listing_datetime,unit_price,quantity,listings
"2015-04-12 00:00:00 UTC",606,15917,129
"2015-04-11 00:00:00 UTC",606,15630,129
"2015-04-10 00:00:00 UTC",619,17374,140
"2015-04-09 00:00:00 UTC",629,19374,152
"2015-04-08 00:00:00 UTC",617,17287,142
"2015-04-07 00:00:00 UTC",690,18199,147
"2015-04-06 00:00:00 UTC",712,19270,155
"2015-04-05 00:00:00 UTC",703,19647,158
"2015-04-04 00:00:00 UTC",697,18808,154
"2015-04-03 00:00:00 UTC",697,18968,154
"2015-04-02 00:00:00 UTC",678,19491,156
"2015-04-01 00:00:00 UTC",655,17927,146
"2015-03-31 00:00:00 UTC",649,17566,146
"2015-03-30 00:00:00 UTC",645,17587,146
"2015-03-29 00:00:00 UTC",638,17978,148
"2015-03-28 00:00:00 UTC",614,16512,136
"2015-03-27 00:00:00 UTC",603,14073,124
"2015-03-26 00:00:00 UTC",607,14448,127
"2015-03-25 00:00:00 UTC",624,16243,136
"2015-03-24 00:00:00 UTC",613,16345,135
"2015-03-23 00:00:00 UTC",609,15457,130
"2015-03-22 00:00:00 UTC",636,14975,132
"2015-03-21 00:00:00 UTC",639,16671,146
"2015-03-20 00:00:00 UTC",619,16552,141
"2015-03-19 00:00:00 UTC",604,15830,136
"2015-03-18 00:00:00 UTC",625,17728,149
"2015-03-17 00:00:00 UTC",611,20019,160
"2015-03-16 00:00:00 UTC",582,20672,161
"2015-03-15 00:00:00 UTC",550,18086,146
"2015-03-14 00:00:00 UTC",566,15773,134
"2015-03-13 00:00:00 UTC",592,16499,138
"2015-03-12 00:00:00 UTC",597,16711,143
"2015-03-11 00:00:00 UTC",545,16853,142
"2015-03-10 00:00:00 UTC",512,16068,138
"2015-03-09 00:00:00 UTC",494,15728,134
"2015-03-08 00:00:00 UTC",441,13095,117
"2015-03-07 00:00:00 UTC",574,11328,111
"2015-03-06 00:00:00 UTC",605,13142,123
"2015-03-05 00:00:00 UTC",609,13263,123
"2015-03-04 00:00:00 UTC",620,15462,135
"2015-03-03 00:00:00 UTC",607,13868,127
"2015-03-02 00:00:00 UTC",593,12815,121
"2015-03-01 00:00:00 UTC",576,12418,117
"2015-02-28 00:00:00 UTC",567,12072,112
"2015-02-27 00:00:00 UTC",628,12787,119
"2015-02-26 00:00:00 UTC",691,15148,134
"2015-02-25 00:00:00 UTC",693,15374,140
"2015-02-24 00:00:00 UTC",668,14040,132
"2015-02-23 00:00:00 UTC",618,12832,118
"2015-02-22 00:00:00 UTC",617,12445,115
"2015-02-21 00:00:00 UTC",638,12699,117
"2015-02-20 00:00:00 UTC",673,14071,128
"2015-02-19 00:00:00 UTC",672,13801,124
"2015-02-18 00:00:00 UTC",688,14404,129
"2015-02-17 00:00:00 UTC",696,14951,136
"2015-02-16 00:00:00 UTC",691,15132,136
"2015-02-15 00:00:00 UTC",686,15567,138
"2015-02-14 00:00:00 UTC",676,14711,131
"2015-02-13 00:00:00 UTC",674,15022,134
"2015-02-12 00:00:00 UTC",660,14724,131
"2015-02-11 00:00:00 UTC",658,14311,130
"2015-02-10 00:00:00 UTC",652,12742,121
"2015-02-09 00:00:00 UTC",641,12390,118
"2015-02-08 00:00:00 UTC",687,12871,121
"2015-02-07 00:00:00 UTC",735,14468,133
"2015-02-06 00:00:00 UTC",732,15224,139
"2015-02-05 00:00:00 UTC",739,15926,142
"2015-02-04 00:00:00 UTC",746,15214,142
"2015-02-03 00:00:00 UTC",734,15154,142
"2015-02-02 00:00:00 UTC",730,15442,144
"2015-02-01 00:00:00 UTC",722,15418,141
"2015-01-31 00:00:00 UTC",714,16792,147
"2015-01-30 00:00:00 UTC",704,17088,147
"2015-01-29 00:00:00 UTC",668,15978,140
"2015-01-28 00:00:00 UTC",668,16747,146
"2015-01-27 00:00:00 UTC",622,13303,126
"2015-01-26 00:00:00 UTC",623,12518,122
"2015-01-25 00:00:00 UTC",621,12864,121
"2015-01-24 00:00:00 UTC",626,13646,132
"2015-01-23 00:00:00 UTC",629,15514,144
"2015-01-22 00:00:00 UTC",622,15744,140
"2015-01-21 00:00:00 UTC",622,14850,134
"2015-01-20 00:00:00 UTC",628,14535,131
"2015-01-19 00:00:00 UTC",612,13731,126
"2015-01-18 00:00:00 UTC",619,14037,127
"2015-01-17 00:00:00 UTC",614,13962,127
"2015-01-16 00:00:00 UTC",602,13512,127
"2015-01-15 00:00:00 UTC",596,11898,117
"2015-01-14 00:00:00 UTC",641,13988,129
"2015-01-13 00:00:00 UTC",636,13063,122
"2015-01-12 00:00:00 UTC",642,11857,119
"2015-01-11 00:00:00 UTC",681,15014,141
"2015-01-10 00:00:00 UTC",680,14171,137
"2015-01-09 00:00:00 UTC",690,13532,132
"2015-01-08 00:00:00 UTC",712,14676,140
"2015-01-07 00:00:00 UTC",711,15078,140
"2015-01-06 00:00:00 UTC",695,15601,144
"2015-01-05 00:00:00 UTC",687,15337,144
"2015-01-04 00:00:00 UTC",652,14813,137
"2015-01-03 00:00:00 UTC",690,13097,131
"2015-01-02 00:00:00 UTC",718,14518,143
"2015-01-01 00:00:00 UTC",710,14808,144
"2014-12-31 00:00:00 UTC",705,14880,145
"2014-12-30 00:00:00 UTC",694,15336,144
"2014-12-29 00:00:00 UTC",673,14024,133
"2014-12-28 00:00:00 UTC",659,13060,128
"2014-12-27 00:00:00 UTC",647,12345,122
"2014-12-26 00:00:00 UTC",654,13146,127
"2014-12-25 00:00:00 UTC",642,12158,119
"2014-12-24 00:00:00 UTC",709,12683,125
"2014-12-23 00:00:00 UTC",767,14088,138
"2014-12-22 00:00:00 UTC",740,14719,136
"2014-12-21 00:00:00 UTC",736,16307,142
"2014-12-20 00:00:00 UTC",730,16696,144
"2014-12-19 00:00:00 UTC",714,17029,149
"2014-12-18 00:00:00 UTC",689,15733,140
"2014-12-17 00:00:00 UTC",672,15926,140
"2014-12-16 00:00:00 UTC",654,14871,131
"2014-12-15 00:00:00 UTC",646,13169,123
"2014-12-14 00:00:00 UTC",688,13525,128
"2014-12-13 00:00:00 UTC",694,14676,133
"2014-12-12 00:00:00 UTC",694,14978,136
"2014-12-11 00:00:00 UTC",696,15681,142
"2014-12-10 00:00:00 UTC",672,14956,139
"2014-12-09 00:00:00 UTC",650,15961,144
"2014-12-08 00:00:00 UTC",625,15345,137
"2014-12-07 00:00:00 UTC",598,12720,123
"2014-12-06 00:00:00 UTC",585,12017,118
"2014-12-05 00:00:00 UTC",571,12245,117
"2014-12-04 00:00:00 UTC",658,11199,112
"2014-12-03 00:00:00 UTC",681,12105,117
"2014-12-02 00:00:00 UTC",689,12054,118
"2014-12-01 00:00:00 UTC",681,11812,118
"2014-11-30 00:00:00 UTC",672,11000,115
"2014-11-29 00:00:00 UTC",703,11689,122
"2014-11-28 00:00:00 UTC",699,12076,126
"2014-11-27 00:00:00 UTC",681,12242,127
"2014-11-26 00:00:00 UTC",691,12657,126
"2014-11-25 00:00:00 UTC",717,16099,146
"2014-11-24 00:00:00 UTC",676,15270,140
"2014-11-23 00:00:00 UTC",598,13586,125
"2014-11-22 00:00:00 UTC",573,10877,111
"2014-11-21 00:00:00 UTC",621,11700,118
"2014-11-20 00:00:00 UTC",653,13594,133
"2014-11-19 00:00:00 UTC",655,14812,139
"2014-11-18 00:00:00 UTC",648,13913,133
"2014-11-17 00:00:00 UTC",656,13760,134
"2014-11-16 00:00:00 UTC",653,14069,138
"2014-11-15 00:00:00 UTC",659,14206,138
"2014-11-14 00:00:00 UTC",667,16628,152
"2014-11-13 00:00:00 UTC",663,16243,149
"2014-11-12 00:00:00 UTC",652,15039,140
"2014-11-11 00:00:00 UTC",641,13987,132
"2014-11-10 00:00:00 UTC",637,13904,131
"2014-11-09 00:00:00 UTC",639,15011,135
"2014-11-08 00:00:00 UTC",609,12854,125
"2014-11-07 00:00:00 UTC",600,13969,130
"2014-11-06 00:00:00 UTC",586,12753,124
"2014-11-05 00:00:00 UTC",573,12495,122
"2014-11-04 00:00:00 UTC",587,13330,127
"2014-11-03 00:00:00 UTC",587,13666,129
"2014-11-02 00:00:00 UTC",574,14099,132
"2014-11-01 00:00:00 UTC",558,13200,126
"2014-10-31 00:00:00 UTC",532,12847,123
"2014-10-30 00:00:00 UTC",505,12049,117
"2014-10-29 00:00:00 UTC",497,11185,113
"2014-10-28 00:00:00 UTC",485,10992,108
"2014-10-27 00:00:00 UTC",481,10197,105
"2014-10-25 00:00:00 UTC",545,11120,117
"2014-10-24 00:00:00 UTC",556,12631,124
"2014-10-23 00:00:00 UTC",564,11662,118
"2014-10-22 00:00:00 UTC",608,12152,124
"2014-10-21 00:00:00 UTC",618,12833,128
"2014-10-20 00:00:00 UTC",590,12487,124
"2014-10-19 00:00:00 UTC",587,12872,127
"2014-10-18 00:00:00 UTC",591,14732,137
"2014-10-17 00:00:00 UTC",602,13858,135
"2014-10-16 00:00:00 UTC",616,14389,139
"2014-10-15 00:00:00 UTC",629,14921,145
"2014-10-14 00:00:00 UTC",605,14315,139
"2014-10-13 00:00:00 UTC",573,12830,127
"2014-10-12 00:00:00 UTC",561,12484,124
"2014-10-11 00:00:00 UTC",589,11410,118
"2014-10-10 00:00:00 UTC",663,13106,131
"2014-10-09 00:00:00 UTC",658,13773,137
"2014-10-08 00:00:00 UTC",641,12540,127
"2014-10-07 00:00:00 UTC",686,12639,129
"2014-10-06 00:00:00 UTC",699,13459,136
"2014-10-05 00:00:00 UTC",682,13336,131
"2014-10-04 00:00:00 UTC",659,12250,128
"2014-10-03 00:00:00 UTC",674,12498,127
"2014-10-02 00:00:00 UTC",693,13141,136
"2014-10-01 00:00:00 UTC",695,13403,139
"2014-09-30 00:00:00 UTC",693,14650,143
"2014-09-29 00:00:00 UTC",734,14314,142
"2014-09-28 00:00:00 UTC",742,16375,158
"2014-09-27 00:00:00 UTC",748,17250,164
"2014-09-26 00:00:00 UTC",744,17478,164
"2014-09-25 00:00:00 UTC",726,17892,165
"2014-09-24 00:00:00 UTC",702,16863,158
"2014-09-23 00:00:00 UTC",691,14306,143
"2014-09-22 00:00:00 UTC",685,13691,139
"2014-09-21 00:00:00 UTC",717,15203,151
"2014-09-20 00:00:00 UTC",719,15798,151
"2014-09-19 00:00:00 UTC",718,15951,154
"2014-09-18 00:00:00 UTC",728,16041,153
"2014-09-17 00:00:00 UTC",737,16895,159
"2014-09-16 00:00:00 UTC",733,18845,170
"2014-09-15 00:00:00 UTC",741,21024,183
"2014-09-14 00:00:00 UTC",709,19944,172
"2014-09-13 00:00:00 UTC",695,16740,154
"2014-09-12 00:00:00 UTC",697,16896,156
"2014-09-11 00:00:00 UTC",671,15977,153
"2014-09-10 00:00:00 UTC",665,16965,34
"2014-09-09 00:00:00 UTC",659,18956,1
"2014-09-08 00:00:00 UTC",647,20168,1
"2014-09-07 00:00:00 UTC",615,17710,1
"2014-09-06 00:00:00 UTC",596,15450,1
"2014-09-05 00:00:00 UTC",558,12858,1
"2014-09-04 00:00:00 UTC",580,13273,1
"2014-09-03 00:00:00 UTC",589,15173,1
"2014-09-02 00:00:00 UTC",569,14096,1
"2014-09-01 00:00:00 UTC",568,15104,1
"2014-08-31 00:00:00 UTC",547,13492,1
"2014-08-30 00:00:00 UTC",548,15175,1
"2014-08-29 00:00:00 UTC",537,13962,1
"2014-08-28 00:00:00 UTC",620,13499,1
"2014-08-27 00:00:00 UTC",635,14523,1
"2014-08-26 00:00:00 UTC",636,15092,1
"2014-08-25 00:00:00 UTC",630,16700,1
"2014-08-24 00:00:00 UTC",604,18426,1
"2014-08-23 00:00:00 UTC",578,17051,1
"2014-08-22 00:00:00 UTC",538,16706,1
"2014-08-21 00:00:00 UTC",522,13341,1
"2014-08-20 00:00:00 UTC",568,12348,1
"2014-08-19 00:00:00 UTC",612,13791,1
"2014-08-18 00:00:00 UTC",615,14448,1
"2014-08-17 00:00:00 UTC",621,13452,1
"2014-08-16 00:00:00 UTC",643,14853,1
"2014-08-15 00:00:00 UTC",657,16920,1
"2014-08-14 00:00:00 UTC",626,15815,1
"2014-08-13 00:00:00 UTC",676,14544,1
"2014-08-12 00:00:00 UTC",686,15550,1
"2014-08-11 00:00:00 UTC",670,15947,1
"2014-08-10 00:00:00 UTC",653,16134,1
"2014-08-09 00:00:00 UTC",621,14383,1
"2014-08-08 00:00:00 UTC",622,14393,1
"2014-08-07 00:00:00 UTC",611,14880,1
"2014-08-06 00:00:00 UTC",629,15533,1
"2014-08-04 00:00:00 UTC",607,14986,1
"2014-08-03 00:00:00 UTC",593,16477,1
"2014-08-02 00:00:00 UTC",562,15897,1
"2014-08-01 00:00:00 UTC",581,15307,1
"2014-07-31 00:00:00 UTC",596,16201,1
"2014-07-30 00:00:00 UTC",558,15373,1
"2014-07-29 00:00:00 UTC",581,14168,1
"2014-07-28 00:00:00 UTC",571,14941,1
"2014-07-27 00:00:00 UTC",541,14908,1
"2014-07-26 00:00:00 UTC",523,13982,1
"2014-07-25 00:00:00 UTC",627,12949,1
"2014-07-24 00:00:00 UTC",646,13027,1
"2014-07-23 00:00:00 UTC",645,12829,1
"2014-07-22 00:00:00 UTC",659,14136,1
"2014-07-21 00:00:00 UTC",646,13402,1
"2014-07-20 00:00:00 UTC",638,14585,1
"2014-07-19 00:00:00 UTC",638,15130,1
"2014-07-18 00:00:00 UTC",638,16796,1
"2014-07-17 00:00:00 UTC",634,13282,1
"2014-07-16 00:00:00 UTC",619,13711,1
"2014-07-15 00:00:00 UTC",604,12550,1
"2014-07-14 00:00:00 UTC",587,12764,1
"2014-07-13 00:00:00 UTC",575,12745,1
"2014-07-12 00:00:00 UTC",619,13325,1
"2014-07-11 00:00:00 UTC",601,13467,1
"2014-07-10 00:00:00 UTC",599,13409,1
"2014-07-09 00:00:00 UTC",594,14097,1
"2014-07-08 00:00:00 UTC",572,14769,1
"2014-07-07 00:00:00 UTC",537,13549,1
"2014-07-06 00:00:00 UTC",523,13018,1
"2014-07-05 00:00:00 UTC",512,12256,1
"2014-07-04 00:00:00 UTC",545,13169,1
"2014-07-03 00:00:00 UTC",546,15004,1
"2014-07-02 00:00:00 UTC",539,14649,1
"2014-07-01 00:00:00 UTC",524,14690,1
"2014-06-30 00:00:00 UTC",507,17050,1
"2014-06-29 00:00:00 UTC",500,16076,1
"2014-06-28 00:00:00 UTC",484,13490,1
"2014-06-27 00:00:00 UTC",467,12429,1
"2014-06-26 00:00:00 UTC",475,11146,1
"2014-06-25 00:00:00 UTC",508,11603,1
"2014-06-24 00:00:00 UTC",511,11776,1
"2014-06-23 00:00:00 UTC",500,12227,1
"2014-06-22 00:00:00 UTC",512,12378,1
"2014-06-21 00:00:00 UTC",509,12625,1
"2014-06-20 00:00:00 UTC",510,12534,1
"2014-06-19 00:00:00 UTC",503,12782,1
"2014-06-18 00:00:00 UTC",527,12700,1
"2014-06-17 00:00:00 UTC",558,14427,1
"2014-06-16 00:00:00 UTC",511,13535,1
"2014-06-15 00:00:00 UTC",509,14687,1
"2014-06-14 00:00:00 UTC",500,13010,1
"2014-06-13 00:00:00 UTC",554,12998,1
"2014-06-12 00:00:00 UTC",554,13203,1
"2014-06-11 00:00:00 UTC",557,12991,1
"2014-06-10 00:00:00 UTC",596,13885,1
"2014-06-09 00:00:00 UTC",607,15290,1
"2014-06-08 00:00:00 UTC",600,15739,1
"2014-06-07 00:00:00 UTC",597,15663,1
"2014-06-06 00:00:00 UTC",591,15234,1
"2014-06-05 00:00:00 UTC",585,13830,1
"2014-06-04 00:00:00 UTC",621,15385,1
"2014-06-03 00:00:00 UTC",569,15160,1
"2014-06-02 00:00:00 UTC",544,14498,1
"2014-06-01 00:00:00 UTC",524,16212,1
"2014-05-31 00:00:00 UTC",494,16989,1
"2014-05-30 00:00:00 UTC",460,13890,1
"2014-05-29 00:00:00 UTC",458,12636,1
"2014-05-28 00:00:00 UTC",456,14172,1
"2014-05-27 00:00:00 UTC",459,13314,1
"2014-05-26 00:00:00 UTC",472,14282,1
"2014-05-25 00:00:00 UTC",433,13611,1
"2014-05-24 00:00:00 UTC",386,12984,1
"2014-05-23 00:00:00 UTC",353,11417,1
"2014-05-22 00:00:00 UTC",363,10294,1
"2014-05-21 00:00:00 UTC",401,12535,1
"2014-05-20 00:00:00 UTC",394,13287,1
"2014-05-19 00:00:00 UTC",393,14784,1
"2014-05-18 00:00:00 UTC",379,13153,1
"2014-05-17 00:00:00 UTC",376,11749,1
"2014-05-16 00:00:00 UTC",410,10475,1
"2014-05-15 00:00:00 UTC",504,11475,1
"2014-05-14 00:00:00 UTC",508,12771,1
"2014-05-13 00:00:00 UTC",508,12430,1
"2014-05-12 00:00:00 UTC",500,12108,1
"2014-05-11 00:00:00 UTC",497,11482,1
"2014-05-10 00:00:00 UTC",515,12025,1
"2014-05-09 00:00:00 UTC",533,12791,1
"2014-05-08 00:00:00 UTC",537,14361,1
"2014-05-07 00:00:00 UTC",537,14435,1
"2014-05-06 00:00:00 UTC",544,15250,1
"2014-05-05 00:00:00 UTC",539,15217,1
"2014-05-04 00:00:00 UTC",529,13940,1
"2014-05-03 00:00:00 UTC",561,13603,1
"2014-05-02 00:00:00 UTC",534,13578,1
"2014-05-01 00:00:00 UTC",498,12589,1
"2014-04-30 00:00:00 UTC",513,13962,1
"2014-04-29 00:00:00 UTC",512,14250,1
"2014-04-28 00:00:00 UTC",500,16834,1
"2014-04-27 00:00:00 UTC",494,17466,1
"2014-04-26 00:00:00 UTC",493,17440,1
"2014-04-25 00:00:00 UTC",485,16705,1
"2014-04-24 00:00:00 UTC",474,15714,1
"2014-04-23 00:00:00 UTC",465,14957,1
"2014-04-22 00:00:00 UTC",463,12788,1
"2014-04-21 00:00:00 UTC",463,14175,1
"2014-04-20 00:00:00 UTC",469,14238,1
"2014-04-19 00:00:00 UTC",462,14985,1
"2014-04-18 00:00:00 UTC",434,15264,1
"2014-04-17 00:00:00 UTC",406,13253,1
"2014-04-16 00:00:00 UTC",319,9200,1
"2014-04-15 00:00:00 UTC",402,12713,1
"2014-04-14 00:00:00 UTC",410,13390,1
"2014-04-13 00:00:00 UTC",395,11267,1
"2014-04-10 00:00:00 UTC",488,13232,1
"2014-04-09 00:00:00 UTC",480,12563,1
"2014-04-08 00:00:00 UTC",493,13959,1
"2014-04-07 00:00:00 UTC",479,13356,1
"2014-04-06 00:00:00 UTC",486,14261,1
"2014-04-05 00:00:00 UTC",477,13869,1
"2014-04-04 00:00:00 UTC",474,13635,1
"2014-04-03 00:00:00 UTC",475,13934,1
"2014-04-02 00:00:00 UTC",475,14028,1
"2014-04-01 00:00:00 UTC",483,12846,1
"2014-03-31 00:00:00 UTC",472,18728,1
"2014-03-30 00:00:00 UTC",434,18961,1
"2014-03-29 00:00:00 UTC",395,15474,1
"2014-03-28 00:00:00 UTC",387,14081,1
"2014-03-27 00:00:00 UTC",382,13932,1
"2014-03-26 00:00:00 UTC",403,14913,1
"2014-03-25 00:00:00 UTC",400,14637,1
"2014-03-24 00:00:00 UTC",398,15648,1
"2014-03-23 00:00:00 UTC",384,15305,1
"2014-03-22 00:00:00 UTC",371,14279,1
"2014-03-21 00:00:00 UTC",370,14580,1
"2014-03-20 00:00:00 UTC",398,15914,1
"2014-03-19 00:00:00 UTC",405,15659,1
"2014-03-18 00:00:00 UTC",386,14546,1
"2014-03-17 00:00:00 UTC",398,15923,1
"2014-03-16 00:00:00 UTC",398,16899,1
"2014-03-15 00:00:00 UTC",388,14944,1
"2014-03-14 00:00:00 UTC",384,14857,1
"2014-03-13 00:00:00 UTC",381,14731,1
"2014-03-12 00:00:00 UTC",384,14879,1
"2014-03-11 00:00:00 UTC",382,16521,1
"2014-03-10 00:00:00 UTC",378,15259,1
"2014-03-09 00:00:00 UTC",370,14506,1
"2014-03-08 00:00:00 UTC",361,13797,1
"2014-03-07 00:00:00 UTC",361,11145,1
"2014-03-06 00:00:00 UTC",402,13395,1
"2014-03-05 00:00:00 UTC",409,14132,1
"2014-03-04 00:00:00 UTC",419,15692,1
"2014-03-03 00:00:00 UTC",412,15996,1
"2014-03-02 00:00:00 UTC",376,14378,1
"2014-03-01 00:00:00 UTC",343,11072,1
"2014-02-28 00:00:00 UTC",370,12509,1
"2014-02-27 00:00:00 UTC",364,13149,1
"2014-02-26 00:00:00 UTC",364,13920,1
"2014-02-25 00:00:00 UTC",362,13649,1
"2014-02-24 00:00:00 UTC",355,14573,1
"2014-02-23 00:00:00 UTC",348,14246,1
"2014-02-22 00:00:00 UTC",335,12536,1
"2014-02-21 00:00:00 UTC",344,13942,1
"2014-02-20 00:00:00 UTC",359,15370,1
"2014-02-19 00:00:00 UTC",371,16722,1
"2014-02-18 00:00:00 UTC",359,17553,1
"2014-02-17 00:00:00 UTC",347,15852,1
"2014-02-16 00:00:00 UTC",343,15621,1
"2014-02-15 00:00:00 UTC",333,13631,1
"2014-02-14 00:00:00 UTC",330,13698,1
"2014-02-13 00:00:00 UTC",332,13206,1
"2014-02-12 00:00:00 UTC",337,12943,1
"2014-02-11 00:00:00 UTC",337,13598,1
"2014-02-10 00:00:00 UTC",330,13288,1
"2014-02-09 00:00:00 UTC",324,12938,1
"2014-02-08 00:00:00 UTC",323,13051,1
"2014-02-07 00:00:00 UTC",320,12095,1
"2014-02-06 00:00:00 UTC",318,13523,1
"2014-02-05 00:00:00 UTC",314,13708,1
"2014-02-04 00:00:00 UTC",302,12021,1
"2014-02-03 00:00:00 UTC",303,10114,1
"2014-02-02 00:00:00 UTC",336,10833,1
"2014-02-01 00:00:00 UTC",357,13837,1
"2014-01-31 00:00:00 UTC",369,15411,1
"2014-01-30 00:00:00 UTC",371,15161,1
"2014-01-29 00:00:00 UTC",367,15910,1
"2014-01-28 00:00:00 UTC",367,16925,1
"2014-01-27 00:00:00 UTC",358,14244,1
"2014-01-26 00:00:00 UTC",346,12832,1
"2014-01-25 00:00:00 UTC",341,14419,1
"2014-01-24 00:00:00 UTC",334,14074,1
"2014-01-23 00:00:00 UTC",331,13257,1
"2014-01-22 00:00:00 UTC",338,15207,1
"2014-01-21 00:00:00 UTC",342,17136,1
"2014-01-20 00:00:00 UTC",329,14647,1
"2014-01-19 00:00:00 UTC",335,15979,1
"2014-01-18 00:00:00 UTC",319,15526,1
"2014-01-17 00:00:00 UTC",308,14348,1
"2014-01-16 00:00:00 UTC",292,12672,1
"2014-01-15 00:00:00 UTC",270,12317,1
"2014-01-14 00:00:00 UTC",265,8003,1
"2014-01-13 00:00:00 UTC",340,10059,1
"2014-01-12 00:00:00 UTC",343,11573,1
"2014-01-11 00:00:00 UTC",327,10471,1
"2014-01-10 00:00:00 UTC",350,10307,1
"2014-01-09 00:00:00 UTC",365,14551,1
"2014-01-08 00:00:00 UTC",365,14534,1
"2014-01-07 00:00:00 UTC",367,17286,1
"2014-01-06 00:00:00 UTC",363,16637,1
"2014-01-05 00:00:00 UTC",367,16582,1
"2014-01-04 00:00:00 UTC",374,18690,1
"2014-01-03 00:00:00 UTC",367,18179,1
"2014-01-02 00:00:00 UTC",357,17744,1
"2014-01-01 00:00:00 UTC",351,17359,1
"2013-12-31 00:00:00 UTC",346,17775,1
"2013-12-30 00:00:00 UTC",341,14680,1
"2013-12-29 00:00:00 UTC",348,13555,1
"2013-12-28 00:00:00 UTC",355,16222,1
"2013-12-27 00:00:00 UTC",334,16684,1
"2013-12-26 00:00:00 UTC",315,15722,1
"2013-12-25 00:00:00 UTC",307,14432,1
"2013-12-24 00:00:00 UTC",307,14641,1
"2013-12-23 00:00:00 UTC",294,13334,1
"2013-12-22 00:00:00 UTC",288,10675,1
"2013-12-21 00:00:00 UTC",293,9796,1
"2013-12-20 00:00:00 UTC",313,13706,1
"2013-12-19 00:00:00 UTC",300,18342,1
"2013-12-18 00:00:00 UTC",268,15927,1
"2013-12-17 00:00:00 UTC",247,11782,1
"2013-12-16 00:00:00 UTC",241,10832,1
"2013-12-15 00:00:00 UTC",233,11872,1
"2013-12-14 00:00:00 UTC",227,12522,1
"2013-12-13 00:00:00 UTC",222,11268,1
"2013-12-12 00:00:00 UTC",228,12625,1
"2013-12-11 00:00:00 UTC",230,9461,1
"2013-12-10 00:00:00 UTC",270,11291,1
"2013-12-09 00:00:00 UTC",264,13468,1
"2013-12-08 00:00:00 UTC",220,10795,1
"2013-12-07 00:00:00 UTC",225,8970,1
"2013-12-06 00:00:00 UTC",300,9685,1
"2013-12-05 00:00:00 UTC",330,9550,1
"2013-12-04 00:00:00 UTC",348,11582,1
"2013-12-03 00:00:00 UTC",348,12015,1
"2013-12-02 00:00:00 UTC",348,10919,1
"2013-12-01 00:00:00 UTC",344,10196,1
"2013-11-30 00:00:00 UTC",356,14275,1
"2013-11-29 00:00:00 UTC",349,14863,1
"2013-11-28 00:00:00 UTC",345,13812,1
"2013-11-27 00:00:00 UTC",339,11176,1
"2013-11-26 00:00:00 UTC",350,10773,1
"2013-11-25 00:00:00 UTC",348,11133,1
"2013-11-24 00:00:00 UTC",362,10701,1
"2013-11-23 00:00:00 UTC",365,14483,1
"2013-11-22 00:00:00 UTC",352,15326,1
"2013-11-21 00:00:00 UTC",340,13950,1
"2013-11-20 00:00:00 UTC",327,13834,1
"2013-11-19 00:00:00 UTC",331,10640,1
"2013-11-18 00:00:00 UTC",384,11453,1
"2013-11-17 00:00:00 UTC",389,12849,1
"2013-11-16 00:00:00 UTC",369,12989,1
"2013-11-15 00:00:00 UTC",331,11480,1
"2013-11-14 00:00:00 UTC",322,10170,1
"2013-11-13 00:00:00 UTC",344,11726,1
"2013-11-12 00:00:00 UTC",347,14130,1
"2013-11-11 00:00:00 UTC",339,16135,1
"2013-11-10 00:00:00 UTC",317,11030,1
"2013-11-09 00:00:00 UTC",378,9893,1
"2013-11-08 00:00:00 UTC",393,10713,1
"2013-11-07 00:00:00 UTC",393,10875,1
"2013-11-06 00:00:00 UTC",392,11742,1
"2013-11-05 00:00:00 UTC",387,13629,1
"2013-11-04 00:00:00 UTC",391,16515,1
"2013-11-03 00:00:00 UTC",381,15298,1
"2013-11-02 00:00:00 UTC",359,13275,1
"2013-11-01 00:00:00 UTC",337,13631,1
"2013-10-31 00:00:00 UTC",308,13210,1
"2013-10-30 00:00:00 UTC",291,13023,1
"2013-10-29 00:00:00 UTC",317,9753,1
"2013-10-28 00:00:00 UTC",364,16074,1
"2013-10-26 00:00:00 UTC",344,12613,1
"2013-10-25 00:00:00 UTC",350,12121,1
"2013-10-24 00:00:00 UTC",365,14321,1
"2013-10-23 00:00:00 UTC",356,14595,1
"2013-10-22 00:00:00 UTC",336,15385,1
"2013-10-21 00:00:00 UTC",319,16253,1
"2013-10-20 00:00:00 UTC",306,16493,1
"2013-10-19 00:00:00 UTC",286,16076,1
"2013-10-18 00:00:00 UTC",272,15532,1
"2013-10-17 00:00:00 UTC",258,14418,1
"2013-10-16 00:00:00 UTC",250,14726,1
"2013-10-15 00:00:00 UTC",241,14138,1
"2013-10-14 00:00:00 UTC",217,10372,1
"2013-10-13 00:00:00 UTC",230,10424,1
"2013-10-12 00:00:00 UTC",238,10029,1
"2013-10-11 00:00:00 UTC",246,11890,1
"2013-10-10 00:00:00 UTC",243,11953,1
"2013-10-09 00:00:00 UTC",237,11991,1
"2013-10-08 00:00:00 UTC",234,14054,1
"2013-10-07 00:00:00 UTC",227,13995,1
"2013-10-06 00:00:00 UTC",216,10942,1
"2013-10-05 00:00:00 UTC",209,10007,1
"2013-10-04 00:00:00 UTC",211,11997,1
"2013-10-03 00:00:00 UTC",207,11506,1
"2013-10-02 00:00:00 UTC",222,10490,1
"2013-10-01 00:00:00 UTC",237,12032,1
"2013-09-30 00:00:00 UTC",231,12913,1
"2013-09-29 00:00:00 UTC",232,13086,1
"2013-09-28 00:00:00 UTC",234,12852,1
"2013-09-27 00:00:00 UTC",204,13067,1
"2013-09-26 00:00:00 UTC",202,10952,1
