listing_datetime,unit_price,quantity,listings
"2016-10-02 00:00:00 UTC",18,13741,70
"2016-10-01 00:00:00 UTC",18,14175,72
"2016-09-30 00:00:00 UTC",18,14358,73
"2016-09-29 00:00:00 UTC",19,14637,75
"2016-09-28 00:00:00 UTC",20,14956,77
"2016-09-27 00:00:00 UTC",20,15178,77
"2016-09-26 00:00:00 UTC",19,15032,76
"2016-09-25 00:00:00 UTC",19,15185,77
"2016-09-24 00:00:00 UTC",18,14862,75
"2016-09-23 00:00:00 UTC",19,15151,76
"2016-09-22 00:00:00 UTC",20,15268,77
"2016-09-21 00:00:00 UTC",20,15533,79
"2016-09-20 00:00:00 UTC",20,15791,80
"2016-09-19 00:00:00 UTC",19,15399,77
"2016-09-18 00:00:00 UTC",19,15274,77
"2016-09-17 00:00:00 UTC",19,15580,78
"2016-09-16 00:00:00 UTC",19,15587,78
"2016-09-15 00:00:00 UTC",18,15210,76
"2016-09-14 00:00:00 UTC",19,14763,75
"2016-09-13 00:00:00 UTC",19,14850,75
"2016-09-12 00:00:00 UTC",18,14472,73
"2016-09-11 00:00:00 UTC",18,14325,72
"2016-09-10 00:00:00 UTC",17,13520,68
"2016-09-09 00:00:00 UTC",17,13371,68
"2016-09-08 00:00:00 UTC",18,13539,69
"2016-09-07 00:00:00 UTC",18,14149,71
"2016-09-06 00:00:00 UTC",18,14430,73
"2016-09-05 00:00:00 UTC",17,13760,70
"2016-09-04 00:00:00 UTC",17,13555,68
"2016-09-03 00:00:00 UTC",17,13854,69
"2016-09-02 00:00:00 UTC",18,14193,71
"2016-09-01 00:00:00 UTC",17,14188,70
"2016-08-31 00:00:00 UTC",17,14288,71
"2016-08-30 00:00:00 UTC",17,14386,71
"2016-08-29 00:00:00 UTC",17,14778,72
"2016-08-28 00:00:00 UTC",17,15097,73
"2016-08-27 00:00:00 UTC",18,15412,75
"2016-08-26 00:00:00 UTC",19,15725,76
"2016-08-25 00:00:00 UTC",19,15986,78
"2016-08-24 00:00:00 UTC",20,16059,79
"2016-08-23 00:00:00 UTC",19,16021,78
"2016-08-22 00:00:00 UTC",18,15744,76
"2016-08-21 00:00:00 UTC",17,15218,74
"2016-08-20 00:00:00 UTC",17,15446,75
"2016-08-19 00:00:00 UTC",17,15604,76
"2016-08-18 00:00:00 UTC",17,15811,77
"2016-08-17 00:00:00 UTC",17,16157,78
"2016-08-16 00:00:00 UTC",16,13256,66
"2016-08-15 00:00:00 UTC",15,11782,59
"2016-08-14 00:00:00 UTC",15,11552,58
"2016-08-13 00:00:00 UTC",17,11856,61
"2016-08-12 00:00:00 UTC",18,12050,62
"2016-08-11 00:00:00 UTC",18,12252,63
"2016-08-10 00:00:00 UTC",18,12539,64
"2016-08-09 00:00:00 UTC",17,12815,65
"2016-08-08 00:00:00 UTC",16,11878,60
"2016-08-07 00:00:00 UTC",16,12109,61
"2016-08-06 00:00:00 UTC",15,11744,59
"2016-08-05 00:00:00 UTC",15,12097,60
"2016-08-04 00:00:00 UTC",15,12534,62
"2016-08-03 00:00:00 UTC",15,10761,56
"2016-08-02 00:00:00 UTC",16,10689,56
"2016-08-01 00:00:00 UTC",17,10972,57
"2016-07-31 00:00:00 UTC",17,11265,59
"2016-07-30 00:00:00 UTC",16,11277,58
"2016-07-29 00:00:00 UTC",16,10896,57
"2016-07-28 00:00:00 UTC",16,11309,58
"2016-07-27 00:00:00 UTC",16,11651,59
"2016-07-26 00:00:00 UTC",16,12152,61
"2016-07-25 00:00:00 UTC",16,12375,62
"2016-07-24 00:00:00 UTC",16,12711,64
"2016-07-23 00:00:00 UTC",16,13077,65
"2016-07-22 00:00:00 UTC",16,13403,66
"2016-07-21 00:00:00 UTC",16,13713,68
"2016-07-20 00:00:00 UTC",16,13923,68
"2016-07-19 00:00:00 UTC",16,14184,69
"2016-07-18 00:00:00 UTC",16,14353,70
"2016-07-17 00:00:00 UTC",16,14573,71
"2016-07-16 00:00:00 UTC",16,14802,72
"2016-07-15 00:00:00 UTC",16,15105,73
"2016-07-14 00:00:00 UTC",16,15417,74
"2016-07-13 00:00:00 UTC",16,15624,75
"2016-07-12 00:00:00 UTC",16,15857,76
"2016-07-11 00:00:00 UTC",16,16050,77
"2016-07-10 00:00:00 UTC",16,16350,78
"2016-07-09 00:00:00 UTC",16,16700,79
"2016-07-08 00:00:00 UTC",16,16963,80
"2016-07-07 00:00:00 UTC",16,17215,81
"2016-07-06 00:00:00 UTC",16,17418,82
"2016-07-05 00:00:00 UTC",16,17529,83
"2016-07-04 00:00:00 UTC",16,17769,84
"2016-07-03 00:00:00 UTC",16,17881,85
"2016-07-02 00:00:00 UTC",16,18016,85
"2016-07-01 00:00:00 UTC",17,18337,87
"2016-06-30 00:00:00 UTC",17,18329,87
"2016-06-29 00:00:00 UTC",17,18487,89
"2016-06-28 00:00:00 UTC",18,19244,92
"2016-06-27 00:00:00 UTC",18,18983,91
"2016-06-26 00:00:00 UTC",17,18647,89
"2016-06-25 00:00:00 UTC",16,18314,86
"2016-06-24 00:00:00 UTC",16,18307,85
"2016-06-23 00:00:00 UTC",16,18482,86
"2016-06-22 00:00:00 UTC",16,18544,86
"2016-06-21 00:00:00 UTC",16,18574,86
"2016-06-20 00:00:00 UTC",16,18906,87
"2016-06-19 00:00:00 UTC",16,19269,89
"2016-06-18 00:00:00 UTC",16,19423,90
"2016-06-17 00:00:00 UTC",17,19646,91
"2016-06-16 00:00:00 UTC",18,20417,94
"2016-06-15 00:00:00 UTC",18,21036,96
"2016-06-14 00:00:00 UTC",18,21460,98
"2016-06-13 00:00:00 UTC",16,20201,92
"2016-06-12 00:00:00 UTC",16,19829,91
"2016-06-11 00:00:00 UTC",16,20007,92
"2016-06-10 00:00:00 UTC",16,20492,94
"2016-06-09 00:00:00 UTC",16,20617,94
"2016-06-08 00:00:00 UTC",16,20829,95
"2016-06-07 00:00:00 UTC",16,21035,96
"2016-06-06 00:00:00 UTC",16,21451,97
"2016-06-05 00:00:00 UTC",16,21783,99
"2016-06-04 00:00:00 UTC",15,13190,63
"2016-06-03 00:00:00 UTC",14,10459,52
"2016-06-02 00:00:00 UTC",14,10294,52
"2016-06-01 00:00:00 UTC",14,10641,54
"2016-05-31 00:00:00 UTC",14,10885,55
"2016-05-30 00:00:00 UTC",14,11193,56
"2016-05-29 00:00:00 UTC",15,11571,57
"2016-05-28 00:00:00 UTC",15,11824,59
"2016-05-27 00:00:00 UTC",15,12134,61
"2016-05-26 00:00:00 UTC",16,12480,62
"2016-05-25 00:00:00 UTC",16,12793,63
"2016-05-24 00:00:00 UTC",15,12121,60
"2016-05-23 00:00:00 UTC",16,12280,61
"2016-05-22 00:00:00 UTC",15,12394,61
"2016-05-21 00:00:00 UTC",15,12426,61
"2016-05-20 00:00:00 UTC",15,12840,63
"2016-05-19 00:00:00 UTC",15,12262,62
"2016-05-18 00:00:00 UTC",15,12202,61
"2016-05-17 00:00:00 UTC",15,11574,58
"2016-05-16 00:00:00 UTC",15,11787,59
"2016-05-15 00:00:00 UTC",15,11848,59
"2016-05-14 00:00:00 UTC",15,11878,59
"2016-05-13 00:00:00 UTC",15,11950,59
"2016-05-12 00:00:00 UTC",15,12279,61
"2016-05-11 00:00:00 UTC",15,12230,60
"2016-05-10 00:00:00 UTC",15,11925,60
"2016-05-09 00:00:00 UTC",15,11471,57
"2016-05-08 00:00:00 UTC",14,11297,56
"2016-05-07 00:00:00 UTC",13,10469,51
"2016-05-06 00:00:00 UTC",13,10078,50
"2016-05-05 00:00:00 UTC",13,10198,50
"2016-05-04 00:00:00 UTC",14,10426,51
"2016-05-03 00:00:00 UTC",16,10714,53
"2016-05-02 00:00:00 UTC",15,10658,52
"2016-05-01 00:00:00 UTC",16,10926,58
"2016-04-30 00:00:00 UTC",16,11124,60
"2016-04-29 00:00:00 UTC",16,11189,59
"2016-04-28 00:00:00 UTC",16,11343,57
"2016-04-27 00:00:00 UTC",16,11540,57
"2016-04-26 00:00:00 UTC",17,11720,59
"2016-04-25 00:00:00 UTC",17,11860,59
"2016-04-24 00:00:00 UTC",17,11977,60
"2016-04-23 00:00:00 UTC",17,12032,60
"2016-04-22 00:00:00 UTC",18,12157,61
"2016-04-21 00:00:00 UTC",18,12270,61
"2016-04-20 00:00:00 UTC",18,12496,62
"2016-04-19 00:00:00 UTC",17,12511,62
"2016-04-18 00:00:00 UTC",17,12350,61
"2016-04-17 00:00:00 UTC",17,11755,59
"2016-04-16 00:00:00 UTC",17,11661,59
"2016-04-15 00:00:00 UTC",18,11733,60
"2016-04-14 00:00:00 UTC",18,11903,61
"2016-04-13 00:00:00 UTC",18,11887,61
"2016-04-12 00:00:00 UTC",19,11807,61
"2016-04-11 00:00:00 UTC",20,12127,62
"2016-04-10 00:00:00 UTC",20,12613,64
"2016-04-09 00:00:00 UTC",19,12003,62
"2016-04-08 00:00:00 UTC",19,12463,64
"2016-04-07 00:00:00 UTC",19,12109,62
"2016-04-06 00:00:00 UTC",20,11907,62
"2016-04-05 00:00:00 UTC",21,12053,63
"2016-04-04 00:00:00 UTC",21,12088,63
"2016-04-03 00:00:00 UTC",22,12423,64
"2016-04-02 00:00:00 UTC",20,12040,62
"2016-04-01 00:00:00 UTC",21,12158,63
"2016-03-31 00:00:00 UTC",22,12513,64
"2016-03-30 00:00:00 UTC",23,12848,66
"2016-03-29 00:00:00 UTC",24,12965,66
"2016-03-28 00:00:00 UTC",24,12919,66
"2016-03-27 00:00:00 UTC",23,12694,65
"2016-03-26 00:00:00 UTC",24,12723,66
"2016-03-25 00:00:00 UTC",23,12729,65
"2016-03-24 00:00:00 UTC",23,12635,65
"2016-03-23 00:00:00 UTC",21,12462,63
"2016-03-22 00:00:00 UTC",20,12278,62
"2016-03-21 00:00:00 UTC",19,11859,60
"2016-03-20 00:00:00 UTC",19,12011,60
"2016-03-19 00:00:00 UTC",19,12180,61
"2016-03-18 00:00:00 UTC",19,12429,62
"2016-03-17 00:00:00 UTC",18,11987,60
"2016-03-16 00:00:00 UTC",18,11829,59
"2016-03-15 00:00:00 UTC",19,12214,60
"2016-03-14 00:00:00 UTC",20,12516,62
"2016-03-13 00:00:00 UTC",20,12639,63
"2016-03-12 00:00:00 UTC",20,12903,64
"2016-03-11 00:00:00 UTC",20,12928,63
"2016-03-10 00:00:00 UTC",20,13193,65
"2016-03-09 00:00:00 UTC",20,13459,67
"2016-03-08 00:00:00 UTC",21,13762,68
"2016-03-07 00:00:00 UTC",21,14245,70
"2016-03-06 00:00:00 UTC",21,14621,72
"2016-03-05 00:00:00 UTC",20,14244,70
"2016-03-04 00:00:00 UTC",20,13513,67
"2016-03-03 00:00:00 UTC",20,13763,67
"2016-03-02 00:00:00 UTC",20,13788,68
"2016-03-01 00:00:00 UTC",20,13926,68
"2016-02-29 00:00:00 UTC",21,14305,71
"2016-02-28 00:00:00 UTC",21,14594,72
"2016-02-27 00:00:00 UTC",20,14295,70
"2016-02-26 00:00:00 UTC",20,13865,68
"2016-02-25 00:00:00 UTC",20,14073,68
"2016-02-24 00:00:00 UTC",22,14392,71
"2016-02-23 00:00:00 UTC",24,20018,94
"2016-02-22 00:00:00 UTC",23,18447,87
"2016-02-21 00:00:00 UTC",23,15515,76
"2016-02-20 00:00:00 UTC",24,14841,74
"2016-02-19 00:00:00 UTC",24,14848,74
"2016-02-18 00:00:00 UTC",24,15066,75
"2016-02-17 00:00:00 UTC",23,14774,73
"2016-02-16 00:00:00 UTC",23,14828,74
"2016-02-15 00:00:00 UTC",23,15115,74
"2016-02-14 00:00:00 UTC",25,15655,78
"2016-02-13 00:00:00 UTC",28,16051,81
"2016-02-12 00:00:00 UTC",29,16483,82
"2016-02-11 00:00:00 UTC",29,16789,84
"2016-02-10 00:00:00 UTC",30,17026,85
"2016-02-09 00:00:00 UTC",29,16948,84
"2016-02-08 00:00:00 UTC",29,17333,86
"2016-02-07 00:00:00 UTC",29,17613,87
"2016-02-06 00:00:00 UTC",29,17833,88
"2016-02-05 00:00:00 UTC",31,18112,89
"2016-02-04 00:00:00 UTC",32,18199,89
"2016-02-03 00:00:00 UTC",36,18835,92
"2016-02-02 00:00:00 UTC",39,19371,95
"2016-02-01 00:00:00 UTC",39,19561,95
"2016-01-31 00:00:00 UTC",38,19557,95
"2016-01-30 00:00:00 UTC",37,19669,96
"2016-01-29 00:00:00 UTC",37,19598,96
"2016-01-28 00:00:00 UTC",33,20218,98
"2016-01-27 00:00:00 UTC",28,17268,85
"2016-01-26 00:00:00 UTC",27,16851,83
"2016-01-25 00:00:00 UTC",26,17692,86
"2016-01-24 00:00:00 UTC",26,18028,88
"2016-01-23 00:00:00 UTC",26,17297,85
"2016-01-22 00:00:00 UTC",26,17646,86
"2016-01-21 00:00:00 UTC",28,19859,97
"2016-01-20 00:00:00 UTC",28,20033,98
"2016-01-19 00:00:00 UTC",27,20013,98
"2016-01-18 00:00:00 UTC",27,20212,98
"2016-01-17 00:00:00 UTC",27,20440,99
"2016-01-16 00:00:00 UTC",25,17622,87
"2016-01-15 00:00:00 UTC",23,16201,80
"2016-01-14 00:00:00 UTC",22,15495,77
"2016-01-13 00:00:00 UTC",20,14856,73
"2016-01-12 00:00:00 UTC",19,14200,69
"2016-01-11 00:00:00 UTC",15,11122,55
"2016-01-10 00:00:00 UTC",15,10208,53
"2016-01-09 00:00:00 UTC",16,10242,51
"2016-01-08 00:00:00 UTC",23,10326,53
"2016-01-07 00:00:00 UTC",24,10478,54
"2016-01-06 00:00:00 UTC",24,10700,54
"2016-01-05 00:00:00 UTC",24,10735,55
"2016-01-04 00:00:00 UTC",38,12752,67
"2016-01-03 00:00:00 UTC",41,13605,71
"2016-01-02 00:00:00 UTC",41,13757,72
"2016-01-01 00:00:00 UTC",41,14767,77
"2015-12-31 00:00:00 UTC",38,14327,75
"2015-12-30 00:00:00 UTC",36,12295,65
"2015-12-29 00:00:00 UTC",36,11123,59
"2015-12-28 00:00:00 UTC",38,11341,61
"2015-12-27 00:00:00 UTC",44,11500,62
"2015-12-26 00:00:00 UTC",45,11483,62
"2015-12-25 00:00:00 UTC",47,11456,63
"2015-12-24 00:00:00 UTC",46,11845,64
"2015-12-23 00:00:00 UTC",45,11675,62
"2015-12-22 00:00:00 UTC",54,12233,66
"2015-12-21 00:00:00 UTC",53,12204,66
"2015-12-20 00:00:00 UTC",52,11921,65
"2015-12-19 00:00:00 UTC",53,12318,66
"2015-12-18 00:00:00 UTC",52,11942,65
"2015-12-17 00:00:00 UTC",59,12239,69
"2015-12-16 00:00:00 UTC",70,12829,76
"2015-12-15 00:00:00 UTC",71,12815,77
"2015-12-14 00:00:00 UTC",69,13286,78
"2015-12-13 00:00:00 UTC",67,13945,80
"2015-12-12 00:00:00 UTC",64,14592,83
"2015-12-11 00:00:00 UTC",62,14671,83
"2015-12-10 00:00:00 UTC",54,14675,80
"2015-12-09 00:00:00 UTC",46,13858,74
"2015-12-08 00:00:00 UTC",43,12801,69
"2015-12-07 00:00:00 UTC",42,12849,71
"2015-12-06 00:00:00 UTC",37,12506,69
"2015-12-05 00:00:00 UTC",37,12392,68
"2015-12-04 00:00:00 UTC",45,12827,71
"2015-12-03 00:00:00 UTC",38,12859,70
"2015-12-02 00:00:00 UTC",37,11776,66
"2015-12-01 00:00:00 UTC",34,10859,61
"2015-11-30 00:00:00 UTC",33,10777,60
"2015-11-29 00:00:00 UTC",32,10755,59
"2015-11-28 00:00:00 UTC",34,11047,60
"2015-11-27 00:00:00 UTC",37,11670,62
"2015-11-26 00:00:00 UTC",38,12148,64
"2015-11-25 00:00:00 UTC",39,12442,65
"2015-11-24 00:00:00 UTC",39,12446,65
"2015-11-23 00:00:00 UTC",38,12835,67
"2015-11-22 00:00:00 UTC",44,14023,74
"2015-11-21 00:00:00 UTC",46,14246,76
"2015-11-20 00:00:00 UTC",47,14504,77
"2015-11-19 00:00:00 UTC",46,14761,78
"2015-11-18 00:00:00 UTC",45,15145,79
"2015-11-17 00:00:00 UTC",42,14974,77
"2015-11-16 00:00:00 UTC",37,14485,74
"2015-11-15 00:00:00 UTC",36,14299,74
"2015-11-14 00:00:00 UTC",35,13233,69
"2015-11-13 00:00:00 UTC",32,12460,65

listing_datetime,unit_price,quantity,listings
"2015-11-12 00:00:00 UTC",30,11480,61
"2015-11-11 00:00:00 UTC",31,11672,62
"2015-11-10 00:00:00 UTC",30,11894,62
"2015-11-09 00:00:00 UTC",29,12136,64
"2015-11-08 00:00:00 UTC",27,11454,60
"2015-11-07 00:00:00 UTC",26,11445,60
"2015-11-06 00:00:00 UTC",24,12131,62
"2015-11-05 00:00:00 UTC",23,11421,59
"2015-11-04 00:00:00 UTC",28,11582,61
"2015-11-03 00:00:00 UTC",28,11992,63
"2015-11-02 00:00:00 UTC",27,12299,66
"2015-11-01 00:00:00 UTC",26,12890,68
"2015-10-31 00:00:00 UTC",24,12400,64
"2015-10-30 00:00:00 UTC",22,11716,61
"2015-10-29 00:00:00 UTC",21,11171,59
"2015-10-28 00:00:00 UTC",20,10687,56
"2015-10-27 00:00:00 UTC",19,10489,54
"2015-10-26 00:00:00 UTC",23,10904,56
"2015-10-24 00:00:00 UTC",27,11595,60
"2015-10-23 00:00:00 UTC",26,11329,59
"2015-10-22 00:00:00 UTC",28,11242,59
"2015-10-21 00:00:00 UTC",29,11733,63
"2015-10-20 00:00:00 UTC",28,11713,62
"2015-10-19 00:00:00 UTC",34,12163,65
"2015-10-18 00:00:00 UTC",34,12458,66
"2015-10-17 00:00:00 UTC",34,12914,68
"2015-10-16 00:00:00 UTC",34,13089,69
"2015-10-15 00:00:00 UTC",34,13361,69
"2015-10-14 00:00:00 UTC",34,14840,75
"2015-10-13 00:00:00 UTC",34,13838,71
"2015-10-12 00:00:00 UTC",33,14252,73
"2015-10-11 00:00:00 UTC",30,12792,67
"2015-10-10 00:00:00 UTC",29,12485,65
"2015-10-09 00:00:00 UTC",32,11728,62
"2015-10-08 00:00:00 UTC",33,11868,62
"2015-10-07 00:00:00 UTC",33,12028,63
"2015-10-06 00:00:00 UTC",38,12219,64
"2015-10-05 00:00:00 UTC",38,12281,64
"2015-10-04 00:00:00 UTC",36,12690,66
"2015-10-03 00:00:00 UTC",35,13122,68
"2015-10-02 00:00:00 UTC",35,12341,65
"2015-10-01 00:00:00 UTC",36,12974,68
"2015-09-30 00:00:00 UTC",36,15069,77
"2015-09-29 00:00:00 UTC",35,14942,77
"2015-09-28 00:00:00 UTC",35,14006,73
"2015-09-27 00:00:00 UTC",34,12467,67
"2015-09-26 00:00:00 UTC",34,12200,68
"2015-09-25 00:00:00 UTC",35,12692,70
"2015-09-24 00:00:00 UTC",35,12938,71
"2015-09-23 00:00:00 UTC",36,12749,71
"2015-09-22 00:00:00 UTC",37,12955,72
"2015-09-21 00:00:00 UTC",36,13109,72
"2015-09-20 00:00:00 UTC",34,12185,67
"2015-09-19 00:00:00 UTC",34,12269,67
"2015-09-18 00:00:00 UTC",35,12871,69
"2015-09-17 00:00:00 UTC",35,13197,71
"2015-09-16 00:00:00 UTC",35,13538,72
"2015-09-15 00:00:00 UTC",34,13107,70
"2015-09-14 00:00:00 UTC",34,12350,66
"2015-09-13 00:00:00 UTC",33,12080,64
"2015-09-12 00:00:00 UTC",34,12130,64
"2015-09-11 00:00:00 UTC",35,12313,66
"2015-09-10 00:00:00 UTC",37,12661,69
"2015-09-09 00:00:00 UTC",38,12748,70
"2015-09-08 00:00:00 UTC",38,12786,69
"2015-09-07 00:00:00 UTC",37,12863,68
"2015-09-06 00:00:00 UTC",38,13096,69
"2015-09-05 00:00:00 UTC",40,13407,71
"2015-09-04 00:00:00 UTC",40,13466,71
"2015-09-03 00:00:00 UTC",41,13711,73
"2015-09-02 00:00:00 UTC",41,14065,74
"2015-09-01 00:00:00 UTC",42,14295,76
"2015-08-31 00:00:00 UTC",41,14429,76
"2015-08-30 00:00:00 UTC",40,13936,73
"2015-08-29 00:00:00 UTC",40,13758,73
"2015-08-28 00:00:00 UTC",40,13925,73
"2015-08-27 00:00:00 UTC",39,13832,73
"2015-08-26 00:00:00 UTC",39,14174,75
"2015-08-25 00:00:00 UTC",40,14290,76
"2015-08-24 00:00:00 UTC",39,14323,75
"2015-08-23 00:00:00 UTC",39,14512,77
"2015-08-22 00:00:00 UTC",39,14478,76
"2015-08-21 00:00:00 UTC",39,14512,76
"2015-08-20 00:00:00 UTC",40,14619,77
"2015-08-19 00:00:00 UTC",39,14529,76
"2015-08-18 00:00:00 UTC",41,15014,79
"2015-08-17 00:00:00 UTC",40,14895,78
"2015-08-16 00:00:00 UTC",39,13953,74
"2015-08-15 00:00:00 UTC",39,13358,71
"2015-08-14 00:00:00 UTC",38,13245,70
"2015-08-13 00:00:00 UTC",40,13917,74
"2015-08-12 00:00:00 UTC",41,14242,75
"2015-08-11 00:00:00 UTC",39,13654,72
"2015-08-10 00:00:00 UTC",39,14048,74
"2015-08-09 00:00:00 UTC",39,13459,72
"2015-08-08 00:00:00 UTC",41,13370,71
"2015-08-07 00:00:00 UTC",41,13170,71
"2015-08-06 00:00:00 UTC",42,13422,72
"2015-08-05 00:00:00 UTC",42,13545,72
"2015-08-04 00:00:00 UTC",42,13191,71
"2015-08-03 00:00:00 UTC",43,13437,72
"2015-08-02 00:00:00 UTC",41,13305,71
"2015-08-01 00:00:00 UTC",41,13447,71
"2015-07-31 00:00:00 UTC",40,13731,73
"2015-07-30 00:00:00 UTC",41,13831,74
"2015-07-29 00:00:00 UTC",41,14181,76
"2015-07-28 00:00:00 UTC",40,14002,76
"2015-07-27 00:00:00 UTC",39,13943,74
"2015-07-26 00:00:00 UTC",39,13803,73
"2015-07-25 00:00:00 UTC",41,13860,73
"2015-07-24 00:00:00 UTC",38,13536,72
"2015-07-23 00:00:00 UTC",41,13768,73
"2015-07-22 00:00:00 UTC",40,13959,74
"2015-07-21 00:00:00 UTC",39,13887,73
"2015-07-20 00:00:00 UTC",39,13873,74
"2015-07-19 00:00:00 UTC",38,13043,70
"2015-07-18 00:00:00 UTC",44,13661,72
"2015-07-17 00:00:00 UTC",44,14555,76
"2015-07-16 00:00:00 UTC",40,13839,72
"2015-07-15 00:00:00 UTC",56,13239,70
"2015-07-14 00:00:00 UTC",60,13672,72
"2015-07-13 00:00:00 UTC",68,13697,73
"2015-07-12 00:00:00 UTC",72,13845,74
"2015-07-11 00:00:00 UTC",71,13883,75
"2015-07-10 00:00:00 UTC",69,13933,76
"2015-07-09 00:00:00 UTC",68,13987,76
"2015-07-08 00:00:00 UTC",66,13723,77
"2015-07-07 00:00:00 UTC",66,13769,76
"2015-07-06 00:00:00 UTC",68,13912,76
"2015-07-05 00:00:00 UTC",67,14062,76
"2015-07-04 00:00:00 UTC",67,14076,75
"2015-07-03 00:00:00 UTC",67,14250,76
"2015-07-02 00:00:00 UTC",66,13955,74
"2015-07-01 00:00:00 UTC",68,14235,76
"2015-06-30 00:00:00 UTC",68,14183,76
"2015-06-29 00:00:00 UTC",68,14227,76
"2015-06-28 00:00:00 UTC",69,14365,77
"2015-06-27 00:00:00 UTC",71,14829,78
"2015-06-26 00:00:00 UTC",71,14799,78
"2015-06-25 00:00:00 UTC",72,14804,79
"2015-06-24 00:00:00 UTC",71,14913,79
"2015-06-23 00:00:00 UTC",71,14853,78
"2015-06-22 00:00:00 UTC",71,14840,78
"2015-06-21 00:00:00 UTC",71,15081,79
"2015-06-20 00:00:00 UTC",71,15126,79
"2015-06-19 00:00:00 UTC",72,14604,77
"2015-06-18 00:00:00 UTC",76,14544,78
"2015-06-17 00:00:00 UTC",79,14976,80
"2015-06-16 00:00:00 UTC",76,14997,81
"2015-06-15 00:00:00 UTC",74,14797,80
"2015-06-14 00:00:00 UTC",74,16306,86
"2015-06-13 00:00:00 UTC",74,16645,88
"2015-06-12 00:00:00 UTC",74,16711,88
"2015-06-11 00:00:00 UTC",71,15360,82
"2015-06-10 00:00:00 UTC",70,15183,80
"2015-06-09 00:00:00 UTC",70,14984,80
"2015-06-08 00:00:00 UTC",71,15114,80
"2015-06-07 00:00:00 UTC",71,15243,81
"2015-06-06 00:00:00 UTC",69,15062,79
"2015-06-05 00:00:00 UTC",69,15166,81
"2015-06-04 00:00:00 UTC",69,14935,79
"2015-06-03 00:00:00 UTC",70,15090,80
"2015-06-02 00:00:00 UTC",71,15369,81
"2015-06-01 00:00:00 UTC",71,15489,81
"2015-05-31 00:00:00 UTC",71,15528,83
"2015-05-30 00:00:00 UTC",70,16483,86
"2015-05-29 00:00:00 UTC",70,17451,90
"2015-05-28 00:00:00 UTC",70,16865,88
"2015-05-27 00:00:00 UTC",69,15105,80
"2015-05-26 00:00:00 UTC",70,14933,80
"2015-05-25 00:00:00 UTC",74,15772,85
"2015-05-24 00:00:00 UTC",74,15765,85
"2015-05-23 00:00:00 UTC",72,16078,86
"2015-05-22 00:00:00 UTC",72,15819,85
"2015-05-21 00:00:00 UTC",70,15268,82
"2015-05-20 00:00:00 UTC",68,14802,80
"2015-05-19 00:00:00 UTC",69,14938,82
"2015-05-18 00:00:00 UTC",71,15125,84
"2015-05-17 00:00:00 UTC",71,15237,84
"2015-05-16 00:00:00 UTC",71,15140,83
"2015-05-15 00:00:00 UTC",70,14988,82
"2015-05-14 00:00:00 UTC",70,15018,83
"2015-05-13 00:00:00 UTC",71,15115,84
"2015-05-12 00:00:00 UTC",73,15054,84
"2015-05-11 00:00:00 UTC",76,15604,87
"2015-05-10 00:00:00 UTC",75,15010,83
"2015-05-09 00:00:00 UTC",73,14529,80
"2015-05-08 00:00:00 UTC",68,14194,78
"2015-05-07 00:00:00 UTC",69,13986,78
"2015-05-06 00:00:00 UTC",69,14100,78
"2015-05-05 00:00:00 UTC",68,14468,79
"2015-05-04 00:00:00 UTC",69,15069,83
"2015-05-03 00:00:00 UTC",67,14394,79
"2015-05-02 00:00:00 UTC",67,14426,78
"2015-05-01 00:00:00 UTC",68,13653,76
"2015-04-30 00:00:00 UTC",68,13695,77
"2015-04-29 00:00:00 UTC",70,15121,83
"2015-04-28 00:00:00 UTC",71,15491,84
"2015-04-27 00:00:00 UTC",70,15324,83
"2015-04-26 00:00:00 UTC",71,15470,84
"2015-04-25 00:00:00 UTC",73,15474,85
"2015-04-24 00:00:00 UTC",71,15428,84
"2015-04-23 00:00:00 UTC",70,13880,77
"2015-04-22 00:00:00 UTC",69,13323,74
"2015-04-21 00:00:00 UTC",72,13641,76
"2015-04-20 00:00:00 UTC",73,14053,80
"2015-04-19 00:00:00 UTC",71,13831,79
"2015-04-18 00:00:00 UTC",69,13802,78
"2015-04-17 00:00:00 UTC",71,14329,80
"2015-04-16 00:00:00 UTC",66,13646,78
"2015-04-15 00:00:00 UTC",64,13265,75
"2015-04-14 00:00:00 UTC",62,13071,73
"2015-04-13 00:00:00 UTC",63,13274,75
"2015-04-12 00:00:00 UTC",63,13334,76
"2015-04-11 00:00:00 UTC",62,13445,76
"2015-04-10 00:00:00 UTC",63,14533,81
"2015-04-09 00:00:00 UTC",65,14952,82
"2015-04-08 00:00:00 UTC",60,14640,81
"2015-04-07 00:00:00 UTC",56,13639,76
"2015-04-06 00:00:00 UTC",55,13831,77
"2015-04-05 00:00:00 UTC",50,12801,71
"2015-04-04 00:00:00 UTC",51,12716,70
"2015-04-03 00:00:00 UTC",55,13214,72
"2015-04-02 00:00:00 UTC",52,14284,77
"2015-04-01 00:00:00 UTC",53,13352,74
"2015-03-31 00:00:00 UTC",50,13320,72
"2015-03-30 00:00:00 UTC",50,13184,72
"2015-03-29 00:00:00 UTC",53,13543,76
"2015-03-28 00:00:00 UTC",53,13847,76
"2015-03-27 00:00:00 UTC",51,13677,75
"2015-03-26 00:00:00 UTC",48,13580,75
"2015-03-25 00:00:00 UTC",46,13616,74
"2015-03-24 00:00:00 UTC",45,13863,74
