listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",94,3316,27
"2016-10-02 00:00:00 UTC",93,3896,30
"2016-10-01 00:00:00 UTC",95,3731,29
"2016-09-30 00:00:00 UTC",87,3682,28
"2016-09-29 00:00:00 UTC",87,3814,29
"2016-09-28 00:00:00 UTC",87,3784,29
"2016-09-27 00:00:00 UTC",85,3654,28
"2016-09-26 00:00:00 UTC",79,3219,26
"2016-09-25 00:00:00 UTC",78,3198,25
"2016-09-24 00:00:00 UTC",80,3029,25
"2016-09-23 00:00:00 UTC",88,3044,25
"2016-09-22 00:00:00 UTC",88,3046,25
"2016-09-21 00:00:00 UTC",91,3321,27
"2016-09-20 00:00:00 UTC",88,3627,29
"2016-09-19 00:00:00 UTC",88,4319,32
"2016-09-18 00:00:00 UTC",86,4307,32
"2016-09-17 00:00:00 UTC",82,3922,31
"2016-09-16 00:00:00 UTC",80,3617,30
"2016-09-15 00:00:00 UTC",78,3439,29
"2016-09-14 00:00:00 UTC",78,3516,29
"2016-09-13 00:00:00 UTC",79,3547,30
"2016-09-12 00:00:00 UTC",79,3631,30
"2016-09-11 00:00:00 UTC",76,3398,28
"2016-09-10 00:00:00 UTC",76,3280,28
"2016-09-09 00:00:00 UTC",75,3091,27
"2016-09-08 00:00:00 UTC",75,3079,27
"2016-09-07 00:00:00 UTC",75,3081,27
"2016-09-06 00:00:00 UTC",74,3357,28
"2016-09-05 00:00:00 UTC",74,3668,30
"2016-09-04 00:00:00 UTC",74,3706,31
"2016-09-03 00:00:00 UTC",73,3771,30
"2016-09-02 00:00:00 UTC",73,3443,30
"2016-09-01 00:00:00 UTC",73,3503,30
"2016-08-31 00:00:00 UTC",72,3342,29
"2016-08-30 00:00:00 UTC",72,3388,29
"2016-08-29 00:00:00 UTC",78,3410,29
"2016-08-28 00:00:00 UTC",77,3296,28
"2016-08-27 00:00:00 UTC",71,3216,28
"2016-08-26 00:00:00 UTC",69,2990,26
"2016-08-25 00:00:00 UTC",69,2863,26
"2016-08-24 00:00:00 UTC",68,2706,25
"2016-08-23 00:00:00 UTC",68,2619,25
"2016-08-22 00:00:00 UTC",67,2574,24
"2016-08-21 00:00:00 UTC",65,2423,24
"2016-08-20 00:00:00 UTC",65,2453,24
"2016-08-19 00:00:00 UTC",64,2343,23
"2016-08-18 00:00:00 UTC",64,2263,23
"2016-08-17 00:00:00 UTC",64,2263,23
"2016-08-16 00:00:00 UTC",64,2276,23
"2016-08-15 00:00:00 UTC",62,2187,21
"2016-08-14 00:00:00 UTC",60,2009,20
"2016-08-13 00:00:00 UTC",60,1936,20
"2016-08-12 00:00:00 UTC",59,1910,19
"2016-08-11 00:00:00 UTC",59,1903,19
"2016-08-10 00:00:00 UTC",59,1885,19
"2016-08-09 00:00:00 UTC",61,1526,18
"2016-08-08 00:00:00 UTC",62,1476,17
"2016-08-07 00:00:00 UTC",71,1619,18
"2016-08-06 00:00:00 UTC",74,1730,19
"2016-08-05 00:00:00 UTC",74,1762,19
"2016-08-04 00:00:00 UTC",75,1842,20
"2016-08-03 00:00:00 UTC",75,1851,20
"2016-08-02 00:00:00 UTC",75,1877,20
"2016-08-01 00:00:00 UTC",75,1952,20
"2016-07-31 00:00:00 UTC",75,2017,20
"2016-07-30 00:00:00 UTC",74,1825,19
"2016-07-29 00:00:00 UTC",74,1892,19
"2016-07-28 00:00:00 UTC",100,2088,21
"2016-07-27 00:00:00 UTC",107,2303,23
"2016-07-26 00:00:00 UTC",108,2394,24
"2016-07-25 00:00:00 UTC",109,2463,25
"2016-07-24 00:00:00 UTC",108,2432,24
"2016-07-23 00:00:00 UTC",108,2393,24
"2016-07-22 00:00:00 UTC",109,2507,25
"2016-07-21 00:00:00 UTC",108,2475,24
"2016-07-20 00:00:00 UTC",108,2428,23
"2016-07-19 00:00:00 UTC",108,2557,24
"2016-07-18 00:00:00 UTC",111,2487,23
"2016-07-17 00:00:00 UTC",116,2519,25
"2016-07-16 00:00:00 UTC",119,2546,24
"2016-07-15 00:00:00 UTC",122,2531,25
"2016-07-14 00:00:00 UTC",122,2612,26
"2016-07-13 00:00:00 UTC",125,2644,26
"2016-07-12 00:00:00 UTC",126,2693,27
"2016-07-11 00:00:00 UTC",129,2837,30
"2016-07-10 00:00:00 UTC",129,2898,30
"2016-07-09 00:00:00 UTC",129,2916,30
"2016-07-08 00:00:00 UTC",131,3010,32
"2016-07-07 00:00:00 UTC",131,3075,32
"2016-07-06 00:00:00 UTC",131,3139,32
"2016-07-05 00:00:00 UTC",142,3012,32
"2016-07-04 00:00:00 UTC",151,3082,33
"2016-07-03 00:00:00 UTC",151,3168,33
"2016-07-02 00:00:00 UTC",138,2951,31
"2016-07-01 00:00:00 UTC",129,2751,29
"2016-06-30 00:00:00 UTC",136,2877,30
"2016-06-29 00:00:00 UTC",138,3023,31
"2016-06-28 00:00:00 UTC",140,3148,31
"2016-06-27 00:00:00 UTC",143,3276,34
"2016-06-26 00:00:00 UTC",143,3318,34
"2016-06-25 00:00:00 UTC",145,3571,37
"2016-06-24 00:00:00 UTC",138,3460,34
"2016-06-23 00:00:00 UTC",143,3688,36
"2016-06-22 00:00:00 UTC",145,3766,37
"2016-06-21 00:00:00 UTC",144,3850,36
"2016-06-20 00:00:00 UTC",146,4042,38
"2016-06-19 00:00:00 UTC",147,4190,39
"2016-06-18 00:00:00 UTC",145,4135,40
"2016-06-17 00:00:00 UTC",142,4132,38
"2016-06-16 00:00:00 UTC",141,4070,37
"2016-06-15 00:00:00 UTC",139,3808,37
"2016-06-14 00:00:00 UTC",138,3573,36
"2016-06-13 00:00:00 UTC",136,3383,35
"2016-06-12 00:00:00 UTC",135,3357,35
"2016-06-11 00:00:00 UTC",134,3230,34
"2016-06-10 00:00:00 UTC",132,3103,32
"2016-06-09 00:00:00 UTC",132,3149,32
"2016-06-08 00:00:00 UTC",132,3154,32
"2016-06-07 00:00:00 UTC",132,3191,33
"2016-06-06 00:00:00 UTC",130,3078,31
"2016-06-05 00:00:00 UTC",130,3039,31
"2016-06-04 00:00:00 UTC",130,3123,31
"2016-06-03 00:00:00 UTC",128,3140,31
"2016-06-02 00:00:00 UTC",134,3181,32
"2016-06-01 00:00:00 UTC",124,3130,30
"2016-05-31 00:00:00 UTC",123,3161,29
"2016-05-30 00:00:00 UTC",121,3143,28
"2016-05-29 00:00:00 UTC",120,3175,28
"2016-05-28 00:00:00 UTC",119,3064,27
"2016-05-27 00:00:00 UTC",117,2979,27
"2016-05-26 00:00:00 UTC",115,2930,27
"2016-05-25 00:00:00 UTC",113,2754,27
"2016-05-24 00:00:00 UTC",110,2854,27
"2016-05-23 00:00:00 UTC",106,2865,28
"2016-05-22 00:00:00 UTC",99,2680,26
"2016-05-21 00:00:00 UTC",89,2439,23
"2016-05-20 00:00:00 UTC",84,2425,23
"2016-05-19 00:00:00 UTC",81,2678,23
"2016-05-18 00:00:00 UTC",81,2831,23
"2016-05-17 00:00:00 UTC",78,2538,21
"2016-05-16 00:00:00 UTC",75,2295,20
"2016-05-15 00:00:00 UTC",74,1887,19
"2016-05-14 00:00:00 UTC",165,1952,20
"2016-05-13 00:00:00 UTC",166,2065,20
"2016-05-12 00:00:00 UTC",173,2247,21
"2016-05-11 00:00:00 UTC",175,2447,24
"2016-05-10 00:00:00 UTC",176,2511,24
"2016-05-09 00:00:00 UTC",175,2867,25
"2016-05-08 00:00:00 UTC",175,3075,26
"2016-05-07 00:00:00 UTC",174,3038,25
"2016-05-06 00:00:00 UTC",175,3205,26
"2016-05-05 00:00:00 UTC",177,3331,26
"2016-05-04 00:00:00 UTC",175,3308,26
"2016-05-03 00:00:00 UTC",174,2970,24
"2016-05-02 00:00:00 UTC",176,2745,24
"2016-05-01 00:00:00 UTC",184,2945,25
"2016-04-30 00:00:00 UTC",188,3069,27
"2016-04-29 00:00:00 UTC",186,3118,27
"2016-04-28 00:00:00 UTC",183,3257,27
"2016-04-27 00:00:00 UTC",180,3318,27
"2016-04-26 00:00:00 UTC",178,3527,27
"2016-04-25 00:00:00 UTC",174,3238,26
"2016-04-24 00:00:00 UTC",174,3023,25
"2016-04-23 00:00:00 UTC",176,3096,26
"2016-04-22 00:00:00 UTC",179,3176,26
"2016-04-21 00:00:00 UTC",177,3291,26
"2016-04-20 00:00:00 UTC",175,3291,26
"2016-04-19 00:00:00 UTC",172,3364,26
"2016-04-18 00:00:00 UTC",171,2520,22
"2016-04-17 00:00:00 UTC",185,2464,22
"2016-04-16 00:00:00 UTC",194,2595,23
"2016-04-15 00:00:00 UTC",203,2753,26
"2016-04-14 00:00:00 UTC",203,2722,26
"2016-04-13 00:00:00 UTC",207,2871,29
"2016-04-12 00:00:00 UTC",206,2927,29
"2016-04-11 00:00:00 UTC",203,2872,28
"2016-04-10 00:00:00 UTC",202,2928,28
"2016-04-09 00:00:00 UTC",202,2983,30
"2016-04-08 00:00:00 UTC",189,2869,27
"2016-04-07 00:00:00 UTC",189,2959,27
"2016-04-06 00:00:00 UTC",187,2888,26
"2016-04-05 00:00:00 UTC",190,2878,27
"2016-04-04 00:00:00 UTC",190,2954,27
"2016-04-03 00:00:00 UTC",186,3002,26
"2016-04-02 00:00:00 UTC",182,2799,25
"2016-04-01 00:00:00 UTC",182,2725,25
"2016-03-31 00:00:00 UTC",178,2811,24
"2016-03-30 00:00:00 UTC",176,2632,24
"2016-03-29 00:00:00 UTC",176,2628,24
"2016-03-28 00:00:00 UTC",174,2469,23
"2016-03-27 00:00:00 UTC",175,2445,23
"2016-03-26 00:00:00 UTC",177,2615,25
"2016-03-25 00:00:00 UTC",181,2643,25
"2016-03-24 00:00:00 UTC",176,2622,24
"2016-03-23 00:00:00 UTC",174,2496,23
"2016-03-22 00:00:00 UTC",174,2601,23
"2016-03-21 00:00:00 UTC",174,2445,23
"2016-03-20 00:00:00 UTC",181,2450,24
"2016-03-19 00:00:00 UTC",201,2598,27
"2016-03-18 00:00:00 UTC",200,2757,28
"2016-03-17 00:00:00 UTC",198,2715,27
"2016-03-16 00:00:00 UTC",247,2829,27
"2016-03-15 00:00:00 UTC",248,2931,27
"2016-03-14 00:00:00 UTC",254,3097,28
"2016-03-13 00:00:00 UTC",250,3379,29
"2016-03-12 00:00:00 UTC",253,3264,30
"2016-03-11 00:00:00 UTC",255,3425,32
"2016-03-10 00:00:00 UTC",251,3383,31
"2016-03-09 00:00:00 UTC",251,3383,33
"2016-03-08 00:00:00 UTC",248,3427,33
"2016-03-07 00:00:00 UTC",244,3419,33
"2016-03-06 00:00:00 UTC",235,3508,33
"2016-03-05 00:00:00 UTC",228,3443,31
"2016-03-04 00:00:00 UTC",224,3532,31
"2016-03-03 00:00:00 UTC",220,3621,32
"2016-03-02 00:00:00 UTC",213,3792,33
"2016-03-01 00:00:00 UTC",208,3603,33
"2016-02-29 00:00:00 UTC",203,3365,32
"2016-02-28 00:00:00 UTC",201,3436,32
"2016-02-27 00:00:00 UTC",195,3251,30
"2016-02-26 00:00:00 UTC",191,3000,29
"2016-02-25 00:00:00 UTC",190,2829,28
"2016-02-24 00:00:00 UTC",189,2897,28
"2016-02-23 00:00:00 UTC",212,2829,27
"2016-02-22 00:00:00 UTC",200,3006,29
"2016-02-21 00:00:00 UTC",199,3069,28
"2016-02-20 00:00:00 UTC",198,3029,27
"2016-02-19 00:00:00 UTC",197,3212,28
"2016-02-18 00:00:00 UTC",193,3194,29
"2016-02-17 00:00:00 UTC",186,3249,28
"2016-02-16 00:00:00 UTC",179,2911,26
"2016-02-15 00:00:00 UTC",176,2619,24
"2016-02-14 00:00:00 UTC",183,2420,23
"2016-02-13 00:00:00 UTC",173,2446,22
"2016-02-12 00:00:00 UTC",180,2546,25
"2016-02-11 00:00:00 UTC",182,2582,23
"2016-02-10 00:00:00 UTC",198,2618,23
"2016-02-09 00:00:00 UTC",201,2871,26
"2016-02-08 00:00:00 UTC",203,3043,28
"2016-02-07 00:00:00 UTC",202,3056,27
"2016-02-06 00:00:00 UTC",204,3180,28
"2016-02-05 00:00:00 UTC",205,3289,28
"2016-02-04 00:00:00 UTC",206,3356,29
"2016-02-03 00:00:00 UTC",206,3473,29
"2016-02-02 00:00:00 UTC",201,3137,27
"2016-02-01 00:00:00 UTC",200,2953,27
"2016-01-31 00:00:00 UTC",199,2892,27
"2016-01-30 00:00:00 UTC",202,2849,28
"2016-01-29 00:00:00 UTC",199,2860,27
"2016-01-28 00:00:00 UTC",199,2855,28
"2016-01-27 00:00:00 UTC",201,3091,31
"2016-01-26 00:00:00 UTC",204,2920,28
"2016-01-25 00:00:00 UTC",237,2902,28
"2016-01-24 00:00:00 UTC",241,3070,28
"2016-01-23 00:00:00 UTC",244,3328,29
"2016-01-22 00:00:00 UTC",241,3421,31
"2016-01-21 00:00:00 UTC",235,3426,30
"2016-01-20 00:00:00 UTC",227,3325,29
"2016-01-19 00:00:00 UTC",219,3169,28
"2016-01-18 00:00:00 UTC",218,3094,28
"2016-01-17 00:00:00 UTC",217,3806,33
"2016-01-16 00:00:00 UTC",212,3782,32
"2016-01-15 00:00:00 UTC",206,3910,33
"2016-01-14 00:00:00 UTC",202,3760,32
"2016-01-13 00:00:00 UTC",199,3640,31
"2016-01-12 00:00:00 UTC",199,3575,30
"2016-01-11 00:00:00 UTC",201,3523,31
"2016-01-10 00:00:00 UTC",205,3748,33
"2016-01-09 00:00:00 UTC",201,3748,32
"2016-01-08 00:00:00 UTC",199,3544,30
"2016-01-07 00:00:00 UTC",198,3503,30
"2016-01-06 00:00:00 UTC",195,3469,30
"2016-01-05 00:00:00 UTC",193,3697,30
"2016-01-04 00:00:00 UTC",192,3571,31
"2016-01-03 00:00:00 UTC",192,3511,31
"2016-01-02 00:00:00 UTC",190,3433,30
"2016-01-01 00:00:00 UTC",187,3176,28
"2015-12-31 00:00:00 UTC",188,3135,27
"2015-12-30 00:00:00 UTC",189,3274,28
"2015-12-29 00:00:00 UTC",185,3026,25
"2015-12-28 00:00:00 UTC",187,3220,26
"2015-12-27 00:00:00 UTC",186,3484,27
"2015-12-26 00:00:00 UTC",191,3002,25
"2015-12-25 00:00:00 UTC",196,3212,27
"2015-12-24 00:00:00 UTC",195,3515,27
"2015-12-23 00:00:00 UTC",196,3630,28
"2015-12-22 00:00:00 UTC",194,3541,27
"2015-12-21 00:00:00 UTC",192,3929,29
"2015-12-20 00:00:00 UTC",191,3727,29
"2015-12-19 00:00:00 UTC",189,3602,30
"2015-12-18 00:00:00 UTC",187,3350,28
"2015-12-17 00:00:00 UTC",187,3409,28
"2015-12-16 00:00:00 UTC",186,3606,29
"2015-12-15 00:00:00 UTC",185,3473,28
"2015-12-14 00:00:00 UTC",185,3155,27
"2015-12-13 00:00:00 UTC",187,3114,26
"2015-12-12 00:00:00 UTC",188,3206,27
"2015-12-11 00:00:00 UTC",190,3368,29
"2015-12-10 00:00:00 UTC",189,3401,28
"2015-12-09 00:00:00 UTC",188,3203,28
"2015-12-08 00:00:00 UTC",186,3058,26
"2015-12-07 00:00:00 UTC",186,3158,27
"2015-12-06 00:00:00 UTC",185,3040,26
"2015-12-05 00:00:00 UTC",185,3032,26
"2015-12-04 00:00:00 UTC",196,3157,30
"2015-12-03 00:00:00 UTC",197,3213,30
"2015-12-02 00:00:00 UTC",197,3077,30
"2015-12-01 00:00:00 UTC",198,3140,30
"2015-11-30 00:00:00 UTC",202,3272,32
"2015-11-29 00:00:00 UTC",208,3452,34
"2015-11-28 00:00:00 UTC",205,3551,34
"2015-11-27 00:00:00 UTC",202,3374,33
"2015-11-26 00:00:00 UTC",202,3428,33
"2015-11-25 00:00:00 UTC",205,3486,34
"2015-11-24 00:00:00 UTC",207,3567,35
"2015-11-23 00:00:00 UTC",204,3538,34
"2015-11-22 00:00:00 UTC",206,3748,36
"2015-11-21 00:00:00 UTC",204,3773,36
"2015-11-20 00:00:00 UTC",204,3721,35
"2015-11-19 00:00:00 UTC",207,3739,36
"2015-11-18 00:00:00 UTC",204,3745,35
"2015-11-17 00:00:00 UTC",200,3697,34
"2015-11-16 00:00:00 UTC",200,3843,36
"2015-11-15 00:00:00 UTC",199,3890,36
"2015-11-14 00:00:00 UTC",210,4142,40

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",203,4115,40
"2015-11-12 00:00:00 UTC",195,4186,38
"2015-11-11 00:00:00 UTC",187,4109,36
"2015-11-10 00:00:00 UTC",177,3760,35
"2015-11-09 00:00:00 UTC",167,3020,29
"2015-11-08 00:00:00 UTC",161,3006,29
"2015-11-07 00:00:00 UTC",159,2774,27
"2015-11-06 00:00:00 UTC",157,2967,29
"2015-11-05 00:00:00 UTC",153,2740,28
"2015-11-04 00:00:00 UTC",152,2793,30
"2015-11-03 00:00:00 UTC",143,2839,29
"2015-11-02 00:00:00 UTC",124,3682,33
"2015-11-01 00:00:00 UTC",115,3707,33
"2015-10-31 00:00:00 UTC",103,3829,32
"2015-10-30 00:00:00 UTC",89,3055,27
"2015-10-29 00:00:00 UTC",83,2576,24
"2015-10-28 00:00:00 UTC",82,2642,24
"2015-10-27 00:00:00 UTC",79,2647,24
"2015-10-26 00:00:00 UTC",78,1960,20
"2015-10-24 00:00:00 UTC",153,1848,20
"2015-10-23 00:00:00 UTC",186,2349,24
"2015-10-22 00:00:00 UTC",189,3612,30
"2015-10-21 00:00:00 UTC",187,3783,31
"2015-10-20 00:00:00 UTC",179,3400,28
"2015-10-19 00:00:00 UTC",179,3308,27
"2015-10-18 00:00:00 UTC",186,3316,27
"2015-10-17 00:00:00 UTC",196,3593,30
"2015-10-16 00:00:00 UTC",194,3640,30
"2015-10-15 00:00:00 UTC",192,3779,31
"2015-10-14 00:00:00 UTC",189,4143,32
"2015-10-13 00:00:00 UTC",199,3368,28
"2015-10-12 00:00:00 UTC",207,3907,31
"2015-10-11 00:00:00 UTC",210,4351,34
"2015-10-10 00:00:00 UTC",207,4209,33
"2015-10-09 00:00:00 UTC",209,4225,33
"2015-10-08 00:00:00 UTC",209,4772,36
"2015-10-07 00:00:00 UTC",202,3781,31
"2015-10-06 00:00:00 UTC",198,3294,29
"2015-10-05 00:00:00 UTC",198,3312,28
"2015-10-04 00:00:00 UTC",203,3452,28
"2015-10-03 00:00:00 UTC",201,3397,29
"2015-10-02 00:00:00 UTC",199,3314,28
"2015-10-01 00:00:00 UTC",199,3243,27
"2015-09-30 00:00:00 UTC",200,3489,29
"2015-09-29 00:00:00 UTC",200,3355,28
"2015-09-28 00:00:00 UTC",207,3655,31
"2015-09-27 00:00:00 UTC",209,3912,32
"2015-09-26 00:00:00 UTC",205,3758,30
"2015-09-25 00:00:00 UTC",205,3906,31
"2015-09-24 00:00:00 UTC",203,3892,31
"2015-09-23 00:00:00 UTC",201,3600,29
"2015-09-22 00:00:00 UTC",201,3724,30
"2015-09-21 00:00:00 UTC",203,3780,32
"2015-09-20 00:00:00 UTC",201,3983,33
"2015-09-19 00:00:00 UTC",200,4019,32
"2015-09-18 00:00:00 UTC",198,4024,32
"2015-09-17 00:00:00 UTC",200,3713,31
"2015-09-16 00:00:00 UTC",199,3957,32
"2015-09-15 00:00:00 UTC",195,4070,34
"2015-09-14 00:00:00 UTC",186,3951,32
"2015-09-13 00:00:00 UTC",182,4222,32
"2015-09-12 00:00:00 UTC",178,3864,30
"2015-09-11 00:00:00 UTC",177,3399,27
"2015-09-10 00:00:00 UTC",183,3480,28
"2015-09-09 00:00:00 UTC",192,3552,29
"2015-09-08 00:00:00 UTC",192,4034,31
"2015-09-07 00:00:00 UTC",189,3976,31
"2015-09-06 00:00:00 UTC",186,4166,31
"2015-09-05 00:00:00 UTC",195,4029,29
"2015-09-04 00:00:00 UTC",216,4284,33
"2015-09-03 00:00:00 UTC",215,4399,35
"2015-09-02 00:00:00 UTC",208,3731,31
"2015-09-01 00:00:00 UTC",202,3689,29
"2015-08-31 00:00:00 UTC",202,3903,31
"2015-08-30 00:00:00 UTC",201,3837,31
"2015-08-29 00:00:00 UTC",200,3608,30
"2015-08-28 00:00:00 UTC",187,3486,29
"2015-08-27 00:00:00 UTC",179,3275,28
"2015-08-26 00:00:00 UTC",176,3233,26
"2015-08-25 00:00:00 UTC",182,3298,27
"2015-08-24 00:00:00 UTC",181,3273,27
"2015-08-23 00:00:00 UTC",176,3345,27
"2015-08-22 00:00:00 UTC",175,3473,27
"2015-08-21 00:00:00 UTC",176,4080,29
"2015-08-20 00:00:00 UTC",176,4077,30
"2015-08-19 00:00:00 UTC",177,4034,29
"2015-08-18 00:00:00 UTC",175,3766,28
"2015-08-17 00:00:00 UTC",176,3233,26
"2015-08-16 00:00:00 UTC",175,3229,26
"2015-08-15 00:00:00 UTC",167,3231,27
"2015-08-14 00:00:00 UTC",161,3163,26
"2015-08-13 00:00:00 UTC",159,3018,25
"2015-08-12 00:00:00 UTC",161,3002,25
"2015-08-11 00:00:00 UTC",158,3011,24
"2015-08-10 00:00:00 UTC",158,3102,24
"2015-08-09 00:00:00 UTC",161,3312,25
"2015-08-08 00:00:00 UTC",169,3354,26
"2015-08-07 00:00:00 UTC",171,3508,27
"2015-08-06 00:00:00 UTC",173,3734,28
"2015-08-05 00:00:00 UTC",170,3819,28
"2015-08-04 00:00:00 UTC",165,3613,27
"2015-08-03 00:00:00 UTC",160,3485,26
"2015-08-02 00:00:00 UTC",159,3524,26
"2015-08-01 00:00:00 UTC",160,3609,27
"2015-07-31 00:00:00 UTC",174,3850,28
"2015-07-30 00:00:00 UTC",168,3737,29
"2015-07-29 00:00:00 UTC",160,3370,26
"2015-07-28 00:00:00 UTC",159,3383,26
"2015-07-27 00:00:00 UTC",164,3387,26
"2015-07-26 00:00:00 UTC",162,3420,26
"2015-07-25 00:00:00 UTC",161,3403,26
"2015-07-24 00:00:00 UTC",161,3464,26
"2015-07-23 00:00:00 UTC",159,3372,25
"2015-07-22 00:00:00 UTC",162,3510,27
"2015-07-21 00:00:00 UTC",160,3529,26
"2015-07-20 00:00:00 UTC",161,3808,28
"2015-07-19 00:00:00 UTC",158,4124,30
"2015-07-18 00:00:00 UTC",160,3772,28
"2015-07-17 00:00:00 UTC",167,3977,29
"2015-07-16 00:00:00 UTC",179,4255,30
"2015-07-15 00:00:00 UTC",183,4550,32
"2015-07-14 00:00:00 UTC",184,4709,33
"2015-07-13 00:00:00 UTC",184,4744,33
"2015-07-12 00:00:00 UTC",183,4790,33
"2015-07-11 00:00:00 UTC",180,4631,32
"2015-07-10 00:00:00 UTC",179,4543,31
"2015-07-09 00:00:00 UTC",179,4328,32
"2015-07-08 00:00:00 UTC",174,4415,33
"2015-07-07 00:00:00 UTC",172,4676,33
"2015-07-06 00:00:00 UTC",171,5545,38
"2015-07-05 00:00:00 UTC",162,4766,33
"2015-07-04 00:00:00 UTC",157,4735,34
"2015-07-03 00:00:00 UTC",148,3941,29
"2015-07-02 00:00:00 UTC",145,3392,27
"2015-07-01 00:00:00 UTC",138,3326,27
"2015-06-30 00:00:00 UTC",130,3442,26
"2015-06-29 00:00:00 UTC",131,3054,25
"2015-06-28 00:00:00 UTC",139,2982,25
"2015-06-27 00:00:00 UTC",146,3045,26
"2015-06-26 00:00:00 UTC",148,3160,28
"2015-06-25 00:00:00 UTC",146,3198,27
"2015-06-24 00:00:00 UTC",144,3989,30
"2015-06-23 00:00:00 UTC",146,3912,31
"2015-06-22 00:00:00 UTC",176,4057,32
"2015-06-21 00:00:00 UTC",181,3919,32
"2015-06-20 00:00:00 UTC",183,4081,33
"2015-06-19 00:00:00 UTC",179,4330,35
"2015-06-18 00:00:00 UTC",153,4242,33
"2015-06-17 00:00:00 UTC",148,4194,32
"2015-06-16 00:00:00 UTC",154,3928,30
"2015-06-15 00:00:00 UTC",144,4215,31
"2015-06-14 00:00:00 UTC",148,4621,34
"2015-06-13 00:00:00 UTC",144,5120,35
"2015-06-12 00:00:00 UTC",133,3881,29
"2015-06-11 00:00:00 UTC",135,3070,25
"2015-06-10 00:00:00 UTC",160,3093,30
"2015-06-09 00:00:00 UTC",161,3165,30
"2015-06-08 00:00:00 UTC",160,3218,30
"2015-06-07 00:00:00 UTC",160,3316,31
"2015-06-06 00:00:00 UTC",158,3299,30
"2015-06-05 00:00:00 UTC",152,3717,32
"2015-06-04 00:00:00 UTC",138,3851,31
"2015-06-03 00:00:00 UTC",122,3615,30
"2015-06-02 00:00:00 UTC",94,3576,30
"2015-06-01 00:00:00 UTC",110,2912,28
"2015-05-31 00:00:00 UTC",144,3195,32
"2015-05-30 00:00:00 UTC",147,3888,37
"2015-05-29 00:00:00 UTC",140,4103,38
"2015-05-28 00:00:00 UTC",137,3525,35
"2015-05-27 00:00:00 UTC",134,3271,32
"2015-05-26 00:00:00 UTC",135,3386,33
"2015-05-25 00:00:00 UTC",125,3219,30
"2015-05-24 00:00:00 UTC",116,3003,28
"2015-05-23 00:00:00 UTC",123,3096,31
"2015-05-22 00:00:00 UTC",113,3247,31
"2015-05-21 00:00:00 UTC",112,3377,33
"2015-05-20 00:00:00 UTC",111,3570,34
"2015-05-19 00:00:00 UTC",114,3457,32
"2015-05-18 00:00:00 UTC",116,3343,30
"2015-05-17 00:00:00 UTC",113,3617,32
"2015-05-16 00:00:00 UTC",101,3322,29
"2015-05-15 00:00:00 UTC",81,3118,26
"2015-05-14 00:00:00 UTC",144,3285,31
"2015-05-13 00:00:00 UTC",158,3478,32
"2015-05-12 00:00:00 UTC",125,3576,30
"2015-05-11 00:00:00 UTC",130,3196,30
"2015-05-10 00:00:00 UTC",136,3214,29
"2015-05-09 00:00:00 UTC",84,3084,27
"2015-05-08 00:00:00 UTC",78,2776,24
"2015-05-07 00:00:00 UTC",125,2812,26
"2015-05-06 00:00:00 UTC",131,2900,26
"2015-05-05 00:00:00 UTC",138,3259,30
"2015-05-04 00:00:00 UTC",140,3661,33
"2015-05-03 00:00:00 UTC",135,3675,33
"2015-05-02 00:00:00 UTC",131,3511,31
"2015-05-01 00:00:00 UTC",131,3479,30
"2015-04-30 00:00:00 UTC",130,3022,29
"2015-04-29 00:00:00 UTC",134,3255,30
"2015-04-28 00:00:00 UTC",136,3370,32
"2015-04-27 00:00:00 UTC",143,3518,33
"2015-04-26 00:00:00 UTC",143,3683,34
"2015-04-25 00:00:00 UTC",134,3762,33
"2015-04-24 00:00:00 UTC",126,3882,33
"2015-04-23 00:00:00 UTC",122,4288,34
"2015-04-22 00:00:00 UTC",114,4065,33
"2015-04-21 00:00:00 UTC",104,3852,30
"2015-04-20 00:00:00 UTC",90,3776,29
"2015-04-19 00:00:00 UTC",100,3454,27
"2015-04-18 00:00:00 UTC",137,2862,25
"2015-04-17 00:00:00 UTC",137,3070,25
"2015-04-16 00:00:00 UTC",137,2929,25
"2015-04-15 00:00:00 UTC",139,3029,26
"2015-04-14 00:00:00 UTC",139,3109,26
"2015-04-13 00:00:00 UTC",139,2990,26
"2015-04-12 00:00:00 UTC",144,3014,26
"2015-04-11 00:00:00 UTC",142,3158,26
"2015-04-10 00:00:00 UTC",137,3574,28
"2015-04-09 00:00:00 UTC",137,3484,26
"2015-04-08 00:00:00 UTC",135,3422,26
"2015-04-07 00:00:00 UTC",136,3246,25
"2015-04-06 00:00:00 UTC",153,3678,29
"2015-04-05 00:00:00 UTC",150,3666,29
"2015-04-04 00:00:00 UTC",142,3702,31
"2015-04-03 00:00:00 UTC",138,3603,29
"2015-04-02 00:00:00 UTC",136,3496,29
"2015-04-01 00:00:00 UTC",137,3561,29
"2015-03-31 00:00:00 UTC",135,3652,29
"2015-03-30 00:00:00 UTC",133,3402,26
"2015-03-29 00:00:00 UTC",133,3379,26
"2015-03-28 00:00:00 UTC",137,2906,24
"2015-03-27 00:00:00 UTC",146,2771,24
"2015-03-26 00:00:00 UTC",150,2982,26
"2015-03-25 00:00:00 UTC",156,3306,28
