listing_datetime,unit_price,quantity,listings
"2016-10-14 00:00:00 UTC",2882,7272,80
"2016-10-13 00:00:00 UTC",2877,7029,79
"2016-10-12 00:00:00 UTC",2874,7118,79
"2016-10-11 00:00:00 UTC",2870,7012,79
"2016-10-10 00:00:00 UTC",2869,6934,80
"2016-10-09 00:00:00 UTC",2869,6988,81
"2016-10-08 00:00:00 UTC",2861,7043,81
"2016-10-07 00:00:00 UTC",2853,7363,83
"2016-10-06 00:00:00 UTC",2843,7472,83
"2016-10-05 00:00:00 UTC",2836,7896,85
"2016-10-04 00:00:00 UTC",2830,7787,85
"2016-10-03 00:00:00 UTC",2827,7434,83
"2016-10-02 00:00:00 UTC",2826,7433,82
"2016-10-01 00:00:00 UTC",2788,7333,82
"2016-09-30 00:00:00 UTC",2824,7463,83
"2016-09-29 00:00:00 UTC",2695,7692,80
"2016-09-28 00:00:00 UTC",2694,7719,78
"2016-09-27 00:00:00 UTC",2671,7322,73
"2016-09-26 00:00:00 UTC",2659,6878,72
"2016-09-25 00:00:00 UTC",2656,6768,73
"2016-09-24 00:00:00 UTC",2656,6697,71
"2016-09-23 00:00:00 UTC",2637,6093,66
"2016-09-22 00:00:00 UTC",2637,6096,67
"2016-09-21 00:00:00 UTC",2635,6079,65
"2016-09-20 00:00:00 UTC",2635,6156,66
"2016-09-19 00:00:00 UTC",2636,6601,69
"2016-09-18 00:00:00 UTC",2634,6494,69
"2016-09-17 00:00:00 UTC",2580,6281,65
"2016-09-16 00:00:00 UTC",2528,6056,65
"2016-09-15 00:00:00 UTC",2518,5646,62
"2016-09-14 00:00:00 UTC",2507,5581,61
"2016-09-13 00:00:00 UTC",2502,5436,59
"2016-09-12 00:00:00 UTC",2501,5258,58
"2016-09-11 00:00:00 UTC",2503,5228,58
"2016-09-10 00:00:00 UTC",2507,5439,61
"2016-09-09 00:00:00 UTC",2505,5673,61
"2016-09-08 00:00:00 UTC",2476,5879,62
"2016-09-07 00:00:00 UTC",2382,5788,62
"2016-09-06 00:00:00 UTC",2350,5682,62
"2016-09-05 00:00:00 UTC",2345,5765,61
"2016-09-04 00:00:00 UTC",2334,5264,56
"2016-09-03 00:00:00 UTC",2618,5071,60
"2016-09-02 00:00:00 UTC",2868,5268,67
"2016-09-01 00:00:00 UTC",2869,5463,69
"2016-08-31 00:00:00 UTC",2869,5529,68
"2016-08-30 00:00:00 UTC",2869,5585,68
"2016-08-29 00:00:00 UTC",2879,5712,71
"2016-08-28 00:00:00 UTC",2880,5758,71
"2016-08-27 00:00:00 UTC",2883,5791,72
"2016-08-26 00:00:00 UTC",2897,5838,73
"2016-08-25 00:00:00 UTC",2900,5958,74
"2016-08-24 00:00:00 UTC",2900,6064,74
"2016-08-23 00:00:00 UTC",2892,5911,73
"2016-08-22 00:00:00 UTC",2993,5900,75
"2016-08-21 00:00:00 UTC",3018,6014,79
"2016-08-20 00:00:00 UTC",3018,6017,79
"2016-08-19 00:00:00 UTC",3019,6087,79
"2016-08-18 00:00:00 UTC",3021,6203,82
"2016-08-17 00:00:00 UTC",3023,6254,85
"2016-08-16 00:00:00 UTC",3021,6337,86
"2016-08-15 00:00:00 UTC",3018,6469,85
"2016-08-14 00:00:00 UTC",2951,6628,85
"2016-08-13 00:00:00 UTC",2904,6672,84
"2016-08-12 00:00:00 UTC",2902,6550,82
"2016-08-11 00:00:00 UTC",2942,6490,82
"2016-08-10 00:00:00 UTC",2960,6357,83
"2016-08-09 00:00:00 UTC",2887,6272,81
"2016-08-08 00:00:00 UTC",2884,6149,79
"2016-08-07 00:00:00 UTC",2991,6056,80
"2016-08-06 00:00:00 UTC",3019,6062,79
"2016-08-05 00:00:00 UTC",3028,6066,80
"2016-08-04 00:00:00 UTC",3004,6033,80
"2016-08-03 00:00:00 UTC",2903,6036,77
"2016-08-02 00:00:00 UTC",2880,6018,76
"2016-08-01 00:00:00 UTC",2881,6056,77
"2016-07-31 00:00:00 UTC",2873,6032,76
"2016-07-30 00:00:00 UTC",2866,5667,73
"2016-07-29 00:00:00 UTC",2860,5580,73
"2016-07-28 00:00:00 UTC",2859,5644,72
"2016-07-27 00:00:00 UTC",2859,5664,72
"2016-07-26 00:00:00 UTC",2859,5540,72
"2016-07-25 00:00:00 UTC",2876,5646,72
"2016-07-24 00:00:00 UTC",3123,5770,74
"2016-07-23 00:00:00 UTC",3137,6084,77
"2016-07-22 00:00:00 UTC",3148,6175,78
"2016-07-21 00:00:00 UTC",3147,6098,77
"2016-07-20 00:00:00 UTC",3146,5946,76
"2016-07-19 00:00:00 UTC",3147,6055,77
"2016-07-18 00:00:00 UTC",3146,6086,77
"2016-07-17 00:00:00 UTC",3168,6104,78
"2016-07-16 00:00:00 UTC",3146,6148,78
"2016-07-15 00:00:00 UTC",3146,6193,78
"2016-07-14 00:00:00 UTC",3045,6229,78
"2016-07-13 00:00:00 UTC",3046,6300,79
"2016-07-12 00:00:00 UTC",3065,6323,77
"2016-07-11 00:00:00 UTC",3045,6552,79
"2016-07-10 00:00:00 UTC",3095,6637,81
"2016-07-09 00:00:00 UTC",3034,6648,81
"2016-07-08 00:00:00 UTC",3015,6687,81
"2016-07-07 00:00:00 UTC",3013,6618,80
"2016-07-06 00:00:00 UTC",3013,6554,80
"2016-07-05 00:00:00 UTC",3014,6790,82
"2016-07-04 00:00:00 UTC",3010,6820,84
"2016-07-03 00:00:00 UTC",3002,6577,82
"2016-07-02 00:00:00 UTC",2999,6605,82
"2016-07-01 00:00:00 UTC",2995,6921,84
"2016-06-30 00:00:00 UTC",2991,6968,86
"2016-06-29 00:00:00 UTC",2984,6986,85
"2016-06-28 00:00:00 UTC",2852,6648,83
"2016-06-27 00:00:00 UTC",2821,6886,84
"2016-06-26 00:00:00 UTC",2805,7124,85
"2016-06-25 00:00:00 UTC",2793,6721,82
"2016-06-24 00:00:00 UTC",2761,6365,76
"2016-06-23 00:00:00 UTC",2750,6627,78
"2016-06-22 00:00:00 UTC",2702,6848,80
"2016-06-21 00:00:00 UTC",2415,6687,75
"2016-06-20 00:00:00 UTC",2371,6189,71
"2016-06-19 00:00:00 UTC",2343,5953,67
"2016-06-18 00:00:00 UTC",2273,5947,63
"2016-06-17 00:00:00 UTC",2113,5705,58
"2016-06-16 00:00:00 UTC",2083,5687,56
"2016-06-15 00:00:00 UTC",2056,5480,54
"2016-06-14 00:00:00 UTC",2051,5284,52
"2016-06-13 00:00:00 UTC",2052,5105,51
"2016-06-12 00:00:00 UTC",2053,5176,54
"2016-06-11 00:00:00 UTC",2051,5244,55
"2016-06-10 00:00:00 UTC",2050,5272,57
"2016-06-09 00:00:00 UTC",2042,5159,54
"2016-06-08 00:00:00 UTC",2035,5102,51
"2016-06-07 00:00:00 UTC",2033,5081,51
"2016-06-06 00:00:00 UTC",2035,5087,51
"2016-06-05 00:00:00 UTC",2068,5132,51
"2016-06-04 00:00:00 UTC",2130,5198,52
"2016-06-03 00:00:00 UTC",2051,5141,51
"2016-06-02 00:00:00 UTC",2023,5032,49
"2016-06-01 00:00:00 UTC",2021,5241,49
"2016-05-31 00:00:00 UTC",2017,5038,47
"2016-05-30 00:00:00 UTC",2064,5018,47
"2016-05-29 00:00:00 UTC",2110,5117,47
"2016-05-28 00:00:00 UTC",2194,5209,48
"2016-05-27 00:00:00 UTC",2400,5265,50
"2016-05-26 00:00:00 UTC",2102,5237,49
"2016-05-25 00:00:00 UTC",2016,5123,48
"2016-05-24 00:00:00 UTC",2010,4882,48
"2016-05-23 00:00:00 UTC",2005,4834,48
"2016-05-22 00:00:00 UTC",2108,4860,48
"2016-05-21 00:00:00 UTC",2023,4531,46
"2016-05-20 00:00:00 UTC",2154,4675,46
"2016-05-19 00:00:00 UTC",2302,4882,48
"2016-05-18 00:00:00 UTC",2302,4921,48
"2016-05-17 00:00:00 UTC",2302,5003,48
"2016-05-16 00:00:00 UTC",2301,5046,48
"2016-05-15 00:00:00 UTC",2300,4927,48
"2016-05-14 00:00:00 UTC",2300,4853,48
"2016-05-13 00:00:00 UTC",2300,4966,48
"2016-05-12 00:00:00 UTC",2258,4853,49
"2016-05-11 00:00:00 UTC",2301,4644,50
"2016-05-10 00:00:00 UTC",2346,4668,50
"2016-05-09 00:00:00 UTC",2313,4612,51
"2016-05-08 00:00:00 UTC",2306,4578,51
"2016-05-07 00:00:00 UTC",2303,4551,50
"2016-05-06 00:00:00 UTC",2302,4784,51
"2016-05-05 00:00:00 UTC",2301,4621,50
"2016-05-04 00:00:00 UTC",2323,4611,50
"2016-05-03 00:00:00 UTC",2356,4665,52
"2016-05-02 00:00:00 UTC",2373,4808,55
"2016-05-01 00:00:00 UTC",2373,5010,56
"2016-04-30 00:00:00 UTC",2377,5105,57
"2016-04-29 00:00:00 UTC",2381,5426,59
"2016-04-28 00:00:00 UTC",2379,5451,59
"2016-04-27 00:00:00 UTC",2376,5280,58
"2016-04-26 00:00:00 UTC",2373,5259,57
"2016-04-25 00:00:00 UTC",2364,5359,58
"2016-04-24 00:00:00 UTC",2368,5478,59
"2016-04-23 00:00:00 UTC",2366,5608,61
"2016-04-22 00:00:00 UTC",2363,5425,60
"2016-04-21 00:00:00 UTC",2364,5537,61
"2016-04-20 00:00:00 UTC",2362,5580,61
"2016-04-19 00:00:00 UTC",2357,5512,60
"2016-04-18 00:00:00 UTC",2379,5558,61
"2016-04-17 00:00:00 UTC",2379,5572,61
"2016-04-16 00:00:00 UTC",2344,5421,61
"2016-04-15 00:00:00 UTC",2337,5216,59
"2016-04-14 00:00:00 UTC",2344,5214,58
"2016-04-13 00:00:00 UTC",2362,5332,61
"2016-04-12 00:00:00 UTC",2363,5347,62
"2016-04-11 00:00:00 UTC",2358,5535,63
"2016-04-10 00:00:00 UTC",2349,6252,65
"2016-04-09 00:00:00 UTC",2352,6303,68
"2016-04-08 00:00:00 UTC",2351,6311,70
"2016-04-07 00:00:00 UTC",2341,6204,66
"2016-04-06 00:00:00 UTC",2335,6148,62
"2016-04-05 00:00:00 UTC",2711,6157,64
"2016-04-04 00:00:00 UTC",2856,6283,67
"2016-04-03 00:00:00 UTC",3001,6574,71
"2016-04-02 00:00:00 UTC",3001,6659,71
"2016-04-01 00:00:00 UTC",3001,6929,74
"2016-03-31 00:00:00 UTC",3151,7207,78
"2016-03-30 00:00:00 UTC",3002,7208,77
"2016-03-29 00:00:00 UTC",3000,7314,78
"2016-03-28 00:00:00 UTC",2769,7474,81
"2016-03-27 00:00:00 UTC",2602,7334,80
"2016-03-26 00:00:00 UTC",2363,7403,80
"2016-03-25 00:00:00 UTC",2337,7141,78
"2016-03-24 00:00:00 UTC",2328,7322,81
"2016-03-23 00:00:00 UTC",2308,6959,79
"2016-03-22 00:00:00 UTC",2291,6617,75
"2016-03-21 00:00:00 UTC",2282,6476,70
"2016-03-20 00:00:00 UTC",2285,6448,71
"2016-03-19 00:00:00 UTC",2277,6562,73
"2016-03-18 00:00:00 UTC",2279,6874,77
"2016-03-17 00:00:00 UTC",2230,6477,71
"2016-03-16 00:00:00 UTC",2212,6313,66
"2016-03-15 00:00:00 UTC",2172,6368,66
"2016-03-14 00:00:00 UTC",2101,6183,66
"2016-03-13 00:00:00 UTC",2071,6272,66
"2016-03-12 00:00:00 UTC",1994,6183,63
"2016-03-11 00:00:00 UTC",1978,6124,62
"2016-03-10 00:00:00 UTC",1973,5887,60
"2016-03-09 00:00:00 UTC",1972,5809,59
"2016-03-08 00:00:00 UTC",1970,5800,58
"2016-03-07 00:00:00 UTC",1967,5567,58
"2016-03-06 00:00:00 UTC",1964,5433,58
"2016-03-05 00:00:00 UTC",1968,5502,56
"2016-03-04 00:00:00 UTC",1955,5623,57
"2016-03-03 00:00:00 UTC",1947,5661,54
"2016-03-02 00:00:00 UTC",1944,5663,53
"2016-03-01 00:00:00 UTC",1954,5483,53
"2016-02-29 00:00:00 UTC",1934,5720,57
"2016-02-28 00:00:00 UTC",1933,5714,58
"2016-02-27 00:00:00 UTC",1933,5636,59
"2016-02-26 00:00:00 UTC",1931,5710,59
"2016-02-25 00:00:00 UTC",1877,6337,58
"2016-02-24 00:00:00 UTC",1794,6310,59
"2016-02-23 00:00:00 UTC",1783,6211,57
"2016-02-22 00:00:00 UTC",1767,5504,55
"2016-02-21 00:00:00 UTC",1759,5522,53
"2016-02-20 00:00:00 UTC",1759,5686,54
"2016-02-19 00:00:00 UTC",1756,5671,55
"2016-02-18 00:00:00 UTC",1658,5662,56
"2016-02-17 00:00:00 UTC",1633,5550,52
"2016-02-16 00:00:00 UTC",1623,5027,47
"2016-02-15 00:00:00 UTC",1621,5139,49
"2016-02-14 00:00:00 UTC",1789,5360,47
"2016-02-13 00:00:00 UTC",1898,6030,51
"2016-02-12 00:00:00 UTC",1624,5906,54
"2016-02-11 00:00:00 UTC",1609,6231,57
"2016-02-10 00:00:00 UTC",1583,5521,50
"2016-02-09 00:00:00 UTC",1568,5249,46
"2016-02-08 00:00:00 UTC",1558,5267,46
"2016-02-07 00:00:00 UTC",1554,5087,46
"2016-02-06 00:00:00 UTC",1554,5304,48
"2016-02-05 00:00:00 UTC",1578,5465,50
"2016-02-04 00:00:00 UTC",1549,5403,49
"2016-02-03 00:00:00 UTC",1533,5448,49
"2016-02-02 00:00:00 UTC",1516,5356,47
"2016-02-01 00:00:00 UTC",1497,5288,47
"2016-01-31 00:00:00 UTC",1489,5393,50
"2016-01-30 00:00:00 UTC",1478,5532,51
"2016-01-29 00:00:00 UTC",1467,5487,47
"2016-01-28 00:00:00 UTC",1461,5307,46
"2016-01-27 00:00:00 UTC",1454,5193,46
"2016-01-26 00:00:00 UTC",1443,5177,45
"2016-01-25 00:00:00 UTC",1426,4898,40
"2016-01-24 00:00:00 UTC",1440,4909,37
"2016-01-23 00:00:00 UTC",1447,5180,39
"2016-01-22 00:00:00 UTC",1443,5229,41
"2016-01-21 00:00:00 UTC",1442,5024,43
"2016-01-20 00:00:00 UTC",1439,5050,43
"2016-01-19 00:00:00 UTC",1431,5187,43
"2016-01-18 00:00:00 UTC",1421,5095,40
"2016-01-17 00:00:00 UTC",1423,4937,37
"2016-01-16 00:00:00 UTC",1447,5039,40
"2016-01-15 00:00:00 UTC",1448,5095,42
"2016-01-14 00:00:00 UTC",1445,5086,41
"2016-01-13 00:00:00 UTC",1443,5273,46
"2016-01-12 00:00:00 UTC",1437,5398,52
"2016-01-11 00:00:00 UTC",1499,5301,43
"2016-01-10 00:00:00 UTC",1524,5280,39
"2016-01-09 00:00:00 UTC",1468,5337,41
"2016-01-08 00:00:00 UTC",1491,5426,42
"2016-01-07 00:00:00 UTC",1477,5420,42
"2016-01-06 00:00:00 UTC",1463,5550,41
"2016-01-05 00:00:00 UTC",1455,5597,44
"2016-01-04 00:00:00 UTC",1428,5569,42
"2016-01-03 00:00:00 UTC",1422,5569,40
"2016-01-02 00:00:00 UTC",1421,5572,40
"2016-01-01 00:00:00 UTC",1421,5638,41
"2015-12-31 00:00:00 UTC",1418,5575,40
"2015-12-30 00:00:00 UTC",1549,5482,41
"2015-12-29 00:00:00 UTC",1597,5615,45
"2015-12-28 00:00:00 UTC",1416,5703,50
"2015-12-27 00:00:00 UTC",1359,5478,47
"2015-12-26 00:00:00 UTC",1324,5512,44
"2015-12-25 00:00:00 UTC",1260,5494,41
"2015-12-24 00:00:00 UTC",2243,4888,36
"2015-12-23 00:00:00 UTC",2404,4656,33
"2015-12-22 00:00:00 UTC",2429,4015,31
"2015-12-21 00:00:00 UTC",2547,4031,32
"2015-12-20 00:00:00 UTC",2615,4084,34
"2015-12-19 00:00:00 UTC",2631,4133,35
"2015-12-18 00:00:00 UTC",2637,4266,38
"2015-12-17 00:00:00 UTC",2637,4291,38
"2015-12-16 00:00:00 UTC",2695,4323,39
"2015-12-15 00:00:00 UTC",2875,4490,43
"2015-12-14 00:00:00 UTC",2969,4493,43
"2015-12-13 00:00:00 UTC",3185,4599,43
"2015-12-12 00:00:00 UTC",3185,4611,43
"2015-12-11 00:00:00 UTC",3185,4693,45
"2015-12-10 00:00:00 UTC",3196,4717,47
"2015-12-09 00:00:00 UTC",3204,4799,50
"2015-12-08 00:00:00 UTC",3205,4863,52
"2015-12-07 00:00:00 UTC",3206,4983,53
"2015-12-06 00:00:00 UTC",3205,5071,56
"2015-12-05 00:00:00 UTC",3237,5168,58
"2015-12-04 00:00:00 UTC",3238,5146,59
"2015-12-03 00:00:00 UTC",3240,5444,61
"2015-12-02 00:00:00 UTC",3211,6056,64
"2015-12-01 00:00:00 UTC",3208,6328,65
"2015-11-30 00:00:00 UTC",3194,5987,62
"2015-11-29 00:00:00 UTC",3186,6609,66
"2015-11-28 00:00:00 UTC",3188,7000,71
"2015-11-27 00:00:00 UTC",3181,6950,70
"2015-11-26 00:00:00 UTC",3177,6910,70
"2015-11-25 00:00:00 UTC",3142,6816,70
"2015-11-24 00:00:00 UTC",3146,6719,70
"2015-11-23 00:00:00 UTC",2945,6778,69
"2015-11-22 00:00:00 UTC",2774,6477,64
"2015-11-21 00:00:00 UTC",2638,6069,56
"2015-11-20 00:00:00 UTC",2776,5462,48
"2015-11-19 00:00:00 UTC",2631,5623,50
"2015-11-18 00:00:00 UTC",2596,5715,51
"2015-11-17 00:00:00 UTC",2599,5703,51
"2015-11-16 00:00:00 UTC",2535,5721,52
"2015-11-15 00:00:00 UTC",2523,5515,53
"2015-11-14 00:00:00 UTC",2505,5663,52

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",2498,5941,54
"2015-11-12 00:00:00 UTC",2483,5551,52
"2015-11-11 00:00:00 UTC",2469,5172,50
"2015-11-10 00:00:00 UTC",2520,5128,49
"2015-11-09 00:00:00 UTC",2439,5216,48
"2015-11-08 00:00:00 UTC",2498,4889,43
"2015-11-07 00:00:00 UTC",3077,4737,45
"2015-11-06 00:00:00 UTC",2773,4799,46
"2015-11-05 00:00:00 UTC",2561,4964,52
"2015-11-04 00:00:00 UTC",2432,5038,56
"2015-11-03 00:00:00 UTC",2413,5011,51
"2015-11-02 00:00:00 UTC",2355,4794,44
"2015-11-01 00:00:00 UTC",2345,5085,45
"2015-10-31 00:00:00 UTC",2331,4637,38
"2015-10-30 00:00:00 UTC",2328,4316,35
"2015-10-29 00:00:00 UTC",2991,3949,39
"2015-10-28 00:00:00 UTC",3419,4015,43
"2015-10-27 00:00:00 UTC",3419,4142,43
"2015-10-26 00:00:00 UTC",3879,3917,44
"2015-10-24 00:00:00 UTC",5086,4676,53
"2015-10-23 00:00:00 UTC",5086,4949,54
"2015-10-22 00:00:00 UTC",5085,4776,53
"2015-10-21 00:00:00 UTC",5085,4805,53
"2015-10-20 00:00:00 UTC",5084,4753,52
"2015-10-19 00:00:00 UTC",5084,4664,54
"2015-10-18 00:00:00 UTC",5084,4694,54
"2015-10-17 00:00:00 UTC",5084,4716,54
"2015-10-16 00:00:00 UTC",5085,4682,54
"2015-10-15 00:00:00 UTC",5085,4708,55
"2015-10-14 00:00:00 UTC",5085,4728,55
"2015-10-13 00:00:00 UTC",5087,4875,57
"2015-10-12 00:00:00 UTC",5087,4910,58
"2015-10-11 00:00:00 UTC",5085,4762,57
"2015-10-10 00:00:00 UTC",5082,4514,55
"2015-10-09 00:00:00 UTC",5083,4527,56
"2015-10-08 00:00:00 UTC",5086,4561,58
"2015-10-07 00:00:00 UTC",5082,4559,57
"2015-10-06 00:00:00 UTC",5078,4599,58
"2015-10-05 00:00:00 UTC",5077,4676,58
"2015-10-04 00:00:00 UTC",5076,4659,58
"2015-10-03 00:00:00 UTC",5077,5046,61
"2015-10-02 00:00:00 UTC",5071,4810,60
"2015-10-01 00:00:00 UTC",5066,4825,61
"2015-09-30 00:00:00 UTC",5062,4753,62
"2015-09-29 00:00:00 UTC",5059,4667,62
"2015-09-28 00:00:00 UTC",5057,4872,62
"2015-09-27 00:00:00 UTC",5050,4850,61
"2015-09-26 00:00:00 UTC",5050,4913,62
"2015-09-25 00:00:00 UTC",5047,4719,61
"2015-09-24 00:00:00 UTC",5044,4683,61
"2015-09-23 00:00:00 UTC",5040,5180,63
"2015-09-22 00:00:00 UTC",5038,5323,64
"2015-09-21 00:00:00 UTC",5032,5138,65
"2015-09-20 00:00:00 UTC",5023,5528,69
"2015-09-19 00:00:00 UTC",5014,5232,68
"2015-09-18 00:00:00 UTC",5005,5095,68
"2015-09-17 00:00:00 UTC",5121,5002,70
"2015-09-16 00:00:00 UTC",5000,5029,69
"2015-09-15 00:00:00 UTC",4666,5039,71
"2015-09-14 00:00:00 UTC",4604,5107,71
"2015-09-13 00:00:00 UTC",4565,5309,73
"2015-09-12 00:00:00 UTC",4483,5309,72
"2015-09-11 00:00:00 UTC",4445,5231,68
"2015-09-10 00:00:00 UTC",4440,5200,68
"2015-09-09 00:00:00 UTC",4437,5162,67
"2015-09-08 00:00:00 UTC",4429,4987,68
"2015-09-07 00:00:00 UTC",4414,4911,63
"2015-09-06 00:00:00 UTC",4414,4935,63
"2015-09-05 00:00:00 UTC",4415,4956,64
"2015-09-04 00:00:00 UTC",4413,4980,65
"2015-09-03 00:00:00 UTC",4411,5761,68
"2015-09-02 00:00:00 UTC",4417,5676,67
"2015-09-01 00:00:00 UTC",4415,5448,67
"2015-08-31 00:00:00 UTC",4406,5249,66
"2015-08-30 00:00:00 UTC",4407,5314,68
"2015-08-29 00:00:00 UTC",4407,5412,69
"2015-08-28 00:00:00 UTC",4407,7319,85
"2015-08-27 00:00:00 UTC",4403,7302,83
"2015-08-26 00:00:00 UTC",4391,7104,81
"2015-08-25 00:00:00 UTC",4374,6617,79
"2015-08-24 00:00:00 UTC",4327,6459,80
"2015-08-23 00:00:00 UTC",4287,6402,82
"2015-08-22 00:00:00 UTC",4261,5915,80
"2015-08-21 00:00:00 UTC",4238,6025,78
"2015-08-20 00:00:00 UTC",4213,6054,80
"2015-08-19 00:00:00 UTC",4114,6128,75
"2015-08-18 00:00:00 UTC",4102,6081,70
"2015-08-17 00:00:00 UTC",4097,5961,70
"2015-08-16 00:00:00 UTC",4095,5639,67
"2015-08-15 00:00:00 UTC",4093,6161,70
"2015-08-14 00:00:00 UTC",4091,7355,76
"2015-08-13 00:00:00 UTC",4088,7197,75
"2015-08-12 00:00:00 UTC",3993,6974,71
"2015-08-11 00:00:00 UTC",3983,6878,70
"2015-08-10 00:00:00 UTC",3984,7067,71
"2015-08-09 00:00:00 UTC",3985,7216,75
"2015-08-08 00:00:00 UTC",3983,7277,75
"2015-08-07 00:00:00 UTC",3977,7520,76
"2015-08-06 00:00:00 UTC",3969,7435,72
"2015-08-05 00:00:00 UTC",3962,7157,69
"2015-08-04 00:00:00 UTC",3960,7028,71
"2015-08-03 00:00:00 UTC",3957,6340,67
"2015-08-02 00:00:00 UTC",3954,6431,67
"2015-08-01 00:00:00 UTC",3945,6478,65
"2015-07-31 00:00:00 UTC",3942,5993,62
"2015-07-30 00:00:00 UTC",3942,6077,62
"2015-07-29 00:00:00 UTC",3941,6053,63
"2015-07-28 00:00:00 UTC",3938,5938,63
"2015-07-27 00:00:00 UTC",3934,5733,61
"2015-07-26 00:00:00 UTC",3926,5645,59
"2015-07-25 00:00:00 UTC",3922,5609,57
"2015-07-24 00:00:00 UTC",3940,5526,57
"2015-07-23 00:00:00 UTC",3975,5821,59
"2015-07-22 00:00:00 UTC",3976,5896,60
"2015-07-21 00:00:00 UTC",3992,5860,60
"2015-07-20 00:00:00 UTC",3996,5855,61
"2015-07-19 00:00:00 UTC",3996,5918,63
"2015-07-18 00:00:00 UTC",3996,5901,63
"2015-07-17 00:00:00 UTC",3996,5966,64
"2015-07-16 00:00:00 UTC",3996,5965,64
"2015-07-15 00:00:00 UTC",3996,5984,64
"2015-07-14 00:00:00 UTC",3996,6000,64
"2015-07-13 00:00:00 UTC",4008,5945,67
"2015-07-12 00:00:00 UTC",4008,6238,70
"2015-07-11 00:00:00 UTC",4009,6447,72
"2015-07-10 00:00:00 UTC",4010,6550,74
"2015-07-09 00:00:00 UTC",4005,6560,74
"2015-07-08 00:00:00 UTC",3997,6600,75
"2015-07-07 00:00:00 UTC",3990,6522,73
"2015-07-06 00:00:00 UTC",3985,6257,71
"2015-07-05 00:00:00 UTC",3977,6036,67
"2015-07-04 00:00:00 UTC",3968,5951,64
"2015-07-03 00:00:00 UTC",3965,5867,63
"2015-07-02 00:00:00 UTC",3962,5867,61
"2015-07-01 00:00:00 UTC",3975,5793,62
"2015-06-30 00:00:00 UTC",3983,5670,63
"2015-06-29 00:00:00 UTC",4025,5720,65
"2015-06-28 00:00:00 UTC",4108,5758,67
"2015-06-27 00:00:00 UTC",4106,5784,67
"2015-06-26 00:00:00 UTC",4189,5854,70
"2015-06-25 00:00:00 UTC",4203,5910,73
"2015-06-24 00:00:00 UTC",4195,6166,75
"2015-06-23 00:00:00 UTC",4191,6317,77
"2015-06-22 00:00:00 UTC",4185,6192,75
"2015-06-21 00:00:00 UTC",4180,6223,75
"2015-06-20 00:00:00 UTC",4174,6138,72
"2015-06-19 00:00:00 UTC",4376,6104,71
"2015-06-18 00:00:00 UTC",4500,5905,72
"2015-06-17 00:00:00 UTC",4501,5962,74
"2015-06-16 00:00:00 UTC",4500,5939,73
"2015-06-15 00:00:00 UTC",4265,5854,72
"2015-06-14 00:00:00 UTC",4156,5870,70
"2015-06-13 00:00:00 UTC",4154,5945,72
"2015-06-12 00:00:00 UTC",4152,6101,74
"2015-06-11 00:00:00 UTC",4147,6079,74
"2015-06-10 00:00:00 UTC",4140,5910,72
"2015-06-09 00:00:00 UTC",4132,6154,76
"2015-06-08 00:00:00 UTC",4121,6245,79
"2015-06-07 00:00:00 UTC",4113,6217,79
"2015-06-06 00:00:00 UTC",4099,6184,78
"2015-06-05 00:00:00 UTC",4079,6287,81
"2015-06-04 00:00:00 UTC",4064,6165,80
"2015-06-03 00:00:00 UTC",4057,6163,81
"2015-06-02 00:00:00 UTC",4046,6164,80
"2015-06-01 00:00:00 UTC",4035,6204,80
"2015-05-31 00:00:00 UTC",4023,6169,79
"2015-05-30 00:00:00 UTC",4054,6261,81
"2015-05-29 00:00:00 UTC",4014,6306,79
"2015-05-28 00:00:00 UTC",3994,6376,77
"2015-05-27 00:00:00 UTC",3977,6113,74
"2015-05-26 00:00:00 UTC",3966,5961,71
"2015-05-25 00:00:00 UTC",3976,6053,71
"2015-05-24 00:00:00 UTC",3956,6079,70
"2015-05-23 00:00:00 UTC",3947,6012,70
"2015-05-22 00:00:00 UTC",3943,6001,72
"2015-05-21 00:00:00 UTC",3937,5951,71
"2015-05-20 00:00:00 UTC",3934,5913,69
"2015-05-19 00:00:00 UTC",3933,5934,69
"2015-05-18 00:00:00 UTC",3932,5981,70
"2015-05-17 00:00:00 UTC",3931,6003,70
"2015-05-16 00:00:00 UTC",3926,5859,68
"2015-05-15 00:00:00 UTC",3925,5918,69
"2015-05-14 00:00:00 UTC",3925,5950,69
"2015-05-13 00:00:00 UTC",3922,5946,70
"2015-05-12 00:00:00 UTC",4001,5746,69
"2015-05-11 00:00:00 UTC",3958,5728,69
"2015-05-10 00:00:00 UTC",3945,5785,72
"2015-05-09 00:00:00 UTC",3966,5883,73
"2015-05-08 00:00:00 UTC",3947,5837,72
"2015-05-07 00:00:00 UTC",3940,5921,73
"2015-05-06 00:00:00 UTC",3852,5917,74
"2015-05-05 00:00:00 UTC",3806,5784,69
"2015-05-04 00:00:00 UTC",3799,5771,69
"2015-05-03 00:00:00 UTC",3791,5758,68
"2015-05-02 00:00:00 UTC",3769,5689,66
"2015-05-01 00:00:00 UTC",3890,5772,69
"2015-04-30 00:00:00 UTC",3709,5767,68
"2015-04-29 00:00:00 UTC",3680,5652,66
"2015-04-28 00:00:00 UTC",3675,5586,67
"2015-04-27 00:00:00 UTC",3665,5742,72
