listing_datetime,unit_price,quantity,listings
"2016-11-11 00:00:00 UTC",2817,1018,31
"2016-11-10 00:00:00 UTC",2806,998,30
"2016-11-09 00:00:00 UTC",2758,1001,31
"2016-11-08 00:00:00 UTC",2266,994,30
"2016-11-07 00:00:00 UTC",2122,971,28
"2016-11-06 00:00:00 UTC",2122,813,28
"2016-11-05 00:00:00 UTC",2122,736,28
"2016-11-04 00:00:00 UTC",2121,738,28
"2016-11-03 00:00:00 UTC",2151,739,28
"2016-11-02 00:00:00 UTC",2267,730,28
"2016-11-01 00:00:00 UTC",2162,719,26
"2016-10-31 00:00:00 UTC",2291,798,30
"2016-10-29 00:00:00 UTC",2323,842,34
"2016-10-28 00:00:00 UTC",2389,875,37
"2016-10-27 00:00:00 UTC",2404,891,36
"2016-10-26 00:00:00 UTC",2337,1126,40
"2016-10-25 00:00:00 UTC",2339,1178,41
"2016-10-24 00:00:00 UTC",2339,1212,41
"2016-10-23 00:00:00 UTC",2339,1205,41
"2016-10-22 00:00:00 UTC",2339,1221,41
"2016-10-21 00:00:00 UTC",2339,1230,42
"2016-10-20 00:00:00 UTC",2340,1248,43
"2016-10-19 00:00:00 UTC",2338,1185,41
"2016-10-18 00:00:00 UTC",2335,1164,42
"2016-10-17 00:00:00 UTC",2330,1117,39
"2016-10-16 00:00:00 UTC",2329,1136,38
"2016-10-15 00:00:00 UTC",2328,1112,38
"2016-10-14 00:00:00 UTC",2339,1146,41
"2016-10-13 00:00:00 UTC",2345,1184,44
"2016-10-12 00:00:00 UTC",2349,1233,46
"2016-10-11 00:00:00 UTC",2346,1303,48
"2016-10-10 00:00:00 UTC",2340,1317,47
"2016-10-09 00:00:00 UTC",2333,1289,43
"2016-10-08 00:00:00 UTC",2497,1197,41
"2016-10-07 00:00:00 UTC",2420,1207,42
"2016-10-06 00:00:00 UTC",2324,1049,39
"2016-10-05 00:00:00 UTC",2323,946,38
"2016-10-04 00:00:00 UTC",2320,929,36
"2016-10-03 00:00:00 UTC",2318,937,35
"2016-10-02 00:00:00 UTC",2316,1051,35
"2016-10-01 00:00:00 UTC",2312,914,33
"2016-09-30 00:00:00 UTC",2308,888,31
"2016-09-29 00:00:00 UTC",2306,868,30
"2016-09-28 00:00:00 UTC",2306,887,32
"2016-09-27 00:00:00 UTC",2303,832,31
"2016-09-26 00:00:00 UTC",2302,842,32
"2016-09-25 00:00:00 UTC",2302,867,33
"2016-09-24 00:00:00 UTC",2299,872,33
"2016-09-23 00:00:00 UTC",2229,918,33
"2016-09-22 00:00:00 UTC",2448,890,32
"2016-09-21 00:00:00 UTC",2704,945,35
"2016-09-20 00:00:00 UTC",2699,929,34
"2016-09-19 00:00:00 UTC",2695,907,34
"2016-09-18 00:00:00 UTC",3411,959,38
"2016-09-17 00:00:00 UTC",3015,1040,40
"2016-09-16 00:00:00 UTC",2597,1081,39
"2016-09-15 00:00:00 UTC",2159,1259,37
"2016-09-14 00:00:00 UTC",2111,841,28
"2016-09-13 00:00:00 UTC",2104,803,25
"2016-09-12 00:00:00 UTC",2102,658,22
"2016-09-11 00:00:00 UTC",2100,430,22
"2016-09-10 00:00:00 UTC",2133,433,23
"2016-09-09 00:00:00 UTC",1899,409,20
"2016-09-08 00:00:00 UTC",2359,423,21
"2016-09-07 00:00:00 UTC",2519,421,21
"2016-09-06 00:00:00 UTC",2517,428,20
"2016-09-05 00:00:00 UTC",2642,512,24
"2016-09-04 00:00:00 UTC",2644,518,26
"2016-09-03 00:00:00 UTC",2646,555,28
"2016-09-02 00:00:00 UTC",2643,546,26
"2016-09-01 00:00:00 UTC",2642,546,25
"2016-08-31 00:00:00 UTC",2644,552,26
"2016-08-30 00:00:00 UTC",2644,578,27
"2016-08-29 00:00:00 UTC",2642,552,25
"2016-08-28 00:00:00 UTC",2690,564,25
"2016-08-27 00:00:00 UTC",2751,580,27
"2016-08-26 00:00:00 UTC",2751,590,28
"2016-08-25 00:00:00 UTC",2779,594,27
"2016-08-24 00:00:00 UTC",2887,634,28
"2016-08-23 00:00:00 UTC",3346,682,32
"2016-08-22 00:00:00 UTC",3371,701,34
"2016-08-21 00:00:00 UTC",3312,798,34
"2016-08-20 00:00:00 UTC",3256,789,33
"2016-08-19 00:00:00 UTC",3263,695,32
"2016-08-18 00:00:00 UTC",3096,714,34
"2016-08-17 00:00:00 UTC",2749,707,33
"2016-08-16 00:00:00 UTC",2753,710,34
"2016-08-15 00:00:00 UTC",2647,690,33
"2016-08-14 00:00:00 UTC",2644,688,34
"2016-08-13 00:00:00 UTC",2642,684,34
"2016-08-12 00:00:00 UTC",3593,710,37
"2016-08-11 00:00:00 UTC",2649,720,38
"2016-08-10 00:00:00 UTC",2645,735,40
"2016-08-09 00:00:00 UTC",2639,732,39
"2016-08-08 00:00:00 UTC",2602,752,37
"2016-08-07 00:00:00 UTC",2531,660,33
"2016-08-06 00:00:00 UTC",2527,565,30
"2016-08-05 00:00:00 UTC",2524,540,30
"2016-08-04 00:00:00 UTC",2545,546,30
"2016-08-03 00:00:00 UTC",2551,562,31
"2016-08-02 00:00:00 UTC",2517,543,30
"2016-08-01 00:00:00 UTC",2526,544,29
"2016-07-31 00:00:00 UTC",2513,565,29
"2016-07-30 00:00:00 UTC",2411,559,28
"2016-07-29 00:00:00 UTC",2331,588,30
"2016-07-28 00:00:00 UTC",2305,617,29
"2016-07-27 00:00:00 UTC",2289,623,29
"2016-07-26 00:00:00 UTC",2139,609,28
"2016-07-25 00:00:00 UTC",2011,545,26
"2016-07-24 00:00:00 UTC",1975,476,25
"2016-07-23 00:00:00 UTC",1907,468,24
"2016-07-22 00:00:00 UTC",1856,421,21
"2016-07-21 00:00:00 UTC",2798,403,23
"2016-07-20 00:00:00 UTC",3122,438,25
"2016-07-19 00:00:00 UTC",3120,465,25
"2016-07-18 00:00:00 UTC",3124,463,26
"2016-07-17 00:00:00 UTC",3133,490,30
"2016-07-16 00:00:00 UTC",3131,477,28
"2016-07-15 00:00:00 UTC",3144,537,31
"2016-07-14 00:00:00 UTC",3129,497,30
"2016-07-13 00:00:00 UTC",3128,498,29
"2016-07-12 00:00:00 UTC",3126,500,31
"2016-07-11 00:00:00 UTC",3122,533,31
"2016-07-10 00:00:00 UTC",3119,541,30
"2016-07-09 00:00:00 UTC",3117,529,29
"2016-07-08 00:00:00 UTC",3113,496,25
"2016-07-07 00:00:00 UTC",3112,497,24
"2016-07-06 00:00:00 UTC",3134,494,23
"2016-07-05 00:00:00 UTC",3179,501,24
"2016-07-04 00:00:00 UTC",3112,505,23
"2016-07-03 00:00:00 UTC",3112,525,23
"2016-07-02 00:00:00 UTC",3113,527,24
"2016-07-01 00:00:00 UTC",3112,526,23
"2016-06-30 00:00:00 UTC",3115,536,24
"2016-06-29 00:00:00 UTC",3117,564,27
"2016-06-28 00:00:00 UTC",3118,585,29
"2016-06-27 00:00:00 UTC",3119,584,29
"2016-06-26 00:00:00 UTC",3119,606,30
"2016-06-25 00:00:00 UTC",3118,609,30
"2016-06-24 00:00:00 UTC",3117,576,29
"2016-06-23 00:00:00 UTC",3117,578,30
"2016-06-22 00:00:00 UTC",3117,582,30
"2016-06-21 00:00:00 UTC",3115,582,29
"2016-06-20 00:00:00 UTC",3113,591,29
"2016-06-19 00:00:00 UTC",3114,603,30
"2016-06-18 00:00:00 UTC",3113,606,31
"2016-06-17 00:00:00 UTC",3109,492,29
"2016-06-16 00:00:00 UTC",3036,467,27
"2016-06-15 00:00:00 UTC",3006,472,27
"2016-06-14 00:00:00 UTC",3006,467,27
"2016-06-13 00:00:00 UTC",3009,479,28
"2016-06-12 00:00:00 UTC",3005,483,28
"2016-06-11 00:00:00 UTC",3004,475,27
"2016-06-10 00:00:00 UTC",3011,579,31
"2016-06-09 00:00:00 UTC",2913,546,30
"2016-06-08 00:00:00 UTC",2905,507,29
"2016-06-07 00:00:00 UTC",2590,477,26
"2016-06-06 00:00:00 UTC",2472,471,25
"2016-06-05 00:00:00 UTC",2499,510,26
"2016-06-04 00:00:00 UTC",2498,518,26
"2016-06-03 00:00:00 UTC",2498,536,26
"2016-06-02 00:00:00 UTC",2498,553,26
"2016-06-01 00:00:00 UTC",2497,562,26
"2016-05-31 00:00:00 UTC",2342,500,25
"2016-05-30 00:00:00 UTC",2252,479,25
"2016-05-29 00:00:00 UTC",2258,511,30
"2016-05-28 00:00:00 UTC",2258,577,31
"2016-05-27 00:00:00 UTC",2253,551,29
"2016-05-26 00:00:00 UTC",2253,565,29
"2016-05-25 00:00:00 UTC",2253,583,28
"2016-05-24 00:00:00 UTC",2252,600,28
"2016-05-23 00:00:00 UTC",2252,572,28
"2016-05-22 00:00:00 UTC",2264,550,28
"2016-05-21 00:00:00 UTC",2253,584,28
"2016-05-20 00:00:00 UTC",2477,573,29
"2016-05-19 00:00:00 UTC",2254,586,30
"2016-05-18 00:00:00 UTC",2326,558,29
"2016-05-17 00:00:00 UTC",2395,537,32
"2016-05-16 00:00:00 UTC",2358,564,34
"2016-05-15 00:00:00 UTC",2356,547,32
"2016-05-14 00:00:00 UTC",2249,532,30
"2016-05-13 00:00:00 UTC",2122,543,30
"2016-05-12 00:00:00 UTC",1845,576,28
"2016-05-11 00:00:00 UTC",1817,585,29
"2016-05-10 00:00:00 UTC",1813,586,29
"2016-05-09 00:00:00 UTC",1798,513,27
"2016-05-08 00:00:00 UTC",1641,492,26
"2016-05-07 00:00:00 UTC",1603,516,24
"2016-05-06 00:00:00 UTC",1547,486,22
"2016-05-05 00:00:00 UTC",2142,447,24
"2016-05-04 00:00:00 UTC",2245,473,28
"2016-05-03 00:00:00 UTC",1930,462,26
"2016-05-02 00:00:00 UTC",1732,528,26
"2016-05-01 00:00:00 UTC",1723,449,24
"2016-04-30 00:00:00 UTC",1701,470,25
"2016-04-29 00:00:00 UTC",1700,464,25
"2016-04-28 00:00:00 UTC",1561,453,23
"2016-04-27 00:00:00 UTC",1468,453,23
"2016-04-26 00:00:00 UTC",1455,430,21
"2016-04-25 00:00:00 UTC",1461,468,24
"2016-04-24 00:00:00 UTC",1458,462,24
"2016-04-23 00:00:00 UTC",1457,465,24
"2016-04-22 00:00:00 UTC",1448,429,20
"2016-04-21 00:00:00 UTC",1440,420,19
"2016-04-20 00:00:00 UTC",1440,424,19
"2016-04-19 00:00:00 UTC",1439,445,22
"2016-04-18 00:00:00 UTC",1597,450,22
"2016-04-17 00:00:00 UTC",1678,465,23
"2016-04-16 00:00:00 UTC",1779,540,29
"2016-04-15 00:00:00 UTC",1778,522,28
"2016-04-14 00:00:00 UTC",1778,516,27
"2016-04-13 00:00:00 UTC",2112,578,29
"2016-04-12 00:00:00 UTC",2138,612,30
"2016-04-11 00:00:00 UTC",2173,618,31
"2016-04-10 00:00:00 UTC",2123,695,33
"2016-04-09 00:00:00 UTC",2131,921,34
"2016-04-08 00:00:00 UTC",2124,1073,35
"2016-04-07 00:00:00 UTC",2121,979,34
"2016-04-06 00:00:00 UTC",2120,937,33
"2016-04-05 00:00:00 UTC",2120,955,34
"2016-04-04 00:00:00 UTC",2117,1055,35
"2016-04-03 00:00:00 UTC",2114,1160,35
"2016-04-02 00:00:00 UTC",2114,1264,37
"2016-04-01 00:00:00 UTC",2112,1485,41
"2016-03-31 00:00:00 UTC",2105,1434,40
"2016-03-30 00:00:00 UTC",2100,1534,42
"2016-03-29 00:00:00 UTC",2093,1459,44
"2016-03-28 00:00:00 UTC",1932,1222,42
"2016-03-27 00:00:00 UTC",1779,1405,42
"2016-03-26 00:00:00 UTC",1775,1131,39
"2016-03-25 00:00:00 UTC",1768,978,35
"2016-03-24 00:00:00 UTC",1757,859,32
"2016-03-23 00:00:00 UTC",1752,777,29
"2016-03-22 00:00:00 UTC",1812,704,26
"2016-03-21 00:00:00 UTC",2091,717,29
"2016-03-20 00:00:00 UTC",2090,709,28
"2016-03-19 00:00:00 UTC",2093,749,29
"2016-03-18 00:00:00 UTC",2103,797,31
"2016-03-17 00:00:00 UTC",2105,872,35
"2016-03-16 00:00:00 UTC",2104,843,33
"2016-03-15 00:00:00 UTC",2094,857,33
"2016-03-14 00:00:00 UTC",2092,811,31
"2016-03-13 00:00:00 UTC",2093,841,33
"2016-03-12 00:00:00 UTC",2083,816,32
"2016-03-11 00:00:00 UTC",2073,873,35
"2016-03-10 00:00:00 UTC",1993,1023,41
"2016-03-09 00:00:00 UTC",1953,1059,42
"2016-03-08 00:00:00 UTC",1706,1223,45
"2016-03-07 00:00:00 UTC",1670,1260,44
"2016-03-06 00:00:00 UTC",1651,1318,42
"2016-03-05 00:00:00 UTC",1607,1157,39
"2016-03-04 00:00:00 UTC",1583,1099,33
"2016-03-03 00:00:00 UTC",1524,1080,31
"2016-03-02 00:00:00 UTC",1446,1160,34
"2016-03-01 00:00:00 UTC",1432,1020,28
"2016-02-29 00:00:00 UTC",1426,656,23
"2016-02-28 00:00:00 UTC",1423,582,20
"2016-02-27 00:00:00 UTC",2287,666,27
"2016-02-26 00:00:00 UTC",2502,674,27
"2016-02-25 00:00:00 UTC",2602,715,28
"2016-02-24 00:00:00 UTC",2679,697,27
"2016-02-23 00:00:00 UTC",2506,716,29
"2016-02-22 00:00:00 UTC",2670,768,30
"2016-02-21 00:00:00 UTC",2572,683,27
"2016-02-20 00:00:00 UTC",2582,847,30
"2016-02-19 00:00:00 UTC",2582,928,31
"2016-02-18 00:00:00 UTC",2559,971,32
"2016-02-17 00:00:00 UTC",2493,926,32
"2016-02-16 00:00:00 UTC",2487,925,35
"2016-02-15 00:00:00 UTC",2486,955,36
"2016-02-14 00:00:00 UTC",2476,970,37
"2016-02-13 00:00:00 UTC",2416,1015,37
"2016-02-12 00:00:00 UTC",2365,985,38
"2016-02-11 00:00:00 UTC",2288,879,34
"2016-02-10 00:00:00 UTC",2236,885,31
"2016-02-09 00:00:00 UTC",2235,949,32
"2016-02-08 00:00:00 UTC",2334,997,35
"2016-02-07 00:00:00 UTC",2501,1236,44
"2016-02-06 00:00:00 UTC",2435,1331,48
"2016-02-05 00:00:00 UTC",2281,1179,40
"2016-02-04 00:00:00 UTC",2228,1143,36
"2016-02-03 00:00:00 UTC",2224,1031,35
"2016-02-02 00:00:00 UTC",2221,975,34
"2016-02-01 00:00:00 UTC",2222,1050,34
"2016-01-31 00:00:00 UTC",2222,1087,35
"2016-01-30 00:00:00 UTC",2216,1085,34
"2016-01-29 00:00:00 UTC",2128,1032,32
"2016-01-28 00:00:00 UTC",2003,993,28
"2016-01-27 00:00:00 UTC",2102,967,28
"2016-01-26 00:00:00 UTC",2501,965,29
"2016-01-25 00:00:00 UTC",2440,920,27
"2016-01-24 00:00:00 UTC",2233,931,25
"2016-01-23 00:00:00 UTC",2641,782,26
"2016-01-22 00:00:00 UTC",2765,908,31
"2016-01-21 00:00:00 UTC",2801,885,32
"2016-01-20 00:00:00 UTC",2782,893,35
"2016-01-19 00:00:00 UTC",2778,854,34
"2016-01-18 00:00:00 UTC",2944,914,35
"2016-01-17 00:00:00 UTC",2776,895,35
"2016-01-16 00:00:00 UTC",2770,930,37
"2016-01-15 00:00:00 UTC",2756,908,37
"2016-01-14 00:00:00 UTC",2748,845,35
"2016-01-13 00:00:00 UTC",2693,894,35
"2016-01-12 00:00:00 UTC",2524,889,33
"2016-01-11 00:00:00 UTC",2508,899,33
"2016-01-10 00:00:00 UTC",2500,827,30
"2016-01-09 00:00:00 UTC",2462,808,27
"2016-01-08 00:00:00 UTC",2460,826,27
"2016-01-07 00:00:00 UTC",2459,834,26
"2016-01-06 00:00:00 UTC",2459,820,26
"2016-01-05 00:00:00 UTC",2829,799,27
"2016-01-04 00:00:00 UTC",3129,881,31
"2016-01-03 00:00:00 UTC",3118,889,31
"2016-01-02 00:00:00 UTC",3110,889,32
"2016-01-01 00:00:00 UTC",3109,892,33
"2015-12-31 00:00:00 UTC",3107,884,32
"2015-12-30 00:00:00 UTC",3102,928,35
"2015-12-29 00:00:00 UTC",2518,962,36
"2015-12-28 00:00:00 UTC",1839,978,36
"2015-12-27 00:00:00 UTC",1553,948,36
"2015-12-26 00:00:00 UTC",1433,823,31
"2015-12-25 00:00:00 UTC",1420,966,31
"2015-12-24 00:00:00 UTC",1393,784,30
"2015-12-23 00:00:00 UTC",1378,803,27
"2015-12-22 00:00:00 UTC",2126,816,26
"2015-12-21 00:00:00 UTC",1488,723,25
"2015-12-20 00:00:00 UTC",1374,761,24
"2015-12-19 00:00:00 UTC",2582,748,22
"2015-12-18 00:00:00 UTC",2780,866,25
"2015-12-17 00:00:00 UTC",1473,911,24
"2015-12-16 00:00:00 UTC",1360,869,23
"2015-12-15 00:00:00 UTC",1351,813,20
"2015-12-14 00:00:00 UTC",1454,725,19
"2015-12-13 00:00:00 UTC",1504,745,22
"2015-12-12 00:00:00 UTC",2460,746,23
"2015-12-11 00:00:00 UTC",1783,827,23
"2015-12-10 00:00:00 UTC",1498,750,20
"2015-12-09 00:00:00 UTC",2780,756,22
"2015-12-08 00:00:00 UTC",2908,824,25
"2015-12-07 00:00:00 UTC",2882,820,26
"2015-12-06 00:00:00 UTC",2795,786,25
"2015-12-05 00:00:00 UTC",2759,796,26
"2015-12-04 00:00:00 UTC",2772,760,23
"2015-12-03 00:00:00 UTC",3036,764,24
"2015-12-02 00:00:00 UTC",3180,1042,31
"2015-12-01 00:00:00 UTC",3114,1217,36
"2015-11-30 00:00:00 UTC",3050,1163,34
"2015-11-29 00:00:00 UTC",3044,1052,30
"2015-11-28 00:00:00 UTC",3038,1036,27
"2015-11-27 00:00:00 UTC",2931,1034,27
"2015-11-26 00:00:00 UTC",2728,1030,26
"2015-11-25 00:00:00 UTC",2624,978,26
"2015-11-24 00:00:00 UTC",2963,986,28
"2015-11-23 00:00:00 UTC",2856,1014,28
"2015-11-22 00:00:00 UTC",2811,1012,29
"2015-11-21 00:00:00 UTC",2753,1066,29
"2015-11-20 00:00:00 UTC",2753,1079,29
"2015-11-19 00:00:00 UTC",2753,1090,31
"2015-11-18 00:00:00 UTC",3088,1132,34
"2015-11-17 00:00:00 UTC",2748,1129,34
"2015-11-16 00:00:00 UTC",2745,1175,36
"2015-11-15 00:00:00 UTC",2745,1172,38
"2015-11-14 00:00:00 UTC",2753,1215,43

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",2743,1209,43
"2015-11-12 00:00:00 UTC",2736,1232,41
"2015-11-11 00:00:00 UTC",2648,1347,41
"2015-11-10 00:00:00 UTC",2614,1409,39
"2015-11-09 00:00:00 UTC",2380,1386,36
"2015-11-08 00:00:00 UTC",2067,1281,30
"2015-11-07 00:00:00 UTC",1542,1219,24
"2015-11-06 00:00:00 UTC",1498,1185,26
"2015-11-05 00:00:00 UTC",1498,1163,26
"2015-11-04 00:00:00 UTC",1495,1151,24
"2015-11-03 00:00:00 UTC",1494,1143,25
"2015-11-02 00:00:00 UTC",1491,1137,28
"2015-11-01 00:00:00 UTC",1491,1124,28
"2015-10-31 00:00:00 UTC",1488,1111,28
"2015-10-30 00:00:00 UTC",1486,1107,27
"2015-10-29 00:00:00 UTC",1483,1106,27
"2015-10-28 00:00:00 UTC",1482,1146,29
"2015-10-27 00:00:00 UTC",1477,1153,29
"2015-10-26 00:00:00 UTC",1472,1145,26
"2015-10-24 00:00:00 UTC",1469,1125,25
"2015-10-23 00:00:00 UTC",1559,1119,24
"2015-10-22 00:00:00 UTC",1478,1166,26
"2015-10-21 00:00:00 UTC",1455,1115,24
"2015-10-20 00:00:00 UTC",1451,1109,23
"2015-10-19 00:00:00 UTC",1450,1172,24
"2015-10-18 00:00:00 UTC",1447,1178,26
"2015-10-17 00:00:00 UTC",1446,1127,24
"2015-10-16 00:00:00 UTC",1445,1124,23
"2015-10-15 00:00:00 UTC",1444,1107,23
"2015-10-14 00:00:00 UTC",1462,1132,24
"2015-10-13 00:00:00 UTC",1445,1155,26
"2015-10-12 00:00:00 UTC",1443,1098,25
"2015-10-11 00:00:00 UTC",1440,1087,23
"2015-10-10 00:00:00 UTC",1439,1103,23
"2015-10-09 00:00:00 UTC",1441,1070,23
"2015-10-08 00:00:00 UTC",1444,1120,25
"2015-10-07 00:00:00 UTC",1439,1200,26
"2015-10-06 00:00:00 UTC",1435,1116,23
"2015-10-05 00:00:00 UTC",1431,1153,23
"2015-10-04 00:00:00 UTC",1426,1222,25
"2015-10-03 00:00:00 UTC",1406,1132,25
"2015-10-02 00:00:00 UTC",1399,1174,27
"2015-10-01 00:00:00 UTC",1383,1190,27
"2015-09-30 00:00:00 UTC",1365,1238,28
"2015-09-29 00:00:00 UTC",1334,1247,26
"2015-09-28 00:00:00 UTC",1346,1246,27
"2015-09-27 00:00:00 UTC",1312,1086,22
"2015-09-26 00:00:00 UTC",1311,1093,22
"2015-09-25 00:00:00 UTC",1302,1098,21
"2015-09-24 00:00:00 UTC",1288,1049,18
"2015-09-23 00:00:00 UTC",1383,1075,19
"2015-09-22 00:00:00 UTC",1450,1095,20
"2015-09-21 00:00:00 UTC",1450,1102,20
"2015-09-20 00:00:00 UTC",1450,1112,20
"2015-09-19 00:00:00 UTC",1450,1113,20
"2015-09-18 00:00:00 UTC",1450,1116,20
"2015-09-17 00:00:00 UTC",1450,1127,20
"2015-09-16 00:00:00 UTC",1453,1149,21
"2015-09-15 00:00:00 UTC",1459,1230,21
"2015-09-14 00:00:00 UTC",1453,1177,22
"2015-09-13 00:00:00 UTC",1451,1181,21
"2015-09-12 00:00:00 UTC",1633,1254,22
"2015-09-11 00:00:00 UTC",1664,1279,22
"2015-09-10 00:00:00 UTC",1660,1271,24
"2015-09-09 00:00:00 UTC",1656,1281,25
"2015-09-08 00:00:00 UTC",1820,1290,25
"2015-09-07 00:00:00 UTC",1558,1242,24
"2015-09-06 00:00:00 UTC",1445,1223,25
"2015-09-05 00:00:00 UTC",1442,1199,25
"2015-09-04 00:00:00 UTC",1461,1246,27
"2015-09-03 00:00:00 UTC",1461,1311,29
"2015-09-02 00:00:00 UTC",1432,1260,27
"2015-09-01 00:00:00 UTC",1428,1290,26
"2015-08-31 00:00:00 UTC",1423,1264,24
"2015-08-30 00:00:00 UTC",1419,1278,24
"2015-08-29 00:00:00 UTC",1413,1267,24
"2015-08-28 00:00:00 UTC",1401,1222,23
"2015-08-27 00:00:00 UTC",1315,1145,21
"2015-08-26 00:00:00 UTC",1296,1242,21
"2015-08-25 00:00:00 UTC",1294,1286,21
"2015-08-24 00:00:00 UTC",1293,1388,21
"2015-08-23 00:00:00 UTC",1292,1475,21
"2015-08-22 00:00:00 UTC",1289,1359,19
"2015-08-21 00:00:00 UTC",1381,1113,19
"2015-08-20 00:00:00 UTC",1416,1077,20
"2015-08-19 00:00:00 UTC",1444,1106,21
"2015-08-18 00:00:00 UTC",1450,1132,21
"2015-08-17 00:00:00 UTC",1450,1139,21
"2015-08-16 00:00:00 UTC",1458,1176,21
"2015-08-15 00:00:00 UTC",1459,1208,22
"2015-08-14 00:00:00 UTC",1460,1243,23
"2015-08-13 00:00:00 UTC",1460,1225,23
"2015-08-12 00:00:00 UTC",1460,1259,24
"2015-08-11 00:00:00 UTC",1458,1223,23
"2015-08-10 00:00:00 UTC",1458,1278,24
"2015-08-09 00:00:00 UTC",1457,1299,24
"2015-08-08 00:00:00 UTC",1454,1270,23
"2015-08-07 00:00:00 UTC",1454,1360,24
"2015-08-06 00:00:00 UTC",1505,1349,24
"2015-08-05 00:00:00 UTC",1452,1349,24
"2015-08-04 00:00:00 UTC",1451,1353,23
"2015-08-03 00:00:00 UTC",1438,1260,21
"2015-08-02 00:00:00 UTC",1487,1191,19
"2015-08-01 00:00:00 UTC",1552,1247,24
"2015-07-31 00:00:00 UTC",1558,1328,26
"2015-07-30 00:00:00 UTC",1557,1371,26
"2015-07-29 00:00:00 UTC",1552,1368,26
"2015-07-28 00:00:00 UTC",1547,1374,25
"2015-07-27 00:00:00 UTC",1545,1406,26
"2015-07-26 00:00:00 UTC",1543,1734,31
"2015-07-25 00:00:00 UTC",1538,1403,29
"2015-07-24 00:00:00 UTC",1578,1404,29
"2015-07-23 00:00:00 UTC",1529,1573,39
"2015-07-22 00:00:00 UTC",1521,1466,37
"2015-07-21 00:00:00 UTC",1513,1542,33
"2015-07-20 00:00:00 UTC",1512,1735,36
"2015-07-19 00:00:00 UTC",1508,1666,35
"2015-07-18 00:00:00 UTC",1501,1745,35
"2015-07-17 00:00:00 UTC",1493,1611,33
"2015-07-16 00:00:00 UTC",1490,1744,34
"2015-07-15 00:00:00 UTC",1482,1773,32
"2015-07-14 00:00:00 UTC",1409,1634,32
"2015-07-13 00:00:00 UTC",1397,1696,33
"2015-07-12 00:00:00 UTC",1324,1702,31
"2015-07-11 00:00:00 UTC",1313,1785,30
"2015-07-10 00:00:00 UTC",1310,1945,31
"2015-07-09 00:00:00 UTC",1304,1813,30
"2015-07-08 00:00:00 UTC",1300,1948,32
"2015-07-07 00:00:00 UTC",1296,2136,34
"2015-07-06 00:00:00 UTC",1288,1798,33
"2015-07-05 00:00:00 UTC",1281,1746,32
"2015-07-04 00:00:00 UTC",1268,2032,48
"2015-07-03 00:00:00 UTC",1256,2054,49
"2015-07-02 00:00:00 UTC",1243,1821,45
"2015-07-01 00:00:00 UTC",1236,1695,42
"2015-06-30 00:00:00 UTC",1232,1718,43
"2015-06-29 00:00:00 UTC",1227,1651,44
"2015-06-28 00:00:00 UTC",1219,1510,41
"2015-06-27 00:00:00 UTC",1212,1429,38
"2015-06-26 00:00:00 UTC",1210,1356,37
"2015-06-25 00:00:00 UTC",1210,1355,37
"2015-06-24 00:00:00 UTC",1208,1449,39
"2015-06-23 00:00:00 UTC",1207,1516,40
"2015-06-22 00:00:00 UTC",1203,1356,38
"2015-06-21 00:00:00 UTC",1200,1235,37
"2015-06-20 00:00:00 UTC",1195,1301,38
"2015-06-19 00:00:00 UTC",1191,1350,38
"2015-06-18 00:00:00 UTC",1185,1410,36
"2015-06-17 00:00:00 UTC",1183,1411,39
"2015-06-16 00:00:00 UTC",1178,1474,37
"2015-06-15 00:00:00 UTC",1176,1465,37
"2015-06-14 00:00:00 UTC",1174,1265,36
"2015-06-13 00:00:00 UTC",1172,1154,36
"2015-06-12 00:00:00 UTC",1169,1194,36
"2015-06-11 00:00:00 UTC",1164,1163,35
"2015-06-10 00:00:00 UTC",1160,1091,35
"2015-06-09 00:00:00 UTC",1154,1145,37
"2015-06-08 00:00:00 UTC",1150,1109,35
"2015-06-07 00:00:00 UTC",1144,1040,32
"2015-06-06 00:00:00 UTC",1245,1026,32
"2015-06-05 00:00:00 UTC",1141,1037,32
"2015-06-04 00:00:00 UTC",1138,1036,31
"2015-06-03 00:00:00 UTC",1135,1018,29
"2015-06-02 00:00:00 UTC",1134,1008,28
"2015-06-01 00:00:00 UTC",1131,1118,27
"2015-05-31 00:00:00 UTC",1129,1184,27
"2015-05-30 00:00:00 UTC",1127,1162,27
"2015-05-29 00:00:00 UTC",1125,1210,28
"2015-05-28 00:00:00 UTC",1117,1252,28
"2015-05-27 00:00:00 UTC",1109,1166,25
"2015-05-26 00:00:00 UTC",1104,1103,26
"2015-05-25 00:00:00 UTC",1111,1251,29
"2015-05-24 00:00:00 UTC",1103,1243,29
"2015-05-23 00:00:00 UTC",1097,1378,29
"2015-05-22 00:00:00 UTC",1076,1338,25
"2015-05-21 00:00:00 UTC",1070,1275,22
"2015-05-20 00:00:00 UTC",1067,1260,22
"2015-05-19 00:00:00 UTC",1064,1152,20
"2015-05-18 00:00:00 UTC",1063,1026,19
"2015-05-17 00:00:00 UTC",1062,936,18
"2015-05-16 00:00:00 UTC",1065,867,18
"2015-05-15 00:00:00 UTC",1067,881,20
"2015-05-14 00:00:00 UTC",1062,830,17
"2015-05-13 00:00:00 UTC",1062,891,18
"2015-05-12 00:00:00 UTC",1060,849,16
