listing_datetime,unit_price,quantity,listings
"2016-12-07 00:00:00 UTC",8,169262,949
"2016-12-06 00:00:00 UTC",8,170253,946
"2016-12-05 00:00:00 UTC",9,170533,948
"2016-12-04 00:00:00 UTC",8,170067,953
"2016-12-03 00:00:00 UTC",8,169999,950
"2016-12-02 00:00:00 UTC",9,169747,938
"2016-12-01 00:00:00 UTC",9,169470,930
"2016-11-30 00:00:00 UTC",11,168781,923
"2016-11-29 00:00:00 UTC",11,167382,919
"2016-11-28 00:00:00 UTC",13,166591,911
"2016-11-27 00:00:00 UTC",12,167558,946
"2016-11-26 00:00:00 UTC",10,168108,957
"2016-11-25 00:00:00 UTC",12,167415,941
"2016-11-24 00:00:00 UTC",11,167641,945
"2016-11-23 00:00:00 UTC",11,167951,963
"2016-11-22 00:00:00 UTC",11,163665,946
"2016-11-21 00:00:00 UTC",11,156874,919
"2016-11-20 00:00:00 UTC",13,154058,887
"2016-11-19 00:00:00 UTC",14,154102,901
"2016-11-18 00:00:00 UTC",14,152886,925
"2016-11-17 00:00:00 UTC",13,150295,914
"2016-11-16 00:00:00 UTC",13,145970,893
"2016-11-15 00:00:00 UTC",14,145306,888
"2016-11-14 00:00:00 UTC",14,144581,879
"2016-11-13 00:00:00 UTC",14,144885,868
"2016-11-12 00:00:00 UTC",14,141389,850
"2016-11-11 00:00:00 UTC",14,138436,842
"2016-11-10 00:00:00 UTC",13,136155,843
"2016-11-09 00:00:00 UTC",13,133675,831
"2016-11-08 00:00:00 UTC",13,131216,824
"2016-11-07 00:00:00 UTC",13,128911,828
"2016-11-06 00:00:00 UTC",14,125352,781
"2016-11-05 00:00:00 UTC",12,124689,781
"2016-11-04 00:00:00 UTC",13,124204,760
"2016-11-03 00:00:00 UTC",16,123284,736
"2016-11-02 00:00:00 UTC",19,120168,712
"2016-11-01 00:00:00 UTC",20,119232,708
"2016-10-31 00:00:00 UTC",18,119857,740
"2016-10-29 00:00:00 UTC",13,120573,773
"2016-10-28 00:00:00 UTC",16,120495,759
"2016-10-27 00:00:00 UTC",17,120219,749
"2016-10-26 00:00:00 UTC",15,121039,734
"2016-10-25 00:00:00 UTC",19,119881,701
"2016-10-24 00:00:00 UTC",20,118320,685
"2016-10-23 00:00:00 UTC",17,116911,684
"2016-10-22 00:00:00 UTC",13,116057,703
"2016-10-21 00:00:00 UTC",20,114346,657
"2016-10-20 00:00:00 UTC",32,114587,663
"2016-10-19 00:00:00 UTC",48,111421,627
"2016-10-18 00:00:00 UTC",41,116659,690
"2016-10-17 00:00:00 UTC",25,119608,728
"2016-10-16 00:00:00 UTC",18,121103,782
"2016-10-15 00:00:00 UTC",16,121722,809
"2016-10-14 00:00:00 UTC",17,121433,788
"2016-10-13 00:00:00 UTC",17,120693,777
"2016-10-12 00:00:00 UTC",20,120505,774
"2016-10-11 00:00:00 UTC",24,120082,747
"2016-10-10 00:00:00 UTC",18,121762,781
"2016-10-09 00:00:00 UTC",18,121628,774
"2016-10-08 00:00:00 UTC",22,120884,760
"2016-10-07 00:00:00 UTC",23,118934,738
"2016-10-06 00:00:00 UTC",24,118320,726
"2016-10-05 00:00:00 UTC",22,117607,726
"2016-10-04 00:00:00 UTC",25,116556,716
"2016-10-03 00:00:00 UTC",31,115270,691
"2016-10-02 00:00:00 UTC",43,114060,664
"2016-10-01 00:00:00 UTC",71,111284,609
"2016-09-30 00:00:00 UTC",36,115329,656
"2016-09-29 00:00:00 UTC",18,118793,701
"2016-09-28 00:00:00 UTC",17,118786,691
"2016-09-27 00:00:00 UTC",22,116636,669
"2016-09-26 00:00:00 UTC",17,116768,678
"2016-09-25 00:00:00 UTC",19,116541,675
"2016-09-24 00:00:00 UTC",19,116410,680
"2016-09-23 00:00:00 UTC",27,115085,655
"2016-09-22 00:00:00 UTC",24,108584,594
"2016-09-21 00:00:00 UTC",54,106256,578
"2016-09-20 00:00:00 UTC",157,113221,615
"2016-09-19 00:00:00 UTC",19,189985,1334
"2016-09-18 00:00:00 UTC",18,194574,1373
"2016-09-17 00:00:00 UTC",14,206279,1447
"2016-09-16 00:00:00 UTC",15,207258,1450
"2016-09-15 00:00:00 UTC",13,211143,1462
"2016-09-14 00:00:00 UTC",11,212441,1474
"2016-09-13 00:00:00 UTC",13,209990,1455
"2016-09-12 00:00:00 UTC",12,210591,1480
"2016-09-11 00:00:00 UTC",11,210519,1495
"2016-09-10 00:00:00 UTC",12,209534,1481
"2016-09-09 00:00:00 UTC",12,209090,1471
"2016-09-08 00:00:00 UTC",12,209689,1478
"2016-09-07 00:00:00 UTC",9,209938,1489
"2016-09-06 00:00:00 UTC",12,209004,1474
"2016-09-05 00:00:00 UTC",14,207662,1440
"2016-09-04 00:00:00 UTC",12,208507,1457
"2016-09-03 00:00:00 UTC",15,207718,1439
"2016-09-02 00:00:00 UTC",13,208028,1460
"2016-09-01 00:00:00 UTC",11,207807,1445
"2016-08-31 00:00:00 UTC",15,206857,1427
"2016-08-30 00:00:00 UTC",12,207414,1436
"2016-08-29 00:00:00 UTC",15,206479,1412
"2016-08-28 00:00:00 UTC",14,202495,1396
"2016-08-27 00:00:00 UTC",12,204674,1403
"2016-08-26 00:00:00 UTC",14,189669,1334
"2016-08-25 00:00:00 UTC",12,187374,1353
"2016-08-24 00:00:00 UTC",13,187077,1342
"2016-08-23 00:00:00 UTC",17,186421,1324
"2016-08-22 00:00:00 UTC",13,188116,1349
"2016-08-21 00:00:00 UTC",13,188256,1346
"2016-08-20 00:00:00 UTC",10,188913,1369
"2016-08-19 00:00:00 UTC",10,188838,1380
"2016-08-18 00:00:00 UTC",11,189210,1381
"2016-08-17 00:00:00 UTC",11,189845,1379
"2016-08-16 00:00:00 UTC",10,190262,1385
"2016-08-15 00:00:00 UTC",8,190740,1385
"2016-08-14 00:00:00 UTC",9,190544,1378
"2016-08-13 00:00:00 UTC",10,188685,1360
"2016-08-12 00:00:00 UTC",11,188609,1353
"2016-08-11 00:00:00 UTC",14,187234,1340
"2016-08-10 00:00:00 UTC",12,187573,1351
"2016-08-09 00:00:00 UTC",10,187956,1353
"2016-08-08 00:00:00 UTC",9,187582,1368
"2016-08-07 00:00:00 UTC",12,187129,1345
"2016-08-06 00:00:00 UTC",11,187030,1340
"2016-08-05 00:00:00 UTC",12,187124,1338
"2016-08-04 00:00:00 UTC",11,187549,1346
"2016-08-03 00:00:00 UTC",13,186391,1326
"2016-08-02 00:00:00 UTC",16,185827,1309
"2016-08-01 00:00:00 UTC",13,187577,1337
"2016-07-31 00:00:00 UTC",10,187790,1340
"2016-07-30 00:00:00 UTC",10,188060,1344
"2016-07-29 00:00:00 UTC",11,187780,1332
"2016-07-28 00:00:00 UTC",11,187356,1325
"2016-07-27 00:00:00 UTC",14,187138,1328
"2016-07-26 00:00:00 UTC",11,187544,1341
"2016-07-25 00:00:00 UTC",13,186970,1325
"2016-07-24 00:00:00 UTC",14,186209,1312
"2016-07-23 00:00:00 UTC",16,185892,1314
"2016-07-22 00:00:00 UTC",11,186014,1320
"2016-07-21 00:00:00 UTC",12,185776,1314
"2016-07-20 00:00:00 UTC",15,187462,1331
"2016-07-19 00:00:00 UTC",10,190323,1390
"2016-07-18 00:00:00 UTC",11,190239,1380
"2016-07-17 00:00:00 UTC",10,190313,1381
"2016-07-16 00:00:00 UTC",12,190635,1390
"2016-07-15 00:00:00 UTC",9,191017,1410
"2016-07-14 00:00:00 UTC",10,190829,1410
"2016-07-13 00:00:00 UTC",9,191229,1417
"2016-07-12 00:00:00 UTC",11,190916,1405
"2016-07-11 00:00:00 UTC",14,190816,1387
"2016-07-10 00:00:00 UTC",10,191243,1404
"2016-07-09 00:00:00 UTC",10,191103,1405
"2016-07-08 00:00:00 UTC",14,190862,1384
"2016-07-07 00:00:00 UTC",10,191593,1400
"2016-07-06 00:00:00 UTC",11,191744,1399
"2016-07-05 00:00:00 UTC",10,192123,1408
"2016-07-04 00:00:00 UTC",11,191298,1395
"2016-07-03 00:00:00 UTC",12,190444,1376
"2016-07-02 00:00:00 UTC",12,190372,1381
"2016-07-01 00:00:00 UTC",14,189580,1373
"2016-06-30 00:00:00 UTC",12,188635,1371
"2016-06-29 00:00:00 UTC",14,188585,1357
"2016-06-28 00:00:00 UTC",14,187743,1346
"2016-06-27 00:00:00 UTC",14,186838,1332
"2016-06-26 00:00:00 UTC",16,186684,1328
"2016-06-25 00:00:00 UTC",18,186812,1321
"2016-06-24 00:00:00 UTC",13,187264,1333
"2016-06-23 00:00:00 UTC",16,187424,1341
"2016-06-22 00:00:00 UTC",13,188095,1351
"2016-06-21 00:00:00 UTC",13,186789,1346
"2016-06-20 00:00:00 UTC",14,186519,1341
"2016-06-19 00:00:00 UTC",12,187106,1351
"2016-06-18 00:00:00 UTC",11,186800,1344
"2016-06-17 00:00:00 UTC",15,188822,1341
"2016-06-16 00:00:00 UTC",14,188564,1336
"2016-06-15 00:00:00 UTC",13,188350,1339
"2016-06-14 00:00:00 UTC",13,188768,1352
"2016-06-13 00:00:00 UTC",12,189161,1355
"2016-06-12 00:00:00 UTC",13,188860,1367
"2016-06-11 00:00:00 UTC",12,188869,1369
"2016-06-10 00:00:00 UTC",11,188779,1383
"2016-06-09 00:00:00 UTC",10,188605,1385
"2016-06-08 00:00:00 UTC",11,188059,1367
"2016-06-07 00:00:00 UTC",12,187247,1354
"2016-06-06 00:00:00 UTC",11,186905,1367
"2016-06-05 00:00:00 UTC",10,187429,1404
"2016-06-04 00:00:00 UTC",10,187140,1394
"2016-06-03 00:00:00 UTC",11,187383,1389
"2016-06-02 00:00:00 UTC",10,187555,1384
"2016-06-01 00:00:00 UTC",10,187385,1371
"2016-05-31 00:00:00 UTC",11,186483,1355
"2016-05-30 00:00:00 UTC",10,185433,1350
"2016-05-29 00:00:00 UTC",13,185103,1318
"2016-05-28 00:00:00 UTC",10,184649,1316
"2016-05-27 00:00:00 UTC",13,184239,1295
"2016-05-26 00:00:00 UTC",14,185750,1345
"2016-05-25 00:00:00 UTC",13,186464,1374
"2016-05-24 00:00:00 UTC",14,186875,1361
"2016-05-23 00:00:00 UTC",10,187706,1370
"2016-05-22 00:00:00 UTC",14,187372,1359
"2016-05-21 00:00:00 UTC",14,187930,1370
"2016-05-20 00:00:00 UTC",15,188639,1370
"2016-05-19 00:00:00 UTC",16,187933,1366
"2016-05-18 00:00:00 UTC",12,187823,1421
"2016-05-17 00:00:00 UTC",10,187837,1435
"2016-05-16 00:00:00 UTC",11,187571,1421
"2016-05-15 00:00:00 UTC",12,187294,1407
"2016-05-14 00:00:00 UTC",11,187254,1401
"2016-05-13 00:00:00 UTC",12,187220,1403
"2016-05-12 00:00:00 UTC",11,187547,1432
"2016-05-11 00:00:00 UTC",11,187382,1422
"2016-05-10 00:00:00 UTC",15,187158,1396
"2016-05-09 00:00:00 UTC",16,188216,1375
"2016-05-08 00:00:00 UTC",12,190172,1413
"2016-05-07 00:00:00 UTC",11,190448,1416
"2016-05-06 00:00:00 UTC",13,189072,1369
"2016-05-05 00:00:00 UTC",15,189901,1355
"2016-05-04 00:00:00 UTC",14,190662,1358
"2016-05-03 00:00:00 UTC",16,189908,1332
"2016-05-02 00:00:00 UTC",12,185572,1339
"2016-05-01 00:00:00 UTC",12,186100,1347
"2016-04-30 00:00:00 UTC",10,186535,1352
"2016-04-29 00:00:00 UTC",15,185416,1321
"2016-04-28 00:00:00 UTC",14,185738,1320
"2016-04-27 00:00:00 UTC",15,186060,1315
"2016-04-26 00:00:00 UTC",13,186290,1327
"2016-04-25 00:00:00 UTC",16,186438,1318
"2016-04-24 00:00:00 UTC",14,186487,1311
"2016-04-23 00:00:00 UTC",13,186939,1319
"2016-04-22 00:00:00 UTC",13,186889,1305
"2016-04-21 00:00:00 UTC",10,187165,1306
"2016-04-20 00:00:00 UTC",13,188276,1308
"2016-04-19 00:00:00 UTC",14,187962,1289
"2016-04-18 00:00:00 UTC",16,187546,1282
"2016-04-17 00:00:00 UTC",12,187837,1307
"2016-04-16 00:00:00 UTC",14,187901,1292
"2016-04-15 00:00:00 UTC",15,187783,1282
"2016-04-14 00:00:00 UTC",17,188706,1289
"2016-04-13 00:00:00 UTC",14,190650,1350
"2016-04-12 00:00:00 UTC",16,190355,1333
"2016-04-11 00:00:00 UTC",13,191319,1352
"2016-04-10 00:00:00 UTC",14,191804,1347
"2016-04-09 00:00:00 UTC",14,192289,1347
"2016-04-08 00:00:00 UTC",13,192365,1365
"2016-04-07 00:00:00 UTC",14,192178,1350
"2016-04-06 00:00:00 UTC",14,192312,1354
"2016-04-05 00:00:00 UTC",12,192492,1368
"2016-04-04 00:00:00 UTC",14,192528,1350
"2016-04-03 00:00:00 UTC",13,192644,1347
"2016-04-02 00:00:00 UTC",11,193325,1356
"2016-04-01 00:00:00 UTC",12,192832,1340
"2016-03-31 00:00:00 UTC",14,193222,1344
"2016-03-30 00:00:00 UTC",11,193373,1355
"2016-03-29 00:00:00 UTC",14,193400,1339
"2016-03-28 00:00:00 UTC",13,194078,1349
"2016-03-27 00:00:00 UTC",12,194086,1342
"2016-03-26 00:00:00 UTC",13,193558,1329
"2016-03-25 00:00:00 UTC",15,193845,1314
"2016-03-24 00:00:00 UTC",15,194163,1311
"2016-03-23 00:00:00 UTC",14,194977,1323
"2016-03-22 00:00:00 UTC",13,195955,1357
"2016-03-21 00:00:00 UTC",9,196519,1388
"2016-03-20 00:00:00 UTC",9,196511,1383
"2016-03-19 00:00:00 UTC",10,196527,1382
"2016-03-18 00:00:00 UTC",12,196547,1371
"2016-03-17 00:00:00 UTC",15,195961,1352
"2016-03-16 00:00:00 UTC",11,196491,1367
"2016-03-15 00:00:00 UTC",12,196551,1362
"2016-03-14 00:00:00 UTC",14,196058,1352
"2016-03-13 00:00:00 UTC",11,197008,1394
"2016-03-12 00:00:00 UTC",12,197151,1399
"2016-03-11 00:00:00 UTC",12,197026,1396
"2016-03-10 00:00:00 UTC",12,197185,1407
"2016-03-09 00:00:00 UTC",13,197029,1389
"2016-03-08 00:00:00 UTC",12,196909,1380
"2016-03-07 00:00:00 UTC",14,196340,1368
"2016-03-06 00:00:00 UTC",13,196509,1362
"2016-03-05 00:00:00 UTC",13,197225,1378
"2016-03-04 00:00:00 UTC",10,197561,1383
"2016-03-03 00:00:00 UTC",14,197165,1373
"2016-03-02 00:00:00 UTC",14,197324,1375
"2016-03-01 00:00:00 UTC",12,197822,1374
"2016-02-29 00:00:00 UTC",13,198584,1379
"2016-02-28 00:00:00 UTC",11,200123,1424
"2016-02-27 00:00:00 UTC",12,199990,1414
"2016-02-26 00:00:00 UTC",14,199802,1396
"2016-02-25 00:00:00 UTC",11,201680,1416
"2016-02-24 00:00:00 UTC",12,201789,1411
"2016-02-23 00:00:00 UTC",11,200988,1403
"2016-02-22 00:00:00 UTC",14,201645,1392
"2016-02-21 00:00:00 UTC",15,200514,1376
"2016-02-20 00:00:00 UTC",13,202126,1380
"2016-02-19 00:00:00 UTC",13,201574,1378
"2016-02-18 00:00:00 UTC",16,201691,1367
"2016-02-17 00:00:00 UTC",14,203040,1363
"2016-02-16 00:00:00 UTC",13,198041,1343
"2016-02-15 00:00:00 UTC",14,195839,1345
"2016-02-14 00:00:00 UTC",14,196157,1347
"2016-02-13 00:00:00 UTC",13,196907,1383
"2016-02-12 00:00:00 UTC",12,197633,1396
"2016-02-11 00:00:00 UTC",12,197935,1394
"2016-02-10 00:00:00 UTC",9,198666,1400
"2016-02-09 00:00:00 UTC",12,198840,1383
"2016-02-08 00:00:00 UTC",12,197827,1369
"2016-02-07 00:00:00 UTC",12,199605,1396
"2016-02-06 00:00:00 UTC",13,198497,1407
"2016-02-05 00:00:00 UTC",13,198548,1401
"2016-02-04 00:00:00 UTC",13,198234,1373
"2016-02-03 00:00:00 UTC",12,197210,1368
"2016-02-02 00:00:00 UTC",11,193963,1350
"2016-02-01 00:00:00 UTC",13,190772,1323
"2016-01-31 00:00:00 UTC",15,190226,1311
"2016-01-30 00:00:00 UTC",14,189822,1305
"2016-01-29 00:00:00 UTC",16,190286,1295
"2016-01-28 00:00:00 UTC",16,191085,1295
"2016-01-27 00:00:00 UTC",16,191361,1296
"2016-01-26 00:00:00 UTC",15,191762,1291
"2016-01-25 00:00:00 UTC",13,191713,1293
"2016-01-24 00:00:00 UTC",14,190369,1285
"2016-01-23 00:00:00 UTC",17,189699,1268
"2016-01-22 00:00:00 UTC",16,190648,1283
"2016-01-21 00:00:00 UTC",14,189230,1281
"2016-01-20 00:00:00 UTC",15,187159,1272
"2016-01-19 00:00:00 UTC",15,188089,1281
"2016-01-18 00:00:00 UTC",14,188706,1289
"2016-01-17 00:00:00 UTC",15,187945,1280
"2016-01-16 00:00:00 UTC",16,188143,1267
"2016-01-15 00:00:00 UTC",14,188783,1281
"2016-01-14 00:00:00 UTC",14,188295,1284
"2016-01-13 00:00:00 UTC",13,188654,1303
"2016-01-12 00:00:00 UTC",13,188038,1298
"2016-01-11 00:00:00 UTC",16,186698,1285
"2016-01-10 00:00:00 UTC",15,188375,1296
"2016-01-09 00:00:00 UTC",15,189489,1295
"2016-01-08 00:00:00 UTC",15,190511,1316
"2016-01-07 00:00:00 UTC",14,190861,1308
"2016-01-06 00:00:00 UTC",13,189569,1309
"2016-01-05 00:00:00 UTC",16,187533,1289
"2016-01-04 00:00:00 UTC",15,187701,1293
"2016-01-03 00:00:00 UTC",15,187605,1288
"2016-01-02 00:00:00 UTC",15,186569,1274
"2016-01-01 00:00:00 UTC",15,137744,1074
"2015-12-31 00:00:00 UTC",16,110648,944
"2015-12-30 00:00:00 UTC",15,102208,905
"2015-12-29 00:00:00 UTC",14,99663,889
"2015-12-28 00:00:00 UTC",15,100227,889
"2015-12-27 00:00:00 UTC",11,99886,904
"2015-12-26 00:00:00 UTC",11,100294,915
"2015-12-25 00:00:00 UTC",13,99604,902
"2015-12-24 00:00:00 UTC",13,97367,875
"2015-12-23 00:00:00 UTC",14,96829,867
"2015-12-22 00:00:00 UTC",12,96912,882
"2015-12-21 00:00:00 UTC",11,96617,883
"2015-12-20 00:00:00 UTC",9,96838,891
"2015-12-19 00:00:00 UTC",11,96571,878
"2015-12-18 00:00:00 UTC",12,96314,877
"2015-12-17 00:00:00 UTC",12,94167,864
"2015-12-16 00:00:00 UTC",13,90698,856
"2015-12-15 00:00:00 UTC",14,90687,848
"2015-12-14 00:00:00 UTC",13,91538,877
"2015-12-13 00:00:00 UTC",13,91220,860
"2015-12-12 00:00:00 UTC",12,88724,843
"2015-12-11 00:00:00 UTC",14,86235,815
"2015-12-10 00:00:00 UTC",16,84831,795
"2015-12-09 00:00:00 UTC",15,84015,786
"2015-12-08 00:00:00 UTC",13,83462,790
"2015-12-07 00:00:00 UTC",15,83276,780
"2015-12-06 00:00:00 UTC",15,83128,772
"2015-12-05 00:00:00 UTC",17,78447,753
"2015-12-04 00:00:00 UTC",14,78767,761
"2015-12-03 00:00:00 UTC",15,78344,764
"2015-12-02 00:00:00 UTC",17,78919,768
"2015-12-01 00:00:00 UTC",16,78825,755
"2015-11-30 00:00:00 UTC",19,76396,735
"2015-11-29 00:00:00 UTC",17,77507,745
"2015-11-28 00:00:00 UTC",16,78655,757
"2015-11-27 00:00:00 UTC",17,78828,766
"2015-11-26 00:00:00 UTC",15,79359,764
"2015-11-25 00:00:00 UTC",14,80241,786
"2015-11-24 00:00:00 UTC",14,81357,788
"2015-11-23 00:00:00 UTC",13,79487,776
"2015-11-22 00:00:00 UTC",17,76013,745
"2015-11-21 00:00:00 UTC",15,75781,748
"2015-11-20 00:00:00 UTC",16,75827,744
"2015-11-19 00:00:00 UTC",15,75611,739
"2015-11-18 00:00:00 UTC",19,74611,731
"2015-11-17 00:00:00 UTC",17,73766,736
"2015-11-16 00:00:00 UTC",20,71455,709
"2015-11-15 00:00:00 UTC",22,71458,699
"2015-11-14 00:00:00 UTC",20,72053,703

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",17,73522,720
"2015-11-12 00:00:00 UTC",16,73915,726
"2015-11-11 00:00:00 UTC",17,73177,721
"2015-11-10 00:00:00 UTC",19,72155,713
"2015-11-09 00:00:00 UTC",23,70700,695
"2015-11-08 00:00:00 UTC",22,70529,695
"2015-11-07 00:00:00 UTC",20,70963,707
"2015-11-06 00:00:00 UTC",22,70710,701
"2015-11-05 00:00:00 UTC",20,70030,712
"2015-11-04 00:00:00 UTC",20,71053,718
"2015-11-03 00:00:00 UTC",16,71771,729
"2015-11-02 00:00:00 UTC",22,69781,698
"2015-11-01 00:00:00 UTC",25,66172,663
"2015-10-31 00:00:00 UTC",27,65063,652
"2015-10-30 00:00:00 UTC",24,65628,672
"2015-10-29 00:00:00 UTC",29,63369,646
"2015-10-28 00:00:00 UTC",20,60577,641
"2015-10-27 00:00:00 UTC",21,61137,641
"2015-10-26 00:00:00 UTC",24,60046,631
"2015-10-24 00:00:00 UTC",31,58642,612
"2015-10-23 00:00:00 UTC",42,56413,582
"2015-10-22 00:00:00 UTC",40,59650,605
"2015-10-21 00:00:00 UTC",40,59960,595
"2015-10-20 00:00:00 UTC",43,59649,592
"2015-10-19 00:00:00 UTC",42,60012,594
"2015-10-18 00:00:00 UTC",43,61405,593
"2015-10-17 00:00:00 UTC",40,64679,613
"2015-10-16 00:00:00 UTC",41,65133,614
"2015-10-15 00:00:00 UTC",41,67809,621
"2015-10-14 00:00:00 UTC",36,88380,729
"2015-10-13 00:00:00 UTC",33,86686,733
"2015-10-12 00:00:00 UTC",34,91204,754
"2015-10-11 00:00:00 UTC",36,91138,747
"2015-10-10 00:00:00 UTC",35,91534,742
"2015-10-09 00:00:00 UTC",36,93218,749
"2015-10-08 00:00:00 UTC",36,98198,763
"2015-10-07 00:00:00 UTC",34,100517,780
"2015-10-06 00:00:00 UTC",31,101754,805
"2015-10-05 00:00:00 UTC",34,101531,790
"2015-10-04 00:00:00 UTC",35,102601,787
"2015-10-03 00:00:00 UTC",34,104716,799
"2015-10-02 00:00:00 UTC",32,106627,810
"2015-10-01 00:00:00 UTC",27,107413,840
"2015-09-30 00:00:00 UTC",24,107598,860
"2015-09-29 00:00:00 UTC",26,106268,853
"2015-09-28 00:00:00 UTC",28,106131,851
"2015-09-27 00:00:00 UTC",29,104938,832
"2015-09-26 00:00:00 UTC",28,105313,831
"2015-09-25 00:00:00 UTC",29,103942,815
"2015-09-24 00:00:00 UTC",28,105819,824
"2015-09-23 00:00:00 UTC",27,106960,842
"2015-09-22 00:00:00 UTC",29,106639,834
"2015-09-21 00:00:00 UTC",28,107704,833
"2015-09-20 00:00:00 UTC",26,108181,841
"2015-09-19 00:00:00 UTC",24,108139,836
"2015-09-18 00:00:00 UTC",23,108544,842
"2015-09-17 00:00:00 UTC",24,107416,837
"2015-09-16 00:00:00 UTC",26,104031,816
"2015-09-15 00:00:00 UTC",27,104886,815
"2015-09-14 00:00:00 UTC",26,105192,815
"2015-09-13 00:00:00 UTC",24,105320,830
"2015-09-12 00:00:00 UTC",21,104506,834
"2015-09-11 00:00:00 UTC",22,104022,825
"2015-09-10 00:00:00 UTC",22,103271,819
"2015-09-09 00:00:00 UTC",25,102809,814
"2015-09-08 00:00:00 UTC",25,102179,809
"2015-09-07 00:00:00 UTC",26,103104,813
"2015-09-06 00:00:00 UTC",24,105309,830
"2015-09-05 00:00:00 UTC",25,105447,829
"2015-09-04 00:00:00 UTC",25,105737,823
"2015-09-03 00:00:00 UTC",26,106796,825
"2015-09-02 00:00:00 UTC",19,108447,858
"2015-09-01 00:00:00 UTC",20,108293,853
"2015-08-31 00:00:00 UTC",22,107125,849
"2015-08-30 00:00:00 UTC",22,105786,838
"2015-08-29 00:00:00 UTC",22,106244,847
"2015-08-28 00:00:00 UTC",18,105985,847
"2015-08-27 00:00:00 UTC",14,105316,852
"2015-08-26 00:00:00 UTC",19,104047,839
"2015-08-25 00:00:00 UTC",21,103348,829
"2015-08-24 00:00:00 UTC",23,102245,817
"2015-08-23 00:00:00 UTC",22,102742,821
"2015-08-22 00:00:00 UTC",23,103517,824
"2015-08-21 00:00:00 UTC",22,103581,824
"2015-08-20 00:00:00 UTC",20,103266,829
"2015-08-19 00:00:00 UTC",24,102806,814
"2015-08-18 00:00:00 UTC",23,102945,813
"2015-08-17 00:00:00 UTC",19,103165,822
"2015-08-16 00:00:00 UTC",21,101849,813
"2015-08-15 00:00:00 UTC",17,101725,819
"2015-08-14 00:00:00 UTC",21,100768,806
"2015-08-13 00:00:00 UTC",20,102523,829
"2015-08-12 00:00:00 UTC",21,101887,824
"2015-08-11 00:00:00 UTC",22,100658,814
"2015-08-10 00:00:00 UTC",22,100185,815
"2015-08-09 00:00:00 UTC",21,99854,816
"2015-08-08 00:00:00 UTC",19,100226,839
"2015-08-07 00:00:00 UTC",21,101014,834
"2015-08-06 00:00:00 UTC",20,101813,836
"2015-08-05 00:00:00 UTC",19,102342,842
"2015-08-04 00:00:00 UTC",20,102250,832
"2015-08-03 00:00:00 UTC",19,102053,821
"2015-08-02 00:00:00 UTC",20,99725,807
"2015-08-01 00:00:00 UTC",18,100428,815
"2015-07-31 00:00:00 UTC",20,98120,795
"2015-07-30 00:00:00 UTC",20,99899,809
"2015-07-29 00:00:00 UTC",20,100476,826
"2015-07-28 00:00:00 UTC",21,100754,824
"2015-07-27 00:00:00 UTC",20,101421,827
"2015-07-26 00:00:00 UTC",20,101866,832
"2015-07-25 00:00:00 UTC",20,101658,825
"2015-07-24 00:00:00 UTC",21,101353,826
"2015-07-23 00:00:00 UTC",18,101414,830
"2015-07-22 00:00:00 UTC",21,100847,808
"2015-07-21 00:00:00 UTC",18,101081,833
"2015-07-20 00:00:00 UTC",17,101106,842
"2015-07-19 00:00:00 UTC",19,100835,825
"2015-07-18 00:00:00 UTC",18,100116,810
"2015-07-17 00:00:00 UTC",21,98155,796
"2015-07-16 00:00:00 UTC",24,97236,785
"2015-07-15 00:00:00 UTC",24,97282,783
"2015-07-14 00:00:00 UTC",23,98132,784
"2015-07-13 00:00:00 UTC",22,98443,797
"2015-07-12 00:00:00 UTC",20,98774,811
"2015-07-11 00:00:00 UTC",21,98605,813
"2015-07-10 00:00:00 UTC",19,98975,815
"2015-07-09 00:00:00 UTC",19,99162,812
"2015-07-08 00:00:00 UTC",19,97972,800
"2015-07-07 00:00:00 UTC",20,97706,795
"2015-07-06 00:00:00 UTC",21,96557,785
"2015-07-05 00:00:00 UTC",21,95156,775
"2015-07-04 00:00:00 UTC",20,95732,793
"2015-07-03 00:00:00 UTC",21,95785,789
"2015-07-02 00:00:00 UTC",23,95311,775
"2015-07-01 00:00:00 UTC",23,95244,773
"2015-06-30 00:00:00 UTC",19,96701,793
"2015-06-29 00:00:00 UTC",20,96032,785
"2015-06-28 00:00:00 UTC",20,95990,783
"2015-06-27 00:00:00 UTC",22,94119,771
"2015-06-26 00:00:00 UTC",26,92798,755
"2015-06-25 00:00:00 UTC",27,91979,744
"2015-06-24 00:00:00 UTC",30,91041,736
"2015-06-23 00:00:00 UTC",24,91423,752
"2015-06-22 00:00:00 UTC",24,91535,747
"2015-06-21 00:00:00 UTC",22,91879,750
"2015-06-20 00:00:00 UTC",26,91096,739
"2015-06-19 00:00:00 UTC",25,91494,748
"2015-06-18 00:00:00 UTC",27,91420,741
"2015-06-17 00:00:00 UTC",24,92401,752
"2015-06-16 00:00:00 UTC",24,93491,769
"2015-06-15 00:00:00 UTC",21,93908,775
"2015-06-14 00:00:00 UTC",20,94156,774
"2015-06-13 00:00:00 UTC",24,93380,758
"2015-06-12 00:00:00 UTC",23,91878,747
"2015-06-11 00:00:00 UTC",23,91461,744
"2015-06-10 00:00:00 UTC",23,91414,740
"2015-06-09 00:00:00 UTC",23,91372,753
"2015-06-08 00:00:00 UTC",24,91227,745
