listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",712,5749,86
"2016-10-02 00:00:00 UTC",712,5773,86
"2016-10-01 00:00:00 UTC",711,5565,84
"2016-09-30 00:00:00 UTC",711,5550,85
"2016-09-29 00:00:00 UTC",723,5713,85
"2016-09-28 00:00:00 UTC",733,5839,87
"2016-09-27 00:00:00 UTC",740,5946,89
"2016-09-26 00:00:00 UTC",738,5983,89
"2016-09-25 00:00:00 UTC",745,6303,91
"2016-09-24 00:00:00 UTC",735,6086,89
"2016-09-23 00:00:00 UTC",732,5941,87
"2016-09-22 00:00:00 UTC",732,6003,87
"2016-09-21 00:00:00 UTC",731,5866,86
"2016-09-20 00:00:00 UTC",750,5966,88
"2016-09-19 00:00:00 UTC",733,5969,87
"2016-09-18 00:00:00 UTC",731,6365,88
"2016-09-17 00:00:00 UTC",711,5805,86
"2016-09-16 00:00:00 UTC",710,5651,85
"2016-09-15 00:00:00 UTC",706,5129,82
"2016-09-14 00:00:00 UTC",750,5222,83
"2016-09-13 00:00:00 UTC",710,5257,82
"2016-09-12 00:00:00 UTC",707,5275,83
"2016-09-11 00:00:00 UTC",708,5360,83
"2016-09-10 00:00:00 UTC",765,5474,86
"2016-09-09 00:00:00 UTC",708,5453,84
"2016-09-08 00:00:00 UTC",706,5338,82
"2016-09-07 00:00:00 UTC",705,4986,81
"2016-09-06 00:00:00 UTC",706,5022,81
"2016-09-05 00:00:00 UTC",712,5433,83
"2016-09-04 00:00:00 UTC",705,4510,80
"2016-09-03 00:00:00 UTC",701,4045,77
"2016-09-02 00:00:00 UTC",702,4392,79
"2016-09-01 00:00:00 UTC",702,4255,78
"2016-08-31 00:00:00 UTC",701,4166,77
"2016-08-30 00:00:00 UTC",707,4153,78
"2016-08-29 00:00:00 UTC",712,4341,82
"2016-08-28 00:00:00 UTC",712,4624,84
"2016-08-27 00:00:00 UTC",707,4739,85
"2016-08-26 00:00:00 UTC",704,4253,81
"2016-08-25 00:00:00 UTC",709,4222,79
"2016-08-24 00:00:00 UTC",711,4325,80
"2016-08-23 00:00:00 UTC",711,4360,79
"2016-08-22 00:00:00 UTC",707,4354,79
"2016-08-21 00:00:00 UTC",702,4245,78
"2016-08-20 00:00:00 UTC",771,4253,78
"2016-08-19 00:00:00 UTC",801,4194,80
"2016-08-18 00:00:00 UTC",800,4189,79
"2016-08-17 00:00:00 UTC",803,4362,81
"2016-08-16 00:00:00 UTC",801,4435,80
"2016-08-15 00:00:00 UTC",801,4456,80
"2016-08-14 00:00:00 UTC",800,4408,79
"2016-08-13 00:00:00 UTC",800,4397,78
"2016-08-12 00:00:00 UTC",801,4462,79
"2016-08-11 00:00:00 UTC",801,4538,79
"2016-08-10 00:00:00 UTC",801,4601,79
"2016-08-09 00:00:00 UTC",802,4739,80
"2016-08-08 00:00:00 UTC",979,4831,81
"2016-08-07 00:00:00 UTC",1200,5210,84
"2016-08-06 00:00:00 UTC",1250,5383,86
"2016-08-05 00:00:00 UTC",1245,5522,87
"2016-08-04 00:00:00 UTC",1201,5598,87
"2016-08-03 00:00:00 UTC",1240,5216,86
"2016-08-02 00:00:00 UTC",1233,5525,88
"2016-08-01 00:00:00 UTC",1024,5166,86
"2016-07-31 00:00:00 UTC",1067,5198,86
"2016-07-30 00:00:00 UTC",1024,5268,86
"2016-07-29 00:00:00 UTC",1002,5208,85
"2016-07-28 00:00:00 UTC",1003,5024,85
"2016-07-27 00:00:00 UTC",1001,4942,83
"2016-07-26 00:00:00 UTC",1000,4972,82
"2016-07-25 00:00:00 UTC",1001,5006,83
"2016-07-24 00:00:00 UTC",1033,5018,82
"2016-07-23 00:00:00 UTC",1100,5158,83
"2016-07-22 00:00:00 UTC",1100,5150,82
"2016-07-21 00:00:00 UTC",1101,5242,83
"2016-07-20 00:00:00 UTC",1150,5322,83
"2016-07-19 00:00:00 UTC",1200,5320,83
"2016-07-18 00:00:00 UTC",1225,5388,84
"2016-07-17 00:00:00 UTC",1262,5510,86
"2016-07-16 00:00:00 UTC",1262,5635,86
"2016-07-15 00:00:00 UTC",1263,5797,88
"2016-07-14 00:00:00 UTC",1263,5879,88
"2016-07-13 00:00:00 UTC",1262,5861,87
"2016-07-12 00:00:00 UTC",1262,5790,87
"2016-07-11 00:00:00 UTC",1287,6131,89
"2016-07-10 00:00:00 UTC",1306,6480,91
"2016-07-09 00:00:00 UTC",1306,6622,92
"2016-07-08 00:00:00 UTC",1306,6836,92
"2016-07-07 00:00:00 UTC",1309,7007,94
"2016-07-06 00:00:00 UTC",1476,7054,94
"2016-07-05 00:00:00 UTC",1309,7123,94
"2016-07-04 00:00:00 UTC",1309,7209,94
"2016-07-03 00:00:00 UTC",1311,7240,95
"2016-07-02 00:00:00 UTC",1311,7306,95
"2016-07-01 00:00:00 UTC",1310,7495,95
"2016-06-30 00:00:00 UTC",1309,7253,94
"2016-06-29 00:00:00 UTC",1306,6774,93
"2016-06-28 00:00:00 UTC",1303,6074,91
"2016-06-27 00:00:00 UTC",1307,6174,92
"2016-06-26 00:00:00 UTC",1305,6160,92
"2016-06-25 00:00:00 UTC",1302,6132,91
"2016-06-24 00:00:00 UTC",1301,6084,89
"2016-06-23 00:00:00 UTC",1314,6130,90
"2016-06-22 00:00:00 UTC",1327,6347,92
"2016-06-21 00:00:00 UTC",1327,6640,94
"2016-06-20 00:00:00 UTC",1322,6745,94
"2016-06-19 00:00:00 UTC",1311,6896,94
"2016-06-18 00:00:00 UTC",1303,6680,92
"2016-06-17 00:00:00 UTC",1301,6200,88
"2016-06-16 00:00:00 UTC",1301,6129,88
"2016-06-15 00:00:00 UTC",1307,6208,89
"2016-06-14 00:00:00 UTC",1312,6260,90
"2016-06-13 00:00:00 UTC",1307,6293,89
"2016-06-12 00:00:00 UTC",1304,6247,89
"2016-06-11 00:00:00 UTC",1306,6308,90
"2016-06-10 00:00:00 UTC",1307,6373,90
"2016-06-09 00:00:00 UTC",1302,6258,89
"2016-06-08 00:00:00 UTC",1301,6257,90
"2016-06-07 00:00:00 UTC",1301,6214,89
"2016-06-06 00:00:00 UTC",1302,6309,89
"2016-06-05 00:00:00 UTC",1367,6205,89
"2016-06-04 00:00:00 UTC",1400,6223,89
"2016-06-03 00:00:00 UTC",1400,6377,90
"2016-06-02 00:00:00 UTC",1400,8143,98
"2016-06-01 00:00:00 UTC",1276,7617,97
"2016-05-31 00:00:00 UTC",1259,7404,95
"2016-05-30 00:00:00 UTC",1260,7430,97
"2016-05-29 00:00:00 UTC",1260,7454,97
"2016-05-28 00:00:00 UTC",1258,7411,98
"2016-05-27 00:00:00 UTC",1254,6827,95
"2016-05-26 00:00:00 UTC",1251,6677,94
"2016-05-25 00:00:00 UTC",1245,6556,93
"2016-05-24 00:00:00 UTC",1226,6120,92
"2016-05-23 00:00:00 UTC",1221,6144,91
"2016-05-22 00:00:00 UTC",1272,5856,89
"2016-05-21 00:00:00 UTC",1218,5414,88
"2016-05-20 00:00:00 UTC",1216,5300,87
"2016-05-19 00:00:00 UTC",1210,5293,87
"2016-05-18 00:00:00 UTC",1209,5004,84
"2016-05-17 00:00:00 UTC",1362,5039,84
"2016-05-16 00:00:00 UTC",1400,5016,84
"2016-05-15 00:00:00 UTC",1401,5387,86
"2016-05-14 00:00:00 UTC",1407,5917,90
"2016-05-13 00:00:00 UTC",1420,6060,92
"2016-05-12 00:00:00 UTC",1426,6235,93
"2016-05-11 00:00:00 UTC",1441,6542,96
"2016-05-10 00:00:00 UTC",1441,6740,97
"2016-05-09 00:00:00 UTC",1431,6783,96
"2016-05-08 00:00:00 UTC",1401,6788,95
"2016-05-07 00:00:00 UTC",1401,6828,93
"2016-05-06 00:00:00 UTC",1260,6910,92
"2016-05-05 00:00:00 UTC",1216,6100,88
"2016-05-04 00:00:00 UTC",1213,5605,85
"2016-05-03 00:00:00 UTC",1211,5393,85
"2016-05-02 00:00:00 UTC",1218,4951,83
"2016-05-01 00:00:00 UTC",1230,5042,84
"2016-04-30 00:00:00 UTC",1228,4887,83
"2016-04-29 00:00:00 UTC",1200,4683,81
"2016-04-28 00:00:00 UTC",908,4313,81
"2016-04-27 00:00:00 UTC",610,3866,78
"2016-04-26 00:00:00 UTC",962,3586,77
"2016-04-25 00:00:00 UTC",1002,3690,77
"2016-04-24 00:00:00 UTC",1002,3740,77
"2016-04-23 00:00:00 UTC",1301,3727,77
"2016-04-22 00:00:00 UTC",1417,3892,79
"2016-04-21 00:00:00 UTC",1420,4402,84
"2016-04-20 00:00:00 UTC",1424,4886,90
"2016-04-19 00:00:00 UTC",1425,4996,93
"2016-04-18 00:00:00 UTC",1423,4929,89
"2016-04-17 00:00:00 UTC",1426,5084,90
"2016-04-16 00:00:00 UTC",1422,5025,89
"2016-04-15 00:00:00 UTC",1421,4862,89
"2016-04-14 00:00:00 UTC",1429,4908,90
"2016-04-13 00:00:00 UTC",1415,4711,89
"2016-04-12 00:00:00 UTC",1415,4685,89
"2016-04-11 00:00:00 UTC",1415,4680,89
"2016-04-10 00:00:00 UTC",1418,4986,92
"2016-04-09 00:00:00 UTC",1419,5081,93
"2016-04-08 00:00:00 UTC",1419,5080,93
"2016-04-07 00:00:00 UTC",1419,5107,94
"2016-04-06 00:00:00 UTC",1419,5007,93
"2016-04-05 00:00:00 UTC",1418,4978,94
"2016-04-04 00:00:00 UTC",1415,4735,88
"2016-04-03 00:00:00 UTC",1416,4698,88
"2016-04-02 00:00:00 UTC",1424,4709,88
"2016-04-01 00:00:00 UTC",1415,4646,87
"2016-03-31 00:00:00 UTC",1414,4716,87
"2016-03-30 00:00:00 UTC",1415,4769,87
"2016-03-29 00:00:00 UTC",1416,4826,87
"2016-03-28 00:00:00 UTC",1422,4999,92
"2016-03-27 00:00:00 UTC",1416,5000,89
"2016-03-26 00:00:00 UTC",1413,4770,87
"2016-03-25 00:00:00 UTC",1410,4331,84
"2016-03-24 00:00:00 UTC",1411,4380,84
"2016-03-23 00:00:00 UTC",1402,4210,83
"2016-03-22 00:00:00 UTC",1400,4203,82
"2016-03-21 00:00:00 UTC",1506,4341,84
"2016-03-20 00:00:00 UTC",1674,4596,91
"2016-03-19 00:00:00 UTC",1675,4943,95
"2016-03-18 00:00:00 UTC",1675,4999,95
"2016-03-17 00:00:00 UTC",1674,4891,93
"2016-03-16 00:00:00 UTC",1678,5003,94
"2016-03-15 00:00:00 UTC",1682,5065,95
"2016-03-14 00:00:00 UTC",1673,4806,91
"2016-03-13 00:00:00 UTC",1682,4799,93
"2016-03-12 00:00:00 UTC",1699,5019,96
"2016-03-11 00:00:00 UTC",1681,4828,92
"2016-03-10 00:00:00 UTC",1726,4773,91
"2016-03-09 00:00:00 UTC",1781,4863,95
"2016-03-08 00:00:00 UTC",1781,4836,96
"2016-03-07 00:00:00 UTC",1786,4799,95
"2016-03-06 00:00:00 UTC",1888,5025,99
"2016-03-05 00:00:00 UTC",1889,5044,98
"2016-03-04 00:00:00 UTC",1732,5858,105
"2016-03-03 00:00:00 UTC",1632,6356,104
"2016-03-02 00:00:00 UTC",1590,5977,98
"2016-03-01 00:00:00 UTC",1576,5747,96
"2016-02-29 00:00:00 UTC",1555,5705,99
"2016-02-28 00:00:00 UTC",1533,5384,98
"2016-02-27 00:00:00 UTC",1536,5098,96
"2016-02-26 00:00:00 UTC",1545,5284,98
"2016-02-25 00:00:00 UTC",1537,5390,98
"2016-02-24 00:00:00 UTC",1529,5203,96
"2016-02-23 00:00:00 UTC",1526,4957,95
"2016-02-22 00:00:00 UTC",1589,4727,95
"2016-02-21 00:00:00 UTC",1726,4834,96
"2016-02-20 00:00:00 UTC",1810,5046,98
"2016-02-19 00:00:00 UTC",1698,4950,97
"2016-02-18 00:00:00 UTC",1641,4611,94
"2016-02-17 00:00:00 UTC",1650,4561,94
"2016-02-16 00:00:00 UTC",1644,4620,96
"2016-02-15 00:00:00 UTC",1607,4546,93
"2016-02-14 00:00:00 UTC",1622,4579,93
"2016-02-13 00:00:00 UTC",1608,4561,92
"2016-02-12 00:00:00 UTC",1602,4643,92
"2016-02-11 00:00:00 UTC",1552,4418,89
"2016-02-10 00:00:00 UTC",1518,4366,87
"2016-02-09 00:00:00 UTC",1513,4589,87
"2016-02-08 00:00:00 UTC",1511,4296,85
"2016-02-07 00:00:00 UTC",1512,4203,84
"2016-02-06 00:00:00 UTC",1635,3964,85
"2016-02-05 00:00:00 UTC",1650,3946,85
"2016-02-04 00:00:00 UTC",1600,3838,84
"2016-02-03 00:00:00 UTC",1609,3992,85
"2016-02-02 00:00:00 UTC",1622,4114,86
"2016-02-01 00:00:00 UTC",1629,4251,89
"2016-01-31 00:00:00 UTC",1631,4323,89
"2016-01-30 00:00:00 UTC",1625,4393,89
"2016-01-29 00:00:00 UTC",1638,4376,89
"2016-01-28 00:00:00 UTC",1700,4484,89
"2016-01-27 00:00:00 UTC",1636,4525,90
"2016-01-26 00:00:00 UTC",1609,4381,90
"2016-01-25 00:00:00 UTC",1609,4458,88
"2016-01-24 00:00:00 UTC",1610,4689,90
"2016-01-23 00:00:00 UTC",1762,4672,93
"2016-01-22 00:00:00 UTC",1556,4306,89
"2016-01-21 00:00:00 UTC",1525,4328,90
"2016-01-20 00:00:00 UTC",1516,4023,88
"2016-01-19 00:00:00 UTC",1510,4060,87
"2016-01-18 00:00:00 UTC",1572,4019,85
"2016-01-17 00:00:00 UTC",1701,4114,84
"2016-01-16 00:00:00 UTC",1703,4402,86
"2016-01-15 00:00:00 UTC",1793,4126,84
"2016-01-14 00:00:00 UTC",1942,4630,90
"2016-01-13 00:00:00 UTC",1913,5285,92
"2016-01-12 00:00:00 UTC",1905,5328,92
"2016-01-11 00:00:00 UTC",1881,5431,92
"2016-01-10 00:00:00 UTC",1900,5655,93
"2016-01-09 00:00:00 UTC",1850,5608,93
"2016-01-08 00:00:00 UTC",1745,5573,92
"2016-01-07 00:00:00 UTC",1756,5771,94
"2016-01-06 00:00:00 UTC",1582,5233,90
"2016-01-05 00:00:00 UTC",1425,4663,86
"2016-01-04 00:00:00 UTC",1401,4947,86
"2016-01-03 00:00:00 UTC",1402,5136,86
"2016-01-02 00:00:00 UTC",930,4359,82
"2016-01-01 00:00:00 UTC",1794,6078,95
"2015-12-31 00:00:00 UTC",1775,5555,92
"2015-12-30 00:00:00 UTC",1779,5495,94
"2015-12-29 00:00:00 UTC",1762,5392,92
"2015-12-28 00:00:00 UTC",1749,5534,94
"2015-12-27 00:00:00 UTC",1746,5391,93
"2015-12-26 00:00:00 UTC",1745,5370,92
"2015-12-25 00:00:00 UTC",1724,5360,91
"2015-12-24 00:00:00 UTC",1720,5079,90
"2015-12-23 00:00:00 UTC",1720,4889,90
"2015-12-22 00:00:00 UTC",1723,4973,89
"2015-12-21 00:00:00 UTC",1720,5132,91
"2015-12-20 00:00:00 UTC",1764,5239,91
"2015-12-19 00:00:00 UTC",1820,5488,92
"2015-12-18 00:00:00 UTC",1798,5556,95
"2015-12-17 00:00:00 UTC",1716,4967,92
"2015-12-16 00:00:00 UTC",1786,5132,93
"2015-12-15 00:00:00 UTC",1857,5123,94
"2015-12-14 00:00:00 UTC",1858,4897,93
"2015-12-13 00:00:00 UTC",1813,4823,92
"2015-12-12 00:00:00 UTC",1698,4855,90
"2015-12-11 00:00:00 UTC",1701,4681,91
"2015-12-10 00:00:00 UTC",1934,4683,90
"2015-12-09 00:00:00 UTC",2004,4920,95
"2015-12-08 00:00:00 UTC",1578,5005,94
"2015-12-07 00:00:00 UTC",1530,4824,87
"2015-12-06 00:00:00 UTC",1750,4770,86
"2015-12-05 00:00:00 UTC",1917,4913,89
"2015-12-04 00:00:00 UTC",1917,4930,89
"2015-12-03 00:00:00 UTC",1758,4939,91
"2015-12-02 00:00:00 UTC",1756,4988,91
"2015-12-01 00:00:00 UTC",1756,5028,93
"2015-11-30 00:00:00 UTC",1823,5149,95
"2015-11-29 00:00:00 UTC",1955,5284,97
"2015-11-28 00:00:00 UTC",1750,5019,92
"2015-11-27 00:00:00 UTC",1788,5024,92
"2015-11-26 00:00:00 UTC",2064,5347,97
"2015-11-25 00:00:00 UTC",2003,5684,100
"2015-11-24 00:00:00 UTC",1750,5609,100
"2015-11-23 00:00:00 UTC",1745,5599,101
"2015-11-22 00:00:00 UTC",1730,5676,100
"2015-11-21 00:00:00 UTC",1722,5906,102
"2015-11-20 00:00:00 UTC",1714,5762,101
"2015-11-19 00:00:00 UTC",1706,5769,100
"2015-11-18 00:00:00 UTC",1696,5606,96
"2015-11-17 00:00:00 UTC",1812,5664,99
"2015-11-16 00:00:00 UTC",1689,6066,102
"2015-11-15 00:00:00 UTC",1617,7511,108
"2015-11-14 00:00:00 UTC",1546,7716,112

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",1507,7652,115
"2015-11-12 00:00:00 UTC",1256,7463,118
"2015-11-11 00:00:00 UTC",1201,8372,125
"2015-11-10 00:00:00 UTC",1178,8344,123
"2015-11-09 00:00:00 UTC",1093,8549,114
"2015-11-08 00:00:00 UTC",1058,7553,105
"2015-11-07 00:00:00 UTC",1036,6987,101
"2015-11-06 00:00:00 UTC",986,6779,100
"2015-11-05 00:00:00 UTC",901,6227,98
"2015-11-04 00:00:00 UTC",1020,6182,98
"2015-11-03 00:00:00 UTC",562,5724,94
"2015-11-02 00:00:00 UTC",512,6594,98
"2015-11-01 00:00:00 UTC",199,6025,89
"2015-10-31 00:00:00 UTC",126,5353,84
"2015-10-30 00:00:00 UTC",125,5268,83
"2015-10-29 00:00:00 UTC",125,5454,83
"2015-10-28 00:00:00 UTC",93,5346,82
"2015-10-27 00:00:00 UTC",78,5229,81
"2015-10-26 00:00:00 UTC",74,4551,78
"2015-10-24 00:00:00 UTC",74,4491,78
"2015-10-23 00:00:00 UTC",74,4382,77
"2015-10-22 00:00:00 UTC",77,4468,79
"2015-10-21 00:00:00 UTC",77,4629,79
"2015-10-20 00:00:00 UTC",77,4534,80
"2015-10-19 00:00:00 UTC",77,4798,80
"2015-10-18 00:00:00 UTC",76,4787,80
"2015-10-17 00:00:00 UTC",78,4634,79
"2015-10-16 00:00:00 UTC",79,5056,81
"2015-10-15 00:00:00 UTC",79,4910,81
"2015-10-14 00:00:00 UTC",78,5133,81
"2015-10-13 00:00:00 UTC",76,5066,81
"2015-10-12 00:00:00 UTC",75,5301,83
"2015-10-11 00:00:00 UTC",74,5418,82
"2015-10-10 00:00:00 UTC",71,4855,80
"2015-10-09 00:00:00 UTC",70,4819,79
"2015-10-08 00:00:00 UTC",70,4456,77
"2015-10-07 00:00:00 UTC",69,4314,76
"2015-10-06 00:00:00 UTC",70,3733,73
"2015-10-05 00:00:00 UTC",71,3916,74
"2015-10-04 00:00:00 UTC",73,4529,78
"2015-10-03 00:00:00 UTC",74,5248,81
"2015-10-02 00:00:00 UTC",73,4853,79
"2015-10-01 00:00:00 UTC",72,4211,77
"2015-09-30 00:00:00 UTC",72,4320,77
"2015-09-29 00:00:00 UTC",73,4485,77
"2015-09-28 00:00:00 UTC",75,4797,78
"2015-09-27 00:00:00 UTC",74,4640,78
"2015-09-26 00:00:00 UTC",72,4462,78
"2015-09-25 00:00:00 UTC",75,4426,79
"2015-09-24 00:00:00 UTC",77,3924,78
"2015-09-23 00:00:00 UTC",81,4087,78
"2015-09-22 00:00:00 UTC",83,4486,80
"2015-09-21 00:00:00 UTC",79,4564,80
"2015-09-20 00:00:00 UTC",78,4250,78
"2015-09-19 00:00:00 UTC",76,4382,79
"2015-09-18 00:00:00 UTC",75,4753,82
"2015-09-17 00:00:00 UTC",74,4512,80
"2015-09-16 00:00:00 UTC",74,4690,80
"2015-09-15 00:00:00 UTC",73,4401,79
"2015-09-14 00:00:00 UTC",73,4400,78
"2015-09-13 00:00:00 UTC",80,4324,78
"2015-09-12 00:00:00 UTC",79,4414,78
"2015-09-11 00:00:00 UTC",78,4302,78
"2015-09-10 00:00:00 UTC",78,4893,83
"2015-09-09 00:00:00 UTC",80,4347,81
"2015-09-08 00:00:00 UTC",82,4729,83
"2015-09-07 00:00:00 UTC",85,5274,86
"2015-09-06 00:00:00 UTC",85,5589,88
"2015-09-05 00:00:00 UTC",93,5790,89
"2015-09-04 00:00:00 UTC",85,6092,90
"2015-09-03 00:00:00 UTC",87,6516,92
"2015-09-02 00:00:00 UTC",85,6596,92
"2015-09-01 00:00:00 UTC",82,5371,86
"2015-08-31 00:00:00 UTC",90,4941,85
"2015-08-30 00:00:00 UTC",82,4818,84
"2015-08-29 00:00:00 UTC",77,4312,82
"2015-08-28 00:00:00 UTC",75,3848,79
"2015-08-27 00:00:00 UTC",74,4238,80
"2015-08-26 00:00:00 UTC",74,4614,82
"2015-08-25 00:00:00 UTC",74,4652,82
"2015-08-24 00:00:00 UTC",73,5246,84
"2015-08-23 00:00:00 UTC",69,4912,82
"2015-08-22 00:00:00 UTC",69,4830,82
"2015-08-21 00:00:00 UTC",69,4939,84
"2015-08-20 00:00:00 UTC",70,5082,84
"2015-08-19 00:00:00 UTC",72,5160,85
"2015-08-18 00:00:00 UTC",73,5562,85
"2015-08-17 00:00:00 UTC",70,5295,85
"2015-08-16 00:00:00 UTC",67,4765,82
"2015-08-15 00:00:00 UTC",65,4128,78
"2015-08-14 00:00:00 UTC",63,3686,77
"2015-08-13 00:00:00 UTC",61,6282,87
"2015-08-12 00:00:00 UTC",60,6508,86
"2015-08-11 00:00:00 UTC",58,4390,78
"2015-08-10 00:00:00 UTC",56,3958,76
"2015-08-09 00:00:00 UTC",57,4272,78
"2015-08-08 00:00:00 UTC",56,4380,78
"2015-08-07 00:00:00 UTC",57,5492,84
"2015-08-06 00:00:00 UTC",56,4999,80
"2015-08-05 00:00:00 UTC",55,4280,77
"2015-08-04 00:00:00 UTC",55,4096,76
"2015-08-03 00:00:00 UTC",54,4008,75
"2015-08-02 00:00:00 UTC",55,4013,76
"2015-08-01 00:00:00 UTC",53,4225,76
"2015-07-31 00:00:00 UTC",51,4121,74
"2015-07-30 00:00:00 UTC",51,3974,74
"2015-07-29 00:00:00 UTC",55,4097,75
"2015-07-28 00:00:00 UTC",53,4160,77
"2015-07-27 00:00:00 UTC",53,4292,77
"2015-07-26 00:00:00 UTC",53,4422,77
"2015-07-25 00:00:00 UTC",52,4577,78
"2015-07-24 00:00:00 UTC",50,4443,77
"2015-07-23 00:00:00 UTC",48,4389,76
"2015-07-22 00:00:00 UTC",47,4180,75
"2015-07-21 00:00:00 UTC",48,4358,76
"2015-07-20 00:00:00 UTC",47,4187,75
"2015-07-19 00:00:00 UTC",47,3979,74
"2015-07-18 00:00:00 UTC",49,3025,71
"2015-07-17 00:00:00 UTC",52,2984,71
"2015-07-16 00:00:00 UTC",52,2960,71
"2015-07-15 00:00:00 UTC",61,3259,72
"2015-07-14 00:00:00 UTC",50,3113,71
"2015-07-13 00:00:00 UTC",49,3202,71
"2015-07-12 00:00:00 UTC",50,3370,72
"2015-07-11 00:00:00 UTC",49,3463,73
"2015-07-10 00:00:00 UTC",77,3528,73
"2015-07-09 00:00:00 UTC",48,3529,72
"2015-07-08 00:00:00 UTC",51,3413,73
"2015-07-07 00:00:00 UTC",51,3575,74
"2015-07-06 00:00:00 UTC",50,3598,73
"2015-07-05 00:00:00 UTC",54,3373,72
"2015-07-04 00:00:00 UTC",81,3059,72
"2015-07-03 00:00:00 UTC",83,3223,72
"2015-07-02 00:00:00 UTC",82,3211,72
"2015-07-01 00:00:00 UTC",81,3038,71
"2015-06-30 00:00:00 UTC",97,2919,71
"2015-06-29 00:00:00 UTC",83,3371,73
"2015-06-28 00:00:00 UTC",82,4551,78
"2015-06-27 00:00:00 UTC",82,4680,78
"2015-06-26 00:00:00 UTC",86,4664,78
"2015-06-25 00:00:00 UTC",92,4920,79
"2015-06-24 00:00:00 UTC",88,4892,79
"2015-06-23 00:00:00 UTC",83,4846,79
"2015-06-22 00:00:00 UTC",80,4911,79
"2015-06-21 00:00:00 UTC",78,4600,78
"2015-06-20 00:00:00 UTC",76,4449,77
"2015-06-19 00:00:00 UTC",67,4387,77
"2015-06-18 00:00:00 UTC",46,4396,75
"2015-06-17 00:00:00 UTC",49,4426,76
"2015-06-16 00:00:00 UTC",50,4679,78
"2015-06-15 00:00:00 UTC",53,4225,75
"2015-06-14 00:00:00 UTC",82,2821,70
"2015-06-13 00:00:00 UTC",82,3020,70
"2015-06-12 00:00:00 UTC",81,3155,70
"2015-06-11 00:00:00 UTC",97,2867,70
"2015-06-10 00:00:00 UTC",104,2940,70
"2015-06-09 00:00:00 UTC",106,3003,71
"2015-06-08 00:00:00 UTC",106,3255,73
"2015-06-07 00:00:00 UTC",108,3441,74
"2015-06-06 00:00:00 UTC",106,3466,73
"2015-06-05 00:00:00 UTC",105,3531,74
"2015-06-04 00:00:00 UTC",105,4345,77
"2015-06-03 00:00:00 UTC",104,3673,74
"2015-06-02 00:00:00 UTC",105,3448,74
"2015-06-01 00:00:00 UTC",104,3799,75
"2015-05-31 00:00:00 UTC",104,4012,75
"2015-05-30 00:00:00 UTC",103,3596,74
"2015-05-29 00:00:00 UTC",104,3113,72
"2015-05-28 00:00:00 UTC",102,3203,71
"2015-05-27 00:00:00 UTC",102,3272,71
"2015-05-26 00:00:00 UTC",102,3339,72
"2015-05-25 00:00:00 UTC",103,3244,71
"2015-05-24 00:00:00 UTC",108,3690,73
"2015-05-23 00:00:00 UTC",108,4597,76
"2015-05-22 00:00:00 UTC",112,5469,80
"2015-05-21 00:00:00 UTC",116,5699,82
"2015-05-20 00:00:00 UTC",116,5886,82
"2015-05-19 00:00:00 UTC",117,5766,81
"2015-05-18 00:00:00 UTC",119,5965,82
"2015-05-17 00:00:00 UTC",121,6275,84
"2015-05-16 00:00:00 UTC",135,6186,84
"2015-05-15 00:00:00 UTC",152,6632,87
"2015-05-14 00:00:00 UTC",132,6683,87
"2015-05-13 00:00:00 UTC",119,6361,85
"2015-05-12 00:00:00 UTC",117,5924,83
"2015-05-11 00:00:00 UTC",130,6338,85
"2015-05-10 00:00:00 UTC",172,6720,88
"2015-05-09 00:00:00 UTC",129,7295,90
"2015-05-08 00:00:00 UTC",110,6272,86
"2015-05-07 00:00:00 UTC",103,5549,83
"2015-05-06 00:00:00 UTC",81,5475,83
"2015-05-05 00:00:00 UTC",72,4794,79
"2015-05-04 00:00:00 UTC",47,4086,75
"2015-05-03 00:00:00 UTC",49,2808,69
"2015-05-02 00:00:00 UTC",86,3114,71
"2015-05-01 00:00:00 UTC",116,4036,77
"2015-04-30 00:00:00 UTC",121,4453,80
"2015-04-29 00:00:00 UTC",118,4465,80
"2015-04-28 00:00:00 UTC",117,4193,79
"2015-04-27 00:00:00 UTC",116,4237,79
"2015-04-26 00:00:00 UTC",116,3995,77
"2015-04-25 00:00:00 UTC",116,3980,77
"2015-04-24 00:00:00 UTC",117,4158,78
"2015-04-23 00:00:00 UTC",117,4302,79
"2015-04-22 00:00:00 UTC",117,4192,79
"2015-04-21 00:00:00 UTC",118,4423,80
"2015-04-20 00:00:00 UTC",117,4458,79
"2015-04-19 00:00:00 UTC",116,4220,78
"2015-04-18 00:00:00 UTC",116,4124,77
"2015-04-17 00:00:00 UTC",116,4217,78
"2015-04-16 00:00:00 UTC",118,4350,78
"2015-04-15 00:00:00 UTC",116,4465,79
"2015-04-14 00:00:00 UTC",117,4593,81
"2015-04-13 00:00:00 UTC",116,4708,80
"2015-04-12 00:00:00 UTC",116,4913,82
"2015-04-11 00:00:00 UTC",116,4923,81
"2015-04-10 00:00:00 UTC",114,3602,75
"2015-04-09 00:00:00 UTC",114,3182,74
"2015-04-08 00:00:00 UTC",114,3241,74
"2015-04-07 00:00:00 UTC",127,4995,85
"2015-04-06 00:00:00 UTC",128,5525,87
"2015-04-05 00:00:00 UTC",129,5892,89
