listing_datetime,unit_price,quantity,listings
"2016-11-29 00:00:00 UTC",3778,1379,109
"2016-11-28 00:00:00 UTC",3979,1421,108
"2016-11-27 00:00:00 UTC",3981,1344,104
"2016-11-26 00:00:00 UTC",3983,1325,101
"2016-11-25 00:00:00 UTC",3983,1329,97
"2016-11-24 00:00:00 UTC",3982,1338,95
"2016-11-23 00:00:00 UTC",3985,1283,95
"2016-11-22 00:00:00 UTC",3988,1186,91
"2016-11-21 00:00:00 UTC",3903,1256,92
"2016-11-20 00:00:00 UTC",3988,1198,91
"2016-11-19 00:00:00 UTC",3539,1212,93
"2016-11-18 00:00:00 UTC",3905,1209,91
"2016-11-17 00:00:00 UTC",4139,1220,89
"2016-11-16 00:00:00 UTC",4198,1159,88
"2016-11-15 00:00:00 UTC",4385,1149,88
"2016-11-14 00:00:00 UTC",4473,1143,85
"2016-11-13 00:00:00 UTC",4470,1105,81
"2016-11-12 00:00:00 UTC",3887,1108,81
"2016-11-11 00:00:00 UTC",4518,1082,77
"2016-11-10 00:00:00 UTC",3829,1251,92
"2016-11-09 00:00:00 UTC",3136,1331,97
"2016-11-08 00:00:00 UTC",3592,1319,97
"2016-11-07 00:00:00 UTC",3633,1297,101
"2016-11-06 00:00:00 UTC",3077,1276,104
"2016-11-05 00:00:00 UTC",3865,1250,87
"2016-11-04 00:00:00 UTC",3603,1275,89
"2016-11-03 00:00:00 UTC",4200,1238,84
"2016-11-02 00:00:00 UTC",4687,1235,83
"2016-11-01 00:00:00 UTC",3743,1448,105
"2016-10-31 00:00:00 UTC",3781,1401,98
"2016-10-29 00:00:00 UTC",4512,1314,89
"2016-10-28 00:00:00 UTC",4637,1240,83
"2016-10-27 00:00:00 UTC",4215,1541,98
"2016-10-26 00:00:00 UTC",3978,1665,105
"2016-10-25 00:00:00 UTC",3931,1724,108
"2016-10-24 00:00:00 UTC",3882,1913,124
"2016-10-23 00:00:00 UTC",3830,1958,132
"2016-10-22 00:00:00 UTC",3895,1798,114
"2016-10-21 00:00:00 UTC",3899,1762,108
"2016-10-20 00:00:00 UTC",3886,1757,107
"2016-10-19 00:00:00 UTC",3779,2004,118
"2016-10-18 00:00:00 UTC",3775,2100,120
"2016-10-17 00:00:00 UTC",3764,2055,119
"2016-10-16 00:00:00 UTC",3793,1971,113
"2016-10-15 00:00:00 UTC",3873,1793,107
"2016-10-14 00:00:00 UTC",3969,1609,101
"2016-10-13 00:00:00 UTC",3877,1604,103
"2016-10-12 00:00:00 UTC",2886,1954,130
"2016-10-11 00:00:00 UTC",2901,1952,129
"2016-10-10 00:00:00 UTC",3295,1961,127
"2016-10-09 00:00:00 UTC",3772,1902,124
"2016-10-08 00:00:00 UTC",3831,1860,117
"2016-10-07 00:00:00 UTC",3513,1853,115
"2016-10-06 00:00:00 UTC",3213,1899,118
"2016-10-05 00:00:00 UTC",2837,2002,121
"2016-10-04 00:00:00 UTC",3441,1889,119
"2016-10-03 00:00:00 UTC",3799,1864,115
"2016-10-02 00:00:00 UTC",3851,1893,114
"2016-10-01 00:00:00 UTC",3799,1930,115
"2016-09-30 00:00:00 UTC",3880,2213,143
"2016-09-29 00:00:00 UTC",3885,2227,142
"2016-09-28 00:00:00 UTC",3685,2225,141
"2016-09-27 00:00:00 UTC",3309,2203,143
"2016-09-26 00:00:00 UTC",3039,2338,152
"2016-09-25 00:00:00 UTC",3615,2314,144
"2016-09-24 00:00:00 UTC",3856,2296,143
"2016-09-23 00:00:00 UTC",3887,2296,140
"2016-09-22 00:00:00 UTC",3892,2209,134
"2016-09-21 00:00:00 UTC",3895,2091,130
"2016-09-20 00:00:00 UTC",3897,2065,126
"2016-09-19 00:00:00 UTC",3879,2070,125
"2016-09-18 00:00:00 UTC",3899,2073,123
"2016-09-17 00:00:00 UTC",3849,2069,122
"2016-09-16 00:00:00 UTC",3899,2122,122
"2016-09-15 00:00:00 UTC",3938,1939,120
"2016-09-14 00:00:00 UTC",3759,1982,124
"2016-09-13 00:00:00 UTC",3902,1947,123
"2016-09-12 00:00:00 UTC",3945,2043,125
"2016-09-11 00:00:00 UTC",3944,2096,126
"2016-09-10 00:00:00 UTC",3947,2077,123
"2016-09-09 00:00:00 UTC",3616,2082,125
"2016-09-08 00:00:00 UTC",3766,2072,122
"2016-09-07 00:00:00 UTC",3987,2045,117
"2016-09-06 00:00:00 UTC",3990,2039,115
"2016-09-05 00:00:00 UTC",3986,2129,116
"2016-09-04 00:00:00 UTC",3987,2230,116
"2016-09-03 00:00:00 UTC",3987,2336,117
"2016-09-02 00:00:00 UTC",3780,2346,117
"2016-09-01 00:00:00 UTC",3950,2374,117
"2016-08-31 00:00:00 UTC",3907,2183,116
"2016-08-30 00:00:00 UTC",3992,2116,115
"2016-08-29 00:00:00 UTC",3993,2039,113
"2016-08-28 00:00:00 UTC",3998,1783,108
"2016-08-27 00:00:00 UTC",3502,1801,112
"2016-08-26 00:00:00 UTC",3504,1804,113
"2016-08-25 00:00:00 UTC",3505,1800,112
"2016-08-24 00:00:00 UTC",3928,1792,112
"2016-08-23 00:00:00 UTC",4022,1768,113
"2016-08-22 00:00:00 UTC",4088,1734,107
"2016-08-21 00:00:00 UTC",3714,1739,106
"2016-08-20 00:00:00 UTC",4120,1718,101
"2016-08-19 00:00:00 UTC",4297,1696,98
"2016-08-18 00:00:00 UTC",4609,1686,96
"2016-08-17 00:00:00 UTC",4481,1645,94
"2016-08-16 00:00:00 UTC",2802,1927,116
"2016-08-15 00:00:00 UTC",2813,1941,113
"2016-08-14 00:00:00 UTC",3045,1950,109
"2016-08-13 00:00:00 UTC",3250,2008,109
"2016-08-12 00:00:00 UTC",3290,2084,109
"2016-08-11 00:00:00 UTC",3416,2065,107
"2016-08-10 00:00:00 UTC",3573,2028,106
"2016-08-09 00:00:00 UTC",3574,1980,103
"2016-08-08 00:00:00 UTC",3886,1972,99
"2016-08-07 00:00:00 UTC",4072,2022,98
"2016-08-06 00:00:00 UTC",4539,1740,95
"2016-08-05 00:00:00 UTC",3662,1727,108
"2016-08-04 00:00:00 UTC",3337,1757,109
"2016-08-03 00:00:00 UTC",4082,1742,106
"2016-08-02 00:00:00 UTC",4205,1720,107
"2016-08-01 00:00:00 UTC",3789,1750,116
"2016-07-31 00:00:00 UTC",4364,1696,110
"2016-07-30 00:00:00 UTC",4385,1639,104
"2016-07-29 00:00:00 UTC",4656,1709,100
"2016-07-28 00:00:00 UTC",4690,1658,96
"2016-07-27 00:00:00 UTC",4413,1545,89
"2016-07-26 00:00:00 UTC",4663,1383,78
"2016-07-25 00:00:00 UTC",4707,1324,73
"2016-07-24 00:00:00 UTC",4542,1328,72
"2016-07-23 00:00:00 UTC",4044,1354,74
"2016-07-22 00:00:00 UTC",4484,1323,72
"2016-07-21 00:00:00 UTC",4326,1145,68
"2016-07-20 00:00:00 UTC",3505,1172,71
"2016-07-19 00:00:00 UTC",4260,1139,68
"2016-07-18 00:00:00 UTC",4520,1151,68
"2016-07-17 00:00:00 UTC",4708,1166,67
"2016-07-16 00:00:00 UTC",4708,1136,67
"2016-07-15 00:00:00 UTC",3599,1118,70
"2016-07-14 00:00:00 UTC",3867,1079,71
"2016-07-13 00:00:00 UTC",4422,1127,79
"2016-07-12 00:00:00 UTC",4479,1119,77
"2016-07-11 00:00:00 UTC",4548,1095,73
"2016-07-10 00:00:00 UTC",4566,1100,72
"2016-07-09 00:00:00 UTC",4606,1092,70
"2016-07-08 00:00:00 UTC",4665,1049,67
"2016-07-07 00:00:00 UTC",4608,988,63
"2016-07-06 00:00:00 UTC",4655,975,60
"2016-07-05 00:00:00 UTC",4886,818,57
"2016-07-04 00:00:00 UTC",4792,594,61
"2016-07-03 00:00:00 UTC",4329,759,73
"2016-07-02 00:00:00 UTC",3856,865,85
"2016-07-01 00:00:00 UTC",3226,939,92
"2016-06-30 00:00:00 UTC",3517,929,90
"2016-06-29 00:00:00 UTC",3582,948,90
"2016-06-28 00:00:00 UTC",3583,948,90
"2016-06-27 00:00:00 UTC",2983,930,97
"2016-06-26 00:00:00 UTC",3475,1001,93
"2016-06-25 00:00:00 UTC",3229,1069,98
"2016-06-24 00:00:00 UTC",3740,1018,95
"2016-06-23 00:00:00 UTC",3771,1020,94
"2016-06-22 00:00:00 UTC",3781,1053,92
"2016-06-21 00:00:00 UTC",3917,927,85
"2016-06-20 00:00:00 UTC",4060,848,82
"2016-06-19 00:00:00 UTC",4317,833,79
"2016-06-18 00:00:00 UTC",4100,836,76
"2016-06-17 00:00:00 UTC",4394,825,74
"2016-06-16 00:00:00 UTC",4416,782,73
"2016-06-15 00:00:00 UTC",4061,1250,85
"2016-06-14 00:00:00 UTC",4386,1337,85
"2016-06-13 00:00:00 UTC",4493,975,77
"2016-06-12 00:00:00 UTC",4104,762,72
"2016-06-11 00:00:00 UTC",3378,992,84
"2016-06-10 00:00:00 UTC",3378,986,85
"2016-06-09 00:00:00 UTC",3375,1031,88
"2016-06-08 00:00:00 UTC",3381,982,83
"2016-06-07 00:00:00 UTC",3383,975,81
"2016-06-06 00:00:00 UTC",3384,963,78
"2016-06-05 00:00:00 UTC",3462,953,74
"2016-06-04 00:00:00 UTC",3042,970,74
"2016-06-03 00:00:00 UTC",3380,921,72
"2016-06-02 00:00:00 UTC",3429,766,70
"2016-06-01 00:00:00 UTC",3498,707,70
"2016-05-31 00:00:00 UTC",3466,711,70
"2016-05-30 00:00:00 UTC",3807,676,70
"2016-05-29 00:00:00 UTC",3494,684,73
"2016-05-28 00:00:00 UTC",3492,698,74
"2016-05-27 00:00:00 UTC",3226,699,75
"2016-05-26 00:00:00 UTC",3372,714,77
"2016-05-25 00:00:00 UTC",3492,704,76
"2016-05-24 00:00:00 UTC",3329,693,74
"2016-05-23 00:00:00 UTC",3185,684,73
"2016-05-22 00:00:00 UTC",3438,778,76
"2016-05-21 00:00:00 UTC",3460,775,76
"2016-05-20 00:00:00 UTC",3493,779,75
"2016-05-19 00:00:00 UTC",3422,811,77
"2016-05-18 00:00:00 UTC",3380,846,80
"2016-05-17 00:00:00 UTC",3298,842,79
"2016-05-16 00:00:00 UTC",3191,844,79
"2016-05-15 00:00:00 UTC",3382,848,78
"2016-05-14 00:00:00 UTC",3390,846,77
"2016-05-13 00:00:00 UTC",3393,840,75
"2016-05-12 00:00:00 UTC",3600,730,74
"2016-05-11 00:00:00 UTC",4296,669,70
"2016-05-10 00:00:00 UTC",4733,631,66
"2016-05-09 00:00:00 UTC",4027,578,68
"2016-05-08 00:00:00 UTC",3489,630,69
"2016-05-07 00:00:00 UTC",3423,668,68
"2016-05-06 00:00:00 UTC",3488,711,67
"2016-05-05 00:00:00 UTC",3357,727,67
"2016-05-04 00:00:00 UTC",3489,736,68
"2016-05-03 00:00:00 UTC",3489,727,66
"2016-05-02 00:00:00 UTC",3185,782,70
"2016-05-01 00:00:00 UTC",3300,773,66
"2016-04-30 00:00:00 UTC",3472,636,64
"2016-04-29 00:00:00 UTC",3497,557,62
"2016-04-28 00:00:00 UTC",3406,591,63
"2016-04-27 00:00:00 UTC",3277,587,62
"2016-04-26 00:00:00 UTC",3000,588,63
"2016-04-25 00:00:00 UTC",3535,547,61
"2016-04-24 00:00:00 UTC",3497,917,104
"2016-04-23 00:00:00 UTC",3288,1003,117
"2016-04-22 00:00:00 UTC",3446,1166,121
"2016-04-21 00:00:00 UTC",3396,1209,122
"2016-04-20 00:00:00 UTC",3397,1226,123
"2016-04-19 00:00:00 UTC",3377,1207,121
"2016-04-18 00:00:00 UTC",3498,1198,119
"2016-04-17 00:00:00 UTC",3615,1180,118
"2016-04-16 00:00:00 UTC",3648,1196,119
"2016-04-15 00:00:00 UTC",3648,1207,120
"2016-04-14 00:00:00 UTC",3648,1210,120
"2016-04-13 00:00:00 UTC",3648,1202,119
"2016-04-12 00:00:00 UTC",3648,1201,118
"2016-04-11 00:00:00 UTC",3666,1153,115
"2016-04-10 00:00:00 UTC",3626,1162,109
"2016-04-09 00:00:00 UTC",3249,1264,116
"2016-04-08 00:00:00 UTC",3079,1276,119
"2016-04-07 00:00:00 UTC",3098,1280,119
"2016-04-06 00:00:00 UTC",3364,1265,115
"2016-04-05 00:00:00 UTC",3385,1257,114
"2016-04-04 00:00:00 UTC",2827,1250,114
"2016-04-03 00:00:00 UTC",2992,1295,117
"2016-04-02 00:00:00 UTC",3379,1310,117
"2016-04-01 00:00:00 UTC",3386,1271,114
"2016-03-31 00:00:00 UTC",3432,1248,112
"2016-03-30 00:00:00 UTC",3606,1203,109
"2016-03-29 00:00:00 UTC",3278,1168,109
"2016-03-28 00:00:00 UTC",3421,1195,110
"2016-03-27 00:00:00 UTC",3099,1220,114
"2016-03-26 00:00:00 UTC",3097,1238,113
"2016-03-25 00:00:00 UTC",3118,1261,113
"2016-03-24 00:00:00 UTC",3378,1264,112
"2016-03-23 00:00:00 UTC",3498,1237,109
"2016-03-22 00:00:00 UTC",3496,1258,113
"2016-03-21 00:00:00 UTC",3688,1235,109
"2016-03-20 00:00:00 UTC",3775,1242,110
"2016-03-19 00:00:00 UTC",3760,1249,110
"2016-03-18 00:00:00 UTC",3792,1244,108
"2016-03-17 00:00:00 UTC",3796,1222,104
"2016-03-16 00:00:00 UTC",3797,1223,104
"2016-03-15 00:00:00 UTC",3804,1218,102
"2016-03-14 00:00:00 UTC",3858,1215,101
"2016-03-13 00:00:00 UTC",3578,1220,103
"2016-03-12 00:00:00 UTC",3828,1226,117
"2016-03-11 00:00:00 UTC",3526,1120,129
"2016-03-10 00:00:00 UTC",3433,1135,132
"2016-03-09 00:00:00 UTC",3409,1183,136
"2016-03-08 00:00:00 UTC",3398,1290,144
"2016-03-07 00:00:00 UTC",3140,1267,142
"2016-03-06 00:00:00 UTC",3020,1286,147
"2016-03-05 00:00:00 UTC",3021,1287,147
"2016-03-04 00:00:00 UTC",3021,1282,146
"2016-03-03 00:00:00 UTC",2929,1388,152
"2016-03-02 00:00:00 UTC",2999,1383,151
"2016-03-01 00:00:00 UTC",2959,1446,154
"2016-02-29 00:00:00 UTC",2924,1477,158
"2016-02-28 00:00:00 UTC",2896,1335,155
"2016-02-27 00:00:00 UTC",3022,1324,153
"2016-02-26 00:00:00 UTC",3318,1347,150
"2016-02-25 00:00:00 UTC",3426,1326,145
"2016-02-24 00:00:00 UTC",3431,1328,144
"2016-02-23 00:00:00 UTC",3438,1238,137
"2016-02-22 00:00:00 UTC",3441,1187,134
"2016-02-21 00:00:00 UTC",3442,1188,132
"2016-02-20 00:00:00 UTC",3440,1192,133
"2016-02-19 00:00:00 UTC",3445,1186,130
"2016-02-18 00:00:00 UTC",2964,1190,131
"2016-02-17 00:00:00 UTC",2723,1221,132
"2016-02-16 00:00:00 UTC",3375,1187,111
"2016-02-15 00:00:00 UTC",3453,1154,106
"2016-02-14 00:00:00 UTC",3178,1002,97
"2016-02-13 00:00:00 UTC",2791,993,102
"2016-02-12 00:00:00 UTC",2571,1149,134
"2016-02-11 00:00:00 UTC",2786,1142,130
"2016-02-10 00:00:00 UTC",2789,1669,131
"2016-02-09 00:00:00 UTC",2789,1816,130
"2016-02-08 00:00:00 UTC",2584,1835,137
"2016-02-07 00:00:00 UTC",2787,1830,133
"2016-02-06 00:00:00 UTC",2791,1822,133
"2016-02-05 00:00:00 UTC",2794,1808,131
"2016-02-04 00:00:00 UTC",2313,1807,131
"2016-02-03 00:00:00 UTC",2651,1795,131
"2016-02-02 00:00:00 UTC",2758,1791,131
"2016-02-01 00:00:00 UTC",2542,1808,135
"2016-01-31 00:00:00 UTC",2770,1814,135
"2016-01-30 00:00:00 UTC",2786,1805,132
"2016-01-29 00:00:00 UTC",2796,1802,132
"2016-01-28 00:00:00 UTC",2796,1810,132
"2016-01-27 00:00:00 UTC",2798,1795,129
"2016-01-26 00:00:00 UTC",2804,1777,126
"2016-01-25 00:00:00 UTC",2780,1761,125
"2016-01-24 00:00:00 UTC",2729,1676,126
"2016-01-23 00:00:00 UTC",2785,1665,124
"2016-01-22 00:00:00 UTC",2813,1733,134
"2016-01-21 00:00:00 UTC",2849,1727,135
"2016-01-20 00:00:00 UTC",2817,1731,134
"2016-01-19 00:00:00 UTC",2871,1708,133
"2016-01-18 00:00:00 UTC",2806,1721,135
"2016-01-17 00:00:00 UTC",2872,1706,133
"2016-01-16 00:00:00 UTC",2873,1716,131
"2016-01-15 00:00:00 UTC",2885,1694,129
"2016-01-14 00:00:00 UTC",2896,1661,127
"2016-01-13 00:00:00 UTC",2896,1645,125
"2016-01-12 00:00:00 UTC",2897,1643,123
"2016-01-11 00:00:00 UTC",2458,1649,125
"2016-01-10 00:00:00 UTC",2466,1646,123
"2016-01-09 00:00:00 UTC",2899,1633,122
"2016-01-08 00:00:00 UTC",2601,1639,125
"2016-01-07 00:00:00 UTC",2214,1699,133
"2016-01-06 00:00:00 UTC",2202,1663,134
"2016-01-05 00:00:00 UTC",2065,1762,135
"2016-01-04 00:00:00 UTC",1898,1688,135
"2016-01-03 00:00:00 UTC",2336,1652,133
"2016-01-02 00:00:00 UTC",2331,1673,135
"2016-01-01 00:00:00 UTC",2332,1668,137
"2015-12-31 00:00:00 UTC",2078,1682,144
"2015-12-30 00:00:00 UTC",1966,1680,142
"2015-12-29 00:00:00 UTC",1959,1680,141
"2015-12-28 00:00:00 UTC",1895,1735,141
"2015-12-27 00:00:00 UTC",2352,1924,139
"2015-12-26 00:00:00 UTC",2964,1834,137
"2015-12-25 00:00:00 UTC",3143,1682,132
"2015-12-24 00:00:00 UTC",3464,1692,127
"2015-12-23 00:00:00 UTC",3843,1685,126
"2015-12-22 00:00:00 UTC",3843,1691,127
"2015-12-21 00:00:00 UTC",4009,1641,125
"2015-12-20 00:00:00 UTC",4049,1608,125
"2015-12-19 00:00:00 UTC",4047,1629,128
"2015-12-18 00:00:00 UTC",4048,1639,128
"2015-12-17 00:00:00 UTC",4062,1434,125
"2015-12-16 00:00:00 UTC",4281,1358,121
"2015-12-15 00:00:00 UTC",4598,1335,118
"2015-12-14 00:00:00 UTC",4153,1402,125
"2015-12-13 00:00:00 UTC",4198,1423,125
"2015-12-12 00:00:00 UTC",4199,1394,121
"2015-12-11 00:00:00 UTC",4266,1373,120
"2015-12-10 00:00:00 UTC",4678,1319,116
"2015-12-09 00:00:00 UTC",4571,1325,115
"2015-12-08 00:00:00 UTC",4300,1317,116
"2015-12-07 00:00:00 UTC",4603,1333,116
"2015-12-06 00:00:00 UTC",4701,1027,111
"2015-12-05 00:00:00 UTC",4742,965,106
"2015-12-04 00:00:00 UTC",4741,970,108
"2015-12-03 00:00:00 UTC",4686,969,110
"2015-12-02 00:00:00 UTC",4726,956,107
"2015-12-01 00:00:00 UTC",4750,948,103
"2015-11-30 00:00:00 UTC",4763,949,100
"2015-11-29 00:00:00 UTC",4745,1052,103
"2015-11-28 00:00:00 UTC",4696,851,104
"2015-11-27 00:00:00 UTC",4549,833,106
"2015-11-26 00:00:00 UTC",4532,899,106
"2015-11-25 00:00:00 UTC",4546,903,106
"2015-11-24 00:00:00 UTC",4532,821,108
"2015-11-23 00:00:00 UTC",4764,817,108
"2015-11-22 00:00:00 UTC",4615,840,110
"2015-11-21 00:00:00 UTC",4663,848,109
"2015-11-20 00:00:00 UTC",4789,871,113
"2015-11-19 00:00:00 UTC",4790,862,110
"2015-11-18 00:00:00 UTC",4791,838,107
"2015-11-17 00:00:00 UTC",4794,831,107
"2015-11-16 00:00:00 UTC",4798,786,104
"2015-11-15 00:00:00 UTC",4684,723,101
"2015-11-14 00:00:00 UTC",4761,692,101

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",4798,707,102
"2015-11-12 00:00:00 UTC",4865,694,99
"2015-11-11 00:00:00 UTC",4947,662,94
"2015-11-10 00:00:00 UTC",4989,625,92
"2015-11-09 00:00:00 UTC",4857,655,101
"2015-11-08 00:00:00 UTC",4962,645,99
"2015-11-07 00:00:00 UTC",5108,639,98
"2015-11-06 00:00:00 UTC",4905,721,104
"2015-11-05 00:00:00 UTC",4907,706,104
"2015-11-04 00:00:00 UTC",5274,689,104
"2015-11-03 00:00:00 UTC",5480,680,102
"2015-11-02 00:00:00 UTC",5628,684,99
"2015-11-01 00:00:00 UTC",5963,648,95
"2015-10-31 00:00:00 UTC",6410,626,89
"2015-10-30 00:00:00 UTC",6893,630,77
"2015-10-29 00:00:00 UTC",6931,569,69
"2015-10-28 00:00:00 UTC",6962,483,62
"2015-10-27 00:00:00 UTC",7661,491,58
"2015-10-26 00:00:00 UTC",7845,358,53
"2015-10-24 00:00:00 UTC",7979,262,49
"2015-10-23 00:00:00 UTC",7431,194,45
"2015-10-22 00:00:00 UTC",8137,139,39
"2015-10-21 00:00:00 UTC",8636,119,29
"2015-10-20 00:00:00 UTC",9441,111,22
"2015-10-19 00:00:00 UTC",7896,114,16
"2015-10-18 00:00:00 UTC",6449,312,30
"2015-10-17 00:00:00 UTC",6826,326,33
"2015-10-16 00:00:00 UTC",7045,349,39
"2015-10-15 00:00:00 UTC",7052,354,40
"2015-10-14 00:00:00 UTC",6813,357,40
"2015-10-13 00:00:00 UTC",6463,356,39
"2015-10-12 00:00:00 UTC",6713,366,40
"2015-10-11 00:00:00 UTC",6712,386,44
"2015-10-10 00:00:00 UTC",6711,391,45
"2015-10-09 00:00:00 UTC",6710,401,47
"2015-10-08 00:00:00 UTC",6341,403,48
"2015-10-07 00:00:00 UTC",6623,396,47
"2015-10-06 00:00:00 UTC",6690,379,44
"2015-10-05 00:00:00 UTC",6984,377,46
"2015-10-04 00:00:00 UTC",7055,373,43
"2015-10-03 00:00:00 UTC",6513,404,50
"2015-10-02 00:00:00 UTC",6711,397,53
"2015-10-01 00:00:00 UTC",6712,395,52
"2015-09-30 00:00:00 UTC",6714,386,49
"2015-09-29 00:00:00 UTC",6553,401,51
"2015-09-28 00:00:00 UTC",6713,412,52
"2015-09-27 00:00:00 UTC",6714,410,52
"2015-09-26 00:00:00 UTC",5765,414,55
"2015-09-25 00:00:00 UTC",6356,412,54
"2015-09-24 00:00:00 UTC",6714,414,54
"2015-09-23 00:00:00 UTC",6715,419,55
"2015-09-22 00:00:00 UTC",6775,410,53
"2015-09-21 00:00:00 UTC",7010,410,50
"2015-09-20 00:00:00 UTC",7043,402,45
"2015-09-19 00:00:00 UTC",7062,386,39
"2015-09-18 00:00:00 UTC",6531,432,54
"2015-09-17 00:00:00 UTC",6440,443,57
"2015-09-16 00:00:00 UTC",6233,462,63
"2015-09-15 00:00:00 UTC",6338,452,60
"2015-09-14 00:00:00 UTC",5926,470,62
"2015-09-13 00:00:00 UTC",5502,531,64
"2015-09-12 00:00:00 UTC",6190,472,62
"2015-09-11 00:00:00 UTC",6151,480,61
"2015-09-10 00:00:00 UTC",6488,448,60
"2015-09-09 00:00:00 UTC",6488,448,59
"2015-09-08 00:00:00 UTC",6539,454,56
"2015-09-07 00:00:00 UTC",6573,471,58
"2015-09-06 00:00:00 UTC",6574,472,59
"2015-09-05 00:00:00 UTC",6475,472,58
"2015-09-04 00:00:00 UTC",6574,490,56
"2015-09-03 00:00:00 UTC",6664,466,52
"2015-09-02 00:00:00 UTC",6778,455,50
"2015-09-01 00:00:00 UTC",7054,432,47
"2015-08-31 00:00:00 UTC",6940,421,45
"2015-08-30 00:00:00 UTC",7197,408,41
"2015-08-29 00:00:00 UTC",7428,351,38
"2015-08-28 00:00:00 UTC",7893,280,36
"2015-08-27 00:00:00 UTC",7939,242,37
"2015-08-26 00:00:00 UTC",7536,214,39
"2015-08-25 00:00:00 UTC",7052,217,41
"2015-08-24 00:00:00 UTC",6372,216,39
"2015-08-23 00:00:00 UTC",7504,219,38
"2015-08-22 00:00:00 UTC",7936,216,38
"2015-08-21 00:00:00 UTC",7950,183,35
"2015-08-20 00:00:00 UTC",6800,139,29
"2015-08-19 00:00:00 UTC",5943,132,28
"2015-08-18 00:00:00 UTC",7598,102,22
"2015-08-17 00:00:00 UTC",8182,68,15
"2015-08-16 00:00:00 UTC",6711,92,27
"2015-08-15 00:00:00 UTC",6942,96,28
"2015-08-14 00:00:00 UTC",6324,147,30
"2015-08-13 00:00:00 UTC",6900,160,30
"2015-08-12 00:00:00 UTC",7070,147,28
"2015-08-11 00:00:00 UTC",7194,147,27
"2015-08-10 00:00:00 UTC",7816,133,22
"2015-08-09 00:00:00 UTC",8090,117,16
"2015-08-08 00:00:00 UTC",8520,98,11
"2015-08-07 00:00:00 UTC",10760,27,6
"2015-08-06 00:00:00 UTC",6220,19,5
"2015-08-05 00:00:00 UTC",6027,154,29
"2015-08-04 00:00:00 UTC",5828,167,33
"2015-08-03 00:00:00 UTC",6377,155,28
"2015-08-02 00:00:00 UTC",5864,149,26
"2015-08-01 00:00:00 UTC",6179,122,24
"2015-07-31 00:00:00 UTC",6793,123,21
"2015-07-30 00:00:00 UTC",7077,103,14
"2015-07-29 00:00:00 UTC",7095,128,19
"2015-07-28 00:00:00 UTC",7000,148,22
"2015-07-27 00:00:00 UTC",7095,141,20
"2015-07-26 00:00:00 UTC",6253,143,22
"2015-07-25 00:00:00 UTC",6947,158,24
"2015-07-24 00:00:00 UTC",7318,162,20
"2015-07-23 00:00:00 UTC",7398,132,16
"2015-07-22 00:00:00 UTC",7436,49,8
"2015-07-21 00:00:00 UTC",5897,159,23
"2015-07-20 00:00:00 UTC",5901,183,24
"2015-07-19 00:00:00 UTC",5921,205,25
"2015-07-18 00:00:00 UTC",5922,182,26
"2015-07-17 00:00:00 UTC",6768,131,22
"2015-07-16 00:00:00 UTC",6943,112,20
"2015-07-15 00:00:00 UTC",7032,79,16
"2015-07-14 00:00:00 UTC",7375,41,10
"2015-07-13 00:00:00 UTC",6910,104,19
"2015-07-12 00:00:00 UTC",6811,128,25
"2015-07-11 00:00:00 UTC",6895,110,23
"2015-07-10 00:00:00 UTC",6894,127,25
"2015-07-09 00:00:00 UTC",6895,109,21
"2015-07-08 00:00:00 UTC",6623,172,28
"2015-07-07 00:00:00 UTC",6845,180,29
"2015-07-06 00:00:00 UTC",6800,172,27
"2015-07-05 00:00:00 UTC",6886,206,32
"2015-07-04 00:00:00 UTC",6752,196,29
"2015-07-03 00:00:00 UTC",6558,193,28
"2015-07-02 00:00:00 UTC",6803,196,27
"2015-07-01 00:00:00 UTC",6878,187,26
"2015-06-30 00:00:00 UTC",6078,218,32
"2015-06-29 00:00:00 UTC",5938,225,31
"2015-06-28 00:00:00 UTC",5651,272,36
"2015-06-27 00:00:00 UTC",5452,270,36
"2015-06-26 00:00:00 UTC",5709,277,36
"2015-06-25 00:00:00 UTC",6055,292,37
"2015-06-24 00:00:00 UTC",6058,274,33
"2015-06-23 00:00:00 UTC",6218,256,30
"2015-06-22 00:00:00 UTC",6815,170,30
"2015-06-21 00:00:00 UTC",6829,174,29
"2015-06-20 00:00:00 UTC",6892,128,24
"2015-06-19 00:00:00 UTC",5582,209,28
"2015-06-18 00:00:00 UTC",5653,226,28
"2015-06-17 00:00:00 UTC",6006,196,27
"2015-06-16 00:00:00 UTC",5655,238,34
"2015-06-15 00:00:00 UTC",6205,211,30
"2015-06-14 00:00:00 UTC",5866,203,35
"2015-06-13 00:00:00 UTC",6262,189,36
"2015-06-12 00:00:00 UTC",6596,173,37
"2015-06-11 00:00:00 UTC",6454,177,40
"2015-06-10 00:00:00 UTC",6453,178,39
"2015-06-09 00:00:00 UTC",6266,192,43
"2015-06-08 00:00:00 UTC",6324,183,39
"2015-06-07 00:00:00 UTC",6093,203,42
"2015-06-06 00:00:00 UTC",6078,242,46
"2015-06-05 00:00:00 UTC",6054,295,52
"2015-06-04 00:00:00 UTC",5889,395,64
"2015-06-03 00:00:00 UTC",6030,414,65
"2015-06-02 00:00:00 UTC",6026,401,62
"2015-06-01 00:00:00 UTC",5642,449,75
