listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",14,33025,416
"2016-10-02 00:00:00 UTC",12,33043,419
"2016-10-01 00:00:00 UTC",12,33044,418
"2016-09-30 00:00:00 UTC",14,33016,415
"2016-09-29 00:00:00 UTC",14,33040,415
"2016-09-28 00:00:00 UTC",14,33116,420
"2016-09-27 00:00:00 UTC",12,33198,420
"2016-09-26 00:00:00 UTC",14,33289,422
"2016-09-25 00:00:00 UTC",13,33312,429
"2016-09-24 00:00:00 UTC",13,33307,428
"2016-09-23 00:00:00 UTC",14,33303,426
"2016-09-22 00:00:00 UTC",14,33280,422
"2016-09-21 00:00:00 UTC",14,33266,419
"2016-09-20 00:00:00 UTC",15,33227,417
"2016-09-19 00:00:00 UTC",13,33239,419
"2016-09-18 00:00:00 UTC",10,33424,426
"2016-09-17 00:00:00 UTC",10,33442,426
"2016-09-16 00:00:00 UTC",11,33454,429
"2016-09-15 00:00:00 UTC",11,33462,429
"2016-09-14 00:00:00 UTC",10,33468,429
"2016-09-13 00:00:00 UTC",10,33505,429
"2016-09-12 00:00:00 UTC",10,33453,427
"2016-09-11 00:00:00 UTC",11,33454,425
"2016-09-10 00:00:00 UTC",12,33455,424
"2016-09-09 00:00:00 UTC",12,33454,424
"2016-09-08 00:00:00 UTC",11,33468,426
"2016-09-07 00:00:00 UTC",10,33499,430
"2016-09-06 00:00:00 UTC",9,33594,433
"2016-09-05 00:00:00 UTC",9,33692,428
"2016-09-04 00:00:00 UTC",10,33754,430
"2016-09-03 00:00:00 UTC",10,33663,428
"2016-09-02 00:00:00 UTC",10,33597,426
"2016-09-01 00:00:00 UTC",10,33262,424
"2016-08-31 00:00:00 UTC",11,33160,421
"2016-08-30 00:00:00 UTC",12,33153,418
"2016-08-29 00:00:00 UTC",11,33125,418
"2016-08-28 00:00:00 UTC",10,33125,418
"2016-08-27 00:00:00 UTC",11,33111,416
"2016-08-26 00:00:00 UTC",14,33102,416
"2016-08-25 00:00:00 UTC",14,33111,417
"2016-08-24 00:00:00 UTC",14,33191,420
"2016-08-23 00:00:00 UTC",13,33336,421
"2016-08-22 00:00:00 UTC",13,33394,421
"2016-08-21 00:00:00 UTC",13,33428,423
"2016-08-20 00:00:00 UTC",14,33398,420
"2016-08-19 00:00:00 UTC",14,33258,419
"2016-08-18 00:00:00 UTC",16,33109,415
"2016-08-17 00:00:00 UTC",19,33111,412
"2016-08-16 00:00:00 UTC",20,33111,410
"2016-08-15 00:00:00 UTC",19,33260,415
"2016-08-14 00:00:00 UTC",19,33164,412
"2016-08-13 00:00:00 UTC",19,33155,410
"2016-08-12 00:00:00 UTC",21,33144,410
"2016-08-11 00:00:00 UTC",21,33111,408
"2016-08-10 00:00:00 UTC",16,33177,411
"2016-08-09 00:00:00 UTC",10,33263,415
"2016-08-08 00:00:00 UTC",19,33237,412
"2016-08-07 00:00:00 UTC",20,33268,415
"2016-08-06 00:00:00 UTC",21,33260,413
"2016-08-05 00:00:00 UTC",20,33236,412
"2016-08-04 00:00:00 UTC",12,33243,412
"2016-08-03 00:00:00 UTC",20,33209,409
"2016-08-02 00:00:00 UTC",22,33154,406
"2016-08-01 00:00:00 UTC",21,33247,408
"2016-07-31 00:00:00 UTC",20,32766,407
"2016-07-30 00:00:00 UTC",23,32594,403
"2016-07-29 00:00:00 UTC",23,32589,402
"2016-07-28 00:00:00 UTC",24,32559,397
"2016-07-27 00:00:00 UTC",25,32611,397
"2016-07-26 00:00:00 UTC",20,32440,407
"2016-07-25 00:00:00 UTC",23,32357,402
"2016-07-24 00:00:00 UTC",23,32353,405
"2016-07-23 00:00:00 UTC",24,32348,404
"2016-07-22 00:00:00 UTC",25,32327,402
"2016-07-21 00:00:00 UTC",25,32325,402
"2016-07-20 00:00:00 UTC",25,32260,399
"2016-07-19 00:00:00 UTC",25,32208,396
"2016-07-18 00:00:00 UTC",22,32210,396
"2016-07-17 00:00:00 UTC",23,32214,395
"2016-07-16 00:00:00 UTC",25,32122,395
"2016-07-15 00:00:00 UTC",26,31896,393
"2016-07-14 00:00:00 UTC",27,31739,390
"2016-07-13 00:00:00 UTC",28,31725,390
"2016-07-12 00:00:00 UTC",28,31699,386
"2016-07-11 00:00:00 UTC",29,31671,385
"2016-07-10 00:00:00 UTC",29,31569,384
"2016-07-09 00:00:00 UTC",31,31580,383
"2016-07-08 00:00:00 UTC",30,31579,381
"2016-07-07 00:00:00 UTC",30,31582,380
"2016-07-06 00:00:00 UTC",32,31559,377
"2016-07-05 00:00:00 UTC",30,31518,376
"2016-07-04 00:00:00 UTC",34,31395,374
"2016-07-03 00:00:00 UTC",34,31322,373
"2016-07-02 00:00:00 UTC",35,31219,371
"2016-07-01 00:00:00 UTC",36,31115,366
"2016-06-30 00:00:00 UTC",37,30933,365
"2016-06-29 00:00:00 UTC",38,30880,363
"2016-06-28 00:00:00 UTC",36,30899,366
"2016-06-27 00:00:00 UTC",37,30991,366
"2016-06-26 00:00:00 UTC",36,31092,368
"2016-06-25 00:00:00 UTC",36,31115,368
"2016-06-24 00:00:00 UTC",37,30965,366
"2016-06-23 00:00:00 UTC",31,30961,370
"2016-06-22 00:00:00 UTC",38,30873,368
"2016-06-21 00:00:00 UTC",38,30805,369
"2016-06-20 00:00:00 UTC",37,30595,368
"2016-06-19 00:00:00 UTC",36,30463,368
"2016-06-18 00:00:00 UTC",35,30546,369
"2016-06-17 00:00:00 UTC",35,30591,369
"2016-06-16 00:00:00 UTC",35,30635,369
"2016-06-15 00:00:00 UTC",35,30657,372
"2016-06-14 00:00:00 UTC",36,30493,370
"2016-06-13 00:00:00 UTC",38,30365,368
"2016-06-12 00:00:00 UTC",41,30185,362
"2016-06-11 00:00:00 UTC",43,29553,357
"2016-06-10 00:00:00 UTC",44,29305,355
"2016-06-09 00:00:00 UTC",43,29258,356
"2016-06-08 00:00:00 UTC",45,29110,353
"2016-06-07 00:00:00 UTC",49,29038,348
"2016-06-06 00:00:00 UTC",59,28889,340
"2016-06-05 00:00:00 UTC",60,28850,336
"2016-06-04 00:00:00 UTC",60,28893,335
"2016-06-03 00:00:00 UTC",57,29151,345
"2016-06-02 00:00:00 UTC",48,29344,348
"2016-06-01 00:00:00 UTC",58,29099,341
"2016-05-31 00:00:00 UTC",60,29020,335
"2016-05-30 00:00:00 UTC",62,28582,328
"2016-05-29 00:00:00 UTC",63,28443,323
"2016-05-28 00:00:00 UTC",62,28432,320
"2016-05-27 00:00:00 UTC",54,28449,323
"2016-05-26 00:00:00 UTC",66,28437,319
"2016-05-25 00:00:00 UTC",69,28398,315
"2016-05-24 00:00:00 UTC",67,28398,314
"2016-05-23 00:00:00 UTC",62,28558,318
"2016-05-22 00:00:00 UTC",53,28604,321
"2016-05-21 00:00:00 UTC",42,28767,323
"2016-05-20 00:00:00 UTC",27,29048,336
"2016-05-19 00:00:00 UTC",28,29082,334
"2016-05-18 00:00:00 UTC",29,29010,331
"2016-05-17 00:00:00 UTC",49,28959,328
"2016-05-16 00:00:00 UTC",47,28937,327
"2016-05-15 00:00:00 UTC",49,28929,325
"2016-05-14 00:00:00 UTC",55,28906,322
"2016-05-13 00:00:00 UTC",58,28822,319
"2016-05-12 00:00:00 UTC",56,28598,315
"2016-05-11 00:00:00 UTC",64,28492,313
"2016-05-10 00:00:00 UTC",68,28295,310
"2016-05-09 00:00:00 UTC",66,28266,310
"2016-05-08 00:00:00 UTC",68,28285,311
"2016-05-07 00:00:00 UTC",69,28242,307
"2016-05-06 00:00:00 UTC",70,28237,306
"2016-05-05 00:00:00 UTC",72,28279,304
"2016-05-04 00:00:00 UTC",62,28428,313
"2016-05-03 00:00:00 UTC",68,28425,312
"2016-05-02 00:00:00 UTC",69,28441,314
"2016-05-01 00:00:00 UTC",71,27751,307
"2016-04-30 00:00:00 UTC",65,27426,304
"2016-04-29 00:00:00 UTC",70,27421,305
"2016-04-28 00:00:00 UTC",62,27413,304
"2016-04-27 00:00:00 UTC",72,27436,301
"2016-04-26 00:00:00 UTC",61,27318,298
"2016-04-25 00:00:00 UTC",65,27247,296
"2016-04-24 00:00:00 UTC",73,26363,288
"2016-04-23 00:00:00 UTC",76,26302,286
"2016-04-22 00:00:00 UTC",75,26382,286
"2016-04-21 00:00:00 UTC",75,26435,283
"2016-04-20 00:00:00 UTC",74,26489,284
"2016-04-19 00:00:00 UTC",75,26513,284
"2016-04-18 00:00:00 UTC",75,26707,286
"2016-04-17 00:00:00 UTC",75,26897,285
"2016-04-16 00:00:00 UTC",74,27110,286
"2016-04-15 00:00:00 UTC",75,27370,288
"2016-04-14 00:00:00 UTC",75,27497,287
"2016-04-13 00:00:00 UTC",76,27725,287
"2016-04-12 00:00:00 UTC",76,28022,286
"2016-04-11 00:00:00 UTC",75,28196,286
"2016-04-10 00:00:00 UTC",75,28392,286
"2016-04-09 00:00:00 UTC",76,28506,285
"2016-04-08 00:00:00 UTC",75,26957,283
"2016-04-07 00:00:00 UTC",73,27339,288
"2016-04-06 00:00:00 UTC",74,26715,283
"2016-04-05 00:00:00 UTC",73,26139,279
"2016-04-04 00:00:00 UTC",75,26367,278
"2016-04-03 00:00:00 UTC",73,26532,277
"2016-04-02 00:00:00 UTC",74,26440,277
"2016-04-01 00:00:00 UTC",76,25200,271
"2016-03-31 00:00:00 UTC",75,25485,274
"2016-03-30 00:00:00 UTC",74,25550,274
"2016-03-29 00:00:00 UTC",75,25853,274
"2016-03-28 00:00:00 UTC",75,26332,282
"2016-03-27 00:00:00 UTC",74,26680,290
"2016-03-26 00:00:00 UTC",73,27026,289
"2016-03-25 00:00:00 UTC",69,27455,290
"2016-03-24 00:00:00 UTC",73,27679,290
"2016-03-23 00:00:00 UTC",70,27768,291
"2016-03-22 00:00:00 UTC",73,27716,290
"2016-03-21 00:00:00 UTC",74,27930,288
"2016-03-20 00:00:00 UTC",74,28046,288
"2016-03-19 00:00:00 UTC",75,28147,289
"2016-03-18 00:00:00 UTC",72,28405,289
"2016-03-17 00:00:00 UTC",74,28519,287
"2016-03-16 00:00:00 UTC",74,28642,284
"2016-03-15 00:00:00 UTC",71,28744,286
"2016-03-14 00:00:00 UTC",72,28999,297
"2016-03-13 00:00:00 UTC",72,29288,301
"2016-03-12 00:00:00 UTC",73,29484,299
"2016-03-11 00:00:00 UTC",72,29652,296
"2016-03-10 00:00:00 UTC",69,30070,309
"2016-03-09 00:00:00 UTC",70,30414,312
"2016-03-08 00:00:00 UTC",71,30517,307
"2016-03-07 00:00:00 UTC",71,30569,301
"2016-03-06 00:00:00 UTC",68,31009,305
"2016-03-05 00:00:00 UTC",68,31580,309
"2016-03-04 00:00:00 UTC",69,31692,307
"2016-03-03 00:00:00 UTC",68,32036,310
"2016-03-02 00:00:00 UTC",66,32523,319
"2016-03-01 00:00:00 UTC",65,32947,331
"2016-02-29 00:00:00 UTC",64,33479,333
"2016-02-28 00:00:00 UTC",58,33789,340
"2016-02-27 00:00:00 UTC",40,33841,342
"2016-02-26 00:00:00 UTC",42,33934,346
"2016-02-25 00:00:00 UTC",44,33928,342
"2016-02-24 00:00:00 UTC",53,33761,339
"2016-02-23 00:00:00 UTC",62,33757,335
"2016-02-22 00:00:00 UTC",64,33808,334
"2016-02-21 00:00:00 UTC",64,33857,332
"2016-02-20 00:00:00 UTC",64,33972,329
"2016-02-19 00:00:00 UTC",64,34137,329
"2016-02-18 00:00:00 UTC",58,34222,328
"2016-02-17 00:00:00 UTC",55,34543,337
"2016-02-16 00:00:00 UTC",51,34644,337
"2016-02-15 00:00:00 UTC",61,34986,335
"2016-02-14 00:00:00 UTC",59,35705,345
"2016-02-13 00:00:00 UTC",61,36366,347
"2016-02-12 00:00:00 UTC",56,36669,348
"2016-02-11 00:00:00 UTC",60,36797,360
"2016-02-10 00:00:00 UTC",61,36933,360
"2016-02-09 00:00:00 UTC",60,37068,358
"2016-02-08 00:00:00 UTC",60,37310,357
"2016-02-07 00:00:00 UTC",60,37443,355
"2016-02-06 00:00:00 UTC",55,37625,356
"2016-02-05 00:00:00 UTC",59,37637,355
"2016-02-04 00:00:00 UTC",59,37692,356
"2016-02-03 00:00:00 UTC",59,37684,353
"2016-02-02 00:00:00 UTC",59,37722,351
"2016-02-01 00:00:00 UTC",60,37747,358
"2016-01-31 00:00:00 UTC",60,37834,359
"2016-01-30 00:00:00 UTC",58,37971,358
"2016-01-29 00:00:00 UTC",53,38373,361
"2016-01-28 00:00:00 UTC",57,38286,360
"2016-01-27 00:00:00 UTC",52,38313,359
"2016-01-26 00:00:00 UTC",59,38315,358
"2016-01-25 00:00:00 UTC",57,38393,354
"2016-01-24 00:00:00 UTC",59,38475,351
"2016-01-23 00:00:00 UTC",58,38679,360
"2016-01-22 00:00:00 UTC",58,38726,360
"2016-01-21 00:00:00 UTC",53,38830,360
"2016-01-20 00:00:00 UTC",58,39079,360
"2016-01-19 00:00:00 UTC",58,39521,360
"2016-01-18 00:00:00 UTC",57,39824,368
"2016-01-17 00:00:00 UTC",56,40294,376
"2016-01-16 00:00:00 UTC",54,40430,377
"2016-01-15 00:00:00 UTC",53,40444,376
"2016-01-14 00:00:00 UTC",57,40620,372
"2016-01-13 00:00:00 UTC",58,40834,372
"2016-01-12 00:00:00 UTC",56,40919,372
"2016-01-11 00:00:00 UTC",54,41054,374
"2016-01-10 00:00:00 UTC",56,41345,380
"2016-01-09 00:00:00 UTC",55,41677,380
"2016-01-08 00:00:00 UTC",56,41874,380
"2016-01-07 00:00:00 UTC",56,42059,379
"2016-01-06 00:00:00 UTC",52,42325,390
"2016-01-05 00:00:00 UTC",53,42568,390
"2016-01-04 00:00:00 UTC",55,42880,391
"2016-01-03 00:00:00 UTC",55,42998,385
"2016-01-02 00:00:00 UTC",53,43211,393
"2016-01-01 00:00:00 UTC",53,43333,402
"2015-12-31 00:00:00 UTC",54,43304,398
"2015-12-30 00:00:00 UTC",52,43392,400
"2015-12-29 00:00:00 UTC",51,43570,397
"2015-12-28 00:00:00 UTC",54,43553,395
"2015-12-27 00:00:00 UTC",54,43643,390
"2015-12-26 00:00:00 UTC",54,43986,388
"2015-12-25 00:00:00 UTC",53,44348,391
"2015-12-24 00:00:00 UTC",53,44639,391
"2015-12-23 00:00:00 UTC",53,45148,397
"2015-12-22 00:00:00 UTC",51,45649,399
"2015-12-21 00:00:00 UTC",52,45920,399
"2015-12-20 00:00:00 UTC",51,46589,402
"2015-12-19 00:00:00 UTC",52,47027,403
"2015-12-18 00:00:00 UTC",50,47299,410
"2015-12-17 00:00:00 UTC",49,47637,416
"2015-12-16 00:00:00 UTC",50,47709,415
"2015-12-15 00:00:00 UTC",50,47969,411
"2015-12-14 00:00:00 UTC",44,48458,415
"2015-12-13 00:00:00 UTC",38,48668,418
"2015-12-12 00:00:00 UTC",49,48444,417
"2015-12-11 00:00:00 UTC",50,48898,416
"2015-12-10 00:00:00 UTC",49,49267,419
"2015-12-09 00:00:00 UTC",48,49591,423
"2015-12-08 00:00:00 UTC",46,49807,424
"2015-12-07 00:00:00 UTC",48,50022,421
"2015-12-06 00:00:00 UTC",45,50396,420
"2015-12-05 00:00:00 UTC",47,50996,421
"2015-12-04 00:00:00 UTC",46,51593,425
"2015-12-03 00:00:00 UTC",46,52330,430
"2015-12-02 00:00:00 UTC",45,52818,433
"2015-12-01 00:00:00 UTC",45,53381,438
"2015-11-30 00:00:00 UTC",44,53214,434
"2015-11-29 00:00:00 UTC",44,53532,444
"2015-11-28 00:00:00 UTC",44,53908,441
"2015-11-27 00:00:00 UTC",44,54164,438
"2015-11-26 00:00:00 UTC",43,54733,447
"2015-11-25 00:00:00 UTC",43,54955,444
"2015-11-24 00:00:00 UTC",42,55444,448
"2015-11-23 00:00:00 UTC",41,55977,450
"2015-11-22 00:00:00 UTC",42,56395,453
"2015-11-21 00:00:00 UTC",40,56793,459
"2015-11-20 00:00:00 UTC",41,56935,454
"2015-11-19 00:00:00 UTC",40,57118,454
"2015-11-18 00:00:00 UTC",41,56986,453
"2015-11-17 00:00:00 UTC",40,57217,466
"2015-11-16 00:00:00 UTC",40,57664,465
"2015-11-15 00:00:00 UTC",40,57701,457
"2015-11-14 00:00:00 UTC",38,56130,452

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",39,56550,460
"2015-11-12 00:00:00 UTC",39,57282,459
"2015-11-11 00:00:00 UTC",39,58100,463
"2015-11-10 00:00:00 UTC",38,58095,459
"2015-11-09 00:00:00 UTC",50,31675,344
"2015-11-08 00:00:00 UTC",56,27011,312
"2015-11-07 00:00:00 UTC",56,27039,308
"2015-11-06 00:00:00 UTC",48,27713,320
"2015-11-05 00:00:00 UTC",39,29249,350
"2015-11-04 00:00:00 UTC",37,30954,360
"2015-11-03 00:00:00 UTC",27,31478,365
"2015-11-02 00:00:00 UTC",22,31891,369
"2015-11-01 00:00:00 UTC",17,32326,373
"2015-10-31 00:00:00 UTC",17,32386,376
"2015-10-30 00:00:00 UTC",18,32488,375
"2015-10-29 00:00:00 UTC",14,33099,384
"2015-10-28 00:00:00 UTC",13,33329,386
"2015-10-27 00:00:00 UTC",12,33213,385
"2015-10-26 00:00:00 UTC",11,32375,379
"2015-10-24 00:00:00 UTC",16,31631,366
"2015-10-23 00:00:00 UTC",20,31487,364
"2015-10-22 00:00:00 UTC",25,31202,359
"2015-10-21 00:00:00 UTC",32,31017,358
"2015-10-20 00:00:00 UTC",23,30150,358
"2015-10-19 00:00:00 UTC",20,29913,358
"2015-10-18 00:00:00 UTC",19,29974,359
"2015-10-17 00:00:00 UTC",15,30008,364
"2015-10-16 00:00:00 UTC",17,29998,361
"2015-10-15 00:00:00 UTC",20,29788,359
"2015-10-14 00:00:00 UTC",20,29480,356
"2015-10-13 00:00:00 UTC",26,29343,352
"2015-10-12 00:00:00 UTC",37,29279,348
"2015-10-11 00:00:00 UTC",17,31586,406
"2015-10-10 00:00:00 UTC",5,33720,447
"2015-10-09 00:00:00 UTC",6,33728,446
"2015-10-08 00:00:00 UTC",8,33628,438
"2015-10-07 00:00:00 UTC",5,33795,446
"2015-10-06 00:00:00 UTC",4,33727,452
"2015-10-05 00:00:00 UTC",4,33692,450
"2015-10-04 00:00:00 UTC",5,33635,446
"2015-10-03 00:00:00 UTC",6,33596,445
"2015-10-02 00:00:00 UTC",5,33835,449
"2015-10-01 00:00:00 UTC",4,33879,452
"2015-09-30 00:00:00 UTC",5,33901,449
"2015-09-29 00:00:00 UTC",4,33942,451
"2015-09-28 00:00:00 UTC",5,33888,447
"2015-09-27 00:00:00 UTC",7,33698,440
"2015-09-26 00:00:00 UTC",9,32965,436
"2015-09-25 00:00:00 UTC",10,32698,433
"2015-09-24 00:00:00 UTC",7,32612,432
"2015-09-23 00:00:00 UTC",8,32899,434
"2015-09-22 00:00:00 UTC",9,32780,430
"2015-09-21 00:00:00 UTC",8,32711,430
"2015-09-20 00:00:00 UTC",8,32651,428
"2015-09-19 00:00:00 UTC",9,32455,428
"2015-09-18 00:00:00 UTC",9,32011,426
"2015-09-17 00:00:00 UTC",6,32067,430
"2015-09-16 00:00:00 UTC",4,32271,435
"2015-09-15 00:00:00 UTC",5,32285,433
"2015-09-14 00:00:00 UTC",8,32264,427
"2015-09-13 00:00:00 UTC",7,32424,431
"2015-09-12 00:00:00 UTC",9,32354,429
"2015-09-11 00:00:00 UTC",10,32116,423
"2015-09-10 00:00:00 UTC",10,31929,421
"2015-09-09 00:00:00 UTC",10,31871,418
"2015-09-08 00:00:00 UTC",11,31632,413
"2015-09-07 00:00:00 UTC",7,31740,420
"2015-09-06 00:00:00 UTC",4,31847,423
"2015-09-05 00:00:00 UTC",5,31857,421
"2015-09-04 00:00:00 UTC",7,31819,419
"2015-09-03 00:00:00 UTC",11,31788,416
"2015-09-02 00:00:00 UTC",4,32015,427
"2015-09-01 00:00:00 UTC",4,32061,428
"2015-08-31 00:00:00 UTC",4,32048,426
"2015-08-30 00:00:00 UTC",5,32020,421
"2015-08-29 00:00:00 UTC",9,31920,417
"2015-08-28 00:00:00 UTC",11,31498,415
"2015-08-27 00:00:00 UTC",8,31341,421
"2015-08-26 00:00:00 UTC",8,31308,418
"2015-08-25 00:00:00 UTC",9,31305,417
"2015-08-24 00:00:00 UTC",7,31318,417
"2015-08-23 00:00:00 UTC",9,31310,414
"2015-08-22 00:00:00 UTC",10,31302,414
"2015-08-21 00:00:00 UTC",9,31206,414
"2015-08-20 00:00:00 UTC",9,31187,412
"2015-08-19 00:00:00 UTC",13,31154,410
"2015-08-18 00:00:00 UTC",11,31258,414
"2015-08-17 00:00:00 UTC",8,31320,415
"2015-08-16 00:00:00 UTC",11,31090,412
"2015-08-15 00:00:00 UTC",10,30762,408
"2015-08-14 00:00:00 UTC",15,30588,403
"2015-08-13 00:00:00 UTC",15,29806,403
"2015-08-12 00:00:00 UTC",11,30633,429
"2015-08-11 00:00:00 UTC",9,30417,422
"2015-08-10 00:00:00 UTC",10,30527,418
"2015-08-09 00:00:00 UTC",7,30747,429
"2015-08-08 00:00:00 UTC",7,30748,424
"2015-08-07 00:00:00 UTC",9,30701,417
"2015-08-06 00:00:00 UTC",10,30786,417
"2015-08-05 00:00:00 UTC",10,30801,418
"2015-08-04 00:00:00 UTC",10,30732,416
"2015-08-03 00:00:00 UTC",10,30784,416
"2015-08-02 00:00:00 UTC",12,30197,411
"2015-08-01 00:00:00 UTC",13,29950,408
"2015-07-31 00:00:00 UTC",12,30049,409
"2015-07-30 00:00:00 UTC",11,30098,410
"2015-07-29 00:00:00 UTC",13,29885,404
"2015-07-28 00:00:00 UTC",13,29770,399
"2015-07-27 00:00:00 UTC",13,29678,398
"2015-07-26 00:00:00 UTC",14,29623,397
"2015-07-25 00:00:00 UTC",12,29653,399
"2015-07-24 00:00:00 UTC",13,29734,398
"2015-07-23 00:00:00 UTC",14,30089,400
"2015-07-22 00:00:00 UTC",9,31081,411
"2015-07-21 00:00:00 UTC",6,31553,421
"2015-07-20 00:00:00 UTC",9,31422,417
"2015-07-19 00:00:00 UTC",9,31425,419
"2015-07-18 00:00:00 UTC",9,31424,418
"2015-07-17 00:00:00 UTC",6,31710,433
"2015-07-16 00:00:00 UTC",5,31901,443
"2015-07-15 00:00:00 UTC",5,31981,445
"2015-07-14 00:00:00 UTC",6,31966,443
"2015-07-13 00:00:00 UTC",6,31936,442
"2015-07-12 00:00:00 UTC",6,31887,439
"2015-07-11 00:00:00 UTC",6,31858,436
"2015-07-10 00:00:00 UTC",7,31676,430
"2015-07-09 00:00:00 UTC",7,31623,428
"2015-07-08 00:00:00 UTC",6,31632,429
"2015-07-07 00:00:00 UTC",8,31623,427
"2015-07-06 00:00:00 UTC",8,31653,429
"2015-07-05 00:00:00 UTC",7,31695,429
"2015-07-04 00:00:00 UTC",7,31674,428
"2015-07-03 00:00:00 UTC",7,31722,425
"2015-07-02 00:00:00 UTC",8,31739,424
"2015-07-01 00:00:00 UTC",7,31984,428
"2015-06-30 00:00:00 UTC",8,32071,428
"2015-06-29 00:00:00 UTC",6,32103,430
"2015-06-28 00:00:00 UTC",7,31968,430
"2015-06-27 00:00:00 UTC",8,31685,428
"2015-06-26 00:00:00 UTC",8,31578,423
"2015-06-25 00:00:00 UTC",8,31546,421
"2015-06-24 00:00:00 UTC",7,31525,419
"2015-06-23 00:00:00 UTC",5,31558,420
"2015-06-22 00:00:00 UTC",7,31502,417
"2015-06-21 00:00:00 UTC",8,31373,412
"2015-06-20 00:00:00 UTC",7,31580,427
"2015-06-19 00:00:00 UTC",4,31727,440
"2015-06-18 00:00:00 UTC",3,31774,440
"2015-06-17 00:00:00 UTC",4,31828,438
"2015-06-16 00:00:00 UTC",5,31810,435
"2015-06-15 00:00:00 UTC",5,31786,433
"2015-06-14 00:00:00 UTC",5,31845,432
"2015-06-13 00:00:00 UTC",4,31940,432
"2015-06-12 00:00:00 UTC",4,31928,431
"2015-06-11 00:00:00 UTC",5,31894,431
"2015-06-10 00:00:00 UTC",4,31955,438
"2015-06-09 00:00:00 UTC",3,32133,451
"2015-06-08 00:00:00 UTC",3,32532,449
"2015-06-07 00:00:00 UTC",3,32945,456
"2015-06-06 00:00:00 UTC",3,32935,456
"2015-06-05 00:00:00 UTC",3,33057,453
"2015-06-04 00:00:00 UTC",3,33698,454
"2015-06-03 00:00:00 UTC",3,33693,451
"2015-06-02 00:00:00 UTC",3,33753,451
"2015-06-01 00:00:00 UTC",4,33911,447
"2015-05-31 00:00:00 UTC",4,33710,444
"2015-05-30 00:00:00 UTC",5,33658,442
"2015-05-29 00:00:00 UTC",5,33632,437
"2015-05-28 00:00:00 UTC",6,33491,432
"2015-05-27 00:00:00 UTC",6,32838,432
"2015-05-26 00:00:00 UTC",6,32610,432
"2015-05-25 00:00:00 UTC",5,32122,433
"2015-05-24 00:00:00 UTC",5,31762,428
"2015-05-23 00:00:00 UTC",5,31678,424
"2015-05-22 00:00:00 UTC",7,31694,423
"2015-05-21 00:00:00 UTC",6,31769,428
"2015-05-20 00:00:00 UTC",7,31757,425
"2015-05-19 00:00:00 UTC",8,31756,422
"2015-05-18 00:00:00 UTC",9,31829,417
"2015-05-17 00:00:00 UTC",8,31837,414
"2015-05-16 00:00:00 UTC",6,32628,441
"2015-05-15 00:00:00 UTC",7,32864,447
"2015-05-14 00:00:00 UTC",7,32995,452
"2015-05-13 00:00:00 UTC",7,32960,451
"2015-05-12 00:00:00 UTC",4,32990,454
"2015-05-11 00:00:00 UTC",4,33009,454
"2015-05-10 00:00:00 UTC",4,33005,450
"2015-05-09 00:00:00 UTC",5,33154,448
"2015-05-08 00:00:00 UTC",6,33195,447
"2015-05-07 00:00:00 UTC",6,33366,451
"2015-05-06 00:00:00 UTC",6,33410,450
"2015-05-05 00:00:00 UTC",6,33389,445
"2015-05-04 00:00:00 UTC",6,33493,443
"2015-05-03 00:00:00 UTC",7,33730,442
"2015-05-02 00:00:00 UTC",7,33822,437
"2015-05-01 00:00:00 UTC",6,33899,435
"2015-04-30 00:00:00 UTC",8,33901,433
"2015-04-29 00:00:00 UTC",7,33847,429
"2015-04-28 00:00:00 UTC",5,34044,433
"2015-04-27 00:00:00 UTC",5,34040,430
"2015-04-26 00:00:00 UTC",4,34037,434
"2015-04-25 00:00:00 UTC",4,34089,433
"2015-04-24 00:00:00 UTC",5,33952,432
"2015-04-23 00:00:00 UTC",6,33619,435
"2015-04-22 00:00:00 UTC",6,33281,435
"2015-04-21 00:00:00 UTC",6,33149,431
"2015-04-20 00:00:00 UTC",8,33181,423
"2015-04-19 00:00:00 UTC",7,33404,427
"2015-04-18 00:00:00 UTC",7,33386,424
"2015-04-17 00:00:00 UTC",8,33392,426
"2015-04-16 00:00:00 UTC",7,33477,430
"2015-04-15 00:00:00 UTC",5,33504,431
"2015-04-14 00:00:00 UTC",7,31989,420
"2015-04-13 00:00:00 UTC",8,31657,413
"2015-04-12 00:00:00 UTC",9,31370,419
"2015-04-11 00:00:00 UTC",10,31289,420
"2015-04-10 00:00:00 UTC",9,31327,421
"2015-04-09 00:00:00 UTC",9,31419,422
"2015-04-08 00:00:00 UTC",7,31653,435
"2015-04-07 00:00:00 UTC",7,31846,439
"2015-04-06 00:00:00 UTC",8,31624,434
"2015-04-05 00:00:00 UTC",9,31762,431
"2015-04-04 00:00:00 UTC",8,31758,424
"2015-04-03 00:00:00 UTC",5,31966,424
"2015-04-02 00:00:00 UTC",6,32039,423
"2015-04-01 00:00:00 UTC",8,31844,423
"2015-03-31 00:00:00 UTC",6,31825,429
"2015-03-30 00:00:00 UTC",6,31861,429
"2015-03-29 00:00:00 UTC",7,32054,428
"2015-03-28 00:00:00 UTC",7,31891,425
"2015-03-27 00:00:00 UTC",8,31826,421
"2015-03-26 00:00:00 UTC",8,32003,421
"2015-03-25 00:00:00 UTC",5,32146,425
