listing_datetime,unit_price,quantity,listings
"2016-10-18 00:00:00 UTC",895,3246,39
"2016-10-17 00:00:00 UTC",898,3296,42
"2016-10-16 00:00:00 UTC",899,3330,42
"2016-10-15 00:00:00 UTC",900,3354,44
"2016-10-14 00:00:00 UTC",902,3358,44
"2016-10-13 00:00:00 UTC",901,3357,44
"2016-10-12 00:00:00 UTC",900,3359,44
"2016-10-11 00:00:00 UTC",899,3355,43
"2016-10-10 00:00:00 UTC",900,3372,43
"2016-10-09 00:00:00 UTC",901,3389,43
"2016-10-08 00:00:00 UTC",901,3396,43
"2016-10-07 00:00:00 UTC",900,3394,43
"2016-10-06 00:00:00 UTC",899,3401,43
"2016-10-05 00:00:00 UTC",899,3401,43
"2016-10-04 00:00:00 UTC",899,3366,43
"2016-10-03 00:00:00 UTC",898,3338,42
"2016-10-02 00:00:00 UTC",901,3322,43
"2016-10-01 00:00:00 UTC",901,3354,44
"2016-09-30 00:00:00 UTC",899,3333,43
"2016-09-29 00:00:00 UTC",899,3331,43
"2016-09-28 00:00:00 UTC",899,3391,43
"2016-09-27 00:00:00 UTC",899,3454,43
"2016-09-26 00:00:00 UTC",899,3501,43
"2016-09-25 00:00:00 UTC",899,3501,43
"2016-09-24 00:00:00 UTC",898,3374,42
"2016-09-23 00:00:00 UTC",898,3382,43
"2016-09-22 00:00:00 UTC",897,3380,43
"2016-09-21 00:00:00 UTC",897,3390,43
"2016-09-20 00:00:00 UTC",897,3395,43
"2016-09-19 00:00:00 UTC",896,3379,42
"2016-09-18 00:00:00 UTC",895,3342,41
"2016-09-17 00:00:00 UTC",894,3251,40
"2016-09-16 00:00:00 UTC",894,3241,40
"2016-09-15 00:00:00 UTC",893,3335,40
"2016-09-14 00:00:00 UTC",893,2935,38
"2016-09-13 00:00:00 UTC",892,2816,37
"2016-09-12 00:00:00 UTC",892,2716,36
"2016-09-11 00:00:00 UTC",892,2716,36
"2016-09-10 00:00:00 UTC",892,2716,36
"2016-09-09 00:00:00 UTC",892,2716,36
"2016-09-08 00:00:00 UTC",892,2716,36
"2016-09-07 00:00:00 UTC",895,2731,37
"2016-09-06 00:00:00 UTC",897,2699,38
"2016-09-05 00:00:00 UTC",919,2516,38
"2016-09-04 00:00:00 UTC",897,2515,38
"2016-09-03 00:00:00 UTC",897,2548,38
"2016-09-02 00:00:00 UTC",897,2600,38
"2016-09-01 00:00:00 UTC",897,2595,38
"2016-08-31 00:00:00 UTC",897,2596,38
"2016-08-30 00:00:00 UTC",896,2532,38
"2016-08-29 00:00:00 UTC",894,2449,37
"2016-08-28 00:00:00 UTC",893,2258,36
"2016-08-27 00:00:00 UTC",894,2267,37
"2016-08-26 00:00:00 UTC",893,2268,36
"2016-08-25 00:00:00 UTC",892,2253,35
"2016-08-24 00:00:00 UTC",892,2251,35
"2016-08-23 00:00:00 UTC",892,2335,35
"2016-08-22 00:00:00 UTC",892,2403,35
"2016-08-21 00:00:00 UTC",892,2308,35
"2016-08-20 00:00:00 UTC",904,2281,38
"2016-08-19 00:00:00 UTC",906,2296,39
"2016-08-18 00:00:00 UTC",904,2278,38
"2016-08-17 00:00:00 UTC",904,2289,39
"2016-08-16 00:00:00 UTC",902,2274,39
"2016-08-15 00:00:00 UTC",901,2281,38
"2016-08-14 00:00:00 UTC",899,2261,37
"2016-08-13 00:00:00 UTC",899,2261,37
"2016-08-12 00:00:00 UTC",899,2261,37
"2016-08-11 00:00:00 UTC",899,2261,37
"2016-08-10 00:00:00 UTC",1064,2291,38
"2016-08-09 00:00:00 UTC",1110,2318,40
"2016-08-08 00:00:00 UTC",1110,2314,40
"2016-08-07 00:00:00 UTC",966,2359,39
"2016-08-06 00:00:00 UTC",902,2358,39
"2016-08-05 00:00:00 UTC",902,2376,39
"2016-08-04 00:00:00 UTC",902,2402,40
"2016-08-03 00:00:00 UTC",900,2409,40
"2016-08-02 00:00:00 UTC",900,2401,40
"2016-08-01 00:00:00 UTC",898,2403,39
"2016-07-31 00:00:00 UTC",897,2395,39
"2016-07-30 00:00:00 UTC",897,2409,39
"2016-07-29 00:00:00 UTC",897,2409,39
"2016-07-28 00:00:00 UTC",897,2464,39
"2016-07-27 00:00:00 UTC",896,2581,40
"2016-07-26 00:00:00 UTC",892,2689,40
"2016-07-25 00:00:00 UTC",892,2677,40
"2016-07-24 00:00:00 UTC",858,2681,40
"2016-07-23 00:00:00 UTC",791,2650,39
"2016-07-22 00:00:00 UTC",787,2636,39
"2016-07-21 00:00:00 UTC",784,2676,38
"2016-07-20 00:00:00 UTC",779,2697,36
"2016-07-19 00:00:00 UTC",779,2692,36
"2016-07-18 00:00:00 UTC",777,2750,37
"2016-07-17 00:00:00 UTC",927,2783,38
"2016-07-16 00:00:00 UTC",773,2692,36
"2016-07-15 00:00:00 UTC",775,2728,36
"2016-07-14 00:00:00 UTC",776,2773,37
"2016-07-13 00:00:00 UTC",775,2787,37
"2016-07-12 00:00:00 UTC",773,2799,37
"2016-07-11 00:00:00 UTC",771,2798,37
"2016-07-10 00:00:00 UTC",770,2719,36
"2016-07-09 00:00:00 UTC",769,2505,35
"2016-07-08 00:00:00 UTC",767,2271,34
"2016-07-07 00:00:00 UTC",767,2257,34
"2016-07-06 00:00:00 UTC",767,2257,34
"2016-07-05 00:00:00 UTC",767,1868,32
"2016-07-04 00:00:00 UTC",767,1758,32
"2016-07-03 00:00:00 UTC",767,1766,32
"2016-07-02 00:00:00 UTC",767,1770,32
"2016-07-01 00:00:00 UTC",767,1772,32
"2016-06-30 00:00:00 UTC",777,1769,32
"2016-06-29 00:00:00 UTC",810,2055,36
"2016-06-28 00:00:00 UTC",805,2318,37
"2016-06-27 00:00:00 UTC",801,2303,36
"2016-06-26 00:00:00 UTC",794,2461,36
"2016-06-25 00:00:00 UTC",774,2334,36
"2016-06-24 00:00:00 UTC",772,2279,35
"2016-06-23 00:00:00 UTC",769,2268,34
"2016-06-22 00:00:00 UTC",769,2290,35
"2016-06-21 00:00:00 UTC",769,2291,35
"2016-06-20 00:00:00 UTC",768,2277,34
"2016-06-19 00:00:00 UTC",766,2123,34
"2016-06-18 00:00:00 UTC",764,1976,32
"2016-06-17 00:00:00 UTC",764,1965,32
"2016-06-16 00:00:00 UTC",764,1968,32
"2016-06-15 00:00:00 UTC",765,2049,33
"2016-06-14 00:00:00 UTC",765,2067,34
"2016-06-13 00:00:00 UTC",769,2065,36
"2016-06-12 00:00:00 UTC",775,2146,38
"2016-06-11 00:00:00 UTC",789,2267,41
"2016-06-10 00:00:00 UTC",788,2430,41
"2016-06-09 00:00:00 UTC",783,2464,42
"2016-06-08 00:00:00 UTC",779,2245,42
"2016-06-07 00:00:00 UTC",778,2169,42
"2016-06-06 00:00:00 UTC",776,2169,41
"2016-06-05 00:00:00 UTC",775,2197,41
"2016-06-04 00:00:00 UTC",773,2164,40
"2016-06-03 00:00:00 UTC",772,2123,40
"2016-06-02 00:00:00 UTC",771,2126,39
"2016-06-01 00:00:00 UTC",772,1898,39
"2016-05-31 00:00:00 UTC",772,1902,39
"2016-05-30 00:00:00 UTC",772,1898,39
"2016-05-29 00:00:00 UTC",836,1882,39
"2016-05-28 00:00:00 UTC",869,1863,39
"2016-05-27 00:00:00 UTC",813,1842,37
"2016-05-26 00:00:00 UTC",771,1908,39
"2016-05-25 00:00:00 UTC",770,1921,38
"2016-05-24 00:00:00 UTC",767,1917,37
"2016-05-23 00:00:00 UTC",767,1920,37
"2016-05-22 00:00:00 UTC",767,1946,37
"2016-05-21 00:00:00 UTC",766,1942,36
"2016-05-20 00:00:00 UTC",763,1911,35
"2016-05-19 00:00:00 UTC",763,1893,35
"2016-05-18 00:00:00 UTC",763,1926,35
"2016-05-17 00:00:00 UTC",763,1926,35
"2016-05-16 00:00:00 UTC",763,1926,35
"2016-05-15 00:00:00 UTC",761,2033,36
"2016-05-14 00:00:00 UTC",755,2038,35
"2016-05-13 00:00:00 UTC",750,2009,34
"2016-05-12 00:00:00 UTC",740,1888,32
"2016-05-11 00:00:00 UTC",738,1877,32
"2016-05-10 00:00:00 UTC",736,1975,32
"2016-05-09 00:00:00 UTC",733,1857,31
"2016-05-08 00:00:00 UTC",730,1849,30
"2016-05-07 00:00:00 UTC",728,1839,29
"2016-05-06 00:00:00 UTC",727,1836,29
"2016-05-05 00:00:00 UTC",726,1836,29
"2016-05-04 00:00:00 UTC",726,1829,29
"2016-05-03 00:00:00 UTC",726,1809,29
"2016-05-02 00:00:00 UTC",724,1837,29
"2016-05-01 00:00:00 UTC",724,1827,27
"2016-04-30 00:00:00 UTC",723,1901,27
"2016-04-29 00:00:00 UTC",722,1914,28
"2016-04-28 00:00:00 UTC",721,1938,29
"2016-04-27 00:00:00 UTC",721,1960,30
"2016-04-26 00:00:00 UTC",719,1982,30
"2016-04-25 00:00:00 UTC",717,1971,30
"2016-04-24 00:00:00 UTC",715,1925,29
"2016-04-23 00:00:00 UTC",712,1929,29
"2016-04-22 00:00:00 UTC",708,1802,26
"2016-04-21 00:00:00 UTC",708,1776,26
"2016-04-20 00:00:00 UTC",708,1775,26
"2016-04-19 00:00:00 UTC",707,1768,25
"2016-04-18 00:00:00 UTC",705,1755,25
"2016-04-17 00:00:00 UTC",702,1749,24
"2016-04-16 00:00:00 UTC",637,1780,24
"2016-04-15 00:00:00 UTC",610,1796,24
"2016-04-14 00:00:00 UTC",610,1802,24
"2016-04-13 00:00:00 UTC",609,1765,23
"2016-04-12 00:00:00 UTC",609,1788,24
"2016-04-11 00:00:00 UTC",604,1795,24
"2016-04-10 00:00:00 UTC",602,1981,25
"2016-04-09 00:00:00 UTC",602,1994,25
"2016-04-08 00:00:00 UTC",601,1986,25
"2016-04-07 00:00:00 UTC",602,2007,26
"2016-04-06 00:00:00 UTC",600,2003,25
"2016-04-05 00:00:00 UTC",601,2025,26
"2016-04-04 00:00:00 UTC",599,1973,25
"2016-04-03 00:00:00 UTC",597,1989,26
"2016-04-02 00:00:00 UTC",596,1991,26
"2016-04-01 00:00:00 UTC",595,1992,27
"2016-03-31 00:00:00 UTC",591,2048,26
"2016-03-30 00:00:00 UTC",590,2063,26
"2016-03-29 00:00:00 UTC",587,2081,27
"2016-03-28 00:00:00 UTC",582,2126,27
"2016-03-27 00:00:00 UTC",575,2115,27
"2016-03-26 00:00:00 UTC",572,2088,26
"2016-03-25 00:00:00 UTC",568,1967,23
"2016-03-24 00:00:00 UTC",569,1981,24
"2016-03-23 00:00:00 UTC",568,1991,24
"2016-03-22 00:00:00 UTC",564,2009,23
"2016-03-21 00:00:00 UTC",562,2020,23
"2016-03-20 00:00:00 UTC",562,2017,23
"2016-03-19 00:00:00 UTC",558,1867,20
"2016-03-18 00:00:00 UTC",573,2094,25
"2016-03-17 00:00:00 UTC",580,2172,27
"2016-03-16 00:00:00 UTC",579,2129,27
"2016-03-15 00:00:00 UTC",578,2114,27
"2016-03-14 00:00:00 UTC",577,2067,26
"2016-03-13 00:00:00 UTC",578,2066,27
"2016-03-12 00:00:00 UTC",577,2072,27
"2016-03-11 00:00:00 UTC",575,1999,25
"2016-03-10 00:00:00 UTC",575,2014,25
"2016-03-09 00:00:00 UTC",575,2017,25
"2016-03-08 00:00:00 UTC",576,2021,26
"2016-03-07 00:00:00 UTC",573,1994,25
"2016-03-06 00:00:00 UTC",572,1992,24
"2016-03-05 00:00:00 UTC",572,1869,22
"2016-03-04 00:00:00 UTC",587,1768,24
"2016-03-03 00:00:00 UTC",596,1821,25
"2016-03-02 00:00:00 UTC",596,1866,26
"2016-03-01 00:00:00 UTC",595,1826,25
"2016-02-29 00:00:00 UTC",630,1870,27
"2016-02-28 00:00:00 UTC",642,1945,29
"2016-02-27 00:00:00 UTC",646,1905,28
"2016-02-26 00:00:00 UTC",692,2109,33
"2016-02-25 00:00:00 UTC",692,2115,33
"2016-02-24 00:00:00 UTC",692,2141,34
"2016-02-23 00:00:00 UTC",692,2144,33
"2016-02-22 00:00:00 UTC",693,2173,34
"2016-02-21 00:00:00 UTC",693,2174,34
"2016-02-20 00:00:00 UTC",693,2173,34
"2016-02-19 00:00:00 UTC",693,2228,34
"2016-02-18 00:00:00 UTC",693,2226,34
"2016-02-17 00:00:00 UTC",692,2171,33
"2016-02-16 00:00:00 UTC",697,2234,34
"2016-02-15 00:00:00 UTC",701,2265,36
"2016-02-14 00:00:00 UTC",701,2277,36
"2016-02-13 00:00:00 UTC",701,2319,36
"2016-02-12 00:00:00 UTC",700,2327,35
"2016-02-11 00:00:00 UTC",700,2317,35
"2016-02-10 00:00:00 UTC",695,2270,34
"2016-02-09 00:00:00 UTC",693,2275,34
"2016-02-08 00:00:00 UTC",693,2292,34
"2016-02-07 00:00:00 UTC",694,2318,35
"2016-02-06 00:00:00 UTC",696,2424,37
"2016-02-05 00:00:00 UTC",697,2510,38
"2016-02-04 00:00:00 UTC",696,2492,37
"2016-02-03 00:00:00 UTC",696,2487,37
"2016-02-02 00:00:00 UTC",696,2540,37
"2016-02-01 00:00:00 UTC",696,2544,37
"2016-01-31 00:00:00 UTC",696,2561,37
"2016-01-30 00:00:00 UTC",696,2575,37
"2016-01-29 00:00:00 UTC",696,2578,37
"2016-01-28 00:00:00 UTC",697,2606,38
"2016-01-27 00:00:00 UTC",696,2605,37
"2016-01-26 00:00:00 UTC",694,2399,35
"2016-01-25 00:00:00 UTC",695,2457,36
"2016-01-24 00:00:00 UTC",693,2431,34
"2016-01-23 00:00:00 UTC",692,2250,33
"2016-01-22 00:00:00 UTC",692,2279,34
"2016-01-21 00:00:00 UTC",692,2301,34
"2016-01-20 00:00:00 UTC",693,2321,34
"2016-01-19 00:00:00 UTC",705,2453,39
"2016-01-18 00:00:00 UTC",705,2500,40
"2016-01-17 00:00:00 UTC",704,2455,39
"2016-01-16 00:00:00 UTC",704,2616,45
"2016-01-15 00:00:00 UTC",704,2630,45
"2016-01-14 00:00:00 UTC",703,2579,44
"2016-01-13 00:00:00 UTC",702,2588,44
"2016-01-12 00:00:00 UTC",702,2631,46
"2016-01-11 00:00:00 UTC",698,2656,46
"2016-01-10 00:00:00 UTC",694,2585,44
"2016-01-09 00:00:00 UTC",692,2458,43
"2016-01-08 00:00:00 UTC",692,2341,43
"2016-01-07 00:00:00 UTC",692,2298,43
"2016-01-06 00:00:00 UTC",698,2322,42
"2016-01-05 00:00:00 UTC",705,2546,43
"2016-01-04 00:00:00 UTC",710,2395,43
"2016-01-03 00:00:00 UTC",711,2421,43
"2016-01-02 00:00:00 UTC",711,2444,43
"2016-01-01 00:00:00 UTC",712,2465,44
"2015-12-31 00:00:00 UTC",712,2482,43
"2015-12-30 00:00:00 UTC",711,2491,44
"2015-12-29 00:00:00 UTC",711,2623,45
"2015-12-28 00:00:00 UTC",711,2747,46
"2015-12-27 00:00:00 UTC",711,2746,46
"2015-12-26 00:00:00 UTC",711,2747,46
"2015-12-25 00:00:00 UTC",711,2649,46
"2015-12-24 00:00:00 UTC",711,2657,46
"2015-12-23 00:00:00 UTC",711,2664,46
"2015-12-22 00:00:00 UTC",711,2692,45
"2015-12-21 00:00:00 UTC",711,2766,45
"2015-12-20 00:00:00 UTC",714,2821,46
"2015-12-19 00:00:00 UTC",713,2852,47
"2015-12-18 00:00:00 UTC",713,2816,47
"2015-12-17 00:00:00 UTC",712,2771,45
"2015-12-16 00:00:00 UTC",712,2778,45
"2015-12-15 00:00:00 UTC",710,2887,45
"2015-12-14 00:00:00 UTC",842,2867,45
"2015-12-13 00:00:00 UTC",752,2825,44
"2015-12-12 00:00:00 UTC",709,2866,45
"2015-12-11 00:00:00 UTC",706,2940,45
"2015-12-10 00:00:00 UTC",706,2962,45
"2015-12-09 00:00:00 UTC",705,2814,44
"2015-12-08 00:00:00 UTC",705,2738,45
"2015-12-07 00:00:00 UTC",707,2796,46
"2015-12-06 00:00:00 UTC",711,2872,47
"2015-12-05 00:00:00 UTC",710,2914,47
"2015-12-04 00:00:00 UTC",705,2817,47
"2015-12-03 00:00:00 UTC",711,2735,44
"2015-12-02 00:00:00 UTC",727,2667,44
"2015-12-01 00:00:00 UTC",700,2712,45
"2015-11-30 00:00:00 UTC",698,2696,45
"2015-11-29 00:00:00 UTC",698,2871,48
"2015-11-28 00:00:00 UTC",691,2742,46
"2015-11-27 00:00:00 UTC",698,2995,50
"2015-11-26 00:00:00 UTC",696,3068,52
"2015-11-25 00:00:00 UTC",690,3277,51
"2015-11-24 00:00:00 UTC",679,3658,50
"2015-11-23 00:00:00 UTC",664,3198,45
"2015-11-22 00:00:00 UTC",661,3033,44
"2015-11-21 00:00:00 UTC",658,2580,41
"2015-11-20 00:00:00 UTC",659,2434,42
"2015-11-19 00:00:00 UTC",658,2433,41
"2015-11-18 00:00:00 UTC",667,2421,38
"2015-11-17 00:00:00 UTC",760,2458,41
"2015-11-16 00:00:00 UTC",682,2468,41
"2015-11-15 00:00:00 UTC",658,2460,40
"2015-11-14 00:00:00 UTC",653,2391,39

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",645,2289,36
"2015-11-12 00:00:00 UTC",639,2100,34
"2015-11-11 00:00:00 UTC",639,2097,34
"2015-11-10 00:00:00 UTC",640,2136,34
"2015-11-09 00:00:00 UTC",859,2103,34
"2015-11-08 00:00:00 UTC",894,2184,35
"2015-11-07 00:00:00 UTC",894,2240,35
"2015-11-06 00:00:00 UTC",902,2329,36
"2015-11-05 00:00:00 UTC",905,2395,38
"2015-11-04 00:00:00 UTC",905,2436,38
"2015-11-03 00:00:00 UTC",905,2475,38
"2015-11-02 00:00:00 UTC",905,2532,38
"2015-11-01 00:00:00 UTC",905,2610,38
"2015-10-31 00:00:00 UTC",904,2408,37
"2015-10-30 00:00:00 UTC",907,2552,38
"2015-10-29 00:00:00 UTC",907,2625,38
"2015-10-28 00:00:00 UTC",907,2611,38
"2015-10-27 00:00:00 UTC",913,2897,40
"2015-10-26 00:00:00 UTC",910,2950,41
"2015-10-24 00:00:00 UTC",910,3008,42
"2015-10-23 00:00:00 UTC",910,3066,43
"2015-10-22 00:00:00 UTC",913,3092,43
"2015-10-21 00:00:00 UTC",912,3111,43
"2015-10-20 00:00:00 UTC",910,3128,44
"2015-10-19 00:00:00 UTC",910,3137,44
"2015-10-18 00:00:00 UTC",909,2970,43
"2015-10-17 00:00:00 UTC",909,3009,43
"2015-10-16 00:00:00 UTC",908,2967,42
"2015-10-15 00:00:00 UTC",907,2951,41
"2015-10-14 00:00:00 UTC",907,3004,41
"2015-10-13 00:00:00 UTC",906,2886,40
"2015-10-12 00:00:00 UTC",919,2857,40
"2015-10-11 00:00:00 UTC",906,2887,40
"2015-10-10 00:00:00 UTC",905,2864,39
"2015-10-09 00:00:00 UTC",905,2904,40
"2015-10-08 00:00:00 UTC",905,2974,40
"2015-10-07 00:00:00 UTC",905,3068,41
"2015-10-06 00:00:00 UTC",905,3081,41
"2015-10-05 00:00:00 UTC",904,3068,42
"2015-10-04 00:00:00 UTC",903,3056,43
"2015-10-03 00:00:00 UTC",901,3140,43
"2015-10-02 00:00:00 UTC",897,3233,43
"2015-10-01 00:00:00 UTC",892,3030,42
"2015-09-30 00:00:00 UTC",887,3038,43
"2015-09-29 00:00:00 UTC",884,3032,42
"2015-09-28 00:00:00 UTC",881,2934,42
"2015-09-27 00:00:00 UTC",879,2701,40
"2015-09-26 00:00:00 UTC",879,2718,41
"2015-09-25 00:00:00 UTC",879,2799,43
"2015-09-24 00:00:00 UTC",878,2731,42
"2015-09-23 00:00:00 UTC",887,2728,41
"2015-09-22 00:00:00 UTC",876,3182,45
"2015-09-21 00:00:00 UTC",876,3473,48
"2015-09-20 00:00:00 UTC",886,3553,50
"2015-09-19 00:00:00 UTC",872,3490,47
"2015-09-18 00:00:00 UTC",870,3481,46
"2015-09-17 00:00:00 UTC",867,3476,44
"2015-09-16 00:00:00 UTC",865,3377,43
"2015-09-15 00:00:00 UTC",863,3141,41
"2015-09-14 00:00:00 UTC",865,3123,42
"2015-09-13 00:00:00 UTC",866,3142,43
"2015-09-12 00:00:00 UTC",865,3176,43
"2015-09-11 00:00:00 UTC",865,3206,44
"2015-09-10 00:00:00 UTC",863,3176,43
"2015-09-09 00:00:00 UTC",860,3104,43
"2015-09-08 00:00:00 UTC",857,2942,42
"2015-09-07 00:00:00 UTC",854,2849,40
"2015-09-06 00:00:00 UTC",853,3103,41
"2015-09-05 00:00:00 UTC",852,3206,43
"2015-09-04 00:00:00 UTC",850,3191,42
"2015-09-03 00:00:00 UTC",847,3114,40
"2015-09-02 00:00:00 UTC",847,3153,40
"2015-09-01 00:00:00 UTC",845,2773,39
"2015-08-31 00:00:00 UTC",844,2709,38
"2015-08-30 00:00:00 UTC",845,2816,40
"2015-08-29 00:00:00 UTC",843,2818,39
"2015-08-28 00:00:00 UTC",842,2779,39
"2015-08-27 00:00:00 UTC",841,2873,40
"2015-08-26 00:00:00 UTC",839,3104,40
"2015-08-25 00:00:00 UTC",839,3140,42
"2015-08-24 00:00:00 UTC",835,3072,40
"2015-08-23 00:00:00 UTC",834,2990,39
"2015-08-22 00:00:00 UTC",834,2971,39
"2015-08-21 00:00:00 UTC",833,2994,40
"2015-08-20 00:00:00 UTC",831,2878,40
"2015-08-19 00:00:00 UTC",831,2955,43
"2015-08-18 00:00:00 UTC",830,2961,44
"2015-08-17 00:00:00 UTC",828,2965,44
"2015-08-16 00:00:00 UTC",828,2945,44
"2015-08-15 00:00:00 UTC",827,3029,43
"2015-08-14 00:00:00 UTC",825,3195,44
"2015-08-13 00:00:00 UTC",821,3194,44
"2015-08-12 00:00:00 UTC",816,3392,43
"2015-08-11 00:00:00 UTC",813,3192,43
"2015-08-10 00:00:00 UTC",809,3301,45
"2015-08-09 00:00:00 UTC",804,3596,49
"2015-08-08 00:00:00 UTC",795,3270,48
"2015-08-07 00:00:00 UTC",787,3250,48
"2015-08-06 00:00:00 UTC",777,3262,48
"2015-08-05 00:00:00 UTC",772,3368,50
"2015-08-04 00:00:00 UTC",762,3311,48
"2015-08-03 00:00:00 UTC",754,3010,46
"2015-08-02 00:00:00 UTC",749,3050,46
"2015-08-01 00:00:00 UTC",744,2892,45
"2015-07-31 00:00:00 UTC",743,2873,45
"2015-07-30 00:00:00 UTC",741,2876,45
"2015-07-29 00:00:00 UTC",741,2877,46
"2015-07-28 00:00:00 UTC",739,3078,47
"2015-07-27 00:00:00 UTC",732,3545,49
"2015-07-26 00:00:00 UTC",724,3429,49
"2015-07-25 00:00:00 UTC",720,3468,49
"2015-07-24 00:00:00 UTC",712,3516,49
"2015-07-23 00:00:00 UTC",707,3366,48
"2015-07-22 00:00:00 UTC",703,3149,47
"2015-07-21 00:00:00 UTC",700,2885,46
"2015-07-20 00:00:00 UTC",655,2862,46
"2015-07-19 00:00:00 UTC",651,2871,45
"2015-07-18 00:00:00 UTC",647,3155,45
"2015-07-17 00:00:00 UTC",641,2604,42
"2015-07-16 00:00:00 UTC",637,2489,39
"2015-07-15 00:00:00 UTC",634,2424,39
"2015-07-14 00:00:00 UTC",600,2150,36
"2015-07-13 00:00:00 UTC",745,2164,37
"2015-07-12 00:00:00 UTC",910,2194,40
"2015-07-11 00:00:00 UTC",831,2458,42
"2015-07-10 00:00:00 UTC",828,2735,42
"2015-07-09 00:00:00 UTC",827,2817,43
"2015-07-08 00:00:00 UTC",825,2649,42
"2015-07-07 00:00:00 UTC",823,2623,41
"2015-07-06 00:00:00 UTC",820,2491,42
"2015-07-05 00:00:00 UTC",817,2405,41
"2015-07-04 00:00:00 UTC",813,2350,40
"2015-07-03 00:00:00 UTC",809,2415,42
"2015-07-02 00:00:00 UTC",804,2471,42
"2015-07-01 00:00:00 UTC",801,2514,41
"2015-06-30 00:00:00 UTC",799,2520,41
"2015-06-29 00:00:00 UTC",795,2447,41
"2015-06-28 00:00:00 UTC",791,2441,41
"2015-06-27 00:00:00 UTC",877,2311,41
"2015-06-26 00:00:00 UTC",1000,2347,42
"2015-06-25 00:00:00 UTC",889,2443,42
"2015-06-24 00:00:00 UTC",781,2478,43
"2015-06-23 00:00:00 UTC",777,2479,43
"2015-06-22 00:00:00 UTC",769,2530,44
"2015-06-21 00:00:00 UTC",762,2380,42
"2015-06-20 00:00:00 UTC",672,2373,42
"2015-06-19 00:00:00 UTC",596,2250,38
"2015-06-18 00:00:00 UTC",586,2176,36
"2015-06-17 00:00:00 UTC",580,2015,33
"2015-06-16 00:00:00 UTC",581,1999,33
"2015-06-15 00:00:00 UTC",585,2007,34
"2015-06-14 00:00:00 UTC",648,2145,36
"2015-06-13 00:00:00 UTC",602,2118,36
"2015-06-12 00:00:00 UTC",589,2145,35
"2015-06-11 00:00:00 UTC",580,2112,34
"2015-06-10 00:00:00 UTC",579,2103,34
"2015-06-09 00:00:00 UTC",579,2164,36
"2015-06-08 00:00:00 UTC",578,2203,36
"2015-06-07 00:00:00 UTC",577,2122,35
"2015-06-06 00:00:00 UTC",577,2165,35
"2015-06-05 00:00:00 UTC",575,2177,37
"2015-06-04 00:00:00 UTC",573,2153,36
"2015-06-03 00:00:00 UTC",572,2015,33
"2015-06-02 00:00:00 UTC",573,2047,34
"2015-06-01 00:00:00 UTC",574,2105,35
"2015-05-31 00:00:00 UTC",572,2195,35
"2015-05-30 00:00:00 UTC",570,2091,35
"2015-05-29 00:00:00 UTC",569,2148,35
"2015-05-28 00:00:00 UTC",568,2059,33
"2015-05-27 00:00:00 UTC",586,2036,31
"2015-05-26 00:00:00 UTC",593,1950,29
"2015-05-25 00:00:00 UTC",560,1937,28
"2015-05-24 00:00:00 UTC",554,1898,26
"2015-05-23 00:00:00 UTC",551,1906,25
"2015-05-22 00:00:00 UTC",547,1986,26
"2015-05-21 00:00:00 UTC",541,1871,23
"2015-05-20 00:00:00 UTC",536,1848,23
"2015-05-19 00:00:00 UTC",532,1826,22
"2015-05-18 00:00:00 UTC",526,1721,20
"2015-05-17 00:00:00 UTC",526,1749,20
"2015-05-16 00:00:00 UTC",526,1720,20
"2015-05-15 00:00:00 UTC",526,1856,20
"2015-05-14 00:00:00 UTC",526,1879,20
"2015-05-13 00:00:00 UTC",530,1901,21
"2015-05-12 00:00:00 UTC",531,1937,21
"2015-05-11 00:00:00 UTC",531,1964,22
"2015-05-10 00:00:00 UTC",532,1973,22
"2015-05-09 00:00:00 UTC",529,1997,22
"2015-05-08 00:00:00 UTC",527,1905,21
"2015-05-07 00:00:00 UTC",527,1928,21
"2015-05-06 00:00:00 UTC",526,1949,21
"2015-05-05 00:00:00 UTC",532,1900,21
"2015-05-04 00:00:00 UTC",572,2080,22
"2015-05-03 00:00:00 UTC",542,2093,23
"2015-05-02 00:00:00 UTC",541,2056,22
"2015-05-01 00:00:00 UTC",540,1869,21
"2015-04-30 00:00:00 UTC",539,2223,22
"2015-04-29 00:00:00 UTC",538,2322,23
"2015-04-28 00:00:00 UTC",535,2334,22
"2015-04-27 00:00:00 UTC",532,2883,25
"2015-04-26 00:00:00 UTC",527,2133,22
"2015-04-25 00:00:00 UTC",525,1508,19
"2015-04-24 00:00:00 UTC",525,1561,19
"2015-04-23 00:00:00 UTC",526,1575,20
"2015-04-22 00:00:00 UTC",526,1574,20
"2015-04-21 00:00:00 UTC",526,1581,20
"2015-04-20 00:00:00 UTC",526,1584,20
"2015-04-19 00:00:00 UTC",526,1606,20
"2015-04-18 00:00:00 UTC",526,1621,20
"2015-04-17 00:00:00 UTC",526,1630,20
"2015-04-16 00:00:00 UTC",525,1839,20
"2015-04-15 00:00:00 UTC",526,1882,21
"2015-04-14 00:00:00 UTC",525,1854,20
"2015-04-13 00:00:00 UTC",525,1848,20
"2015-04-12 00:00:00 UTC",525,1883,21
"2015-04-11 00:00:00 UTC",524,1730,20
"2015-04-10 00:00:00 UTC",528,1764,22
"2015-04-09 00:00:00 UTC",535,1769,22
