listing_datetime,unit_price,quantity,listings
"2016-09-27 00:00:00 UTC",105,12867,125
"2016-09-26 00:00:00 UTC",102,12193,123
"2016-09-25 00:00:00 UTC",102,12800,126
"2016-09-24 00:00:00 UTC",101,12412,124
"2016-09-23 00:00:00 UTC",97,13411,129
"2016-09-22 00:00:00 UTC",89,11967,122
"2016-09-21 00:00:00 UTC",85,12526,124
"2016-09-20 00:00:00 UTC",83,12497,124
"2016-09-19 00:00:00 UTC",80,11059,118
"2016-09-18 00:00:00 UTC",94,11246,118
"2016-09-17 00:00:00 UTC",117,12697,126
"2016-09-16 00:00:00 UTC",116,13026,129
"2016-09-15 00:00:00 UTC",112,12875,126
"2016-09-14 00:00:00 UTC",110,12828,125
"2016-09-13 00:00:00 UTC",106,11462,119
"2016-09-12 00:00:00 UTC",124,11361,119
"2016-09-11 00:00:00 UTC",127,13297,128
"2016-09-10 00:00:00 UTC",124,14420,133
"2016-09-09 00:00:00 UTC",119,14712,133
"2016-09-08 00:00:00 UTC",113,14328,131
"2016-09-07 00:00:00 UTC",107,14201,132
"2016-09-06 00:00:00 UTC",100,12944,128
"2016-09-05 00:00:00 UTC",93,11946,123
"2016-09-04 00:00:00 UTC",87,12018,122
"2016-09-03 00:00:00 UTC",80,12567,122
"2016-09-02 00:00:00 UTC",86,7205,101
"2016-09-01 00:00:00 UTC",69,7403,102
"2016-08-31 00:00:00 UTC",64,8583,107
"2016-08-30 00:00:00 UTC",61,7389,102
"2016-08-29 00:00:00 UTC",108,8059,106
"2016-08-28 00:00:00 UTC",111,8370,109
"2016-08-27 00:00:00 UTC",81,7692,106
"2016-08-26 00:00:00 UTC",68,7988,107
"2016-08-25 00:00:00 UTC",64,7987,107
"2016-08-24 00:00:00 UTC",60,8108,107
"2016-08-23 00:00:00 UTC",58,7048,102
"2016-08-22 00:00:00 UTC",54,5725,96
"2016-08-21 00:00:00 UTC",63,6014,96
"2016-08-20 00:00:00 UTC",51,4536,91
"2016-08-19 00:00:00 UTC",91,4491,95
"2016-08-18 00:00:00 UTC",80,4476,94
"2016-08-17 00:00:00 UTC",75,4546,95
"2016-08-16 00:00:00 UTC",75,4598,95
"2016-08-15 00:00:00 UTC",74,4659,93
"2016-08-14 00:00:00 UTC",77,5217,96
"2016-08-13 00:00:00 UTC",75,4797,94
"2016-08-12 00:00:00 UTC",74,4471,93
"2016-08-11 00:00:00 UTC",77,4478,93
"2016-08-10 00:00:00 UTC",82,4481,93
"2016-08-09 00:00:00 UTC",74,4480,93
"2016-08-08 00:00:00 UTC",81,4525,95
"2016-08-07 00:00:00 UTC",81,5246,99
"2016-08-06 00:00:00 UTC",80,6484,104
"2016-08-05 00:00:00 UTC",78,6183,101
"2016-08-04 00:00:00 UTC",78,6382,102
"2016-08-03 00:00:00 UTC",78,5867,99
"2016-08-02 00:00:00 UTC",83,4615,95
"2016-08-01 00:00:00 UTC",88,5404,99
"2016-07-31 00:00:00 UTC",87,6524,104
"2016-07-30 00:00:00 UTC",87,6694,105
"2016-07-29 00:00:00 UTC",87,6658,105
"2016-07-28 00:00:00 UTC",86,5882,101
"2016-07-27 00:00:00 UTC",88,5627,100
"2016-07-26 00:00:00 UTC",91,6430,106
"2016-07-25 00:00:00 UTC",86,6007,103
"2016-07-24 00:00:00 UTC",83,6314,104
"2016-07-23 00:00:00 UTC",81,5265,100
"2016-07-22 00:00:00 UTC",82,6619,106
"2016-07-21 00:00:00 UTC",84,6633,107
"2016-07-20 00:00:00 UTC",83,5415,102
"2016-07-19 00:00:00 UTC",84,4682,99
"2016-07-18 00:00:00 UTC",81,4700,97
"2016-07-17 00:00:00 UTC",86,4743,97
"2016-07-16 00:00:00 UTC",81,4790,96
"2016-07-15 00:00:00 UTC",81,5044,97
"2016-07-14 00:00:00 UTC",81,6011,102
"2016-07-13 00:00:00 UTC",81,6247,102
"2016-07-12 00:00:00 UTC",89,5320,98
"2016-07-11 00:00:00 UTC",98,5409,100
"2016-07-10 00:00:00 UTC",99,6271,104
"2016-07-09 00:00:00 UTC",99,7470,109
"2016-07-08 00:00:00 UTC",99,7210,107
"2016-07-07 00:00:00 UTC",99,7170,107
"2016-07-06 00:00:00 UTC",98,6756,106
"2016-07-05 00:00:00 UTC",99,5449,100
"2016-07-04 00:00:00 UTC",104,6732,106
"2016-07-03 00:00:00 UTC",101,5711,102
"2016-07-02 00:00:00 UTC",102,5659,102
"2016-07-01 00:00:00 UTC",102,6876,106
"2016-06-30 00:00:00 UTC",101,7385,109
"2016-06-29 00:00:00 UTC",99,7516,110
"2016-06-28 00:00:00 UTC",98,6192,105
"2016-06-27 00:00:00 UTC",101,6464,107
"2016-06-26 00:00:00 UTC",104,7732,112
"2016-06-25 00:00:00 UTC",101,7519,110
"2016-06-24 00:00:00 UTC",97,6334,105
"2016-06-23 00:00:00 UTC",101,5702,102
"2016-06-22 00:00:00 UTC",109,5908,104
"2016-06-21 00:00:00 UTC",111,6279,107
"2016-06-20 00:00:00 UTC",110,7107,110
"2016-06-19 00:00:00 UTC",108,7762,112
"2016-06-18 00:00:00 UTC",106,8332,115
"2016-06-17 00:00:00 UTC",103,7956,113
"2016-06-16 00:00:00 UTC",101,6808,108
"2016-06-15 00:00:00 UTC",104,5979,105
"2016-06-14 00:00:00 UTC",105,6163,105
"2016-06-13 00:00:00 UTC",106,6902,109
"2016-06-12 00:00:00 UTC",105,6994,109
"2016-06-11 00:00:00 UTC",105,7703,112
"2016-06-10 00:00:00 UTC",103,8817,117
"2016-06-09 00:00:00 UTC",101,7785,112
"2016-06-08 00:00:00 UTC",99,8043,112
"2016-06-07 00:00:00 UTC",97,7003,108
"2016-06-06 00:00:00 UTC",98,6656,107
"2016-06-05 00:00:00 UTC",100,7521,111
"2016-06-04 00:00:00 UTC",100,7871,112
"2016-06-03 00:00:00 UTC",99,7541,110
"2016-06-02 00:00:00 UTC",100,8874,115
"2016-06-01 00:00:00 UTC",98,7400,109
"2016-05-31 00:00:00 UTC",110,5807,103
"2016-05-30 00:00:00 UTC",109,6085,106
"2016-05-29 00:00:00 UTC",103,5952,105
"2016-05-28 00:00:00 UTC",97,5740,102
"2016-05-27 00:00:00 UTC",97,5861,102
"2016-05-26 00:00:00 UTC",101,5803,101
"2016-05-25 00:00:00 UTC",96,5738,101
"2016-05-24 00:00:00 UTC",96,5642,100
"2016-05-23 00:00:00 UTC",105,5585,101
"2016-05-22 00:00:00 UTC",109,5881,103
"2016-05-21 00:00:00 UTC",110,6734,107
"2016-05-20 00:00:00 UTC",109,7284,108
"2016-05-19 00:00:00 UTC",112,7127,108
"2016-05-18 00:00:00 UTC",107,7948,111
"2016-05-17 00:00:00 UTC",101,7292,108
"2016-05-16 00:00:00 UTC",114,5653,101
"2016-05-15 00:00:00 UTC",130,6831,108
"2016-05-14 00:00:00 UTC",130,7954,113
"2016-05-13 00:00:00 UTC",130,7174,109
"2016-05-12 00:00:00 UTC",130,6349,105
"2016-05-11 00:00:00 UTC",125,6109,104
"2016-05-10 00:00:00 UTC",124,6275,107
"2016-05-09 00:00:00 UTC",115,7110,108
"2016-05-08 00:00:00 UTC",104,7776,110
"2016-05-07 00:00:00 UTC",105,7184,107
"2016-05-06 00:00:00 UTC",100,7215,107
"2016-05-05 00:00:00 UTC",97,8457,110
"2016-05-04 00:00:00 UTC",96,9391,115
"2016-05-03 00:00:00 UTC",89,8422,111
"2016-05-02 00:00:00 UTC",122,6300,104
"2016-05-01 00:00:00 UTC",140,7238,109
"2016-04-30 00:00:00 UTC",139,6968,108
"2016-04-29 00:00:00 UTC",138,6795,108
"2016-04-28 00:00:00 UTC",146,7620,113
"2016-04-27 00:00:00 UTC",138,7495,111
"2016-04-26 00:00:00 UTC",138,6552,107
"2016-04-25 00:00:00 UTC",140,6866,107
"2016-04-24 00:00:00 UTC",138,7811,112
"2016-04-23 00:00:00 UTC",137,8115,113
"2016-04-22 00:00:00 UTC",136,8342,114
"2016-04-21 00:00:00 UTC",131,7804,111
"2016-04-20 00:00:00 UTC",129,7454,109
"2016-04-19 00:00:00 UTC",127,6661,106
"2016-04-18 00:00:00 UTC",127,5655,102
"2016-04-17 00:00:00 UTC",140,7395,110
"2016-04-16 00:00:00 UTC",138,7450,111
"2016-04-15 00:00:00 UTC",127,6771,107
"2016-04-14 00:00:00 UTC",144,7260,108
"2016-04-13 00:00:00 UTC",141,8108,113
"2016-04-12 00:00:00 UTC",126,7497,110
"2016-04-11 00:00:00 UTC",135,6939,105
"2016-04-10 00:00:00 UTC",145,7844,109
"2016-04-09 00:00:00 UTC",152,7390,109
"2016-04-08 00:00:00 UTC",141,7740,110
"2016-04-07 00:00:00 UTC",139,8233,112
"2016-04-06 00:00:00 UTC",132,6803,105
"2016-04-05 00:00:00 UTC",127,6931,106
"2016-04-04 00:00:00 UTC",126,6022,102
"2016-04-03 00:00:00 UTC",140,7594,110
"2016-04-02 00:00:00 UTC",140,7102,107
"2016-04-01 00:00:00 UTC",152,7636,111
"2016-03-31 00:00:00 UTC",146,7779,111
"2016-03-30 00:00:00 UTC",138,7767,111
"2016-03-29 00:00:00 UTC",132,6542,105
"2016-03-28 00:00:00 UTC",124,6125,103
"2016-03-27 00:00:00 UTC",124,5841,102
"2016-03-26 00:00:00 UTC",140,6601,106
"2016-03-25 00:00:00 UTC",141,6836,108
"2016-03-24 00:00:00 UTC",143,8082,114
"2016-03-23 00:00:00 UTC",138,9096,118
"2016-03-22 00:00:00 UTC",127,8483,112
"2016-03-21 00:00:00 UTC",145,6389,105
"2016-03-20 00:00:00 UTC",146,8303,114
"2016-03-19 00:00:00 UTC",144,8821,115
"2016-03-18 00:00:00 UTC",142,7884,112
"2016-03-17 00:00:00 UTC",144,7042,107
"2016-03-16 00:00:00 UTC",137,7812,111
"2016-03-15 00:00:00 UTC",131,6965,107
"2016-03-14 00:00:00 UTC",132,7369,111
"2016-03-13 00:00:00 UTC",133,8750,117
"2016-03-12 00:00:00 UTC",130,10678,124
"2016-03-11 00:00:00 UTC",124,8544,115
"2016-03-10 00:00:00 UTC",138,10113,124
"2016-03-09 00:00:00 UTC",128,9018,119
"2016-03-08 00:00:00 UTC",124,8085,113
"2016-03-07 00:00:00 UTC",141,8001,113
"2016-03-06 00:00:00 UTC",138,9351,121
"2016-03-05 00:00:00 UTC",136,9305,120
"2016-03-04 00:00:00 UTC",135,9401,120
"2016-03-03 00:00:00 UTC",132,8180,114
"2016-03-02 00:00:00 UTC",130,8470,116
"2016-03-01 00:00:00 UTC",124,7321,111
"2016-02-29 00:00:00 UTC",125,8158,114
"2016-02-28 00:00:00 UTC",124,9255,118
"2016-02-27 00:00:00 UTC",121,7859,112
"2016-02-26 00:00:00 UTC",126,6673,107
"2016-02-25 00:00:00 UTC",126,7486,111
"2016-02-24 00:00:00 UTC",129,6819,109
"2016-02-23 00:00:00 UTC",133,7247,112
"2016-02-22 00:00:00 UTC",132,9902,124
"2016-02-21 00:00:00 UTC",128,11018,127
"2016-02-20 00:00:00 UTC",124,8521,115
"2016-02-19 00:00:00 UTC",127,6668,106
"2016-02-18 00:00:00 UTC",127,6770,106
"2016-02-17 00:00:00 UTC",134,7669,111
"2016-02-16 00:00:00 UTC",139,7301,109
"2016-02-15 00:00:00 UTC",139,8499,113
"2016-02-14 00:00:00 UTC",136,9691,119
"2016-02-13 00:00:00 UTC",134,9763,119
"2016-02-12 00:00:00 UTC",130,8352,113
"2016-02-11 00:00:00 UTC",126,6683,105
"2016-02-10 00:00:00 UTC",127,7312,107
"2016-02-09 00:00:00 UTC",124,7215,106
"2016-02-08 00:00:00 UTC",139,6268,106
"2016-02-07 00:00:00 UTC",144,7508,112
"2016-02-06 00:00:00 UTC",143,7510,111
"2016-02-05 00:00:00 UTC",142,7243,110
"2016-02-04 00:00:00 UTC",140,8205,113
"2016-02-03 00:00:00 UTC",139,8330,115
"2016-02-02 00:00:00 UTC",137,7794,113
"2016-02-01 00:00:00 UTC",133,7057,109
"2016-01-31 00:00:00 UTC",132,5779,105
"2016-01-30 00:00:00 UTC",130,6247,106
"2016-01-29 00:00:00 UTC",129,6310,104
"2016-01-28 00:00:00 UTC",127,5854,103
"2016-01-27 00:00:00 UTC",126,5748,102
"2016-01-26 00:00:00 UTC",124,5823,101
"2016-01-25 00:00:00 UTC",125,5706,101
"2016-01-24 00:00:00 UTC",126,5846,104
"2016-01-23 00:00:00 UTC",134,5767,101
"2016-01-22 00:00:00 UTC",140,5874,102
"2016-01-21 00:00:00 UTC",140,5955,102
"2016-01-20 00:00:00 UTC",139,6286,104
"2016-01-19 00:00:00 UTC",148,6252,102
"2016-01-18 00:00:00 UTC",141,6918,105
"2016-01-17 00:00:00 UTC",143,7424,109
"2016-01-16 00:00:00 UTC",146,7505,112
"2016-01-15 00:00:00 UTC",145,7399,109
"2016-01-14 00:00:00 UTC",146,7876,110
"2016-01-13 00:00:00 UTC",147,8003,111
"2016-01-12 00:00:00 UTC",141,7787,109
"2016-01-11 00:00:00 UTC",140,7761,108
"2016-01-10 00:00:00 UTC",141,8071,110
"2016-01-09 00:00:00 UTC",143,8167,111
"2016-01-08 00:00:00 UTC",141,7956,109
"2016-01-07 00:00:00 UTC",150,8463,113
"2016-01-06 00:00:00 UTC",145,8524,112
"2016-01-05 00:00:00 UTC",143,8896,114
"2016-01-04 00:00:00 UTC",149,10781,123
"2016-01-03 00:00:00 UTC",153,11202,125
"2016-01-02 00:00:00 UTC",147,9704,118
"2016-01-01 00:00:00 UTC",150,8929,116
"2015-12-31 00:00:00 UTC",147,8919,116
"2015-12-30 00:00:00 UTC",146,9212,117
"2015-12-29 00:00:00 UTC",147,9553,119
"2015-12-28 00:00:00 UTC",144,9620,117
"2015-12-27 00:00:00 UTC",155,11493,126
"2015-12-26 00:00:00 UTC",151,12050,128
"2015-12-25 00:00:00 UTC",157,11503,126
"2015-12-24 00:00:00 UTC",166,13009,137
"2015-12-23 00:00:00 UTC",164,12943,136
"2015-12-22 00:00:00 UTC",160,13047,135
"2015-12-21 00:00:00 UTC",156,11876,130
"2015-12-20 00:00:00 UTC",157,12078,130
"2015-12-19 00:00:00 UTC",157,12457,131
"2015-12-18 00:00:00 UTC",161,12719,133
"2015-12-17 00:00:00 UTC",174,13393,135
"2015-12-16 00:00:00 UTC",173,12852,133
"2015-12-15 00:00:00 UTC",173,13388,135
"2015-12-14 00:00:00 UTC",163,13117,134
"2015-12-13 00:00:00 UTC",156,12526,131
"2015-12-12 00:00:00 UTC",160,11969,129
"2015-12-11 00:00:00 UTC",161,12565,133
"2015-12-10 00:00:00 UTC",164,14089,142
"2015-12-09 00:00:00 UTC",164,13015,138
"2015-12-08 00:00:00 UTC",154,12204,131
"2015-12-07 00:00:00 UTC",151,12708,133
"2015-12-06 00:00:00 UTC",147,12537,131
"2015-12-05 00:00:00 UTC",156,10250,120
"2015-12-04 00:00:00 UTC",177,10969,127
"2015-12-03 00:00:00 UTC",177,12736,136
"2015-12-02 00:00:00 UTC",177,13223,136
"2015-12-01 00:00:00 UTC",177,13635,138
"2015-11-30 00:00:00 UTC",174,13244,137
"2015-11-29 00:00:00 UTC",174,12954,137
"2015-11-28 00:00:00 UTC",175,13124,136
"2015-11-27 00:00:00 UTC",173,13344,137
"2015-11-26 00:00:00 UTC",172,14976,144
"2015-11-25 00:00:00 UTC",169,13802,140
"2015-11-24 00:00:00 UTC",171,13589,140
"2015-11-23 00:00:00 UTC",163,13184,136
"2015-11-22 00:00:00 UTC",162,11796,130
"2015-11-21 00:00:00 UTC",162,12151,131
"2015-11-20 00:00:00 UTC",160,11432,127
"2015-11-19 00:00:00 UTC",155,11004,124
"2015-11-18 00:00:00 UTC",182,11792,129
"2015-11-17 00:00:00 UTC",180,11130,127
"2015-11-16 00:00:00 UTC",182,12537,134
"2015-11-15 00:00:00 UTC",184,13114,136
"2015-11-14 00:00:00 UTC",183,12356,132

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",182,12717,135
"2015-11-12 00:00:00 UTC",179,12404,131
"2015-11-11 00:00:00 UTC",188,13284,137
"2015-11-10 00:00:00 UTC",201,13506,137
"2015-11-09 00:00:00 UTC",212,15469,146
"2015-11-08 00:00:00 UTC",201,14915,143
"2015-11-07 00:00:00 UTC",197,11806,130
"2015-11-06 00:00:00 UTC",196,11897,131
"2015-11-05 00:00:00 UTC",190,11813,130
"2015-11-04 00:00:00 UTC",193,11039,130
"2015-11-03 00:00:00 UTC",196,11429,130
"2015-11-02 00:00:00 UTC",205,12622,136
"2015-11-01 00:00:00 UTC",198,11295,127
"2015-10-31 00:00:00 UTC",197,12235,132
"2015-10-30 00:00:00 UTC",192,13361,139
"2015-10-29 00:00:00 UTC",183,13279,137
"2015-10-28 00:00:00 UTC",177,11940,129
"2015-10-27 00:00:00 UTC",188,11179,128
"2015-10-26 00:00:00 UTC",173,11259,127
"2015-10-24 00:00:00 UTC",153,10437,122
"2015-10-23 00:00:00 UTC",149,11456,126
"2015-10-22 00:00:00 UTC",142,9875,118
"2015-10-21 00:00:00 UTC",144,9586,117
"2015-10-20 00:00:00 UTC",142,10269,119
"2015-10-19 00:00:00 UTC",142,11909,127
"2015-10-18 00:00:00 UTC",142,11842,126
"2015-10-17 00:00:00 UTC",140,10048,118
"2015-10-16 00:00:00 UTC",138,7197,108
"2015-10-15 00:00:00 UTC",134,7267,109
"2015-10-14 00:00:00 UTC",127,6554,104
"2015-10-13 00:00:00 UTC",168,5862,104
"2015-10-12 00:00:00 UTC",195,7057,110
"2015-10-11 00:00:00 UTC",195,7826,114
"2015-10-10 00:00:00 UTC",194,8269,116
"2015-10-09 00:00:00 UTC",195,7926,114
"2015-10-08 00:00:00 UTC",195,8687,118
"2015-10-07 00:00:00 UTC",193,9526,121
"2015-10-06 00:00:00 UTC",195,7620,114
"2015-10-05 00:00:00 UTC",195,8221,116
"2015-10-04 00:00:00 UTC",200,8370,117
"2015-10-03 00:00:00 UTC",200,8442,116
"2015-10-02 00:00:00 UTC",202,8982,117
"2015-10-01 00:00:00 UTC",205,9793,122
"2015-09-30 00:00:00 UTC",203,9921,123
"2015-09-29 00:00:00 UTC",198,9059,118
"2015-09-28 00:00:00 UTC",195,9179,118
"2015-09-27 00:00:00 UTC",194,8884,118
"2015-09-26 00:00:00 UTC",196,9586,122
"2015-09-25 00:00:00 UTC",200,8786,118
"2015-09-24 00:00:00 UTC",195,9241,119
"2015-09-23 00:00:00 UTC",184,7698,112
"2015-09-22 00:00:00 UTC",202,6503,107
"2015-09-21 00:00:00 UTC",212,6802,109
"2015-09-20 00:00:00 UTC",219,7027,111
"2015-09-19 00:00:00 UTC",213,7709,115
"2015-09-18 00:00:00 UTC",212,7746,115
"2015-09-17 00:00:00 UTC",214,7756,116
"2015-09-16 00:00:00 UTC",210,7668,114
"2015-09-15 00:00:00 UTC",204,6898,110
"2015-09-14 00:00:00 UTC",200,6969,111
"2015-09-13 00:00:00 UTC",203,6702,114
"2015-09-12 00:00:00 UTC",202,6932,115
"2015-09-11 00:00:00 UTC",203,7018,114
"2015-09-10 00:00:00 UTC",205,7151,113
"2015-09-09 00:00:00 UTC",198,6867,110
"2015-09-08 00:00:00 UTC",200,6445,107
"2015-09-07 00:00:00 UTC",208,6655,110
"2015-09-06 00:00:00 UTC",211,6720,111
"2015-09-05 00:00:00 UTC",218,6658,113
"2015-09-04 00:00:00 UTC",221,7712,116
"2015-09-03 00:00:00 UTC",225,10461,128
"2015-09-02 00:00:00 UTC",222,10049,127
"2015-09-01 00:00:00 UTC",227,9890,126
"2015-08-31 00:00:00 UTC",227,10400,131
"2015-08-30 00:00:00 UTC",225,10305,131
"2015-08-29 00:00:00 UTC",220,9118,123
"2015-08-28 00:00:00 UTC",225,15694,153
"2015-08-27 00:00:00 UTC",223,16420,157
"2015-08-26 00:00:00 UTC",223,15880,154
"2015-08-25 00:00:00 UTC",215,14746,149
"2015-08-24 00:00:00 UTC",215,13455,145
"2015-08-23 00:00:00 UTC",217,14133,148
"2015-08-22 00:00:00 UTC",216,13273,144
"2015-08-21 00:00:00 UTC",215,14173,147
"2015-08-20 00:00:00 UTC",215,14472,149
"2015-08-19 00:00:00 UTC",214,14080,147
"2015-08-18 00:00:00 UTC",216,14813,153
"2015-08-17 00:00:00 UTC",212,13752,146
"2015-08-16 00:00:00 UTC",211,13269,143
"2015-08-15 00:00:00 UTC",209,13977,146
"2015-08-14 00:00:00 UTC",212,15070,151
"2015-08-13 00:00:00 UTC",209,15160,150
"2015-08-12 00:00:00 UTC",207,14722,148
"2015-08-11 00:00:00 UTC",206,14807,147
"2015-08-10 00:00:00 UTC",205,15095,149
"2015-08-09 00:00:00 UTC",205,14960,150
"2015-08-08 00:00:00 UTC",205,15679,152
"2015-08-07 00:00:00 UTC",203,15297,150
"2015-08-06 00:00:00 UTC",200,14990,149
"2015-08-05 00:00:00 UTC",194,14589,147
"2015-08-04 00:00:00 UTC",189,12914,140
"2015-08-03 00:00:00 UTC",190,12980,142
"2015-08-02 00:00:00 UTC",186,13175,142
"2015-08-01 00:00:00 UTC",195,12782,142
"2015-07-31 00:00:00 UTC",186,13037,143
"2015-07-30 00:00:00 UTC",182,13321,142
"2015-07-29 00:00:00 UTC",182,13952,143
"2015-07-28 00:00:00 UTC",181,15002,147
"2015-07-27 00:00:00 UTC",183,15460,151
"2015-07-26 00:00:00 UTC",181,16110,153
"2015-07-25 00:00:00 UTC",181,16362,152
"2015-07-24 00:00:00 UTC",181,13424,141
"2015-07-23 00:00:00 UTC",180,13477,141
"2015-07-22 00:00:00 UTC",187,13561,142
"2015-07-21 00:00:00 UTC",187,14233,145
"2015-07-20 00:00:00 UTC",188,16070,152
"2015-07-19 00:00:00 UTC",187,15948,152
"2015-07-18 00:00:00 UTC",188,15762,152
"2015-07-17 00:00:00 UTC",181,13883,143
"2015-07-16 00:00:00 UTC",200,13953,144
"2015-07-15 00:00:00 UTC",197,14233,143
"2015-07-14 00:00:00 UTC",195,14393,144
"2015-07-13 00:00:00 UTC",188,13924,142
"2015-07-12 00:00:00 UTC",192,14883,150
"2015-07-11 00:00:00 UTC",185,13893,141
"2015-07-10 00:00:00 UTC",187,13762,140
"2015-07-09 00:00:00 UTC",181,13350,138
"2015-07-08 00:00:00 UTC",204,13420,140
"2015-07-07 00:00:00 UTC",208,13641,140
"2015-07-06 00:00:00 UTC",206,13853,142
"2015-07-05 00:00:00 UTC",209,13918,144
"2015-07-04 00:00:00 UTC",212,14457,147
"2015-07-03 00:00:00 UTC",210,14816,148
"2015-07-02 00:00:00 UTC",210,16442,155
"2015-07-01 00:00:00 UTC",208,16142,155
"2015-06-30 00:00:00 UTC",204,16323,156
"2015-06-29 00:00:00 UTC",190,15881,151
"2015-06-28 00:00:00 UTC",207,14444,145
"2015-06-27 00:00:00 UTC",214,15621,151
"2015-06-26 00:00:00 UTC",212,15575,151
"2015-06-25 00:00:00 UTC",212,15676,151
"2015-06-24 00:00:00 UTC",209,15158,149
"2015-06-23 00:00:00 UTC",205,15321,150
"2015-06-22 00:00:00 UTC",201,14916,149
"2015-06-21 00:00:00 UTC",198,15944,152
"2015-06-20 00:00:00 UTC",197,16162,153
"2015-06-19 00:00:00 UTC",195,15640,151
"2015-06-18 00:00:00 UTC",196,14881,148
"2015-06-17 00:00:00 UTC",204,13846,145
"2015-06-16 00:00:00 UTC",206,14302,148
"2015-06-15 00:00:00 UTC",197,14258,148
"2015-06-14 00:00:00 UTC",194,13909,145
"2015-06-13 00:00:00 UTC",195,14308,147
"2015-06-12 00:00:00 UTC",194,14241,147
"2015-06-11 00:00:00 UTC",193,14185,144
"2015-06-10 00:00:00 UTC",226,14382,149
"2015-06-09 00:00:00 UTC",227,17080,161
"2015-06-08 00:00:00 UTC",229,16453,158
"2015-06-07 00:00:00 UTC",232,17101,162
"2015-06-06 00:00:00 UTC",229,17291,164
"2015-06-05 00:00:00 UTC",223,17378,165
"2015-06-04 00:00:00 UTC",215,17520,166
"2015-06-03 00:00:00 UTC",207,16630,159
"2015-06-02 00:00:00 UTC",198,16669,156
"2015-06-01 00:00:00 UTC",223,14536,147
"2015-05-31 00:00:00 UTC",245,15138,152
"2015-05-30 00:00:00 UTC",250,15143,152
"2015-05-29 00:00:00 UTC",240,15370,153
"2015-05-28 00:00:00 UTC",238,15875,153
"2015-05-27 00:00:00 UTC",234,14977,149
"2015-05-26 00:00:00 UTC",239,15376,152
"2015-05-25 00:00:00 UTC",234,16296,155
"2015-05-24 00:00:00 UTC",226,16683,155
"2015-05-23 00:00:00 UTC",222,16897,156
"2015-05-22 00:00:00 UTC",211,16777,157
"2015-05-21 00:00:00 UTC",200,16412,154
"2015-05-20 00:00:00 UTC",189,16377,154
"2015-05-19 00:00:00 UTC",184,16294,152
"2015-05-18 00:00:00 UTC",208,13953,146
"2015-05-17 00:00:00 UTC",221,15506,154
"2015-05-16 00:00:00 UTC",217,15799,155
"2015-05-15 00:00:00 UTC",211,15749,156
"2015-05-14 00:00:00 UTC",207,15525,152
"2015-05-13 00:00:00 UTC",203,14964,147
"2015-05-12 00:00:00 UTC",201,14605,145
"2015-05-11 00:00:00 UTC",212,14675,145
"2015-05-10 00:00:00 UTC",214,15702,149
"2015-05-09 00:00:00 UTC",209,16282,151
"2015-05-08 00:00:00 UTC",202,15438,148
"2015-05-07 00:00:00 UTC",199,15357,146
"2015-05-06 00:00:00 UTC",199,15680,148
"2015-05-05 00:00:00 UTC",195,15668,147
"2015-05-04 00:00:00 UTC",189,15694,147
"2015-05-03 00:00:00 UTC",183,15141,143
"2015-05-02 00:00:00 UTC",186,15626,145
"2015-05-01 00:00:00 UTC",188,14295,141
"2015-04-30 00:00:00 UTC",184,14364,141
"2015-04-29 00:00:00 UTC",180,14296,141
"2015-04-28 00:00:00 UTC",174,13642,137
"2015-04-27 00:00:00 UTC",171,13112,134
"2015-04-26 00:00:00 UTC",184,12481,131
"2015-04-25 00:00:00 UTC",187,13329,135
"2015-04-24 00:00:00 UTC",186,12548,131
"2015-04-23 00:00:00 UTC",187,12966,133
"2015-04-22 00:00:00 UTC",186,13370,136
"2015-04-21 00:00:00 UTC",187,13361,138
"2015-04-20 00:00:00 UTC",189,14218,141
"2015-04-19 00:00:00 UTC",192,14509,143
"2015-04-18 00:00:00 UTC",190,14585,143
"2015-04-17 00:00:00 UTC",187,13948,139
"2015-04-16 00:00:00 UTC",187,13847,138
"2015-04-15 00:00:00 UTC",188,13976,139
"2015-04-14 00:00:00 UTC",190,13984,139
"2015-04-13 00:00:00 UTC",196,14346,142
"2015-04-12 00:00:00 UTC",195,14607,142
"2015-04-11 00:00:00 UTC",199,14805,142
"2015-04-10 00:00:00 UTC",200,14473,141
"2015-04-09 00:00:00 UTC",190,14819,141
"2015-04-08 00:00:00 UTC",190,13801,138
"2015-04-07 00:00:00 UTC",188,14157,139
"2015-04-06 00:00:00 UTC",189,14215,138
"2015-04-05 00:00:00 UTC",191,14301,141
"2015-04-04 00:00:00 UTC",195,14699,144
"2015-04-03 00:00:00 UTC",195,15194,146
"2015-04-02 00:00:00 UTC",188,15295,146
"2015-04-01 00:00:00 UTC",181,13731,139
"2015-03-31 00:00:00 UTC",186,12514,134
"2015-03-30 00:00:00 UTC",198,13357,138
"2015-03-29 00:00:00 UTC",192,14010,140
"2015-03-28 00:00:00 UTC",193,14702,142
"2015-03-27 00:00:00 UTC",190,15690,146
"2015-03-26 00:00:00 UTC",185,15507,147
"2015-03-25 00:00:00 UTC",179,15299,144
"2015-03-24 00:00:00 UTC",173,14633,141
"2015-03-23 00:00:00 UTC",187,15078,144
"2015-03-22 00:00:00 UTC",184,15758,146
"2015-03-21 00:00:00 UTC",181,14964,144
"2015-03-20 00:00:00 UTC",173,15109,144
"2015-03-19 00:00:00 UTC",167,15539,145
