listing_datetime,unit_price,quantity,listings
"2016-08-04 00:00:00 UTC",8,32220,141
"2016-08-03 00:00:00 UTC",8,35518,154
"2016-08-02 00:00:00 UTC",8,37823,163
"2016-08-01 00:00:00 UTC",16,42501,182
"2016-07-31 00:00:00 UTC",19,45173,194
"2016-07-30 00:00:00 UTC",19,44627,194
"2016-07-29 00:00:00 UTC",19,45694,199
"2016-07-28 00:00:00 UTC",18,42722,185
"2016-07-27 00:00:00 UTC",16,43160,186
"2016-07-26 00:00:00 UTC",15,42554,183
"2016-07-25 00:00:00 UTC",12,42628,183
"2016-07-24 00:00:00 UTC",11,40187,173
"2016-07-23 00:00:00 UTC",7,7213,41
"2016-07-22 00:00:00 UTC",7,4872,31
"2016-07-21 00:00:00 UTC",8,4850,31
"2016-07-20 00:00:00 UTC",7,4149,27
"2016-07-19 00:00:00 UTC",8,6831,46
"2016-07-18 00:00:00 UTC",9,8608,57
"2016-07-17 00:00:00 UTC",8,10291,63
"2016-07-16 00:00:00 UTC",8,10392,63
"2016-07-15 00:00:00 UTC",8,13451,75
"2016-07-14 00:00:00 UTC",10,16379,88
"2016-07-13 00:00:00 UTC",9,13566,76
"2016-07-12 00:00:00 UTC",13,18060,94
"2016-07-11 00:00:00 UTC",13,19407,100
"2016-07-10 00:00:00 UTC",14,16731,90
"2016-07-09 00:00:00 UTC",18,21528,110
"2016-07-08 00:00:00 UTC",18,21753,110
"2016-07-07 00:00:00 UTC",11,10325,63
"2016-07-06 00:00:00 UTC",18,10736,65
"2016-07-05 00:00:00 UTC",18,12000,70
"2016-07-04 00:00:00 UTC",19,13817,78
"2016-07-03 00:00:00 UTC",25,17541,93
"2016-07-02 00:00:00 UTC",26,20269,105
"2016-07-01 00:00:00 UTC",27,21914,112
"2016-06-30 00:00:00 UTC",27,19668,103
"2016-06-29 00:00:00 UTC",20,13374,76
"2016-06-28 00:00:00 UTC",20,12570,73
"2016-06-27 00:00:00 UTC",23,13259,77
"2016-06-26 00:00:00 UTC",24,13566,78
"2016-06-25 00:00:00 UTC",23,13104,76
"2016-06-24 00:00:00 UTC",22,15041,84
"2016-06-23 00:00:00 UTC",21,16041,88
"2016-06-22 00:00:00 UTC",21,16747,91
"2016-06-21 00:00:00 UTC",20,11714,70
"2016-06-20 00:00:00 UTC",18,9770,61
"2016-06-19 00:00:00 UTC",22,12103,71
"2016-06-18 00:00:00 UTC",23,12506,73
"2016-06-17 00:00:00 UTC",25,13916,80
"2016-06-16 00:00:00 UTC",27,14950,86
"2016-06-15 00:00:00 UTC",33,17348,96
"2016-06-14 00:00:00 UTC",32,20140,108
"2016-06-13 00:00:00 UTC",30,19548,106
"2016-06-12 00:00:00 UTC",28,16459,92
"2016-06-11 00:00:00 UTC",26,15018,85
"2016-06-10 00:00:00 UTC",25,15389,86
"2016-06-09 00:00:00 UTC",23,12798,74
"2016-06-08 00:00:00 UTC",23,12415,72
"2016-06-07 00:00:00 UTC",25,14239,80
"2016-06-06 00:00:00 UTC",26,15374,85
"2016-06-05 00:00:00 UTC",27,16009,88
"2016-06-04 00:00:00 UTC",35,18961,102
"2016-06-03 00:00:00 UTC",33,21044,109
"2016-06-02 00:00:00 UTC",33,24692,125
"2016-06-01 00:00:00 UTC",29,21942,112
"2016-05-31 00:00:00 UTC",34,19805,104
"2016-05-30 00:00:00 UTC",34,21375,111
"2016-05-29 00:00:00 UTC",30,20928,108
"2016-05-28 00:00:00 UTC",31,21083,109
"2016-05-27 00:00:00 UTC",33,22482,115
"2016-05-26 00:00:00 UTC",33,24036,121
"2016-05-25 00:00:00 UTC",36,20550,107
"2016-05-24 00:00:00 UTC",42,20202,106
"2016-05-23 00:00:00 UTC",39,19353,103
"2016-05-22 00:00:00 UTC",41,20663,109
"2016-05-21 00:00:00 UTC",42,22914,119
"2016-05-20 00:00:00 UTC",35,20426,107
"2016-05-19 00:00:00 UTC",31,18975,102
"2016-05-18 00:00:00 UTC",29,18675,100
"2016-05-17 00:00:00 UTC",26,19959,103
"2016-05-16 00:00:00 UTC",32,18339,97
"2016-05-15 00:00:00 UTC",35,23070,117
"2016-05-14 00:00:00 UTC",27,16829,91
"2016-05-13 00:00:00 UTC",30,15734,87
"2016-05-12 00:00:00 UTC",38,16588,91
"2016-05-11 00:00:00 UTC",31,15827,87
"2016-05-10 00:00:00 UTC",21,12506,73
"2016-05-09 00:00:00 UTC",23,12793,74
"2016-05-08 00:00:00 UTC",27,17230,93
"2016-05-07 00:00:00 UTC",29,18607,99
"2016-05-06 00:00:00 UTC",37,19663,103
"2016-05-05 00:00:00 UTC",29,18515,98
"2016-05-04 00:00:00 UTC",29,22310,114
"2016-05-03 00:00:00 UTC",28,19343,102
"2016-05-02 00:00:00 UTC",34,16044,89
"2016-05-01 00:00:00 UTC",44,17247,97
"2016-04-30 00:00:00 UTC",45,20681,112
"2016-04-29 00:00:00 UTC",47,22393,119
"2016-04-28 00:00:00 UTC",47,23888,124
"2016-04-27 00:00:00 UTC",46,20592,112
"2016-04-26 00:00:00 UTC",46,19931,109
"2016-04-25 00:00:00 UTC",44,20150,109
"2016-04-24 00:00:00 UTC",46,21460,115
"2016-04-23 00:00:00 UTC",46,23721,124
"2016-04-22 00:00:00 UTC",47,23576,123
"2016-04-21 00:00:00 UTC",43,17803,99
"2016-04-20 00:00:00 UTC",44,18602,101
"2016-04-19 00:00:00 UTC",46,22558,118
"2016-04-18 00:00:00 UTC",48,25055,128
"2016-04-17 00:00:00 UTC",49,28544,142
"2016-04-16 00:00:00 UTC",50,33752,163
"2016-04-15 00:00:00 UTC",50,37863,180
"2016-04-14 00:00:00 UTC",51,41334,194
"2016-04-13 00:00:00 UTC",51,43484,203
"2016-04-12 00:00:00 UTC",50,43479,203
"2016-04-11 00:00:00 UTC",50,46606,215
"2016-04-10 00:00:00 UTC",50,38509,182
"2016-04-09 00:00:00 UTC",50,37918,180
"2016-04-08 00:00:00 UTC",52,41630,194
"2016-04-07 00:00:00 UTC",52,44665,207
"2016-04-06 00:00:00 UTC",51,44605,206
"2016-04-05 00:00:00 UTC",52,46181,214
"2016-04-04 00:00:00 UTC",52,49336,226
"2016-04-03 00:00:00 UTC",52,46525,214
"2016-04-02 00:00:00 UTC",52,47791,220
"2016-04-01 00:00:00 UTC",53,48376,222
"2016-03-31 00:00:00 UTC",53,47196,219
"2016-03-30 00:00:00 UTC",54,48989,226
"2016-03-29 00:00:00 UTC",52,45716,212
"2016-03-28 00:00:00 UTC",52,45488,210
"2016-03-27 00:00:00 UTC",54,47992,221
"2016-03-26 00:00:00 UTC",54,48436,222
"2016-03-25 00:00:00 UTC",53,50575,231
"2016-03-24 00:00:00 UTC",51,42749,199
"2016-03-23 00:00:00 UTC",54,44135,205
"2016-03-22 00:00:00 UTC",51,42595,198
"2016-03-21 00:00:00 UTC",53,45785,212
"2016-03-20 00:00:00 UTC",56,47875,221
"2016-03-19 00:00:00 UTC",54,47953,221
"2016-03-18 00:00:00 UTC",56,52336,239
"2016-03-17 00:00:00 UTC",56,51627,237
"2016-03-16 00:00:00 UTC",55,49755,229
"2016-03-15 00:00:00 UTC",53,43294,202
"2016-03-14 00:00:00 UTC",55,40995,192
"2016-03-13 00:00:00 UTC",60,40666,192
"2016-03-12 00:00:00 UTC",60,41627,195
"2016-03-11 00:00:00 UTC",59,40642,191
"2016-03-10 00:00:00 UTC",71,43618,205
"2016-03-09 00:00:00 UTC",67,42856,202
"2016-03-08 00:00:00 UTC",67,42238,207
"2016-03-07 00:00:00 UTC",72,45013,221
"2016-03-06 00:00:00 UTC",75,46955,229
"2016-03-05 00:00:00 UTC",71,44022,217
"2016-03-04 00:00:00 UTC",78,46267,228
"2016-03-03 00:00:00 UTC",77,49085,240
"2016-03-02 00:00:00 UTC",70,46321,227
"2016-03-01 00:00:00 UTC",70,44701,220
"2016-02-29 00:00:00 UTC",73,44694,221
"2016-02-28 00:00:00 UTC",74,45841,226
"2016-02-27 00:00:00 UTC",76,47039,231
"2016-02-26 00:00:00 UTC",75,48998,239
"2016-02-25 00:00:00 UTC",74,46304,228
"2016-02-24 00:00:00 UTC",73,45352,224
"2016-02-23 00:00:00 UTC",72,46291,228
"2016-02-22 00:00:00 UTC",79,46051,227
"2016-02-21 00:00:00 UTC",77,46388,228
"2016-02-20 00:00:00 UTC",73,48708,238
"2016-02-19 00:00:00 UTC",70,45998,226
"2016-02-18 00:00:00 UTC",81,46031,225
"2016-02-17 00:00:00 UTC",69,47333,230
"2016-02-16 00:00:00 UTC",64,44269,218
"2016-02-15 00:00:00 UTC",65,35671,185
"2016-02-14 00:00:00 UTC",62,33389,175
"2016-02-13 00:00:00 UTC",60,32409,170
"2016-02-12 00:00:00 UTC",59,33541,174
"2016-02-11 00:00:00 UTC",59,34097,177
"2016-02-10 00:00:00 UTC",53,29334,156
"2016-02-09 00:00:00 UTC",61,30249,161
"2016-02-08 00:00:00 UTC",61,31479,167
"2016-02-07 00:00:00 UTC",56,27862,152
"2016-02-06 00:00:00 UTC",55,28655,156
"2016-02-05 00:00:00 UTC",48,22226,127
"2016-02-04 00:00:00 UTC",55,22688,129
"2016-02-03 00:00:00 UTC",61,26216,144
"2016-02-02 00:00:00 UTC",64,25766,143
"2016-02-01 00:00:00 UTC",65,24212,135
"2016-01-31 00:00:00 UTC",62,23437,133
"2016-01-30 00:00:00 UTC",74,28835,155
"2016-01-29 00:00:00 UTC",72,32454,170
"2016-01-28 00:00:00 UTC",67,30664,163
"2016-01-27 00:00:00 UTC",54,21687,125
"2016-01-26 00:00:00 UTC",50,20393,120
"2016-01-25 00:00:00 UTC",53,28528,153
"2016-01-24 00:00:00 UTC",49,22712,128
"2016-01-23 00:00:00 UTC",61,18986,112
"2016-01-22 00:00:00 UTC",68,18038,109
"2016-01-21 00:00:00 UTC",77,20121,119
"2016-01-20 00:00:00 UTC",76,20712,122
"2016-01-19 00:00:00 UTC",65,17768,109
"2016-01-18 00:00:00 UTC",71,16410,102
"2016-01-17 00:00:00 UTC",70,16827,104
"2016-01-16 00:00:00 UTC",72,22028,126
"2016-01-15 00:00:00 UTC",72,19388,115
"2016-01-14 00:00:00 UTC",70,17984,109
"2016-01-13 00:00:00 UTC",68,18492,111
"2016-01-12 00:00:00 UTC",70,15525,99
"2016-01-11 00:00:00 UTC",77,18441,112
"2016-01-10 00:00:00 UTC",75,19454,116
"2016-01-09 00:00:00 UTC",76,18686,114
"2016-01-08 00:00:00 UTC",75,18538,113
"2016-01-07 00:00:00 UTC",79,22525,132
"2016-01-06 00:00:00 UTC",70,18014,110
"2016-01-05 00:00:00 UTC",63,16529,104
"2016-01-04 00:00:00 UTC",56,14831,95
"2016-01-03 00:00:00 UTC",52,19310,114
"2016-01-02 00:00:00 UTC",36,13548,89
"2016-01-01 00:00:00 UTC",42,16787,103
"2015-12-31 00:00:00 UTC",42,19795,115
"2015-12-30 00:00:00 UTC",38,17528,106
"2015-12-29 00:00:00 UTC",36,8508,69
"2015-12-28 00:00:00 UTC",39,8890,72
"2015-12-27 00:00:00 UTC",44,13647,94
"2015-12-26 00:00:00 UTC",44,16077,104
"2015-12-25 00:00:00 UTC",42,13723,94
"2015-12-24 00:00:00 UTC",37,7730,66
"2015-12-23 00:00:00 UTC",45,9148,71
"2015-12-22 00:00:00 UTC",44,10577,78
"2015-12-21 00:00:00 UTC",48,13301,89
"2015-12-20 00:00:00 UTC",41,10968,79
"2015-12-19 00:00:00 UTC",41,11934,84
"2015-12-18 00:00:00 UTC",44,14649,96
"2015-12-17 00:00:00 UTC",42,13465,91
"2015-12-16 00:00:00 UTC",46,12985,89
"2015-12-15 00:00:00 UTC",49,15108,99
"2015-12-14 00:00:00 UTC",40,13102,88
"2015-12-13 00:00:00 UTC",42,10502,77
"2015-12-12 00:00:00 UTC",42,8465,69
"2015-12-11 00:00:00 UTC",53,10210,76
"2015-12-10 00:00:00 UTC",60,13538,91
"2015-12-09 00:00:00 UTC",66,17296,107
"2015-12-08 00:00:00 UTC",62,16250,102
"2015-12-07 00:00:00 UTC",64,15237,98
"2015-12-06 00:00:00 UTC",68,26005,142
"2015-12-05 00:00:00 UTC",63,16589,104
"2015-12-04 00:00:00 UTC",61,13447,89
"2015-12-03 00:00:00 UTC",73,17694,108
"2015-12-02 00:00:00 UTC",76,19609,117
"2015-12-01 00:00:00 UTC",76,20428,121
"2015-11-30 00:00:00 UTC",76,20632,123
"2015-11-29 00:00:00 UTC",77,26555,148
"2015-11-28 00:00:00 UTC",73,41477,209
"2015-11-27 00:00:00 UTC",64,28275,155
"2015-11-26 00:00:00 UTC",54,22540,130
"2015-11-25 00:00:00 UTC",56,8580,73
"2015-11-24 00:00:00 UTC",80,6345,67
"2015-11-23 00:00:00 UTC",75,17984,112
"2015-11-22 00:00:00 UTC",91,7395,72
"2015-11-21 00:00:00 UTC",94,18292,117
"2015-11-20 00:00:00 UTC",95,24400,141
"2015-11-19 00:00:00 UTC",95,25222,146
"2015-11-18 00:00:00 UTC",95,25323,146
"2015-11-17 00:00:00 UTC",95,25878,149
"2015-11-16 00:00:00 UTC",95,25974,148
"2015-11-15 00:00:00 UTC",94,28138,155
"2015-11-14 00:00:00 UTC",95,30437,164

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",94,11248,87
"2015-11-12 00:00:00 UTC",112,6229,68
"2015-11-11 00:00:00 UTC",137,6196,70
"2015-11-10 00:00:00 UTC",154,8352,82
"2015-11-09 00:00:00 UTC",153,13272,102
"2015-11-08 00:00:00 UTC",151,13874,103
"2015-11-07 00:00:00 UTC",144,8262,79
"2015-11-06 00:00:00 UTC",151,12483,98
"2015-11-05 00:00:00 UTC",148,15626,109
"2015-11-04 00:00:00 UTC",147,12757,97
"2015-11-03 00:00:00 UTC",149,14325,105
"2015-11-02 00:00:00 UTC",146,13780,103
"2015-11-01 00:00:00 UTC",144,16776,115
"2015-10-31 00:00:00 UTC",141,19298,123
"2015-10-30 00:00:00 UTC",147,14166,99
"2015-10-29 00:00:00 UTC",210,14324,104
"2015-10-28 00:00:00 UTC",189,15621,110
"2015-10-27 00:00:00 UTC",236,17467,116
"2015-10-26 00:00:00 UTC",118,18440,117
"2015-10-24 00:00:00 UTC",62,10073,78
"2015-10-23 00:00:00 UTC",65,10078,79
"2015-10-22 00:00:00 UTC",71,11641,86
"2015-10-21 00:00:00 UTC",77,16385,106
"2015-10-20 00:00:00 UTC",80,18157,113
"2015-10-19 00:00:00 UTC",77,16878,108
"2015-10-18 00:00:00 UTC",68,11215,85
"2015-10-17 00:00:00 UTC",79,9109,79
"2015-10-16 00:00:00 UTC",83,10111,84
"2015-10-15 00:00:00 UTC",84,10673,86
"2015-10-14 00:00:00 UTC",87,12216,92
"2015-10-13 00:00:00 UTC",95,10719,85
"2015-10-12 00:00:00 UTC",101,12495,92
"2015-10-11 00:00:00 UTC",106,13715,97
"2015-10-10 00:00:00 UTC",113,13025,98
"2015-10-09 00:00:00 UTC",111,12987,96
"2015-10-08 00:00:00 UTC",113,11979,92
"2015-10-07 00:00:00 UTC",116,14470,103
"2015-10-06 00:00:00 UTC",113,13613,99
"2015-10-05 00:00:00 UTC",111,13721,99
"2015-10-04 00:00:00 UTC",115,14926,104
"2015-10-03 00:00:00 UTC",122,18259,118
"2015-10-02 00:00:00 UTC",120,18628,119
"2015-10-01 00:00:00 UTC",114,16716,110
"2015-09-30 00:00:00 UTC",116,16272,110
"2015-09-29 00:00:00 UTC",116,16296,111
"2015-09-28 00:00:00 UTC",114,17257,117
"2015-09-27 00:00:00 UTC",121,16745,112
"2015-09-26 00:00:00 UTC",127,20411,128
"2015-09-25 00:00:00 UTC",122,17712,116
"2015-09-24 00:00:00 UTC",124,16366,110
"2015-09-23 00:00:00 UTC",135,19248,122
"2015-09-22 00:00:00 UTC",137,22064,133
"2015-09-21 00:00:00 UTC",138,18952,119
"2015-09-20 00:00:00 UTC",138,18990,118
"2015-09-19 00:00:00 UTC",143,20870,127
"2015-09-18 00:00:00 UTC",145,20290,126
"2015-09-17 00:00:00 UTC",144,21842,133
"2015-09-16 00:00:00 UTC",144,22010,136
"2015-09-15 00:00:00 UTC",136,21291,133
"2015-09-14 00:00:00 UTC",130,22332,133
"2015-09-13 00:00:00 UTC",129,16843,108
"2015-09-12 00:00:00 UTC",143,18541,117
"2015-09-11 00:00:00 UTC",137,18285,114
"2015-09-10 00:00:00 UTC",134,17923,112
"2015-09-09 00:00:00 UTC",137,18961,116
"2015-09-08 00:00:00 UTC",133,17972,111
"2015-09-07 00:00:00 UTC",129,18786,113
"2015-09-06 00:00:00 UTC",127,18972,114
"2015-09-05 00:00:00 UTC",126,20012,118
"2015-09-04 00:00:00 UTC",124,19109,115
"2015-09-03 00:00:00 UTC",130,16836,106
"2015-09-02 00:00:00 UTC",133,18535,115
"2015-09-01 00:00:00 UTC",128,20313,121
"2015-08-31 00:00:00 UTC",124,18480,114
"2015-08-30 00:00:00 UTC",122,18428,113
"2015-08-29 00:00:00 UTC",135,16625,106
"2015-08-28 00:00:00 UTC",147,18134,114
"2015-08-27 00:00:00 UTC",147,18366,115
"2015-08-26 00:00:00 UTC",147,17985,115
"2015-08-25 00:00:00 UTC",146,17613,112
"2015-08-24 00:00:00 UTC",145,19207,118
"2015-08-23 00:00:00 UTC",141,18307,113
"2015-08-22 00:00:00 UTC",147,17347,109
"2015-08-21 00:00:00 UTC",154,18737,118
"2015-08-20 00:00:00 UTC",153,19558,122
"2015-08-19 00:00:00 UTC",148,19442,119
"2015-08-18 00:00:00 UTC",148,20367,123
"2015-08-17 00:00:00 UTC",143,21625,130
"2015-08-16 00:00:00 UTC",141,22989,134
"2015-08-15 00:00:00 UTC",141,21223,126
"2015-08-14 00:00:00 UTC",138,18372,114
"2015-08-13 00:00:00 UTC",140,19889,120
"2015-08-12 00:00:00 UTC",140,19548,118
"2015-08-11 00:00:00 UTC",143,20025,121
"2015-08-10 00:00:00 UTC",143,21614,128
"2015-08-09 00:00:00 UTC",140,20585,122
"2015-08-08 00:00:00 UTC",157,18187,113
"2015-08-07 00:00:00 UTC",159,18916,116
"2015-08-06 00:00:00 UTC",156,18261,114
"2015-08-05 00:00:00 UTC",156,19382,118
"2015-08-04 00:00:00 UTC",152,22023,129
"2015-08-03 00:00:00 UTC",153,19707,120
"2015-08-02 00:00:00 UTC",150,25431,147
"2015-08-01 00:00:00 UTC",135,21135,128
"2015-07-31 00:00:00 UTC",118,20045,122
"2015-07-30 00:00:00 UTC",114,18017,112
"2015-07-29 00:00:00 UTC",113,17655,111
"2015-07-28 00:00:00 UTC",113,18192,114
"2015-07-27 00:00:00 UTC",111,17064,108
"2015-07-26 00:00:00 UTC",113,18514,113
"2015-07-25 00:00:00 UTC",112,17222,108
"2015-07-24 00:00:00 UTC",111,16186,103
"2015-07-23 00:00:00 UTC",111,13042,91
"2015-07-22 00:00:00 UTC",111,13733,94
"2015-07-21 00:00:00 UTC",110,13796,95
"2015-07-20 00:00:00 UTC",112,14093,96
"2015-07-19 00:00:00 UTC",113,14456,99
"2015-07-18 00:00:00 UTC",112,15331,101
"2015-07-17 00:00:00 UTC",112,14636,97
"2015-07-16 00:00:00 UTC",116,12379,89
"2015-07-15 00:00:00 UTC",122,13291,94
"2015-07-14 00:00:00 UTC",120,13416,95
"2015-07-13 00:00:00 UTC",119,14873,101
"2015-07-12 00:00:00 UTC",114,14855,101
"2015-07-11 00:00:00 UTC",115,15422,103
"2015-07-10 00:00:00 UTC",126,16561,107
"2015-07-09 00:00:00 UTC",132,18203,116
"2015-07-08 00:00:00 UTC",135,19896,122
"2015-07-07 00:00:00 UTC",136,21823,131
"2015-07-06 00:00:00 UTC",128,23731,137
"2015-07-05 00:00:00 UTC",132,17660,112
"2015-07-04 00:00:00 UTC",153,16241,107
"2015-07-03 00:00:00 UTC",157,16864,111
"2015-07-02 00:00:00 UTC",160,17684,114
"2015-07-01 00:00:00 UTC",164,18936,120
"2015-06-30 00:00:00 UTC",161,19733,123
"2015-06-29 00:00:00 UTC",158,19525,121
"2015-06-28 00:00:00 UTC",156,18589,117
"2015-06-27 00:00:00 UTC",156,19124,119
"2015-06-26 00:00:00 UTC",154,19448,120
"2015-06-25 00:00:00 UTC",153,18947,117
"2015-06-24 00:00:00 UTC",160,20470,125
"2015-06-23 00:00:00 UTC",159,20418,124
"2015-06-22 00:00:00 UTC",157,20750,125
"2015-06-21 00:00:00 UTC",158,21530,128
"2015-06-20 00:00:00 UTC",159,22380,134
"2015-06-19 00:00:00 UTC",155,20057,123
"2015-06-18 00:00:00 UTC",150,19685,122
"2015-06-17 00:00:00 UTC",152,23428,137
"2015-06-16 00:00:00 UTC",153,26713,150
"2015-06-15 00:00:00 UTC",151,26774,150
"2015-06-14 00:00:00 UTC",152,25861,147
"2015-06-13 00:00:00 UTC",149,27042,151
"2015-06-12 00:00:00 UTC",147,25572,145
"2015-06-11 00:00:00 UTC",148,25433,144
"2015-06-10 00:00:00 UTC",145,26073,146
"2015-06-09 00:00:00 UTC",141,20448,124
"2015-06-08 00:00:00 UTC",138,18938,118
"2015-06-07 00:00:00 UTC",133,21028,127
"2015-06-06 00:00:00 UTC",124,20230,121
"2015-06-05 00:00:00 UTC",129,19305,118
"2015-06-04 00:00:00 UTC",129,19108,116
"2015-06-03 00:00:00 UTC",125,19520,118
"2015-06-02 00:00:00 UTC",121,19853,121
"2015-06-01 00:00:00 UTC",120,19556,119
"2015-05-31 00:00:00 UTC",114,19090,117
"2015-05-30 00:00:00 UTC",126,20061,122
"2015-05-29 00:00:00 UTC",129,20456,124
"2015-05-28 00:00:00 UTC",128,21518,129
"2015-05-27 00:00:00 UTC",126,23848,140
"2015-05-26 00:00:00 UTC",119,24366,140
"2015-05-25 00:00:00 UTC",119,19982,121
"2015-05-24 00:00:00 UTC",129,21231,128
"2015-05-23 00:00:00 UTC",127,22255,134
"2015-05-22 00:00:00 UTC",122,28379,157
"2015-05-21 00:00:00 UTC",126,25091,145
"2015-05-20 00:00:00 UTC",126,26557,153
"2015-05-19 00:00:00 UTC",116,28425,160
"2015-05-18 00:00:00 UTC",100,24146,140
"2015-05-17 00:00:00 UTC",90,17441,112
"2015-05-16 00:00:00 UTC",77,14749,98
"2015-05-15 00:00:00 UTC",62,13491,92
"2015-05-14 00:00:00 UTC",56,11803,83
"2015-05-13 00:00:00 UTC",60,10624,78
"2015-05-12 00:00:00 UTC",65,12305,87
"2015-05-11 00:00:00 UTC",68,14056,97
"2015-05-10 00:00:00 UTC",69,14560,97
"2015-05-09 00:00:00 UTC",70,14753,98
"2015-05-08 00:00:00 UTC",69,15349,101
"2015-05-07 00:00:00 UTC",65,11298,83
"2015-05-06 00:00:00 UTC",71,13318,93
"2015-05-05 00:00:00 UTC",59,12136,85
"2015-05-04 00:00:00 UTC",57,10816,79
"2015-05-03 00:00:00 UTC",52,6245,60
"2015-05-02 00:00:00 UTC",56,11932,84
"2015-05-01 00:00:00 UTC",55,14219,92
"2015-04-30 00:00:00 UTC",60,8707,70
"2015-04-29 00:00:00 UTC",65,12794,89
"2015-04-28 00:00:00 UTC",65,8299,68
"2015-04-27 00:00:00 UTC",92,7939,68
"2015-04-26 00:00:00 UTC",94,10141,77
"2015-04-25 00:00:00 UTC",92,7311,65
"2015-04-24 00:00:00 UTC",102,10527,78
"2015-04-23 00:00:00 UTC",105,9893,76
"2015-04-22 00:00:00 UTC",119,11351,84
"2015-04-21 00:00:00 UTC",124,10648,81
"2015-04-20 00:00:00 UTC",149,12326,91
"2015-04-19 00:00:00 UTC",154,14964,103
"2015-04-18 00:00:00 UTC",155,13342,96
"2015-04-17 00:00:00 UTC",162,14345,101
"2015-04-16 00:00:00 UTC",165,17205,115
"2015-04-15 00:00:00 UTC",163,21378,132
"2015-04-14 00:00:00 UTC",157,23594,141
"2015-04-13 00:00:00 UTC",146,25973,149
"2015-04-12 00:00:00 UTC",111,21939,129
"2015-04-11 00:00:00 UTC",126,9759,78
"2015-04-10 00:00:00 UTC",156,13703,97
"2015-04-09 00:00:00 UTC",149,13032,93
"2015-04-08 00:00:00 UTC",142,8880,74
"2015-04-07 00:00:00 UTC",167,10767,86
"2015-04-06 00:00:00 UTC",166,11435,88
"2015-04-05 00:00:00 UTC",170,12421,91
"2015-04-04 00:00:00 UTC",170,13261,96
"2015-04-03 00:00:00 UTC",164,11461,88
"2015-04-02 00:00:00 UTC",160,13792,98
"2015-04-01 00:00:00 UTC",157,13257,97
"2015-03-31 00:00:00 UTC",157,13262,99
"2015-03-30 00:00:00 UTC",150,14992,108
"2015-03-29 00:00:00 UTC",107,15065,99
"2015-03-28 00:00:00 UTC",144,9981,79
"2015-03-27 00:00:00 UTC",162,11103,85
"2015-03-26 00:00:00 UTC",165,13221,94
"2015-03-25 00:00:00 UTC",161,12741,92
"2015-03-24 00:00:00 UTC",172,11385,87
"2015-03-23 00:00:00 UTC",186,12188,93
"2015-03-22 00:00:00 UTC",180,13239,98
"2015-03-21 00:00:00 UTC",175,13358,98
"2015-03-20 00:00:00 UTC",197,13047,98
"2015-03-19 00:00:00 UTC",216,16320,114
"2015-03-18 00:00:00 UTC",208,14293,106
"2015-03-17 00:00:00 UTC",206,14800,108
"2015-03-16 00:00:00 UTC",195,16383,118
"2015-03-15 00:00:00 UTC",165,18545,121
"2015-03-14 00:00:00 UTC",142,18270,119
"2015-03-13 00:00:00 UTC",122,17880,112
"2015-03-12 00:00:00 UTC",111,21325,124
"2015-03-11 00:00:00 UTC",90,17053,106
"2015-03-10 00:00:00 UTC",80,14941,96
"2015-03-09 00:00:00 UTC",74,19718,116
"2015-03-08 00:00:00 UTC",73,14951,98
"2015-03-07 00:00:00 UTC",62,10565,79
"2015-03-06 00:00:00 UTC",61,7688,67
"2015-03-05 00:00:00 UTC",66,6874,65
"2015-03-04 00:00:00 UTC",71,6765,65
"2015-03-03 00:00:00 UTC",71,7325,67
"2015-03-02 00:00:00 UTC",75,7910,72
"2015-03-01 00:00:00 UTC",76,9769,80
"2015-02-28 00:00:00 UTC",77,9171,77
"2015-02-27 00:00:00 UTC",80,11147,85
"2015-02-26 00:00:00 UTC",80,11852,88
"2015-02-25 00:00:00 UTC",81,13546,95
"2015-02-24 00:00:00 UTC",78,11560,87
"2015-02-23 00:00:00 UTC",78,9896,80
"2015-02-22 00:00:00 UTC",78,8759,74
"2015-02-21 00:00:00 UTC",79,9875,79
"2015-02-20 00:00:00 UTC",83,11946,89
"2015-02-19 00:00:00 UTC",83,12004,88
"2015-02-18 00:00:00 UTC",80,11899,88
"2015-02-17 00:00:00 UTC",77,9958,79
"2015-02-16 00:00:00 UTC",78,12049,88
"2015-02-15 00:00:00 UTC",77,8866,74
"2015-02-14 00:00:00 UTC",81,7754,71
"2015-02-13 00:00:00 UTC",83,8662,77
"2015-02-12 00:00:00 UTC",81,8036,74
"2015-02-11 00:00:00 UTC",79,7399,71
"2015-02-10 00:00:00 UTC",94,6982,71
"2015-02-09 00:00:00 UTC",98,8970,81
"2015-02-08 00:00:00 UTC",95,12515,97
"2015-02-07 00:00:00 UTC",81,9591,81
"2015-02-06 00:00:00 UTC",98,7839,72
"2015-02-05 00:00:00 UTC",107,9964,81
"2015-02-04 00:00:00 UTC",106,15162,101
"2015-02-03 00:00:00 UTC",101,11227,86
"2015-02-02 00:00:00 UTC",106,8680,74
"2015-02-01 00:00:00 UTC",129,8933,76
"2015-01-31 00:00:00 UTC",143,12693,95
"2015-01-30 00:00:00 UTC",129,14392,101
"2015-01-29 00:00:00 UTC",160,9043,76
"2015-01-28 00:00:00 UTC",222,12331,93
"2015-01-27 00:00:00 UTC",226,16149,113
"2015-01-26 00:00:00 UTC",119,11685,88
"2015-01-25 00:00:00 UTC",93,7580,67
"2015-01-24 00:00:00 UTC",93,7926,67
