listing_datetime,unit_price,quantity,listings
"2016-10-02 00:00:00 UTC",3,2586,14
"2016-10-01 00:00:00 UTC",5,3404,17
"2016-09-30 00:00:00 UTC",3,3992,19
"2016-09-29 00:00:00 UTC",4,4614,22
"2016-09-28 00:00:00 UTC",3,4827,22
"2016-09-27 00:00:00 UTC",3,2031,11
"2016-09-26 00:00:00 UTC",3,2232,12
"2016-09-25 00:00:00 UTC",4,2885,15
"2016-09-24 00:00:00 UTC",3,2531,13
"2016-09-23 00:00:00 UTC",3,2861,14
"2016-09-22 00:00:00 UTC",2,1641,9
"2016-09-21 00:00:00 UTC",3,1934,11
"2016-09-20 00:00:00 UTC",3,2558,13
"2016-09-19 00:00:00 UTC",2,2641,13
"2016-09-18 00:00:00 UTC",2,1084,7
"2016-09-17 00:00:00 UTC",2,1084,7
"2016-09-16 00:00:00 UTC",2,1106,7
"2016-09-15 00:00:00 UTC",2,1127,7
"2016-09-14 00:00:00 UTC",2,1109,7
"2016-09-13 00:00:00 UTC",2,1104,7
"2016-09-12 00:00:00 UTC",3,1216,8
"2016-09-11 00:00:00 UTC",3,2143,11
"2016-09-10 00:00:00 UTC",3,3131,16
"2016-09-09 00:00:00 UTC",3,3502,17
"2016-09-08 00:00:00 UTC",3,3058,15
"2016-09-07 00:00:00 UTC",3,1845,11
"2016-09-06 00:00:00 UTC",4,4169,21
"2016-09-05 00:00:00 UTC",4,5182,25
"2016-09-04 00:00:00 UTC",4,4309,21
"2016-09-03 00:00:00 UTC",5,4062,20
"2016-09-02 00:00:00 UTC",4,4235,20
"2016-09-01 00:00:00 UTC",3,3973,19
"2016-08-31 00:00:00 UTC",4,3556,18
"2016-08-30 00:00:00 UTC",3,4411,20
"2016-08-29 00:00:00 UTC",3,3860,18
"2016-08-28 00:00:00 UTC",3,2473,13
"2016-08-27 00:00:00 UTC",3,3319,16
"2016-08-26 00:00:00 UTC",3,4192,19
"2016-08-25 00:00:00 UTC",2,2236,12
"2016-08-24 00:00:00 UTC",3,2271,12
"2016-08-23 00:00:00 UTC",3,3006,15
"2016-08-22 00:00:00 UTC",3,1838,10
"2016-08-21 00:00:00 UTC",3,1918,10
"2016-08-20 00:00:00 UTC",2,2735,13
"2016-08-19 00:00:00 UTC",2,1643,9
"2016-08-18 00:00:00 UTC",3,2321,12
"2016-08-17 00:00:00 UTC",3,3201,16
"2016-08-16 00:00:00 UTC",3,2392,12
"2016-08-15 00:00:00 UTC",3,2873,14
"2016-08-14 00:00:00 UTC",2,2415,12
"2016-08-13 00:00:00 UTC",4,1766,10
"2016-08-12 00:00:00 UTC",3,2256,12
"2016-08-11 00:00:00 UTC",3,2731,14
"2016-08-10 00:00:00 UTC",3,3468,16
"2016-08-09 00:00:00 UTC",3,2024,11
"2016-08-08 00:00:00 UTC",3,1664,10
"2016-08-07 00:00:00 UTC",3,2541,13
"2016-08-06 00:00:00 UTC",3,2643,13
"2016-08-05 00:00:00 UTC",3,2598,14
"2016-08-04 00:00:00 UTC",3,2942,15
"2016-08-03 00:00:00 UTC",3,2070,11
"2016-08-02 00:00:00 UTC",3,3164,15
"2016-08-01 00:00:00 UTC",3,2146,11
"2016-07-31 00:00:00 UTC",3,2077,11
"2016-07-30 00:00:00 UTC",3,2504,13
"2016-07-29 00:00:00 UTC",2,2472,12
"2016-07-28 00:00:00 UTC",2,1768,10
"2016-07-27 00:00:00 UTC",3,2492,13
"2016-07-26 00:00:00 UTC",3,2940,15
"2016-07-25 00:00:00 UTC",2,1732,10
"2016-07-24 00:00:00 UTC",3,1676,10
"2016-07-23 00:00:00 UTC",3,2283,12
"2016-07-22 00:00:00 UTC",3,3056,15
"2016-07-21 00:00:00 UTC",2,2820,14
"2016-07-20 00:00:00 UTC",3,1915,11
"2016-07-19 00:00:00 UTC",3,1838,10
"2016-07-18 00:00:00 UTC",3,2093,12
"2016-07-17 00:00:00 UTC",3,2512,13
"2016-07-16 00:00:00 UTC",4,3620,18
"2016-07-15 00:00:00 UTC",5,5104,24
"2016-07-14 00:00:00 UTC",3,3689,18
"2016-07-13 00:00:00 UTC",3,2120,11
"2016-07-12 00:00:00 UTC",3,2597,13
"2016-07-11 00:00:00 UTC",3,1997,11
"2016-07-10 00:00:00 UTC",3,2594,13
"2016-07-09 00:00:00 UTC",3,1676,10
"2016-07-08 00:00:00 UTC",3,2709,13
"2016-07-07 00:00:00 UTC",3,2900,14
"2016-07-06 00:00:00 UTC",3,1804,10
"2016-07-05 00:00:00 UTC",3,2540,13
"2016-07-04 00:00:00 UTC",3,3176,15
"2016-07-03 00:00:00 UTC",3,2802,14
"2016-07-02 00:00:00 UTC",3,3297,16
"2016-07-01 00:00:00 UTC",2,2171,11
"2016-06-30 00:00:00 UTC",3,1590,10
"2016-06-29 00:00:00 UTC",3,1932,11
"2016-06-28 00:00:00 UTC",3,2042,11
"2016-06-27 00:00:00 UTC",3,3091,15
"2016-06-26 00:00:00 UTC",3,2830,14
"2016-06-25 00:00:00 UTC",2,1411,8
"2016-06-24 00:00:00 UTC",3,2062,11
"2016-06-23 00:00:00 UTC",3,2544,13
"2016-06-22 00:00:00 UTC",3,3293,16
"2016-06-21 00:00:00 UTC",3,3177,16
"2016-06-20 00:00:00 UTC",3,1662,9
"2016-06-19 00:00:00 UTC",3,2842,14
"2016-06-18 00:00:00 UTC",3,2045,11
"2016-06-17 00:00:00 UTC",3,2395,13
"2016-06-16 00:00:00 UTC",2,2531,13
"2016-06-15 00:00:00 UTC",3,1473,9
"2016-06-14 00:00:00 UTC",3,2194,11
"2016-06-13 00:00:00 UTC",3,2709,14
"2016-06-12 00:00:00 UTC",3,1802,11
"2016-06-11 00:00:00 UTC",4,5452,26
"2016-06-10 00:00:00 UTC",3,2601,15
"2016-06-09 00:00:00 UTC",3,2008,13
"2016-06-08 00:00:00 UTC",4,2557,15
"2016-06-07 00:00:00 UTC",3,2738,15
"2016-06-06 00:00:00 UTC",4,3608,20
"2016-06-05 00:00:00 UTC",4,4895,25
"2016-06-04 00:00:00 UTC",4,6102,30
"2016-06-03 00:00:00 UTC",4,6657,32
"2016-06-02 00:00:00 UTC",5,6570,30
"2016-06-01 00:00:00 UTC",5,6874,32
"2016-05-31 00:00:00 UTC",4,7235,33
"2016-05-30 00:00:00 UTC",4,7744,35
"2016-05-29 00:00:00 UTC",4,8474,39
"2016-05-28 00:00:00 UTC",5,9616,44
"2016-05-27 00:00:00 UTC",5,10908,49
"2016-05-26 00:00:00 UTC",5,11257,50
"2016-05-25 00:00:00 UTC",5,13161,58
"2016-05-24 00:00:00 UTC",5,13442,58
"2016-05-23 00:00:00 UTC",5,57607,235
"2016-05-22 00:00:00 UTC",5,84358,342
"2016-05-21 00:00:00 UTC",5,85142,345
"2016-05-20 00:00:00 UTC",5,85584,347
"2016-05-19 00:00:00 UTC",5,86993,353
"2016-05-18 00:00:00 UTC",5,87187,354
"2016-05-17 00:00:00 UTC",5,87538,355
"2016-05-16 00:00:00 UTC",5,86990,353
"2016-05-15 00:00:00 UTC",5,80964,329
"2016-05-14 00:00:00 UTC",6,76807,312
"2016-05-13 00:00:00 UTC",6,77697,316
"2016-05-12 00:00:00 UTC",5,77378,315
"2016-05-11 00:00:00 UTC",6,77331,314
"2016-05-10 00:00:00 UTC",6,75709,308
"2016-05-09 00:00:00 UTC",5,72354,294
"2016-05-08 00:00:00 UTC",4,72284,294
"2016-05-07 00:00:00 UTC",4,72856,296
"2016-05-06 00:00:00 UTC",4,73915,300
"2016-05-05 00:00:00 UTC",4,74006,301
"2016-05-04 00:00:00 UTC",5,74044,301
"2016-05-03 00:00:00 UTC",5,74501,303
"2016-05-02 00:00:00 UTC",4,74515,302
"2016-05-01 00:00:00 UTC",4,75436,306
"2016-04-30 00:00:00 UTC",4,75607,307
"2016-04-29 00:00:00 UTC",4,77331,314
"2016-04-28 00:00:00 UTC",4,77714,315
"2016-04-27 00:00:00 UTC",4,81954,332
"2016-04-26 00:00:00 UTC",4,84311,342
"2016-04-25 00:00:00 UTC",5,84825,344
"2016-04-24 00:00:00 UTC",4,84948,344
"2016-04-23 00:00:00 UTC",4,85955,348
"2016-04-22 00:00:00 UTC",4,86828,352
"2016-04-21 00:00:00 UTC",5,87176,354
"2016-04-20 00:00:00 UTC",5,87664,356
"2016-04-19 00:00:00 UTC",4,86413,350
"2016-04-18 00:00:00 UTC",4,86278,350
"2016-04-17 00:00:00 UTC",4,87750,356
"2016-04-16 00:00:00 UTC",3,89485,363
"2016-04-15 00:00:00 UTC",4,93074,378
"2016-04-14 00:00:00 UTC",4,93688,380
"2016-04-13 00:00:00 UTC",3,92746,375
"2016-04-12 00:00:00 UTC",3,93300,378
"2016-04-11 00:00:00 UTC",4,93841,380
"2016-04-10 00:00:00 UTC",4,87958,357
"2016-04-09 00:00:00 UTC",4,81630,331
"2016-04-08 00:00:00 UTC",4,81940,333
"2016-04-07 00:00:00 UTC",4,82627,335
"2016-04-06 00:00:00 UTC",3,80465,326
"2016-04-05 00:00:00 UTC",3,81052,328
"2016-04-04 00:00:00 UTC",4,82207,333
"2016-04-03 00:00:00 UTC",3,82118,332
"2016-04-02 00:00:00 UTC",3,82730,335
"2016-04-01 00:00:00 UTC",3,84086,340
"2016-03-31 00:00:00 UTC",3,84260,341
"2016-03-30 00:00:00 UTC",3,85220,345
"2016-03-29 00:00:00 UTC",4,86654,351
"2016-03-28 00:00:00 UTC",3,87049,352
"2016-03-27 00:00:00 UTC",3,87777,355
"2016-03-26 00:00:00 UTC",3,88546,358
"2016-03-25 00:00:00 UTC",3,88632,358
"2016-03-24 00:00:00 UTC",3,89003,361
"2016-03-23 00:00:00 UTC",3,90156,365
"2016-03-22 00:00:00 UTC",3,91304,370
"2016-03-21 00:00:00 UTC",3,91664,371
"2016-03-20 00:00:00 UTC",4,92255,374
"2016-03-19 00:00:00 UTC",4,93034,378
"2016-03-18 00:00:00 UTC",4,94048,381
"2016-03-17 00:00:00 UTC",4,94681,384
"2016-03-16 00:00:00 UTC",4,94892,385
"2016-03-15 00:00:00 UTC",4,95271,386
"2016-03-14 00:00:00 UTC",4,93730,380
"2016-03-13 00:00:00 UTC",4,94004,381
"2016-03-12 00:00:00 UTC",4,94390,383
"2016-03-11 00:00:00 UTC",4,95035,385
"2016-03-10 00:00:00 UTC",5,97046,394
"2016-03-09 00:00:00 UTC",5,97470,395
"2016-03-08 00:00:00 UTC",5,98385,398
"2016-03-07 00:00:00 UTC",5,96080,389
"2016-03-06 00:00:00 UTC",5,97015,393
"2016-03-05 00:00:00 UTC",6,97811,397
"2016-03-04 00:00:00 UTC",5,96569,391
"2016-03-03 00:00:00 UTC",6,96269,390
"2016-03-02 00:00:00 UTC",4,96016,388
"2016-03-01 00:00:00 UTC",3,83347,337
"2016-02-29 00:00:00 UTC",5,77728,315
"2016-02-28 00:00:00 UTC",5,77923,315
"2016-02-27 00:00:00 UTC",5,78435,318
"2016-02-26 00:00:00 UTC",5,79150,320
"2016-02-25 00:00:00 UTC",5,73821,299
"2016-02-24 00:00:00 UTC",3,68859,279
"2016-02-23 00:00:00 UTC",4,69516,282
"2016-02-22 00:00:00 UTC",4,71091,289
"2016-02-21 00:00:00 UTC",4,62176,252
"2016-02-20 00:00:00 UTC",4,58834,240
"2016-02-19 00:00:00 UTC",4,58811,239
"2016-02-18 00:00:00 UTC",4,57979,236
"2016-02-17 00:00:00 UTC",3,56221,228
"2016-02-16 00:00:00 UTC",4,57628,234
"2016-02-15 00:00:00 UTC",3,56777,231
"2016-02-14 00:00:00 UTC",4,52963,218
"2016-02-13 00:00:00 UTC",4,49663,205
"2016-02-12 00:00:00 UTC",4,49469,203
"2016-02-11 00:00:00 UTC",4,49720,203
"2016-02-10 00:00:00 UTC",4,50335,206
"2016-02-09 00:00:00 UTC",4,51040,209
"2016-02-08 00:00:00 UTC",3,48961,200
"2016-02-07 00:00:00 UTC",3,49610,202
"2016-02-06 00:00:00 UTC",3,50121,204
"2016-02-05 00:00:00 UTC",3,50759,207
"2016-02-04 00:00:00 UTC",3,51523,210
"2016-02-03 00:00:00 UTC",4,52194,213
"2016-02-02 00:00:00 UTC",4,52496,214
"2016-02-01 00:00:00 UTC",4,52114,212
"2016-01-31 00:00:00 UTC",4,52567,214
"2016-01-30 00:00:00 UTC",4,51978,212
"2016-01-29 00:00:00 UTC",3,51463,209
"2016-01-28 00:00:00 UTC",4,40534,167
"2016-01-27 00:00:00 UTC",3,28200,117
"2016-01-26 00:00:00 UTC",3,29090,120
"2016-01-25 00:00:00 UTC",3,29816,123
"2016-01-24 00:00:00 UTC",3,30955,128
"2016-01-23 00:00:00 UTC",3,32738,135
"2016-01-22 00:00:00 UTC",3,33781,139
"2016-01-21 00:00:00 UTC",3,21170,89
"2016-01-20 00:00:00 UTC",3,18349,78
"2016-01-19 00:00:00 UTC",3,19160,80
"2016-01-18 00:00:00 UTC",3,20303,85
"2016-01-17 00:00:00 UTC",3,20897,87
"2016-01-16 00:00:00 UTC",3,21639,90
"2016-01-15 00:00:00 UTC",3,22403,93
"2016-01-14 00:00:00 UTC",4,23703,99
"2016-01-13 00:00:00 UTC",3,23933,99
"2016-01-12 00:00:00 UTC",4,25070,104
"2016-01-11 00:00:00 UTC",4,25719,107
"2016-01-10 00:00:00 UTC",3,24688,103
"2016-01-09 00:00:00 UTC",3,25570,106
"2016-01-08 00:00:00 UTC",3,26793,111
"2016-01-07 00:00:00 UTC",3,15916,67
"2016-01-06 00:00:00 UTC",3,13463,57
"2016-01-05 00:00:00 UTC",3,14309,60
"2016-01-04 00:00:00 UTC",3,15157,63
"2016-01-03 00:00:00 UTC",3,16072,67
"2016-01-02 00:00:00 UTC",3,16714,70
"2016-01-01 00:00:00 UTC",4,17096,72
"2015-12-31 00:00:00 UTC",3,16556,69
"2015-12-30 00:00:00 UTC",3,18355,77
"2015-12-29 00:00:00 UTC",4,18933,80
"2015-12-28 00:00:00 UTC",3,19520,81
"2015-12-27 00:00:00 UTC",3,13828,58
"2015-12-26 00:00:00 UTC",4,7924,36
"2015-12-25 00:00:00 UTC",3,8537,37
"2015-12-24 00:00:00 UTC",3,9695,42
"2015-12-23 00:00:00 UTC",3,10958,47
"2015-12-22 00:00:00 UTC",3,11901,51
"2015-12-21 00:00:00 UTC",3,14094,60
"2015-12-20 00:00:00 UTC",3,13513,57
"2015-12-19 00:00:00 UTC",3,13525,57
"2015-12-18 00:00:00 UTC",3,14782,63
"2015-12-17 00:00:00 UTC",3,15220,64
"2015-12-16 00:00:00 UTC",3,13752,58
"2015-12-15 00:00:00 UTC",3,11226,48
"2015-12-14 00:00:00 UTC",3,12654,54
"2015-12-13 00:00:00 UTC",3,14234,61
"2015-12-12 00:00:00 UTC",3,15840,67
"2015-12-11 00:00:00 UTC",3,14167,60
"2015-12-10 00:00:00 UTC",3,12673,54
"2015-12-09 00:00:00 UTC",3,12794,54
"2015-12-08 00:00:00 UTC",3,12585,53
"2015-12-07 00:00:00 UTC",3,14052,59
"2015-12-06 00:00:00 UTC",2,6888,30
"2015-12-05 00:00:00 UTC",2,1084,7
"2015-12-04 00:00:00 UTC",3,1836,10
"2015-12-03 00:00:00 UTC",3,3041,15
"2015-12-02 00:00:00 UTC",3,3213,16
"2015-12-01 00:00:00 UTC",3,2466,13
"2015-11-30 00:00:00 UTC",3,3769,18
"2015-11-29 00:00:00 UTC",4,5045,23
"2015-11-28 00:00:00 UTC",3,6065,27
"2015-11-27 00:00:00 UTC",3,2011,11
"2015-11-26 00:00:00 UTC",2,1819,10
"2015-11-25 00:00:00 UTC",2,1084,7
"2015-11-24 00:00:00 UTC",2,1084,7
"2015-11-23 00:00:00 UTC",2,1355,8
"2015-11-22 00:00:00 UTC",3,3739,18
"2015-11-21 00:00:00 UTC",3,6232,28
"2015-11-20 00:00:00 UTC",3,7392,32
"2015-11-19 00:00:00 UTC",3,7451,33
"2015-11-18 00:00:00 UTC",3,6135,27
"2015-11-17 00:00:00 UTC",3,5888,26
"2015-11-16 00:00:00 UTC",3,5770,26
"2015-11-15 00:00:00 UTC",3,6369,28
"2015-11-14 00:00:00 UTC",3,7025,31
"2015-11-13 00:00:00 UTC",3,8338,36

listing_datetime,unit_price,quantity,listings
"2015-11-12 00:00:00 UTC",3,9448,41
"2015-11-11 00:00:00 UTC",3,11164,47
"2015-11-10 00:00:00 UTC",3,12469,52
"2015-11-09 00:00:00 UTC",3,14967,63
"2015-11-08 00:00:00 UTC",2,6977,30
"2015-11-07 00:00:00 UTC",2,1174,7
"2015-11-06 00:00:00 UTC",2,1205,7
"2015-11-05 00:00:00 UTC",2,1084,7
"2015-11-04 00:00:00 UTC",2,1095,7
"2015-11-03 00:00:00 UTC",3,2236,12
"2015-11-02 00:00:00 UTC",3,4295,21
"2015-11-01 00:00:00 UTC",3,7522,34
"2015-10-31 00:00:00 UTC",3,8752,40
"2015-10-30 00:00:00 UTC",5,9880,46
"2015-10-29 00:00:00 UTC",5,10658,49
"2015-10-28 00:00:00 UTC",4,10476,46
"2015-10-27 00:00:00 UTC",4,13012,56
"2015-10-26 00:00:00 UTC",4,19955,84
"2015-10-24 00:00:00 UTC",4,22544,94
"2015-10-23 00:00:00 UTC",4,24491,102
"2015-10-22 00:00:00 UTC",4,25763,107
"2015-10-21 00:00:00 UTC",4,27182,113
"2015-10-20 00:00:00 UTC",4,28367,118
"2015-10-19 00:00:00 UTC",4,28410,118
"2015-10-18 00:00:00 UTC",3,13614,58
"2015-10-17 00:00:00 UTC",3,10473,46
"2015-10-16 00:00:00 UTC",3,10772,47
"2015-10-15 00:00:00 UTC",6,11407,50
"2015-10-14 00:00:00 UTC",4,11962,51
"2015-10-13 00:00:00 UTC",3,8754,38
"2015-10-12 00:00:00 UTC",3,3719,19
"2015-10-11 00:00:00 UTC",3,5521,26
"2015-10-10 00:00:00 UTC",3,5545,26
"2015-10-09 00:00:00 UTC",3,6869,31
"2015-10-08 00:00:00 UTC",3,7757,34
"2015-10-07 00:00:00 UTC",3,7945,36
"2015-10-06 00:00:00 UTC",3,8781,38
"2015-10-05 00:00:00 UTC",3,9653,42
"2015-10-04 00:00:00 UTC",3,10790,47
"2015-10-03 00:00:00 UTC",3,11067,48
"2015-10-02 00:00:00 UTC",4,12000,51
"2015-10-01 00:00:00 UTC",4,2712,15
"2015-09-30 00:00:00 UTC",3,3142,16
"2015-09-29 00:00:00 UTC",3,3222,16
"2015-09-28 00:00:00 UTC",3,4689,21
"2015-09-27 00:00:00 UTC",3,5695,25
"2015-09-26 00:00:00 UTC",3,6837,31
"2015-09-25 00:00:00 UTC",3,6200,28
"2015-09-24 00:00:00 UTC",3,3216,16
"2015-09-23 00:00:00 UTC",2,2052,11
"2015-09-22 00:00:00 UTC",2,1085,7
"2015-09-21 00:00:00 UTC",2,1129,7
"2015-09-20 00:00:00 UTC",2,1140,7
"2015-09-19 00:00:00 UTC",2,1087,7
"2015-09-18 00:00:00 UTC",2,1146,7
"2015-09-17 00:00:00 UTC",5,2327,13
"2015-09-16 00:00:00 UTC",2,1442,8
"2015-09-15 00:00:00 UTC",2,1084,7
"2015-09-14 00:00:00 UTC",2,1109,7
"2015-09-13 00:00:00 UTC",2,1131,7
"2015-09-12 00:00:00 UTC",2,1326,8
"2015-09-11 00:00:00 UTC",2,1238,7
"2015-09-10 00:00:00 UTC",2,1173,7
"2015-09-09 00:00:00 UTC",2,1141,7
"2015-09-08 00:00:00 UTC",2,1084,7
"2015-09-07 00:00:00 UTC",2,1245,7
"2015-09-06 00:00:00 UTC",4,1301,8
"2015-09-05 00:00:00 UTC",2,1171,7
"2015-09-04 00:00:00 UTC",3,1597,9
"2015-09-03 00:00:00 UTC",2,1084,7
"2015-09-02 00:00:00 UTC",2,1084,7
"2015-09-01 00:00:00 UTC",2,1218,7
"2015-08-31 00:00:00 UTC",2,1100,7
"2015-08-30 00:00:00 UTC",2,1084,7
"2015-08-29 00:00:00 UTC",2,1084,7
"2015-08-28 00:00:00 UTC",2,1084,7
"2015-08-27 00:00:00 UTC",2,1084,7
"2015-08-26 00:00:00 UTC",2,1087,7
"2015-08-25 00:00:00 UTC",2,1130,7
"2015-08-24 00:00:00 UTC",2,1093,7
"2015-08-23 00:00:00 UTC",3,1391,8
"2015-08-22 00:00:00 UTC",2,1127,7
"2015-08-21 00:00:00 UTC",3,1288,8
"2015-08-20 00:00:00 UTC",2,1084,7
"2015-08-19 00:00:00 UTC",2,1084,7
"2015-08-18 00:00:00 UTC",2,1217,7
"2015-08-17 00:00:00 UTC",2,1217,7
"2015-08-16 00:00:00 UTC",2,1094,7
"2015-08-15 00:00:00 UTC",4,2445,13
"2015-08-14 00:00:00 UTC",3,2089,11
"2015-08-13 00:00:00 UTC",3,1733,10
"2015-08-12 00:00:00 UTC",3,2790,14
"2015-08-11 00:00:00 UTC",2,1256,7
"2015-08-10 00:00:00 UTC",3,1442,9
"2015-08-09 00:00:00 UTC",2,1313,8
"2015-08-08 00:00:00 UTC",2,1084,7
"2015-08-07 00:00:00 UTC",2,1084,7
"2015-08-06 00:00:00 UTC",2,1129,7
"2015-08-05 00:00:00 UTC",3,1787,10
"2015-08-04 00:00:00 UTC",2,1714,9
"2015-08-03 00:00:00 UTC",3,1609,9
"2015-08-02 00:00:00 UTC",2,1184,7
"2015-08-01 00:00:00 UTC",2,1084,7
"2015-07-31 00:00:00 UTC",2,1120,7
"2015-07-30 00:00:00 UTC",2,1084,7
"2015-07-29 00:00:00 UTC",2,1097,7
"2015-07-28 00:00:00 UTC",2,1084,7
"2015-07-27 00:00:00 UTC",2,1084,7
"2015-07-26 00:00:00 UTC",2,1590,9
"2015-07-25 00:00:00 UTC",2,1462,8
"2015-07-24 00:00:00 UTC",2,1188,7
"2015-07-23 00:00:00 UTC",2,1372,8
"2015-07-22 00:00:00 UTC",3,2963,14
"2015-07-21 00:00:00 UTC",4,19992,84
"2015-07-20 00:00:00 UTC",2,4166,19
"2015-07-19 00:00:00 UTC",2,1109,7
"2015-07-18 00:00:00 UTC",2,1192,7
"2015-07-17 00:00:00 UTC",2,1106,7
"2015-07-16 00:00:00 UTC",2,1279,8
"2015-07-15 00:00:00 UTC",2,1124,7
"2015-07-14 00:00:00 UTC",3,1429,8
"2015-07-13 00:00:00 UTC",2,1088,7
"2015-07-12 00:00:00 UTC",3,1563,9
"2015-07-11 00:00:00 UTC",2,1084,7
"2015-07-10 00:00:00 UTC",2,1093,7
"2015-07-09 00:00:00 UTC",2,1203,7
"2015-07-08 00:00:00 UTC",2,1130,7
"2015-07-07 00:00:00 UTC",2,1084,7
"2015-07-06 00:00:00 UTC",2,1091,7
"2015-07-05 00:00:00 UTC",2,1084,7
"2015-07-04 00:00:00 UTC",2,1084,7
"2015-07-03 00:00:00 UTC",2,1084,7
"2015-07-02 00:00:00 UTC",2,1084,7
"2015-07-01 00:00:00 UTC",2,1084,7
"2015-06-30 00:00:00 UTC",2,1084,7
"2015-06-29 00:00:00 UTC",2,1577,9
"2015-06-28 00:00:00 UTC",2,1118,7
"2015-06-27 00:00:00 UTC",2,1157,7
"2015-06-26 00:00:00 UTC",2,1130,7
"2015-06-25 00:00:00 UTC",2,1098,7
"2015-06-24 00:00:00 UTC",2,1133,7
"2015-06-23 00:00:00 UTC",2,1093,7
"2015-06-22 00:00:00 UTC",3,1423,8
"2015-06-21 00:00:00 UTC",2,1187,7
"2015-06-20 00:00:00 UTC",2,1084,7
"2015-06-19 00:00:00 UTC",2,1084,7
"2015-06-18 00:00:00 UTC",2,1107,7
"2015-06-17 00:00:00 UTC",2,1251,7
"2015-06-16 00:00:00 UTC",2,1084,7
"2015-06-15 00:00:00 UTC",2,1117,7
"2015-06-14 00:00:00 UTC",2,1084,7
"2015-06-13 00:00:00 UTC",2,1084,7
"2015-06-12 00:00:00 UTC",2,1084,7
"2015-06-11 00:00:00 UTC",2,1084,7
"2015-06-10 00:00:00 UTC",2,1084,7
"2015-06-09 00:00:00 UTC",2,1084,7
"2015-06-08 00:00:00 UTC",2,1084,7
"2015-06-07 00:00:00 UTC",2,1094,7
"2015-06-06 00:00:00 UTC",2,1084,7
"2015-06-05 00:00:00 UTC",2,1100,7
"2015-06-04 00:00:00 UTC",2,1084,7
"2015-06-03 00:00:00 UTC",2,1084,7
"2015-06-02 00:00:00 UTC",2,1084,7
"2015-06-01 00:00:00 UTC",2,3379,16
"2015-05-31 00:00:00 UTC",3,6312,28
"2015-05-30 00:00:00 UTC",3,7890,34
"2015-05-29 00:00:00 UTC",3,9541,41
"2015-05-28 00:00:00 UTC",3,10582,45
"2015-05-27 00:00:00 UTC",2,4019,18
"2015-05-26 00:00:00 UTC",2,1099,7
"2015-05-25 00:00:00 UTC",2,1084,7
"2015-05-24 00:00:00 UTC",2,1084,7
"2015-05-23 00:00:00 UTC",2,1090,7
"2015-05-22 00:00:00 UTC",2,1118,7
"2015-05-21 00:00:00 UTC",2,1084,7
"2015-05-20 00:00:00 UTC",2,1084,7
"2015-05-19 00:00:00 UTC",2,1084,7
"2015-05-18 00:00:00 UTC",2,1229,8
"2015-05-17 00:00:00 UTC",3,1961,11
"2015-05-16 00:00:00 UTC",2,1117,7
"2015-05-15 00:00:00 UTC",2,1086,7
"2015-05-14 00:00:00 UTC",2,1182,7
"2015-05-13 00:00:00 UTC",2,1272,7
"2015-05-12 00:00:00 UTC",2,1084,7
"2015-05-11 00:00:00 UTC",2,1086,7
"2015-05-10 00:00:00 UTC",2,1084,7
"2015-05-09 00:00:00 UTC",2,1403,8
"2015-05-08 00:00:00 UTC",2,1372,8
"2015-05-07 00:00:00 UTC",2,1084,7
"2015-05-06 00:00:00 UTC",2,1084,7
"2015-05-05 00:00:00 UTC",2,1139,7
"2015-05-04 00:00:00 UTC",2,1084,7
"2015-05-03 00:00:00 UTC",2,1145,7
"2015-05-02 00:00:00 UTC",2,1084,7
"2015-05-01 00:00:00 UTC",2,1084,7
"2015-04-30 00:00:00 UTC",2,1084,7
"2015-04-29 00:00:00 UTC",2,1183,7
"2015-04-28 00:00:00 UTC",2,1084,7
"2015-04-27 00:00:00 UTC",2,1168,7
"2015-04-26 00:00:00 UTC",2,1171,7
"2015-04-25 00:00:00 UTC",2,1084,7
"2015-04-24 00:00:00 UTC",2,1084,7
"2015-04-23 00:00:00 UTC",2,1084,7
"2015-04-22 00:00:00 UTC",2,1084,7
"2015-04-21 00:00:00 UTC",2,1093,7
"2015-04-20 00:00:00 UTC",2,1084,7
"2015-04-19 00:00:00 UTC",2,1117,7
"2015-04-18 00:00:00 UTC",2,1225,7
"2015-04-17 00:00:00 UTC",2,1084,7
"2015-04-16 00:00:00 UTC",2,1084,7
"2015-04-15 00:00:00 UTC",2,1089,7
"2015-04-14 00:00:00 UTC",2,1112,7
"2015-04-13 00:00:00 UTC",2,1112,7
"2015-04-12 00:00:00 UTC",2,1122,7
"2015-04-11 00:00:00 UTC",3,4468,21
"2015-04-10 00:00:00 UTC",3,5949,26
"2015-04-09 00:00:00 UTC",3,7773,34
"2015-04-08 00:00:00 UTC",3,8938,38
"2015-04-07 00:00:00 UTC",3,10800,46
"2015-04-06 00:00:00 UTC",3,12056,51
"2015-04-05 00:00:00 UTC",2,7286,32
"2015-04-04 00:00:00 UTC",2,1084,7
"2015-04-03 00:00:00 UTC",2,1174,7
"2015-04-02 00:00:00 UTC",2,1402,8
"2015-04-01 00:00:00 UTC",2,1571,9
"2015-03-31 00:00:00 UTC",2,1660,9
"2015-03-30 00:00:00 UTC",2,1363,8
"2015-03-29 00:00:00 UTC",3,6659,29
"2015-03-28 00:00:00 UTC",3,9445,40
"2015-03-27 00:00:00 UTC",3,14203,60
"2015-03-26 00:00:00 UTC",3,16414,68
"2015-03-25 00:00:00 UTC",3,18321,76
"2015-03-24 00:00:00 UTC",3,20338,84
