listing_datetime,unit_price,quantity,listings
"2016-08-17 00:00:00 UTC",9,5998,41
"2016-08-16 00:00:00 UTC",8,3065,29
"2016-08-15 00:00:00 UTC",7,973,20
"2016-08-14 00:00:00 UTC",7,1099,21
"2016-08-13 00:00:00 UTC",7,1130,20
"2016-08-12 00:00:00 UTC",7,2395,26
"2016-08-11 00:00:00 UTC",9,3776,32
"2016-08-10 00:00:00 UTC",8,3878,32
"2016-08-09 00:00:00 UTC",8,4949,36
"2016-08-08 00:00:00 UTC",8,6732,43
"2016-08-07 00:00:00 UTC",8,9130,53
"2016-08-06 00:00:00 UTC",8,10939,60
"2016-08-05 00:00:00 UTC",8,12228,65
"2016-08-04 00:00:00 UTC",8,13720,71
"2016-08-03 00:00:00 UTC",8,14716,75
"2016-08-02 00:00:00 UTC",8,15324,78
"2016-08-01 00:00:00 UTC",8,17225,85
"2016-07-31 00:00:00 UTC",8,19007,92
"2016-07-30 00:00:00 UTC",8,20159,97
"2016-07-29 00:00:00 UTC",8,22560,106
"2016-07-28 00:00:00 UTC",9,24417,114
"2016-07-27 00:00:00 UTC",9,25529,119
"2016-07-26 00:00:00 UTC",9,27214,126
"2016-07-25 00:00:00 UTC",9,28743,132
"2016-07-24 00:00:00 UTC",8,25121,117
"2016-07-23 00:00:00 UTC",8,3901,32
"2016-07-22 00:00:00 UTC",8,2733,28
"2016-07-21 00:00:00 UTC",8,4116,34
"2016-07-20 00:00:00 UTC",8,4857,36
"2016-07-19 00:00:00 UTC",8,6090,41
"2016-07-18 00:00:00 UTC",8,9393,55
"2016-07-17 00:00:00 UTC",8,6710,44
"2016-07-16 00:00:00 UTC",8,8283,51
"2016-07-15 00:00:00 UTC",8,15716,82
"2016-07-14 00:00:00 UTC",9,26167,125
"2016-07-13 00:00:00 UTC",8,26180,124
"2016-07-12 00:00:00 UTC",8,28089,131
"2016-07-11 00:00:00 UTC",8,27570,129
"2016-07-10 00:00:00 UTC",8,18355,92
"2016-07-09 00:00:00 UTC",8,14844,78
"2016-07-08 00:00:00 UTC",8,12515,69
"2016-07-07 00:00:00 UTC",8,13155,71
"2016-07-06 00:00:00 UTC",8,15266,79
"2016-07-05 00:00:00 UTC",9,18554,93
"2016-07-04 00:00:00 UTC",10,21584,106
"2016-07-03 00:00:00 UTC",10,24310,117
"2016-07-02 00:00:00 UTC",10,23901,115
"2016-07-01 00:00:00 UTC",11,24858,120
"2016-06-30 00:00:00 UTC",10,24676,118
"2016-06-29 00:00:00 UTC",9,22492,109
"2016-06-28 00:00:00 UTC",9,24617,118
"2016-06-27 00:00:00 UTC",9,25859,123
"2016-06-26 00:00:00 UTC",10,26993,128
"2016-06-25 00:00:00 UTC",9,27622,131
"2016-06-24 00:00:00 UTC",9,28636,134
"2016-06-23 00:00:00 UTC",9,30442,141
"2016-06-22 00:00:00 UTC",9,31059,142
"2016-06-21 00:00:00 UTC",9,32814,149
"2016-06-20 00:00:00 UTC",9,34324,156
"2016-06-19 00:00:00 UTC",9,36101,163
"2016-06-18 00:00:00 UTC",9,37854,170
"2016-06-17 00:00:00 UTC",11,39132,176
"2016-06-16 00:00:00 UTC",9,38750,173
"2016-06-15 00:00:00 UTC",9,40416,180
"2016-06-14 00:00:00 UTC",9,42079,186
"2016-06-13 00:00:00 UTC",9,43982,194
"2016-06-12 00:00:00 UTC",9,34915,158
"2016-06-11 00:00:00 UTC",9,29868,138
"2016-06-10 00:00:00 UTC",9,30123,139
"2016-06-09 00:00:00 UTC",9,31692,145
"2016-06-08 00:00:00 UTC",9,32194,147
"2016-06-07 00:00:00 UTC",9,32675,149
"2016-06-06 00:00:00 UTC",9,33848,154
"2016-06-05 00:00:00 UTC",9,36315,164
"2016-06-04 00:00:00 UTC",9,29480,136
"2016-06-03 00:00:00 UTC",9,28780,134
"2016-06-02 00:00:00 UTC",9,32004,146
"2016-06-01 00:00:00 UTC",9,29039,134
"2016-05-31 00:00:00 UTC",9,25281,119
"2016-05-30 00:00:00 UTC",9,27272,127
"2016-05-29 00:00:00 UTC",9,29682,137
"2016-05-28 00:00:00 UTC",8,24315,115
"2016-05-27 00:00:00 UTC",8,17273,87
"2016-05-26 00:00:00 UTC",9,17996,90
"2016-05-25 00:00:00 UTC",9,18446,92
"2016-05-24 00:00:00 UTC",10,19176,95
"2016-05-23 00:00:00 UTC",8,20304,99
"2016-05-22 00:00:00 UTC",8,22077,106
"2016-05-21 00:00:00 UTC",8,22623,108
"2016-05-20 00:00:00 UTC",8,23211,110
"2016-05-19 00:00:00 UTC",8,26437,126
"2016-05-18 00:00:00 UTC",8,26673,126
"2016-05-17 00:00:00 UTC",8,27964,132
"2016-05-16 00:00:00 UTC",8,33271,152
"2016-05-15 00:00:00 UTC",9,37652,169
"2016-05-14 00:00:00 UTC",9,39198,176
"2016-05-13 00:00:00 UTC",9,41436,185
"2016-05-12 00:00:00 UTC",9,43633,194
"2016-05-11 00:00:00 UTC",9,45460,201
"2016-05-10 00:00:00 UTC",9,43997,196
"2016-05-09 00:00:00 UTC",10,39121,177
"2016-05-08 00:00:00 UTC",9,39972,179
"2016-05-07 00:00:00 UTC",9,38239,171
"2016-05-06 00:00:00 UTC",8,26188,124
"2016-05-05 00:00:00 UTC",9,22274,108
"2016-05-04 00:00:00 UTC",10,23625,113
"2016-05-03 00:00:00 UTC",10,24163,115
"2016-05-02 00:00:00 UTC",8,20018,98
"2016-05-01 00:00:00 UTC",8,18077,89
"2016-04-30 00:00:00 UTC",8,19261,94
"2016-04-29 00:00:00 UTC",9,21207,104
"2016-04-28 00:00:00 UTC",9,22352,108
"2016-04-27 00:00:00 UTC",9,24265,115
"2016-04-26 00:00:00 UTC",9,25314,120
"2016-04-25 00:00:00 UTC",9,26933,126
"2016-04-24 00:00:00 UTC",10,27962,130
"2016-04-23 00:00:00 UTC",9,28838,133
"2016-04-22 00:00:00 UTC",9,30430,139
"2016-04-21 00:00:00 UTC",9,32207,146
"2016-04-20 00:00:00 UTC",10,35083,159
"2016-04-19 00:00:00 UTC",11,37030,168
"2016-04-18 00:00:00 UTC",11,38882,176
"2016-04-17 00:00:00 UTC",11,41905,188
"2016-04-16 00:00:00 UTC",11,43993,196
"2016-04-15 00:00:00 UTC",11,46747,207
"2016-04-14 00:00:00 UTC",13,48280,214
"2016-04-13 00:00:00 UTC",11,48873,215
"2016-04-12 00:00:00 UTC",11,50706,222
"2016-04-11 00:00:00 UTC",11,52439,231
"2016-04-10 00:00:00 UTC",11,54850,240
"2016-04-09 00:00:00 UTC",11,57183,249
"2016-04-08 00:00:00 UTC",11,58879,255
"2016-04-07 00:00:00 UTC",10,43339,192
"2016-04-06 00:00:00 UTC",10,37866,169
"2016-04-05 00:00:00 UTC",10,39912,177
"2016-04-04 00:00:00 UTC",10,41929,185
"2016-04-03 00:00:00 UTC",10,43473,192
"2016-04-02 00:00:00 UTC",10,45190,199
"2016-04-01 00:00:00 UTC",10,35064,158
"2016-03-31 00:00:00 UTC",10,26359,123
"2016-03-30 00:00:00 UTC",9,23552,111
"2016-03-29 00:00:00 UTC",10,25423,119
"2016-03-28 00:00:00 UTC",9,27843,128
"2016-03-27 00:00:00 UTC",9,30259,138
"2016-03-26 00:00:00 UTC",9,21204,102
"2016-03-25 00:00:00 UTC",9,19860,97
"2016-03-24 00:00:00 UTC",10,21204,103
"2016-03-23 00:00:00 UTC",9,19247,95
"2016-03-22 00:00:00 UTC",8,15489,79
"2016-03-21 00:00:00 UTC",7,2533,26
"2016-03-20 00:00:00 UTC",7,1270,21
"2016-03-19 00:00:00 UTC",8,2223,25
"2016-03-18 00:00:00 UTC",8,3801,32
"2016-03-17 00:00:00 UTC",8,4029,33
"2016-03-16 00:00:00 UTC",8,3997,34
"2016-03-15 00:00:00 UTC",8,5962,42
"2016-03-14 00:00:00 UTC",9,6731,45
"2016-03-13 00:00:00 UTC",9,7137,46
"2016-03-12 00:00:00 UTC",9,8441,52
"2016-03-11 00:00:00 UTC",8,8895,53
"2016-03-10 00:00:00 UTC",8,10010,58
"2016-03-09 00:00:00 UTC",9,11847,65
"2016-03-08 00:00:00 UTC",9,14170,77
"2016-03-07 00:00:00 UTC",9,16716,88
"2016-03-06 00:00:00 UTC",9,17934,93
"2016-03-05 00:00:00 UTC",9,19432,99
"2016-03-04 00:00:00 UTC",8,12381,71
"2016-03-03 00:00:00 UTC",8,10765,64
"2016-03-02 00:00:00 UTC",8,11935,69
"2016-03-01 00:00:00 UTC",8,12354,70
"2016-02-29 00:00:00 UTC",8,13536,75
"2016-02-28 00:00:00 UTC",8,16084,86
"2016-02-27 00:00:00 UTC",9,18508,97
"2016-02-26 00:00:00 UTC",9,19768,102
"2016-02-25 00:00:00 UTC",9,18534,97
"2016-02-24 00:00:00 UTC",8,19231,99
"2016-02-23 00:00:00 UTC",9,20995,107
"2016-02-22 00:00:00 UTC",9,20536,105
"2016-02-21 00:00:00 UTC",8,19943,103
"2016-02-20 00:00:00 UTC",8,20051,103
"2016-02-19 00:00:00 UTC",9,20594,106
"2016-02-18 00:00:00 UTC",9,21162,108
"2016-02-17 00:00:00 UTC",8,12991,75
"2016-02-16 00:00:00 UTC",8,11109,68
"2016-02-15 00:00:00 UTC",11,11852,71
"2016-02-14 00:00:00 UTC",8,11685,70
"2016-02-13 00:00:00 UTC",9,9558,62
"2016-02-12 00:00:00 UTC",8,9813,62
"2016-02-11 00:00:00 UTC",8,10708,66
"2016-02-10 00:00:00 UTC",8,12458,73
"2016-02-09 00:00:00 UTC",9,14269,80
"2016-02-08 00:00:00 UTC",9,15964,88
"2016-02-07 00:00:00 UTC",10,18351,98
"2016-02-06 00:00:00 UTC",10,20789,108
"2016-02-05 00:00:00 UTC",11,23104,118
"2016-02-04 00:00:00 UTC",10,21148,110
"2016-02-03 00:00:00 UTC",10,22100,113
"2016-02-02 00:00:00 UTC",10,23584,119
"2016-02-01 00:00:00 UTC",10,25821,127
"2016-01-31 00:00:00 UTC",10,26613,131
"2016-01-30 00:00:00 UTC",10,26995,131
"2016-01-29 00:00:00 UTC",11,20362,106
"2016-01-28 00:00:00 UTC",12,16578,91
"2016-01-27 00:00:00 UTC",11,17396,94
"2016-01-26 00:00:00 UTC",11,36038,168
"2016-01-25 00:00:00 UTC",10,36689,170
"2016-01-24 00:00:00 UTC",10,38497,178
"2016-01-23 00:00:00 UTC",10,32038,152
"2016-01-22 00:00:00 UTC",10,32102,152
"2016-01-21 00:00:00 UTC",10,34556,162
"2016-01-20 00:00:00 UTC",10,24184,120
"2016-01-19 00:00:00 UTC",10,18674,99
"2016-01-18 00:00:00 UTC",10,20821,108
"2016-01-17 00:00:00 UTC",10,23226,119
"2016-01-16 00:00:00 UTC",10,22578,116
"2016-01-15 00:00:00 UTC",10,23100,118
"2016-01-14 00:00:00 UTC",11,24084,122
"2016-01-13 00:00:00 UTC",10,21668,111
"2016-01-12 00:00:00 UTC",10,22544,114
"2016-01-11 00:00:00 UTC",10,28007,136
"2016-01-10 00:00:00 UTC",10,27743,135
"2016-01-09 00:00:00 UTC",10,23791,120
"2016-01-08 00:00:00 UTC",10,24897,124
"2016-01-07 00:00:00 UTC",11,24724,125
"2016-01-06 00:00:00 UTC",11,24344,123
"2016-01-05 00:00:00 UTC",11,25060,127
"2016-01-04 00:00:00 UTC",10,25109,126
"2016-01-03 00:00:00 UTC",10,25789,128
"2016-01-02 00:00:00 UTC",10,26826,132
"2016-01-01 00:00:00 UTC",11,25914,128
"2015-12-31 00:00:00 UTC",10,24404,122
"2015-12-30 00:00:00 UTC",10,25228,127
"2015-12-29 00:00:00 UTC",9,23611,120
"2015-12-28 00:00:00 UTC",9,17369,94
"2015-12-27 00:00:00 UTC",8,14265,81
"2015-12-26 00:00:00 UTC",9,15463,85
"2015-12-25 00:00:00 UTC",8,14728,82
"2015-12-24 00:00:00 UTC",9,15874,87
"2015-12-23 00:00:00 UTC",8,15664,86
"2015-12-22 00:00:00 UTC",8,14789,82
"2015-12-21 00:00:00 UTC",8,14446,79
"2015-12-20 00:00:00 UTC",7,4660,40
"2015-12-19 00:00:00 UTC",8,3651,37
"2015-12-18 00:00:00 UTC",8,5615,45
"2015-12-17 00:00:00 UTC",8,8095,55
"2015-12-16 00:00:00 UTC",9,10517,65
"2015-12-15 00:00:00 UTC",10,10906,66
"2015-12-14 00:00:00 UTC",11,9587,62
"2015-12-13 00:00:00 UTC",11,9864,63
"2015-12-12 00:00:00 UTC",11,12720,74
"2015-12-11 00:00:00 UTC",11,16001,88
"2015-12-10 00:00:00 UTC",11,17536,94
"2015-12-09 00:00:00 UTC",10,19735,104
"2015-12-08 00:00:00 UTC",9,11318,68
"2015-12-07 00:00:00 UTC",9,8148,55
"2015-12-06 00:00:00 UTC",11,9634,64
"2015-12-05 00:00:00 UTC",11,10317,69
"2015-12-04 00:00:00 UTC",11,11594,73
"2015-12-03 00:00:00 UTC",11,11521,72
"2015-12-02 00:00:00 UTC",10,8725,59
"2015-12-01 00:00:00 UTC",10,10737,67
"2015-11-30 00:00:00 UTC",10,9603,64
"2015-11-29 00:00:00 UTC",10,7250,56
"2015-11-28 00:00:00 UTC",11,7121,55
"2015-11-27 00:00:00 UTC",10,7452,56
"2015-11-26 00:00:00 UTC",10,8558,61
"2015-11-25 00:00:00 UTC",11,9900,67
"2015-11-24 00:00:00 UTC",10,9435,64
"2015-11-23 00:00:00 UTC",11,13732,81
"2015-11-22 00:00:00 UTC",12,16185,91
"2015-11-21 00:00:00 UTC",11,18082,98
"2015-11-20 00:00:00 UTC",12,19392,104
"2015-11-19 00:00:00 UTC",11,13665,81
"2015-11-18 00:00:00 UTC",12,11504,73
"2015-11-17 00:00:00 UTC",14,13690,82
"2015-11-16 00:00:00 UTC",15,18942,105
"2015-11-15 00:00:00 UTC",14,16874,96
"2015-11-14 00:00:00 UTC",13,12825,78

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",13,12911,79
"2015-11-12 00:00:00 UTC",13,12044,76
"2015-11-11 00:00:00 UTC",12,11903,75
"2015-11-10 00:00:00 UTC",15,17551,98
"2015-11-09 00:00:00 UTC",15,18362,102
"2015-11-08 00:00:00 UTC",12,11462,73
"2015-11-07 00:00:00 UTC",11,10425,69
"2015-11-06 00:00:00 UTC",11,10948,70
"2015-11-05 00:00:00 UTC",14,12084,74
"2015-11-04 00:00:00 UTC",12,11446,72
"2015-11-03 00:00:00 UTC",11,12950,78
"2015-11-02 00:00:00 UTC",12,17730,97
"2015-11-01 00:00:00 UTC",13,17128,95
"2015-10-31 00:00:00 UTC",15,15610,90
"2015-10-30 00:00:00 UTC",14,15207,87
"2015-10-29 00:00:00 UTC",14,15332,87
"2015-10-28 00:00:00 UTC",12,14928,84
"2015-10-27 00:00:00 UTC",12,11656,71
"2015-10-26 00:00:00 UTC",13,13058,77
"2015-10-24 00:00:00 UTC",23,16767,95
"2015-10-23 00:00:00 UTC",26,20411,110
"2015-10-22 00:00:00 UTC",26,21043,112
"2015-10-21 00:00:00 UTC",27,23173,121
"2015-10-20 00:00:00 UTC",35,26616,135
"2015-10-19 00:00:00 UTC",34,26080,133
"2015-10-18 00:00:00 UTC",28,22226,117
"2015-10-17 00:00:00 UTC",33,22351,118
"2015-10-16 00:00:00 UTC",34,23412,122
"2015-10-15 00:00:00 UTC",32,22144,117
"2015-10-14 00:00:00 UTC",29,20827,111
"2015-10-13 00:00:00 UTC",27,20730,111
"2015-10-12 00:00:00 UTC",26,19753,107
"2015-10-11 00:00:00 UTC",27,21435,114
"2015-10-10 00:00:00 UTC",28,22861,119
"2015-10-09 00:00:00 UTC",30,68794,303
"2015-10-08 00:00:00 UTC",28,92046,397
"2015-10-07 00:00:00 UTC",25,91276,393
"2015-10-06 00:00:00 UTC",24,90705,389
"2015-10-05 00:00:00 UTC",25,86026,371
"2015-10-04 00:00:00 UTC",30,87557,379
"2015-10-03 00:00:00 UTC",29,89017,387
"2015-10-02 00:00:00 UTC",25,91365,394
"2015-10-01 00:00:00 UTC",22,87021,376
"2015-09-30 00:00:00 UTC",20,86820,374
"2015-09-29 00:00:00 UTC",20,87226,374
"2015-09-28 00:00:00 UTC",21,90646,390
"2015-09-27 00:00:00 UTC",23,93886,404
"2015-09-26 00:00:00 UTC",21,95236,410
"2015-09-25 00:00:00 UTC",23,103185,442
"2015-09-24 00:00:00 UTC",20,110419,470
"2015-09-23 00:00:00 UTC",17,102278,438
"2015-09-22 00:00:00 UTC",23,100284,428
"2015-09-21 00:00:00 UTC",18,99718,427
"2015-09-20 00:00:00 UTC",15,99113,424
"2015-09-19 00:00:00 UTC",15,99042,424
"2015-09-18 00:00:00 UTC",15,98742,422
"2015-09-17 00:00:00 UTC",15,90545,390
"2015-09-16 00:00:00 UTC",15,78726,342
"2015-09-15 00:00:00 UTC",15,80926,351
"2015-09-14 00:00:00 UTC",16,81502,354
"2015-09-13 00:00:00 UTC",15,81413,353
"2015-09-12 00:00:00 UTC",15,85408,369
"2015-09-11 00:00:00 UTC",14,70274,308
"2015-09-10 00:00:00 UTC",15,55016,247
"2015-09-09 00:00:00 UTC",15,53414,241
"2015-09-08 00:00:00 UTC",13,46026,211
"2015-09-07 00:00:00 UTC",13,46788,214
"2015-09-06 00:00:00 UTC",15,46647,213
"2015-09-05 00:00:00 UTC",16,47620,217
"2015-09-04 00:00:00 UTC",13,45946,210
"2015-09-03 00:00:00 UTC",16,46309,212
"2015-09-02 00:00:00 UTC",13,47432,216
"2015-09-01 00:00:00 UTC",12,45772,208
"2015-08-31 00:00:00 UTC",12,47153,216
"2015-08-30 00:00:00 UTC",13,47830,219
"2015-08-29 00:00:00 UTC",13,38234,180
"2015-08-28 00:00:00 UTC",12,17604,97
"2015-08-27 00:00:00 UTC",12,19968,107
"2015-08-26 00:00:00 UTC",13,21757,116
"2015-08-25 00:00:00 UTC",13,22642,119
"2015-08-24 00:00:00 UTC",13,22640,118
"2015-08-23 00:00:00 UTC",13,22056,117
"2015-08-22 00:00:00 UTC",13,22959,120
"2015-08-21 00:00:00 UTC",13,24841,127
"2015-08-20 00:00:00 UTC",13,26054,132
"2015-08-19 00:00:00 UTC",16,27800,139
"2015-08-18 00:00:00 UTC",14,26370,132
"2015-08-17 00:00:00 UTC",12,25429,129
"2015-08-16 00:00:00 UTC",12,26164,132
"2015-08-15 00:00:00 UTC",12,26777,134
"2015-08-14 00:00:00 UTC",12,26990,135
"2015-08-13 00:00:00 UTC",12,27313,136
"2015-08-12 00:00:00 UTC",12,28358,140
"2015-08-11 00:00:00 UTC",13,27727,139
"2015-08-10 00:00:00 UTC",13,28465,141
"2015-08-09 00:00:00 UTC",12,29747,145
"2015-08-08 00:00:00 UTC",14,28930,143
"2015-08-07 00:00:00 UTC",15,30194,148
"2015-08-06 00:00:00 UTC",14,30325,149
"2015-08-05 00:00:00 UTC",14,31569,154
"2015-08-04 00:00:00 UTC",14,33080,160
"2015-08-03 00:00:00 UTC",13,36328,172
"2015-08-02 00:00:00 UTC",13,37227,175
"2015-08-01 00:00:00 UTC",12,33551,160
"2015-07-31 00:00:00 UTC",13,33086,159
"2015-07-30 00:00:00 UTC",13,35106,167
"2015-07-29 00:00:00 UTC",12,32404,155
"2015-07-28 00:00:00 UTC",13,32883,156
"2015-07-27 00:00:00 UTC",13,34903,165
"2015-07-26 00:00:00 UTC",12,18340,99
"2015-07-25 00:00:00 UTC",12,18877,101
"2015-07-24 00:00:00 UTC",11,17496,95
"2015-07-23 00:00:00 UTC",11,15508,86
"2015-07-22 00:00:00 UTC",11,16112,89
"2015-07-21 00:00:00 UTC",11,16563,90
"2015-07-20 00:00:00 UTC",11,13843,80
"2015-07-19 00:00:00 UTC",12,14448,82
"2015-07-18 00:00:00 UTC",12,15575,87
"2015-07-17 00:00:00 UTC",14,16054,89
"2015-07-16 00:00:00 UTC",14,16961,93
"2015-07-15 00:00:00 UTC",14,19809,105
"2015-07-14 00:00:00 UTC",14,21793,113
"2015-07-13 00:00:00 UTC",12,18106,97
"2015-07-12 00:00:00 UTC",12,14876,84
"2015-07-11 00:00:00 UTC",12,13868,81
"2015-07-10 00:00:00 UTC",12,15329,88
"2015-07-09 00:00:00 UTC",12,16747,93
"2015-07-08 00:00:00 UTC",14,17917,98
"2015-07-07 00:00:00 UTC",12,18851,101
"2015-07-06 00:00:00 UTC",13,18952,101
"2015-07-05 00:00:00 UTC",14,20092,106
"2015-07-04 00:00:00 UTC",14,20455,107
"2015-07-03 00:00:00 UTC",14,21011,110
"2015-07-02 00:00:00 UTC",14,21926,114
"2015-07-01 00:00:00 UTC",13,21051,110
"2015-06-30 00:00:00 UTC",12,18680,99
"2015-06-29 00:00:00 UTC",12,19298,102
"2015-06-28 00:00:00 UTC",14,21026,109
"2015-06-27 00:00:00 UTC",16,22696,116
"2015-06-26 00:00:00 UTC",16,23462,119
"2015-06-25 00:00:00 UTC",16,24530,123
"2015-06-24 00:00:00 UTC",16,26318,130
"2015-06-23 00:00:00 UTC",16,23346,118
"2015-06-22 00:00:00 UTC",15,22208,114
"2015-06-21 00:00:00 UTC",15,24003,122
"2015-06-20 00:00:00 UTC",17,25742,129
"2015-06-19 00:00:00 UTC",16,25276,127
"2015-06-18 00:00:00 UTC",15,25612,128
"2015-06-17 00:00:00 UTC",16,26098,131
"2015-06-16 00:00:00 UTC",15,25504,128
"2015-06-15 00:00:00 UTC",15,26670,132
"2015-06-14 00:00:00 UTC",16,31836,153
"2015-06-13 00:00:00 UTC",19,35064,167
"2015-06-12 00:00:00 UTC",19,28997,143
"2015-06-11 00:00:00 UTC",16,26338,131
"2015-06-10 00:00:00 UTC",17,26182,130
"2015-06-09 00:00:00 UTC",19,29881,145
"2015-06-08 00:00:00 UTC",17,28620,140
"2015-06-07 00:00:00 UTC",16,31554,152
"2015-06-06 00:00:00 UTC",16,31118,150
"2015-06-05 00:00:00 UTC",16,33503,160
"2015-06-04 00:00:00 UTC",15,29986,145
"2015-06-03 00:00:00 UTC",15,27810,137
"2015-06-02 00:00:00 UTC",15,23214,119
"2015-06-01 00:00:00 UTC",16,26245,133
"2015-05-31 00:00:00 UTC",16,27246,137
"2015-05-30 00:00:00 UTC",14,25645,130
"2015-05-29 00:00:00 UTC",14,24172,122
"2015-05-28 00:00:00 UTC",13,24858,125
"2015-05-27 00:00:00 UTC",13,24049,121
"2015-05-26 00:00:00 UTC",12,16587,91
"2015-05-25 00:00:00 UTC",13,21613,112
"2015-05-24 00:00:00 UTC",13,26688,133
"2015-05-23 00:00:00 UTC",11,21141,109
"2015-05-22 00:00:00 UTC",11,22061,112
"2015-05-21 00:00:00 UTC",11,23141,116
"2015-05-20 00:00:00 UTC",11,17495,95
"2015-05-19 00:00:00 UTC",12,13323,78
"2015-05-18 00:00:00 UTC",12,17020,93
"2015-05-17 00:00:00 UTC",12,22561,116
"2015-05-16 00:00:00 UTC",11,18161,98
"2015-05-15 00:00:00 UTC",11,12100,73
"2015-05-14 00:00:00 UTC",12,11352,69
"2015-05-13 00:00:00 UTC",13,13433,77
"2015-05-12 00:00:00 UTC",12,64226,282
"2015-05-11 00:00:00 UTC",12,40119,186
"2015-05-10 00:00:00 UTC",11,39104,181
"2015-05-09 00:00:00 UTC",11,39451,181
"2015-05-08 00:00:00 UTC",10,26742,131
"2015-05-07 00:00:00 UTC",10,7417,53
"2015-05-06 00:00:00 UTC",10,6940,51
"2015-05-05 00:00:00 UTC",9,3913,38
"2015-05-04 00:00:00 UTC",8,3635,38
"2015-05-03 00:00:00 UTC",8,4160,39
"2015-05-02 00:00:00 UTC",8,5467,44
"2015-05-01 00:00:00 UTC",8,5832,46
"2015-04-30 00:00:00 UTC",8,6067,46
"2015-04-29 00:00:00 UTC",9,3493,36
"2015-04-28 00:00:00 UTC",7,1659,27
"2015-04-27 00:00:00 UTC",7,1583,27
"2015-04-26 00:00:00 UTC",7,2073,29
"2015-04-25 00:00:00 UTC",7,1657,28
"2015-04-24 00:00:00 UTC",8,2220,31
"2015-04-23 00:00:00 UTC",7,1511,27
"2015-04-22 00:00:00 UTC",7,1511,27
"2015-04-21 00:00:00 UTC",7,1676,27
"2015-04-20 00:00:00 UTC",7,1511,27
"2015-04-19 00:00:00 UTC",7,1654,27
"2015-04-18 00:00:00 UTC",7,1511,27
"2015-04-17 00:00:00 UTC",7,2028,29
"2015-04-16 00:00:00 UTC",10,13623,76
"2015-04-15 00:00:00 UTC",11,16365,87
"2015-04-14 00:00:00 UTC",12,19044,99
"2015-04-13 00:00:00 UTC",12,19446,100
"2015-04-12 00:00:00 UTC",11,20562,104
"2015-04-11 00:00:00 UTC",9,11490,68
"2015-04-10 00:00:00 UTC",7,1836,29
"2015-04-09 00:00:00 UTC",9,2126,30
"2015-04-08 00:00:00 UTC",10,2725,32
"2015-04-07 00:00:00 UTC",11,6972,50
"2015-04-06 00:00:00 UTC",12,5464,43
"2015-04-05 00:00:00 UTC",14,5648,44
"2015-04-04 00:00:00 UTC",14,4976,41
"2015-04-03 00:00:00 UTC",25,4256,39
"2015-04-02 00:00:00 UTC",25,5764,46
"2015-04-01 00:00:00 UTC",26,7655,54
"2015-03-31 00:00:00 UTC",25,9009,58
"2015-03-30 00:00:00 UTC",25,6583,48
"2015-03-29 00:00:00 UTC",10,2933,33
"2015-03-28 00:00:00 UTC",10,3865,37
"2015-03-27 00:00:00 UTC",9,3372,35
"2015-03-26 00:00:00 UTC",8,2636,32
"2015-03-25 00:00:00 UTC",7,2636,32
"2015-03-24 00:00:00 UTC",7,1865,29
"2015-03-23 00:00:00 UTC",7,1602,28
"2015-03-22 00:00:00 UTC",8,2382,32
"2015-03-21 00:00:00 UTC",9,2156,31
"2015-03-20 00:00:00 UTC",8,2377,32
"2015-03-19 00:00:00 UTC",8,2614,33
"2015-03-18 00:00:00 UTC",8,2356,32
"2015-03-17 00:00:00 UTC",8,2323,31
"2015-03-16 00:00:00 UTC",9,2670,33
"2015-03-15 00:00:00 UTC",8,1885,30
"2015-03-14 00:00:00 UTC",8,1921,30
"2015-03-13 00:00:00 UTC",7,1935,30
"2015-03-12 00:00:00 UTC",9,3669,37
"2015-03-11 00:00:00 UTC",9,3161,36
"2015-03-10 00:00:00 UTC",8,2944,34
"2015-03-09 00:00:00 UTC",8,3357,36
"2015-03-08 00:00:00 UTC",8,2979,34
"2015-03-07 00:00:00 UTC",8,3063,37
"2015-03-06 00:00:00 UTC",8,3809,39
"2015-03-05 00:00:00 UTC",8,8470,58
"2015-03-04 00:00:00 UTC",8,10246,64
"2015-03-03 00:00:00 UTC",8,10454,65
"2015-03-02 00:00:00 UTC",8,12028,72
"2015-03-01 00:00:00 UTC",9,12437,74
"2015-02-28 00:00:00 UTC",9,13569,78
"2015-02-27 00:00:00 UTC",9,14608,83
"2015-02-26 00:00:00 UTC",9,19374,102
"2015-02-25 00:00:00 UTC",9,22507,113
"2015-02-24 00:00:00 UTC",9,23963,118
"2015-02-23 00:00:00 UTC",9,20938,107
"2015-02-22 00:00:00 UTC",9,16548,89
"2015-02-21 00:00:00 UTC",9,20483,105
"2015-02-20 00:00:00 UTC",9,19676,102
"2015-02-19 00:00:00 UTC",9,17333,92
"2015-02-18 00:00:00 UTC",9,18480,96
"2015-02-17 00:00:00 UTC",9,18517,96
"2015-02-16 00:00:00 UTC",8,13462,76
"2015-02-15 00:00:00 UTC",8,9572,61
"2015-02-14 00:00:00 UTC",8,3925,39
"2015-02-13 00:00:00 UTC",8,5689,45
"2015-02-12 00:00:00 UTC",9,8270,56
"2015-02-11 00:00:00 UTC",10,10618,65
"2015-02-10 00:00:00 UTC",10,10975,67
"2015-02-09 00:00:00 UTC",10,9167,60
"2015-02-08 00:00:00 UTC",8,8336,56
"2015-02-07 00:00:00 UTC",8,5886,47
"2015-02-06 00:00:00 UTC",8,2865,34
