listing_datetime,unit_price,quantity,listings
"2016-11-18 00:00:00 UTC",1748,804,31
"2016-11-17 00:00:00 UTC",1744,720,31
"2016-11-16 00:00:00 UTC",1741,672,30
"2016-11-15 00:00:00 UTC",1737,674,30
"2016-11-14 00:00:00 UTC",1741,741,33
"2016-11-13 00:00:00 UTC",1726,752,34
"2016-11-12 00:00:00 UTC",1706,753,34
"2016-11-11 00:00:00 UTC",1679,741,36
"2016-11-10 00:00:00 UTC",1639,663,32
"2016-11-09 00:00:00 UTC",1625,795,31
"2016-11-08 00:00:00 UTC",1583,889,33
"2016-11-07 00:00:00 UTC",1542,890,34
"2016-11-06 00:00:00 UTC",1522,865,32
"2016-11-05 00:00:00 UTC",1512,852,32
"2016-11-04 00:00:00 UTC",1567,834,32
"2016-11-03 00:00:00 UTC",1486,810,28
"2016-11-02 00:00:00 UTC",1482,824,27
"2016-11-01 00:00:00 UTC",1480,833,29
"2016-10-31 00:00:00 UTC",1479,819,28
"2016-10-29 00:00:00 UTC",1500,809,26
"2016-10-28 00:00:00 UTC",1486,818,27
"2016-10-27 00:00:00 UTC",1471,834,27
"2016-10-26 00:00:00 UTC",1472,833,28
"2016-10-25 00:00:00 UTC",1471,835,27
"2016-10-24 00:00:00 UTC",1472,828,29
"2016-10-23 00:00:00 UTC",1471,827,30
"2016-10-22 00:00:00 UTC",1469,804,29
"2016-10-21 00:00:00 UTC",1469,803,28
"2016-10-20 00:00:00 UTC",1467,804,28
"2016-10-19 00:00:00 UTC",1466,885,27
"2016-10-18 00:00:00 UTC",1465,943,27
"2016-10-17 00:00:00 UTC",1463,796,26
"2016-10-16 00:00:00 UTC",1462,807,26
"2016-10-15 00:00:00 UTC",1320,757,24
"2016-10-14 00:00:00 UTC",1260,757,26
"2016-10-13 00:00:00 UTC",1256,805,25
"2016-10-12 00:00:00 UTC",1429,692,26
"2016-10-11 00:00:00 UTC",1515,679,26
"2016-10-10 00:00:00 UTC",1569,684,26
"2016-10-09 00:00:00 UTC",2003,719,30
"2016-10-08 00:00:00 UTC",2000,739,29
"2016-10-07 00:00:00 UTC",1515,750,29
"2016-10-06 00:00:00 UTC",1512,725,28
"2016-10-05 00:00:00 UTC",1510,692,27
"2016-10-04 00:00:00 UTC",1510,681,26
"2016-10-03 00:00:00 UTC",1510,682,26
"2016-10-02 00:00:00 UTC",1510,684,27
"2016-10-01 00:00:00 UTC",1511,690,28
"2016-09-30 00:00:00 UTC",1511,689,28
"2016-09-29 00:00:00 UTC",1509,686,27
"2016-09-28 00:00:00 UTC",1509,683,27
"2016-09-27 00:00:00 UTC",1509,699,28
"2016-09-26 00:00:00 UTC",1508,744,29
"2016-09-25 00:00:00 UTC",1508,745,30
"2016-09-24 00:00:00 UTC",1506,748,28
"2016-09-23 00:00:00 UTC",1404,744,27
"2016-09-22 00:00:00 UTC",1402,733,26
"2016-09-21 00:00:00 UTC",1402,737,27
"2016-09-20 00:00:00 UTC",1402,741,26
"2016-09-19 00:00:00 UTC",1401,734,26
"2016-09-18 00:00:00 UTC",1367,701,25
"2016-09-17 00:00:00 UTC",1355,682,25
"2016-09-16 00:00:00 UTC",1265,683,23
"2016-09-15 00:00:00 UTC",1256,690,24
"2016-09-14 00:00:00 UTC",1256,709,25
"2016-09-13 00:00:00 UTC",1256,723,26
"2016-09-12 00:00:00 UTC",1255,717,26
"2016-09-11 00:00:00 UTC",1257,811,28
"2016-09-10 00:00:00 UTC",1257,855,29
"2016-09-09 00:00:00 UTC",1253,850,26
"2016-09-08 00:00:00 UTC",1251,787,24
"2016-09-07 00:00:00 UTC",1251,788,24
"2016-09-06 00:00:00 UTC",1210,855,24
"2016-09-05 00:00:00 UTC",1211,858,24
"2016-09-04 00:00:00 UTC",1218,809,25
"2016-09-03 00:00:00 UTC",1215,813,24
"2016-09-02 00:00:00 UTC",1210,790,25
"2016-09-01 00:00:00 UTC",1205,772,23
"2016-08-31 00:00:00 UTC",1159,762,23
"2016-08-30 00:00:00 UTC",1000,723,21
"2016-08-29 00:00:00 UTC",633,635,19
"2016-08-28 00:00:00 UTC",1500,648,21
"2016-08-27 00:00:00 UTC",1012,664,21
"2016-08-26 00:00:00 UTC",776,688,23
"2016-08-25 00:00:00 UTC",635,695,24
"2016-08-24 00:00:00 UTC",632,684,23
"2016-08-23 00:00:00 UTC",879,658,23
"2016-08-22 00:00:00 UTC",1002,644,22
"2016-08-21 00:00:00 UTC",1002,625,22
"2016-08-20 00:00:00 UTC",1001,683,22
"2016-08-19 00:00:00 UTC",1000,802,24
"2016-08-18 00:00:00 UTC",1000,815,25
"2016-08-17 00:00:00 UTC",668,716,23
"2016-08-16 00:00:00 UTC",625,678,23
"2016-08-15 00:00:00 UTC",622,683,21
"2016-08-14 00:00:00 UTC",616,598,19
"2016-08-13 00:00:00 UTC",615,616,18
"2016-08-12 00:00:00 UTC",651,582,18
"2016-08-11 00:00:00 UTC",1012,512,18
"2016-08-10 00:00:00 UTC",846,542,19
"2016-08-09 00:00:00 UTC",604,510,17
"2016-08-08 00:00:00 UTC",603,487,17
"2016-08-07 00:00:00 UTC",602,494,16
"2016-08-06 00:00:00 UTC",601,475,16
"2016-08-05 00:00:00 UTC",600,494,16
"2016-08-04 00:00:00 UTC",997,475,15
"2016-08-03 00:00:00 UTC",1582,454,15
"2016-08-02 00:00:00 UTC",1582,595,15
"2016-08-01 00:00:00 UTC",481,575,14
"2016-07-31 00:00:00 UTC",481,560,14
"2016-07-30 00:00:00 UTC",480,453,13
"2016-07-29 00:00:00 UTC",580,400,12
"2016-07-28 00:00:00 UTC",935,340,12
"2016-07-27 00:00:00 UTC",1249,309,14
"2016-07-26 00:00:00 UTC",1304,310,14
"2016-07-25 00:00:00 UTC",1511,317,16
"2016-07-24 00:00:00 UTC",1501,322,17
"2016-07-23 00:00:00 UTC",1501,327,17
"2016-07-22 00:00:00 UTC",1565,340,18
"2016-07-21 00:00:00 UTC",1500,263,17
"2016-07-20 00:00:00 UTC",1501,109,15
"2016-07-19 00:00:00 UTC",1501,106,15
"2016-07-18 00:00:00 UTC",1500,106,16
"2016-07-17 00:00:00 UTC",1519,110,15
"2016-07-16 00:00:00 UTC",1664,181,20
"2016-07-15 00:00:00 UTC",1735,223,24
"2016-07-14 00:00:00 UTC",1735,224,24
"2016-07-13 00:00:00 UTC",1735,234,25
"2016-07-12 00:00:00 UTC",1735,242,26
"2016-07-11 00:00:00 UTC",1735,247,26
"2016-07-10 00:00:00 UTC",1735,256,26
"2016-07-09 00:00:00 UTC",1733,248,25
"2016-07-08 00:00:00 UTC",1733,243,25
"2016-07-07 00:00:00 UTC",1732,258,26
"2016-07-06 00:00:00 UTC",1731,259,25
"2016-07-05 00:00:00 UTC",1731,257,25
"2016-07-04 00:00:00 UTC",1730,255,24
"2016-07-03 00:00:00 UTC",1729,256,24
"2016-07-02 00:00:00 UTC",1728,249,24
"2016-07-01 00:00:00 UTC",1728,257,25
"2016-06-30 00:00:00 UTC",1728,262,25
"2016-06-29 00:00:00 UTC",1726,275,25
"2016-06-28 00:00:00 UTC",1726,279,26
"2016-06-27 00:00:00 UTC",1769,340,27
"2016-06-26 00:00:00 UTC",1721,354,25
"2016-06-25 00:00:00 UTC",1718,329,24
"2016-06-24 00:00:00 UTC",1712,262,22
"2016-06-23 00:00:00 UTC",1839,277,23
"2016-06-22 00:00:00 UTC",1710,293,23
"2016-06-21 00:00:00 UTC",1710,314,24
"2016-06-20 00:00:00 UTC",1710,323,24
"2016-06-19 00:00:00 UTC",1709,321,25
"2016-06-18 00:00:00 UTC",1705,279,24
"2016-06-17 00:00:00 UTC",1703,249,23
"2016-06-16 00:00:00 UTC",1702,256,24
"2016-06-15 00:00:00 UTC",1700,251,23
"2016-06-14 00:00:00 UTC",1699,242,23
"2016-06-13 00:00:00 UTC",1696,228,23
"2016-06-12 00:00:00 UTC",1696,229,23
"2016-06-11 00:00:00 UTC",1695,281,27
"2016-06-10 00:00:00 UTC",1918,334,31
"2016-06-09 00:00:00 UTC",2096,356,32
"2016-06-08 00:00:00 UTC",2044,407,34
"2016-06-07 00:00:00 UTC",1689,383,33
"2016-06-06 00:00:00 UTC",2046,359,31
"2016-06-05 00:00:00 UTC",1949,377,33
"2016-06-04 00:00:00 UTC",1669,346,30
"2016-06-03 00:00:00 UTC",1666,345,30
"2016-06-02 00:00:00 UTC",1657,316,29
"2016-06-01 00:00:00 UTC",1653,309,29
"2016-05-31 00:00:00 UTC",1637,329,29
"2016-05-30 00:00:00 UTC",1607,362,30
"2016-05-29 00:00:00 UTC",1578,375,30
"2016-05-28 00:00:00 UTC",1551,296,27
"2016-05-27 00:00:00 UTC",1534,215,24
"2016-05-26 00:00:00 UTC",1531,209,24
"2016-05-25 00:00:00 UTC",1528,184,23
"2016-05-24 00:00:00 UTC",1526,170,21
"2016-05-23 00:00:00 UTC",1524,166,20
"2016-05-22 00:00:00 UTC",1522,155,18
"2016-05-21 00:00:00 UTC",1504,126,18
"2016-05-20 00:00:00 UTC",1501,152,18
"2016-05-19 00:00:00 UTC",1501,175,18
"2016-05-18 00:00:00 UTC",1884,127,17
"2016-05-17 00:00:00 UTC",2012,114,16
"2016-05-16 00:00:00 UTC",2012,113,16
"2016-05-15 00:00:00 UTC",2447,203,20
"2016-05-14 00:00:00 UTC",2345,219,21
"2016-05-13 00:00:00 UTC",2283,227,21
"2016-05-12 00:00:00 UTC",2245,201,20
"2016-05-11 00:00:00 UTC",2228,170,19
"2016-05-10 00:00:00 UTC",2227,173,18
"2016-05-09 00:00:00 UTC",2226,174,18
"2016-05-08 00:00:00 UTC",2226,206,19
"2016-05-07 00:00:00 UTC",2226,240,21
"2016-05-06 00:00:00 UTC",2225,265,23
"2016-05-05 00:00:00 UTC",2223,280,24
"2016-05-04 00:00:00 UTC",2217,270,24
"2016-05-03 00:00:00 UTC",2014,273,23
"2016-05-02 00:00:00 UTC",2009,282,21
"2016-05-01 00:00:00 UTC",2004,198,21
"2016-04-30 00:00:00 UTC",2365,188,19
"2016-04-29 00:00:00 UTC",2465,203,22
"2016-04-28 00:00:00 UTC",2000,189,20
"2016-04-27 00:00:00 UTC",1988,194,21
"2016-04-26 00:00:00 UTC",1834,193,20
"2016-04-25 00:00:00 UTC",1604,231,22
"2016-04-24 00:00:00 UTC",1482,221,21
"2016-04-23 00:00:00 UTC",1392,227,21
"2016-04-22 00:00:00 UTC",1320,180,18
"2016-04-21 00:00:00 UTC",1290,159,17
"2016-04-20 00:00:00 UTC",1263,141,15
"2016-04-19 00:00:00 UTC",1262,136,14
"2016-04-18 00:00:00 UTC",1262,130,14
"2016-04-17 00:00:00 UTC",2384,140,14
"2016-04-16 00:00:00 UTC",1515,153,14
"2016-04-15 00:00:00 UTC",1262,156,14
"2016-04-14 00:00:00 UTC",1262,165,15
"2016-04-13 00:00:00 UTC",1262,167,15
"2016-04-12 00:00:00 UTC",1463,158,15
"2016-04-11 00:00:00 UTC",1664,150,15
"2016-04-10 00:00:00 UTC",1704,179,15
"2016-04-09 00:00:00 UTC",1664,168,15
"2016-04-08 00:00:00 UTC",1664,166,15
"2016-04-07 00:00:00 UTC",1665,155,15
"2016-04-06 00:00:00 UTC",1666,134,16
"2016-04-05 00:00:00 UTC",1667,147,17
"2016-04-04 00:00:00 UTC",1667,151,17
"2016-04-03 00:00:00 UTC",1666,165,18
"2016-04-02 00:00:00 UTC",1666,186,19
"2016-04-01 00:00:00 UTC",1664,211,20
"2016-03-31 00:00:00 UTC",1300,207,19
"2016-03-30 00:00:00 UTC",1254,165,17
"2016-03-29 00:00:00 UTC",1253,148,16
"2016-03-28 00:00:00 UTC",1253,156,16
"2016-03-27 00:00:00 UTC",1251,169,16
"2016-03-26 00:00:00 UTC",1251,188,16
"2016-03-25 00:00:00 UTC",1251,206,15
"2016-03-24 00:00:00 UTC",1280,208,15
"2016-03-23 00:00:00 UTC",1299,259,17
"2016-03-22 00:00:00 UTC",1297,171,16
"2016-03-21 00:00:00 UTC",1297,169,16
"2016-03-20 00:00:00 UTC",1297,198,16
"2016-03-19 00:00:00 UTC",1302,221,17
"2016-03-18 00:00:00 UTC",1295,265,18
"2016-03-17 00:00:00 UTC",1273,261,18
"2016-03-16 00:00:00 UTC",1257,215,16
"2016-03-15 00:00:00 UTC",1254,250,16
"2016-03-14 00:00:00 UTC",1252,340,16
"2016-03-13 00:00:00 UTC",1251,165,15
"2016-03-12 00:00:00 UTC",1250,107,15
"2016-03-11 00:00:00 UTC",1316,130,16
"2016-03-10 00:00:00 UTC",1548,198,20
"2016-03-09 00:00:00 UTC",1548,213,20
"2016-03-08 00:00:00 UTC",1548,237,19
"2016-03-07 00:00:00 UTC",1565,284,20
"2016-03-06 00:00:00 UTC",1555,528,21
"2016-03-05 00:00:00 UTC",1559,523,21
"2016-03-04 00:00:00 UTC",1554,518,21
"2016-03-03 00:00:00 UTC",1554,527,22
"2016-03-02 00:00:00 UTC",1552,523,22
"2016-03-01 00:00:00 UTC",1551,462,21
"2016-02-29 00:00:00 UTC",1552,469,22
"2016-02-28 00:00:00 UTC",1553,495,23
"2016-02-27 00:00:00 UTC",1552,481,23
"2016-02-26 00:00:00 UTC",1551,435,21
"2016-02-25 00:00:00 UTC",1553,455,22
"2016-02-24 00:00:00 UTC",1551,460,22
"2016-02-23 00:00:00 UTC",1549,433,21
"2016-02-22 00:00:00 UTC",1550,438,20
"2016-02-21 00:00:00 UTC",1552,553,22
"2016-02-20 00:00:00 UTC",1552,574,23
"2016-02-19 00:00:00 UTC",1550,569,22
"2016-02-18 00:00:00 UTC",1548,552,21
"2016-02-17 00:00:00 UTC",1553,521,21
"2016-02-16 00:00:00 UTC",1548,526,22
"2016-02-15 00:00:00 UTC",1548,525,22
"2016-02-14 00:00:00 UTC",1580,524,21
"2016-02-13 00:00:00 UTC",1547,527,21
"2016-02-12 00:00:00 UTC",1554,537,22
"2016-02-11 00:00:00 UTC",1568,567,24
"2016-02-10 00:00:00 UTC",1568,582,25
"2016-02-09 00:00:00 UTC",1568,587,26
"2016-02-08 00:00:00 UTC",1567,610,26
"2016-02-07 00:00:00 UTC",1567,613,26
"2016-02-06 00:00:00 UTC",1571,627,27
"2016-02-05 00:00:00 UTC",1549,625,25
"2016-02-04 00:00:00 UTC",1544,358,23
"2016-02-03 00:00:00 UTC",1543,320,22
"2016-02-02 00:00:00 UTC",1544,415,24
"2016-02-01 00:00:00 UTC",1543,381,23
"2016-01-31 00:00:00 UTC",1542,359,22
"2016-01-30 00:00:00 UTC",1543,378,23
"2016-01-29 00:00:00 UTC",1543,380,23
"2016-01-28 00:00:00 UTC",1539,350,21
"2016-01-27 00:00:00 UTC",1541,391,23
"2016-01-26 00:00:00 UTC",1541,426,23
"2016-01-25 00:00:00 UTC",1778,385,23
"2016-01-24 00:00:00 UTC",1626,364,24
"2016-01-23 00:00:00 UTC",1532,364,23
"2016-01-22 00:00:00 UTC",1532,447,25
"2016-01-21 00:00:00 UTC",1528,484,26
"2016-01-20 00:00:00 UTC",1522,435,26
"2016-01-19 00:00:00 UTC",1518,376,23
"2016-01-18 00:00:00 UTC",1516,374,23
"2016-01-17 00:00:00 UTC",1511,349,24
"2016-01-16 00:00:00 UTC",1506,305,20
"2016-01-15 00:00:00 UTC",1525,293,20
"2016-01-14 00:00:00 UTC",1555,297,21
"2016-01-13 00:00:00 UTC",1768,326,21
"2016-01-12 00:00:00 UTC",1802,376,24
"2016-01-11 00:00:00 UTC",1801,404,24
"2016-01-10 00:00:00 UTC",1797,405,27
"2016-01-09 00:00:00 UTC",1791,368,28
"2016-01-08 00:00:00 UTC",1787,378,29
"2016-01-07 00:00:00 UTC",1783,446,30
"2016-01-06 00:00:00 UTC",1778,438,29
"2016-01-05 00:00:00 UTC",1776,395,29
"2016-01-04 00:00:00 UTC",1785,468,31
"2016-01-03 00:00:00 UTC",1772,484,32
"2016-01-02 00:00:00 UTC",1758,473,31
"2016-01-01 00:00:00 UTC",1746,478,31
"2015-12-31 00:00:00 UTC",1710,469,31
"2015-12-30 00:00:00 UTC",1596,517,34
"2015-12-29 00:00:00 UTC",1575,490,32
"2015-12-28 00:00:00 UTC",1555,480,29
"2015-12-27 00:00:00 UTC",1537,478,29
"2015-12-26 00:00:00 UTC",1522,350,26
"2015-12-25 00:00:00 UTC",1514,357,26
"2015-12-24 00:00:00 UTC",1509,309,23
"2015-12-23 00:00:00 UTC",1507,322,22
"2015-12-22 00:00:00 UTC",1517,323,20
"2015-12-21 00:00:00 UTC",1670,312,23
"2015-12-20 00:00:00 UTC",2042,373,25
"2015-12-19 00:00:00 UTC",2041,368,27
"2015-12-18 00:00:00 UTC",2036,502,28
"2015-12-17 00:00:00 UTC",1925,464,29
"2015-12-16 00:00:00 UTC",1514,430,27
"2015-12-15 00:00:00 UTC",1505,413,24
"2015-12-14 00:00:00 UTC",1500,278,24
"2015-12-13 00:00:00 UTC",1632,223,22
"2015-12-12 00:00:00 UTC",1495,231,22
"2015-12-11 00:00:00 UTC",1488,203,20
"2015-12-10 00:00:00 UTC",1702,139,18
"2015-12-09 00:00:00 UTC",1782,137,18
"2015-12-08 00:00:00 UTC",2121,197,21
"2015-12-07 00:00:00 UTC",2163,186,21
"2015-12-06 00:00:00 UTC",2131,194,22
"2015-12-05 00:00:00 UTC",2122,190,21
"2015-12-04 00:00:00 UTC",2107,163,20
"2015-12-03 00:00:00 UTC",2230,154,20
"2015-12-02 00:00:00 UTC",2115,324,20
"2015-12-01 00:00:00 UTC",2115,442,25
"2015-11-30 00:00:00 UTC",2116,443,24
"2015-11-29 00:00:00 UTC",2141,491,27
"2015-11-28 00:00:00 UTC",2137,485,26
"2015-11-27 00:00:00 UTC",2136,505,30
"2015-11-26 00:00:00 UTC",2135,512,32
"2015-11-25 00:00:00 UTC",2126,472,32
"2015-11-24 00:00:00 UTC",2115,440,32
"2015-11-23 00:00:00 UTC",2108,441,31
"2015-11-22 00:00:00 UTC",2109,495,34
"2015-11-21 00:00:00 UTC",2108,630,37
"2015-11-20 00:00:00 UTC",2106,633,35
"2015-11-19 00:00:00 UTC",2106,656,36
"2015-11-18 00:00:00 UTC",2437,699,38
"2015-11-17 00:00:00 UTC",2018,684,36
"2015-11-16 00:00:00 UTC",2007,682,36
"2015-11-15 00:00:00 UTC",2003,569,36
"2015-11-14 00:00:00 UTC",1969,396,35

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",1711,404,34
"2015-11-12 00:00:00 UTC",1708,413,33
"2015-11-11 00:00:00 UTC",1704,443,33
"2015-11-10 00:00:00 UTC",1694,468,33
"2015-11-09 00:00:00 UTC",1688,396,33
"2015-11-08 00:00:00 UTC",1685,327,32
"2015-11-07 00:00:00 UTC",1519,325,28
"2015-11-06 00:00:00 UTC",1487,494,30
"2015-11-05 00:00:00 UTC",1480,487,28
"2015-11-04 00:00:00 UTC",1481,526,31
"2015-11-03 00:00:00 UTC",1687,495,29
"2015-11-02 00:00:00 UTC",2094,430,29
"2015-11-01 00:00:00 UTC",1471,346,26
"2015-10-31 00:00:00 UTC",1469,344,26
"2015-10-30 00:00:00 UTC",1466,264,25
"2015-10-29 00:00:00 UTC",1464,184,23
"2015-10-28 00:00:00 UTC",1463,199,23
"2015-10-27 00:00:00 UTC",1464,225,25
"2015-10-26 00:00:00 UTC",1462,216,24
"2015-10-24 00:00:00 UTC",1461,230,25
"2015-10-23 00:00:00 UTC",1463,227,24
"2015-10-22 00:00:00 UTC",1462,226,24
"2015-10-21 00:00:00 UTC",1458,215,24
"2015-10-20 00:00:00 UTC",1457,201,23
"2015-10-19 00:00:00 UTC",1457,193,23
"2015-10-18 00:00:00 UTC",1456,178,22
"2015-10-17 00:00:00 UTC",1460,213,24
"2015-10-16 00:00:00 UTC",1454,233,24
"2015-10-15 00:00:00 UTC",1451,251,24
"2015-10-14 00:00:00 UTC",1450,243,25
"2015-10-13 00:00:00 UTC",1388,248,24
"2015-10-12 00:00:00 UTC",1386,287,26
"2015-10-11 00:00:00 UTC",1383,271,25
"2015-10-10 00:00:00 UTC",1381,267,24
"2015-10-09 00:00:00 UTC",1380,282,25
"2015-10-08 00:00:00 UTC",1378,268,24
"2015-10-07 00:00:00 UTC",1375,234,22
"2015-10-06 00:00:00 UTC",1373,211,22
"2015-10-05 00:00:00 UTC",1373,234,22
"2015-10-04 00:00:00 UTC",1373,220,22
"2015-10-03 00:00:00 UTC",1371,161,21
"2015-10-02 00:00:00 UTC",1371,160,21
"2015-10-01 00:00:00 UTC",1370,164,20
"2015-09-30 00:00:00 UTC",1370,158,20
"2015-09-29 00:00:00 UTC",1370,186,21
"2015-09-28 00:00:00 UTC",1368,169,19
"2015-09-27 00:00:00 UTC",1367,205,21
"2015-09-26 00:00:00 UTC",1366,209,20
"2015-09-25 00:00:00 UTC",1365,196,20
"2015-09-24 00:00:00 UTC",1365,189,20
"2015-09-23 00:00:00 UTC",1365,196,20
"2015-09-22 00:00:00 UTC",1364,159,20
"2015-09-21 00:00:00 UTC",1364,159,20
"2015-09-20 00:00:00 UTC",1363,134,19
"2015-09-19 00:00:00 UTC",1362,133,19
"2015-09-18 00:00:00 UTC",1363,134,21
"2015-09-17 00:00:00 UTC",1364,140,22
"2015-09-16 00:00:00 UTC",1365,143,22
"2015-09-15 00:00:00 UTC",1378,157,23
"2015-09-14 00:00:00 UTC",1380,223,25
"2015-09-13 00:00:00 UTC",1379,248,25
"2015-09-12 00:00:00 UTC",1378,205,24
"2015-09-11 00:00:00 UTC",1378,179,24
"2015-09-10 00:00:00 UTC",1366,160,22
"2015-09-09 00:00:00 UTC",1361,145,23
"2015-09-08 00:00:00 UTC",1360,136,22
"2015-09-07 00:00:00 UTC",1360,154,22
"2015-09-06 00:00:00 UTC",1359,183,21
"2015-09-05 00:00:00 UTC",1363,263,24
"2015-09-04 00:00:00 UTC",1365,300,25
"2015-09-03 00:00:00 UTC",1365,299,25
"2015-09-02 00:00:00 UTC",1365,304,25
"2015-09-01 00:00:00 UTC",1364,296,24
"2015-08-31 00:00:00 UTC",1364,277,24
"2015-08-30 00:00:00 UTC",1364,273,24
"2015-08-29 00:00:00 UTC",1364,271,24
"2015-08-28 00:00:00 UTC",1363,274,23
"2015-08-27 00:00:00 UTC",1363,262,23
"2015-08-26 00:00:00 UTC",1362,266,22
"2015-08-25 00:00:00 UTC",1362,252,22
"2015-08-24 00:00:00 UTC",1362,286,22
"2015-08-23 00:00:00 UTC",1362,290,24
"2015-08-22 00:00:00 UTC",1362,293,24
"2015-08-21 00:00:00 UTC",1360,243,22
"2015-08-20 00:00:00 UTC",1360,241,22
"2015-08-19 00:00:00 UTC",1359,254,21
"2015-08-18 00:00:00 UTC",1393,267,22
"2015-08-17 00:00:00 UTC",1359,274,21
"2015-08-16 00:00:00 UTC",1359,288,21
"2015-08-15 00:00:00 UTC",1360,305,22
"2015-08-14 00:00:00 UTC",1362,313,21
"2015-08-13 00:00:00 UTC",1393,399,23
"2015-08-12 00:00:00 UTC",1393,430,24
"2015-08-11 00:00:00 UTC",1392,475,24
"2015-08-10 00:00:00 UTC",1393,567,26
"2015-08-09 00:00:00 UTC",1393,613,27
"2015-08-08 00:00:00 UTC",1391,659,27
"2015-08-07 00:00:00 UTC",1389,721,28
"2015-08-06 00:00:00 UTC",1388,734,28
"2015-08-05 00:00:00 UTC",1386,755,28
"2015-08-04 00:00:00 UTC",1384,741,28
"2015-08-03 00:00:00 UTC",1383,732,27
"2015-08-02 00:00:00 UTC",1382,817,29
"2015-08-01 00:00:00 UTC",1378,747,28
"2015-07-31 00:00:00 UTC",1369,616,26
"2015-07-30 00:00:00 UTC",1363,581,25
"2015-07-29 00:00:00 UTC",1363,582,26
"2015-07-28 00:00:00 UTC",1361,562,25
"2015-07-27 00:00:00 UTC",1367,521,24
"2015-07-26 00:00:00 UTC",1372,608,26
"2015-07-25 00:00:00 UTC",1371,617,26
"2015-07-24 00:00:00 UTC",1370,588,26
"2015-07-23 00:00:00 UTC",1366,562,25
"2015-07-22 00:00:00 UTC",1364,546,24
"2015-07-21 00:00:00 UTC",1363,557,24
"2015-07-20 00:00:00 UTC",1361,585,24
"2015-07-19 00:00:00 UTC",1360,636,24
"2015-07-18 00:00:00 UTC",1453,720,27
"2015-07-17 00:00:00 UTC",1430,768,29
"2015-07-16 00:00:00 UTC",1401,756,29
"2015-07-15 00:00:00 UTC",1405,717,28
"2015-07-14 00:00:00 UTC",1372,738,27
"2015-07-13 00:00:00 UTC",1365,749,28
"2015-07-12 00:00:00 UTC",1376,735,27
"2015-07-11 00:00:00 UTC",1378,803,29
"2015-07-10 00:00:00 UTC",1375,842,30
"2015-07-09 00:00:00 UTC",1371,821,29
"2015-07-08 00:00:00 UTC",1370,853,30
"2015-07-07 00:00:00 UTC",1367,855,32
"2015-07-06 00:00:00 UTC",1358,761,32
"2015-07-05 00:00:00 UTC",1354,715,30
"2015-07-04 00:00:00 UTC",1349,725,31
"2015-07-03 00:00:00 UTC",1344,791,32
"2015-07-02 00:00:00 UTC",1339,804,31
"2015-07-01 00:00:00 UTC",1334,754,30
"2015-06-30 00:00:00 UTC",1330,700,27
"2015-06-29 00:00:00 UTC",1325,613,26
"2015-06-28 00:00:00 UTC",1322,614,26
"2015-06-27 00:00:00 UTC",1320,679,28
"2015-06-26 00:00:00 UTC",1316,670,27
"2015-06-25 00:00:00 UTC",1313,588,26
"2015-06-24 00:00:00 UTC",1388,648,28
"2015-06-23 00:00:00 UTC",1405,686,31
"2015-06-22 00:00:00 UTC",1360,603,31
"2015-06-21 00:00:00 UTC",1310,618,30
"2015-06-20 00:00:00 UTC",1300,683,28
"2015-06-19 00:00:00 UTC",1288,708,28
"2015-06-18 00:00:00 UTC",1281,651,27
"2015-06-17 00:00:00 UTC",1277,561,24
"2015-06-16 00:00:00 UTC",1273,612,25
"2015-06-15 00:00:00 UTC",1269,618,24
"2015-06-14 00:00:00 UTC",1266,500,24
"2015-06-13 00:00:00 UTC",1263,481,25
"2015-06-12 00:00:00 UTC",1261,561,28
"2015-06-11 00:00:00 UTC",1257,552,28
"2015-06-10 00:00:00 UTC",1250,422,25
"2015-06-09 00:00:00 UTC",1247,430,25
"2015-06-08 00:00:00 UTC",1244,423,26
"2015-06-07 00:00:00 UTC",1239,400,25
"2015-06-06 00:00:00 UTC",1327,420,27
"2015-06-05 00:00:00 UTC",1235,437,28
"2015-06-04 00:00:00 UTC",1231,428,28
"2015-06-03 00:00:00 UTC",1228,371,24
"2015-06-02 00:00:00 UTC",1227,379,25
"2015-06-01 00:00:00 UTC",1223,370,24
"2015-05-31 00:00:00 UTC",1222,354,23
"2015-05-30 00:00:00 UTC",1273,376,25
"2015-05-29 00:00:00 UTC",1305,416,27
"2015-05-28 00:00:00 UTC",1302,422,28
"2015-05-27 00:00:00 UTC",1230,411,28
"2015-05-26 00:00:00 UTC",1219,417,29
"2015-05-25 00:00:00 UTC",1217,426,28
"2015-05-24 00:00:00 UTC",1215,425,28
"2015-05-23 00:00:00 UTC",1213,429,28
"2015-05-22 00:00:00 UTC",1210,392,25
"2015-05-21 00:00:00 UTC",1209,391,26
"2015-05-20 00:00:00 UTC",1208,397,26
"2015-05-19 00:00:00 UTC",1207,357,24
"2015-05-18 00:00:00 UTC",1206,245,24
"2015-05-17 00:00:00 UTC",1205,243,24
"2015-05-16 00:00:00 UTC",1203,253,23
"2015-05-15 00:00:00 UTC",1200,268,25
"2015-05-14 00:00:00 UTC",1148,246,24
"2015-05-13 00:00:00 UTC",1147,285,24
"2015-05-12 00:00:00 UTC",1146,277,25
"2015-05-11 00:00:00 UTC",1141,251,24
"2015-05-10 00:00:00 UTC",1440,226,24
"2015-05-09 00:00:00 UTC",1138,229,24
"2015-05-08 00:00:00 UTC",1130,235,24
