listing_datetime,unit_price,quantity,listings
"2016-12-09 00:00:00 UTC",171,490682,3251
"2016-12-08 00:00:00 UTC",165,487940,3239
"2016-12-07 00:00:00 UTC",167,472491,3174
"2016-12-06 00:00:00 UTC",165,468705,3158
"2016-12-05 00:00:00 UTC",163,468614,3157
"2016-12-04 00:00:00 UTC",164,471837,3169
"2016-12-03 00:00:00 UTC",162,473974,3176
"2016-12-02 00:00:00 UTC",169,473313,3174
"2016-12-01 00:00:00 UTC",170,478704,3195
"2016-11-30 00:00:00 UTC",170,480850,3206
"2016-11-29 00:00:00 UTC",168,475407,3183
"2016-11-28 00:00:00 UTC",161,470759,3162
"2016-11-27 00:00:00 UTC",161,473269,3171
"2016-11-26 00:00:00 UTC",162,478177,3192
"2016-11-25 00:00:00 UTC",162,476956,3188
"2016-11-24 00:00:00 UTC",166,483146,3213
"2016-11-23 00:00:00 UTC",170,489087,3235
"2016-11-22 00:00:00 UTC",167,484965,3218
"2016-11-21 00:00:00 UTC",169,466261,3142
"2016-11-20 00:00:00 UTC",167,464900,3137
"2016-11-19 00:00:00 UTC",166,458680,3111
"2016-11-18 00:00:00 UTC",169,454013,3094
"2016-11-17 00:00:00 UTC",166,442902,3047
"2016-11-16 00:00:00 UTC",171,444671,3057
"2016-11-15 00:00:00 UTC",172,443356,3053
"2016-11-14 00:00:00 UTC",174,446342,3064
"2016-11-13 00:00:00 UTC",178,445076,3060
"2016-11-12 00:00:00 UTC",173,448906,3074
"2016-11-11 00:00:00 UTC",176,458273,3116
"2016-11-10 00:00:00 UTC",177,457943,3114
"2016-11-09 00:00:00 UTC",180,455680,3107
"2016-11-08 00:00:00 UTC",179,449377,3080
"2016-11-07 00:00:00 UTC",180,458517,3119
"2016-11-06 00:00:00 UTC",193,472783,3181
"2016-11-05 00:00:00 UTC",188,461380,3134
"2016-11-04 00:00:00 UTC",185,455345,3108
"2016-11-03 00:00:00 UTC",186,455858,3110
"2016-11-02 00:00:00 UTC",187,455436,3107
"2016-11-01 00:00:00 UTC",181,452629,3090
"2016-10-31 00:00:00 UTC",185,457172,3108
"2016-10-29 00:00:00 UTC",189,465756,3145
"2016-10-28 00:00:00 UTC",184,464134,3137
"2016-10-27 00:00:00 UTC",185,468211,3154
"2016-10-26 00:00:00 UTC",185,471085,3164
"2016-10-25 00:00:00 UTC",188,474330,3178
"2016-10-24 00:00:00 UTC",188,471121,3165
"2016-10-23 00:00:00 UTC",189,470374,3162
"2016-10-22 00:00:00 UTC",189,475017,3178
"2016-10-21 00:00:00 UTC",190,479471,3196
"2016-10-20 00:00:00 UTC",193,483731,3215
"2016-10-19 00:00:00 UTC",196,491633,3252
"2016-10-18 00:00:00 UTC",197,502506,3297
"2016-10-17 00:00:00 UTC",209,519307,3365
"2016-10-16 00:00:00 UTC",210,539611,3448
"2016-10-15 00:00:00 UTC",195,537985,3436
"2016-10-14 00:00:00 UTC",191,526559,3389
"2016-10-13 00:00:00 UTC",190,532850,3414
"2016-10-12 00:00:00 UTC",193,535511,3422
"2016-10-11 00:00:00 UTC",183,523636,3372
"2016-10-10 00:00:00 UTC",183,521524,3364
"2016-10-09 00:00:00 UTC",190,531503,3408
"2016-10-08 00:00:00 UTC",189,532885,3413
"2016-10-07 00:00:00 UTC",187,532789,3410
"2016-10-06 00:00:00 UTC",185,529806,3394
"2016-10-05 00:00:00 UTC",185,530049,3395
"2016-10-04 00:00:00 UTC",186,528326,3389
"2016-10-03 00:00:00 UTC",183,514910,3334
"2016-10-02 00:00:00 UTC",179,507275,3302
"2016-10-01 00:00:00 UTC",179,505660,3295
"2016-09-30 00:00:00 UTC",179,502057,3280
"2016-09-29 00:00:00 UTC",179,503776,3288
"2016-09-28 00:00:00 UTC",177,500853,3277
"2016-09-27 00:00:00 UTC",172,493437,3241
"2016-09-26 00:00:00 UTC",172,492124,3235
"2016-09-25 00:00:00 UTC",170,492141,3233
"2016-09-24 00:00:00 UTC",172,500786,3271
"2016-09-23 00:00:00 UTC",171,505348,3286
"2016-09-22 00:00:00 UTC",171,510461,3306
"2016-09-21 00:00:00 UTC",171,512251,3314
"2016-09-20 00:00:00 UTC",171,502370,3274
"2016-09-19 00:00:00 UTC",169,490326,3223
"2016-09-18 00:00:00 UTC",169,494645,3239
"2016-09-17 00:00:00 UTC",169,490945,3224
"2016-09-16 00:00:00 UTC",168,489055,3217
"2016-09-15 00:00:00 UTC",170,493332,3235
"2016-09-14 00:00:00 UTC",171,489917,3221
"2016-09-13 00:00:00 UTC",169,477744,3170
"2016-09-12 00:00:00 UTC",168,467093,3128
"2016-09-11 00:00:00 UTC",169,472686,3149
"2016-09-10 00:00:00 UTC",172,482984,3195
"2016-09-09 00:00:00 UTC",174,487079,3210
"2016-09-08 00:00:00 UTC",176,493432,3238
"2016-09-07 00:00:00 UTC",175,492536,3237
"2016-09-06 00:00:00 UTC",173,474020,3161
"2016-09-05 00:00:00 UTC",170,461817,3111
"2016-09-04 00:00:00 UTC",168,457218,3092
"2016-09-03 00:00:00 UTC",163,442960,3033
"2016-09-02 00:00:00 UTC",163,434837,3000
"2016-09-01 00:00:00 UTC",156,431818,2985
"2016-08-31 00:00:00 UTC",156,425003,2956
"2016-08-30 00:00:00 UTC",160,427278,2967
"2016-08-29 00:00:00 UTC",165,443240,3033
"2016-08-28 00:00:00 UTC",167,452150,3069
"2016-08-27 00:00:00 UTC",164,441303,3025
"2016-08-26 00:00:00 UTC",162,437737,3010
"2016-08-25 00:00:00 UTC",165,437864,3013
"2016-08-24 00:00:00 UTC",164,435838,3007
"2016-08-23 00:00:00 UTC",165,444356,3041
"2016-08-22 00:00:00 UTC",162,444675,3040
"2016-08-21 00:00:00 UTC",161,455289,3083
"2016-08-20 00:00:00 UTC",152,445404,3044
"2016-08-19 00:00:00 UTC",145,434817,2998
"2016-08-18 00:00:00 UTC",142,429168,2977
"2016-08-17 00:00:00 UTC",139,429756,2978
"2016-08-16 00:00:00 UTC",132,428968,2975
"2016-08-15 00:00:00 UTC",138,428493,2972
"2016-08-14 00:00:00 UTC",126,425127,2954
"2016-08-13 00:00:00 UTC",123,424811,2952
"2016-08-12 00:00:00 UTC",122,423358,2945
"2016-08-11 00:00:00 UTC",128,424268,2949
"2016-08-10 00:00:00 UTC",121,422136,2938
"2016-08-09 00:00:00 UTC",117,416884,2916
"2016-08-08 00:00:00 UTC",123,415272,2909
"2016-08-07 00:00:00 UTC",136,428411,2966
"2016-08-06 00:00:00 UTC",137,433128,2986
"2016-08-05 00:00:00 UTC",130,423458,2944
"2016-08-04 00:00:00 UTC",126,418220,2921
"2016-08-03 00:00:00 UTC",127,423794,2943
"2016-08-02 00:00:00 UTC",125,420319,2929
"2016-08-01 00:00:00 UTC",152,423936,2947
"2016-07-31 00:00:00 UTC",166,440389,3018
"2016-07-30 00:00:00 UTC",164,445481,3036
"2016-07-29 00:00:00 UTC",169,465498,3119
"2016-07-28 00:00:00 UTC",169,474734,3158
"2016-07-27 00:00:00 UTC",167,479054,3175
"2016-07-26 00:00:00 UTC",164,468011,3129
"2016-07-25 00:00:00 UTC",161,459842,3096
"2016-07-24 00:00:00 UTC",165,470133,3140
"2016-07-23 00:00:00 UTC",164,460056,3098
"2016-07-22 00:00:00 UTC",161,451828,3064
"2016-07-21 00:00:00 UTC",161,441455,3023
"2016-07-20 00:00:00 UTC",159,446204,3042
"2016-07-19 00:00:00 UTC",154,435678,2998
"2016-07-18 00:00:00 UTC",160,425664,2956
"2016-07-17 00:00:00 UTC",174,435680,3001
"2016-07-16 00:00:00 UTC",166,491521,3222
"2016-07-15 00:00:00 UTC",168,512325,3302
"2016-07-14 00:00:00 UTC",168,514450,3313
"2016-07-13 00:00:00 UTC",166,518621,3328
"2016-07-12 00:00:00 UTC",167,529161,3370
"2016-07-11 00:00:00 UTC",166,616101,3720
"2016-07-10 00:00:00 UTC",164,677700,3968
"2016-07-09 00:00:00 UTC",158,661851,3904
"2016-07-08 00:00:00 UTC",157,661263,3902
"2016-07-07 00:00:00 UTC",161,665980,3921
"2016-07-06 00:00:00 UTC",160,660530,3900
"2016-07-05 00:00:00 UTC",158,666115,3924
"2016-07-04 00:00:00 UTC",143,648037,3849
"2016-07-03 00:00:00 UTC",140,634915,3796
"2016-07-02 00:00:00 UTC",145,624263,3753
"2016-07-01 00:00:00 UTC",141,613857,3712
"2016-06-30 00:00:00 UTC",136,604311,3673
"2016-06-29 00:00:00 UTC",135,601314,3659
"2016-06-28 00:00:00 UTC",139,611329,3701
"2016-06-27 00:00:00 UTC",138,617784,3729
"2016-06-26 00:00:00 UTC",142,624836,3757
"2016-06-25 00:00:00 UTC",137,608700,3693
"2016-06-24 00:00:00 UTC",130,575428,3556
"2016-06-23 00:00:00 UTC",127,556590,3480
"2016-06-22 00:00:00 UTC",127,524301,3351
"2016-06-21 00:00:00 UTC",126,526458,3360
"2016-06-20 00:00:00 UTC",125,506085,3276
"2016-06-19 00:00:00 UTC",127,510587,3294
"2016-06-18 00:00:00 UTC",129,513124,3305
"2016-06-17 00:00:00 UTC",126,494866,3233
"2016-06-16 00:00:00 UTC",123,489595,3211
"2016-06-15 00:00:00 UTC",122,485916,3196
"2016-06-14 00:00:00 UTC",119,484739,3192
"2016-06-13 00:00:00 UTC",121,490819,3218
"2016-06-12 00:00:00 UTC",117,465695,3117
"2016-06-11 00:00:00 UTC",117,459615,3093
"2016-06-10 00:00:00 UTC",121,460747,3098
"2016-06-09 00:00:00 UTC",116,457898,3085
"2016-06-08 00:00:00 UTC",115,456129,3077
"2016-06-07 00:00:00 UTC",116,457067,3083
"2016-06-06 00:00:00 UTC",120,464096,3112
"2016-06-05 00:00:00 UTC",123,476006,3163
"2016-06-04 00:00:00 UTC",125,471027,3141
"2016-06-03 00:00:00 UTC",123,472479,3147
"2016-06-02 00:00:00 UTC",127,476336,3161
"2016-06-01 00:00:00 UTC",124,473416,3148
"2016-05-31 00:00:00 UTC",120,466919,3121
"2016-05-30 00:00:00 UTC",116,460020,3092
"2016-05-29 00:00:00 UTC",121,474994,3153
"2016-05-28 00:00:00 UTC",115,458991,3087
"2016-05-27 00:00:00 UTC",123,465426,3118
"2016-05-26 00:00:00 UTC",121,472717,3146
"2016-05-25 00:00:00 UTC",124,478781,3171
"2016-05-24 00:00:00 UTC",125,477786,3165
"2016-05-23 00:00:00 UTC",120,473235,3146
"2016-05-22 00:00:00 UTC",116,444236,3026
"2016-05-21 00:00:00 UTC",126,447102,3035
"2016-05-20 00:00:00 UTC",125,444952,3026
"2016-05-19 00:00:00 UTC",128,457797,3077
"2016-05-18 00:00:00 UTC",125,460692,3087
"2016-05-17 00:00:00 UTC",128,464936,3104
"2016-05-16 00:00:00 UTC",131,462633,3095
"2016-05-15 00:00:00 UTC",121,448619,3039
"2016-05-14 00:00:00 UTC",117,437603,2996
"2016-05-13 00:00:00 UTC",109,430984,2966
"2016-05-12 00:00:00 UTC",109,431590,2966
"2016-05-11 00:00:00 UTC",112,432268,2970
"2016-05-10 00:00:00 UTC",110,429513,2958
"2016-05-09 00:00:00 UTC",110,428571,2954
"2016-05-08 00:00:00 UTC",112,450067,3042
"2016-05-07 00:00:00 UTC",111,460076,3084
"2016-05-06 00:00:00 UTC",110,459350,3079
"2016-05-05 00:00:00 UTC",113,455768,3065
"2016-05-04 00:00:00 UTC",111,459943,3083
"2016-05-03 00:00:00 UTC",107,451786,3049
"2016-05-02 00:00:00 UTC",104,443753,3015
"2016-05-01 00:00:00 UTC",107,449013,3035
"2016-04-30 00:00:00 UTC",102,410350,2879
"2016-04-29 00:00:00 UTC",103,415811,2903
"2016-04-28 00:00:00 UTC",103,413025,2892
"2016-04-27 00:00:00 UTC",103,415830,2904
"2016-04-26 00:00:00 UTC",106,419919,2922
"2016-04-25 00:00:00 UTC",106,416684,2908
"2016-04-24 00:00:00 UTC",108,420133,2921
"2016-04-23 00:00:00 UTC",105,420599,2922
"2016-04-22 00:00:00 UTC",110,423257,2933
"2016-04-21 00:00:00 UTC",114,425342,2945
"2016-04-20 00:00:00 UTC",127,441108,3013
"2016-04-19 00:00:00 UTC",118,434875,2983
"2016-04-18 00:00:00 UTC",117,433401,2976
"2016-04-17 00:00:00 UTC",115,433509,2976
"2016-04-16 00:00:00 UTC",113,438270,2993
"2016-04-15 00:00:00 UTC",112,442384,3009
"2016-04-14 00:00:00 UTC",111,446762,3026
"2016-04-13 00:00:00 UTC",109,455586,3061
"2016-04-12 00:00:00 UTC",104,457155,3067
"2016-04-11 00:00:00 UTC",102,460519,3081
"2016-04-10 00:00:00 UTC",106,458707,3075
"2016-04-09 00:00:00 UTC",106,459092,3076
"2016-04-08 00:00:00 UTC",100,449775,3037
"2016-04-07 00:00:00 UTC",102,438226,2991
"2016-04-06 00:00:00 UTC",99,430160,2955
"2016-04-05 00:00:00 UTC",100,433913,2971
"2016-04-04 00:00:00 UTC",99,432480,2964
"2016-04-03 00:00:00 UTC",100,432545,2965
"2016-04-02 00:00:00 UTC",98,429349,2952
"2016-04-01 00:00:00 UTC",102,435830,2979
"2016-03-31 00:00:00 UTC",104,440533,3000
"2016-03-30 00:00:00 UTC",101,434339,2974
"2016-03-29 00:00:00 UTC",102,435758,2979
"2016-03-28 00:00:00 UTC",103,446556,3025
"2016-03-27 00:00:00 UTC",100,446646,3023
"2016-03-26 00:00:00 UTC",101,442711,3007
"2016-03-25 00:00:00 UTC",101,455163,3055
"2016-03-24 00:00:00 UTC",100,454194,3050
"2016-03-23 00:00:00 UTC",98,451918,3038
"2016-03-22 00:00:00 UTC",97,454156,3047
"2016-03-21 00:00:00 UTC",99,472555,3124
"2016-03-20 00:00:00 UTC",99,451525,3042
"2016-03-19 00:00:00 UTC",98,449574,3030
"2016-03-18 00:00:00 UTC",100,473728,3130
"2016-03-17 00:00:00 UTC",98,472247,3123
"2016-03-16 00:00:00 UTC",98,479562,3150
"2016-03-15 00:00:00 UTC",97,479203,3147
"2016-03-14 00:00:00 UTC",97,455837,3052
"2016-03-13 00:00:00 UTC",97,427226,2938
"2016-03-12 00:00:00 UTC",95,421808,2916
"2016-03-11 00:00:00 UTC",94,417915,2901
"2016-03-10 00:00:00 UTC",94,415568,2892
"2016-03-09 00:00:00 UTC",93,414921,2889
"2016-03-08 00:00:00 UTC",91,413248,2882
"2016-03-07 00:00:00 UTC",91,417622,2900
"2016-03-06 00:00:00 UTC",91,415592,2892
"2016-03-05 00:00:00 UTC",92,413544,2882
"2016-03-04 00:00:00 UTC",97,422939,2919
"2016-03-03 00:00:00 UTC",96,418368,2900
"2016-03-02 00:00:00 UTC",99,422419,2920
"2016-03-01 00:00:00 UTC",96,420894,2914
"2016-02-29 00:00:00 UTC",94,423878,2924
"2016-02-28 00:00:00 UTC",96,422915,2918
"2016-02-27 00:00:00 UTC",97,429624,2944
"2016-02-26 00:00:00 UTC",97,427744,2934
"2016-02-25 00:00:00 UTC",95,431119,2949
"2016-02-24 00:00:00 UTC",92,419117,2900
"2016-02-23 00:00:00 UTC",91,420500,2906
"2016-02-22 00:00:00 UTC",90,416243,2889
"2016-02-21 00:00:00 UTC",88,416175,2887
"2016-02-20 00:00:00 UTC",86,415834,2885
"2016-02-19 00:00:00 UTC",89,416165,2885
"2016-02-18 00:00:00 UTC",87,413897,2876
"2016-02-17 00:00:00 UTC",91,415146,2882
"2016-02-16 00:00:00 UTC",85,410065,2860
"2016-02-15 00:00:00 UTC",86,416816,2886
"2016-02-14 00:00:00 UTC",90,426861,2928
"2016-02-13 00:00:00 UTC",88,425114,2922
"2016-02-12 00:00:00 UTC",84,405774,2840
"2016-02-11 00:00:00 UTC",81,396056,2799
"2016-02-10 00:00:00 UTC",85,393756,2790
"2016-02-09 00:00:00 UTC",82,400234,2814
"2016-02-08 00:00:00 UTC",85,407548,2844
"2016-02-07 00:00:00 UTC",81,403701,2829
"2016-02-06 00:00:00 UTC",81,404752,2832
"2016-02-05 00:00:00 UTC",85,418235,2888
"2016-02-04 00:00:00 UTC",84,424133,2912
"2016-02-03 00:00:00 UTC",86,417216,2883
"2016-02-02 00:00:00 UTC",83,409286,2851
"2016-02-01 00:00:00 UTC",81,413301,2868
"2016-01-31 00:00:00 UTC",83,420802,2898
"2016-01-30 00:00:00 UTC",82,423176,2910
"2016-01-29 00:00:00 UTC",85,437632,2968
"2016-01-28 00:00:00 UTC",84,428318,2932
"2016-01-27 00:00:00 UTC",82,421230,2901
"2016-01-26 00:00:00 UTC",82,408581,2849
"2016-01-25 00:00:00 UTC",82,405254,2832
"2016-01-24 00:00:00 UTC",83,406597,2842
"2016-01-23 00:00:00 UTC",85,408208,2847
"2016-01-22 00:00:00 UTC",84,408058,2845
"2016-01-21 00:00:00 UTC",84,406320,2837
"2016-01-20 00:00:00 UTC",83,405629,2833
"2016-01-19 00:00:00 UTC",82,407746,2841
"2016-01-18 00:00:00 UTC",81,407161,2836
"2016-01-17 00:00:00 UTC",80,404292,2822
"2016-01-16 00:00:00 UTC",82,403232,2819
"2016-01-15 00:00:00 UTC",83,400810,2812
"2016-01-14 00:00:00 UTC",82,396896,2793
"2016-01-13 00:00:00 UTC",82,394581,2784
"2016-01-12 00:00:00 UTC",83,399795,2807
"2016-01-11 00:00:00 UTC",84,401186,2811
"2016-01-10 00:00:00 UTC",82,400040,2805
"2016-01-09 00:00:00 UTC",83,399459,2805
"2016-01-08 00:00:00 UTC",83,398515,2802
"2016-01-07 00:00:00 UTC",84,408560,2846
"2016-01-06 00:00:00 UTC",87,418265,2885
"2016-01-05 00:00:00 UTC",81,408593,2845
"2016-01-04 00:00:00 UTC",82,395016,2789
"2016-01-03 00:00:00 UTC",82,396951,2797
"2016-01-02 00:00:00 UTC",83,394162,2783
"2016-01-01 00:00:00 UTC",81,394726,2786
"2015-12-31 00:00:00 UTC",81,394950,2783
"2015-12-30 00:00:00 UTC",80,392365,2774
"2015-12-29 00:00:00 UTC",79,389497,2764
"2015-12-28 00:00:00 UTC",84,396191,2801
"2015-12-27 00:00:00 UTC",82,396197,2801
"2015-12-26 00:00:00 UTC",83,398404,2813
"2015-12-25 00:00:00 UTC",82,396616,2806
"2015-12-24 00:00:00 UTC",85,400641,2824
"2015-12-23 00:00:00 UTC",90,402296,2829
"2015-12-22 00:00:00 UTC",85,396673,2804
"2015-12-21 00:00:00 UTC",89,397404,2809
"2015-12-20 00:00:00 UTC",89,398141,2815
"2015-12-19 00:00:00 UTC",78,390239,2779
"2015-12-18 00:00:00 UTC",81,393349,2793
"2015-12-17 00:00:00 UTC",91,399800,2828
"2015-12-16 00:00:00 UTC",96,416848,2899
"2015-12-15 00:00:00 UTC",97,412921,2882
"2015-12-14 00:00:00 UTC",98,420495,2913
"2015-12-13 00:00:00 UTC",97,415229,2890
"2015-12-12 00:00:00 UTC",97,414843,2887
"2015-12-11 00:00:00 UTC",99,406484,2853
"2015-12-10 00:00:00 UTC",100,409962,2867
"2015-12-09 00:00:00 UTC",99,411153,2874
"2015-12-08 00:00:00 UTC",100,410577,2873
"2015-12-07 00:00:00 UTC",97,407585,2859
"2015-12-06 00:00:00 UTC",98,401156,2837
"2015-12-05 00:00:00 UTC",102,407833,2867
"2015-12-04 00:00:00 UTC",100,409069,2870
"2015-12-03 00:00:00 UTC",99,411264,2879
"2015-12-02 00:00:00 UTC",101,418924,2912
"2015-12-01 00:00:00 UTC",102,431438,2961
"2015-11-30 00:00:00 UTC",102,428217,2948
"2015-11-29 00:00:00 UTC",103,422506,2923
"2015-11-28 00:00:00 UTC",103,423232,2923
"2015-11-27 00:00:00 UTC",102,420443,2908
"2015-11-26 00:00:00 UTC",102,425439,2930
"2015-11-25 00:00:00 UTC",105,432530,2959
"2015-11-24 00:00:00 UTC",109,439108,2989
"2015-11-23 00:00:00 UTC",105,429676,2946
"2015-11-22 00:00:00 UTC",106,419511,2906
"2015-11-21 00:00:00 UTC",102,418392,2899
"2015-11-20 00:00:00 UTC",106,414910,2884
"2015-11-19 00:00:00 UTC",95,406917,2850
"2015-11-18 00:00:00 UTC",92,402476,2829
"2015-11-17 00:00:00 UTC",98,406433,2848
"2015-11-16 00:00:00 UTC",105,421092,2912
"2015-11-15 00:00:00 UTC",102,426908,2936

listing_datetime,unit_price,quantity,listings
"2015-11-14 00:00:00 UTC",117,430530,2955
"2015-11-13 00:00:00 UTC",129,430594,2957
"2015-11-12 00:00:00 UTC",128,448758,3030
"2015-11-11 00:00:00 UTC",124,462806,3088
"2015-11-10 00:00:00 UTC",126,464276,3093
"2015-11-09 00:00:00 UTC",128,440934,3004
"2015-11-08 00:00:00 UTC",129,448822,3035
"2015-11-07 00:00:00 UTC",129,445788,3020
"2015-11-06 00:00:00 UTC",128,447266,3024
"2015-11-05 00:00:00 UTC",131,437534,2987
"2015-11-04 00:00:00 UTC",127,431376,2963
"2015-11-03 00:00:00 UTC",124,425298,2936
"2015-11-02 00:00:00 UTC",132,427273,2945
"2015-11-01 00:00:00 UTC",134,431898,2962
"2015-10-31 00:00:00 UTC",133,434634,2970
"2015-10-30 00:00:00 UTC",143,426858,2938
"2015-10-29 00:00:00 UTC",160,439416,2987
"2015-10-28 00:00:00 UTC",153,456258,3055
"2015-10-27 00:00:00 UTC",150,454005,3047
"2015-10-26 00:00:00 UTC",131,460164,3072
"2015-10-24 00:00:00 UTC",107,447993,3012
"2015-10-23 00:00:00 UTC",101,435798,2962
"2015-10-22 00:00:00 UTC",104,439446,2979
"2015-10-21 00:00:00 UTC",103,436478,2966
"2015-10-20 00:00:00 UTC",103,444717,3001
"2015-10-19 00:00:00 UTC",101,434088,2958
"2015-10-18 00:00:00 UTC",101,436496,2962
"2015-10-17 00:00:00 UTC",103,439744,2975
"2015-10-16 00:00:00 UTC",103,429566,2931
"2015-10-15 00:00:00 UTC",100,419959,2894
"2015-10-14 00:00:00 UTC",102,425700,2922
"2015-10-13 00:00:00 UTC",103,441475,2987
"2015-10-12 00:00:00 UTC",103,442757,2997
"2015-10-11 00:00:00 UTC",103,424801,2920
"2015-10-10 00:00:00 UTC",97,417509,2885
"2015-10-09 00:00:00 UTC",102,426394,2925
"2015-10-08 00:00:00 UTC",97,422268,2907
"2015-10-07 00:00:00 UTC",101,406286,2847
"2015-10-06 00:00:00 UTC",100,407490,2851
"2015-10-05 00:00:00 UTC",101,416586,2888
"2015-10-04 00:00:00 UTC",102,455326,3041
"2015-10-03 00:00:00 UTC",100,429109,2935
"2015-10-02 00:00:00 UTC",105,423859,2915
"2015-10-01 00:00:00 UTC",102,417151,2886
"2015-09-30 00:00:00 UTC",103,414746,2876
"2015-09-29 00:00:00 UTC",97,406164,2840
"2015-09-28 00:00:00 UTC",101,408485,2865
"2015-09-27 00:00:00 UTC",102,418893,2907
"2015-09-26 00:00:00 UTC",100,405581,2848
"2015-09-25 00:00:00 UTC",102,406094,2851
"2015-09-24 00:00:00 UTC",101,403241,2838
"2015-09-23 00:00:00 UTC",103,412425,2874
"2015-09-22 00:00:00 UTC",104,409063,2865
"2015-09-21 00:00:00 UTC",105,408239,2859
"2015-09-20 00:00:00 UTC",102,400105,2823
"2015-09-19 00:00:00 UTC",106,407461,2866
"2015-09-18 00:00:00 UTC",106,407361,2868
"2015-09-17 00:00:00 UTC",106,402044,2856
"2015-09-16 00:00:00 UTC",114,407024,2895
"2015-09-15 00:00:00 UTC",114,413095,2921
"2015-09-14 00:00:00 UTC",116,406759,2896
"2015-09-13 00:00:00 UTC",120,410018,2910
"2015-09-12 00:00:00 UTC",124,416017,2936
"2015-09-11 00:00:00 UTC",126,418404,2946
"2015-09-10 00:00:00 UTC",122,417412,2935
"2015-09-09 00:00:00 UTC",128,418783,2942
"2015-09-08 00:00:00 UTC",132,412543,2918
"2015-09-07 00:00:00 UTC",137,415850,2926
"2015-09-06 00:00:00 UTC",136,415682,2922
"2015-09-05 00:00:00 UTC",143,429041,2977
"2015-09-04 00:00:00 UTC",140,436983,3010
"2015-09-03 00:00:00 UTC",142,440486,3025
"2015-09-02 00:00:00 UTC",143,436279,3006
"2015-09-01 00:00:00 UTC",146,437559,3011
"2015-08-31 00:00:00 UTC",152,436110,3007
"2015-08-30 00:00:00 UTC",150,431043,2986
"2015-08-29 00:00:00 UTC",155,427042,2970
"2015-08-28 00:00:00 UTC",159,430176,2983
"2015-08-27 00:00:00 UTC",161,441204,3028
"2015-08-26 00:00:00 UTC",162,442758,3036
"2015-08-25 00:00:00 UTC",168,449620,3065
"2015-08-24 00:00:00 UTC",169,454530,3086
"2015-08-23 00:00:00 UTC",171,471703,3161
"2015-08-22 00:00:00 UTC",169,473734,3169
"2015-08-21 00:00:00 UTC",166,470668,3154
"2015-08-20 00:00:00 UTC",169,478781,3187
"2015-08-19 00:00:00 UTC",164,470204,3151
"2015-08-18 00:00:00 UTC",165,476049,3175
"2015-08-17 00:00:00 UTC",163,468096,3143
"2015-08-16 00:00:00 UTC",159,460760,3114
"2015-08-15 00:00:00 UTC",157,447720,3064
"2015-08-14 00:00:00 UTC",158,436607,3019
"2015-08-13 00:00:00 UTC",159,441954,3040
"2015-08-12 00:00:00 UTC",157,446791,3059
"2015-08-11 00:00:00 UTC",154,456518,3100
"2015-08-10 00:00:00 UTC",151,454598,3090
"2015-08-09 00:00:00 UTC",151,455331,3093
"2015-08-08 00:00:00 UTC",157,455206,3092
"2015-08-07 00:00:00 UTC",150,447942,3060
"2015-08-06 00:00:00 UTC",150,446886,3055
"2015-08-05 00:00:00 UTC",150,444282,3046
"2015-08-04 00:00:00 UTC",149,441418,3034
"2015-08-03 00:00:00 UTC",151,440063,3030
"2015-08-02 00:00:00 UTC",149,441703,3037
"2015-08-01 00:00:00 UTC",145,435503,3011
"2015-07-31 00:00:00 UTC",144,432929,3001
"2015-07-30 00:00:00 UTC",140,434314,3004
"2015-07-29 00:00:00 UTC",143,432002,2996
"2015-07-28 00:00:00 UTC",144,438816,3029
"2015-07-27 00:00:00 UTC",142,433719,3007
"2015-07-26 00:00:00 UTC",144,433592,3004
"2015-07-25 00:00:00 UTC",149,435796,3014
"2015-07-24 00:00:00 UTC",148,435302,3012
"2015-07-23 00:00:00 UTC",147,443111,3043
"2015-07-22 00:00:00 UTC",145,438819,3026
"2015-07-21 00:00:00 UTC",144,434938,3012
"2015-07-20 00:00:00 UTC",145,439894,3033
"2015-07-19 00:00:00 UTC",143,434372,3008
"2015-07-18 00:00:00 UTC",149,437869,3023
"2015-07-17 00:00:00 UTC",144,435036,3011
"2015-07-16 00:00:00 UTC",149,434281,3008
"2015-07-15 00:00:00 UTC",148,433229,3001
"2015-07-14 00:00:00 UTC",153,448777,3065
"2015-07-13 00:00:00 UTC",153,447892,3060
"2015-07-12 00:00:00 UTC",155,440555,3031
"2015-07-11 00:00:00 UTC",155,442334,3040
"2015-07-10 00:00:00 UTC",152,438466,3022
"2015-07-09 00:00:00 UTC",154,438263,3020
"2015-07-08 00:00:00 UTC",158,445189,3051
"2015-07-07 00:00:00 UTC",158,454709,3093
"2015-07-06 00:00:00 UTC",157,450427,3075
"2015-07-05 00:00:00 UTC",155,459468,3110
"2015-07-04 00:00:00 UTC",156,439144,3032
"2015-07-03 00:00:00 UTC",157,440286,3038
"2015-07-02 00:00:00 UTC",163,450438,3080
"2015-07-01 00:00:00 UTC",163,443613,3053
"2015-06-30 00:00:00 UTC",165,445636,3059
"2015-06-29 00:00:00 UTC",164,452139,3084
"2015-06-28 00:00:00 UTC",163,450549,3078
"2015-06-27 00:00:00 UTC",166,459609,3115
"2015-06-26 00:00:00 UTC",166,461235,3120
"2015-06-25 00:00:00 UTC",169,466158,3144
"2015-06-24 00:00:00 UTC",168,469029,3153
"2015-06-23 00:00:00 UTC",168,460736,3118
"2015-06-22 00:00:00 UTC",168,470062,3156
"2015-06-21 00:00:00 UTC",170,478326,3190
