listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",73,3066,38
"2016-10-02 00:00:00 UTC",72,2993,37
"2016-10-01 00:00:00 UTC",72,2844,37
"2016-09-30 00:00:00 UTC",72,2906,37
"2016-09-29 00:00:00 UTC",72,2921,37
"2016-09-28 00:00:00 UTC",72,2925,37
"2016-09-27 00:00:00 UTC",72,2593,35
"2016-09-26 00:00:00 UTC",74,2516,35
"2016-09-25 00:00:00 UTC",75,2610,36
"2016-09-24 00:00:00 UTC",76,2886,37
"2016-09-23 00:00:00 UTC",76,3314,39
"2016-09-22 00:00:00 UTC",76,3324,39
"2016-09-21 00:00:00 UTC",75,2927,37
"2016-09-20 00:00:00 UTC",75,2871,37
"2016-09-19 00:00:00 UTC",75,2885,37
"2016-09-18 00:00:00 UTC",75,2828,37
"2016-09-17 00:00:00 UTC",75,2885,37
"2016-09-16 00:00:00 UTC",75,2915,37
"2016-09-15 00:00:00 UTC",75,2988,37
"2016-09-14 00:00:00 UTC",75,3137,38
"2016-09-13 00:00:00 UTC",73,3615,40
"2016-09-12 00:00:00 UTC",72,3848,40
"2016-09-11 00:00:00 UTC",70,3271,37
"2016-09-10 00:00:00 UTC",70,2646,35
"2016-09-09 00:00:00 UTC",69,2495,34
"2016-09-08 00:00:00 UTC",71,2625,36
"2016-09-07 00:00:00 UTC",70,2623,35
"2016-09-06 00:00:00 UTC",69,2651,34
"2016-09-05 00:00:00 UTC",70,2672,34
"2016-09-04 00:00:00 UTC",73,2794,36
"2016-09-03 00:00:00 UTC",72,2944,36
"2016-09-02 00:00:00 UTC",72,2743,35
"2016-09-01 00:00:00 UTC",73,2820,36
"2016-08-31 00:00:00 UTC",73,2832,37
"2016-08-30 00:00:00 UTC",73,2867,37
"2016-08-29 00:00:00 UTC",74,2993,38
"2016-08-28 00:00:00 UTC",73,3218,38
"2016-08-27 00:00:00 UTC",74,3316,39
"2016-08-26 00:00:00 UTC",73,3269,37
"2016-08-25 00:00:00 UTC",73,3229,37
"2016-08-24 00:00:00 UTC",73,3326,37
"2016-08-23 00:00:00 UTC",73,3261,37
"2016-08-22 00:00:00 UTC",73,3362,38
"2016-08-21 00:00:00 UTC",73,3452,40
"2016-08-20 00:00:00 UTC",72,3464,40
"2016-08-19 00:00:00 UTC",72,2972,38
"2016-08-18 00:00:00 UTC",72,3014,38
"2016-08-17 00:00:00 UTC",75,3001,37
"2016-08-16 00:00:00 UTC",71,2916,36
"2016-08-15 00:00:00 UTC",71,2874,35
"2016-08-14 00:00:00 UTC",70,2884,34
"2016-08-13 00:00:00 UTC",70,2859,34
"2016-08-12 00:00:00 UTC",86,2749,34
"2016-08-11 00:00:00 UTC",90,2898,35
"2016-08-10 00:00:00 UTC",91,3017,36
"2016-08-09 00:00:00 UTC",92,3125,37
"2016-08-08 00:00:00 UTC",92,3207,37
"2016-08-07 00:00:00 UTC",92,3280,38
"2016-08-06 00:00:00 UTC",93,3521,39
"2016-08-05 00:00:00 UTC",92,3199,37
"2016-08-04 00:00:00 UTC",92,3396,39
"2016-08-03 00:00:00 UTC",92,3487,39
"2016-08-02 00:00:00 UTC",92,3416,38
"2016-08-01 00:00:00 UTC",92,3162,37
"2016-07-31 00:00:00 UTC",93,3432,39
"2016-07-30 00:00:00 UTC",94,3673,40
"2016-07-29 00:00:00 UTC",94,3753,40
"2016-07-28 00:00:00 UTC",93,3507,39
"2016-07-27 00:00:00 UTC",93,3530,39
"2016-07-26 00:00:00 UTC",93,3626,39
"2016-07-25 00:00:00 UTC",92,3469,38
"2016-07-24 00:00:00 UTC",92,3651,39
"2016-07-23 00:00:00 UTC",92,3588,39
"2016-07-22 00:00:00 UTC",92,3665,39
"2016-07-21 00:00:00 UTC",92,3832,40
"2016-07-20 00:00:00 UTC",93,4073,41
"2016-07-19 00:00:00 UTC",93,4276,41
"2016-07-18 00:00:00 UTC",93,4541,43
"2016-07-17 00:00:00 UTC",94,4815,44
"2016-07-16 00:00:00 UTC",100,4946,45
"2016-07-15 00:00:00 UTC",98,5020,46
"2016-07-14 00:00:00 UTC",94,5016,45
"2016-07-13 00:00:00 UTC",94,5098,45
"2016-07-12 00:00:00 UTC",93,4664,43
"2016-07-11 00:00:00 UTC",94,4591,43
"2016-07-10 00:00:00 UTC",98,4870,44
"2016-07-09 00:00:00 UTC",102,5049,45
"2016-07-08 00:00:00 UTC",103,5037,45
"2016-07-07 00:00:00 UTC",102,5114,45
"2016-07-06 00:00:00 UTC",102,5163,46
"2016-07-05 00:00:00 UTC",102,5247,46
"2016-07-04 00:00:00 UTC",101,5174,45
"2016-07-03 00:00:00 UTC",101,5154,45
"2016-07-02 00:00:00 UTC",97,4806,44
"2016-07-01 00:00:00 UTC",92,3975,41
"2016-06-30 00:00:00 UTC",90,3291,38
"2016-06-29 00:00:00 UTC",91,3145,37
"2016-06-28 00:00:00 UTC",90,2975,36
"2016-06-27 00:00:00 UTC",91,2995,37
"2016-06-26 00:00:00 UTC",91,3035,37
"2016-06-25 00:00:00 UTC",94,3167,40
"2016-06-24 00:00:00 UTC",90,3005,37
"2016-06-23 00:00:00 UTC",90,3118,36
"2016-06-22 00:00:00 UTC",91,3164,37
"2016-06-21 00:00:00 UTC",91,3343,37
"2016-06-20 00:00:00 UTC",92,3614,39
"2016-06-19 00:00:00 UTC",92,3374,38
"2016-06-18 00:00:00 UTC",113,3410,41
"2016-06-17 00:00:00 UTC",92,3466,38
"2016-06-16 00:00:00 UTC",91,3349,37
"2016-06-15 00:00:00 UTC",90,3200,36
"2016-06-14 00:00:00 UTC",90,3075,36
"2016-06-13 00:00:00 UTC",93,3107,37
"2016-06-12 00:00:00 UTC",115,3344,41
"2016-06-11 00:00:00 UTC",135,3483,42
"2016-06-10 00:00:00 UTC",118,3438,40
"2016-06-09 00:00:00 UTC",99,3402,39
"2016-06-08 00:00:00 UTC",101,3389,39
"2016-06-07 00:00:00 UTC",106,3392,41
"2016-06-06 00:00:00 UTC",111,3489,43
"2016-06-05 00:00:00 UTC",106,3445,43
"2016-06-04 00:00:00 UTC",104,3385,40
"2016-06-03 00:00:00 UTC",104,3398,40
"2016-06-02 00:00:00 UTC",105,3519,41
"2016-06-01 00:00:00 UTC",105,3582,41
"2016-05-31 00:00:00 UTC",105,3646,41
"2016-05-30 00:00:00 UTC",106,3760,43
"2016-05-29 00:00:00 UTC",105,4158,43
"2016-05-28 00:00:00 UTC",105,4040,42
"2016-05-27 00:00:00 UTC",104,3564,41
"2016-05-26 00:00:00 UTC",104,3406,41
"2016-05-25 00:00:00 UTC",104,3468,41
"2016-05-24 00:00:00 UTC",104,3516,40
"2016-05-23 00:00:00 UTC",106,3642,41
"2016-05-22 00:00:00 UTC",112,3634,41
"2016-05-21 00:00:00 UTC",120,3759,42
"2016-05-20 00:00:00 UTC",120,3885,42
"2016-05-19 00:00:00 UTC",120,4017,43
"2016-05-18 00:00:00 UTC",157,4302,45
"2016-05-17 00:00:00 UTC",180,4554,48
"2016-05-16 00:00:00 UTC",181,4896,50
"2016-05-15 00:00:00 UTC",181,5330,53
"2016-05-14 00:00:00 UTC",181,5723,55
"2016-05-13 00:00:00 UTC",181,6102,56
"2016-05-12 00:00:00 UTC",181,6384,57
"2016-05-11 00:00:00 UTC",181,6576,57
"2016-05-10 00:00:00 UTC",180,6255,57
"2016-05-09 00:00:00 UTC",179,4645,49
"2016-05-08 00:00:00 UTC",179,4672,49
"2016-05-07 00:00:00 UTC",179,4777,50
"2016-05-06 00:00:00 UTC",179,4918,50
"2016-05-05 00:00:00 UTC",179,5011,51
"2016-05-04 00:00:00 UTC",180,5043,52
"2016-05-03 00:00:00 UTC",179,4938,51
"2016-05-02 00:00:00 UTC",179,5046,51
"2016-05-01 00:00:00 UTC",179,5079,52
"2016-04-30 00:00:00 UTC",180,5208,53
"2016-04-29 00:00:00 UTC",180,5236,52
"2016-04-28 00:00:00 UTC",182,5363,53
"2016-04-27 00:00:00 UTC",180,5305,53
"2016-04-26 00:00:00 UTC",179,5159,52
"2016-04-25 00:00:00 UTC",180,4714,50
"2016-04-24 00:00:00 UTC",182,4836,51
"2016-04-23 00:00:00 UTC",183,4986,52
"2016-04-22 00:00:00 UTC",182,5667,54
"2016-04-21 00:00:00 UTC",182,5717,55
"2016-04-20 00:00:00 UTC",182,5740,55
"2016-04-19 00:00:00 UTC",182,5810,55
"2016-04-18 00:00:00 UTC",181,5702,54
"2016-04-17 00:00:00 UTC",180,5773,54
"2016-04-16 00:00:00 UTC",178,4772,49
"2016-04-15 00:00:00 UTC",179,4713,49
"2016-04-14 00:00:00 UTC",178,5614,52
"2016-04-13 00:00:00 UTC",179,5816,53
"2016-04-12 00:00:00 UTC",180,5971,53
"2016-04-11 00:00:00 UTC",180,5945,53
"2016-04-10 00:00:00 UTC",179,5944,52
"2016-04-09 00:00:00 UTC",178,5804,52
"2016-04-08 00:00:00 UTC",177,6413,56
"2016-04-07 00:00:00 UTC",176,6674,58
"2016-04-06 00:00:00 UTC",173,5312,51
"2016-04-05 00:00:00 UTC",173,5531,51
"2016-04-04 00:00:00 UTC",171,5244,49
"2016-04-03 00:00:00 UTC",168,4851,46
"2016-04-02 00:00:00 UTC",166,4877,46
"2016-04-01 00:00:00 UTC",169,5108,48
"2016-03-31 00:00:00 UTC",161,5185,48
"2016-03-30 00:00:00 UTC",160,4906,47
"2016-03-29 00:00:00 UTC",160,4952,47
"2016-03-28 00:00:00 UTC",160,5083,48
"2016-03-27 00:00:00 UTC",159,5221,50
"2016-03-26 00:00:00 UTC",163,5266,52
"2016-03-25 00:00:00 UTC",167,4992,48
"2016-03-24 00:00:00 UTC",156,4692,47
"2016-03-23 00:00:00 UTC",157,4590,47
"2016-03-22 00:00:00 UTC",157,4724,47
"2016-03-21 00:00:00 UTC",157,4898,47
"2016-03-20 00:00:00 UTC",161,4800,47
"2016-03-19 00:00:00 UTC",157,4742,47
"2016-03-18 00:00:00 UTC",156,4639,46
"2016-03-17 00:00:00 UTC",155,4494,45
"2016-03-16 00:00:00 UTC",163,4489,45
"2016-03-15 00:00:00 UTC",171,4543,45
"2016-03-14 00:00:00 UTC",171,4623,46
"2016-03-13 00:00:00 UTC",172,4893,49
"2016-03-12 00:00:00 UTC",171,4842,48
"2016-03-11 00:00:00 UTC",170,5143,50
"2016-03-10 00:00:00 UTC",168,5340,51
"2016-03-09 00:00:00 UTC",152,5082,48
"2016-03-08 00:00:00 UTC",152,5128,48
"2016-03-07 00:00:00 UTC",148,5077,46
"2016-03-06 00:00:00 UTC",142,5993,51
"2016-03-05 00:00:00 UTC",136,5767,49
"2016-03-04 00:00:00 UTC",133,5245,46
"2016-03-03 00:00:00 UTC",132,4823,46
"2016-03-02 00:00:00 UTC",122,4413,43
"2016-03-01 00:00:00 UTC",119,3822,41
"2016-02-29 00:00:00 UTC",112,3611,40
"2016-02-28 00:00:00 UTC",105,3591,39
"2016-02-27 00:00:00 UTC",114,3644,39
"2016-02-26 00:00:00 UTC",121,3752,40
"2016-02-25 00:00:00 UTC",119,3787,39
"2016-02-24 00:00:00 UTC",158,3857,41
"2016-02-23 00:00:00 UTC",204,4083,45
"2016-02-22 00:00:00 UTC",195,4316,46
"2016-02-21 00:00:00 UTC",202,4563,49
"2016-02-20 00:00:00 UTC",200,4797,50
"2016-02-19 00:00:00 UTC",197,4818,49
"2016-02-18 00:00:00 UTC",195,4767,49
"2016-02-17 00:00:00 UTC",195,4884,51
"2016-02-16 00:00:00 UTC",193,4891,50
"2016-02-15 00:00:00 UTC",191,4944,49
"2016-02-14 00:00:00 UTC",189,4472,47
"2016-02-13 00:00:00 UTC",188,4490,47
"2016-02-12 00:00:00 UTC",188,4474,47
"2016-02-11 00:00:00 UTC",190,4609,49
"2016-02-10 00:00:00 UTC",188,4671,49
"2016-02-09 00:00:00 UTC",187,4423,47
"2016-02-08 00:00:00 UTC",188,4480,48
"2016-02-07 00:00:00 UTC",187,4500,48
"2016-02-06 00:00:00 UTC",188,4609,49
"2016-02-05 00:00:00 UTC",188,4558,49
"2016-02-04 00:00:00 UTC",190,4351,48
"2016-02-03 00:00:00 UTC",186,4388,47
"2016-02-02 00:00:00 UTC",184,4245,46
"2016-02-01 00:00:00 UTC",183,4159,45
"2016-01-31 00:00:00 UTC",184,4167,45
"2016-01-30 00:00:00 UTC",186,4227,46
"2016-01-29 00:00:00 UTC",183,4194,45
"2016-01-28 00:00:00 UTC",184,4258,46
"2016-01-27 00:00:00 UTC",183,4236,46
"2016-01-26 00:00:00 UTC",183,4247,46
"2016-01-25 00:00:00 UTC",192,4481,47
"2016-01-24 00:00:00 UTC",214,4649,49
"2016-01-23 00:00:00 UTC",180,5254,52
"2016-01-22 00:00:00 UTC",175,4631,51
"2016-01-21 00:00:00 UTC",167,4271,46
"2016-01-20 00:00:00 UTC",166,4384,47
"2016-01-19 00:00:00 UTC",163,4133,43
"2016-01-18 00:00:00 UTC",165,4285,44
"2016-01-17 00:00:00 UTC",164,4370,46
"2016-01-16 00:00:00 UTC",157,4364,45
"2016-01-15 00:00:00 UTC",159,4324,45
"2016-01-14 00:00:00 UTC",156,4141,44
"2016-01-13 00:00:00 UTC",163,4276,44
"2016-01-12 00:00:00 UTC",156,4287,44
"2016-01-11 00:00:00 UTC",155,4252,44
"2016-01-10 00:00:00 UTC",155,4201,43
"2016-01-09 00:00:00 UTC",153,5099,49
"2016-01-08 00:00:00 UTC",150,5056,48
"2016-01-07 00:00:00 UTC",146,4948,48
"2016-01-06 00:00:00 UTC",142,4448,46
"2016-01-05 00:00:00 UTC",140,4402,46
"2016-01-04 00:00:00 UTC",139,4486,47
"2016-01-03 00:00:00 UTC",141,4704,46
"2016-01-02 00:00:00 UTC",137,4991,47
"2016-01-01 00:00:00 UTC",135,4751,46
"2015-12-31 00:00:00 UTC",131,4517,44
"2015-12-30 00:00:00 UTC",127,4460,46
"2015-12-29 00:00:00 UTC",125,4390,44
"2015-12-28 00:00:00 UTC",124,4465,44
"2015-12-27 00:00:00 UTC",125,4026,42
"2015-12-26 00:00:00 UTC",150,3970,45
"2015-12-25 00:00:00 UTC",155,4206,49
"2015-12-24 00:00:00 UTC",150,4164,47
"2015-12-23 00:00:00 UTC",147,4157,47
"2015-12-22 00:00:00 UTC",143,4246,45
"2015-12-21 00:00:00 UTC",142,4210,44
"2015-12-20 00:00:00 UTC",141,4186,43
"2015-12-19 00:00:00 UTC",145,4206,43
"2015-12-18 00:00:00 UTC",141,4297,44
"2015-12-17 00:00:00 UTC",139,4021,42
"2015-12-16 00:00:00 UTC",154,4006,42
"2015-12-15 00:00:00 UTC",138,4163,43
"2015-12-14 00:00:00 UTC",138,4490,47
"2015-12-13 00:00:00 UTC",135,4225,44
"2015-12-12 00:00:00 UTC",135,4250,44
"2015-12-11 00:00:00 UTC",138,4265,46
"2015-12-10 00:00:00 UTC",139,4467,48
"2015-12-09 00:00:00 UTC",133,4310,44
"2015-12-08 00:00:00 UTC",134,4291,44
"2015-12-07 00:00:00 UTC",132,4338,44
"2015-12-06 00:00:00 UTC",130,4336,42
"2015-12-05 00:00:00 UTC",130,4935,46
"2015-12-04 00:00:00 UTC",125,4629,46
"2015-12-03 00:00:00 UTC",129,4535,46
"2015-12-02 00:00:00 UTC",124,4557,45
"2015-12-01 00:00:00 UTC",122,4547,45
"2015-11-30 00:00:00 UTC",124,5039,47
"2015-11-29 00:00:00 UTC",120,4704,44
"2015-11-28 00:00:00 UTC",118,4625,45
"2015-11-27 00:00:00 UTC",116,4106,42
"2015-11-26 00:00:00 UTC",119,4268,44
"2015-11-25 00:00:00 UTC",119,4381,45
"2015-11-24 00:00:00 UTC",116,3905,42
"2015-11-23 00:00:00 UTC",128,3958,42
"2015-11-22 00:00:00 UTC",137,4457,45
"2015-11-21 00:00:00 UTC",135,4897,47
"2015-11-20 00:00:00 UTC",141,5230,50
"2015-11-19 00:00:00 UTC",142,5298,51
"2015-11-18 00:00:00 UTC",145,5317,53
"2015-11-17 00:00:00 UTC",146,5351,53
"2015-11-16 00:00:00 UTC",143,5129,52
"2015-11-15 00:00:00 UTC",135,5358,50
"2015-11-14 00:00:00 UTC",133,5241,50

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",123,5233,48
"2015-11-12 00:00:00 UTC",114,4902,46
"2015-11-11 00:00:00 UTC",114,4944,48
"2015-11-10 00:00:00 UTC",111,4800,47
"2015-11-09 00:00:00 UTC",116,4365,44
"2015-11-08 00:00:00 UTC",104,4010,43
"2015-11-07 00:00:00 UTC",101,3953,41
"2015-11-06 00:00:00 UTC",101,3795,40
"2015-11-05 00:00:00 UTC",103,3811,40
"2015-11-04 00:00:00 UTC",103,3915,41
"2015-11-03 00:00:00 UTC",102,3868,41
"2015-11-02 00:00:00 UTC",101,3915,41
"2015-11-01 00:00:00 UTC",104,3932,43
"2015-10-31 00:00:00 UTC",105,3828,42
"2015-10-30 00:00:00 UTC",102,3855,40
"2015-10-29 00:00:00 UTC",101,3805,40
"2015-10-28 00:00:00 UTC",100,3818,40
"2015-10-27 00:00:00 UTC",99,3784,40
"2015-10-26 00:00:00 UTC",98,3666,39
"2015-10-24 00:00:00 UTC",100,3866,40
"2015-10-23 00:00:00 UTC",101,4075,40
"2015-10-22 00:00:00 UTC",100,4071,40
"2015-10-21 00:00:00 UTC",98,3697,39
"2015-10-20 00:00:00 UTC",97,3683,38
"2015-10-19 00:00:00 UTC",98,3754,39
"2015-10-18 00:00:00 UTC",98,3787,39
"2015-10-17 00:00:00 UTC",119,3903,40
"2015-10-16 00:00:00 UTC",119,4010,40
"2015-10-15 00:00:00 UTC",101,3859,39
"2015-10-14 00:00:00 UTC",113,3575,38
"2015-10-13 00:00:00 UTC",118,3693,38
"2015-10-12 00:00:00 UTC",117,3809,40
"2015-10-11 00:00:00 UTC",115,3683,39
"2015-10-10 00:00:00 UTC",116,3750,39
"2015-10-09 00:00:00 UTC",118,4134,42
"2015-10-08 00:00:00 UTC",116,4221,41
"2015-10-07 00:00:00 UTC",113,4084,40
"2015-10-06 00:00:00 UTC",113,4087,41
"2015-10-05 00:00:00 UTC",112,5996,48
"2015-10-04 00:00:00 UTC",110,7365,53
"2015-10-03 00:00:00 UTC",106,8029,58
"2015-10-02 00:00:00 UTC",111,7307,55
"2015-10-01 00:00:00 UTC",98,6285,50
"2015-09-30 00:00:00 UTC",101,6399,50
"2015-09-29 00:00:00 UTC",93,3957,39
"2015-09-28 00:00:00 UTC",116,3493,36
"2015-09-27 00:00:00 UTC",133,4061,40
"2015-09-26 00:00:00 UTC",126,4137,43
"2015-09-25 00:00:00 UTC",124,4208,42
"2015-09-24 00:00:00 UTC",120,3992,41
"2015-09-23 00:00:00 UTC",120,4007,41
"2015-09-22 00:00:00 UTC",125,4016,43
"2015-09-21 00:00:00 UTC",122,4304,44
"2015-09-20 00:00:00 UTC",118,4613,44
"2015-09-19 00:00:00 UTC",115,4734,43
"2015-09-18 00:00:00 UTC",111,4945,44
"2015-09-17 00:00:00 UTC",108,4284,40
"2015-09-16 00:00:00 UTC",107,4956,43
"2015-09-15 00:00:00 UTC",107,5046,43
"2015-09-14 00:00:00 UTC",105,4988,43
"2015-09-13 00:00:00 UTC",106,5269,45
"2015-09-12 00:00:00 UTC",104,4021,40
"2015-09-11 00:00:00 UTC",108,3934,39
"2015-09-10 00:00:00 UTC",111,4513,44
"2015-09-09 00:00:00 UTC",110,4477,43
"2015-09-08 00:00:00 UTC",113,4609,45
"2015-09-07 00:00:00 UTC",111,4996,46
"2015-09-06 00:00:00 UTC",108,4772,44
"2015-09-05 00:00:00 UTC",105,4453,41
"2015-09-04 00:00:00 UTC",108,4254,41
"2015-09-03 00:00:00 UTC",103,3958,40
"2015-09-02 00:00:00 UTC",104,4054,42
"2015-09-01 00:00:00 UTC",102,5099,44
"2015-08-31 00:00:00 UTC",101,5255,44
"2015-08-30 00:00:00 UTC",103,5703,47
"2015-08-29 00:00:00 UTC",101,4451,40
"2015-08-28 00:00:00 UTC",102,5300,45
"2015-08-27 00:00:00 UTC",101,5346,44
"2015-08-26 00:00:00 UTC",100,4956,42
"2015-08-25 00:00:00 UTC",100,4802,42
"2015-08-24 00:00:00 UTC",102,3990,41
"2015-08-23 00:00:00 UTC",103,4146,42
"2015-08-22 00:00:00 UTC",102,5011,45
"2015-08-21 00:00:00 UTC",103,5077,46
"2015-08-20 00:00:00 UTC",105,5146,48
"2015-08-19 00:00:00 UTC",104,5150,48
"2015-08-18 00:00:00 UTC",104,5149,48
"2015-08-17 00:00:00 UTC",103,5158,47
"2015-08-16 00:00:00 UTC",101,5010,45
"2015-08-15 00:00:00 UTC",100,3639,40
"2015-08-14 00:00:00 UTC",100,3615,40
"2015-08-13 00:00:00 UTC",99,5192,48
"2015-08-12 00:00:00 UTC",97,5344,48
"2015-08-11 00:00:00 UTC",93,3868,39
"2015-08-10 00:00:00 UTC",97,3461,35
"2015-08-09 00:00:00 UTC",97,3671,36
"2015-08-08 00:00:00 UTC",98,3427,34
"2015-08-07 00:00:00 UTC",116,3449,36
"2015-08-06 00:00:00 UTC",116,3791,37
"2015-08-05 00:00:00 UTC",118,3857,40
"2015-08-04 00:00:00 UTC",118,3899,40
"2015-08-03 00:00:00 UTC",116,4167,40
"2015-08-02 00:00:00 UTC",115,4104,39
"2015-08-01 00:00:00 UTC",115,4690,41
"2015-07-31 00:00:00 UTC",114,4487,41
"2015-07-30 00:00:00 UTC",116,4790,43
"2015-07-29 00:00:00 UTC",112,4357,42
"2015-07-28 00:00:00 UTC",113,4403,41
"2015-07-27 00:00:00 UTC",112,4544,42
"2015-07-26 00:00:00 UTC",111,4629,42
"2015-07-25 00:00:00 UTC",111,4795,44
"2015-07-24 00:00:00 UTC",106,4968,44
"2015-07-23 00:00:00 UTC",102,4419,41
"2015-07-22 00:00:00 UTC",102,4145,40
"2015-07-21 00:00:00 UTC",101,4028,39
"2015-07-20 00:00:00 UTC",129,6469,51
"2015-07-19 00:00:00 UTC",126,9638,65
"2015-07-18 00:00:00 UTC",124,10033,66
"2015-07-17 00:00:00 UTC",122,10586,69
"2015-07-16 00:00:00 UTC",119,10065,66
"2015-07-15 00:00:00 UTC",115,10518,67
"2015-07-14 00:00:00 UTC",111,9336,63
"2015-07-13 00:00:00 UTC",109,9270,62
"2015-07-12 00:00:00 UTC",106,9337,63
"2015-07-11 00:00:00 UTC",99,9260,62
"2015-07-10 00:00:00 UTC",92,8002,56
"2015-07-09 00:00:00 UTC",87,6205,48
"2015-07-08 00:00:00 UTC",85,6060,48
"2015-07-07 00:00:00 UTC",81,5638,46
"2015-07-06 00:00:00 UTC",78,4940,43
"2015-07-05 00:00:00 UTC",75,4559,41
"2015-07-04 00:00:00 UTC",71,3934,38
"2015-07-03 00:00:00 UTC",71,3804,36
"2015-07-02 00:00:00 UTC",71,3279,34
"2015-07-01 00:00:00 UTC",72,3034,33
"2015-06-30 00:00:00 UTC",77,3064,34
"2015-06-29 00:00:00 UTC",89,3211,36
"2015-06-28 00:00:00 UTC",88,3374,37
"2015-06-27 00:00:00 UTC",93,3242,37
"2015-06-26 00:00:00 UTC",99,3752,39
"2015-06-25 00:00:00 UTC",99,3743,39
"2015-06-24 00:00:00 UTC",99,3533,39
"2015-06-23 00:00:00 UTC",97,3140,36
"2015-06-22 00:00:00 UTC",110,3153,37
"2015-06-21 00:00:00 UTC",116,3338,38
"2015-06-20 00:00:00 UTC",116,3373,38
"2015-06-19 00:00:00 UTC",128,3244,38
"2015-06-18 00:00:00 UTC",139,3338,39
"2015-06-17 00:00:00 UTC",134,3510,40
"2015-06-16 00:00:00 UTC",136,3601,40
"2015-06-15 00:00:00 UTC",134,3787,41
"2015-06-14 00:00:00 UTC",139,4002,43
"2015-06-13 00:00:00 UTC",137,4178,44
"2015-06-12 00:00:00 UTC",133,4235,44
"2015-06-11 00:00:00 UTC",132,3871,42
"2015-06-10 00:00:00 UTC",132,4362,44
"2015-06-09 00:00:00 UTC",132,4002,43
"2015-06-08 00:00:00 UTC",130,4782,46
"2015-06-07 00:00:00 UTC",127,4915,46
"2015-06-06 00:00:00 UTC",125,5377,48
"2015-06-05 00:00:00 UTC",121,5620,50
"2015-06-04 00:00:00 UTC",118,5773,50
"2015-06-03 00:00:00 UTC",117,5275,47
"2015-06-02 00:00:00 UTC",115,4589,43
"2015-06-01 00:00:00 UTC",121,5073,45
"2015-05-31 00:00:00 UTC",121,5607,48
"2015-05-30 00:00:00 UTC",120,5298,46
"2015-05-29 00:00:00 UTC",118,5410,46
"2015-05-28 00:00:00 UTC",120,5588,47
"2015-05-27 00:00:00 UTC",118,5361,45
"2015-05-26 00:00:00 UTC",119,5564,47
"2015-05-25 00:00:00 UTC",118,5570,48
"2015-05-24 00:00:00 UTC",116,5331,46
"2015-05-23 00:00:00 UTC",120,5182,45
"2015-05-22 00:00:00 UTC",114,5213,46
"2015-05-21 00:00:00 UTC",109,5234,46
"2015-05-20 00:00:00 UTC",108,5522,49
"2015-05-19 00:00:00 UTC",102,5211,46
"2015-05-18 00:00:00 UTC",101,5102,46
"2015-05-17 00:00:00 UTC",99,5072,46
"2015-05-16 00:00:00 UTC",98,5191,46
"2015-05-15 00:00:00 UTC",94,4968,46
"2015-05-14 00:00:00 UTC",91,5171,47
"2015-05-13 00:00:00 UTC",88,4977,44
"2015-05-12 00:00:00 UTC",88,4980,43
"2015-05-11 00:00:00 UTC",87,4265,40
"2015-05-10 00:00:00 UTC",88,3870,38
"2015-05-09 00:00:00 UTC",94,3873,39
"2015-05-08 00:00:00 UTC",96,3763,39
"2015-05-07 00:00:00 UTC",95,3911,39
"2015-05-06 00:00:00 UTC",95,3573,38
"2015-05-05 00:00:00 UTC",93,3438,37
"2015-05-04 00:00:00 UTC",96,3836,41
"2015-05-03 00:00:00 UTC",96,4265,44
"2015-05-02 00:00:00 UTC",96,4610,45
"2015-05-01 00:00:00 UTC",96,4398,43
"2015-04-30 00:00:00 UTC",95,3826,41
"2015-04-29 00:00:00 UTC",99,4430,44
"2015-04-28 00:00:00 UTC",101,4781,45
"2015-04-27 00:00:00 UTC",99,4032,41
"2015-04-26 00:00:00 UTC",97,4133,42
"2015-04-25 00:00:00 UTC",97,4246,43
"2015-04-24 00:00:00 UTC",95,3957,41
"2015-04-23 00:00:00 UTC",97,3753,39
"2015-04-22 00:00:00 UTC",95,4104,43
"2015-04-21 00:00:00 UTC",94,4234,43
"2015-04-20 00:00:00 UTC",97,4775,45
"2015-04-19 00:00:00 UTC",99,5287,48
"2015-04-18 00:00:00 UTC",96,5283,46
"2015-04-17 00:00:00 UTC",93,4885,44
"2015-04-16 00:00:00 UTC",93,5008,44
"2015-04-15 00:00:00 UTC",93,5121,45
"2015-04-14 00:00:00 UTC",92,5465,48
"2015-04-13 00:00:00 UTC",88,5172,48
"2015-04-12 00:00:00 UTC",85,4519,43
"2015-04-11 00:00:00 UTC",84,4309,42
"2015-04-10 00:00:00 UTC",83,3965,39
"2015-04-09 00:00:00 UTC",82,4111,42
"2015-04-08 00:00:00 UTC",81,4132,41
"2015-04-07 00:00:00 UTC",77,4332,40
"2015-04-06 00:00:00 UTC",95,3992,46
"2015-04-05 00:00:00 UTC",91,4069,46
"2015-04-04 00:00:00 UTC",87,4046,42
"2015-04-03 00:00:00 UTC",85,4264,41
"2015-04-02 00:00:00 UTC",88,3747,40
"2015-04-01 00:00:00 UTC",92,4100,41
"2015-03-31 00:00:00 UTC",87,4180,42
"2015-03-30 00:00:00 UTC",89,3726,40
"2015-03-29 00:00:00 UTC",104,3875,41
"2015-03-28 00:00:00 UTC",107,3866,40
"2015-03-27 00:00:00 UTC",111,4512,43
"2015-03-26 00:00:00 UTC",108,4417,43
"2015-03-25 00:00:00 UTC",102,4400,44
