listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",516,4511,76
"2016-10-02 00:00:00 UTC",515,4455,75
"2016-10-01 00:00:00 UTC",515,4297,75
"2016-09-30 00:00:00 UTC",516,4335,76
"2016-09-29 00:00:00 UTC",516,4387,77
"2016-09-28 00:00:00 UTC",515,4419,76
"2016-09-27 00:00:00 UTC",514,4229,75
"2016-09-26 00:00:00 UTC",513,3877,74
"2016-09-25 00:00:00 UTC",523,3647,72
"2016-09-24 00:00:00 UTC",510,3740,72
"2016-09-23 00:00:00 UTC",509,3773,72
"2016-09-22 00:00:00 UTC",508,3919,73
"2016-09-21 00:00:00 UTC",508,4025,74
"2016-09-20 00:00:00 UTC",507,4003,74
"2016-09-19 00:00:00 UTC",506,3845,73
"2016-09-18 00:00:00 UTC",509,3695,73
"2016-09-17 00:00:00 UTC",511,3792,75
"2016-09-16 00:00:00 UTC",523,3832,76
"2016-09-15 00:00:00 UTC",509,3716,74
"2016-09-14 00:00:00 UTC",509,3689,73
"2016-09-13 00:00:00 UTC",509,3750,73
"2016-09-12 00:00:00 UTC",507,3726,73
"2016-09-11 00:00:00 UTC",506,3710,72
"2016-09-10 00:00:00 UTC",506,3704,72
"2016-09-09 00:00:00 UTC",506,3705,72
"2016-09-08 00:00:00 UTC",505,3597,71
"2016-09-07 00:00:00 UTC",505,3389,69
"2016-09-06 00:00:00 UTC",505,3428,70
"2016-09-05 00:00:00 UTC",517,3496,70
"2016-09-04 00:00:00 UTC",504,3432,70
"2016-09-03 00:00:00 UTC",504,3414,70
"2016-09-02 00:00:00 UTC",503,3439,69
"2016-09-01 00:00:00 UTC",522,3458,69
"2016-08-31 00:00:00 UTC",614,3540,70
"2016-08-30 00:00:00 UTC",625,3578,71
"2016-08-29 00:00:00 UTC",626,3715,72
"2016-08-28 00:00:00 UTC",625,3724,72
"2016-08-27 00:00:00 UTC",626,3598,72
"2016-08-26 00:00:00 UTC",627,3606,72
"2016-08-25 00:00:00 UTC",626,3578,71
"2016-08-24 00:00:00 UTC",626,3562,71
"2016-08-23 00:00:00 UTC",626,3638,71
"2016-08-22 00:00:00 UTC",637,3785,74
"2016-08-21 00:00:00 UTC",656,3740,72
"2016-08-20 00:00:00 UTC",628,3762,74
"2016-08-19 00:00:00 UTC",628,3779,74
"2016-08-18 00:00:00 UTC",644,3796,75
"2016-08-17 00:00:00 UTC",629,3795,75
"2016-08-16 00:00:00 UTC",631,3741,73
"2016-08-15 00:00:00 UTC",628,3733,74
"2016-08-14 00:00:00 UTC",629,3758,74
"2016-08-13 00:00:00 UTC",629,3781,74
"2016-08-12 00:00:00 UTC",628,3749,74
"2016-08-11 00:00:00 UTC",628,3733,74
"2016-08-10 00:00:00 UTC",645,3775,74
"2016-08-09 00:00:00 UTC",630,3785,74
"2016-08-08 00:00:00 UTC",628,3781,74
"2016-08-07 00:00:00 UTC",627,3760,73
"2016-08-06 00:00:00 UTC",627,3742,73
"2016-08-05 00:00:00 UTC",636,3640,73
"2016-08-04 00:00:00 UTC",628,3641,73
"2016-08-03 00:00:00 UTC",704,3701,73
"2016-08-02 00:00:00 UTC",625,3447,71
"2016-08-01 00:00:00 UTC",624,3427,70
"2016-07-31 00:00:00 UTC",600,3453,72
"2016-07-30 00:00:00 UTC",504,3401,70
"2016-07-29 00:00:00 UTC",504,3413,70
"2016-07-28 00:00:00 UTC",548,3420,69
"2016-07-27 00:00:00 UTC",503,3471,70
"2016-07-26 00:00:00 UTC",503,3419,69
"2016-07-25 00:00:00 UTC",507,3455,70
"2016-07-24 00:00:00 UTC",508,3569,70
"2016-07-23 00:00:00 UTC",510,3672,72
"2016-07-22 00:00:00 UTC",521,3659,71
"2016-07-21 00:00:00 UTC",619,3690,72
"2016-07-20 00:00:00 UTC",620,3713,73
"2016-07-19 00:00:00 UTC",621,3763,74
"2016-07-18 00:00:00 UTC",620,3765,74
"2016-07-17 00:00:00 UTC",620,3712,73
"2016-07-16 00:00:00 UTC",626,3763,73
"2016-07-15 00:00:00 UTC",632,3851,75
"2016-07-14 00:00:00 UTC",632,3852,76
"2016-07-13 00:00:00 UTC",630,3833,75
"2016-07-12 00:00:00 UTC",630,3832,75
"2016-07-11 00:00:00 UTC",622,3826,74
"2016-07-10 00:00:00 UTC",639,3844,75
"2016-07-09 00:00:00 UTC",644,3851,75
"2016-07-08 00:00:00 UTC",620,3776,74
"2016-07-07 00:00:00 UTC",778,3776,74
"2016-07-06 00:00:00 UTC",779,3811,74
"2016-07-05 00:00:00 UTC",779,3842,75
"2016-07-04 00:00:00 UTC",779,3851,75
"2016-07-03 00:00:00 UTC",778,3829,74
"2016-07-02 00:00:00 UTC",779,3913,77
"2016-07-01 00:00:00 UTC",779,3921,77
"2016-06-30 00:00:00 UTC",789,3913,77
"2016-06-29 00:00:00 UTC",799,3959,76
"2016-06-28 00:00:00 UTC",777,4007,76
"2016-06-27 00:00:00 UTC",776,4001,76
"2016-06-26 00:00:00 UTC",751,3981,76
"2016-06-25 00:00:00 UTC",745,4001,77
"2016-06-24 00:00:00 UTC",708,3946,75
"2016-06-23 00:00:00 UTC",707,3945,75
"2016-06-22 00:00:00 UTC",714,3952,76
"2016-06-21 00:00:00 UTC",703,3832,75
"2016-06-20 00:00:00 UTC",704,3679,77
"2016-06-19 00:00:00 UTC",705,3744,78
"2016-06-18 00:00:00 UTC",701,3643,75
"2016-06-17 00:00:00 UTC",751,3665,76
"2016-06-16 00:00:00 UTC",700,3609,75
"2016-06-15 00:00:00 UTC",700,3586,74
"2016-06-14 00:00:00 UTC",644,3587,74
"2016-06-13 00:00:00 UTC",638,3667,74
"2016-06-12 00:00:00 UTC",640,3617,75
"2016-06-11 00:00:00 UTC",639,3660,75
"2016-06-10 00:00:00 UTC",686,3853,76
"2016-06-09 00:00:00 UTC",672,4024,77
"2016-06-08 00:00:00 UTC",640,4103,78
"2016-06-07 00:00:00 UTC",638,4059,77
"2016-06-06 00:00:00 UTC",636,4001,76
"2016-06-05 00:00:00 UTC",634,4141,77
"2016-06-04 00:00:00 UTC",633,4161,77
"2016-06-03 00:00:00 UTC",632,4172,77
"2016-06-02 00:00:00 UTC",631,4180,77
"2016-06-01 00:00:00 UTC",629,4166,77
"2016-05-31 00:00:00 UTC",628,4119,76
"2016-05-30 00:00:00 UTC",628,4125,76
"2016-05-29 00:00:00 UTC",627,4126,75
"2016-05-28 00:00:00 UTC",687,4107,77
"2016-05-27 00:00:00 UTC",734,4178,79
"2016-05-26 00:00:00 UTC",660,4216,77
"2016-05-25 00:00:00 UTC",659,4253,79
"2016-05-24 00:00:00 UTC",660,4259,81
"2016-05-23 00:00:00 UTC",635,4058,78
"2016-05-22 00:00:00 UTC",694,3937,78
"2016-05-21 00:00:00 UTC",619,3951,76
"2016-05-20 00:00:00 UTC",618,4058,76
"2016-05-19 00:00:00 UTC",617,4109,76
"2016-05-18 00:00:00 UTC",616,4141,76
"2016-05-17 00:00:00 UTC",644,4188,78
"2016-05-16 00:00:00 UTC",634,4158,79
"2016-05-15 00:00:00 UTC",613,4065,80
"2016-05-14 00:00:00 UTC",609,4039,79
"2016-05-13 00:00:00 UTC",604,4063,80
"2016-05-12 00:00:00 UTC",597,4024,78
"2016-05-11 00:00:00 UTC",592,3886,74
"2016-05-10 00:00:00 UTC",582,3909,75
"2016-05-09 00:00:00 UTC",562,3929,74
"2016-05-08 00:00:00 UTC",564,3970,75
"2016-05-07 00:00:00 UTC",563,4006,76
"2016-05-06 00:00:00 UTC",560,3957,74
"2016-05-05 00:00:00 UTC",531,4018,74
"2016-05-04 00:00:00 UTC",509,3920,74
"2016-05-03 00:00:00 UTC",506,3806,73
"2016-05-02 00:00:00 UTC",504,3649,71
"2016-05-01 00:00:00 UTC",506,3730,73
"2016-04-30 00:00:00 UTC",504,3663,71
"2016-04-29 00:00:00 UTC",507,3646,74
"2016-04-28 00:00:00 UTC",505,3641,72
"2016-04-27 00:00:00 UTC",503,3600,71
"2016-04-26 00:00:00 UTC",503,3536,71
"2016-04-25 00:00:00 UTC",507,3425,73
"2016-04-24 00:00:00 UTC",506,3431,73
"2016-04-23 00:00:00 UTC",503,3372,70
"2016-04-22 00:00:00 UTC",502,3395,70
"2016-04-21 00:00:00 UTC",501,3357,69
"2016-04-20 00:00:00 UTC",518,3381,69
"2016-04-19 00:00:00 UTC",534,3560,72
"2016-04-18 00:00:00 UTC",535,3674,73
"2016-04-17 00:00:00 UTC",534,3713,72
"2016-04-16 00:00:00 UTC",538,3734,73
"2016-04-15 00:00:00 UTC",539,3731,73
"2016-04-14 00:00:00 UTC",539,3807,74
"2016-04-13 00:00:00 UTC",535,3724,73
"2016-04-12 00:00:00 UTC",534,3611,73
"2016-04-11 00:00:00 UTC",540,3470,73
"2016-04-10 00:00:00 UTC",595,3614,75
"2016-04-09 00:00:00 UTC",623,3642,77
"2016-04-08 00:00:00 UTC",623,3626,77
"2016-04-07 00:00:00 UTC",607,3626,75
"2016-04-06 00:00:00 UTC",618,3673,76
"2016-04-05 00:00:00 UTC",612,3892,79
"2016-04-04 00:00:00 UTC",605,3798,77
"2016-04-03 00:00:00 UTC",604,3800,77
"2016-04-02 00:00:00 UTC",601,3783,75
"2016-04-01 00:00:00 UTC",583,3832,76
"2016-03-31 00:00:00 UTC",600,3853,76
"2016-03-30 00:00:00 UTC",543,3686,76
"2016-03-29 00:00:00 UTC",542,3782,77
"2016-03-28 00:00:00 UTC",540,4078,77
"2016-03-27 00:00:00 UTC",552,4088,76
"2016-03-26 00:00:00 UTC",538,4077,76
"2016-03-25 00:00:00 UTC",536,3890,75
"2016-03-24 00:00:00 UTC",534,3802,74
"2016-03-23 00:00:00 UTC",536,3801,75
"2016-03-22 00:00:00 UTC",534,3963,75
"2016-03-21 00:00:00 UTC",541,3619,74
"2016-03-20 00:00:00 UTC",563,3724,78
"2016-03-19 00:00:00 UTC",561,3801,78
"2016-03-18 00:00:00 UTC",558,3716,75
"2016-03-17 00:00:00 UTC",564,3725,76
"2016-03-16 00:00:00 UTC",582,3873,77
"2016-03-15 00:00:00 UTC",581,3849,77
"2016-03-14 00:00:00 UTC",595,3950,79
"2016-03-13 00:00:00 UTC",597,4028,80
"2016-03-12 00:00:00 UTC",594,3917,79
"2016-03-11 00:00:00 UTC",594,3892,79
"2016-03-10 00:00:00 UTC",603,4023,83
"2016-03-09 00:00:00 UTC",700,4035,84
"2016-03-08 00:00:00 UTC",601,4383,94
"2016-03-07 00:00:00 UTC",597,4386,94
"2016-03-06 00:00:00 UTC",592,4271,92
"2016-03-05 00:00:00 UTC",588,4258,92
"2016-03-04 00:00:00 UTC",586,4313,93
"2016-03-03 00:00:00 UTC",583,4389,94
"2016-03-02 00:00:00 UTC",577,4314,92
"2016-03-01 00:00:00 UTC",576,4105,89
"2016-02-29 00:00:00 UTC",607,4220,92
"2016-02-28 00:00:00 UTC",633,4526,96
"2016-02-27 00:00:00 UTC",598,4292,92
"2016-02-26 00:00:00 UTC",643,4430,93
"2016-02-25 00:00:00 UTC",590,4205,90
"2016-02-24 00:00:00 UTC",593,4383,93
"2016-02-23 00:00:00 UTC",590,4430,93
"2016-02-22 00:00:00 UTC",583,4516,92
"2016-02-21 00:00:00 UTC",579,4490,92
"2016-02-20 00:00:00 UTC",575,4431,91
"2016-02-19 00:00:00 UTC",571,4132,89
"2016-02-18 00:00:00 UTC",588,4104,89
"2016-02-17 00:00:00 UTC",581,4243,91
"2016-02-16 00:00:00 UTC",577,4225,90
"2016-02-15 00:00:00 UTC",570,4303,92
"2016-02-14 00:00:00 UTC",563,4180,90
"2016-02-13 00:00:00 UTC",560,4250,91
"2016-02-12 00:00:00 UTC",548,4455,88
"2016-02-11 00:00:00 UTC",543,4138,86
"2016-02-10 00:00:00 UTC",541,4082,86
"2016-02-09 00:00:00 UTC",549,4210,89
"2016-02-08 00:00:00 UTC",538,4102,86
"2016-02-07 00:00:00 UTC",537,4294,87
"2016-02-06 00:00:00 UTC",554,4082,85
"2016-02-05 00:00:00 UTC",702,3946,85
"2016-02-04 00:00:00 UTC",726,3994,87
"2016-02-03 00:00:00 UTC",667,4063,88
"2016-02-02 00:00:00 UTC",624,4101,87
"2016-02-01 00:00:00 UTC",633,4229,89
"2016-01-31 00:00:00 UTC",630,4350,89
"2016-01-30 00:00:00 UTC",616,4325,89
"2016-01-29 00:00:00 UTC",613,4291,89
"2016-01-28 00:00:00 UTC",609,4222,91
"2016-01-27 00:00:00 UTC",604,4182,90
"2016-01-26 00:00:00 UTC",600,4389,89
"2016-01-25 00:00:00 UTC",679,4255,89
"2016-01-24 00:00:00 UTC",595,4117,89
"2016-01-23 00:00:00 UTC",587,4009,89
"2016-01-22 00:00:00 UTC",582,4047,89
"2016-01-21 00:00:00 UTC",574,4219,92
"2016-01-20 00:00:00 UTC",566,4312,95
"2016-01-19 00:00:00 UTC",558,4173,91
"2016-01-18 00:00:00 UTC",554,4201,91
"2016-01-17 00:00:00 UTC",553,4040,89
"2016-01-16 00:00:00 UTC",557,4241,89
"2016-01-15 00:00:00 UTC",598,4046,89
"2016-01-14 00:00:00 UTC",566,4044,89
"2016-01-13 00:00:00 UTC",550,3954,87
"2016-01-12 00:00:00 UTC",566,4017,90
"2016-01-11 00:00:00 UTC",553,4092,89
"2016-01-10 00:00:00 UTC",533,3957,85
"2016-01-09 00:00:00 UTC",588,3975,86
"2016-01-08 00:00:00 UTC",534,3999,88
"2016-01-07 00:00:00 UTC",523,3908,84
"2016-01-06 00:00:00 UTC",600,3913,88
"2016-01-05 00:00:00 UTC",561,4011,88
"2016-01-04 00:00:00 UTC",535,4042,88
"2016-01-03 00:00:00 UTC",534,4057,87
"2016-01-02 00:00:00 UTC",530,4127,87
"2016-01-01 00:00:00 UTC",528,4395,89
"2015-12-31 00:00:00 UTC",523,4168,88
"2015-12-30 00:00:00 UTC",519,4179,89
"2015-12-29 00:00:00 UTC",516,4090,87
"2015-12-28 00:00:00 UTC",514,4048,86
"2015-12-27 00:00:00 UTC",514,4191,88
"2015-12-26 00:00:00 UTC",511,4070,88
"2015-12-25 00:00:00 UTC",505,4042,87
"2015-12-24 00:00:00 UTC",515,3960,85
"2015-12-23 00:00:00 UTC",630,4002,90
"2015-12-22 00:00:00 UTC",628,4037,89
"2015-12-21 00:00:00 UTC",629,3981,88
"2015-12-20 00:00:00 UTC",632,4005,90
"2015-12-19 00:00:00 UTC",634,4037,91
"2015-12-18 00:00:00 UTC",636,4441,94
"2015-12-17 00:00:00 UTC",634,4238,92
"2015-12-16 00:00:00 UTC",631,4117,91
"2015-12-15 00:00:00 UTC",629,4004,89
"2015-12-14 00:00:00 UTC",625,3903,86
"2015-12-13 00:00:00 UTC",650,3897,88
"2015-12-12 00:00:00 UTC",667,3904,90
"2015-12-11 00:00:00 UTC",666,3998,90
"2015-12-10 00:00:00 UTC",664,4014,90
"2015-12-09 00:00:00 UTC",663,3970,89
"2015-12-08 00:00:00 UTC",662,4065,91
"2015-12-07 00:00:00 UTC",678,4505,94
"2015-12-06 00:00:00 UTC",673,4643,96
"2015-12-05 00:00:00 UTC",694,4700,98
"2015-12-04 00:00:00 UTC",652,4798,97
"2015-12-03 00:00:00 UTC",649,4637,95
"2015-12-02 00:00:00 UTC",649,4790,98
"2015-12-01 00:00:00 UTC",645,4741,98
"2015-11-30 00:00:00 UTC",639,4286,95
"2015-11-29 00:00:00 UTC",676,4083,92
"2015-11-28 00:00:00 UTC",649,4024,90
"2015-11-27 00:00:00 UTC",630,4093,91
"2015-11-26 00:00:00 UTC",652,4233,92
"2015-11-25 00:00:00 UTC",812,4031,91
"2015-11-24 00:00:00 UTC",776,4049,92
"2015-11-23 00:00:00 UTC",819,4091,94
"2015-11-22 00:00:00 UTC",818,4180,95
"2015-11-21 00:00:00 UTC",785,4222,93
"2015-11-20 00:00:00 UTC",710,4115,93
"2015-11-19 00:00:00 UTC",712,4108,93
"2015-11-18 00:00:00 UTC",715,4313,96
"2015-11-17 00:00:00 UTC",705,4172,94
"2015-11-16 00:00:00 UTC",703,4374,95
"2015-11-15 00:00:00 UTC",654,4193,94
"2015-11-14 00:00:00 UTC",631,4208,93

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",665,4199,94
"2015-11-12 00:00:00 UTC",754,3972,91
"2015-11-11 00:00:00 UTC",918,4019,92
"2015-11-10 00:00:00 UTC",926,4141,95
"2015-11-09 00:00:00 UTC",922,4528,99
"2015-11-08 00:00:00 UTC",905,4411,99
"2015-11-07 00:00:00 UTC",810,4262,98
"2015-11-06 00:00:00 UTC",682,5055,100
"2015-11-05 00:00:00 UTC",658,5306,103
"2015-11-04 00:00:00 UTC",667,4866,99
"2015-11-03 00:00:00 UTC",633,4690,99
"2015-11-02 00:00:00 UTC",624,4536,96
"2015-11-01 00:00:00 UTC",619,4751,97
"2015-10-31 00:00:00 UTC",612,4849,96
"2015-10-30 00:00:00 UTC",534,4225,88
"2015-10-29 00:00:00 UTC",646,4117,87
"2015-10-28 00:00:00 UTC",873,4221,89
"2015-10-27 00:00:00 UTC",609,4018,87
"2015-10-26 00:00:00 UTC",554,3965,86
"2015-10-24 00:00:00 UTC",601,4058,90
"2015-10-23 00:00:00 UTC",589,4218,90
"2015-10-22 00:00:00 UTC",563,4318,93
"2015-10-21 00:00:00 UTC",510,4163,88
"2015-10-20 00:00:00 UTC",505,4097,87
"2015-10-19 00:00:00 UTC",503,4145,87
"2015-10-18 00:00:00 UTC",501,4073,87
"2015-10-17 00:00:00 UTC",501,3882,87
"2015-10-16 00:00:00 UTC",588,4075,91
"2015-10-15 00:00:00 UTC",602,4224,91
"2015-10-14 00:00:00 UTC",594,4180,90
"2015-10-13 00:00:00 UTC",559,4876,94
"2015-10-12 00:00:00 UTC",495,4643,92
"2015-10-11 00:00:00 UTC",487,4492,92
"2015-10-10 00:00:00 UTC",482,4440,89
"2015-10-09 00:00:00 UTC",488,4171,87
"2015-10-08 00:00:00 UTC",474,4198,87
"2015-10-07 00:00:00 UTC",471,4236,89
"2015-10-06 00:00:00 UTC",464,4377,87
"2015-10-05 00:00:00 UTC",456,4342,84
"2015-10-04 00:00:00 UTC",448,4339,84
"2015-10-03 00:00:00 UTC",444,4296,84
"2015-10-02 00:00:00 UTC",440,4160,84
"2015-10-01 00:00:00 UTC",438,4242,84
"2015-09-30 00:00:00 UTC",433,4499,87
"2015-09-29 00:00:00 UTC",428,4509,87
"2015-09-28 00:00:00 UTC",421,4257,85
"2015-09-27 00:00:00 UTC",412,4255,85
"2015-09-26 00:00:00 UTC",408,4245,85
"2015-09-25 00:00:00 UTC",405,4288,85
"2015-09-24 00:00:00 UTC",400,4162,84
"2015-09-23 00:00:00 UTC",397,3882,82
"2015-09-22 00:00:00 UTC",393,3816,81
"2015-09-21 00:00:00 UTC",427,3824,81
"2015-09-20 00:00:00 UTC",436,3956,84
"2015-09-19 00:00:00 UTC",436,4022,84
"2015-09-18 00:00:00 UTC",434,4200,85
"2015-09-17 00:00:00 UTC",429,4325,85
"2015-09-16 00:00:00 UTC",427,4434,86
"2015-09-15 00:00:00 UTC",423,4714,87
"2015-09-14 00:00:00 UTC",420,4669,86
"2015-09-13 00:00:00 UTC",423,4587,86
"2015-09-12 00:00:00 UTC",422,4762,89
"2015-09-11 00:00:00 UTC",418,4642,88
"2015-09-10 00:00:00 UTC",414,4454,85
"2015-09-09 00:00:00 UTC",419,4579,87
"2015-09-08 00:00:00 UTC",417,4733,88
"2015-09-07 00:00:00 UTC",415,4857,88
"2015-09-06 00:00:00 UTC",412,4795,87
"2015-09-05 00:00:00 UTC",406,4791,87
"2015-09-04 00:00:00 UTC",402,4752,88
"2015-09-03 00:00:00 UTC",397,4660,86
"2015-09-02 00:00:00 UTC",394,4495,86
"2015-09-01 00:00:00 UTC",392,4449,84
"2015-08-31 00:00:00 UTC",389,4562,84
"2015-08-30 00:00:00 UTC",409,4615,85
"2015-08-29 00:00:00 UTC",389,4591,85
"2015-08-28 00:00:00 UTC",387,4598,84
"2015-08-27 00:00:00 UTC",387,4777,86
"2015-08-26 00:00:00 UTC",387,4897,88
"2015-08-25 00:00:00 UTC",385,4434,86
"2015-08-24 00:00:00 UTC",387,4310,87
"2015-08-23 00:00:00 UTC",384,4559,88
"2015-08-22 00:00:00 UTC",382,4681,88
"2015-08-21 00:00:00 UTC",377,4678,88
"2015-08-20 00:00:00 UTC",370,4643,87
"2015-08-19 00:00:00 UTC",369,4697,88
"2015-08-18 00:00:00 UTC",373,4682,87
"2015-08-17 00:00:00 UTC",379,4841,89
"2015-08-16 00:00:00 UTC",382,5088,92
"2015-08-15 00:00:00 UTC",366,4753,89
"2015-08-14 00:00:00 UTC",366,4765,89
"2015-08-13 00:00:00 UTC",362,5538,96
"2015-08-12 00:00:00 UTC",357,5571,93
"2015-08-11 00:00:00 UTC",388,5194,90
"2015-08-10 00:00:00 UTC",351,5141,89
"2015-08-09 00:00:00 UTC",349,5146,89
"2015-08-08 00:00:00 UTC",341,4768,88
"2015-08-07 00:00:00 UTC",334,4639,86
"2015-08-06 00:00:00 UTC",330,4478,85
"2015-08-05 00:00:00 UTC",326,4441,84
"2015-08-04 00:00:00 UTC",323,4404,82
"2015-08-03 00:00:00 UTC",323,4465,83
"2015-08-02 00:00:00 UTC",340,4459,84
"2015-08-01 00:00:00 UTC",316,4257,83
"2015-07-31 00:00:00 UTC",315,4268,81
"2015-07-30 00:00:00 UTC",313,4062,79
"2015-07-29 00:00:00 UTC",317,4234,81
"2015-07-28 00:00:00 UTC",314,4289,81
"2015-07-27 00:00:00 UTC",314,4239,81
"2015-07-26 00:00:00 UTC",312,4122,79
"2015-07-25 00:00:00 UTC",321,4188,80
"2015-07-24 00:00:00 UTC",318,4311,81
"2015-07-23 00:00:00 UTC",313,4529,84
"2015-07-22 00:00:00 UTC",312,4788,85
"2015-07-21 00:00:00 UTC",356,5099,87
"2015-07-20 00:00:00 UTC",308,5313,89
"2015-07-19 00:00:00 UTC",302,5039,88
"2015-07-18 00:00:00 UTC",292,5005,83
"2015-07-17 00:00:00 UTC",289,4621,82
"2015-07-16 00:00:00 UTC",284,4153,78
"2015-07-15 00:00:00 UTC",321,3929,79
"2015-07-14 00:00:00 UTC",340,3998,80
"2015-07-13 00:00:00 UTC",344,3998,79
"2015-07-12 00:00:00 UTC",362,4028,79
"2015-07-11 00:00:00 UTC",416,4387,85
"2015-07-10 00:00:00 UTC",417,4549,86
"2015-07-09 00:00:00 UTC",421,4946,91
"2015-07-08 00:00:00 UTC",419,5007,91
"2015-07-07 00:00:00 UTC",418,5086,91
"2015-07-06 00:00:00 UTC",416,4705,88
"2015-07-05 00:00:00 UTC",414,4732,87
"2015-07-04 00:00:00 UTC",410,4587,85
"2015-07-03 00:00:00 UTC",410,4708,87
"2015-07-02 00:00:00 UTC",409,4622,85
"2015-07-01 00:00:00 UTC",408,4558,84
"2015-06-30 00:00:00 UTC",414,4641,86
"2015-06-29 00:00:00 UTC",419,4836,88
"2015-06-28 00:00:00 UTC",414,4845,87
"2015-06-27 00:00:00 UTC",412,4722,86
"2015-06-26 00:00:00 UTC",410,4873,86
"2015-06-25 00:00:00 UTC",407,4789,86
"2015-06-24 00:00:00 UTC",405,4651,86
"2015-06-23 00:00:00 UTC",445,4731,86
"2015-06-22 00:00:00 UTC",401,4872,85
"2015-06-21 00:00:00 UTC",397,5157,86
"2015-06-20 00:00:00 UTC",397,5440,88
"2015-06-19 00:00:00 UTC",392,5632,89
"2015-06-18 00:00:00 UTC",389,5442,88
"2015-06-17 00:00:00 UTC",386,5588,90
"2015-06-16 00:00:00 UTC",385,5876,92
"2015-06-15 00:00:00 UTC",383,5880,91
"2015-06-14 00:00:00 UTC",376,5180,88
"2015-06-13 00:00:00 UTC",369,4449,84
"2015-06-12 00:00:00 UTC",366,4562,85
"2015-06-11 00:00:00 UTC",364,4512,85
"2015-06-10 00:00:00 UTC",364,4615,86
"2015-06-09 00:00:00 UTC",370,4579,85
"2015-06-08 00:00:00 UTC",362,4730,85
"2015-06-07 00:00:00 UTC",363,4696,84
"2015-06-06 00:00:00 UTC",359,4879,86
"2015-06-05 00:00:00 UTC",356,4759,84
"2015-06-04 00:00:00 UTC",352,5372,89
"2015-06-03 00:00:00 UTC",340,5118,87
"2015-06-02 00:00:00 UTC",324,4554,81
"2015-06-01 00:00:00 UTC",321,3984,78
"2015-05-31 00:00:00 UTC",321,4412,82
"2015-05-30 00:00:00 UTC",320,4833,85
"2015-05-29 00:00:00 UTC",323,5085,87
"2015-05-28 00:00:00 UTC",321,4889,86
"2015-05-27 00:00:00 UTC",320,4962,87
"2015-05-26 00:00:00 UTC",316,4581,86
"2015-05-25 00:00:00 UTC",313,4339,84
"2015-05-24 00:00:00 UTC",304,4500,85
"2015-05-23 00:00:00 UTC",295,4604,83
"2015-05-22 00:00:00 UTC",307,4594,82
"2015-05-21 00:00:00 UTC",342,4714,85
"2015-05-20 00:00:00 UTC",318,4697,85
"2015-05-19 00:00:00 UTC",294,4617,81
"2015-05-18 00:00:00 UTC",307,4859,83
"2015-05-17 00:00:00 UTC",289,4714,82
"2015-05-16 00:00:00 UTC",302,4452,82
"2015-05-15 00:00:00 UTC",303,4564,82
"2015-05-14 00:00:00 UTC",288,4648,83
"2015-05-13 00:00:00 UTC",285,4481,81
"2015-05-12 00:00:00 UTC",282,4468,81
"2015-05-11 00:00:00 UTC",285,4577,81
"2015-05-10 00:00:00 UTC",278,4889,82
"2015-05-09 00:00:00 UTC",271,4619,82
"2015-05-08 00:00:00 UTC",264,4324,79
"2015-05-07 00:00:00 UTC",261,4651,79
"2015-05-06 00:00:00 UTC",270,4594,79
"2015-05-05 00:00:00 UTC",251,4570,78
"2015-05-04 00:00:00 UTC",258,4434,78
"2015-05-03 00:00:00 UTC",254,4642,80
"2015-05-02 00:00:00 UTC",251,4804,81
"2015-05-01 00:00:00 UTC",247,4673,79
"2015-04-30 00:00:00 UTC",243,4410,76
"2015-04-29 00:00:00 UTC",246,4314,75
"2015-04-28 00:00:00 UTC",252,4240,75
"2015-04-27 00:00:00 UTC",252,4339,76
"2015-04-26 00:00:00 UTC",259,4506,79
"2015-04-25 00:00:00 UTC",228,4389,80
"2015-04-24 00:00:00 UTC",212,3926,76
"2015-04-23 00:00:00 UTC",226,3749,74
"2015-04-22 00:00:00 UTC",203,3688,73
"2015-04-21 00:00:00 UTC",211,3505,70
"2015-04-20 00:00:00 UTC",290,3410,71
"2015-04-19 00:00:00 UTC",301,3455,71
"2015-04-18 00:00:00 UTC",325,3523,71
"2015-04-17 00:00:00 UTC",331,3604,73
"2015-04-16 00:00:00 UTC",363,3757,75
"2015-04-15 00:00:00 UTC",342,3873,76
"2015-04-14 00:00:00 UTC",332,3993,75
"2015-04-13 00:00:00 UTC",335,3852,73
"2015-04-12 00:00:00 UTC",338,4137,74
"2015-04-11 00:00:00 UTC",338,4396,75
"2015-04-10 00:00:00 UTC",341,4326,75
"2015-04-09 00:00:00 UTC",338,4351,76
"2015-04-08 00:00:00 UTC",335,4175,74
"2015-04-07 00:00:00 UTC",388,4445,76
"2015-04-06 00:00:00 UTC",336,4445,76
"2015-04-05 00:00:00 UTC",331,3967,74
"2015-04-04 00:00:00 UTC",343,3692,74
"2015-04-03 00:00:00 UTC",357,3752,75
"2015-04-02 00:00:00 UTC",353,3916,77
"2015-04-01 00:00:00 UTC",353,4288,79
"2015-03-31 00:00:00 UTC",371,4195,78
"2015-03-30 00:00:00 UTC",426,4686,80
"2015-03-29 00:00:00 UTC",401,4400,79
"2015-03-28 00:00:00 UTC",421,4439,82
"2015-03-27 00:00:00 UTC",413,4545,84
"2015-03-26 00:00:00 UTC",418,4945,85
"2015-03-25 00:00:00 UTC",405,4731,85
