listing_datetime,unit_price,quantity,listings
"2015-03-23 00:00:00 UTC",588,955,62
"2015-03-22 00:00:00 UTC",390,1503,91
"2015-03-21 00:00:00 UTC",388,1464,87
"2015-03-20 00:00:00 UTC",384,1496,86
"2015-03-19 00:00:00 UTC",334,1662,107
"2015-03-18 00:00:00 UTC",336,1641,104
"2015-03-17 00:00:00 UTC",324,1867,110
"2015-03-16 00:00:00 UTC",331,2206,121
"2015-03-15 00:00:00 UTC",329,2400,128
"2015-03-14 00:00:00 UTC",332,2407,126
"2015-03-13 00:00:00 UTC",334,2067,117
"2015-03-12 00:00:00 UTC",327,2447,125
"2015-03-11 00:00:00 UTC",323,2571,129
"2015-03-10 00:00:00 UTC",322,2498,123
"2015-03-09 00:00:00 UTC",319,2671,126
"2015-03-08 00:00:00 UTC",317,2787,128
"2015-03-07 00:00:00 UTC",319,2867,130
"2015-03-06 00:00:00 UTC",319,2892,130
"2015-03-05 00:00:00 UTC",320,2937,129
"2015-03-04 00:00:00 UTC",309,3444,150
"2015-03-03 00:00:00 UTC",307,3474,155
"2015-03-02 00:00:00 UTC",310,3534,151
"2015-03-01 00:00:00 UTC",302,4557,169
"2015-02-28 00:00:00 UTC",304,5057,179
"2015-02-27 00:00:00 UTC",300,4694,173
"2015-02-26 00:00:00 UTC",302,4771,176
"2015-02-25 00:00:00 UTC",308,4362,167
"2015-02-24 00:00:00 UTC",308,4297,166
"2015-02-23 00:00:00 UTC",303,4505,167
"2015-02-22 00:00:00 UTC",307,4569,165
"2015-02-21 00:00:00 UTC",305,4880,171
"2015-02-20 00:00:00 UTC",298,4945,170
"2015-02-19 00:00:00 UTC",305,4461,163
"2015-02-18 00:00:00 UTC",298,3951,167
"2015-02-17 00:00:00 UTC",294,4099,173
"2015-02-16 00:00:00 UTC",292,4666,186
"2015-02-15 00:00:00 UTC",296,4567,182
"2015-02-14 00:00:00 UTC",297,4465,177
"2015-02-13 00:00:00 UTC",301,4422,176
"2015-02-12 00:00:00 UTC",314,4161,166
"2015-02-11 00:00:00 UTC",308,4134,165
"2015-02-10 00:00:00 UTC",319,3976,162
"2015-02-09 00:00:00 UTC",317,3718,156
"2015-02-08 00:00:00 UTC",318,3728,155
"2015-02-07 00:00:00 UTC",327,3279,145
"2015-02-06 00:00:00 UTC",322,2678,138
"2015-02-05 00:00:00 UTC",332,2338,129
"2015-02-04 00:00:00 UTC",331,2588,135
"2015-02-03 00:00:00 UTC",348,2548,122
"2015-02-02 00:00:00 UTC",389,2566,125
"2015-02-01 00:00:00 UTC",392,2453,117
"2015-01-31 00:00:00 UTC",417,2094,99
"2015-01-30 00:00:00 UTC",421,1778,86
"2015-01-29 00:00:00 UTC",447,1599,76
"2015-01-28 00:00:00 UTC",749,916,67
"2015-01-27 00:00:00 UTC",1123,646,43
"2015-01-26 00:00:00 UTC",657,791,57
"2015-01-25 00:00:00 UTC",318,3949,178
"2015-01-24 00:00:00 UTC",307,3972,185
"2015-01-23 00:00:00 UTC",301,4192,207
"2015-01-22 00:00:00 UTC",296,4479,216
"2015-01-21 00:00:00 UTC",296,4613,217
"2015-01-20 00:00:00 UTC",301,4505,214
"2015-01-19 00:00:00 UTC",297,4515,218
"2015-01-18 00:00:00 UTC",299,4546,218
"2015-01-17 00:00:00 UTC",299,4662,218
"2015-01-16 00:00:00 UTC",298,4868,217
"2015-01-15 00:00:00 UTC",299,4677,215
"2015-01-14 00:00:00 UTC",299,4636,217
"2015-01-13 00:00:00 UTC",295,4748,222
"2015-01-12 00:00:00 UTC",299,4715,216
"2015-01-11 00:00:00 UTC",294,4629,217
"2015-01-10 00:00:00 UTC",301,4591,217
"2015-01-09 00:00:00 UTC",302,4521,213
"2015-01-08 00:00:00 UTC",302,4377,212
"2015-01-07 00:00:00 UTC",303,4371,211
"2015-01-06 00:00:00 UTC",304,4365,201
"2015-01-05 00:00:00 UTC",305,4316,200
"2015-01-04 00:00:00 UTC",306,4207,196
"2015-01-03 00:00:00 UTC",312,4230,190
"2015-01-02 00:00:00 UTC",311,4259,185
"2015-01-01 00:00:00 UTC",301,4473,203
"2014-12-31 00:00:00 UTC",299,4818,213
"2014-12-30 00:00:00 UTC",286,5221,232
"2014-12-29 00:00:00 UTC",287,5175,229
"2014-12-28 00:00:00 UTC",281,5022,231
"2014-12-27 00:00:00 UTC",296,4664,221
"2014-12-26 00:00:00 UTC",297,4775,216
"2014-12-25 00:00:00 UTC",298,4795,213
"2014-12-24 00:00:00 UTC",295,4864,217
"2014-12-23 00:00:00 UTC",293,5048,221
"2014-12-22 00:00:00 UTC",292,5160,224
"2014-12-21 00:00:00 UTC",298,5065,217
"2014-12-20 00:00:00 UTC",299,4902,211
"2014-12-19 00:00:00 UTC",298,4920,210
"2014-12-18 00:00:00 UTC",298,4889,210
"2014-12-17 00:00:00 UTC",301,4920,207
"2014-12-16 00:00:00 UTC",303,4587,202
"2014-12-15 00:00:00 UTC",306,4642,200
"2014-12-14 00:00:00 UTC",306,4600,192
"2014-12-13 00:00:00 UTC",308,4609,190
"2014-12-12 00:00:00 UTC",312,4471,187
"2014-12-11 00:00:00 UTC",308,4422,190
"2014-12-10 00:00:00 UTC",312,4153,186
"2014-12-09 00:00:00 UTC",316,3927,182
"2014-12-08 00:00:00 UTC",313,3959,185
"2014-12-07 00:00:00 UTC",315,3956,182
"2014-12-06 00:00:00 UTC",304,4058,185
"2014-12-05 00:00:00 UTC",301,4445,185
"2014-12-04 00:00:00 UTC",319,4257,179
"2014-12-03 00:00:00 UTC",322,4214,178
"2014-12-02 00:00:00 UTC",318,4329,183
"2014-12-01 00:00:00 UTC",310,4422,182
"2014-11-30 00:00:00 UTC",326,4324,181
"2014-11-29 00:00:00 UTC",329,4234,177
"2014-11-28 00:00:00 UTC",330,4117,175
"2014-11-27 00:00:00 UTC",318,4199,174
"2014-11-26 00:00:00 UTC",338,4062,170
"2014-11-25 00:00:00 UTC",336,4074,171
"2014-11-24 00:00:00 UTC",343,3891,166
"2014-11-23 00:00:00 UTC",348,3657,162
"2014-11-22 00:00:00 UTC",351,3632,155
"2014-11-21 00:00:00 UTC",349,3661,152
"2014-11-20 00:00:00 UTC",360,3382,144
"2014-11-19 00:00:00 UTC",354,3130,143
"2014-11-18 00:00:00 UTC",361,3052,141
"2014-11-17 00:00:00 UTC",354,3032,139
"2014-11-16 00:00:00 UTC",339,3255,153
"2014-11-15 00:00:00 UTC",335,3303,149
"2014-11-14 00:00:00 UTC",339,3229,150
"2014-11-13 00:00:00 UTC",338,3271,148
"2014-11-12 00:00:00 UTC",333,3263,146
"2014-11-11 00:00:00 UTC",346,3269,148
"2014-11-10 00:00:00 UTC",339,3133,142
"2014-11-09 00:00:00 UTC",345,3027,145
"2014-11-08 00:00:00 UTC",336,3019,148
"2014-11-07 00:00:00 UTC",341,2911,148
"2014-11-06 00:00:00 UTC",343,2738,145
"2014-11-05 00:00:00 UTC",346,2539,141
"2014-11-04 00:00:00 UTC",361,2434,134
"2014-11-03 00:00:00 UTC",375,2158,125
"2014-11-02 00:00:00 UTC",378,1963,115
"2014-11-01 00:00:00 UTC",363,1964,114
"2014-10-31 00:00:00 UTC",347,2084,118
"2014-10-30 00:00:00 UTC",371,2408,129
"2014-10-29 00:00:00 UTC",372,2394,127
"2014-10-28 00:00:00 UTC",361,2439,130
"2014-10-27 00:00:00 UTC",366,2137,119
"2014-10-25 00:00:00 UTC",376,1981,113
"2014-10-24 00:00:00 UTC",359,1747,111
"2014-10-23 00:00:00 UTC",360,1798,114
"2014-10-22 00:00:00 UTC",355,1750,112
"2014-10-21 00:00:00 UTC",367,1767,111
"2014-10-20 00:00:00 UTC",370,1787,116
"2014-10-19 00:00:00 UTC",351,1696,119
"2014-10-18 00:00:00 UTC",314,2097,139
"2014-10-17 00:00:00 UTC",310,2226,142
"2014-10-16 00:00:00 UTC",308,2499,146
"2014-10-15 00:00:00 UTC",312,2355,143
"2014-10-14 00:00:00 UTC",314,2189,141
"2014-10-13 00:00:00 UTC",315,2104,137
"2014-10-12 00:00:00 UTC",328,1840,126
"2014-10-11 00:00:00 UTC",319,1933,136
"2014-10-10 00:00:00 UTC",301,2364,158
"2014-10-09 00:00:00 UTC",293,2855,175
"2014-10-08 00:00:00 UTC",280,3102,186
"2014-10-07 00:00:00 UTC",287,2994,180
"2014-10-06 00:00:00 UTC",291,2919,178
"2014-10-05 00:00:00 UTC",289,2900,177
"2014-10-04 00:00:00 UTC",293,2922,174
"2014-10-03 00:00:00 UTC",290,2878,172
"2014-10-02 00:00:00 UTC",248,3145,191
"2014-10-01 00:00:00 UTC",242,3160,196
"2014-09-30 00:00:00 UTC",223,3743,213
"2014-09-29 00:00:00 UTC",216,3909,220
"2014-09-28 00:00:00 UTC",210,4047,220
"2014-09-27 00:00:00 UTC",211,4164,224
"2014-09-26 00:00:00 UTC",210,4238,228
"2014-09-25 00:00:00 UTC",212,4268,224
"2014-09-24 00:00:00 UTC",215,4228,222
"2014-09-23 00:00:00 UTC",217,4007,214
"2014-09-22 00:00:00 UTC",202,4005,226
"2014-09-21 00:00:00 UTC",212,3989,218
"2014-09-20 00:00:00 UTC",212,4142,216
"2014-09-19 00:00:00 UTC",218,4156,218
"2014-09-18 00:00:00 UTC",223,3953,209
"2014-09-17 00:00:00 UTC",248,3826,202
"2014-09-16 00:00:00 UTC",246,3625,193
"2014-09-15 00:00:00 UTC",243,3455,198
"2014-09-14 00:00:00 UTC",242,3609,207
"2014-09-13 00:00:00 UTC",256,3545,191
"2014-09-12 00:00:00 UTC",270,3411,185
"2014-09-11 00:00:00 UTC",298,3398,177
"2014-09-10 00:00:00 UTC",303,2925,36
"2014-09-09 00:00:00 UTC",316,3071,1
"2014-09-08 00:00:00 UTC",336,3082,1
"2014-09-07 00:00:00 UTC",339,3100,1
"2014-09-06 00:00:00 UTC",294,3237,1
"2014-09-05 00:00:00 UTC",324,3129,1
"2014-09-04 00:00:00 UTC",357,2763,1
"2014-09-03 00:00:00 UTC",320,2535,1
"2014-09-02 00:00:00 UTC",296,2404,1
"2014-09-01 00:00:00 UTC",309,2300,1
"2014-08-31 00:00:00 UTC",339,2166,1
"2014-08-30 00:00:00 UTC",374,2108,1
"2014-08-29 00:00:00 UTC",384,2046,1
"2014-08-28 00:00:00 UTC",365,1785,1
"2014-08-27 00:00:00 UTC",340,1718,1
"2014-08-26 00:00:00 UTC",401,1666,1
"2014-08-25 00:00:00 UTC",411,1602,1
"2014-08-24 00:00:00 UTC",461,1421,1
"2014-08-23 00:00:00 UTC",572,1069,1
"2014-08-22 00:00:00 UTC",531,1062,1
"2014-08-21 00:00:00 UTC",559,678,1
"2014-08-20 00:00:00 UTC",525,864,1
"2014-08-19 00:00:00 UTC",425,878,1
"2014-08-18 00:00:00 UTC",224,1847,1
"2014-08-17 00:00:00 UTC",219,1976,1
"2014-08-16 00:00:00 UTC",216,2242,1
"2014-08-15 00:00:00 UTC",216,2296,1
"2014-08-14 00:00:00 UTC",213,2684,1
"2014-08-13 00:00:00 UTC",212,3433,1
"2014-08-12 00:00:00 UTC",217,3498,1
"2014-08-11 00:00:00 UTC",216,3434,1
"2014-08-10 00:00:00 UTC",212,3621,1
"2014-08-09 00:00:00 UTC",215,3462,1
"2014-08-08 00:00:00 UTC",198,3464,1
"2014-08-07 00:00:00 UTC",199,3517,1
"2014-08-06 00:00:00 UTC",194,3679,1
"2014-08-04 00:00:00 UTC",218,3574,1
"2014-08-03 00:00:00 UTC",218,3357,1
"2014-08-02 00:00:00 UTC",215,3258,1
"2014-08-01 00:00:00 UTC",219,3208,1
"2014-07-31 00:00:00 UTC",219,3314,1
"2014-07-30 00:00:00 UTC",212,3390,1
"2014-07-29 00:00:00 UTC",211,3453,1
"2014-07-28 00:00:00 UTC",213,3428,1
"2014-07-27 00:00:00 UTC",214,3477,1
"2014-07-26 00:00:00 UTC",216,3393,1
"2014-07-25 00:00:00 UTC",216,3430,1
"2014-07-24 00:00:00 UTC",215,3512,1
"2014-07-23 00:00:00 UTC",217,3443,1
"2014-07-22 00:00:00 UTC",205,3419,1
"2014-07-21 00:00:00 UTC",211,3428,1
"2014-07-20 00:00:00 UTC",204,3327,1
"2014-07-19 00:00:00 UTC",206,3442,1
"2014-07-18 00:00:00 UTC",210,3501,1
"2014-07-17 00:00:00 UTC",208,3442,1
"2014-07-16 00:00:00 UTC",207,3350,1
"2014-07-15 00:00:00 UTC",212,3511,1
"2014-07-14 00:00:00 UTC",208,3668,1
"2014-07-13 00:00:00 UTC",207,3500,1
"2014-07-12 00:00:00 UTC",211,3361,1
"2014-07-11 00:00:00 UTC",177,3432,1
"2014-07-10 00:00:00 UTC",204,3292,1
"2014-07-09 00:00:00 UTC",209,3147,1
"2014-07-08 00:00:00 UTC",218,3059,1
"2014-07-07 00:00:00 UTC",195,3323,1
"2014-07-06 00:00:00 UTC",213,3614,1
"2014-07-05 00:00:00 UTC",214,3578,1
"2014-07-04 00:00:00 UTC",215,3534,1
"2014-07-03 00:00:00 UTC",216,3304,1
"2014-07-02 00:00:00 UTC",212,2900,1
"2014-07-01 00:00:00 UTC",192,2956,1
"2014-06-30 00:00:00 UTC",191,3297,1
"2014-06-29 00:00:00 UTC",194,3474,1
"2014-06-28 00:00:00 UTC",200,3466,1
"2014-06-27 00:00:00 UTC",200,3486,1
"2014-06-26 00:00:00 UTC",200,3497,1
"2014-06-25 00:00:00 UTC",184,3590,1
"2014-06-24 00:00:00 UTC",173,3955,1
"2014-06-23 00:00:00 UTC",185,4162,1
"2014-06-22 00:00:00 UTC",146,4726,1
"2014-06-21 00:00:00 UTC",145,4850,1
"2014-06-20 00:00:00 UTC",145,4938,1
"2014-06-19 00:00:00 UTC",145,5416,1
"2014-06-18 00:00:00 UTC",146,5542,1
"2014-06-17 00:00:00 UTC",148,5294,1
"2014-06-16 00:00:00 UTC",142,5062,1
"2014-06-15 00:00:00 UTC",154,4838,1
"2014-06-14 00:00:00 UTC",172,4851,1
"2014-06-13 00:00:00 UTC",179,4733,1
"2014-06-12 00:00:00 UTC",181,4523,1
"2014-06-11 00:00:00 UTC",146,4195,1
"2014-06-10 00:00:00 UTC",181,4148,1
"2014-06-09 00:00:00 UTC",176,4354,1
"2014-06-08 00:00:00 UTC",177,4426,1
"2014-06-07 00:00:00 UTC",168,4635,1
"2014-06-06 00:00:00 UTC",166,4709,1
"2014-06-05 00:00:00 UTC",185,4415,1
"2014-06-04 00:00:00 UTC",188,4192,1
"2014-06-03 00:00:00 UTC",187,4309,1
"2014-06-02 00:00:00 UTC",187,4167,1
"2014-06-01 00:00:00 UTC",189,4117,1
"2014-05-31 00:00:00 UTC",192,4077,1
"2014-05-30 00:00:00 UTC",192,4033,1
"2014-05-29 00:00:00 UTC",193,3760,1
"2014-05-28 00:00:00 UTC",196,3854,1
"2014-05-27 00:00:00 UTC",195,3908,1
"2014-05-26 00:00:00 UTC",170,4292,1
"2014-05-25 00:00:00 UTC",190,4379,1
"2014-05-24 00:00:00 UTC",185,4499,1
"2014-05-23 00:00:00 UTC",178,4646,1
"2014-05-22 00:00:00 UTC",184,4704,1
"2014-05-21 00:00:00 UTC",186,4741,1
"2014-05-20 00:00:00 UTC",183,4685,1
"2014-05-19 00:00:00 UTC",190,4540,1
"2014-05-18 00:00:00 UTC",191,4564,1
"2014-05-17 00:00:00 UTC",192,4754,1
"2014-05-16 00:00:00 UTC",192,4727,1
"2014-05-15 00:00:00 UTC",190,4787,1
"2014-05-14 00:00:00 UTC",190,4794,1
"2014-05-13 00:00:00 UTC",192,4574,1
"2014-05-12 00:00:00 UTC",189,4575,1
"2014-05-11 00:00:00 UTC",194,4405,1
"2014-05-10 00:00:00 UTC",193,4437,1
"2014-05-09 00:00:00 UTC",192,4427,1
"2014-05-08 00:00:00 UTC",195,4234,1
"2014-05-07 00:00:00 UTC",189,4253,1
"2014-05-06 00:00:00 UTC",187,4243,1
"2014-05-05 00:00:00 UTC",199,4069,1
"2014-05-04 00:00:00 UTC",200,4146,1
"2014-05-03 00:00:00 UTC",198,4355,1
"2014-05-02 00:00:00 UTC",189,4453,1
"2014-05-01 00:00:00 UTC",194,4430,1
"2014-04-30 00:00:00 UTC",199,4438,1
"2014-04-29 00:00:00 UTC",193,4520,1
"2014-04-28 00:00:00 UTC",193,4815,1
"2014-04-27 00:00:00 UTC",191,4955,1
"2014-04-26 00:00:00 UTC",181,5100,1
"2014-04-25 00:00:00 UTC",197,5003,1
"2014-04-24 00:00:00 UTC",197,4855,1
"2014-04-23 00:00:00 UTC",196,4846,1
"2014-04-22 00:00:00 UTC",196,5165,1
"2014-04-21 00:00:00 UTC",193,5408,1
"2014-04-20 00:00:00 UTC",183,5605,1
"2014-04-19 00:00:00 UTC",192,5964,1
"2014-04-18 00:00:00 UTC",184,6115,1
"2014-04-17 00:00:00 UTC",191,6053,1
"2014-04-16 00:00:00 UTC",193,5921,1
"2014-04-15 00:00:00 UTC",194,5459,1
"2014-04-14 00:00:00 UTC",195,5185,1
"2014-04-13 00:00:00 UTC",185,5159,1
"2014-04-10 00:00:00 UTC",191,4587,1
"2014-04-09 00:00:00 UTC",196,4529,1
"2014-04-08 00:00:00 UTC",197,4293,1
"2014-04-07 00:00:00 UTC",191,4171,1
"2014-04-06 00:00:00 UTC",191,4162,1
"2014-04-05 00:00:00 UTC",196,3935,1
"2014-04-04 00:00:00 UTC",201,3433,1
"2014-04-03 00:00:00 UTC",203,2994,1
"2014-04-02 00:00:00 UTC",198,2867,1
"2014-04-01 00:00:00 UTC",196,2951,1
"2014-03-31 00:00:00 UTC",171,3646,1
"2014-03-30 00:00:00 UTC",171,4026,1
"2014-03-29 00:00:00 UTC",181,3721,1
"2014-03-28 00:00:00 UTC",193,3790,1
"2014-03-27 00:00:00 UTC",195,3786,1
"2014-03-26 00:00:00 UTC",191,3705,1
"2014-03-25 00:00:00 UTC",193,3596,1
"2014-03-24 00:00:00 UTC",195,3668,1
"2014-03-23 00:00:00 UTC",195,3993,1
"2014-03-22 00:00:00 UTC",190,4117,1
"2014-03-21 00:00:00 UTC",192,4052,1
"2014-03-20 00:00:00 UTC",197,3838,1
"2014-03-19 00:00:00 UTC",198,3825,1
"2014-03-18 00:00:00 UTC",190,3883,1
"2014-03-17 00:00:00 UTC",186,3771,1
"2014-03-16 00:00:00 UTC",193,3720,1
"2014-03-15 00:00:00 UTC",196,3553,1
"2014-03-14 00:00:00 UTC",200,3087,1
"2014-03-13 00:00:00 UTC",202,2839,1
"2014-03-12 00:00:00 UTC",211,2840,1
"2014-03-11 00:00:00 UTC",192,3720,1
"2014-03-10 00:00:00 UTC",179,4584,1
"2014-03-09 00:00:00 UTC",178,4710,1
"2014-03-08 00:00:00 UTC",173,4828,1
"2014-03-07 00:00:00 UTC",172,5037,1
"2014-03-06 00:00:00 UTC",172,5486,1
"2014-03-05 00:00:00 UTC",177,5344,1
"2014-03-04 00:00:00 UTC",180,5251,1
"2014-03-03 00:00:00 UTC",185,4845,1
"2014-03-02 00:00:00 UTC",189,4812,1
"2014-03-01 00:00:00 UTC",192,4681,1
"2014-02-28 00:00:00 UTC",193,4500,1
"2014-02-27 00:00:00 UTC",201,4018,1
"2014-02-26 00:00:00 UTC",210,3690,1
"2014-02-25 00:00:00 UTC",202,3653,1
"2014-02-24 00:00:00 UTC",208,3324,1
"2014-02-23 00:00:00 UTC",209,3132,1
"2014-02-22 00:00:00 UTC",211,3147,1
"2014-02-21 00:00:00 UTC",211,2747,1
"2014-02-20 00:00:00 UTC",217,2520,1
"2014-02-19 00:00:00 UTC",217,1915,1
"2014-02-18 00:00:00 UTC",216,1924,1
"2014-02-17 00:00:00 UTC",212,1863,1
"2014-02-16 00:00:00 UTC",203,1978,1
"2014-02-15 00:00:00 UTC",192,2601,1
"2014-02-14 00:00:00 UTC",182,3436,1
"2014-02-13 00:00:00 UTC",172,4407,1
"2014-02-12 00:00:00 UTC",176,4189,1
"2014-02-11 00:00:00 UTC",177,4296,1
"2014-02-10 00:00:00 UTC",175,4414,1
"2014-02-09 00:00:00 UTC",172,4298,1
"2014-02-08 00:00:00 UTC",162,5028,1
"2014-02-07 00:00:00 UTC",164,5065,1
"2014-02-06 00:00:00 UTC",166,5364,1
"2014-02-05 00:00:00 UTC",164,5290,1
"2014-02-04 00:00:00 UTC",165,5185,1
"2014-02-03 00:00:00 UTC",165,5426,1
"2014-02-02 00:00:00 UTC",166,5471,1
"2014-02-01 00:00:00 UTC",165,5354,1
"2014-01-31 00:00:00 UTC",169,4824,1
"2014-01-30 00:00:00 UTC",168,4800,1
"2014-01-29 00:00:00 UTC",167,5060,1
"2014-01-28 00:00:00 UTC",172,4420,1
"2014-01-27 00:00:00 UTC",175,4707,1
"2014-01-26 00:00:00 UTC",164,5366,1
"2014-01-25 00:00:00 UTC",172,5697,1
"2014-01-24 00:00:00 UTC",166,5690,1
"2014-01-23 00:00:00 UTC",176,5569,1
"2014-01-22 00:00:00 UTC",174,5277,1
"2014-01-21 00:00:00 UTC",177,4484,1
"2014-01-20 00:00:00 UTC",178,3806,1
"2014-01-19 00:00:00 UTC",179,3949,1
"2014-01-18 00:00:00 UTC",181,4079,1
"2014-01-17 00:00:00 UTC",183,3984,1
"2014-01-16 00:00:00 UTC",182,4106,1
"2014-01-15 00:00:00 UTC",188,3411,1
"2014-01-14 00:00:00 UTC",192,3130,1
"2014-01-13 00:00:00 UTC",190,3413,1
"2014-01-12 00:00:00 UTC",191,2759,1
"2014-01-11 00:00:00 UTC",193,3005,1
"2014-01-10 00:00:00 UTC",197,2620,1
"2014-01-09 00:00:00 UTC",196,2590,1
"2014-01-08 00:00:00 UTC",196,2514,1
"2014-01-07 00:00:00 UTC",180,3898,1
"2014-01-06 00:00:00 UTC",184,3604,1
"2014-01-05 00:00:00 UTC",189,3405,1
"2014-01-04 00:00:00 UTC",197,2663,1
"2014-01-03 00:00:00 UTC",183,2765,1
"2014-01-02 00:00:00 UTC",186,2858,1
"2014-01-01 00:00:00 UTC",178,2995,1
"2013-12-31 00:00:00 UTC",178,3124,1
"2013-12-30 00:00:00 UTC",181,3074,1
"2013-12-29 00:00:00 UTC",176,3337,1
"2013-12-28 00:00:00 UTC",180,3510,1
"2013-12-27 00:00:00 UTC",180,3524,1
"2013-12-26 00:00:00 UTC",181,3410,1
"2013-12-25 00:00:00 UTC",161,3821,1
"2013-12-24 00:00:00 UTC",162,4006,1
"2013-12-23 00:00:00 UTC",174,3607,1
"2013-12-22 00:00:00 UTC",173,3519,1
"2013-12-21 00:00:00 UTC",176,3826,1
"2013-12-20 00:00:00 UTC",173,4059,1
"2013-12-19 00:00:00 UTC",177,4149,1
"2013-12-18 00:00:00 UTC",172,4439,1
"2013-12-17 00:00:00 UTC",172,4815,1
"2013-12-16 00:00:00 UTC",158,5009,1
"2013-12-15 00:00:00 UTC",160,5131,1
"2013-12-14 00:00:00 UTC",178,4600,1
"2013-12-13 00:00:00 UTC",182,4502,1
"2013-12-12 00:00:00 UTC",176,4361,1
"2013-12-11 00:00:00 UTC",159,5009,1
"2013-12-10 00:00:00 UTC",158,5388,1
"2013-12-09 00:00:00 UTC",166,5748,1
"2013-12-08 00:00:00 UTC",168,5644,1
"2013-12-07 00:00:00 UTC",175,5449,1
"2013-12-06 00:00:00 UTC",182,5024,1
"2013-12-05 00:00:00 UTC",186,4679,1
"2013-12-04 00:00:00 UTC",194,4644,1
"2013-12-03 00:00:00 UTC",190,4163,1
"2013-12-02 00:00:00 UTC",206,4081,1
"2013-12-01 00:00:00 UTC",210,3817,1
"2013-11-30 00:00:00 UTC",199,3561,1
"2013-11-29 00:00:00 UTC",210,3431,1
"2013-11-28 00:00:00 UTC",216,3318,1
"2013-11-27 00:00:00 UTC",211,3209,1
"2013-11-26 00:00:00 UTC",212,3122,1
"2013-11-25 00:00:00 UTC",218,2596,1
"2013-11-24 00:00:00 UTC",230,2337,1
"2013-11-23 00:00:00 UTC",198,2300,1
"2013-11-22 00:00:00 UTC",166,2359,1
"2013-11-21 00:00:00 UTC",150,2745,1
"2013-11-20 00:00:00 UTC",150,3052,1
"2013-11-19 00:00:00 UTC",155,3252,1
"2013-11-18 00:00:00 UTC",145,3494,1
"2013-11-17 00:00:00 UTC",147,3814,1
"2013-11-16 00:00:00 UTC",149,3937,1
"2013-11-15 00:00:00 UTC",150,4094,1
"2013-11-14 00:00:00 UTC",153,3468,1
"2013-11-13 00:00:00 UTC",154,2963,1
"2013-11-12 00:00:00 UTC",153,2931,1
"2013-11-11 00:00:00 UTC",144,3290,1
"2013-11-10 00:00:00 UTC",154,2980,1
"2013-11-09 00:00:00 UTC",150,2794,1
"2013-11-08 00:00:00 UTC",149,2652,1
"2013-11-07 00:00:00 UTC",155,2666,1
"2013-11-06 00:00:00 UTC",166,2496,1
"2013-11-05 00:00:00 UTC",160,2498,1
"2013-11-04 00:00:00 UTC",151,2411,1
"2013-11-03 00:00:00 UTC",140,3002,1
"2013-11-02 00:00:00 UTC",145,2935,1
"2013-11-01 00:00:00 UTC",160,2298,1
"2013-10-31 00:00:00 UTC",175,1723,1
"2013-10-30 00:00:00 UTC",203,1707,1
"2013-10-29 00:00:00 UTC",182,1717,1
"2013-10-28 00:00:00 UTC",171,2079,1
"2013-10-26 00:00:00 UTC",155,2331,1
"2013-10-25 00:00:00 UTC",149,2621,1
"2013-10-24 00:00:00 UTC",148,2538,1
"2013-10-23 00:00:00 UTC",159,2390,1
"2013-10-22 00:00:00 UTC",160,2406,1
"2013-10-21 00:00:00 UTC",148,2535,1
"2013-10-20 00:00:00 UTC",162,2277,1
"2013-10-19 00:00:00 UTC",156,2824,1
"2013-10-18 00:00:00 UTC",163,3066,1
"2013-10-17 00:00:00 UTC",160,3384,1
"2013-10-16 00:00:00 UTC",167,2740,1
"2013-10-15 00:00:00 UTC",176,2084,1
"2013-10-14 00:00:00 UTC",180,1642,1
"2013-10-13 00:00:00 UTC",190,1150,1
"2013-10-12 00:00:00 UTC",145,1527,1
"2013-10-11 00:00:00 UTC",139,1892,1
"2013-10-10 00:00:00 UTC",131,2005,1
"2013-10-09 00:00:00 UTC",134,2026,1
"2013-10-08 00:00:00 UTC",129,2427,1
"2013-10-07 00:00:00 UTC",128,2885,1
"2013-10-06 00:00:00 UTC",129,2721,1
"2013-10-05 00:00:00 UTC",127,2972,1
"2013-10-04 00:00:00 UTC",130,2829,1
"2013-10-03 00:00:00 UTC",121,3467,1
"2013-10-02 00:00:00 UTC",119,4161,1
"2013-10-01 00:00:00 UTC",114,4188,1
"2013-09-30 00:00:00 UTC",120,3885,1
"2013-09-29 00:00:00 UTC",116,4480,1
"2013-09-28 00:00:00 UTC",118,5176,1
"2013-09-27 00:00:00 UTC",116,5434,1
"2013-09-26 00:00:00 UTC",113,5403,1
"2013-09-25 00:00:00 UTC",117,5694,1
"2013-09-24 00:00:00 UTC",115,6143,1
"2013-09-23 00:00:00 UTC",111,6423,1
"2013-09-22 00:00:00 UTC",106,7064,1
"2013-09-21 00:00:00 UTC",105,7547,1
"2013-09-20 00:00:00 UTC",107,7254,1
"2013-09-19 00:00:00 UTC",109,6971,1
"2013-09-18 00:00:00 UTC",103,7126,1
"2013-09-17 00:00:00 UTC",101,7272,1
"2013-09-16 00:00:00 UTC",99,7475,1
"2013-09-15 00:00:00 UTC",99,7492,1
"2013-09-14 00:00:00 UTC",98,7477,1
"2013-09-13 00:00:00 UTC",93,7337,1
"2013-09-12 00:00:00 UTC",102,7176,1
"2013-09-11 00:00:00 UTC",108,6658,1
"2013-09-10 00:00:00 UTC",113,6486,1
"2013-09-09 00:00:00 UTC",115,5855,1
"2013-09-08 00:00:00 UTC",119,5345,1
"2013-09-07 00:00:00 UTC",103,6683,1
"2013-09-06 00:00:00 UTC",101,7252,1
