listing_datetime,unit_price,quantity,listings
"2016-12-08 00:00:00 UTC",52,61919,1289
"2016-12-07 00:00:00 UTC",54,61005,1271
"2016-12-06 00:00:00 UTC",59,61035,1275
"2016-12-05 00:00:00 UTC",62,59720,1249
"2016-12-04 00:00:00 UTC",63,58854,1225
"2016-12-03 00:00:00 UTC",63,60462,1237
"2016-12-02 00:00:00 UTC",65,60725,1238
"2016-12-01 00:00:00 UTC",71,59828,1222
"2016-11-30 00:00:00 UTC",86,57664,1176
"2016-11-29 00:00:00 UTC",78,58896,1200
"2016-11-28 00:00:00 UTC",73,60160,1228
"2016-11-27 00:00:00 UTC",60,60105,1212
"2016-11-26 00:00:00 UTC",80,61444,1224
"2016-11-25 00:00:00 UTC",73,63352,1245
"2016-11-24 00:00:00 UTC",78,62303,1233
"2016-11-23 00:00:00 UTC",61,61538,1233
"2016-11-22 00:00:00 UTC",82,60660,1217
"2016-11-21 00:00:00 UTC",80,59556,1218
"2016-11-20 00:00:00 UTC",78,59201,1210
"2016-11-19 00:00:00 UTC",74,60940,1223
"2016-11-18 00:00:00 UTC",73,61008,1228
"2016-11-17 00:00:00 UTC",71,61782,1230
"2016-11-16 00:00:00 UTC",72,60992,1221
"2016-11-15 00:00:00 UTC",81,60072,1212
"2016-11-14 00:00:00 UTC",73,61105,1230
"2016-11-13 00:00:00 UTC",74,61440,1232
"2016-11-12 00:00:00 UTC",77,59945,1217
"2016-11-11 00:00:00 UTC",79,59290,1200
"2016-11-10 00:00:00 UTC",76,59681,1215
"2016-11-09 00:00:00 UTC",74,62588,1255
"2016-11-08 00:00:00 UTC",72,62826,1263
"2016-11-07 00:00:00 UTC",74,63442,1272
"2016-11-06 00:00:00 UTC",68,63421,1274
"2016-11-05 00:00:00 UTC",61,63720,1283
"2016-11-04 00:00:00 UTC",68,62897,1273
"2016-11-03 00:00:00 UTC",77,60988,1241
"2016-11-02 00:00:00 UTC",70,58855,1238
"2016-11-01 00:00:00 UTC",76,58790,1220
"2016-10-31 00:00:00 UTC",78,57795,1210
"2016-10-29 00:00:00 UTC",73,58834,1220
"2016-10-28 00:00:00 UTC",68,58858,1215
"2016-10-27 00:00:00 UTC",74,57782,1209
"2016-10-26 00:00:00 UTC",84,56452,1188
"2016-10-25 00:00:00 UTC",94,55576,1146
"2016-10-24 00:00:00 UTC",92,57062,1156
"2016-10-23 00:00:00 UTC",90,56492,1151
"2016-10-22 00:00:00 UTC",95,56541,1142
"2016-10-21 00:00:00 UTC",91,57206,1139
"2016-10-20 00:00:00 UTC",91,57835,1139
"2016-10-19 00:00:00 UTC",88,55515,1120
"2016-10-18 00:00:00 UTC",98,55486,1110
"2016-10-17 00:00:00 UTC",98,54451,1109
"2016-10-16 00:00:00 UTC",101,53799,1098
"2016-10-15 00:00:00 UTC",105,53753,1087
"2016-10-14 00:00:00 UTC",100,53858,1094
"2016-10-13 00:00:00 UTC",84,54419,1118
"2016-10-12 00:00:00 UTC",89,55436,1128
"2016-10-11 00:00:00 UTC",91,55046,1128
"2016-10-10 00:00:00 UTC",99,54001,1099
"2016-10-09 00:00:00 UTC",102,53483,1080
"2016-10-08 00:00:00 UTC",102,53565,1089
"2016-10-07 00:00:00 UTC",102,54229,1097
"2016-10-06 00:00:00 UTC",97,57408,1126
"2016-10-05 00:00:00 UTC",98,56567,1114
"2016-10-04 00:00:00 UTC",108,53549,1074
"2016-10-03 00:00:00 UTC",114,50274,1041
"2016-10-02 00:00:00 UTC",102,50154,1053
"2016-10-01 00:00:00 UTC",106,51241,1048
"2016-09-30 00:00:00 UTC",106,52106,1045
"2016-09-29 00:00:00 UTC",110,52372,1048
"2016-09-28 00:00:00 UTC",108,52843,1041
"2016-09-27 00:00:00 UTC",104,52185,1064
"2016-09-26 00:00:00 UTC",96,56455,1106
"2016-09-25 00:00:00 UTC",97,57214,1105
"2016-09-24 00:00:00 UTC",101,56410,1083
"2016-09-23 00:00:00 UTC",84,54578,1082
"2016-09-22 00:00:00 UTC",81,54086,1073
"2016-09-21 00:00:00 UTC",108,52216,1042
"2016-09-20 00:00:00 UTC",111,50611,1019
"2016-09-19 00:00:00 UTC",102,51955,1049
"2016-09-18 00:00:00 UTC",93,52354,1073
"2016-09-17 00:00:00 UTC",100,53333,1062
"2016-09-16 00:00:00 UTC",88,54049,1074
"2016-09-15 00:00:00 UTC",88,55342,1101
"2016-09-14 00:00:00 UTC",81,56176,1120
"2016-09-13 00:00:00 UTC",79,54873,1107
"2016-09-12 00:00:00 UTC",100,52901,1065
"2016-09-11 00:00:00 UTC",97,52170,1043
"2016-09-10 00:00:00 UTC",94,52038,1040
"2016-09-09 00:00:00 UTC",70,52588,1075
"2016-09-08 00:00:00 UTC",85,51394,1055
"2016-09-07 00:00:00 UTC",95,50343,1040
"2016-09-06 00:00:00 UTC",108,49881,1025
"2016-09-05 00:00:00 UTC",112,49740,1024
"2016-09-04 00:00:00 UTC",104,49706,1037
"2016-09-03 00:00:00 UTC",127,48478,972
"2016-09-02 00:00:00 UTC",128,48698,956
"2016-09-01 00:00:00 UTC",121,49854,977
"2016-08-31 00:00:00 UTC",113,51881,1050
"2016-08-30 00:00:00 UTC",109,52659,1079
"2016-08-29 00:00:00 UTC",98,53811,1102
"2016-08-28 00:00:00 UTC",95,53899,1114
"2016-08-27 00:00:00 UTC",96,54130,1118
"2016-08-26 00:00:00 UTC",89,55661,1141
"2016-08-25 00:00:00 UTC",89,55012,1126
"2016-08-24 00:00:00 UTC",94,54347,1124
"2016-08-23 00:00:00 UTC",92,54782,1132
"2016-08-22 00:00:00 UTC",94,56442,1160
"2016-08-21 00:00:00 UTC",90,57697,1162
"2016-08-20 00:00:00 UTC",88,57913,1157
"2016-08-19 00:00:00 UTC",74,57608,1171
"2016-08-18 00:00:00 UTC",92,55896,1147
"2016-08-17 00:00:00 UTC",98,54987,1127
"2016-08-16 00:00:00 UTC",98,55364,1133
"2016-08-15 00:00:00 UTC",97,56340,1151
"2016-08-14 00:00:00 UTC",85,56904,1165
"2016-08-13 00:00:00 UTC",92,56154,1150
"2016-08-12 00:00:00 UTC",79,56140,1166
"2016-08-11 00:00:00 UTC",94,54338,1136
"2016-08-10 00:00:00 UTC",96,55477,1134
"2016-08-09 00:00:00 UTC",89,56066,1147
"2016-08-08 00:00:00 UTC",90,56203,1164
"2016-08-07 00:00:00 UTC",88,56051,1166
"2016-08-06 00:00:00 UTC",83,55463,1131
"2016-08-05 00:00:00 UTC",99,53731,1105
"2016-08-04 00:00:00 UTC",91,53670,1134
"2016-08-03 00:00:00 UTC",87,54081,1141
"2016-08-02 00:00:00 UTC",82,53883,1150
"2016-08-01 00:00:00 UTC",99,52260,1083
"2016-07-31 00:00:00 UTC",107,53118,1078
"2016-07-30 00:00:00 UTC",94,55660,1137
"2016-07-29 00:00:00 UTC",100,55445,1135
"2016-07-28 00:00:00 UTC",96,56655,1139
"2016-07-27 00:00:00 UTC",97,57495,1155
"2016-07-26 00:00:00 UTC",90,57704,1160
"2016-07-25 00:00:00 UTC",99,55025,1125
"2016-07-24 00:00:00 UTC",102,53453,1091
"2016-07-23 00:00:00 UTC",87,54103,1102
"2016-07-22 00:00:00 UTC",84,53688,1091
"2016-07-21 00:00:00 UTC",97,52751,1074
"2016-07-20 00:00:00 UTC",112,51741,1040
"2016-07-19 00:00:00 UTC",112,53192,1060
"2016-07-18 00:00:00 UTC",105,54599,1080
"2016-07-17 00:00:00 UTC",108,56675,1108
"2016-07-16 00:00:00 UTC",109,58190,1110
"2016-07-15 00:00:00 UTC",99,58267,1122
"2016-07-14 00:00:00 UTC",91,58343,1139
"2016-07-13 00:00:00 UTC",91,58497,1140
"2016-07-12 00:00:00 UTC",110,58358,1124
"2016-07-11 00:00:00 UTC",109,57703,1119
"2016-07-10 00:00:00 UTC",108,58646,1127
"2016-07-09 00:00:00 UTC",100,58066,1123
"2016-07-08 00:00:00 UTC",108,58415,1102
"2016-07-07 00:00:00 UTC",105,58049,1099
"2016-07-06 00:00:00 UTC",108,57734,1088
"2016-07-05 00:00:00 UTC",109,57944,1091
"2016-07-04 00:00:00 UTC",105,57010,1090
"2016-07-03 00:00:00 UTC",110,55908,1080
"2016-07-02 00:00:00 UTC",114,55980,1066
"2016-07-01 00:00:00 UTC",108,55164,1048
"2016-06-30 00:00:00 UTC",111,54046,1036
"2016-06-29 00:00:00 UTC",114,54857,1032
"2016-06-28 00:00:00 UTC",115,54706,1025
"2016-06-27 00:00:00 UTC",113,54996,1028
"2016-06-26 00:00:00 UTC",108,56152,1054
"2016-06-25 00:00:00 UTC",113,55947,1035
"2016-06-24 00:00:00 UTC",102,56165,1045
"2016-06-23 00:00:00 UTC",109,55750,1038
"2016-06-22 00:00:00 UTC",110,55304,1023
"2016-06-21 00:00:00 UTC",107,55926,1040
"2016-06-20 00:00:00 UTC",108,56560,1061
"2016-06-19 00:00:00 UTC",104,54449,1068
"2016-06-18 00:00:00 UTC",111,53775,1036
"2016-06-17 00:00:00 UTC",106,53633,1041
"2016-06-16 00:00:00 UTC",111,52676,1019
"2016-06-15 00:00:00 UTC",118,51798,999
"2016-06-14 00:00:00 UTC",122,50513,964
"2016-06-13 00:00:00 UTC",120,50145,955
"2016-06-12 00:00:00 UTC",116,51934,993
"2016-06-11 00:00:00 UTC",120,51461,993
"2016-06-10 00:00:00 UTC",117,52371,993
"2016-06-09 00:00:00 UTC",114,52650,1007
"2016-06-08 00:00:00 UTC",104,51187,1013
"2016-06-07 00:00:00 UTC",117,50755,989
"2016-06-06 00:00:00 UTC",112,51973,1032
"2016-06-05 00:00:00 UTC",108,52032,1013
"2016-06-04 00:00:00 UTC",121,50960,989
"2016-06-03 00:00:00 UTC",112,52365,1025
"2016-06-02 00:00:00 UTC",116,54062,1038
"2016-06-01 00:00:00 UTC",111,54527,1057
"2016-05-31 00:00:00 UTC",115,54019,1040
"2016-05-30 00:00:00 UTC",111,54140,1039
"2016-05-29 00:00:00 UTC",113,53406,1017
"2016-05-28 00:00:00 UTC",116,51577,1002
"2016-05-27 00:00:00 UTC",104,51716,1000
"2016-05-26 00:00:00 UTC",121,53580,1011
"2016-05-25 00:00:00 UTC",111,53806,1016
"2016-05-24 00:00:00 UTC",114,52456,999
"2016-05-23 00:00:00 UTC",107,52073,1008
"2016-05-22 00:00:00 UTC",110,50342,971
"2016-05-21 00:00:00 UTC",124,49183,935
"2016-05-20 00:00:00 UTC",122,49006,943
"2016-05-19 00:00:00 UTC",105,51007,979
"2016-05-18 00:00:00 UTC",87,50685,991
"2016-05-17 00:00:00 UTC",105,49286,972
"2016-05-16 00:00:00 UTC",114,48610,958
"2016-05-15 00:00:00 UTC",117,47180,946
"2016-05-14 00:00:00 UTC",121,46885,943
"2016-05-13 00:00:00 UTC",116,47249,948
"2016-05-12 00:00:00 UTC",115,47101,936
"2016-05-11 00:00:00 UTC",121,47145,926
"2016-05-10 00:00:00 UTC",112,48554,960
"2016-05-09 00:00:00 UTC",124,48560,936
"2016-05-08 00:00:00 UTC",112,49298,961
"2016-05-07 00:00:00 UTC",101,49053,995
"2016-05-06 00:00:00 UTC",114,47826,951
"2016-05-05 00:00:00 UTC",110,49118,980
"2016-05-04 00:00:00 UTC",116,48107,969
"2016-05-03 00:00:00 UTC",113,48390,967
"2016-05-02 00:00:00 UTC",112,49522,1006
"2016-05-01 00:00:00 UTC",111,49455,987
"2016-04-30 00:00:00 UTC",100,48832,1006
"2016-04-29 00:00:00 UTC",107,48625,1011
"2016-04-28 00:00:00 UTC",110,48606,994
"2016-04-27 00:00:00 UTC",119,46553,948
"2016-04-26 00:00:00 UTC",109,47715,988
"2016-04-25 00:00:00 UTC",96,47757,1001
"2016-04-24 00:00:00 UTC",110,46499,968
"2016-04-23 00:00:00 UTC",105,46396,977
"2016-04-22 00:00:00 UTC",118,45318,943
"2016-04-21 00:00:00 UTC",126,42922,893
"2016-04-20 00:00:00 UTC",119,43280,897
"2016-04-19 00:00:00 UTC",120,43871,897
"2016-04-18 00:00:00 UTC",127,43562,890
"2016-04-17 00:00:00 UTC",103,43747,925
"2016-04-16 00:00:00 UTC",110,43327,917
"2016-04-15 00:00:00 UTC",127,41926,895
"2016-04-14 00:00:00 UTC",122,44301,918
"2016-04-13 00:00:00 UTC",118,45699,927
"2016-04-12 00:00:00 UTC",111,45493,938
"2016-04-11 00:00:00 UTC",119,44533,925
"2016-04-10 00:00:00 UTC",118,46180,952
"2016-04-09 00:00:00 UTC",114,47569,966
"2016-04-08 00:00:00 UTC",112,48488,975
"2016-04-07 00:00:00 UTC",106,46794,972
"2016-04-06 00:00:00 UTC",110,46334,966
"2016-04-05 00:00:00 UTC",111,45422,960
"2016-04-04 00:00:00 UTC",114,44531,958
"2016-04-03 00:00:00 UTC",110,44686,958
"2016-04-02 00:00:00 UTC",110,44231,959
"2016-04-01 00:00:00 UTC",120,41925,921
"2016-03-31 00:00:00 UTC",124,41251,902
"2016-03-30 00:00:00 UTC",116,42774,916
"2016-03-29 00:00:00 UTC",110,44658,943
"2016-03-28 00:00:00 UTC",112,44908,938
"2016-03-27 00:00:00 UTC",111,42811,918
"2016-03-26 00:00:00 UTC",118,42111,907
"2016-03-25 00:00:00 UTC",122,41776,905
"2016-03-24 00:00:00 UTC",116,41830,899
"2016-03-23 00:00:00 UTC",118,42022,910
"2016-03-22 00:00:00 UTC",116,41107,888
"2016-03-21 00:00:00 UTC",121,41719,905
"2016-03-20 00:00:00 UTC",121,42235,919
"2016-03-19 00:00:00 UTC",116,42728,938
"2016-03-18 00:00:00 UTC",111,42866,929
"2016-03-17 00:00:00 UTC",117,41533,909
"2016-03-16 00:00:00 UTC",119,42397,911
"2016-03-15 00:00:00 UTC",120,40730,910
"2016-03-14 00:00:00 UTC",124,39568,897
"2016-03-13 00:00:00 UTC",118,39480,916
"2016-03-12 00:00:00 UTC",128,36766,870
"2016-03-11 00:00:00 UTC",132,34700,844
"2016-03-10 00:00:00 UTC",137,35116,846
"2016-03-09 00:00:00 UTC",140,35209,834
"2016-03-08 00:00:00 UTC",137,35620,841
"2016-03-07 00:00:00 UTC",134,36359,834
"2016-03-06 00:00:00 UTC",118,38418,874
"2016-03-05 00:00:00 UTC",127,37597,849
"2016-03-04 00:00:00 UTC",119,38894,864
"2016-03-03 00:00:00 UTC",123,39467,874
"2016-03-02 00:00:00 UTC",135,38139,841
"2016-03-01 00:00:00 UTC",128,37594,839
"2016-02-29 00:00:00 UTC",116,38154,862
"2016-02-28 00:00:00 UTC",120,37524,853
"2016-02-27 00:00:00 UTC",120,40201,907
"2016-02-26 00:00:00 UTC",117,39061,900
"2016-02-25 00:00:00 UTC",115,39243,890
"2016-02-24 00:00:00 UTC",117,39202,893
"2016-02-23 00:00:00 UTC",112,38850,896
"2016-02-22 00:00:00 UTC",125,38453,872
"2016-02-21 00:00:00 UTC",130,37942,864
"2016-02-20 00:00:00 UTC",125,38629,873
"2016-02-19 00:00:00 UTC",126,37815,855
"2016-02-18 00:00:00 UTC",125,39064,866
"2016-02-17 00:00:00 UTC",112,40899,899
"2016-02-16 00:00:00 UTC",122,41500,890
"2016-02-15 00:00:00 UTC",125,40865,880
"2016-02-14 00:00:00 UTC",117,42388,910
"2016-02-13 00:00:00 UTC",119,43062,938
"2016-02-12 00:00:00 UTC",109,45222,973
"2016-02-11 00:00:00 UTC",115,43441,953
"2016-02-10 00:00:00 UTC",109,43647,950
"2016-02-09 00:00:00 UTC",122,42267,921
"2016-02-08 00:00:00 UTC",117,42166,911
"2016-02-07 00:00:00 UTC",116,42117,899
"2016-02-06 00:00:00 UTC",117,42679,916
"2016-02-05 00:00:00 UTC",124,41858,894
"2016-02-04 00:00:00 UTC",121,41948,906
"2016-02-03 00:00:00 UTC",118,42039,907
"2016-02-02 00:00:00 UTC",119,41327,887
"2016-02-01 00:00:00 UTC",126,41215,873
"2016-01-31 00:00:00 UTC",122,39079,863
"2016-01-30 00:00:00 UTC",123,37894,862
"2016-01-29 00:00:00 UTC",116,38681,875
"2016-01-28 00:00:00 UTC",116,39567,895
"2016-01-27 00:00:00 UTC",111,41097,927
"2016-01-26 00:00:00 UTC",113,40262,906
"2016-01-25 00:00:00 UTC",117,39236,888
"2016-01-24 00:00:00 UTC",117,38769,881
"2016-01-23 00:00:00 UTC",117,38449,877
"2016-01-22 00:00:00 UTC",129,36146,840
"2016-01-21 00:00:00 UTC",127,35405,841
"2016-01-20 00:00:00 UTC",133,34612,824
"2016-01-19 00:00:00 UTC",137,34416,820
"2016-01-18 00:00:00 UTC",129,35415,847
"2016-01-17 00:00:00 UTC",129,34572,834
"2016-01-16 00:00:00 UTC",130,34217,823
"2016-01-15 00:00:00 UTC",130,34996,817
"2016-01-14 00:00:00 UTC",124,35017,831
"2016-01-13 00:00:00 UTC",136,34988,807
"2016-01-12 00:00:00 UTC",130,36888,846
"2016-01-11 00:00:00 UTC",122,37531,863
"2016-01-10 00:00:00 UTC",128,36943,851
"2016-01-09 00:00:00 UTC",112,37124,872
"2016-01-08 00:00:00 UTC",127,36113,840
"2016-01-07 00:00:00 UTC",120,36640,840
"2016-01-06 00:00:00 UTC",116,37334,850
"2016-01-05 00:00:00 UTC",109,38871,880
"2016-01-04 00:00:00 UTC",115,38751,869
"2016-01-03 00:00:00 UTC",114,42152,892
"2016-01-02 00:00:00 UTC",114,42326,884
"2016-01-01 00:00:00 UTC",116,43321,903
"2015-12-31 00:00:00 UTC",114,44026,912
"2015-12-30 00:00:00 UTC",123,43489,891
"2015-12-29 00:00:00 UTC",117,42807,870
"2015-12-28 00:00:00 UTC",114,44261,877
"2015-12-27 00:00:00 UTC",107,45628,913
"2015-12-26 00:00:00 UTC",117,44961,902
"2015-12-25 00:00:00 UTC",110,44474,901
"2015-12-24 00:00:00 UTC",114,45728,908
"2015-12-23 00:00:00 UTC",120,44968,896
"2015-12-22 00:00:00 UTC",114,44700,901
"2015-12-21 00:00:00 UTC",125,44630,884
"2015-12-20 00:00:00 UTC",125,43538,871
"2015-12-19 00:00:00 UTC",131,41929,851
"2015-12-18 00:00:00 UTC",141,40865,836
"2015-12-17 00:00:00 UTC",120,42704,866
"2015-12-16 00:00:00 UTC",132,41825,857
"2015-12-15 00:00:00 UTC",134,40225,840
"2015-12-14 00:00:00 UTC",131,39546,829
"2015-12-13 00:00:00 UTC",136,38356,801
"2015-12-12 00:00:00 UTC",144,37044,787
"2015-12-11 00:00:00 UTC",141,38005,805
"2015-12-10 00:00:00 UTC",140,37004,794
"2015-12-09 00:00:00 UTC",143,35336,770
"2015-12-08 00:00:00 UTC",122,32311,765
"2015-12-07 00:00:00 UTC",118,33178,782
"2015-12-06 00:00:00 UTC",118,32965,773
"2015-12-05 00:00:00 UTC",136,31409,756
"2015-12-04 00:00:00 UTC",129,31488,765
"2015-12-03 00:00:00 UTC",142,31540,752
"2015-12-02 00:00:00 UTC",123,32815,780
"2015-12-01 00:00:00 UTC",128,32651,791
"2015-11-30 00:00:00 UTC",159,31627,735
"2015-11-29 00:00:00 UTC",141,32301,745
"2015-11-28 00:00:00 UTC",118,33744,762
"2015-11-27 00:00:00 UTC",130,33211,762
"2015-11-26 00:00:00 UTC",121,33627,782
"2015-11-25 00:00:00 UTC",121,33937,787
"2015-11-24 00:00:00 UTC",137,33352,769
"2015-11-23 00:00:00 UTC",151,34312,760
"2015-11-22 00:00:00 UTC",156,32819,748
"2015-11-21 00:00:00 UTC",154,33520,763
"2015-11-20 00:00:00 UTC",159,33217,766
"2015-11-19 00:00:00 UTC",149,32293,773
"2015-11-18 00:00:00 UTC",179,30359,718
"2015-11-17 00:00:00 UTC",184,30406,724
"2015-11-16 00:00:00 UTC",201,29787,726
"2015-11-15 00:00:00 UTC",218,29070,677
"2015-11-14 00:00:00 UTC",210,29182,677

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",194,29573,709
"2015-11-12 00:00:00 UTC",197,30007,707
"2015-11-11 00:00:00 UTC",242,27527,627
"2015-11-10 00:00:00 UTC",299,26054,579
"2015-11-09 00:00:00 UTC",239,26655,617
"2015-11-08 00:00:00 UTC",253,26248,601
"2015-11-07 00:00:00 UTC",253,26292,603
"2015-11-06 00:00:00 UTC",253,26863,599
"2015-11-05 00:00:00 UTC",248,26886,602
"2015-11-04 00:00:00 UTC",302,25354,572
"2015-11-03 00:00:00 UTC",282,26523,603
"2015-11-02 00:00:00 UTC",311,26385,590
"2015-11-01 00:00:00 UTC",325,24238,551
"2015-10-31 00:00:00 UTC",292,25209,567
"2015-10-30 00:00:00 UTC",291,25375,575
"2015-10-29 00:00:00 UTC",320,23382,533
"2015-10-28 00:00:00 UTC",331,22644,517
"2015-10-27 00:00:00 UTC",294,23803,550
"2015-10-26 00:00:00 UTC",255,25873,600
"2015-10-24 00:00:00 UTC",251,27019,617
"2015-10-23 00:00:00 UTC",250,26919,616
"2015-10-22 00:00:00 UTC",261,26808,608
"2015-10-21 00:00:00 UTC",261,27363,613
"2015-10-20 00:00:00 UTC",273,26776,596
"2015-10-19 00:00:00 UTC",281,25980,578
"2015-10-18 00:00:00 UTC",295,24820,554
"2015-10-17 00:00:00 UTC",280,26489,609
"2015-10-16 00:00:00 UTC",269,27127,625
"2015-10-15 00:00:00 UTC",274,27307,624
"2015-10-14 00:00:00 UTC",271,26927,622
"2015-10-13 00:00:00 UTC",277,27305,616
"2015-10-12 00:00:00 UTC",278,28515,633
"2015-10-11 00:00:00 UTC",277,27101,612
"2015-10-10 00:00:00 UTC",264,28045,648
"2015-10-09 00:00:00 UTC",277,27764,627
"2015-10-08 00:00:00 UTC",293,26300,587
"2015-10-07 00:00:00 UTC",279,27739,591
"2015-10-06 00:00:00 UTC",274,28243,595
"2015-10-05 00:00:00 UTC",288,27043,582
"2015-10-04 00:00:00 UTC",291,27102,591
"2015-10-03 00:00:00 UTC",285,25675,572
"2015-10-02 00:00:00 UTC",285,25519,562
"2015-10-01 00:00:00 UTC",280,26955,593
"2015-09-30 00:00:00 UTC",272,26941,599
"2015-09-29 00:00:00 UTC",289,25838,562
"2015-09-28 00:00:00 UTC",287,26001,561
"2015-09-27 00:00:00 UTC",274,26459,590
"2015-09-26 00:00:00 UTC",295,26423,579
"2015-09-25 00:00:00 UTC",303,23969,533
"2015-09-24 00:00:00 UTC",278,24156,542
"2015-09-23 00:00:00 UTC",296,24857,544
"2015-09-22 00:00:00 UTC",296,24631,539
"2015-09-21 00:00:00 UTC",311,24444,555
"2015-09-20 00:00:00 UTC",308,24606,550
"2015-09-19 00:00:00 UTC",292,24450,550
"2015-09-18 00:00:00 UTC",273,26029,602
"2015-09-17 00:00:00 UTC",274,25920,607
"2015-09-16 00:00:00 UTC",279,25723,595
"2015-09-15 00:00:00 UTC",301,25330,566
"2015-09-14 00:00:00 UTC",310,24772,544
"2015-09-13 00:00:00 UTC",311,24201,529
"2015-09-12 00:00:00 UTC",320,23017,509
"2015-09-11 00:00:00 UTC",308,24025,506
"2015-09-10 00:00:00 UTC",300,25816,559
"2015-09-09 00:00:00 UTC",303,25624,542
"2015-09-08 00:00:00 UTC",295,25055,521
"2015-09-07 00:00:00 UTC",243,26475,556
"2015-09-06 00:00:00 UTC",196,30416,635
"2015-09-05 00:00:00 UTC",195,30099,647
"2015-09-04 00:00:00 UTC",211,29988,629
"2015-09-03 00:00:00 UTC",204,30900,646
"2015-09-02 00:00:00 UTC",180,32096,672
"2015-09-01 00:00:00 UTC",197,31139,662
"2015-08-31 00:00:00 UTC",197,30103,643
"2015-08-30 00:00:00 UTC",198,28840,651
"2015-08-29 00:00:00 UTC",202,29826,641
"2015-08-28 00:00:00 UTC",204,31509,664
"2015-08-27 00:00:00 UTC",191,31900,676
"2015-08-26 00:00:00 UTC",194,32887,688
"2015-08-25 00:00:00 UTC",192,31898,674
"2015-08-24 00:00:00 UTC",210,31795,648
"2015-08-23 00:00:00 UTC",212,33049,656
"2015-08-22 00:00:00 UTC",214,32814,656
"2015-08-21 00:00:00 UTC",206,32806,662
"2015-08-20 00:00:00 UTC",196,31783,678
"2015-08-19 00:00:00 UTC",213,29877,638
"2015-08-18 00:00:00 UTC",208,30354,642
"2015-08-17 00:00:00 UTC",214,30374,649
"2015-08-16 00:00:00 UTC",212,30353,652
"2015-08-15 00:00:00 UTC",206,29688,645
"2015-08-14 00:00:00 UTC",204,29130,647
"2015-08-13 00:00:00 UTC",215,27551,636
"2015-08-12 00:00:00 UTC",215,27140,618
"2015-08-11 00:00:00 UTC",209,26820,614
"2015-08-10 00:00:00 UTC",228,26340,585
"2015-08-09 00:00:00 UTC",232,26289,577
"2015-08-08 00:00:00 UTC",225,27780,620
"2015-08-07 00:00:00 UTC",218,28170,622
"2015-08-06 00:00:00 UTC",228,27408,605
"2015-08-05 00:00:00 UTC",209,28423,635
"2015-08-04 00:00:00 UTC",226,26974,598
"2015-08-03 00:00:00 UTC",219,27005,602
"2015-08-02 00:00:00 UTC",212,27544,601
"2015-08-01 00:00:00 UTC",214,28887,595
"2015-07-31 00:00:00 UTC",230,28431,588
"2015-07-30 00:00:00 UTC",224,29002,601
"2015-07-29 00:00:00 UTC",226,28417,606
"2015-07-28 00:00:00 UTC",239,27010,560
"2015-07-27 00:00:00 UTC",234,27108,577
"2015-07-26 00:00:00 UTC",223,27895,604
"2015-07-25 00:00:00 UTC",232,26912,582
"2015-07-24 00:00:00 UTC",229,26724,591
"2015-07-23 00:00:00 UTC",221,27744,609
"2015-07-22 00:00:00 UTC",218,26357,584
"2015-07-21 00:00:00 UTC",241,25570,563
"2015-07-20 00:00:00 UTC",237,25283,595
"2015-07-19 00:00:00 UTC",231,24984,585
"2015-07-18 00:00:00 UTC",250,24526,564
"2015-07-17 00:00:00 UTC",230,25594,578
"2015-07-16 00:00:00 UTC",239,26423,592
"2015-07-15 00:00:00 UTC",239,24476,557
"2015-07-14 00:00:00 UTC",272,24127,550
"2015-07-13 00:00:00 UTC",230,26442,677
"2015-07-12 00:00:00 UTC",233,27237,707
"2015-07-11 00:00:00 UTC",258,25432,662
"2015-07-10 00:00:00 UTC",244,25589,688
"2015-07-09 00:00:00 UTC",242,25667,701
"2015-07-08 00:00:00 UTC",230,26186,719
"2015-07-07 00:00:00 UTC",234,26203,730
"2015-07-06 00:00:00 UTC",243,26481,721
"2015-07-05 00:00:00 UTC",281,24701,622
"2015-07-04 00:00:00 UTC",277,25278,625
"2015-07-03 00:00:00 UTC",285,24636,624
"2015-07-02 00:00:00 UTC",298,24259,622
"2015-07-01 00:00:00 UTC",303,23875,602
"2015-06-30 00:00:00 UTC",312,23728,589
"2015-06-29 00:00:00 UTC",332,23038,578
"2015-06-28 00:00:00 UTC",338,23128,590
"2015-06-27 00:00:00 UTC",343,21614,549
"2015-06-26 00:00:00 UTC",364,20727,517
"2015-06-25 00:00:00 UTC",371,20424,508
"2015-06-24 00:00:00 UTC",376,19664,490
"2015-06-23 00:00:00 UTC",384,19655,494
"2015-06-22 00:00:00 UTC",376,18501,485
"2015-06-21 00:00:00 UTC",375,19683,501
"2015-06-20 00:00:00 UTC",377,18746,487
"2015-06-19 00:00:00 UTC",380,16569,473
"2015-06-18 00:00:00 UTC",391,15610,462
"2015-06-17 00:00:00 UTC",368,15175,473
"2015-06-16 00:00:00 UTC",372,15010,477
"2015-06-15 00:00:00 UTC",368,15862,504
"2015-06-14 00:00:00 UTC",391,14580,464
"2015-06-13 00:00:00 UTC",385,14570,461
"2015-06-12 00:00:00 UTC",397,13875,444
"2015-06-11 00:00:00 UTC",375,13567,433
"2015-06-10 00:00:00 UTC",382,14113,448
"2015-06-09 00:00:00 UTC",368,14407,455
"2015-06-08 00:00:00 UTC",391,13614,435
"2015-06-07 00:00:00 UTC",412,13371,437
"2015-06-06 00:00:00 UTC",425,12902,421
