listing_datetime,unit_price,quantity,listings
"2016-10-16 00:00:00 UTC",1729,2408,156
"2016-10-15 00:00:00 UTC",1789,2324,149
"2016-10-14 00:00:00 UTC",1893,2258,146
"2016-10-13 00:00:00 UTC",2295,2096,137
"2016-10-12 00:00:00 UTC",2127,2093,147
"2016-10-11 00:00:00 UTC",2267,2116,153
"2016-10-10 00:00:00 UTC",2143,2097,145
"2016-10-09 00:00:00 UTC",2165,2204,153
"2016-10-08 00:00:00 UTC",1550,2547,195
"2016-10-07 00:00:00 UTC",1372,2618,202
"2016-10-06 00:00:00 UTC",1298,2629,201
"2016-10-05 00:00:00 UTC",1311,2662,202
"2016-10-04 00:00:00 UTC",1473,2595,196
"2016-10-03 00:00:00 UTC",1555,2556,187
"2016-10-02 00:00:00 UTC",1648,2556,183
"2016-10-01 00:00:00 UTC",1646,2568,182
"2016-09-30 00:00:00 UTC",1682,2595,181
"2016-09-29 00:00:00 UTC",1688,2567,177
"2016-09-28 00:00:00 UTC",1279,2479,173
"2016-09-27 00:00:00 UTC",1741,2292,165
"2016-09-26 00:00:00 UTC",1709,2148,157
"2016-09-25 00:00:00 UTC",2198,2068,148
"2016-09-24 00:00:00 UTC",2370,1992,137
"2016-09-23 00:00:00 UTC",1675,2268,171
"2016-09-22 00:00:00 UTC",1577,2252,169
"2016-09-21 00:00:00 UTC",1568,2190,161
"2016-09-20 00:00:00 UTC",1909,2151,158
"2016-09-19 00:00:00 UTC",2154,2084,149
"2016-09-18 00:00:00 UTC",2476,1988,137
"2016-09-17 00:00:00 UTC",1930,1985,139
"2016-09-16 00:00:00 UTC",1587,2136,151
"2016-09-15 00:00:00 UTC",1477,2342,165
"2016-09-14 00:00:00 UTC",1488,2331,163
"2016-09-13 00:00:00 UTC",1687,2137,158
"2016-09-12 00:00:00 UTC",1805,2052,150
"2016-09-11 00:00:00 UTC",2019,2055,144
"2016-09-10 00:00:00 UTC",2109,2108,147
"2016-09-09 00:00:00 UTC",2179,2078,140
"2016-09-08 00:00:00 UTC",2182,1989,138
"2016-09-07 00:00:00 UTC",2080,1954,135
"2016-09-06 00:00:00 UTC",1992,2242,160
"2016-09-05 00:00:00 UTC",2355,2106,148
"2016-09-04 00:00:00 UTC",2360,2044,137
"2016-09-03 00:00:00 UTC",2455,2073,135
"2016-09-02 00:00:00 UTC",2174,2316,142
"2016-09-01 00:00:00 UTC",2414,2308,140
"2016-08-31 00:00:00 UTC",2542,1869,128
"2016-08-30 00:00:00 UTC",1828,1776,140
"2016-08-29 00:00:00 UTC",1998,1823,140
"2016-08-28 00:00:00 UTC",2227,1784,137
"2016-08-27 00:00:00 UTC",2588,1570,124
"2016-08-26 00:00:00 UTC",2148,1597,129
"2016-08-25 00:00:00 UTC",1588,1946,161
"2016-08-24 00:00:00 UTC",1630,1999,165
"2016-08-23 00:00:00 UTC",1833,1893,156
"2016-08-22 00:00:00 UTC",1818,1951,160
"2016-08-21 00:00:00 UTC",1767,1977,161
"2016-08-20 00:00:00 UTC",1860,1811,150
"2016-08-19 00:00:00 UTC",1872,1756,142
"2016-08-18 00:00:00 UTC",1861,1711,140
"2016-08-17 00:00:00 UTC",1941,1652,133
"2016-08-16 00:00:00 UTC",1987,1588,128
"2016-08-15 00:00:00 UTC",1689,1588,126
"2016-08-14 00:00:00 UTC",1446,1573,128
"2016-08-13 00:00:00 UTC",1804,1518,121
"2016-08-12 00:00:00 UTC",2381,1506,116
"2016-08-11 00:00:00 UTC",2591,1454,113
"2016-08-10 00:00:00 UTC",2511,1428,106
"2016-08-09 00:00:00 UTC",1492,1657,131
"2016-08-08 00:00:00 UTC",1386,1650,129
"2016-08-07 00:00:00 UTC",1379,1644,131
"2016-08-06 00:00:00 UTC",1244,1641,137
"2016-08-05 00:00:00 UTC",1377,1624,131
"2016-08-04 00:00:00 UTC",1409,1622,128
"2016-08-03 00:00:00 UTC",1498,1617,125
"2016-08-02 00:00:00 UTC",1721,1590,121
"2016-08-01 00:00:00 UTC",2258,1559,114
"2016-07-31 00:00:00 UTC",1601,1708,121
"2016-07-30 00:00:00 UTC",2146,1587,114
"2016-07-29 00:00:00 UTC",2255,1471,113
"2016-07-28 00:00:00 UTC",2129,1429,108
"2016-07-27 00:00:00 UTC",2795,1456,102
"2016-07-26 00:00:00 UTC",2176,1686,131
"2016-07-25 00:00:00 UTC",2069,1668,127
"2016-07-24 00:00:00 UTC",2603,1688,130
"2016-07-23 00:00:00 UTC",2539,1806,142
"2016-07-22 00:00:00 UTC",2642,1839,140
"2016-07-21 00:00:00 UTC",2645,1753,135
"2016-07-20 00:00:00 UTC",2598,1643,126
"2016-07-19 00:00:00 UTC",2783,1584,116
"2016-07-18 00:00:00 UTC",2744,1524,110
"2016-07-17 00:00:00 UTC",2219,1456,113
"2016-07-16 00:00:00 UTC",1718,1491,114
"2016-07-15 00:00:00 UTC",2173,1372,108
"2016-07-14 00:00:00 UTC",2824,1342,103
"2016-07-13 00:00:00 UTC",2735,1337,104
"2016-07-12 00:00:00 UTC",2584,1300,103
"2016-07-11 00:00:00 UTC",2535,1439,108
"2016-07-10 00:00:00 UTC",2016,1693,125
"2016-07-09 00:00:00 UTC",2036,1501,120
"2016-07-08 00:00:00 UTC",2043,1420,114
"2016-07-07 00:00:00 UTC",2199,1334,100
"2016-07-06 00:00:00 UTC",2399,1273,95
"2016-07-05 00:00:00 UTC",2579,1207,90
"2016-07-04 00:00:00 UTC",3161,1074,79
"2016-07-03 00:00:00 UTC",2797,1047,90
"2016-07-02 00:00:00 UTC",2574,1118,100
"2016-07-01 00:00:00 UTC",2275,1296,121
"2016-06-30 00:00:00 UTC",1925,1280,124
"2016-06-29 00:00:00 UTC",2008,1257,118
"2016-06-28 00:00:00 UTC",2273,1257,115
"2016-06-27 00:00:00 UTC",1985,1425,123
"2016-06-26 00:00:00 UTC",2495,1207,116
"2016-06-25 00:00:00 UTC",2509,1510,143
"2016-06-24 00:00:00 UTC",2281,1578,142
"2016-06-23 00:00:00 UTC",2438,1526,137
"2016-06-22 00:00:00 UTC",2356,1546,136
"2016-06-21 00:00:00 UTC",2502,1557,136
"2016-06-20 00:00:00 UTC",2259,1579,137
"2016-06-19 00:00:00 UTC",2000,1617,140
"2016-06-18 00:00:00 UTC",1981,1615,149
"2016-06-17 00:00:00 UTC",1987,1621,148
"2016-06-16 00:00:00 UTC",1978,1591,142
"2016-06-15 00:00:00 UTC",1997,1564,142
"2016-06-14 00:00:00 UTC",1997,1522,140
"2016-06-13 00:00:00 UTC",2341,1434,131
"2016-06-12 00:00:00 UTC",2026,1466,129
"2016-06-11 00:00:00 UTC",2223,1442,130
"2016-06-10 00:00:00 UTC",2510,1343,121
"2016-06-09 00:00:00 UTC",2569,1286,116
"2016-06-08 00:00:00 UTC",2585,1193,108
"2016-06-07 00:00:00 UTC",2331,1205,111
"2016-06-06 00:00:00 UTC",2174,1215,107
"2016-06-05 00:00:00 UTC",2541,1166,101
"2016-06-04 00:00:00 UTC",2300,1257,103
"2016-06-03 00:00:00 UTC",2188,1535,130
"2016-06-02 00:00:00 UTC",2076,1609,136
"2016-06-01 00:00:00 UTC",2185,1583,132
"2016-05-31 00:00:00 UTC",2060,1608,135
"2016-05-30 00:00:00 UTC",1987,1631,138
"2016-05-29 00:00:00 UTC",2221,1602,131
"2016-05-28 00:00:00 UTC",2401,1553,126
"2016-05-27 00:00:00 UTC",2322,1816,157
"2016-05-26 00:00:00 UTC",2329,1796,152
"2016-05-25 00:00:00 UTC",2421,1772,145
"2016-05-24 00:00:00 UTC",2434,1772,138
"2016-05-23 00:00:00 UTC",2352,1728,132
"2016-05-22 00:00:00 UTC",2438,1685,129
"2016-05-21 00:00:00 UTC",2444,1626,116
"2016-05-20 00:00:00 UTC",2578,1547,107
"2016-05-19 00:00:00 UTC",2016,1825,141
"2016-05-18 00:00:00 UTC",1941,1834,147
"2016-05-17 00:00:00 UTC",1949,1820,144
"2016-05-16 00:00:00 UTC",2124,1767,135
"2016-05-15 00:00:00 UTC",2139,1715,132
"2016-05-14 00:00:00 UTC",2345,1716,129
"2016-05-13 00:00:00 UTC",2145,1699,124
"2016-05-12 00:00:00 UTC",2078,1689,123
"2016-05-11 00:00:00 UTC",2360,1654,120
"2016-05-10 00:00:00 UTC",2340,1689,123
"2016-05-09 00:00:00 UTC",2299,1646,121
"2016-05-08 00:00:00 UTC",2590,1392,107
"2016-05-07 00:00:00 UTC",2693,1369,110
"2016-05-06 00:00:00 UTC",2669,1405,108
"2016-05-05 00:00:00 UTC",2273,1535,116
"2016-05-04 00:00:00 UTC",1940,1624,122
"2016-05-03 00:00:00 UTC",2083,1814,141
"2016-05-02 00:00:00 UTC",2002,1903,148
"2016-05-01 00:00:00 UTC",1939,1765,143
"2016-04-30 00:00:00 UTC",1765,1772,146
"2016-04-29 00:00:00 UTC",1902,1747,140
"2016-04-28 00:00:00 UTC",2077,1684,134
"2016-04-27 00:00:00 UTC",1993,1856,141
"2016-04-26 00:00:00 UTC",1865,1926,142
"2016-04-25 00:00:00 UTC",1854,1909,141
"2016-04-24 00:00:00 UTC",1959,1879,137
"2016-04-23 00:00:00 UTC",2065,1814,135
"2016-04-22 00:00:00 UTC",2143,1679,130
"2016-04-21 00:00:00 UTC",2362,1603,124
"2016-04-20 00:00:00 UTC",2550,1571,119
"2016-04-19 00:00:00 UTC",2091,1821,146
"2016-04-18 00:00:00 UTC",2094,1778,140
"2016-04-17 00:00:00 UTC",2096,1754,134
"2016-04-16 00:00:00 UTC",2448,1718,124
"2016-04-15 00:00:00 UTC",2382,1789,122
"2016-04-14 00:00:00 UTC",2269,1739,120
"2016-04-13 00:00:00 UTC",2483,1719,118
"2016-04-12 00:00:00 UTC",2143,2077,143
"2016-04-11 00:00:00 UTC",2299,2173,135
"2016-04-10 00:00:00 UTC",2571,2088,123
"2016-04-09 00:00:00 UTC",2670,1660,113
"2016-04-08 00:00:00 UTC",2540,1566,113
"2016-04-07 00:00:00 UTC",2363,1628,120
"2016-04-06 00:00:00 UTC",2664,1632,119
"2016-04-05 00:00:00 UTC",2602,1883,140
"2016-04-04 00:00:00 UTC",2478,1873,133
"2016-04-03 00:00:00 UTC",2583,1792,124
"2016-04-02 00:00:00 UTC",2402,1775,121
"2016-04-01 00:00:00 UTC",2017,1753,121
"2016-03-31 00:00:00 UTC",1797,1749,123
"2016-03-30 00:00:00 UTC",2213,1678,118
"2016-03-29 00:00:00 UTC",2494,1572,109
"2016-03-28 00:00:00 UTC",2186,1515,141
"2016-03-27 00:00:00 UTC",2231,1527,150
"2016-03-26 00:00:00 UTC",2359,1481,134
"2016-03-25 00:00:00 UTC",2309,1434,124
"2016-03-24 00:00:00 UTC",2486,1406,116
"2016-03-23 00:00:00 UTC",2321,1413,113
"2016-03-22 00:00:00 UTC",2262,1399,112
"2016-03-21 00:00:00 UTC",2598,1365,106
"2016-03-20 00:00:00 UTC",2358,1524,109
"2016-03-19 00:00:00 UTC",2440,1507,105
"2016-03-18 00:00:00 UTC",2626,1228,102
"2016-03-17 00:00:00 UTC",2551,1271,106
"2016-03-16 00:00:00 UTC",2654,1274,106
"2016-03-15 00:00:00 UTC",2660,1271,102
"2016-03-14 00:00:00 UTC",2919,1184,95
"2016-03-13 00:00:00 UTC",2459,1380,109
"2016-03-12 00:00:00 UTC",2397,1479,113
"2016-03-11 00:00:00 UTC",2364,1473,113
"2016-03-10 00:00:00 UTC",2433,1470,113
"2016-03-09 00:00:00 UTC",2225,1481,118
"2016-03-08 00:00:00 UTC",2547,1438,110
"2016-03-07 00:00:00 UTC",2620,1396,102
"2016-03-06 00:00:00 UTC",2640,1448,103
"2016-03-05 00:00:00 UTC",2960,1412,94
"2016-03-04 00:00:00 UTC",3140,1179,85
"2016-03-03 00:00:00 UTC",3037,1298,100
"2016-03-02 00:00:00 UTC",2913,1216,91
"2016-03-01 00:00:00 UTC",2762,1191,91
"2016-02-29 00:00:00 UTC",2580,1194,99
"2016-02-28 00:00:00 UTC",2571,1270,102
"2016-02-27 00:00:00 UTC",2735,1291,102
"2016-02-26 00:00:00 UTC",2780,1175,93
"2016-02-25 00:00:00 UTC",2503,1210,94
"2016-02-24 00:00:00 UTC",2016,1506,124
"2016-02-23 00:00:00 UTC",2309,1466,119
"2016-02-22 00:00:00 UTC",2652,1449,110
"2016-02-21 00:00:00 UTC",2892,1343,99
"2016-02-20 00:00:00 UTC",2652,1511,113
"2016-02-19 00:00:00 UTC",2592,1548,113
"2016-02-18 00:00:00 UTC",2482,1584,111
"2016-02-17 00:00:00 UTC",2452,1585,113
"2016-02-16 00:00:00 UTC",2397,1583,109
"2016-02-15 00:00:00 UTC",2556,1684,110
"2016-02-14 00:00:00 UTC",2786,1674,105
"2016-02-13 00:00:00 UTC",2770,1447,93
"2016-02-12 00:00:00 UTC",2535,1460,91
"2016-02-11 00:00:00 UTC",2971,1228,84
"2016-02-10 00:00:00 UTC",2908,1263,80
"2016-02-09 00:00:00 UTC",2649,1300,79
"2016-02-08 00:00:00 UTC",2398,1366,87
"2016-02-07 00:00:00 UTC",2603,1333,87
"2016-02-06 00:00:00 UTC",2724,1280,76
"2016-02-05 00:00:00 UTC",2246,1348,81
"2016-02-04 00:00:00 UTC",2092,1394,82
"2016-02-03 00:00:00 UTC",2865,1274,73
"2016-02-02 00:00:00 UTC",2502,1562,94
"2016-02-01 00:00:00 UTC",2428,1661,98
"2016-01-31 00:00:00 UTC",2253,1696,101
"2016-01-30 00:00:00 UTC",2616,1610,90
"2016-01-29 00:00:00 UTC",2588,1739,110
"2016-01-28 00:00:00 UTC",2632,1723,105
"2016-01-27 00:00:00 UTC",2603,1710,100
"2016-01-26 00:00:00 UTC",2544,1698,98
"2016-01-25 00:00:00 UTC",2083,1724,107
"2016-01-24 00:00:00 UTC",2262,1848,120
"2016-01-23 00:00:00 UTC",2415,1960,125
"2016-01-22 00:00:00 UTC",2218,2139,125
"2016-01-21 00:00:00 UTC",2693,2032,118
"2016-01-20 00:00:00 UTC",2772,2025,109
"2016-01-19 00:00:00 UTC",2825,1783,96
"2016-01-18 00:00:00 UTC",2301,1763,101
"2016-01-17 00:00:00 UTC",2758,1744,96
"2016-01-16 00:00:00 UTC",2748,1852,113
"2016-01-15 00:00:00 UTC",2956,1798,103
"2016-01-14 00:00:00 UTC",3257,1502,84
"2016-01-13 00:00:00 UTC",3569,1019,59
"2016-01-12 00:00:00 UTC",2733,1257,83
"2016-01-11 00:00:00 UTC",2526,1345,90
"2016-01-10 00:00:00 UTC",2427,1416,93
"2016-01-09 00:00:00 UTC",3439,1213,69
"2016-01-08 00:00:00 UTC",3254,1334,80
"2016-01-07 00:00:00 UTC",3353,1271,83
"2016-01-06 00:00:00 UTC",3255,1241,82
"2016-01-05 00:00:00 UTC",3540,1093,69
"2016-01-04 00:00:00 UTC",2756,1359,88
"2016-01-03 00:00:00 UTC",2304,1462,89
"2016-01-02 00:00:00 UTC",2335,1434,90
"2016-01-01 00:00:00 UTC",2599,1308,85
"2015-12-31 00:00:00 UTC",3158,1047,66
"2015-12-30 00:00:00 UTC",2716,1280,80
"2015-12-29 00:00:00 UTC",2662,1321,80
"2015-12-28 00:00:00 UTC",2782,1427,77
"2015-12-27 00:00:00 UTC",2939,1438,73
"2015-12-26 00:00:00 UTC",3595,1199,73
"2015-12-25 00:00:00 UTC",3102,1358,87
"2015-12-24 00:00:00 UTC",2503,1551,105
"2015-12-23 00:00:00 UTC",2626,1521,101
"2015-12-22 00:00:00 UTC",2808,1521,100
"2015-12-21 00:00:00 UTC",3062,1424,88
"2015-12-20 00:00:00 UTC",2990,1407,85
"2015-12-19 00:00:00 UTC",2603,1566,98
"2015-12-18 00:00:00 UTC",3010,1588,92
"2015-12-17 00:00:00 UTC",3369,1484,80
"2015-12-16 00:00:00 UTC",3177,1459,83
"2015-12-15 00:00:00 UTC",3668,1185,70
"2015-12-14 00:00:00 UTC",3456,1181,71
"2015-12-13 00:00:00 UTC",3327,1094,68
"2015-12-12 00:00:00 UTC",3074,1113,68
"2015-12-11 00:00:00 UTC",3108,1288,84
"2015-12-10 00:00:00 UTC",3479,1366,91
"2015-12-09 00:00:00 UTC",3577,1131,77
"2015-12-08 00:00:00 UTC",3186,1384,91
"2015-12-07 00:00:00 UTC",3274,1465,92
"2015-12-06 00:00:00 UTC",3433,1267,84
"2015-12-05 00:00:00 UTC",3302,1246,92
"2015-12-04 00:00:00 UTC",3641,1202,82
"2015-12-03 00:00:00 UTC",2750,1486,108
"2015-12-02 00:00:00 UTC",2921,1422,101
"2015-12-01 00:00:00 UTC",3690,1071,70
"2015-11-30 00:00:00 UTC",2789,1279,93
"2015-11-29 00:00:00 UTC",2648,1437,108
"2015-11-28 00:00:00 UTC",2832,1373,100
"2015-11-27 00:00:00 UTC",3000,1334,96
"2015-11-26 00:00:00 UTC",3371,1289,90
"2015-11-25 00:00:00 UTC",3758,897,70
"2015-11-24 00:00:00 UTC",3823,624,55
"2015-11-23 00:00:00 UTC",3619,467,52
"2015-11-22 00:00:00 UTC",3214,692,75
"2015-11-21 00:00:00 UTC",3805,594,56
"2015-11-20 00:00:00 UTC",3745,534,51
"2015-11-19 00:00:00 UTC",3927,562,50
"2015-11-18 00:00:00 UTC",4199,352,44
"2015-11-17 00:00:00 UTC",4433,307,37
"2015-11-16 00:00:00 UTC",3770,623,51
"2015-11-15 00:00:00 UTC",3222,561,39
"2015-11-14 00:00:00 UTC",2845,546,36

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",4043,229,17
"2015-11-12 00:00:00 UTC",2803,230,18
"2015-11-11 00:00:00 UTC",2745,694,41
"2015-11-10 00:00:00 UTC",2687,707,34
"2015-11-09 00:00:00 UTC",2734,738,30
"2015-11-08 00:00:00 UTC",2673,625,23
"2015-11-07 00:00:00 UTC",2597,862,35
"2015-11-06 00:00:00 UTC",2294,904,36
"2015-11-05 00:00:00 UTC",1868,972,39
"2015-11-04 00:00:00 UTC",2448,957,25
"2015-11-03 00:00:00 UTC",1655,1710,39
"2015-11-02 00:00:00 UTC",2019,1478,40
"2015-11-01 00:00:00 UTC",2700,680,16
"2015-10-31 00:00:00 UTC",320,1996,93
"2015-10-30 00:00:00 UTC",250,2800,117
"2015-10-29 00:00:00 UTC",248,3053,134
"2015-10-28 00:00:00 UTC",245,3286,136
"2015-10-27 00:00:00 UTC",228,3713,144
"2015-10-26 00:00:00 UTC",159,4827,199
"2015-10-24 00:00:00 UTC",179,4600,185
"2015-10-23 00:00:00 UTC",180,4531,185
"2015-10-22 00:00:00 UTC",175,4664,190
"2015-10-21 00:00:00 UTC",177,4796,191
"2015-10-20 00:00:00 UTC",175,5001,200
"2015-10-19 00:00:00 UTC",170,5500,214
"2015-10-18 00:00:00 UTC",171,5492,210
"2015-10-17 00:00:00 UTC",173,5157,205
"2015-10-16 00:00:00 UTC",174,5051,204
"2015-10-15 00:00:00 UTC",175,4962,202
"2015-10-14 00:00:00 UTC",173,4872,201
"2015-10-13 00:00:00 UTC",173,5015,203
"2015-10-12 00:00:00 UTC",166,5114,211
"2015-10-11 00:00:00 UTC",162,5339,214
"2015-10-10 00:00:00 UTC",164,5479,215
"2015-10-09 00:00:00 UTC",169,5332,210
"2015-10-08 00:00:00 UTC",161,5149,209
"2015-10-07 00:00:00 UTC",175,5131,207
"2015-10-06 00:00:00 UTC",168,5193,204
"2015-10-05 00:00:00 UTC",165,5245,204
"2015-10-04 00:00:00 UTC",176,5279,204
"2015-10-03 00:00:00 UTC",178,5168,199
"2015-10-02 00:00:00 UTC",182,5058,193
"2015-10-01 00:00:00 UTC",182,4670,189
"2015-09-30 00:00:00 UTC",165,4688,200
"2015-09-29 00:00:00 UTC",164,4732,204
"2015-09-28 00:00:00 UTC",164,4795,205
"2015-09-27 00:00:00 UTC",161,4975,216
"2015-09-26 00:00:00 UTC",162,4939,215
"2015-09-25 00:00:00 UTC",168,4885,210
"2015-09-24 00:00:00 UTC",172,4899,203
"2015-09-23 00:00:00 UTC",176,4737,198
"2015-09-22 00:00:00 UTC",185,4722,194
"2015-09-21 00:00:00 UTC",191,4539,188
"2015-09-20 00:00:00 UTC",196,4355,184
"2015-09-19 00:00:00 UTC",204,4279,178
"2015-09-18 00:00:00 UTC",205,4214,174
"2015-09-17 00:00:00 UTC",207,4158,174
"2015-09-16 00:00:00 UTC",212,4113,167
"2015-09-15 00:00:00 UTC",215,4000,164
"2015-09-14 00:00:00 UTC",213,3932,167
"2015-09-13 00:00:00 UTC",241,3750,156
"2015-09-12 00:00:00 UTC",238,3771,157
"2015-09-11 00:00:00 UTC",229,3944,169
"2015-09-10 00:00:00 UTC",221,4026,176
"2015-09-09 00:00:00 UTC",221,3958,176
"2015-09-08 00:00:00 UTC",240,3554,157
"2015-09-07 00:00:00 UTC",253,3389,141
"2015-09-06 00:00:00 UTC",243,3112,133
"2015-09-05 00:00:00 UTC",245,3075,129
"2015-09-04 00:00:00 UTC",248,3197,137
"2015-09-03 00:00:00 UTC",241,3299,147
"2015-09-02 00:00:00 UTC",233,3328,150
"2015-09-01 00:00:00 UTC",248,3328,147
"2015-08-31 00:00:00 UTC",252,3288,147
"2015-08-30 00:00:00 UTC",251,3188,145
"2015-08-29 00:00:00 UTC",250,3236,146
"2015-08-28 00:00:00 UTC",253,3190,139
"2015-08-27 00:00:00 UTC",255,3175,138
"2015-08-26 00:00:00 UTC",261,3094,131
"2015-08-25 00:00:00 UTC",260,3162,133
"2015-08-24 00:00:00 UTC",265,2976,121
"2015-08-23 00:00:00 UTC",254,2992,128
"2015-08-22 00:00:00 UTC",273,2743,110
"2015-08-21 00:00:00 UTC",265,2686,102
"2015-08-20 00:00:00 UTC",256,3149,127
"2015-08-19 00:00:00 UTC",253,3507,143
"2015-08-18 00:00:00 UTC",262,3164,132
"2015-08-17 00:00:00 UTC",255,3173,139
"2015-08-16 00:00:00 UTC",252,3235,145
"2015-08-15 00:00:00 UTC",241,3448,163
"2015-08-14 00:00:00 UTC",241,3505,169
"2015-08-13 00:00:00 UTC",239,3616,175
"2015-08-12 00:00:00 UTC",240,3541,173
"2015-08-11 00:00:00 UTC",240,3491,169
"2015-08-10 00:00:00 UTC",234,3513,172
"2015-08-09 00:00:00 UTC",236,3580,174
"2015-08-08 00:00:00 UTC",237,3511,174
"2015-08-07 00:00:00 UTC",241,3426,168
"2015-08-06 00:00:00 UTC",241,3447,168
"2015-08-05 00:00:00 UTC",238,3532,173
"2015-08-04 00:00:00 UTC",235,3545,172
"2015-08-03 00:00:00 UTC",235,3703,179
"2015-08-02 00:00:00 UTC",234,4019,179
"2015-08-01 00:00:00 UTC",234,4290,184
"2015-07-31 00:00:00 UTC",223,4217,183
"2015-07-30 00:00:00 UTC",224,4037,182
"2015-07-29 00:00:00 UTC",233,3725,181
"2015-07-28 00:00:00 UTC",230,3739,191
"2015-07-27 00:00:00 UTC",231,3757,189
"2015-07-26 00:00:00 UTC",235,3692,182
"2015-07-25 00:00:00 UTC",238,3449,169
"2015-07-24 00:00:00 UTC",238,3595,167
"2015-07-23 00:00:00 UTC",230,3834,186
"2015-07-22 00:00:00 UTC",230,3850,190
"2015-07-21 00:00:00 UTC",238,3824,182
"2015-07-20 00:00:00 UTC",244,3692,170
"2015-07-19 00:00:00 UTC",246,3428,166
"2015-07-18 00:00:00 UTC",242,3353,157
"2015-07-17 00:00:00 UTC",252,3393,156
"2015-07-16 00:00:00 UTC",255,3274,148
"2015-07-15 00:00:00 UTC",246,3409,158
"2015-07-14 00:00:00 UTC",248,3547,160
"2015-07-13 00:00:00 UTC",246,3723,169
"2015-07-12 00:00:00 UTC",245,4004,173
"2015-07-11 00:00:00 UTC",247,3896,167
"2015-07-10 00:00:00 UTC",250,3760,164
"2015-07-09 00:00:00 UTC",249,3699,165
"2015-07-08 00:00:00 UTC",249,3609,168
"2015-07-07 00:00:00 UTC",253,3512,161
"2015-07-06 00:00:00 UTC",259,3436,152
"2015-07-05 00:00:00 UTC",262,3552,155
"2015-07-04 00:00:00 UTC",262,3447,148
"2015-07-03 00:00:00 UTC",268,3291,138
"2015-07-02 00:00:00 UTC",261,3283,144
"2015-07-01 00:00:00 UTC",258,3680,162
"2015-06-30 00:00:00 UTC",259,3901,161
"2015-06-29 00:00:00 UTC",262,3659,158
"2015-06-28 00:00:00 UTC",262,3592,159
"2015-06-27 00:00:00 UTC",257,3527,157
"2015-06-26 00:00:00 UTC",263,3353,150
"2015-06-25 00:00:00 UTC",267,3301,142
"2015-06-24 00:00:00 UTC",264,3199,139
"2015-06-23 00:00:00 UTC",260,3136,143
"2015-06-22 00:00:00 UTC",268,2831,127
"2015-06-21 00:00:00 UTC",275,2606,118
"2015-06-20 00:00:00 UTC",260,2455,127
"2015-06-19 00:00:00 UTC",258,2567,131
"2015-06-18 00:00:00 UTC",260,2612,128
"2015-06-17 00:00:00 UTC",260,2457,119
"2015-06-16 00:00:00 UTC",263,2535,120
"2015-06-15 00:00:00 UTC",267,2404,110
"2015-06-14 00:00:00 UTC",266,2398,112
"2015-06-13 00:00:00 UTC",273,2361,109
"2015-06-12 00:00:00 UTC",275,2357,107
"2015-06-11 00:00:00 UTC",283,1939,93
"2015-06-10 00:00:00 UTC",269,2096,104
"2015-06-09 00:00:00 UTC",267,2376,111
"2015-06-08 00:00:00 UTC",256,2588,112
"2015-06-07 00:00:00 UTC",251,2700,110
"2015-06-06 00:00:00 UTC",253,2765,119
"2015-06-05 00:00:00 UTC",255,2574,116
"2015-06-04 00:00:00 UTC",253,2797,119
"2015-06-03 00:00:00 UTC",256,2780,110
"2015-06-02 00:00:00 UTC",259,2399,104
"2015-06-01 00:00:00 UTC",260,2445,109
"2015-05-31 00:00:00 UTC",258,2489,111
"2015-05-30 00:00:00 UTC",261,2381,110
"2015-05-29 00:00:00 UTC",257,2473,115
"2015-05-28 00:00:00 UTC",267,2413,106
"2015-05-27 00:00:00 UTC",281,2239,94
"2015-05-26 00:00:00 UTC",293,2053,92
"2015-05-25 00:00:00 UTC",279,1970,97
"2015-05-24 00:00:00 UTC",260,2308,120
"2015-05-23 00:00:00 UTC",231,2422,124
"2015-05-22 00:00:00 UTC",261,2193,112
"2015-05-21 00:00:00 UTC",259,2169,109
"2015-05-20 00:00:00 UTC",257,2251,113
"2015-05-19 00:00:00 UTC",255,2330,119
"2015-05-18 00:00:00 UTC",259,2369,117
"2015-05-17 00:00:00 UTC",258,2057,104
"2015-05-16 00:00:00 UTC",264,2122,103
"2015-05-15 00:00:00 UTC",291,1993,90
"2015-05-14 00:00:00 UTC",289,1907,89
"2015-05-13 00:00:00 UTC",251,2051,103
"2015-05-12 00:00:00 UTC",255,2155,106
"2015-05-11 00:00:00 UTC",254,2145,108
"2015-05-10 00:00:00 UTC",259,2087,99
"2015-05-09 00:00:00 UTC",260,2058,96
"2015-05-08 00:00:00 UTC",253,2128,99
"2015-05-07 00:00:00 UTC",251,2268,102
"2015-05-06 00:00:00 UTC",260,1983,95
"2015-05-05 00:00:00 UTC",267,1867,93
"2015-05-04 00:00:00 UTC",254,1864,101
"2015-05-03 00:00:00 UTC",239,2395,126
"2015-05-02 00:00:00 UTC",232,2754,144
"2015-05-01 00:00:00 UTC",230,3055,151
"2015-04-30 00:00:00 UTC",230,3052,152
"2015-04-29 00:00:00 UTC",225,3407,156
"2015-04-28 00:00:00 UTC",229,3322,156
"2015-04-27 00:00:00 UTC",227,3070,155
"2015-04-26 00:00:00 UTC",231,2976,149
"2015-04-25 00:00:00 UTC",233,2698,144
"2015-04-24 00:00:00 UTC",238,2543,137
"2015-04-23 00:00:00 UTC",240,2396,132
"2015-04-22 00:00:00 UTC",241,2252,127
"2015-04-21 00:00:00 UTC",248,1969,120
"2015-04-20 00:00:00 UTC",250,1895,117
