listing_datetime,unit_price,quantity,listings
"2016-10-02 00:00:00 UTC",11,28916,157
"2016-10-01 00:00:00 UTC",10,22917,133
"2016-09-30 00:00:00 UTC",11,23419,134
"2016-09-29 00:00:00 UTC",12,27359,149
"2016-09-28 00:00:00 UTC",14,26518,147
"2016-09-27 00:00:00 UTC",14,28000,152
"2016-09-26 00:00:00 UTC",15,31682,167
"2016-09-25 00:00:00 UTC",17,37426,192
"2016-09-24 00:00:00 UTC",18,45573,225
"2016-09-23 00:00:00 UTC",17,37856,194
"2016-09-22 00:00:00 UTC",15,35138,182
"2016-09-21 00:00:00 UTC",17,34830,181
"2016-09-20 00:00:00 UTC",17,34517,180
"2016-09-19 00:00:00 UTC",17,35215,183
"2016-09-18 00:00:00 UTC",22,38160,197
"2016-09-17 00:00:00 UTC",17,34549,181
"2016-09-16 00:00:00 UTC",14,27380,150
"2016-09-15 00:00:00 UTC",38,30395,164
"2016-09-14 00:00:00 UTC",101,35221,183
"2016-09-13 00:00:00 UTC",28,25470,141
"2016-09-12 00:00:00 UTC",8,21828,126
"2016-09-11 00:00:00 UTC",8,22157,127
"2016-09-10 00:00:00 UTC",7,14776,97
"2016-09-09 00:00:00 UTC",7,13447,91
"2016-09-08 00:00:00 UTC",7,17510,107
"2016-09-07 00:00:00 UTC",7,14950,96
"2016-09-06 00:00:00 UTC",5,10910,79
"2016-09-05 00:00:00 UTC",7,12437,86
"2016-09-04 00:00:00 UTC",9,14180,94
"2016-09-03 00:00:00 UTC",8,13812,91
"2016-09-02 00:00:00 UTC",11,16033,101
"2016-09-01 00:00:00 UTC",5,13424,89
"2016-08-31 00:00:00 UTC",4,6608,61
"2016-08-30 00:00:00 UTC",4,5492,56
"2016-08-29 00:00:00 UTC",5,9288,72
"2016-08-28 00:00:00 UTC",4,7711,65
"2016-08-27 00:00:00 UTC",4,5367,56
"2016-08-26 00:00:00 UTC",4,5471,56
"2016-08-25 00:00:00 UTC",4,5815,58
"2016-08-24 00:00:00 UTC",5,6177,59
"2016-08-23 00:00:00 UTC",6,9335,72
"2016-08-22 00:00:00 UTC",5,7172,64
"2016-08-21 00:00:00 UTC",5,8290,83
"2016-08-20 00:00:00 UTC",11,12443,118
"2016-08-19 00:00:00 UTC",10,13935,126
"2016-08-18 00:00:00 UTC",12,18053,144
"2016-08-17 00:00:00 UTC",14,22457,164
"2016-08-16 00:00:00 UTC",15,24087,170
"2016-08-15 00:00:00 UTC",15,26211,179
"2016-08-14 00:00:00 UTC",16,28651,188
"2016-08-13 00:00:00 UTC",17,32963,206
"2016-08-12 00:00:00 UTC",18,37267,223
"2016-08-11 00:00:00 UTC",23,39751,234
"2016-08-10 00:00:00 UTC",20,37632,225
"2016-08-09 00:00:00 UTC",18,38731,229
"2016-08-08 00:00:00 UTC",19,43262,248
"2016-08-07 00:00:00 UTC",19,48255,267
"2016-08-06 00:00:00 UTC",19,50793,277
"2016-08-05 00:00:00 UTC",19,54227,291
"2016-08-04 00:00:00 UTC",19,57497,304
"2016-08-03 00:00:00 UTC",19,61504,320
"2016-08-02 00:00:00 UTC",20,64411,332
"2016-08-01 00:00:00 UTC",20,68744,350
"2016-07-31 00:00:00 UTC",20,73035,368
"2016-07-30 00:00:00 UTC",20,75010,375
"2016-07-29 00:00:00 UTC",20,78468,389
"2016-07-28 00:00:00 UTC",20,72654,366
"2016-07-27 00:00:00 UTC",20,72589,365
"2016-07-26 00:00:00 UTC",20,75378,376
"2016-07-25 00:00:00 UTC",21,79067,391
"2016-07-24 00:00:00 UTC",20,79244,391
"2016-07-23 00:00:00 UTC",20,74646,374
"2016-07-22 00:00:00 UTC",20,73883,372
"2016-07-21 00:00:00 UTC",21,75384,379
"2016-07-20 00:00:00 UTC",21,78517,391
"2016-07-19 00:00:00 UTC",21,82558,408
"2016-07-18 00:00:00 UTC",21,84823,416
"2016-07-17 00:00:00 UTC",21,81181,400
"2016-07-16 00:00:00 UTC",21,85922,420
"2016-07-15 00:00:00 UTC",21,82526,408
"2016-07-14 00:00:00 UTC",23,86513,425
"2016-07-13 00:00:00 UTC",22,88586,434
"2016-07-12 00:00:00 UTC",23,89207,435
"2016-07-11 00:00:00 UTC",23,92912,450
"2016-07-10 00:00:00 UTC",24,96466,464
"2016-07-09 00:00:00 UTC",22,92159,446
"2016-07-08 00:00:00 UTC",22,91166,442
"2016-07-07 00:00:00 UTC",22,85318,419
"2016-07-06 00:00:00 UTC",23,88673,434
"2016-07-05 00:00:00 UTC",23,93034,451
"2016-07-04 00:00:00 UTC",23,94954,458
"2016-07-03 00:00:00 UTC",23,94551,457
"2016-07-02 00:00:00 UTC",23,91709,445
"2016-07-01 00:00:00 UTC",23,89728,438
"2016-06-30 00:00:00 UTC",23,91700,447
"2016-06-29 00:00:00 UTC",23,93689,454
"2016-06-28 00:00:00 UTC",23,89423,437
"2016-06-27 00:00:00 UTC",23,93204,451
"2016-06-26 00:00:00 UTC",22,91422,443
"2016-06-25 00:00:00 UTC",23,90476,440
"2016-06-24 00:00:00 UTC",24,93841,455
"2016-06-23 00:00:00 UTC",24,95337,461
"2016-06-22 00:00:00 UTC",24,95914,463
"2016-06-21 00:00:00 UTC",23,94600,457
"2016-06-20 00:00:00 UTC",23,100072,479
"2016-06-19 00:00:00 UTC",23,104028,495
"2016-06-18 00:00:00 UTC",24,106861,507
"2016-06-17 00:00:00 UTC",24,111004,524
"2016-06-16 00:00:00 UTC",23,108173,512
"2016-06-15 00:00:00 UTC",24,110670,523
"2016-06-14 00:00:00 UTC",24,114881,540
"2016-06-13 00:00:00 UTC",23,110996,523
"2016-06-12 00:00:00 UTC",23,97547,468
"2016-06-11 00:00:00 UTC",23,94147,454
"2016-06-10 00:00:00 UTC",23,98221,470
"2016-06-09 00:00:00 UTC",23,93646,452
"2016-06-08 00:00:00 UTC",22,90319,438
"2016-06-07 00:00:00 UTC",20,76203,379
"2016-06-06 00:00:00 UTC",20,79010,390
"2016-06-05 00:00:00 UTC",19,76552,380
"2016-06-04 00:00:00 UTC",19,49506,271
"2016-06-03 00:00:00 UTC",19,47442,264
"2016-06-02 00:00:00 UTC",19,52100,282
"2016-06-01 00:00:00 UTC",17,36622,220
"2016-05-31 00:00:00 UTC",18,31241,199
"2016-05-30 00:00:00 UTC",21,31336,200
"2016-05-29 00:00:00 UTC",24,36059,220
"2016-05-28 00:00:00 UTC",23,36406,220
"2016-05-27 00:00:00 UTC",23,35871,217
"2016-05-26 00:00:00 UTC",23,37577,225
"2016-05-25 00:00:00 UTC",22,39564,233
"2016-05-24 00:00:00 UTC",23,42182,245
"2016-05-23 00:00:00 UTC",23,47616,267
"2016-05-22 00:00:00 UTC",24,49049,274
"2016-05-21 00:00:00 UTC",24,48304,273
"2016-05-20 00:00:00 UTC",23,49775,279
"2016-05-19 00:00:00 UTC",23,44169,256
"2016-05-18 00:00:00 UTC",21,36925,226
"2016-05-17 00:00:00 UTC",22,44804,256
"2016-05-16 00:00:00 UTC",22,43403,248
"2016-05-15 00:00:00 UTC",19,42970,245
"2016-05-14 00:00:00 UTC",19,44282,250
"2016-05-13 00:00:00 UTC",19,48912,269
"2016-05-12 00:00:00 UTC",19,51160,278
"2016-05-11 00:00:00 UTC",19,52173,282
"2016-05-10 00:00:00 UTC",20,54763,293
"2016-05-09 00:00:00 UTC",20,48050,266
"2016-05-08 00:00:00 UTC",19,47471,264
"2016-05-07 00:00:00 UTC",19,50477,276
"2016-05-06 00:00:00 UTC",18,44191,250
"2016-05-05 00:00:00 UTC",18,40568,236
"2016-05-04 00:00:00 UTC",19,43489,249
"2016-05-03 00:00:00 UTC",19,44537,254
"2016-05-02 00:00:00 UTC",18,44234,251
"2016-05-01 00:00:00 UTC",17,41454,240
"2016-04-30 00:00:00 UTC",17,43681,249
"2016-04-29 00:00:00 UTC",18,44425,252
"2016-04-28 00:00:00 UTC",17,45437,256
"2016-04-27 00:00:00 UTC",17,45779,257
"2016-04-26 00:00:00 UTC",16,44958,253
"2016-04-25 00:00:00 UTC",17,47812,265
"2016-04-24 00:00:00 UTC",18,50890,278
"2016-04-23 00:00:00 UTC",17,51906,281
"2016-04-22 00:00:00 UTC",17,54337,291
"2016-04-21 00:00:00 UTC",18,56796,301
"2016-04-20 00:00:00 UTC",18,59999,314
"2016-04-19 00:00:00 UTC",18,61524,321
"2016-04-18 00:00:00 UTC",17,41606,240
"2016-04-17 00:00:00 UTC",16,42177,241
"2016-04-16 00:00:00 UTC",16,46037,257
"2016-04-15 00:00:00 UTC",16,48840,268
"2016-04-14 00:00:00 UTC",17,51374,278
"2016-04-13 00:00:00 UTC",16,51907,280
"2016-04-12 00:00:00 UTC",17,54529,293
"2016-04-11 00:00:00 UTC",18,57334,306
"2016-04-10 00:00:00 UTC",18,56419,302
"2016-04-09 00:00:00 UTC",17,57573,305
"2016-04-08 00:00:00 UTC",17,61068,320
"2016-04-07 00:00:00 UTC",16,57238,304
"2016-04-06 00:00:00 UTC",16,34440,212
"2016-04-05 00:00:00 UTC",16,31857,202
"2016-04-04 00:00:00 UTC",16,33114,206
"2016-04-03 00:00:00 UTC",16,38334,227
"2016-04-02 00:00:00 UTC",16,43131,247
"2016-04-01 00:00:00 UTC",16,46452,260
"2016-03-31 00:00:00 UTC",16,47900,266
"2016-03-30 00:00:00 UTC",17,50061,277
"2016-03-29 00:00:00 UTC",17,50396,278
"2016-03-28 00:00:00 UTC",16,36161,220
"2016-03-27 00:00:00 UTC",15,32755,205
"2016-03-26 00:00:00 UTC",13,21436,159
"2016-03-25 00:00:00 UTC",13,19262,150
"2016-03-24 00:00:00 UTC",14,20507,156
"2016-03-23 00:00:00 UTC",15,23227,168
"2016-03-22 00:00:00 UTC",15,24851,175
"2016-03-21 00:00:00 UTC",15,26753,182
"2016-03-20 00:00:00 UTC",17,30793,199
"2016-03-19 00:00:00 UTC",18,34235,214
"2016-03-18 00:00:00 UTC",17,33517,210
"2016-03-17 00:00:00 UTC",18,36443,222
"2016-03-16 00:00:00 UTC",19,34770,216
"2016-03-15 00:00:00 UTC",19,37537,227
"2016-03-14 00:00:00 UTC",20,35830,221
"2016-03-13 00:00:00 UTC",20,35209,218
"2016-03-12 00:00:00 UTC",20,36773,225
"2016-03-11 00:00:00 UTC",21,36153,223
"2016-03-10 00:00:00 UTC",23,38523,233
"2016-03-09 00:00:00 UTC",20,37126,226
"2016-03-08 00:00:00 UTC",23,48851,383
"2016-03-07 00:00:00 UTC",25,52583,412
"2016-03-06 00:00:00 UTC",23,49614,401
"2016-03-05 00:00:00 UTC",20,48821,396
"2016-03-04 00:00:00 UTC",20,43546,376
"2016-03-03 00:00:00 UTC",20,39183,359
"2016-03-02 00:00:00 UTC",18,40619,363
"2016-03-01 00:00:00 UTC",18,39548,358
"2016-02-29 00:00:00 UTC",18,39891,360
"2016-02-28 00:00:00 UTC",18,37075,350
"2016-02-27 00:00:00 UTC",20,35878,345
"2016-02-26 00:00:00 UTC",19,33799,338
"2016-02-25 00:00:00 UTC",20,34519,341
"2016-02-24 00:00:00 UTC",19,32844,334
"2016-02-23 00:00:00 UTC",16,41635,368
"2016-02-22 00:00:00 UTC",16,42222,370
"2016-02-21 00:00:00 UTC",17,45130,381
"2016-02-20 00:00:00 UTC",17,46470,386
"2016-02-19 00:00:00 UTC",16,42514,369
"2016-02-18 00:00:00 UTC",17,43571,373
"2016-02-17 00:00:00 UTC",17,44868,378
"2016-02-16 00:00:00 UTC",16,34561,337
"2016-02-15 00:00:00 UTC",14,31461,325
"2016-02-14 00:00:00 UTC",17,33040,331
"2016-02-13 00:00:00 UTC",19,34621,338
"2016-02-12 00:00:00 UTC",18,34527,338
"2016-02-11 00:00:00 UTC",15,32935,330
"2016-02-10 00:00:00 UTC",15,35362,340
"2016-02-09 00:00:00 UTC",17,40472,362
"2016-02-08 00:00:00 UTC",17,38670,354
"2016-02-07 00:00:00 UTC",19,39056,355
"2016-02-06 00:00:00 UTC",19,43436,373
"2016-02-05 00:00:00 UTC",20,45381,381
"2016-02-04 00:00:00 UTC",20,40896,363
"2016-02-03 00:00:00 UTC",21,40743,362
"2016-02-02 00:00:00 UTC",21,40209,361
"2016-02-01 00:00:00 UTC",22,43930,377
"2016-01-31 00:00:00 UTC",23,47071,391
"2016-01-30 00:00:00 UTC",23,47459,391
"2016-01-29 00:00:00 UTC",22,51244,406
"2016-01-28 00:00:00 UTC",23,53884,417
"2016-01-27 00:00:00 UTC",22,51676,409
"2016-01-26 00:00:00 UTC",20,43464,376
"2016-01-25 00:00:00 UTC",19,41443,367
"2016-01-24 00:00:00 UTC",19,43660,375
"2016-01-23 00:00:00 UTC",20,46319,387
"2016-01-22 00:00:00 UTC",19,42474,371
"2016-01-21 00:00:00 UTC",17,39453,357
"2016-01-20 00:00:00 UTC",19,39777,358
"2016-01-19 00:00:00 UTC",18,38837,355
"2016-01-18 00:00:00 UTC",18,39598,358
"2016-01-17 00:00:00 UTC",17,38125,350
"2016-01-16 00:00:00 UTC",16,35728,339
"2016-01-15 00:00:00 UTC",19,39059,354
"2016-01-14 00:00:00 UTC",20,46592,384
"2016-01-13 00:00:00 UTC",19,42447,368
"2016-01-12 00:00:00 UTC",19,44969,377
"2016-01-11 00:00:00 UTC",18,44173,373
"2016-01-10 00:00:00 UTC",18,37506,346
"2016-01-09 00:00:00 UTC",20,34756,336
"2016-01-08 00:00:00 UTC",20,34862,336
"2016-01-07 00:00:00 UTC",19,37371,346
"2016-01-06 00:00:00 UTC",17,34780,336
"2016-01-05 00:00:00 UTC",15,33636,330
"2016-01-04 00:00:00 UTC",16,35799,340
"2016-01-03 00:00:00 UTC",17,37608,347
"2016-01-02 00:00:00 UTC",14,32500,326
"2016-01-01 00:00:00 UTC",12,23411,291
"2015-12-31 00:00:00 UTC",12,25540,302
"2015-12-30 00:00:00 UTC",14,28971,316
"2015-12-29 00:00:00 UTC",14,30107,319
"2015-12-28 00:00:00 UTC",14,30426,321
"2015-12-27 00:00:00 UTC",15,31941,328
"2015-12-26 00:00:00 UTC",15,32699,331
"2015-12-25 00:00:00 UTC",15,31705,328
"2015-12-24 00:00:00 UTC",13,28307,314
"2015-12-23 00:00:00 UTC",14,27557,311
"2015-12-22 00:00:00 UTC",14,29218,317
"2015-12-21 00:00:00 UTC",12,27398,309
"2015-12-20 00:00:00 UTC",11,29274,317
"2015-12-19 00:00:00 UTC",12,32744,332
"2015-12-18 00:00:00 UTC",14,34937,342
"2015-12-17 00:00:00 UTC",16,51123,409
"2015-12-16 00:00:00 UTC",16,54050,421
"2015-12-15 00:00:00 UTC",16,55168,425
"2015-12-14 00:00:00 UTC",16,51164,408
"2015-12-13 00:00:00 UTC",16,52360,414
"2015-12-12 00:00:00 UTC",15,37048,352
"2015-12-11 00:00:00 UTC",16,39181,361
"2015-12-10 00:00:00 UTC",17,39801,364
"2015-12-09 00:00:00 UTC",17,41350,371
"2015-12-08 00:00:00 UTC",16,41126,369
"2015-12-07 00:00:00 UTC",16,42532,375
"2015-12-06 00:00:00 UTC",16,36874,351
"2015-12-05 00:00:00 UTC",19,43083,381
"2015-12-04 00:00:00 UTC",19,44565,385
"2015-12-03 00:00:00 UTC",22,46490,395
"2015-12-02 00:00:00 UTC",22,48913,405
"2015-12-01 00:00:00 UTC",24,50690,413
"2015-11-30 00:00:00 UTC",23,50381,412
"2015-11-29 00:00:00 UTC",22,47609,399
"2015-11-28 00:00:00 UTC",21,46254,393
"2015-11-27 00:00:00 UTC",20,44924,387
"2015-11-26 00:00:00 UTC",19,43788,381
"2015-11-25 00:00:00 UTC",21,44732,386
"2015-11-24 00:00:00 UTC",21,45758,389
"2015-11-23 00:00:00 UTC",32,48192,403
"2015-11-22 00:00:00 UTC",36,52429,420
"2015-11-21 00:00:00 UTC",28,53285,422
"2015-11-20 00:00:00 UTC",20,52400,415
"2015-11-19 00:00:00 UTC",19,50415,407
"2015-11-18 00:00:00 UTC",16,46977,392
"2015-11-17 00:00:00 UTC",15,40049,363
"2015-11-16 00:00:00 UTC",14,37401,352
"2015-11-15 00:00:00 UTC",13,33263,334
"2015-11-14 00:00:00 UTC",15,35306,342
"2015-11-13 00:00:00 UTC",15,36169,345

listing_datetime,unit_price,quantity,listings
"2015-11-12 00:00:00 UTC",20,36568,348
"2015-11-11 00:00:00 UTC",21,38341,355
"2015-11-10 00:00:00 UTC",23,41480,368
"2015-11-09 00:00:00 UTC",24,43810,377
"2015-11-08 00:00:00 UTC",21,42845,373
"2015-11-07 00:00:00 UTC",17,42009,369
"2015-11-06 00:00:00 UTC",18,43632,377
"2015-11-05 00:00:00 UTC",15,43404,376
"2015-11-04 00:00:00 UTC",14,35556,342
"2015-11-03 00:00:00 UTC",19,37592,352
"2015-11-02 00:00:00 UTC",20,39257,359
"2015-11-01 00:00:00 UTC",19,39338,358
"2015-10-31 00:00:00 UTC",15,37370,348
"2015-10-30 00:00:00 UTC",24,35807,343
"2015-10-29 00:00:00 UTC",22,36861,347
"2015-10-28 00:00:00 UTC",13,34236,334
"2015-10-27 00:00:00 UTC",18,37576,350
"2015-10-26 00:00:00 UTC",35,37878,357
"2015-10-24 00:00:00 UTC",40,42064,375
"2015-10-23 00:00:00 UTC",39,49740,406
"2015-10-22 00:00:00 UTC",40,51449,413
"2015-10-21 00:00:00 UTC",41,53213,422
"2015-10-20 00:00:00 UTC",39,45445,389
"2015-10-19 00:00:00 UTC",40,41541,374
"2015-10-18 00:00:00 UTC",40,42765,379
"2015-10-17 00:00:00 UTC",39,42397,378
"2015-10-16 00:00:00 UTC",41,44458,387
"2015-10-15 00:00:00 UTC",41,41436,374
"2015-10-14 00:00:00 UTC",47,42821,381
"2015-10-13 00:00:00 UTC",47,44063,386
"2015-10-12 00:00:00 UTC",49,41931,379
"2015-10-11 00:00:00 UTC",49,42328,379
"2015-10-10 00:00:00 UTC",51,42034,378
"2015-10-09 00:00:00 UTC",49,42294,380
"2015-10-08 00:00:00 UTC",48,44832,390
"2015-10-07 00:00:00 UTC",46,44280,388
"2015-10-06 00:00:00 UTC",44,42845,381
"2015-10-05 00:00:00 UTC",45,44596,387
"2015-10-04 00:00:00 UTC",40,42284,376
"2015-10-03 00:00:00 UTC",43,43398,381
"2015-10-02 00:00:00 UTC",43,46771,394
"2015-10-01 00:00:00 UTC",42,42577,378
"2015-09-30 00:00:00 UTC",44,45215,388
"2015-09-29 00:00:00 UTC",45,46794,396
"2015-09-28 00:00:00 UTC",46,47049,397
"2015-09-27 00:00:00 UTC",46,45835,391
"2015-09-26 00:00:00 UTC",44,42441,378
"2015-09-25 00:00:00 UTC",48,44369,387
"2015-09-24 00:00:00 UTC",46,45645,392
"2015-09-23 00:00:00 UTC",50,48093,403
"2015-09-22 00:00:00 UTC",46,47882,401
"2015-09-21 00:00:00 UTC",46,50139,411
"2015-09-20 00:00:00 UTC",44,49234,408
"2015-09-19 00:00:00 UTC",42,51232,415
"2015-09-18 00:00:00 UTC",43,47209,399
"2015-09-17 00:00:00 UTC",41,48423,402
"2015-09-16 00:00:00 UTC",40,48529,402
"2015-09-15 00:00:00 UTC",40,45230,389
"2015-09-14 00:00:00 UTC",41,43915,382
"2015-09-13 00:00:00 UTC",47,44286,385
"2015-09-12 00:00:00 UTC",58,48513,405
"2015-09-11 00:00:00 UTC",59,48757,406
"2015-09-10 00:00:00 UTC",55,49681,409
"2015-09-09 00:00:00 UTC",51,47628,399
"2015-09-08 00:00:00 UTC",52,49177,405
"2015-09-07 00:00:00 UTC",49,48595,403
"2015-09-06 00:00:00 UTC",49,48622,404
"2015-09-05 00:00:00 UTC",49,47750,400
"2015-09-04 00:00:00 UTC",51,49180,406
"2015-09-03 00:00:00 UTC",52,48802,406
"2015-09-02 00:00:00 UTC",46,49096,406
"2015-09-01 00:00:00 UTC",46,47408,398
"2015-08-31 00:00:00 UTC",44,48492,403
"2015-08-30 00:00:00 UTC",44,44307,387
"2015-08-29 00:00:00 UTC",41,43816,384
"2015-08-28 00:00:00 UTC",42,45272,390
"2015-08-27 00:00:00 UTC",39,45130,388
"2015-08-26 00:00:00 UTC",39,45695,390
"2015-08-25 00:00:00 UTC",42,46598,395
"2015-08-24 00:00:00 UTC",42,47500,398
"2015-08-23 00:00:00 UTC",39,45935,391
"2015-08-22 00:00:00 UTC",38,47403,398
"2015-08-21 00:00:00 UTC",43,50425,412
"2015-08-20 00:00:00 UTC",42,50279,411
"2015-08-19 00:00:00 UTC",44,48045,401
"2015-08-18 00:00:00 UTC",51,49578,408
"2015-08-17 00:00:00 UTC",40,49877,408
"2015-08-16 00:00:00 UTC",41,50298,410
"2015-08-15 00:00:00 UTC",40,50097,411
"2015-08-14 00:00:00 UTC",38,44348,387
"2015-08-13 00:00:00 UTC",41,42664,383
"2015-08-12 00:00:00 UTC",40,42588,383
"2015-08-11 00:00:00 UTC",44,41157,376
"2015-08-10 00:00:00 UTC",48,42242,382
"2015-08-09 00:00:00 UTC",45,43509,386
"2015-08-08 00:00:00 UTC",41,41687,377
"2015-08-07 00:00:00 UTC",48,45509,395
"2015-08-06 00:00:00 UTC",50,49516,413
"2015-08-05 00:00:00 UTC",42,45740,396
"2015-08-04 00:00:00 UTC",46,44453,391
"2015-08-03 00:00:00 UTC",51,45721,397
"2015-08-02 00:00:00 UTC",47,46747,401
"2015-08-01 00:00:00 UTC",42,42721,382
"2015-07-31 00:00:00 UTC",42,43317,385
"2015-07-30 00:00:00 UTC",41,44131,389
"2015-07-29 00:00:00 UTC",46,43303,386
"2015-07-28 00:00:00 UTC",52,43231,388
"2015-07-27 00:00:00 UTC",43,42318,383
"2015-07-26 00:00:00 UTC",42,41550,378
"2015-07-25 00:00:00 UTC",49,42561,382
"2015-07-24 00:00:00 UTC",50,43287,385
"2015-07-23 00:00:00 UTC",48,43320,385
"2015-07-22 00:00:00 UTC",52,44578,390
"2015-07-21 00:00:00 UTC",54,44945,393
"2015-07-20 00:00:00 UTC",53,46048,397
"2015-07-19 00:00:00 UTC",47,44274,389
"2015-07-18 00:00:00 UTC",48,43695,386
"2015-07-17 00:00:00 UTC",49,45264,392
"2015-07-16 00:00:00 UTC",49,44198,388
"2015-07-15 00:00:00 UTC",49,43904,388
"2015-07-14 00:00:00 UTC",52,47692,405
"2015-07-13 00:00:00 UTC",51,47096,402
"2015-07-12 00:00:00 UTC",46,43871,389
"2015-07-11 00:00:00 UTC",42,42872,383
"2015-07-10 00:00:00 UTC",48,44423,390
"2015-07-09 00:00:00 UTC",55,44811,393
"2015-07-08 00:00:00 UTC",61,50565,417
"2015-07-07 00:00:00 UTC",57,48804,410
"2015-07-06 00:00:00 UTC",54,45702,397
"2015-07-05 00:00:00 UTC",58,45358,394
"2015-07-04 00:00:00 UTC",59,46467,400
"2015-07-03 00:00:00 UTC",63,46755,401
"2015-07-02 00:00:00 UTC",65,48016,408
"2015-07-01 00:00:00 UTC",62,47946,406
"2015-06-30 00:00:00 UTC",59,46969,401
"2015-06-29 00:00:00 UTC",59,46456,399
"2015-06-28 00:00:00 UTC",61,46676,401
"2015-06-27 00:00:00 UTC",62,47044,403
"2015-06-26 00:00:00 UTC",58,45669,397
"2015-06-25 00:00:00 UTC",73,46940,404
"2015-06-24 00:00:00 UTC",77,50907,421
"2015-06-23 00:00:00 UTC",81,49870,420
"2015-06-22 00:00:00 UTC",84,51413,429
"2015-06-21 00:00:00 UTC",81,51221,424
"2015-06-20 00:00:00 UTC",81,50836,425
"2015-06-19 00:00:00 UTC",80,51202,425
"2015-06-18 00:00:00 UTC",78,50329,420
"2015-06-17 00:00:00 UTC",78,50353,420
"2015-06-16 00:00:00 UTC",78,49956,417
"2015-06-15 00:00:00 UTC",79,49870,416
"2015-06-14 00:00:00 UTC",79,49822,415
"2015-06-13 00:00:00 UTC",79,49691,415
"2015-06-12 00:00:00 UTC",82,48802,413
"2015-06-11 00:00:00 UTC",81,49184,413
"2015-06-10 00:00:00 UTC",81,48725,412
"2015-06-09 00:00:00 UTC",81,50431,419
"2015-06-08 00:00:00 UTC",80,50983,422
"2015-06-07 00:00:00 UTC",80,49567,415
"2015-06-06 00:00:00 UTC",78,49749,415
"2015-06-05 00:00:00 UTC",90,49030,412
"2015-06-04 00:00:00 UTC",91,49134,413
"2015-06-03 00:00:00 UTC",94,51700,426
"2015-06-02 00:00:00 UTC",91,51869,428
"2015-06-01 00:00:00 UTC",92,53170,434
"2015-05-31 00:00:00 UTC",91,54721,439
"2015-05-30 00:00:00 UTC",82,52332,427
"2015-05-29 00:00:00 UTC",74,49244,412
"2015-05-28 00:00:00 UTC",77,47935,406
"2015-05-27 00:00:00 UTC",71,48249,409
"2015-05-26 00:00:00 UTC",71,48564,411
"2015-05-25 00:00:00 UTC",67,48197,408
"2015-05-24 00:00:00 UTC",84,49260,414
"2015-05-23 00:00:00 UTC",89,49985,418
"2015-05-22 00:00:00 UTC",85,49314,415
"2015-05-21 00:00:00 UTC",74,51133,422
"2015-05-20 00:00:00 UTC",67,51463,423
"2015-05-19 00:00:00 UTC",49,50462,415
"2015-05-18 00:00:00 UTC",57,46497,398
"2015-05-17 00:00:00 UTC",53,47454,402
"2015-05-16 00:00:00 UTC",45,46750,400
"2015-05-15 00:00:00 UTC",41,46613,400
"2015-05-14 00:00:00 UTC",37,46183,398
"2015-05-13 00:00:00 UTC",35,43023,383
"2015-05-12 00:00:00 UTC",37,44499,390
"2015-05-11 00:00:00 UTC",38,45182,393
"2015-05-10 00:00:00 UTC",38,44551,390
"2015-05-09 00:00:00 UTC",39,45492,395
"2015-05-08 00:00:00 UTC",38,45114,393
"2015-05-07 00:00:00 UTC",44,44132,389
"2015-05-06 00:00:00 UTC",50,47244,403
"2015-05-05 00:00:00 UTC",48,45525,395
"2015-05-04 00:00:00 UTC",52,46799,402
"2015-05-03 00:00:00 UTC",52,48762,411
"2015-05-02 00:00:00 UTC",50,49532,415
"2015-05-01 00:00:00 UTC",56,51079,424
"2015-04-30 00:00:00 UTC",57,52384,429
"2015-04-29 00:00:00 UTC",57,53403,433
"2015-04-28 00:00:00 UTC",57,53572,433
"2015-04-27 00:00:00 UTC",59,55788,443
"2015-04-26 00:00:00 UTC",57,54812,438
"2015-04-25 00:00:00 UTC",55,51105,423
"2015-04-24 00:00:00 UTC",51,48919,414
"2015-04-23 00:00:00 UTC",52,50323,421
"2015-04-22 00:00:00 UTC",53,50878,422
"2015-04-21 00:00:00 UTC",57,51411,426
"2015-04-20 00:00:00 UTC",58,50588,423
"2015-04-19 00:00:00 UTC",62,51982,429
"2015-04-18 00:00:00 UTC",63,53214,434
"2015-04-17 00:00:00 UTC",74,53792,437
"2015-04-16 00:00:00 UTC",66,55733,444
"2015-04-15 00:00:00 UTC",59,55276,443
"2015-04-14 00:00:00 UTC",54,50750,423
"2015-04-13 00:00:00 UTC",53,47754,410
"2015-04-12 00:00:00 UTC",54,51277,425
"2015-04-11 00:00:00 UTC",49,49020,415
"2015-04-10 00:00:00 UTC",53,49847,418
"2015-04-09 00:00:00 UTC",53,53487,433
"2015-04-08 00:00:00 UTC",50,49628,417
"2015-04-07 00:00:00 UTC",51,49113,415
"2015-04-06 00:00:00 UTC",56,47090,407
"2015-04-05 00:00:00 UTC",57,49036,413
"2015-04-04 00:00:00 UTC",61,51952,426
"2015-04-03 00:00:00 UTC",61,51013,423
"2015-04-02 00:00:00 UTC",60,50959,424
"2015-04-01 00:00:00 UTC",58,49571,416
"2015-03-31 00:00:00 UTC",59,49927,417
"2015-03-30 00:00:00 UTC",61,53115,430
"2015-03-29 00:00:00 UTC",62,54233,434
"2015-03-28 00:00:00 UTC",64,53246,432
"2015-03-27 00:00:00 UTC",65,53668,431
"2015-03-26 00:00:00 UTC",72,55438,440
"2015-03-25 00:00:00 UTC",64,53053,429
"2015-03-24 00:00:00 UTC",68,50099,417
