listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",144,4408,27
"2016-10-02 00:00:00 UTC",161,4709,31
"2016-10-01 00:00:00 UTC",179,5396,35
"2016-09-30 00:00:00 UTC",179,5516,35
"2016-09-29 00:00:00 UTC",178,6018,38
"2016-09-28 00:00:00 UTC",170,6229,38
"2016-09-27 00:00:00 UTC",167,6324,37
"2016-09-26 00:00:00 UTC",161,6453,38
"2016-09-25 00:00:00 UTC",148,6219,37
"2016-09-24 00:00:00 UTC",137,5218,32
"2016-09-23 00:00:00 UTC",133,4914,32
"2016-09-22 00:00:00 UTC",127,4365,29
"2016-09-21 00:00:00 UTC",122,3263,26
"2016-09-20 00:00:00 UTC",119,3185,25
"2016-09-19 00:00:00 UTC",111,2521,20
"2016-09-18 00:00:00 UTC",105,2274,19
"2016-09-17 00:00:00 UTC",208,1869,20
"2016-09-16 00:00:00 UTC",220,1755,19
"2016-09-15 00:00:00 UTC",222,1679,21
"2016-09-14 00:00:00 UTC",272,1745,22
"2016-09-13 00:00:00 UTC",221,1665,21
"2016-09-12 00:00:00 UTC",219,1636,19
"2016-09-11 00:00:00 UTC",239,1684,18
"2016-09-10 00:00:00 UTC",259,1898,19
"2016-09-09 00:00:00 UTC",260,1954,21
"2016-09-08 00:00:00 UTC",259,1716,18
"2016-09-07 00:00:00 UTC",259,1731,19
"2016-09-06 00:00:00 UTC",258,1856,20
"2016-09-05 00:00:00 UTC",258,1999,22
"2016-09-04 00:00:00 UTC",258,2209,22
"2016-09-03 00:00:00 UTC",258,2192,22
"2016-09-02 00:00:00 UTC",258,2280,22
"2016-09-01 00:00:00 UTC",258,2292,22
"2016-08-31 00:00:00 UTC",257,2125,22
"2016-08-30 00:00:00 UTC",259,2135,22
"2016-08-29 00:00:00 UTC",264,2396,23
"2016-08-28 00:00:00 UTC",263,2519,23
"2016-08-27 00:00:00 UTC",263,2526,25
"2016-08-26 00:00:00 UTC",262,2421,26
"2016-08-25 00:00:00 UTC",261,2237,24
"2016-08-24 00:00:00 UTC",260,2067,24
"2016-08-23 00:00:00 UTC",259,2096,23
"2016-08-22 00:00:00 UTC",256,1982,22
"2016-08-21 00:00:00 UTC",256,1851,22
"2016-08-20 00:00:00 UTC",258,1997,22
"2016-08-19 00:00:00 UTC",260,2259,24
"2016-08-18 00:00:00 UTC",260,2259,24
"2016-08-17 00:00:00 UTC",260,2259,24
"2016-08-16 00:00:00 UTC",259,2172,23
"2016-08-15 00:00:00 UTC",260,2170,24
"2016-08-14 00:00:00 UTC",259,2141,23
"2016-08-13 00:00:00 UTC",259,2268,23
"2016-08-12 00:00:00 UTC",257,2162,23
"2016-08-11 00:00:00 UTC",256,1924,22
"2016-08-10 00:00:00 UTC",256,1924,22
"2016-08-09 00:00:00 UTC",256,1931,23
"2016-08-08 00:00:00 UTC",255,1977,23
"2016-08-07 00:00:00 UTC",254,2196,22
"2016-08-06 00:00:00 UTC",254,2217,22
"2016-08-05 00:00:00 UTC",254,2212,22
"2016-08-04 00:00:00 UTC",253,2123,21
"2016-08-03 00:00:00 UTC",253,2212,21
"2016-08-02 00:00:00 UTC",252,2420,21
"2016-08-01 00:00:00 UTC",254,2587,22
"2016-07-31 00:00:00 UTC",251,2568,22
"2016-07-30 00:00:00 UTC",250,2680,23
"2016-07-29 00:00:00 UTC",242,2823,24
"2016-07-28 00:00:00 UTC",239,2866,24
"2016-07-27 00:00:00 UTC",237,3626,26
"2016-07-26 00:00:00 UTC",235,3684,27
"2016-07-25 00:00:00 UTC",233,4011,30
"2016-07-24 00:00:00 UTC",229,3806,28
"2016-07-23 00:00:00 UTC",225,4007,27
"2016-07-22 00:00:00 UTC",220,3185,24
"2016-07-21 00:00:00 UTC",247,3315,25
"2016-07-20 00:00:00 UTC",216,3251,24
"2016-07-19 00:00:00 UTC",211,2988,23
"2016-07-18 00:00:00 UTC",209,3074,23
"2016-07-17 00:00:00 UTC",207,3066,22
"2016-07-16 00:00:00 UTC",203,3219,22
"2016-07-15 00:00:00 UTC",201,3270,22
"2016-07-14 00:00:00 UTC",200,3289,22
"2016-07-13 00:00:00 UTC",159,2744,21
"2016-07-12 00:00:00 UTC",160,2694,21
"2016-07-11 00:00:00 UTC",160,2912,22
"2016-07-10 00:00:00 UTC",157,2739,22
"2016-07-09 00:00:00 UTC",155,2655,21
"2016-07-08 00:00:00 UTC",151,2600,21
"2016-07-07 00:00:00 UTC",149,2375,21
"2016-07-06 00:00:00 UTC",146,2257,21
"2016-07-05 00:00:00 UTC",140,1691,18
"2016-07-04 00:00:00 UTC",133,1790,17
"2016-07-03 00:00:00 UTC",131,1643,15
"2016-07-02 00:00:00 UTC",126,1294,13
"2016-07-01 00:00:00 UTC",369,1489,17
"2016-06-30 00:00:00 UTC",399,1613,18
"2016-06-29 00:00:00 UTC",399,1591,18
"2016-06-28 00:00:00 UTC",394,1514,17
"2016-06-27 00:00:00 UTC",410,1429,17
"2016-06-26 00:00:00 UTC",416,1556,18
"2016-06-25 00:00:00 UTC",417,1599,18
"2016-06-24 00:00:00 UTC",425,1677,20
"2016-06-23 00:00:00 UTC",425,1718,21
"2016-06-22 00:00:00 UTC",425,1756,21
"2016-06-21 00:00:00 UTC",431,1820,21
"2016-06-20 00:00:00 UTC",439,2106,22
"2016-06-19 00:00:00 UTC",423,1738,20
"2016-06-18 00:00:00 UTC",423,1662,20
"2016-06-17 00:00:00 UTC",422,1858,20
"2016-06-16 00:00:00 UTC",422,1770,21
"2016-06-15 00:00:00 UTC",421,2103,23
"2016-06-14 00:00:00 UTC",417,2371,22
"2016-06-13 00:00:00 UTC",415,2615,22
"2016-06-12 00:00:00 UTC",414,2698,23
"2016-06-11 00:00:00 UTC",411,2365,21
"2016-06-10 00:00:00 UTC",410,2249,22
"2016-06-09 00:00:00 UTC",409,2461,23
"2016-06-08 00:00:00 UTC",409,2497,23
"2016-06-07 00:00:00 UTC",406,2759,24
"2016-06-06 00:00:00 UTC",406,3236,27
"2016-06-05 00:00:00 UTC",394,2916,26
"2016-06-04 00:00:00 UTC",386,2785,24
"2016-06-03 00:00:00 UTC",383,2774,24
"2016-06-02 00:00:00 UTC",382,2427,22
"2016-06-01 00:00:00 UTC",381,2550,22
"2016-05-31 00:00:00 UTC",380,2885,24
"2016-05-30 00:00:00 UTC",376,2724,23
"2016-05-29 00:00:00 UTC",375,2661,23
"2016-05-28 00:00:00 UTC",375,2716,23
"2016-05-27 00:00:00 UTC",372,2754,23
"2016-05-26 00:00:00 UTC",368,2002,19
"2016-05-25 00:00:00 UTC",366,1643,17
"2016-05-24 00:00:00 UTC",366,1657,17
"2016-05-23 00:00:00 UTC",374,1435,16
"2016-05-22 00:00:00 UTC",401,1438,17
"2016-05-21 00:00:00 UTC",407,1746,20
"2016-05-20 00:00:00 UTC",409,1864,21
"2016-05-19 00:00:00 UTC",408,1932,20
"2016-05-18 00:00:00 UTC",407,1966,20
"2016-05-17 00:00:00 UTC",429,1906,20
"2016-05-16 00:00:00 UTC",452,2284,22
"2016-05-15 00:00:00 UTC",427,2295,23
"2016-05-14 00:00:00 UTC",425,2158,22
"2016-05-13 00:00:00 UTC",424,2126,21
"2016-05-12 00:00:00 UTC",424,2075,21
"2016-05-11 00:00:00 UTC",424,2175,22
"2016-05-10 00:00:00 UTC",425,2094,23
"2016-05-09 00:00:00 UTC",415,2236,22
"2016-05-08 00:00:00 UTC",410,2105,21
"2016-05-07 00:00:00 UTC",409,2041,20
"2016-05-06 00:00:00 UTC",409,1940,21
"2016-05-05 00:00:00 UTC",410,2093,22
"2016-05-04 00:00:00 UTC",409,2087,22
"2016-05-03 00:00:00 UTC",408,2078,21
"2016-05-02 00:00:00 UTC",409,2192,22
"2016-05-01 00:00:00 UTC",407,2237,21
"2016-04-30 00:00:00 UTC",406,2053,20
"2016-04-29 00:00:00 UTC",408,1984,20
"2016-04-28 00:00:00 UTC",414,2051,21
"2016-04-27 00:00:00 UTC",447,1932,22
"2016-04-26 00:00:00 UTC",448,1952,22
"2016-04-25 00:00:00 UTC",473,2191,25
"2016-04-24 00:00:00 UTC",470,2250,26
"2016-04-23 00:00:00 UTC",503,1986,25
"2016-04-22 00:00:00 UTC",508,2036,26
"2016-04-21 00:00:00 UTC",507,2137,28
"2016-04-20 00:00:00 UTC",509,2690,31
"2016-04-19 00:00:00 UTC",506,2418,31
"2016-04-18 00:00:00 UTC",504,2647,35
"2016-04-17 00:00:00 UTC",498,3093,38
"2016-04-16 00:00:00 UTC",479,3000,35
"2016-04-15 00:00:00 UTC",470,2822,31
"2016-04-14 00:00:00 UTC",472,2781,31
"2016-04-13 00:00:00 UTC",451,2540,29
"2016-04-12 00:00:00 UTC",452,2527,30
"2016-04-11 00:00:00 UTC",450,2567,29
"2016-04-10 00:00:00 UTC",449,2596,28
"2016-04-09 00:00:00 UTC",447,2873,27
"2016-04-08 00:00:00 UTC",443,2682,25
"2016-04-07 00:00:00 UTC",441,2740,25
"2016-04-06 00:00:00 UTC",440,2767,25
"2016-04-05 00:00:00 UTC",440,3068,28
"2016-04-04 00:00:00 UTC",428,2869,28
"2016-04-03 00:00:00 UTC",418,2680,27
"2016-04-02 00:00:00 UTC",413,2580,25
"2016-04-01 00:00:00 UTC",411,2880,26
"2016-03-31 00:00:00 UTC",408,2714,25
"2016-03-30 00:00:00 UTC",407,2762,25
"2016-03-29 00:00:00 UTC",407,2497,24
"2016-03-28 00:00:00 UTC",406,2360,23
"2016-03-27 00:00:00 UTC",404,2193,22
"2016-03-26 00:00:00 UTC",403,2178,22
"2016-03-25 00:00:00 UTC",403,2168,21
"2016-03-24 00:00:00 UTC",403,1991,20
"2016-03-23 00:00:00 UTC",465,2069,21
"2016-03-22 00:00:00 UTC",515,2252,22
"2016-03-21 00:00:00 UTC",509,2251,21
"2016-03-20 00:00:00 UTC",459,2026,20
"2016-03-19 00:00:00 UTC",403,1972,19
"2016-03-18 00:00:00 UTC",402,1735,19
"2016-03-17 00:00:00 UTC",475,1839,21
"2016-03-16 00:00:00 UTC",510,1815,21
"2016-03-15 00:00:00 UTC",517,1842,21
"2016-03-14 00:00:00 UTC",556,2076,23
"2016-03-13 00:00:00 UTC",560,2248,24
"2016-03-12 00:00:00 UTC",559,2431,25
"2016-03-11 00:00:00 UTC",557,2874,28
"2016-03-10 00:00:00 UTC",531,2506,25
"2016-03-09 00:00:00 UTC",510,2156,22
"2016-03-08 00:00:00 UTC",510,2138,21
"2016-03-07 00:00:00 UTC",508,2185,20
"2016-03-06 00:00:00 UTC",506,2173,21
"2016-03-05 00:00:00 UTC",425,1779,19
"2016-03-04 00:00:00 UTC",403,1652,19
"2016-03-03 00:00:00 UTC",402,1622,18
"2016-03-02 00:00:00 UTC",469,1570,18
"2016-03-01 00:00:00 UTC",555,1664,18
"2016-02-29 00:00:00 UTC",575,1822,20
"2016-02-28 00:00:00 UTC",577,2112,22
"2016-02-27 00:00:00 UTC",574,1862,19
"2016-02-26 00:00:00 UTC",585,1898,20
"2016-02-25 00:00:00 UTC",588,2067,21
"2016-02-24 00:00:00 UTC",609,2067,22
"2016-02-23 00:00:00 UTC",586,1936,21
"2016-02-22 00:00:00 UTC",586,1994,21
"2016-02-21 00:00:00 UTC",586,2215,21
"2016-02-20 00:00:00 UTC",593,2270,22
"2016-02-19 00:00:00 UTC",585,2278,23
"2016-02-18 00:00:00 UTC",584,2397,23
"2016-02-17 00:00:00 UTC",582,2197,23
"2016-02-16 00:00:00 UTC",581,2169,22
"2016-02-15 00:00:00 UTC",581,2418,22
"2016-02-14 00:00:00 UTC",580,2369,22
"2016-02-13 00:00:00 UTC",579,2115,21
"2016-02-12 00:00:00 UTC",576,2027,20
"2016-02-11 00:00:00 UTC",575,1982,20
"2016-02-10 00:00:00 UTC",585,2049,22
"2016-02-09 00:00:00 UTC",589,2190,23
"2016-02-08 00:00:00 UTC",586,2340,23
"2016-02-07 00:00:00 UTC",583,2376,24
"2016-02-06 00:00:00 UTC",589,2364,23
"2016-02-05 00:00:00 UTC",579,2290,23
"2016-02-04 00:00:00 UTC",576,2130,21
"2016-02-03 00:00:00 UTC",579,2032,20
"2016-02-02 00:00:00 UTC",606,2056,22
"2016-02-01 00:00:00 UTC",604,2318,21
"2016-01-31 00:00:00 UTC",604,2511,22
"2016-01-30 00:00:00 UTC",604,2572,23
"2016-01-29 00:00:00 UTC",603,2341,22
"2016-01-28 00:00:00 UTC",602,2433,22
"2016-01-27 00:00:00 UTC",601,2482,23
"2016-01-26 00:00:00 UTC",601,2696,24
"2016-01-25 00:00:00 UTC",598,2513,22
"2016-01-24 00:00:00 UTC",598,2534,23
"2016-01-23 00:00:00 UTC",591,2239,21
"2016-01-22 00:00:00 UTC",591,2267,21
"2016-01-21 00:00:00 UTC",590,2454,22
"2016-01-20 00:00:00 UTC",589,2447,23
"2016-01-19 00:00:00 UTC",585,2644,24
"2016-01-18 00:00:00 UTC",581,2624,24
"2016-01-17 00:00:00 UTC",579,2867,25
"2016-01-16 00:00:00 UTC",571,2397,22
"2016-01-15 00:00:00 UTC",569,2327,22
"2016-01-14 00:00:00 UTC",564,2353,21
"2016-01-13 00:00:00 UTC",564,2503,21
"2016-01-12 00:00:00 UTC",563,2303,21
"2016-01-11 00:00:00 UTC",564,2487,22
"2016-01-10 00:00:00 UTC",561,2454,22
"2016-01-09 00:00:00 UTC",560,2379,22
"2016-01-08 00:00:00 UTC",560,2403,22
"2016-01-07 00:00:00 UTC",560,2489,22
"2016-01-06 00:00:00 UTC",593,2658,24
"2016-01-05 00:00:00 UTC",591,2706,26
"2016-01-04 00:00:00 UTC",586,2940,26
"2016-01-03 00:00:00 UTC",578,2884,26
"2016-01-02 00:00:00 UTC",576,2850,28
"2016-01-01 00:00:00 UTC",573,2925,29
"2015-12-31 00:00:00 UTC",571,2836,28
"2015-12-30 00:00:00 UTC",571,2871,29
"2015-12-29 00:00:00 UTC",572,3387,33
"2015-12-28 00:00:00 UTC",567,3232,32
"2015-12-27 00:00:00 UTC",562,3204,31
"2015-12-26 00:00:00 UTC",589,2733,27
"2015-12-25 00:00:00 UTC",625,2762,27
"2015-12-24 00:00:00 UTC",556,2974,29
"2015-12-23 00:00:00 UTC",565,3348,30
"2015-12-22 00:00:00 UTC",450,2905,27
"2015-12-21 00:00:00 UTC",416,2762,26
"2015-12-20 00:00:00 UTC",411,2512,24
"2015-12-19 00:00:00 UTC",500,3056,27
"2015-12-18 00:00:00 UTC",399,2566,24
"2015-12-17 00:00:00 UTC",397,2347,24
"2015-12-16 00:00:00 UTC",395,2180,23
"2015-12-15 00:00:00 UTC",394,2081,21
"2015-12-14 00:00:00 UTC",393,1723,19
"2015-12-13 00:00:00 UTC",402,1697,20
"2015-12-12 00:00:00 UTC",406,1778,21
"2015-12-11 00:00:00 UTC",404,1871,22
"2015-12-10 00:00:00 UTC",403,2312,25
"2015-12-09 00:00:00 UTC",397,2758,28
"2015-12-08 00:00:00 UTC",388,2795,27
"2015-12-07 00:00:00 UTC",381,2610,26
"2015-12-06 00:00:00 UTC",386,2281,23
"2015-12-05 00:00:00 UTC",376,2663,24
"2015-12-04 00:00:00 UTC",374,2651,24
"2015-12-03 00:00:00 UTC",373,2552,24
"2015-12-02 00:00:00 UTC",371,2437,24
"2015-12-01 00:00:00 UTC",365,2408,24
"2015-11-30 00:00:00 UTC",371,2157,21
"2015-11-29 00:00:00 UTC",402,1791,19
"2015-11-28 00:00:00 UTC",354,2363,21
"2015-11-27 00:00:00 UTC",362,2434,21
"2015-11-26 00:00:00 UTC",303,1710,17
"2015-11-25 00:00:00 UTC",325,1448,16
"2015-11-24 00:00:00 UTC",461,1492,19
"2015-11-23 00:00:00 UTC",491,1765,23
"2015-11-22 00:00:00 UTC",500,2550,29
"2015-11-21 00:00:00 UTC",499,2986,29
"2015-11-20 00:00:00 UTC",500,4380,35
"2015-11-19 00:00:00 UTC",499,4739,37
"2015-11-18 00:00:00 UTC",564,4623,36
"2015-11-17 00:00:00 UTC",494,4845,38
"2015-11-16 00:00:00 UTC",490,4879,37
"2015-11-15 00:00:00 UTC",482,4260,34
"2015-11-14 00:00:00 UTC",480,4037,34

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",538,3387,31
"2015-11-12 00:00:00 UTC",478,3140,31
"2015-11-11 00:00:00 UTC",475,3443,32
"2015-11-10 00:00:00 UTC",441,3157,28
"2015-11-09 00:00:00 UTC",352,3095,27
"2015-11-08 00:00:00 UTC",344,2610,25
"2015-11-07 00:00:00 UTC",339,2410,23
"2015-11-06 00:00:00 UTC",332,3015,24
"2015-11-05 00:00:00 UTC",329,2802,24
"2015-11-04 00:00:00 UTC",329,2798,24
"2015-11-03 00:00:00 UTC",327,2690,23
"2015-11-02 00:00:00 UTC",325,2679,23
"2015-11-01 00:00:00 UTC",323,2854,24
"2015-10-31 00:00:00 UTC",320,2757,23
"2015-10-30 00:00:00 UTC",318,2241,21
"2015-10-29 00:00:00 UTC",317,2071,20
"2015-10-28 00:00:00 UTC",318,2158,21
"2015-10-27 00:00:00 UTC",316,2386,22
"2015-10-26 00:00:00 UTC",311,2427,23
"2015-10-24 00:00:00 UTC",309,2378,22
"2015-10-23 00:00:00 UTC",341,2419,23
"2015-10-22 00:00:00 UTC",309,2548,23
"2015-10-21 00:00:00 UTC",303,2484,22
"2015-10-20 00:00:00 UTC",303,2419,21
"2015-10-19 00:00:00 UTC",306,2462,23
"2015-10-18 00:00:00 UTC",329,2280,22
"2015-10-17 00:00:00 UTC",299,2374,21
"2015-10-16 00:00:00 UTC",297,2298,20
"2015-10-15 00:00:00 UTC",297,2100,20
"2015-10-14 00:00:00 UTC",297,2046,20
"2015-10-13 00:00:00 UTC",303,2437,22
"2015-10-12 00:00:00 UTC",301,2593,23
"2015-10-11 00:00:00 UTC",297,2203,20
"2015-10-10 00:00:00 UTC",298,2253,20
"2015-10-09 00:00:00 UTC",303,2689,23
"2015-10-08 00:00:00 UTC",298,2403,21
"2015-10-07 00:00:00 UTC",297,2199,20
"2015-10-06 00:00:00 UTC",297,2188,20
"2015-10-05 00:00:00 UTC",298,2592,22
"2015-10-04 00:00:00 UTC",298,2625,21
"2015-10-03 00:00:00 UTC",299,2679,22
"2015-10-02 00:00:00 UTC",297,2592,21
"2015-10-01 00:00:00 UTC",297,2296,21
"2015-09-30 00:00:00 UTC",296,2322,21
"2015-09-29 00:00:00 UTC",295,2532,23
"2015-09-28 00:00:00 UTC",291,2205,21
"2015-09-27 00:00:00 UTC",293,2290,21
"2015-09-26 00:00:00 UTC",294,2224,21
"2015-09-25 00:00:00 UTC",295,2502,22
"2015-09-24 00:00:00 UTC",295,2544,22
"2015-09-23 00:00:00 UTC",293,2387,21
"2015-09-22 00:00:00 UTC",292,2297,20
"2015-09-21 00:00:00 UTC",310,2116,20
"2015-09-20 00:00:00 UTC",329,2391,22
"2015-09-19 00:00:00 UTC",328,2996,25
"2015-09-18 00:00:00 UTC",324,2608,22
"2015-09-17 00:00:00 UTC",323,2974,24
"2015-09-16 00:00:00 UTC",321,2887,23
"2015-09-15 00:00:00 UTC",320,2924,23
"2015-09-14 00:00:00 UTC",320,2936,23
"2015-09-13 00:00:00 UTC",318,3024,24
"2015-09-12 00:00:00 UTC",315,2993,24
"2015-09-11 00:00:00 UTC",312,3047,24
"2015-09-10 00:00:00 UTC",308,2595,24
"2015-09-09 00:00:00 UTC",307,2517,23
"2015-09-08 00:00:00 UTC",306,2352,22
"2015-09-07 00:00:00 UTC",308,2697,23
"2015-09-06 00:00:00 UTC",307,3217,25
"2015-09-05 00:00:00 UTC",306,3241,26
"2015-09-04 00:00:00 UTC",306,3237,26
"2015-09-03 00:00:00 UTC",305,3235,26
"2015-09-02 00:00:00 UTC",304,2734,24
"2015-09-01 00:00:00 UTC",304,2662,24
"2015-08-31 00:00:00 UTC",304,2629,23
"2015-08-30 00:00:00 UTC",303,2307,21
"2015-08-29 00:00:00 UTC",303,2167,21
"2015-08-28 00:00:00 UTC",303,2198,21
"2015-08-27 00:00:00 UTC",302,2240,20
"2015-08-26 00:00:00 UTC",303,2368,22
"2015-08-25 00:00:00 UTC",302,2909,24
"2015-08-24 00:00:00 UTC",300,3102,25
"2015-08-23 00:00:00 UTC",298,2748,23
"2015-08-22 00:00:00 UTC",297,2762,23
"2015-08-21 00:00:00 UTC",296,3139,25
"2015-08-20 00:00:00 UTC",295,3123,25
"2015-08-19 00:00:00 UTC",293,2794,23
"2015-08-18 00:00:00 UTC",290,2379,20
"2015-08-17 00:00:00 UTC",289,1991,18
"2015-08-16 00:00:00 UTC",292,2196,19
"2015-08-15 00:00:00 UTC",292,2912,22
"2015-08-14 00:00:00 UTC",290,2357,19
"2015-08-13 00:00:00 UTC",291,2518,20
"2015-08-12 00:00:00 UTC",290,2548,20
"2015-08-11 00:00:00 UTC",289,2137,18
"2015-08-10 00:00:00 UTC",292,2190,19
"2015-08-09 00:00:00 UTC",307,2209,19
"2015-08-08 00:00:00 UTC",314,2244,20
"2015-08-07 00:00:00 UTC",315,2305,21
"2015-08-06 00:00:00 UTC",316,2756,22
"2015-08-05 00:00:00 UTC",316,2845,23
"2015-08-04 00:00:00 UTC",315,2617,22
"2015-08-03 00:00:00 UTC",315,2582,21
"2015-08-02 00:00:00 UTC",314,2647,21
"2015-08-01 00:00:00 UTC",313,2630,21
"2015-07-31 00:00:00 UTC",311,2355,21
"2015-07-30 00:00:00 UTC",313,2561,22
"2015-07-29 00:00:00 UTC",308,2754,22
"2015-07-28 00:00:00 UTC",308,2728,22
"2015-07-27 00:00:00 UTC",305,2536,21
"2015-07-26 00:00:00 UTC",304,2551,20
"2015-07-25 00:00:00 UTC",313,2646,23
"2015-07-24 00:00:00 UTC",312,2635,23
"2015-07-23 00:00:00 UTC",309,2660,23
"2015-07-22 00:00:00 UTC",307,2647,22
"2015-07-21 00:00:00 UTC",302,2694,22
"2015-07-20 00:00:00 UTC",299,2567,21
"2015-07-19 00:00:00 UTC",297,2458,20
"2015-07-18 00:00:00 UTC",297,2500,20
"2015-07-17 00:00:00 UTC",298,2408,20
"2015-07-16 00:00:00 UTC",298,2430,20
"2015-07-15 00:00:00 UTC",297,2601,21
"2015-07-14 00:00:00 UTC",297,2824,21
"2015-07-13 00:00:00 UTC",297,2642,20
"2015-07-12 00:00:00 UTC",294,2470,20
"2015-07-11 00:00:00 UTC",293,2448,20
"2015-07-10 00:00:00 UTC",291,2509,20
"2015-07-09 00:00:00 UTC",289,2375,19
"2015-07-08 00:00:00 UTC",289,2294,19
"2015-07-07 00:00:00 UTC",290,2368,20
"2015-07-06 00:00:00 UTC",298,2730,21
"2015-07-05 00:00:00 UTC",300,2983,23
"2015-07-04 00:00:00 UTC",299,2957,23
"2015-07-03 00:00:00 UTC",298,3035,23
"2015-07-02 00:00:00 UTC",295,2828,23
"2015-07-01 00:00:00 UTC",293,2539,22
"2015-06-30 00:00:00 UTC",293,2461,22
"2015-06-29 00:00:00 UTC",293,2516,22
"2015-06-28 00:00:00 UTC",293,2658,22
"2015-06-27 00:00:00 UTC",293,2799,23
"2015-06-26 00:00:00 UTC",294,2976,24
"2015-06-25 00:00:00 UTC",293,2904,24
"2015-06-24 00:00:00 UTC",296,3113,25
"2015-06-23 00:00:00 UTC",295,2967,24
"2015-06-22 00:00:00 UTC",295,2764,23
"2015-06-21 00:00:00 UTC",312,2612,24
"2015-06-20 00:00:00 UTC",311,2815,26
"2015-06-19 00:00:00 UTC",309,2911,25
"2015-06-18 00:00:00 UTC",308,3410,29
"2015-06-17 00:00:00 UTC",305,5563,40
"2015-06-16 00:00:00 UTC",299,5527,39
"2015-06-15 00:00:00 UTC",295,4661,35
"2015-06-14 00:00:00 UTC",291,5176,38
"2015-06-13 00:00:00 UTC",286,4594,35
"2015-06-12 00:00:00 UTC",285,4213,34
"2015-06-11 00:00:00 UTC",284,4423,34
"2015-06-10 00:00:00 UTC",281,3104,30
"2015-06-09 00:00:00 UTC",280,2807,30
"2015-06-08 00:00:00 UTC",277,3645,33
"2015-06-07 00:00:00 UTC",274,4614,36
"2015-06-06 00:00:00 UTC",262,4610,35
"2015-06-05 00:00:00 UTC",259,3625,31
"2015-06-04 00:00:00 UTC",255,3695,32
"2015-06-03 00:00:00 UTC",253,3231,30
"2015-06-02 00:00:00 UTC",249,2798,28
"2015-06-01 00:00:00 UTC",248,2787,27
"2015-05-31 00:00:00 UTC",244,2530,25
"2015-05-30 00:00:00 UTC",243,2443,27
"2015-05-29 00:00:00 UTC",242,2868,30
"2015-05-28 00:00:00 UTC",240,3151,30
"2015-05-27 00:00:00 UTC",234,3306,32
"2015-05-26 00:00:00 UTC",202,3507,32
"2015-05-25 00:00:00 UTC",196,3661,34
"2015-05-24 00:00:00 UTC",182,4032,36
"2015-05-23 00:00:00 UTC",181,4591,40
"2015-05-22 00:00:00 UTC",175,4579,40
"2015-05-21 00:00:00 UTC",174,4851,42
"2015-05-20 00:00:00 UTC",172,4686,41
"2015-05-19 00:00:00 UTC",171,4686,40
"2015-05-18 00:00:00 UTC",172,4874,42
"2015-05-17 00:00:00 UTC",166,4592,40
"2015-05-16 00:00:00 UTC",163,4170,36
"2015-05-15 00:00:00 UTC",161,4104,37
"2015-05-14 00:00:00 UTC",157,4054,37
"2015-05-13 00:00:00 UTC",153,4063,37
"2015-05-12 00:00:00 UTC",149,3999,36
"2015-05-11 00:00:00 UTC",146,4404,37
"2015-05-10 00:00:00 UTC",140,4253,36
"2015-05-09 00:00:00 UTC",131,4541,36
"2015-05-08 00:00:00 UTC",128,4664,36
"2015-05-07 00:00:00 UTC",125,5005,37
"2015-05-06 00:00:00 UTC",124,5227,40
"2015-05-05 00:00:00 UTC",119,4934,37
"2015-05-04 00:00:00 UTC",115,4343,31
"2015-05-03 00:00:00 UTC",117,4770,34
"2015-05-02 00:00:00 UTC",111,4441,32
"2015-05-01 00:00:00 UTC",101,3883,28
"2015-04-30 00:00:00 UTC",91,2622,20
"2015-04-29 00:00:00 UTC",88,3294,22
"2015-04-28 00:00:00 UTC",153,1958,18
"2015-04-27 00:00:00 UTC",217,1707,21
"2015-04-26 00:00:00 UTC",216,1705,21
"2015-04-25 00:00:00 UTC",216,2033,22
"2015-04-24 00:00:00 UTC",215,2118,23
"2015-04-23 00:00:00 UTC",242,2580,25
"2015-04-22 00:00:00 UTC",214,2084,24
"2015-04-21 00:00:00 UTC",217,1800,21
"2015-04-20 00:00:00 UTC",225,1749,20
"2015-04-19 00:00:00 UTC",207,1707,20
"2015-04-18 00:00:00 UTC",206,1806,19
"2015-04-17 00:00:00 UTC",204,1790,19
"2015-04-16 00:00:00 UTC",204,1700,19
"2015-04-15 00:00:00 UTC",205,1760,20
"2015-04-14 00:00:00 UTC",205,1873,20
"2015-04-13 00:00:00 UTC",204,1737,19
"2015-04-12 00:00:00 UTC",205,1940,21
"2015-04-11 00:00:00 UTC",204,1789,19
"2015-04-10 00:00:00 UTC",203,1615,18
"2015-04-09 00:00:00 UTC",210,1702,18
"2015-04-08 00:00:00 UTC",232,1746,19
"2015-04-07 00:00:00 UTC",239,1958,22
"2015-04-06 00:00:00 UTC",238,2028,23
"2015-04-05 00:00:00 UTC",234,2037,21
"2015-04-04 00:00:00 UTC",232,1995,20
"2015-04-03 00:00:00 UTC",231,2167,21
"2015-04-02 00:00:00 UTC",231,2354,22
"2015-04-01 00:00:00 UTC",229,2288,21
"2015-03-31 00:00:00 UTC",228,2246,21
"2015-03-30 00:00:00 UTC",228,2240,21
"2015-03-29 00:00:00 UTC",227,1856,19
"2015-03-28 00:00:00 UTC",227,1975,21
"2015-03-27 00:00:00 UTC",227,2154,23
"2015-03-26 00:00:00 UTC",225,2180,24
"2015-03-25 00:00:00 UTC",227,2103,25
