listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",97,3423,220
"2016-10-02 00:00:00 UTC",98,3404,215
"2016-10-01 00:00:00 UTC",98,3590,215
"2016-09-30 00:00:00 UTC",99,3678,213
"2016-09-29 00:00:00 UTC",95,3840,225
"2016-09-28 00:00:00 UTC",94,3875,231
"2016-09-27 00:00:00 UTC",86,3889,233
"2016-09-26 00:00:00 UTC",92,3881,230
"2016-09-25 00:00:00 UTC",93,3884,230
"2016-09-24 00:00:00 UTC",74,3887,232
"2016-09-23 00:00:00 UTC",94,3880,230
"2016-09-22 00:00:00 UTC",96,3965,229
"2016-09-21 00:00:00 UTC",99,3960,229
"2016-09-20 00:00:00 UTC",97,3903,230
"2016-09-19 00:00:00 UTC",96,3902,228
"2016-09-18 00:00:00 UTC",95,4007,228
"2016-09-17 00:00:00 UTC",97,4021,227
"2016-09-16 00:00:00 UTC",95,4089,230
"2016-09-15 00:00:00 UTC",86,4300,250
"2016-09-14 00:00:00 UTC",85,4586,254
"2016-09-13 00:00:00 UTC",85,4516,252
"2016-09-12 00:00:00 UTC",86,4442,249
"2016-09-11 00:00:00 UTC",82,4461,254
"2016-09-10 00:00:00 UTC",87,4419,247
"2016-09-09 00:00:00 UTC",89,4368,242
"2016-09-08 00:00:00 UTC",88,4369,242
"2016-09-07 00:00:00 UTC",77,4455,258
"2016-09-06 00:00:00 UTC",78,4450,258
"2016-09-05 00:00:00 UTC",79,4446,255
"2016-09-04 00:00:00 UTC",79,4428,250
"2016-09-03 00:00:00 UTC",77,4427,251
"2016-09-02 00:00:00 UTC",76,4429,251
"2016-09-01 00:00:00 UTC",84,4398,244
"2016-08-31 00:00:00 UTC",90,4378,238
"2016-08-30 00:00:00 UTC",86,4373,236
"2016-08-29 00:00:00 UTC",93,4341,230
"2016-08-28 00:00:00 UTC",97,4338,226
"2016-08-27 00:00:00 UTC",98,4393,223
"2016-08-26 00:00:00 UTC",94,4445,229
"2016-08-25 00:00:00 UTC",93,4454,235
"2016-08-24 00:00:00 UTC",95,4452,233
"2016-08-23 00:00:00 UTC",96,4440,231
"2016-08-22 00:00:00 UTC",98,4444,227
"2016-08-21 00:00:00 UTC",96,4463,228
"2016-08-20 00:00:00 UTC",94,4303,233
"2016-08-19 00:00:00 UTC",94,4204,233
"2016-08-18 00:00:00 UTC",95,4143,232
"2016-08-17 00:00:00 UTC",96,4112,230
"2016-08-16 00:00:00 UTC",98,4024,226
"2016-08-15 00:00:00 UTC",99,3981,222
"2016-08-14 00:00:00 UTC",98,4068,222
"2016-08-13 00:00:00 UTC",97,4029,224
"2016-08-12 00:00:00 UTC",97,3994,221
"2016-08-11 00:00:00 UTC",95,3960,223
"2016-08-10 00:00:00 UTC",94,3853,220
"2016-08-09 00:00:00 UTC",99,3762,216
"2016-08-08 00:00:00 UTC",98,3716,212
"2016-08-07 00:00:00 UTC",92,3834,220
"2016-08-06 00:00:00 UTC",88,3802,220
"2016-08-05 00:00:00 UTC",92,3712,217
"2016-08-04 00:00:00 UTC",95,3615,213
"2016-08-03 00:00:00 UTC",97,3600,209
"2016-08-02 00:00:00 UTC",97,3507,208
"2016-08-01 00:00:00 UTC",99,3409,205
"2016-07-31 00:00:00 UTC",92,3598,221
"2016-07-30 00:00:00 UTC",94,3595,221
"2016-07-29 00:00:00 UTC",96,3498,216
"2016-07-28 00:00:00 UTC",97,3447,211
"2016-07-27 00:00:00 UTC",95,3591,214
"2016-07-26 00:00:00 UTC",93,3610,216
"2016-07-25 00:00:00 UTC",94,3549,215
"2016-07-24 00:00:00 UTC",97,3464,210
"2016-07-23 00:00:00 UTC",98,3438,206
"2016-07-22 00:00:00 UTC",94,3426,203
"2016-07-21 00:00:00 UTC",99,3437,204
"2016-07-20 00:00:00 UTC",97,3466,210
"2016-07-19 00:00:00 UTC",97,3465,209
"2016-07-18 00:00:00 UTC",98,3456,208
"2016-07-17 00:00:00 UTC",95,3467,207
"2016-07-16 00:00:00 UTC",96,3484,208
"2016-07-15 00:00:00 UTC",96,3485,207
"2016-07-14 00:00:00 UTC",99,3471,205
"2016-07-13 00:00:00 UTC",98,3486,206
"2016-07-12 00:00:00 UTC",98,3512,206
"2016-07-11 00:00:00 UTC",96,3531,205
"2016-07-10 00:00:00 UTC",99,3577,206
"2016-07-09 00:00:00 UTC",99,3570,203
"2016-07-08 00:00:00 UTC",91,3532,211
"2016-07-07 00:00:00 UTC",90,3539,211
"2016-07-06 00:00:00 UTC",87,3579,213
"2016-07-05 00:00:00 UTC",82,3601,218
"2016-07-04 00:00:00 UTC",85,3635,219
"2016-07-03 00:00:00 UTC",85,3596,217
"2016-07-02 00:00:00 UTC",86,3536,217
"2016-07-01 00:00:00 UTC",91,3522,217
"2016-06-30 00:00:00 UTC",98,3481,214
"2016-06-29 00:00:00 UTC",98,3494,216
"2016-06-28 00:00:00 UTC",98,3482,215
"2016-06-27 00:00:00 UTC",98,3475,213
"2016-06-26 00:00:00 UTC",115,3303,206
"2016-06-25 00:00:00 UTC",115,3196,206
"2016-06-24 00:00:00 UTC",122,3168,198
"2016-06-23 00:00:00 UTC",120,3236,202
"2016-06-22 00:00:00 UTC",116,3335,213
"2016-06-21 00:00:00 UTC",117,3310,206
"2016-06-20 00:00:00 UTC",117,3300,203
"2016-06-19 00:00:00 UTC",120,3296,201
"2016-06-18 00:00:00 UTC",125,3116,192
"2016-06-17 00:00:00 UTC",108,3143,194
"2016-06-16 00:00:00 UTC",126,3150,192
"2016-06-15 00:00:00 UTC",123,3136,189
"2016-06-14 00:00:00 UTC",133,2992,181
"2016-06-13 00:00:00 UTC",141,3082,180
"2016-06-12 00:00:00 UTC",128,3231,190
"2016-06-11 00:00:00 UTC",118,3349,199
"2016-06-10 00:00:00 UTC",118,3314,195
"2016-06-09 00:00:00 UTC",110,3262,204
"2016-06-08 00:00:00 UTC",107,3258,200
"2016-06-07 00:00:00 UTC",99,3251,202
"2016-06-06 00:00:00 UTC",115,3272,198
"2016-06-05 00:00:00 UTC",137,3209,192
"2016-06-04 00:00:00 UTC",146,3194,188
"2016-06-03 00:00:00 UTC",127,3172,187
"2016-06-02 00:00:00 UTC",153,2988,179
"2016-06-01 00:00:00 UTC",155,2936,171
"2016-05-31 00:00:00 UTC",135,2927,179
"2016-05-30 00:00:00 UTC",151,2805,183
"2016-05-29 00:00:00 UTC",158,2665,177
"2016-05-28 00:00:00 UTC",170,2106,166
"2016-05-27 00:00:00 UTC",151,2021,164
"2016-05-26 00:00:00 UTC",148,1910,161
"2016-05-25 00:00:00 UTC",155,1651,156
"2016-05-24 00:00:00 UTC",158,1656,160
"2016-05-23 00:00:00 UTC",170,1624,152
"2016-05-22 00:00:00 UTC",180,1596,143
"2016-05-21 00:00:00 UTC",185,1571,136
"2016-05-20 00:00:00 UTC",197,1508,129
"2016-05-19 00:00:00 UTC",167,1727,161
"2016-05-18 00:00:00 UTC",121,2133,209
"2016-05-17 00:00:00 UTC",98,2375,234
"2016-05-16 00:00:00 UTC",103,2233,227
"2016-05-15 00:00:00 UTC",107,2207,224
"2016-05-14 00:00:00 UTC",118,2190,219
"2016-05-13 00:00:00 UTC",120,2167,214
"2016-05-12 00:00:00 UTC",113,2179,222
"2016-05-11 00:00:00 UTC",109,2179,224
"2016-05-10 00:00:00 UTC",114,2166,218
"2016-05-09 00:00:00 UTC",116,2157,215
"2016-05-08 00:00:00 UTC",104,2180,219
"2016-05-07 00:00:00 UTC",103,2214,219
"2016-05-06 00:00:00 UTC",108,2155,215
"2016-05-05 00:00:00 UTC",121,2146,211
"2016-05-04 00:00:00 UTC",122,2146,210
"2016-05-03 00:00:00 UTC",116,2173,220
"2016-05-02 00:00:00 UTC",117,2171,218
"2016-05-01 00:00:00 UTC",113,2161,214
"2016-04-30 00:00:00 UTC",117,2147,211
"2016-04-29 00:00:00 UTC",122,2108,210
"2016-04-28 00:00:00 UTC",127,2041,206
"2016-04-27 00:00:00 UTC",129,2074,203
"2016-04-26 00:00:00 UTC",127,2117,204
"2016-04-25 00:00:00 UTC",125,2171,208
"2016-04-24 00:00:00 UTC",138,1908,194
"2016-04-23 00:00:00 UTC",148,1822,186
"2016-04-22 00:00:00 UTC",145,1794,180
"2016-04-21 00:00:00 UTC",156,1777,173
"2016-04-20 00:00:00 UTC",149,1770,171
"2016-04-19 00:00:00 UTC",109,1808,182
"2016-04-18 00:00:00 UTC",112,1831,183
"2016-04-17 00:00:00 UTC",107,1954,194
"2016-04-16 00:00:00 UTC",109,2024,194
"2016-04-15 00:00:00 UTC",108,2038,193
"2016-04-14 00:00:00 UTC",113,1883,190
"2016-04-13 00:00:00 UTC",105,1893,196
"2016-04-12 00:00:00 UTC",107,1890,197
"2016-04-11 00:00:00 UTC",107,1890,196
"2016-04-10 00:00:00 UTC",102,1906,198
"2016-04-09 00:00:00 UTC",111,1906,193
"2016-04-08 00:00:00 UTC",110,1916,190
"2016-04-07 00:00:00 UTC",94,2057,206
"2016-04-06 00:00:00 UTC",88,2341,222
"2016-04-05 00:00:00 UTC",86,2388,225
"2016-04-04 00:00:00 UTC",90,2281,216
"2016-04-03 00:00:00 UTC",91,2171,208
"2016-04-02 00:00:00 UTC",95,2069,203
"2016-04-01 00:00:00 UTC",100,1899,199
"2016-03-31 00:00:00 UTC",93,1917,203
"2016-03-30 00:00:00 UTC",110,1905,198
"2016-03-29 00:00:00 UTC",109,1901,192
"2016-03-28 00:00:00 UTC",111,1914,187
"2016-03-27 00:00:00 UTC",112,1909,182
"2016-03-26 00:00:00 UTC",111,1884,184
"2016-03-25 00:00:00 UTC",110,1847,188
"2016-03-24 00:00:00 UTC",112,1856,184
"2016-03-23 00:00:00 UTC",111,1991,189
"2016-03-22 00:00:00 UTC",110,2091,193
"2016-03-21 00:00:00 UTC",110,2119,188
"2016-03-20 00:00:00 UTC",144,2005,181
"2016-03-19 00:00:00 UTC",155,1942,175
"2016-03-18 00:00:00 UTC",169,1891,167
"2016-03-17 00:00:00 UTC",173,1879,162
"2016-03-16 00:00:00 UTC",172,1686,155
"2016-03-15 00:00:00 UTC",170,1631,147
"2016-03-14 00:00:00 UTC",147,1693,169
"2016-03-13 00:00:00 UTC",139,1753,178
"2016-03-12 00:00:00 UTC",136,1779,181
"2016-03-11 00:00:00 UTC",118,1810,180
"2016-03-10 00:00:00 UTC",133,1819,180
"2016-03-09 00:00:00 UTC",130,1858,187
"2016-03-08 00:00:00 UTC",120,1947,197
"2016-03-07 00:00:00 UTC",113,1939,197
"2016-03-06 00:00:00 UTC",117,1859,190
"2016-03-05 00:00:00 UTC",134,1791,183
"2016-03-04 00:00:00 UTC",122,1764,180
"2016-03-03 00:00:00 UTC",95,2937,237
"2016-03-02 00:00:00 UTC",84,3196,255
"2016-03-01 00:00:00 UTC",78,3289,274
"2016-02-29 00:00:00 UTC",79,3350,274
"2016-02-28 00:00:00 UTC",78,3376,273
"2016-02-27 00:00:00 UTC",75,3376,273
"2016-02-26 00:00:00 UTC",79,3359,266
"2016-02-25 00:00:00 UTC",79,3351,263
"2016-02-24 00:00:00 UTC",78,3370,262
"2016-02-23 00:00:00 UTC",64,3396,264
"2016-02-22 00:00:00 UTC",75,3253,259
"2016-02-21 00:00:00 UTC",74,3230,268
"2016-02-20 00:00:00 UTC",77,3058,262
"2016-02-19 00:00:00 UTC",72,3042,260
"2016-02-18 00:00:00 UTC",81,3032,257
"2016-02-17 00:00:00 UTC",85,3015,251
"2016-02-16 00:00:00 UTC",71,3041,259
"2016-02-15 00:00:00 UTC",71,3115,264
"2016-02-14 00:00:00 UTC",73,3194,259
"2016-02-13 00:00:00 UTC",74,3228,254
"2016-02-12 00:00:00 UTC",71,3256,257
"2016-02-11 00:00:00 UTC",79,3034,252
"2016-02-10 00:00:00 UTC",83,2997,251
"2016-02-09 00:00:00 UTC",88,2973,245
"2016-02-08 00:00:00 UTC",94,2849,238
"2016-02-07 00:00:00 UTC",96,3167,238
"2016-02-06 00:00:00 UTC",95,4732,243
"2016-02-05 00:00:00 UTC",93,4944,241
"2016-02-04 00:00:00 UTC",99,6665,246
"2016-02-03 00:00:00 UTC",91,6643,246
"2016-02-02 00:00:00 UTC",97,6933,246
"2016-02-01 00:00:00 UTC",94,6960,252
"2016-01-31 00:00:00 UTC",92,7050,253
"2016-01-30 00:00:00 UTC",90,7035,251
"2016-01-29 00:00:00 UTC",97,7011,251
"2016-01-28 00:00:00 UTC",94,6965,247
"2016-01-27 00:00:00 UTC",92,6973,247
"2016-01-26 00:00:00 UTC",98,6961,247
"2016-01-25 00:00:00 UTC",99,6898,238
"2016-01-24 00:00:00 UTC",97,6919,237
"2016-01-23 00:00:00 UTC",99,6974,239
"2016-01-22 00:00:00 UTC",99,7049,236
"2016-01-21 00:00:00 UTC",99,7139,235
"2016-01-20 00:00:00 UTC",99,7181,232
"2016-01-19 00:00:00 UTC",93,7294,233
"2016-01-18 00:00:00 UTC",94,7197,230
"2016-01-17 00:00:00 UTC",99,7473,231
"2016-01-16 00:00:00 UTC",88,7557,241
"2016-01-15 00:00:00 UTC",90,7592,248
"2016-01-14 00:00:00 UTC",96,7619,253
"2016-01-13 00:00:00 UTC",99,7629,249
"2016-01-12 00:00:00 UTC",98,7276,243
"2016-01-11 00:00:00 UTC",88,3871,225
"2016-01-10 00:00:00 UTC",95,3838,217
"2016-01-09 00:00:00 UTC",99,3946,215
"2016-01-08 00:00:00 UTC",97,3909,220
"2016-01-07 00:00:00 UTC",87,3505,213
"2016-01-06 00:00:00 UTC",99,3512,213
"2016-01-05 00:00:00 UTC",96,3548,213
"2016-01-04 00:00:00 UTC",97,3538,218
"2016-01-03 00:00:00 UTC",97,3496,213
"2016-01-02 00:00:00 UTC",96,3477,205
"2016-01-01 00:00:00 UTC",95,2154,209
"2015-12-31 00:00:00 UTC",94,2178,215
"2015-12-30 00:00:00 UTC",93,2166,215
"2015-12-29 00:00:00 UTC",97,2073,208
"2015-12-28 00:00:00 UTC",99,2034,203
"2015-12-27 00:00:00 UTC",98,2062,207
"2015-12-26 00:00:00 UTC",98,2046,200
"2015-12-25 00:00:00 UTC",94,2019,202
"2015-12-24 00:00:00 UTC",93,2231,213
"2015-12-23 00:00:00 UTC",90,2242,212
"2015-12-22 00:00:00 UTC",95,2207,211
"2015-12-21 00:00:00 UTC",97,2050,203
"2015-12-20 00:00:00 UTC",99,2021,200
"2015-12-19 00:00:00 UTC",97,2026,200
"2015-12-18 00:00:00 UTC",101,1936,194
"2015-12-17 00:00:00 UTC",105,1861,190
"2015-12-16 00:00:00 UTC",104,1887,193
"2015-12-15 00:00:00 UTC",103,1916,194
"2015-12-14 00:00:00 UTC",94,1997,201
"2015-12-13 00:00:00 UTC",102,2174,205
"2015-12-12 00:00:00 UTC",97,2288,210
"2015-12-11 00:00:00 UTC",100,2326,213
"2015-12-10 00:00:00 UTC",101,2364,205
"2015-12-09 00:00:00 UTC",99,2269,198
"2015-12-08 00:00:00 UTC",100,1964,194
"2015-12-07 00:00:00 UTC",125,1761,179
"2015-12-06 00:00:00 UTC",123,2533,194
"2015-12-05 00:00:00 UTC",102,3184,207
"2015-12-04 00:00:00 UTC",118,3056,198
"2015-12-03 00:00:00 UTC",113,3070,201
"2015-12-02 00:00:00 UTC",116,3157,199
"2015-12-01 00:00:00 UTC",116,3181,198
"2015-11-30 00:00:00 UTC",99,2992,198
"2015-11-29 00:00:00 UTC",114,2605,193
"2015-11-28 00:00:00 UTC",123,2535,189
"2015-11-27 00:00:00 UTC",119,2631,193
"2015-11-26 00:00:00 UTC",113,2760,217
"2015-11-25 00:00:00 UTC",116,2752,210
"2015-11-24 00:00:00 UTC",111,2738,206
"2015-11-23 00:00:00 UTC",131,2617,192
"2015-11-22 00:00:00 UTC",120,2602,193
"2015-11-21 00:00:00 UTC",105,2800,222
"2015-11-20 00:00:00 UTC",100,2909,229
"2015-11-19 00:00:00 UTC",101,2859,225
"2015-11-18 00:00:00 UTC",104,2812,220
"2015-11-17 00:00:00 UTC",111,2773,211
"2015-11-16 00:00:00 UTC",104,2801,214
"2015-11-15 00:00:00 UTC",112,2779,205
"2015-11-14 00:00:00 UTC",116,2768,201

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",119,2765,198
"2015-11-12 00:00:00 UTC",118,2728,203
"2015-11-11 00:00:00 UTC",117,2819,211
"2015-11-10 00:00:00 UTC",114,2837,215
"2015-11-09 00:00:00 UTC",120,2818,207
"2015-11-08 00:00:00 UTC",134,2613,196
"2015-11-07 00:00:00 UTC",134,2494,197
"2015-11-06 00:00:00 UTC",134,2554,197
"2015-11-05 00:00:00 UTC",136,2336,187
"2015-11-04 00:00:00 UTC",140,2227,188
"2015-11-03 00:00:00 UTC",141,2068,186
"2015-11-02 00:00:00 UTC",139,1957,183
"2015-11-01 00:00:00 UTC",149,1826,176
"2015-10-31 00:00:00 UTC",176,1675,156
"2015-10-30 00:00:00 UTC",171,1663,150
"2015-10-29 00:00:00 UTC",190,1538,142
"2015-10-28 00:00:00 UTC",191,1514,138
"2015-10-27 00:00:00 UTC",239,1333,125
"2015-10-26 00:00:00 UTC",237,1168,117
"2015-10-24 00:00:00 UTC",214,1460,120
"2015-10-23 00:00:00 UTC",212,1675,128
"2015-10-22 00:00:00 UTC",207,1775,139
"2015-10-21 00:00:00 UTC",202,1835,142
"2015-10-20 00:00:00 UTC",197,1898,150
"2015-10-19 00:00:00 UTC",198,1893,150
"2015-10-18 00:00:00 UTC",205,1816,137
"2015-10-17 00:00:00 UTC",207,1754,131
"2015-10-16 00:00:00 UTC",205,1813,139
"2015-10-15 00:00:00 UTC",209,1720,129
"2015-10-14 00:00:00 UTC",195,1758,138
"2015-10-13 00:00:00 UTC",184,1800,145
"2015-10-12 00:00:00 UTC",194,1682,133
"2015-10-11 00:00:00 UTC",178,1741,135
"2015-10-10 00:00:00 UTC",137,2193,161
"2015-10-09 00:00:00 UTC",146,2320,162
"2015-10-08 00:00:00 UTC",139,2352,166
"2015-10-07 00:00:00 UTC",141,2292,168
"2015-10-06 00:00:00 UTC",130,2365,181
"2015-10-05 00:00:00 UTC",136,2526,184
"2015-10-04 00:00:00 UTC",136,2605,181
"2015-10-03 00:00:00 UTC",136,2840,180
"2015-10-02 00:00:00 UTC",135,3218,189
"2015-10-01 00:00:00 UTC",131,3417,196
"2015-09-30 00:00:00 UTC",132,3387,194
"2015-09-29 00:00:00 UTC",129,3355,196
"2015-09-28 00:00:00 UTC",125,3286,201
"2015-09-27 00:00:00 UTC",124,3329,205
"2015-09-26 00:00:00 UTC",132,3275,199
"2015-09-25 00:00:00 UTC",131,3388,201
"2015-09-24 00:00:00 UTC",126,3323,198
"2015-09-23 00:00:00 UTC",122,3212,196
"2015-09-22 00:00:00 UTC",134,3197,195
"2015-09-21 00:00:00 UTC",126,3233,197
"2015-09-20 00:00:00 UTC",123,3207,189
"2015-09-19 00:00:00 UTC",137,3162,183
"2015-09-18 00:00:00 UTC",149,3010,173
"2015-09-17 00:00:00 UTC",128,3034,176
"2015-09-16 00:00:00 UTC",151,2898,171
"2015-09-15 00:00:00 UTC",155,2747,161
"2015-09-14 00:00:00 UTC",159,2626,154
"2015-09-13 00:00:00 UTC",156,2515,147
"2015-09-12 00:00:00 UTC",168,2308,135
"2015-09-11 00:00:00 UTC",171,2212,131
"2015-09-10 00:00:00 UTC",197,2172,125
"2015-09-09 00:00:00 UTC",209,1919,122
"2015-09-08 00:00:00 UTC",182,2535,159
"2015-09-07 00:00:00 UTC",182,2694,161
"2015-09-06 00:00:00 UTC",183,2704,155
"2015-09-05 00:00:00 UTC",172,2820,158
"2015-09-04 00:00:00 UTC",168,3118,176
"2015-09-03 00:00:00 UTC",161,3254,178
"2015-09-02 00:00:00 UTC",144,3660,207
"2015-09-01 00:00:00 UTC",123,4224,251
"2015-08-31 00:00:00 UTC",115,4372,262
"2015-08-30 00:00:00 UTC",115,4338,258
"2015-08-29 00:00:00 UTC",125,4339,253
"2015-08-28 00:00:00 UTC",124,4378,254
"2015-08-27 00:00:00 UTC",124,4448,256
"2015-08-26 00:00:00 UTC",121,4296,248
"2015-08-25 00:00:00 UTC",120,4116,242
"2015-08-24 00:00:00 UTC",122,4145,242
"2015-08-23 00:00:00 UTC",117,4216,247
"2015-08-22 00:00:00 UTC",116,4276,249
"2015-08-21 00:00:00 UTC",120,4170,242
"2015-08-20 00:00:00 UTC",119,4260,256
"2015-08-19 00:00:00 UTC",113,4247,252
"2015-08-18 00:00:00 UTC",112,4263,254
"2015-08-17 00:00:00 UTC",114,4395,256
"2015-08-16 00:00:00 UTC",123,4416,253
"2015-08-15 00:00:00 UTC",111,4743,264
"2015-08-14 00:00:00 UTC",109,4689,262
"2015-08-13 00:00:00 UTC",105,4676,261
"2015-08-12 00:00:00 UTC",106,4676,259
"2015-08-11 00:00:00 UTC",114,4661,254
"2015-08-10 00:00:00 UTC",111,4684,257
"2015-08-09 00:00:00 UTC",119,4597,252
"2015-08-08 00:00:00 UTC",120,4532,249
"2015-08-07 00:00:00 UTC",86,4681,273
"2015-08-06 00:00:00 UTC",85,4699,273
"2015-08-05 00:00:00 UTC",85,4697,281
"2015-08-04 00:00:00 UTC",79,4736,289
"2015-08-03 00:00:00 UTC",85,4723,285
"2015-08-02 00:00:00 UTC",82,4749,289
"2015-08-01 00:00:00 UTC",82,4839,294
"2015-07-31 00:00:00 UTC",84,4839,294
"2015-07-30 00:00:00 UTC",84,4809,288
"2015-07-29 00:00:00 UTC",87,4689,276
"2015-07-28 00:00:00 UTC",84,4651,268
"2015-07-27 00:00:00 UTC",82,4645,267
"2015-07-26 00:00:00 UTC",83,4702,275
"2015-07-25 00:00:00 UTC",85,4674,277
"2015-07-24 00:00:00 UTC",82,4692,282
"2015-07-23 00:00:00 UTC",85,4694,276
"2015-07-22 00:00:00 UTC",86,4717,276
"2015-07-21 00:00:00 UTC",83,4651,268
"2015-07-20 00:00:00 UTC",85,4697,264
"2015-07-19 00:00:00 UTC",88,4720,263
"2015-07-18 00:00:00 UTC",89,4737,263
"2015-07-17 00:00:00 UTC",97,4686,258
"2015-07-16 00:00:00 UTC",123,4363,247
"2015-07-15 00:00:00 UTC",126,4149,241
"2015-07-14 00:00:00 UTC",121,4002,239
"2015-07-13 00:00:00 UTC",118,3999,240
"2015-07-12 00:00:00 UTC",108,4034,240
"2015-07-11 00:00:00 UTC",78,4057,240
"2015-07-10 00:00:00 UTC",119,4137,260
"2015-07-09 00:00:00 UTC",118,4128,263
"2015-07-08 00:00:00 UTC",117,4120,262
"2015-07-07 00:00:00 UTC",120,4092,255
"2015-07-06 00:00:00 UTC",124,4056,244
"2015-07-05 00:00:00 UTC",109,4065,243
"2015-07-04 00:00:00 UTC",118,4134,249
"2015-07-03 00:00:00 UTC",124,4080,244
"2015-07-02 00:00:00 UTC",122,4347,257
"2015-07-01 00:00:00 UTC",120,4460,264
"2015-06-30 00:00:00 UTC",122,4443,258
"2015-06-29 00:00:00 UTC",122,4373,246
"2015-06-28 00:00:00 UTC",119,4376,243
"2015-06-27 00:00:00 UTC",114,4080,237
"2015-06-26 00:00:00 UTC",121,3859,238
"2015-06-25 00:00:00 UTC",130,3826,233
"2015-06-24 00:00:00 UTC",133,3790,230
"2015-06-23 00:00:00 UTC",135,3685,225
"2015-06-22 00:00:00 UTC",141,3580,215
"2015-06-21 00:00:00 UTC",133,3691,224
"2015-06-20 00:00:00 UTC",120,3892,240
"2015-06-19 00:00:00 UTC",120,3930,243
"2015-06-18 00:00:00 UTC",114,3933,246
"2015-06-17 00:00:00 UTC",110,4003,254
"2015-06-16 00:00:00 UTC",102,3991,253
"2015-06-15 00:00:00 UTC",112,3947,249
"2015-06-14 00:00:00 UTC",111,3987,248
"2015-06-13 00:00:00 UTC",118,3977,243
"2015-06-12 00:00:00 UTC",108,4182,261
"2015-06-11 00:00:00 UTC",89,4454,292
"2015-06-10 00:00:00 UTC",88,4467,284
"2015-06-09 00:00:00 UTC",91,4325,276
"2015-06-08 00:00:00 UTC",97,4271,270
"2015-06-07 00:00:00 UTC",97,4294,271
"2015-06-06 00:00:00 UTC",97,4284,269
"2015-06-05 00:00:00 UTC",92,4372,279
"2015-06-04 00:00:00 UTC",89,4393,281
"2015-06-03 00:00:00 UTC",91,4410,281
"2015-06-02 00:00:00 UTC",92,4439,279
"2015-06-01 00:00:00 UTC",92,4554,281
"2015-05-31 00:00:00 UTC",84,4683,296
"2015-05-30 00:00:00 UTC",84,4731,300
"2015-05-29 00:00:00 UTC",85,4743,294
"2015-05-28 00:00:00 UTC",81,4752,298
"2015-05-27 00:00:00 UTC",86,4763,295
"2015-05-26 00:00:00 UTC",86,4730,292
"2015-05-25 00:00:00 UTC",84,4716,297
"2015-05-24 00:00:00 UTC",79,4863,309
"2015-05-23 00:00:00 UTC",71,5073,321
"2015-05-22 00:00:00 UTC",74,5040,313
"2015-05-21 00:00:00 UTC",82,4787,299
"2015-05-20 00:00:00 UTC",72,4635,290
"2015-05-19 00:00:00 UTC",85,4609,288
"2015-05-18 00:00:00 UTC",87,4684,285
"2015-05-17 00:00:00 UTC",81,4856,286
"2015-05-16 00:00:00 UTC",79,5018,294
"2015-05-15 00:00:00 UTC",75,5353,316
"2015-05-14 00:00:00 UTC",73,5427,316
"2015-05-13 00:00:00 UTC",75,5328,313
"2015-05-12 00:00:00 UTC",76,5277,310
"2015-05-11 00:00:00 UTC",63,5306,319
"2015-05-10 00:00:00 UTC",73,5312,317
"2015-05-09 00:00:00 UTC",68,5966,330
"2015-05-08 00:00:00 UTC",65,6042,337
"2015-05-07 00:00:00 UTC",68,5946,328
"2015-05-06 00:00:00 UTC",74,5529,314
"2015-05-05 00:00:00 UTC",68,5380,312
"2015-05-04 00:00:00 UTC",61,5439,318
"2015-05-03 00:00:00 UTC",74,5583,314
"2015-05-02 00:00:00 UTC",70,5525,322
"2015-05-01 00:00:00 UTC",72,5487,312
"2015-04-30 00:00:00 UTC",78,5502,307
"2015-04-29 00:00:00 UTC",66,5619,317
"2015-04-28 00:00:00 UTC",61,5704,318
"2015-04-27 00:00:00 UTC",56,5660,316
"2015-04-26 00:00:00 UTC",76,5599,310
"2015-04-25 00:00:00 UTC",74,5666,314
"2015-04-24 00:00:00 UTC",73,5615,314
"2015-04-23 00:00:00 UTC",76,5494,311
"2015-04-22 00:00:00 UTC",78,5510,313
"2015-04-21 00:00:00 UTC",77,5558,315
"2015-04-20 00:00:00 UTC",75,5506,313
"2015-04-19 00:00:00 UTC",79,5387,304
"2015-04-18 00:00:00 UTC",78,5131,294
"2015-04-17 00:00:00 UTC",80,5193,302
"2015-04-16 00:00:00 UTC",82,5077,296
"2015-04-15 00:00:00 UTC",69,5235,313
"2015-04-14 00:00:00 UTC",72,5234,310
"2015-04-13 00:00:00 UTC",76,5182,305
"2015-04-12 00:00:00 UTC",76,5278,305
"2015-04-11 00:00:00 UTC",74,5153,298
"2015-04-10 00:00:00 UTC",88,4956,286
"2015-04-09 00:00:00 UTC",89,5139,296
"2015-04-08 00:00:00 UTC",87,5153,296
"2015-04-07 00:00:00 UTC",90,4920,289
"2015-04-06 00:00:00 UTC",82,5028,297
"2015-04-05 00:00:00 UTC",73,5239,311
"2015-04-04 00:00:00 UTC",77,5153,310
"2015-04-03 00:00:00 UTC",83,5051,304
"2015-04-02 00:00:00 UTC",90,4949,291
"2015-04-01 00:00:00 UTC",91,4894,285
"2015-03-31 00:00:00 UTC",78,4787,298
"2015-03-30 00:00:00 UTC",89,4695,285
"2015-03-29 00:00:00 UTC",88,4888,279
"2015-03-28 00:00:00 UTC",82,5047,285
"2015-03-27 00:00:00 UTC",77,5230,289
"2015-03-26 00:00:00 UTC",76,5396,294
"2015-03-25 00:00:00 UTC",73,5287,296
