listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",279,7351,82
"2016-10-02 00:00:00 UTC",279,7318,82
"2016-10-01 00:00:00 UTC",286,7271,82
"2016-09-30 00:00:00 UTC",288,7508,82
"2016-09-29 00:00:00 UTC",285,7642,83
"2016-09-28 00:00:00 UTC",289,7652,83
"2016-09-27 00:00:00 UTC",285,7640,83
"2016-09-26 00:00:00 UTC",285,7576,83
"2016-09-25 00:00:00 UTC",350,7405,83
"2016-09-24 00:00:00 UTC",353,7638,83
"2016-09-23 00:00:00 UTC",353,7909,85
"2016-09-22 00:00:00 UTC",341,7732,84
"2016-09-21 00:00:00 UTC",325,7684,84
"2016-09-20 00:00:00 UTC",315,7663,84
"2016-09-19 00:00:00 UTC",310,7624,84
"2016-09-18 00:00:00 UTC",308,7661,84
"2016-09-17 00:00:00 UTC",307,7661,83
"2016-09-16 00:00:00 UTC",300,7666,84
"2016-09-15 00:00:00 UTC",294,7643,84
"2016-09-14 00:00:00 UTC",292,7726,84
"2016-09-13 00:00:00 UTC",290,7478,83
"2016-09-12 00:00:00 UTC",298,7746,86
"2016-09-11 00:00:00 UTC",296,7734,85
"2016-09-10 00:00:00 UTC",295,7969,86
"2016-09-09 00:00:00 UTC",294,8007,86
"2016-09-08 00:00:00 UTC",302,7817,85
"2016-09-07 00:00:00 UTC",295,7786,85
"2016-09-06 00:00:00 UTC",291,7789,85
"2016-09-05 00:00:00 UTC",284,7403,83
"2016-09-04 00:00:00 UTC",279,7296,82
"2016-09-03 00:00:00 UTC",283,7395,83
"2016-09-02 00:00:00 UTC",280,7453,84
"2016-09-01 00:00:00 UTC",285,7142,81
"2016-08-31 00:00:00 UTC",333,7331,84
"2016-08-30 00:00:00 UTC",341,7447,87
"2016-08-29 00:00:00 UTC",338,7447,87
"2016-08-28 00:00:00 UTC",336,7522,87
"2016-08-27 00:00:00 UTC",331,7695,88
"2016-08-26 00:00:00 UTC",326,7751,89
"2016-08-25 00:00:00 UTC",320,7669,88
"2016-08-24 00:00:00 UTC",316,7539,87
"2016-08-23 00:00:00 UTC",314,7432,85
"2016-08-22 00:00:00 UTC",313,7567,84
"2016-08-21 00:00:00 UTC",312,7725,85
"2016-08-20 00:00:00 UTC",311,7688,84
"2016-08-19 00:00:00 UTC",309,7534,83
"2016-08-18 00:00:00 UTC",316,7715,85
"2016-08-17 00:00:00 UTC",312,7724,86
"2016-08-16 00:00:00 UTC",305,7775,85
"2016-08-15 00:00:00 UTC",297,7747,83
"2016-08-14 00:00:00 UTC",291,7730,83
"2016-08-13 00:00:00 UTC",286,7747,83
"2016-08-12 00:00:00 UTC",283,7629,83
"2016-08-11 00:00:00 UTC",299,7437,83
"2016-08-10 00:00:00 UTC",288,7180,81
"2016-08-09 00:00:00 UTC",311,7322,85
"2016-08-08 00:00:00 UTC",318,7512,86
"2016-08-07 00:00:00 UTC",318,7544,87
"2016-08-06 00:00:00 UTC",319,7691,88
"2016-08-05 00:00:00 UTC",318,7451,87
"2016-08-04 00:00:00 UTC",318,7313,87
"2016-08-03 00:00:00 UTC",317,7319,86
"2016-08-02 00:00:00 UTC",318,7407,86
"2016-08-01 00:00:00 UTC",315,7485,86
"2016-07-31 00:00:00 UTC",302,7458,85
"2016-07-30 00:00:00 UTC",300,7333,85
"2016-07-29 00:00:00 UTC",300,7411,85
"2016-07-28 00:00:00 UTC",300,7338,85
"2016-07-27 00:00:00 UTC",300,7253,85
"2016-07-26 00:00:00 UTC",301,7299,86
"2016-07-25 00:00:00 UTC",299,7259,84
"2016-07-24 00:00:00 UTC",327,7302,84
"2016-07-23 00:00:00 UTC",350,7414,85
"2016-07-22 00:00:00 UTC",350,7497,85
"2016-07-21 00:00:00 UTC",353,7704,86
"2016-07-20 00:00:00 UTC",351,7781,86
"2016-07-19 00:00:00 UTC",349,7811,86
"2016-07-18 00:00:00 UTC",335,7838,87
"2016-07-17 00:00:00 UTC",321,7771,86
"2016-07-16 00:00:00 UTC",318,7469,86
"2016-07-15 00:00:00 UTC",319,7524,85
"2016-07-14 00:00:00 UTC",318,7644,85
"2016-07-13 00:00:00 UTC",318,7630,86
"2016-07-12 00:00:00 UTC",319,7632,86
"2016-07-11 00:00:00 UTC",321,7583,86
"2016-07-10 00:00:00 UTC",322,7607,86
"2016-07-09 00:00:00 UTC",328,7715,89
"2016-07-08 00:00:00 UTC",329,7893,91
"2016-07-07 00:00:00 UTC",328,7725,89
"2016-07-06 00:00:00 UTC",330,7783,90
"2016-07-05 00:00:00 UTC",332,7958,92
"2016-07-04 00:00:00 UTC",330,7934,90
"2016-07-03 00:00:00 UTC",327,7753,88
"2016-07-02 00:00:00 UTC",328,7807,89
"2016-07-01 00:00:00 UTC",328,7872,89
"2016-06-30 00:00:00 UTC",327,7892,91
"2016-06-29 00:00:00 UTC",328,8022,92
"2016-06-28 00:00:00 UTC",327,8119,91
"2016-06-27 00:00:00 UTC",340,8009,89
"2016-06-26 00:00:00 UTC",409,8572,94
"2016-06-25 00:00:00 UTC",415,9058,97
"2016-06-24 00:00:00 UTC",408,8866,97
"2016-06-23 00:00:00 UTC",406,8901,96
"2016-06-22 00:00:00 UTC",398,8848,95
"2016-06-21 00:00:00 UTC",394,8840,95
"2016-06-20 00:00:00 UTC",382,8819,93
"2016-06-19 00:00:00 UTC",366,8818,92
"2016-06-18 00:00:00 UTC",371,8742,92
"2016-06-17 00:00:00 UTC",394,8505,93
"2016-06-16 00:00:00 UTC",403,8666,94
"2016-06-15 00:00:00 UTC",402,9035,95
"2016-06-14 00:00:00 UTC",400,9214,96
"2016-06-13 00:00:00 UTC",394,9209,96
"2016-06-12 00:00:00 UTC",388,8968,95
"2016-06-11 00:00:00 UTC",387,9112,96
"2016-06-10 00:00:00 UTC",385,9243,96
"2016-06-09 00:00:00 UTC",380,9299,96
"2016-06-08 00:00:00 UTC",376,9370,98
"2016-06-07 00:00:00 UTC",370,9360,98
"2016-06-06 00:00:00 UTC",365,9108,96
"2016-06-05 00:00:00 UTC",362,9009,95
"2016-06-04 00:00:00 UTC",358,8890,94
"2016-06-03 00:00:00 UTC",354,8708,94
"2016-06-02 00:00:00 UTC",350,8590,94
"2016-06-01 00:00:00 UTC",336,8539,94
"2016-05-31 00:00:00 UTC",334,8521,94
"2016-05-30 00:00:00 UTC",337,8247,93
"2016-05-29 00:00:00 UTC",344,8255,93
"2016-05-28 00:00:00 UTC",346,8571,94
"2016-05-27 00:00:00 UTC",345,8518,94
"2016-05-26 00:00:00 UTC",343,8403,93
"2016-05-25 00:00:00 UTC",342,8330,93
"2016-05-24 00:00:00 UTC",340,8358,94
"2016-05-23 00:00:00 UTC",337,8322,94
"2016-05-22 00:00:00 UTC",333,8154,92
"2016-05-21 00:00:00 UTC",329,8017,92
"2016-05-20 00:00:00 UTC",326,7842,91
"2016-05-19 00:00:00 UTC",323,7841,91
"2016-05-18 00:00:00 UTC",322,7859,90
"2016-05-17 00:00:00 UTC",320,7884,90
"2016-05-16 00:00:00 UTC",316,7857,89
"2016-05-15 00:00:00 UTC",313,7735,88
"2016-05-14 00:00:00 UTC",320,7720,88
"2016-05-13 00:00:00 UTC",307,7727,88
"2016-05-12 00:00:00 UTC",303,7708,87
"2016-05-11 00:00:00 UTC",331,7711,88
"2016-05-10 00:00:00 UTC",351,7603,87
"2016-05-09 00:00:00 UTC",377,7542,88
"2016-05-08 00:00:00 UTC",377,7760,89
"2016-05-07 00:00:00 UTC",374,8831,93
"2016-05-06 00:00:00 UTC",368,8550,91
"2016-05-05 00:00:00 UTC",368,7961,90
"2016-05-04 00:00:00 UTC",363,7947,91
"2016-05-03 00:00:00 UTC",362,8024,91
"2016-05-02 00:00:00 UTC",361,8026,91
"2016-05-01 00:00:00 UTC",360,8031,91
"2016-04-30 00:00:00 UTC",357,8311,92
"2016-04-29 00:00:00 UTC",350,8198,91
"2016-04-28 00:00:00 UTC",346,8183,92
"2016-04-27 00:00:00 UTC",343,8018,91
"2016-04-26 00:00:00 UTC",342,7889,90
"2016-04-25 00:00:00 UTC",342,7908,90
"2016-04-24 00:00:00 UTC",342,7987,90
"2016-04-23 00:00:00 UTC",341,7998,89
"2016-04-22 00:00:00 UTC",342,7861,88
"2016-04-21 00:00:00 UTC",345,8130,90
"2016-04-20 00:00:00 UTC",346,8490,91
"2016-04-19 00:00:00 UTC",355,8588,91
"2016-04-18 00:00:00 UTC",341,8389,90
"2016-04-17 00:00:00 UTC",340,8179,90
"2016-04-16 00:00:00 UTC",342,8446,90
"2016-04-15 00:00:00 UTC",341,8492,91
"2016-04-14 00:00:00 UTC",340,8466,92
"2016-04-13 00:00:00 UTC",339,8466,92
"2016-04-12 00:00:00 UTC",336,8413,92
"2016-04-11 00:00:00 UTC",334,8198,91
"2016-04-10 00:00:00 UTC",331,8095,91
"2016-04-09 00:00:00 UTC",327,8295,91
"2016-04-08 00:00:00 UTC",324,8409,91
"2016-04-07 00:00:00 UTC",318,8393,89
"2016-04-06 00:00:00 UTC",312,8071,88
"2016-04-05 00:00:00 UTC",308,8057,88
"2016-04-04 00:00:00 UTC",302,8001,88
"2016-04-03 00:00:00 UTC",301,7413,85
"2016-04-02 00:00:00 UTC",309,7790,87
"2016-04-01 00:00:00 UTC",312,7579,85
"2016-03-31 00:00:00 UTC",328,8484,91
"2016-03-30 00:00:00 UTC",331,8503,92
"2016-03-29 00:00:00 UTC",339,8258,91
"2016-03-28 00:00:00 UTC",410,8481,92
"2016-03-27 00:00:00 UTC",412,8803,93
"2016-03-26 00:00:00 UTC",414,8715,93
"2016-03-25 00:00:00 UTC",416,8761,93
"2016-03-24 00:00:00 UTC",405,9072,94
"2016-03-23 00:00:00 UTC",395,8975,95
"2016-03-22 00:00:00 UTC",394,8836,94
"2016-03-21 00:00:00 UTC",393,8795,93
"2016-03-20 00:00:00 UTC",391,8941,94
"2016-03-19 00:00:00 UTC",388,8634,94
"2016-03-18 00:00:00 UTC",386,8870,94
"2016-03-17 00:00:00 UTC",380,8984,95
"2016-03-16 00:00:00 UTC",369,8993,95
"2016-03-15 00:00:00 UTC",361,9066,95
"2016-03-14 00:00:00 UTC",349,9175,95
"2016-03-13 00:00:00 UTC",335,9046,94
"2016-03-12 00:00:00 UTC",333,9013,95
"2016-03-11 00:00:00 UTC",332,8941,95
"2016-03-10 00:00:00 UTC",332,8896,94
"2016-03-09 00:00:00 UTC",329,8629,94
"2016-03-08 00:00:00 UTC",334,8890,97
"2016-03-07 00:00:00 UTC",378,8157,93
"2016-03-06 00:00:00 UTC",406,8141,93
"2016-03-05 00:00:00 UTC",410,8551,95
"2016-03-04 00:00:00 UTC",405,8482,94
"2016-03-03 00:00:00 UTC",400,8686,95
"2016-03-02 00:00:00 UTC",398,8906,96
"2016-03-01 00:00:00 UTC",396,9028,97
"2016-02-29 00:00:00 UTC",392,8718,96
"2016-02-28 00:00:00 UTC",390,8688,96
"2016-02-27 00:00:00 UTC",387,8474,95
"2016-02-26 00:00:00 UTC",387,8398,96
"2016-02-25 00:00:00 UTC",387,8441,97
"2016-02-24 00:00:00 UTC",386,8641,98
"2016-02-23 00:00:00 UTC",376,8890,99
"2016-02-22 00:00:00 UTC",361,8932,99
"2016-02-21 00:00:00 UTC",355,8933,98
"2016-02-20 00:00:00 UTC",351,8979,99
"2016-02-19 00:00:00 UTC",347,8734,97
"2016-02-18 00:00:00 UTC",345,8695,96
"2016-02-17 00:00:00 UTC",343,8944,97
"2016-02-16 00:00:00 UTC",336,9039,98
"2016-02-15 00:00:00 UTC",332,8667,96
"2016-02-14 00:00:00 UTC",333,9026,98
"2016-02-13 00:00:00 UTC",339,8821,98
"2016-02-12 00:00:00 UTC",323,8373,96
"2016-02-11 00:00:00 UTC",322,8543,96
"2016-02-10 00:00:00 UTC",320,8307,94
"2016-02-09 00:00:00 UTC",350,8108,96
"2016-02-08 00:00:00 UTC",355,8304,97
"2016-02-07 00:00:00 UTC",359,8416,100
"2016-02-06 00:00:00 UTC",360,8585,101
"2016-02-05 00:00:00 UTC",361,8485,99
"2016-02-04 00:00:00 UTC",373,8653,102
"2016-02-03 00:00:00 UTC",369,8776,102
"2016-02-02 00:00:00 UTC",367,8631,100
"2016-02-01 00:00:00 UTC",363,8735,100
"2016-01-31 00:00:00 UTC",359,8708,100
"2016-01-30 00:00:00 UTC",358,8393,98
"2016-01-29 00:00:00 UTC",360,8407,99
"2016-01-28 00:00:00 UTC",359,8410,99
"2016-01-27 00:00:00 UTC",358,8353,98
"2016-01-26 00:00:00 UTC",358,8461,99
"2016-01-25 00:00:00 UTC",371,8663,100
"2016-01-24 00:00:00 UTC",373,8884,102
"2016-01-23 00:00:00 UTC",370,8718,102
"2016-01-22 00:00:00 UTC",369,8771,102
"2016-01-21 00:00:00 UTC",367,8929,103
"2016-01-20 00:00:00 UTC",361,8772,102
"2016-01-19 00:00:00 UTC",351,8547,99
"2016-01-18 00:00:00 UTC",351,8114,97
"2016-01-17 00:00:00 UTC",361,8259,99
"2016-01-16 00:00:00 UTC",351,8147,98
"2016-01-15 00:00:00 UTC",342,8424,100
"2016-01-14 00:00:00 UTC",332,8498,101
"2016-01-13 00:00:00 UTC",325,8343,97
"2016-01-12 00:00:00 UTC",315,8225,96
"2016-01-11 00:00:00 UTC",310,8380,96
"2016-01-10 00:00:00 UTC",304,8337,95
"2016-01-09 00:00:00 UTC",301,8376,96
"2016-01-08 00:00:00 UTC",299,8178,95
"2016-01-07 00:00:00 UTC",298,8247,96
"2016-01-06 00:00:00 UTC",297,8524,98
"2016-01-05 00:00:00 UTC",289,8323,95
"2016-01-04 00:00:00 UTC",280,8172,93
"2016-01-03 00:00:00 UTC",287,8089,92
"2016-01-02 00:00:00 UTC",280,7823,90
"2016-01-01 00:00:00 UTC",277,7888,91
"2015-12-31 00:00:00 UTC",274,7921,90
"2015-12-30 00:00:00 UTC",275,7666,90
"2015-12-29 00:00:00 UTC",270,7546,89
"2015-12-28 00:00:00 UTC",268,7714,89
"2015-12-27 00:00:00 UTC",264,7533,88
"2015-12-26 00:00:00 UTC",274,7634,89
"2015-12-25 00:00:00 UTC",280,7981,91
"2015-12-24 00:00:00 UTC",277,7761,90
"2015-12-23 00:00:00 UTC",275,7725,90
"2015-12-22 00:00:00 UTC",272,7804,89
"2015-12-21 00:00:00 UTC",264,7866,89
"2015-12-20 00:00:00 UTC",256,7679,87
"2015-12-19 00:00:00 UTC",253,7105,84
"2015-12-18 00:00:00 UTC",260,7255,85
"2015-12-17 00:00:00 UTC",261,7422,87
"2015-12-16 00:00:00 UTC",261,7424,85
"2015-12-15 00:00:00 UTC",267,7567,87
"2015-12-14 00:00:00 UTC",259,7645,87
"2015-12-13 00:00:00 UTC",256,7009,84
"2015-12-12 00:00:00 UTC",264,6950,85
"2015-12-11 00:00:00 UTC",262,7231,86
"2015-12-10 00:00:00 UTC",258,6979,85
"2015-12-09 00:00:00 UTC",257,7088,85
"2015-12-08 00:00:00 UTC",258,7157,86
"2015-12-07 00:00:00 UTC",258,7227,87
"2015-12-06 00:00:00 UTC",256,7283,87
"2015-12-05 00:00:00 UTC",252,7126,85
"2015-12-04 00:00:00 UTC",251,6972,83
"2015-12-03 00:00:00 UTC",312,6556,82
"2015-12-02 00:00:00 UTC",326,6323,82
"2015-12-01 00:00:00 UTC",332,6566,83
"2015-11-30 00:00:00 UTC",344,6729,85
"2015-11-29 00:00:00 UTC",392,6890,86
"2015-11-28 00:00:00 UTC",415,7208,89
"2015-11-27 00:00:00 UTC",417,7349,90
"2015-11-26 00:00:00 UTC",419,7470,90
"2015-11-25 00:00:00 UTC",427,7623,91
"2015-11-24 00:00:00 UTC",438,7901,94
"2015-11-23 00:00:00 UTC",435,7787,92
"2015-11-22 00:00:00 UTC",436,8174,93
"2015-11-21 00:00:00 UTC",434,8004,93
"2015-11-20 00:00:00 UTC",434,8493,96
"2015-11-19 00:00:00 UTC",442,7873,92
"2015-11-18 00:00:00 UTC",435,7849,92
"2015-11-17 00:00:00 UTC",429,7832,92
"2015-11-16 00:00:00 UTC",430,7850,93
"2015-11-15 00:00:00 UTC",443,8022,94
"2015-11-14 00:00:00 UTC",443,8146,95

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",445,8075,94
"2015-11-12 00:00:00 UTC",428,8230,94
"2015-11-11 00:00:00 UTC",464,9300,102
"2015-11-10 00:00:00 UTC",429,8803,100
"2015-11-09 00:00:00 UTC",408,7884,93
"2015-11-08 00:00:00 UTC",369,8172,94
"2015-11-07 00:00:00 UTC",339,8397,93
"2015-11-06 00:00:00 UTC",334,8304,92
"2015-11-05 00:00:00 UTC",329,8309,92
"2015-11-04 00:00:00 UTC",326,7293,89
"2015-11-03 00:00:00 UTC",320,7341,87
"2015-11-02 00:00:00 UTC",306,7710,90
"2015-11-01 00:00:00 UTC",291,7354,87
"2015-10-31 00:00:00 UTC",288,7520,89
"2015-10-30 00:00:00 UTC",283,8072,92
"2015-10-29 00:00:00 UTC",270,7738,88
"2015-10-28 00:00:00 UTC",245,7533,87
"2015-10-27 00:00:00 UTC",234,6417,81
"2015-10-26 00:00:00 UTC",227,5890,78
"2015-10-24 00:00:00 UTC",223,5352,75
"2015-10-23 00:00:00 UTC",221,5299,74
"2015-10-22 00:00:00 UTC",221,5606,76
"2015-10-21 00:00:00 UTC",221,5508,76
"2015-10-20 00:00:00 UTC",224,5626,77
"2015-10-19 00:00:00 UTC",221,5807,77
"2015-10-18 00:00:00 UTC",224,5736,76
"2015-10-17 00:00:00 UTC",224,5907,78
"2015-10-16 00:00:00 UTC",221,5805,76
"2015-10-15 00:00:00 UTC",220,5433,75
"2015-10-14 00:00:00 UTC",222,5569,76
"2015-10-13 00:00:00 UTC",221,5691,77
"2015-10-12 00:00:00 UTC",221,5565,76
"2015-10-11 00:00:00 UTC",226,5923,78
"2015-10-10 00:00:00 UTC",224,5932,78
"2015-10-09 00:00:00 UTC",223,5943,78
"2015-10-08 00:00:00 UTC",222,5946,78
"2015-10-07 00:00:00 UTC",221,5670,77
"2015-10-06 00:00:00 UTC",223,5652,78
"2015-10-05 00:00:00 UTC",223,5669,78
"2015-10-04 00:00:00 UTC",225,5810,80
"2015-10-03 00:00:00 UTC",222,5733,79
"2015-10-02 00:00:00 UTC",222,5823,79
"2015-10-01 00:00:00 UTC",222,6112,80
"2015-09-30 00:00:00 UTC",219,5264,77
"2015-09-29 00:00:00 UTC",220,5135,76
"2015-09-28 00:00:00 UTC",222,5330,77
"2015-09-27 00:00:00 UTC",223,5535,78
"2015-09-26 00:00:00 UTC",220,5339,77
"2015-09-25 00:00:00 UTC",221,5112,76
"2015-09-24 00:00:00 UTC",228,4935,77
"2015-09-23 00:00:00 UTC",229,5164,78
"2015-09-22 00:00:00 UTC",228,5161,78
"2015-09-21 00:00:00 UTC",235,5482,81
"2015-09-20 00:00:00 UTC",245,5431,81
"2015-09-19 00:00:00 UTC",270,5827,85
"2015-09-18 00:00:00 UTC",267,7143,92
"2015-09-17 00:00:00 UTC",264,6734,91
"2015-09-16 00:00:00 UTC",266,6866,93
"2015-09-15 00:00:00 UTC",265,6912,91
"2015-09-14 00:00:00 UTC",263,7116,92
"2015-09-13 00:00:00 UTC",255,7347,93
"2015-09-12 00:00:00 UTC",261,7451,95
"2015-09-11 00:00:00 UTC",246,6929,93
"2015-09-10 00:00:00 UTC",243,6793,92
"2015-09-09 00:00:00 UTC",240,6398,88
"2015-09-08 00:00:00 UTC",239,6467,88
"2015-09-07 00:00:00 UTC",236,6480,86
"2015-09-06 00:00:00 UTC",233,6015,84
"2015-09-05 00:00:00 UTC",232,5859,83
"2015-09-04 00:00:00 UTC",233,6369,85
"2015-09-03 00:00:00 UTC",234,6422,86
"2015-09-02 00:00:00 UTC",234,6580,86
"2015-09-01 00:00:00 UTC",243,6068,84
"2015-08-31 00:00:00 UTC",261,6254,85
"2015-08-30 00:00:00 UTC",252,5939,84
"2015-08-29 00:00:00 UTC",231,5327,81
"2015-08-28 00:00:00 UTC",234,5596,83
"2015-08-27 00:00:00 UTC",235,5821,84
"2015-08-26 00:00:00 UTC",235,5792,84
"2015-08-25 00:00:00 UTC",238,6293,86
"2015-08-24 00:00:00 UTC",234,5960,84
"2015-08-23 00:00:00 UTC",249,5491,81
"2015-08-22 00:00:00 UTC",231,5525,81
"2015-08-21 00:00:00 UTC",230,5679,81
"2015-08-20 00:00:00 UTC",233,5642,82
"2015-08-19 00:00:00 UTC",231,5546,81
"2015-08-18 00:00:00 UTC",229,5299,79
"2015-08-17 00:00:00 UTC",234,5400,81
"2015-08-16 00:00:00 UTC",234,5512,83
"2015-08-15 00:00:00 UTC",231,5313,80
"2015-08-14 00:00:00 UTC",231,5431,80
"2015-08-13 00:00:00 UTC",230,5505,81
"2015-08-12 00:00:00 UTC",233,5722,82
"2015-08-11 00:00:00 UTC",231,5726,82
"2015-08-10 00:00:00 UTC",233,5989,84
"2015-08-09 00:00:00 UTC",232,5938,84
"2015-08-08 00:00:00 UTC",233,5840,84
"2015-08-07 00:00:00 UTC",232,5879,83
"2015-08-06 00:00:00 UTC",233,6101,84
"2015-08-05 00:00:00 UTC",232,5968,83
"2015-08-04 00:00:00 UTC",234,6097,84
"2015-08-03 00:00:00 UTC",236,6373,85
"2015-08-02 00:00:00 UTC",237,6612,86
"2015-08-01 00:00:00 UTC",236,6322,85
"2015-07-31 00:00:00 UTC",237,6392,86
"2015-07-30 00:00:00 UTC",233,6465,85
"2015-07-29 00:00:00 UTC",233,6416,85
"2015-07-28 00:00:00 UTC",231,5737,81
"2015-07-27 00:00:00 UTC",231,5485,81
"2015-07-26 00:00:00 UTC",233,5348,81
"2015-07-25 00:00:00 UTC",232,5348,81
"2015-07-24 00:00:00 UTC",232,5435,80
"2015-07-23 00:00:00 UTC",229,5337,79
"2015-07-22 00:00:00 UTC",232,5267,80
"2015-07-21 00:00:00 UTC",233,5431,81
"2015-07-20 00:00:00 UTC",235,5685,82
"2015-07-19 00:00:00 UTC",238,6164,85
"2015-07-18 00:00:00 UTC",235,5858,84
"2015-07-17 00:00:00 UTC",233,5783,83
"2015-07-16 00:00:00 UTC",232,5825,82
"2015-07-15 00:00:00 UTC",234,5584,81
"2015-07-14 00:00:00 UTC",229,5486,80
"2015-07-13 00:00:00 UTC",244,5439,81
"2015-07-12 00:00:00 UTC",257,5670,83
"2015-07-11 00:00:00 UTC",257,5841,83
"2015-07-10 00:00:00 UTC",259,6152,85
"2015-07-09 00:00:00 UTC",255,5922,83
"2015-07-08 00:00:00 UTC",252,5799,82
"2015-07-07 00:00:00 UTC",250,5543,81
"2015-07-06 00:00:00 UTC",237,5671,83
"2015-07-05 00:00:00 UTC",232,5790,83
"2015-07-04 00:00:00 UTC",233,5685,83
"2015-07-03 00:00:00 UTC",232,5637,83
"2015-07-02 00:00:00 UTC",234,5347,81
"2015-07-01 00:00:00 UTC",231,5505,82
"2015-06-30 00:00:00 UTC",229,5297,81
"2015-06-29 00:00:00 UTC",229,5394,81
"2015-06-28 00:00:00 UTC",239,5140,80
"2015-06-27 00:00:00 UTC",247,5780,86
"2015-06-26 00:00:00 UTC",245,6260,89
"2015-06-25 00:00:00 UTC",243,6158,87
"2015-06-24 00:00:00 UTC",240,5907,85
"2015-06-23 00:00:00 UTC",238,5995,85
"2015-06-22 00:00:00 UTC",238,5963,85
"2015-06-21 00:00:00 UTC",241,6524,88
"2015-06-20 00:00:00 UTC",240,6337,87
"2015-06-19 00:00:00 UTC",239,6389,86
"2015-06-18 00:00:00 UTC",236,6456,86
"2015-06-17 00:00:00 UTC",231,6557,88
"2015-06-16 00:00:00 UTC",230,6152,86
"2015-06-15 00:00:00 UTC",227,5826,84
"2015-06-14 00:00:00 UTC",226,6030,84
"2015-06-13 00:00:00 UTC",229,6657,87
"2015-06-12 00:00:00 UTC",226,6509,86
"2015-06-11 00:00:00 UTC",224,6425,86
"2015-06-10 00:00:00 UTC",222,5833,83
"2015-06-09 00:00:00 UTC",222,5849,83
"2015-06-08 00:00:00 UTC",234,6199,86
"2015-06-07 00:00:00 UTC",240,6876,89
"2015-06-06 00:00:00 UTC",237,7132,91
"2015-06-05 00:00:00 UTC",235,7198,91
"2015-06-04 00:00:00 UTC",229,6817,88
"2015-06-03 00:00:00 UTC",228,6419,87
"2015-06-02 00:00:00 UTC",228,6407,88
"2015-06-01 00:00:00 UTC",226,6517,87
"2015-05-31 00:00:00 UTC",226,6446,87
"2015-05-30 00:00:00 UTC",228,6784,88
"2015-05-29 00:00:00 UTC",228,6911,89
"2015-05-28 00:00:00 UTC",224,6172,85
"2015-05-27 00:00:00 UTC",223,6016,84
"2015-05-26 00:00:00 UTC",220,6538,86
"2015-05-25 00:00:00 UTC",225,6790,88
"2015-05-24 00:00:00 UTC",222,7369,91
"2015-05-23 00:00:00 UTC",213,7388,90
"2015-05-22 00:00:00 UTC",210,7302,88
"2015-05-21 00:00:00 UTC",205,6776,85
"2015-05-20 00:00:00 UTC",200,6164,81
"2015-05-19 00:00:00 UTC",199,5913,79
"2015-05-18 00:00:00 UTC",204,5356,79
"2015-05-17 00:00:00 UTC",204,5529,80
"2015-05-16 00:00:00 UTC",204,5401,79
"2015-05-15 00:00:00 UTC",203,5403,78
"2015-05-14 00:00:00 UTC",208,5813,79
"2015-05-13 00:00:00 UTC",210,5900,79
"2015-05-12 00:00:00 UTC",212,5904,80
"2015-05-11 00:00:00 UTC",215,6406,84
"2015-05-10 00:00:00 UTC",216,6516,85
"2015-05-09 00:00:00 UTC",214,6530,86
"2015-05-08 00:00:00 UTC",206,5860,80
"2015-05-07 00:00:00 UTC",205,5920,80
"2015-05-06 00:00:00 UTC",205,6054,80
"2015-05-05 00:00:00 UTC",206,6078,82
"2015-05-04 00:00:00 UTC",205,6098,81
"2015-05-03 00:00:00 UTC",206,6260,81
"2015-05-02 00:00:00 UTC",205,6061,80
"2015-05-01 00:00:00 UTC",209,6270,82
"2015-04-30 00:00:00 UTC",210,6940,86
"2015-04-29 00:00:00 UTC",207,6793,84
"2015-04-28 00:00:00 UTC",214,7211,87
"2015-04-27 00:00:00 UTC",204,6355,82
"2015-04-26 00:00:00 UTC",204,6371,82
"2015-04-25 00:00:00 UTC",206,6610,83
"2015-04-24 00:00:00 UTC",215,7240,86
"2015-04-23 00:00:00 UTC",212,7399,87
"2015-04-22 00:00:00 UTC",203,6633,82
"2015-04-21 00:00:00 UTC",199,6350,80
"2015-04-20 00:00:00 UTC",201,6044,79
"2015-04-19 00:00:00 UTC",202,6542,82
"2015-04-18 00:00:00 UTC",198,6873,83
"2015-04-17 00:00:00 UTC",197,7354,85
"2015-04-16 00:00:00 UTC",198,7308,85
"2015-04-15 00:00:00 UTC",195,7141,83
"2015-04-14 00:00:00 UTC",192,6247,79
"2015-04-13 00:00:00 UTC",200,5728,78
"2015-04-12 00:00:00 UTC",203,5778,79
"2015-04-11 00:00:00 UTC",201,5882,79
"2015-04-10 00:00:00 UTC",194,7324,87
"2015-04-09 00:00:00 UTC",186,6899,82
"2015-04-08 00:00:00 UTC",184,6469,80
"2015-04-07 00:00:00 UTC",190,6679,81
"2015-04-06 00:00:00 UTC",196,6836,82
"2015-04-05 00:00:00 UTC",200,6892,82
"2015-04-04 00:00:00 UTC",201,7368,85
"2015-04-03 00:00:00 UTC",239,8311,90
"2015-04-02 00:00:00 UTC",211,8184,91
"2015-04-01 00:00:00 UTC",196,7856,89
"2015-03-31 00:00:00 UTC",185,7739,87
"2015-03-30 00:00:00 UTC",171,6930,79
"2015-03-29 00:00:00 UTC",167,6658,77
"2015-03-28 00:00:00 UTC",164,6238,76
"2015-03-27 00:00:00 UTC",187,5799,75
"2015-03-26 00:00:00 UTC",207,6088,80
"2015-03-25 00:00:00 UTC",204,6473,81
