listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",11,21904,155
"2016-10-02 00:00:00 UTC",11,25421,168
"2016-10-01 00:00:00 UTC",11,28426,179
"2016-09-30 00:00:00 UTC",11,30065,186
"2016-09-29 00:00:00 UTC",11,26346,170
"2016-09-28 00:00:00 UTC",11,28343,178
"2016-09-27 00:00:00 UTC",11,28282,177
"2016-09-26 00:00:00 UTC",10,20893,148
"2016-09-25 00:00:00 UTC",10,22002,152
"2016-09-24 00:00:00 UTC",11,22209,153
"2016-09-23 00:00:00 UTC",14,24101,162
"2016-09-22 00:00:00 UTC",12,24251,161
"2016-09-21 00:00:00 UTC",11,22755,155
"2016-09-20 00:00:00 UTC",14,22706,156
"2016-09-19 00:00:00 UTC",18,22885,159
"2016-09-18 00:00:00 UTC",15,22656,157
"2016-09-17 00:00:00 UTC",17,24031,162
"2016-09-16 00:00:00 UTC",20,28963,183
"2016-09-15 00:00:00 UTC",17,25470,167
"2016-09-14 00:00:00 UTC",11,23015,157
"2016-09-13 00:00:00 UTC",10,25966,169
"2016-09-12 00:00:00 UTC",11,28562,179
"2016-09-11 00:00:00 UTC",10,29936,184
"2016-09-10 00:00:00 UTC",11,31239,189
"2016-09-09 00:00:00 UTC",10,31837,191
"2016-09-08 00:00:00 UTC",10,34104,200
"2016-09-07 00:00:00 UTC",10,36279,209
"2016-09-06 00:00:00 UTC",10,40204,225
"2016-09-05 00:00:00 UTC",10,43666,239
"2016-09-04 00:00:00 UTC",10,47033,252
"2016-09-03 00:00:00 UTC",11,51333,270
"2016-09-02 00:00:00 UTC",11,51477,271
"2016-09-01 00:00:00 UTC",10,49666,263
"2016-08-31 00:00:00 UTC",10,62586,315
"2016-08-30 00:00:00 UTC",10,65302,325
"2016-08-29 00:00:00 UTC",10,69867,343
"2016-08-28 00:00:00 UTC",11,75038,364
"2016-08-27 00:00:00 UTC",11,73828,360
"2016-08-26 00:00:00 UTC",10,72750,354
"2016-08-25 00:00:00 UTC",10,74965,363
"2016-08-24 00:00:00 UTC",11,77536,373
"2016-08-23 00:00:00 UTC",10,76088,367
"2016-08-22 00:00:00 UTC",10,79264,380
"2016-08-21 00:00:00 UTC",9,46610,249
"2016-08-20 00:00:00 UTC",9,32859,195
"2016-08-19 00:00:00 UTC",9,34476,201
"2016-08-18 00:00:00 UTC",10,37444,213
"2016-08-17 00:00:00 UTC",9,34959,201
"2016-08-16 00:00:00 UTC",9,35676,203
"2016-08-15 00:00:00 UTC",9,30210,180
"2016-08-14 00:00:00 UTC",9,30712,183
"2016-08-13 00:00:00 UTC",9,33222,192
"2016-08-12 00:00:00 UTC",10,36914,207
"2016-08-11 00:00:00 UTC",11,37974,212
"2016-08-10 00:00:00 UTC",10,17004,128
"2016-08-09 00:00:00 UTC",10,12377,109
"2016-08-08 00:00:00 UTC",9,12707,110
"2016-08-07 00:00:00 UTC",9,14712,118
"2016-08-06 00:00:00 UTC",9,4132,76
"2016-08-05 00:00:00 UTC",9,2952,72
"2016-08-04 00:00:00 UTC",9,4289,77
"2016-08-03 00:00:00 UTC",9,3590,74
"2016-08-02 00:00:00 UTC",9,3052,72
"2016-08-01 00:00:00 UTC",9,3482,73
"2016-07-31 00:00:00 UTC",9,2952,71
"2016-07-30 00:00:00 UTC",9,3094,71
"2016-07-29 00:00:00 UTC",9,2895,71
"2016-07-28 00:00:00 UTC",9,4120,76
"2016-07-27 00:00:00 UTC",9,4789,78
"2016-07-26 00:00:00 UTC",9,5848,83
"2016-07-25 00:00:00 UTC",10,6250,85
"2016-07-24 00:00:00 UTC",9,3346,73
"2016-07-23 00:00:00 UTC",8,2755,70
"2016-07-22 00:00:00 UTC",9,2512,69
"2016-07-21 00:00:00 UTC",9,3222,72
"2016-07-20 00:00:00 UTC",9,3229,72
"2016-07-19 00:00:00 UTC",9,2829,71
"2016-07-18 00:00:00 UTC",9,5122,80
"2016-07-17 00:00:00 UTC",9,6505,88
"2016-07-16 00:00:00 UTC",9,6927,89
"2016-07-15 00:00:00 UTC",11,15728,126
"2016-07-14 00:00:00 UTC",11,23437,159
"2016-07-13 00:00:00 UTC",10,22205,151
"2016-07-12 00:00:00 UTC",9,20082,142
"2016-07-11 00:00:00 UTC",9,18760,137
"2016-07-10 00:00:00 UTC",9,15040,122
"2016-07-09 00:00:00 UTC",9,17343,131
"2016-07-08 00:00:00 UTC",10,21624,148
"2016-07-07 00:00:00 UTC",10,23853,157
"2016-07-06 00:00:00 UTC",10,22549,152
"2016-07-05 00:00:00 UTC",10,23182,153
"2016-07-04 00:00:00 UTC",10,27444,171
"2016-07-03 00:00:00 UTC",11,30005,182
"2016-07-02 00:00:00 UTC",11,26245,166
"2016-07-01 00:00:00 UTC",9,10175,101
"2016-06-30 00:00:00 UTC",10,7983,92
"2016-06-29 00:00:00 UTC",9,6623,86
"2016-06-28 00:00:00 UTC",9,3895,75
"2016-06-27 00:00:00 UTC",10,4412,77
"2016-06-26 00:00:00 UTC",14,5960,86
"2016-06-25 00:00:00 UTC",15,9218,98
"2016-06-24 00:00:00 UTC",12,18560,136
"2016-06-23 00:00:00 UTC",11,22628,152
"2016-06-22 00:00:00 UTC",11,16883,129
"2016-06-21 00:00:00 UTC",11,9966,101
"2016-06-20 00:00:00 UTC",11,8754,96
"2016-06-19 00:00:00 UTC",9,4833,81
"2016-06-18 00:00:00 UTC",10,6768,90
"2016-06-17 00:00:00 UTC",11,7339,92
"2016-06-16 00:00:00 UTC",9,6031,86
"2016-06-15 00:00:00 UTC",11,7371,92
"2016-06-14 00:00:00 UTC",12,9436,101
"2016-06-13 00:00:00 UTC",13,11305,109
"2016-06-12 00:00:00 UTC",13,11717,110
"2016-06-11 00:00:00 UTC",14,20639,145
"2016-06-10 00:00:00 UTC",16,26316,169
"2016-06-09 00:00:00 UTC",13,15187,125
"2016-06-08 00:00:00 UTC",13,13045,116
"2016-06-07 00:00:00 UTC",13,23971,159
"2016-06-06 00:00:00 UTC",12,30626,186
"2016-06-05 00:00:00 UTC",10,13026,114
"2016-06-04 00:00:00 UTC",10,6503,90
"2016-06-03 00:00:00 UTC",17,7555,96
"2016-06-02 00:00:00 UTC",19,11633,112
"2016-06-01 00:00:00 UTC",16,14546,124
"2016-05-31 00:00:00 UTC",15,13399,118
"2016-05-30 00:00:00 UTC",14,9801,104
"2016-05-29 00:00:00 UTC",12,9060,100
"2016-05-28 00:00:00 UTC",12,8926,98
"2016-05-27 00:00:00 UTC",15,10894,108
"2016-05-26 00:00:00 UTC",15,11041,108
"2016-05-25 00:00:00 UTC",12,10076,103
"2016-05-24 00:00:00 UTC",12,8278,95
"2016-05-23 00:00:00 UTC",13,8529,96
"2016-05-22 00:00:00 UTC",12,8761,97
"2016-05-21 00:00:00 UTC",13,12579,113
"2016-05-20 00:00:00 UTC",11,14415,119
"2016-05-19 00:00:00 UTC",11,9846,101
"2016-05-18 00:00:00 UTC",11,9891,101
"2016-05-17 00:00:00 UTC",12,8212,95
"2016-05-16 00:00:00 UTC",11,6581,88
"2016-05-15 00:00:00 UTC",10,5158,82
"2016-05-14 00:00:00 UTC",9,4376,93
"2016-05-13 00:00:00 UTC",10,7630,110
"2016-05-12 00:00:00 UTC",10,9035,116
"2016-05-11 00:00:00 UTC",11,9551,118
"2016-05-10 00:00:00 UTC",12,9442,118
"2016-05-09 00:00:00 UTC",13,10526,122
"2016-05-08 00:00:00 UTC",11,8531,116
"2016-05-07 00:00:00 UTC",16,9277,126
"2016-05-06 00:00:00 UTC",18,11123,135
"2016-05-05 00:00:00 UTC",19,11574,136
"2016-05-04 00:00:00 UTC",19,9758,129
"2016-05-03 00:00:00 UTC",17,10156,130
"2016-05-02 00:00:00 UTC",12,8242,123
"2016-05-01 00:00:00 UTC",18,10409,138
"2016-04-30 00:00:00 UTC",18,11599,144
"2016-04-29 00:00:00 UTC",19,12247,147
"2016-04-28 00:00:00 UTC",20,12157,147
"2016-04-27 00:00:00 UTC",20,12591,150
"2016-04-26 00:00:00 UTC",22,13794,155
"2016-04-25 00:00:00 UTC",20,11196,143
"2016-04-24 00:00:00 UTC",28,10550,146
"2016-04-23 00:00:00 UTC",32,13585,160
"2016-04-22 00:00:00 UTC",34,15443,168
"2016-04-21 00:00:00 UTC",37,15881,172
"2016-04-20 00:00:00 UTC",37,16236,173
"2016-04-19 00:00:00 UTC",39,16331,173
"2016-04-18 00:00:00 UTC",40,16011,172
"2016-04-17 00:00:00 UTC",36,15941,171
"2016-04-16 00:00:00 UTC",36,17910,177
"2016-04-15 00:00:00 UTC",37,18909,182
"2016-04-14 00:00:00 UTC",44,19201,183
"2016-04-13 00:00:00 UTC",38,18961,181
"2016-04-12 00:00:00 UTC",38,20201,186
"2016-04-11 00:00:00 UTC",37,18896,181
"2016-04-10 00:00:00 UTC",36,18242,178
"2016-04-09 00:00:00 UTC",39,19590,184
"2016-04-08 00:00:00 UTC",37,19680,184
"2016-04-07 00:00:00 UTC",36,15556,166
"2016-04-06 00:00:00 UTC",41,15295,166
"2016-04-05 00:00:00 UTC",40,16017,168
"2016-04-04 00:00:00 UTC",34,15136,165
"2016-04-03 00:00:00 UTC",34,13806,160
"2016-04-02 00:00:00 UTC",39,14582,163
"2016-04-01 00:00:00 UTC",42,14945,166
"2016-03-31 00:00:00 UTC",42,14323,164
"2016-03-30 00:00:00 UTC",42,14435,165
"2016-03-29 00:00:00 UTC",44,14738,165
"2016-03-28 00:00:00 UTC",44,15614,169
"2016-03-27 00:00:00 UTC",42,15589,170
"2016-03-26 00:00:00 UTC",40,14661,164
"2016-03-25 00:00:00 UTC",39,15088,166
"2016-03-24 00:00:00 UTC",39,15414,167
"2016-03-23 00:00:00 UTC",40,16580,173
"2016-03-22 00:00:00 UTC",37,17159,174
"2016-03-21 00:00:00 UTC",39,16279,170
"2016-03-20 00:00:00 UTC",37,16745,173
"2016-03-19 00:00:00 UTC",41,16924,174
"2016-03-18 00:00:00 UTC",39,17243,175
"2016-03-17 00:00:00 UTC",38,16581,172
"2016-03-16 00:00:00 UTC",39,15725,170
"2016-03-15 00:00:00 UTC",40,17557,179
"2016-03-14 00:00:00 UTC",39,17489,179
"2016-03-13 00:00:00 UTC",37,16046,172
"2016-03-12 00:00:00 UTC",36,15121,167
"2016-03-11 00:00:00 UTC",35,15631,168
"2016-03-10 00:00:00 UTC",34,14178,162
"2016-03-09 00:00:00 UTC",44,14964,171
"2016-03-08 00:00:00 UTC",45,17455,186
"2016-03-07 00:00:00 UTC",44,15408,177
"2016-03-06 00:00:00 UTC",44,15936,178
"2016-03-05 00:00:00 UTC",44,15154,175
"2016-03-04 00:00:00 UTC",47,18681,191
"2016-03-03 00:00:00 UTC",43,14897,176
"2016-03-02 00:00:00 UTC",41,11830,163
"2016-03-01 00:00:00 UTC",42,12751,169
"2016-02-29 00:00:00 UTC",42,13346,173
"2016-02-28 00:00:00 UTC",40,12775,168
"2016-02-27 00:00:00 UTC",41,14406,174
"2016-02-26 00:00:00 UTC",44,17219,187
"2016-02-25 00:00:00 UTC",43,17603,189
"2016-02-24 00:00:00 UTC",42,15409,180
"2016-02-23 00:00:00 UTC",48,15925,184
"2016-02-22 00:00:00 UTC",44,14898,180
"2016-02-21 00:00:00 UTC",41,14541,176
"2016-02-20 00:00:00 UTC",41,15430,176
"2016-02-19 00:00:00 UTC",41,18258,187
"2016-02-18 00:00:00 UTC",44,20400,199
"2016-02-17 00:00:00 UTC",43,18475,189
"2016-02-16 00:00:00 UTC",45,18485,189
"2016-02-15 00:00:00 UTC",47,19107,192
"2016-02-14 00:00:00 UTC",48,20585,198
"2016-02-13 00:00:00 UTC",48,21903,204
"2016-02-12 00:00:00 UTC",45,18966,191
"2016-02-11 00:00:00 UTC",45,20269,196
"2016-02-10 00:00:00 UTC",45,18443,191
"2016-02-09 00:00:00 UTC",44,17491,184
"2016-02-08 00:00:00 UTC",46,19501,192
"2016-02-07 00:00:00 UTC",45,17970,186
"2016-02-06 00:00:00 UTC",48,19431,193
"2016-02-05 00:00:00 UTC",51,23121,209
"2016-02-04 00:00:00 UTC",54,19184,191
"2016-02-03 00:00:00 UTC",65,19407,193
"2016-02-02 00:00:00 UTC",67,19857,196
"2016-02-01 00:00:00 UTC",67,18475,191
"2016-01-31 00:00:00 UTC",73,20387,203
"2016-01-30 00:00:00 UTC",71,19776,199
"2016-01-29 00:00:00 UTC",70,19162,195
"2016-01-28 00:00:00 UTC",71,18440,192
"2016-01-27 00:00:00 UTC",71,19332,195
"2016-01-26 00:00:00 UTC",72,19160,194
"2016-01-25 00:00:00 UTC",70,18360,190
"2016-01-24 00:00:00 UTC",72,21115,202
"2016-01-23 00:00:00 UTC",72,21528,203
"2016-01-22 00:00:00 UTC",73,22410,208
"2016-01-21 00:00:00 UTC",70,21658,204
"2016-01-20 00:00:00 UTC",75,25705,221
"2016-01-19 00:00:00 UTC",70,22395,206
"2016-01-18 00:00:00 UTC",72,22501,207
"2016-01-17 00:00:00 UTC",71,23060,208
"2016-01-16 00:00:00 UTC",76,28980,233
"2016-01-15 00:00:00 UTC",74,27818,228
"2016-01-14 00:00:00 UTC",73,27466,227
"2016-01-13 00:00:00 UTC",73,27448,227
"2016-01-12 00:00:00 UTC",75,26203,224
"2016-01-11 00:00:00 UTC",75,28139,233
"2016-01-10 00:00:00 UTC",73,26753,226
"2016-01-09 00:00:00 UTC",74,25089,218
"2016-01-08 00:00:00 UTC",72,24547,216
"2016-01-07 00:00:00 UTC",75,25515,221
"2016-01-06 00:00:00 UTC",75,26890,230
"2016-01-05 00:00:00 UTC",74,26210,226
"2016-01-04 00:00:00 UTC",76,27047,232
"2016-01-03 00:00:00 UTC",72,24558,218
"2016-01-02 00:00:00 UTC",72,23778,213
"2016-01-01 00:00:00 UTC",74,25780,222
"2015-12-31 00:00:00 UTC",72,24179,216
"2015-12-30 00:00:00 UTC",71,23789,214
"2015-12-29 00:00:00 UTC",69,23252,211
"2015-12-28 00:00:00 UTC",68,22156,207
"2015-12-27 00:00:00 UTC",69,19225,195
"2015-12-26 00:00:00 UTC",67,18884,192
"2015-12-25 00:00:00 UTC",69,18943,191
"2015-12-24 00:00:00 UTC",69,21091,199
"2015-12-23 00:00:00 UTC",71,20979,200
"2015-12-22 00:00:00 UTC",72,21353,200
"2015-12-21 00:00:00 UTC",72,21446,201
"2015-12-20 00:00:00 UTC",70,21636,202
"2015-12-19 00:00:00 UTC",70,21989,204
"2015-12-18 00:00:00 UTC",68,20800,198
"2015-12-17 00:00:00 UTC",85,18539,189
"2015-12-16 00:00:00 UTC",92,21527,205
"2015-12-15 00:00:00 UTC",88,21336,203
"2015-12-14 00:00:00 UTC",84,23171,211
"2015-12-13 00:00:00 UTC",79,22903,207
"2015-12-12 00:00:00 UTC",80,22718,205
"2015-12-11 00:00:00 UTC",70,19972,195
"2015-12-10 00:00:00 UTC",71,19850,194
"2015-12-09 00:00:00 UTC",78,19166,192
"2015-12-08 00:00:00 UTC",82,19430,194
"2015-12-07 00:00:00 UTC",83,19582,195
"2015-12-06 00:00:00 UTC",81,19790,196
"2015-12-05 00:00:00 UTC",76,22205,206
"2015-12-04 00:00:00 UTC",68,19356,194
"2015-12-03 00:00:00 UTC",75,16775,182
"2015-12-02 00:00:00 UTC",87,19134,192
"2015-12-01 00:00:00 UTC",92,21182,203
"2015-11-30 00:00:00 UTC",89,20607,200
"2015-11-29 00:00:00 UTC",90,24668,218
"2015-11-28 00:00:00 UTC",86,25899,221
"2015-11-27 00:00:00 UTC",92,18534,190
"2015-11-26 00:00:00 UTC",109,19317,195
"2015-11-25 00:00:00 UTC",110,18714,194
"2015-11-24 00:00:00 UTC",120,17134,186
"2015-11-23 00:00:00 UTC",132,18550,193
"2015-11-22 00:00:00 UTC",133,19937,201
"2015-11-21 00:00:00 UTC",132,18061,195
"2015-11-20 00:00:00 UTC",137,18589,200
"2015-11-19 00:00:00 UTC",136,18573,198
"2015-11-18 00:00:00 UTC",138,18853,200
"2015-11-17 00:00:00 UTC",158,19733,206
"2015-11-16 00:00:00 UTC",144,21783,213
"2015-11-15 00:00:00 UTC",140,20761,208
"2015-11-14 00:00:00 UTC",136,17891,192

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",153,18271,198
"2015-11-12 00:00:00 UTC",152,17147,189
"2015-11-11 00:00:00 UTC",197,21268,209
"2015-11-10 00:00:00 UTC",198,21535,214
"2015-11-09 00:00:00 UTC",201,21814,214
"2015-11-08 00:00:00 UTC",208,21219,211
"2015-11-07 00:00:00 UTC",205,23052,218
"2015-11-06 00:00:00 UTC",212,21786,215
"2015-11-05 00:00:00 UTC",178,21000,210
"2015-11-04 00:00:00 UTC",174,20181,206
"2015-11-03 00:00:00 UTC",216,20849,214
"2015-11-02 00:00:00 UTC",219,22579,221
"2015-11-01 00:00:00 UTC",204,23297,222
"2015-10-31 00:00:00 UTC",176,21253,210
"2015-10-30 00:00:00 UTC",190,19849,205
"2015-10-29 00:00:00 UTC",238,20287,213
"2015-10-28 00:00:00 UTC",218,21502,217
"2015-10-27 00:00:00 UTC",230,22491,221
"2015-10-26 00:00:00 UTC",136,23288,222
"2015-10-24 00:00:00 UTC",82,24797,218
"2015-10-23 00:00:00 UTC",73,34994,259
"2015-10-22 00:00:00 UTC",69,34591,258
"2015-10-21 00:00:00 UTC",66,34826,257
"2015-10-20 00:00:00 UTC",66,25334,219
"2015-10-19 00:00:00 UTC",73,22280,210
"2015-10-18 00:00:00 UTC",71,21407,204
"2015-10-17 00:00:00 UTC",75,21721,206
"2015-10-16 00:00:00 UTC",78,22330,210
"2015-10-15 00:00:00 UTC",80,24453,220
"2015-10-14 00:00:00 UTC",76,21778,210
"2015-10-13 00:00:00 UTC",77,21837,210
"2015-10-12 00:00:00 UTC",79,23358,215
"2015-10-11 00:00:00 UTC",74,23209,212
"2015-10-10 00:00:00 UTC",77,21176,204
"2015-10-09 00:00:00 UTC",82,22932,212
"2015-10-08 00:00:00 UTC",82,24835,222
"2015-10-07 00:00:00 UTC",73,24339,219
"2015-10-06 00:00:00 UTC",67,21839,204
"2015-10-05 00:00:00 UTC",70,21190,202
"2015-10-04 00:00:00 UTC",69,21765,204
"2015-10-03 00:00:00 UTC",70,20630,201
"2015-10-02 00:00:00 UTC",74,23686,213
"2015-10-01 00:00:00 UTC",72,26235,223
"2015-09-30 00:00:00 UTC",70,24819,215
"2015-09-29 00:00:00 UTC",69,23547,210
"2015-09-28 00:00:00 UTC",72,24226,214
"2015-09-27 00:00:00 UTC",66,24492,214
"2015-09-26 00:00:00 UTC",72,28115,231
"2015-09-25 00:00:00 UTC",72,30685,243
"2015-09-24 00:00:00 UTC",69,26737,222
"2015-09-23 00:00:00 UTC",65,23331,208
"2015-09-22 00:00:00 UTC",66,23258,208
"2015-09-21 00:00:00 UTC",67,24215,214
"2015-09-20 00:00:00 UTC",65,24522,215
"2015-09-19 00:00:00 UTC",60,21294,201
"2015-09-18 00:00:00 UTC",59,20615,197
"2015-09-17 00:00:00 UTC",58,20243,196
"2015-09-16 00:00:00 UTC",63,19910,197
"2015-09-15 00:00:00 UTC",62,21389,205
"2015-09-14 00:00:00 UTC",59,20792,202
"2015-09-13 00:00:00 UTC",54,19631,193
"2015-09-12 00:00:00 UTC",58,21170,200
"2015-09-11 00:00:00 UTC",59,22120,204
"2015-09-10 00:00:00 UTC",57,26033,219
"2015-09-09 00:00:00 UTC",51,25342,215
"2015-09-08 00:00:00 UTC",60,20235,193
"2015-09-07 00:00:00 UTC",57,21131,196
"2015-09-06 00:00:00 UTC",49,21183,196
"2015-09-05 00:00:00 UTC",51,21381,199
"2015-09-04 00:00:00 UTC",45,21300,196
"2015-09-03 00:00:00 UTC",43,21281,196
"2015-09-02 00:00:00 UTC",45,17796,184
"2015-09-01 00:00:00 UTC",42,17398,183
"2015-08-31 00:00:00 UTC",41,18275,185
"2015-08-30 00:00:00 UTC",42,19786,191
"2015-08-29 00:00:00 UTC",41,17606,182
"2015-08-28 00:00:00 UTC",41,16544,178
"2015-08-27 00:00:00 UTC",42,17671,183
"2015-08-26 00:00:00 UTC",45,18048,185
"2015-08-25 00:00:00 UTC",47,19696,191
"2015-08-24 00:00:00 UTC",45,20219,193
"2015-08-23 00:00:00 UTC",45,18322,186
"2015-08-22 00:00:00 UTC",51,17784,186
"2015-08-21 00:00:00 UTC",51,19049,192
"2015-08-20 00:00:00 UTC",54,18815,192
"2015-08-19 00:00:00 UTC",52,19749,195
"2015-08-18 00:00:00 UTC",52,18714,188
"2015-08-17 00:00:00 UTC",57,20220,194
"2015-08-16 00:00:00 UTC",56,20270,194
"2015-08-15 00:00:00 UTC",55,19741,192
"2015-08-14 00:00:00 UTC",53,18564,188
"2015-08-13 00:00:00 UTC",59,19447,193
"2015-08-12 00:00:00 UTC",58,20174,197
"2015-08-11 00:00:00 UTC",51,18691,189
"2015-08-10 00:00:00 UTC",49,19818,194
"2015-08-09 00:00:00 UTC",47,19725,194
"2015-08-08 00:00:00 UTC",50,18265,186
"2015-08-07 00:00:00 UTC",55,20943,199
"2015-08-06 00:00:00 UTC",55,20295,194
"2015-08-05 00:00:00 UTC",49,20262,193
"2015-08-04 00:00:00 UTC",55,17556,183
"2015-08-03 00:00:00 UTC",56,18422,188
"2015-08-02 00:00:00 UTC",53,18447,187
"2015-08-01 00:00:00 UTC",49,18914,188
"2015-07-31 00:00:00 UTC",54,16859,180
"2015-07-30 00:00:00 UTC",51,18199,185
"2015-07-29 00:00:00 UTC",43,17141,179
"2015-07-28 00:00:00 UTC",54,17459,184
"2015-07-27 00:00:00 UTC",49,17759,184
"2015-07-26 00:00:00 UTC",54,18105,188
"2015-07-25 00:00:00 UTC",52,18768,191
"2015-07-24 00:00:00 UTC",55,19479,194
"2015-07-23 00:00:00 UTC",55,20511,198
"2015-07-22 00:00:00 UTC",51,20218,196
"2015-07-21 00:00:00 UTC",50,19270,191
"2015-07-20 00:00:00 UTC",50,20756,196
"2015-07-19 00:00:00 UTC",52,24886,215
"2015-07-18 00:00:00 UTC",53,26310,221
"2015-07-17 00:00:00 UTC",55,28447,231
"2015-07-16 00:00:00 UTC",55,27241,224
"2015-07-15 00:00:00 UTC",55,29337,234
"2015-07-14 00:00:00 UTC",55,28816,232
"2015-07-13 00:00:00 UTC",54,28368,229
"2015-07-12 00:00:00 UTC",56,26769,223
"2015-07-11 00:00:00 UTC",56,27743,225
"2015-07-10 00:00:00 UTC",57,27683,226
"2015-07-09 00:00:00 UTC",60,27485,227
"2015-07-08 00:00:00 UTC",65,30897,242
"2015-07-07 00:00:00 UTC",64,31899,247
"2015-07-06 00:00:00 UTC",64,31263,246
"2015-07-05 00:00:00 UTC",64,30901,243
"2015-07-04 00:00:00 UTC",64,30192,240
"2015-07-03 00:00:00 UTC",64,30519,242
"2015-07-02 00:00:00 UTC",64,30567,242
"2015-07-01 00:00:00 UTC",64,31037,244
"2015-06-30 00:00:00 UTC",65,29670,238
"2015-06-29 00:00:00 UTC",63,30161,240
"2015-06-28 00:00:00 UTC",63,30693,243
"2015-06-27 00:00:00 UTC",63,29437,237
"2015-06-26 00:00:00 UTC",63,29324,237
"2015-06-25 00:00:00 UTC",63,28504,234
"2015-06-24 00:00:00 UTC",63,28774,234
"2015-06-23 00:00:00 UTC",64,30090,241
"2015-06-22 00:00:00 UTC",62,28593,234
"2015-06-21 00:00:00 UTC",63,28869,234
"2015-06-20 00:00:00 UTC",64,29398,238
"2015-06-19 00:00:00 UTC",65,31590,247
"2015-06-18 00:00:00 UTC",64,30631,241
"2015-06-17 00:00:00 UTC",64,29955,238
"2015-06-16 00:00:00 UTC",67,31166,243
"2015-06-15 00:00:00 UTC",69,32716,250
"2015-06-14 00:00:00 UTC",68,35865,264
"2015-06-13 00:00:00 UTC",68,40107,279
"2015-06-12 00:00:00 UTC",70,41815,287
"2015-06-11 00:00:00 UTC",70,41964,288
"2015-06-10 00:00:00 UTC",70,42658,290
"2015-06-09 00:00:00 UTC",70,43711,295
"2015-06-08 00:00:00 UTC",70,42896,291
"2015-06-07 00:00:00 UTC",70,43664,295
"2015-06-06 00:00:00 UTC",70,42675,290
"2015-06-05 00:00:00 UTC",71,44616,299
"2015-06-04 00:00:00 UTC",71,44658,299
"2015-06-03 00:00:00 UTC",74,45197,303
"2015-06-02 00:00:00 UTC",74,46325,307
"2015-06-01 00:00:00 UTC",71,45603,303
"2015-05-31 00:00:00 UTC",71,45045,301
"2015-05-30 00:00:00 UTC",71,43667,297
"2015-05-29 00:00:00 UTC",71,43221,297
"2015-05-28 00:00:00 UTC",73,44170,301
"2015-05-27 00:00:00 UTC",73,45679,305
"2015-05-26 00:00:00 UTC",70,45827,306
"2015-05-25 00:00:00 UTC",69,46139,305
"2015-05-24 00:00:00 UTC",69,45280,303
"2015-05-23 00:00:00 UTC",69,44901,301
"2015-05-22 00:00:00 UTC",69,44706,300
"2015-05-21 00:00:00 UTC",69,43546,296
"2015-05-20 00:00:00 UTC",69,43833,299
"2015-05-19 00:00:00 UTC",69,44576,302
"2015-05-18 00:00:00 UTC",66,34759,260
"2015-05-17 00:00:00 UTC",65,34126,257
"2015-05-16 00:00:00 UTC",64,33687,255
"2015-05-15 00:00:00 UTC",61,31471,245
"2015-05-14 00:00:00 UTC",57,27947,229
"2015-05-13 00:00:00 UTC",59,27823,227
"2015-05-12 00:00:00 UTC",59,29548,235
"2015-05-11 00:00:00 UTC",54,25595,217
"2015-05-10 00:00:00 UTC",59,27971,226
"2015-05-09 00:00:00 UTC",64,30167,236
"2015-05-08 00:00:00 UTC",65,31356,243
"2015-05-07 00:00:00 UTC",64,32002,245
"2015-05-06 00:00:00 UTC",64,38726,272
"2015-05-05 00:00:00 UTC",64,41571,282
"2015-05-04 00:00:00 UTC",62,36201,260
"2015-05-03 00:00:00 UTC",66,27473,226
"2015-05-02 00:00:00 UTC",66,28424,232
"2015-05-01 00:00:00 UTC",66,29066,233
"2015-04-30 00:00:00 UTC",66,28444,230
"2015-04-29 00:00:00 UTC",65,28425,229
"2015-04-28 00:00:00 UTC",66,29679,235
"2015-04-27 00:00:00 UTC",66,30746,240
"2015-04-26 00:00:00 UTC",67,30847,240
"2015-04-25 00:00:00 UTC",68,31355,243
"2015-04-24 00:00:00 UTC",67,31289,242
"2015-04-23 00:00:00 UTC",68,32616,247
"2015-04-22 00:00:00 UTC",67,33957,253
"2015-04-21 00:00:00 UTC",67,34077,253
"2015-04-20 00:00:00 UTC",66,28679,230
"2015-04-19 00:00:00 UTC",69,29265,234
"2015-04-18 00:00:00 UTC",70,30970,240
"2015-04-17 00:00:00 UTC",70,31106,242
"2015-04-16 00:00:00 UTC",73,31045,242
"2015-04-15 00:00:00 UTC",74,33455,253
"2015-04-14 00:00:00 UTC",69,29282,234
"2015-04-13 00:00:00 UTC",72,30264,239
"2015-04-12 00:00:00 UTC",69,29254,234
"2015-04-11 00:00:00 UTC",72,33615,253
"2015-04-10 00:00:00 UTC",78,30108,240
"2015-04-09 00:00:00 UTC",87,31682,250
"2015-04-08 00:00:00 UTC",84,32591,254
"2015-04-07 00:00:00 UTC",84,32017,251
"2015-04-06 00:00:00 UTC",84,32976,255
"2015-04-05 00:00:00 UTC",82,31628,249
"2015-04-04 00:00:00 UTC",81,31066,248
"2015-04-03 00:00:00 UTC",79,29952,241
"2015-04-02 00:00:00 UTC",87,30630,244
"2015-04-01 00:00:00 UTC",87,33216,254
"2015-03-31 00:00:00 UTC",99,29774,240
"2015-03-30 00:00:00 UTC",94,30979,246
"2015-03-29 00:00:00 UTC",90,30011,240
"2015-03-28 00:00:00 UTC",94,31829,247
"2015-03-27 00:00:00 UTC",102,32870,251
"2015-03-26 00:00:00 UTC",94,30936,244
"2015-03-25 00:00:00 UTC",112,30065,242
