listing_datetime,unit_price,quantity,listings
"2016-08-26 00:00:00 UTC",19,3281,20
"2016-08-25 00:00:00 UTC",19,3302,20
"2016-08-24 00:00:00 UTC",19,3331,20
"2016-08-23 00:00:00 UTC",19,3430,21
"2016-08-22 00:00:00 UTC",19,3663,22
"2016-08-21 00:00:00 UTC",19,3740,22
"2016-08-20 00:00:00 UTC",18,3344,20
"2016-08-19 00:00:00 UTC",18,3255,20
"2016-08-18 00:00:00 UTC",18,3255,20
"2016-08-17 00:00:00 UTC",18,3255,20
"2016-08-16 00:00:00 UTC",18,3255,20
"2016-08-15 00:00:00 UTC",20,3256,21
"2016-08-14 00:00:00 UTC",20,3256,21
"2016-08-13 00:00:00 UTC",20,3256,21
"2016-08-12 00:00:00 UTC",21,3257,22
"2016-08-11 00:00:00 UTC",21,3257,22
"2016-08-10 00:00:00 UTC",20,3256,21
"2016-08-09 00:00:00 UTC",20,3256,21
"2016-08-08 00:00:00 UTC",20,3256,21
"2016-08-07 00:00:00 UTC",18,3272,20
"2016-08-06 00:00:00 UTC",18,3346,20
"2016-08-05 00:00:00 UTC",18,3281,20
"2016-08-04 00:00:00 UTC",18,3340,20
"2016-08-03 00:00:00 UTC",18,3343,20
"2016-08-02 00:00:00 UTC",18,3315,20
"2016-08-01 00:00:00 UTC",17,3169,19
"2016-07-31 00:00:00 UTC",17,3279,19
"2016-07-30 00:00:00 UTC",17,3334,19
"2016-07-29 00:00:00 UTC",18,3427,21
"2016-07-28 00:00:00 UTC",18,3475,21
"2016-07-27 00:00:00 UTC",18,3508,21
"2016-07-26 00:00:00 UTC",18,3561,21
"2016-07-25 00:00:00 UTC",18,3601,21
"2016-07-24 00:00:00 UTC",17,3545,21
"2016-07-23 00:00:00 UTC",17,3351,20
"2016-07-22 00:00:00 UTC",17,3402,20
"2016-07-21 00:00:00 UTC",17,3493,20
"2016-07-20 00:00:00 UTC",16,2791,17
"2016-07-19 00:00:00 UTC",17,4958,26
"2016-07-18 00:00:00 UTC",17,3420,20
"2016-07-17 00:00:00 UTC",17,3031,19
"2016-07-16 00:00:00 UTC",18,3068,20
"2016-07-15 00:00:00 UTC",19,3074,21
"2016-07-14 00:00:00 UTC",19,3212,21
"2016-07-13 00:00:00 UTC",19,3157,21
"2016-07-12 00:00:00 UTC",19,3074,21
"2016-07-11 00:00:00 UTC",19,3244,21
"2016-07-10 00:00:00 UTC",19,3139,21
"2016-07-09 00:00:00 UTC",19,3184,22
"2016-07-08 00:00:00 UTC",19,3192,22
"2016-07-07 00:00:00 UTC",19,3212,22
"2016-07-06 00:00:00 UTC",19,3225,22
"2016-07-05 00:00:00 UTC",19,3227,22
"2016-07-04 00:00:00 UTC",19,3265,22
"2016-07-03 00:00:00 UTC",19,3272,22
"2016-07-02 00:00:00 UTC",19,3309,22
"2016-07-01 00:00:00 UTC",19,3341,22
"2016-06-30 00:00:00 UTC",19,3343,22
"2016-06-29 00:00:00 UTC",19,3384,22
"2016-06-28 00:00:00 UTC",19,3481,23
"2016-06-27 00:00:00 UTC",19,3574,23
"2016-06-26 00:00:00 UTC",18,3310,21
"2016-06-25 00:00:00 UTC",18,3062,20
"2016-06-24 00:00:00 UTC",18,3062,20
"2016-06-23 00:00:00 UTC",17,3092,19
"2016-06-22 00:00:00 UTC",17,3119,19
"2016-06-21 00:00:00 UTC",22,3397,21
"2016-06-20 00:00:00 UTC",25,3964,24
"2016-06-19 00:00:00 UTC",25,3967,24
"2016-06-18 00:00:00 UTC",25,3967,24
"2016-06-17 00:00:00 UTC",25,3943,23
"2016-06-16 00:00:00 UTC",25,3305,22
"2016-06-15 00:00:00 UTC",25,3193,21
"2016-06-14 00:00:00 UTC",25,3198,21
"2016-06-13 00:00:00 UTC",25,3312,21
"2016-06-12 00:00:00 UTC",25,3363,21
"2016-06-11 00:00:00 UTC",25,3427,21
"2016-06-10 00:00:00 UTC",24,3069,19
"2016-06-09 00:00:00 UTC",24,2831,18
"2016-06-08 00:00:00 UTC",24,2941,18
"2016-06-07 00:00:00 UTC",23,2914,18
"2016-06-06 00:00:00 UTC",26,2850,18
"2016-06-05 00:00:00 UTC",28,2919,19
"2016-06-04 00:00:00 UTC",28,2960,20
"2016-06-03 00:00:00 UTC",28,2962,20
"2016-06-02 00:00:00 UTC",28,2998,20
"2016-06-01 00:00:00 UTC",28,2838,20
"2016-05-31 00:00:00 UTC",28,2853,20
"2016-05-30 00:00:00 UTC",28,2867,20
"2016-05-29 00:00:00 UTC",28,2888,20
"2016-05-28 00:00:00 UTC",30,3186,22
"2016-05-27 00:00:00 UTC",31,3592,24
"2016-05-26 00:00:00 UTC",32,3838,25
"2016-05-25 00:00:00 UTC",32,3842,25
"2016-05-24 00:00:00 UTC",32,3843,25
"2016-05-23 00:00:00 UTC",33,3950,26
"2016-05-22 00:00:00 UTC",33,3987,26
"2016-05-21 00:00:00 UTC",33,6542,36
"2016-05-20 00:00:00 UTC",32,6923,38
"2016-05-19 00:00:00 UTC",31,7020,38
"2016-05-18 00:00:00 UTC",30,7121,38
"2016-05-17 00:00:00 UTC",30,6979,38
"2016-05-16 00:00:00 UTC",29,6545,36
"2016-05-15 00:00:00 UTC",29,6505,36
"2016-05-14 00:00:00 UTC",30,6297,37
"2016-05-13 00:00:00 UTC",29,6268,36
"2016-05-12 00:00:00 UTC",29,6289,36
"2016-05-11 00:00:00 UTC",29,6451,35
"2016-05-10 00:00:00 UTC",29,6422,34
"2016-05-09 00:00:00 UTC",29,6330,34
"2016-05-08 00:00:00 UTC",29,6330,34
"2016-05-07 00:00:00 UTC",28,5330,30
"2016-05-06 00:00:00 UTC",29,5364,31
"2016-05-05 00:00:00 UTC",29,5368,31
"2016-05-04 00:00:00 UTC",28,5340,30
"2016-05-03 00:00:00 UTC",28,5336,30
"2016-05-02 00:00:00 UTC",28,5382,30
"2016-05-01 00:00:00 UTC",28,5478,31
"2016-04-30 00:00:00 UTC",29,5571,32
"2016-04-29 00:00:00 UTC",29,5580,32
"2016-04-28 00:00:00 UTC",29,5678,32
"2016-04-27 00:00:00 UTC",29,5713,32
"2016-04-26 00:00:00 UTC",29,5713,32
"2016-04-25 00:00:00 UTC",29,5713,32
"2016-04-24 00:00:00 UTC",28,5771,32
"2016-04-23 00:00:00 UTC",28,5598,31
"2016-04-22 00:00:00 UTC",28,5620,31
"2016-04-21 00:00:00 UTC",28,5620,31
"2016-04-20 00:00:00 UTC",28,5636,31
"2016-04-19 00:00:00 UTC",27,5442,29
"2016-04-18 00:00:00 UTC",27,5096,28
"2016-04-17 00:00:00 UTC",26,4874,27
"2016-04-16 00:00:00 UTC",26,4763,27
"2016-04-15 00:00:00 UTC",26,4732,27
"2016-04-14 00:00:00 UTC",26,4766,27
"2016-04-13 00:00:00 UTC",26,4796,27
"2016-04-12 00:00:00 UTC",26,5007,27
"2016-04-11 00:00:00 UTC",27,5084,28
"2016-04-10 00:00:00 UTC",27,5239,29
"2016-04-09 00:00:00 UTC",27,5418,29
"2016-04-08 00:00:00 UTC",27,5425,29
"2016-04-07 00:00:00 UTC",27,5311,29
"2016-04-06 00:00:00 UTC",27,5328,29
"2016-04-05 00:00:00 UTC",26,4954,27
"2016-04-04 00:00:00 UTC",26,4902,27
"2016-04-03 00:00:00 UTC",33,4916,27
"2016-04-02 00:00:00 UTC",40,4917,28
"2016-04-01 00:00:00 UTC",32,4916,27
"2016-03-31 00:00:00 UTC",27,4917,28
"2016-03-30 00:00:00 UTC",26,4916,27
"2016-03-29 00:00:00 UTC",26,4916,27
"2016-03-28 00:00:00 UTC",30,4926,27
"2016-03-27 00:00:00 UTC",40,5005,28
"2016-03-26 00:00:00 UTC",41,4610,26
"2016-03-25 00:00:00 UTC",40,4585,26
"2016-03-24 00:00:00 UTC",40,4606,26
"2016-03-23 00:00:00 UTC",40,4844,26
"2016-03-22 00:00:00 UTC",37,4897,27
"2016-03-21 00:00:00 UTC",28,4916,27
"2016-03-20 00:00:00 UTC",26,4876,27
"2016-03-19 00:00:00 UTC",24,4595,26
"2016-03-18 00:00:00 UTC",24,4595,26
"2016-03-17 00:00:00 UTC",24,4595,26
"2016-03-16 00:00:00 UTC",23,4469,25
"2016-03-15 00:00:00 UTC",21,4339,23
"2016-03-14 00:00:00 UTC",21,4339,23
"2016-03-13 00:00:00 UTC",21,4339,23
"2016-03-12 00:00:00 UTC",21,4339,23
"2016-03-11 00:00:00 UTC",22,4340,24
"2016-03-10 00:00:00 UTC",22,4340,24
"2016-03-09 00:00:00 UTC",21,4357,23
"2016-03-08 00:00:00 UTC",21,4410,23
"2016-03-07 00:00:00 UTC",20,4160,22
"2016-03-06 00:00:00 UTC",21,4105,22
"2016-03-05 00:00:00 UTC",19,3660,20
"2016-03-04 00:00:00 UTC",19,3660,20
"2016-03-03 00:00:00 UTC",19,3810,20
"2016-03-02 00:00:00 UTC",19,3771,20
"2016-03-01 00:00:00 UTC",17,3435,19
"2016-02-29 00:00:00 UTC",16,2660,16
"2016-02-28 00:00:00 UTC",16,2672,16
"2016-02-27 00:00:00 UTC",16,2694,16
"2016-02-26 00:00:00 UTC",16,2702,16
"2016-02-25 00:00:00 UTC",27,2743,17
"2016-02-24 00:00:00 UTC",29,2755,18
"2016-02-23 00:00:00 UTC",33,2842,20
"2016-02-22 00:00:00 UTC",33,2938,20
"2016-02-21 00:00:00 UTC",33,3008,20
"2016-02-20 00:00:00 UTC",33,3014,20
"2016-02-19 00:00:00 UTC",33,3095,20
"2016-02-18 00:00:00 UTC",33,3164,20
"2016-02-17 00:00:00 UTC",33,3181,20
"2016-02-16 00:00:00 UTC",35,3246,22
"2016-02-15 00:00:00 UTC",36,3301,22
"2016-02-14 00:00:00 UTC",38,3340,23
"2016-02-13 00:00:00 UTC",42,3495,23
"2016-02-12 00:00:00 UTC",45,3545,24
"2016-02-11 00:00:00 UTC",46,3567,25
"2016-02-10 00:00:00 UTC",45,3576,24
"2016-02-09 00:00:00 UTC",45,3586,24
"2016-02-08 00:00:00 UTC",45,3515,23
"2016-02-07 00:00:00 UTC",46,3634,23
"2016-02-06 00:00:00 UTC",47,3712,24
"2016-02-05 00:00:00 UTC",49,3834,25
"2016-02-04 00:00:00 UTC",50,3872,26
"2016-02-03 00:00:00 UTC",50,3873,26
"2016-02-02 00:00:00 UTC",50,3874,26
"2016-02-01 00:00:00 UTC",50,3893,26
"2016-01-31 00:00:00 UTC",54,4043,27
"2016-01-30 00:00:00 UTC",55,4266,29
"2016-01-29 00:00:00 UTC",55,4346,30
"2016-01-28 00:00:00 UTC",55,4414,30
"2016-01-27 00:00:00 UTC",55,4464,30
"2016-01-26 00:00:00 UTC",54,4048,27
"2016-01-25 00:00:00 UTC",54,4102,27
"2016-01-24 00:00:00 UTC",56,4221,29
"2016-01-23 00:00:00 UTC",57,4444,30
"2016-01-22 00:00:00 UTC",57,4584,31
"2016-01-21 00:00:00 UTC",57,4737,31
"2016-01-20 00:00:00 UTC",58,4869,32
"2016-01-19 00:00:00 UTC",58,5002,33
"2016-01-18 00:00:00 UTC",59,4885,32
"2016-01-17 00:00:00 UTC",60,5023,33
"2016-01-16 00:00:00 UTC",60,5240,34
"2016-01-15 00:00:00 UTC",60,5788,36
"2016-01-14 00:00:00 UTC",60,5834,36
"2016-01-13 00:00:00 UTC",60,5698,35
"2016-01-12 00:00:00 UTC",60,5446,35
"2016-01-11 00:00:00 UTC",61,5274,36
"2016-01-10 00:00:00 UTC",61,5533,37
"2016-01-09 00:00:00 UTC",61,5758,37
"2016-01-08 00:00:00 UTC",61,5868,38
"2016-01-07 00:00:00 UTC",61,5987,39
"2016-01-06 00:00:00 UTC",61,6100,39
"2016-01-05 00:00:00 UTC",61,6339,40
"2016-01-04 00:00:00 UTC",61,6482,40
"2016-01-03 00:00:00 UTC",61,6668,41
"2016-01-02 00:00:00 UTC",62,6909,42
"2016-01-01 00:00:00 UTC",62,7111,42
"2015-12-31 00:00:00 UTC",62,8506,48
"2015-12-30 00:00:00 UTC",62,8757,49
"2015-12-29 00:00:00 UTC",63,8932,50
"2015-12-28 00:00:00 UTC",63,9129,51
"2015-12-27 00:00:00 UTC",63,9386,52
"2015-12-26 00:00:00 UTC",63,9517,53
"2015-12-25 00:00:00 UTC",64,9695,54
"2015-12-24 00:00:00 UTC",64,9825,55
"2015-12-23 00:00:00 UTC",64,9933,55
"2015-12-22 00:00:00 UTC",64,10026,55
"2015-12-21 00:00:00 UTC",65,10161,57
"2015-12-20 00:00:00 UTC",65,10317,58
"2015-12-19 00:00:00 UTC",65,10436,58
"2015-12-18 00:00:00 UTC",65,10515,58
"2015-12-17 00:00:00 UTC",65,10616,60
"2015-12-16 00:00:00 UTC",65,10720,61
"2015-12-15 00:00:00 UTC",65,10840,61
"2015-12-14 00:00:00 UTC",65,10928,62
"2015-12-13 00:00:00 UTC",65,10915,61
"2015-12-12 00:00:00 UTC",64,10196,57
"2015-12-11 00:00:00 UTC",63,10010,55
"2015-12-10 00:00:00 UTC",62,9854,54
"2015-12-09 00:00:00 UTC",62,9034,52
"2015-12-08 00:00:00 UTC",62,9010,51
"2015-12-07 00:00:00 UTC",62,8380,49
"2015-12-06 00:00:00 UTC",62,8286,49
"2015-12-05 00:00:00 UTC",62,8491,50
"2015-12-04 00:00:00 UTC",63,8624,51
"2015-12-03 00:00:00 UTC",63,8693,51
"2015-12-02 00:00:00 UTC",63,8879,54
"2015-12-01 00:00:00 UTC",63,8959,54
"2015-11-30 00:00:00 UTC",63,9034,54
"2015-11-29 00:00:00 UTC",63,9149,55
"2015-11-28 00:00:00 UTC",63,9285,55
"2015-11-27 00:00:00 UTC",63,9404,56
"2015-11-26 00:00:00 UTC",64,9521,57
"2015-11-25 00:00:00 UTC",64,10019,59
"2015-11-24 00:00:00 UTC",64,10367,60
"2015-11-23 00:00:00 UTC",64,10586,61
"2015-11-22 00:00:00 UTC",65,11511,65
"2015-11-21 00:00:00 UTC",65,10902,62
"2015-11-20 00:00:00 UTC",66,11081,63
"2015-11-19 00:00:00 UTC",66,11251,63
"2015-11-18 00:00:00 UTC",66,12525,68
"2015-11-17 00:00:00 UTC",66,13273,72
"2015-11-16 00:00:00 UTC",66,13776,74
"2015-11-15 00:00:00 UTC",65,16031,83
"2015-11-14 00:00:00 UTC",65,16051,83
"2015-11-13 00:00:00 UTC",65,16361,84

listing_datetime,unit_price,quantity,listings
"2015-11-12 00:00:00 UTC",64,15714,82
"2015-11-11 00:00:00 UTC",63,15842,82
"2015-11-10 00:00:00 UTC",63,15203,79
"2015-11-09 00:00:00 UTC",63,15404,79
"2015-11-08 00:00:00 UTC",63,15689,80
"2015-11-07 00:00:00 UTC",63,15948,80
"2015-11-06 00:00:00 UTC",63,16234,81
"2015-11-05 00:00:00 UTC",63,16512,83
"2015-11-04 00:00:00 UTC",63,16671,83
"2015-11-03 00:00:00 UTC",63,16798,84
"2015-11-02 00:00:00 UTC",64,17078,85
"2015-11-01 00:00:00 UTC",64,17294,86
"2015-10-31 00:00:00 UTC",64,17441,87
"2015-10-30 00:00:00 UTC",64,17572,88
"2015-10-29 00:00:00 UTC",64,17670,88
"2015-10-28 00:00:00 UTC",65,17104,86
"2015-10-27 00:00:00 UTC",63,16827,84
"2015-10-26 00:00:00 UTC",62,14750,75
"2015-10-24 00:00:00 UTC",62,15079,77
"2015-10-23 00:00:00 UTC",62,15322,78
"2015-10-22 00:00:00 UTC",61,14082,72
"2015-10-21 00:00:00 UTC",61,14193,73
"2015-10-20 00:00:00 UTC",61,14343,73
"2015-10-19 00:00:00 UTC",63,14209,72
"2015-10-18 00:00:00 UTC",61,14467,73
"2015-10-17 00:00:00 UTC",61,14673,74
"2015-10-16 00:00:00 UTC",60,12613,65
"2015-10-15 00:00:00 UTC",64,12038,63
"2015-10-14 00:00:00 UTC",66,12222,64
"2015-10-13 00:00:00 UTC",66,12336,65
"2015-10-12 00:00:00 UTC",66,12490,66
"2015-10-11 00:00:00 UTC",66,12605,66
"2015-10-10 00:00:00 UTC",66,14127,73
"2015-10-09 00:00:00 UTC",66,14373,75
"2015-10-08 00:00:00 UTC",66,14600,76
"2015-10-07 00:00:00 UTC",66,14573,76
"2015-10-06 00:00:00 UTC",65,13654,72
"2015-10-05 00:00:00 UTC",65,13853,72
"2015-10-04 00:00:00 UTC",65,14031,73
"2015-10-03 00:00:00 UTC",63,13081,69
"2015-10-02 00:00:00 UTC",62,12505,65
"2015-10-01 00:00:00 UTC",62,12467,65
"2015-09-30 00:00:00 UTC",63,12928,67
"2015-09-29 00:00:00 UTC",63,13077,68
"2015-09-28 00:00:00 UTC",63,13310,69
"2015-09-27 00:00:00 UTC",63,13612,70
"2015-09-26 00:00:00 UTC",63,13861,71
"2015-09-25 00:00:00 UTC",63,13156,68
"2015-09-24 00:00:00 UTC",62,13125,68
"2015-09-23 00:00:00 UTC",62,12994,68
"2015-09-22 00:00:00 UTC",62,12344,65
"2015-09-21 00:00:00 UTC",63,12562,67
"2015-09-20 00:00:00 UTC",63,13099,68
"2015-09-19 00:00:00 UTC",64,13328,70
"2015-09-18 00:00:00 UTC",64,13489,71
"2015-09-17 00:00:00 UTC",64,13888,73
"2015-09-16 00:00:00 UTC",64,14192,74
"2015-09-15 00:00:00 UTC",64,14328,74
"2015-09-14 00:00:00 UTC",63,13823,71
"2015-09-13 00:00:00 UTC",63,13164,69
"2015-09-12 00:00:00 UTC",63,13592,71
"2015-09-11 00:00:00 UTC",62,14871,76
"2015-09-10 00:00:00 UTC",62,14386,73
"2015-09-09 00:00:00 UTC",61,14293,73
"2015-09-08 00:00:00 UTC",61,14401,72
"2015-09-07 00:00:00 UTC",61,14619,73
"2015-09-06 00:00:00 UTC",60,14001,70
"2015-09-05 00:00:00 UTC",60,13367,67
"2015-09-04 00:00:00 UTC",59,12737,64
"2015-09-03 00:00:00 UTC",57,11297,59
"2015-09-02 00:00:00 UTC",57,11238,59
"2015-09-01 00:00:00 UTC",58,11420,60
"2015-08-31 00:00:00 UTC",57,11228,59
"2015-08-30 00:00:00 UTC",57,11278,59
"2015-08-29 00:00:00 UTC",57,11436,59
"2015-08-28 00:00:00 UTC",57,13762,69
"2015-08-27 00:00:00 UTC",56,13129,66
"2015-08-26 00:00:00 UTC",56,12863,64
"2015-08-25 00:00:00 UTC",56,12716,64
"2015-08-24 00:00:00 UTC",56,12080,61
"2015-08-23 00:00:00 UTC",56,11696,59
"2015-08-22 00:00:00 UTC",54,10601,54
"2015-08-21 00:00:00 UTC",55,10337,54
"2015-08-20 00:00:00 UTC",58,10567,56
"2015-08-19 00:00:00 UTC",58,11064,57
"2015-08-18 00:00:00 UTC",59,10704,55
"2015-08-17 00:00:00 UTC",59,10269,53
"2015-08-16 00:00:00 UTC",58,10435,54
"2015-08-15 00:00:00 UTC",58,10736,55
"2015-08-14 00:00:00 UTC",58,11394,59
"2015-08-13 00:00:00 UTC",58,11518,59
"2015-08-12 00:00:00 UTC",59,11760,60
"2015-08-11 00:00:00 UTC",58,11558,59
"2015-08-10 00:00:00 UTC",57,10979,56
"2015-08-09 00:00:00 UTC",57,10724,55
"2015-08-08 00:00:00 UTC",57,11048,56
"2015-08-07 00:00:00 UTC",57,11342,58
"2015-08-06 00:00:00 UTC",57,11351,58
"2015-08-05 00:00:00 UTC",57,11229,57
"2015-08-04 00:00:00 UTC",57,10583,55
"2015-08-03 00:00:00 UTC",57,11045,58
"2015-08-02 00:00:00 UTC",56,11475,59
"2015-08-01 00:00:00 UTC",56,11342,59
"2015-07-31 00:00:00 UTC",58,11337,59
"2015-07-30 00:00:00 UTC",56,11344,59
"2015-07-29 00:00:00 UTC",56,11397,59
"2015-07-28 00:00:00 UTC",55,10975,57
"2015-07-27 00:00:00 UTC",55,10492,55
"2015-07-26 00:00:00 UTC",55,10582,55
"2015-07-25 00:00:00 UTC",55,10711,56
"2015-07-24 00:00:00 UTC",56,10280,54
"2015-07-23 00:00:00 UTC",59,10198,54
"2015-07-22 00:00:00 UTC",59,10268,54
"2015-07-21 00:00:00 UTC",59,10295,54
"2015-07-20 00:00:00 UTC",59,10328,54
"2015-07-19 00:00:00 UTC",59,10643,55
"2015-07-18 00:00:00 UTC",59,10528,55
"2015-07-17 00:00:00 UTC",59,10556,55
"2015-07-16 00:00:00 UTC",60,9690,52
"2015-07-15 00:00:00 UTC",61,9837,52
"2015-07-14 00:00:00 UTC",62,10062,53
"2015-07-13 00:00:00 UTC",63,10071,53
"2015-07-12 00:00:00 UTC",63,10222,54
"2015-07-11 00:00:00 UTC",62,10153,53
"2015-07-10 00:00:00 UTC",62,10228,54
"2015-07-09 00:00:00 UTC",61,10043,54
"2015-07-08 00:00:00 UTC",60,9658,53
"2015-07-07 00:00:00 UTC",61,9715,53
"2015-07-06 00:00:00 UTC",61,9828,53
"2015-07-05 00:00:00 UTC",59,9720,52
"2015-07-04 00:00:00 UTC",60,9734,52
"2015-07-03 00:00:00 UTC",60,10114,54
"2015-07-02 00:00:00 UTC",59,10303,54
"2015-07-01 00:00:00 UTC",60,10331,55
"2015-06-30 00:00:00 UTC",59,10107,53
"2015-06-29 00:00:00 UTC",58,10190,54
"2015-06-28 00:00:00 UTC",56,9947,52
"2015-06-27 00:00:00 UTC",56,9616,51
"2015-06-26 00:00:00 UTC",55,9580,51
"2015-06-25 00:00:00 UTC",55,9671,51
"2015-06-24 00:00:00 UTC",54,9705,51
"2015-06-23 00:00:00 UTC",53,9307,50
"2015-06-22 00:00:00 UTC",53,9490,51
"2015-06-21 00:00:00 UTC",52,9411,51
"2015-06-20 00:00:00 UTC",48,9054,48
"2015-06-19 00:00:00 UTC",64,7518,43
"2015-06-18 00:00:00 UTC",72,7355,43
"2015-06-17 00:00:00 UTC",72,7373,43
"2015-06-16 00:00:00 UTC",72,7462,43
"2015-06-15 00:00:00 UTC",72,7478,43
"2015-06-14 00:00:00 UTC",72,7420,43
"2015-06-13 00:00:00 UTC",73,7537,44
"2015-06-12 00:00:00 UTC",73,7620,44
"2015-06-11 00:00:00 UTC",73,7574,44
"2015-06-10 00:00:00 UTC",73,7502,44
"2015-06-09 00:00:00 UTC",75,8317,48
"2015-06-08 00:00:00 UTC",74,7926,49
"2015-06-07 00:00:00 UTC",77,8627,54
"2015-06-06 00:00:00 UTC",80,8773,55
"2015-06-05 00:00:00 UTC",78,8420,52
"2015-06-04 00:00:00 UTC",75,8308,52
"2015-06-03 00:00:00 UTC",74,8366,51
"2015-06-02 00:00:00 UTC",76,8806,52
"2015-06-01 00:00:00 UTC",75,8534,52
"2015-05-31 00:00:00 UTC",74,8195,50
"2015-05-30 00:00:00 UTC",75,8751,52
"2015-05-29 00:00:00 UTC",75,8995,52
"2015-05-28 00:00:00 UTC",74,9067,52
"2015-05-27 00:00:00 UTC",74,8659,50
"2015-05-26 00:00:00 UTC",75,9110,52
"2015-05-25 00:00:00 UTC",75,9204,53
"2015-05-24 00:00:00 UTC",74,9202,52
"2015-05-23 00:00:00 UTC",74,9262,52
"2015-05-22 00:00:00 UTC",74,8849,52
"2015-05-21 00:00:00 UTC",74,8921,51
"2015-05-20 00:00:00 UTC",74,9863,55
"2015-05-19 00:00:00 UTC",74,10165,57
"2015-05-18 00:00:00 UTC",74,10455,57
"2015-05-17 00:00:00 UTC",74,10655,59
"2015-05-16 00:00:00 UTC",74,10343,58
"2015-05-15 00:00:00 UTC",74,9891,56
"2015-05-14 00:00:00 UTC",74,10051,57
"2015-05-13 00:00:00 UTC",74,10217,58
"2015-05-12 00:00:00 UTC",74,10192,57
"2015-05-11 00:00:00 UTC",74,9384,56
"2015-05-10 00:00:00 UTC",74,9540,55
"2015-05-09 00:00:00 UTC",74,9997,57
"2015-05-08 00:00:00 UTC",74,9798,55
"2015-05-07 00:00:00 UTC",74,11650,64
"2015-05-06 00:00:00 UTC",75,11446,63
"2015-05-05 00:00:00 UTC",73,10997,62
"2015-05-04 00:00:00 UTC",73,10258,59
"2015-05-03 00:00:00 UTC",73,9794,57
"2015-05-02 00:00:00 UTC",72,9458,55
"2015-05-01 00:00:00 UTC",72,9449,54
"2015-04-30 00:00:00 UTC",73,9513,55
"2015-04-29 00:00:00 UTC",72,9585,55
"2015-04-28 00:00:00 UTC",72,9846,56
"2015-04-27 00:00:00 UTC",73,10579,60
"2015-04-26 00:00:00 UTC",73,10629,60
"2015-04-25 00:00:00 UTC",73,10728,60
"2015-04-24 00:00:00 UTC",72,10581,59
"2015-04-23 00:00:00 UTC",72,10657,59
"2015-04-22 00:00:00 UTC",70,9444,54
"2015-04-21 00:00:00 UTC",70,9074,52
"2015-04-20 00:00:00 UTC",70,9106,52
"2015-04-19 00:00:00 UTC",70,9229,52
"2015-04-18 00:00:00 UTC",71,9144,53
"2015-04-17 00:00:00 UTC",72,9246,53
"2015-04-16 00:00:00 UTC",71,9220,53
"2015-04-15 00:00:00 UTC",71,9281,53
"2015-04-14 00:00:00 UTC",71,9410,53
"2015-04-13 00:00:00 UTC",71,9497,54
"2015-04-12 00:00:00 UTC",71,9663,54
"2015-04-11 00:00:00 UTC",71,9267,54
"2015-04-10 00:00:00 UTC",71,9348,53
"2015-04-09 00:00:00 UTC",71,9222,54
"2015-04-08 00:00:00 UTC",71,9234,55
"2015-04-07 00:00:00 UTC",71,8779,53
"2015-04-06 00:00:00 UTC",69,8965,52
"2015-04-05 00:00:00 UTC",68,9678,54
"2015-04-04 00:00:00 UTC",66,9443,52
"2015-04-03 00:00:00 UTC",67,9643,54
"2015-04-02 00:00:00 UTC",65,9479,53
"2015-04-01 00:00:00 UTC",65,9519,53
"2015-03-31 00:00:00 UTC",66,9564,53
"2015-03-30 00:00:00 UTC",65,9597,52
"2015-03-29 00:00:00 UTC",65,9679,53
"2015-03-28 00:00:00 UTC",69,9856,55
"2015-03-27 00:00:00 UTC",66,9870,53
"2015-03-26 00:00:00 UTC",64,9566,51
"2015-03-25 00:00:00 UTC",63,9355,51
"2015-03-24 00:00:00 UTC",62,9186,52
"2015-03-23 00:00:00 UTC",68,8874,49
"2015-03-22 00:00:00 UTC",80,8939,50
"2015-03-21 00:00:00 UTC",77,8949,49
"2015-03-20 00:00:00 UTC",76,8974,50
"2015-03-19 00:00:00 UTC",69,9219,50
"2015-03-18 00:00:00 UTC",67,8740,49
"2015-03-17 00:00:00 UTC",69,8798,50
"2015-03-16 00:00:00 UTC",71,9182,51
"2015-03-15 00:00:00 UTC",67,9075,51
"2015-03-14 00:00:00 UTC",66,9023,49
"2015-03-13 00:00:00 UTC",63,9296,50
"2015-03-12 00:00:00 UTC",60,9103,49
"2015-03-11 00:00:00 UTC",58,9042,48
"2015-03-10 00:00:00 UTC",60,9030,48
"2015-03-09 00:00:00 UTC",58,8617,46
"2015-03-08 00:00:00 UTC",62,8887,50
"2015-03-07 00:00:00 UTC",62,9224,51
"2015-03-06 00:00:00 UTC",62,9575,53
"2015-03-05 00:00:00 UTC",63,9861,55
"2015-03-04 00:00:00 UTC",63,10146,56
"2015-03-03 00:00:00 UTC",63,9826,54
"2015-03-02 00:00:00 UTC",63,9955,54
"2015-03-01 00:00:00 UTC",66,10257,56
"2015-02-28 00:00:00 UTC",65,11166,59
"2015-02-27 00:00:00 UTC",64,9889,54
"2015-02-26 00:00:00 UTC",69,9873,54
"2015-02-25 00:00:00 UTC",70,9950,55
"2015-02-24 00:00:00 UTC",71,10058,55
"2015-02-23 00:00:00 UTC",70,10090,55
"2015-02-22 00:00:00 UTC",71,10149,56
"2015-02-21 00:00:00 UTC",73,10324,58
"2015-02-20 00:00:00 UTC",70,10234,56
"2015-02-19 00:00:00 UTC",69,10240,55
"2015-02-18 00:00:00 UTC",69,10582,56
"2015-02-17 00:00:00 UTC",68,10553,56
"2015-02-16 00:00:00 UTC",68,10641,57
"2015-02-15 00:00:00 UTC",71,11124,59
