listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",2,23175,94
"2015-03-23 00:00:00 UTC",2,23399,95
"2015-03-22 00:00:00 UTC",2,23725,96
"2015-03-21 00:00:00 UTC",2,24059,97
"2015-03-20 00:00:00 UTC",2,24247,98
"2015-03-19 00:00:00 UTC",2,24241,98
"2015-03-18 00:00:00 UTC",2,24343,98
"2015-03-17 00:00:00 UTC",2,24437,98
"2015-03-16 00:00:00 UTC",2,24928,100
"2015-03-15 00:00:00 UTC",2,15176,61
"2015-03-14 00:00:00 UTC",2,6982,29
"2015-03-13 00:00:00 UTC",2,7109,30
"2015-03-12 00:00:00 UTC",2,7269,30
"2015-03-11 00:00:00 UTC",2,7499,31
"2015-03-10 00:00:00 UTC",2,6702,28
"2015-03-09 00:00:00 UTC",2,6737,29
"2015-03-08 00:00:00 UTC",2,7007,30
"2015-03-07 00:00:00 UTC",2,7495,32
"2015-03-06 00:00:00 UTC",2,7702,33
"2015-03-05 00:00:00 UTC",2,7979,34
"2015-03-04 00:00:00 UTC",2,7979,34
"2015-03-03 00:00:00 UTC",2,8204,34
"2015-03-02 00:00:00 UTC",2,8614,36
"2015-03-01 00:00:00 UTC",2,9207,38
"2015-02-28 00:00:00 UTC",2,9462,39
"2015-02-27 00:00:00 UTC",2,9791,40
"2015-02-26 00:00:00 UTC",2,9926,41
"2015-02-25 00:00:00 UTC",2,10072,41
"2015-02-24 00:00:00 UTC",2,10527,43
"2015-02-23 00:00:00 UTC",2,10879,44
"2015-02-22 00:00:00 UTC",2,11488,46
"2015-02-21 00:00:00 UTC",2,12013,48
"2015-02-20 00:00:00 UTC",2,12336,50
"2015-02-19 00:00:00 UTC",2,12902,52
"2015-02-18 00:00:00 UTC",2,13226,53
"2015-02-17 00:00:00 UTC",2,13548,55
"2015-02-16 00:00:00 UTC",2,13854,56
"2015-02-15 00:00:00 UTC",2,14274,58
"2015-02-14 00:00:00 UTC",2,14287,58
"2015-02-13 00:00:00 UTC",2,13769,55
"2015-02-12 00:00:00 UTC",2,13825,56
"2015-02-11 00:00:00 UTC",2,14388,58
"2015-02-10 00:00:00 UTC",2,14158,57
"2015-02-09 00:00:00 UTC",2,14431,58
"2015-02-08 00:00:00 UTC",2,14853,60
"2015-02-07 00:00:00 UTC",2,15122,61
"2015-02-06 00:00:00 UTC",3,15992,65
"2015-02-05 00:00:00 UTC",3,16035,65
"2015-02-04 00:00:00 UTC",3,16069,65
"2015-02-03 00:00:00 UTC",2,6243,25
"2015-02-02 00:00:00 UTC",2,3443,15
"2015-02-01 00:00:00 UTC",2,3944,17
"2015-01-31 00:00:00 UTC",2,4290,18
"2015-01-30 00:00:00 UTC",2,4552,19
"2015-01-29 00:00:00 UTC",2,4868,20
"2015-01-28 00:00:00 UTC",2,4932,20
"2015-01-27 00:00:00 UTC",2,4629,19
"2015-01-26 00:00:00 UTC",2,2639,11
"2015-01-25 00:00:00 UTC",2,14149,58
"2015-01-24 00:00:00 UTC",3,17673,73
"2015-01-23 00:00:00 UTC",3,17773,73
"2015-01-22 00:00:00 UTC",3,17953,74
"2015-01-21 00:00:00 UTC",2,17452,72
"2015-01-20 00:00:00 UTC",2,17468,72
"2015-01-19 00:00:00 UTC",2,17686,73
"2015-01-18 00:00:00 UTC",2,18086,74
"2015-01-17 00:00:00 UTC",2,18411,75
"2015-01-16 00:00:00 UTC",2,18760,78
"2015-01-15 00:00:00 UTC",2,19130,80
"2015-01-14 00:00:00 UTC",2,19251,80
"2015-01-13 00:00:00 UTC",2,19502,81
"2015-01-12 00:00:00 UTC",2,19851,82
"2015-01-11 00:00:00 UTC",2,19751,81
"2015-01-10 00:00:00 UTC",2,15453,63
"2015-01-09 00:00:00 UTC",2,15697,64
"2015-01-08 00:00:00 UTC",2,16000,65
"2015-01-07 00:00:00 UTC",2,16160,66
"2015-01-06 00:00:00 UTC",2,16444,67
"2015-01-05 00:00:00 UTC",2,16747,69
"2015-01-04 00:00:00 UTC",2,17024,69
"2015-01-03 00:00:00 UTC",2,17724,72
"2015-01-02 00:00:00 UTC",2,17598,71
"2015-01-01 00:00:00 UTC",2,17784,73
"2014-12-31 00:00:00 UTC",2,17970,74
"2014-12-30 00:00:00 UTC",2,18234,75
"2014-12-29 00:00:00 UTC",2,18780,77
"2014-12-28 00:00:00 UTC",2,19262,78
"2014-12-27 00:00:00 UTC",2,19591,79
"2014-12-26 00:00:00 UTC",2,19745,80
"2014-12-25 00:00:00 UTC",2,19884,81
"2014-12-24 00:00:00 UTC",2,20117,82
"2014-12-23 00:00:00 UTC",2,17691,74
"2014-12-22 00:00:00 UTC",2,18094,76
"2014-12-21 00:00:00 UTC",2,18417,77
"2014-12-20 00:00:00 UTC",2,18502,77
"2014-12-19 00:00:00 UTC",2,18452,77
"2014-12-18 00:00:00 UTC",2,18675,77
"2014-12-17 00:00:00 UTC",2,18768,78
"2014-12-16 00:00:00 UTC",2,18950,78
"2014-12-15 00:00:00 UTC",2,19167,79
"2014-12-14 00:00:00 UTC",2,19481,80
"2014-12-13 00:00:00 UTC",2,19631,81
"2014-12-12 00:00:00 UTC",2,19717,81
"2014-12-11 00:00:00 UTC",2,19967,81
"2014-12-10 00:00:00 UTC",2,19724,79
"2014-12-09 00:00:00 UTC",2,19819,79
"2014-12-08 00:00:00 UTC",2,20017,80
"2014-12-07 00:00:00 UTC",2,14033,57
"2014-12-06 00:00:00 UTC",2,11810,48
"2014-12-05 00:00:00 UTC",2,11901,49
"2014-12-04 00:00:00 UTC",2,12086,50
"2014-12-03 00:00:00 UTC",2,12150,51
"2014-12-02 00:00:00 UTC",2,12235,51
"2014-12-01 00:00:00 UTC",2,12434,51
"2014-11-30 00:00:00 UTC",2,12960,53
"2014-11-29 00:00:00 UTC",2,13178,54
"2014-11-28 00:00:00 UTC",2,13568,55
"2014-11-27 00:00:00 UTC",3,13821,57
"2014-11-26 00:00:00 UTC",3,14057,58
"2014-11-25 00:00:00 UTC",3,14202,59
"2014-11-24 00:00:00 UTC",3,14564,60
"2014-11-23 00:00:00 UTC",3,14880,61
"2014-11-22 00:00:00 UTC",3,15205,62
"2014-11-21 00:00:00 UTC",3,15441,63
"2014-11-20 00:00:00 UTC",3,15669,64
"2014-11-19 00:00:00 UTC",3,15837,65
"2014-11-18 00:00:00 UTC",2,14264,57
"2014-11-17 00:00:00 UTC",2,13766,55
"2014-11-16 00:00:00 UTC",2,13966,56
"2014-11-15 00:00:00 UTC",2,14201,57
"2014-11-14 00:00:00 UTC",2,14339,58
"2014-11-13 00:00:00 UTC",2,14499,58
"2014-11-12 00:00:00 UTC",2,10951,44
"2014-11-11 00:00:00 UTC",2,9473,39
"2014-11-10 00:00:00 UTC",2,9637,40
"2014-11-09 00:00:00 UTC",2,9970,41
"2014-11-08 00:00:00 UTC",2,10320,42
"2014-11-07 00:00:00 UTC",2,10443,43
"2014-11-06 00:00:00 UTC",2,10597,43
"2014-11-05 00:00:00 UTC",2,10939,44
"2014-11-04 00:00:00 UTC",1,2185,8
"2014-11-03 00:00:00 UTC",1,0,0
"2014-11-02 00:00:00 UTC",1,0,0
"2014-11-01 00:00:00 UTC",1,0,0
"2014-10-31 00:00:00 UTC",1,0,0
"2014-10-30 00:00:00 UTC",1,0,0
"2014-10-29 00:00:00 UTC",1,5545,24
"2014-10-28 00:00:00 UTC",1,5545,24
"2014-10-27 00:00:00 UTC",1,5545,24
"2014-10-25 00:00:00 UTC",1,5545,24
"2014-10-24 00:00:00 UTC",1,5545,24
"2014-10-23 00:00:00 UTC",1,5545,24
"2014-10-22 00:00:00 UTC",1,5545,24
"2014-10-21 00:00:00 UTC",1,5545,24
"2014-10-20 00:00:00 UTC",1,5545,24
"2014-10-19 00:00:00 UTC",1,5545,24
"2014-10-18 00:00:00 UTC",1,5545,24
"2014-10-17 00:00:00 UTC",1,5545,24
"2014-10-16 00:00:00 UTC",1,5545,24
"2014-10-15 00:00:00 UTC",1,5545,24
"2014-10-14 00:00:00 UTC",1,5545,24
"2014-10-13 00:00:00 UTC",1,5545,24
"2014-10-12 00:00:00 UTC",1,5545,24
"2014-10-11 00:00:00 UTC",1,5545,24
"2014-10-10 00:00:00 UTC",1,5545,24
"2014-10-09 00:00:00 UTC",1,5545,24
"2014-10-08 00:00:00 UTC",1,5545,24
"2014-10-07 00:00:00 UTC",1,5545,24
"2014-10-06 00:00:00 UTC",1,5545,24
"2014-10-05 00:00:00 UTC",1,5545,24
"2014-10-04 00:00:00 UTC",1,5545,24
"2014-10-03 00:00:00 UTC",1,5545,24
"2014-10-02 00:00:00 UTC",1,5545,24
"2014-10-01 00:00:00 UTC",1,5545,24
"2014-09-30 00:00:00 UTC",1,5545,24
"2014-09-29 00:00:00 UTC",1,5545,24
"2014-09-28 00:00:00 UTC",1,5545,24
"2014-09-27 00:00:00 UTC",1,5545,24
"2014-09-26 00:00:00 UTC",1,5545,24
"2014-09-25 00:00:00 UTC",1,5545,24
"2014-09-24 00:00:00 UTC",1,5545,24
"2014-09-23 00:00:00 UTC",1,10499,47
"2014-09-22 00:00:00 UTC",2,17020,72
"2014-09-21 00:00:00 UTC",2,17446,73
"2014-09-20 00:00:00 UTC",2,14654,60
"2014-09-19 00:00:00 UTC",1,5545,24
"2014-09-18 00:00:00 UTC",1,5545,24
"2014-09-17 00:00:00 UTC",1,5545,24
"2014-09-16 00:00:00 UTC",1,5545,24
"2014-09-15 00:00:00 UTC",1,5545,24
"2014-09-14 00:00:00 UTC",1,5545,24
"2014-09-13 00:00:00 UTC",1,5545,24
"2014-09-12 00:00:00 UTC",1,5545,24
"2014-09-09 00:00:00 UTC",0,0,0
"2014-09-08 00:00:00 UTC",0,0,0
"2014-09-07 00:00:00 UTC",0,0,0
"2014-09-06 00:00:00 UTC",0,0,0
"2014-09-05 00:00:00 UTC",0,0,0
"2014-09-04 00:00:00 UTC",0,0,0
"2014-09-03 00:00:00 UTC",0,0,0
"2014-09-02 00:00:00 UTC",0,0,0
"2014-09-01 00:00:00 UTC",0,0,0
"2014-08-31 00:00:00 UTC",0,0,0
"2014-08-30 00:00:00 UTC",0,0,0
"2014-08-29 00:00:00 UTC",0,10,0
"2014-08-28 00:00:00 UTC",0,0,0
"2014-08-27 00:00:00 UTC",0,40,0
"2014-08-26 00:00:00 UTC",1,189,1
"2014-08-25 00:00:00 UTC",1,333,1
"2014-08-24 00:00:00 UTC",1,647,1
"2014-08-23 00:00:00 UTC",1,947,1
"2014-08-22 00:00:00 UTC",1,1144,1
"2014-08-21 00:00:00 UTC",1,1440,1
"2014-08-20 00:00:00 UTC",0,73,0
"2014-08-19 00:00:00 UTC",0,0,0
"2014-08-18 00:00:00 UTC",0,0,0
"2014-08-17 00:00:00 UTC",0,0,0
"2014-08-16 00:00:00 UTC",0,0,0
"2014-08-15 00:00:00 UTC",0,0,0
"2014-08-14 00:00:00 UTC",0,0,0
"2014-08-13 00:00:00 UTC",0,0,0
"2014-08-12 00:00:00 UTC",0,0,0
"2014-08-11 00:00:00 UTC",0,0,0
"2014-08-10 00:00:00 UTC",0,0,0
"2014-08-09 00:00:00 UTC",0,0,0
"2014-08-08 00:00:00 UTC",0,0,0
"2014-08-07 00:00:00 UTC",0,0,0
"2014-08-06 00:00:00 UTC",0,0,0
"2014-08-04 00:00:00 UTC",0,0,0
"2014-08-03 00:00:00 UTC",0,0,0
"2014-08-02 00:00:00 UTC",0,0,0
"2014-08-01 00:00:00 UTC",0,0,0
"2014-07-31 00:00:00 UTC",0,11,0
"2014-07-30 00:00:00 UTC",1,229,1
"2014-07-29 00:00:00 UTC",1,635,1
"2014-07-28 00:00:00 UTC",1,1104,1
"2014-07-27 00:00:00 UTC",1,1683,1
"2014-07-26 00:00:00 UTC",1,2230,1
"2014-07-25 00:00:00 UTC",1,2740,1
"2014-07-24 00:00:00 UTC",1,3101,1
"2014-07-23 00:00:00 UTC",1,3338,1
"2014-07-22 00:00:00 UTC",1,3630,1
"2014-07-21 00:00:00 UTC",1,4329,1
"2014-07-20 00:00:00 UTC",1,4938,1
"2014-07-19 00:00:00 UTC",1,5146,1
"2014-07-18 00:00:00 UTC",1,5371,1
"2014-07-17 00:00:00 UTC",1,5627,1
"2014-07-16 00:00:00 UTC",1,6022,1
"2014-07-15 00:00:00 UTC",1,6283,1
"2014-07-14 00:00:00 UTC",1,6340,1
"2014-07-13 00:00:00 UTC",1,6728,1
"2014-07-12 00:00:00 UTC",1,7058,1
"2014-07-11 00:00:00 UTC",1,7601,1
"2014-07-10 00:00:00 UTC",1,8001,1
"2014-07-09 00:00:00 UTC",1,8311,1
"2014-07-08 00:00:00 UTC",1,8329,1
"2014-07-07 00:00:00 UTC",1,8288,1
"2014-07-06 00:00:00 UTC",1,8561,1
"2014-07-05 00:00:00 UTC",1,8972,1
"2014-07-04 00:00:00 UTC",1,9483,1
"2014-07-03 00:00:00 UTC",1,9732,1
"2014-07-02 00:00:00 UTC",1,9958,1
"2014-07-01 00:00:00 UTC",1,10083,1
"2014-06-30 00:00:00 UTC",1,10458,1
"2014-06-29 00:00:00 UTC",1,11020,1
"2014-06-28 00:00:00 UTC",1,11234,1
"2014-06-27 00:00:00 UTC",1,11705,1
"2014-06-26 00:00:00 UTC",1,12078,1
"2014-06-25 00:00:00 UTC",1,12287,1
"2014-06-24 00:00:00 UTC",1,12569,1
"2014-06-23 00:00:00 UTC",1,13189,1
"2014-06-22 00:00:00 UTC",1,13737,1
"2014-06-21 00:00:00 UTC",1,14062,1
"2014-06-20 00:00:00 UTC",1,14303,1
"2014-06-19 00:00:00 UTC",1,14473,1
"2014-06-18 00:00:00 UTC",1,14854,1
"2014-06-17 00:00:00 UTC",1,15387,1
"2014-06-16 00:00:00 UTC",1,14312,1
"2014-06-15 00:00:00 UTC",1,13130,1
"2014-06-14 00:00:00 UTC",1,13793,1
"2014-06-13 00:00:00 UTC",1,14177,1
"2014-06-12 00:00:00 UTC",1,14475,1
"2014-06-11 00:00:00 UTC",1,14849,1
"2014-06-10 00:00:00 UTC",1,15086,1
"2014-06-09 00:00:00 UTC",1,15483,1
"2014-06-08 00:00:00 UTC",1,15786,1
"2014-06-07 00:00:00 UTC",1,16024,1
"2014-06-06 00:00:00 UTC",1,16556,1
"2014-06-05 00:00:00 UTC",1,16907,1
"2014-06-04 00:00:00 UTC",1,17314,1
"2014-06-03 00:00:00 UTC",1,17583,1
"2014-06-02 00:00:00 UTC",1,17946,1
"2014-06-01 00:00:00 UTC",1,18438,1
"2014-05-31 00:00:00 UTC",1,18708,1
"2014-05-30 00:00:00 UTC",1,18750,1
"2014-05-29 00:00:00 UTC",1,10942,1
"2014-05-28 00:00:00 UTC",1,11229,1
"2014-05-27 00:00:00 UTC",1,11701,1
"2014-05-26 00:00:00 UTC",1,12072,1
"2014-05-25 00:00:00 UTC",1,12337,1
"2014-05-24 00:00:00 UTC",1,12504,1
"2014-05-23 00:00:00 UTC",1,12738,1
"2014-05-22 00:00:00 UTC",1,12973,1
"2014-05-21 00:00:00 UTC",1,12841,1
"2014-05-20 00:00:00 UTC",1,12926,1
"2014-05-19 00:00:00 UTC",1,13166,1
"2014-05-18 00:00:00 UTC",1,13298,1
"2014-05-17 00:00:00 UTC",1,13386,1
"2014-05-16 00:00:00 UTC",1,13576,1
"2014-05-15 00:00:00 UTC",1,14157,1
"2014-05-14 00:00:00 UTC",1,14664,1
"2014-05-13 00:00:00 UTC",1,15135,1
"2014-05-12 00:00:00 UTC",1,15459,1
"2014-05-11 00:00:00 UTC",1,16026,1
"2014-05-10 00:00:00 UTC",1,16769,1
"2014-05-09 00:00:00 UTC",1,17486,1
"2014-05-08 00:00:00 UTC",1,16671,1
"2014-05-07 00:00:00 UTC",1,16102,1
"2014-05-06 00:00:00 UTC",1,12922,1
"2014-05-05 00:00:00 UTC",1,12606,1
"2014-05-04 00:00:00 UTC",1,13026,1
"2014-05-03 00:00:00 UTC",1,13003,1
"2014-05-02 00:00:00 UTC",1,12301,1
"2014-05-01 00:00:00 UTC",1,11744,1
"2014-04-30 00:00:00 UTC",1,12022,1
"2014-04-29 00:00:00 UTC",1,11739,1
"2014-04-28 00:00:00 UTC",1,4404,1
"2014-04-27 00:00:00 UTC",1,642,1
"2014-04-26 00:00:00 UTC",1,831,1
"2014-04-25 00:00:00 UTC",1,867,1
"2014-04-24 00:00:00 UTC",1,407,1
"2014-04-23 00:00:00 UTC",1,549,1
"2014-04-22 00:00:00 UTC",1,880,1
"2014-04-21 00:00:00 UTC",1,1291,1
"2014-04-20 00:00:00 UTC",1,1899,1
"2014-04-19 00:00:00 UTC",1,2307,1
"2014-04-18 00:00:00 UTC",1,2490,1
"2014-04-17 00:00:00 UTC",1,2919,1
"2014-04-16 00:00:00 UTC",1,3370,1
"2014-04-15 00:00:00 UTC",1,3642,1
"2014-04-14 00:00:00 UTC",1,3994,1
"2014-04-13 00:00:00 UTC",1,4389,1
"2014-04-10 00:00:00 UTC",2,3073,1
"2014-04-09 00:00:00 UTC",2,3270,1
"2014-04-08 00:00:00 UTC",2,3568,1
"2014-04-07 00:00:00 UTC",0,309,0
"2014-04-06 00:00:00 UTC",0,0,0
"2014-04-05 00:00:00 UTC",0,0,0
"2014-04-04 00:00:00 UTC",0,0,0
"2014-04-03 00:00:00 UTC",0,0,0
"2014-04-02 00:00:00 UTC",0,0,0
"2014-04-01 00:00:00 UTC",0,0,0
"2014-03-31 00:00:00 UTC",0,0,0
"2014-03-30 00:00:00 UTC",0,0,0
"2014-03-29 00:00:00 UTC",0,0,0
"2014-03-28 00:00:00 UTC",0,0,0
"2014-03-27 00:00:00 UTC",0,0,0
"2014-03-26 00:00:00 UTC",0,0,0
"2014-03-25 00:00:00 UTC",0,0,0
"2014-03-24 00:00:00 UTC",0,0,0
"2014-03-23 00:00:00 UTC",0,0,0
"2014-03-22 00:00:00 UTC",0,0,0
"2014-03-21 00:00:00 UTC",0,0,0
"2014-03-20 00:00:00 UTC",0,0,0
"2014-03-19 00:00:00 UTC",0,0,0
"2014-03-18 00:00:00 UTC",0,0,0
"2014-03-17 00:00:00 UTC",0,0,0
"2014-03-16 00:00:00 UTC",0,0,0
"2014-03-15 00:00:00 UTC",0,0,0
"2014-03-14 00:00:00 UTC",0,0,0
"2014-03-13 00:00:00 UTC",0,0,0
"2014-03-12 00:00:00 UTC",0,0,0
"2014-03-11 00:00:00 UTC",0,0,0
"2014-03-10 00:00:00 UTC",0,5,0
"2014-03-09 00:00:00 UTC",0,0,0
"2014-03-08 00:00:00 UTC",0,0,0
"2014-03-07 00:00:00 UTC",0,13,0
"2014-03-06 00:00:00 UTC",1,278,1
"2014-03-05 00:00:00 UTC",2,1121,1
"2014-03-04 00:00:00 UTC",1,617,1
"2014-03-03 00:00:00 UTC",1,1222,1
"2014-03-02 00:00:00 UTC",1,1837,1
"2014-03-01 00:00:00 UTC",1,2044,1
"2014-02-28 00:00:00 UTC",1,2379,1
"2014-02-27 00:00:00 UTC",1,2910,1
"2014-02-26 00:00:00 UTC",1,3153,1
"2014-02-25 00:00:00 UTC",1,3396,1
"2014-02-24 00:00:00 UTC",1,3900,1
"2014-02-23 00:00:00 UTC",1,4356,1
"2014-02-22 00:00:00 UTC",1,4757,1
"2014-02-21 00:00:00 UTC",1,4738,1
"2014-02-20 00:00:00 UTC",1,3463,1
"2014-02-19 00:00:00 UTC",1,3650,1
"2014-02-18 00:00:00 UTC",1,3935,1
"2014-02-17 00:00:00 UTC",1,4653,1
"2014-02-16 00:00:00 UTC",1,5364,1
"2014-02-15 00:00:00 UTC",1,5692,1
"2014-02-14 00:00:00 UTC",1,6050,1
"2014-02-13 00:00:00 UTC",1,6514,1
"2014-02-12 00:00:00 UTC",1,6925,1
"2014-02-11 00:00:00 UTC",1,7556,1
"2014-02-10 00:00:00 UTC",1,7952,1
"2014-02-09 00:00:00 UTC",1,7759,1
"2014-02-08 00:00:00 UTC",1,8044,1
"2014-02-07 00:00:00 UTC",1,8380,1
"2014-02-06 00:00:00 UTC",1,8753,1
"2014-02-05 00:00:00 UTC",1,9038,1
"2014-02-04 00:00:00 UTC",1,9679,1
"2014-02-03 00:00:00 UTC",1,10105,1
"2014-02-02 00:00:00 UTC",1,10637,1
"2014-02-01 00:00:00 UTC",2,11188,1
"2014-01-31 00:00:00 UTC",2,11531,1
"2014-01-30 00:00:00 UTC",2,12465,1
"2014-01-29 00:00:00 UTC",2,12994,1
"2014-01-28 00:00:00 UTC",2,14001,1
"2014-01-27 00:00:00 UTC",2,14463,1
"2014-01-26 00:00:00 UTC",2,15059,1
"2014-01-25 00:00:00 UTC",2,15189,1
"2014-01-24 00:00:00 UTC",2,15479,1
"2014-01-23 00:00:00 UTC",2,16141,1
"2014-01-22 00:00:00 UTC",2,16733,1
"2014-01-21 00:00:00 UTC",2,13340,1
"2014-01-20 00:00:00 UTC",2,11270,1
"2014-01-19 00:00:00 UTC",2,8585,1
"2014-01-18 00:00:00 UTC",2,8587,1
"2014-01-17 00:00:00 UTC",2,9208,1
"2014-01-16 00:00:00 UTC",2,10067,1
"2014-01-15 00:00:00 UTC",2,10475,1
"2014-01-14 00:00:00 UTC",2,11006,1
"2014-01-13 00:00:00 UTC",2,11392,1
"2014-01-12 00:00:00 UTC",3,12204,1
"2014-01-11 00:00:00 UTC",3,12610,1
"2014-01-10 00:00:00 UTC",3,12521,1
"2014-01-09 00:00:00 UTC",4,13076,1
"2014-01-08 00:00:00 UTC",4,13528,1
"2014-01-07 00:00:00 UTC",4,14144,1
"2014-01-06 00:00:00 UTC",5,14907,1
"2014-01-05 00:00:00 UTC",5,15465,1
"2014-01-04 00:00:00 UTC",7,15175,1
"2014-01-03 00:00:00 UTC",6,15591,1
"2014-01-02 00:00:00 UTC",7,16001,1
"2014-01-01 00:00:00 UTC",7,16639,1
"2013-12-31 00:00:00 UTC",5,15156,1
"2013-12-30 00:00:00 UTC",8,15656,1
"2013-12-29 00:00:00 UTC",9,17059,1
"2013-12-28 00:00:00 UTC",8,18555,1
"2013-12-27 00:00:00 UTC",6,17833,1
"2013-12-26 00:00:00 UTC",5,16862,1
"2013-12-25 00:00:00 UTC",4,15293,1
"2013-12-24 00:00:00 UTC",6,15712,1
"2013-12-23 00:00:00 UTC",5,16079,1
"2013-12-22 00:00:00 UTC",5,15697,1
"2013-12-21 00:00:00 UTC",6,16194,1
"2013-12-20 00:00:00 UTC",5,16078,1
"2013-12-19 00:00:00 UTC",6,15978,1
"2013-12-18 00:00:00 UTC",7,16075,1
"2013-12-17 00:00:00 UTC",7,16640,1
"2013-12-16 00:00:00 UTC",10,16406,1
"2013-12-15 00:00:00 UTC",9,16140,1
"2013-12-14 00:00:00 UTC",7,16396,1
"2013-12-13 00:00:00 UTC",6,15872,1
"2013-12-12 00:00:00 UTC",7,18827,1
"2013-12-11 00:00:00 UTC",6,19209,1
"2013-12-10 00:00:00 UTC",5,19003,1
"2013-12-09 00:00:00 UTC",6,19078,1
"2013-12-08 00:00:00 UTC",6,18841,1
"2013-12-07 00:00:00 UTC",5,17874,1
"2013-12-06 00:00:00 UTC",3,15277,1
"2013-12-05 00:00:00 UTC",3,13908,1
"2013-12-04 00:00:00 UTC",3,12374,1
"2013-12-03 00:00:00 UTC",3,11997,1
"2013-12-02 00:00:00 UTC",3,12382,1
"2013-12-01 00:00:00 UTC",4,13110,1
"2013-11-30 00:00:00 UTC",6,14127,1
"2013-11-29 00:00:00 UTC",6,14511,1
"2013-11-28 00:00:00 UTC",7,15000,1
"2013-11-27 00:00:00 UTC",6,15118,1
"2013-11-26 00:00:00 UTC",6,14738,1
"2013-11-25 00:00:00 UTC",6,14759,1
"2013-11-24 00:00:00 UTC",6,14718,1
"2013-11-23 00:00:00 UTC",7,15270,1
"2013-11-22 00:00:00 UTC",7,15691,1
"2013-11-21 00:00:00 UTC",9,15628,1
"2013-11-20 00:00:00 UTC",11,16064,1
"2013-11-19 00:00:00 UTC",13,16632,1
"2013-11-18 00:00:00 UTC",14,18012,1
"2013-11-17 00:00:00 UTC",14,17843,1
"2013-11-16 00:00:00 UTC",15,17836,1
"2013-11-15 00:00:00 UTC",16,17583,1
"2013-11-14 00:00:00 UTC",16,17851,1
"2013-11-13 00:00:00 UTC",14,18022,1
"2013-11-12 00:00:00 UTC",15,17473,1
"2013-11-11 00:00:00 UTC",18,18075,1
"2013-11-10 00:00:00 UTC",18,17980,1
"2013-11-09 00:00:00 UTC",17,17943,1
"2013-11-08 00:00:00 UTC",16,17478,1
"2013-11-07 00:00:00 UTC",18,18147,1
"2013-11-06 00:00:00 UTC",16,18629,1
"2013-11-05 00:00:00 UTC",16,17938,1
"2013-11-04 00:00:00 UTC",12,16926,1
"2013-11-03 00:00:00 UTC",16,16053,1
"2013-11-02 00:00:00 UTC",20,16702,1
"2013-11-01 00:00:00 UTC",16,16749,1
"2013-10-31 00:00:00 UTC",15,17289,1
"2013-10-30 00:00:00 UTC",12,17798,1
"2013-10-29 00:00:00 UTC",10,17895,1
"2013-10-28 00:00:00 UTC",10,16376,1
"2013-10-26 00:00:00 UTC",14,15215,1
"2013-10-25 00:00:00 UTC",16,19989,1
"2013-10-24 00:00:00 UTC",13,16703,1
"2013-10-23 00:00:00 UTC",12,15776,1
"2013-10-22 00:00:00 UTC",12,15980,1
"2013-10-21 00:00:00 UTC",12,15803,1
"2013-10-20 00:00:00 UTC",10,15207,1
"2013-10-19 00:00:00 UTC",9,15291,1
"2013-10-18 00:00:00 UTC",9,15426,1
"2013-10-17 00:00:00 UTC",9,15837,1
"2013-10-16 00:00:00 UTC",10,16620,1
"2013-10-15 00:00:00 UTC",9,16745,1
"2013-10-14 00:00:00 UTC",9,17522,1
"2013-10-13 00:00:00 UTC",10,17980,1
"2013-10-12 00:00:00 UTC",9,17206,1
"2013-10-11 00:00:00 UTC",9,17040,1
"2013-10-10 00:00:00 UTC",12,18411,1
"2013-10-09 00:00:00 UTC",14,25231,1
"2013-10-08 00:00:00 UTC",12,20579,1
"2013-10-07 00:00:00 UTC",10,17253,1
"2013-10-06 00:00:00 UTC",11,17617,1
"2013-10-05 00:00:00 UTC",11,18183,1
"2013-10-04 00:00:00 UTC",11,19963,1
"2013-10-03 00:00:00 UTC",12,17622,1
"2013-10-02 00:00:00 UTC",12,17180,1
"2013-10-01 00:00:00 UTC",13,19595,1
"2013-09-30 00:00:00 UTC",9,18343,1
"2013-09-29 00:00:00 UTC",7,16037,1
"2013-09-28 00:00:00 UTC",8,15268,1
"2013-09-27 00:00:00 UTC",9,16502,1
"2013-09-26 00:00:00 UTC",9,17156,1
"2013-09-25 00:00:00 UTC",7,15680,1
"2013-09-24 00:00:00 UTC",8,15610,1
"2013-09-23 00:00:00 UTC",8,15234,1
"2013-09-22 00:00:00 UTC",8,15568,1
"2013-09-21 00:00:00 UTC",8,15602,1
"2013-09-20 00:00:00 UTC",6,15356,1
"2013-09-19 00:00:00 UTC",10,14443,1
"2013-09-18 00:00:00 UTC",12,14689,1
"2013-09-17 00:00:00 UTC",12,14731,1
"2013-09-16 00:00:00 UTC",12,14858,1
"2013-09-15 00:00:00 UTC",13,15965,1
"2013-09-14 00:00:00 UTC",13,18366,1
"2013-09-13 00:00:00 UTC",13,19190,1
"2013-09-12 00:00:00 UTC",13,18481,1
"2013-09-11 00:00:00 UTC",12,16768,1
"2013-09-10 00:00:00 UTC",12,15365,1
"2013-09-09 00:00:00 UTC",11,16430,1
"2013-09-08 00:00:00 UTC",8,15155,1
"2013-09-07 00:00:00 UTC",6,14538,1
"2013-09-06 00:00:00 UTC",6,14327,1
"2013-09-05 00:00:00 UTC",6,14736,1
"2013-09-04 00:00:00 UTC",6,13991,1
"2013-09-03 00:00:00 UTC",6,13374,1
"2013-09-02 00:00:00 UTC",21,14323,1
