listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",149,7776,151
"2016-10-02 00:00:00 UTC",166,7769,149
"2016-10-01 00:00:00 UTC",174,7812,149
"2016-09-30 00:00:00 UTC",174,7608,149
"2016-09-29 00:00:00 UTC",188,7522,148
"2016-09-28 00:00:00 UTC",194,7515,148
"2016-09-27 00:00:00 UTC",178,7561,153
"2016-09-26 00:00:00 UTC",194,7545,152
"2016-09-25 00:00:00 UTC",198,7528,149
"2016-09-24 00:00:00 UTC",205,7511,146
"2016-09-23 00:00:00 UTC",208,7506,145
"2016-09-22 00:00:00 UTC",208,7506,145
"2016-09-21 00:00:00 UTC",208,7505,144
"2016-09-20 00:00:00 UTC",208,7505,143
"2016-09-19 00:00:00 UTC",208,7506,144
"2016-09-18 00:00:00 UTC",208,7505,143
"2016-09-17 00:00:00 UTC",209,7489,140
"2016-09-16 00:00:00 UTC",198,7547,149
"2016-09-15 00:00:00 UTC",172,7711,172
"2016-09-14 00:00:00 UTC",172,7704,172
"2016-09-13 00:00:00 UTC",172,7683,171
"2016-09-12 00:00:00 UTC",173,7663,170
"2016-09-11 00:00:00 UTC",170,7657,169
"2016-09-10 00:00:00 UTC",176,7652,166
"2016-09-09 00:00:00 UTC",178,7651,165
"2016-09-08 00:00:00 UTC",178,7657,168
"2016-09-07 00:00:00 UTC",179,7637,167
"2016-09-06 00:00:00 UTC",179,7637,167
"2016-09-05 00:00:00 UTC",179,7636,167
"2016-09-04 00:00:00 UTC",179,7636,166
"2016-09-03 00:00:00 UTC",179,7616,163
"2016-09-02 00:00:00 UTC",196,7615,163
"2016-09-01 00:00:00 UTC",198,7620,165
"2016-08-31 00:00:00 UTC",198,7618,164
"2016-08-30 00:00:00 UTC",198,7616,163
"2016-08-29 00:00:00 UTC",198,7626,165
"2016-08-28 00:00:00 UTC",198,7629,166
"2016-08-27 00:00:00 UTC",198,7627,164
"2016-08-26 00:00:00 UTC",198,7625,164
"2016-08-25 00:00:00 UTC",198,7625,164
"2016-08-24 00:00:00 UTC",195,7624,166
"2016-08-23 00:00:00 UTC",195,7624,167
"2016-08-22 00:00:00 UTC",195,7624,167
"2016-08-21 00:00:00 UTC",195,7623,166
"2016-08-20 00:00:00 UTC",196,7621,164
"2016-08-19 00:00:00 UTC",197,7621,164
"2016-08-18 00:00:00 UTC",198,7620,163
"2016-08-17 00:00:00 UTC",198,7620,163
"2016-08-16 00:00:00 UTC",198,7619,162
"2016-08-15 00:00:00 UTC",198,7617,161
"2016-08-14 00:00:00 UTC",198,7616,162
"2016-08-13 00:00:00 UTC",198,7618,163
"2016-08-12 00:00:00 UTC",198,7618,163
"2016-08-11 00:00:00 UTC",198,7620,164
"2016-08-10 00:00:00 UTC",198,7622,166
"2016-08-09 00:00:00 UTC",198,7622,165
"2016-08-08 00:00:00 UTC",198,7614,162
"2016-08-07 00:00:00 UTC",198,7613,162
"2016-08-06 00:00:00 UTC",198,7613,162
"2016-08-05 00:00:00 UTC",184,7623,174
"2016-08-04 00:00:00 UTC",184,7607,171
"2016-08-03 00:00:00 UTC",184,7606,170
"2016-08-02 00:00:00 UTC",184,7607,171
"2016-08-01 00:00:00 UTC",185,7605,169
"2016-07-31 00:00:00 UTC",190,7601,166
"2016-07-30 00:00:00 UTC",190,7605,165
"2016-07-29 00:00:00 UTC",189,7623,168
"2016-07-28 00:00:00 UTC",190,7623,168
"2016-07-27 00:00:00 UTC",190,7623,168
"2016-07-26 00:00:00 UTC",190,7619,167
"2016-07-25 00:00:00 UTC",190,7611,168
"2016-07-24 00:00:00 UTC",191,7600,165
"2016-07-23 00:00:00 UTC",192,7600,165
"2016-07-22 00:00:00 UTC",192,7600,165
"2016-07-21 00:00:00 UTC",192,7599,163
"2016-07-20 00:00:00 UTC",192,7598,162
"2016-07-19 00:00:00 UTC",191,7601,162
"2016-07-18 00:00:00 UTC",191,7614,164
"2016-07-17 00:00:00 UTC",191,7623,166
"2016-07-16 00:00:00 UTC",191,7658,168
"2016-07-15 00:00:00 UTC",190,7690,170
"2016-07-14 00:00:00 UTC",191,7689,170
"2016-07-13 00:00:00 UTC",191,7683,168
"2016-07-12 00:00:00 UTC",192,7676,166
"2016-07-11 00:00:00 UTC",190,7847,170
"2016-07-10 00:00:00 UTC",190,7868,169
"2016-07-09 00:00:00 UTC",190,7858,169
"2016-07-08 00:00:00 UTC",190,7859,169
"2016-07-07 00:00:00 UTC",190,7856,168
"2016-07-06 00:00:00 UTC",190,7856,168
"2016-07-05 00:00:00 UTC",190,7856,168
"2016-07-04 00:00:00 UTC",190,7856,168
"2016-07-03 00:00:00 UTC",191,7856,170
"2016-07-02 00:00:00 UTC",191,7856,170
"2016-07-01 00:00:00 UTC",191,7853,167
"2016-06-30 00:00:00 UTC",192,7853,167
"2016-06-29 00:00:00 UTC",192,7853,167
"2016-06-28 00:00:00 UTC",192,7853,167
"2016-06-27 00:00:00 UTC",192,7842,165
"2016-06-26 00:00:00 UTC",192,7841,164
"2016-06-25 00:00:00 UTC",192,7842,165
"2016-06-24 00:00:00 UTC",197,7781,163
"2016-06-23 00:00:00 UTC",198,7773,163
"2016-06-22 00:00:00 UTC",198,7772,162
"2016-06-21 00:00:00 UTC",198,7772,162
"2016-06-20 00:00:00 UTC",198,7779,161
"2016-06-19 00:00:00 UTC",198,7730,159
"2016-06-18 00:00:00 UTC",197,7691,157
"2016-06-17 00:00:00 UTC",197,7693,156
"2016-06-16 00:00:00 UTC",198,7693,156
"2016-06-15 00:00:00 UTC",198,7694,156
"2016-06-14 00:00:00 UTC",198,7694,156
"2016-06-13 00:00:00 UTC",198,7692,154
"2016-06-12 00:00:00 UTC",198,7692,154
"2016-06-11 00:00:00 UTC",198,7693,154
"2016-06-10 00:00:00 UTC",198,7692,154
"2016-06-09 00:00:00 UTC",198,7692,154
"2016-06-08 00:00:00 UTC",198,7704,154
"2016-06-07 00:00:00 UTC",198,7726,154
"2016-06-06 00:00:00 UTC",198,7718,156
"2016-06-05 00:00:00 UTC",198,7672,155
"2016-06-04 00:00:00 UTC",199,7669,154
"2016-06-03 00:00:00 UTC",200,7668,154
"2016-06-02 00:00:00 UTC",203,7665,153
"2016-06-01 00:00:00 UTC",205,7664,153
"2016-05-31 00:00:00 UTC",205,7664,153
"2016-05-30 00:00:00 UTC",205,7664,153
"2016-05-29 00:00:00 UTC",205,7657,152
"2016-05-28 00:00:00 UTC",205,7633,150
"2016-05-27 00:00:00 UTC",205,7631,149
"2016-05-26 00:00:00 UTC",207,7626,147
"2016-05-25 00:00:00 UTC",208,7622,146
"2016-05-24 00:00:00 UTC",208,7622,146
"2016-05-23 00:00:00 UTC",204,7624,147
"2016-05-22 00:00:00 UTC",203,7607,147
"2016-05-21 00:00:00 UTC",207,7489,146
"2016-05-20 00:00:00 UTC",208,7322,145
"2016-05-19 00:00:00 UTC",208,7322,145
"2016-05-18 00:00:00 UTC",208,7323,145
"2016-05-17 00:00:00 UTC",208,7323,145
"2016-05-16 00:00:00 UTC",208,7319,145
"2016-05-15 00:00:00 UTC",209,7315,144
"2016-05-14 00:00:00 UTC",209,7314,143
"2016-05-13 00:00:00 UTC",208,7316,142
"2016-05-12 00:00:00 UTC",208,7314,142
"2016-05-11 00:00:00 UTC",209,7305,141
"2016-05-10 00:00:00 UTC",211,7224,140
"2016-05-09 00:00:00 UTC",211,7114,141
"2016-05-08 00:00:00 UTC",211,7112,139
"2016-05-07 00:00:00 UTC",211,7111,138
"2016-05-06 00:00:00 UTC",212,7110,137
"2016-05-05 00:00:00 UTC",213,7115,134
"2016-05-04 00:00:00 UTC",213,7117,135
"2016-05-03 00:00:00 UTC",213,7110,134
"2016-05-02 00:00:00 UTC",213,7094,132
"2016-05-01 00:00:00 UTC",250,7042,128
"2016-04-30 00:00:00 UTC",261,7033,125
"2016-04-29 00:00:00 UTC",262,7023,120
"2016-04-28 00:00:00 UTC",256,7034,121
"2016-04-27 00:00:00 UTC",262,7032,121
"2016-04-26 00:00:00 UTC",263,6989,118
"2016-04-25 00:00:00 UTC",262,6929,117
"2016-04-24 00:00:00 UTC",262,6926,117
"2016-04-23 00:00:00 UTC",262,6926,117
"2016-04-22 00:00:00 UTC",262,6934,118
"2016-04-21 00:00:00 UTC",262,6934,118
"2016-04-20 00:00:00 UTC",262,6934,118
"2016-04-19 00:00:00 UTC",262,6936,119
"2016-04-18 00:00:00 UTC",262,6937,119
"2016-04-17 00:00:00 UTC",263,6936,118
"2016-04-16 00:00:00 UTC",263,6936,118
"2016-04-15 00:00:00 UTC",263,6937,118
"2016-04-14 00:00:00 UTC",264,6938,118
"2016-04-13 00:00:00 UTC",264,6937,117
"2016-04-12 00:00:00 UTC",264,6934,114
"2016-04-11 00:00:00 UTC",266,6932,112
"2016-04-10 00:00:00 UTC",266,6923,109
"2016-04-09 00:00:00 UTC",263,6924,109
"2016-04-08 00:00:00 UTC",268,6924,109
"2016-04-07 00:00:00 UTC",269,6884,107
"2016-04-06 00:00:00 UTC",270,6871,104
"2016-04-05 00:00:00 UTC",270,6867,104
"2016-04-04 00:00:00 UTC",262,6866,103
"2016-04-03 00:00:00 UTC",259,6866,103
"2016-04-02 00:00:00 UTC",267,6866,103
"2016-04-01 00:00:00 UTC",270,6868,105
"2016-03-31 00:00:00 UTC",270,6868,105
"2016-03-30 00:00:00 UTC",270,6868,105
"2016-03-29 00:00:00 UTC",271,6867,104
"2016-03-28 00:00:00 UTC",276,6879,103
"2016-03-27 00:00:00 UTC",276,6890,103
"2016-03-26 00:00:00 UTC",276,6887,102
"2016-03-25 00:00:00 UTC",268,6892,102
"2016-03-24 00:00:00 UTC",274,6881,101
"2016-03-23 00:00:00 UTC",276,6878,101
"2016-03-22 00:00:00 UTC",276,6871,100
"2016-03-21 00:00:00 UTC",277,6840,99
"2016-03-20 00:00:00 UTC",277,6834,97
"2016-03-19 00:00:00 UTC",274,6849,101
"2016-03-18 00:00:00 UTC",274,6853,103
"2016-03-17 00:00:00 UTC",274,6851,101
"2016-03-16 00:00:00 UTC",275,6783,100
"2016-03-15 00:00:00 UTC",276,6754,96
"2016-03-14 00:00:00 UTC",276,6752,95
"2016-03-13 00:00:00 UTC",276,6752,95
"2016-03-12 00:00:00 UTC",273,6821,97
"2016-03-11 00:00:00 UTC",268,6948,102
"2016-03-10 00:00:00 UTC",272,6944,100
"2016-03-09 00:00:00 UTC",273,6942,99
"2016-03-08 00:00:00 UTC",273,6928,97
"2016-03-07 00:00:00 UTC",272,6904,97
"2016-03-06 00:00:00 UTC",275,6861,97
"2016-03-05 00:00:00 UTC",275,6845,97
"2016-03-04 00:00:00 UTC",273,6851,99
"2016-03-03 00:00:00 UTC",274,6849,98
"2016-03-02 00:00:00 UTC",275,6845,96
"2016-03-01 00:00:00 UTC",276,6846,96
"2016-02-29 00:00:00 UTC",276,6846,95
"2016-02-28 00:00:00 UTC",275,6849,96
"2016-02-27 00:00:00 UTC",268,6877,105
"2016-02-26 00:00:00 UTC",269,6870,104
"2016-02-25 00:00:00 UTC",272,6825,103
"2016-02-24 00:00:00 UTC",274,6822,102
"2016-02-23 00:00:00 UTC",274,6819,100
"2016-02-22 00:00:00 UTC",276,6816,98
"2016-02-21 00:00:00 UTC",276,6816,98
"2016-02-20 00:00:00 UTC",276,6815,97
"2016-02-19 00:00:00 UTC",276,6814,96
"2016-02-18 00:00:00 UTC",277,6802,94
"2016-02-17 00:00:00 UTC",276,6802,92
"2016-02-16 00:00:00 UTC",276,6810,90
"2016-02-15 00:00:00 UTC",275,6811,88
"2016-02-14 00:00:00 UTC",259,6834,91
"2016-02-13 00:00:00 UTC",269,6833,89
"2016-02-12 00:00:00 UTC",229,6856,95
"2016-02-11 00:00:00 UTC",223,6864,96
"2016-02-10 00:00:00 UTC",213,6870,96
"2016-02-09 00:00:00 UTC",210,6878,95
"2016-02-08 00:00:00 UTC",221,6880,95
"2016-02-07 00:00:00 UTC",227,6877,94
"2016-02-06 00:00:00 UTC",231,6855,93
"2016-02-05 00:00:00 UTC",232,6849,91
"2016-02-04 00:00:00 UTC",233,6847,90
"2016-02-03 00:00:00 UTC",239,6846,91
"2016-02-02 00:00:00 UTC",278,6847,90
"2016-02-01 00:00:00 UTC",280,6819,88
"2016-01-31 00:00:00 UTC",284,6660,86
"2016-01-30 00:00:00 UTC",277,6659,89
"2016-01-29 00:00:00 UTC",273,6661,89
"2016-01-28 00:00:00 UTC",274,6658,88
"2016-01-27 00:00:00 UTC",274,6642,85
"2016-01-26 00:00:00 UTC",275,6634,85
"2016-01-25 00:00:00 UTC",275,6622,84
"2016-01-24 00:00:00 UTC",275,6614,83
"2016-01-23 00:00:00 UTC",286,6563,81
"2016-01-22 00:00:00 UTC",287,6578,83
"2016-01-21 00:00:00 UTC",287,6582,84
"2016-01-20 00:00:00 UTC",287,6565,82
"2016-01-19 00:00:00 UTC",290,6550,77
"2016-01-18 00:00:00 UTC",210,6532,73
"2016-01-17 00:00:00 UTC",257,6523,70
"2016-01-16 00:00:00 UTC",296,6523,70
"2016-01-15 00:00:00 UTC",296,6523,70
"2016-01-14 00:00:00 UTC",296,6511,69
"2016-01-13 00:00:00 UTC",298,6487,67
"2016-01-12 00:00:00 UTC",289,6492,67
"2016-01-11 00:00:00 UTC",299,6482,65
"2016-01-10 00:00:00 UTC",299,6468,61
"2016-01-09 00:00:00 UTC",300,6461,59
"2016-01-08 00:00:00 UTC",333,6244,55
"2016-01-07 00:00:00 UTC",339,6215,53
"2016-01-06 00:00:00 UTC",339,6220,53
"2016-01-05 00:00:00 UTC",343,6209,52
"2016-01-04 00:00:00 UTC",310,6266,52
"2016-01-03 00:00:00 UTC",242,6396,54
"2016-01-02 00:00:00 UTC",243,6392,54
"2016-01-01 00:00:00 UTC",243,6362,53
"2015-12-31 00:00:00 UTC",243,6363,54
"2015-12-30 00:00:00 UTC",243,6363,54
"2015-12-29 00:00:00 UTC",244,6368,55
"2015-12-28 00:00:00 UTC",244,6365,53
"2015-12-27 00:00:00 UTC",244,6359,52
"2015-12-26 00:00:00 UTC",244,6357,52
"2015-12-25 00:00:00 UTC",344,6356,51
"2015-12-24 00:00:00 UTC",336,6411,53
"2015-12-23 00:00:00 UTC",272,6880,77
"2015-12-22 00:00:00 UTC",279,6834,75
"2015-12-21 00:00:00 UTC",283,6823,75
"2015-12-20 00:00:00 UTC",280,6905,78
"2015-12-19 00:00:00 UTC",280,6899,77
"2015-12-18 00:00:00 UTC",280,6897,77
"2015-12-17 00:00:00 UTC",283,6894,77
"2015-12-16 00:00:00 UTC",283,6864,76
"2015-12-15 00:00:00 UTC",283,6776,72
"2015-12-14 00:00:00 UTC",268,6771,71
"2015-12-13 00:00:00 UTC",284,6646,67
"2015-12-12 00:00:00 UTC",285,6596,65
"2015-12-11 00:00:00 UTC",285,6595,64
"2015-12-10 00:00:00 UTC",280,6570,60
"2015-12-09 00:00:00 UTC",274,6565,60
"2015-12-08 00:00:00 UTC",286,6560,59
"2015-12-07 00:00:00 UTC",297,6556,58
"2015-12-06 00:00:00 UTC",335,6428,53
"2015-12-05 00:00:00 UTC",343,6383,52
"2015-12-04 00:00:00 UTC",302,6546,81
"2015-12-03 00:00:00 UTC",286,6608,96
"2015-12-02 00:00:00 UTC",286,6596,94
"2015-12-01 00:00:00 UTC",288,6578,90
"2015-11-30 00:00:00 UTC",288,6576,89
"2015-11-29 00:00:00 UTC",289,6560,88
"2015-11-28 00:00:00 UTC",289,6557,87
"2015-11-27 00:00:00 UTC",288,6560,88
"2015-11-26 00:00:00 UTC",269,6688,107
"2015-11-25 00:00:00 UTC",268,6716,109
"2015-11-24 00:00:00 UTC",270,6694,107
"2015-11-23 00:00:00 UTC",271,6670,105
"2015-11-22 00:00:00 UTC",274,6661,103
"2015-11-21 00:00:00 UTC",276,6647,99
"2015-11-20 00:00:00 UTC",277,6603,97
"2015-11-19 00:00:00 UTC",277,6593,95
"2015-11-18 00:00:00 UTC",271,6591,94
"2015-11-17 00:00:00 UTC",282,6591,91
"2015-11-16 00:00:00 UTC",290,6571,86
"2015-11-15 00:00:00 UTC",314,6521,79
"2015-11-14 00:00:00 UTC",315,6514,75

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",318,6502,73
"2015-11-12 00:00:00 UTC",300,6862,96
"2015-11-11 00:00:00 UTC",302,6768,102
"2015-11-10 00:00:00 UTC",249,7059,103
"2015-11-09 00:00:00 UTC",305,6953,98
"2015-11-08 00:00:00 UTC",306,6970,99
"2015-11-07 00:00:00 UTC",307,6958,99
"2015-11-06 00:00:00 UTC",311,6955,99
"2015-11-05 00:00:00 UTC",314,6948,98
"2015-11-04 00:00:00 UTC",320,6825,90
"2015-11-03 00:00:00 UTC",322,6801,87
"2015-11-02 00:00:00 UTC",325,6753,78
"2015-11-01 00:00:00 UTC",331,6709,71
"2015-10-31 00:00:00 UTC",325,6709,70
"2015-10-30 00:00:00 UTC",331,6700,68
"2015-10-29 00:00:00 UTC",332,6588,66
"2015-10-28 00:00:00 UTC",332,6449,66
"2015-10-27 00:00:00 UTC",332,6449,66
"2015-10-26 00:00:00 UTC",336,6431,59
"2015-10-24 00:00:00 UTC",336,6440,60
"2015-10-23 00:00:00 UTC",337,6439,59
"2015-10-22 00:00:00 UTC",339,6418,58
"2015-10-21 00:00:00 UTC",340,6418,57
"2015-10-20 00:00:00 UTC",341,6416,54
"2015-10-19 00:00:00 UTC",343,6399,51
"2015-10-18 00:00:00 UTC",255,6396,50
"2015-10-17 00:00:00 UTC",321,6661,60
"2015-10-16 00:00:00 UTC",310,6791,64
"2015-10-15 00:00:00 UTC",312,6817,65
"2015-10-14 00:00:00 UTC",314,6804,62
"2015-10-13 00:00:00 UTC",301,6784,66
"2015-10-12 00:00:00 UTC",305,6769,65
"2015-10-11 00:00:00 UTC",314,6759,63
"2015-10-10 00:00:00 UTC",289,6769,68
"2015-10-09 00:00:00 UTC",252,6784,76
"2015-10-08 00:00:00 UTC",252,6788,75
"2015-10-07 00:00:00 UTC",252,6788,75
"2015-10-06 00:00:00 UTC",252,6785,72
"2015-10-05 00:00:00 UTC",251,6802,75
"2015-10-04 00:00:00 UTC",250,6822,78
"2015-10-03 00:00:00 UTC",250,6793,76
"2015-10-02 00:00:00 UTC",250,6776,74
"2015-10-01 00:00:00 UTC",250,6774,73
"2015-09-30 00:00:00 UTC",250,6772,71
"2015-09-29 00:00:00 UTC",251,6770,69
"2015-09-28 00:00:00 UTC",264,6764,66
"2015-09-27 00:00:00 UTC",314,6733,60
"2015-09-26 00:00:00 UTC",323,6670,57
"2015-09-25 00:00:00 UTC",304,6810,70
"2015-09-24 00:00:00 UTC",295,6877,75
"2015-09-23 00:00:00 UTC",250,6916,76
"2015-09-22 00:00:00 UTC",289,6920,78
"2015-09-21 00:00:00 UTC",290,6913,77
"2015-09-20 00:00:00 UTC",293,6906,76
"2015-09-19 00:00:00 UTC",294,6906,76
"2015-09-18 00:00:00 UTC",294,6907,77
"2015-09-17 00:00:00 UTC",295,6907,77
"2015-09-16 00:00:00 UTC",295,6902,77
"2015-09-15 00:00:00 UTC",296,6890,76
"2015-09-14 00:00:00 UTC",301,6877,72
"2015-09-13 00:00:00 UTC",314,6847,70
"2015-09-12 00:00:00 UTC",281,6941,68
"2015-09-11 00:00:00 UTC",224,7055,83
"2015-09-10 00:00:00 UTC",224,7057,83
"2015-09-09 00:00:00 UTC",224,7051,85
"2015-09-08 00:00:00 UTC",225,7053,83
"2015-09-07 00:00:00 UTC",225,7052,82
"2015-09-06 00:00:00 UTC",225,7060,81
"2015-09-05 00:00:00 UTC",224,7067,80
"2015-09-04 00:00:00 UTC",225,7068,80
"2015-09-03 00:00:00 UTC",225,7065,79
"2015-09-02 00:00:00 UTC",225,7061,77
"2015-09-01 00:00:00 UTC",229,7056,75
"2015-08-31 00:00:00 UTC",312,6971,72
"2015-08-30 00:00:00 UTC",317,6823,67
"2015-08-29 00:00:00 UTC",318,6813,65
"2015-08-28 00:00:00 UTC",318,6809,63
"2015-08-27 00:00:00 UTC",258,6811,65
"2015-08-26 00:00:00 UTC",252,6812,66
"2015-08-25 00:00:00 UTC",264,6812,65
"2015-08-24 00:00:00 UTC",320,6808,64
"2015-08-23 00:00:00 UTC",320,6806,62
"2015-08-22 00:00:00 UTC",309,6802,60
"2015-08-21 00:00:00 UTC",314,6809,60
"2015-08-20 00:00:00 UTC",322,6788,56
"2015-08-19 00:00:00 UTC",322,6783,56
"2015-08-18 00:00:00 UTC",324,6699,54
"2015-08-17 00:00:00 UTC",316,6787,54
"2015-08-16 00:00:00 UTC",267,7271,68
"2015-08-15 00:00:00 UTC",245,7699,77
"2015-08-14 00:00:00 UTC",243,8249,81
"2015-08-13 00:00:00 UTC",244,8246,81
"2015-08-12 00:00:00 UTC",209,8260,82
"2015-08-11 00:00:00 UTC",167,8278,85
"2015-08-10 00:00:00 UTC",223,8274,83
"2015-08-09 00:00:00 UTC",242,8287,91
"2015-08-08 00:00:00 UTC",241,8291,92
"2015-08-07 00:00:00 UTC",240,8294,92
"2015-08-06 00:00:00 UTC",242,8289,90
"2015-08-05 00:00:00 UTC",242,8283,87
"2015-08-04 00:00:00 UTC",244,8271,84
"2015-08-03 00:00:00 UTC",244,8268,83
"2015-08-02 00:00:00 UTC",244,8265,81
"2015-08-01 00:00:00 UTC",244,8264,79
"2015-07-31 00:00:00 UTC",243,8260,79
"2015-07-30 00:00:00 UTC",244,8256,77
"2015-07-29 00:00:00 UTC",230,8260,79
"2015-07-28 00:00:00 UTC",232,8254,78
"2015-07-27 00:00:00 UTC",244,8246,76
"2015-07-26 00:00:00 UTC",245,8333,76
"2015-07-25 00:00:00 UTC",245,8345,75
"2015-07-24 00:00:00 UTC",245,8340,73
"2015-07-23 00:00:00 UTC",240,8436,84
"2015-07-22 00:00:00 UTC",242,8441,83
"2015-07-21 00:00:00 UTC",242,8443,85
"2015-07-20 00:00:00 UTC",241,8434,82
"2015-07-19 00:00:00 UTC",242,8429,81
"2015-07-18 00:00:00 UTC",242,8429,81
"2015-07-17 00:00:00 UTC",154,8433,80
"2015-07-16 00:00:00 UTC",206,8427,79
"2015-07-15 00:00:00 UTC",243,8426,79
"2015-07-14 00:00:00 UTC",243,8427,78
"2015-07-13 00:00:00 UTC",241,8414,77
"2015-07-12 00:00:00 UTC",241,8412,76
"2015-07-11 00:00:00 UTC",243,8408,74
"2015-07-10 00:00:00 UTC",244,8347,72
"2015-07-09 00:00:00 UTC",231,8731,84
"2015-07-08 00:00:00 UTC",227,8841,88
"2015-07-07 00:00:00 UTC",226,8972,89
"2015-07-06 00:00:00 UTC",225,8975,89
"2015-07-05 00:00:00 UTC",223,9026,95
"2015-07-04 00:00:00 UTC",223,9019,95
"2015-07-03 00:00:00 UTC",222,9008,93
"2015-07-02 00:00:00 UTC",222,9012,94
"2015-07-01 00:00:00 UTC",223,8983,93
"2015-06-30 00:00:00 UTC",224,8971,91
"2015-06-29 00:00:00 UTC",226,8966,89
"2015-06-28 00:00:00 UTC",225,9031,92
"2015-06-27 00:00:00 UTC",226,8990,90
"2015-06-26 00:00:00 UTC",225,8985,90
"2015-06-25 00:00:00 UTC",223,9053,92
"2015-06-24 00:00:00 UTC",223,9093,92
"2015-06-23 00:00:00 UTC",223,9108,94
"2015-06-22 00:00:00 UTC",214,9100,94
"2015-06-21 00:00:00 UTC",222,9076,94
"2015-06-20 00:00:00 UTC",223,9057,91
"2015-06-19 00:00:00 UTC",223,9053,91
"2015-06-18 00:00:00 UTC",224,9055,91
"2015-06-17 00:00:00 UTC",223,9172,91
"2015-06-16 00:00:00 UTC",224,9169,90
"2015-06-15 00:00:00 UTC",221,9231,92
"2015-06-14 00:00:00 UTC",222,9238,91
"2015-06-13 00:00:00 UTC",207,9239,90
"2015-06-12 00:00:00 UTC",217,9187,88
"2015-06-11 00:00:00 UTC",221,9056,90
"2015-06-10 00:00:00 UTC",199,9357,105
"2015-06-09 00:00:00 UTC",204,9353,102
"2015-06-08 00:00:00 UTC",210,9348,99
"2015-06-07 00:00:00 UTC",211,9307,95
"2015-06-06 00:00:00 UTC",212,9277,93
"2015-06-05 00:00:00 UTC",211,9271,90
"2015-06-04 00:00:00 UTC",211,9319,96
"2015-06-03 00:00:00 UTC",211,9275,91
"2015-06-02 00:00:00 UTC",212,9248,88
"2015-06-01 00:00:00 UTC",219,9298,90
"2015-05-31 00:00:00 UTC",217,9358,95
"2015-05-30 00:00:00 UTC",225,9355,92
"2015-05-29 00:00:00 UTC",221,9401,98
"2015-05-28 00:00:00 UTC",223,9428,95
"2015-05-27 00:00:00 UTC",218,9448,101
"2015-05-26 00:00:00 UTC",218,9265,100
"2015-05-25 00:00:00 UTC",215,9184,101
"2015-05-24 00:00:00 UTC",219,9178,99
"2015-05-23 00:00:00 UTC",223,9165,93
"2015-05-22 00:00:00 UTC",225,9146,93
"2015-05-21 00:00:00 UTC",225,9151,95
"2015-05-20 00:00:00 UTC",226,9146,94
"2015-05-19 00:00:00 UTC",138,9557,122
"2015-05-18 00:00:00 UTC",136,9616,127
"2015-05-17 00:00:00 UTC",180,9724,126
"2015-05-16 00:00:00 UTC",178,9837,128
"2015-05-15 00:00:00 UTC",171,9886,142
"2015-05-14 00:00:00 UTC",171,9890,143
"2015-05-13 00:00:00 UTC",171,9888,141
"2015-05-12 00:00:00 UTC",171,9883,141
"2015-05-11 00:00:00 UTC",170,9870,139
"2015-05-10 00:00:00 UTC",163,9958,142
"2015-05-09 00:00:00 UTC",149,10114,150
"2015-05-08 00:00:00 UTC",148,10119,150
"2015-05-07 00:00:00 UTC",148,10117,152
"2015-05-06 00:00:00 UTC",113,10124,155
"2015-05-05 00:00:00 UTC",119,10126,155
"2015-05-04 00:00:00 UTC",146,10121,152
"2015-05-03 00:00:00 UTC",148,10117,151
"2015-05-02 00:00:00 UTC",148,10109,149
"2015-05-01 00:00:00 UTC",149,10097,146
"2015-04-30 00:00:00 UTC",145,10148,150
"2015-04-29 00:00:00 UTC",145,10159,148
"2015-04-28 00:00:00 UTC",145,10147,145
"2015-04-27 00:00:00 UTC",146,10114,145
"2015-04-26 00:00:00 UTC",145,10115,145
"2015-04-25 00:00:00 UTC",143,10128,148
"2015-04-24 00:00:00 UTC",141,10133,150
"2015-04-23 00:00:00 UTC",144,10127,148
"2015-04-22 00:00:00 UTC",144,10130,147
"2015-04-21 00:00:00 UTC",140,10145,151
"2015-04-20 00:00:00 UTC",141,10153,153
"2015-04-19 00:00:00 UTC",138,10146,153
"2015-04-18 00:00:00 UTC",136,10158,156
"2015-04-17 00:00:00 UTC",137,10155,155
"2015-04-16 00:00:00 UTC",137,10154,153
"2015-04-15 00:00:00 UTC",137,10183,153
"2015-04-14 00:00:00 UTC",137,10227,154
"2015-04-13 00:00:00 UTC",135,10239,153
"2015-04-12 00:00:00 UTC",137,10285,154
"2015-04-11 00:00:00 UTC",137,10286,155
"2015-04-10 00:00:00 UTC",137,10286,155
"2015-04-09 00:00:00 UTC",137,10285,154
"2015-04-08 00:00:00 UTC",138,10285,153
"2015-04-07 00:00:00 UTC",125,10327,154
"2015-04-06 00:00:00 UTC",126,10071,153
"2015-04-05 00:00:00 UTC",141,9858,150
"2015-04-04 00:00:00 UTC",145,9819,147
"2015-04-03 00:00:00 UTC",128,9818,146
"2015-04-02 00:00:00 UTC",144,9821,146
"2015-04-01 00:00:00 UTC",147,9820,145
"2015-03-31 00:00:00 UTC",148,9827,145
"2015-03-30 00:00:00 UTC",147,9827,144
"2015-03-29 00:00:00 UTC",149,9728,144
"2015-03-28 00:00:00 UTC",152,9577,145
"2015-03-27 00:00:00 UTC",154,9550,146
"2015-03-26 00:00:00 UTC",154,9554,147
"2015-03-25 00:00:00 UTC",159,9549,146
