listing_datetime,unit_price,quantity,listings
"2019-02-09 23:37:00 UTC",410,1562,11
"2019-02-09 22:44:03 UTC",410,1562,11
"2019-02-09 21:50:09 UTC",410,1562,11
"2019-02-09 21:00:00 UTC",410,1562,11
"2019-02-09 19:08:33 UTC",410,1562,11
"2019-02-09 18:32:48 UTC",410,1812,12
"2019-02-09 17:42:21 UTC",410,1812,12
"2019-02-09 16:49:44 UTC",410,1812,12
"2019-02-09 16:00:00 UTC",410,1812,12
"2019-02-09 14:11:35 UTC",402,1809,12
"2019-02-09 13:36:53 UTC",402,1809,12
"2019-02-09 12:46:07 UTC",402,1809,12
"2019-02-09 12:00:00 UTC",402,1809,12
"2019-02-09 10:27:52 UTC",402,1809,12
"2019-02-09 09:16:55 UTC",402,1809,12
"2019-02-09 08:41:27 UTC",402,1809,12
"2019-02-09 07:45:51 UTC",402,1809,12
"2019-02-09 07:00:00 UTC",402,1809,12
"2019-02-09 05:26:10 UTC",402,1809,12
"2019-02-09 04:12:06 UTC",402,1809,12
"2019-02-09 03:36:14 UTC",402,1809,12
"2019-02-09 02:45:29 UTC",402,1809,12
"2019-02-09 01:51:37 UTC",402,1809,12
"2019-02-09 01:00:00 UTC",402,1809,12
"2019-02-08 23:14:25 UTC",402,1809,12
"2019-02-08 22:38:37 UTC",402,1809,12
"2019-02-08 21:41:57 UTC",402,1809,12
"2019-02-08 20:48:06 UTC",402,1809,12
"2019-02-08 20:00:00 UTC",402,1809,12
"2019-02-08 18:03:43 UTC",402,1809,12
"2019-02-08 17:27:20 UTC",402,1809,12
"2019-02-08 16:35:57 UTC",402,1809,12
"2019-02-08 15:44:48 UTC",402,1809,12
"2019-02-08 15:00:00 UTC",402,1810,12
"2019-02-08 13:02:16 UTC",402,1811,13
"2019-02-08 12:28:50 UTC",402,1811,13
"2019-02-08 11:36:32 UTC",402,1811,13
"2019-02-08 10:44:46 UTC",401,1611,12
"2019-02-08 10:00:00 UTC",401,1611,12
"2019-02-08 08:09:26 UTC",401,1611,12
"2019-02-08 07:34:51 UTC",401,1611,12
"2019-02-08 06:44:07 UTC",401,1611,12
"2019-02-08 05:52:16 UTC",401,1611,12
"2019-02-08 05:00:00 UTC",401,1611,12
"2019-02-08 03:12:21 UTC",401,1611,12
"2019-02-08 02:38:59 UTC",401,1611,12
"2019-02-08 01:47:50 UTC",401,1611,12
"2019-02-08 01:00:00 UTC",401,1611,12
"2019-02-07 23:29:47 UTC",401,1611,12
"2019-02-07 22:14:28 UTC",401,1611,12
"2019-02-07 21:38:50 UTC",401,1611,12
"2019-02-07 20:44:23 UTC",401,1611,12
"2019-02-07 19:51:47 UTC",401,1611,12
"2019-02-07 19:00:00 UTC",401,1611,12
"2019-02-07 17:08:57 UTC",401,1611,12
"2019-02-07 16:34:21 UTC",401,1611,12
"2019-02-07 15:45:27 UTC",400,1609,11
"2019-02-07 14:53:56 UTC",400,1609,11
"2019-02-07 14:00:00 UTC",400,1609,11
"2019-02-07 12:10:34 UTC",400,1609,11
"2019-02-07 11:35:32 UTC",400,1609,11
"2019-02-07 10:38:33 UTC",400,1609,11
"2019-02-07 09:44:36 UTC",400,1609,11
"2019-02-07 09:00:00 UTC",400,1609,11
"2019-02-07 07:10:28 UTC",400,1609,11
"2019-02-07 06:36:02 UTC",400,1609,11
"2019-02-07 05:43:49 UTC",400,1609,11
"2019-02-07 04:52:31 UTC",400,1609,11
"2019-02-07 04:00:00 UTC",400,1609,11
"2019-02-07 02:08:56 UTC",400,1609,11
"2019-02-07 01:34:02 UTC",400,1609,11
"2019-02-07 00:39:44 UTC",400,1609,11
"2019-02-06 23:47:32 UTC",400,1609,11
"2019-02-06 23:00:00 UTC",400,1609,11
"2019-02-06 21:08:23 UTC",400,1609,11
"2019-02-06 20:30:42 UTC",400,1609,11
"2019-02-06 19:35:21 UTC",400,1609,11
"2019-02-06 18:42:27 UTC",400,1609,11
"2019-02-06 18:00:00 UTC",400,1609,11
"2019-02-06 16:00:00 UTC",400,1609,11
"2019-02-06 14:34:24 UTC",400,1609,11
"2019-02-06 13:41:38 UTC",400,1609,11
"2019-02-06 13:00:00 UTC",400,1609,11
"2019-02-06 11:00:00 UTC",400,1609,11
"2019-02-06 09:29:25 UTC",400,1609,11
"2019-02-06 08:35:43 UTC",400,1609,11
"2019-02-06 08:00:00 UTC",400,1609,11
"2019-02-06 06:04:05 UTC",400,1609,11
"2019-02-06 05:28:54 UTC",400,1609,11
"2019-02-06 04:34:23 UTC",400,1609,11
"2019-02-06 03:43:42 UTC",400,1609,11
"2019-02-06 03:00:00 UTC",400,1609,11
"2019-02-06 01:02:22 UTC",400,1609,11
"2019-02-06 00:26:48 UTC",400,1609,11
"2019-02-05 23:32:26 UTC",400,1609,11
"2019-02-05 22:39:57 UTC",400,1609,11
"2019-02-05 22:00:00 UTC",400,1609,11
"2019-02-05 20:00:00 UTC",400,1609,11
"2019-02-05 18:29:47 UTC",400,1609,11
"2019-02-05 17:37:25 UTC",400,1609,11
"2019-02-05 17:00:00 UTC",400,1609,11
"2019-02-05 15:00:00 UTC",500,1617,12
"2019-02-05 13:32:03 UTC",500,1617,12
"2019-02-05 12:38:18 UTC",500,1617,12
"2019-02-05 12:00:00 UTC",500,1617,12
"2019-02-05 10:00:00 UTC",400,1609,11
"2019-02-05 08:33:38 UTC",400,1609,11
"2019-02-05 07:41:09 UTC",400,1609,11
"2019-02-05 07:00:00 UTC",400,1609,11
"2019-02-05 05:03:44 UTC",400,1609,11
"2019-02-05 04:29:26 UTC",400,1609,11
"2019-02-05 03:34:53 UTC",400,1609,11
"2019-02-05 02:41:32 UTC",400,1609,11
"2019-02-05 02:00:00 UTC",400,1609,11
"2019-02-05 00:05:27 UTC",400,1609,11
"2019-02-04 23:30:04 UTC",400,1609,11
"2019-02-04 22:39:08 UTC",400,1609,11
"2019-02-04 21:45:20 UTC",400,1609,11
"2019-02-04 21:00:00 UTC",400,1609,11
"2019-02-04 19:04:35 UTC",400,1609,11
"2019-02-04 18:28:23 UTC",400,1609,11
"2019-02-04 17:30:57 UTC",400,1609,11
"2019-02-04 16:35:46 UTC",400,1609,11
"2019-02-04 16:00:00 UTC",400,1609,11
"2019-02-04 14:00:00 UTC",400,1609,11
"2019-02-04 12:23:58 UTC",400,1609,11
"2019-02-04 11:31:53 UTC",400,1609,11
"2019-02-04 11:00:00 UTC",400,1609,11
"2019-02-04 09:00:00 UTC",400,1609,11
"2019-02-04 07:22:07 UTC",400,1609,11
"2019-02-04 06:30:35 UTC",400,1609,11
"2019-02-04 05:30:45 UTC",400,1610,11
"2019-02-04 04:58:48 UTC",400,1610,11
"2019-02-04 04:00:00 UTC",400,1610,11
"2019-02-04 02:31:52 UTC",400,1612,11
"2019-02-04 01:39:28 UTC",400,1612,11
"2019-02-04 01:00:00 UTC",400,1612,11
"2019-02-03 23:00:00 UTC",400,1612,11
"2019-02-03 21:34:21 UTC",400,1612,11
"2019-02-03 20:42:56 UTC",400,1612,11
"2019-02-03 20:00:00 UTC",400,1612,11
"2019-02-03 18:01:55 UTC",400,1612,11
"2019-02-03 17:25:37 UTC",400,1612,11
"2019-02-03 16:29:13 UTC",401,1849,12
"2019-02-03 15:35:18 UTC",401,1849,12
"2019-02-03 15:00:00 UTC",401,1849,12
"2019-02-03 13:00:00 UTC",401,1849,12
"2019-02-03 11:30:39 UTC",401,1850,12
"2019-02-03 10:40:10 UTC",401,1851,12
"2019-02-03 10:00:00 UTC",401,1851,12
"2019-02-03 08:00:00 UTC",401,1851,12
"2019-02-03 06:21:23 UTC",401,1851,12
"2019-02-03 05:28:00 UTC",401,1852,12
"2019-02-03 04:30:33 UTC",401,1852,12
"2019-02-03 03:55:37 UTC",401,1852,12
"2019-02-03 03:00:00 UTC",401,1853,12
"2019-02-03 01:24:35 UTC",401,1853,12
"2019-02-03 00:31:29 UTC",401,1855,12
"2019-02-03 00:00:00 UTC",401,1855,12
"2019-02-02 22:00:00 UTC",401,1862,12
"2019-02-02 20:19:53 UTC",401,1862,12
"2019-02-02 19:29:41 UTC",401,1862,12
"2019-02-02 19:00:00 UTC",400,1612,11
"2019-02-02 17:00:00 UTC",400,1612,11
"2019-02-02 15:24:03 UTC",400,1612,11
"2019-02-02 14:31:15 UTC",400,1612,11
"2019-02-02 14:00:00 UTC",400,1612,11
"2019-02-02 12:00:00 UTC",400,1612,11
"2019-02-02 10:26:26 UTC",400,1612,11
"2019-02-02 09:33:57 UTC",400,1612,11
"2019-02-02 09:00:00 UTC",300,1544,11
"2019-02-02 07:00:00 UTC",300,1477,11
"2019-02-02 05:27:44 UTC",300,1477,11
"2019-02-02 04:33:54 UTC",300,1477,11
"2019-02-02 04:00:00 UTC",300,1477,11
"2019-02-02 02:00:00 UTC",300,1477,11
"2019-02-02 00:27:31 UTC",300,1477,11
"2019-02-01 23:33:09 UTC",300,1477,11
"2019-02-01 23:00:00 UTC",300,1477,11
"2019-02-01 21:00:00 UTC",300,1477,11
"2019-02-01 19:18:12 UTC",300,1477,11
"2019-02-01 18:24:09 UTC",300,1227,10
"2019-02-01 18:00:00 UTC",300,1227,10
"2019-02-01 16:00:00 UTC",300,1227,10
"2019-02-01 14:19:05 UTC",301,1229,11
"2019-02-01 13:28:47 UTC",300,1227,10
"2019-02-01 12:30:08 UTC",300,1227,10
"2019-02-01 11:57:50 UTC",300,1227,10
"2019-02-01 11:00:00 UTC",300,1227,10
"2019-02-01 09:19:33 UTC",300,1227,10
"2019-02-01 08:28:18 UTC",300,1227,10
"2019-02-01 08:00:00 UTC",300,1227,10
"2019-02-01 06:00:00 UTC",300,1227,10
"2019-02-01 04:24:23 UTC",300,1227,10
"2019-02-01 03:32:31 UTC",300,1227,10
"2019-02-01 03:00:00 UTC",300,1227,10
"2019-02-01 01:00:00 UTC",300,1227,10
"2019-01-31 23:27:34 UTC",540,1254,11
"2019-01-31 22:35:11 UTC",540,1254,11
"2019-01-31 22:00:00 UTC",540,1265,11
"2019-01-31 20:00:00 UTC",540,1268,11
"2019-01-31 18:27:03 UTC",540,1268,11
"2019-01-31 17:35:10 UTC",540,1268,11
"2019-01-31 17:00:00 UTC",540,1268,11
"2019-01-31 15:00:00 UTC",540,1268,11
"2019-01-31 13:27:07 UTC",540,1268,11
"2019-01-31 12:33:33 UTC",540,1268,11
"2019-01-31 12:00:00 UTC",540,1268,11
"2019-01-31 10:00:00 UTC",540,1268,11
"2019-01-31 08:21:49 UTC",540,1268,11
"2019-01-31 07:30:20 UTC",540,1268,11
"2019-01-31 07:00:00 UTC",540,1268,11
"2019-01-31 05:00:00 UTC",540,1268,11
"2019-01-31 03:17:43 UTC",540,1277,11
"2019-01-31 02:25:59 UTC",540,1277,11
"2019-01-31 01:28:16 UTC",540,1277,11
"2019-01-31 00:56:30 UTC",540,1278,11
"2019-01-31 00:00:00 UTC",540,1287,11
"2019-01-30 22:23:23 UTC",540,1287,11
"2019-01-30 21:30:46 UTC",540,1287,11
"2019-01-30 20:31:33 UTC",540,1287,11
"2019-01-30 19:58:32 UTC",540,1287,11
"2019-01-30 19:00:00 UTC",540,1287,11
"2019-01-30 17:14:22 UTC",540,1287,11
"2019-01-30 16:24:06 UTC",540,1287,11
"2019-01-30 15:32:06 UTC",540,1287,11
"2019-01-30 14:57:53 UTC",540,1287,11
"2019-01-30 14:00:00 UTC",540,1297,11
"2019-01-30 12:15:48 UTC",540,1287,11
"2019-01-30 11:22:07 UTC",540,1287,11
"2019-01-30 10:29:42 UTC",540,1287,11
"2019-01-30 09:57:18 UTC",540,1287,11
"2019-01-30 09:00:00 UTC",540,1287,11
"2019-01-30 07:21:09 UTC",540,1287,11
"2019-01-30 06:31:07 UTC",540,1287,11
"2019-01-30 06:00:00 UTC",540,1287,11
"2019-01-30 04:00:00 UTC",540,1287,11
"2019-01-30 02:17:29 UTC",540,1287,11
"2019-01-30 01:24:59 UTC",540,1287,11
"2019-01-30 00:31:13 UTC",540,1287,11
"2019-01-29 23:56:32 UTC",540,1287,11
"2019-01-29 23:00:00 UTC",540,1287,11
"2019-01-29 21:26:28 UTC",540,1287,11
"2019-01-29 20:31:35 UTC",540,1287,11
"2019-01-29 20:00:00 UTC",540,1287,11
"2019-01-29 18:00:00 UTC",540,1287,11
"2019-01-29 16:16:58 UTC",540,1296,11
"2019-01-29 15:22:30 UTC",540,1296,11
"2019-01-29 14:28:13 UTC",540,1296,11
"2019-01-29 13:55:30 UTC",540,1296,11
"2019-01-29 13:00:00 UTC",540,1296,11
"2019-01-29 11:14:21 UTC",540,1296,11
"2019-01-29 10:22:59 UTC",540,1296,11
"2019-01-29 09:28:49 UTC",540,1296,11
"2019-01-29 08:55:41 UTC",540,1296,11
"2019-01-29 08:00:00 UTC",540,1296,11
"2019-01-29 06:15:31 UTC",540,1296,11
"2019-01-29 05:21:17 UTC",540,1296,11
"2019-01-29 04:28:27 UTC",540,1296,11
"2019-01-29 03:54:41 UTC",540,1296,11
"2019-01-29 03:00:00 UTC",540,1296,11
"2019-01-29 01:17:00 UTC",540,1296,11
"2019-01-29 00:23:28 UTC",540,1296,11
"2019-01-28 23:30:28 UTC",540,1296,11
"2019-01-28 22:57:33 UTC",540,1296,11
"2019-01-28 22:00:00 UTC",540,1296,11
"2019-01-28 20:14:52 UTC",540,1297,11
"2019-01-28 19:20:02 UTC",540,1297,11
"2019-01-28 18:23:35 UTC",540,1298,11
"2019-01-28 17:49:35 UTC",541,1300,12
"2019-01-28 17:00:00 UTC",541,1301,12
"2019-01-28 15:06:20 UTC",541,1301,12
"2019-01-28 14:12:44 UTC",541,1301,12
"2019-01-28 13:23:26 UTC",541,1301,12
"2019-01-28 12:51:46 UTC",541,1301,12
"2019-01-28 12:00:00 UTC",541,1301,12
"2019-01-28 10:08:59 UTC",541,1301,12
"2019-01-28 09:17:41 UTC",541,1301,12
"2019-01-28 08:18:08 UTC",541,1301,12
"2019-01-28 07:46:22 UTC",541,1301,12
"2019-01-28 06:30:57 UTC",541,1301,12
"2019-01-28 06:00:00 UTC",541,1301,12
"2019-01-28 04:12:31 UTC",541,1301,12
"2019-01-28 03:19:34 UTC",541,1301,12
"2019-01-28 02:47:27 UTC",541,1301,12
"2019-01-28 01:33:53 UTC",541,1301,12
"2019-01-28 01:00:00 UTC",541,1301,12
"2019-01-27 23:16:48 UTC",541,1301,12
"2019-01-27 22:20:03 UTC",541,1301,12
"2019-01-27 21:46:34 UTC",541,1301,12
"2019-01-27 21:00:00 UTC",541,1301,12
"2019-01-27 19:04:59 UTC",541,1301,12
"2019-01-27 18:10:08 UTC",541,1301,12
"2019-01-27 17:16:03 UTC",541,1301,12
"2019-01-27 16:41:07 UTC",541,1301,12
"2019-01-27 15:25:05 UTC",541,1301,12
"2019-01-27 14:49:33 UTC",541,1301,12
"2019-01-27 14:00:00 UTC",541,1301,12
"2019-01-27 12:11:14 UTC",541,1301,12
"2019-01-27 11:38:03 UTC",541,1301,12
"2019-01-27 10:23:29 UTC",541,1292,12
"2019-01-27 09:47:04 UTC",541,1292,12
"2019-01-27 08:48:03 UTC",541,1292,12
"2019-01-27 07:54:03 UTC",541,1292,12
"2019-01-27 07:00:00 UTC",541,1292,12
"2019-01-27 05:04:06 UTC",541,1292,12
"2019-01-27 04:28:41 UTC",541,1292,12
"2019-01-27 03:35:38 UTC",541,1292,12
"2019-01-27 02:42:05 UTC",541,1292,12
"2019-01-27 02:00:00 UTC",541,1292,12
"2019-01-27 00:00:00 UTC",541,1292,12
"2019-01-26 22:25:15 UTC",541,1292,12
"2019-01-26 21:34:15 UTC",541,1292,12
"2019-01-26 20:34:28 UTC",541,1292,12
"2019-01-26 19:59:38 UTC",541,1292,12
"2019-01-26 19:00:00 UTC",541,1292,12
"2019-01-26 17:28:14 UTC",541,1292,12
"2019-01-26 16:35:41 UTC",541,1292,12
"2019-01-26 16:00:00 UTC",541,1292,12
"2019-01-26 14:00:00 UTC",541,1292,12
"2019-01-26 12:24:21 UTC",541,1292,12
"2019-01-26 11:30:15 UTC",541,1292,12
"2019-01-26 11:00:00 UTC",541,1292,12
"2019-01-26 09:00:00 UTC",540,1290,11
"2019-01-26 07:20:34 UTC",540,1290,11
"2019-01-26 06:26:07 UTC",540,1290,11
"2019-01-26 05:32:15 UTC",540,1290,11
"2019-01-26 04:59:12 UTC",540,1290,11
"2019-01-26 04:00:00 UTC",541,1291,12
"2019-01-26 02:17:45 UTC",541,1291,12
"2019-01-26 01:23:09 UTC",541,1292,12
"2019-01-26 00:24:51 UTC",541,1292,12
"2019-01-26 00:00:00 UTC",540,1292,11
"2019-01-25 00:00:00 UTC",540,1327,11
"2019-01-24 00:00:00 UTC",540,1336,11
"2019-01-22 00:00:00 UTC",540,1245,10
"2019-01-21 00:00:00 UTC",540,1276,10
"2019-01-20 00:00:00 UTC",540,1255,10
"2019-01-19 00:00:00 UTC",540,1289,10
"2019-01-18 00:00:00 UTC",540,1296,10
"2019-01-17 00:00:00 UTC",540,1300,10
"2019-01-16 00:00:00 UTC",540,1318,10
"2019-01-15 00:00:00 UTC",540,1314,10
"2019-01-14 00:00:00 UTC",540,1182,11
"2019-01-13 00:00:00 UTC",540,1189,11
"2019-01-12 00:00:00 UTC",540,1202,11
"2019-01-11 00:00:00 UTC",540,1211,11
"2019-01-10 00:00:00 UTC",540,1216,11
"2019-01-09 00:00:00 UTC",540,1226,10
"2019-01-08 00:00:00 UTC",540,1244,10
"2019-01-07 00:00:00 UTC",540,1246,10
"2019-01-06 00:00:00 UTC",540,1473,10
"2019-01-05 00:00:00 UTC",540,2612,15
"2019-01-04 00:00:00 UTC",540,2615,15
"2019-01-03 00:00:00 UTC",540,2617,16
"2019-01-02 00:00:00 UTC",540,2632,17
"2019-01-01 00:00:00 UTC",540,2634,17
"2018-12-31 00:00:00 UTC",536,2779,17
"2018-12-30 00:00:00 UTC",500,3467,20
"2018-12-29 00:00:00 UTC",99,3635,20
"2018-12-28 00:00:00 UTC",16,3607,18
"2018-12-27 00:00:00 UTC",16,3607,18
"2018-12-26 00:00:00 UTC",15,3440,17
"2018-12-25 00:00:00 UTC",15,3360,17
"2018-12-24 00:00:00 UTC",15,3357,17
"2018-12-23 00:00:00 UTC",181,2544,14
"2018-12-22 00:00:00 UTC",160,2357,13
"2018-12-21 00:00:00 UTC",259,2249,12
"2018-12-20 00:00:00 UTC",550,2365,13
"2018-12-19 00:00:00 UTC",551,2375,14
"2018-12-18 00:00:00 UTC",551,2375,14
"2018-12-17 00:00:00 UTC",551,2375,14
"2018-12-16 00:00:00 UTC",550,2340,13
"2018-12-15 00:00:00 UTC",550,2339,13
"2018-12-14 00:00:00 UTC",550,2342,13
"2018-12-13 00:00:00 UTC",550,2356,13
"2018-12-12 00:00:00 UTC",550,2357,13
"2018-12-11 00:00:00 UTC",585,2362,13
"2018-12-10 00:00:00 UTC",600,2365,14
"2018-12-09 00:00:00 UTC",600,2365,14
"2018-12-08 00:00:00 UTC",600,2365,14
"2018-12-07 00:00:00 UTC",600,2365,14
"2018-12-06 00:00:00 UTC",600,2365,14
"2018-12-05 00:00:00 UTC",600,2365,14
"2018-12-04 00:00:00 UTC",600,2365,14
"2018-12-03 00:00:00 UTC",600,2365,14
"2018-12-02 00:00:00 UTC",600,2198,13
"2018-12-01 00:00:00 UTC",600,2365,14
"2018-11-30 00:00:00 UTC",600,2393,14
"2018-11-29 00:00:00 UTC",600,2367,14
"2018-11-28 00:00:00 UTC",600,2368,14
"2018-11-27 00:00:00 UTC",619,2369,14
"2018-11-26 00:00:00 UTC",700,2396,15
"2018-11-25 00:00:00 UTC",628,2258,13
"2018-11-24 00:00:00 UTC",600,1870,12
"2018-11-23 00:00:00 UTC",600,1873,12
"2018-11-22 00:00:00 UTC",602,1980,13
"2018-11-21 00:00:00 UTC",601,2121,13
"2018-11-20 00:00:00 UTC",600,1963,12
"2018-11-19 00:00:00 UTC",601,1909,13
"2018-11-18 00:00:00 UTC",601,1885,13
"2018-11-17 00:00:00 UTC",601,1910,13
"2018-11-16 00:00:00 UTC",601,1886,13
"2018-11-15 00:00:00 UTC",601,1883,13
"2018-11-14 00:00:00 UTC",601,1911,13
"2018-11-13 00:00:00 UTC",601,1936,13
"2018-11-12 00:00:00 UTC",604,2125,14
"2018-11-11 00:00:00 UTC",604,2131,14
"2018-11-10 00:00:00 UTC",603,2136,14
"2018-11-09 00:00:00 UTC",601,2050,13
"2018-11-08 00:00:00 UTC",608,2146,14
"2018-11-07 00:00:00 UTC",614,2315,16
"2018-11-06 00:00:00 UTC",614,2310,16
"2018-11-05 00:00:00 UTC",614,2312,16
"2018-11-04 00:00:00 UTC",614,2318,16
"2018-11-03 00:00:00 UTC",613,2248,15
"2018-11-02 00:00:00 UTC",612,2218,14
"2018-11-01 00:00:00 UTC",612,2220,14
"2018-10-31 00:00:00 UTC",612,2220,14
"2018-10-30 00:00:00 UTC",612,2220,14
"2018-10-29 00:00:00 UTC",612,2237,14
"2018-10-27 00:00:00 UTC",612,2246,14
"2018-10-26 00:00:00 UTC",612,2255,14
"2018-10-25 00:00:00 UTC",612,2263,14
"2018-10-24 00:00:00 UTC",612,2305,14
"2018-10-23 00:00:00 UTC",612,2316,14
"2018-10-22 00:00:00 UTC",612,2326,14
"2018-10-21 00:00:00 UTC",612,2349,14
"2018-10-20 00:00:00 UTC",612,2354,14
"2018-10-19 00:00:00 UTC",612,2364,14
"2018-10-18 00:00:00 UTC",612,2377,14
"2018-10-17 00:00:00 UTC",612,2387,14
"2018-10-16 00:00:00 UTC",613,2432,15
"2018-10-15 00:00:00 UTC",613,2402,15
"2018-10-14 00:00:00 UTC",612,2385,14
"2018-10-13 00:00:00 UTC",612,2406,14
"2018-10-12 00:00:00 UTC",613,2428,15
"2018-10-11 00:00:00 UTC",613,2428,15
"2018-10-10 00:00:00 UTC",613,2428,15
"2018-10-09 00:00:00 UTC",614,2429,16
"2018-10-08 00:00:00 UTC",613,2428,15

listing_datetime,unit_price,quantity,listings
"2018-10-07 00:00:00 UTC",613,2464,15
"2018-10-06 00:00:00 UTC",613,3005,18
"2018-10-05 00:00:00 UTC",611,2816,17
"2018-10-04 00:00:00 UTC",610,2766,17
"2018-10-03 00:00:00 UTC",610,2766,17
"2018-10-02 00:00:00 UTC",610,2766,17
"2018-10-01 00:00:00 UTC",604,2724,16
"2018-09-30 00:00:00 UTC",601,2675,16
"2018-09-29 00:00:00 UTC",601,2675,16
"2018-09-28 00:00:00 UTC",601,2665,16
"2018-09-27 00:00:00 UTC",600,2661,15
"2018-09-26 00:00:00 UTC",579,2655,15
"2018-09-25 00:00:00 UTC",463,2488,16
"2018-09-24 00:00:00 UTC",547,2393,15
"2018-09-23 00:00:00 UTC",619,1967,15
"2018-09-22 00:00:00 UTC",455,2145,16
"2018-09-21 00:00:00 UTC",458,2129,15
"2018-09-20 00:00:00 UTC",576,2324,18
"2018-09-19 00:00:00 UTC",576,2351,20
"2018-09-18 00:00:00 UTC",586,2336,19
"2018-09-17 00:00:00 UTC",568,2340,18
"2018-09-16 00:00:00 UTC",646,2312,15
"2018-09-15 00:00:00 UTC",797,2267,15
"2018-09-14 00:00:00 UTC",790,2271,15
"2018-09-13 00:00:00 UTC",789,2273,15
"2018-09-12 00:00:00 UTC",789,2283,15
"2018-09-11 00:00:00 UTC",791,2298,16
"2018-09-10 00:00:00 UTC",793,2323,18
"2018-09-09 00:00:00 UTC",798,2348,20
"2018-09-08 00:00:00 UTC",802,2357,21
"2018-09-07 00:00:00 UTC",801,2350,20
"2018-09-06 00:00:00 UTC",801,2350,20
"2018-09-05 00:00:00 UTC",801,2350,20
"2018-09-04 00:00:00 UTC",801,2323,19
"2018-09-03 00:00:00 UTC",801,2320,19
"2018-09-02 00:00:00 UTC",801,2320,19
"2018-09-01 00:00:00 UTC",801,2335,19
"2018-08-31 00:00:00 UTC",801,2339,20
"2018-08-30 00:00:00 UTC",801,2340,20
"2018-08-29 00:00:00 UTC",800,2334,20
"2018-08-28 00:00:00 UTC",793,2330,19
"2018-08-27 00:00:00 UTC",793,2330,19
"2018-08-26 00:00:00 UTC",793,2336,19
"2018-08-25 00:00:00 UTC",793,2337,19
"2018-08-24 00:00:00 UTC",793,2337,19
"2018-08-23 00:00:00 UTC",793,2337,19
"2018-08-22 00:00:00 UTC",793,2337,19
"2018-08-21 00:00:00 UTC",793,2337,19
"2018-08-20 00:00:00 UTC",793,2338,19
"2018-08-19 00:00:00 UTC",812,2338,19
"2018-08-18 00:00:00 UTC",791,2321,18
"2018-08-17 00:00:00 UTC",797,2343,19
"2018-08-16 00:00:00 UTC",795,2389,20
"2018-08-15 00:00:00 UTC",792,2358,19
"2018-08-14 00:00:00 UTC",790,2344,18
"2018-08-13 00:00:00 UTC",790,2336,18
"2018-08-12 00:00:00 UTC",794,2337,19
"2018-08-11 00:00:00 UTC",793,2338,19
"2018-08-10 00:00:00 UTC",791,2377,19
"2018-08-09 00:00:00 UTC",790,2346,18
"2018-08-08 00:00:00 UTC",790,2337,18
"2018-08-07 00:00:00 UTC",790,2340,18
"2018-08-06 00:00:00 UTC",789,2340,18
"2018-08-05 00:00:00 UTC",791,2358,19
"2018-08-04 00:00:00 UTC",790,2601,19
"2018-08-03 00:00:00 UTC",789,2396,18
"2018-08-02 00:00:00 UTC",787,2357,18
"2018-08-01 00:00:00 UTC",786,2358,18
"2018-07-31 00:00:00 UTC",785,2353,18
"2018-07-30 00:00:00 UTC",784,2392,18
"2018-07-29 00:00:00 UTC",782,2425,19
"2018-07-28 00:00:00 UTC",779,2418,19
"2018-06-27 00:34:54 UTC",361,2527,17
"2018-06-27 00:00:00 UTC",360,2525,16
"2018-06-26 00:00:00 UTC",360,2525,16
"2018-06-25 00:00:00 UTC",360,2525,16
"2018-06-24 00:00:00 UTC",360,2525,16
"2018-06-23 00:00:00 UTC",360,2525,16
"2018-06-22 00:00:00 UTC",366,2525,16
"2018-06-21 00:00:00 UTC",429,2533,17
"2018-06-20 00:00:00 UTC",360,2525,16
"2018-06-19 00:00:00 UTC",360,2538,16
"2018-06-18 00:00:00 UTC",360,2541,16
"2018-06-17 00:00:00 UTC",360,2541,16
"2018-06-16 00:00:00 UTC",374,2555,16
"2018-06-15 00:00:00 UTC",360,2552,16
"2018-06-14 00:00:00 UTC",360,2541,15
"2018-06-13 00:00:00 UTC",360,2540,15
"2018-06-12 00:00:00 UTC",360,2540,15
"2018-06-11 00:00:00 UTC",361,2540,15
"2018-06-10 00:00:00 UTC",355,2498,14
"2018-06-09 00:00:00 UTC",448,2447,14
"2018-06-08 00:00:00 UTC",353,2442,14
"2018-06-07 00:00:00 UTC",386,2565,15
"2018-06-06 00:00:00 UTC",367,2459,15
"2018-06-05 00:00:00 UTC",383,2463,15
"2018-06-04 00:00:00 UTC",388,2470,16
"2018-06-03 00:00:00 UTC",388,2470,16
"2018-06-02 00:00:00 UTC",388,2470,16
"2018-06-01 00:00:00 UTC",393,2470,16
"2018-05-31 00:00:00 UTC",388,2470,16
"2018-05-30 00:00:00 UTC",447,2554,17
"2018-05-25 00:00:00 UTC",374,2740,19
"2018-05-24 00:00:00 UTC",372,2740,18
"2018-05-23 00:00:00 UTC",370,2486,17
"2018-05-22 00:00:00 UTC",370,2486,17
"2018-05-21 00:00:00 UTC",369,2480,17
"2018-05-20 00:00:00 UTC",369,2488,17
"2018-05-19 00:00:00 UTC",368,2482,17
"2018-05-18 00:00:00 UTC",368,2478,17
"2018-05-17 00:00:00 UTC",377,2480,17
"2018-05-16 00:00:00 UTC",392,2494,19
"2018-05-15 00:00:00 UTC",468,2515,19
"2018-05-14 00:00:00 UTC",392,2531,19
"2018-05-13 00:00:00 UTC",394,2531,19
"2018-05-12 00:00:00 UTC",403,2567,19
"2018-05-11 00:00:00 UTC",411,2599,20
