listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",159,29854,393
"2016-10-02 00:00:00 UTC",166,29782,395
"2016-10-01 00:00:00 UTC",165,29670,392
"2016-09-30 00:00:00 UTC",176,29433,384
"2016-09-29 00:00:00 UTC",180,29301,379
"2016-09-28 00:00:00 UTC",183,29359,378
"2016-09-27 00:00:00 UTC",181,29526,382
"2016-09-26 00:00:00 UTC",173,29265,380
"2016-09-25 00:00:00 UTC",185,28932,377
"2016-09-24 00:00:00 UTC",184,28683,371
"2016-09-23 00:00:00 UTC",172,29051,377
"2016-09-22 00:00:00 UTC",177,29171,377
"2016-09-21 00:00:00 UTC",184,29134,375
"2016-09-20 00:00:00 UTC",183,29355,385
"2016-09-19 00:00:00 UTC",181,29607,385
"2016-09-18 00:00:00 UTC",183,29613,384
"2016-09-17 00:00:00 UTC",184,29506,380
"2016-09-16 00:00:00 UTC",185,29321,376
"2016-09-15 00:00:00 UTC",188,29169,372
"2016-09-14 00:00:00 UTC",189,29051,368
"2016-09-13 00:00:00 UTC",188,29090,372
"2016-09-12 00:00:00 UTC",182,28652,367
"2016-09-11 00:00:00 UTC",189,28517,362
"2016-09-10 00:00:00 UTC",191,28279,359
"2016-09-09 00:00:00 UTC",192,28227,356
"2016-09-08 00:00:00 UTC",189,28498,364
"2016-09-07 00:00:00 UTC",188,28597,365
"2016-09-06 00:00:00 UTC",191,28461,361
"2016-09-05 00:00:00 UTC",175,28535,366
"2016-09-04 00:00:00 UTC",184,28447,363
"2016-09-03 00:00:00 UTC",191,28500,363
"2016-09-02 00:00:00 UTC",185,28706,365
"2016-09-01 00:00:00 UTC",185,28776,368
"2016-08-31 00:00:00 UTC",185,28835,366
"2016-08-30 00:00:00 UTC",176,28937,371
"2016-08-29 00:00:00 UTC",190,28487,361
"2016-08-28 00:00:00 UTC",192,28500,362
"2016-08-27 00:00:00 UTC",193,28543,359
"2016-08-26 00:00:00 UTC",200,27996,351
"2016-08-25 00:00:00 UTC",205,27955,351
"2016-08-24 00:00:00 UTC",205,27898,347
"2016-08-23 00:00:00 UTC",200,27744,347
"2016-08-22 00:00:00 UTC",196,27817,352
"2016-08-21 00:00:00 UTC",202,27883,349
"2016-08-20 00:00:00 UTC",199,28020,349
"2016-08-19 00:00:00 UTC",206,27941,342
"2016-08-18 00:00:00 UTC",197,28095,339
"2016-08-17 00:00:00 UTC",208,28072,337
"2016-08-16 00:00:00 UTC",191,27607,339
"2016-08-15 00:00:00 UTC",197,27577,339
"2016-08-14 00:00:00 UTC",203,27508,332
"2016-08-13 00:00:00 UTC",207,27790,330
"2016-08-12 00:00:00 UTC",203,28196,334
"2016-08-11 00:00:00 UTC",200,28363,336
"2016-08-10 00:00:00 UTC",207,28766,334
"2016-08-09 00:00:00 UTC",208,29138,335
"2016-08-08 00:00:00 UTC",195,29550,346
"2016-08-07 00:00:00 UTC",202,29844,349
"2016-08-06 00:00:00 UTC",202,29786,349
"2016-08-05 00:00:00 UTC",195,30121,359
"2016-08-04 00:00:00 UTC",172,30970,388
"2016-08-03 00:00:00 UTC",162,31088,392
"2016-08-02 00:00:00 UTC",155,31371,406
"2016-08-01 00:00:00 UTC",163,31323,402
"2016-07-31 00:00:00 UTC",168,31188,397
"2016-07-30 00:00:00 UTC",167,31155,394
"2016-07-29 00:00:00 UTC",171,31094,390
"2016-07-28 00:00:00 UTC",170,31263,395
"2016-07-27 00:00:00 UTC",170,31252,395
"2016-07-26 00:00:00 UTC",171,31221,394
"2016-07-25 00:00:00 UTC",169,31239,391
"2016-07-24 00:00:00 UTC",173,31311,388
"2016-07-23 00:00:00 UTC",165,31359,388
"2016-07-22 00:00:00 UTC",155,31408,389
"2016-07-21 00:00:00 UTC",169,31395,388
"2016-07-20 00:00:00 UTC",172,31406,386
"2016-07-19 00:00:00 UTC",172,31672,397
"2016-07-18 00:00:00 UTC",173,31691,393
"2016-07-17 00:00:00 UTC",175,31118,384
"2016-07-16 00:00:00 UTC",165,30626,377
"2016-07-15 00:00:00 UTC",156,30978,383
"2016-07-14 00:00:00 UTC",162,31090,384
"2016-07-13 00:00:00 UTC",185,31061,377
"2016-07-12 00:00:00 UTC",198,31171,378
"2016-07-11 00:00:00 UTC",180,31370,376
"2016-07-10 00:00:00 UTC",197,31505,375
"2016-07-09 00:00:00 UTC",188,31169,368
"2016-07-08 00:00:00 UTC",198,31212,364
"2016-07-07 00:00:00 UTC",199,30896,359
"2016-07-06 00:00:00 UTC",198,30552,355
"2016-07-05 00:00:00 UTC",199,30808,357
"2016-07-04 00:00:00 UTC",199,30488,356
"2016-07-03 00:00:00 UTC",201,30729,356
"2016-07-02 00:00:00 UTC",201,30636,359
"2016-07-01 00:00:00 UTC",200,30805,357
"2016-06-30 00:00:00 UTC",201,31020,359
"2016-06-29 00:00:00 UTC",199,31155,365
"2016-06-28 00:00:00 UTC",199,31420,367
"2016-06-27 00:00:00 UTC",200,31479,362
"2016-06-26 00:00:00 UTC",202,30648,351
"2016-06-25 00:00:00 UTC",199,29890,345
"2016-06-24 00:00:00 UTC",204,30172,355
"2016-06-23 00:00:00 UTC",188,30594,360
"2016-06-22 00:00:00 UTC",199,31194,374
"2016-06-21 00:00:00 UTC",196,31698,384
"2016-06-20 00:00:00 UTC",190,31848,388
"2016-06-19 00:00:00 UTC",197,31448,377
"2016-06-18 00:00:00 UTC",200,31592,370
"2016-06-17 00:00:00 UTC",198,32370,375
"2016-06-16 00:00:00 UTC",200,31901,370
"2016-06-15 00:00:00 UTC",196,31086,361
"2016-06-14 00:00:00 UTC",204,30868,357
"2016-06-13 00:00:00 UTC",203,31129,358
"2016-06-12 00:00:00 UTC",204,30799,356
"2016-06-11 00:00:00 UTC",202,30577,355
"2016-06-10 00:00:00 UTC",198,31399,370
"2016-06-09 00:00:00 UTC",200,31387,369
"2016-06-08 00:00:00 UTC",197,31373,369
"2016-06-07 00:00:00 UTC",197,31519,372
"2016-06-06 00:00:00 UTC",202,31310,366
"2016-06-05 00:00:00 UTC",195,30914,358
"2016-06-04 00:00:00 UTC",206,30173,347
"2016-06-03 00:00:00 UTC",197,30591,355
"2016-06-02 00:00:00 UTC",203,30469,353
"2016-06-01 00:00:00 UTC",203,30699,359
"2016-05-31 00:00:00 UTC",202,31560,375
"2016-05-30 00:00:00 UTC",202,32017,378
"2016-05-29 00:00:00 UTC",191,31999,387
"2016-05-28 00:00:00 UTC",185,31970,382
"2016-05-27 00:00:00 UTC",201,31905,377
"2016-05-26 00:00:00 UTC",201,31446,370
"2016-05-25 00:00:00 UTC",204,31410,368
"2016-05-24 00:00:00 UTC",202,31562,371
"2016-05-23 00:00:00 UTC",204,31559,368
"2016-05-22 00:00:00 UTC",198,31846,367
"2016-05-21 00:00:00 UTC",205,30606,355
"2016-05-20 00:00:00 UTC",206,30132,346
"2016-05-19 00:00:00 UTC",206,30446,341
"2016-05-18 00:00:00 UTC",201,31682,352
"2016-05-17 00:00:00 UTC",199,32417,359
"2016-05-16 00:00:00 UTC",201,33069,363
"2016-05-15 00:00:00 UTC",195,33437,364
"2016-05-14 00:00:00 UTC",202,32519,357
"2016-05-13 00:00:00 UTC",200,32276,354
"2016-05-12 00:00:00 UTC",204,32201,352
"2016-05-11 00:00:00 UTC",204,31282,348
"2016-05-10 00:00:00 UTC",202,31242,351
"2016-05-09 00:00:00 UTC",201,31635,353
"2016-05-08 00:00:00 UTC",201,31860,356
"2016-05-07 00:00:00 UTC",202,31012,348
"2016-05-06 00:00:00 UTC",203,31637,355
"2016-05-05 00:00:00 UTC",203,31681,355
"2016-05-04 00:00:00 UTC",202,31867,358
"2016-05-03 00:00:00 UTC",202,32131,356
"2016-05-02 00:00:00 UTC",201,32508,360
"2016-05-01 00:00:00 UTC",194,32680,359
"2016-04-30 00:00:00 UTC",202,32870,358
"2016-04-29 00:00:00 UTC",197,31349,354
"2016-04-28 00:00:00 UTC",198,29620,344
"2016-04-27 00:00:00 UTC",205,29291,342
"2016-04-26 00:00:00 UTC",205,30240,344
"2016-04-25 00:00:00 UTC",205,29387,339
"2016-04-24 00:00:00 UTC",204,26763,322
"2016-04-23 00:00:00 UTC",209,26239,319
"2016-04-22 00:00:00 UTC",214,25972,314
"2016-04-21 00:00:00 UTC",216,25814,307
"2016-04-20 00:00:00 UTC",217,25745,307
"2016-04-19 00:00:00 UTC",214,26095,315
"2016-04-18 00:00:00 UTC",206,26831,324
"2016-04-17 00:00:00 UTC",202,27941,334
"2016-04-16 00:00:00 UTC",202,28371,333
"2016-04-15 00:00:00 UTC",202,28588,331
"2016-04-14 00:00:00 UTC",203,28040,330
"2016-04-13 00:00:00 UTC",201,29462,340
"2016-04-12 00:00:00 UTC",198,29442,341
"2016-04-11 00:00:00 UTC",200,29639,339
"2016-04-10 00:00:00 UTC",196,29730,338
"2016-04-09 00:00:00 UTC",193,29346,337
"2016-04-08 00:00:00 UTC",199,29541,338
"2016-04-07 00:00:00 UTC",198,29969,340
"2016-04-06 00:00:00 UTC",198,30164,340
"2016-04-05 00:00:00 UTC",202,29075,333
"2016-04-04 00:00:00 UTC",199,29402,340
"2016-04-03 00:00:00 UTC",201,29689,342
"2016-04-02 00:00:00 UTC",204,29362,338
"2016-04-01 00:00:00 UTC",205,28686,329
"2016-03-31 00:00:00 UTC",205,26813,314
"2016-03-30 00:00:00 UTC",213,26880,313
"2016-03-29 00:00:00 UTC",216,26713,309
"2016-03-28 00:00:00 UTC",213,26619,308
"2016-03-27 00:00:00 UTC",208,26608,323
"2016-03-26 00:00:00 UTC",203,27813,337
"2016-03-25 00:00:00 UTC",202,28762,343
"2016-03-24 00:00:00 UTC",203,28257,343
"2016-03-23 00:00:00 UTC",204,28152,340
"2016-03-22 00:00:00 UTC",205,27527,336
"2016-03-21 00:00:00 UTC",202,28639,347
"2016-03-20 00:00:00 UTC",190,30332,358
"2016-03-19 00:00:00 UTC",197,31305,365
"2016-03-18 00:00:00 UTC",200,30694,359
"2016-03-17 00:00:00 UTC",203,29264,348
"2016-03-16 00:00:00 UTC",205,28307,344
"2016-03-15 00:00:00 UTC",202,28908,351
"2016-03-14 00:00:00 UTC",202,29192,355
"2016-03-13 00:00:00 UTC",204,28754,347
"2016-03-12 00:00:00 UTC",202,28497,354
"2016-03-11 00:00:00 UTC",194,29659,364
"2016-03-10 00:00:00 UTC",199,30458,368
"2016-03-09 00:00:00 UTC",198,30498,369
"2016-03-08 00:00:00 UTC",199,30933,367
"2016-03-07 00:00:00 UTC",202,29321,361
"2016-03-06 00:00:00 UTC",203,29391,360
"2016-03-05 00:00:00 UTC",205,28898,352
"2016-03-04 00:00:00 UTC",204,29395,350
"2016-03-03 00:00:00 UTC",192,30771,357
"2016-03-02 00:00:00 UTC",202,28977,350
"2016-03-01 00:00:00 UTC",200,28916,356
"2016-02-29 00:00:00 UTC",191,30403,366
"2016-02-28 00:00:00 UTC",192,31348,375
"2016-02-27 00:00:00 UTC",194,29698,358
"2016-02-26 00:00:00 UTC",203,29107,354
"2016-02-25 00:00:00 UTC",201,28970,354
"2016-02-24 00:00:00 UTC",196,30739,366
"2016-02-23 00:00:00 UTC",194,31692,371
"2016-02-22 00:00:00 UTC",203,29110,354
"2016-02-21 00:00:00 UTC",202,29850,357
"2016-02-20 00:00:00 UTC",204,29677,353
"2016-02-19 00:00:00 UTC",205,28927,352
"2016-02-18 00:00:00 UTC",204,29940,355
"2016-02-17 00:00:00 UTC",207,28271,340
"2016-02-16 00:00:00 UTC",205,28022,338
"2016-02-15 00:00:00 UTC",199,28663,340
"2016-02-14 00:00:00 UTC",208,27544,331
"2016-02-13 00:00:00 UTC",206,27725,329
"2016-02-12 00:00:00 UTC",210,27587,328
"2016-02-11 00:00:00 UTC",205,28687,339
"2016-02-10 00:00:00 UTC",206,29347,345
"2016-02-09 00:00:00 UTC",197,30743,357
"2016-02-08 00:00:00 UTC",207,31748,359
"2016-02-07 00:00:00 UTC",207,31999,359
"2016-02-06 00:00:00 UTC",210,31545,350
"2016-02-05 00:00:00 UTC",209,30744,341
"2016-02-04 00:00:00 UTC",214,30559,338
"2016-02-03 00:00:00 UTC",214,30629,344
"2016-02-02 00:00:00 UTC",215,30606,341
"2016-02-01 00:00:00 UTC",215,29827,339
"2016-01-31 00:00:00 UTC",213,29128,332
"2016-01-30 00:00:00 UTC",215,28739,328
"2016-01-29 00:00:00 UTC",216,27924,323
"2016-01-28 00:00:00 UTC",215,28725,328
"2016-01-27 00:00:00 UTC",217,27719,320
"2016-01-26 00:00:00 UTC",214,28203,326
"2016-01-25 00:00:00 UTC",216,28310,324
"2016-01-24 00:00:00 UTC",218,28655,322
"2016-01-23 00:00:00 UTC",221,28325,319
"2016-01-22 00:00:00 UTC",226,26975,308
"2016-01-21 00:00:00 UTC",227,26324,303
"2016-01-20 00:00:00 UTC",222,27865,317
"2016-01-19 00:00:00 UTC",224,27684,312
"2016-01-18 00:00:00 UTC",228,26223,300
"2016-01-17 00:00:00 UTC",230,24867,289
"2016-01-16 00:00:00 UTC",224,24525,289
"2016-01-15 00:00:00 UTC",219,25712,295
"2016-01-14 00:00:00 UTC",223,25928,298
"2016-01-13 00:00:00 UTC",231,24712,286
"2016-01-12 00:00:00 UTC",231,24567,286
"2016-01-11 00:00:00 UTC",229,25389,297
"2016-01-10 00:00:00 UTC",232,24988,290
"2016-01-09 00:00:00 UTC",232,24308,287
"2016-01-08 00:00:00 UTC",208,23968,285
"2016-01-07 00:00:00 UTC",229,15191,248
"2016-01-06 00:00:00 UTC",228,8721,215
"2016-01-05 00:00:00 UTC",247,7821,200
"2016-01-04 00:00:00 UTC",231,7167,216
"2016-01-03 00:00:00 UTC",220,8655,239
"2016-01-02 00:00:00 UTC",221,9793,243
"2016-01-01 00:00:00 UTC",227,9312,234
"2015-12-31 00:00:00 UTC",225,10000,241
"2015-12-30 00:00:00 UTC",228,10288,238
"2015-12-29 00:00:00 UTC",227,9086,224
"2015-12-28 00:00:00 UTC",224,9623,230
"2015-12-27 00:00:00 UTC",228,9505,229
"2015-12-26 00:00:00 UTC",221,9775,227
"2015-12-25 00:00:00 UTC",237,9103,217
"2015-12-24 00:00:00 UTC",235,12827,237
"2015-12-23 00:00:00 UTC",242,12138,227
"2015-12-22 00:00:00 UTC",247,12650,224
"2015-12-21 00:00:00 UTC",252,13217,225
"2015-12-20 00:00:00 UTC",259,11479,208
"2015-12-19 00:00:00 UTC",265,9560,197
"2015-12-18 00:00:00 UTC",268,9727,198
"2015-12-17 00:00:00 UTC",272,8928,190
"2015-12-16 00:00:00 UTC",278,9038,185
"2015-12-15 00:00:00 UTC",277,8493,170
"2015-12-14 00:00:00 UTC",268,5921,163
"2015-12-13 00:00:00 UTC",246,8464,201
"2015-12-12 00:00:00 UTC",245,8075,196
"2015-12-11 00:00:00 UTC",237,8794,208
"2015-12-10 00:00:00 UTC",238,8864,208
"2015-12-09 00:00:00 UTC",237,9028,210
"2015-12-08 00:00:00 UTC",238,8707,208
"2015-12-07 00:00:00 UTC",236,9015,212
"2015-12-06 00:00:00 UTC",236,9651,213
"2015-12-05 00:00:00 UTC",228,10601,221
"2015-12-04 00:00:00 UTC",231,11460,223
"2015-12-03 00:00:00 UTC",232,11859,228
"2015-12-02 00:00:00 UTC",235,11236,223
"2015-12-01 00:00:00 UTC",236,10075,220
"2015-11-30 00:00:00 UTC",229,11031,237
"2015-11-29 00:00:00 UTC",234,10244,222
"2015-11-28 00:00:00 UTC",233,10545,223
"2015-11-27 00:00:00 UTC",233,11463,228
"2015-11-26 00:00:00 UTC",234,11431,223
"2015-11-25 00:00:00 UTC",245,10546,210
"2015-11-24 00:00:00 UTC",243,11216,220
"2015-11-23 00:00:00 UTC",244,11526,219
"2015-11-22 00:00:00 UTC",247,11256,215
"2015-11-21 00:00:00 UTC",251,9887,203
"2015-11-20 00:00:00 UTC",258,9389,196
"2015-11-19 00:00:00 UTC",249,8877,189
"2015-11-18 00:00:00 UTC",263,8072,182
"2015-11-17 00:00:00 UTC",264,8144,182
"2015-11-16 00:00:00 UTC",255,9275,185
"2015-11-15 00:00:00 UTC",264,12124,198
"2015-11-14 00:00:00 UTC",264,11974,202

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",267,11963,197
"2015-11-12 00:00:00 UTC",289,9973,173
"2015-11-11 00:00:00 UTC",305,8795,161
"2015-11-10 00:00:00 UTC",308,8331,156
"2015-11-09 00:00:00 UTC",306,6920,139
"2015-11-08 00:00:00 UTC",314,6021,134
"2015-11-07 00:00:00 UTC",309,8092,153
"2015-11-06 00:00:00 UTC",311,7231,146
"2015-11-05 00:00:00 UTC",310,6916,146
"2015-11-04 00:00:00 UTC",313,6855,143
"2015-11-03 00:00:00 UTC",313,7844,144
"2015-11-02 00:00:00 UTC",317,7282,137
"2015-11-01 00:00:00 UTC",310,5776,117
"2015-10-31 00:00:00 UTC",319,5466,129
"2015-10-30 00:00:00 UTC",320,5695,139
"2015-10-29 00:00:00 UTC",314,7161,145
"2015-10-28 00:00:00 UTC",307,9446,156
"2015-10-27 00:00:00 UTC",318,6885,138
"2015-10-26 00:00:00 UTC",289,7994,150
"2015-10-24 00:00:00 UTC",233,19129,237
"2015-10-23 00:00:00 UTC",211,27213,285
"2015-10-22 00:00:00 UTC",211,27874,283
"2015-10-21 00:00:00 UTC",202,29520,301
"2015-10-20 00:00:00 UTC",197,31458,317
"2015-10-19 00:00:00 UTC",196,32064,318
"2015-10-18 00:00:00 UTC",200,31171,310
"2015-10-17 00:00:00 UTC",208,29811,295
"2015-10-16 00:00:00 UTC",212,26617,278
"2015-10-15 00:00:00 UTC",214,26263,278
"2015-10-14 00:00:00 UTC",211,28234,286
"2015-10-13 00:00:00 UTC",216,26399,275
"2015-10-12 00:00:00 UTC",235,29692,284
"2015-10-11 00:00:00 UTC",245,30833,284
"2015-10-10 00:00:00 UTC",245,32456,290
"2015-10-09 00:00:00 UTC",245,29688,279
"2015-10-08 00:00:00 UTC",245,30499,286
"2015-10-07 00:00:00 UTC",247,31832,290
"2015-10-06 00:00:00 UTC",238,32741,296
"2015-10-05 00:00:00 UTC",249,28625,281
"2015-10-04 00:00:00 UTC",248,29969,285
"2015-10-03 00:00:00 UTC",244,30915,284
"2015-10-02 00:00:00 UTC",249,32359,288
"2015-10-01 00:00:00 UTC",252,26156,265
"2015-09-30 00:00:00 UTC",256,23743,249
"2015-09-29 00:00:00 UTC",263,23911,254
"2015-09-28 00:00:00 UTC",264,23870,251
"2015-09-27 00:00:00 UTC",266,21963,233
"2015-09-26 00:00:00 UTC",275,18127,208
"2015-09-25 00:00:00 UTC",275,14616,198
"2015-09-24 00:00:00 UTC",276,13026,186
"2015-09-23 00:00:00 UTC",271,13733,197
"2015-09-22 00:00:00 UTC",275,14728,197
"2015-09-21 00:00:00 UTC",275,11848,182
"2015-09-20 00:00:00 UTC",267,11955,187
"2015-09-19 00:00:00 UTC",267,12914,190
"2015-09-18 00:00:00 UTC",277,12271,181
"2015-09-17 00:00:00 UTC",273,13034,193
"2015-09-16 00:00:00 UTC",273,13826,196
"2015-09-15 00:00:00 UTC",271,15396,202
"2015-09-14 00:00:00 UTC",273,13679,195
"2015-09-13 00:00:00 UTC",274,12970,188
"2015-09-12 00:00:00 UTC",274,12867,189
"2015-09-11 00:00:00 UTC",268,14157,198
"2015-09-10 00:00:00 UTC",273,13288,192
"2015-09-09 00:00:00 UTC",279,11704,177
"2015-09-08 00:00:00 UTC",275,11219,168
"2015-09-07 00:00:00 UTC",283,10361,164
"2015-09-06 00:00:00 UTC",277,11664,174
"2015-09-05 00:00:00 UTC",281,12358,176
"2015-09-04 00:00:00 UTC",273,13227,190
"2015-09-03 00:00:00 UTC",275,13259,190
"2015-09-02 00:00:00 UTC",276,12890,185
"2015-09-01 00:00:00 UTC",282,10919,171
"2015-08-31 00:00:00 UTC",290,8333,153
"2015-08-30 00:00:00 UTC",287,8612,158
"2015-08-29 00:00:00 UTC",287,7807,154
"2015-08-28 00:00:00 UTC",288,7944,156
"2015-08-27 00:00:00 UTC",281,8285,158
"2015-08-26 00:00:00 UTC",284,8022,158
"2015-08-25 00:00:00 UTC",286,8034,154
"2015-08-24 00:00:00 UTC",289,7687,151
"2015-08-23 00:00:00 UTC",290,7483,149
"2015-08-22 00:00:00 UTC",295,7255,147
"2015-08-21 00:00:00 UTC",300,5969,138
"2015-08-20 00:00:00 UTC",293,7361,150
"2015-08-19 00:00:00 UTC",289,8491,158
"2015-08-18 00:00:00 UTC",291,9181,156
"2015-08-17 00:00:00 UTC",298,7980,147
"2015-08-16 00:00:00 UTC",300,5703,137
"2015-08-15 00:00:00 UTC",285,7256,162
"2015-08-14 00:00:00 UTC",279,7942,168
"2015-08-13 00:00:00 UTC",270,9588,177
"2015-08-12 00:00:00 UTC",268,9676,179
"2015-08-11 00:00:00 UTC",265,10669,187
"2015-08-10 00:00:00 UTC",269,10501,183
"2015-08-09 00:00:00 UTC",269,10021,181
"2015-08-08 00:00:00 UTC",271,10013,182
"2015-08-07 00:00:00 UTC",274,10852,182
"2015-08-06 00:00:00 UTC",282,9604,172
"2015-08-05 00:00:00 UTC",283,10129,176
"2015-08-04 00:00:00 UTC",283,9757,173
"2015-08-03 00:00:00 UTC",285,8244,163
"2015-08-02 00:00:00 UTC",287,6902,153
"2015-08-01 00:00:00 UTC",271,7427,163
"2015-07-31 00:00:00 UTC",252,9012,186
"2015-07-30 00:00:00 UTC",247,10053,194
"2015-07-29 00:00:00 UTC",239,11681,212
"2015-07-28 00:00:00 UTC",241,13684,225
"2015-07-27 00:00:00 UTC",247,13109,219
"2015-07-26 00:00:00 UTC",248,13272,216
"2015-07-25 00:00:00 UTC",249,12683,210
"2015-07-24 00:00:00 UTC",240,13279,220
"2015-07-23 00:00:00 UTC",243,13802,220
"2015-07-22 00:00:00 UTC",258,12890,208
"2015-07-21 00:00:00 UTC",262,12189,199
"2015-07-20 00:00:00 UTC",267,11021,188
"2015-07-19 00:00:00 UTC",268,11857,194
"2015-07-18 00:00:00 UTC",271,12188,190
"2015-07-17 00:00:00 UTC",269,11729,186
"2015-07-16 00:00:00 UTC",274,9444,170
"2015-07-15 00:00:00 UTC",277,9355,167
"2015-07-14 00:00:00 UTC",277,9697,169
"2015-07-13 00:00:00 UTC",279,9607,171
"2015-07-12 00:00:00 UTC",278,9583,168
"2015-07-11 00:00:00 UTC",279,9038,167
"2015-07-10 00:00:00 UTC",285,8608,163
"2015-07-09 00:00:00 UTC",289,8373,159
"2015-07-08 00:00:00 UTC",280,8538,163
"2015-07-07 00:00:00 UTC",287,8585,164
"2015-07-06 00:00:00 UTC",283,9077,168
"2015-07-05 00:00:00 UTC",286,9475,170
"2015-07-04 00:00:00 UTC",285,9652,169
"2015-07-03 00:00:00 UTC",291,8988,164
"2015-07-02 00:00:00 UTC",292,8803,159
"2015-07-01 00:00:00 UTC",297,7761,146
"2015-06-30 00:00:00 UTC",292,8416,150
"2015-06-29 00:00:00 UTC",303,7321,141
"2015-06-28 00:00:00 UTC",302,7778,143
"2015-06-27 00:00:00 UTC",299,9071,150
"2015-06-26 00:00:00 UTC",305,8469,143
"2015-06-25 00:00:00 UTC",308,7528,133
"2015-06-24 00:00:00 UTC",310,6814,126
"2015-06-23 00:00:00 UTC",309,6568,120
"2015-06-22 00:00:00 UTC",304,6916,130
"2015-06-21 00:00:00 UTC",291,7577,143
"2015-06-20 00:00:00 UTC",294,7955,143
"2015-06-19 00:00:00 UTC",281,8970,149
"2015-06-18 00:00:00 UTC",278,10277,158
"2015-06-17 00:00:00 UTC",276,11188,169
"2015-06-16 00:00:00 UTC",272,11611,172
"2015-06-15 00:00:00 UTC",267,12230,177
"2015-06-14 00:00:00 UTC",264,13562,195
"2015-06-13 00:00:00 UTC",262,14619,204
"2015-06-12 00:00:00 UTC",267,14853,199
"2015-06-11 00:00:00 UTC",266,14451,189
"2015-06-10 00:00:00 UTC",276,14091,182
"2015-06-09 00:00:00 UTC",288,11062,162
"2015-06-08 00:00:00 UTC",296,8701,151
"2015-06-07 00:00:00 UTC",290,9953,159
"2015-06-06 00:00:00 UTC",296,9932,159
"2015-06-05 00:00:00 UTC",298,8645,147
"2015-06-04 00:00:00 UTC",302,8392,144
"2015-06-03 00:00:00 UTC",302,8757,144
"2015-06-02 00:00:00 UTC",299,9306,148
"2015-06-01 00:00:00 UTC",303,8834,140
"2015-05-31 00:00:00 UTC",307,7844,130
"2015-05-30 00:00:00 UTC",307,8037,130
"2015-05-29 00:00:00 UTC",316,7455,120
"2015-05-28 00:00:00 UTC",317,6806,119
"2015-05-27 00:00:00 UTC",309,8812,133
"2015-05-26 00:00:00 UTC",311,8823,129
"2015-05-25 00:00:00 UTC",313,7608,121
"2015-05-24 00:00:00 UTC",316,7103,115
"2015-05-23 00:00:00 UTC",316,5480,110
"2015-05-22 00:00:00 UTC",300,4335,103
"2015-05-21 00:00:00 UTC",283,6103,116
"2015-05-20 00:00:00 UTC",279,8133,130
"2015-05-19 00:00:00 UTC",280,7307,127
"2015-05-18 00:00:00 UTC",299,7227,122
"2015-05-17 00:00:00 UTC",307,3865,94
"2015-05-16 00:00:00 UTC",293,3574,91
"2015-05-15 00:00:00 UTC",294,3315,93
"2015-05-14 00:00:00 UTC",288,3736,100
"2015-05-13 00:00:00 UTC",292,3826,97
"2015-05-12 00:00:00 UTC",285,4403,104
"2015-05-11 00:00:00 UTC",294,3925,97
"2015-05-10 00:00:00 UTC",292,4490,94
"2015-05-09 00:00:00 UTC",292,5207,97
"2015-05-08 00:00:00 UTC",292,5327,98
"2015-05-07 00:00:00 UTC",280,5461,100
"2015-05-06 00:00:00 UTC",277,5888,113
"2015-05-05 00:00:00 UTC",274,8112,119
"2015-05-04 00:00:00 UTC",256,11786,162
"2015-05-03 00:00:00 UTC",252,13401,178
"2015-05-02 00:00:00 UTC",254,15066,182
"2015-05-01 00:00:00 UTC",254,18799,191
"2015-04-30 00:00:00 UTC",244,21942,225
"2015-04-29 00:00:00 UTC",236,23419,243
"2015-04-28 00:00:00 UTC",237,24468,253
"2015-04-27 00:00:00 UTC",240,25150,253
"2015-04-26 00:00:00 UTC",238,28600,271
"2015-04-25 00:00:00 UTC",242,28539,267
"2015-04-24 00:00:00 UTC",242,28691,269
"2015-04-23 00:00:00 UTC",240,30145,282
"2015-04-22 00:00:00 UTC",242,30691,281
"2015-04-21 00:00:00 UTC",241,31910,285
"2015-04-20 00:00:00 UTC",240,32418,288
"2015-04-19 00:00:00 UTC",244,29429,273
"2015-04-18 00:00:00 UTC",245,28370,268
"2015-04-17 00:00:00 UTC",251,26811,254
"2015-04-16 00:00:00 UTC",250,26230,246
"2015-04-15 00:00:00 UTC",250,27332,253
"2015-04-14 00:00:00 UTC",253,23949,229
"2015-04-13 00:00:00 UTC",254,23998,219
"2015-04-12 00:00:00 UTC",253,26611,230
"2015-04-11 00:00:00 UTC",249,27456,243
"2015-04-10 00:00:00 UTC",247,30550,267
"2015-04-09 00:00:00 UTC",248,33564,280
"2015-04-08 00:00:00 UTC",248,33486,275
"2015-04-07 00:00:00 UTC",253,30890,253
"2015-04-06 00:00:00 UTC",250,31014,246
"2015-04-05 00:00:00 UTC",248,32713,264
"2015-04-04 00:00:00 UTC",250,25928,231
"2015-04-03 00:00:00 UTC",253,25580,226
"2015-04-02 00:00:00 UTC",252,26403,228
"2015-04-01 00:00:00 UTC",252,24012,215
"2015-03-31 00:00:00 UTC",252,24981,217
"2015-03-30 00:00:00 UTC",258,14381,165
"2015-03-29 00:00:00 UTC",258,14050,164
"2015-03-28 00:00:00 UTC",253,16274,177
"2015-03-27 00:00:00 UTC",252,16642,175
"2015-03-26 00:00:00 UTC",253,15996,179
"2015-03-25 00:00:00 UTC",253,14163,169
