listing_datetime,unit_price,quantity,listings
"2016-12-08 00:00:00 UTC",40,155746,1953
"2016-12-07 00:00:00 UTC",40,155375,1960
"2016-12-06 00:00:00 UTC",42,154517,1951
"2016-12-05 00:00:00 UTC",42,156545,1947
"2016-12-04 00:00:00 UTC",43,157560,1978
"2016-12-03 00:00:00 UTC",42,161082,2007
"2016-12-02 00:00:00 UTC",43,162602,2005
"2016-12-01 00:00:00 UTC",36,162335,2020
"2016-11-30 00:00:00 UTC",41,159202,1985
"2016-11-29 00:00:00 UTC",43,160091,1964
"2016-11-28 00:00:00 UTC",41,161364,1994
"2016-11-27 00:00:00 UTC",41,162775,2010
"2016-11-26 00:00:00 UTC",42,159311,1974
"2016-11-25 00:00:00 UTC",42,160672,2000
"2016-11-24 00:00:00 UTC",35,163287,2041
"2016-11-23 00:00:00 UTC",36,163031,2019
"2016-11-22 00:00:00 UTC",41,161100,1981
"2016-11-21 00:00:00 UTC",40,161266,1978
"2016-11-20 00:00:00 UTC",40,160515,1964
"2016-11-19 00:00:00 UTC",43,164050,1968
"2016-11-18 00:00:00 UTC",42,164634,1939
"2016-11-17 00:00:00 UTC",44,165913,1939
"2016-11-16 00:00:00 UTC",39,166015,1981
"2016-11-15 00:00:00 UTC",41,167356,1978
"2016-11-14 00:00:00 UTC",38,165677,1945
"2016-11-13 00:00:00 UTC",43,164924,1936
"2016-11-12 00:00:00 UTC",43,140591,1836
"2016-11-11 00:00:00 UTC",45,143001,1888
"2016-11-10 00:00:00 UTC",41,146308,1915
"2016-11-09 00:00:00 UTC",40,145920,1921
"2016-11-08 00:00:00 UTC",40,147595,1944
"2016-11-07 00:00:00 UTC",40,147141,1943
"2016-11-06 00:00:00 UTC",41,143054,1890
"2016-11-05 00:00:00 UTC",38,140118,1865
"2016-11-04 00:00:00 UTC",40,142996,1865
"2016-11-03 00:00:00 UTC",39,143193,1851
"2016-11-02 00:00:00 UTC",38,139236,1872
"2016-11-01 00:00:00 UTC",42,140104,1871
"2016-10-31 00:00:00 UTC",45,141389,1837
"2016-10-29 00:00:00 UTC",38,145855,1941
"2016-10-28 00:00:00 UTC",36,145997,1928
"2016-10-27 00:00:00 UTC",42,145685,1889
"2016-10-26 00:00:00 UTC",42,143703,1848
"2016-10-25 00:00:00 UTC",40,143317,1833
"2016-10-24 00:00:00 UTC",39,138408,1809
"2016-10-23 00:00:00 UTC",43,137516,1762
"2016-10-22 00:00:00 UTC",48,136211,1735
"2016-10-21 00:00:00 UTC",56,134933,1678
"2016-10-20 00:00:00 UTC",52,134630,1679
"2016-10-19 00:00:00 UTC",48,135239,1694
"2016-10-18 00:00:00 UTC",52,135059,1685
"2016-10-17 00:00:00 UTC",49,137536,1738
"2016-10-16 00:00:00 UTC",53,137182,1700
"2016-10-15 00:00:00 UTC",52,140344,1704
"2016-10-14 00:00:00 UTC",52,140670,1693
"2016-10-13 00:00:00 UTC",48,138064,1675
"2016-10-12 00:00:00 UTC",48,133191,1640
"2016-10-11 00:00:00 UTC",50,134356,1662
"2016-10-10 00:00:00 UTC",50,132317,1627
"2016-10-09 00:00:00 UTC",53,131387,1608
"2016-10-08 00:00:00 UTC",53,131171,1582
"2016-10-07 00:00:00 UTC",51,131461,1579
"2016-10-06 00:00:00 UTC",55,124347,1557
"2016-10-05 00:00:00 UTC",46,126229,1582
"2016-10-04 00:00:00 UTC",53,124739,1560
"2016-10-03 00:00:00 UTC",56,125570,1547
"2016-10-02 00:00:00 UTC",55,125033,1555
"2016-10-01 00:00:00 UTC",49,128382,1610
"2016-09-30 00:00:00 UTC",44,130712,1639
"2016-09-29 00:00:00 UTC",47,131366,1634
"2016-09-28 00:00:00 UTC",47,134315,1636
"2016-09-27 00:00:00 UTC",44,134050,1644
"2016-09-26 00:00:00 UTC",45,133684,1633
"2016-09-25 00:00:00 UTC",43,133718,1638
"2016-09-24 00:00:00 UTC",44,132994,1636
"2016-09-23 00:00:00 UTC",51,129053,1566
"2016-09-22 00:00:00 UTC",47,128223,1569
"2016-09-21 00:00:00 UTC",44,126937,1575
"2016-09-20 00:00:00 UTC",52,125999,1545
"2016-09-19 00:00:00 UTC",52,129351,1561
"2016-09-18 00:00:00 UTC",50,129106,1556
"2016-09-17 00:00:00 UTC",55,130336,1542
"2016-09-16 00:00:00 UTC",54,127181,1521
"2016-09-15 00:00:00 UTC",50,126647,1512
"2016-09-14 00:00:00 UTC",55,123009,1472
"2016-09-13 00:00:00 UTC",52,124310,1487
"2016-09-12 00:00:00 UTC",59,122095,1455
"2016-09-11 00:00:00 UTC",73,121372,1425
"2016-09-10 00:00:00 UTC",61,122898,1487
"2016-09-09 00:00:00 UTC",56,123579,1505
"2016-09-08 00:00:00 UTC",48,124022,1542
"2016-09-07 00:00:00 UTC",58,123935,1501
"2016-09-06 00:00:00 UTC",58,123320,1499
"2016-09-05 00:00:00 UTC",75,120882,1440
"2016-09-04 00:00:00 UTC",68,120368,1408
"2016-09-03 00:00:00 UTC",62,122433,1449
"2016-09-02 00:00:00 UTC",79,125407,1488
"2016-09-01 00:00:00 UTC",75,127229,1525
"2016-08-31 00:00:00 UTC",54,128126,1562
"2016-08-30 00:00:00 UTC",53,130544,1596
"2016-08-29 00:00:00 UTC",60,129400,1548
"2016-08-28 00:00:00 UTC",58,128777,1575
"2016-08-27 00:00:00 UTC",54,129123,1600
"2016-08-26 00:00:00 UTC",39,129652,1675
"2016-08-25 00:00:00 UTC",40,129771,1667
"2016-08-24 00:00:00 UTC",38,129508,1616
"2016-08-23 00:00:00 UTC",48,129996,1624
"2016-08-22 00:00:00 UTC",49,130000,1606
"2016-08-21 00:00:00 UTC",42,133097,1673
"2016-08-20 00:00:00 UTC",48,131697,1632
"2016-08-19 00:00:00 UTC",46,131955,1625
"2016-08-18 00:00:00 UTC",50,130551,1588
"2016-08-17 00:00:00 UTC",43,128312,1610
"2016-08-16 00:00:00 UTC",68,126396,1513
"2016-08-15 00:00:00 UTC",61,128294,1552
"2016-08-14 00:00:00 UTC",52,128205,1561
"2016-08-13 00:00:00 UTC",70,129949,1585
"2016-08-12 00:00:00 UTC",59,130546,1609
"2016-08-11 00:00:00 UTC",57,131596,1642
"2016-08-10 00:00:00 UTC",59,132702,1654
"2016-08-09 00:00:00 UTC",44,134450,1713
"2016-08-08 00:00:00 UTC",51,134994,1699
"2016-08-07 00:00:00 UTC",56,134255,1679
"2016-08-06 00:00:00 UTC",46,132488,1635
"2016-08-05 00:00:00 UTC",54,133494,1646
"2016-08-04 00:00:00 UTC",51,134988,1665
"2016-08-03 00:00:00 UTC",52,132997,1630
"2016-08-02 00:00:00 UTC",52,131794,1628
"2016-08-01 00:00:00 UTC",60,130825,1597
"2016-07-31 00:00:00 UTC",67,129516,1560
"2016-07-30 00:00:00 UTC",64,133103,1683
"2016-07-29 00:00:00 UTC",55,135017,1726
"2016-07-28 00:00:00 UTC",51,134385,1711
"2016-07-27 00:00:00 UTC",56,134611,1729
"2016-07-26 00:00:00 UTC",54,133365,1706
"2016-07-25 00:00:00 UTC",61,132902,1711
"2016-07-24 00:00:00 UTC",51,136440,1760
"2016-07-23 00:00:00 UTC",39,137653,1813
"2016-07-22 00:00:00 UTC",43,136306,1773
"2016-07-21 00:00:00 UTC",46,135461,1753
"2016-07-20 00:00:00 UTC",56,134082,1724
"2016-07-19 00:00:00 UTC",60,133284,1702
"2016-07-18 00:00:00 UTC",67,133939,1700
"2016-07-17 00:00:00 UTC",55,133830,1712
"2016-07-16 00:00:00 UTC",54,135525,1752
"2016-07-15 00:00:00 UTC",48,136724,1774
"2016-07-14 00:00:00 UTC",59,134774,1731
"2016-07-13 00:00:00 UTC",57,133786,1688
"2016-07-12 00:00:00 UTC",69,132688,1650
"2016-07-11 00:00:00 UTC",62,136406,1735
"2016-07-10 00:00:00 UTC",55,136063,1738
"2016-07-09 00:00:00 UTC",50,135915,1704
"2016-07-08 00:00:00 UTC",60,135832,1694
"2016-07-07 00:00:00 UTC",58,136750,1685
"2016-07-06 00:00:00 UTC",55,136597,1680
"2016-07-05 00:00:00 UTC",56,136726,1669
"2016-07-04 00:00:00 UTC",63,137058,1671
"2016-07-03 00:00:00 UTC",66,136794,1659
"2016-07-02 00:00:00 UTC",66,135961,1641
"2016-07-01 00:00:00 UTC",58,135635,1649
"2016-06-30 00:00:00 UTC",60,136515,1693
"2016-06-29 00:00:00 UTC",54,139329,1753
"2016-06-28 00:00:00 UTC",61,139305,1763
"2016-06-27 00:00:00 UTC",54,142029,1805
"2016-06-26 00:00:00 UTC",54,147472,1850
"2016-06-25 00:00:00 UTC",57,147973,1825
"2016-06-24 00:00:00 UTC",55,148938,1869
"2016-06-23 00:00:00 UTC",54,152134,1963
"2016-06-22 00:00:00 UTC",47,156101,2018
"2016-06-21 00:00:00 UTC",48,156656,2025
"2016-06-20 00:00:00 UTC",49,154824,1994
"2016-06-19 00:00:00 UTC",50,155543,1962
"2016-06-18 00:00:00 UTC",47,156112,1946
"2016-06-17 00:00:00 UTC",53,155951,1941
"2016-06-16 00:00:00 UTC",45,155060,1976
"2016-06-15 00:00:00 UTC",50,153489,1942
"2016-06-14 00:00:00 UTC",50,149573,1928
"2016-06-13 00:00:00 UTC",51,150147,1905
"2016-06-12 00:00:00 UTC",54,149536,1870
"2016-06-11 00:00:00 UTC",49,149393,1856
"2016-06-10 00:00:00 UTC",52,151360,1848
"2016-06-09 00:00:00 UTC",49,156287,2007
"2016-06-08 00:00:00 UTC",47,155878,1976
"2016-06-07 00:00:00 UTC",49,153191,1913
"2016-06-06 00:00:00 UTC",51,151072,1828
"2016-06-05 00:00:00 UTC",54,151041,1818
"2016-06-04 00:00:00 UTC",53,150362,1772
"2016-06-03 00:00:00 UTC",51,145097,1744
"2016-06-02 00:00:00 UTC",53,142584,1767
"2016-06-01 00:00:00 UTC",52,145399,1846
"2016-05-31 00:00:00 UTC",54,150024,1898
"2016-05-30 00:00:00 UTC",53,154945,1891
"2016-05-29 00:00:00 UTC",51,155408,1888
"2016-05-28 00:00:00 UTC",53,156370,1876
"2016-05-27 00:00:00 UTC",49,158024,1862
"2016-05-26 00:00:00 UTC",50,158076,1859
"2016-05-25 00:00:00 UTC",51,159568,1884
"2016-05-24 00:00:00 UTC",52,157980,1860
"2016-05-23 00:00:00 UTC",48,155206,1865
"2016-05-22 00:00:00 UTC",49,155145,1862
"2016-05-21 00:00:00 UTC",51,155615,1847
"2016-05-20 00:00:00 UTC",50,154300,1846
"2016-05-19 00:00:00 UTC",50,155123,1850
"2016-05-18 00:00:00 UTC",49,153613,1830
"2016-05-17 00:00:00 UTC",51,145766,1786
"2016-05-16 00:00:00 UTC",49,145018,1804
"2016-05-15 00:00:00 UTC",50,145670,1850
"2016-05-14 00:00:00 UTC",46,147606,1957
"2016-05-13 00:00:00 UTC",48,146714,1966
"2016-05-12 00:00:00 UTC",43,149395,2023
"2016-05-11 00:00:00 UTC",45,150110,1986
"2016-05-10 00:00:00 UTC",45,147720,1962
"2016-05-09 00:00:00 UTC",46,155152,2077
"2016-05-08 00:00:00 UTC",43,159495,2098
"2016-05-07 00:00:00 UTC",39,165339,2280
"2016-05-06 00:00:00 UTC",38,168506,2294
"2016-05-05 00:00:00 UTC",37,171473,2324
"2016-05-04 00:00:00 UTC",38,171365,2345
"2016-05-03 00:00:00 UTC",40,171977,2333
"2016-05-02 00:00:00 UTC",38,169622,2284
"2016-05-01 00:00:00 UTC",39,169969,2249
"2016-04-30 00:00:00 UTC",38,175372,2334
"2016-04-29 00:00:00 UTC",40,177071,2326
"2016-04-28 00:00:00 UTC",38,180501,2353
"2016-04-27 00:00:00 UTC",38,180567,2332
"2016-04-26 00:00:00 UTC",34,180428,2339
"2016-04-25 00:00:00 UTC",33,179393,2328
"2016-04-24 00:00:00 UTC",36,176598,2292
"2016-04-23 00:00:00 UTC",38,175918,2298
"2016-04-22 00:00:00 UTC",33,176380,2291
"2016-04-21 00:00:00 UTC",34,178563,2321
"2016-04-20 00:00:00 UTC",37,180705,2324
"2016-04-19 00:00:00 UTC",36,182716,2327
"2016-04-18 00:00:00 UTC",36,182879,2319
"2016-04-17 00:00:00 UTC",32,182694,2339
"2016-04-16 00:00:00 UTC",34,179753,2314
"2016-04-15 00:00:00 UTC",41,176760,2257
"2016-04-14 00:00:00 UTC",37,181093,2286
"2016-04-13 00:00:00 UTC",37,181093,2279
"2016-04-12 00:00:00 UTC",38,183856,2291
"2016-04-11 00:00:00 UTC",35,184673,2295
"2016-04-10 00:00:00 UTC",34,184756,2297
"2016-04-09 00:00:00 UTC",32,184287,2295
"2016-04-08 00:00:00 UTC",34,180651,2259
"2016-04-07 00:00:00 UTC",31,178855,2262
"2016-04-06 00:00:00 UTC",35,179973,2262
"2016-04-05 00:00:00 UTC",31,182756,2305
"2016-04-04 00:00:00 UTC",37,184545,2279
"2016-04-03 00:00:00 UTC",36,181679,2270
"2016-04-02 00:00:00 UTC",36,179646,2251
"2016-04-01 00:00:00 UTC",36,179318,2249
"2016-03-31 00:00:00 UTC",40,179534,2231
"2016-03-30 00:00:00 UTC",34,178955,2235
"2016-03-29 00:00:00 UTC",37,178842,2216
"2016-03-28 00:00:00 UTC",40,182267,2227
"2016-03-27 00:00:00 UTC",35,183024,2220
"2016-03-26 00:00:00 UTC",36,180492,2212
"2016-03-25 00:00:00 UTC",38,178258,2218
"2016-03-24 00:00:00 UTC",34,175099,2205
"2016-03-23 00:00:00 UTC",37,173041,2169
"2016-03-22 00:00:00 UTC",40,173714,2185
"2016-03-21 00:00:00 UTC",37,175594,2188
"2016-03-20 00:00:00 UTC",37,176633,2169
"2016-03-19 00:00:00 UTC",33,177716,2177
"2016-03-18 00:00:00 UTC",33,175942,2163
"2016-03-17 00:00:00 UTC",34,171210,2143
"2016-03-16 00:00:00 UTC",33,170566,2126
"2016-03-15 00:00:00 UTC",34,171055,2116
"2016-03-14 00:00:00 UTC",35,173675,2122
"2016-03-13 00:00:00 UTC",39,175764,2110
"2016-03-12 00:00:00 UTC",37,175866,2100
"2016-03-11 00:00:00 UTC",32,177017,2138
"2016-03-10 00:00:00 UTC",36,176349,2111
"2016-03-09 00:00:00 UTC",40,176112,2088
"2016-03-08 00:00:00 UTC",37,176669,2093
"2016-03-07 00:00:00 UTC",38,178956,2085
"2016-03-06 00:00:00 UTC",37,179086,2081
"2016-03-05 00:00:00 UTC",40,178029,2088
"2016-03-04 00:00:00 UTC",36,180545,2146
"2016-03-03 00:00:00 UTC",27,184955,2231
"2016-03-02 00:00:00 UTC",31,185081,2211
"2016-03-01 00:00:00 UTC",32,184362,2195
"2016-02-29 00:00:00 UTC",34,186772,2182
"2016-02-28 00:00:00 UTC",31,190132,2192
"2016-02-27 00:00:00 UTC",30,194654,2248
"2016-02-26 00:00:00 UTC",26,194290,2267
"2016-02-25 00:00:00 UTC",32,195010,2243
"2016-02-24 00:00:00 UTC",28,196789,2256
"2016-02-23 00:00:00 UTC",30,196930,2256
"2016-02-22 00:00:00 UTC",28,195092,2243
"2016-02-21 00:00:00 UTC",29,197543,2272
"2016-02-20 00:00:00 UTC",27,203331,2315
"2016-02-19 00:00:00 UTC",26,197426,2277
"2016-02-18 00:00:00 UTC",23,200503,2295
"2016-02-17 00:00:00 UTC",24,197181,2271
"2016-02-16 00:00:00 UTC",26,196068,2258
"2016-02-15 00:00:00 UTC",31,195504,2235
"2016-02-14 00:00:00 UTC",26,197134,2314
"2016-02-13 00:00:00 UTC",26,200264,2358
"2016-02-12 00:00:00 UTC",23,202886,2383
"2016-02-11 00:00:00 UTC",23,200891,2367
"2016-02-10 00:00:00 UTC",23,204961,2429
"2016-02-09 00:00:00 UTC",26,208166,2442
"2016-02-08 00:00:00 UTC",23,208986,2448
"2016-02-07 00:00:00 UTC",24,213071,2496
"2016-02-06 00:00:00 UTC",21,210517,2474
"2016-02-05 00:00:00 UTC",23,209973,2466
"2016-02-04 00:00:00 UTC",23,209235,2434
"2016-02-03 00:00:00 UTC",23,208327,2406
"2016-02-02 00:00:00 UTC",23,210254,2406
"2016-02-01 00:00:00 UTC",23,207332,2367
"2016-01-31 00:00:00 UTC",27,198725,2293
"2016-01-30 00:00:00 UTC",29,198700,2283
"2016-01-29 00:00:00 UTC",28,199324,2279
"2016-01-28 00:00:00 UTC",28,201340,2278
"2016-01-27 00:00:00 UTC",27,203301,2289
"2016-01-26 00:00:00 UTC",27,201697,2286
"2016-01-25 00:00:00 UTC",28,203247,2299
"2016-01-24 00:00:00 UTC",25,204783,2317
"2016-01-23 00:00:00 UTC",26,204618,2314
"2016-01-22 00:00:00 UTC",22,205046,2301
"2016-01-21 00:00:00 UTC",24,201969,2299
"2016-01-20 00:00:00 UTC",27,199142,2251
"2016-01-19 00:00:00 UTC",27,201994,2280
"2016-01-18 00:00:00 UTC",27,201047,2246
"2016-01-17 00:00:00 UTC",28,200349,2229
"2016-01-16 00:00:00 UTC",30,195118,2172
"2016-01-15 00:00:00 UTC",29,193508,2142
"2016-01-14 00:00:00 UTC",28,194323,2156
"2016-01-13 00:00:00 UTC",30,192048,2124
"2016-01-12 00:00:00 UTC",27,195066,2162
"2016-01-11 00:00:00 UTC",28,197408,2207
"2016-01-10 00:00:00 UTC",29,197275,2194
"2016-01-09 00:00:00 UTC",27,193730,2151
"2016-01-08 00:00:00 UTC",30,193504,2146
"2016-01-07 00:00:00 UTC",30,196312,2169
"2016-01-06 00:00:00 UTC",28,198079,2180
"2016-01-05 00:00:00 UTC",27,198347,2180
"2016-01-04 00:00:00 UTC",26,198610,2192
"2016-01-03 00:00:00 UTC",23,198977,2193
"2016-01-02 00:00:00 UTC",24,197744,2187
"2016-01-01 00:00:00 UTC",20,186989,2140
"2015-12-31 00:00:00 UTC",26,164943,2028
"2015-12-30 00:00:00 UTC",25,160236,2004
"2015-12-29 00:00:00 UTC",30,157872,1977
"2015-12-28 00:00:00 UTC",28,157639,1969
"2015-12-27 00:00:00 UTC",28,152666,1933
"2015-12-26 00:00:00 UTC",24,153365,1956
"2015-12-25 00:00:00 UTC",21,155186,1986
"2015-12-24 00:00:00 UTC",25,156076,1986
"2015-12-23 00:00:00 UTC",14,160846,2034
"2015-12-22 00:00:00 UTC",16,157271,2000
"2015-12-21 00:00:00 UTC",20,157399,2017
"2015-12-20 00:00:00 UTC",22,156737,1989
"2015-12-19 00:00:00 UTC",18,156263,1987
"2015-12-18 00:00:00 UTC",19,155734,1987
"2015-12-17 00:00:00 UTC",28,155106,1948
"2015-12-16 00:00:00 UTC",24,155286,1958
"2015-12-15 00:00:00 UTC",33,150862,1901
"2015-12-14 00:00:00 UTC",34,148091,1871
"2015-12-13 00:00:00 UTC",34,145613,1842
"2015-12-12 00:00:00 UTC",39,142943,1820
"2015-12-11 00:00:00 UTC",38,147127,1821
"2015-12-10 00:00:00 UTC",38,147842,1810
"2015-12-09 00:00:00 UTC",35,151481,1823
"2015-12-08 00:00:00 UTC",39,153360,1790
"2015-12-07 00:00:00 UTC",37,155783,1793
"2015-12-06 00:00:00 UTC",38,122495,1643
"2015-12-05 00:00:00 UTC",34,116443,1704
"2015-12-04 00:00:00 UTC",33,119273,1752
"2015-12-03 00:00:00 UTC",33,123754,1753
"2015-12-02 00:00:00 UTC",33,126001,1762
"2015-12-01 00:00:00 UTC",34,125401,1774
"2015-11-30 00:00:00 UTC",35,128551,1777
"2015-11-29 00:00:00 UTC",29,130173,1788
"2015-11-28 00:00:00 UTC",30,128673,1786
"2015-11-27 00:00:00 UTC",34,128401,1773
"2015-11-26 00:00:00 UTC",29,133762,1814
"2015-11-25 00:00:00 UTC",27,134451,1829
"2015-11-24 00:00:00 UTC",32,133034,1797
"2015-11-23 00:00:00 UTC",31,133976,1791
"2015-11-22 00:00:00 UTC",26,134073,1790
"2015-11-21 00:00:00 UTC",30,129026,1757
"2015-11-20 00:00:00 UTC",32,127050,1733
"2015-11-19 00:00:00 UTC",31,127825,1747
"2015-11-18 00:00:00 UTC",32,129003,1748
"2015-11-17 00:00:00 UTC",27,127632,1770
"2015-11-16 00:00:00 UTC",26,131835,1815
"2015-11-15 00:00:00 UTC",27,137737,1842
"2015-11-14 00:00:00 UTC",24,140398,1858

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",25,134584,1812
"2015-11-12 00:00:00 UTC",27,126538,1787
"2015-11-11 00:00:00 UTC",26,125863,1799
"2015-11-10 00:00:00 UTC",27,127824,1809
"2015-11-09 00:00:00 UTC",27,129263,1820
"2015-11-08 00:00:00 UTC",22,132934,1919
"2015-11-07 00:00:00 UTC",21,137820,1998
"2015-11-06 00:00:00 UTC",20,145660,2020
"2015-11-05 00:00:00 UTC",21,152924,2024
"2015-11-04 00:00:00 UTC",17,159988,2102
"2015-11-03 00:00:00 UTC",18,163101,2108
"2015-11-02 00:00:00 UTC",19,160197,2075
"2015-11-01 00:00:00 UTC",20,164373,2057
"2015-10-31 00:00:00 UTC",14,180909,2252
"2015-10-30 00:00:00 UTC",13,185076,2332
"2015-10-29 00:00:00 UTC",11,187975,2342
"2015-10-28 00:00:00 UTC",13,188724,2310
"2015-10-27 00:00:00 UTC",13,181650,2266
"2015-10-26 00:00:00 UTC",13,179606,2235
"2015-10-24 00:00:00 UTC",15,181847,2222
"2015-10-23 00:00:00 UTC",14,177431,2205
"2015-10-22 00:00:00 UTC",14,178640,2221
"2015-10-21 00:00:00 UTC",15,176826,2192
"2015-10-20 00:00:00 UTC",15,174653,2169
"2015-10-19 00:00:00 UTC",17,173109,2154
"2015-10-18 00:00:00 UTC",17,174284,2135
"2015-10-17 00:00:00 UTC",15,177258,2133
"2015-10-16 00:00:00 UTC",18,194857,2219
"2015-10-15 00:00:00 UTC",15,205877,2355
"2015-10-14 00:00:00 UTC",15,213417,2399
"2015-10-13 00:00:00 UTC",15,223151,2499
"2015-10-12 00:00:00 UTC",12,221654,2510
"2015-10-11 00:00:00 UTC",15,217282,2477
"2015-10-10 00:00:00 UTC",14,220101,2483
"2015-10-09 00:00:00 UTC",14,219423,2470
"2015-10-08 00:00:00 UTC",15,217473,2437
"2015-10-07 00:00:00 UTC",14,220694,2442
"2015-10-06 00:00:00 UTC",14,226464,2480
"2015-10-05 00:00:00 UTC",15,227471,2481
"2015-10-04 00:00:00 UTC",14,228768,2499
"2015-10-03 00:00:00 UTC",13,228719,2501
"2015-10-02 00:00:00 UTC",15,224178,2445
"2015-10-01 00:00:00 UTC",13,224491,2436
"2015-09-30 00:00:00 UTC",14,223980,2448
"2015-09-29 00:00:00 UTC",14,222646,2448
"2015-09-28 00:00:00 UTC",15,224846,2455
"2015-09-27 00:00:00 UTC",15,224060,2476
"2015-09-26 00:00:00 UTC",13,224930,2471
"2015-09-25 00:00:00 UTC",14,223313,2462
"2015-09-24 00:00:00 UTC",13,222404,2467
"2015-09-23 00:00:00 UTC",15,220401,2439
"2015-09-22 00:00:00 UTC",15,221536,2435
"2015-09-21 00:00:00 UTC",14,222204,2425
"2015-09-20 00:00:00 UTC",14,220572,2415
"2015-09-19 00:00:00 UTC",15,216461,2391
"2015-09-18 00:00:00 UTC",13,215415,2391
"2015-09-17 00:00:00 UTC",16,214507,2366
"2015-09-16 00:00:00 UTC",16,209729,2329
"2015-09-15 00:00:00 UTC",13,205076,2304
"2015-09-14 00:00:00 UTC",16,209538,2344
"2015-09-13 00:00:00 UTC",13,211331,2336
"2015-09-12 00:00:00 UTC",14,207918,2315
"2015-09-11 00:00:00 UTC",14,208719,2308
"2015-09-10 00:00:00 UTC",14,204858,2281
"2015-09-09 00:00:00 UTC",17,201355,2260
"2015-09-08 00:00:00 UTC",14,203520,2343
"2015-09-07 00:00:00 UTC",14,204504,2334
"2015-09-06 00:00:00 UTC",14,206493,2330
"2015-09-05 00:00:00 UTC",14,205536,2324
"2015-09-04 00:00:00 UTC",13,205963,2367
"2015-09-03 00:00:00 UTC",14,204289,2350
"2015-09-02 00:00:00 UTC",14,205060,2356
"2015-09-01 00:00:00 UTC",12,205339,2395
"2015-08-31 00:00:00 UTC",11,206944,2415
"2015-08-30 00:00:00 UTC",11,206142,2434
"2015-08-29 00:00:00 UTC",12,205002,2419
"2015-08-28 00:00:00 UTC",14,207696,2396
"2015-08-27 00:00:00 UTC",13,209130,2391
"2015-08-26 00:00:00 UTC",13,211298,2423
"2015-08-25 00:00:00 UTC",11,209182,2420
"2015-08-24 00:00:00 UTC",11,204810,2403
"2015-08-23 00:00:00 UTC",13,204626,2381
"2015-08-22 00:00:00 UTC",13,204865,2388
"2015-08-21 00:00:00 UTC",14,200651,2359
"2015-08-20 00:00:00 UTC",14,198873,2341
"2015-08-19 00:00:00 UTC",13,197666,2330
"2015-08-18 00:00:00 UTC",13,199207,2357
"2015-08-17 00:00:00 UTC",13,201063,2360
"2015-08-16 00:00:00 UTC",13,196685,2335
"2015-08-15 00:00:00 UTC",12,196754,2336
"2015-08-14 00:00:00 UTC",12,197108,2329
"2015-08-13 00:00:00 UTC",14,196324,2315
"2015-08-12 00:00:00 UTC",13,198690,2330
"2015-08-11 00:00:00 UTC",13,199413,2345
"2015-08-10 00:00:00 UTC",13,199362,2336
"2015-08-09 00:00:00 UTC",13,201689,2340
"2015-08-08 00:00:00 UTC",12,202287,2349
"2015-08-07 00:00:00 UTC",13,200963,2336
"2015-08-06 00:00:00 UTC",14,197416,2312
"2015-08-05 00:00:00 UTC",13,199915,2339
"2015-08-04 00:00:00 UTC",14,198467,2325
"2015-08-03 00:00:00 UTC",14,194839,2291
"2015-08-02 00:00:00 UTC",13,191088,2263
"2015-08-01 00:00:00 UTC",13,193885,2285
"2015-07-31 00:00:00 UTC",12,195214,2291
"2015-07-30 00:00:00 UTC",13,195468,2291
"2015-07-29 00:00:00 UTC",12,195553,2297
"2015-07-28 00:00:00 UTC",12,193417,2280
"2015-07-27 00:00:00 UTC",11,193387,2265
"2015-07-26 00:00:00 UTC",11,195612,2300
"2015-07-25 00:00:00 UTC",9,197563,2387
"2015-07-24 00:00:00 UTC",9,198418,2425
"2015-07-23 00:00:00 UTC",9,198601,2420
"2015-07-22 00:00:00 UTC",8,197410,2408
"2015-07-21 00:00:00 UTC",8,194033,2379
"2015-07-20 00:00:00 UTC",9,195401,2388
"2015-07-19 00:00:00 UTC",9,198010,2385
"2015-07-18 00:00:00 UTC",9,197406,2371
"2015-07-17 00:00:00 UTC",9,196398,2360
"2015-07-16 00:00:00 UTC",9,194804,2345
"2015-07-15 00:00:00 UTC",9,192329,2314
"2015-07-14 00:00:00 UTC",9,192947,2309
"2015-07-13 00:00:00 UTC",9,191281,2293
"2015-07-12 00:00:00 UTC",9,191614,2320
"2015-07-11 00:00:00 UTC",9,191744,2321
"2015-07-10 00:00:00 UTC",9,191835,2340
"2015-07-09 00:00:00 UTC",9,196046,2337
"2015-07-08 00:00:00 UTC",9,191287,2298
"2015-07-07 00:00:00 UTC",10,189541,2282
"2015-07-06 00:00:00 UTC",9,192824,2310
"2015-07-05 00:00:00 UTC",9,187867,2269
"2015-07-04 00:00:00 UTC",10,189719,2260
"2015-07-03 00:00:00 UTC",10,192172,2266
"2015-07-02 00:00:00 UTC",11,190333,2240
"2015-07-01 00:00:00 UTC",12,192650,2246
"2015-06-30 00:00:00 UTC",12,193606,2247
"2015-06-29 00:00:00 UTC",14,188839,2200
"2015-06-28 00:00:00 UTC",14,189426,2191
"2015-06-27 00:00:00 UTC",14,190121,2220
"2015-06-26 00:00:00 UTC",13,187360,2204
"2015-06-25 00:00:00 UTC",15,186814,2169
"2015-06-24 00:00:00 UTC",15,184015,2176
"2015-06-23 00:00:00 UTC",14,186432,2252
"2015-06-22 00:00:00 UTC",14,186694,2236
"2015-06-21 00:00:00 UTC",14,188619,2244
"2015-06-20 00:00:00 UTC",14,188490,2246
