listing_datetime,unit_price,quantity,listings
"2015-08-27 00:00:00 UTC",7,597572,4144
"2015-08-26 00:00:00 UTC",7,595291,4124
"2015-08-25 00:00:00 UTC",7,596230,4122
"2015-08-24 00:00:00 UTC",7,599609,4124
"2015-08-23 00:00:00 UTC",7,602565,4128
"2015-08-22 00:00:00 UTC",7,597614,4105
"2015-08-21 00:00:00 UTC",7,590728,4094
"2015-08-20 00:00:00 UTC",7,589217,4079
"2015-08-19 00:00:00 UTC",7,588844,4074
"2015-08-18 00:00:00 UTC",7,589771,4082
"2015-08-17 00:00:00 UTC",7,590826,4076
"2015-08-16 00:00:00 UTC",7,589839,4109
"2015-08-15 00:00:00 UTC",7,596572,4272
"2015-08-14 00:00:00 UTC",7,599498,4291
"2015-08-13 00:00:00 UTC",6,603260,4289
"2015-08-12 00:00:00 UTC",7,602573,4271
"2015-08-11 00:00:00 UTC",7,604969,4267
"2015-08-10 00:00:00 UTC",7,609797,4324
"2015-08-09 00:00:00 UTC",7,615451,4332
"2015-08-08 00:00:00 UTC",7,609031,4287
"2015-08-07 00:00:00 UTC",6,609320,4280
"2015-08-06 00:00:00 UTC",7,614396,4448
"2015-08-05 00:00:00 UTC",7,621993,4470
"2015-08-04 00:00:00 UTC",7,625613,4475
"2015-08-03 00:00:00 UTC",7,626844,4450
"2015-08-02 00:00:00 UTC",7,629907,4381
"2015-08-01 00:00:00 UTC",7,632527,4339
"2015-07-31 00:00:00 UTC",7,631478,4364
"2015-07-30 00:00:00 UTC",6,632765,4357
"2015-07-29 00:00:00 UTC",6,630791,4325
"2015-07-28 00:00:00 UTC",7,627695,4296
"2015-07-27 00:00:00 UTC",7,612911,4199
"2015-07-26 00:00:00 UTC",7,605974,4135
"2015-07-25 00:00:00 UTC",8,608214,4107
"2015-07-24 00:00:00 UTC",8,609347,4101
"2015-07-23 00:00:00 UTC",8,595962,4019
"2015-07-22 00:00:00 UTC",8,575066,3914
"2015-07-21 00:00:00 UTC",8,575587,3915
"2015-07-20 00:00:00 UTC",8,567913,3887
"2015-07-19 00:00:00 UTC",8,564630,3851
"2015-07-18 00:00:00 UTC",8,566146,3841
"2015-07-17 00:00:00 UTC",8,562690,3822
"2015-07-16 00:00:00 UTC",7,562348,3824
"2015-07-15 00:00:00 UTC",8,562179,3797
"2015-07-14 00:00:00 UTC",8,565092,3796
"2015-07-13 00:00:00 UTC",7,560359,3779
"2015-07-12 00:00:00 UTC",8,555723,3728
"2015-07-11 00:00:00 UTC",8,547200,3688
"2015-07-10 00:00:00 UTC",6,538964,3720
"2015-07-09 00:00:00 UTC",7,538225,3678
"2015-07-08 00:00:00 UTC",7,537208,3659
"2015-07-07 00:00:00 UTC",8,533695,3620
"2015-07-06 00:00:00 UTC",8,525241,3586
"2015-07-05 00:00:00 UTC",8,527251,3610
"2015-07-04 00:00:00 UTC",7,527028,3579
"2015-07-03 00:00:00 UTC",9,525773,3569
"2015-07-02 00:00:00 UTC",8,529419,3625
"2015-07-01 00:00:00 UTC",6,533655,3792
"2015-06-30 00:00:00 UTC",6,538639,3833
"2015-06-29 00:00:00 UTC",5,542896,3854
"2015-06-28 00:00:00 UTC",5,544447,3864
"2015-06-27 00:00:00 UTC",5,545973,3857
"2015-06-26 00:00:00 UTC",5,547473,3837
"2015-06-25 00:00:00 UTC",6,542732,3792
"2015-06-24 00:00:00 UTC",6,544147,3778
"2015-06-23 00:00:00 UTC",6,542492,3795
"2015-06-22 00:00:00 UTC",6,538914,3785
"2015-06-21 00:00:00 UTC",6,542736,3772
"2015-06-20 00:00:00 UTC",6,546333,3772
"2015-06-19 00:00:00 UTC",6,547883,3763
"2015-06-18 00:00:00 UTC",6,544090,3767
"2015-06-17 00:00:00 UTC",5,539848,3756
"2015-06-16 00:00:00 UTC",6,542192,3725
"2015-06-15 00:00:00 UTC",6,539813,3699
"2015-06-14 00:00:00 UTC",6,533988,3667
"2015-06-13 00:00:00 UTC",7,531182,3622
"2015-06-12 00:00:00 UTC",7,517876,3618
"2015-06-11 00:00:00 UTC",9,523166,3620
"2015-06-10 00:00:00 UTC",9,521795,3586
"2015-06-09 00:00:00 UTC",9,522485,3575
"2015-06-08 00:00:00 UTC",9,523709,3578
"2015-06-07 00:00:00 UTC",10,526301,3557
"2015-06-06 00:00:00 UTC",9,529252,3546
"2015-06-05 00:00:00 UTC",10,529978,3507
"2015-06-04 00:00:00 UTC",10,525124,3478
"2015-06-03 00:00:00 UTC",9,520877,3491
"2015-06-02 00:00:00 UTC",10,518674,3480
"2015-06-01 00:00:00 UTC",10,521622,3454
"2015-05-31 00:00:00 UTC",9,517299,3441
"2015-05-30 00:00:00 UTC",10,509782,3363
"2015-05-29 00:00:00 UTC",11,500257,3297
"2015-05-28 00:00:00 UTC",10,502724,3322
"2015-05-27 00:00:00 UTC",10,502199,3323
"2015-05-26 00:00:00 UTC",10,500205,3298
"2015-05-25 00:00:00 UTC",10,500465,3354
"2015-05-24 00:00:00 UTC",10,505161,3366
"2015-05-23 00:00:00 UTC",10,504918,3343
"2015-05-22 00:00:00 UTC",9,499328,3300
"2015-05-21 00:00:00 UTC",12,495173,3242
"2015-05-20 00:00:00 UTC",13,492898,3209
"2015-05-19 00:00:00 UTC",14,491392,3173
"2015-05-18 00:00:00 UTC",14,491537,3164
"2015-05-17 00:00:00 UTC",14,486817,3123
"2015-05-16 00:00:00 UTC",15,485326,3101
"2015-05-15 00:00:00 UTC",15,483555,3085
"2015-05-14 00:00:00 UTC",15,477718,3052
"2015-05-13 00:00:00 UTC",14,483043,3091
"2015-05-12 00:00:00 UTC",14,484088,3101
"2015-05-11 00:00:00 UTC",14,480362,3075
"2015-05-10 00:00:00 UTC",13,482845,3105
"2015-05-09 00:00:00 UTC",13,486526,3117
"2015-05-08 00:00:00 UTC",11,486292,3125
"2015-05-07 00:00:00 UTC",11,484033,3164
"2015-05-06 00:00:00 UTC",10,492745,3287
"2015-05-05 00:00:00 UTC",9,513477,3422
"2015-05-04 00:00:00 UTC",7,532797,3608
"2015-05-03 00:00:00 UTC",7,537936,3651
"2015-05-02 00:00:00 UTC",8,538775,3697
"2015-05-01 00:00:00 UTC",8,535209,3639
"2015-04-30 00:00:00 UTC",7,530127,3562
"2015-04-29 00:00:00 UTC",7,531554,3580
"2015-04-28 00:00:00 UTC",7,536158,3604
"2015-04-27 00:00:00 UTC",6,537062,3619
"2015-04-26 00:00:00 UTC",6,544482,3794
"2015-04-25 00:00:00 UTC",6,552585,3845
"2015-04-24 00:00:00 UTC",6,551966,3836
"2015-04-23 00:00:00 UTC",6,555631,3831
"2015-04-22 00:00:00 UTC",6,560512,3841
"2015-04-21 00:00:00 UTC",6,563813,3848
"2015-04-20 00:00:00 UTC",6,558292,3788
"2015-04-19 00:00:00 UTC",6,552164,3721
"2015-04-18 00:00:00 UTC",6,550312,3710
"2015-04-17 00:00:00 UTC",6,542586,3629
"2015-04-16 00:00:00 UTC",6,524037,3521
"2015-04-15 00:00:00 UTC",6,516181,3470
"2015-04-14 00:00:00 UTC",8,509065,3425
"2015-04-13 00:00:00 UTC",8,512565,3448
"2015-04-12 00:00:00 UTC",7,519124,3527
"2015-04-11 00:00:00 UTC",6,522891,3623
"2015-04-10 00:00:00 UTC",7,528333,3612
"2015-04-09 00:00:00 UTC",7,531534,3640
"2015-04-08 00:00:00 UTC",7,531505,3634
"2015-04-07 00:00:00 UTC",7,535300,3651
"2015-04-06 00:00:00 UTC",7,531821,3630
"2015-04-05 00:00:00 UTC",7,527773,3598
"2015-04-04 00:00:00 UTC",7,527524,3618
"2015-04-03 00:00:00 UTC",7,531822,3638
"2015-04-02 00:00:00 UTC",7,527514,3626
"2015-04-01 00:00:00 UTC",7,527977,3621
"2015-03-31 00:00:00 UTC",7,529730,3651
"2015-03-30 00:00:00 UTC",7,523627,3571
"2015-03-29 00:00:00 UTC",7,526355,3579
"2015-03-28 00:00:00 UTC",7,527769,3573
"2015-03-27 00:00:00 UTC",7,531506,3610
"2015-03-26 00:00:00 UTC",7,531077,3610
"2015-03-25 00:00:00 UTC",7,535257,3635
"2015-03-24 00:00:00 UTC",7,529007,3576
"2015-03-23 00:00:00 UTC",8,517712,3480
"2015-03-22 00:00:00 UTC",8,511469,3440
"2015-03-21 00:00:00 UTC",8,513780,3463
"2015-03-20 00:00:00 UTC",8,513544,3428
"2015-03-19 00:00:00 UTC",8,513986,3422
"2015-03-18 00:00:00 UTC",9,514303,3422
"2015-03-17 00:00:00 UTC",9,513956,3402
"2015-03-16 00:00:00 UTC",9,511694,3426
"2015-03-15 00:00:00 UTC",8,517846,3456
"2015-03-14 00:00:00 UTC",9,514496,3417
"2015-03-13 00:00:00 UTC",9,511789,3379
"2015-03-12 00:00:00 UTC",9,508890,3337
"2015-03-11 00:00:00 UTC",9,502237,3290
"2015-03-10 00:00:00 UTC",9,510677,3372
"2015-03-09 00:00:00 UTC",8,517761,3459
"2015-03-08 00:00:00 UTC",8,520099,3475
"2015-03-07 00:00:00 UTC",8,522197,3486
"2015-03-06 00:00:00 UTC",8,523415,3475
"2015-03-05 00:00:00 UTC",8,523637,3454
"2015-03-04 00:00:00 UTC",9,520074,3429
"2015-03-03 00:00:00 UTC",8,525342,3489
"2015-03-02 00:00:00 UTC",8,529905,3518
"2015-03-01 00:00:00 UTC",8,531738,3495
"2015-02-28 00:00:00 UTC",7,537457,3526
"2015-02-27 00:00:00 UTC",7,540128,3543
"2015-02-26 00:00:00 UTC",7,537332,3568
"2015-02-25 00:00:00 UTC",7,544780,3667
"2015-02-24 00:00:00 UTC",7,544274,3661
"2015-02-23 00:00:00 UTC",7,546648,3754
"2015-02-22 00:00:00 UTC",6,557288,3849
"2015-02-21 00:00:00 UTC",6,560089,3894
"2015-02-20 00:00:00 UTC",6,562985,3916
"2015-02-19 00:00:00 UTC",6,566543,3870
"2015-02-18 00:00:00 UTC",7,554000,3781
"2015-02-17 00:00:00 UTC",6,559207,3809
"2015-02-16 00:00:00 UTC",6,566387,3844
"2015-02-15 00:00:00 UTC",6,567592,3860
"2015-02-14 00:00:00 UTC",6,566449,3877
"2015-02-13 00:00:00 UTC",6,570404,3876
"2015-02-12 00:00:00 UTC",6,571135,3905
"2015-02-11 00:00:00 UTC",6,568708,3852
"2015-02-10 00:00:00 UTC",6,568365,3821
"2015-02-09 00:00:00 UTC",6,563892,3780
"2015-02-08 00:00:00 UTC",6,566654,3814
"2015-02-07 00:00:00 UTC",6,573974,3849
"2015-02-06 00:00:00 UTC",6,573469,3852
"2015-02-05 00:00:00 UTC",6,574679,3827
"2015-02-04 00:00:00 UTC",6,575189,3835
"2015-02-03 00:00:00 UTC",6,576433,3850
"2015-02-02 00:00:00 UTC",6,565163,3806
"2015-02-01 00:00:00 UTC",7,555707,3683
"2015-01-31 00:00:00 UTC",6,557755,3711
"2015-01-30 00:00:00 UTC",7,542760,3609
"2015-01-29 00:00:00 UTC",6,542559,3615
"2015-01-28 00:00:00 UTC",6,540635,3587
"2015-01-27 00:00:00 UTC",7,537210,3563
"2015-01-26 00:00:00 UTC",7,548233,3613
"2015-01-25 00:00:00 UTC",7,577743,3820
"2015-01-24 00:00:00 UTC",7,582013,3823
"2015-01-23 00:00:00 UTC",7,576960,3773
"2015-01-22 00:00:00 UTC",7,569422,3746
"2015-01-21 00:00:00 UTC",7,568638,3746
"2015-01-20 00:00:00 UTC",7,575007,3803
"2015-01-19 00:00:00 UTC",8,570756,3717
"2015-01-18 00:00:00 UTC",7,573112,3715
"2015-01-17 00:00:00 UTC",6,569610,3756
"2015-01-16 00:00:00 UTC",7,568933,3738
"2015-01-15 00:00:00 UTC",7,572492,3793
"2015-01-14 00:00:00 UTC",7,573196,3757
"2015-01-13 00:00:00 UTC",7,571345,3720
"2015-01-12 00:00:00 UTC",7,564490,3670
"2015-01-11 00:00:00 UTC",7,564399,3689
"2015-01-10 00:00:00 UTC",8,562620,3662
"2015-01-09 00:00:00 UTC",8,563343,3663
"2015-01-08 00:00:00 UTC",8,563020,3653
"2015-01-07 00:00:00 UTC",8,559460,3629
"2015-01-06 00:00:00 UTC",8,559247,3629
"2015-01-05 00:00:00 UTC",8,550729,3567
"2015-01-04 00:00:00 UTC",8,553238,3549
"2015-01-03 00:00:00 UTC",8,553008,3527
"2015-01-02 00:00:00 UTC",8,549093,3477
"2015-01-01 00:00:00 UTC",8,547302,3449
"2014-12-31 00:00:00 UTC",7,546368,3526
"2014-12-30 00:00:00 UTC",7,546978,3492
"2014-12-29 00:00:00 UTC",7,537837,3429
"2014-12-28 00:00:00 UTC",8,521911,3347
"2014-12-27 00:00:00 UTC",8,518831,3320
"2014-12-26 00:00:00 UTC",8,519070,3308
"2014-12-25 00:00:00 UTC",8,516300,3292
"2014-12-24 00:00:00 UTC",8,511501,3267
"2014-12-23 00:00:00 UTC",9,510668,3225
"2014-12-22 00:00:00 UTC",8,514752,3260
"2014-12-21 00:00:00 UTC",8,520201,3379
"2014-12-20 00:00:00 UTC",7,527230,3410
"2014-12-19 00:00:00 UTC",7,528250,3396
"2014-12-18 00:00:00 UTC",7,528631,3389
"2014-12-17 00:00:00 UTC",7,528827,3395
"2014-12-16 00:00:00 UTC",7,530813,3391
"2014-12-15 00:00:00 UTC",7,530094,3387
"2014-12-14 00:00:00 UTC",7,532195,3414
"2014-12-13 00:00:00 UTC",7,533170,3402
"2014-12-12 00:00:00 UTC",7,529657,3388
"2014-12-11 00:00:00 UTC",7,531157,3389
"2014-12-10 00:00:00 UTC",8,531756,3411
"2014-12-09 00:00:00 UTC",7,535868,3429
"2014-12-08 00:00:00 UTC",7,536761,3430
"2014-12-07 00:00:00 UTC",7,539216,3433
"2014-12-06 00:00:00 UTC",7,540923,3449
"2014-12-05 00:00:00 UTC",7,540099,3434
"2014-12-04 00:00:00 UTC",8,543372,3436
"2014-12-03 00:00:00 UTC",7,545971,3445
"2014-12-02 00:00:00 UTC",8,545414,3433
"2014-12-01 00:00:00 UTC",8,538265,3377
"2014-11-30 00:00:00 UTC",8,545958,3386
"2014-11-29 00:00:00 UTC",7,544244,3380
"2014-11-28 00:00:00 UTC",7,548547,3452
"2014-11-27 00:00:00 UTC",7,553595,3449
"2014-11-26 00:00:00 UTC",7,550676,3413
"2014-11-25 00:00:00 UTC",7,543684,3377
"2014-11-24 00:00:00 UTC",7,535476,3357
"2014-11-23 00:00:00 UTC",7,536577,3346
"2014-11-22 00:00:00 UTC",6,539940,3353
"2014-11-21 00:00:00 UTC",6,539753,3347
"2014-11-20 00:00:00 UTC",6,539548,3345
"2014-11-19 00:00:00 UTC",7,538304,3345
"2014-11-18 00:00:00 UTC",8,539892,3352
"2014-11-17 00:00:00 UTC",8,544090,3407
"2014-11-16 00:00:00 UTC",7,524637,3345
"2014-11-15 00:00:00 UTC",7,514653,3293
"2014-11-14 00:00:00 UTC",8,513662,3289
"2014-11-13 00:00:00 UTC",8,515292,3262
"2014-11-12 00:00:00 UTC",8,518093,3235
"2014-11-11 00:00:00 UTC",8,506276,3262
"2014-11-10 00:00:00 UTC",8,510929,3313
"2014-11-09 00:00:00 UTC",8,516316,3322
"2014-11-08 00:00:00 UTC",8,516417,3316
"2014-11-07 00:00:00 UTC",8,517692,3330
"2014-11-06 00:00:00 UTC",8,520667,3368
"2014-11-05 00:00:00 UTC",8,525250,3369
"2014-11-04 00:00:00 UTC",8,529392,3410
"2014-11-03 00:00:00 UTC",7,534857,3578
"2014-11-02 00:00:00 UTC",7,540532,3609
"2014-11-01 00:00:00 UTC",7,538880,3600
"2014-10-31 00:00:00 UTC",7,539902,3602
"2014-10-30 00:00:00 UTC",7,541615,3616
"2014-10-29 00:00:00 UTC",7,541727,3618
"2014-10-28 00:00:00 UTC",8,538309,3581
"2014-10-27 00:00:00 UTC",8,540032,3547
"2014-10-25 00:00:00 UTC",8,542177,3552
"2014-10-24 00:00:00 UTC",8,539109,3559
"2014-10-23 00:00:00 UTC",7,541810,3597
"2014-10-22 00:00:00 UTC",8,539838,3604
"2014-10-21 00:00:00 UTC",8,541992,3618
"2014-10-20 00:00:00 UTC",8,550677,3628
"2014-10-19 00:00:00 UTC",5,562736,3693
"2014-10-18 00:00:00 UTC",7,568183,3721
"2014-10-17 00:00:00 UTC",7,570851,3729
"2014-10-16 00:00:00 UTC",7,571441,3757
"2014-10-15 00:00:00 UTC",7,569920,3731
"2014-10-14 00:00:00 UTC",7,567599,3722
"2014-10-13 00:00:00 UTC",7,568074,3717
"2014-10-12 00:00:00 UTC",7,559629,3652
"2014-10-11 00:00:00 UTC",8,556990,3612
"2014-10-10 00:00:00 UTC",7,561374,3647
"2014-10-09 00:00:00 UTC",7,565451,3668
"2014-10-08 00:00:00 UTC",7,566328,3695
"2014-10-07 00:00:00 UTC",7,562998,3628
"2014-10-06 00:00:00 UTC",7,560039,3634
"2014-10-05 00:00:00 UTC",7,564132,3660
"2014-10-04 00:00:00 UTC",7,566534,3680
"2014-10-03 00:00:00 UTC",7,566579,3666
"2014-10-02 00:00:00 UTC",7,566478,3669
"2014-10-01 00:00:00 UTC",7,567708,3663
"2014-09-30 00:00:00 UTC",7,562307,3603
"2014-09-29 00:00:00 UTC",7,559331,3616
"2014-09-28 00:00:00 UTC",7,563840,3661
"2014-09-27 00:00:00 UTC",7,566773,3674
"2014-09-26 00:00:00 UTC",7,569872,3672
"2014-09-25 00:00:00 UTC",7,573122,3673
"2014-09-24 00:00:00 UTC",7,571552,3663
"2014-09-23 00:00:00 UTC",7,566742,3613
"2014-09-22 00:00:00 UTC",8,568131,3587
"2014-09-21 00:00:00 UTC",7,572577,3600
"2014-09-20 00:00:00 UTC",7,574116,3600
"2014-09-19 00:00:00 UTC",8,572032,3580
"2014-09-18 00:00:00 UTC",8,575728,3581
"2014-09-17 00:00:00 UTC",8,581873,3591
"2014-09-16 00:00:00 UTC",8,597247,3637
"2014-09-15 00:00:00 UTC",7,612819,3776
"2014-09-14 00:00:00 UTC",8,610345,3768
"2014-09-13 00:00:00 UTC",8,615450,3888
"2014-09-12 00:00:00 UTC",7,621252,3976
"2014-09-11 00:00:00 UTC",7,623740,3929
"2014-09-10 00:00:00 UTC",7,627746,809
"2014-09-09 00:00:00 UTC",7,637540,1
"2014-09-08 00:00:00 UTC",7,619099,1
"2014-09-07 00:00:00 UTC",7,615580,1
"2014-09-06 00:00:00 UTC",7,614888,1
"2014-09-05 00:00:00 UTC",7,613169,1
"2014-09-04 00:00:00 UTC",7,610398,1
"2014-09-03 00:00:00 UTC",7,609031,1
"2014-09-02 00:00:00 UTC",7,616022,1
"2014-09-01 00:00:00 UTC",7,622607,1
"2014-08-31 00:00:00 UTC",7,629686,1
"2014-08-30 00:00:00 UTC",7,637234,1
"2014-08-29 00:00:00 UTC",7,642292,1
"2014-08-28 00:00:00 UTC",7,647584,1
"2014-08-27 00:00:00 UTC",7,652308,1
"2014-08-26 00:00:00 UTC",7,656209,1
"2014-08-25 00:00:00 UTC",7,659765,1
"2014-08-24 00:00:00 UTC",7,655809,1
"2014-08-23 00:00:00 UTC",7,650544,1
"2014-08-22 00:00:00 UTC",7,645948,1
"2014-08-21 00:00:00 UTC",7,643448,1
"2014-08-20 00:00:00 UTC",7,640468,1
"2014-08-19 00:00:00 UTC",7,634694,1
"2014-08-18 00:00:00 UTC",7,635230,1
"2014-08-17 00:00:00 UTC",7,635397,1
"2014-08-16 00:00:00 UTC",7,629929,1
"2014-08-15 00:00:00 UTC",7,624656,1
"2014-08-14 00:00:00 UTC",7,621849,1
"2014-08-13 00:00:00 UTC",7,611323,1
"2014-08-12 00:00:00 UTC",7,601436,1
"2014-08-11 00:00:00 UTC",7,595152,1
"2014-08-10 00:00:00 UTC",7,589514,1
"2014-08-09 00:00:00 UTC",7,587713,1
"2014-08-08 00:00:00 UTC",7,584876,1
"2014-08-07 00:00:00 UTC",7,583294,1
"2014-08-06 00:00:00 UTC",7,586889,1
"2014-08-04 00:00:00 UTC",6,578657,1
"2014-08-03 00:00:00 UTC",7,577143,1
"2014-08-02 00:00:00 UTC",7,572668,1
"2014-08-01 00:00:00 UTC",7,570057,1
"2014-07-31 00:00:00 UTC",6,569304,1
"2014-07-30 00:00:00 UTC",6,558687,1
"2014-07-29 00:00:00 UTC",8,556185,1
"2014-07-28 00:00:00 UTC",8,555754,1
"2014-07-27 00:00:00 UTC",8,551702,1
"2014-07-26 00:00:00 UTC",7,546664,1
"2014-07-25 00:00:00 UTC",7,544658,1
"2014-07-24 00:00:00 UTC",7,540524,1
"2014-07-23 00:00:00 UTC",7,534447,1
"2014-07-22 00:00:00 UTC",8,531330,1
"2014-07-21 00:00:00 UTC",7,521437,1
"2014-07-20 00:00:00 UTC",7,516226,1
"2014-07-19 00:00:00 UTC",8,516892,1
"2014-07-18 00:00:00 UTC",6,514865,1
"2014-07-17 00:00:00 UTC",7,506398,1
"2014-07-16 00:00:00 UTC",8,492373,1
"2014-07-15 00:00:00 UTC",8,490167,1
"2014-07-14 00:00:00 UTC",8,484497,1
"2014-07-13 00:00:00 UTC",8,473927,1
"2014-07-12 00:00:00 UTC",9,475631,1
"2014-07-11 00:00:00 UTC",8,480638,1
"2014-07-10 00:00:00 UTC",8,483499,1
"2014-07-09 00:00:00 UTC",8,480598,1
"2014-07-08 00:00:00 UTC",8,483496,1
"2014-07-07 00:00:00 UTC",8,488474,1
"2014-07-06 00:00:00 UTC",8,490230,1
"2014-07-05 00:00:00 UTC",8,488866,1
"2014-07-04 00:00:00 UTC",8,488396,1
"2014-07-03 00:00:00 UTC",8,489126,1
"2014-07-02 00:00:00 UTC",8,491359,1
"2014-07-01 00:00:00 UTC",8,492241,1
"2014-06-30 00:00:00 UTC",8,492923,1
"2014-06-29 00:00:00 UTC",8,492377,1
"2014-06-28 00:00:00 UTC",8,491173,1
"2014-06-27 00:00:00 UTC",8,487630,1
"2014-06-26 00:00:00 UTC",8,487021,1
"2014-06-25 00:00:00 UTC",8,487749,1
"2014-06-24 00:00:00 UTC",8,482355,1
"2014-06-23 00:00:00 UTC",9,480397,1
"2014-06-22 00:00:00 UTC",8,483939,1
"2014-06-21 00:00:00 UTC",9,483246,1
"2014-06-20 00:00:00 UTC",8,482322,1
"2014-06-19 00:00:00 UTC",9,481963,1
"2014-06-18 00:00:00 UTC",8,482696,1
"2014-06-17 00:00:00 UTC",8,478761,1
"2014-06-16 00:00:00 UTC",8,472644,1
"2014-06-15 00:00:00 UTC",8,473450,1
"2014-06-14 00:00:00 UTC",9,476239,1
"2014-06-13 00:00:00 UTC",8,478525,1
"2014-06-12 00:00:00 UTC",7,478383,1
"2014-06-11 00:00:00 UTC",8,476244,1
"2014-06-10 00:00:00 UTC",8,476527,1
"2014-06-09 00:00:00 UTC",8,480789,1
"2014-06-08 00:00:00 UTC",8,481108,1
"2014-06-07 00:00:00 UTC",8,479391,1
"2014-06-06 00:00:00 UTC",7,474543,1
"2014-06-05 00:00:00 UTC",8,474144,1
"2014-06-04 00:00:00 UTC",8,473689,1
"2014-06-03 00:00:00 UTC",8,473929,1
"2014-06-02 00:00:00 UTC",7,479294,1
"2014-06-01 00:00:00 UTC",8,477722,1
"2014-05-31 00:00:00 UTC",8,475373,1
"2014-05-30 00:00:00 UTC",8,472874,1
"2014-05-29 00:00:00 UTC",8,470401,1
"2014-05-28 00:00:00 UTC",7,468146,1
"2014-05-27 00:00:00 UTC",9,469562,1
"2014-05-26 00:00:00 UTC",8,474079,1
"2014-05-25 00:00:00 UTC",8,471050,1
"2014-05-24 00:00:00 UTC",8,471743,1
"2014-05-23 00:00:00 UTC",9,467261,1
"2014-05-22 00:00:00 UTC",8,464224,1
"2014-05-21 00:00:00 UTC",9,460647,1
"2014-05-20 00:00:00 UTC",8,461381,1
"2014-05-19 00:00:00 UTC",8,464187,1
"2014-05-18 00:00:00 UTC",7,466843,1
"2014-05-17 00:00:00 UTC",9,464868,1
"2014-05-16 00:00:00 UTC",9,465712,1
"2014-05-15 00:00:00 UTC",9,463749,1
"2014-05-14 00:00:00 UTC",9,459891,1
"2014-05-13 00:00:00 UTC",9,457973,1
"2014-05-12 00:00:00 UTC",8,455232,1
"2014-05-11 00:00:00 UTC",8,451748,1
"2014-05-10 00:00:00 UTC",8,445914,1
"2014-05-09 00:00:00 UTC",10,440403,1
"2014-05-08 00:00:00 UTC",9,442186,1
"2014-05-07 00:00:00 UTC",9,442864,1
"2014-05-06 00:00:00 UTC",10,440172,1
"2014-05-05 00:00:00 UTC",10,438022,1
"2014-05-04 00:00:00 UTC",10,435262,1
"2014-05-03 00:00:00 UTC",10,437070,1
"2014-05-02 00:00:00 UTC",10,433832,1
"2014-05-01 00:00:00 UTC",10,430853,1
"2014-04-30 00:00:00 UTC",11,427633,1
"2014-04-29 00:00:00 UTC",11,426253,1
"2014-04-28 00:00:00 UTC",11,423133,1
"2014-04-27 00:00:00 UTC",12,420415,1
"2014-04-26 00:00:00 UTC",12,418704,1
"2014-04-25 00:00:00 UTC",12,420140,1
"2014-04-24 00:00:00 UTC",12,420618,1
"2014-04-23 00:00:00 UTC",11,416366,1
"2014-04-22 00:00:00 UTC",12,413500,1
"2014-04-21 00:00:00 UTC",11,410206,1
"2014-04-20 00:00:00 UTC",12,409605,1
"2014-04-19 00:00:00 UTC",12,408501,1
"2014-04-18 00:00:00 UTC",12,408707,1
"2014-04-17 00:00:00 UTC",12,408378,1
"2014-04-16 00:00:00 UTC",14,403233,1
"2014-04-15 00:00:00 UTC",13,403840,1
"2014-04-14 00:00:00 UTC",12,406331,1
"2014-04-13 00:00:00 UTC",13,403878,1
"2014-04-10 00:00:00 UTC",16,392362,1
"2014-04-09 00:00:00 UTC",16,392166,1
"2014-04-08 00:00:00 UTC",16,391411,1
"2014-04-07 00:00:00 UTC",17,389919,1
"2014-04-06 00:00:00 UTC",17,393364,1
"2014-04-05 00:00:00 UTC",17,382910,1
"2014-04-04 00:00:00 UTC",17,386308,1
"2014-04-03 00:00:00 UTC",17,387613,1
"2014-04-02 00:00:00 UTC",17,384699,1
"2014-04-01 00:00:00 UTC",17,378664,1
"2014-03-31 00:00:00 UTC",16,373851,1
"2014-03-30 00:00:00 UTC",15,374148,1
"2014-03-29 00:00:00 UTC",15,372727,1
"2014-03-28 00:00:00 UTC",11,377236,1
"2014-03-27 00:00:00 UTC",10,377652,1
"2014-03-26 00:00:00 UTC",9,383505,1
"2014-03-25 00:00:00 UTC",9,384362,1
"2014-03-24 00:00:00 UTC",9,390382,1
"2014-03-23 00:00:00 UTC",9,397700,1
"2014-03-22 00:00:00 UTC",9,404013,1
"2014-03-21 00:00:00 UTC",9,408059,1
"2014-03-20 00:00:00 UTC",9,405506,1
"2014-03-19 00:00:00 UTC",9,408844,1
"2014-03-18 00:00:00 UTC",9,397882,1
"2014-03-17 00:00:00 UTC",9,381871,1
"2014-03-16 00:00:00 UTC",9,384233,1
"2014-03-15 00:00:00 UTC",9,382537,1
"2014-03-14 00:00:00 UTC",10,381635,1
"2014-03-13 00:00:00 UTC",9,383950,1
"2014-03-12 00:00:00 UTC",9,383378,1
"2014-03-11 00:00:00 UTC",9,385180,1
"2014-03-10 00:00:00 UTC",9,387847,1
"2014-03-09 00:00:00 UTC",9,386080,1
"2014-03-08 00:00:00 UTC",9,386208,1
"2014-03-07 00:00:00 UTC",9,389991,1
"2014-03-06 00:00:00 UTC",9,394996,1
"2014-03-05 00:00:00 UTC",8,399773,1
"2014-03-04 00:00:00 UTC",9,399180,1
"2014-03-03 00:00:00 UTC",9,404427,1
"2014-03-02 00:00:00 UTC",8,413426,1
"2014-03-01 00:00:00 UTC",8,414323,1
"2014-02-28 00:00:00 UTC",9,410269,1
"2014-02-27 00:00:00 UTC",8,407689,1
"2014-02-26 00:00:00 UTC",9,406677,1
"2014-02-25 00:00:00 UTC",8,413021,1
