listing_datetime,unit_price,quantity,listings
"2016-10-02 00:00:00 UTC",62,30309,371
"2016-10-01 00:00:00 UTC",65,36144,395
"2016-09-30 00:00:00 UTC",63,33294,383
"2016-09-29 00:00:00 UTC",64,34484,388
"2016-09-28 00:00:00 UTC",63,35233,391
"2016-09-27 00:00:00 UTC",64,34216,386
"2016-09-26 00:00:00 UTC",62,30807,371
"2016-09-25 00:00:00 UTC",62,34474,386
"2016-09-24 00:00:00 UTC",63,37411,397
"2016-09-23 00:00:00 UTC",65,35602,390
"2016-09-22 00:00:00 UTC",63,37422,398
"2016-09-21 00:00:00 UTC",64,40628,411
"2016-09-20 00:00:00 UTC",62,35537,390
"2016-09-19 00:00:00 UTC",62,28133,359
"2016-09-18 00:00:00 UTC",62,36425,394
"2016-09-17 00:00:00 UTC",63,38440,402
"2016-09-16 00:00:00 UTC",62,39235,405
"2016-09-15 00:00:00 UTC",63,35633,391
"2016-09-14 00:00:00 UTC",62,37160,397
"2016-09-13 00:00:00 UTC",60,36401,393
"2016-09-12 00:00:00 UTC",60,34571,385
"2016-09-11 00:00:00 UTC",62,35514,390
"2016-09-10 00:00:00 UTC",60,35498,390
"2016-09-09 00:00:00 UTC",58,25968,349
"2016-09-08 00:00:00 UTC",63,31881,375
"2016-09-07 00:00:00 UTC",60,29801,365
"2016-09-06 00:00:00 UTC",61,26836,352
"2016-09-05 00:00:00 UTC",59,26705,352
"2016-09-04 00:00:00 UTC",60,24881,343
"2016-09-03 00:00:00 UTC",61,28666,357
"2016-09-02 00:00:00 UTC",62,31240,368
"2016-09-01 00:00:00 UTC",59,27077,350
"2016-08-31 00:00:00 UTC",62,30201,364
"2016-08-30 00:00:00 UTC",56,23602,335
"2016-08-29 00:00:00 UTC",58,25255,343
"2016-08-28 00:00:00 UTC",61,26931,351
"2016-08-27 00:00:00 UTC",64,29631,362
"2016-08-26 00:00:00 UTC",64,32298,374
"2016-08-25 00:00:00 UTC",65,30707,368
"2016-08-24 00:00:00 UTC",65,31685,373
"2016-08-23 00:00:00 UTC",66,31366,371
"2016-08-22 00:00:00 UTC",62,31535,371
"2016-08-21 00:00:00 UTC",60,27165,352
"2016-08-20 00:00:00 UTC",60,28251,356
"2016-08-19 00:00:00 UTC",58,26902,350
"2016-08-18 00:00:00 UTC",59,26865,350
"2016-08-17 00:00:00 UTC",61,29394,359
"2016-08-16 00:00:00 UTC",60,28563,356
"2016-08-15 00:00:00 UTC",58,25466,343
"2016-08-14 00:00:00 UTC",65,29879,361
"2016-08-13 00:00:00 UTC",68,34785,383
"2016-08-12 00:00:00 UTC",61,29320,359
"2016-08-11 00:00:00 UTC",60,26756,349
"2016-08-10 00:00:00 UTC",59,24458,339
"2016-08-09 00:00:00 UTC",58,23743,336
"2016-08-08 00:00:00 UTC",62,25140,341
"2016-08-07 00:00:00 UTC",59,25900,344
"2016-08-06 00:00:00 UTC",57,22009,327
"2016-08-05 00:00:00 UTC",57,22379,329
"2016-08-04 00:00:00 UTC",56,22758,331
"2016-08-03 00:00:00 UTC",60,24153,337
"2016-08-02 00:00:00 UTC",56,21990,327
"2016-08-01 00:00:00 UTC",57,24605,339
"2016-07-31 00:00:00 UTC",62,29602,362
"2016-07-30 00:00:00 UTC",59,29126,358
"2016-07-29 00:00:00 UTC",60,32457,372
"2016-07-28 00:00:00 UTC",59,31176,367
"2016-07-27 00:00:00 UTC",61,30215,363
"2016-07-26 00:00:00 UTC",58,28433,355
"2016-07-25 00:00:00 UTC",60,26890,349
"2016-07-24 00:00:00 UTC",61,28755,358
"2016-07-23 00:00:00 UTC",60,29423,360
"2016-07-22 00:00:00 UTC",61,30175,364
"2016-07-21 00:00:00 UTC",63,32565,374
"2016-07-20 00:00:00 UTC",64,33942,379
"2016-07-19 00:00:00 UTC",62,31384,369
"2016-07-18 00:00:00 UTC",65,33602,377
"2016-07-17 00:00:00 UTC",66,41428,409
"2016-07-16 00:00:00 UTC",66,38242,397
"2016-07-15 00:00:00 UTC",62,32197,371
"2016-07-14 00:00:00 UTC",64,33902,379
"2016-07-13 00:00:00 UTC",62,32797,374
"2016-07-12 00:00:00 UTC",64,33815,378
"2016-07-11 00:00:00 UTC",59,26616,348
"2016-07-10 00:00:00 UTC",61,25894,343
"2016-07-09 00:00:00 UTC",66,30411,363
"2016-07-08 00:00:00 UTC",66,29127,358
"2016-07-07 00:00:00 UTC",63,30610,363
"2016-07-06 00:00:00 UTC",61,24326,335
"2016-07-05 00:00:00 UTC",67,26489,346
"2016-07-04 00:00:00 UTC",67,29251,358
"2016-07-03 00:00:00 UTC",68,30283,361
"2016-07-02 00:00:00 UTC",67,30638,362
"2016-07-01 00:00:00 UTC",68,31256,364
"2016-06-30 00:00:00 UTC",68,30789,362
"2016-06-29 00:00:00 UTC",69,31937,366
"2016-06-28 00:00:00 UTC",69,32402,369
"2016-06-27 00:00:00 UTC",70,32329,371
"2016-06-26 00:00:00 UTC",72,32848,373
"2016-06-25 00:00:00 UTC",71,35954,385
"2016-06-24 00:00:00 UTC",70,33359,374
"2016-06-23 00:00:00 UTC",66,29012,355
"2016-06-22 00:00:00 UTC",64,27807,351
"2016-06-21 00:00:00 UTC",58,27947,350
"2016-06-20 00:00:00 UTC",53,21496,325
"2016-06-19 00:00:00 UTC",65,25464,346
"2016-06-18 00:00:00 UTC",70,27272,353
"2016-06-17 00:00:00 UTC",74,28388,359
"2016-06-16 00:00:00 UTC",68,26516,350
"2016-06-15 00:00:00 UTC",68,28005,357
"2016-06-14 00:00:00 UTC",66,28174,358
"2016-06-13 00:00:00 UTC",67,28444,359
"2016-06-12 00:00:00 UTC",65,28846,360
"2016-06-11 00:00:00 UTC",67,28315,357
"2016-06-10 00:00:00 UTC",69,32234,374
"2016-06-09 00:00:00 UTC",64,28496,357
"2016-06-08 00:00:00 UTC",57,24655,340
"2016-06-07 00:00:00 UTC",57,24796,341
"2016-06-06 00:00:00 UTC",54,22430,330
"2016-06-05 00:00:00 UTC",54,21946,327
"2016-06-04 00:00:00 UTC",64,23741,337
"2016-06-03 00:00:00 UTC",66,28832,360
"2016-06-02 00:00:00 UTC",63,28055,355
"2016-06-01 00:00:00 UTC",71,29960,363
"2016-05-31 00:00:00 UTC",62,25629,344
"2016-05-30 00:00:00 UTC",57,21012,324
"2016-05-29 00:00:00 UTC",68,21815,335
"2016-05-28 00:00:00 UTC",67,22177,335
"2016-05-27 00:00:00 UTC",69,25519,350
"2016-05-26 00:00:00 UTC",70,30310,369
"2016-05-25 00:00:00 UTC",69,31391,372
"2016-05-24 00:00:00 UTC",69,29619,365
"2016-05-23 00:00:00 UTC",69,31765,374
"2016-05-22 00:00:00 UTC",69,31252,373
"2016-05-21 00:00:00 UTC",74,35990,394
"2016-05-20 00:00:00 UTC",71,36628,394
"2016-05-19 00:00:00 UTC",73,33741,384
"2016-05-18 00:00:00 UTC",73,35759,393
"2016-05-17 00:00:00 UTC",72,32039,377
"2016-05-16 00:00:00 UTC",71,32267,378
"2016-05-15 00:00:00 UTC",73,34779,389
"2016-05-14 00:00:00 UTC",73,36872,397
"2016-05-13 00:00:00 UTC",74,37358,400
"2016-05-12 00:00:00 UTC",69,29745,367
"2016-05-11 00:00:00 UTC",71,25698,350
"2016-05-10 00:00:00 UTC",73,28252,361
"2016-05-09 00:00:00 UTC",71,27389,357
"2016-05-08 00:00:00 UTC",71,26220,353
"2016-05-07 00:00:00 UTC",71,26387,353
"2016-05-06 00:00:00 UTC",72,27979,360
"2016-05-05 00:00:00 UTC",75,29055,366
"2016-05-04 00:00:00 UTC",73,26892,355
"2016-05-03 00:00:00 UTC",76,28538,364
"2016-05-02 00:00:00 UTC",73,27825,358
"2016-05-01 00:00:00 UTC",73,29764,367
"2016-04-30 00:00:00 UTC",73,27999,362
"2016-04-29 00:00:00 UTC",77,30096,371
"2016-04-28 00:00:00 UTC",73,24849,349
"2016-04-27 00:00:00 UTC",70,23218,343
"2016-04-26 00:00:00 UTC",71,24390,348
"2016-04-25 00:00:00 UTC",69,23363,343
"2016-04-24 00:00:00 UTC",70,24769,348
"2016-04-23 00:00:00 UTC",72,26534,356
"2016-04-22 00:00:00 UTC",70,26858,357
"2016-04-21 00:00:00 UTC",69,26896,358
"2016-04-20 00:00:00 UTC",70,22672,340
"2016-04-19 00:00:00 UTC",69,21744,335
"2016-04-18 00:00:00 UTC",66,23270,342
"2016-04-17 00:00:00 UTC",69,25751,353
"2016-04-16 00:00:00 UTC",69,26667,357
"2016-04-15 00:00:00 UTC",74,31068,377
"2016-04-14 00:00:00 UTC",76,35610,397
"2016-04-13 00:00:00 UTC",73,34101,389
"2016-04-12 00:00:00 UTC",71,34375,389
"2016-04-11 00:00:00 UTC",70,31658,377
"2016-04-10 00:00:00 UTC",73,31225,377
"2016-04-09 00:00:00 UTC",71,29287,368
"2016-04-08 00:00:00 UTC",71,29073,367
"2016-04-07 00:00:00 UTC",75,31247,376
"2016-04-06 00:00:00 UTC",72,33601,384
"2016-04-05 00:00:00 UTC",70,29645,369
"2016-04-04 00:00:00 UTC",71,29560,368
"2016-04-03 00:00:00 UTC",70,28577,364
"2016-04-02 00:00:00 UTC",72,30328,370
"2016-04-01 00:00:00 UTC",72,31949,378
"2016-03-31 00:00:00 UTC",69,30210,371
"2016-03-30 00:00:00 UTC",71,33195,381
"2016-03-29 00:00:00 UTC",72,36952,397
"2016-03-28 00:00:00 UTC",70,30136,370
"2016-03-27 00:00:00 UTC",75,29501,368
"2016-03-26 00:00:00 UTC",76,32570,382
"2016-03-25 00:00:00 UTC",69,29888,370
"2016-03-24 00:00:00 UTC",63,22229,336
"2016-03-23 00:00:00 UTC",79,23532,346
"2016-03-22 00:00:00 UTC",80,25540,354
"2016-03-21 00:00:00 UTC",74,24523,348
"2016-03-20 00:00:00 UTC",70,23927,344
"2016-03-19 00:00:00 UTC",70,28174,361
"2016-03-18 00:00:00 UTC",67,26497,353
"2016-03-17 00:00:00 UTC",73,25671,351
"2016-03-16 00:00:00 UTC",74,28496,363
"2016-03-15 00:00:00 UTC",75,29899,368
"2016-03-14 00:00:00 UTC",67,25648,349
"2016-03-13 00:00:00 UTC",76,21630,334
"2016-03-12 00:00:00 UTC",77,22665,338
"2016-03-11 00:00:00 UTC",76,24625,347
"2016-03-10 00:00:00 UTC",73,21308,333
"2016-03-09 00:00:00 UTC",78,26934,358
"2016-03-08 00:00:00 UTC",73,23816,357
"2016-03-07 00:00:00 UTC",78,23160,357
"2016-03-06 00:00:00 UTC",81,25830,369
"2016-03-05 00:00:00 UTC",79,27467,375
"2016-03-04 00:00:00 UTC",77,23863,358
"2016-03-03 00:00:00 UTC",81,23855,359
"2016-03-02 00:00:00 UTC",84,25152,366
"2016-03-01 00:00:00 UTC",84,24827,364
"2016-02-29 00:00:00 UTC",83,26238,371
"2016-02-28 00:00:00 UTC",80,27760,376
"2016-02-27 00:00:00 UTC",80,25367,366
"2016-02-26 00:00:00 UTC",82,29993,387
"2016-02-25 00:00:00 UTC",72,22143,353
"2016-02-24 00:00:00 UTC",72,21755,354
"2016-02-23 00:00:00 UTC",76,24405,366
"2016-02-22 00:00:00 UTC",82,24956,367
"2016-02-21 00:00:00 UTC",89,34820,408
"2016-02-20 00:00:00 UTC",88,35506,409
"2016-02-19 00:00:00 UTC",85,34712,405
"2016-02-18 00:00:00 UTC",88,27628,378
"2016-02-17 00:00:00 UTC",91,28769,383
"2016-02-16 00:00:00 UTC",92,30615,392
"2016-02-15 00:00:00 UTC",94,31135,394
"2016-02-14 00:00:00 UTC",91,31678,395
"2016-02-13 00:00:00 UTC",83,27994,378
"2016-02-12 00:00:00 UTC",82,26845,374
"2016-02-11 00:00:00 UTC",82,25965,372
"2016-02-10 00:00:00 UTC",77,21307,352
"2016-02-09 00:00:00 UTC",76,20927,351
"2016-02-08 00:00:00 UTC",77,22661,358
"2016-02-07 00:00:00 UTC",79,23882,363
"2016-02-06 00:00:00 UTC",81,26984,376
"2016-02-05 00:00:00 UTC",77,25693,372
"2016-02-04 00:00:00 UTC",79,24305,365
"2016-02-03 00:00:00 UTC",81,24150,364
"2016-02-02 00:00:00 UTC",83,25032,368
"2016-02-01 00:00:00 UTC",84,23701,363
"2016-01-31 00:00:00 UTC",80,24190,364
"2016-01-30 00:00:00 UTC",84,23830,363
"2016-01-29 00:00:00 UTC",86,25518,370
"2016-01-28 00:00:00 UTC",82,22683,358
"2016-01-27 00:00:00 UTC",80,22015,355
"2016-01-26 00:00:00 UTC",78,21323,351
"2016-01-25 00:00:00 UTC",78,22336,355
"2016-01-24 00:00:00 UTC",78,22302,355
"2016-01-23 00:00:00 UTC",83,24685,365
"2016-01-22 00:00:00 UTC",87,27365,377
"2016-01-21 00:00:00 UTC",85,27784,377
"2016-01-20 00:00:00 UTC",82,25182,366
"2016-01-19 00:00:00 UTC",87,23404,359
"2016-01-18 00:00:00 UTC",87,25407,368
"2016-01-17 00:00:00 UTC",83,25216,367
"2016-01-16 00:00:00 UTC",89,28622,381
"2016-01-15 00:00:00 UTC",84,25932,370
"2016-01-14 00:00:00 UTC",86,25690,371
"2016-01-13 00:00:00 UTC",87,28042,380
"2016-01-12 00:00:00 UTC",86,27456,378
"2016-01-11 00:00:00 UTC",86,27609,378
"2016-01-10 00:00:00 UTC",84,31391,394
"2016-01-09 00:00:00 UTC",82,29830,386
"2016-01-08 00:00:00 UTC",91,30715,391
"2016-01-07 00:00:00 UTC",88,35173,409
"2016-01-06 00:00:00 UTC",83,36375,412
"2016-01-05 00:00:00 UTC",82,34882,404
"2016-01-04 00:00:00 UTC",83,33931,401
"2016-01-03 00:00:00 UTC",79,30883,388
"2016-01-02 00:00:00 UTC",79,28495,378
"2016-01-01 00:00:00 UTC",87,32267,395
"2015-12-31 00:00:00 UTC",84,35312,409
"2015-12-30 00:00:00 UTC",81,30258,389
"2015-12-29 00:00:00 UTC",77,27033,372
"2015-12-28 00:00:00 UTC",79,25611,365
"2015-12-27 00:00:00 UTC",83,29685,382
"2015-12-26 00:00:00 UTC",89,31654,390
"2015-12-25 00:00:00 UTC",86,30932,387
"2015-12-24 00:00:00 UTC",82,30797,386
"2015-12-23 00:00:00 UTC",83,31826,390
"2015-12-22 00:00:00 UTC",83,32559,393
"2015-12-21 00:00:00 UTC",84,30972,387
"2015-12-20 00:00:00 UTC",82,30580,385
"2015-12-19 00:00:00 UTC",80,31022,387
"2015-12-18 00:00:00 UTC",80,29262,379
"2015-12-17 00:00:00 UTC",83,31058,387
"2015-12-16 00:00:00 UTC",87,31455,389
"2015-12-15 00:00:00 UTC",81,29880,383
"2015-12-14 00:00:00 UTC",83,23861,357
"2015-12-13 00:00:00 UTC",90,28737,380
"2015-12-12 00:00:00 UTC",91,28864,380
"2015-12-11 00:00:00 UTC",90,30101,386
"2015-12-10 00:00:00 UTC",89,31490,390
"2015-12-09 00:00:00 UTC",90,33371,397
"2015-12-08 00:00:00 UTC",91,31963,391
"2015-12-07 00:00:00 UTC",89,29730,380
"2015-12-06 00:00:00 UTC",89,26257,366
"2015-12-05 00:00:00 UTC",93,28791,381
"2015-12-04 00:00:00 UTC",91,27777,375
"2015-12-03 00:00:00 UTC",91,26058,367
"2015-12-02 00:00:00 UTC",91,28721,380
"2015-12-01 00:00:00 UTC",91,31240,389
"2015-11-30 00:00:00 UTC",92,40331,426
"2015-11-29 00:00:00 UTC",91,31353,390
"2015-11-28 00:00:00 UTC",93,28352,376
"2015-11-27 00:00:00 UTC",94,31356,389
"2015-11-26 00:00:00 UTC",95,30865,387
"2015-11-25 00:00:00 UTC",94,31245,386
"2015-11-24 00:00:00 UTC",98,36176,405
"2015-11-23 00:00:00 UTC",96,33463,395
"2015-11-22 00:00:00 UTC",95,33972,397
"2015-11-21 00:00:00 UTC",96,34909,400
"2015-11-20 00:00:00 UTC",97,35980,405
"2015-11-19 00:00:00 UTC",97,33554,394
"2015-11-18 00:00:00 UTC",98,33751,396
"2015-11-17 00:00:00 UTC",99,34764,400
"2015-11-16 00:00:00 UTC",97,35924,405
"2015-11-15 00:00:00 UTC",97,33126,392
"2015-11-14 00:00:00 UTC",97,34070,398
"2015-11-13 00:00:00 UTC",97,34846,402

listing_datetime,unit_price,quantity,listings
"2015-11-12 00:00:00 UTC",97,34553,401
"2015-11-11 00:00:00 UTC",98,35167,403
"2015-11-10 00:00:00 UTC",99,35922,406
"2015-11-09 00:00:00 UTC",102,36345,409
"2015-11-08 00:00:00 UTC",99,35424,404
"2015-11-07 00:00:00 UTC",99,34992,402
"2015-11-06 00:00:00 UTC",99,35104,402
"2015-11-05 00:00:00 UTC",102,36758,410
"2015-11-04 00:00:00 UTC",99,35718,406
"2015-11-03 00:00:00 UTC",100,37665,414
"2015-11-02 00:00:00 UTC",107,38425,422
"2015-11-01 00:00:00 UTC",105,38055,418
"2015-10-31 00:00:00 UTC",101,37227,411
"2015-10-30 00:00:00 UTC",105,34153,399
"2015-10-29 00:00:00 UTC",103,33969,398
"2015-10-28 00:00:00 UTC",101,32893,391
"2015-10-27 00:00:00 UTC",93,27461,368
"2015-10-26 00:00:00 UTC",92,29337,377
"2015-10-24 00:00:00 UTC",91,26921,367
"2015-10-23 00:00:00 UTC",95,29127,379
"2015-10-22 00:00:00 UTC",94,28769,376
"2015-10-21 00:00:00 UTC",99,30904,387
"2015-10-20 00:00:00 UTC",100,31418,391
"2015-10-19 00:00:00 UTC",98,31303,391
"2015-10-18 00:00:00 UTC",96,30058,385
"2015-10-17 00:00:00 UTC",93,28611,378
"2015-10-16 00:00:00 UTC",92,26654,369
"2015-10-15 00:00:00 UTC",90,26205,369
"2015-10-14 00:00:00 UTC",84,24771,359
"2015-10-13 00:00:00 UTC",84,25778,362
"2015-10-12 00:00:00 UTC",86,24882,358
"2015-10-11 00:00:00 UTC",88,24530,358
"2015-10-10 00:00:00 UTC",90,25721,363
"2015-10-09 00:00:00 UTC",97,28868,378
"2015-10-08 00:00:00 UTC",88,25651,363
"2015-10-07 00:00:00 UTC",86,29136,378
"2015-10-06 00:00:00 UTC",81,30374,382
"2015-10-05 00:00:00 UTC",83,28895,376
"2015-10-04 00:00:00 UTC",82,27289,369
"2015-10-03 00:00:00 UTC",82,27370,370
"2015-10-02 00:00:00 UTC",83,26968,368
"2015-10-01 00:00:00 UTC",83,27019,367
"2015-09-30 00:00:00 UTC",84,29207,375
"2015-09-29 00:00:00 UTC",80,27115,367
"2015-09-28 00:00:00 UTC",80,24245,356
"2015-09-27 00:00:00 UTC",80,24929,359
"2015-09-26 00:00:00 UTC",80,25067,358
"2015-09-25 00:00:00 UTC",85,22644,351
"2015-09-24 00:00:00 UTC",89,28258,375
"2015-09-23 00:00:00 UTC",89,26478,367
"2015-09-22 00:00:00 UTC",97,22956,354
"2015-09-21 00:00:00 UTC",97,22743,353
"2015-09-20 00:00:00 UTC",97,24665,361
"2015-09-19 00:00:00 UTC",101,24049,358
"2015-09-18 00:00:00 UTC",100,25173,363
"2015-09-17 00:00:00 UTC",102,30061,384
"2015-09-16 00:00:00 UTC",111,28514,380
"2015-09-15 00:00:00 UTC",113,28242,380
"2015-09-14 00:00:00 UTC",114,30546,390
"2015-09-13 00:00:00 UTC",116,26168,369
"2015-09-12 00:00:00 UTC",125,27643,378
"2015-09-11 00:00:00 UTC",124,26521,371
"2015-09-10 00:00:00 UTC",123,25376,366
"2015-09-09 00:00:00 UTC",126,30262,385
"2015-09-08 00:00:00 UTC",123,29076,380
"2015-09-07 00:00:00 UTC",128,30794,387
"2015-09-06 00:00:00 UTC",112,25686,366
"2015-09-05 00:00:00 UTC",123,26461,372
"2015-09-04 00:00:00 UTC",119,28188,380
"2015-09-03 00:00:00 UTC",116,27649,379
"2015-09-02 00:00:00 UTC",113,24357,362
"2015-09-01 00:00:00 UTC",112,23424,356
"2015-08-31 00:00:00 UTC",142,24105,364
"2015-08-30 00:00:00 UTC",141,24891,366
"2015-08-29 00:00:00 UTC",141,27390,377
"2015-08-28 00:00:00 UTC",149,28388,381
"2015-08-27 00:00:00 UTC",146,30438,390
"2015-08-26 00:00:00 UTC",141,28160,381
"2015-08-25 00:00:00 UTC",141,28239,380
"2015-08-24 00:00:00 UTC",146,27566,380
"2015-08-23 00:00:00 UTC",153,29649,392
"2015-08-22 00:00:00 UTC",141,26718,375
"2015-08-21 00:00:00 UTC",143,28769,384
"2015-08-20 00:00:00 UTC",143,30136,390
"2015-08-19 00:00:00 UTC",141,28383,383
"2015-08-18 00:00:00 UTC",142,28008,382
"2015-08-17 00:00:00 UTC",150,31521,399
"2015-08-16 00:00:00 UTC",126,26501,375
"2015-08-15 00:00:00 UTC",131,23699,367
"2015-08-14 00:00:00 UTC",127,25440,373
"2015-08-13 00:00:00 UTC",115,25206,368
"2015-08-12 00:00:00 UTC",138,23995,366
"2015-08-11 00:00:00 UTC",127,23732,365
"2015-08-10 00:00:00 UTC",131,24296,367
"2015-08-09 00:00:00 UTC",135,26195,376
"2015-08-08 00:00:00 UTC",136,29039,388
"2015-08-07 00:00:00 UTC",137,31112,398
"2015-08-06 00:00:00 UTC",142,29534,395
"2015-08-05 00:00:00 UTC",140,29020,393
"2015-08-04 00:00:00 UTC",140,31025,402
"2015-08-03 00:00:00 UTC",137,30409,398
"2015-08-02 00:00:00 UTC",136,30043,396
"2015-08-01 00:00:00 UTC",140,31965,405
"2015-07-31 00:00:00 UTC",132,28119,385
"2015-07-30 00:00:00 UTC",131,27387,381
"2015-07-29 00:00:00 UTC",131,27710,383
"2015-07-28 00:00:00 UTC",130,26103,377
"2015-07-27 00:00:00 UTC",127,26321,379
"2015-07-26 00:00:00 UTC",126,27829,384
"2015-07-25 00:00:00 UTC",128,26972,381
"2015-07-24 00:00:00 UTC",129,27935,386
"2015-07-23 00:00:00 UTC",126,27578,384
"2015-07-22 00:00:00 UTC",123,26529,379
"2015-07-21 00:00:00 UTC",122,25605,376
"2015-07-20 00:00:00 UTC",120,25568,373
"2015-07-19 00:00:00 UTC",118,23078,362
"2015-07-18 00:00:00 UTC",125,24655,371
"2015-07-17 00:00:00 UTC",126,23944,367
"2015-07-16 00:00:00 UTC",132,29647,390
"2015-07-15 00:00:00 UTC",133,31441,397
"2015-07-14 00:00:00 UTC",133,31995,401
"2015-07-13 00:00:00 UTC",133,31364,398
"2015-07-12 00:00:00 UTC",133,32186,403
"2015-07-11 00:00:00 UTC",128,26815,380
"2015-07-10 00:00:00 UTC",127,26523,379
"2015-07-09 00:00:00 UTC",134,27519,383
"2015-07-08 00:00:00 UTC",136,29103,391
"2015-07-07 00:00:00 UTC",129,29299,390
"2015-07-06 00:00:00 UTC",135,27655,387
"2015-07-05 00:00:00 UTC",140,30837,400
"2015-07-04 00:00:00 UTC",136,28937,392
"2015-07-03 00:00:00 UTC",140,27475,386
"2015-07-02 00:00:00 UTC",145,29267,396
"2015-07-01 00:00:00 UTC",141,29329,396
"2015-06-30 00:00:00 UTC",137,27972,389
"2015-06-29 00:00:00 UTC",138,27917,390
"2015-06-28 00:00:00 UTC",136,26217,382
"2015-06-27 00:00:00 UTC",134,26049,380
"2015-06-26 00:00:00 UTC",139,29588,395
"2015-06-25 00:00:00 UTC",136,26699,383
"2015-06-24 00:00:00 UTC",147,28799,390
"2015-06-23 00:00:00 UTC",149,29197,392
"2015-06-22 00:00:00 UTC",145,29933,396
"2015-06-21 00:00:00 UTC",166,34744,421
"2015-06-20 00:00:00 UTC",152,34043,416
"2015-06-19 00:00:00 UTC",144,29701,397
"2015-06-18 00:00:00 UTC",147,28036,390
"2015-06-17 00:00:00 UTC",151,29069,396
"2015-06-16 00:00:00 UTC",149,30705,402
"2015-06-15 00:00:00 UTC",148,30345,399
"2015-06-14 00:00:00 UTC",149,29986,396
"2015-06-13 00:00:00 UTC",151,29386,395
"2015-06-12 00:00:00 UTC",148,30337,399
"2015-06-11 00:00:00 UTC",148,29291,393
"2015-06-10 00:00:00 UTC",146,27231,386
"2015-06-09 00:00:00 UTC",147,29655,396
"2015-06-08 00:00:00 UTC",150,29173,394
"2015-06-07 00:00:00 UTC",147,28809,394
"2015-06-06 00:00:00 UTC",144,26065,381
"2015-06-05 00:00:00 UTC",144,27056,386
"2015-06-04 00:00:00 UTC",150,28976,394
"2015-06-03 00:00:00 UTC",155,30186,400
"2015-06-02 00:00:00 UTC",145,28706,391
"2015-06-01 00:00:00 UTC",133,27246,384
"2015-05-31 00:00:00 UTC",144,25159,375
"2015-05-30 00:00:00 UTC",152,29330,393
"2015-05-29 00:00:00 UTC",157,30772,400
"2015-05-28 00:00:00 UTC",153,30028,396
"2015-05-27 00:00:00 UTC",152,29391,392
"2015-05-26 00:00:00 UTC",152,29202,392
"2015-05-25 00:00:00 UTC",144,27500,384
"2015-05-24 00:00:00 UTC",145,27302,384
"2015-05-23 00:00:00 UTC",150,29434,394
"2015-05-22 00:00:00 UTC",154,30645,400
"2015-05-21 00:00:00 UTC",158,30667,401
"2015-05-20 00:00:00 UTC",158,31627,406
"2015-05-19 00:00:00 UTC",155,33178,412
"2015-05-18 00:00:00 UTC",151,30131,398
"2015-05-17 00:00:00 UTC",149,28958,392
"2015-05-16 00:00:00 UTC",151,30480,398
"2015-05-15 00:00:00 UTC",148,29265,392
"2015-05-14 00:00:00 UTC",146,28064,387
"2015-05-13 00:00:00 UTC",144,27213,382
"2015-05-12 00:00:00 UTC",144,27278,384
"2015-05-11 00:00:00 UTC",149,28765,390
"2015-05-10 00:00:00 UTC",162,29474,394
"2015-05-09 00:00:00 UTC",158,30544,399
"2015-05-08 00:00:00 UTC",152,31982,403
"2015-05-07 00:00:00 UTC",152,31839,403
"2015-05-06 00:00:00 UTC",155,36706,423
"2015-05-05 00:00:00 UTC",152,37103,423
"2015-05-04 00:00:00 UTC",145,32641,403
"2015-05-03 00:00:00 UTC",148,32994,404
"2015-05-02 00:00:00 UTC",154,33353,408
"2015-05-01 00:00:00 UTC",151,35210,416
"2015-04-30 00:00:00 UTC",155,34490,413
"2015-04-29 00:00:00 UTC",137,32493,402
"2015-04-28 00:00:00 UTC",135,30051,392
"2015-04-27 00:00:00 UTC",129,29181,388
"2015-04-26 00:00:00 UTC",134,30485,394
"2015-04-25 00:00:00 UTC",126,25260,371
"2015-04-24 00:00:00 UTC",128,26742,377
"2015-04-23 00:00:00 UTC",133,27712,382
"2015-04-22 00:00:00 UTC",130,26005,374
"2015-04-21 00:00:00 UTC",139,27397,382
"2015-04-20 00:00:00 UTC",138,28116,386
"2015-04-19 00:00:00 UTC",141,29226,392
"2015-04-18 00:00:00 UTC",141,28383,388
"2015-04-17 00:00:00 UTC",144,28776,389
"2015-04-16 00:00:00 UTC",139,28584,387
"2015-04-15 00:00:00 UTC",144,30003,394
"2015-04-14 00:00:00 UTC",147,29430,392
"2015-04-13 00:00:00 UTC",147,29802,396
"2015-04-12 00:00:00 UTC",147,28610,393
"2015-04-11 00:00:00 UTC",142,28786,391
"2015-04-10 00:00:00 UTC",152,32884,412
"2015-04-09 00:00:00 UTC",151,34876,419
"2015-04-08 00:00:00 UTC",149,32527,409
"2015-04-07 00:00:00 UTC",146,32093,409
"2015-04-06 00:00:00 UTC",145,30660,401
"2015-04-05 00:00:00 UTC",155,31399,406
"2015-04-04 00:00:00 UTC",152,32573,412
"2015-04-03 00:00:00 UTC",148,33435,416
"2015-04-02 00:00:00 UTC",140,33416,413
"2015-04-01 00:00:00 UTC",128,28516,389
"2015-03-31 00:00:00 UTC",134,27117,384
"2015-03-30 00:00:00 UTC",141,28967,394
"2015-03-29 00:00:00 UTC",142,29479,398
"2015-03-28 00:00:00 UTC",141,29321,397
"2015-03-27 00:00:00 UTC",140,27434,387
"2015-03-26 00:00:00 UTC",135,28220,389
"2015-03-25 00:00:00 UTC",131,25896,378
"2015-03-24 00:00:00 UTC",143,26777,383
