listing_datetime,unit_price,quantity,listings
"2015-06-19 00:00:00 UTC",309,80951,1052
"2015-06-18 00:00:00 UTC",294,80928,1051
"2015-06-17 00:00:00 UTC",309,82002,1056
"2015-06-16 00:00:00 UTC",318,81096,1053
"2015-06-15 00:00:00 UTC",301,81255,1045
"2015-06-14 00:00:00 UTC",281,82017,1048
"2015-06-13 00:00:00 UTC",284,79779,1042
"2015-06-12 00:00:00 UTC",290,82531,1054
"2015-06-11 00:00:00 UTC",298,87365,1074
"2015-06-10 00:00:00 UTC",305,92320,1092
"2015-06-09 00:00:00 UTC",282,88567,1077
"2015-06-08 00:00:00 UTC",286,84300,1055
"2015-06-07 00:00:00 UTC",296,85462,1060
"2015-06-06 00:00:00 UTC",275,84463,1056
"2015-06-05 00:00:00 UTC",272,85181,1060
"2015-06-04 00:00:00 UTC",282,79686,1037
"2015-06-03 00:00:00 UTC",269,80641,1041
"2015-06-02 00:00:00 UTC",239,83628,1052
"2015-06-01 00:00:00 UTC",231,78673,1031
"2015-05-31 00:00:00 UTC",272,78924,1036
"2015-05-30 00:00:00 UTC",275,80079,1043
"2015-05-29 00:00:00 UTC",290,79399,1040
"2015-05-28 00:00:00 UTC",272,79422,1035
"2015-05-27 00:00:00 UTC",286,81552,1046
"2015-05-26 00:00:00 UTC",271,81692,1046
"2015-05-25 00:00:00 UTC",236,79877,1036
"2015-05-24 00:00:00 UTC",231,75034,1014
"2015-05-23 00:00:00 UTC",237,76156,1018
"2015-05-22 00:00:00 UTC",235,76822,1019
"2015-05-21 00:00:00 UTC",242,81907,1041
"2015-05-20 00:00:00 UTC",261,84692,1052
"2015-05-19 00:00:00 UTC",239,92522,1082
"2015-05-18 00:00:00 UTC",224,86278,1055
"2015-05-17 00:00:00 UTC",219,83297,1040
"2015-05-16 00:00:00 UTC",209,84497,1045
"2015-05-15 00:00:00 UTC",201,81553,1032
"2015-05-14 00:00:00 UTC",201,82132,1031
"2015-05-13 00:00:00 UTC",198,81802,1028
"2015-05-12 00:00:00 UTC",205,74727,998
"2015-05-11 00:00:00 UTC",200,76710,1007
"2015-05-10 00:00:00 UTC",192,75868,1003
"2015-05-09 00:00:00 UTC",181,73846,996
"2015-05-08 00:00:00 UTC",193,76693,1010
"2015-05-07 00:00:00 UTC",178,72806,991
"2015-05-06 00:00:00 UTC",195,75391,1003
"2015-05-05 00:00:00 UTC",197,77643,1011
"2015-05-04 00:00:00 UTC",202,78065,1010
"2015-05-03 00:00:00 UTC",183,81916,1025
"2015-05-02 00:00:00 UTC",166,77685,1003
"2015-05-01 00:00:00 UTC",186,72896,984
"2015-04-30 00:00:00 UTC",209,76270,999
"2015-04-29 00:00:00 UTC",216,81916,1021
"2015-04-28 00:00:00 UTC",212,81515,1020
"2015-04-27 00:00:00 UTC",209,82279,1020
"2015-04-26 00:00:00 UTC",216,76538,995
"2015-04-25 00:00:00 UTC",205,77144,996
"2015-04-24 00:00:00 UTC",212,73828,989
"2015-04-23 00:00:00 UTC",231,74913,994
"2015-04-22 00:00:00 UTC",236,78718,1010
"2015-04-21 00:00:00 UTC",232,80117,1017
"2015-04-20 00:00:00 UTC",235,82972,1029
"2015-04-19 00:00:00 UTC",250,83010,1028
"2015-04-18 00:00:00 UTC",271,80821,1018
"2015-04-17 00:00:00 UTC",270,79251,1015
"2015-04-16 00:00:00 UTC",277,82365,1029
"2015-04-15 00:00:00 UTC",254,79828,1014
"2015-04-14 00:00:00 UTC",265,78744,1010
"2015-04-13 00:00:00 UTC",271,80637,1020
"2015-04-12 00:00:00 UTC",263,83305,1032
"2015-04-11 00:00:00 UTC",264,80600,1017
"2015-04-10 00:00:00 UTC",258,79416,1006
"2015-04-09 00:00:00 UTC",284,83133,1023
"2015-04-08 00:00:00 UTC",292,84911,1033
"2015-04-07 00:00:00 UTC",270,85046,1031
"2015-04-06 00:00:00 UTC",274,83346,1025
"2015-04-05 00:00:00 UTC",270,84547,1030
"2015-04-04 00:00:00 UTC",267,86119,1034
"2015-04-03 00:00:00 UTC",264,86017,1034
"2015-04-02 00:00:00 UTC",250,80558,1012
"2015-04-01 00:00:00 UTC",260,78904,1008
"2015-03-31 00:00:00 UTC",260,80306,1011
"2015-03-30 00:00:00 UTC",257,81665,1015
"2015-03-29 00:00:00 UTC",276,82700,1018
"2015-03-28 00:00:00 UTC",256,84342,1024
"2015-03-27 00:00:00 UTC",256,84397,1029
"2015-03-26 00:00:00 UTC",260,83330,1023
"2015-03-25 00:00:00 UTC",259,85809,1033
"2015-03-24 00:00:00 UTC",277,88681,1045
"2015-03-23 00:00:00 UTC",275,85335,1032
"2015-03-22 00:00:00 UTC",282,85036,1034
"2015-03-21 00:00:00 UTC",273,80207,1007
"2015-03-20 00:00:00 UTC",250,76012,993
"2015-03-19 00:00:00 UTC",265,77984,1008
"2015-03-18 00:00:00 UTC",268,79401,1015
"2015-03-17 00:00:00 UTC",280,80111,1015
"2015-03-16 00:00:00 UTC",293,84577,1036
"2015-03-15 00:00:00 UTC",274,96166,1089
"2015-03-14 00:00:00 UTC",255,95641,1086
"2015-03-13 00:00:00 UTC",247,100520,1103
"2015-03-12 00:00:00 UTC",206,98231,1082
"2015-03-11 00:00:00 UTC",195,97179,1074
"2015-03-10 00:00:00 UTC",188,95621,1066
"2015-03-09 00:00:00 UTC",180,89584,1041
"2015-03-08 00:00:00 UTC",157,90163,1044
"2015-03-07 00:00:00 UTC",142,88334,1038
"2015-03-06 00:00:00 UTC",130,87515,1033
"2015-03-05 00:00:00 UTC",136,85638,1023
"2015-03-04 00:00:00 UTC",147,84758,1025
"2015-03-03 00:00:00 UTC",153,86541,1033
"2015-03-02 00:00:00 UTC",147,86095,1028
"2015-03-01 00:00:00 UTC",145,86609,1027
"2015-02-28 00:00:00 UTC",144,87667,1029
"2015-02-27 00:00:00 UTC",151,90582,1044
"2015-02-26 00:00:00 UTC",146,88764,1034
"2015-02-25 00:00:00 UTC",146,89849,1039
"2015-02-24 00:00:00 UTC",146,87927,1029
"2015-02-23 00:00:00 UTC",150,88022,1030
"2015-02-22 00:00:00 UTC",154,92357,1049
"2015-02-21 00:00:00 UTC",149,89876,1037
"2015-02-20 00:00:00 UTC",149,89660,1036
"2015-02-19 00:00:00 UTC",158,89214,1038
"2015-02-18 00:00:00 UTC",165,92522,1056
"2015-02-17 00:00:00 UTC",172,94575,1063
"2015-02-16 00:00:00 UTC",169,96754,1073
"2015-02-15 00:00:00 UTC",171,90884,1047
"2015-02-14 00:00:00 UTC",175,91649,1051
"2015-02-13 00:00:00 UTC",171,91614,1051
"2015-02-12 00:00:00 UTC",175,90823,1050
"2015-02-11 00:00:00 UTC",179,91977,1056
"2015-02-10 00:00:00 UTC",191,92701,1060
"2015-02-09 00:00:00 UTC",184,93143,1061
"2015-02-08 00:00:00 UTC",178,94800,1066
"2015-02-07 00:00:00 UTC",179,97495,1076
"2015-02-06 00:00:00 UTC",182,93431,1060
"2015-02-05 00:00:00 UTC",187,93740,1062
"2015-02-04 00:00:00 UTC",180,91766,1051
"2015-02-03 00:00:00 UTC",188,90815,1048
"2015-02-02 00:00:00 UTC",199,95517,1069
"2015-02-01 00:00:00 UTC",212,94480,1064
"2015-01-31 00:00:00 UTC",192,100150,1080
"2015-01-30 00:00:00 UTC",220,99679,1079
"2015-01-29 00:00:00 UTC",248,102226,1091
"2015-01-28 00:00:00 UTC",299,102642,1093
"2015-01-27 00:00:00 UTC",312,106454,1108
"2015-01-26 00:00:00 UTC",238,106900,1113
"2015-01-25 00:00:00 UTC",185,100378,1076
"2015-01-24 00:00:00 UTC",170,99468,1069
"2015-01-23 00:00:00 UTC",191,99300,1073
"2015-01-22 00:00:00 UTC",187,98796,1066
"2015-01-21 00:00:00 UTC",193,102393,1082
"2015-01-20 00:00:00 UTC",185,105414,1091
"2015-01-19 00:00:00 UTC",181,104999,1090
"2015-01-18 00:00:00 UTC",178,102370,1079
"2015-01-17 00:00:00 UTC",179,98779,1059
"2015-01-16 00:00:00 UTC",199,100715,1074
"2015-01-15 00:00:00 UTC",198,102592,1083
"2015-01-14 00:00:00 UTC",190,100653,1071
"2015-01-13 00:00:00 UTC",195,102928,1082
"2015-01-12 00:00:00 UTC",200,102283,1080
"2015-01-11 00:00:00 UTC",203,102713,1083
"2015-01-10 00:00:00 UTC",199,101202,1078
"2015-01-09 00:00:00 UTC",189,102526,1083
"2015-01-08 00:00:00 UTC",178,100530,1071
"2015-01-07 00:00:00 UTC",175,99417,1063
"2015-01-06 00:00:00 UTC",191,102105,1078
"2015-01-05 00:00:00 UTC",186,98714,1057
"2015-01-04 00:00:00 UTC",191,98638,1057
"2015-01-03 00:00:00 UTC",197,100663,1068
"2015-01-02 00:00:00 UTC",200,99030,1064
"2015-01-01 00:00:00 UTC",198,98380,1057
"2014-12-31 00:00:00 UTC",201,97310,1050
"2014-12-30 00:00:00 UTC",208,98148,1048
"2014-12-29 00:00:00 UTC",213,97667,1041
"2014-12-28 00:00:00 UTC",219,100157,1053
"2014-12-27 00:00:00 UTC",201,97241,1039
"2014-12-26 00:00:00 UTC",193,96702,1035
"2014-12-25 00:00:00 UTC",192,95725,1029
"2014-12-24 00:00:00 UTC",205,96587,1035
"2014-12-23 00:00:00 UTC",198,97508,1038
"2014-12-22 00:00:00 UTC",200,97230,1036
"2014-12-21 00:00:00 UTC",199,100463,1051
"2014-12-20 00:00:00 UTC",205,102212,1057
"2014-12-19 00:00:00 UTC",222,103971,1064
"2014-12-18 00:00:00 UTC",196,104093,1065
"2014-12-17 00:00:00 UTC",235,98019,1036
"2014-12-16 00:00:00 UTC",234,98879,1042
"2014-12-15 00:00:00 UTC",230,100081,1047
"2014-12-14 00:00:00 UTC",197,99184,1038
"2014-12-13 00:00:00 UTC",217,97207,1030
"2014-12-12 00:00:00 UTC",222,99092,1039
"2014-12-11 00:00:00 UTC",224,100155,1043
"2014-12-10 00:00:00 UTC",218,102545,1051
"2014-12-09 00:00:00 UTC",202,95877,1020
"2014-12-08 00:00:00 UTC",216,96784,1026
"2014-12-07 00:00:00 UTC",213,99121,1034
"2014-12-06 00:00:00 UTC",215,98973,1033
"2014-12-05 00:00:00 UTC",224,99759,1034
"2014-12-04 00:00:00 UTC",215,100652,1036
"2014-12-03 00:00:00 UTC",210,95460,1014
"2014-12-02 00:00:00 UTC",227,98715,1029
"2014-12-01 00:00:00 UTC",219,100179,1034
"2014-11-30 00:00:00 UTC",204,99088,1027
"2014-11-29 00:00:00 UTC",190,95794,1014
"2014-11-28 00:00:00 UTC",178,96235,1014
"2014-11-27 00:00:00 UTC",177,94781,1003
"2014-11-26 00:00:00 UTC",188,97581,1016
"2014-11-25 00:00:00 UTC",191,97914,1016
"2014-11-24 00:00:00 UTC",188,96360,1011
"2014-11-23 00:00:00 UTC",186,95548,1011
"2014-11-22 00:00:00 UTC",174,95333,1007
"2014-11-21 00:00:00 UTC",191,98826,1026
"2014-11-20 00:00:00 UTC",178,98545,1023
"2014-11-19 00:00:00 UTC",173,94255,1002
"2014-11-18 00:00:00 UTC",190,96924,1012
"2014-11-17 00:00:00 UTC",179,96729,1009
"2014-11-16 00:00:00 UTC",161,96325,1008
"2014-11-15 00:00:00 UTC",184,96928,1010
"2014-11-14 00:00:00 UTC",189,98562,1020
"2014-11-13 00:00:00 UTC",190,98185,1018
"2014-11-12 00:00:00 UTC",193,98245,1020
"2014-11-11 00:00:00 UTC",195,102078,1035
"2014-11-10 00:00:00 UTC",183,104664,1044
"2014-11-09 00:00:00 UTC",180,105455,1047
"2014-11-08 00:00:00 UTC",179,104669,1039
"2014-11-07 00:00:00 UTC",179,99304,1017
"2014-11-06 00:00:00 UTC",184,97933,1010
"2014-11-05 00:00:00 UTC",179,98826,1017
"2014-11-04 00:00:00 UTC",180,97199,1012
"2014-11-03 00:00:00 UTC",172,98423,1015
"2014-11-02 00:00:00 UTC",161,97964,1012
"2014-11-01 00:00:00 UTC",157,95312,1003
"2014-10-31 00:00:00 UTC",150,94119,996
"2014-10-30 00:00:00 UTC",150,98927,1017
"2014-10-29 00:00:00 UTC",146,96823,1006
"2014-10-28 00:00:00 UTC",146,95271,1004
"2014-10-27 00:00:00 UTC",140,95926,1005
"2014-10-25 00:00:00 UTC",122,92615,987
"2014-10-24 00:00:00 UTC",140,89575,973
"2014-10-23 00:00:00 UTC",148,92382,986
"2014-10-22 00:00:00 UTC",147,92265,983
"2014-10-21 00:00:00 UTC",145,92426,984
"2014-10-20 00:00:00 UTC",140,91572,982
"2014-10-19 00:00:00 UTC",129,91673,981
"2014-10-18 00:00:00 UTC",130,88430,968
"2014-10-17 00:00:00 UTC",136,90130,976
"2014-10-16 00:00:00 UTC",144,97421,1004
"2014-10-15 00:00:00 UTC",146,95933,997
"2014-10-14 00:00:00 UTC",149,95398,997
"2014-10-13 00:00:00 UTC",151,96046,997
"2014-10-12 00:00:00 UTC",148,95372,993
"2014-10-11 00:00:00 UTC",153,97581,1008
"2014-10-10 00:00:00 UTC",154,99166,1017
"2014-10-09 00:00:00 UTC",148,95158,996
"2014-10-08 00:00:00 UTC",142,93085,987
"2014-10-07 00:00:00 UTC",145,90849,977
"2014-10-06 00:00:00 UTC",162,96570,1009
"2014-10-05 00:00:00 UTC",144,95756,1001
"2014-10-04 00:00:00 UTC",134,93956,991
"2014-10-03 00:00:00 UTC",141,94152,990
"2014-10-02 00:00:00 UTC",132,93049,984
"2014-10-01 00:00:00 UTC",127,91240,976
"2014-09-30 00:00:00 UTC",129,90062,971
"2014-09-29 00:00:00 UTC",127,90314,972
"2014-09-28 00:00:00 UTC",134,90911,976
"2014-09-27 00:00:00 UTC",129,88888,965
"2014-09-26 00:00:00 UTC",135,93281,986
"2014-09-25 00:00:00 UTC",128,89137,966
"2014-09-24 00:00:00 UTC",145,94276,1001
"2014-09-23 00:00:00 UTC",147,91605,991
"2014-09-22 00:00:00 UTC",159,92914,1003
"2014-09-21 00:00:00 UTC",151,94864,1010
"2014-09-20 00:00:00 UTC",155,95548,1024
"2014-09-19 00:00:00 UTC",160,98404,1040
"2014-09-18 00:00:00 UTC",156,98792,1040
"2014-09-17 00:00:00 UTC",153,100476,1044
"2014-09-16 00:00:00 UTC",142,101486,1039
"2014-09-15 00:00:00 UTC",137,96588,1003
"2014-09-14 00:00:00 UTC",157,99041,1020
"2014-09-13 00:00:00 UTC",157,100836,1030
"2014-09-12 00:00:00 UTC",150,101402,1029
"2014-09-11 00:00:00 UTC",135,100717,1022
"2014-09-10 00:00:00 UTC",116,94002,211
"2014-09-09 00:00:00 UTC",124,94908,1
"2014-09-08 00:00:00 UTC",123,95016,1
"2014-09-07 00:00:00 UTC",122,96210,1
"2014-09-06 00:00:00 UTC",131,101909,1
"2014-09-05 00:00:00 UTC",139,104939,1
"2014-09-04 00:00:00 UTC",136,100381,1
"2014-09-03 00:00:00 UTC",142,100145,1
"2014-09-02 00:00:00 UTC",147,106393,1
"2014-09-01 00:00:00 UTC",148,103852,1
"2014-08-31 00:00:00 UTC",155,101538,1
"2014-08-30 00:00:00 UTC",151,101974,1
"2014-08-29 00:00:00 UTC",151,102809,1
"2014-08-28 00:00:00 UTC",156,101552,1
"2014-08-27 00:00:00 UTC",153,102289,1
"2014-08-26 00:00:00 UTC",150,100141,1
"2014-08-25 00:00:00 UTC",163,102088,1
"2014-08-24 00:00:00 UTC",157,102246,1
"2014-08-23 00:00:00 UTC",155,103085,1
"2014-08-22 00:00:00 UTC",145,98658,1
"2014-08-21 00:00:00 UTC",145,101357,1
"2014-08-20 00:00:00 UTC",143,97571,1
"2014-08-19 00:00:00 UTC",155,99848,1
"2014-08-18 00:00:00 UTC",163,100894,1
"2014-08-17 00:00:00 UTC",164,100615,1
"2014-08-16 00:00:00 UTC",173,101687,1
"2014-08-15 00:00:00 UTC",170,101387,1
"2014-08-14 00:00:00 UTC",157,100182,1
"2014-08-13 00:00:00 UTC",182,102130,1
"2014-08-12 00:00:00 UTC",185,102056,1
"2014-08-11 00:00:00 UTC",185,103816,1
"2014-08-10 00:00:00 UTC",184,103333,1
"2014-08-09 00:00:00 UTC",188,109197,1
"2014-08-08 00:00:00 UTC",171,104621,1
"2014-08-07 00:00:00 UTC",187,106706,1
"2014-08-06 00:00:00 UTC",186,105637,1
"2014-08-04 00:00:00 UTC",176,106957,1
"2014-08-03 00:00:00 UTC",180,104562,1
"2014-08-02 00:00:00 UTC",183,113778,1
"2014-08-01 00:00:00 UTC",165,117022,1
"2014-07-31 00:00:00 UTC",149,112924,1
"2014-07-30 00:00:00 UTC",147,110116,1
"2014-07-29 00:00:00 UTC",144,110131,1
"2014-07-28 00:00:00 UTC",140,108633,1
"2014-07-27 00:00:00 UTC",128,108060,1
"2014-07-26 00:00:00 UTC",135,110745,1
"2014-07-25 00:00:00 UTC",132,114920,1
"2014-07-24 00:00:00 UTC",126,107850,1
"2014-07-23 00:00:00 UTC",122,108706,1
"2014-07-22 00:00:00 UTC",113,103059,1
"2014-07-21 00:00:00 UTC",117,108253,1
"2014-07-20 00:00:00 UTC",110,98500,1
"2014-07-19 00:00:00 UTC",116,95607,1
"2014-07-18 00:00:00 UTC",117,98225,1
"2014-07-17 00:00:00 UTC",121,97461,1
"2014-07-16 00:00:00 UTC",119,101563,1
"2014-07-15 00:00:00 UTC",116,103419,1
"2014-07-14 00:00:00 UTC",115,102682,1
"2014-07-13 00:00:00 UTC",111,103801,1
"2014-07-12 00:00:00 UTC",98,89387,1
"2014-07-11 00:00:00 UTC",105,83305,1
"2014-07-10 00:00:00 UTC",107,83672,1
"2014-07-09 00:00:00 UTC",108,87677,1
"2014-07-08 00:00:00 UTC",104,82078,1
"2014-07-07 00:00:00 UTC",104,84443,1
"2014-07-06 00:00:00 UTC",97,85029,1
"2014-07-05 00:00:00 UTC",94,81368,1
"2014-07-04 00:00:00 UTC",102,82404,1
"2014-07-03 00:00:00 UTC",104,86286,1
"2014-07-02 00:00:00 UTC",99,84615,1
"2014-07-01 00:00:00 UTC",97,85207,1
"2014-06-30 00:00:00 UTC",97,86041,1
"2014-06-29 00:00:00 UTC",96,82736,1
"2014-06-28 00:00:00 UTC",91,80620,1
"2014-06-27 00:00:00 UTC",94,84611,1
"2014-06-26 00:00:00 UTC",91,81707,1
"2014-06-25 00:00:00 UTC",91,78738,1
"2014-06-24 00:00:00 UTC",94,83508,1
"2014-06-23 00:00:00 UTC",92,82463,1
"2014-06-22 00:00:00 UTC",92,82292,1
"2014-06-21 00:00:00 UTC",89,76341,1
"2014-06-20 00:00:00 UTC",89,99831,1
"2014-06-19 00:00:00 UTC",95,128541,1
"2014-06-18 00:00:00 UTC",91,128660,1
"2014-06-17 00:00:00 UTC",91,128469,1
"2014-06-16 00:00:00 UTC",91,126869,1
"2014-06-15 00:00:00 UTC",89,120240,1
"2014-06-14 00:00:00 UTC",90,122305,1
"2014-06-13 00:00:00 UTC",91,119660,1
"2014-06-12 00:00:00 UTC",89,116794,1
"2014-06-11 00:00:00 UTC",90,116775,1
"2014-06-10 00:00:00 UTC",90,115431,1
"2014-06-09 00:00:00 UTC",90,117739,1
"2014-06-08 00:00:00 UTC",90,119368,1
"2014-06-07 00:00:00 UTC",89,114739,1
"2014-06-06 00:00:00 UTC",88,113707,1
"2014-06-05 00:00:00 UTC",89,114963,1
"2014-06-04 00:00:00 UTC",87,111096,1
"2014-06-03 00:00:00 UTC",88,107023,1
"2014-06-02 00:00:00 UTC",83,99574,1
"2014-06-01 00:00:00 UTC",83,102064,1
"2014-05-31 00:00:00 UTC",85,105077,1
"2014-05-30 00:00:00 UTC",85,103767,1
"2014-05-29 00:00:00 UTC",82,97181,1
"2014-05-28 00:00:00 UTC",86,101138,1
"2014-05-27 00:00:00 UTC",84,98438,1
"2014-05-26 00:00:00 UTC",85,99929,1
"2014-05-25 00:00:00 UTC",84,98356,1
"2014-05-24 00:00:00 UTC",84,96412,1
"2014-05-23 00:00:00 UTC",79,85603,1
"2014-05-22 00:00:00 UTC",77,83068,1
"2014-05-21 00:00:00 UTC",83,85159,1
"2014-05-20 00:00:00 UTC",86,95265,1
"2014-05-19 00:00:00 UTC",85,99407,1
"2014-05-18 00:00:00 UTC",85,111222,1
"2014-05-17 00:00:00 UTC",86,114914,1
"2014-05-16 00:00:00 UTC",86,116661,1
"2014-05-15 00:00:00 UTC",87,116958,1
"2014-05-14 00:00:00 UTC",86,116317,1
"2014-05-13 00:00:00 UTC",88,123082,1
"2014-05-12 00:00:00 UTC",82,97319,1
"2014-05-11 00:00:00 UTC",85,95563,1
"2014-05-10 00:00:00 UTC",84,102367,1
"2014-05-09 00:00:00 UTC",84,99329,1
"2014-05-08 00:00:00 UTC",87,113309,1
"2014-05-07 00:00:00 UTC",89,115241,1
"2014-05-06 00:00:00 UTC",87,119531,1
"2014-05-05 00:00:00 UTC",85,118102,1
"2014-05-04 00:00:00 UTC",85,120034,1
"2014-05-03 00:00:00 UTC",85,117977,1
"2014-05-02 00:00:00 UTC",84,110836,1
"2014-05-01 00:00:00 UTC",84,123758,1
"2014-04-30 00:00:00 UTC",84,107374,1
"2014-04-29 00:00:00 UTC",86,99905,1
"2014-04-28 00:00:00 UTC",86,101032,1
"2014-04-27 00:00:00 UTC",84,97982,1
"2014-04-26 00:00:00 UTC",83,92264,1
"2014-04-25 00:00:00 UTC",85,94365,1
"2014-04-24 00:00:00 UTC",84,95153,1
"2014-04-23 00:00:00 UTC",84,99090,1
"2014-04-22 00:00:00 UTC",83,96727,1
"2014-04-21 00:00:00 UTC",82,92775,1
"2014-04-20 00:00:00 UTC",81,89365,1
"2014-04-19 00:00:00 UTC",80,83888,1
"2014-04-18 00:00:00 UTC",78,82271,1
"2014-04-17 00:00:00 UTC",76,72442,1
"2014-04-16 00:00:00 UTC",76,69924,1
"2014-04-15 00:00:00 UTC",79,65391,1
"2014-04-14 00:00:00 UTC",79,63825,1
"2014-04-13 00:00:00 UTC",79,65844,1
"2014-04-10 00:00:00 UTC",79,67773,1
"2014-04-09 00:00:00 UTC",81,71207,1
"2014-04-08 00:00:00 UTC",77,68874,1
"2014-04-07 00:00:00 UTC",79,70513,1
"2014-04-06 00:00:00 UTC",70,61420,1
"2014-04-05 00:00:00 UTC",71,59691,1
"2014-04-04 00:00:00 UTC",78,76171,1
"2014-04-03 00:00:00 UTC",82,81401,1
"2014-04-02 00:00:00 UTC",81,79879,1
"2014-04-01 00:00:00 UTC",82,81891,1
"2014-03-31 00:00:00 UTC",83,82296,1
"2014-03-30 00:00:00 UTC",81,81411,1
"2014-03-29 00:00:00 UTC",82,77770,1
"2014-03-28 00:00:00 UTC",88,86947,1
"2014-03-27 00:00:00 UTC",89,91127,1
"2014-03-26 00:00:00 UTC",87,82958,1
"2014-03-25 00:00:00 UTC",82,67328,1
"2014-03-24 00:00:00 UTC",87,70034,1
"2014-03-23 00:00:00 UTC",80,66890,1
"2014-03-22 00:00:00 UTC",83,68680,1
"2014-03-21 00:00:00 UTC",82,68598,1
"2014-03-20 00:00:00 UTC",79,66384,1
"2014-03-19 00:00:00 UTC",80,66181,1
"2014-03-18 00:00:00 UTC",72,69736,1
"2014-03-17 00:00:00 UTC",71,66120,1
"2014-03-16 00:00:00 UTC",71,64829,1
"2014-03-15 00:00:00 UTC",72,68105,1
"2014-03-14 00:00:00 UTC",72,70009,1
"2014-03-13 00:00:00 UTC",74,71621,1
"2014-03-12 00:00:00 UTC",68,62118,1
"2014-03-11 00:00:00 UTC",66,61285,1
"2014-03-10 00:00:00 UTC",68,64971,1
"2014-03-09 00:00:00 UTC",67,62880,1
"2014-03-08 00:00:00 UTC",66,63271,1
"2014-03-07 00:00:00 UTC",68,71310,1
"2014-03-06 00:00:00 UTC",68,73915,1
"2014-03-05 00:00:00 UTC",73,75000,1
"2014-03-04 00:00:00 UTC",70,68894,1
"2014-03-03 00:00:00 UTC",77,71128,1
"2014-03-02 00:00:00 UTC",70,68563,1
"2014-03-01 00:00:00 UTC",70,71088,1
"2014-02-28 00:00:00 UTC",73,73393,1
"2014-02-27 00:00:00 UTC",74,62992,1
"2014-02-26 00:00:00 UTC",90,71361,1
"2014-02-25 00:00:00 UTC",91,77487,1
"2014-02-24 00:00:00 UTC",88,83640,1
"2014-02-23 00:00:00 UTC",86,82096,1
"2014-02-22 00:00:00 UTC",85,81057,1
"2014-02-21 00:00:00 UTC",82,81642,1
"2014-02-20 00:00:00 UTC",85,74726,1
"2014-02-19 00:00:00 UTC",94,85969,1
"2014-02-18 00:00:00 UTC",92,80330,1
"2014-02-17 00:00:00 UTC",91,79076,1
"2014-02-16 00:00:00 UTC",89,78875,1
"2014-02-15 00:00:00 UTC",92,89654,1
"2014-02-14 00:00:00 UTC",91,89952,1
"2014-02-13 00:00:00 UTC",91,84660,1
"2014-02-12 00:00:00 UTC",91,79171,1
"2014-02-11 00:00:00 UTC",90,77465,1
"2014-02-10 00:00:00 UTC",91,77547,1
"2014-02-09 00:00:00 UTC",91,79236,1
"2014-02-08 00:00:00 UTC",93,81526,1
"2014-02-07 00:00:00 UTC",93,83653,1
"2014-02-06 00:00:00 UTC",89,78598,1
"2014-02-05 00:00:00 UTC",91,87487,1
"2014-02-04 00:00:00 UTC",89,75485,1
"2014-02-03 00:00:00 UTC",91,79006,1
"2014-02-02 00:00:00 UTC",84,74983,1
"2014-02-01 00:00:00 UTC",84,78176,1
"2014-01-31 00:00:00 UTC",89,88550,1
"2014-01-30 00:00:00 UTC",85,82800,1
"2014-01-29 00:00:00 UTC",84,78309,1
"2014-01-28 00:00:00 UTC",88,79022,1
"2014-01-27 00:00:00 UTC",91,85224,1
"2014-01-26 00:00:00 UTC",89,87697,1
"2014-01-25 00:00:00 UTC",86,81168,1
"2014-01-24 00:00:00 UTC",88,82239,1
"2014-01-23 00:00:00 UTC",87,82838,1
"2014-01-22 00:00:00 UTC",86,84974,1
"2014-01-21 00:00:00 UTC",88,85210,1
"2014-01-20 00:00:00 UTC",92,88822,1
"2014-01-19 00:00:00 UTC",96,89961,1
"2014-01-18 00:00:00 UTC",92,87530,1
"2014-01-17 00:00:00 UTC",91,85571,1
"2014-01-16 00:00:00 UTC",94,86640,1
"2014-01-15 00:00:00 UTC",95,89087,1
"2014-01-14 00:00:00 UTC",102,91546,1
"2014-01-13 00:00:00 UTC",99,90394,1
"2014-01-12 00:00:00 UTC",94,86205,1
"2014-01-11 00:00:00 UTC",98,87061,1
"2014-01-10 00:00:00 UTC",105,95186,1
"2014-01-09 00:00:00 UTC",106,94011,1
"2014-01-08 00:00:00 UTC",105,92735,1
"2014-01-07 00:00:00 UTC",108,97394,1
"2014-01-06 00:00:00 UTC",108,94259,1
"2014-01-05 00:00:00 UTC",110,96860,1
"2014-01-04 00:00:00 UTC",111,93447,1
"2014-01-03 00:00:00 UTC",107,89297,1
"2014-01-02 00:00:00 UTC",108,92633,1
"2014-01-01 00:00:00 UTC",114,95276,1
"2013-12-31 00:00:00 UTC",114,93554,1
"2013-12-30 00:00:00 UTC",108,92441,1
"2013-12-29 00:00:00 UTC",114,92740,1
"2013-12-28 00:00:00 UTC",121,95158,1
"2013-12-27 00:00:00 UTC",116,94236,1
"2013-12-26 00:00:00 UTC",118,93680,1
"2013-12-25 00:00:00 UTC",116,93337,1
"2013-12-24 00:00:00 UTC",118,93898,1
"2013-12-23 00:00:00 UTC",122,96977,1
"2013-12-22 00:00:00 UTC",113,93466,1
"2013-12-21 00:00:00 UTC",116,95664,1
"2013-12-20 00:00:00 UTC",114,94480,1
"2013-12-19 00:00:00 UTC",123,96807,1
"2013-12-18 00:00:00 UTC",118,101662,1
"2013-12-17 00:00:00 UTC",120,106567,1
"2013-12-16 00:00:00 UTC",114,99523,1
"2013-12-15 00:00:00 UTC",124,96507,1
"2013-12-14 00:00:00 UTC",126,98164,1
