listing_datetime,unit_price,quantity,listings
"2017-01-26 00:00:00 UTC",9,750762,6551
"2017-01-25 00:00:00 UTC",9,750300,6540
"2017-01-24 00:00:00 UTC",9,748910,6513
"2017-01-23 00:00:00 UTC",9,748488,6514
"2017-01-22 00:00:00 UTC",9,748749,6523
"2017-01-21 00:00:00 UTC",9,748358,6508
"2017-01-20 00:00:00 UTC",9,748066,6509
"2017-01-19 00:00:00 UTC",9,748543,6511
"2017-01-18 00:00:00 UTC",9,747678,6495
"2017-01-17 00:00:00 UTC",9,747311,6499
"2017-01-16 00:00:00 UTC",9,746638,6499
"2017-01-15 00:00:00 UTC",9,746441,6495
"2017-01-14 00:00:00 UTC",9,746739,6495
"2017-01-13 00:00:00 UTC",9,746904,6512
"2017-01-12 00:00:00 UTC",9,747696,6519
"2017-01-11 00:00:00 UTC",9,747833,6526
"2017-01-10 00:00:00 UTC",9,748726,6549
"2017-01-09 00:00:00 UTC",9,748993,6551
"2017-01-08 00:00:00 UTC",9,748114,6554
"2017-01-07 00:00:00 UTC",9,747499,6541
"2017-01-06 00:00:00 UTC",9,748087,6543
"2017-01-05 00:00:00 UTC",9,747700,6537
"2017-01-04 00:00:00 UTC",9,748249,6568
"2017-01-03 00:00:00 UTC",9,748204,6565
"2017-01-02 00:00:00 UTC",9,747237,6556
"2017-01-01 00:00:00 UTC",9,747198,6553
"2016-12-31 00:00:00 UTC",9,746927,6568
"2016-12-30 00:00:00 UTC",9,746459,6549
"2016-12-29 00:00:00 UTC",9,745881,6529
"2016-12-28 00:00:00 UTC",9,745003,6510
"2016-12-27 00:00:00 UTC",9,744315,6511
"2016-12-26 00:00:00 UTC",9,745181,6561
"2016-12-25 00:00:00 UTC",9,746256,6607
"2016-12-24 00:00:00 UTC",9,745999,6605
"2016-12-23 00:00:00 UTC",9,745829,6594
"2016-12-22 00:00:00 UTC",9,746615,6617
"2016-12-21 00:00:00 UTC",9,745659,6611
"2016-12-20 00:00:00 UTC",9,745132,6596
"2016-12-19 00:00:00 UTC",9,743739,6570
"2016-12-18 00:00:00 UTC",9,742601,6539
"2016-12-17 00:00:00 UTC",9,742656,6549
"2016-12-16 00:00:00 UTC",9,742837,6540
"2016-12-15 00:00:00 UTC",9,742067,6513
"2016-12-14 00:00:00 UTC",9,742196,6497
"2016-12-13 00:00:00 UTC",9,743206,6508
"2016-12-12 00:00:00 UTC",9,824111,6795
"2016-12-11 00:00:00 UTC",9,958309,7300
"2016-12-10 00:00:00 UTC",9,956575,7261
"2016-12-09 00:00:00 UTC",9,956806,7239
"2016-12-08 00:00:00 UTC",9,956326,7221
"2016-12-07 00:00:00 UTC",9,974437,7265
"2016-12-06 00:00:00 UTC",9,976053,7231
"2016-12-05 00:00:00 UTC",9,975937,7194
"2016-12-04 00:00:00 UTC",9,973912,7157
"2016-12-03 00:00:00 UTC",9,971441,7105
"2016-12-02 00:00:00 UTC",9,969712,7059
"2016-12-01 00:00:00 UTC",9,968784,7030
"2016-11-30 00:00:00 UTC",9,963272,6983
"2016-11-29 00:00:00 UTC",9,959172,6943
"2016-11-28 00:00:00 UTC",9,959730,6932
"2016-11-27 00:00:00 UTC",9,959784,6915
"2016-11-26 00:00:00 UTC",9,958964,6874
"2016-11-25 00:00:00 UTC",9,959024,6840
"2016-11-24 00:00:00 UTC",9,958586,6807
"2016-11-23 00:00:00 UTC",9,957946,6789
"2016-11-22 00:00:00 UTC",9,957278,6758
"2016-11-21 00:00:00 UTC",9,955946,6724
"2016-11-20 00:00:00 UTC",9,955267,6705
"2016-11-19 00:00:00 UTC",9,955732,6699
"2016-11-18 00:00:00 UTC",9,955596,6699
"2016-11-17 00:00:00 UTC",9,955404,6667
"2016-11-16 00:00:00 UTC",9,954687,6638
"2016-11-15 00:00:00 UTC",9,954241,6623
"2016-11-14 00:00:00 UTC",9,954752,6624
"2016-11-13 00:00:00 UTC",9,955976,6664
"2016-11-12 00:00:00 UTC",9,955733,6641
"2016-11-11 00:00:00 UTC",9,954479,6604
"2016-11-10 00:00:00 UTC",9,953464,6578
"2016-11-09 00:00:00 UTC",9,953103,6552
"2016-11-08 00:00:00 UTC",9,952459,6533
"2016-11-07 00:00:00 UTC",9,950670,6489
"2016-11-06 00:00:00 UTC",9,947717,6436
"2016-11-05 00:00:00 UTC",9,945691,6397
"2016-11-04 00:00:00 UTC",9,945317,6362
"2016-11-03 00:00:00 UTC",9,944043,6336
"2016-11-02 00:00:00 UTC",9,937495,6294
"2016-11-01 00:00:00 UTC",9,933939,6278
"2016-10-31 00:00:00 UTC",9,933343,6277
"2016-10-29 00:00:00 UTC",9,932389,6261
"2016-10-28 00:00:00 UTC",9,930249,6214
"2016-10-27 00:00:00 UTC",9,927539,6165
"2016-10-26 00:00:00 UTC",9,924919,6152
"2016-10-25 00:00:00 UTC",9,924212,6138
"2016-10-24 00:00:00 UTC",9,923559,6099
"2016-10-23 00:00:00 UTC",9,923380,6068
"2016-10-22 00:00:00 UTC",9,922115,6040
"2016-10-21 00:00:00 UTC",9,917220,5998
"2016-10-20 00:00:00 UTC",9,916172,5972
"2016-10-19 00:00:00 UTC",9,916165,5981
"2016-10-18 00:00:00 UTC",9,916846,5999
"2016-10-17 00:00:00 UTC",9,916264,5990
"2016-10-16 00:00:00 UTC",9,915255,5959
"2016-10-15 00:00:00 UTC",9,912766,5912
"2016-10-14 00:00:00 UTC",9,912051,5871
"2016-10-13 00:00:00 UTC",9,911969,5883
"2016-10-12 00:00:00 UTC",9,912057,5892
"2016-10-11 00:00:00 UTC",9,910505,5897
"2016-10-10 00:00:00 UTC",9,910738,5923
"2016-10-09 00:00:00 UTC",9,909977,5906
"2016-10-08 00:00:00 UTC",9,910010,5887
"2016-10-07 00:00:00 UTC",9,910383,5881
"2016-10-06 00:00:00 UTC",9,909146,5862
"2016-10-05 00:00:00 UTC",9,907776,5828
"2016-10-04 00:00:00 UTC",9,906999,5794
"2016-10-03 00:00:00 UTC",9,905581,5762
"2016-10-02 00:00:00 UTC",9,903672,5768
"2016-10-01 00:00:00 UTC",9,905730,5782
"2016-09-30 00:00:00 UTC",9,907089,5751
"2016-09-29 00:00:00 UTC",9,906323,5703
"2016-09-28 00:00:00 UTC",9,906703,5789
"2016-09-27 00:00:00 UTC",9,905934,5937
"2016-09-26 00:00:00 UTC",9,904256,5892
"2016-09-25 00:00:00 UTC",9,903421,5860
"2016-09-24 00:00:00 UTC",9,903986,5900
"2016-09-23 00:00:00 UTC",9,905088,5943
"2016-09-22 00:00:00 UTC",9,905148,5937
"2016-09-21 00:00:00 UTC",9,904425,5918
"2016-09-20 00:00:00 UTC",9,903130,5911
"2016-09-19 00:00:00 UTC",9,904433,5959
"2016-09-18 00:00:00 UTC",9,905489,5980
"2016-09-17 00:00:00 UTC",9,905532,5945
"2016-09-16 00:00:00 UTC",9,904949,5905
"2016-09-15 00:00:00 UTC",9,909817,6053
"2016-09-14 00:00:00 UTC",9,912293,6149
"2016-09-13 00:00:00 UTC",9,911723,6131
"2016-09-12 00:00:00 UTC",9,910952,6117
"2016-09-11 00:00:00 UTC",9,911013,6098
"2016-09-10 00:00:00 UTC",9,910739,6097
"2016-09-09 00:00:00 UTC",9,910468,6085
"2016-09-08 00:00:00 UTC",9,911214,6111
"2016-09-07 00:00:00 UTC",9,911255,6090
"2016-09-06 00:00:00 UTC",9,910728,6060
"2016-09-05 00:00:00 UTC",9,909670,6043
"2016-09-04 00:00:00 UTC",9,910051,6069
"2016-09-03 00:00:00 UTC",9,909032,6043
"2016-09-02 00:00:00 UTC",9,908346,6025
"2016-09-01 00:00:00 UTC",9,908739,6028
"2016-08-31 00:00:00 UTC",9,909154,5993
"2016-08-30 00:00:00 UTC",9,909361,5953
"2016-08-29 00:00:00 UTC",9,908607,5916
"2016-08-28 00:00:00 UTC",9,907994,5884
"2016-08-27 00:00:00 UTC",9,907737,5860
"2016-08-26 00:00:00 UTC",9,909577,5897
"2016-08-25 00:00:00 UTC",9,909341,5971
"2016-08-24 00:00:00 UTC",9,908013,5957
"2016-08-23 00:00:00 UTC",9,906411,5923
"2016-08-22 00:00:00 UTC",9,905353,5925
"2016-08-21 00:00:00 UTC",9,904958,5923
"2016-08-20 00:00:00 UTC",9,904717,5917
"2016-08-19 00:00:00 UTC",9,905147,5921
"2016-08-18 00:00:00 UTC",9,904950,5922
"2016-08-17 00:00:00 UTC",9,905417,5929
"2016-08-16 00:00:00 UTC",9,906884,5978
"2016-08-15 00:00:00 UTC",9,906561,5945
"2016-08-14 00:00:00 UTC",9,906106,5911
"2016-08-13 00:00:00 UTC",9,906439,5897
"2016-08-12 00:00:00 UTC",9,904381,5862
"2016-08-11 00:00:00 UTC",9,903311,5814
"2016-08-10 00:00:00 UTC",9,903828,5815
"2016-08-09 00:00:00 UTC",9,904100,5845
"2016-08-08 00:00:00 UTC",9,903799,5833
"2016-08-07 00:00:00 UTC",9,903056,5806
"2016-08-06 00:00:00 UTC",9,903329,5811
"2016-08-05 00:00:00 UTC",9,902261,5815
"2016-08-04 00:00:00 UTC",9,901961,5807
"2016-08-03 00:00:00 UTC",9,900927,5779
"2016-08-02 00:00:00 UTC",9,901335,5861
"2016-08-01 00:00:00 UTC",9,901813,5874
"2016-07-31 00:00:00 UTC",9,901309,5854
"2016-07-30 00:00:00 UTC",9,901063,5824
"2016-07-29 00:00:00 UTC",9,900045,5791
"2016-07-28 00:00:00 UTC",9,899269,5785
"2016-07-27 00:00:00 UTC",9,899724,5806
"2016-07-26 00:00:00 UTC",9,900200,5804
"2016-07-25 00:00:00 UTC",9,900323,5752
"2016-07-24 00:00:00 UTC",9,900842,5720
"2016-07-23 00:00:00 UTC",9,901896,5766
"2016-07-22 00:00:00 UTC",9,901773,5759
"2016-07-21 00:00:00 UTC",9,900509,5725
"2016-07-20 00:00:00 UTC",9,899815,5738
"2016-07-19 00:00:00 UTC",9,899940,5746
"2016-07-18 00:00:00 UTC",9,899139,5769
"2016-07-17 00:00:00 UTC",9,899751,5780
"2016-07-16 00:00:00 UTC",9,899814,5778
"2016-07-15 00:00:00 UTC",9,900296,5798
"2016-07-14 00:00:00 UTC",9,899600,5810
"2016-07-13 00:00:00 UTC",9,900113,5818
"2016-07-12 00:00:00 UTC",9,898744,5769
"2016-07-11 00:00:00 UTC",9,902395,5837
"2016-07-10 00:00:00 UTC",9,901604,5786
"2016-07-09 00:00:00 UTC",9,898951,5737
"2016-07-08 00:00:00 UTC",9,898502,5748
"2016-07-07 00:00:00 UTC",9,898183,5727
"2016-07-06 00:00:00 UTC",9,896558,5675
"2016-07-05 00:00:00 UTC",9,895487,5624
"2016-07-04 00:00:00 UTC",9,893612,5573
"2016-07-03 00:00:00 UTC",9,892564,5544
"2016-07-02 00:00:00 UTC",9,893237,5607
"2016-07-01 00:00:00 UTC",9,890766,5564
"2016-06-30 00:00:00 UTC",9,890334,5527
"2016-06-29 00:00:00 UTC",9,893243,5587
"2016-06-28 00:00:00 UTC",9,892755,5611
"2016-06-27 00:00:00 UTC",9,891537,5590
"2016-06-26 00:00:00 UTC",9,891300,5549
"2016-06-25 00:00:00 UTC",9,890381,5495
"2016-06-24 00:00:00 UTC",9,890770,5499
"2016-06-23 00:00:00 UTC",9,890279,5483
"2016-06-22 00:00:00 UTC",9,889699,5465
"2016-06-21 00:00:00 UTC",9,889211,5434
"2016-06-20 00:00:00 UTC",9,888481,5409
"2016-06-19 00:00:00 UTC",9,888054,5434
"2016-06-18 00:00:00 UTC",9,885222,5394
"2016-06-17 00:00:00 UTC",9,883296,5366
"2016-06-16 00:00:00 UTC",9,885259,5425
"2016-06-15 00:00:00 UTC",9,883786,5383
"2016-06-14 00:00:00 UTC",9,882942,5354
"2016-06-13 00:00:00 UTC",9,879525,5303
"2016-06-12 00:00:00 UTC",9,878818,5275
"2016-06-11 00:00:00 UTC",9,877637,5255
"2016-06-10 00:00:00 UTC",9,875610,5242
"2016-06-09 00:00:00 UTC",9,873631,5221
"2016-06-08 00:00:00 UTC",9,872077,5217
"2016-06-07 00:00:00 UTC",9,871729,5221
"2016-06-06 00:00:00 UTC",9,870986,5229
"2016-06-05 00:00:00 UTC",9,868327,5159
"2016-06-04 00:00:00 UTC",9,866623,5113
"2016-06-03 00:00:00 UTC",9,864862,5053
"2016-06-02 00:00:00 UTC",9,860895,5026
"2016-06-01 00:00:00 UTC",9,863406,5176
"2016-05-31 00:00:00 UTC",9,863047,5154
"2016-05-30 00:00:00 UTC",9,862097,5105
"2016-05-29 00:00:00 UTC",9,858820,4995
"2016-05-28 00:00:00 UTC",9,856806,4961
"2016-05-27 00:00:00 UTC",9,856710,4996
"2016-05-26 00:00:00 UTC",9,859269,5131
"2016-05-25 00:00:00 UTC",9,858925,5122
"2016-05-24 00:00:00 UTC",9,858290,5085
"2016-05-23 00:00:00 UTC",9,856426,4995
"2016-05-22 00:00:00 UTC",9,856720,5018
"2016-05-21 00:00:00 UTC",9,856492,5010
"2016-05-20 00:00:00 UTC",9,856216,4956
"2016-05-19 00:00:00 UTC",9,853849,4873
"2016-05-18 00:00:00 UTC",9,851690,4834
"2016-05-17 00:00:00 UTC",9,849412,4734
"2016-05-16 00:00:00 UTC",9,850064,4749
"2016-05-15 00:00:00 UTC",9,856591,5039
"2016-05-14 00:00:00 UTC",9,861728,5224
"2016-05-13 00:00:00 UTC",9,855969,5157
"2016-05-12 00:00:00 UTC",9,851556,5105
"2016-05-11 00:00:00 UTC",9,847642,5009
"2016-05-10 00:00:00 UTC",9,844330,4967
"2016-05-09 00:00:00 UTC",9,853064,5147
"2016-05-08 00:00:00 UTC",9,856044,5264
"2016-05-07 00:00:00 UTC",9,857032,5321
"2016-05-06 00:00:00 UTC",9,856192,5288
"2016-05-05 00:00:00 UTC",9,855837,5253
"2016-05-04 00:00:00 UTC",9,856553,5214
"2016-05-03 00:00:00 UTC",9,858064,5233
"2016-05-02 00:00:00 UTC",9,867978,5579
"2016-05-01 00:00:00 UTC",9,868406,5638
"2016-04-30 00:00:00 UTC",9,866520,5588
"2016-04-29 00:00:00 UTC",9,865154,5560
"2016-04-28 00:00:00 UTC",9,864455,5537
"2016-04-27 00:00:00 UTC",9,863392,5480
"2016-04-26 00:00:00 UTC",9,863608,5481
"2016-04-25 00:00:00 UTC",9,862351,5450
"2016-04-24 00:00:00 UTC",9,862311,5483
"2016-04-23 00:00:00 UTC",9,862262,5479
"2016-04-22 00:00:00 UTC",9,860760,5437
"2016-04-21 00:00:00 UTC",9,859502,5411
"2016-04-20 00:00:00 UTC",9,859062,5393
"2016-04-19 00:00:00 UTC",9,858523,5401
"2016-04-18 00:00:00 UTC",9,859114,5446
"2016-04-17 00:00:00 UTC",9,858734,5413
"2016-04-16 00:00:00 UTC",9,857686,5399
"2016-04-15 00:00:00 UTC",9,856455,5387
"2016-04-14 00:00:00 UTC",9,856635,5378
"2016-04-13 00:00:00 UTC",9,861993,5585
"2016-04-12 00:00:00 UTC",9,862113,5649
"2016-04-11 00:00:00 UTC",9,860870,5610
"2016-04-10 00:00:00 UTC",9,859527,5554
"2016-04-09 00:00:00 UTC",9,859257,5548
"2016-04-08 00:00:00 UTC",9,858190,5515
"2016-04-07 00:00:00 UTC",9,858358,5502
"2016-04-06 00:00:00 UTC",9,857993,5507
"2016-04-05 00:00:00 UTC",9,857258,5477
"2016-04-04 00:00:00 UTC",9,856164,5434
"2016-04-03 00:00:00 UTC",9,855658,5416
"2016-04-02 00:00:00 UTC",9,855601,5414
"2016-04-01 00:00:00 UTC",9,854898,5377
"2016-03-31 00:00:00 UTC",9,854650,5380
"2016-03-30 00:00:00 UTC",9,852998,5359
"2016-03-29 00:00:00 UTC",9,851880,5335
"2016-03-28 00:00:00 UTC",9,851899,5360
"2016-03-27 00:00:00 UTC",9,852244,5339
"2016-03-26 00:00:00 UTC",9,851768,5308
"2016-03-25 00:00:00 UTC",9,850176,5245
"2016-03-24 00:00:00 UTC",9,848869,5166
"2016-03-23 00:00:00 UTC",9,847436,5091
"2016-03-22 00:00:00 UTC",9,846354,5087
"2016-03-21 00:00:00 UTC",9,846982,5098
"2016-03-20 00:00:00 UTC",9,845060,5034
"2016-03-19 00:00:00 UTC",9,843644,4969
"2016-03-18 00:00:00 UTC",9,841102,4897
"2016-03-17 00:00:00 UTC",9,839293,4857
"2016-03-16 00:00:00 UTC",9,840291,4968
"2016-03-15 00:00:00 UTC",9,840012,4974
"2016-03-14 00:00:00 UTC",9,839515,4908
"2016-03-13 00:00:00 UTC",9,839906,4908
"2016-03-12 00:00:00 UTC",9,839922,4862
"2016-03-11 00:00:00 UTC",9,840178,4868
"2016-03-10 00:00:00 UTC",9,837603,4813
"2016-03-09 00:00:00 UTC",9,837104,4753
"2016-03-08 00:00:00 UTC",9,835062,4847
"2016-03-07 00:00:00 UTC",9,833561,4831
"2016-03-06 00:00:00 UTC",9,833232,4745
"2016-03-05 00:00:00 UTC",9,831556,4718
"2016-03-04 00:00:00 UTC",9,829121,4669
"2016-03-03 00:00:00 UTC",9,827662,4594
"2016-03-02 00:00:00 UTC",9,817087,4478
"2016-03-01 00:00:00 UTC",10,817292,4480
"2016-02-29 00:00:00 UTC",9,818938,4557
"2016-02-28 00:00:00 UTC",9,819246,4598
"2016-02-27 00:00:00 UTC",9,818084,4502
"2016-02-26 00:00:00 UTC",9,818100,4496
"2016-02-25 00:00:00 UTC",9,818929,4551
"2016-02-24 00:00:00 UTC",9,819177,4558
"2016-02-23 00:00:00 UTC",9,817612,4497
"2016-02-22 00:00:00 UTC",9,815947,4476
"2016-02-21 00:00:00 UTC",9,814912,4476
"2016-02-20 00:00:00 UTC",9,816446,4549
"2016-02-19 00:00:00 UTC",9,816121,4561
"2016-02-18 00:00:00 UTC",9,815913,4536
"2016-02-17 00:00:00 UTC",9,814329,4435
"2016-02-16 00:00:00 UTC",9,814594,4452
"2016-02-15 00:00:00 UTC",9,815127,4479
"2016-02-14 00:00:00 UTC",9,813760,4424
"2016-02-13 00:00:00 UTC",9,814159,4412
"2016-02-12 00:00:00 UTC",9,814821,4516
"2016-02-11 00:00:00 UTC",9,815409,4571
"2016-02-10 00:00:00 UTC",9,813211,4537
"2016-02-09 00:00:00 UTC",9,806478,4456
"2016-02-08 00:00:00 UTC",9,804147,4416
"2016-02-07 00:00:00 UTC",9,800659,4554
"2016-02-06 00:00:00 UTC",9,798517,4418
"2016-02-05 00:00:00 UTC",10,791519,4326
"2016-02-04 00:00:00 UTC",10,789994,4366
"2016-02-03 00:00:00 UTC",10,786381,4388
"2016-02-02 00:00:00 UTC",10,785168,4349
"2016-02-01 00:00:00 UTC",10,785634,4337
"2016-01-31 00:00:00 UTC",10,788382,4409
"2016-01-30 00:00:00 UTC",10,789718,4407
"2016-01-29 00:00:00 UTC",9,792209,4464
"2016-01-28 00:00:00 UTC",9,792948,4467
"2016-01-27 00:00:00 UTC",9,792425,4432
"2016-01-26 00:00:00 UTC",9,791894,4414
"2016-01-25 00:00:00 UTC",9,791410,4744
"2016-01-24 00:00:00 UTC",9,790684,4648
"2016-01-23 00:00:00 UTC",9,788437,4550
"2016-01-22 00:00:00 UTC",9,788047,4513
"2016-01-21 00:00:00 UTC",9,788908,4598
"2016-01-20 00:00:00 UTC",9,788571,4563
"2016-01-19 00:00:00 UTC",9,788472,4517
"2016-01-18 00:00:00 UTC",9,786610,4458
"2016-01-17 00:00:00 UTC",9,786020,4474
"2016-01-16 00:00:00 UTC",9,785465,4447
"2016-01-15 00:00:00 UTC",9,784175,4374
"2016-01-14 00:00:00 UTC",9,783701,4338
"2016-01-13 00:00:00 UTC",9,783071,4291
"2016-01-12 00:00:00 UTC",9,782724,4282
"2016-01-11 00:00:00 UTC",9,782220,4229
"2016-01-10 00:00:00 UTC",11,783450,4228
"2016-01-09 00:00:00 UTC",11,783527,4206
"2016-01-08 00:00:00 UTC",11,783878,4230
"2016-01-07 00:00:00 UTC",11,781629,4189
"2016-01-06 00:00:00 UTC",11,781265,4187
"2016-01-05 00:00:00 UTC",10,781053,4181
"2016-01-04 00:00:00 UTC",9,779029,4179
"2016-01-03 00:00:00 UTC",10,773050,4149
"2016-01-02 00:00:00 UTC",10,768658,4148
"2016-01-01 00:00:00 UTC",10,729585,4025
"2015-12-31 00:00:00 UTC",10,696732,3900
"2015-12-30 00:00:00 UTC",9,680387,3830
"2015-12-29 00:00:00 UTC",9,677126,3837
"2015-12-28 00:00:00 UTC",9,672866,3787
"2015-12-27 00:00:00 UTC",10,664059,3749
"2015-12-26 00:00:00 UTC",9,659851,3758
"2015-12-25 00:00:00 UTC",10,656441,3682
"2015-12-24 00:00:00 UTC",10,651967,3654
"2015-12-23 00:00:00 UTC",10,647651,3633
"2015-12-22 00:00:00 UTC",10,644428,3617
"2015-12-21 00:00:00 UTC",9,642852,3765
"2015-12-20 00:00:00 UTC",9,643885,3761
"2015-12-19 00:00:00 UTC",9,642090,3702
"2015-12-18 00:00:00 UTC",9,632140,3563
"2015-12-17 00:00:00 UTC",10,629218,3538
"2015-12-16 00:00:00 UTC",10,625512,3516
"2015-12-15 00:00:00 UTC",10,622666,3480
"2015-12-14 00:00:00 UTC",10,619473,3470
"2015-12-13 00:00:00 UTC",10,614761,3480
"2015-12-12 00:00:00 UTC",9,612323,3539
"2015-12-11 00:00:00 UTC",9,612206,3555
"2015-12-10 00:00:00 UTC",9,611116,3521
"2015-12-09 00:00:00 UTC",10,606110,3409
"2015-12-08 00:00:00 UTC",9,603406,3402
"2015-12-07 00:00:00 UTC",10,600132,3353
"2015-12-06 00:00:00 UTC",10,595092,3331
"2015-12-05 00:00:00 UTC",10,591682,3305
"2015-12-04 00:00:00 UTC",9,590398,3356
"2015-12-03 00:00:00 UTC",9,589551,3330
"2015-12-02 00:00:00 UTC",9,588110,3322
"2015-12-01 00:00:00 UTC",10,588227,3294
"2015-11-30 00:00:00 UTC",10,586625,3288
"2015-11-29 00:00:00 UTC",10,586709,3268
"2015-11-28 00:00:00 UTC",10,587434,3268
"2015-11-27 00:00:00 UTC",10,587269,3242
"2015-11-26 00:00:00 UTC",10,588088,3254
"2015-11-25 00:00:00 UTC",10,587915,3253
"2015-11-24 00:00:00 UTC",10,587756,3248
"2015-11-23 00:00:00 UTC",10,592766,3248
"2015-11-22 00:00:00 UTC",10,595313,3245
"2015-11-21 00:00:00 UTC",10,594426,3222
"2015-11-20 00:00:00 UTC",10,589971,3206
"2015-11-19 00:00:00 UTC",10,586871,3179
"2015-11-18 00:00:00 UTC",10,587242,3181
"2015-11-17 00:00:00 UTC",10,583887,3168
"2015-11-16 00:00:00 UTC",11,581113,3117
"2015-11-15 00:00:00 UTC",11,551530,2976
"2015-11-14 00:00:00 UTC",10,550932,2989

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",10,540859,2923
"2015-11-12 00:00:00 UTC",10,518433,2819
"2015-11-11 00:00:00 UTC",11,500256,2770
"2015-11-10 00:00:00 UTC",10,501095,2813
"2015-11-09 00:00:00 UTC",10,500845,2791
"2015-11-08 00:00:00 UTC",11,501640,2766
"2015-11-07 00:00:00 UTC",14,500520,2732
"2015-11-06 00:00:00 UTC",13,500400,2741
"2015-11-05 00:00:00 UTC",11,503221,2775
"2015-11-04 00:00:00 UTC",11,502737,2772
"2015-11-03 00:00:00 UTC",10,503487,2836
"2015-11-02 00:00:00 UTC",10,490083,2755
"2015-11-01 00:00:00 UTC",10,482538,2699
"2015-10-31 00:00:00 UTC",10,482295,2686
"2015-10-30 00:00:00 UTC",10,480402,2688
"2015-10-29 00:00:00 UTC",10,478967,2673
"2015-10-28 00:00:00 UTC",10,476695,2676
"2015-10-27 00:00:00 UTC",11,471674,2619
"2015-10-26 00:00:00 UTC",11,471542,2611
"2015-10-24 00:00:00 UTC",12,469729,2578
"2015-10-23 00:00:00 UTC",18,467447,2570
"2015-10-22 00:00:00 UTC",18,467853,2609
"2015-10-21 00:00:00 UTC",18,467928,2602
"2015-10-20 00:00:00 UTC",17,467739,2606
"2015-10-19 00:00:00 UTC",17,466444,2600
"2015-10-18 00:00:00 UTC",14,466731,2604
"2015-10-17 00:00:00 UTC",15,465666,2592
"2015-10-16 00:00:00 UTC",20,464846,2573
"2015-10-15 00:00:00 UTC",25,463254,2533
"2015-10-14 00:00:00 UTC",25,464081,2533
"2015-10-13 00:00:00 UTC",22,465129,2552
"2015-10-12 00:00:00 UTC",21,465932,2565
"2015-10-11 00:00:00 UTC",21,465608,2556
"2015-10-10 00:00:00 UTC",20,465667,2556
"2015-10-09 00:00:00 UTC",19,466624,2557
"2015-10-08 00:00:00 UTC",17,466102,2554
"2015-10-07 00:00:00 UTC",16,465642,2566
"2015-10-06 00:00:00 UTC",13,466132,2596
"2015-10-05 00:00:00 UTC",15,465491,2575
"2015-10-04 00:00:00 UTC",23,463638,2535
"2015-10-03 00:00:00 UTC",22,463248,2524
"2015-10-02 00:00:00 UTC",20,468178,2573
"2015-10-01 00:00:00 UTC",19,467872,2574
"2015-09-30 00:00:00 UTC",17,468436,2594
"2015-09-29 00:00:00 UTC",14,468995,2610
"2015-09-28 00:00:00 UTC",14,467193,2606
"2015-09-27 00:00:00 UTC",13,466278,2614
"2015-09-26 00:00:00 UTC",13,466649,2622
"2015-09-25 00:00:00 UTC",14,465963,2615
"2015-09-24 00:00:00 UTC",14,462916,2620
"2015-09-23 00:00:00 UTC",14,461892,2627
"2015-09-22 00:00:00 UTC",13,462864,2641
"2015-09-21 00:00:00 UTC",14,462812,2628
"2015-09-20 00:00:00 UTC",15,462749,2611
"2015-09-19 00:00:00 UTC",13,462544,2614
"2015-09-18 00:00:00 UTC",14,461249,2624
"2015-09-17 00:00:00 UTC",12,459862,2624
"2015-09-16 00:00:00 UTC",13,459083,2629
"2015-09-15 00:00:00 UTC",12,456730,2714
"2015-09-14 00:00:00 UTC",12,461550,2892
"2015-09-13 00:00:00 UTC",11,464858,2962
"2015-09-12 00:00:00 UTC",11,464861,2953
"2015-09-11 00:00:00 UTC",12,462433,2940
"2015-09-10 00:00:00 UTC",12,463665,2940
"2015-09-09 00:00:00 UTC",12,464143,2940
"2015-09-08 00:00:00 UTC",12,466124,2945
"2015-09-07 00:00:00 UTC",12,467929,2939
"2015-09-06 00:00:00 UTC",11,471213,2958
"2015-09-05 00:00:00 UTC",12,469195,2945
"2015-09-04 00:00:00 UTC",12,469433,2927
"2015-09-03 00:00:00 UTC",11,469053,2918
"2015-09-02 00:00:00 UTC",12,470120,2909
"2015-09-01 00:00:00 UTC",12,471388,2902
"2015-08-31 00:00:00 UTC",11,471495,2919
"2015-08-30 00:00:00 UTC",11,471343,2912
"2015-08-29 00:00:00 UTC",11,472151,2907
"2015-08-28 00:00:00 UTC",11,473302,2912
"2015-08-27 00:00:00 UTC",11,473781,2906
"2015-08-26 00:00:00 UTC",11,474618,2898
"2015-08-25 00:00:00 UTC",11,476557,2909
"2015-08-24 00:00:00 UTC",11,477110,2911
"2015-08-23 00:00:00 UTC",11,478250,2906
"2015-08-22 00:00:00 UTC",12,479375,2898
"2015-08-21 00:00:00 UTC",11,480985,2905
"2015-08-20 00:00:00 UTC",11,480928,2899
"2015-08-19 00:00:00 UTC",11,481620,2891
"2015-08-18 00:00:00 UTC",11,483026,2883
"2015-08-17 00:00:00 UTC",11,485258,2888
"2015-08-16 00:00:00 UTC",11,485237,2872
"2015-08-15 00:00:00 UTC",11,486568,2863
"2015-08-14 00:00:00 UTC",11,487273,2860
"2015-08-13 00:00:00 UTC",12,488606,2852
"2015-08-12 00:00:00 UTC",11,490455,2855
"2015-08-11 00:00:00 UTC",10,491197,2861
"2015-08-10 00:00:00 UTC",10,492383,2855
"2015-08-09 00:00:00 UTC",10,492977,2852
"2015-08-08 00:00:00 UTC",10,493058,2853
