listing_datetime,unit_price,quantity,listings
"2016-10-02 00:00:00 UTC",336,2114,33
"2016-10-01 00:00:00 UTC",334,1979,31
"2016-09-30 00:00:00 UTC",333,1804,30
"2016-09-29 00:00:00 UTC",333,1804,30
"2016-09-28 00:00:00 UTC",333,1804,30
"2016-09-27 00:00:00 UTC",333,1804,30
"2016-09-26 00:00:00 UTC",383,1804,30
"2016-09-25 00:00:00 UTC",333,1804,30
"2016-09-24 00:00:00 UTC",331,1807,31
"2016-09-23 00:00:00 UTC",328,1808,31
"2016-09-22 00:00:00 UTC",327,1807,30
"2016-09-21 00:00:00 UTC",327,1807,30
"2016-09-20 00:00:00 UTC",327,1809,30
"2016-09-19 00:00:00 UTC",327,1810,31
"2016-09-18 00:00:00 UTC",327,1810,31
"2016-09-17 00:00:00 UTC",327,1810,31
"2016-09-16 00:00:00 UTC",327,1816,31
"2016-09-15 00:00:00 UTC",326,1812,31
"2016-09-14 00:00:00 UTC",326,1810,31
"2016-09-13 00:00:00 UTC",338,1792,31
"2016-09-12 00:00:00 UTC",316,1810,31
"2016-09-11 00:00:00 UTC",317,1816,32
"2016-09-10 00:00:00 UTC",317,1816,32
"2016-09-09 00:00:00 UTC",317,1816,32
"2016-09-08 00:00:00 UTC",316,1803,32
"2016-09-07 00:00:00 UTC",313,1802,32
"2016-09-06 00:00:00 UTC",311,1796,31
"2016-09-05 00:00:00 UTC",311,1807,32
"2016-09-04 00:00:00 UTC",311,1807,32
"2016-09-03 00:00:00 UTC",311,1835,32
"2016-09-02 00:00:00 UTC",310,1845,33
"2016-09-01 00:00:00 UTC",310,1843,33
"2016-08-31 00:00:00 UTC",309,1812,32
"2016-08-30 00:00:00 UTC",309,1811,31
"2016-08-29 00:00:00 UTC",309,1811,31
"2016-08-28 00:00:00 UTC",309,1811,31
"2016-08-27 00:00:00 UTC",309,1811,31
"2016-08-26 00:00:00 UTC",309,1853,31
"2016-08-25 00:00:00 UTC",307,1875,30
"2016-08-24 00:00:00 UTC",306,1866,30
"2016-08-23 00:00:00 UTC",305,1866,30
"2016-08-22 00:00:00 UTC",304,1866,30
"2016-08-21 00:00:00 UTC",303,2116,31
"2016-08-20 00:00:00 UTC",302,2117,32
"2016-08-19 00:00:00 UTC",298,2138,32
"2016-08-18 00:00:00 UTC",296,2126,32
"2016-08-17 00:00:00 UTC",293,2130,31
"2016-08-16 00:00:00 UTC",287,2106,29
"2016-08-15 00:00:00 UTC",286,2105,30
"2016-08-14 00:00:00 UTC",286,2089,30
"2016-08-13 00:00:00 UTC",299,2024,29
"2016-08-12 00:00:00 UTC",307,2036,30
"2016-08-11 00:00:00 UTC",307,2037,30
"2016-08-10 00:00:00 UTC",307,2048,31
"2016-08-09 00:00:00 UTC",307,2076,32
"2016-08-08 00:00:00 UTC",307,2087,32
"2016-08-07 00:00:00 UTC",290,2086,31
"2016-08-06 00:00:00 UTC",282,2083,31
"2016-08-05 00:00:00 UTC",281,2083,31
"2016-08-04 00:00:00 UTC",281,2083,31
"2016-08-03 00:00:00 UTC",279,2170,32
"2016-08-02 00:00:00 UTC",279,2170,32
"2016-08-01 00:00:00 UTC",279,2170,32
"2016-07-31 00:00:00 UTC",279,2170,32
"2016-07-30 00:00:00 UTC",279,2172,33
"2016-07-29 00:00:00 UTC",278,2210,33
"2016-07-28 00:00:00 UTC",278,2229,33
"2016-07-27 00:00:00 UTC",276,2200,31
"2016-07-26 00:00:00 UTC",274,2106,31
"2016-07-25 00:00:00 UTC",273,1972,31
"2016-07-24 00:00:00 UTC",272,1927,31
"2016-07-23 00:00:00 UTC",270,1828,30
"2016-07-22 00:00:00 UTC",268,1777,30
"2016-07-21 00:00:00 UTC",268,1766,30
"2016-07-20 00:00:00 UTC",267,1971,31
"2016-07-19 00:00:00 UTC",262,2779,34
"2016-07-18 00:00:00 UTC",262,2782,34
"2016-07-17 00:00:00 UTC",262,2870,34
"2016-07-16 00:00:00 UTC",257,2873,35
"2016-07-15 00:00:00 UTC",255,2843,34
"2016-07-14 00:00:00 UTC",255,2843,34
"2016-07-13 00:00:00 UTC",255,2843,34
"2016-07-12 00:00:00 UTC",255,2843,34
"2016-07-11 00:00:00 UTC",255,2843,34
"2016-07-10 00:00:00 UTC",255,2842,33
"2016-07-09 00:00:00 UTC",255,2842,33
"2016-07-08 00:00:00 UTC",255,2842,33
"2016-07-07 00:00:00 UTC",282,2842,33
"2016-07-06 00:00:00 UTC",255,2860,33
"2016-07-05 00:00:00 UTC",254,3042,34
"2016-07-04 00:00:00 UTC",254,2968,33
"2016-07-03 00:00:00 UTC",254,2852,33
"2016-07-02 00:00:00 UTC",255,2873,34
"2016-07-01 00:00:00 UTC",255,2917,34
"2016-06-30 00:00:00 UTC",255,2923,35
"2016-06-29 00:00:00 UTC",255,2923,35
"2016-06-28 00:00:00 UTC",255,2923,35
"2016-06-27 00:00:00 UTC",300,2993,36
"2016-06-26 00:00:00 UTC",269,3081,35
"2016-06-25 00:00:00 UTC",254,2992,34
"2016-06-24 00:00:00 UTC",253,2956,34
"2016-06-23 00:00:00 UTC",252,2900,33
"2016-06-22 00:00:00 UTC",252,2812,33
"2016-06-21 00:00:00 UTC",250,2719,31
"2016-06-20 00:00:00 UTC",250,2649,31
"2016-06-19 00:00:00 UTC",250,2649,31
"2016-06-18 00:00:00 UTC",234,2415,30
"2016-06-17 00:00:00 UTC",180,1632,27
"2016-06-16 00:00:00 UTC",180,1695,27
"2016-06-15 00:00:00 UTC",179,1697,27
"2016-06-14 00:00:00 UTC",179,1672,27
"2016-06-13 00:00:00 UTC",178,1522,27
"2016-06-12 00:00:00 UTC",178,1472,27
"2016-06-11 00:00:00 UTC",178,1494,27
"2016-06-10 00:00:00 UTC",177,1482,27
"2016-06-09 00:00:00 UTC",176,1405,26
"2016-06-08 00:00:00 UTC",177,1499,28
"2016-06-07 00:00:00 UTC",176,1686,28
"2016-06-06 00:00:00 UTC",175,1516,27
"2016-06-05 00:00:00 UTC",174,1472,26
"2016-06-04 00:00:00 UTC",174,1439,26
"2016-06-03 00:00:00 UTC",174,1495,27
"2016-06-02 00:00:00 UTC",175,1499,28
"2016-06-01 00:00:00 UTC",174,1575,27
"2016-05-31 00:00:00 UTC",176,1759,29
"2016-05-30 00:00:00 UTC",176,1759,29
"2016-05-29 00:00:00 UTC",175,1799,28
"2016-05-28 00:00:00 UTC",175,1739,28
"2016-05-27 00:00:00 UTC",175,1739,28
"2016-05-26 00:00:00 UTC",175,1764,28
"2016-05-25 00:00:00 UTC",174,1989,29
"2016-05-24 00:00:00 UTC",174,1997,29
"2016-05-23 00:00:00 UTC",174,1989,29
"2016-05-22 00:00:00 UTC",174,1989,29
"2016-05-21 00:00:00 UTC",174,1977,28
"2016-05-20 00:00:00 UTC",173,1839,27
"2016-05-19 00:00:00 UTC",173,1689,27
"2016-05-18 00:00:00 UTC",173,1689,27
"2016-05-17 00:00:00 UTC",173,1690,27
"2016-05-16 00:00:00 UTC",173,1691,28
"2016-05-15 00:00:00 UTC",173,1802,28
"2016-05-14 00:00:00 UTC",172,1941,29
"2016-05-13 00:00:00 UTC",171,1878,28
"2016-05-12 00:00:00 UTC",170,1771,27
"2016-05-11 00:00:00 UTC",169,1859,27
"2016-05-10 00:00:00 UTC",168,1685,27
"2016-05-09 00:00:00 UTC",168,1641,27
"2016-05-08 00:00:00 UTC",167,1646,27
"2016-05-07 00:00:00 UTC",165,1620,27
"2016-05-06 00:00:00 UTC",165,1612,26
"2016-05-05 00:00:00 UTC",165,1599,26
"2016-05-04 00:00:00 UTC",196,1591,26
"2016-05-03 00:00:00 UTC",176,1591,26
"2016-05-02 00:00:00 UTC",164,1595,27
"2016-05-01 00:00:00 UTC",164,1629,28
"2016-04-30 00:00:00 UTC",163,1635,27
"2016-04-29 00:00:00 UTC",162,1612,26
"2016-04-28 00:00:00 UTC",163,1632,27
"2016-04-27 00:00:00 UTC",161,1599,25
"2016-04-26 00:00:00 UTC",161,1594,25
"2016-04-25 00:00:00 UTC",160,1566,24
"2016-04-24 00:00:00 UTC",158,1514,24
"2016-04-23 00:00:00 UTC",152,1309,23
"2016-04-22 00:00:00 UTC",154,1313,23
"2016-04-21 00:00:00 UTC",152,1309,23
"2016-04-20 00:00:00 UTC",152,1309,23
"2016-04-19 00:00:00 UTC",152,1309,23
"2016-04-18 00:00:00 UTC",196,1171,22
"2016-04-17 00:00:00 UTC",303,1113,22
"2016-04-16 00:00:00 UTC",373,1448,24
"2016-04-15 00:00:00 UTC",404,1554,25
"2016-04-14 00:00:00 UTC",404,1565,25
"2016-04-13 00:00:00 UTC",405,1588,26
"2016-04-12 00:00:00 UTC",405,1681,28
"2016-04-11 00:00:00 UTC",315,1786,28
"2016-04-10 00:00:00 UTC",242,1569,28
"2016-04-09 00:00:00 UTC",239,1552,28
"2016-04-08 00:00:00 UTC",236,1546,28
"2016-04-07 00:00:00 UTC",235,1523,27
"2016-04-06 00:00:00 UTC",235,1521,27
"2016-04-05 00:00:00 UTC",235,1521,27
"2016-04-04 00:00:00 UTC",233,1521,27
"2016-04-03 00:00:00 UTC",233,1536,27
"2016-04-02 00:00:00 UTC",232,1618,28
"2016-04-01 00:00:00 UTC",231,1650,28
"2016-03-31 00:00:00 UTC",230,1650,28
"2016-03-30 00:00:00 UTC",228,1630,27
"2016-03-29 00:00:00 UTC",228,1600,27
"2016-03-28 00:00:00 UTC",227,1600,27
"2016-03-27 00:00:00 UTC",224,1628,27
"2016-03-26 00:00:00 UTC",221,1807,27
"2016-03-25 00:00:00 UTC",219,1769,27
"2016-03-24 00:00:00 UTC",217,1611,27
"2016-03-23 00:00:00 UTC",217,1612,27
"2016-03-22 00:00:00 UTC",215,1803,28
"2016-03-21 00:00:00 UTC",211,1930,27
"2016-03-20 00:00:00 UTC",207,1841,26
"2016-03-19 00:00:00 UTC",202,1638,25
"2016-03-18 00:00:00 UTC",201,1588,25
"2016-03-17 00:00:00 UTC",200,1393,24
"2016-03-16 00:00:00 UTC",200,1338,24
"2016-03-15 00:00:00 UTC",200,1338,24
"2016-03-14 00:00:00 UTC",200,1338,24
"2016-03-13 00:00:00 UTC",170,1171,23
"2016-03-12 00:00:00 UTC",155,1089,24
"2016-03-11 00:00:00 UTC",155,1079,23
"2016-03-10 00:00:00 UTC",153,1096,23
"2016-03-09 00:00:00 UTC",152,1078,23
"2016-03-08 00:00:00 UTC",151,1077,22
"2016-03-07 00:00:00 UTC",151,1080,22
"2016-03-06 00:00:00 UTC",151,1077,22
"2016-03-05 00:00:00 UTC",150,1077,22
"2016-03-04 00:00:00 UTC",150,1077,22
"2016-03-03 00:00:00 UTC",150,1077,22
"2016-03-02 00:00:00 UTC",150,1037,21
"2016-03-01 00:00:00 UTC",150,1037,21
"2016-02-29 00:00:00 UTC",150,1037,21
"2016-02-28 00:00:00 UTC",150,1038,22
"2016-02-27 00:00:00 UTC",265,1041,23
"2016-02-26 00:00:00 UTC",150,1040,23
"2016-02-25 00:00:00 UTC",150,1040,23
"2016-02-24 00:00:00 UTC",150,1059,24
"2016-02-23 00:00:00 UTC",141,1064,23
"2016-02-22 00:00:00 UTC",148,1260,26
"2016-02-21 00:00:00 UTC",151,1325,27
"2016-02-20 00:00:00 UTC",152,1332,27
"2016-02-19 00:00:00 UTC",134,1108,25
"2016-02-18 00:00:00 UTC",132,1083,25
"2016-02-17 00:00:00 UTC",131,1081,24
"2016-02-16 00:00:00 UTC",131,1080,24
"2016-02-15 00:00:00 UTC",129,1068,23
"2016-02-14 00:00:00 UTC",128,1021,22
"2016-02-13 00:00:00 UTC",126,1003,21
"2016-02-12 00:00:00 UTC",159,1004,22
"2016-02-11 00:00:00 UTC",125,1262,24
"2016-02-10 00:00:00 UTC",123,1297,23
"2016-02-09 00:00:00 UTC",123,1333,24
"2016-02-08 00:00:00 UTC",123,1341,24
"2016-02-07 00:00:00 UTC",123,1343,25
"2016-02-06 00:00:00 UTC",122,1265,24
"2016-02-05 00:00:00 UTC",119,1205,24
"2016-02-04 00:00:00 UTC",118,1156,24
"2016-02-03 00:00:00 UTC",116,1244,26
"2016-02-02 00:00:00 UTC",113,1230,25
"2016-02-01 00:00:00 UTC",110,1199,22
"2016-01-31 00:00:00 UTC",109,1407,22
"2016-01-30 00:00:00 UTC",107,1485,21
"2016-01-29 00:00:00 UTC",106,1434,20
"2016-01-28 00:00:00 UTC",104,1172,18
"2016-01-27 00:00:00 UTC",104,821,16
"2016-01-26 00:00:00 UTC",265,860,19
"2016-01-25 00:00:00 UTC",312,1015,20
"2016-01-24 00:00:00 UTC",313,1140,21
"2016-01-23 00:00:00 UTC",312,882,20
"2016-01-22 00:00:00 UTC",311,875,20
"2016-01-21 00:00:00 UTC",310,866,20
"2016-01-20 00:00:00 UTC",309,830,19
"2016-01-19 00:00:00 UTC",309,834,19
"2016-01-18 00:00:00 UTC",378,838,19
"2016-01-17 00:00:00 UTC",398,931,20
"2016-01-16 00:00:00 UTC",398,887,20
"2016-01-15 00:00:00 UTC",401,916,22
"2016-01-14 00:00:00 UTC",400,910,21
"2016-01-13 00:00:00 UTC",400,920,21
"2016-01-12 00:00:00 UTC",400,925,21
"2016-01-11 00:00:00 UTC",399,902,20
"2016-01-10 00:00:00 UTC",399,903,20
"2016-01-09 00:00:00 UTC",399,903,20
"2016-01-08 00:00:00 UTC",399,907,20
"2016-01-07 00:00:00 UTC",400,923,21
"2016-01-06 00:00:00 UTC",400,1004,21
"2016-01-05 00:00:00 UTC",400,1176,22
"2016-01-04 00:00:00 UTC",400,1066,21
"2016-01-03 00:00:00 UTC",399,928,20
"2016-01-02 00:00:00 UTC",400,961,20
"2016-01-01 00:00:00 UTC",423,931,20
"2015-12-31 00:00:00 UTC",440,983,21
"2015-12-30 00:00:00 UTC",441,1036,23
"2015-12-29 00:00:00 UTC",441,1047,24
"2015-12-28 00:00:00 UTC",440,1051,23
"2015-12-27 00:00:00 UTC",440,1078,23
"2015-12-26 00:00:00 UTC",440,1093,23
"2015-12-25 00:00:00 UTC",441,1108,24
"2015-12-24 00:00:00 UTC",441,1129,26
"2015-12-23 00:00:00 UTC",441,1124,25
"2015-12-22 00:00:00 UTC",440,1104,24
"2015-12-21 00:00:00 UTC",440,1115,24
"2015-12-20 00:00:00 UTC",440,1102,23
"2015-12-19 00:00:00 UTC",440,1181,23
"2015-12-18 00:00:00 UTC",440,1182,23
"2015-12-17 00:00:00 UTC",453,1189,23
"2015-12-16 00:00:00 UTC",463,1248,25
"2015-12-15 00:00:00 UTC",463,1277,25
"2015-12-14 00:00:00 UTC",463,1306,25
"2015-12-13 00:00:00 UTC",465,1326,26
"2015-12-12 00:00:00 UTC",465,1371,26
"2015-12-11 00:00:00 UTC",465,1377,26
"2015-12-10 00:00:00 UTC",465,1394,26
"2015-12-09 00:00:00 UTC",465,1403,26
"2015-12-08 00:00:00 UTC",465,1430,26
"2015-12-07 00:00:00 UTC",465,1439,26
"2015-12-06 00:00:00 UTC",465,1469,26
"2015-12-05 00:00:00 UTC",465,1478,26
"2015-12-04 00:00:00 UTC",465,1486,26
"2015-12-03 00:00:00 UTC",465,1532,26
"2015-12-02 00:00:00 UTC",464,1396,26
"2015-12-01 00:00:00 UTC",467,1386,27
"2015-11-30 00:00:00 UTC",468,1445,28
"2015-11-29 00:00:00 UTC",468,1499,29
"2015-11-28 00:00:00 UTC",468,1501,29
"2015-11-27 00:00:00 UTC",468,1503,29
"2015-11-26 00:00:00 UTC",465,1558,29
"2015-11-25 00:00:00 UTC",464,1564,28
"2015-11-24 00:00:00 UTC",464,1413,27
"2015-11-23 00:00:00 UTC",475,1493,28
"2015-11-22 00:00:00 UTC",479,1593,30
"2015-11-21 00:00:00 UTC",479,1761,30
"2015-11-20 00:00:00 UTC",480,1852,30
"2015-11-19 00:00:00 UTC",478,1716,29
"2015-11-18 00:00:00 UTC",480,1813,30
"2015-11-17 00:00:00 UTC",478,1870,30
"2015-11-16 00:00:00 UTC",478,1935,31
"2015-11-15 00:00:00 UTC",477,1734,30
"2015-11-14 00:00:00 UTC",477,1711,30

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",476,1759,31
"2015-11-12 00:00:00 UTC",478,1815,32
"2015-11-11 00:00:00 UTC",478,1768,33
"2015-11-10 00:00:00 UTC",476,1770,32
"2015-11-09 00:00:00 UTC",470,1658,29
"2015-11-08 00:00:00 UTC",468,1499,28
"2015-11-07 00:00:00 UTC",471,1564,29
"2015-11-06 00:00:00 UTC",467,1679,29
"2015-11-05 00:00:00 UTC",466,1682,29
"2015-11-04 00:00:00 UTC",467,1676,29
"2015-11-03 00:00:00 UTC",464,1494,27
"2015-11-02 00:00:00 UTC",465,1451,29
"2015-11-01 00:00:00 UTC",485,1473,28
"2015-10-31 00:00:00 UTC",464,1500,28
"2015-10-30 00:00:00 UTC",464,1540,28
"2015-10-29 00:00:00 UTC",464,1562,28
"2015-10-28 00:00:00 UTC",463,1416,27
"2015-10-27 00:00:00 UTC",463,1410,27
"2015-10-26 00:00:00 UTC",462,1387,28
"2015-10-24 00:00:00 UTC",462,1390,28
"2015-10-23 00:00:00 UTC",462,1397,28
"2015-10-22 00:00:00 UTC",462,1436,28
"2015-10-21 00:00:00 UTC",472,1466,28
"2015-10-20 00:00:00 UTC",461,1403,28
"2015-10-19 00:00:00 UTC",531,1303,28
"2015-10-18 00:00:00 UTC",459,1402,29
"2015-10-17 00:00:00 UTC",459,1669,30
"2015-10-16 00:00:00 UTC",460,1882,32
"2015-10-15 00:00:00 UTC",459,1810,33
"2015-10-14 00:00:00 UTC",468,1904,33
"2015-10-13 00:00:00 UTC",464,1942,33
"2015-10-12 00:00:00 UTC",451,1772,33
"2015-10-11 00:00:00 UTC",450,1831,34
"2015-10-10 00:00:00 UTC",446,2138,36
"2015-10-09 00:00:00 UTC",443,1950,34
"2015-10-08 00:00:00 UTC",441,1786,31
"2015-10-07 00:00:00 UTC",438,1590,30
"2015-10-06 00:00:00 UTC",436,1478,28
"2015-10-05 00:00:00 UTC",454,1316,27
"2015-10-04 00:00:00 UTC",420,1397,27
"2015-10-03 00:00:00 UTC",418,1253,27
"2015-10-02 00:00:00 UTC",473,1317,29
"2015-10-01 00:00:00 UTC",416,1234,28
"2015-09-30 00:00:00 UTC",415,1256,28
"2015-09-29 00:00:00 UTC",415,1291,28
"2015-09-28 00:00:00 UTC",415,1274,28
"2015-09-27 00:00:00 UTC",414,1282,28
"2015-09-26 00:00:00 UTC",413,1254,29
"2015-09-25 00:00:00 UTC",414,1502,31
"2015-09-24 00:00:00 UTC",412,1340,29
"2015-09-23 00:00:00 UTC",410,1183,27
"2015-09-22 00:00:00 UTC",410,1185,27
"2015-09-21 00:00:00 UTC",411,1203,27
"2015-09-20 00:00:00 UTC",411,1484,29
"2015-09-19 00:00:00 UTC",407,1479,29
"2015-09-18 00:00:00 UTC",406,1509,31
"2015-09-17 00:00:00 UTC",404,1658,31
"2015-09-16 00:00:00 UTC",401,1915,31
"2015-09-15 00:00:00 UTC",426,1788,31
"2015-09-14 00:00:00 UTC",402,1911,31
"2015-09-13 00:00:00 UTC",398,2399,32
"2015-09-12 00:00:00 UTC",396,2405,32
"2015-09-11 00:00:00 UTC",394,2541,32
"2015-09-10 00:00:00 UTC",394,2604,32
"2015-09-09 00:00:00 UTC",394,2600,32
"2015-09-08 00:00:00 UTC",391,2217,31
"2015-09-07 00:00:00 UTC",389,1974,30
"2015-09-06 00:00:00 UTC",386,2079,31
"2015-09-05 00:00:00 UTC",383,1766,29
"2015-09-04 00:00:00 UTC",382,1780,28
"2015-09-03 00:00:00 UTC",381,1915,28
"2015-09-02 00:00:00 UTC",381,1720,28
"2015-09-01 00:00:00 UTC",381,1941,28
"2015-08-31 00:00:00 UTC",378,1829,28
"2015-08-30 00:00:00 UTC",377,1881,29
"2015-08-29 00:00:00 UTC",376,1524,28
"2015-08-28 00:00:00 UTC",374,1811,30
"2015-08-27 00:00:00 UTC",372,1712,29
"2015-08-26 00:00:00 UTC",371,1719,29
"2015-08-25 00:00:00 UTC",371,1717,29
"2015-08-24 00:00:00 UTC",370,1729,29
"2015-08-23 00:00:00 UTC",370,1718,29
"2015-08-22 00:00:00 UTC",370,1726,29
"2015-08-21 00:00:00 UTC",399,1780,30
"2015-08-20 00:00:00 UTC",379,1978,31
"2015-08-19 00:00:00 UTC",378,2066,32
"2015-08-18 00:00:00 UTC",377,2088,33
"2015-08-17 00:00:00 UTC",373,2073,32
"2015-08-16 00:00:00 UTC",368,1571,28
"2015-08-15 00:00:00 UTC",375,1387,27
"2015-08-14 00:00:00 UTC",408,1425,30
"2015-08-13 00:00:00 UTC",408,1683,31
"2015-08-12 00:00:00 UTC",408,1735,32
"2015-08-11 00:00:00 UTC",407,1709,31
"2015-08-10 00:00:00 UTC",406,1685,30
"2015-08-09 00:00:00 UTC",405,1581,31
"2015-08-08 00:00:00 UTC",404,1541,31
"2015-08-07 00:00:00 UTC",404,1673,32
"2015-08-06 00:00:00 UTC",404,1700,32
"2015-08-05 00:00:00 UTC",405,2026,33
"2015-08-04 00:00:00 UTC",405,2131,34
"2015-08-03 00:00:00 UTC",405,2157,35
"2015-08-02 00:00:00 UTC",401,2313,36
"2015-08-01 00:00:00 UTC",397,2187,34
"2015-07-31 00:00:00 UTC",394,2085,33
"2015-07-30 00:00:00 UTC",392,2105,33
"2015-07-29 00:00:00 UTC",393,2089,33
"2015-07-28 00:00:00 UTC",394,2338,34
"2015-07-27 00:00:00 UTC",392,2172,33
"2015-07-26 00:00:00 UTC",393,1950,33
"2015-07-25 00:00:00 UTC",392,1995,32
"2015-07-24 00:00:00 UTC",391,2074,33
"2015-07-23 00:00:00 UTC",392,2152,34
"2015-07-22 00:00:00 UTC",388,1983,32
"2015-07-21 00:00:00 UTC",388,2032,32
"2015-07-20 00:00:00 UTC",385,2106,34
"2015-07-19 00:00:00 UTC",380,2130,32
"2015-07-18 00:00:00 UTC",376,2193,32
"2015-07-17 00:00:00 UTC",375,2131,32
"2015-07-16 00:00:00 UTC",371,2084,32
"2015-07-15 00:00:00 UTC",367,2251,35
"2015-07-14 00:00:00 UTC",364,2149,33
"2015-07-13 00:00:00 UTC",358,1899,31
"2015-07-12 00:00:00 UTC",355,1625,29
"2015-07-11 00:00:00 UTC",354,1754,30
"2015-07-10 00:00:00 UTC",352,1595,30
"2015-07-09 00:00:00 UTC",348,1473,29
"2015-07-08 00:00:00 UTC",370,1408,28
"2015-07-07 00:00:00 UTC",519,1379,29
"2015-07-06 00:00:00 UTC",521,1481,30
"2015-07-05 00:00:00 UTC",522,1571,30
"2015-07-04 00:00:00 UTC",522,2306,33
"2015-07-03 00:00:00 UTC",520,2525,35
"2015-07-02 00:00:00 UTC",518,2565,35
"2015-07-01 00:00:00 UTC",516,2508,34
"2015-06-30 00:00:00 UTC",516,2560,36
"2015-06-29 00:00:00 UTC",515,2589,37
"2015-06-28 00:00:00 UTC",370,2396,35
"2015-06-27 00:00:00 UTC",353,2006,33
"2015-06-26 00:00:00 UTC",351,2096,33
"2015-06-25 00:00:00 UTC",348,2035,31
"2015-06-24 00:00:00 UTC",347,2181,31
"2015-06-23 00:00:00 UTC",345,2170,31
"2015-06-22 00:00:00 UTC",341,1732,28
"2015-06-21 00:00:00 UTC",339,1423,27
"2015-06-20 00:00:00 UTC",339,1414,27
"2015-06-19 00:00:00 UTC",350,1458,28
"2015-06-18 00:00:00 UTC",416,1503,29
"2015-06-17 00:00:00 UTC",433,1531,30
"2015-06-16 00:00:00 UTC",433,1538,30
"2015-06-15 00:00:00 UTC",465,1536,30
"2015-06-14 00:00:00 UTC",444,1547,30
"2015-06-13 00:00:00 UTC",433,1557,30
"2015-06-12 00:00:00 UTC",433,1623,30
"2015-06-11 00:00:00 UTC",433,1660,31
"2015-06-10 00:00:00 UTC",434,1693,32
"2015-06-09 00:00:00 UTC",435,1725,33
"2015-06-08 00:00:00 UTC",434,1734,32
"2015-06-07 00:00:00 UTC",434,1723,32
"2015-06-06 00:00:00 UTC",433,1706,32
"2015-06-05 00:00:00 UTC",434,1715,33
"2015-06-04 00:00:00 UTC",434,1773,33
"2015-06-03 00:00:00 UTC",434,1771,33
"2015-06-02 00:00:00 UTC",433,1724,33
"2015-06-01 00:00:00 UTC",433,1721,33
"2015-05-31 00:00:00 UTC",434,1729,33
"2015-05-30 00:00:00 UTC",433,1756,33
"2015-05-29 00:00:00 UTC",433,1776,33
"2015-05-28 00:00:00 UTC",433,1789,33
"2015-05-27 00:00:00 UTC",448,1802,34
"2015-05-26 00:00:00 UTC",462,1832,34
"2015-05-25 00:00:00 UTC",453,1965,35
"2015-05-24 00:00:00 UTC",453,1984,35
"2015-05-23 00:00:00 UTC",453,2033,35
"2015-05-22 00:00:00 UTC",455,2450,38
"2015-05-21 00:00:00 UTC",454,2430,38
"2015-05-20 00:00:00 UTC",452,2306,37
"2015-05-19 00:00:00 UTC",452,2319,38
"2015-05-18 00:00:00 UTC",452,2307,37
"2015-05-17 00:00:00 UTC",451,2310,36
"2015-05-16 00:00:00 UTC",450,2294,36
"2015-05-15 00:00:00 UTC",448,2136,35
"2015-05-14 00:00:00 UTC",442,2053,35
"2015-05-13 00:00:00 UTC",442,2121,36
"2015-05-12 00:00:00 UTC",442,2155,36
"2015-05-11 00:00:00 UTC",441,2116,35
"2015-05-10 00:00:00 UTC",441,2108,35
"2015-05-09 00:00:00 UTC",441,2136,35
"2015-05-08 00:00:00 UTC",441,2232,36
"2015-05-07 00:00:00 UTC",441,2329,37
"2015-05-06 00:00:00 UTC",441,2446,38
"2015-05-05 00:00:00 UTC",440,2427,38
"2015-05-04 00:00:00 UTC",440,2325,38
"2015-05-03 00:00:00 UTC",439,2329,38
"2015-05-02 00:00:00 UTC",438,2378,39
"2015-05-01 00:00:00 UTC",437,2389,40
"2015-04-30 00:00:00 UTC",466,2357,40
"2015-04-29 00:00:00 UTC",435,2292,40
"2015-04-28 00:00:00 UTC",436,2307,41
"2015-04-27 00:00:00 UTC",435,2302,40
"2015-04-26 00:00:00 UTC",432,2198,39
"2015-04-25 00:00:00 UTC",431,2453,40
"2015-04-24 00:00:00 UTC",428,2522,41
"2015-04-23 00:00:00 UTC",425,2489,41
"2015-04-22 00:00:00 UTC",422,2480,40
"2015-04-21 00:00:00 UTC",420,2460,38
"2015-04-20 00:00:00 UTC",420,2247,37
"2015-04-19 00:00:00 UTC",415,2077,39
"2015-04-18 00:00:00 UTC",412,2459,38
"2015-04-17 00:00:00 UTC",410,2498,38
"2015-04-16 00:00:00 UTC",408,2639,39
"2015-04-15 00:00:00 UTC",407,2665,39
"2015-04-14 00:00:00 UTC",405,2644,39
"2015-04-13 00:00:00 UTC",401,2399,39
"2015-04-12 00:00:00 UTC",397,2524,39
"2015-04-11 00:00:00 UTC",391,2653,40
"2015-04-10 00:00:00 UTC",384,2714,39
"2015-04-09 00:00:00 UTC",370,2673,38
"2015-04-08 00:00:00 UTC",362,2449,36
"2015-04-07 00:00:00 UTC",360,2465,38
"2015-04-06 00:00:00 UTC",351,2507,41
"2015-04-05 00:00:00 UTC",339,2202,38
"2015-04-04 00:00:00 UTC",336,2846,40
"2015-04-03 00:00:00 UTC",337,3065,39
"2015-04-02 00:00:00 UTC",338,3313,42
"2015-04-01 00:00:00 UTC",336,3537,44
"2015-03-31 00:00:00 UTC",334,3593,44
"2015-03-30 00:00:00 UTC",330,3385,43
"2015-03-29 00:00:00 UTC",326,3346,42
"2015-03-28 00:00:00 UTC",323,2912,42
"2015-03-27 00:00:00 UTC",319,2867,41
"2015-03-26 00:00:00 UTC",313,2842,41
"2015-03-25 00:00:00 UTC",307,2838,41
"2015-03-24 00:00:00 UTC",300,2805,39
"2015-03-23 00:00:00 UTC",296,2242,35
