listing_datetime,unit_price,quantity,listings
"2016-10-17 00:00:00 UTC",2721,986,178
"2016-10-16 00:00:00 UTC",2679,945,169
"2016-10-15 00:00:00 UTC",2312,939,168
"2016-10-14 00:00:00 UTC",2292,945,167
"2016-10-13 00:00:00 UTC",2363,933,167
"2016-10-12 00:00:00 UTC",2821,895,164
"2016-10-11 00:00:00 UTC",2977,877,160
"2016-10-10 00:00:00 UTC",2937,858,155
"2016-10-09 00:00:00 UTC",2651,872,158
"2016-10-08 00:00:00 UTC",2823,868,163
"2016-10-07 00:00:00 UTC",2768,881,169
"2016-10-06 00:00:00 UTC",2655,891,173
"2016-10-05 00:00:00 UTC",2690,914,179
"2016-10-04 00:00:00 UTC",2770,942,181
"2016-10-03 00:00:00 UTC",2587,945,182
"2016-10-02 00:00:00 UTC",2685,916,180
"2016-10-01 00:00:00 UTC",2784,913,178
"2016-09-30 00:00:00 UTC",2799,907,175
"2016-09-29 00:00:00 UTC",2801,903,174
"2016-09-28 00:00:00 UTC",2849,907,173
"2016-09-27 00:00:00 UTC",2936,885,167
"2016-09-26 00:00:00 UTC",2822,876,167
"2016-09-25 00:00:00 UTC",2753,876,167
"2016-09-24 00:00:00 UTC",2929,817,160
"2016-09-23 00:00:00 UTC",2893,723,156
"2016-09-22 00:00:00 UTC",3004,714,153
"2016-09-21 00:00:00 UTC",3005,701,152
"2016-09-20 00:00:00 UTC",3007,671,149
"2016-09-19 00:00:00 UTC",2747,682,149
"2016-09-18 00:00:00 UTC",2836,718,152
"2016-09-17 00:00:00 UTC",2892,701,151
"2016-09-16 00:00:00 UTC",2966,672,148
"2016-09-15 00:00:00 UTC",3009,673,148
"2016-09-14 00:00:00 UTC",2919,670,149
"2016-09-13 00:00:00 UTC",2808,676,154
"2016-09-12 00:00:00 UTC",2510,661,152
"2016-09-11 00:00:00 UTC",2619,685,153
"2016-09-10 00:00:00 UTC",3001,614,147
"2016-09-09 00:00:00 UTC",3008,774,148
"2016-09-08 00:00:00 UTC",3014,774,145
"2016-09-07 00:00:00 UTC",3015,794,141
"2016-09-06 00:00:00 UTC",3302,903,141
"2016-09-05 00:00:00 UTC",3270,766,139
"2016-09-04 00:00:00 UTC",3480,525,135
"2016-09-03 00:00:00 UTC",3653,487,123
"2016-09-02 00:00:00 UTC",3585,468,115
"2016-09-01 00:00:00 UTC",3225,481,126
"2016-08-31 00:00:00 UTC",3068,488,128
"2016-08-30 00:00:00 UTC",3129,482,124
"2016-08-29 00:00:00 UTC",3193,469,120
"2016-08-28 00:00:00 UTC",2966,491,134
"2016-08-27 00:00:00 UTC",2786,494,136
"2016-08-26 00:00:00 UTC",2993,505,136
"2016-08-25 00:00:00 UTC",2661,511,140
"2016-08-24 00:00:00 UTC",2408,518,145
"2016-08-23 00:00:00 UTC",2591,521,144
"2016-08-22 00:00:00 UTC",2833,509,137
"2016-08-21 00:00:00 UTC",2994,506,137
"2016-08-20 00:00:00 UTC",2770,506,140
"2016-08-19 00:00:00 UTC",2991,493,132
"2016-08-18 00:00:00 UTC",2944,493,132
"2016-08-17 00:00:00 UTC",2995,486,130
"2016-08-16 00:00:00 UTC",2995,504,129
"2016-08-15 00:00:00 UTC",2995,515,132
"2016-08-14 00:00:00 UTC",2845,525,137
"2016-08-13 00:00:00 UTC",2950,532,137
"2016-08-12 00:00:00 UTC",2915,534,135
"2016-08-11 00:00:00 UTC",2994,551,134
"2016-08-10 00:00:00 UTC",2698,559,134
"2016-08-09 00:00:00 UTC",2139,588,144
"2016-08-08 00:00:00 UTC",2109,600,140
"2016-08-07 00:00:00 UTC",2110,636,139
"2016-08-06 00:00:00 UTC",2110,683,139
"2016-08-05 00:00:00 UTC",2110,728,139
"2016-08-04 00:00:00 UTC",2109,753,138
"2016-08-03 00:00:00 UTC",2411,856,140
"2016-08-02 00:00:00 UTC",2995,813,132
"2016-08-01 00:00:00 UTC",2997,771,126
"2016-07-31 00:00:00 UTC",2997,778,124
"2016-07-30 00:00:00 UTC",2923,802,120
"2016-07-29 00:00:00 UTC",2861,827,119
"2016-07-28 00:00:00 UTC",2996,847,118
"2016-07-27 00:00:00 UTC",2970,852,118
"2016-07-26 00:00:00 UTC",2964,854,117
"2016-07-25 00:00:00 UTC",3464,855,115
"2016-07-24 00:00:00 UTC",3713,846,110
"2016-07-23 00:00:00 UTC",3524,695,155
"2016-07-22 00:00:00 UTC",3644,675,159
"2016-07-21 00:00:00 UTC",3561,665,155
"2016-07-20 00:00:00 UTC",3437,671,155
"2016-07-19 00:00:00 UTC",3299,685,156
"2016-07-18 00:00:00 UTC",3355,689,157
"2016-07-17 00:00:00 UTC",3510,705,157
"2016-07-16 00:00:00 UTC",3584,704,156
"2016-07-15 00:00:00 UTC",3418,701,154
"2016-07-14 00:00:00 UTC",3689,690,147
"2016-07-13 00:00:00 UTC",3671,700,147
"2016-07-12 00:00:00 UTC",3676,725,147
"2016-07-11 00:00:00 UTC",3456,749,149
"2016-07-10 00:00:00 UTC",3633,739,147
"2016-07-09 00:00:00 UTC",3652,736,144
"2016-07-08 00:00:00 UTC",3618,724,144
"2016-07-07 00:00:00 UTC",3701,748,144
"2016-07-06 00:00:00 UTC",3660,789,144
"2016-07-05 00:00:00 UTC",3700,654,141
"2016-07-04 00:00:00 UTC",3592,610,142
"2016-07-03 00:00:00 UTC",3320,589,139
"2016-07-02 00:00:00 UTC",3654,584,136
"2016-07-01 00:00:00 UTC",3426,601,136
"2016-06-30 00:00:00 UTC",3512,583,132
"2016-06-29 00:00:00 UTC",3568,566,136
"2016-06-28 00:00:00 UTC",3758,582,139
"2016-06-27 00:00:00 UTC",3805,567,136
"2016-06-26 00:00:00 UTC",3803,573,140
"2016-06-25 00:00:00 UTC",3535,574,140
"2016-06-24 00:00:00 UTC",3560,577,141
"2016-06-23 00:00:00 UTC",3143,597,140
"2016-06-22 00:00:00 UTC",3804,601,140
"2016-06-21 00:00:00 UTC",3805,581,139
"2016-06-20 00:00:00 UTC",3811,559,135
"2016-06-19 00:00:00 UTC",3632,580,138
"2016-06-18 00:00:00 UTC",3812,567,135
"2016-06-17 00:00:00 UTC",3812,569,132
"2016-06-16 00:00:00 UTC",3559,558,130
"2016-06-15 00:00:00 UTC",3711,580,131
"2016-06-14 00:00:00 UTC",3708,590,135
"2016-06-13 00:00:00 UTC",3708,598,136
"2016-06-12 00:00:00 UTC",3745,563,131
"2016-06-11 00:00:00 UTC",3613,547,131
"2016-06-10 00:00:00 UTC",3803,573,139
"2016-06-09 00:00:00 UTC",3797,584,142
"2016-06-08 00:00:00 UTC",3633,568,136
"2016-06-07 00:00:00 UTC",3812,547,132
"2016-06-06 00:00:00 UTC",3769,540,130
"2016-06-05 00:00:00 UTC",3785,522,122
"2016-06-04 00:00:00 UTC",3838,516,118
"2016-06-03 00:00:00 UTC",3769,526,123
"2016-06-02 00:00:00 UTC",3798,543,126
"2016-06-01 00:00:00 UTC",3739,555,128
"2016-05-31 00:00:00 UTC",3429,571,131
"2016-05-30 00:00:00 UTC",3672,569,130
"2016-05-29 00:00:00 UTC",3805,555,125
"2016-05-28 00:00:00 UTC",3488,540,123
"2016-05-27 00:00:00 UTC",3788,534,119
"2016-05-26 00:00:00 UTC",3745,504,116
"2016-05-25 00:00:00 UTC",3327,533,113
"2016-05-24 00:00:00 UTC",3794,572,115
"2016-05-23 00:00:00 UTC",3975,555,114
"2016-05-22 00:00:00 UTC",3998,542,112
"2016-05-21 00:00:00 UTC",4038,428,101
"2016-05-20 00:00:00 UTC",3981,439,109
"2016-05-19 00:00:00 UTC",3953,433,104
"2016-05-18 00:00:00 UTC",3888,432,100
"2016-05-17 00:00:00 UTC",4088,415,93
"2016-05-16 00:00:00 UTC",4025,426,86
"2016-05-15 00:00:00 UTC",4092,424,81
"2016-05-14 00:00:00 UTC",3881,432,83
"2016-05-13 00:00:00 UTC",3867,446,85
"2016-05-12 00:00:00 UTC",3745,448,85
"2016-05-11 00:00:00 UTC",4032,441,82
"2016-05-10 00:00:00 UTC",4095,391,79
"2016-05-09 00:00:00 UTC",4017,385,76
"2016-05-08 00:00:00 UTC",3553,387,76
"2016-05-07 00:00:00 UTC",3391,449,77
"2016-05-06 00:00:00 UTC",3343,422,74
"2016-05-05 00:00:00 UTC",3199,434,76
"2016-05-04 00:00:00 UTC",3398,447,77
"2016-05-03 00:00:00 UTC",3372,466,75
"2016-05-02 00:00:00 UTC",3385,490,78
"2016-05-01 00:00:00 UTC",3830,431,74
"2016-04-30 00:00:00 UTC",4258,326,66
"2016-04-29 00:00:00 UTC",4204,315,63
"2016-04-28 00:00:00 UTC",4000,311,61
"2016-04-27 00:00:00 UTC",3875,318,64
"2016-04-26 00:00:00 UTC",3658,319,65
"2016-04-25 00:00:00 UTC",3487,330,68
"2016-04-24 00:00:00 UTC",3422,349,71
"2016-04-23 00:00:00 UTC",3127,353,80
"2016-04-22 00:00:00 UTC",3017,376,93
"2016-04-21 00:00:00 UTC",2935,409,96
"2016-04-20 00:00:00 UTC",2928,423,95
"2016-04-19 00:00:00 UTC",2689,414,95
"2016-04-18 00:00:00 UTC",2832,424,94
"2016-04-17 00:00:00 UTC",3017,431,92
"2016-04-16 00:00:00 UTC",2920,430,93
"2016-04-15 00:00:00 UTC",2767,431,91
"2016-04-14 00:00:00 UTC",2923,431,87
"2016-04-13 00:00:00 UTC",2958,380,84
"2016-04-12 00:00:00 UTC",3069,348,79
"2016-04-11 00:00:00 UTC",3097,342,76
"2016-04-10 00:00:00 UTC",3382,326,70
"2016-04-09 00:00:00 UTC",3100,323,70
"2016-04-08 00:00:00 UTC",2914,325,72
"2016-04-07 00:00:00 UTC",2929,327,73
"2016-04-06 00:00:00 UTC",2928,337,79
"2016-04-05 00:00:00 UTC",2911,347,85
"2016-04-04 00:00:00 UTC",2927,357,83
"2016-04-03 00:00:00 UTC",2879,346,82
"2016-04-02 00:00:00 UTC",2929,350,79
"2016-04-01 00:00:00 UTC",2930,358,77
"2016-03-31 00:00:00 UTC",2908,362,79
"2016-03-30 00:00:00 UTC",2915,369,76
"2016-03-29 00:00:00 UTC",3087,353,74
"2016-03-28 00:00:00 UTC",2814,357,80
"2016-03-27 00:00:00 UTC",2658,375,86
"2016-03-26 00:00:00 UTC",2630,385,83
"2016-03-25 00:00:00 UTC",2700,405,83
"2016-03-24 00:00:00 UTC",2699,422,81
"2016-03-23 00:00:00 UTC",2478,440,80
"2016-03-22 00:00:00 UTC",2700,422,79
"2016-03-21 00:00:00 UTC",2699,399,81
"2016-03-20 00:00:00 UTC",2678,396,81
"2016-03-19 00:00:00 UTC",2700,403,78
"2016-03-18 00:00:00 UTC",2922,412,78
"2016-03-17 00:00:00 UTC",3566,371,70
"2016-03-16 00:00:00 UTC",3944,355,65
"2016-03-15 00:00:00 UTC",3644,398,84
"2016-03-14 00:00:00 UTC",3195,439,100
"2016-03-13 00:00:00 UTC",3196,435,100
"2016-03-12 00:00:00 UTC",3071,417,103
"2016-03-11 00:00:00 UTC",2846,431,111
"2016-03-10 00:00:00 UTC",2897,438,116
"2016-03-09 00:00:00 UTC",2898,457,115
"2016-03-08 00:00:00 UTC",2899,473,116
"2016-03-07 00:00:00 UTC",3030,487,109
"2016-03-06 00:00:00 UTC",3112,505,111
"2016-03-05 00:00:00 UTC",3109,515,115
"2016-03-04 00:00:00 UTC",3075,519,116
"2016-03-03 00:00:00 UTC",2719,541,125
"2016-03-02 00:00:00 UTC",2688,551,129
"2016-03-01 00:00:00 UTC",2779,533,122
"2016-02-29 00:00:00 UTC",3064,521,116
"2016-02-28 00:00:00 UTC",3111,528,115
"2016-02-27 00:00:00 UTC",3114,481,110
"2016-02-26 00:00:00 UTC",2890,484,115
"2016-02-25 00:00:00 UTC",2796,489,118
"2016-02-24 00:00:00 UTC",2903,497,116
"2016-02-23 00:00:00 UTC",3094,532,114
"2016-02-22 00:00:00 UTC",3029,536,111
"2016-02-21 00:00:00 UTC",3118,537,110
"2016-02-20 00:00:00 UTC",3444,530,102
"2016-02-19 00:00:00 UTC",2875,554,107
"2016-02-18 00:00:00 UTC",3277,556,103
"2016-02-17 00:00:00 UTC",3441,568,102
"2016-02-16 00:00:00 UTC",3472,521,99
"2016-02-15 00:00:00 UTC",3724,481,95
"2016-02-14 00:00:00 UTC",3775,439,86
"2016-02-13 00:00:00 UTC",3890,430,83
"2016-02-12 00:00:00 UTC",3619,454,94
"2016-02-11 00:00:00 UTC",3686,457,92
"2016-02-10 00:00:00 UTC",3785,443,86
"2016-02-09 00:00:00 UTC",3285,457,88
"2016-02-08 00:00:00 UTC",3255,480,93
"2016-02-07 00:00:00 UTC",3272,494,95
"2016-02-06 00:00:00 UTC",3285,493,94
"2016-02-05 00:00:00 UTC",3265,479,92
"2016-02-04 00:00:00 UTC",3267,488,93
"2016-02-03 00:00:00 UTC",3546,462,87
"2016-02-02 00:00:00 UTC",3990,411,82
"2016-02-01 00:00:00 UTC",3821,376,81
"2016-01-31 00:00:00 UTC",3782,383,90
"2016-01-30 00:00:00 UTC",3791,395,93
"2016-01-29 00:00:00 UTC",3624,419,93
"2016-01-28 00:00:00 UTC",3597,440,94
"2016-01-27 00:00:00 UTC",3415,432,92
"2016-01-26 00:00:00 UTC",3790,425,91
"2016-01-25 00:00:00 UTC",3916,395,79
"2016-01-24 00:00:00 UTC",3888,392,73
"2016-01-23 00:00:00 UTC",3799,408,76
"2016-01-22 00:00:00 UTC",3725,415,80
"2016-01-21 00:00:00 UTC",3798,422,83
"2016-01-20 00:00:00 UTC",3517,427,84
"2016-01-19 00:00:00 UTC",3408,438,86
"2016-01-18 00:00:00 UTC",3666,458,93
"2016-01-17 00:00:00 UTC",3799,432,82
"2016-01-16 00:00:00 UTC",3767,427,79
"2016-01-15 00:00:00 UTC",3750,439,81
"2016-01-14 00:00:00 UTC",3798,443,82
"2016-01-13 00:00:00 UTC",3799,440,80
"2016-01-12 00:00:00 UTC",3799,445,80
"2016-01-11 00:00:00 UTC",3983,409,73
"2016-01-10 00:00:00 UTC",4139,381,71
"2016-01-09 00:00:00 UTC",4147,355,68
"2016-01-08 00:00:00 UTC",4086,359,65
"2016-01-07 00:00:00 UTC",4265,343,63
"2016-01-06 00:00:00 UTC",4248,309,64
"2016-01-05 00:00:00 UTC",4017,307,63
"2016-01-04 00:00:00 UTC",4263,292,60
"2016-01-03 00:00:00 UTC",3999,295,60
"2016-01-02 00:00:00 UTC",3724,283,57
"2016-01-01 00:00:00 UTC",4338,261,48
"2015-12-31 00:00:00 UTC",4378,214,38
"2015-12-30 00:00:00 UTC",3965,210,40
"2015-12-29 00:00:00 UTC",3787,263,73
"2015-12-28 00:00:00 UTC",3738,270,80
"2015-12-27 00:00:00 UTC",3544,277,83
"2015-12-26 00:00:00 UTC",3678,279,86
"2015-12-25 00:00:00 UTC",3747,272,81
"2015-12-24 00:00:00 UTC",3593,276,77
"2015-12-23 00:00:00 UTC",3639,268,74
"2015-12-22 00:00:00 UTC",3659,269,75
"2015-12-21 00:00:00 UTC",3674,263,73
"2015-12-20 00:00:00 UTC",3749,276,76
"2015-12-19 00:00:00 UTC",3749,286,77
"2015-12-18 00:00:00 UTC",3748,289,76
"2015-12-17 00:00:00 UTC",3616,300,77
"2015-12-16 00:00:00 UTC",3569,323,81
"2015-12-15 00:00:00 UTC",3588,316,80
"2015-12-14 00:00:00 UTC",3749,310,72
"2015-12-13 00:00:00 UTC",3750,342,68
"2015-12-12 00:00:00 UTC",3722,372,67
"2015-12-11 00:00:00 UTC",3498,393,72
"2015-12-10 00:00:00 UTC",3682,396,71
"2015-12-09 00:00:00 UTC",3749,389,67
"2015-12-08 00:00:00 UTC",3749,386,66
"2015-12-07 00:00:00 UTC",3676,372,60
"2015-12-06 00:00:00 UTC",3798,331,58
"2015-12-05 00:00:00 UTC",3647,237,61
"2015-12-04 00:00:00 UTC",3864,248,67
"2015-12-03 00:00:00 UTC",3527,257,69
"2015-12-02 00:00:00 UTC",3663,271,68
"2015-12-01 00:00:00 UTC",3662,277,76
"2015-11-30 00:00:00 UTC",3595,288,78
"2015-11-29 00:00:00 UTC",3596,285,74
"2015-11-28 00:00:00 UTC",3564,295,77
"2015-11-27 00:00:00 UTC",3404,317,77
"2015-11-26 00:00:00 UTC",3258,319,79
"2015-11-25 00:00:00 UTC",3605,330,74
"2015-11-24 00:00:00 UTC",3721,277,66
"2015-11-23 00:00:00 UTC",3976,164,59
"2015-11-22 00:00:00 UTC",3987,126,53
"2015-11-21 00:00:00 UTC",3998,124,51
"2015-11-20 00:00:00 UTC",4083,109,48
"2015-11-19 00:00:00 UTC",3919,119,52
"2015-11-18 00:00:00 UTC",3833,143,59
"2015-11-17 00:00:00 UTC",3861,158,66
"2015-11-16 00:00:00 UTC",3867,189,75
"2015-11-15 00:00:00 UTC",3840,190,73
"2015-11-14 00:00:00 UTC",3744,203,76

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",3827,212,80
"2015-11-12 00:00:00 UTC",3834,210,79
"2015-11-11 00:00:00 UTC",3714,220,86
"2015-11-10 00:00:00 UTC",3680,222,87
"2015-11-09 00:00:00 UTC",3632,222,87
"2015-11-08 00:00:00 UTC",3837,206,74
"2015-11-07 00:00:00 UTC",3701,228,73
"2015-11-06 00:00:00 UTC",3256,241,75
"2015-11-05 00:00:00 UTC",3369,236,76
"2015-11-04 00:00:00 UTC",3378,250,85
"2015-11-03 00:00:00 UTC",3398,255,79
"2015-11-02 00:00:00 UTC",2909,471,122
"2015-11-01 00:00:00 UTC",2633,597,145
"2015-10-31 00:00:00 UTC",2647,607,140
"2015-10-30 00:00:00 UTC",2647,636,140
"2015-10-29 00:00:00 UTC",2603,652,145
"2015-10-28 00:00:00 UTC",2588,651,149
"2015-10-27 00:00:00 UTC",2578,654,151
"2015-10-26 00:00:00 UTC",2526,653,149
"2015-10-24 00:00:00 UTC",2457,641,140
"2015-10-23 00:00:00 UTC",2572,642,140
"2015-10-22 00:00:00 UTC",2608,642,138
"2015-10-21 00:00:00 UTC",2631,645,138
"2015-10-20 00:00:00 UTC",2646,655,139
"2015-10-19 00:00:00 UTC",2527,661,138
"2015-10-18 00:00:00 UTC",2642,665,141
"2015-10-17 00:00:00 UTC",2625,668,141
"2015-10-16 00:00:00 UTC",2548,676,143
"2015-10-15 00:00:00 UTC",2318,697,150
"2015-10-14 00:00:00 UTC",2343,699,154
"2015-10-13 00:00:00 UTC",2376,702,152
"2015-10-12 00:00:00 UTC",2370,724,156
"2015-10-11 00:00:00 UTC",2392,748,157
"2015-10-10 00:00:00 UTC",2394,742,156
"2015-10-09 00:00:00 UTC",2393,761,162
"2015-10-08 00:00:00 UTC",2392,773,169
"2015-10-07 00:00:00 UTC",2392,784,168
"2015-10-06 00:00:00 UTC",2350,796,172
"2015-10-05 00:00:00 UTC",2382,815,171
"2015-10-04 00:00:00 UTC",2382,826,166
"2015-10-03 00:00:00 UTC",2313,830,164
"2015-10-02 00:00:00 UTC",2392,836,166
"2015-10-01 00:00:00 UTC",2369,840,166
"2015-09-30 00:00:00 UTC",2387,859,171
"2015-09-29 00:00:00 UTC",2390,860,170
"2015-09-28 00:00:00 UTC",2360,856,168
"2015-09-27 00:00:00 UTC",2153,872,165
"2015-09-26 00:00:00 UTC",2263,870,163
"2015-09-25 00:00:00 UTC",2357,868,164
"2015-09-24 00:00:00 UTC",2385,899,174
"2015-09-23 00:00:00 UTC",2356,904,174
"2015-09-22 00:00:00 UTC",2289,915,175
"2015-09-21 00:00:00 UTC",2381,916,175
"2015-09-20 00:00:00 UTC",2359,935,179
"2015-09-19 00:00:00 UTC",2378,938,179
"2015-09-18 00:00:00 UTC",2377,944,180
"2015-09-17 00:00:00 UTC",2285,924,175
"2015-09-16 00:00:00 UTC",2387,919,177
"2015-09-15 00:00:00 UTC",2388,913,174
"2015-09-14 00:00:00 UTC",2223,942,170
"2015-09-13 00:00:00 UTC",2368,960,178
"2015-09-12 00:00:00 UTC",2388,963,177
"2015-09-11 00:00:00 UTC",2368,923,170
"2015-09-10 00:00:00 UTC",2352,910,174
"2015-09-09 00:00:00 UTC",2351,922,175
"2015-09-08 00:00:00 UTC",2389,907,171
"2015-09-07 00:00:00 UTC",2391,912,172
"2015-09-06 00:00:00 UTC",2382,921,177
"2015-09-05 00:00:00 UTC",2303,946,188
"2015-09-04 00:00:00 UTC",2030,972,204
"2015-09-03 00:00:00 UTC",2043,967,198
"2015-09-02 00:00:00 UTC",2049,966,196
"2015-09-01 00:00:00 UTC",2049,987,199
"2015-08-31 00:00:00 UTC",2045,997,194
"2015-08-30 00:00:00 UTC",2049,1004,191
"2015-08-29 00:00:00 UTC",2359,950,186
"2015-08-28 00:00:00 UTC",2363,945,182
"2015-08-27 00:00:00 UTC",2387,949,182
"2015-08-26 00:00:00 UTC",2383,951,180
"2015-08-25 00:00:00 UTC",2321,940,177
"2015-08-24 00:00:00 UTC",2326,944,176
"2015-08-23 00:00:00 UTC",2389,952,176
"2015-08-22 00:00:00 UTC",2313,964,176
"2015-08-21 00:00:00 UTC",2388,971,176
"2015-08-20 00:00:00 UTC",2369,985,177
"2015-08-19 00:00:00 UTC",2390,916,172
"2015-08-18 00:00:00 UTC",2390,915,170
"2015-08-17 00:00:00 UTC",2380,935,169
"2015-08-16 00:00:00 UTC",2269,952,179
"2015-08-15 00:00:00 UTC",2292,949,177
"2015-08-14 00:00:00 UTC",2388,941,170
"2015-08-13 00:00:00 UTC",2389,951,168
"2015-08-12 00:00:00 UTC",2346,956,168
"2015-08-11 00:00:00 UTC",2387,956,171
"2015-08-10 00:00:00 UTC",2300,963,173
"2015-08-09 00:00:00 UTC",2385,958,169
"2015-08-08 00:00:00 UTC",2310,955,169
"2015-08-07 00:00:00 UTC",1999,971,173
"2015-08-06 00:00:00 UTC",2000,964,172
"2015-08-05 00:00:00 UTC",2371,952,169
"2015-08-04 00:00:00 UTC",2389,946,167
"2015-08-03 00:00:00 UTC",2391,847,164
"2015-08-02 00:00:00 UTC",2393,790,161
"2015-08-01 00:00:00 UTC",2395,779,158
"2015-07-31 00:00:00 UTC",2218,804,164
"2015-07-30 00:00:00 UTC",2391,809,164
"2015-07-29 00:00:00 UTC",2215,817,167
"2015-07-28 00:00:00 UTC",2209,812,167
"2015-07-27 00:00:00 UTC",1843,837,179
"2015-07-26 00:00:00 UTC",2080,828,172
"2015-07-25 00:00:00 UTC",2302,817,163
"2015-07-24 00:00:00 UTC",2354,769,160
"2015-07-23 00:00:00 UTC",2315,761,161
"2015-07-22 00:00:00 UTC",2357,782,163
"2015-07-21 00:00:00 UTC",2243,789,166
"2015-07-20 00:00:00 UTC",2230,769,166
"2015-07-19 00:00:00 UTC",2315,761,163
"2015-07-18 00:00:00 UTC",2325,722,159
"2015-07-17 00:00:00 UTC",2298,712,157
"2015-07-16 00:00:00 UTC",2319,707,153
"2015-07-15 00:00:00 UTC",2564,690,147
"2015-07-14 00:00:00 UTC",2647,666,143
"2015-07-13 00:00:00 UTC",2605,578,141
"2015-07-12 00:00:00 UTC",2612,580,142
"2015-07-11 00:00:00 UTC",2428,604,146
"2015-07-10 00:00:00 UTC",2636,594,147
"2015-07-09 00:00:00 UTC",2630,628,156
"2015-07-08 00:00:00 UTC",2579,633,157
"2015-07-07 00:00:00 UTC",2522,642,159
"2015-07-06 00:00:00 UTC",2510,638,158
"2015-07-05 00:00:00 UTC",2589,652,161
"2015-07-04 00:00:00 UTC",2631,641,157
"2015-07-03 00:00:00 UTC",2489,643,159
"2015-07-02 00:00:00 UTC",2614,635,155
"2015-07-01 00:00:00 UTC",2597,620,148
"2015-06-30 00:00:00 UTC",2563,591,143
"2015-06-29 00:00:00 UTC",2614,596,144
"2015-06-28 00:00:00 UTC",2639,589,141
"2015-06-27 00:00:00 UTC",2630,593,141
"2015-06-26 00:00:00 UTC",2611,475,136
"2015-06-25 00:00:00 UTC",2645,467,135
"2015-06-24 00:00:00 UTC",2603,469,136
"2015-06-23 00:00:00 UTC",2450,478,146
"2015-06-22 00:00:00 UTC",2511,485,143
"2015-06-21 00:00:00 UTC",2591,469,141
"2015-06-20 00:00:00 UTC",2470,480,147
"2015-06-19 00:00:00 UTC",2473,477,145
"2015-06-18 00:00:00 UTC",2472,493,148
"2015-06-17 00:00:00 UTC",2268,513,150
"2015-06-16 00:00:00 UTC",2467,516,149
"2015-06-15 00:00:00 UTC",2472,496,147
"2015-06-14 00:00:00 UTC",2397,501,147
"2015-06-13 00:00:00 UTC",2354,500,147
"2015-06-12 00:00:00 UTC",2462,498,145
"2015-06-11 00:00:00 UTC",2472,515,143
"2015-06-10 00:00:00 UTC",2430,520,147
"2015-06-09 00:00:00 UTC",2334,517,142
"2015-06-08 00:00:00 UTC",2133,525,142
"2015-06-07 00:00:00 UTC",2468,525,145
"2015-06-06 00:00:00 UTC",2389,534,150
"2015-06-05 00:00:00 UTC",2400,538,152
"2015-06-04 00:00:00 UTC",2384,547,155
"2015-06-03 00:00:00 UTC",2347,552,156
"2015-06-02 00:00:00 UTC",2378,572,162
"2015-06-01 00:00:00 UTC",2163,607,178
"2015-05-31 00:00:00 UTC",2172,615,177
"2015-05-30 00:00:00 UTC",2218,627,175
"2015-05-29 00:00:00 UTC",2219,644,173
"2015-05-28 00:00:00 UTC",2218,623,172
"2015-05-27 00:00:00 UTC",2222,624,172
"2015-05-26 00:00:00 UTC",2289,629,172
"2015-05-25 00:00:00 UTC",2366,631,173
"2015-05-24 00:00:00 UTC",2339,632,172
"2015-05-23 00:00:00 UTC",2392,631,170
"2015-05-22 00:00:00 UTC",2394,609,165
"2015-05-21 00:00:00 UTC",2393,612,166
"2015-05-20 00:00:00 UTC",2345,633,177
"2015-05-19 00:00:00 UTC",2363,635,178
"2015-05-18 00:00:00 UTC",2210,658,181
"2015-05-17 00:00:00 UTC",1997,667,183
"2015-05-16 00:00:00 UTC",2015,657,181
"2015-05-15 00:00:00 UTC",2052,638,173
"2015-05-14 00:00:00 UTC",2386,611,166
"2015-05-13 00:00:00 UTC",2465,591,155
"2015-05-12 00:00:00 UTC",2401,587,150
"2015-05-11 00:00:00 UTC",2353,590,149
"2015-05-10 00:00:00 UTC",2563,537,146
"2015-05-09 00:00:00 UTC",2506,521,144
"2015-05-08 00:00:00 UTC",2235,527,148
"2015-05-07 00:00:00 UTC",2376,525,148
"2015-05-06 00:00:00 UTC",2394,528,149
"2015-05-05 00:00:00 UTC",2431,524,145
"2015-05-04 00:00:00 UTC",2551,525,140
"2015-05-03 00:00:00 UTC",2471,537,141
"2015-05-02 00:00:00 UTC",2653,537,141
"2015-05-01 00:00:00 UTC",2679,525,137
"2015-04-30 00:00:00 UTC",2692,516,130
"2015-04-29 00:00:00 UTC",2580,521,132
"2015-04-28 00:00:00 UTC",2732,507,128
"2015-04-27 00:00:00 UTC",2742,497,122
"2015-04-26 00:00:00 UTC",2743,492,116
"2015-04-25 00:00:00 UTC",2726,500,119
"2015-04-24 00:00:00 UTC",2724,452,110
"2015-04-23 00:00:00 UTC",2728,445,107
"2015-04-22 00:00:00 UTC",2705,429,105
"2015-04-21 00:00:00 UTC",2690,433,106
"2015-04-20 00:00:00 UTC",2534,446,112
"2015-04-19 00:00:00 UTC",2373,464,120
"2015-04-18 00:00:00 UTC",2360,457,116
"2015-04-17 00:00:00 UTC",2389,545,115
"2015-04-16 00:00:00 UTC",2395,605,123
"2015-04-15 00:00:00 UTC",2363,629,126
"2015-04-14 00:00:00 UTC",2401,613,120
"2015-04-13 00:00:00 UTC",2641,558,110
"2015-04-12 00:00:00 UTC",2446,547,112
"2015-04-11 00:00:00 UTC",2458,555,110
"2015-04-10 00:00:00 UTC",2688,585,107
"2015-04-09 00:00:00 UTC",2792,588,104
"2015-04-08 00:00:00 UTC",2799,556,104
