listing_datetime,unit_price,quantity,listings
"2016-11-28 00:00:00 UTC",6,196324,1031
"2016-11-27 00:00:00 UTC",6,196970,1034
"2016-11-26 00:00:00 UTC",7,186441,990
"2016-11-25 00:00:00 UTC",8,184827,980
"2016-11-24 00:00:00 UTC",7,182644,971
"2016-11-23 00:00:00 UTC",6,182495,971
"2016-11-22 00:00:00 UTC",7,182534,970
"2016-11-21 00:00:00 UTC",7,182827,970
"2016-11-20 00:00:00 UTC",7,183834,976
"2016-11-19 00:00:00 UTC",7,184634,981
"2016-11-18 00:00:00 UTC",8,185210,983
"2016-11-17 00:00:00 UTC",8,185735,984
"2016-11-16 00:00:00 UTC",6,185916,985
"2016-11-15 00:00:00 UTC",8,186372,986
"2016-11-14 00:00:00 UTC",7,187409,989
"2016-11-13 00:00:00 UTC",7,187797,988
"2016-11-12 00:00:00 UTC",7,187942,991
"2016-11-11 00:00:00 UTC",8,187962,991
"2016-11-10 00:00:00 UTC",8,188241,992
"2016-11-09 00:00:00 UTC",7,188644,993
"2016-11-08 00:00:00 UTC",7,187580,988
"2016-11-07 00:00:00 UTC",6,186953,986
"2016-11-06 00:00:00 UTC",6,186599,985
"2016-11-05 00:00:00 UTC",7,187439,988
"2016-11-04 00:00:00 UTC",4,188236,993
"2016-11-03 00:00:00 UTC",4,189391,997
"2016-11-02 00:00:00 UTC",4,189064,996
"2016-11-01 00:00:00 UTC",6,187965,990
"2016-10-31 00:00:00 UTC",6,186036,983
"2016-10-29 00:00:00 UTC",6,184095,974
"2016-10-28 00:00:00 UTC",7,183701,969
"2016-10-27 00:00:00 UTC",7,183235,968
"2016-10-26 00:00:00 UTC",7,183105,968
"2016-10-25 00:00:00 UTC",7,184082,971
"2016-10-24 00:00:00 UTC",7,184974,976
"2016-10-23 00:00:00 UTC",6,184729,979
"2016-10-22 00:00:00 UTC",6,184325,976
"2016-10-21 00:00:00 UTC",7,183567,971
"2016-10-20 00:00:00 UTC",8,183747,971
"2016-10-19 00:00:00 UTC",7,183768,971
"2016-10-18 00:00:00 UTC",7,183962,969
"2016-10-17 00:00:00 UTC",6,183336,969
"2016-10-16 00:00:00 UTC",7,182701,969
"2016-10-15 00:00:00 UTC",8,182364,964
"2016-10-14 00:00:00 UTC",8,183205,965
"2016-10-13 00:00:00 UTC",7,183879,967
"2016-10-12 00:00:00 UTC",8,184093,967
"2016-10-11 00:00:00 UTC",7,184296,967
"2016-10-10 00:00:00 UTC",6,184621,969
"2016-10-09 00:00:00 UTC",8,184221,965
"2016-10-08 00:00:00 UTC",7,185578,972
"2016-10-07 00:00:00 UTC",8,185026,971
"2016-10-06 00:00:00 UTC",7,184540,969
"2016-10-05 00:00:00 UTC",8,185540,990
"2016-10-04 00:00:00 UTC",7,187150,1000
"2016-10-03 00:00:00 UTC",7,186641,997
"2016-10-02 00:00:00 UTC",7,185946,995
"2016-10-01 00:00:00 UTC",7,186082,1000
"2016-09-30 00:00:00 UTC",5,185925,996
"2016-09-29 00:00:00 UTC",7,185953,995
"2016-09-28 00:00:00 UTC",7,186627,998
"2016-09-27 00:00:00 UTC",8,186554,998
"2016-09-26 00:00:00 UTC",6,185935,998
"2016-09-25 00:00:00 UTC",7,185837,994
"2016-09-24 00:00:00 UTC",7,185629,992
"2016-09-23 00:00:00 UTC",7,185576,991
"2016-09-22 00:00:00 UTC",7,185432,990
"2016-09-21 00:00:00 UTC",7,185852,993
"2016-09-20 00:00:00 UTC",7,185663,992
"2016-09-19 00:00:00 UTC",7,185979,992
"2016-09-18 00:00:00 UTC",3,185419,992
"2016-09-17 00:00:00 UTC",8,185195,987
"2016-09-16 00:00:00 UTC",7,185070,985
"2016-09-15 00:00:00 UTC",7,185729,982
"2016-09-14 00:00:00 UTC",8,186548,985
"2016-09-13 00:00:00 UTC",9,187642,989
"2016-09-12 00:00:00 UTC",8,187874,988
"2016-09-11 00:00:00 UTC",7,188514,987
"2016-09-10 00:00:00 UTC",8,188844,987
"2016-09-09 00:00:00 UTC",8,190201,993
"2016-09-08 00:00:00 UTC",6,191686,999
"2016-09-07 00:00:00 UTC",8,191619,999
"2016-09-06 00:00:00 UTC",8,191460,998
"2016-09-05 00:00:00 UTC",8,191822,1001
"2016-09-04 00:00:00 UTC",8,192429,1001
"2016-09-03 00:00:00 UTC",8,193716,1005
"2016-09-02 00:00:00 UTC",9,194352,1009
"2016-09-01 00:00:00 UTC",8,195376,1015
"2016-08-31 00:00:00 UTC",8,196429,1025
"2016-08-30 00:00:00 UTC",7,199473,1061
"2016-08-29 00:00:00 UTC",7,200255,1062
"2016-08-28 00:00:00 UTC",8,200353,1061
"2016-08-27 00:00:00 UTC",7,199971,1060
"2016-08-26 00:00:00 UTC",7,200100,1059
"2016-08-25 00:00:00 UTC",7,199808,1059
"2016-08-24 00:00:00 UTC",8,199994,1062
"2016-08-23 00:00:00 UTC",7,199892,1060
"2016-08-22 00:00:00 UTC",7,200683,1062
"2016-08-21 00:00:00 UTC",7,201833,1068
"2016-08-20 00:00:00 UTC",6,200548,1062
"2016-08-19 00:00:00 UTC",5,199781,1061
"2016-08-18 00:00:00 UTC",7,199062,1055
"2016-08-17 00:00:00 UTC",7,200401,1061
"2016-08-16 00:00:00 UTC",6,200334,1061
"2016-08-15 00:00:00 UTC",8,198964,1054
"2016-08-14 00:00:00 UTC",7,199773,1059
"2016-08-13 00:00:00 UTC",7,200008,1061
"2016-08-12 00:00:00 UTC",8,200148,1060
"2016-08-11 00:00:00 UTC",7,201788,1069
"2016-08-10 00:00:00 UTC",7,202368,1071
"2016-08-09 00:00:00 UTC",5,202850,1075
"2016-08-08 00:00:00 UTC",5,202217,1071
"2016-08-07 00:00:00 UTC",6,201984,1069
"2016-08-06 00:00:00 UTC",8,202445,1070
"2016-08-05 00:00:00 UTC",7,204065,1076
"2016-08-04 00:00:00 UTC",6,203963,1077
"2016-08-03 00:00:00 UTC",8,204147,1076
"2016-08-02 00:00:00 UTC",8,203921,1074
"2016-08-01 00:00:00 UTC",8,204146,1076
"2016-07-31 00:00:00 UTC",7,205221,1083
"2016-07-30 00:00:00 UTC",8,205988,1085
"2016-07-29 00:00:00 UTC",7,205917,1083
"2016-07-28 00:00:00 UTC",6,207063,1090
"2016-07-27 00:00:00 UTC",7,206342,1087
"2016-07-26 00:00:00 UTC",7,206225,1086
"2016-07-25 00:00:00 UTC",7,205912,1083
"2016-07-24 00:00:00 UTC",7,205768,1084
"2016-07-23 00:00:00 UTC",7,205408,1082
"2016-07-22 00:00:00 UTC",7,205245,1080
"2016-07-21 00:00:00 UTC",6,205179,1079
"2016-07-20 00:00:00 UTC",7,205407,1080
"2016-07-19 00:00:00 UTC",7,207155,1087
"2016-07-18 00:00:00 UTC",7,207439,1088
"2016-07-17 00:00:00 UTC",8,207293,1087
"2016-07-16 00:00:00 UTC",7,208166,1093
"2016-07-15 00:00:00 UTC",6,209458,1102
"2016-07-14 00:00:00 UTC",6,209456,1102
"2016-07-13 00:00:00 UTC",8,208137,1092
"2016-07-12 00:00:00 UTC",6,207969,1093
"2016-07-11 00:00:00 UTC",7,207489,1089
"2016-07-10 00:00:00 UTC",5,206867,1087
"2016-07-09 00:00:00 UTC",7,206039,1083
"2016-07-08 00:00:00 UTC",7,205865,1082
"2016-07-07 00:00:00 UTC",7,205732,1080
"2016-07-06 00:00:00 UTC",8,205798,1081
"2016-07-05 00:00:00 UTC",8,208842,1097
"2016-07-04 00:00:00 UTC",7,209328,1099
"2016-07-03 00:00:00 UTC",7,208093,1093
"2016-07-02 00:00:00 UTC",8,208610,1094
"2016-07-01 00:00:00 UTC",8,208896,1094
"2016-06-30 00:00:00 UTC",9,209128,1093
"2016-06-29 00:00:00 UTC",8,208022,1089
"2016-06-28 00:00:00 UTC",8,207775,1089
"2016-06-27 00:00:00 UTC",8,207720,1086
"2016-06-26 00:00:00 UTC",6,208627,1092
"2016-06-25 00:00:00 UTC",7,208904,1094
"2016-06-24 00:00:00 UTC",7,209060,1094
"2016-06-23 00:00:00 UTC",7,209174,1094
"2016-06-22 00:00:00 UTC",8,208809,1091
"2016-06-21 00:00:00 UTC",8,211195,1101
"2016-06-20 00:00:00 UTC",8,210991,1097
"2016-06-19 00:00:00 UTC",8,211843,1100
"2016-06-18 00:00:00 UTC",7,213264,1106
"2016-06-17 00:00:00 UTC",8,213154,1106
"2016-06-16 00:00:00 UTC",8,209555,1094
"2016-06-15 00:00:00 UTC",8,209532,1096
"2016-06-14 00:00:00 UTC",6,210497,1102
"2016-06-13 00:00:00 UTC",7,211093,1104
"2016-06-12 00:00:00 UTC",8,211817,1108
"2016-06-11 00:00:00 UTC",9,212634,1108
"2016-06-10 00:00:00 UTC",8,213508,1111
"2016-06-09 00:00:00 UTC",7,215478,1120
"2016-06-08 00:00:00 UTC",6,216152,1126
"2016-06-07 00:00:00 UTC",6,216040,1127
"2016-06-06 00:00:00 UTC",7,215728,1124
"2016-06-05 00:00:00 UTC",7,217870,1134
"2016-06-04 00:00:00 UTC",6,219436,1141
"2016-06-03 00:00:00 UTC",6,220153,1144
"2016-06-02 00:00:00 UTC",7,221597,1149
"2016-06-01 00:00:00 UTC",6,222775,1153
"2016-05-31 00:00:00 UTC",7,223262,1154
"2016-05-30 00:00:00 UTC",6,222817,1153
"2016-05-29 00:00:00 UTC",7,215736,1123
"2016-05-28 00:00:00 UTC",8,214925,1117
"2016-05-27 00:00:00 UTC",8,215242,1118
"2016-05-26 00:00:00 UTC",8,215940,1119
"2016-05-25 00:00:00 UTC",8,217213,1123
"2016-05-24 00:00:00 UTC",7,217931,1127
"2016-05-23 00:00:00 UTC",8,218421,1128
"2016-05-22 00:00:00 UTC",8,218491,1128
"2016-05-21 00:00:00 UTC",8,219149,1130
"2016-05-20 00:00:00 UTC",8,219447,1127
"2016-05-19 00:00:00 UTC",8,219687,1125
"2016-05-18 00:00:00 UTC",9,220662,1127
"2016-05-17 00:00:00 UTC",8,222159,1134
"2016-05-16 00:00:00 UTC",8,223031,1142
"2016-05-15 00:00:00 UTC",8,224117,1147
"2016-05-14 00:00:00 UTC",9,224689,1148
"2016-05-13 00:00:00 UTC",8,225020,1147
"2016-05-12 00:00:00 UTC",8,226910,1155
"2016-05-11 00:00:00 UTC",8,227719,1160
"2016-05-10 00:00:00 UTC",8,228211,1160
"2016-05-09 00:00:00 UTC",7,228725,1164
"2016-05-08 00:00:00 UTC",8,228154,1164
"2016-05-07 00:00:00 UTC",6,228449,1166
"2016-05-06 00:00:00 UTC",6,228893,1168
"2016-05-05 00:00:00 UTC",7,228917,1167
"2016-05-04 00:00:00 UTC",7,228841,1166
"2016-05-03 00:00:00 UTC",7,229667,1169
"2016-05-02 00:00:00 UTC",8,230279,1171
"2016-05-01 00:00:00 UTC",8,231054,1177
"2016-04-30 00:00:00 UTC",8,232432,1183
"2016-04-29 00:00:00 UTC",6,229900,1174
"2016-04-28 00:00:00 UTC",7,229690,1172
"2016-04-27 00:00:00 UTC",7,229802,1171
"2016-04-26 00:00:00 UTC",7,227869,1163
"2016-04-25 00:00:00 UTC",7,228153,1164
"2016-04-24 00:00:00 UTC",6,227909,1164
"2016-04-23 00:00:00 UTC",5,228076,1165
"2016-04-22 00:00:00 UTC",6,227754,1163
"2016-04-21 00:00:00 UTC",7,227155,1158
"2016-04-20 00:00:00 UTC",7,228027,1162
"2016-04-19 00:00:00 UTC",7,227651,1161
"2016-04-18 00:00:00 UTC",7,227598,1160
"2016-04-17 00:00:00 UTC",5,226986,1160
"2016-04-16 00:00:00 UTC",7,225852,1154
"2016-04-15 00:00:00 UTC",8,225498,1151
"2016-04-14 00:00:00 UTC",6,225948,1156
"2016-04-13 00:00:00 UTC",6,225920,1155
"2016-04-12 00:00:00 UTC",7,225799,1153
"2016-04-11 00:00:00 UTC",7,225473,1153
"2016-04-10 00:00:00 UTC",7,226098,1154
"2016-04-09 00:00:00 UTC",8,225726,1154
"2016-04-08 00:00:00 UTC",7,225480,1154
"2016-04-07 00:00:00 UTC",7,225210,1154
"2016-04-06 00:00:00 UTC",7,225405,1156
"2016-04-05 00:00:00 UTC",4,226392,1167
"2016-04-04 00:00:00 UTC",6,227060,1172
"2016-04-03 00:00:00 UTC",6,226221,1166
"2016-04-02 00:00:00 UTC",6,226538,1167
"2016-04-01 00:00:00 UTC",5,227010,1169
"2016-03-31 00:00:00 UTC",5,225928,1164
"2016-03-30 00:00:00 UTC",6,226195,1165
"2016-03-29 00:00:00 UTC",5,225503,1163
"2016-03-28 00:00:00 UTC",5,225753,1161
"2016-03-27 00:00:00 UTC",5,226154,1163
"2016-03-26 00:00:00 UTC",5,227115,1166
"2016-03-25 00:00:00 UTC",5,226135,1162
"2016-03-24 00:00:00 UTC",5,226238,1164
"2016-03-23 00:00:00 UTC",5,227495,1170
"2016-03-22 00:00:00 UTC",6,227803,1170
"2016-03-21 00:00:00 UTC",5,228427,1174
"2016-03-20 00:00:00 UTC",6,220067,1138
"2016-03-19 00:00:00 UTC",6,214673,1113
"2016-03-18 00:00:00 UTC",7,213742,1108
"2016-03-17 00:00:00 UTC",6,213685,1109
"2016-03-16 00:00:00 UTC",7,214146,1108
"2016-03-15 00:00:00 UTC",7,214120,1108
"2016-03-14 00:00:00 UTC",8,214233,1106
"2016-03-13 00:00:00 UTC",8,214633,1107
"2016-03-12 00:00:00 UTC",7,215381,1109
"2016-03-11 00:00:00 UTC",8,214952,1105
"2016-03-10 00:00:00 UTC",8,215060,1105
"2016-03-09 00:00:00 UTC",9,214843,1102
"2016-03-08 00:00:00 UTC",8,216186,1106
"2016-03-07 00:00:00 UTC",8,217299,1112
"2016-03-06 00:00:00 UTC",8,218338,1117
"2016-03-05 00:00:00 UTC",7,219040,1120
"2016-03-04 00:00:00 UTC",7,219299,1120
"2016-03-03 00:00:00 UTC",7,219852,1121
"2016-03-02 00:00:00 UTC",7,220162,1123
"2016-03-01 00:00:00 UTC",7,219847,1121
"2016-02-29 00:00:00 UTC",7,220071,1124
"2016-02-28 00:00:00 UTC",7,220183,1128
"2016-02-27 00:00:00 UTC",7,220380,1129
"2016-02-26 00:00:00 UTC",7,220341,1128
"2016-02-25 00:00:00 UTC",7,220760,1130
"2016-02-24 00:00:00 UTC",7,221222,1131
"2016-02-23 00:00:00 UTC",7,221192,1129
"2016-02-22 00:00:00 UTC",7,219985,1125
"2016-02-21 00:00:00 UTC",7,219358,1124
"2016-02-20 00:00:00 UTC",7,219232,1123
"2016-02-19 00:00:00 UTC",7,219332,1122
"2016-02-18 00:00:00 UTC",8,218783,1116
"2016-02-17 00:00:00 UTC",7,220248,1124
"2016-02-16 00:00:00 UTC",7,219783,1121
"2016-02-15 00:00:00 UTC",5,219085,1119
"2016-02-14 00:00:00 UTC",7,218958,1116
"2016-02-13 00:00:00 UTC",8,219962,1119
"2016-02-12 00:00:00 UTC",8,220791,1122
"2016-02-11 00:00:00 UTC",6,220959,1123
"2016-02-10 00:00:00 UTC",7,220859,1124
"2016-02-09 00:00:00 UTC",7,220566,1124
"2016-02-08 00:00:00 UTC",8,220700,1122
"2016-02-07 00:00:00 UTC",7,222282,1133
"2016-02-06 00:00:00 UTC",7,222338,1136
"2016-02-05 00:00:00 UTC",8,222445,1133
"2016-02-04 00:00:00 UTC",7,221689,1127
"2016-02-03 00:00:00 UTC",7,221740,1129
"2016-02-02 00:00:00 UTC",7,221484,1127
"2016-02-01 00:00:00 UTC",7,220145,1119
"2016-01-31 00:00:00 UTC",8,220082,1116
"2016-01-30 00:00:00 UTC",7,220555,1119
"2016-01-29 00:00:00 UTC",7,220518,1121
"2016-01-28 00:00:00 UTC",8,220428,1120
"2016-01-27 00:00:00 UTC",8,214512,1096
"2016-01-26 00:00:00 UTC",5,213971,1094
"2016-01-25 00:00:00 UTC",7,214064,1094
"2016-01-24 00:00:00 UTC",8,215215,1098
"2016-01-23 00:00:00 UTC",8,213746,1090
"2016-01-22 00:00:00 UTC",7,212295,1084
"2016-01-21 00:00:00 UTC",6,212404,1087
"2016-01-20 00:00:00 UTC",7,212017,1084
"2016-01-19 00:00:00 UTC",8,211878,1083
"2016-01-18 00:00:00 UTC",5,212805,1091
"2016-01-17 00:00:00 UTC",7,212650,1086
"2016-01-16 00:00:00 UTC",7,212262,1082
"2016-01-15 00:00:00 UTC",7,212036,1083
"2016-01-14 00:00:00 UTC",7,210985,1080
"2016-01-13 00:00:00 UTC",8,211270,1080
"2016-01-12 00:00:00 UTC",7,212060,1089
"2016-01-11 00:00:00 UTC",8,211266,1081
"2016-01-10 00:00:00 UTC",9,211225,1080
"2016-01-09 00:00:00 UTC",9,211413,1078
"2016-01-08 00:00:00 UTC",8,210772,1075
"2016-01-07 00:00:00 UTC",8,210317,1070
"2016-01-06 00:00:00 UTC",7,208699,1067
"2016-01-05 00:00:00 UTC",6,207914,1066
"2016-01-04 00:00:00 UTC",6,207797,1066
"2016-01-03 00:00:00 UTC",6,207945,1065
"2016-01-02 00:00:00 UTC",7,207306,1063
"2016-01-01 00:00:00 UTC",6,209521,1078
"2015-12-31 00:00:00 UTC",7,208206,1068
"2015-12-30 00:00:00 UTC",5,206942,1061
"2015-12-29 00:00:00 UTC",8,205249,1052
"2015-12-28 00:00:00 UTC",6,204833,1060
"2015-12-27 00:00:00 UTC",5,204724,1064
"2015-12-26 00:00:00 UTC",7,201828,1048
"2015-12-25 00:00:00 UTC",7,199237,1037
"2015-12-24 00:00:00 UTC",7,198268,1032
"2015-12-23 00:00:00 UTC",7,198758,1031
"2015-12-22 00:00:00 UTC",6,199332,1036
"2015-12-21 00:00:00 UTC",7,199318,1033
"2015-12-20 00:00:00 UTC",5,199020,1031
"2015-12-19 00:00:00 UTC",7,198542,1027
"2015-12-18 00:00:00 UTC",8,197445,1020
"2015-12-17 00:00:00 UTC",8,196085,1012
"2015-12-16 00:00:00 UTC",9,194033,1001
"2015-12-15 00:00:00 UTC",8,192650,996
"2015-12-14 00:00:00 UTC",7,192875,1001
"2015-12-13 00:00:00 UTC",5,193496,1005
"2015-12-12 00:00:00 UTC",7,193269,1002
"2015-12-11 00:00:00 UTC",7,192331,997
"2015-12-10 00:00:00 UTC",7,192525,1001
"2015-12-09 00:00:00 UTC",7,192779,1003
"2015-12-08 00:00:00 UTC",6,191471,998
"2015-12-07 00:00:00 UTC",5,191254,997
"2015-12-06 00:00:00 UTC",3,190449,996
"2015-12-05 00:00:00 UTC",3,189923,996
"2015-12-04 00:00:00 UTC",6,188586,984
"2015-12-03 00:00:00 UTC",7,187388,982
"2015-12-02 00:00:00 UTC",7,186989,975
"2015-12-01 00:00:00 UTC",7,186196,969
"2015-11-30 00:00:00 UTC",5,185527,970
"2015-11-29 00:00:00 UTC",6,185356,967
"2015-11-28 00:00:00 UTC",6,185219,967
"2015-11-27 00:00:00 UTC",6,184154,960
"2015-11-26 00:00:00 UTC",6,182819,954
"2015-11-25 00:00:00 UTC",5,182861,955
"2015-11-24 00:00:00 UTC",6,182964,955
"2015-11-23 00:00:00 UTC",6,181960,954
"2015-11-22 00:00:00 UTC",8,179507,945
"2015-11-21 00:00:00 UTC",6,178183,942
"2015-11-20 00:00:00 UTC",9,178425,942
"2015-11-19 00:00:00 UTC",8,179329,953
"2015-11-18 00:00:00 UTC",8,179666,954
"2015-11-17 00:00:00 UTC",8,180766,957
"2015-11-16 00:00:00 UTC",7,181909,966
"2015-11-15 00:00:00 UTC",6,183941,985
"2015-11-14 00:00:00 UTC",6,184064,987
"2015-11-13 00:00:00 UTC",7,183989,981

listing_datetime,unit_price,quantity,listings
"2015-11-12 00:00:00 UTC",8,184505,980
"2015-11-11 00:00:00 UTC",7,185962,989
"2015-11-10 00:00:00 UTC",7,186322,989
"2015-11-09 00:00:00 UTC",8,184758,974
"2015-11-08 00:00:00 UTC",6,183718,963
"2015-11-07 00:00:00 UTC",6,183753,963
"2015-11-06 00:00:00 UTC",6,184298,968
"2015-11-05 00:00:00 UTC",7,184387,966
"2015-11-04 00:00:00 UTC",8,185260,961
"2015-11-03 00:00:00 UTC",7,185704,961
"2015-11-02 00:00:00 UTC",8,186682,961
"2015-11-01 00:00:00 UTC",8,184248,949
"2015-10-31 00:00:00 UTC",8,184698,952
"2015-10-30 00:00:00 UTC",8,185057,957
"2015-10-29 00:00:00 UTC",8,182292,946
"2015-10-28 00:00:00 UTC",8,178250,928
"2015-10-27 00:00:00 UTC",8,179710,933
"2015-10-26 00:00:00 UTC",7,181947,943
"2015-10-24 00:00:00 UTC",8,179766,932
"2015-10-23 00:00:00 UTC",8,179397,931
"2015-10-22 00:00:00 UTC",9,176323,916
"2015-10-21 00:00:00 UTC",9,177209,921
"2015-10-20 00:00:00 UTC",8,178341,928
"2015-10-19 00:00:00 UTC",8,178609,926
"2015-10-18 00:00:00 UTC",8,177421,919
"2015-10-17 00:00:00 UTC",8,178216,923
"2015-10-16 00:00:00 UTC",9,178257,923
"2015-10-15 00:00:00 UTC",8,179549,936
"2015-10-14 00:00:00 UTC",7,182024,950
"2015-10-13 00:00:00 UTC",8,183003,953
"2015-10-12 00:00:00 UTC",7,182774,952
"2015-10-11 00:00:00 UTC",8,181775,946
"2015-10-10 00:00:00 UTC",6,181813,948
"2015-10-09 00:00:00 UTC",6,181017,944
"2015-10-08 00:00:00 UTC",8,180170,940
"2015-10-07 00:00:00 UTC",9,179583,937
"2015-10-06 00:00:00 UTC",9,179959,941
"2015-10-05 00:00:00 UTC",8,180032,940
"2015-10-04 00:00:00 UTC",8,180472,942
"2015-10-03 00:00:00 UTC",6,181111,947
"2015-10-02 00:00:00 UTC",6,181198,947
"2015-10-01 00:00:00 UTC",8,181371,947
"2015-09-30 00:00:00 UTC",8,182542,953
"2015-09-29 00:00:00 UTC",7,181243,948
"2015-09-28 00:00:00 UTC",8,180470,943
"2015-09-27 00:00:00 UTC",7,180063,940
"2015-09-26 00:00:00 UTC",7,180179,942
"2015-09-25 00:00:00 UTC",9,180737,942
"2015-09-24 00:00:00 UTC",7,181032,944
"2015-09-23 00:00:00 UTC",9,180097,938
"2015-09-22 00:00:00 UTC",6,180282,939
"2015-09-21 00:00:00 UTC",6,180483,938
"2015-09-20 00:00:00 UTC",8,181083,941
"2015-09-19 00:00:00 UTC",5,180920,942
"2015-09-18 00:00:00 UTC",9,181730,946
"2015-09-17 00:00:00 UTC",9,182439,961
"2015-09-16 00:00:00 UTC",9,183320,973
"2015-09-15 00:00:00 UTC",6,183574,975
"2015-09-14 00:00:00 UTC",6,183321,976
"2015-09-13 00:00:00 UTC",8,184405,973
"2015-09-12 00:00:00 UTC",9,185447,968
"2015-09-11 00:00:00 UTC",6,185769,966
"2015-09-10 00:00:00 UTC",5,185945,967
"2015-09-09 00:00:00 UTC",9,186429,964
"2015-09-08 00:00:00 UTC",7,187270,969
"2015-09-07 00:00:00 UTC",6,188105,974
"2015-09-06 00:00:00 UTC",8,188601,976
"2015-09-05 00:00:00 UTC",8,188622,976
"2015-09-04 00:00:00 UTC",5,189060,980
"2015-09-03 00:00:00 UTC",8,188823,977
"2015-09-02 00:00:00 UTC",7,188690,974
"2015-09-01 00:00:00 UTC",9,190066,978
"2015-08-31 00:00:00 UTC",7,191171,980
"2015-08-30 00:00:00 UTC",6,191256,981
"2015-08-29 00:00:00 UTC",7,190969,977
"2015-08-28 00:00:00 UTC",4,191518,984
"2015-08-27 00:00:00 UTC",4,191534,987
"2015-08-26 00:00:00 UTC",8,191329,980
"2015-08-25 00:00:00 UTC",9,191859,983
"2015-08-24 00:00:00 UTC",8,192448,986
"2015-08-23 00:00:00 UTC",10,193081,984
"2015-08-22 00:00:00 UTC",6,194429,996
"2015-08-21 00:00:00 UTC",7,194383,992
"2015-08-20 00:00:00 UTC",7,194013,990
"2015-08-19 00:00:00 UTC",5,194049,992
"2015-08-18 00:00:00 UTC",4,195451,998
"2015-08-17 00:00:00 UTC",5,194552,990
"2015-08-16 00:00:00 UTC",6,194443,988
"2015-08-15 00:00:00 UTC",9,194242,984
"2015-08-14 00:00:00 UTC",9,194156,984
"2015-08-13 00:00:00 UTC",9,194544,990
"2015-08-12 00:00:00 UTC",9,195708,1009
"2015-08-11 00:00:00 UTC",7,196350,1028
"2015-08-10 00:00:00 UTC",8,196551,1026
"2015-08-09 00:00:00 UTC",4,196943,1029
"2015-08-08 00:00:00 UTC",7,197131,1025
"2015-08-07 00:00:00 UTC",8,197386,1022
"2015-08-06 00:00:00 UTC",6,197680,1023
"2015-08-05 00:00:00 UTC",9,198200,1022
"2015-08-04 00:00:00 UTC",7,198720,1026
"2015-08-03 00:00:00 UTC",8,199122,1027
"2015-08-02 00:00:00 UTC",7,200919,1035
"2015-08-01 00:00:00 UTC",6,201555,1036
"2015-07-31 00:00:00 UTC",4,201651,1040
"2015-07-30 00:00:00 UTC",4,201590,1036
"2015-07-29 00:00:00 UTC",7,201640,1031
"2015-07-28 00:00:00 UTC",4,201763,1030
"2015-07-27 00:00:00 UTC",3,202116,1033
"2015-07-26 00:00:00 UTC",8,202455,1028
"2015-07-25 00:00:00 UTC",9,202869,1026
"2015-07-24 00:00:00 UTC",8,203209,1027
"2015-07-23 00:00:00 UTC",8,203232,1025
"2015-07-22 00:00:00 UTC",8,204240,1024
"2015-07-21 00:00:00 UTC",8,205677,1030
"2015-07-20 00:00:00 UTC",7,206146,1034
"2015-07-19 00:00:00 UTC",4,206254,1035
"2015-07-18 00:00:00 UTC",7,206210,1034
"2015-07-17 00:00:00 UTC",5,206328,1034
"2015-07-16 00:00:00 UTC",8,205929,1030
"2015-07-15 00:00:00 UTC",7,206266,1034
"2015-07-14 00:00:00 UTC",9,206107,1032
"2015-07-13 00:00:00 UTC",7,206190,1027
"2015-07-12 00:00:00 UTC",9,206579,1029
"2015-07-11 00:00:00 UTC",7,206791,1025
"2015-07-10 00:00:00 UTC",9,207018,1020
"2015-07-09 00:00:00 UTC",7,207281,1021
"2015-07-08 00:00:00 UTC",4,208082,1023
"2015-07-07 00:00:00 UTC",5,208185,1020
"2015-07-06 00:00:00 UTC",7,209363,1019
"2015-07-05 00:00:00 UTC",8,209704,1021
"2015-07-04 00:00:00 UTC",5,211303,1043
"2015-07-03 00:00:00 UTC",3,212344,1064
"2015-07-02 00:00:00 UTC",3,212507,1063
"2015-07-01 00:00:00 UTC",4,212169,1057
"2015-06-30 00:00:00 UTC",7,212230,1055
"2015-06-29 00:00:00 UTC",7,189083,994
"2015-06-28 00:00:00 UTC",4,211992,1428
"2015-06-27 00:00:00 UTC",3,212237,1426
"2015-06-26 00:00:00 UTC",5,212537,1424
"2015-06-25 00:00:00 UTC",3,214955,1435
"2015-06-24 00:00:00 UTC",4,214831,1435
"2015-06-23 00:00:00 UTC",4,215111,1435
"2015-06-22 00:00:00 UTC",5,215797,1437
"2015-06-21 00:00:00 UTC",3,217349,1448
"2015-06-20 00:00:00 UTC",3,217805,1454
"2015-06-19 00:00:00 UTC",3,218089,1459
"2015-06-18 00:00:00 UTC",3,218263,1459
"2015-06-17 00:00:00 UTC",4,218259,1454
"2015-06-16 00:00:00 UTC",3,218285,1454
"2015-06-15 00:00:00 UTC",4,218278,1443
"2015-06-14 00:00:00 UTC",3,217344,1436
"2015-06-13 00:00:00 UTC",3,219294,1451
"2015-06-12 00:00:00 UTC",3,219803,1453
"2015-06-11 00:00:00 UTC",3,220030,1458
"2015-06-10 00:00:00 UTC",3,219965,1450
"2015-06-09 00:00:00 UTC",3,219389,1442
"2015-06-08 00:00:00 UTC",4,220084,1442
"2015-06-07 00:00:00 UTC",4,220248,1437
"2015-06-06 00:00:00 UTC",3,220884,1441
"2015-06-05 00:00:00 UTC",4,221220,1440
"2015-06-04 00:00:00 UTC",4,222976,1449
"2015-06-03 00:00:00 UTC",3,223847,1453
"2015-06-02 00:00:00 UTC",3,223900,1452
