listing_datetime,unit_price,quantity,listings
"2015-06-07 00:00:00 UTC",96,19707,608
"2015-06-06 00:00:00 UTC",93,19641,597
"2015-06-05 00:00:00 UTC",94,20069,600
"2015-06-04 00:00:00 UTC",91,21377,608
"2015-06-03 00:00:00 UTC",94,21003,591
"2015-06-02 00:00:00 UTC",96,21339,577
"2015-06-01 00:00:00 UTC",94,20498,575
"2015-05-31 00:00:00 UTC",91,20504,563
"2015-05-30 00:00:00 UTC",93,20658,574
"2015-05-29 00:00:00 UTC",101,20104,545
"2015-05-28 00:00:00 UTC",105,19337,533
"2015-05-27 00:00:00 UTC",100,19424,532
"2015-05-26 00:00:00 UTC",99,19315,538
"2015-05-25 00:00:00 UTC",106,19401,515
"2015-05-24 00:00:00 UTC",95,19632,541
"2015-05-23 00:00:00 UTC",104,17776,516
"2015-05-22 00:00:00 UTC",104,18676,534
"2015-05-21 00:00:00 UTC",103,18804,531
"2015-05-20 00:00:00 UTC",104,18161,509
"2015-05-19 00:00:00 UTC",109,18544,493
"2015-05-18 00:00:00 UTC",109,18173,486
"2015-05-17 00:00:00 UTC",111,16388,461
"2015-05-16 00:00:00 UTC",113,17317,464
"2015-05-15 00:00:00 UTC",110,17521,471
"2015-05-14 00:00:00 UTC",112,17254,453
"2015-05-13 00:00:00 UTC",106,18061,465
"2015-05-12 00:00:00 UTC",110,16850,447
"2015-05-11 00:00:00 UTC",110,13518,417
"2015-05-10 00:00:00 UTC",118,12909,428
"2015-05-09 00:00:00 UTC",114,12954,451
"2015-05-08 00:00:00 UTC",112,13377,464
"2015-05-07 00:00:00 UTC",93,14894,535
"2015-05-06 00:00:00 UTC",102,15033,552
"2015-05-05 00:00:00 UTC",96,19380,674
"2015-05-04 00:00:00 UTC",88,23936,742
"2015-05-03 00:00:00 UTC",84,24639,749
"2015-05-02 00:00:00 UTC",72,25814,798
"2015-05-01 00:00:00 UTC",70,28130,827
"2015-04-30 00:00:00 UTC",67,29988,829
"2015-04-29 00:00:00 UTC",65,28292,824
"2015-04-28 00:00:00 UTC",70,27330,803
"2015-04-27 00:00:00 UTC",75,26482,789
"2015-04-26 00:00:00 UTC",82,25304,756
"2015-04-25 00:00:00 UTC",83,24978,736
"2015-04-24 00:00:00 UTC",85,25006,754
"2015-04-23 00:00:00 UTC",79,25881,774
"2015-04-22 00:00:00 UTC",85,24711,750
"2015-04-21 00:00:00 UTC",85,24777,749
"2015-04-20 00:00:00 UTC",79,25274,769
"2015-04-19 00:00:00 UTC",70,25883,783
"2015-04-18 00:00:00 UTC",85,24798,754
"2015-04-17 00:00:00 UTC",86,23474,739
"2015-04-16 00:00:00 UTC",88,23115,737
"2015-04-15 00:00:00 UTC",91,23624,781
"2015-04-14 00:00:00 UTC",93,23978,775
"2015-04-13 00:00:00 UTC",95,24719,755
"2015-04-12 00:00:00 UTC",94,26502,741
"2015-04-11 00:00:00 UTC",90,27803,757
"2015-04-10 00:00:00 UTC",86,29371,786
"2015-04-09 00:00:00 UTC",88,28763,779
"2015-04-08 00:00:00 UTC",91,29385,775
"2015-04-07 00:00:00 UTC",86,28948,775
"2015-04-06 00:00:00 UTC",92,28123,746
"2015-04-05 00:00:00 UTC",92,29298,749
"2015-04-04 00:00:00 UTC",87,31171,784
"2015-04-03 00:00:00 UTC",80,32832,823
"2015-04-02 00:00:00 UTC",81,32995,821
"2015-04-01 00:00:00 UTC",74,34288,847
"2015-03-31 00:00:00 UTC",65,35521,887
"2015-03-30 00:00:00 UTC",69,34467,859
"2015-03-29 00:00:00 UTC",82,33123,813
"2015-03-28 00:00:00 UTC",79,33428,819
"2015-03-27 00:00:00 UTC",78,33836,828
"2015-03-26 00:00:00 UTC",75,34918,829
"2015-03-25 00:00:00 UTC",70,34974,823
"2015-03-24 00:00:00 UTC",77,34521,826
"2015-03-23 00:00:00 UTC",85,34159,813
"2015-03-22 00:00:00 UTC",89,33020,779
"2015-03-21 00:00:00 UTC",88,33196,784
"2015-03-20 00:00:00 UTC",87,32425,763
"2015-03-19 00:00:00 UTC",92,31050,737
"2015-03-18 00:00:00 UTC",89,31360,723
"2015-03-17 00:00:00 UTC",85,30906,730
"2015-03-16 00:00:00 UTC",96,30754,677
"2015-03-15 00:00:00 UTC",91,34077,680
"2015-03-14 00:00:00 UTC",81,35112,693
"2015-03-13 00:00:00 UTC",92,32949,660
"2015-03-12 00:00:00 UTC",87,33398,661
"2015-03-11 00:00:00 UTC",89,34661,657
"2015-03-10 00:00:00 UTC",80,37186,696
"2015-03-09 00:00:00 UTC",74,40493,712
"2015-03-08 00:00:00 UTC",72,41482,744
"2015-03-07 00:00:00 UTC",62,44112,812
"2015-03-06 00:00:00 UTC",64,44936,805
"2015-03-05 00:00:00 UTC",65,44186,789
"2015-03-04 00:00:00 UTC",67,42949,765
"2015-03-03 00:00:00 UTC",69,41736,744
"2015-03-02 00:00:00 UTC",74,41047,740
"2015-03-01 00:00:00 UTC",69,42886,770
"2015-02-28 00:00:00 UTC",69,43729,777
"2015-02-27 00:00:00 UTC",64,44913,799
"2015-02-26 00:00:00 UTC",68,44365,777
"2015-02-25 00:00:00 UTC",67,45007,814
"2015-02-24 00:00:00 UTC",70,45235,801
"2015-02-23 00:00:00 UTC",67,47723,806
"2015-02-22 00:00:00 UTC",68,47528,809
"2015-02-21 00:00:00 UTC",67,46555,792
"2015-02-20 00:00:00 UTC",68,47364,802
"2015-02-19 00:00:00 UTC",71,43325,775
"2015-02-18 00:00:00 UTC",73,41890,767
"2015-02-17 00:00:00 UTC",76,41744,775
"2015-02-16 00:00:00 UTC",75,44102,763
"2015-02-15 00:00:00 UTC",75,45625,761
"2015-02-14 00:00:00 UTC",71,46009,775
"2015-02-13 00:00:00 UTC",75,45052,752
"2015-02-12 00:00:00 UTC",75,43640,735
"2015-02-11 00:00:00 UTC",74,42222,725
"2015-02-10 00:00:00 UTC",76,41393,719
"2015-02-09 00:00:00 UTC",71,41918,731
"2015-02-08 00:00:00 UTC",68,42183,733
"2015-02-07 00:00:00 UTC",69,40960,731
"2015-02-06 00:00:00 UTC",65,40877,755
"2015-02-05 00:00:00 UTC",69,42564,745
"2015-02-04 00:00:00 UTC",71,42772,736
"2015-02-03 00:00:00 UTC",75,40919,702
"2015-02-02 00:00:00 UTC",74,38913,683
"2015-02-01 00:00:00 UTC",68,40207,725
"2015-01-31 00:00:00 UTC",77,38158,676
"2015-01-30 00:00:00 UTC",79,36623,657
"2015-01-29 00:00:00 UTC",89,34821,654
"2015-01-28 00:00:00 UTC",93,32842,623
"2015-01-27 00:00:00 UTC",96,34187,600
"2015-01-26 00:00:00 UTC",87,40735,675
"2015-01-25 00:00:00 UTC",70,45329,744
"2015-01-24 00:00:00 UTC",68,45210,749
"2015-01-23 00:00:00 UTC",66,45236,748
"2015-01-22 00:00:00 UTC",69,44141,736
"2015-01-21 00:00:00 UTC",79,42531,701
"2015-01-20 00:00:00 UTC",83,42193,702
"2015-01-19 00:00:00 UTC",78,42875,705
"2015-01-18 00:00:00 UTC",68,45377,737
"2015-01-17 00:00:00 UTC",67,46071,732
"2015-01-16 00:00:00 UTC",71,44877,715
"2015-01-15 00:00:00 UTC",78,43884,707
"2015-01-14 00:00:00 UTC",80,43190,696
"2015-01-13 00:00:00 UTC",83,42149,687
"2015-01-12 00:00:00 UTC",85,41275,672
"2015-01-11 00:00:00 UTC",79,42667,696
"2015-01-10 00:00:00 UTC",77,42727,696
"2015-01-09 00:00:00 UTC",72,42287,706
"2015-01-08 00:00:00 UTC",79,41114,680
"2015-01-07 00:00:00 UTC",85,39914,653
"2015-01-06 00:00:00 UTC",84,39816,645
"2015-01-05 00:00:00 UTC",75,41849,704
"2015-01-04 00:00:00 UTC",74,42783,718
"2015-01-03 00:00:00 UTC",71,42803,720
"2015-01-02 00:00:00 UTC",76,42513,713
"2015-01-01 00:00:00 UTC",79,41565,696
"2014-12-31 00:00:00 UTC",79,42632,692
"2014-12-30 00:00:00 UTC",80,43296,694
"2014-12-29 00:00:00 UTC",77,43778,699
"2014-12-28 00:00:00 UTC",79,43336,686
"2014-12-27 00:00:00 UTC",79,43320,684
"2014-12-26 00:00:00 UTC",74,43671,691
"2014-12-25 00:00:00 UTC",78,43712,686
"2014-12-24 00:00:00 UTC",72,42979,696
"2014-12-23 00:00:00 UTC",69,44114,728
"2014-12-22 00:00:00 UTC",69,43541,718
"2014-12-21 00:00:00 UTC",65,43364,721
"2014-12-20 00:00:00 UTC",70,42723,693
"2014-12-19 00:00:00 UTC",82,41225,663
"2014-12-18 00:00:00 UTC",81,40672,657
"2014-12-17 00:00:00 UTC",86,39940,643
"2014-12-16 00:00:00 UTC",77,40268,665
"2014-12-15 00:00:00 UTC",86,39719,635
"2014-12-14 00:00:00 UTC",86,41173,666
"2014-12-13 00:00:00 UTC",81,42445,685
"2014-12-12 00:00:00 UTC",81,42399,676
"2014-12-11 00:00:00 UTC",77,43063,685
"2014-12-10 00:00:00 UTC",83,42452,681
"2014-12-09 00:00:00 UTC",82,42367,673
"2014-12-08 00:00:00 UTC",84,43243,673
"2014-12-07 00:00:00 UTC",79,44579,684
"2014-12-06 00:00:00 UTC",80,44682,678
"2014-12-05 00:00:00 UTC",74,45039,687
"2014-12-04 00:00:00 UTC",78,44555,682
"2014-12-03 00:00:00 UTC",74,44931,704
"2014-12-02 00:00:00 UTC",76,45204,695
"2014-12-01 00:00:00 UTC",78,45169,688
"2014-11-30 00:00:00 UTC",84,43202,664
"2014-11-29 00:00:00 UTC",82,43470,674
"2014-11-28 00:00:00 UTC",78,44231,693
"2014-11-27 00:00:00 UTC",79,44153,679
"2014-11-26 00:00:00 UTC",78,43938,672
"2014-11-25 00:00:00 UTC",79,43648,674
"2014-11-24 00:00:00 UTC",80,44471,699
"2014-11-23 00:00:00 UTC",77,45904,717
"2014-11-22 00:00:00 UTC",77,45104,702
"2014-11-21 00:00:00 UTC",76,45427,709
"2014-11-20 00:00:00 UTC",79,44668,703
"2014-11-19 00:00:00 UTC",79,44329,700
"2014-11-18 00:00:00 UTC",79,44633,703
"2014-11-17 00:00:00 UTC",75,45107,713
"2014-11-16 00:00:00 UTC",75,46141,732
"2014-11-15 00:00:00 UTC",76,45572,714
"2014-11-14 00:00:00 UTC",76,45323,715
"2014-11-13 00:00:00 UTC",80,45215,699
"2014-11-12 00:00:00 UTC",76,45693,704
"2014-11-11 00:00:00 UTC",77,45646,705
"2014-11-10 00:00:00 UTC",76,45157,701
"2014-11-09 00:00:00 UTC",75,45282,709
"2014-11-08 00:00:00 UTC",78,44169,690
"2014-11-07 00:00:00 UTC",80,44386,697
"2014-11-06 00:00:00 UTC",75,44655,695
"2014-11-05 00:00:00 UTC",78,44647,693
"2014-11-04 00:00:00 UTC",77,45654,697
"2014-11-03 00:00:00 UTC",74,47420,721
"2014-11-02 00:00:00 UTC",66,49025,746
"2014-11-01 00:00:00 UTC",66,49514,755
"2014-10-31 00:00:00 UTC",67,49438,748
"2014-10-30 00:00:00 UTC",63,49503,758
"2014-10-29 00:00:00 UTC",69,49042,742
"2014-10-28 00:00:00 UTC",66,49302,746
"2014-10-27 00:00:00 UTC",67,49116,749
"2014-10-25 00:00:00 UTC",63,51845,774
"2014-10-24 00:00:00 UTC",65,51148,764
"2014-10-23 00:00:00 UTC",72,48302,731
"2014-10-22 00:00:00 UTC",74,47971,722
"2014-10-21 00:00:00 UTC",71,50933,760
"2014-10-20 00:00:00 UTC",75,51764,745
"2014-10-19 00:00:00 UTC",71,54752,776
"2014-10-18 00:00:00 UTC",67,57044,798
"2014-10-17 00:00:00 UTC",68,56406,785
"2014-10-16 00:00:00 UTC",71,54976,766
"2014-10-15 00:00:00 UTC",73,52565,742
"2014-10-14 00:00:00 UTC",72,53767,751
"2014-10-13 00:00:00 UTC",73,55839,775
"2014-10-12 00:00:00 UTC",71,56775,774
"2014-10-11 00:00:00 UTC",68,59117,806
"2014-10-10 00:00:00 UTC",68,60090,826
"2014-10-09 00:00:00 UTC",66,62430,866
"2014-10-08 00:00:00 UTC",62,63270,867
"2014-10-07 00:00:00 UTC",63,63325,862
"2014-10-06 00:00:00 UTC",64,64420,860
"2014-10-05 00:00:00 UTC",63,65850,880
"2014-10-04 00:00:00 UTC",62,65834,891
"2014-10-03 00:00:00 UTC",62,65332,865
"2014-10-02 00:00:00 UTC",64,66797,877
"2014-10-01 00:00:00 UTC",61,69446,908
"2014-09-30 00:00:00 UTC",59,70355,942
"2014-09-29 00:00:00 UTC",59,70152,936
"2014-09-28 00:00:00 UTC",57,72638,963
"2014-09-27 00:00:00 UTC",53,75505,1007
"2014-09-26 00:00:00 UTC",53,78558,1054
"2014-09-25 00:00:00 UTC",51,81121,1062
"2014-09-24 00:00:00 UTC",49,84017,1076
"2014-09-23 00:00:00 UTC",51,83166,1053
"2014-09-22 00:00:00 UTC",49,85335,1079
"2014-09-21 00:00:00 UTC",46,88040,1110
"2014-09-20 00:00:00 UTC",47,87829,1100
"2014-09-19 00:00:00 UTC",44,86747,1091
"2014-09-18 00:00:00 UTC",44,87174,1099
"2014-09-17 00:00:00 UTC",43,88698,1121
"2014-09-16 00:00:00 UTC",42,87787,1117
"2014-09-15 00:00:00 UTC",40,86587,1106
"2014-09-14 00:00:00 UTC",42,86205,1108
"2014-09-13 00:00:00 UTC",44,86340,1153
"2014-09-12 00:00:00 UTC",43,86974,1172
"2014-09-11 00:00:00 UTC",43,83318,1082
"2014-09-10 00:00:00 UTC",45,85642,225
"2014-09-09 00:00:00 UTC",46,86290,1
"2014-09-08 00:00:00 UTC",45,86552,1
"2014-09-07 00:00:00 UTC",43,89086,1
"2014-09-06 00:00:00 UTC",44,86842,1
"2014-09-05 00:00:00 UTC",43,86460,1
"2014-09-04 00:00:00 UTC",45,86770,1
"2014-09-03 00:00:00 UTC",47,88015,1
"2014-09-02 00:00:00 UTC",44,90572,1
"2014-09-01 00:00:00 UTC",42,91143,1
"2014-08-31 00:00:00 UTC",40,92073,1
"2014-08-30 00:00:00 UTC",40,91913,1
"2014-08-29 00:00:00 UTC",42,90532,1
"2014-08-28 00:00:00 UTC",43,90544,1
"2014-08-27 00:00:00 UTC",44,90722,1
"2014-08-26 00:00:00 UTC",43,90487,1
"2014-08-25 00:00:00 UTC",44,91391,1
"2014-08-24 00:00:00 UTC",44,90687,1
"2014-08-23 00:00:00 UTC",44,89328,1
"2014-08-22 00:00:00 UTC",43,90233,1
"2014-08-21 00:00:00 UTC",43,87986,1
"2014-08-20 00:00:00 UTC",43,86272,1
"2014-08-19 00:00:00 UTC",44,86385,1
"2014-08-18 00:00:00 UTC",43,87359,1
"2014-08-17 00:00:00 UTC",41,88512,1
"2014-08-16 00:00:00 UTC",42,86035,1
"2014-08-15 00:00:00 UTC",41,86578,1
"2014-08-14 00:00:00 UTC",43,83275,1
"2014-08-13 00:00:00 UTC",43,81057,1
"2014-08-12 00:00:00 UTC",43,77842,1
"2014-08-11 00:00:00 UTC",44,81556,1
"2014-08-10 00:00:00 UTC",43,82761,1
"2014-08-09 00:00:00 UTC",44,82815,1
"2014-08-08 00:00:00 UTC",43,84179,1
"2014-08-07 00:00:00 UTC",42,84136,1
"2014-08-06 00:00:00 UTC",43,84783,1
"2014-08-04 00:00:00 UTC",41,88566,1
"2014-08-03 00:00:00 UTC",39,89119,1
"2014-08-02 00:00:00 UTC",40,88959,1
"2014-08-01 00:00:00 UTC",41,90488,1
"2014-07-31 00:00:00 UTC",39,92457,1
"2014-07-30 00:00:00 UTC",41,92630,1
"2014-07-29 00:00:00 UTC",40,93756,1
"2014-07-28 00:00:00 UTC",38,94906,1
"2014-07-27 00:00:00 UTC",38,95038,1
"2014-07-26 00:00:00 UTC",37,95795,1
"2014-07-25 00:00:00 UTC",37,95748,1
"2014-07-24 00:00:00 UTC",37,97038,1
"2014-07-23 00:00:00 UTC",35,97783,1
"2014-07-22 00:00:00 UTC",35,98014,1
"2014-07-21 00:00:00 UTC",37,97181,1
"2014-07-20 00:00:00 UTC",33,98659,1
"2014-07-19 00:00:00 UTC",34,98387,1
"2014-07-18 00:00:00 UTC",34,98718,1
"2014-07-17 00:00:00 UTC",34,100061,1
"2014-07-16 00:00:00 UTC",32,97986,1
"2014-07-15 00:00:00 UTC",37,97386,1
"2014-07-14 00:00:00 UTC",34,100845,1
"2014-07-13 00:00:00 UTC",33,101729,1
"2014-07-12 00:00:00 UTC",32,101728,1
"2014-07-11 00:00:00 UTC",31,99413,1
"2014-07-10 00:00:00 UTC",35,94414,1
"2014-07-09 00:00:00 UTC",38,92776,1
"2014-07-08 00:00:00 UTC",40,93075,1
"2014-07-07 00:00:00 UTC",34,96379,1
"2014-07-06 00:00:00 UTC",34,96694,1
"2014-07-05 00:00:00 UTC",29,98542,1
"2014-07-04 00:00:00 UTC",33,96890,1
"2014-07-03 00:00:00 UTC",37,96026,1
"2014-07-02 00:00:00 UTC",33,96710,1
"2014-07-01 00:00:00 UTC",34,97322,1
"2014-06-30 00:00:00 UTC",31,97823,1
"2014-06-29 00:00:00 UTC",31,98962,1
"2014-06-28 00:00:00 UTC",31,96882,1
"2014-06-27 00:00:00 UTC",33,95463,1
"2014-06-26 00:00:00 UTC",37,94317,1
"2014-06-25 00:00:00 UTC",36,93755,1
"2014-06-24 00:00:00 UTC",38,93581,1
"2014-06-23 00:00:00 UTC",38,94605,1
"2014-06-22 00:00:00 UTC",37,95101,1
"2014-06-21 00:00:00 UTC",32,96167,1
"2014-06-20 00:00:00 UTC",35,92852,1
"2014-06-19 00:00:00 UTC",37,88062,1
"2014-06-18 00:00:00 UTC",34,89342,1
"2014-06-17 00:00:00 UTC",31,85785,1
"2014-06-16 00:00:00 UTC",32,86628,1
"2014-06-15 00:00:00 UTC",36,85715,1
"2014-06-14 00:00:00 UTC",35,85707,1
"2014-06-13 00:00:00 UTC",36,85808,1
"2014-06-12 00:00:00 UTC",35,86044,1
"2014-06-11 00:00:00 UTC",31,85626,1
"2014-06-10 00:00:00 UTC",35,85302,1
"2014-06-09 00:00:00 UTC",34,87454,1
"2014-06-08 00:00:00 UTC",36,86684,1
"2014-06-07 00:00:00 UTC",34,86502,1
"2014-06-06 00:00:00 UTC",32,87195,1
"2014-06-05 00:00:00 UTC",35,88034,1
"2014-06-04 00:00:00 UTC",33,89932,1
"2014-06-03 00:00:00 UTC",34,90618,1
"2014-06-02 00:00:00 UTC",32,93609,1
"2014-06-01 00:00:00 UTC",32,95759,1
"2014-05-31 00:00:00 UTC",32,96274,1
"2014-05-30 00:00:00 UTC",31,97331,1
"2014-05-29 00:00:00 UTC",32,97431,1
"2014-05-28 00:00:00 UTC",28,98522,1
"2014-05-27 00:00:00 UTC",30,98542,1
"2014-05-26 00:00:00 UTC",31,99531,1
"2014-05-25 00:00:00 UTC",29,101562,1
"2014-05-24 00:00:00 UTC",27,103180,1
"2014-05-23 00:00:00 UTC",28,104722,1
"2014-05-22 00:00:00 UTC",27,104030,1
"2014-05-21 00:00:00 UTC",28,101956,1
"2014-05-20 00:00:00 UTC",29,102242,1
"2014-05-19 00:00:00 UTC",28,104229,1
"2014-05-18 00:00:00 UTC",28,103926,1
"2014-05-17 00:00:00 UTC",28,103565,1
"2014-05-16 00:00:00 UTC",28,102434,1
"2014-05-15 00:00:00 UTC",28,100046,1
"2014-05-14 00:00:00 UTC",31,99479,1
"2014-05-13 00:00:00 UTC",28,100597,1
"2014-05-12 00:00:00 UTC",28,101272,1
"2014-05-11 00:00:00 UTC",26,102559,1
"2014-05-10 00:00:00 UTC",26,102434,1
"2014-05-09 00:00:00 UTC",26,100698,1
"2014-05-08 00:00:00 UTC",26,100223,1
"2014-05-07 00:00:00 UTC",29,99857,1
"2014-05-06 00:00:00 UTC",29,100325,1
"2014-05-05 00:00:00 UTC",26,104506,1
"2014-05-04 00:00:00 UTC",24,107663,1
"2014-05-03 00:00:00 UTC",22,110742,1
"2014-05-02 00:00:00 UTC",23,109932,1
"2014-05-01 00:00:00 UTC",21,111651,1
"2014-04-30 00:00:00 UTC",21,111056,1
"2014-04-29 00:00:00 UTC",22,110343,1
"2014-04-28 00:00:00 UTC",23,111893,1
"2014-04-27 00:00:00 UTC",23,115002,1
"2014-04-26 00:00:00 UTC",22,117653,1
"2014-04-25 00:00:00 UTC",22,118728,1
"2014-04-24 00:00:00 UTC",21,123766,1
"2014-04-23 00:00:00 UTC",21,124580,1
"2014-04-22 00:00:00 UTC",22,126266,1
"2014-04-21 00:00:00 UTC",21,128825,1
"2014-04-20 00:00:00 UTC",20,131636,1
"2014-04-19 00:00:00 UTC",21,133522,1
"2014-04-18 00:00:00 UTC",20,133928,1
"2014-04-17 00:00:00 UTC",19,134262,1
"2014-04-16 00:00:00 UTC",19,134053,1
"2014-04-15 00:00:00 UTC",19,134240,1
"2014-04-14 00:00:00 UTC",20,133334,1
"2014-04-13 00:00:00 UTC",19,131486,1
"2014-04-10 00:00:00 UTC",22,120299,1
"2014-04-09 00:00:00 UTC",21,106944,1
"2014-04-08 00:00:00 UTC",21,106355,1
"2014-04-07 00:00:00 UTC",19,107056,1
"2014-04-06 00:00:00 UTC",17,110487,1
"2014-04-05 00:00:00 UTC",17,112302,1
"2014-04-04 00:00:00 UTC",16,112848,1
"2014-04-03 00:00:00 UTC",17,109336,1
"2014-04-02 00:00:00 UTC",18,110063,1
"2014-04-01 00:00:00 UTC",17,108889,1
"2014-03-31 00:00:00 UTC",17,107625,1
"2014-03-30 00:00:00 UTC",19,106511,1
"2014-03-29 00:00:00 UTC",20,103765,1
"2014-03-28 00:00:00 UTC",21,102556,1
"2014-03-27 00:00:00 UTC",19,101607,1
"2014-03-26 00:00:00 UTC",22,104442,1
"2014-03-25 00:00:00 UTC",22,104558,1
"2014-03-24 00:00:00 UTC",23,106105,1
"2014-03-23 00:00:00 UTC",21,108843,1
"2014-03-22 00:00:00 UTC",22,107465,1
"2014-03-21 00:00:00 UTC",17,109623,1
"2014-03-20 00:00:00 UTC",16,107005,1
"2014-03-19 00:00:00 UTC",15,108128,1
"2014-03-18 00:00:00 UTC",15,109425,1
"2014-03-17 00:00:00 UTC",15,108809,1
"2014-03-16 00:00:00 UTC",15,109819,1
"2014-03-15 00:00:00 UTC",14,107359,1
"2014-03-14 00:00:00 UTC",16,104573,1
"2014-03-13 00:00:00 UTC",16,103183,1
"2014-03-12 00:00:00 UTC",16,106777,1
"2014-03-11 00:00:00 UTC",16,105972,1
"2014-03-10 00:00:00 UTC",20,102076,1
"2014-03-09 00:00:00 UTC",21,103966,1
"2014-03-08 00:00:00 UTC",21,104758,1
"2014-03-07 00:00:00 UTC",20,107636,1
"2014-03-06 00:00:00 UTC",20,108033,1
"2014-03-05 00:00:00 UTC",19,107573,1
"2014-03-04 00:00:00 UTC",21,107000,1
"2014-03-03 00:00:00 UTC",20,107798,1
"2014-03-02 00:00:00 UTC",21,104995,1
"2014-03-01 00:00:00 UTC",21,104550,1
"2014-02-28 00:00:00 UTC",21,102014,1
"2014-02-27 00:00:00 UTC",23,99507,1
"2014-02-26 00:00:00 UTC",21,99367,1
"2014-02-25 00:00:00 UTC",23,100755,1
"2014-02-24 00:00:00 UTC",22,103509,1
"2014-02-23 00:00:00 UTC",22,100223,1
"2014-02-22 00:00:00 UTC",25,95992,1
"2014-02-21 00:00:00 UTC",24,96633,1
"2014-02-20 00:00:00 UTC",22,92986,1
"2014-02-19 00:00:00 UTC",22,91054,1
"2014-02-18 00:00:00 UTC",24,89796,1
"2014-02-17 00:00:00 UTC",25,88401,1
"2014-02-16 00:00:00 UTC",24,91286,1
"2014-02-15 00:00:00 UTC",24,91587,1
"2014-02-14 00:00:00 UTC",24,90329,1
"2014-02-13 00:00:00 UTC",26,87469,1
"2014-02-12 00:00:00 UTC",25,84054,1
"2014-02-11 00:00:00 UTC",30,80138,1
"2014-02-10 00:00:00 UTC",29,80553,1
"2014-02-09 00:00:00 UTC",28,82748,1
"2014-02-08 00:00:00 UTC",29,82742,1
"2014-02-07 00:00:00 UTC",26,87100,1
"2014-02-06 00:00:00 UTC",24,88369,1
"2014-02-05 00:00:00 UTC",27,84521,1
"2014-02-04 00:00:00 UTC",26,83983,1
"2014-02-03 00:00:00 UTC",27,85607,1
"2014-02-02 00:00:00 UTC",27,86119,1
"2014-02-01 00:00:00 UTC",26,87256,1
"2014-01-31 00:00:00 UTC",27,87954,1
"2014-01-30 00:00:00 UTC",28,87890,1
"2014-01-29 00:00:00 UTC",29,86656,1
"2014-01-28 00:00:00 UTC",30,82889,1
"2014-01-27 00:00:00 UTC",32,81464,1
"2014-01-26 00:00:00 UTC",30,82972,1
"2014-01-25 00:00:00 UTC",30,80487,1
"2014-01-24 00:00:00 UTC",32,78615,1
"2014-01-23 00:00:00 UTC",29,80639,1
"2014-01-22 00:00:00 UTC",30,80916,1
"2014-01-21 00:00:00 UTC",28,81543,1
"2014-01-20 00:00:00 UTC",28,81973,1
"2014-01-19 00:00:00 UTC",26,83083,1
"2014-01-18 00:00:00 UTC",26,83958,1
"2014-01-17 00:00:00 UTC",25,86233,1
"2014-01-16 00:00:00 UTC",22,88200,1
"2014-01-15 00:00:00 UTC",24,84970,1
"2014-01-14 00:00:00 UTC",25,84013,1
"2014-01-13 00:00:00 UTC",27,83452,1
"2014-01-12 00:00:00 UTC",26,84943,1
"2014-01-11 00:00:00 UTC",26,84257,1
"2014-01-10 00:00:00 UTC",25,84388,1
"2014-01-09 00:00:00 UTC",27,81731,1
"2014-01-08 00:00:00 UTC",28,81905,1
"2014-01-07 00:00:00 UTC",27,80508,1
"2014-01-06 00:00:00 UTC",26,80559,1
"2014-01-05 00:00:00 UTC",25,82195,1
"2014-01-04 00:00:00 UTC",26,83207,1
"2014-01-03 00:00:00 UTC",25,84741,1
"2014-01-02 00:00:00 UTC",25,84108,1
"2014-01-01 00:00:00 UTC",27,84047,1
"2013-12-31 00:00:00 UTC",28,83817,1
"2013-12-30 00:00:00 UTC",25,84516,1
"2013-12-29 00:00:00 UTC",27,84457,1
"2013-12-28 00:00:00 UTC",27,81388,1
"2013-12-27 00:00:00 UTC",28,81989,1
"2013-12-26 00:00:00 UTC",28,81807,1
"2013-12-25 00:00:00 UTC",28,82932,1
"2013-12-24 00:00:00 UTC",26,85316,1
"2013-12-23 00:00:00 UTC",27,83986,1
"2013-12-22 00:00:00 UTC",25,83159,1
"2013-12-21 00:00:00 UTC",25,82822,1
"2013-12-20 00:00:00 UTC",26,81662,1
"2013-12-19 00:00:00 UTC",24,81334,1
"2013-12-18 00:00:00 UTC",23,80795,1
"2013-12-17 00:00:00 UTC",26,79377,1
"2013-12-16 00:00:00 UTC",24,80306,1
"2013-12-15 00:00:00 UTC",23,82994,1
"2013-12-14 00:00:00 UTC",20,84001,1
"2013-12-13 00:00:00 UTC",21,83197,1
"2013-12-12 00:00:00 UTC",23,81245,1
"2013-12-11 00:00:00 UTC",25,79592,1
"2013-12-10 00:00:00 UTC",27,78222,1
"2013-12-09 00:00:00 UTC",28,78142,1
"2013-12-08 00:00:00 UTC",27,79051,1
"2013-12-07 00:00:00 UTC",23,80098,1
"2013-12-06 00:00:00 UTC",27,79142,1
"2013-12-05 00:00:00 UTC",27,78667,1
"2013-12-04 00:00:00 UTC",28,75846,1
"2013-12-03 00:00:00 UTC",28,74843,1
"2013-12-02 00:00:00 UTC",28,76647,1
"2013-12-01 00:00:00 UTC",30,77944,1
"2013-11-30 00:00:00 UTC",29,79958,1
"2013-11-29 00:00:00 UTC",29,80262,1
"2013-11-28 00:00:00 UTC",29,79529,1
"2013-11-27 00:00:00 UTC",28,78666,1
"2013-11-26 00:00:00 UTC",30,76606,1
"2013-11-25 00:00:00 UTC",28,75789,1
"2013-11-24 00:00:00 UTC",30,77449,1
"2013-11-23 00:00:00 UTC",26,79074,1
