listing_datetime,unit_price,quantity,listings
"2016-10-02 00:00:00 UTC",479,54298,309
"2016-10-01 00:00:00 UTC",474,53285,301
"2016-09-30 00:00:00 UTC",473,53098,298
"2016-09-29 00:00:00 UTC",494,54718,307
"2016-09-28 00:00:00 UTC",489,56867,316
"2016-09-27 00:00:00 UTC",481,54319,305
"2016-09-26 00:00:00 UTC",487,54207,304
"2016-09-25 00:00:00 UTC",496,54433,306
"2016-09-24 00:00:00 UTC",503,54931,310
"2016-09-23 00:00:00 UTC",518,56261,315
"2016-09-22 00:00:00 UTC",526,58220,325
"2016-09-21 00:00:00 UTC",536,59547,332
"2016-09-20 00:00:00 UTC",524,57256,321
"2016-09-19 00:00:00 UTC",562,56492,318
"2016-09-18 00:00:00 UTC",586,57413,322
"2016-09-17 00:00:00 UTC",593,58739,330
"2016-09-16 00:00:00 UTC",589,59055,331
"2016-09-15 00:00:00 UTC",583,57785,325
"2016-09-14 00:00:00 UTC",604,57185,323
"2016-09-13 00:00:00 UTC",607,56818,321
"2016-09-12 00:00:00 UTC",609,58047,329
"2016-09-11 00:00:00 UTC",630,58183,331
"2016-09-10 00:00:00 UTC",605,58793,335
"2016-09-09 00:00:00 UTC",545,58231,328
"2016-09-08 00:00:00 UTC",515,57945,324
"2016-09-07 00:00:00 UTC",602,57143,323
"2016-09-06 00:00:00 UTC",642,59425,338
"2016-09-05 00:00:00 UTC",632,62227,353
"2016-09-04 00:00:00 UTC",578,59784,339
"2016-09-03 00:00:00 UTC",501,57875,329
"2016-09-02 00:00:00 UTC",497,58325,332
"2016-09-01 00:00:00 UTC",487,57441,326
"2016-08-31 00:00:00 UTC",477,57293,325
"2016-08-30 00:00:00 UTC",489,55303,313
"2016-08-29 00:00:00 UTC",470,54217,309
"2016-08-28 00:00:00 UTC",424,52792,296
"2016-08-27 00:00:00 UTC",515,54235,305
"2016-08-26 00:00:00 UTC",563,54953,310
"2016-08-25 00:00:00 UTC",589,55914,319
"2016-08-24 00:00:00 UTC",601,57280,330
"2016-08-23 00:00:00 UTC",614,58542,340
"2016-08-22 00:00:00 UTC",610,60285,348
"2016-08-21 00:00:00 UTC",586,57258,325
"2016-08-20 00:00:00 UTC",609,58278,331
"2016-08-19 00:00:00 UTC",625,59838,341
"2016-08-18 00:00:00 UTC",642,60292,348
"2016-08-17 00:00:00 UTC",648,60652,350
"2016-08-16 00:00:00 UTC",677,61438,353
"2016-08-15 00:00:00 UTC",650,59901,344
"2016-08-14 00:00:00 UTC",578,59485,338
"2016-08-13 00:00:00 UTC",564,60261,339
"2016-08-12 00:00:00 UTC",526,57727,324
"2016-08-11 00:00:00 UTC",516,56539,316
"2016-08-10 00:00:00 UTC",512,55036,307
"2016-08-09 00:00:00 UTC",520,55076,308
"2016-08-08 00:00:00 UTC",523,55061,308
"2016-08-07 00:00:00 UTC",550,55498,313
"2016-08-06 00:00:00 UTC",570,57221,327
"2016-08-05 00:00:00 UTC",562,56825,324
"2016-08-04 00:00:00 UTC",562,56694,320
"2016-08-03 00:00:00 UTC",559,57022,321
"2016-08-02 00:00:00 UTC",557,57672,323
"2016-08-01 00:00:00 UTC",573,57573,322
"2016-07-31 00:00:00 UTC",605,58813,336
"2016-07-30 00:00:00 UTC",625,59247,336
"2016-07-29 00:00:00 UTC",624,59362,335
"2016-07-28 00:00:00 UTC",604,59869,336
"2016-07-27 00:00:00 UTC",600,60751,341
"2016-07-26 00:00:00 UTC",576,59918,336
"2016-07-25 00:00:00 UTC",555,59409,333
"2016-07-24 00:00:00 UTC",524,57855,320
"2016-07-23 00:00:00 UTC",593,56555,313
"2016-07-22 00:00:00 UTC",538,56290,311
"2016-07-21 00:00:00 UTC",530,56498,313
"2016-07-20 00:00:00 UTC",544,57777,322
"2016-07-19 00:00:00 UTC",602,57644,322
"2016-07-18 00:00:00 UTC",571,58428,325
"2016-07-17 00:00:00 UTC",544,55467,310
"2016-07-16 00:00:00 UTC",573,53591,299
"2016-07-15 00:00:00 UTC",771,54594,305
"2016-07-14 00:00:00 UTC",861,56519,318
"2016-07-13 00:00:00 UTC",837,56501,316
"2016-07-12 00:00:00 UTC",807,56657,314
"2016-07-11 00:00:00 UTC",790,54240,304
"2016-07-10 00:00:00 UTC",809,53428,300
"2016-07-09 00:00:00 UTC",848,54673,306
"2016-07-08 00:00:00 UTC",878,55104,308
"2016-07-07 00:00:00 UTC",922,57868,321
"2016-07-06 00:00:00 UTC",917,56196,314
"2016-07-05 00:00:00 UTC",934,57550,321
"2016-07-04 00:00:00 UTC",939,57760,322
"2016-07-03 00:00:00 UTC",917,58587,325
"2016-07-02 00:00:00 UTC",917,59008,327
"2016-07-01 00:00:00 UTC",940,61146,342
"2016-06-30 00:00:00 UTC",937,62203,347
"2016-06-29 00:00:00 UTC",932,61241,341
"2016-06-28 00:00:00 UTC",1017,59834,333
"2016-06-27 00:00:00 UTC",929,59994,333
"2016-06-26 00:00:00 UTC",930,60437,335
"2016-06-25 00:00:00 UTC",916,60363,332
"2016-06-24 00:00:00 UTC",907,57652,320
"2016-06-23 00:00:00 UTC",904,55674,312
"2016-06-22 00:00:00 UTC",955,56312,317
"2016-06-21 00:00:00 UTC",975,56702,319
"2016-06-20 00:00:00 UTC",983,57538,325
"2016-06-19 00:00:00 UTC",994,58115,326
"2016-06-18 00:00:00 UTC",994,58469,330
"2016-06-17 00:00:00 UTC",994,59067,333
"2016-06-16 00:00:00 UTC",992,61862,343
"2016-06-15 00:00:00 UTC",992,64462,355
"2016-06-14 00:00:00 UTC",1008,64189,356
"2016-06-13 00:00:00 UTC",1021,64188,356
"2016-06-12 00:00:00 UTC",1001,64054,353
"2016-06-11 00:00:00 UTC",1018,62254,349
"2016-06-10 00:00:00 UTC",1039,62497,350
"2016-06-09 00:00:00 UTC",1020,62946,354
"2016-06-08 00:00:00 UTC",1014,63168,354
"2016-06-07 00:00:00 UTC",1011,62226,352
"2016-06-06 00:00:00 UTC",987,61278,346
"2016-06-05 00:00:00 UTC",992,61767,348
"2016-06-04 00:00:00 UTC",1022,62615,354
"2016-06-03 00:00:00 UTC",1001,62006,351
"2016-06-02 00:00:00 UTC",984,62285,351
"2016-06-01 00:00:00 UTC",982,61774,349
"2016-05-31 00:00:00 UTC",997,63047,355
"2016-05-30 00:00:00 UTC",985,61439,350
"2016-05-29 00:00:00 UTC",978,60857,347
"2016-05-28 00:00:00 UTC",962,60045,343
"2016-05-27 00:00:00 UTC",948,60220,343
"2016-05-26 00:00:00 UTC",937,59892,340
"2016-05-25 00:00:00 UTC",927,56413,325
"2016-05-24 00:00:00 UTC",939,57587,332
"2016-05-23 00:00:00 UTC",974,58064,334
"2016-05-22 00:00:00 UTC",972,58043,334
"2016-05-21 00:00:00 UTC",939,57578,331
"2016-05-20 00:00:00 UTC",976,58025,336
"2016-05-19 00:00:00 UTC",966,57691,334
"2016-05-18 00:00:00 UTC",970,58559,337
"2016-05-17 00:00:00 UTC",961,57722,334
"2016-05-16 00:00:00 UTC",984,57826,335
"2016-05-15 00:00:00 UTC",967,59472,347
"2016-05-14 00:00:00 UTC",955,59942,346
"2016-05-13 00:00:00 UTC",946,58658,340
"2016-05-12 00:00:00 UTC",941,57850,333
"2016-05-11 00:00:00 UTC",935,58076,335
"2016-05-10 00:00:00 UTC",943,57554,332
"2016-05-09 00:00:00 UTC",928,56444,325
"2016-05-08 00:00:00 UTC",940,57335,329
"2016-05-07 00:00:00 UTC",950,60636,346
"2016-05-06 00:00:00 UTC",979,57050,329
"2016-05-05 00:00:00 UTC",1044,56194,324
"2016-05-04 00:00:00 UTC",1048,58535,336
"2016-05-03 00:00:00 UTC",1021,58675,338
"2016-05-02 00:00:00 UTC",927,55302,318
"2016-05-01 00:00:00 UTC",912,55996,322
"2016-04-30 00:00:00 UTC",904,57996,329
"2016-04-29 00:00:00 UTC",882,60770,340
"2016-04-28 00:00:00 UTC",828,57372,326
"2016-04-27 00:00:00 UTC",836,57281,328
"2016-04-26 00:00:00 UTC",812,54085,309
"2016-04-25 00:00:00 UTC",972,53733,310
"2016-04-24 00:00:00 UTC",982,54014,312
"2016-04-23 00:00:00 UTC",947,53907,311
"2016-04-22 00:00:00 UTC",941,53602,309
"2016-04-21 00:00:00 UTC",926,53284,318
"2016-04-20 00:00:00 UTC",1065,55796,355
"2016-04-19 00:00:00 UTC",1086,57053,365
"2016-04-18 00:00:00 UTC",1068,56939,363
"2016-04-17 00:00:00 UTC",1090,58277,368
"2016-04-16 00:00:00 UTC",1082,59149,371
"2016-04-15 00:00:00 UTC",1047,56139,349
"2016-04-14 00:00:00 UTC",1117,56875,348
"2016-04-13 00:00:00 UTC",1118,59743,365
"2016-04-12 00:00:00 UTC",1076,59470,365
"2016-04-11 00:00:00 UTC",1035,58273,358
"2016-04-10 00:00:00 UTC",998,56791,349
"2016-04-09 00:00:00 UTC",1013,56659,349
"2016-04-08 00:00:00 UTC",1006,57660,353
"2016-04-07 00:00:00 UTC",966,55019,339
"2016-04-06 00:00:00 UTC",1013,55837,342
"2016-04-05 00:00:00 UTC",1009,56309,343
"2016-04-04 00:00:00 UTC",1003,54850,322
"2016-04-03 00:00:00 UTC",995,53126,306
"2016-04-02 00:00:00 UTC",1019,53472,307
"2016-04-01 00:00:00 UTC",1070,54878,319
"2016-03-31 00:00:00 UTC",1045,55158,320
"2016-03-30 00:00:00 UTC",1036,56112,320
"2016-03-29 00:00:00 UTC",1016,53977,307
"2016-03-28 00:00:00 UTC",1120,55546,320
"2016-03-27 00:00:00 UTC",1119,55656,319
"2016-03-26 00:00:00 UTC",1128,56486,327
"2016-03-25 00:00:00 UTC",1112,57996,330
"2016-03-24 00:00:00 UTC",1083,57372,326
"2016-03-23 00:00:00 UTC",1075,57583,327
"2016-03-22 00:00:00 UTC",1091,57008,325
"2016-03-21 00:00:00 UTC",1058,56419,321
"2016-03-20 00:00:00 UTC",1056,56768,323
"2016-03-19 00:00:00 UTC",1065,56442,321
"2016-03-18 00:00:00 UTC",1043,56451,318
"2016-03-17 00:00:00 UTC",1022,56794,317
"2016-03-16 00:00:00 UTC",1088,56210,315
"2016-03-15 00:00:00 UTC",1151,57626,325
"2016-03-14 00:00:00 UTC",1082,56428,314
"2016-03-13 00:00:00 UTC",1082,56136,317
"2016-03-12 00:00:00 UTC",1152,56717,319
"2016-03-11 00:00:00 UTC",1180,56561,320
"2016-03-10 00:00:00 UTC",1208,56215,318
"2016-03-09 00:00:00 UTC",1122,54379,311
"2016-03-08 00:00:00 UTC",1204,53822,316
"2016-03-07 00:00:00 UTC",1361,56206,344
"2016-03-06 00:00:00 UTC",1391,58517,360
"2016-03-05 00:00:00 UTC",1405,59380,365
"2016-03-04 00:00:00 UTC",1357,59981,358
"2016-03-03 00:00:00 UTC",1348,60253,348
"2016-03-02 00:00:00 UTC",1222,58845,339
"2016-03-01 00:00:00 UTC",1215,58123,335
"2016-02-29 00:00:00 UTC",1198,58952,339
"2016-02-28 00:00:00 UTC",1198,59932,346
"2016-02-27 00:00:00 UTC",1145,59223,333
"2016-02-26 00:00:00 UTC",1243,59433,337
"2016-02-25 00:00:00 UTC",1220,61051,346
"2016-02-24 00:00:00 UTC",1126,61841,348
"2016-02-23 00:00:00 UTC",1084,60219,343
"2016-02-22 00:00:00 UTC",1037,57988,331
"2016-02-21 00:00:00 UTC",1013,55526,314
"2016-02-20 00:00:00 UTC",1061,56845,322
"2016-02-19 00:00:00 UTC",1188,58609,336
"2016-02-18 00:00:00 UTC",1244,58341,338
"2016-02-17 00:00:00 UTC",1144,58110,334
"2016-02-16 00:00:00 UTC",1069,56328,324
"2016-02-15 00:00:00 UTC",1105,56154,323
"2016-02-14 00:00:00 UTC",1056,55511,319
"2016-02-13 00:00:00 UTC",1067,56647,328
"2016-02-12 00:00:00 UTC",1039,56654,326
"2016-02-11 00:00:00 UTC",1047,58197,330
"2016-02-10 00:00:00 UTC",1013,59678,341
"2016-02-09 00:00:00 UTC",972,59387,341
"2016-02-08 00:00:00 UTC",978,60259,343
"2016-02-07 00:00:00 UTC",937,57470,329
"2016-02-06 00:00:00 UTC",855,56417,321
"2016-02-05 00:00:00 UTC",787,55008,313
"2016-02-04 00:00:00 UTC",777,53173,298
"2016-02-03 00:00:00 UTC",809,55061,305
"2016-02-02 00:00:00 UTC",993,52618,298
"2016-02-01 00:00:00 UTC",1046,54884,310
"2016-01-31 00:00:00 UTC",1032,54528,309
"2016-01-30 00:00:00 UTC",1083,54573,312
"2016-01-29 00:00:00 UTC",1093,55849,327
"2016-01-28 00:00:00 UTC",1042,55812,331
"2016-01-27 00:00:00 UTC",1030,55038,326
"2016-01-26 00:00:00 UTC",1011,54563,323
"2016-01-25 00:00:00 UTC",972,53666,314
"2016-01-24 00:00:00 UTC",1060,54510,328
"2016-01-23 00:00:00 UTC",1100,57132,341
"2016-01-22 00:00:00 UTC",1172,56809,341
"2016-01-21 00:00:00 UTC",1220,58047,347
"2016-01-20 00:00:00 UTC",1233,60738,357
"2016-01-19 00:00:00 UTC",1251,62103,367
"2016-01-18 00:00:00 UTC",1222,59881,355
"2016-01-17 00:00:00 UTC",1128,58602,352
"2016-01-16 00:00:00 UTC",1165,57274,335
"2016-01-15 00:00:00 UTC",946,56528,319
"2016-01-14 00:00:00 UTC",839,56704,337
"2016-01-13 00:00:00 UTC",793,55258,329
"2016-01-12 00:00:00 UTC",877,55888,338
"2016-01-11 00:00:00 UTC",784,54563,328
"2016-01-10 00:00:00 UTC",821,56162,337
"2016-01-09 00:00:00 UTC",761,55688,333
"2016-01-08 00:00:00 UTC",814,55842,333
"2016-01-07 00:00:00 UTC",816,58809,348
"2016-01-06 00:00:00 UTC",767,57941,346
"2016-01-05 00:00:00 UTC",763,54974,330
"2016-01-04 00:00:00 UTC",849,58956,353
"2016-01-03 00:00:00 UTC",721,55969,334
"2016-01-02 00:00:00 UTC",732,56946,340
"2016-01-01 00:00:00 UTC",732,58909,349
"2015-12-31 00:00:00 UTC",707,61580,363
"2015-12-30 00:00:00 UTC",682,60268,357
"2015-12-29 00:00:00 UTC",702,63294,355
"2015-12-28 00:00:00 UTC",665,66696,376
"2015-12-27 00:00:00 UTC",631,67124,378
"2015-12-26 00:00:00 UTC",595,63686,351
"2015-12-25 00:00:00 UTC",539,61081,338
"2015-12-24 00:00:00 UTC",517,60210,332
"2015-12-23 00:00:00 UTC",496,61151,335
"2015-12-22 00:00:00 UTC",421,58796,324
"2015-12-21 00:00:00 UTC",350,55970,312
"2015-12-20 00:00:00 UTC",284,53909,299
"2015-12-19 00:00:00 UTC",306,52283,292
"2015-12-18 00:00:00 UTC",386,54069,304
"2015-12-17 00:00:00 UTC",463,56598,323
"2015-12-16 00:00:00 UTC",477,59182,338
"2015-12-15 00:00:00 UTC",465,58288,332
"2015-12-14 00:00:00 UTC",423,56637,322
"2015-12-13 00:00:00 UTC",393,56947,320
"2015-12-12 00:00:00 UTC",360,55415,316
"2015-12-11 00:00:00 UTC",357,56005,322
"2015-12-10 00:00:00 UTC",348,56520,322
"2015-12-09 00:00:00 UTC",346,56454,320
"2015-12-08 00:00:00 UTC",323,55729,317
"2015-12-07 00:00:00 UTC",312,54766,313
"2015-12-06 00:00:00 UTC",312,55377,313
"2015-12-05 00:00:00 UTC",304,56244,314
"2015-12-04 00:00:00 UTC",298,54740,304
"2015-12-03 00:00:00 UTC",300,56185,313
"2015-12-02 00:00:00 UTC",295,56586,314
"2015-12-01 00:00:00 UTC",282,55126,306
"2015-11-30 00:00:00 UTC",263,54635,302
"2015-11-29 00:00:00 UTC",237,53417,297
"2015-11-28 00:00:00 UTC",243,53260,295
"2015-11-27 00:00:00 UTC",292,54218,306
"2015-11-26 00:00:00 UTC",295,54749,310
"2015-11-25 00:00:00 UTC",298,54610,307
"2015-11-24 00:00:00 UTC",307,56026,313
"2015-11-23 00:00:00 UTC",297,57367,317
"2015-11-22 00:00:00 UTC",293,58266,318
"2015-11-21 00:00:00 UTC",305,61414,330
"2015-11-20 00:00:00 UTC",311,62444,336
"2015-11-19 00:00:00 UTC",328,64052,347
"2015-11-18 00:00:00 UTC",312,61536,342
"2015-11-17 00:00:00 UTC",252,54611,301
"2015-11-16 00:00:00 UTC",278,52840,292
"2015-11-15 00:00:00 UTC",298,52030,290
"2015-11-14 00:00:00 UTC",296,52348,289
"2015-11-13 00:00:00 UTC",311,54479,299

listing_datetime,unit_price,quantity,listings
"2015-11-12 00:00:00 UTC",328,55274,306
"2015-11-11 00:00:00 UTC",310,54589,302
"2015-11-10 00:00:00 UTC",317,55307,306
"2015-11-09 00:00:00 UTC",304,54040,297
"2015-11-08 00:00:00 UTC",316,59212,321
"2015-11-07 00:00:00 UTC",304,56113,307
"2015-11-06 00:00:00 UTC",295,56819,312
"2015-11-05 00:00:00 UTC",256,56257,310
"2015-11-04 00:00:00 UTC",267,54168,298
"2015-11-03 00:00:00 UTC",350,57942,328
"2015-11-02 00:00:00 UTC",328,59791,342
"2015-11-01 00:00:00 UTC",212,58200,327
"2015-10-31 00:00:00 UTC",122,53096,297
"2015-10-30 00:00:00 UTC",98,51815,283
"2015-10-29 00:00:00 UTC",141,51763,286
"2015-10-28 00:00:00 UTC",150,51558,287
"2015-10-27 00:00:00 UTC",165,53858,300
"2015-10-26 00:00:00 UTC",131,54359,301
"2015-10-24 00:00:00 UTC",65,52634,284
"2015-10-23 00:00:00 UTC",63,52267,283
"2015-10-22 00:00:00 UTC",64,51303,281
"2015-10-21 00:00:00 UTC",71,51650,284
"2015-10-20 00:00:00 UTC",75,54153,296
"2015-10-19 00:00:00 UTC",77,56612,306
"2015-10-18 00:00:00 UTC",75,56576,305
"2015-10-17 00:00:00 UTC",74,53959,294
"2015-10-16 00:00:00 UTC",79,54735,298
"2015-10-15 00:00:00 UTC",81,53814,295
"2015-10-14 00:00:00 UTC",77,53199,292
"2015-10-13 00:00:00 UTC",77,52457,289
"2015-10-12 00:00:00 UTC",82,53555,293
"2015-10-11 00:00:00 UTC",84,53603,294
"2015-10-10 00:00:00 UTC",82,54004,296
"2015-10-09 00:00:00 UTC",79,53408,293
"2015-10-08 00:00:00 UTC",73,51767,288
"2015-10-07 00:00:00 UTC",74,52500,292
"2015-10-06 00:00:00 UTC",73,51936,288
"2015-10-05 00:00:00 UTC",78,54127,298
"2015-10-04 00:00:00 UTC",75,52409,291
"2015-10-03 00:00:00 UTC",77,52226,292
"2015-10-02 00:00:00 UTC",80,53599,297
"2015-10-01 00:00:00 UTC",73,52530,290
"2015-09-30 00:00:00 UTC",76,52841,292
"2015-09-29 00:00:00 UTC",74,53352,294
"2015-09-28 00:00:00 UTC",74,51483,285
"2015-09-27 00:00:00 UTC",80,51699,286
"2015-09-26 00:00:00 UTC",78,51798,285
"2015-09-25 00:00:00 UTC",83,53074,291
"2015-09-24 00:00:00 UTC",83,54028,295
"2015-09-23 00:00:00 UTC",82,54160,295
"2015-09-22 00:00:00 UTC",80,55728,300
"2015-09-21 00:00:00 UTC",80,56625,305
"2015-09-20 00:00:00 UTC",74,53034,291
"2015-09-19 00:00:00 UTC",84,52113,288
"2015-09-18 00:00:00 UTC",88,51940,287
"2015-09-17 00:00:00 UTC",125,52972,293
"2015-09-16 00:00:00 UTC",137,54446,299
"2015-09-15 00:00:00 UTC",137,55069,302
"2015-09-14 00:00:00 UTC",142,57971,314
"2015-09-13 00:00:00 UTC",143,59045,319
"2015-09-12 00:00:00 UTC",143,57637,312
"2015-09-11 00:00:00 UTC",159,57833,317
"2015-09-10 00:00:00 UTC",162,59236,325
"2015-09-09 00:00:00 UTC",140,59216,324
"2015-09-08 00:00:00 UTC",131,55969,308
"2015-09-07 00:00:00 UTC",131,54387,301
"2015-09-06 00:00:00 UTC",135,55640,309
"2015-09-05 00:00:00 UTC",130,55919,311
"2015-09-04 00:00:00 UTC",119,56205,310
"2015-09-03 00:00:00 UTC",105,55089,304
"2015-09-02 00:00:00 UTC",92,52446,292
"2015-09-01 00:00:00 UTC",106,52768,292
"2015-08-31 00:00:00 UTC",122,53882,301
"2015-08-30 00:00:00 UTC",134,54372,302
"2015-08-29 00:00:00 UTC",143,56425,314
"2015-08-28 00:00:00 UTC",130,57154,315
"2015-08-27 00:00:00 UTC",122,55060,305
"2015-08-26 00:00:00 UTC",113,54430,301
"2015-08-25 00:00:00 UTC",119,55465,306
"2015-08-24 00:00:00 UTC",109,56175,308
"2015-08-23 00:00:00 UTC",103,54256,298
"2015-08-22 00:00:00 UTC",110,55986,307
"2015-08-21 00:00:00 UTC",109,56233,308
"2015-08-20 00:00:00 UTC",112,56854,311
"2015-08-19 00:00:00 UTC",112,56540,310
"2015-08-18 00:00:00 UTC",115,59480,322
"2015-08-17 00:00:00 UTC",103,57140,312
"2015-08-16 00:00:00 UTC",99,56442,308
"2015-08-15 00:00:00 UTC",103,57072,311
"2015-08-14 00:00:00 UTC",104,58190,316
"2015-08-13 00:00:00 UTC",111,58794,321
"2015-08-12 00:00:00 UTC",103,57248,313
"2015-08-11 00:00:00 UTC",98,55833,307
"2015-08-10 00:00:00 UTC",96,54208,300
"2015-08-09 00:00:00 UTC",101,54255,302
"2015-08-08 00:00:00 UTC",103,54916,304
"2015-08-07 00:00:00 UTC",106,56701,311
"2015-08-06 00:00:00 UTC",110,58939,323
"2015-08-05 00:00:00 UTC",102,57503,316
"2015-08-04 00:00:00 UTC",99,55072,304
"2015-08-03 00:00:00 UTC",103,56235,310
"2015-08-02 00:00:00 UTC",101,56029,309
"2015-08-01 00:00:00 UTC",103,57532,316
"2015-07-31 00:00:00 UTC",98,57458,314
"2015-07-30 00:00:00 UTC",95,55545,307
"2015-07-29 00:00:00 UTC",101,56271,311
"2015-07-28 00:00:00 UTC",91,56421,310
"2015-07-27 00:00:00 UTC",84,57284,312
"2015-07-26 00:00:00 UTC",81,56550,308
"2015-07-25 00:00:00 UTC",73,54635,300
"2015-07-24 00:00:00 UTC",87,54752,301
"2015-07-23 00:00:00 UTC",89,56422,310
"2015-07-22 00:00:00 UTC",81,56423,307
"2015-07-21 00:00:00 UTC",77,61770,329
"2015-07-20 00:00:00 UTC",77,62165,330
"2015-07-19 00:00:00 UTC",84,61421,328
"2015-07-18 00:00:00 UTC",88,62831,335
"2015-07-17 00:00:00 UTC",92,63711,339
"2015-07-16 00:00:00 UTC",86,62767,333
"2015-07-15 00:00:00 UTC",88,64083,338
"2015-07-14 00:00:00 UTC",79,63705,336
"2015-07-13 00:00:00 UTC",69,63012,332
"2015-07-12 00:00:00 UTC",69,62169,328
"2015-07-11 00:00:00 UTC",76,62122,332
"2015-07-10 00:00:00 UTC",77,63779,340
"2015-07-09 00:00:00 UTC",74,61948,329
"2015-07-08 00:00:00 UTC",84,65966,348
"2015-07-07 00:00:00 UTC",81,64118,340
"2015-07-06 00:00:00 UTC",76,63226,335
"2015-07-05 00:00:00 UTC",72,63872,336
"2015-07-04 00:00:00 UTC",73,63378,335
"2015-07-03 00:00:00 UTC",74,64265,340
"2015-07-02 00:00:00 UTC",74,63132,334
"2015-07-01 00:00:00 UTC",77,64816,342
"2015-06-30 00:00:00 UTC",70,63749,336
"2015-06-29 00:00:00 UTC",83,62343,331
"2015-06-28 00:00:00 UTC",79,62949,334
"2015-06-27 00:00:00 UTC",73,62872,333
"2015-06-26 00:00:00 UTC",73,62498,331
"2015-06-25 00:00:00 UTC",93,63052,337
"2015-06-24 00:00:00 UTC",94,64977,346
"2015-06-23 00:00:00 UTC",95,64739,345
"2015-06-22 00:00:00 UTC",93,63699,340
"2015-06-21 00:00:00 UTC",91,63798,341
"2015-06-20 00:00:00 UTC",91,64360,344
"2015-06-19 00:00:00 UTC",89,63800,342
"2015-06-18 00:00:00 UTC",88,63671,341
"2015-06-17 00:00:00 UTC",89,64141,343
"2015-06-16 00:00:00 UTC",88,64558,345
"2015-06-15 00:00:00 UTC",86,64686,345
"2015-06-14 00:00:00 UTC",85,64953,347
"2015-06-13 00:00:00 UTC",80,65546,349
"2015-06-12 00:00:00 UTC",72,65420,346
"2015-06-11 00:00:00 UTC",75,62899,338
"2015-06-10 00:00:00 UTC",77,63453,343
"2015-06-09 00:00:00 UTC",79,64238,346
"2015-06-08 00:00:00 UTC",78,64045,345
"2015-06-07 00:00:00 UTC",77,64364,346
"2015-06-06 00:00:00 UTC",77,64605,348
"2015-06-05 00:00:00 UTC",77,66627,357
"2015-06-04 00:00:00 UTC",76,64376,347
"2015-06-03 00:00:00 UTC",77,64075,345
"2015-06-02 00:00:00 UTC",77,64118,346
"2015-06-01 00:00:00 UTC",77,63579,344
"2015-05-31 00:00:00 UTC",77,63652,344
"2015-05-30 00:00:00 UTC",78,63643,346
"2015-05-29 00:00:00 UTC",78,63723,344
"2015-05-28 00:00:00 UTC",82,67635,361
"2015-05-27 00:00:00 UTC",78,66168,354
"2015-05-26 00:00:00 UTC",73,64067,342
"2015-05-25 00:00:00 UTC",84,62506,336
"2015-05-24 00:00:00 UTC",86,63841,343
"2015-05-23 00:00:00 UTC",85,64462,345
"2015-05-22 00:00:00 UTC",84,64145,344
"2015-05-21 00:00:00 UTC",84,66409,353
"2015-05-20 00:00:00 UTC",80,70971,370
"2015-05-19 00:00:00 UTC",86,65996,348
"2015-05-18 00:00:00 UTC",92,66894,354
"2015-05-17 00:00:00 UTC",92,66461,351
"2015-05-16 00:00:00 UTC",93,65072,347
"2015-05-15 00:00:00 UTC",93,65430,348
"2015-05-14 00:00:00 UTC",90,63520,340
"2015-05-13 00:00:00 UTC",89,62682,336
"2015-05-12 00:00:00 UTC",90,63924,342
"2015-05-11 00:00:00 UTC",94,64778,348
"2015-05-10 00:00:00 UTC",93,64878,349
"2015-05-09 00:00:00 UTC",91,65456,352
"2015-05-08 00:00:00 UTC",80,66509,353
"2015-05-07 00:00:00 UTC",75,65657,347
"2015-05-06 00:00:00 UTC",83,65832,350
"2015-05-05 00:00:00 UTC",84,65741,351
"2015-05-04 00:00:00 UTC",71,66225,351
"2015-05-03 00:00:00 UTC",64,69393,364
"2015-05-02 00:00:00 UTC",55,67326,354
"2015-05-01 00:00:00 UTC",52,65636,346
"2015-04-30 00:00:00 UTC",55,66438,348
"2015-04-29 00:00:00 UTC",56,68166,356
"2015-04-28 00:00:00 UTC",57,68617,357
"2015-04-27 00:00:00 UTC",68,69676,363
"2015-04-26 00:00:00 UTC",68,69870,363
"2015-04-25 00:00:00 UTC",66,70882,367
"2015-04-24 00:00:00 UTC",63,68367,357
"2015-04-23 00:00:00 UTC",65,67892,354
"2015-04-22 00:00:00 UTC",65,68870,358
"2015-04-21 00:00:00 UTC",63,69442,362
"2015-04-20 00:00:00 UTC",58,69342,361
"2015-04-19 00:00:00 UTC",54,68563,357
"2015-04-18 00:00:00 UTC",68,65608,345
"2015-04-17 00:00:00 UTC",73,67222,352
"2015-04-16 00:00:00 UTC",73,68245,356
"2015-04-15 00:00:00 UTC",73,69402,361
"2015-04-14 00:00:00 UTC",73,67521,355
"2015-04-13 00:00:00 UTC",73,66890,352
"2015-04-12 00:00:00 UTC",70,66808,351
"2015-04-11 00:00:00 UTC",69,66405,349
"2015-04-10 00:00:00 UTC",68,68062,355
"2015-04-09 00:00:00 UTC",71,71943,371
"2015-04-08 00:00:00 UTC",69,69401,361
"2015-04-07 00:00:00 UTC",67,71577,368
"2015-04-06 00:00:00 UTC",71,73283,377
"2015-04-05 00:00:00 UTC",70,69788,363
"2015-04-04 00:00:00 UTC",65,69849,362
"2015-04-03 00:00:00 UTC",56,67810,352
"2015-04-02 00:00:00 UTC",56,68810,358
"2015-04-01 00:00:00 UTC",54,67714,355
"2015-03-31 00:00:00 UTC",49,65916,345
"2015-03-30 00:00:00 UTC",59,65035,344
"2015-03-29 00:00:00 UTC",61,65359,346
"2015-03-28 00:00:00 UTC",58,64569,341
