listing_datetime,unit_price,quantity,listings
"2016-10-06 00:00:00 UTC",21,188536,854
"2016-10-05 00:00:00 UTC",19,189263,857
"2016-10-04 00:00:00 UTC",21,190438,863
"2016-10-03 00:00:00 UTC",22,190323,862
"2016-10-02 00:00:00 UTC",24,191178,865
"2016-10-01 00:00:00 UTC",26,192607,872
"2016-09-30 00:00:00 UTC",26,192747,872
"2016-09-29 00:00:00 UTC",26,195778,885
"2016-09-28 00:00:00 UTC",25,198813,897
"2016-09-27 00:00:00 UTC",23,196699,887
"2016-09-26 00:00:00 UTC",23,196339,886
"2016-09-25 00:00:00 UTC",22,202363,909
"2016-09-24 00:00:00 UTC",20,197336,888
"2016-09-23 00:00:00 UTC",22,192285,869
"2016-09-22 00:00:00 UTC",21,190462,861
"2016-09-21 00:00:00 UTC",19,190780,861
"2016-09-20 00:00:00 UTC",21,193008,870
"2016-09-19 00:00:00 UTC",24,198574,892
"2016-09-18 00:00:00 UTC",25,197153,887
"2016-09-17 00:00:00 UTC",36,197226,888
"2016-09-16 00:00:00 UTC",39,198963,898
"2016-09-15 00:00:00 UTC",37,200437,905
"2016-09-14 00:00:00 UTC",32,198619,896
"2016-09-13 00:00:00 UTC",27,196891,887
"2016-09-12 00:00:00 UTC",28,197650,891
"2016-09-11 00:00:00 UTC",25,198315,892
"2016-09-10 00:00:00 UTC",30,203496,914
"2016-09-09 00:00:00 UTC",29,204116,916
"2016-09-08 00:00:00 UTC",27,203434,913
"2016-09-07 00:00:00 UTC",29,205522,922
"2016-09-06 00:00:00 UTC",24,197617,889
"2016-09-05 00:00:00 UTC",23,198523,893
"2016-09-04 00:00:00 UTC",26,194210,875
"2016-09-03 00:00:00 UTC",27,190647,861
"2016-09-02 00:00:00 UTC",22,185362,840
"2016-09-01 00:00:00 UTC",21,185675,840
"2016-08-31 00:00:00 UTC",35,188060,853
"2016-08-30 00:00:00 UTC",31,188000,853
"2016-08-29 00:00:00 UTC",24,189116,856
"2016-08-28 00:00:00 UTC",24,189349,856
"2016-08-27 00:00:00 UTC",19,185076,838
"2016-08-26 00:00:00 UTC",20,185007,838
"2016-08-25 00:00:00 UTC",21,186541,844
"2016-08-24 00:00:00 UTC",19,185057,837
"2016-08-23 00:00:00 UTC",20,186986,845
"2016-08-22 00:00:00 UTC",23,189490,856
"2016-08-21 00:00:00 UTC",24,191105,862
"2016-08-20 00:00:00 UTC",24,189585,856
"2016-08-19 00:00:00 UTC",21,188988,854
"2016-08-18 00:00:00 UTC",20,187098,845
"2016-08-17 00:00:00 UTC",19,188326,850
"2016-08-16 00:00:00 UTC",20,188939,852
"2016-08-15 00:00:00 UTC",20,190184,857
"2016-08-14 00:00:00 UTC",20,189357,854
"2016-08-13 00:00:00 UTC",19,190572,859
"2016-08-12 00:00:00 UTC",23,192409,867
"2016-08-11 00:00:00 UTC",26,195315,880
"2016-08-10 00:00:00 UTC",25,197174,887
"2016-08-09 00:00:00 UTC",21,191412,862
"2016-08-08 00:00:00 UTC",21,188314,850
"2016-08-07 00:00:00 UTC",24,187215,845
"2016-08-06 00:00:00 UTC",19,186958,844
"2016-08-05 00:00:00 UTC",21,187192,846
"2016-08-04 00:00:00 UTC",26,190484,859
"2016-08-03 00:00:00 UTC",25,188177,849
"2016-08-02 00:00:00 UTC",26,191248,860
"2016-08-01 00:00:00 UTC",26,194187,872
"2016-07-31 00:00:00 UTC",30,195457,879
"2016-07-30 00:00:00 UTC",25,194971,875
"2016-07-29 00:00:00 UTC",27,197549,887
"2016-07-28 00:00:00 UTC",24,193380,870
"2016-07-27 00:00:00 UTC",24,191796,863
"2016-07-26 00:00:00 UTC",19,186329,839
"2016-07-25 00:00:00 UTC",20,187104,842
"2016-07-24 00:00:00 UTC",19,181439,820
"2016-07-23 00:00:00 UTC",20,179235,811
"2016-07-22 00:00:00 UTC",18,178914,810
"2016-07-21 00:00:00 UTC",17,179423,813
"2016-07-20 00:00:00 UTC",16,178429,808
"2016-07-19 00:00:00 UTC",16,176778,801
"2016-07-18 00:00:00 UTC",17,171330,779
"2016-07-17 00:00:00 UTC",17,168458,768
"2016-07-16 00:00:00 UTC",19,166707,761
"2016-07-15 00:00:00 UTC",24,169602,773
"2016-07-14 00:00:00 UTC",20,171512,782
"2016-07-13 00:00:00 UTC",21,171425,781
"2016-07-12 00:00:00 UTC",20,172540,785
"2016-07-11 00:00:00 UTC",23,174262,793
"2016-07-10 00:00:00 UTC",17,168114,766
"2016-07-09 00:00:00 UTC",15,165483,754
"2016-07-08 00:00:00 UTC",16,166434,759
"2016-07-07 00:00:00 UTC",15,166474,759
"2016-07-06 00:00:00 UTC",18,167466,765
"2016-07-05 00:00:00 UTC",20,170385,777
"2016-07-04 00:00:00 UTC",22,174447,794
"2016-07-03 00:00:00 UTC",22,175555,799
"2016-07-02 00:00:00 UTC",20,174089,793
"2016-07-01 00:00:00 UTC",19,167461,765
"2016-06-30 00:00:00 UTC",22,169831,775
"2016-06-29 00:00:00 UTC",22,172340,784
"2016-06-28 00:00:00 UTC",18,170668,776
"2016-06-27 00:00:00 UTC",28,174469,792
"2016-06-26 00:00:00 UTC",28,178200,808
"2016-06-25 00:00:00 UTC",30,178591,811
"2016-06-24 00:00:00 UTC",27,180049,818
"2016-06-23 00:00:00 UTC",22,179416,813
"2016-06-22 00:00:00 UTC",20,175079,796
"2016-06-21 00:00:00 UTC",16,172140,782
"2016-06-20 00:00:00 UTC",15,167653,764
"2016-06-19 00:00:00 UTC",19,169764,773
"2016-06-18 00:00:00 UTC",23,172999,787
"2016-06-17 00:00:00 UTC",21,172385,784
"2016-06-16 00:00:00 UTC",21,172422,784
"2016-06-15 00:00:00 UTC",19,171192,778
"2016-06-14 00:00:00 UTC",20,170473,775
"2016-06-13 00:00:00 UTC",19,170698,776
"2016-06-12 00:00:00 UTC",15,168606,768
"2016-06-11 00:00:00 UTC",17,171706,779
"2016-06-10 00:00:00 UTC",21,176182,798
"2016-06-09 00:00:00 UTC",16,168490,769
"2016-06-08 00:00:00 UTC",15,166195,758
"2016-06-07 00:00:00 UTC",16,174128,789
"2016-06-06 00:00:00 UTC",18,179991,813
"2016-06-05 00:00:00 UTC",17,172506,784
"2016-06-04 00:00:00 UTC",23,171853,782
"2016-06-03 00:00:00 UTC",23,172179,784
"2016-06-02 00:00:00 UTC",21,171274,780
"2016-06-01 00:00:00 UTC",17,168962,770
"2016-05-31 00:00:00 UTC",16,168790,769
"2016-05-30 00:00:00 UTC",15,167827,764
"2016-05-29 00:00:00 UTC",19,167902,764
"2016-05-28 00:00:00 UTC",21,173292,786
"2016-05-27 00:00:00 UTC",16,168302,766
"2016-05-26 00:00:00 UTC",16,166178,758
"2016-05-25 00:00:00 UTC",16,165893,757
"2016-05-24 00:00:00 UTC",13,163954,747
"2016-05-23 00:00:00 UTC",18,164699,750
"2016-05-22 00:00:00 UTC",20,168949,769
"2016-05-21 00:00:00 UTC",22,171363,780
"2016-05-20 00:00:00 UTC",21,172229,783
"2016-05-19 00:00:00 UTC",20,172007,782
"2016-05-18 00:00:00 UTC",22,174675,793
"2016-05-17 00:00:00 UTC",22,177864,805
"2016-05-16 00:00:00 UTC",21,171440,779
"2016-05-15 00:00:00 UTC",22,168139,765
"2016-05-14 00:00:00 UTC",20,167262,762
"2016-05-13 00:00:00 UTC",19,165782,756
"2016-05-12 00:00:00 UTC",21,166941,761
"2016-05-11 00:00:00 UTC",21,169168,769
"2016-05-10 00:00:00 UTC",22,168633,768
"2016-05-09 00:00:00 UTC",24,187225,844
"2016-05-08 00:00:00 UTC",17,178845,808
"2016-05-07 00:00:00 UTC",17,167325,760
"2016-05-06 00:00:00 UTC",19,166736,759
"2016-05-05 00:00:00 UTC",23,171435,779
"2016-05-04 00:00:00 UTC",23,171172,777
"2016-05-03 00:00:00 UTC",25,172744,785
"2016-05-02 00:00:00 UTC",22,169783,772
"2016-05-01 00:00:00 UTC",23,170945,777
"2016-04-30 00:00:00 UTC",22,168349,766
"2016-04-29 00:00:00 UTC",28,171368,779
"2016-04-28 00:00:00 UTC",28,172266,782
"2016-04-27 00:00:00 UTC",25,172437,783
"2016-04-26 00:00:00 UTC",22,167753,764
"2016-04-25 00:00:00 UTC",21,167365,762
"2016-04-24 00:00:00 UTC",18,166551,757
"2016-04-23 00:00:00 UTC",18,169536,770
"2016-04-22 00:00:00 UTC",19,169202,768
"2016-04-21 00:00:00 UTC",19,170545,773
"2016-04-20 00:00:00 UTC",20,172314,781
"2016-04-19 00:00:00 UTC",20,172055,779
"2016-04-18 00:00:00 UTC",21,170670,774
"2016-04-17 00:00:00 UTC",22,170985,775
"2016-04-16 00:00:00 UTC",25,173770,787
"2016-04-15 00:00:00 UTC",30,179969,813
"2016-04-14 00:00:00 UTC",31,182039,821
"2016-04-13 00:00:00 UTC",31,187648,843
"2016-04-12 00:00:00 UTC",28,182284,823
"2016-04-11 00:00:00 UTC",29,187751,845
"2016-04-10 00:00:00 UTC",30,187956,847
"2016-04-09 00:00:00 UTC",40,190593,861
"2016-04-08 00:00:00 UTC",33,191799,865
"2016-04-07 00:00:00 UTC",29,190850,859
"2016-04-06 00:00:00 UTC",27,185010,835
"2016-04-05 00:00:00 UTC",25,182666,825
"2016-04-04 00:00:00 UTC",24,176974,803
"2016-04-03 00:00:00 UTC",22,175187,794
"2016-04-02 00:00:00 UTC",22,172192,782
"2016-04-01 00:00:00 UTC",25,174968,794
"2016-03-31 00:00:00 UTC",23,173895,789
"2016-03-30 00:00:00 UTC",22,169990,773
"2016-03-29 00:00:00 UTC",21,170652,775
"2016-03-28 00:00:00 UTC",20,169378,769
"2016-03-27 00:00:00 UTC",21,170369,773
"2016-03-26 00:00:00 UTC",21,172092,780
"2016-03-25 00:00:00 UTC",23,170089,774
"2016-03-24 00:00:00 UTC",22,170707,775
"2016-03-23 00:00:00 UTC",23,172285,781
"2016-03-22 00:00:00 UTC",23,171947,780
"2016-03-21 00:00:00 UTC",21,170669,775
"2016-03-20 00:00:00 UTC",20,169933,771
"2016-03-19 00:00:00 UTC",21,172700,783
"2016-03-18 00:00:00 UTC",22,173898,788
"2016-03-17 00:00:00 UTC",22,173822,787
"2016-03-16 00:00:00 UTC",24,173008,786
"2016-03-15 00:00:00 UTC",26,175238,797
"2016-03-14 00:00:00 UTC",23,171942,782
"2016-03-13 00:00:00 UTC",22,171066,777
"2016-03-12 00:00:00 UTC",20,169977,771
"2016-03-11 00:00:00 UTC",22,171236,778
"2016-03-10 00:00:00 UTC",23,171449,779
"2016-03-09 00:00:00 UTC",18,169176,769
"2016-03-08 00:00:00 UTC",22,170411,774
"2016-03-07 00:00:00 UTC",26,172922,785
"2016-03-06 00:00:00 UTC",26,173950,788
"2016-03-05 00:00:00 UTC",26,178741,807
"2016-03-04 00:00:00 UTC",27,181797,820
"2016-03-03 00:00:00 UTC",26,181494,819
"2016-03-02 00:00:00 UTC",26,172931,784
"2016-03-01 00:00:00 UTC",28,174479,790
"2016-02-29 00:00:00 UTC",29,189181,849
"2016-02-28 00:00:00 UTC",30,189956,852
"2016-02-27 00:00:00 UTC",29,190938,857
"2016-02-26 00:00:00 UTC",28,195009,873
"2016-02-25 00:00:00 UTC",31,196706,880
"2016-02-24 00:00:00 UTC",25,187130,841
"2016-02-23 00:00:00 UTC",24,179463,810
"2016-02-22 00:00:00 UTC",23,173916,789
"2016-02-21 00:00:00 UTC",23,176857,802
"2016-02-20 00:00:00 UTC",22,174887,792
"2016-02-19 00:00:00 UTC",22,174977,793
"2016-02-18 00:00:00 UTC",23,175768,795
"2016-02-17 00:00:00 UTC",21,174605,790
"2016-02-16 00:00:00 UTC",23,175063,791
"2016-02-15 00:00:00 UTC",23,173352,784
"2016-02-14 00:00:00 UTC",21,179206,808
"2016-02-13 00:00:00 UTC",24,195812,876
"2016-02-12 00:00:00 UTC",22,194662,872
"2016-02-11 00:00:00 UTC",23,194579,872
"2016-02-10 00:00:00 UTC",21,197088,880
"2016-02-09 00:00:00 UTC",23,199541,890
"2016-02-08 00:00:00 UTC",24,197978,885
"2016-02-07 00:00:00 UTC",21,193782,867
"2016-02-06 00:00:00 UTC",21,193146,864
"2016-02-05 00:00:00 UTC",20,194150,868
"2016-02-04 00:00:00 UTC",21,194736,872
"2016-02-03 00:00:00 UTC",22,196983,880
"2016-02-02 00:00:00 UTC",23,201689,899
"2016-02-01 00:00:00 UTC",23,206030,917
"2016-01-31 00:00:00 UTC",25,208749,927
"2016-01-30 00:00:00 UTC",25,211828,941
"2016-01-29 00:00:00 UTC",24,210665,936
"2016-01-28 00:00:00 UTC",24,199837,892
"2016-01-27 00:00:00 UTC",23,197500,882
"2016-01-26 00:00:00 UTC",23,182265,823
"2016-01-25 00:00:00 UTC",21,169707,770
"2016-01-24 00:00:00 UTC",23,168515,765
"2016-01-23 00:00:00 UTC",23,173874,789
"2016-01-22 00:00:00 UTC",21,169679,772
"2016-01-21 00:00:00 UTC",21,168023,764
"2016-01-20 00:00:00 UTC",25,171920,780
"2016-01-19 00:00:00 UTC",24,171323,778
"2016-01-18 00:00:00 UTC",24,172172,781
"2016-01-17 00:00:00 UTC",23,171344,778
"2016-01-16 00:00:00 UTC",25,179158,812
"2016-01-15 00:00:00 UTC",24,177151,804
"2016-01-14 00:00:00 UTC",25,178486,809
"2016-01-13 00:00:00 UTC",24,176093,799
"2016-01-12 00:00:00 UTC",24,175890,798
"2016-01-11 00:00:00 UTC",24,179844,815
"2016-01-10 00:00:00 UTC",26,182442,827
"2016-01-09 00:00:00 UTC",25,187520,845
"2016-01-08 00:00:00 UTC",25,192544,866
"2016-01-07 00:00:00 UTC",26,192761,867
"2016-01-06 00:00:00 UTC",25,178917,811
"2016-01-05 00:00:00 UTC",23,175576,796
"2016-01-04 00:00:00 UTC",22,177858,805
"2016-01-03 00:00:00 UTC",22,175696,795
"2016-01-02 00:00:00 UTC",23,178331,806
"2016-01-01 00:00:00 UTC",23,182203,821
"2015-12-31 00:00:00 UTC",22,179147,809
"2015-12-30 00:00:00 UTC",22,177860,804
"2015-12-29 00:00:00 UTC",23,174559,791
"2015-12-28 00:00:00 UTC",19,171402,777
"2015-12-27 00:00:00 UTC",21,171430,777
"2015-12-26 00:00:00 UTC",22,172094,780
"2015-12-25 00:00:00 UTC",22,172383,782
"2015-12-24 00:00:00 UTC",20,174789,791
"2015-12-23 00:00:00 UTC",24,173073,786
"2015-12-22 00:00:00 UTC",25,174215,790
"2015-12-21 00:00:00 UTC",23,174470,792
"2015-12-20 00:00:00 UTC",24,173062,787
"2015-12-19 00:00:00 UTC",23,175844,799
"2015-12-18 00:00:00 UTC",21,178716,810
"2015-12-17 00:00:00 UTC",22,182252,826
"2015-12-16 00:00:00 UTC",24,184329,835
"2015-12-15 00:00:00 UTC",20,177031,803
"2015-12-14 00:00:00 UTC",21,171324,779
"2015-12-13 00:00:00 UTC",20,171066,778
"2015-12-12 00:00:00 UTC",24,169933,774
"2015-12-11 00:00:00 UTC",25,174213,791
"2015-12-10 00:00:00 UTC",25,175400,794
"2015-12-09 00:00:00 UTC",26,177660,802
"2015-12-08 00:00:00 UTC",25,179203,808
"2015-12-07 00:00:00 UTC",24,173712,786
"2015-12-06 00:00:00 UTC",26,173378,785
"2015-12-05 00:00:00 UTC",28,177923,804
"2015-12-04 00:00:00 UTC",26,178311,805
"2015-12-03 00:00:00 UTC",25,178151,805
"2015-12-02 00:00:00 UTC",26,175369,793
"2015-12-01 00:00:00 UTC",28,174248,788
"2015-11-30 00:00:00 UTC",27,172254,781
"2015-11-29 00:00:00 UTC",22,166164,758
"2015-11-28 00:00:00 UTC",30,169437,777
"2015-11-27 00:00:00 UTC",31,171305,784
"2015-11-26 00:00:00 UTC",31,170091,780
"2015-11-25 00:00:00 UTC",30,170105,780
"2015-11-24 00:00:00 UTC",33,169288,778
"2015-11-23 00:00:00 UTC",32,170051,780
"2015-11-22 00:00:00 UTC",30,169268,778
"2015-11-21 00:00:00 UTC",31,169876,781
"2015-11-20 00:00:00 UTC",32,170884,783
"2015-11-19 00:00:00 UTC",31,172576,790
"2015-11-18 00:00:00 UTC",30,171536,786
"2015-11-17 00:00:00 UTC",32,175664,804
"2015-11-16 00:00:00 UTC",32,174616,802
"2015-11-15 00:00:00 UTC",35,177323,812

listing_datetime,unit_price,quantity,listings
"2015-11-14 00:00:00 UTC",36,180482,825
"2015-11-13 00:00:00 UTC",41,187275,855
"2015-11-12 00:00:00 UTC",39,184831,844
"2015-11-11 00:00:00 UTC",41,184315,843
"2015-11-10 00:00:00 UTC",46,187356,854
"2015-11-09 00:00:00 UTC",43,187700,856
"2015-11-08 00:00:00 UTC",52,187379,856
"2015-11-07 00:00:00 UTC",57,184888,845
"2015-11-06 00:00:00 UTC",65,189599,868
"2015-11-05 00:00:00 UTC",54,189352,867
"2015-11-04 00:00:00 UTC",43,185651,848
"2015-11-03 00:00:00 UTC",40,188062,857
"2015-11-02 00:00:00 UTC",35,180754,828
"2015-11-01 00:00:00 UTC",39,176954,813
"2015-10-31 00:00:00 UTC",45,179967,826
"2015-10-30 00:00:00 UTC",42,181644,831
"2015-10-29 00:00:00 UTC",42,178500,818
"2015-10-28 00:00:00 UTC",52,177596,816
"2015-10-27 00:00:00 UTC",80,181238,835
"2015-10-26 00:00:00 UTC",60,182264,839
"2015-10-24 00:00:00 UTC",36,180475,826
"2015-10-23 00:00:00 UTC",34,178042,815
"2015-10-22 00:00:00 UTC",36,182370,833
"2015-10-21 00:00:00 UTC",33,178586,815
"2015-10-20 00:00:00 UTC",34,178201,814
"2015-10-19 00:00:00 UTC",36,180368,824
"2015-10-18 00:00:00 UTC",37,181743,829
"2015-10-17 00:00:00 UTC",40,180663,824
"2015-10-16 00:00:00 UTC",37,182335,831
"2015-10-15 00:00:00 UTC",33,177957,813
"2015-10-14 00:00:00 UTC",36,176468,807
"2015-10-13 00:00:00 UTC",33,178367,813
"2015-10-12 00:00:00 UTC",33,175713,801
"2015-10-11 00:00:00 UTC",32,175089,797
"2015-10-10 00:00:00 UTC",34,177250,807
"2015-10-09 00:00:00 UTC",34,177311,806
"2015-10-08 00:00:00 UTC",34,177984,808
"2015-10-07 00:00:00 UTC",36,178965,813
"2015-10-06 00:00:00 UTC",34,177910,808
"2015-10-05 00:00:00 UTC",34,175711,799
"2015-10-04 00:00:00 UTC",36,173712,791
"2015-10-03 00:00:00 UTC",34,174581,796
"2015-10-02 00:00:00 UTC",34,180409,821
"2015-10-01 00:00:00 UTC",31,168977,774
"2015-09-30 00:00:00 UTC",30,170367,781
"2015-09-29 00:00:00 UTC",31,170009,780
"2015-09-28 00:00:00 UTC",32,169922,780
"2015-09-27 00:00:00 UTC",32,170429,783
"2015-09-26 00:00:00 UTC",33,177872,813
"2015-09-25 00:00:00 UTC",33,177359,811
"2015-09-24 00:00:00 UTC",32,175266,803
"2015-09-23 00:00:00 UTC",31,175124,803
"2015-09-22 00:00:00 UTC",33,175910,806
"2015-09-21 00:00:00 UTC",30,176132,806
"2015-09-20 00:00:00 UTC",36,177806,813
"2015-09-19 00:00:00 UTC",36,182205,830
"2015-09-18 00:00:00 UTC",39,169721,778
"2015-09-17 00:00:00 UTC",44,170523,783
"2015-09-16 00:00:00 UTC",46,174142,799
"2015-09-15 00:00:00 UTC",45,176032,807
"2015-09-14 00:00:00 UTC",46,175290,804
"2015-09-13 00:00:00 UTC",45,178395,817
"2015-09-12 00:00:00 UTC",49,185336,847
"2015-09-11 00:00:00 UTC",49,183347,838
"2015-09-10 00:00:00 UTC",47,183377,837
"2015-09-09 00:00:00 UTC",46,182668,833
"2015-09-08 00:00:00 UTC",47,180716,826
"2015-09-07 00:00:00 UTC",46,181852,829
"2015-09-06 00:00:00 UTC",49,186177,847
"2015-09-05 00:00:00 UTC",52,193612,878
"2015-09-04 00:00:00 UTC",52,192405,872
"2015-09-03 00:00:00 UTC",50,183604,836
"2015-09-02 00:00:00 UTC",47,183535,835
"2015-09-01 00:00:00 UTC",47,181655,828
"2015-08-31 00:00:00 UTC",54,184927,845
"2015-08-30 00:00:00 UTC",53,185047,846
"2015-08-29 00:00:00 UTC",52,184894,846
"2015-08-28 00:00:00 UTC",51,187072,854
"2015-08-27 00:00:00 UTC",52,187390,855
"2015-08-26 00:00:00 UTC",49,187646,857
"2015-08-25 00:00:00 UTC",52,190315,870
"2015-08-24 00:00:00 UTC",49,189941,867
"2015-08-23 00:00:00 UTC",48,187676,856
"2015-08-22 00:00:00 UTC",48,183766,841
"2015-08-21 00:00:00 UTC",51,184995,846
"2015-08-20 00:00:00 UTC",53,188640,864
"2015-08-19 00:00:00 UTC",55,189887,869
"2015-08-18 00:00:00 UTC",50,186771,852
"2015-08-17 00:00:00 UTC",54,189293,863
"2015-08-16 00:00:00 UTC",50,190868,870
"2015-08-15 00:00:00 UTC",49,191998,874
"2015-08-14 00:00:00 UTC",51,193523,881
"2015-08-13 00:00:00 UTC",51,192626,878
"2015-08-12 00:00:00 UTC",53,195520,890
"2015-08-11 00:00:00 UTC",51,195090,887
"2015-08-10 00:00:00 UTC",51,205901,930
"2015-08-09 00:00:00 UTC",48,194164,883
"2015-08-08 00:00:00 UTC",47,186591,853
"2015-08-07 00:00:00 UTC",49,189614,864
"2015-08-06 00:00:00 UTC",48,195402,886
"2015-08-05 00:00:00 UTC",48,191994,872
"2015-08-04 00:00:00 UTC",48,194183,880
"2015-08-03 00:00:00 UTC",45,181964,831
"2015-08-02 00:00:00 UTC",45,184416,840
"2015-08-01 00:00:00 UTC",46,189209,862
"2015-07-31 00:00:00 UTC",44,190562,866
"2015-07-30 00:00:00 UTC",45,187448,852
"2015-07-29 00:00:00 UTC",46,186938,851
"2015-07-28 00:00:00 UTC",48,177546,812
"2015-07-27 00:00:00 UTC",45,174834,800
"2015-07-26 00:00:00 UTC",45,171897,788
"2015-07-25 00:00:00 UTC",47,174415,800
"2015-07-24 00:00:00 UTC",47,176472,808
"2015-07-23 00:00:00 UTC",44,173252,794
"2015-07-22 00:00:00 UTC",42,171587,786
"2015-07-21 00:00:00 UTC",42,176774,808
"2015-07-20 00:00:00 UTC",40,173672,795
"2015-07-19 00:00:00 UTC",47,171014,786
"2015-07-18 00:00:00 UTC",48,174509,801
"2015-07-17 00:00:00 UTC",48,174685,801
"2015-07-16 00:00:00 UTC",51,174921,802
"2015-07-15 00:00:00 UTC",51,174328,800
"2015-07-14 00:00:00 UTC",52,177466,813
"2015-07-13 00:00:00 UTC",51,178207,817
"2015-07-12 00:00:00 UTC",47,176729,811
"2015-07-11 00:00:00 UTC",47,173181,796
"2015-07-10 00:00:00 UTC",50,171003,789
"2015-07-09 00:00:00 UTC",51,172354,794
"2015-07-08 00:00:00 UTC",52,173591,800
"2015-07-07 00:00:00 UTC",52,176773,813
"2015-07-06 00:00:00 UTC",53,179789,826
"2015-07-05 00:00:00 UTC",54,183389,841
"2015-07-04 00:00:00 UTC",54,181648,834
"2015-07-03 00:00:00 UTC",54,181234,832
"2015-07-02 00:00:00 UTC",53,181219,832
"2015-07-01 00:00:00 UTC",57,184576,847
"2015-06-30 00:00:00 UTC",58,184317,845
"2015-06-29 00:00:00 UTC",53,180184,827
"2015-06-28 00:00:00 UTC",54,179405,825
"2015-06-27 00:00:00 UTC",54,179744,826
"2015-06-26 00:00:00 UTC",54,183293,840
"2015-06-25 00:00:00 UTC",54,182339,836
"2015-06-24 00:00:00 UTC",56,184839,847
"2015-06-23 00:00:00 UTC",57,185215,848
"2015-06-22 00:00:00 UTC",56,188895,863
"2015-06-21 00:00:00 UTC",57,191172,873
"2015-06-20 00:00:00 UTC",58,191373,875
"2015-06-19 00:00:00 UTC",55,184062,845
"2015-06-18 00:00:00 UTC",54,180794,831
"2015-06-17 00:00:00 UTC",55,181198,831
"2015-06-16 00:00:00 UTC",59,182051,837
"2015-06-15 00:00:00 UTC",54,181300,832
"2015-06-14 00:00:00 UTC",54,180855,829
"2015-06-13 00:00:00 UTC",54,182386,836
"2015-06-12 00:00:00 UTC",49,175354,806
"2015-06-11 00:00:00 UTC",48,175735,807
"2015-06-10 00:00:00 UTC",50,179034,820
"2015-06-09 00:00:00 UTC",54,179597,822
"2015-06-08 00:00:00 UTC",56,188264,857
"2015-06-07 00:00:00 UTC",54,181135,831
"2015-06-06 00:00:00 UTC",54,180691,829
"2015-06-05 00:00:00 UTC",54,181408,834
"2015-06-04 00:00:00 UTC",54,183676,842
"2015-06-03 00:00:00 UTC",51,179796,827
"2015-06-02 00:00:00 UTC",47,179240,824
"2015-06-01 00:00:00 UTC",44,177317,814
"2015-05-31 00:00:00 UTC",47,175590,807
"2015-05-30 00:00:00 UTC",52,177446,815
"2015-05-29 00:00:00 UTC",55,179908,826
"2015-05-28 00:00:00 UTC",53,178130,818
"2015-05-27 00:00:00 UTC",53,180594,828
"2015-05-26 00:00:00 UTC",51,182777,837
"2015-05-25 00:00:00 UTC",47,180823,829
"2015-05-24 00:00:00 UTC",52,178229,820
"2015-05-23 00:00:00 UTC",55,183763,843
"2015-05-22 00:00:00 UTC",53,198819,904
"2015-05-21 00:00:00 UTC",53,199030,904
"2015-05-20 00:00:00 UTC",54,199684,907
"2015-05-19 00:00:00 UTC",53,199751,907
"2015-05-18 00:00:00 UTC",52,189298,864
"2015-05-17 00:00:00 UTC",53,189735,867
"2015-05-16 00:00:00 UTC",52,187381,857
"2015-05-15 00:00:00 UTC",51,187119,853
"2015-05-14 00:00:00 UTC",51,188509,861
"2015-05-13 00:00:00 UTC",48,185975,848
"2015-05-12 00:00:00 UTC",44,184642,843
"2015-05-11 00:00:00 UTC",49,184763,844
"2015-05-10 00:00:00 UTC",44,182428,833
"2015-05-09 00:00:00 UTC",45,183343,838
"2015-05-08 00:00:00 UTC",48,184513,842
"2015-05-07 00:00:00 UTC",52,188451,861
"2015-05-06 00:00:00 UTC",52,187527,856
"2015-05-05 00:00:00 UTC",47,186413,852
"2015-05-04 00:00:00 UTC",40,182910,836
"2015-05-03 00:00:00 UTC",40,182455,834
"2015-05-02 00:00:00 UTC",37,181131,827
"2015-05-01 00:00:00 UTC",39,183101,835
"2015-04-30 00:00:00 UTC",42,184423,840
"2015-04-29 00:00:00 UTC",40,184003,839
"2015-04-28 00:00:00 UTC",42,188930,860
"2015-04-27 00:00:00 UTC",40,186328,850
"2015-04-26 00:00:00 UTC",41,187461,856
"2015-04-25 00:00:00 UTC",44,192662,877
"2015-04-24 00:00:00 UTC",46,200007,907
"2015-04-23 00:00:00 UTC",47,198536,901
"2015-04-22 00:00:00 UTC",47,198591,902
"2015-04-21 00:00:00 UTC",48,201835,915
"2015-04-20 00:00:00 UTC",50,207312,939
"2015-04-19 00:00:00 UTC",47,201178,914
"2015-04-18 00:00:00 UTC",48,202762,920
"2015-04-17 00:00:00 UTC",46,199859,907
"2015-04-16 00:00:00 UTC",45,202392,917
"2015-04-15 00:00:00 UTC",46,204649,927
"2015-04-14 00:00:00 UTC",45,198626,902
"2015-04-13 00:00:00 UTC",46,199287,905
"2015-04-12 00:00:00 UTC",44,196177,892
"2015-04-11 00:00:00 UTC",50,193509,884
"2015-04-10 00:00:00 UTC",44,192311,876
"2015-04-09 00:00:00 UTC",44,191216,872
"2015-04-08 00:00:00 UTC",50,192098,875
"2015-04-07 00:00:00 UTC",51,197314,897
"2015-04-06 00:00:00 UTC",51,194829,889
"2015-04-05 00:00:00 UTC",46,192800,879
"2015-04-04 00:00:00 UTC",52,192343,879
"2015-04-03 00:00:00 UTC",51,195943,892
"2015-04-02 00:00:00 UTC",46,196048,892
"2015-04-01 00:00:00 UTC",40,189095,862
"2015-03-31 00:00:00 UTC",41,190350,866
"2015-03-30 00:00:00 UTC",43,191143,871
"2015-03-29 00:00:00 UTC",43,199620,905
"2015-03-28 00:00:00 UTC",39,197629,897
