listing_datetime,unit_price,quantity,listings
"2016-12-08 00:00:00 UTC",8,710053,5186
"2016-12-07 00:00:00 UTC",7,708165,5341
"2016-12-06 00:00:00 UTC",7,707362,5384
"2016-12-05 00:00:00 UTC",7,708813,5392
"2016-12-04 00:00:00 UTC",7,727397,6060
"2016-12-03 00:00:00 UTC",7,726766,6072
"2016-12-02 00:00:00 UTC",7,726105,6081
"2016-12-01 00:00:00 UTC",7,724271,6086
"2016-11-30 00:00:00 UTC",7,724154,6089
"2016-11-29 00:00:00 UTC",7,724348,6134
"2016-11-28 00:00:00 UTC",7,724255,6134
"2016-11-27 00:00:00 UTC",7,725896,6174
"2016-11-26 00:00:00 UTC",7,726122,6162
"2016-11-25 00:00:00 UTC",7,726070,6132
"2016-11-24 00:00:00 UTC",7,725701,6108
"2016-11-23 00:00:00 UTC",7,725445,6063
"2016-11-22 00:00:00 UTC",7,724342,6006
"2016-11-21 00:00:00 UTC",7,723454,5925
"2016-11-20 00:00:00 UTC",7,723015,5866
"2016-11-19 00:00:00 UTC",7,722934,5838
"2016-11-18 00:00:00 UTC",7,721549,5801
"2016-11-17 00:00:00 UTC",7,720444,5789
"2016-11-16 00:00:00 UTC",7,720567,5776
"2016-11-15 00:00:00 UTC",7,720275,5709
"2016-11-14 00:00:00 UTC",7,720472,5693
"2016-11-13 00:00:00 UTC",7,719619,5678
"2016-11-12 00:00:00 UTC",7,717684,5643
"2016-11-11 00:00:00 UTC",7,715738,5645
"2016-11-10 00:00:00 UTC",7,715828,5675
"2016-11-09 00:00:00 UTC",7,714627,5657
"2016-11-08 00:00:00 UTC",7,713222,5626
"2016-11-07 00:00:00 UTC",7,711006,5556
"2016-11-06 00:00:00 UTC",7,709334,5520
"2016-11-05 00:00:00 UTC",7,709485,5511
"2016-11-04 00:00:00 UTC",7,708437,5436
"2016-11-03 00:00:00 UTC",7,706935,5360
"2016-11-02 00:00:00 UTC",7,704544,5310
"2016-11-01 00:00:00 UTC",7,704218,5324
"2016-10-31 00:00:00 UTC",7,702706,5312
"2016-10-29 00:00:00 UTC",7,700898,5276
"2016-10-28 00:00:00 UTC",7,699664,5216
"2016-10-27 00:00:00 UTC",7,698352,5215
"2016-10-26 00:00:00 UTC",7,695228,5217
"2016-10-25 00:00:00 UTC",7,693188,5107
"2016-10-24 00:00:00 UTC",7,693314,5043
"2016-10-23 00:00:00 UTC",7,694684,5105
"2016-10-22 00:00:00 UTC",7,694521,5133
"2016-10-21 00:00:00 UTC",7,693983,5120
"2016-10-20 00:00:00 UTC",7,694434,5146
"2016-10-19 00:00:00 UTC",7,693704,5151
"2016-10-18 00:00:00 UTC",7,694412,5196
"2016-10-17 00:00:00 UTC",7,693367,5173
"2016-10-16 00:00:00 UTC",7,692395,5107
"2016-10-15 00:00:00 UTC",7,691323,5088
"2016-10-14 00:00:00 UTC",7,690655,5047
"2016-10-13 00:00:00 UTC",7,689853,4934
"2016-10-12 00:00:00 UTC",7,688289,4893
"2016-10-11 00:00:00 UTC",7,692707,5081
"2016-10-10 00:00:00 UTC",7,693728,5085
"2016-10-09 00:00:00 UTC",7,692841,5033
"2016-10-08 00:00:00 UTC",7,691515,4982
"2016-10-07 00:00:00 UTC",7,691493,4994
"2016-10-06 00:00:00 UTC",7,690259,4996
"2016-10-05 00:00:00 UTC",7,689804,4981
"2016-10-04 00:00:00 UTC",7,688407,4897
"2016-10-03 00:00:00 UTC",7,688373,4922
"2016-10-02 00:00:00 UTC",7,687738,4878
"2016-10-01 00:00:00 UTC",7,686958,4892
"2016-09-30 00:00:00 UTC",7,688918,4969
"2016-09-29 00:00:00 UTC",7,688017,4892
"2016-09-28 00:00:00 UTC",7,687274,4867
"2016-09-27 00:00:00 UTC",7,688110,4923
"2016-09-26 00:00:00 UTC",7,687016,4892
"2016-09-25 00:00:00 UTC",7,686129,4902
"2016-09-24 00:00:00 UTC",7,684873,4818
"2016-09-23 00:00:00 UTC",7,683905,4792
"2016-09-22 00:00:00 UTC",7,683371,4771
"2016-09-21 00:00:00 UTC",7,682308,4752
"2016-09-20 00:00:00 UTC",7,681478,4727
"2016-09-19 00:00:00 UTC",7,682303,4757
"2016-09-18 00:00:00 UTC",7,682574,4779
"2016-09-17 00:00:00 UTC",7,681642,4717
"2016-09-16 00:00:00 UTC",7,681053,4704
"2016-09-15 00:00:00 UTC",7,684605,4794
"2016-09-14 00:00:00 UTC",7,697873,5396
"2016-09-13 00:00:00 UTC",7,700522,5561
"2016-09-12 00:00:00 UTC",7,703336,5539
"2016-09-11 00:00:00 UTC",7,703036,5466
"2016-09-10 00:00:00 UTC",7,702673,5457
"2016-09-09 00:00:00 UTC",7,702618,5444
"2016-09-08 00:00:00 UTC",7,703639,5509
"2016-09-07 00:00:00 UTC",7,704280,5563
"2016-09-06 00:00:00 UTC",7,703362,5502
"2016-09-05 00:00:00 UTC",7,702918,5479
"2016-09-04 00:00:00 UTC",7,702257,5460
"2016-09-03 00:00:00 UTC",7,702372,5425
"2016-09-02 00:00:00 UTC",7,702002,5417
"2016-09-01 00:00:00 UTC",7,702505,5457
"2016-08-31 00:00:00 UTC",7,702562,5468
"2016-08-30 00:00:00 UTC",7,703290,5536
"2016-08-29 00:00:00 UTC",7,702334,5542
"2016-08-28 00:00:00 UTC",7,700859,5556
"2016-08-27 00:00:00 UTC",7,700857,5545
"2016-08-26 00:00:00 UTC",7,701094,5503
"2016-08-25 00:00:00 UTC",7,700008,5447
"2016-08-24 00:00:00 UTC",7,699010,5445
"2016-08-23 00:00:00 UTC",7,699813,5455
"2016-08-22 00:00:00 UTC",7,699346,5423
"2016-08-21 00:00:00 UTC",7,698885,5402
"2016-08-20 00:00:00 UTC",7,700117,5472
"2016-08-19 00:00:00 UTC",7,700754,5479
"2016-08-18 00:00:00 UTC",7,699390,5483
"2016-08-17 00:00:00 UTC",7,699371,5497
"2016-08-16 00:00:00 UTC",7,698640,5499
"2016-08-15 00:00:00 UTC",7,698861,5533
"2016-08-14 00:00:00 UTC",7,699013,5493
"2016-08-13 00:00:00 UTC",7,698552,5412
"2016-08-12 00:00:00 UTC",7,694710,5393
"2016-08-11 00:00:00 UTC",7,695321,5405
"2016-08-10 00:00:00 UTC",7,696038,5430
"2016-08-09 00:00:00 UTC",7,696225,5487
"2016-08-08 00:00:00 UTC",7,693652,5451
"2016-08-07 00:00:00 UTC",7,691360,5422
"2016-08-06 00:00:00 UTC",7,690182,5406
"2016-08-05 00:00:00 UTC",7,689512,5342
"2016-08-04 00:00:00 UTC",7,688586,5319
"2016-08-03 00:00:00 UTC",7,687449,5270
"2016-08-02 00:00:00 UTC",7,687407,5240
"2016-08-01 00:00:00 UTC",7,686844,5172
"2016-07-31 00:00:00 UTC",7,685665,5102
"2016-07-30 00:00:00 UTC",7,685901,5087
"2016-07-29 00:00:00 UTC",7,686263,5062
"2016-07-28 00:00:00 UTC",7,685655,5079
"2016-07-27 00:00:00 UTC",7,686209,5152
"2016-07-26 00:00:00 UTC",7,686535,5182
"2016-07-25 00:00:00 UTC",7,684292,5085
"2016-07-24 00:00:00 UTC",7,680794,5040
"2016-07-23 00:00:00 UTC",7,681245,5052
"2016-07-22 00:00:00 UTC",7,681789,5020
"2016-07-21 00:00:00 UTC",7,682950,4988
"2016-07-20 00:00:00 UTC",7,683018,4989
"2016-07-19 00:00:00 UTC",7,681635,4945
"2016-07-18 00:00:00 UTC",7,679673,4862
"2016-07-17 00:00:00 UTC",7,679018,4860
"2016-07-16 00:00:00 UTC",7,678643,4870
"2016-07-15 00:00:00 UTC",7,679837,4858
"2016-07-14 00:00:00 UTC",7,678053,4820
"2016-07-13 00:00:00 UTC",7,679334,4922
"2016-07-12 00:00:00 UTC",7,678340,4825
"2016-07-11 00:00:00 UTC",7,677121,4837
"2016-07-10 00:00:00 UTC",7,675938,4767
"2016-07-09 00:00:00 UTC",7,673709,4726
"2016-07-08 00:00:00 UTC",7,674070,4756
"2016-07-07 00:00:00 UTC",7,673821,4761
"2016-07-06 00:00:00 UTC",7,674004,4833
"2016-07-05 00:00:00 UTC",7,673169,4758
"2016-07-04 00:00:00 UTC",7,672212,4711
"2016-07-03 00:00:00 UTC",7,670013,4680
"2016-07-02 00:00:00 UTC",7,667761,4625
"2016-07-01 00:00:00 UTC",7,667710,4650
"2016-06-30 00:00:00 UTC",7,666881,4616
"2016-06-29 00:00:00 UTC",7,667453,4683
"2016-06-28 00:00:00 UTC",7,665932,4639
"2016-06-27 00:00:00 UTC",7,664036,4567
"2016-06-26 00:00:00 UTC",7,663318,4587
"2016-06-25 00:00:00 UTC",7,661594,4546
"2016-06-24 00:00:00 UTC",8,654907,4523
"2016-06-23 00:00:00 UTC",8,651562,4540
"2016-06-22 00:00:00 UTC",7,652282,4580
"2016-06-21 00:00:00 UTC",7,652746,4652
"2016-06-20 00:00:00 UTC",7,651932,4778
"2016-06-19 00:00:00 UTC",7,651123,4827
"2016-06-18 00:00:00 UTC",7,648119,4757
"2016-06-17 00:00:00 UTC",7,650081,4894
"2016-06-16 00:00:00 UTC",7,649852,4910
"2016-06-15 00:00:00 UTC",7,648808,4863
"2016-06-14 00:00:00 UTC",7,648800,4869
"2016-06-13 00:00:00 UTC",7,647114,4864
"2016-06-12 00:00:00 UTC",7,645982,4743
"2016-06-11 00:00:00 UTC",7,643205,4682
"2016-06-10 00:00:00 UTC",7,642699,4703
"2016-06-09 00:00:00 UTC",7,643183,4719
"2016-06-08 00:00:00 UTC",7,643786,4814
"2016-06-07 00:00:00 UTC",7,643954,4879
"2016-06-06 00:00:00 UTC",7,641347,4807
"2016-06-05 00:00:00 UTC",7,639285,4677
"2016-06-04 00:00:00 UTC",7,637955,4583
"2016-06-03 00:00:00 UTC",7,637502,4580
"2016-06-02 00:00:00 UTC",7,635342,4562
"2016-06-01 00:00:00 UTC",7,634117,4503
"2016-05-31 00:00:00 UTC",7,634118,4531
"2016-05-30 00:00:00 UTC",7,634602,4591
"2016-05-29 00:00:00 UTC",7,633308,4513
"2016-05-28 00:00:00 UTC",7,632026,4509
"2016-05-27 00:00:00 UTC",7,630796,4444
"2016-05-26 00:00:00 UTC",7,630947,4504
"2016-05-25 00:00:00 UTC",7,630551,4487
"2016-05-24 00:00:00 UTC",7,630100,4436
"2016-05-23 00:00:00 UTC",7,630055,4452
"2016-05-22 00:00:00 UTC",7,630927,4532
"2016-05-21 00:00:00 UTC",7,632756,4603
"2016-05-20 00:00:00 UTC",7,633644,4646
"2016-05-19 00:00:00 UTC",7,632565,4668
"2016-05-18 00:00:00 UTC",7,631923,4583
"2016-05-17 00:00:00 UTC",7,629452,4413
"2016-05-16 00:00:00 UTC",7,626757,4342
"2016-05-15 00:00:00 UTC",8,625771,4322
"2016-05-14 00:00:00 UTC",8,627064,4376
"2016-05-13 00:00:00 UTC",8,626738,4350
"2016-05-12 00:00:00 UTC",8,628386,4425
"2016-05-11 00:00:00 UTC",7,628944,4470
"2016-05-10 00:00:00 UTC",7,627591,4465
"2016-05-09 00:00:00 UTC",7,627076,4528
"2016-05-08 00:00:00 UTC",7,627180,4469
"2016-05-07 00:00:00 UTC",7,626427,4434
"2016-05-06 00:00:00 UTC",7,625679,4410
"2016-05-05 00:00:00 UTC",7,625559,4402
"2016-05-04 00:00:00 UTC",7,624794,4379
"2016-05-03 00:00:00 UTC",7,624612,4353
"2016-05-02 00:00:00 UTC",7,630166,4630
"2016-05-01 00:00:00 UTC",7,629660,4638
"2016-04-30 00:00:00 UTC",7,628921,4563
"2016-04-29 00:00:00 UTC",7,629261,4507
"2016-04-28 00:00:00 UTC",7,629409,4498
"2016-04-27 00:00:00 UTC",7,628947,4521
"2016-04-26 00:00:00 UTC",7,629125,4513
"2016-04-25 00:00:00 UTC",7,628474,4480
"2016-04-24 00:00:00 UTC",7,628067,4491
"2016-04-23 00:00:00 UTC",7,627305,4463
"2016-04-22 00:00:00 UTC",7,625874,4439
"2016-04-21 00:00:00 UTC",7,624491,4399
"2016-04-20 00:00:00 UTC",7,623368,4325
"2016-04-19 00:00:00 UTC",7,622366,4266
"2016-04-18 00:00:00 UTC",7,622360,4319
"2016-04-17 00:00:00 UTC",7,623813,4445
"2016-04-16 00:00:00 UTC",7,621913,4303
"2016-04-15 00:00:00 UTC",7,621795,4275
"2016-04-14 00:00:00 UTC",7,622410,4296
"2016-04-13 00:00:00 UTC",7,623337,4350
"2016-04-12 00:00:00 UTC",7,623249,4330
"2016-04-11 00:00:00 UTC",8,623853,4342
"2016-04-10 00:00:00 UTC",8,624389,4330
"2016-04-09 00:00:00 UTC",8,626097,4308
"2016-04-08 00:00:00 UTC",8,626765,4323
"2016-04-07 00:00:00 UTC",7,628062,4445
"2016-04-06 00:00:00 UTC",7,629008,4530
"2016-04-05 00:00:00 UTC",7,628968,4525
"2016-04-04 00:00:00 UTC",7,627948,4448
"2016-04-03 00:00:00 UTC",7,627720,4469
"2016-04-02 00:00:00 UTC",7,627597,4445
"2016-04-01 00:00:00 UTC",7,627473,4461
"2016-03-31 00:00:00 UTC",7,627053,4417
"2016-03-30 00:00:00 UTC",7,626312,4361
"2016-03-29 00:00:00 UTC",7,626737,4343
"2016-03-28 00:00:00 UTC",7,628886,4443
"2016-03-27 00:00:00 UTC",7,631084,4462
"2016-03-26 00:00:00 UTC",7,631361,4472
"2016-03-25 00:00:00 UTC",7,631162,4502
"2016-03-24 00:00:00 UTC",7,631042,4526
"2016-03-23 00:00:00 UTC",7,631818,4545
"2016-03-22 00:00:00 UTC",7,632084,4574
"2016-03-21 00:00:00 UTC",7,633161,4684
"2016-03-20 00:00:00 UTC",7,633921,4780
"2016-03-19 00:00:00 UTC",7,632709,4703
"2016-03-18 00:00:00 UTC",7,631500,4600
"2016-03-17 00:00:00 UTC",7,631333,4606
"2016-03-16 00:00:00 UTC",7,632949,4726
"2016-03-15 00:00:00 UTC",7,631896,4613
"2016-03-14 00:00:00 UTC",7,631531,4573
"2016-03-13 00:00:00 UTC",7,632750,4630
"2016-03-12 00:00:00 UTC",7,634011,4719
"2016-03-11 00:00:00 UTC",7,634098,4690
"2016-03-10 00:00:00 UTC",7,634734,4797
"2016-03-09 00:00:00 UTC",7,635077,4848
"2016-03-08 00:00:00 UTC",7,634989,4816
"2016-03-07 00:00:00 UTC",7,634002,4777
"2016-03-06 00:00:00 UTC",7,632335,4675
"2016-03-05 00:00:00 UTC",7,631623,4629
"2016-03-04 00:00:00 UTC",7,631678,4634
"2016-03-03 00:00:00 UTC",7,632720,4623
"2016-03-02 00:00:00 UTC",7,632599,4648
"2016-03-01 00:00:00 UTC",7,632086,4752
"2016-02-29 00:00:00 UTC",7,631653,4756
"2016-02-28 00:00:00 UTC",7,632169,4787
"2016-02-27 00:00:00 UTC",7,630885,4679
"2016-02-26 00:00:00 UTC",7,629413,4578
"2016-02-25 00:00:00 UTC",7,629500,4569
"2016-02-24 00:00:00 UTC",7,627735,4465
"2016-02-23 00:00:00 UTC",7,626187,4398
"2016-02-22 00:00:00 UTC",7,624616,4304
"2016-02-21 00:00:00 UTC",7,623331,4254
"2016-02-20 00:00:00 UTC",7,622944,4249
"2016-02-19 00:00:00 UTC",7,622315,4232
"2016-02-18 00:00:00 UTC",7,619554,4209
"2016-02-17 00:00:00 UTC",8,616617,4160
"2016-02-16 00:00:00 UTC",8,615666,4146
"2016-02-15 00:00:00 UTC",8,616184,4148
"2016-02-14 00:00:00 UTC",7,618137,4173
"2016-02-13 00:00:00 UTC",7,617425,4147
"2016-02-12 00:00:00 UTC",8,617560,4154
"2016-02-11 00:00:00 UTC",7,618151,4181
"2016-02-10 00:00:00 UTC",7,618571,4198
"2016-02-09 00:00:00 UTC",7,619170,4197
"2016-02-08 00:00:00 UTC",7,620182,4286
"2016-02-07 00:00:00 UTC",7,619686,4311
"2016-02-06 00:00:00 UTC",7,619023,4246
"2016-02-05 00:00:00 UTC",7,618861,4155
"2016-02-04 00:00:00 UTC",7,618965,4156
"2016-02-03 00:00:00 UTC",8,618146,4139
"2016-02-02 00:00:00 UTC",9,618021,4126
"2016-02-01 00:00:00 UTC",9,618419,4111
"2016-01-31 00:00:00 UTC",10,618670,4085
"2016-01-30 00:00:00 UTC",8,619669,4093
"2016-01-29 00:00:00 UTC",8,619112,4093
"2016-01-28 00:00:00 UTC",7,618542,4116
"2016-01-27 00:00:00 UTC",8,617830,4079
"2016-01-26 00:00:00 UTC",8,617493,4066
"2016-01-25 00:00:00 UTC",7,617308,4073
"2016-01-24 00:00:00 UTC",8,618033,4084
"2016-01-23 00:00:00 UTC",8,616395,4073
"2016-01-22 00:00:00 UTC",9,616646,4084
"2016-01-21 00:00:00 UTC",7,616491,4080
"2016-01-20 00:00:00 UTC",8,616140,4080
"2016-01-19 00:00:00 UTC",7,615544,4065
"2016-01-18 00:00:00 UTC",7,616481,4056
"2016-01-17 00:00:00 UTC",8,616254,4050
"2016-01-16 00:00:00 UTC",8,601564,3993
"2016-01-15 00:00:00 UTC",10,594329,3923
"2016-01-14 00:00:00 UTC",9,590358,3917
"2016-01-13 00:00:00 UTC",9,584701,3871
"2016-01-12 00:00:00 UTC",9,581722,3854
"2016-01-11 00:00:00 UTC",9,579841,3848
"2016-01-10 00:00:00 UTC",10,580565,3822
"2016-01-09 00:00:00 UTC",9,581399,3813
"2016-01-08 00:00:00 UTC",8,581967,3809
"2016-01-07 00:00:00 UTC",8,580817,3792
"2016-01-06 00:00:00 UTC",9,578092,3777
"2016-01-05 00:00:00 UTC",9,577447,3771
"2016-01-04 00:00:00 UTC",9,577751,3769
"2016-01-03 00:00:00 UTC",9,575301,3752
"2016-01-02 00:00:00 UTC",9,574244,3746
"2016-01-01 00:00:00 UTC",9,564509,3706
"2015-12-31 00:00:00 UTC",9,548851,3634
"2015-12-30 00:00:00 UTC",9,545228,3625
"2015-12-29 00:00:00 UTC",9,539736,3613
"2015-12-28 00:00:00 UTC",9,532391,3579
"2015-12-27 00:00:00 UTC",8,530405,3585
"2015-12-26 00:00:00 UTC",8,524366,3557
"2015-12-25 00:00:00 UTC",9,519446,3519
"2015-12-24 00:00:00 UTC",9,517456,3493
"2015-12-23 00:00:00 UTC",9,511825,3457
"2015-12-22 00:00:00 UTC",8,508556,3462
"2015-12-21 00:00:00 UTC",8,504683,3440
"2015-12-20 00:00:00 UTC",9,502311,3406
"2015-12-19 00:00:00 UTC",9,498299,3380
"2015-12-18 00:00:00 UTC",9,496114,3359
"2015-12-17 00:00:00 UTC",9,494320,3372
"2015-12-16 00:00:00 UTC",8,490284,3363
"2015-12-15 00:00:00 UTC",9,484532,3321
"2015-12-14 00:00:00 UTC",9,480241,3285
"2015-12-13 00:00:00 UTC",9,476369,3259
"2015-12-12 00:00:00 UTC",10,473033,3232
"2015-12-11 00:00:00 UTC",8,468405,3226
"2015-12-10 00:00:00 UTC",8,463245,3210
"2015-12-09 00:00:00 UTC",9,459957,3182
"2015-12-08 00:00:00 UTC",9,452840,3128
"2015-12-07 00:00:00 UTC",9,450914,3117
"2015-12-06 00:00:00 UTC",9,446395,3076
"2015-12-05 00:00:00 UTC",9,442327,3031
"2015-12-04 00:00:00 UTC",8,440272,3038
"2015-12-03 00:00:00 UTC",10,434921,2987
"2015-12-02 00:00:00 UTC",9,431279,2977
"2015-12-01 00:00:00 UTC",10,427291,2949
"2015-11-30 00:00:00 UTC",9,423757,2946
"2015-11-29 00:00:00 UTC",9,420349,2915
"2015-11-28 00:00:00 UTC",9,416522,2901
"2015-11-27 00:00:00 UTC",11,411566,2862
"2015-11-26 00:00:00 UTC",10,407261,2840
"2015-11-25 00:00:00 UTC",10,400124,2826
"2015-11-24 00:00:00 UTC",12,393440,2775
"2015-11-23 00:00:00 UTC",11,390728,2772
"2015-11-22 00:00:00 UTC",12,384196,2733
"2015-11-21 00:00:00 UTC",13,379438,2704
"2015-11-20 00:00:00 UTC",12,374760,2689
"2015-11-19 00:00:00 UTC",13,370903,2676
"2015-11-18 00:00:00 UTC",12,361701,2622
"2015-11-17 00:00:00 UTC",12,353842,2603
"2015-11-16 00:00:00 UTC",15,351162,2556
"2015-11-15 00:00:00 UTC",14,347861,2531
"2015-11-14 00:00:00 UTC",15,341596,2502

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",15,338473,2488
"2015-11-12 00:00:00 UTC",14,332664,2468
"2015-11-11 00:00:00 UTC",16,327304,2444
"2015-11-10 00:00:00 UTC",16,319893,2404
"2015-11-09 00:00:00 UTC",16,313068,2372
"2015-11-08 00:00:00 UTC",17,307532,2330
"2015-11-07 00:00:00 UTC",18,302369,2294
"2015-11-06 00:00:00 UTC",20,295340,2240
"2015-11-05 00:00:00 UTC",18,294855,2241
"2015-11-04 00:00:00 UTC",17,292610,2236
"2015-11-03 00:00:00 UTC",17,284893,2202
"2015-11-02 00:00:00 UTC",19,279879,2165
"2015-11-01 00:00:00 UTC",22,274648,2121
"2015-10-31 00:00:00 UTC",25,274495,2109
"2015-10-30 00:00:00 UTC",21,271836,2108
"2015-10-29 00:00:00 UTC",23,269768,2078
"2015-10-28 00:00:00 UTC",22,269143,2056
"2015-10-27 00:00:00 UTC",22,269323,2107
"2015-10-26 00:00:00 UTC",20,280244,2200
"2015-10-24 00:00:00 UTC",20,294142,2277
"2015-10-23 00:00:00 UTC",18,298902,2310
"2015-10-22 00:00:00 UTC",18,297187,2322
"2015-10-21 00:00:00 UTC",17,291542,2292
"2015-10-20 00:00:00 UTC",17,286686,2296
"2015-10-19 00:00:00 UTC",17,289657,2312
"2015-10-18 00:00:00 UTC",17,288095,2302
"2015-10-17 00:00:00 UTC",16,286731,2286
"2015-10-16 00:00:00 UTC",16,289670,2359
"2015-10-15 00:00:00 UTC",17,292206,2375
"2015-10-14 00:00:00 UTC",16,293372,2370
"2015-10-13 00:00:00 UTC",17,295142,2356
"2015-10-12 00:00:00 UTC",15,293950,2355
"2015-10-11 00:00:00 UTC",16,294906,2385
"2015-10-10 00:00:00 UTC",16,295978,2406
"2015-10-09 00:00:00 UTC",15,296878,2391
"2015-10-08 00:00:00 UTC",14,294734,2373
"2015-10-07 00:00:00 UTC",15,290472,2351
"2015-10-06 00:00:00 UTC",17,286293,2347
"2015-10-05 00:00:00 UTC",17,285929,2346
"2015-10-04 00:00:00 UTC",14,285160,2418
"2015-10-03 00:00:00 UTC",15,279496,2369
"2015-10-02 00:00:00 UTC",15,278339,2334
"2015-10-01 00:00:00 UTC",14,278708,2352
"2015-09-30 00:00:00 UTC",15,279202,2457
"2015-09-29 00:00:00 UTC",15,277319,2441
"2015-09-28 00:00:00 UTC",14,277954,2423
"2015-09-27 00:00:00 UTC",14,281025,2411
"2015-09-26 00:00:00 UTC",13,283303,2550
"2015-09-25 00:00:00 UTC",13,281664,2590
"2015-09-24 00:00:00 UTC",13,276818,2567
"2015-09-23 00:00:00 UTC",14,276103,2551
"2015-09-22 00:00:00 UTC",14,276943,2537
"2015-09-21 00:00:00 UTC",14,278594,2517
"2015-09-20 00:00:00 UTC",13,278761,2508
"2015-09-19 00:00:00 UTC",13,275832,2477
"2015-09-18 00:00:00 UTC",14,272668,2424
"2015-09-17 00:00:00 UTC",14,271121,2390
"2015-09-16 00:00:00 UTC",13,268458,2364
"2015-09-15 00:00:00 UTC",12,266097,2374
"2015-09-14 00:00:00 UTC",13,262368,2395
"2015-09-13 00:00:00 UTC",13,260670,2402
"2015-09-12 00:00:00 UTC",14,260635,2379
"2015-09-11 00:00:00 UTC",14,260428,2360
"2015-09-10 00:00:00 UTC",13,261086,2376
"2015-09-09 00:00:00 UTC",13,259005,2377
"2015-09-08 00:00:00 UTC",14,250135,2323
"2015-09-07 00:00:00 UTC",13,248500,2449
"2015-09-06 00:00:00 UTC",13,247703,2477
"2015-09-05 00:00:00 UTC",11,246704,2462
"2015-09-04 00:00:00 UTC",13,248283,2430
"2015-09-03 00:00:00 UTC",13,249071,2427
"2015-09-02 00:00:00 UTC",12,254208,2448
"2015-09-01 00:00:00 UTC",12,255905,2447
"2015-08-31 00:00:00 UTC",11,257942,2495
"2015-08-30 00:00:00 UTC",12,257100,2459
"2015-08-29 00:00:00 UTC",11,256718,2457
"2015-08-28 00:00:00 UTC",12,255294,2454
"2015-08-27 00:00:00 UTC",11,254774,2451
"2015-08-26 00:00:00 UTC",12,251897,2425
"2015-08-25 00:00:00 UTC",11,251712,2432
"2015-08-24 00:00:00 UTC",12,250055,2425
"2015-08-23 00:00:00 UTC",12,250571,2426
"2015-08-22 00:00:00 UTC",12,250742,2442
"2015-08-21 00:00:00 UTC",12,249777,2429
"2015-08-20 00:00:00 UTC",12,247940,2419
"2015-08-19 00:00:00 UTC",13,246736,2403
"2015-08-18 00:00:00 UTC",12,246923,2399
"2015-08-17 00:00:00 UTC",12,244522,2388
"2015-08-16 00:00:00 UTC",13,245421,2390
"2015-08-15 00:00:00 UTC",12,248358,2411
"2015-08-14 00:00:00 UTC",11,248427,2413
"2015-08-13 00:00:00 UTC",11,247973,2404
"2015-08-12 00:00:00 UTC",12,248679,2404
"2015-08-11 00:00:00 UTC",13,248102,2397
"2015-08-10 00:00:00 UTC",13,247519,2376
"2015-08-09 00:00:00 UTC",12,246014,2375
"2015-08-08 00:00:00 UTC",12,245511,2366
"2015-08-07 00:00:00 UTC",12,243323,2352
"2015-08-06 00:00:00 UTC",11,242443,2368
"2015-08-05 00:00:00 UTC",12,241752,2362
"2015-08-04 00:00:00 UTC",11,239402,2360
"2015-08-03 00:00:00 UTC",12,237585,2354
"2015-08-02 00:00:00 UTC",12,236656,2344
"2015-08-01 00:00:00 UTC",12,235726,2341
"2015-07-31 00:00:00 UTC",12,233036,2320
"2015-07-30 00:00:00 UTC",12,231330,2317
"2015-07-29 00:00:00 UTC",13,231836,2302
"2015-07-28 00:00:00 UTC",13,230849,2281
"2015-07-27 00:00:00 UTC",12,230255,2272
"2015-07-26 00:00:00 UTC",12,227726,2265
"2015-07-25 00:00:00 UTC",13,227187,2258
"2015-07-24 00:00:00 UTC",12,228218,2255
"2015-07-23 00:00:00 UTC",12,229004,2251
"2015-07-22 00:00:00 UTC",12,227763,2256
"2015-07-21 00:00:00 UTC",13,225578,2246
"2015-07-20 00:00:00 UTC",13,225158,2246
"2015-07-19 00:00:00 UTC",12,222913,2225
"2015-07-18 00:00:00 UTC",13,219918,2202
"2015-07-17 00:00:00 UTC",13,216848,2182
"2015-07-16 00:00:00 UTC",13,214433,2164
"2015-07-15 00:00:00 UTC",14,212685,2141
"2015-07-14 00:00:00 UTC",15,212174,2132
"2015-07-13 00:00:00 UTC",15,212513,2139
"2015-07-12 00:00:00 UTC",15,212414,2138
"2015-07-11 00:00:00 UTC",15,211597,2136
"2015-07-10 00:00:00 UTC",14,208985,2120
"2015-07-09 00:00:00 UTC",14,208749,2124
"2015-07-08 00:00:00 UTC",15,208371,2110
"2015-07-07 00:00:00 UTC",14,208314,2112
"2015-07-06 00:00:00 UTC",15,207536,2098
"2015-07-05 00:00:00 UTC",14,204821,2073
"2015-07-04 00:00:00 UTC",16,201228,2020
"2015-07-03 00:00:00 UTC",16,200459,2005
"2015-07-02 00:00:00 UTC",14,198441,2009
"2015-07-01 00:00:00 UTC",16,197406,1981
"2015-06-30 00:00:00 UTC",15,198576,1995
"2015-06-29 00:00:00 UTC",15,198060,1989
"2015-06-28 00:00:00 UTC",16,197494,1968
"2015-06-27 00:00:00 UTC",16,194804,1961
"2015-06-26 00:00:00 UTC",17,192390,1926
"2015-06-25 00:00:00 UTC",17,191597,1897
"2015-06-24 00:00:00 UTC",18,189400,1874
"2015-06-23 00:00:00 UTC",19,186388,1847
"2015-06-22 00:00:00 UTC",18,183869,1837
"2015-06-21 00:00:00 UTC",18,179303,1799
"2015-06-20 00:00:00 UTC",15,175651,1855
