listing_datetime,unit_price,quantity,listings
"2016-10-13 00:00:00 UTC",1050,2070,38
"2016-10-12 00:00:00 UTC",1050,1987,38
"2016-10-11 00:00:00 UTC",1051,2030,39
"2016-10-10 00:00:00 UTC",1052,2113,40
"2016-10-09 00:00:00 UTC",1053,2140,41
"2016-10-08 00:00:00 UTC",1053,2159,41
"2016-10-07 00:00:00 UTC",1052,2125,40
"2016-10-06 00:00:00 UTC",1052,2143,40
"2016-10-05 00:00:00 UTC",1052,2336,40
"2016-10-04 00:00:00 UTC",1052,2249,40
"2016-10-03 00:00:00 UTC",1052,2191,40
"2016-10-02 00:00:00 UTC",1052,2208,40
"2016-10-01 00:00:00 UTC",1052,2234,40
"2016-09-30 00:00:00 UTC",1052,2264,40
"2016-09-29 00:00:00 UTC",1052,2293,40
"2016-09-28 00:00:00 UTC",1052,2330,40
"2016-09-27 00:00:00 UTC",1052,2350,40
"2016-09-26 00:00:00 UTC",1052,2306,40
"2016-09-25 00:00:00 UTC",1058,2002,40
"2016-09-24 00:00:00 UTC",1059,2036,41
"2016-09-23 00:00:00 UTC",1059,2045,41
"2016-09-22 00:00:00 UTC",1060,2116,43
"2016-09-21 00:00:00 UTC",1060,2074,43
"2016-09-20 00:00:00 UTC",1060,2078,43
"2016-09-19 00:00:00 UTC",1059,2064,42
"2016-09-18 00:00:00 UTC",1058,2042,40
"2016-09-17 00:00:00 UTC",1058,2068,40
"2016-09-16 00:00:00 UTC",1058,2085,40
"2016-09-15 00:00:00 UTC",1058,2100,40
"2016-09-14 00:00:00 UTC",1058,2117,40
"2016-09-13 00:00:00 UTC",1058,2140,40
"2016-09-12 00:00:00 UTC",1058,2201,40
"2016-09-11 00:00:00 UTC",1057,2061,39
"2016-09-10 00:00:00 UTC",1057,2011,39
"2016-09-09 00:00:00 UTC",1058,2023,40
"2016-09-08 00:00:00 UTC",1059,2034,41
"2016-09-07 00:00:00 UTC",1059,2040,41
"2016-09-06 00:00:00 UTC",1059,2050,41
"2016-09-05 00:00:00 UTC",1059,2066,41
"2016-09-04 00:00:00 UTC",1061,2133,43
"2016-09-03 00:00:00 UTC",1061,2131,43
"2016-09-02 00:00:00 UTC",1061,2155,43
"2016-09-01 00:00:00 UTC",1060,2130,42
"2016-08-31 00:00:00 UTC",1060,2112,42
"2016-08-30 00:00:00 UTC",1060,2124,42
"2016-08-29 00:00:00 UTC",1060,2141,42
"2016-08-28 00:00:00 UTC",1063,2214,44
"2016-08-27 00:00:00 UTC",1064,2236,44
"2016-08-26 00:00:00 UTC",1064,2247,44
"2016-08-25 00:00:00 UTC",1064,2265,44
"2016-08-24 00:00:00 UTC",1064,2319,44
"2016-08-23 00:00:00 UTC",1064,2360,44
"2016-08-22 00:00:00 UTC",1064,2373,44
"2016-08-21 00:00:00 UTC",1064,2387,44
"2016-08-20 00:00:00 UTC",1064,2412,44
"2016-08-19 00:00:00 UTC",1065,2434,45
"2016-08-18 00:00:00 UTC",1065,2437,45
"2016-08-17 00:00:00 UTC",1064,2411,44
"2016-08-16 00:00:00 UTC",1064,2422,44
"2016-08-15 00:00:00 UTC",1063,2496,45
"2016-08-14 00:00:00 UTC",1060,2319,43
"2016-08-13 00:00:00 UTC",1060,2220,44
"2016-08-12 00:00:00 UTC",1060,2270,44
"2016-08-11 00:00:00 UTC",1061,2323,45
"2016-08-10 00:00:00 UTC",1060,2288,44
"2016-08-09 00:00:00 UTC",1060,2334,44
"2016-08-08 00:00:00 UTC",1059,2189,44
"2016-08-07 00:00:00 UTC",1058,2131,44
"2016-08-06 00:00:00 UTC",1057,2128,43
"2016-08-05 00:00:00 UTC",1056,2108,42
"2016-08-04 00:00:00 UTC",1057,2103,42
"2016-08-03 00:00:00 UTC",1058,2133,43
"2016-08-02 00:00:00 UTC",1058,2151,43
"2016-08-01 00:00:00 UTC",1059,2251,44
"2016-07-31 00:00:00 UTC",1060,2289,45
"2016-07-30 00:00:00 UTC",1060,2341,45
"2016-07-29 00:00:00 UTC",1063,2408,45
"2016-07-28 00:00:00 UTC",1060,2419,45
"2016-07-27 00:00:00 UTC",1059,2264,44
"2016-07-26 00:00:00 UTC",1057,2136,42
"2016-07-25 00:00:00 UTC",1056,2112,41
"2016-07-24 00:00:00 UTC",1056,2148,41
"2016-07-23 00:00:00 UTC",1056,2205,41
"2016-07-22 00:00:00 UTC",1056,2211,41
"2016-07-21 00:00:00 UTC",1056,2229,41
"2016-07-20 00:00:00 UTC",1057,2243,41
"2016-07-19 00:00:00 UTC",1056,2263,42
"2016-07-18 00:00:00 UTC",1055,2285,42
"2016-07-17 00:00:00 UTC",1054,2433,42
"2016-07-16 00:00:00 UTC",1049,2374,42
"2016-07-15 00:00:00 UTC",1046,2328,42
"2016-07-14 00:00:00 UTC",1043,2269,42
"2016-07-13 00:00:00 UTC",1042,2287,41
"2016-07-12 00:00:00 UTC",1041,2279,41
"2016-07-11 00:00:00 UTC",1040,2266,40
"2016-07-10 00:00:00 UTC",1038,2273,40
"2016-07-09 00:00:00 UTC",1037,2240,40
"2016-07-08 00:00:00 UTC",1037,2265,40
"2016-07-07 00:00:00 UTC",1034,2265,40
"2016-07-06 00:00:00 UTC",1031,2279,40
"2016-07-05 00:00:00 UTC",1028,2260,38
"2016-07-04 00:00:00 UTC",1025,2259,38
"2016-07-03 00:00:00 UTC",1020,2251,37
"2016-07-02 00:00:00 UTC",1016,2231,37
"2016-07-01 00:00:00 UTC",1013,2201,36
"2016-06-30 00:00:00 UTC",1010,2195,35
"2016-06-29 00:00:00 UTC",1008,2199,35
"2016-06-28 00:00:00 UTC",1008,2209,35
"2016-06-27 00:00:00 UTC",1013,2167,34
"2016-06-26 00:00:00 UTC",1016,2153,34
"2016-06-25 00:00:00 UTC",1015,2209,34
"2016-06-24 00:00:00 UTC",1014,2217,35
"2016-06-23 00:00:00 UTC",1009,2204,35
"2016-06-22 00:00:00 UTC",1007,2121,35
"2016-06-21 00:00:00 UTC",1003,2119,34
"2016-06-20 00:00:00 UTC",1001,2178,33
"2016-06-19 00:00:00 UTC",1008,2034,33
"2016-06-18 00:00:00 UTC",1014,1942,33
"2016-06-17 00:00:00 UTC",1014,1952,33
"2016-06-16 00:00:00 UTC",1014,1966,33
"2016-06-15 00:00:00 UTC",1012,1944,33
"2016-06-14 00:00:00 UTC",1012,1936,33
"2016-06-13 00:00:00 UTC",1014,1944,33
"2016-06-12 00:00:00 UTC",1015,1950,34
"2016-06-11 00:00:00 UTC",1014,1985,36
"2016-06-10 00:00:00 UTC",1011,2040,35
"2016-06-09 00:00:00 UTC",1006,2037,35
"2016-06-08 00:00:00 UTC",998,1977,33
"2016-06-07 00:00:00 UTC",996,1947,32
"2016-06-06 00:00:00 UTC",994,1873,30
"2016-06-05 00:00:00 UTC",994,1875,29
"2016-06-04 00:00:00 UTC",994,1878,29
"2016-06-03 00:00:00 UTC",1000,1907,31
"2016-06-02 00:00:00 UTC",1005,1947,31
"2016-06-01 00:00:00 UTC",1042,1966,31
"2016-05-31 00:00:00 UTC",1055,2001,32
"2016-05-30 00:00:00 UTC",1086,2033,33
"2016-05-29 00:00:00 UTC",1100,2084,34
"2016-05-28 00:00:00 UTC",1101,2126,35
"2016-05-27 00:00:00 UTC",1103,2181,37
"2016-05-26 00:00:00 UTC",1102,2162,36
"2016-05-25 00:00:00 UTC",1102,2171,36
"2016-05-24 00:00:00 UTC",1101,2138,35
"2016-05-23 00:00:00 UTC",1103,2169,35
"2016-05-22 00:00:00 UTC",1100,2128,33
"2016-05-21 00:00:00 UTC",1100,2167,33
"2016-05-20 00:00:00 UTC",1100,2189,33
"2016-05-19 00:00:00 UTC",1100,2305,33
"2016-05-18 00:00:00 UTC",1100,2410,34
"2016-05-17 00:00:00 UTC",1101,2441,35
"2016-05-16 00:00:00 UTC",1046,2394,33
"2016-05-15 00:00:00 UTC",1003,2378,33
"2016-05-14 00:00:00 UTC",1003,2260,33
"2016-05-13 00:00:00 UTC",1003,2218,33
"2016-05-12 00:00:00 UTC",1004,2228,34
"2016-05-11 00:00:00 UTC",1004,2436,34
"2016-05-10 00:00:00 UTC",1005,2476,35
"2016-05-09 00:00:00 UTC",1003,2312,33
"2016-05-08 00:00:00 UTC",1003,2230,33
"2016-05-07 00:00:00 UTC",1004,2238,34
"2016-05-06 00:00:00 UTC",1012,2324,37
"2016-05-05 00:00:00 UTC",1016,2345,39
"2016-05-04 00:00:00 UTC",1014,2367,39
"2016-05-03 00:00:00 UTC",1014,2345,38
"2016-05-02 00:00:00 UTC",1012,2326,38
"2016-05-01 00:00:00 UTC",1010,2310,38
"2016-04-30 00:00:00 UTC",1010,2312,37
"2016-04-29 00:00:00 UTC",1008,2366,37
"2016-04-28 00:00:00 UTC",1007,2339,36
"2016-04-27 00:00:00 UTC",1004,2297,35
"2016-04-26 00:00:00 UTC",1003,2546,35
"2016-04-25 00:00:00 UTC",1004,2312,33
"2016-04-24 00:00:00 UTC",1000,2179,32
"2016-04-23 00:00:00 UTC",999,2137,31
"2016-04-22 00:00:00 UTC",999,2115,30
"2016-04-21 00:00:00 UTC",1000,2132,30
"2016-04-20 00:00:00 UTC",1010,2168,33
"2016-04-19 00:00:00 UTC",1011,2209,34
"2016-04-18 00:00:00 UTC",1011,2247,34
"2016-04-17 00:00:00 UTC",1011,2279,34
"2016-04-16 00:00:00 UTC",1011,2454,34
"2016-04-15 00:00:00 UTC",1009,2421,34
"2016-04-14 00:00:00 UTC",1008,2378,36
"2016-04-13 00:00:00 UTC",1007,2389,35
"2016-04-12 00:00:00 UTC",1005,2404,35
"2016-04-11 00:00:00 UTC",1004,2368,35
"2016-04-10 00:00:00 UTC",1003,2369,34
"2016-04-09 00:00:00 UTC",1002,2357,33
"2016-04-08 00:00:00 UTC",1002,2310,32
"2016-04-07 00:00:00 UTC",1002,2307,32
"2016-04-06 00:00:00 UTC",1002,2335,31
"2016-04-05 00:00:00 UTC",1000,2245,31
"2016-04-04 00:00:00 UTC",1001,2162,32
"2016-04-03 00:00:00 UTC",1001,2256,33
"2016-04-02 00:00:00 UTC",1001,2242,33
"2016-04-01 00:00:00 UTC",1001,2247,34
"2016-03-31 00:00:00 UTC",1000,2305,34
"2016-03-30 00:00:00 UTC",998,2304,34
"2016-03-29 00:00:00 UTC",997,2304,34
"2016-03-28 00:00:00 UTC",995,2301,33
"2016-03-27 00:00:00 UTC",995,2217,33
"2016-03-26 00:00:00 UTC",994,2277,33
"2016-03-25 00:00:00 UTC",994,2349,33
"2016-03-24 00:00:00 UTC",992,2262,32
"2016-03-23 00:00:00 UTC",989,2191,32
"2016-03-22 00:00:00 UTC",988,2072,32
"2016-03-21 00:00:00 UTC",986,2001,32
"2016-03-20 00:00:00 UTC",985,1955,31
"2016-03-19 00:00:00 UTC",985,1967,31
"2016-03-18 00:00:00 UTC",985,1991,31
"2016-03-17 00:00:00 UTC",984,1993,32
"2016-03-16 00:00:00 UTC",983,2066,34
"2016-03-15 00:00:00 UTC",983,2138,35
"2016-03-14 00:00:00 UTC",981,2148,34
"2016-03-13 00:00:00 UTC",979,2122,34
"2016-03-12 00:00:00 UTC",979,2217,35
"2016-03-11 00:00:00 UTC",977,2563,36
"2016-03-10 00:00:00 UTC",974,2354,34
"2016-03-09 00:00:00 UTC",976,2304,34
"2016-03-08 00:00:00 UTC",976,2761,38
"2016-03-07 00:00:00 UTC",972,2860,37
"2016-03-06 00:00:00 UTC",968,2888,37
"2016-03-05 00:00:00 UTC",965,2675,37
"2016-03-04 00:00:00 UTC",964,2606,36
"2016-03-03 00:00:00 UTC",962,2672,39
"2016-03-02 00:00:00 UTC",959,2589,38
"2016-03-01 00:00:00 UTC",958,2598,39
"2016-02-29 00:00:00 UTC",957,2567,39
"2016-02-28 00:00:00 UTC",955,2542,40
"2016-02-27 00:00:00 UTC",952,2488,39
"2016-02-26 00:00:00 UTC",951,2631,39
"2016-02-25 00:00:00 UTC",950,2684,39
"2016-02-24 00:00:00 UTC",951,2725,40
"2016-02-23 00:00:00 UTC",949,2628,38
"2016-02-22 00:00:00 UTC",947,2599,38
"2016-02-21 00:00:00 UTC",925,2483,35
"2016-02-20 00:00:00 UTC",916,2358,34
"2016-02-19 00:00:00 UTC",910,2505,35
"2016-02-18 00:00:00 UTC",905,2644,34
"2016-02-17 00:00:00 UTC",900,2312,34
"2016-02-16 00:00:00 UTC",895,2105,33
"2016-02-15 00:00:00 UTC",890,2233,32
"2016-02-14 00:00:00 UTC",882,2274,32
"2016-02-13 00:00:00 UTC",878,2210,31
"2016-02-12 00:00:00 UTC",877,1972,29
"2016-02-11 00:00:00 UTC",878,1930,30
"2016-02-10 00:00:00 UTC",876,1904,29
"2016-02-09 00:00:00 UTC",962,1835,28
"2016-02-08 00:00:00 UTC",1073,1871,31
"2016-02-07 00:00:00 UTC",1082,1928,33
"2016-02-06 00:00:00 UTC",1084,1932,33
"2016-02-05 00:00:00 UTC",1094,2025,35
"2016-02-04 00:00:00 UTC",1094,2080,36
"2016-02-03 00:00:00 UTC",1092,2059,35
"2016-02-02 00:00:00 UTC",1091,2027,34
"2016-02-01 00:00:00 UTC",1091,2030,34
"2016-01-31 00:00:00 UTC",1095,2064,34
"2016-01-30 00:00:00 UTC",1098,2102,36
"2016-01-29 00:00:00 UTC",1097,2105,35
"2016-01-28 00:00:00 UTC",1098,2116,36
"2016-01-27 00:00:00 UTC",1098,2133,36
"2016-01-26 00:00:00 UTC",1097,2120,36
"2016-01-25 00:00:00 UTC",1095,2140,36
"2016-01-24 00:00:00 UTC",1095,2139,37
"2016-01-23 00:00:00 UTC",1093,2128,37
"2016-01-22 00:00:00 UTC",1091,2059,35
"2016-01-21 00:00:00 UTC",1089,2017,34
"2016-01-20 00:00:00 UTC",1086,2055,35
"2016-01-19 00:00:00 UTC",1083,1949,33
"2016-01-18 00:00:00 UTC",1083,2142,33
"2016-01-17 00:00:00 UTC",1081,2060,33
"2016-01-16 00:00:00 UTC",1082,1928,32
"2016-01-15 00:00:00 UTC",1086,2122,33
"2016-01-14 00:00:00 UTC",1087,2127,34
"2016-01-13 00:00:00 UTC",1085,2137,33
"2016-01-12 00:00:00 UTC",1083,2150,34
"2016-01-11 00:00:00 UTC",1080,2119,32
"2016-01-10 00:00:00 UTC",1095,1967,32
"2016-01-09 00:00:00 UTC",1106,1981,33
"2016-01-08 00:00:00 UTC",1106,1968,33
"2016-01-07 00:00:00 UTC",1115,2085,37
"2016-01-06 00:00:00 UTC",1117,2226,39
"2016-01-05 00:00:00 UTC",1117,2285,39
"2016-01-04 00:00:00 UTC",1115,2078,37
"2016-01-03 00:00:00 UTC",1116,2081,38
"2016-01-02 00:00:00 UTC",1114,2048,36
"2016-01-01 00:00:00 UTC",1115,2066,36
"2015-12-31 00:00:00 UTC",1116,2085,38
"2015-12-30 00:00:00 UTC",1112,2052,36
"2015-12-29 00:00:00 UTC",1111,2033,35
"2015-12-28 00:00:00 UTC",1114,2163,37
"2015-12-27 00:00:00 UTC",1109,2275,36
"2015-12-26 00:00:00 UTC",1107,2112,35
"2015-12-25 00:00:00 UTC",1109,2005,32
"2015-12-24 00:00:00 UTC",1163,2054,34
"2015-12-23 00:00:00 UTC",1163,2075,35
"2015-12-22 00:00:00 UTC",1162,2067,34
"2015-12-21 00:00:00 UTC",1163,2408,37
"2015-12-20 00:00:00 UTC",1160,2416,37
"2015-12-19 00:00:00 UTC",1159,2320,36
"2015-12-18 00:00:00 UTC",1158,2329,36
"2015-12-17 00:00:00 UTC",1158,2361,36
"2015-12-16 00:00:00 UTC",1156,2231,35
"2015-12-15 00:00:00 UTC",1160,2246,36
"2015-12-14 00:00:00 UTC",1161,2477,36
"2015-12-13 00:00:00 UTC",1159,2307,36
"2015-12-12 00:00:00 UTC",1157,2269,36
"2015-12-11 00:00:00 UTC",1156,2289,36
"2015-12-10 00:00:00 UTC",1154,2263,36
"2015-12-09 00:00:00 UTC",1153,2220,36
"2015-12-08 00:00:00 UTC",1152,2205,36
"2015-12-07 00:00:00 UTC",1158,2256,38
"2015-12-06 00:00:00 UTC",1157,2249,38
"2015-12-05 00:00:00 UTC",1158,2268,38
"2015-12-04 00:00:00 UTC",1156,2238,38
"2015-12-03 00:00:00 UTC",1155,2274,38
"2015-12-02 00:00:00 UTC",1157,2465,43
"2015-12-01 00:00:00 UTC",1156,2472,44
"2015-11-30 00:00:00 UTC",1155,2498,45
"2015-11-29 00:00:00 UTC",1151,2495,43
"2015-11-28 00:00:00 UTC",1148,2484,43
"2015-11-27 00:00:00 UTC",1147,2501,43
"2015-11-26 00:00:00 UTC",1148,2511,44
"2015-11-25 00:00:00 UTC",1147,2554,45
"2015-11-24 00:00:00 UTC",1142,2590,47
"2015-11-23 00:00:00 UTC",1137,2565,45
"2015-11-22 00:00:00 UTC",1133,2718,45
"2015-11-21 00:00:00 UTC",1128,2962,47
"2015-11-20 00:00:00 UTC",1124,2955,47
"2015-11-19 00:00:00 UTC",1121,2724,47
"2015-11-18 00:00:00 UTC",1116,2766,48
"2015-11-17 00:00:00 UTC",1113,2745,48
"2015-11-16 00:00:00 UTC",1111,2869,48
"2015-11-15 00:00:00 UTC",1104,2916,46
"2015-11-14 00:00:00 UTC",1103,2876,46

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",1106,2996,50
"2015-11-12 00:00:00 UTC",1101,2995,50
"2015-11-11 00:00:00 UTC",1093,3013,49
"2015-11-10 00:00:00 UTC",1086,3079,52
"2015-11-09 00:00:00 UTC",1068,3079,52
"2015-11-08 00:00:00 UTC",1055,2820,49
"2015-11-07 00:00:00 UTC",1039,2805,46
"2015-11-06 00:00:00 UTC",1021,2426,44
"2015-11-05 00:00:00 UTC",1016,2408,41
"2015-11-04 00:00:00 UTC",1013,2220,40
"2015-11-03 00:00:00 UTC",1010,2128,38
"2015-11-02 00:00:00 UTC",976,2060,37
"2015-11-01 00:00:00 UTC",910,2029,36
"2015-10-31 00:00:00 UTC",909,2009,35
"2015-10-30 00:00:00 UTC",906,1955,32
"2015-10-29 00:00:00 UTC",909,2051,33
"2015-10-28 00:00:00 UTC",907,2043,32
"2015-10-27 00:00:00 UTC",903,1948,31
"2015-10-26 00:00:00 UTC",940,1979,31
"2015-10-24 00:00:00 UTC",959,2134,35
"2015-10-23 00:00:00 UTC",957,2168,37
"2015-10-22 00:00:00 UTC",953,2228,38
"2015-10-21 00:00:00 UTC",949,2228,39
"2015-10-20 00:00:00 UTC",949,2258,40
"2015-10-19 00:00:00 UTC",949,2366,40
"2015-10-18 00:00:00 UTC",943,2414,41
"2015-10-17 00:00:00 UTC",936,2405,40
"2015-10-16 00:00:00 UTC",931,2206,39
"2015-10-15 00:00:00 UTC",923,2278,39
"2015-10-14 00:00:00 UTC",911,2156,37
"2015-10-13 00:00:00 UTC",903,2124,36
"2015-10-12 00:00:00 UTC",887,2006,33
"2015-10-11 00:00:00 UTC",879,2056,32
"2015-10-10 00:00:00 UTC",876,1922,30
"2015-10-09 00:00:00 UTC",876,1912,30
"2015-10-08 00:00:00 UTC",875,2001,30
"2015-10-07 00:00:00 UTC",874,1929,29
"2015-10-06 00:00:00 UTC",885,2030,32
"2015-10-05 00:00:00 UTC",890,2097,34
"2015-10-04 00:00:00 UTC",889,2301,36
"2015-10-03 00:00:00 UTC",882,2265,34
"2015-10-02 00:00:00 UTC",877,2201,32
"2015-10-01 00:00:00 UTC",878,1973,30
"2015-09-30 00:00:00 UTC",884,2016,31
"2015-09-29 00:00:00 UTC",884,2072,31
"2015-09-28 00:00:00 UTC",885,2085,32
"2015-09-27 00:00:00 UTC",885,2077,32
"2015-09-26 00:00:00 UTC",918,2092,32
"2015-09-25 00:00:00 UTC",885,2096,32
"2015-09-24 00:00:00 UTC",893,2161,32
"2015-09-23 00:00:00 UTC",896,2118,32
"2015-09-22 00:00:00 UTC",908,2266,37
"2015-09-21 00:00:00 UTC",907,2371,38
"2015-09-20 00:00:00 UTC",902,2249,36
"2015-09-19 00:00:00 UTC",902,2252,36
"2015-09-18 00:00:00 UTC",903,2279,36
"2015-09-17 00:00:00 UTC",901,2226,36
"2015-09-16 00:00:00 UTC",901,2297,37
"2015-09-15 00:00:00 UTC",898,2272,37
"2015-09-14 00:00:00 UTC",900,2350,37
"2015-09-13 00:00:00 UTC",894,2359,36
"2015-09-12 00:00:00 UTC",890,2413,36
"2015-09-11 00:00:00 UTC",888,2254,36
"2015-09-10 00:00:00 UTC",885,2202,35
"2015-09-09 00:00:00 UTC",881,2108,33
"2015-09-08 00:00:00 UTC",878,2077,32
"2015-09-07 00:00:00 UTC",876,2211,32
"2015-09-06 00:00:00 UTC",914,2218,34
"2015-09-05 00:00:00 UTC",922,2244,35
"2015-09-04 00:00:00 UTC",921,2490,36
"2015-09-03 00:00:00 UTC",917,2461,34
"2015-09-02 00:00:00 UTC",917,2635,35
"2015-09-01 00:00:00 UTC",916,2471,35
"2015-08-31 00:00:00 UTC",916,2496,35
"2015-08-30 00:00:00 UTC",915,2524,36
"2015-08-29 00:00:00 UTC",913,2235,33
"2015-08-28 00:00:00 UTC",911,2179,34
"2015-08-27 00:00:00 UTC",909,2165,33
"2015-08-26 00:00:00 UTC",908,2131,32
"2015-08-25 00:00:00 UTC",909,2170,33
"2015-08-24 00:00:00 UTC",908,2157,32
"2015-08-23 00:00:00 UTC",909,2234,33
"2015-08-22 00:00:00 UTC",908,2338,34
"2015-08-21 00:00:00 UTC",908,2368,34
"2015-08-20 00:00:00 UTC",908,2465,34
"2015-08-19 00:00:00 UTC",908,2526,35
"2015-08-18 00:00:00 UTC",906,2469,38
"2015-08-17 00:00:00 UTC",906,2443,37
"2015-08-16 00:00:00 UTC",907,2466,37
"2015-08-15 00:00:00 UTC",911,2520,39
"2015-08-14 00:00:00 UTC",910,2531,39
"2015-08-13 00:00:00 UTC",905,2397,36
"2015-08-12 00:00:00 UTC",902,2306,34
"2015-08-11 00:00:00 UTC",900,2343,35
"2015-08-10 00:00:00 UTC",898,2395,35
"2015-08-09 00:00:00 UTC",894,2152,32
"2015-08-08 00:00:00 UTC",894,2195,33
"2015-08-07 00:00:00 UTC",893,2209,33
"2015-08-06 00:00:00 UTC",893,2223,34
"2015-08-05 00:00:00 UTC",902,2290,37
"2015-08-04 00:00:00 UTC",905,2327,38
"2015-08-03 00:00:00 UTC",905,2369,38
"2015-08-02 00:00:00 UTC",909,2585,41
"2015-08-01 00:00:00 UTC",908,2801,44
"2015-07-31 00:00:00 UTC",902,2848,46
"2015-07-30 00:00:00 UTC",897,2863,46
"2015-07-29 00:00:00 UTC",890,2858,43
"2015-07-28 00:00:00 UTC",887,2700,44
"2015-07-27 00:00:00 UTC",879,2641,42
"2015-07-26 00:00:00 UTC",874,2357,39
"2015-07-25 00:00:00 UTC",872,2165,38
"2015-07-24 00:00:00 UTC",870,2114,37
"2015-07-23 00:00:00 UTC",867,2033,35
"2015-07-22 00:00:00 UTC",869,2023,36
"2015-07-21 00:00:00 UTC",869,2106,37
"2015-07-20 00:00:00 UTC",871,2160,39
"2015-07-19 00:00:00 UTC",869,2154,38
"2015-07-18 00:00:00 UTC",869,2171,38
"2015-07-17 00:00:00 UTC",870,2209,39
"2015-07-16 00:00:00 UTC",869,2218,38
"2015-07-15 00:00:00 UTC",868,2200,38
"2015-07-14 00:00:00 UTC",868,2175,38
"2015-07-13 00:00:00 UTC",870,2146,39
"2015-07-12 00:00:00 UTC",872,2181,39
"2015-07-11 00:00:00 UTC",874,2236,40
"2015-07-10 00:00:00 UTC",873,2203,41
"2015-07-09 00:00:00 UTC",870,2209,40
"2015-07-08 00:00:00 UTC",865,2133,38
"2015-07-07 00:00:00 UTC",863,2070,37
"2015-07-06 00:00:00 UTC",860,1968,35
"2015-07-05 00:00:00 UTC",858,1958,34
"2015-07-04 00:00:00 UTC",855,1969,33
"2015-07-03 00:00:00 UTC",855,2090,33
"2015-07-02 00:00:00 UTC",855,2286,33
"2015-07-01 00:00:00 UTC",853,2070,32
"2015-06-30 00:00:00 UTC",852,1981,31
"2015-06-29 00:00:00 UTC",853,2169,33
"2015-06-28 00:00:00 UTC",849,2230,33
"2015-06-27 00:00:00 UTC",857,2031,34
"2015-06-26 00:00:00 UTC",871,2283,41
"2015-06-25 00:00:00 UTC",869,2386,41
"2015-06-24 00:00:00 UTC",871,2447,41
"2015-06-23 00:00:00 UTC",873,2631,44
"2015-06-22 00:00:00 UTC",871,2684,45
"2015-06-21 00:00:00 UTC",869,2730,46
"2015-06-20 00:00:00 UTC",863,2406,45
"2015-06-19 00:00:00 UTC",861,2409,46
"2015-06-18 00:00:00 UTC",859,2470,47
"2015-06-17 00:00:00 UTC",856,2483,48
"2015-06-16 00:00:00 UTC",851,2331,45
"2015-06-15 00:00:00 UTC",847,2235,43
"2015-06-14 00:00:00 UTC",846,2309,45
"2015-06-13 00:00:00 UTC",847,2513,48
"2015-06-12 00:00:00 UTC",847,2588,47
"2015-06-11 00:00:00 UTC",846,2585,46
"2015-06-10 00:00:00 UTC",846,2554,46
"2015-06-09 00:00:00 UTC",845,2413,46
"2015-06-08 00:00:00 UTC",845,2406,47
"2015-06-07 00:00:00 UTC",845,2760,50
"2015-06-06 00:00:00 UTC",841,2844,51
"2015-06-05 00:00:00 UTC",839,2962,54
"2015-06-04 00:00:00 UTC",835,2740,53
"2015-06-03 00:00:00 UTC",833,2627,52
"2015-06-02 00:00:00 UTC",830,2541,50
"2015-06-01 00:00:00 UTC",827,2806,53
"2015-05-31 00:00:00 UTC",826,2906,55
"2015-05-30 00:00:00 UTC",824,2898,54
"2015-05-29 00:00:00 UTC",822,2887,54
"2015-05-28 00:00:00 UTC",820,2889,53
"2015-05-27 00:00:00 UTC",821,2776,51
"2015-05-26 00:00:00 UTC",818,2777,51
"2015-05-25 00:00:00 UTC",820,2968,54
"2015-05-24 00:00:00 UTC",820,3445,59
"2015-05-23 00:00:00 UTC",819,3400,58
"2015-05-22 00:00:00 UTC",813,3365,56
"2015-05-21 00:00:00 UTC",809,3118,53
"2015-05-20 00:00:00 UTC",812,3088,54
"2015-05-19 00:00:00 UTC",812,3503,61
"2015-05-18 00:00:00 UTC",813,4127,69
"2015-05-17 00:00:00 UTC",813,4286,72
"2015-05-16 00:00:00 UTC",811,4241,70
"2015-05-15 00:00:00 UTC",811,4357,71
"2015-05-14 00:00:00 UTC",810,4418,71
"2015-05-13 00:00:00 UTC",809,4219,69
"2015-05-12 00:00:00 UTC",810,4165,70
"2015-05-11 00:00:00 UTC",814,4267,73
"2015-05-10 00:00:00 UTC",817,4399,75
"2015-05-09 00:00:00 UTC",813,4288,73
"2015-05-08 00:00:00 UTC",812,4224,72
"2015-05-07 00:00:00 UTC",814,4259,73
"2015-05-06 00:00:00 UTC",816,4411,76
"2015-05-05 00:00:00 UTC",817,4452,77
"2015-05-04 00:00:00 UTC",816,4431,76
"2015-05-03 00:00:00 UTC",814,4545,75
"2015-05-02 00:00:00 UTC",813,4445,74
"2015-05-01 00:00:00 UTC",812,4323,74
"2015-04-30 00:00:00 UTC",812,4332,74
"2015-04-29 00:00:00 UTC",812,4369,74
"2015-04-28 00:00:00 UTC",810,4378,73
"2015-04-27 00:00:00 UTC",810,4378,73
"2015-04-26 00:00:00 UTC",809,4381,74
"2015-04-25 00:00:00 UTC",806,4355,73
"2015-04-24 00:00:00 UTC",803,4332,71
"2015-04-23 00:00:00 UTC",798,4186,69
"2015-04-22 00:00:00 UTC",795,4274,70
"2015-04-21 00:00:00 UTC",790,4267,70
"2015-04-20 00:00:00 UTC",788,4083,68
"2015-04-19 00:00:00 UTC",783,4035,67
"2015-04-18 00:00:00 UTC",779,3906,64
"2015-04-17 00:00:00 UTC",779,3935,65
"2015-04-16 00:00:00 UTC",777,3893,64
