listing_datetime,unit_price,quantity,listings
"2016-08-27 00:00:00 UTC",131,3223,212
"2016-08-26 00:00:00 UTC",129,3114,207
"2016-08-25 00:00:00 UTC",140,3104,204
"2016-08-24 00:00:00 UTC",126,3078,202
"2016-08-23 00:00:00 UTC",139,3044,195
"2016-08-22 00:00:00 UTC",121,3053,195
"2016-08-21 00:00:00 UTC",119,3149,207
"2016-08-20 00:00:00 UTC",121,3220,214
"2016-08-19 00:00:00 UTC",126,3202,210
"2016-08-18 00:00:00 UTC",128,3163,205
"2016-08-17 00:00:00 UTC",129,3157,202
"2016-08-16 00:00:00 UTC",133,3133,196
"2016-08-15 00:00:00 UTC",136,3122,194
"2016-08-14 00:00:00 UTC",125,3151,202
"2016-08-13 00:00:00 UTC",141,3140,197
"2016-08-12 00:00:00 UTC",131,3140,195
"2016-08-11 00:00:00 UTC",128,3172,206
"2016-08-10 00:00:00 UTC",114,3186,212
"2016-08-09 00:00:00 UTC",106,3176,209
"2016-08-08 00:00:00 UTC",128,3479,203
"2016-08-07 00:00:00 UTC",146,3584,191
"2016-08-06 00:00:00 UTC",118,3595,194
"2016-08-05 00:00:00 UTC",157,3484,190
"2016-08-04 00:00:00 UTC",207,3473,191
"2016-08-03 00:00:00 UTC",166,3350,217
"2016-08-02 00:00:00 UTC",145,3264,232
"2016-08-01 00:00:00 UTC",148,3226,220
"2016-07-31 00:00:00 UTC",168,3145,210
"2016-07-30 00:00:00 UTC",159,3120,213
"2016-07-29 00:00:00 UTC",186,3128,209
"2016-07-28 00:00:00 UTC",189,3169,206
"2016-07-27 00:00:00 UTC",196,3156,201
"2016-07-26 00:00:00 UTC",198,3128,191
"2016-07-25 00:00:00 UTC",205,3097,188
"2016-07-24 00:00:00 UTC",205,3045,184
"2016-07-23 00:00:00 UTC",206,2863,180
"2016-07-22 00:00:00 UTC",164,2910,185
"2016-07-21 00:00:00 UTC",182,2925,186
"2016-07-20 00:00:00 UTC",199,2904,184
"2016-07-19 00:00:00 UTC",208,2877,177
"2016-07-18 00:00:00 UTC",211,2801,166
"2016-07-17 00:00:00 UTC",212,2707,161
"2016-07-16 00:00:00 UTC",209,2682,163
"2016-07-15 00:00:00 UTC",167,2724,170
"2016-07-14 00:00:00 UTC",200,2664,162
"2016-07-13 00:00:00 UTC",211,2621,156
"2016-07-12 00:00:00 UTC",208,2657,161
"2016-07-11 00:00:00 UTC",203,2666,163
"2016-07-10 00:00:00 UTC",200,2738,169
"2016-07-09 00:00:00 UTC",206,2758,172
"2016-07-08 00:00:00 UTC",207,2752,170
"2016-07-07 00:00:00 UTC",206,2717,165
"2016-07-06 00:00:00 UTC",212,2664,160
"2016-07-05 00:00:00 UTC",202,3112,172
"2016-07-04 00:00:00 UTC",196,3333,175
"2016-07-03 00:00:00 UTC",198,3214,167
"2016-07-02 00:00:00 UTC",201,3087,166
"2016-07-01 00:00:00 UTC",200,3158,172
"2016-06-30 00:00:00 UTC",213,3159,172
"2016-06-29 00:00:00 UTC",213,3143,173
"2016-06-28 00:00:00 UTC",215,3100,167
"2016-06-27 00:00:00 UTC",200,3104,165
"2016-06-26 00:00:00 UTC",216,3019,157
"2016-06-25 00:00:00 UTC",227,2924,150
"2016-06-24 00:00:00 UTC",243,2693,140
"2016-06-23 00:00:00 UTC",252,2790,147
"2016-06-22 00:00:00 UTC",247,2974,173
"2016-06-21 00:00:00 UTC",240,3000,176
"2016-06-20 00:00:00 UTC",240,3050,182
"2016-06-19 00:00:00 UTC",226,3041,181
"2016-06-18 00:00:00 UTC",249,2990,171
"2016-06-17 00:00:00 UTC",273,2959,163
"2016-06-16 00:00:00 UTC",275,2946,156
"2016-06-15 00:00:00 UTC",269,2896,159
"2016-06-14 00:00:00 UTC",273,2887,154
"2016-06-13 00:00:00 UTC",284,2844,153
"2016-06-12 00:00:00 UTC",284,2800,154
"2016-06-11 00:00:00 UTC",293,2759,148
"2016-06-10 00:00:00 UTC",286,2823,148
"2016-06-09 00:00:00 UTC",292,2765,143
"2016-06-08 00:00:00 UTC",255,2737,144
"2016-06-07 00:00:00 UTC",240,2738,146
"2016-06-06 00:00:00 UTC",262,2730,142
"2016-06-05 00:00:00 UTC",256,2814,152
"2016-06-04 00:00:00 UTC",243,3106,180
"2016-06-03 00:00:00 UTC",245,3061,176
"2016-06-02 00:00:00 UTC",223,3132,177
"2016-06-01 00:00:00 UTC",230,3230,183
"2016-05-31 00:00:00 UTC",246,3184,178
"2016-05-30 00:00:00 UTC",243,3194,180
"2016-05-29 00:00:00 UTC",242,3179,176
"2016-05-28 00:00:00 UTC",241,3192,173
"2016-05-27 00:00:00 UTC",248,3100,168
"2016-05-26 00:00:00 UTC",239,3003,168
"2016-05-25 00:00:00 UTC",219,3027,181
"2016-05-24 00:00:00 UTC",233,3012,176
"2016-05-23 00:00:00 UTC",227,3013,177
"2016-05-22 00:00:00 UTC",238,3007,172
"2016-05-21 00:00:00 UTC",249,2891,165
"2016-05-20 00:00:00 UTC",265,2825,159
"2016-05-19 00:00:00 UTC",268,2836,154
"2016-05-18 00:00:00 UTC",267,2837,152
"2016-05-17 00:00:00 UTC",264,2845,152
"2016-05-16 00:00:00 UTC",268,2847,156
"2016-05-15 00:00:00 UTC",281,2859,156
"2016-05-14 00:00:00 UTC",290,2836,146
"2016-05-13 00:00:00 UTC",235,2900,148
"2016-05-12 00:00:00 UTC",244,3002,151
"2016-05-11 00:00:00 UTC",240,3033,154
"2016-05-10 00:00:00 UTC",244,2901,150
"2016-05-09 00:00:00 UTC",239,2711,149
"2016-05-08 00:00:00 UTC",235,2619,155
"2016-05-07 00:00:00 UTC",244,2641,148
"2016-05-06 00:00:00 UTC",243,2684,154
"2016-05-05 00:00:00 UTC",283,2513,143
"2016-05-04 00:00:00 UTC",307,2075,130
"2016-05-03 00:00:00 UTC",309,1884,126
"2016-05-02 00:00:00 UTC",304,1779,125
"2016-05-01 00:00:00 UTC",280,1694,136
"2016-04-30 00:00:00 UTC",289,1679,131
"2016-04-29 00:00:00 UTC",291,1670,132
"2016-04-28 00:00:00 UTC",306,1666,132
"2016-04-27 00:00:00 UTC",273,1656,131
"2016-04-26 00:00:00 UTC",289,1625,129
"2016-04-25 00:00:00 UTC",318,1358,113
"2016-04-24 00:00:00 UTC",302,1523,125
"2016-04-23 00:00:00 UTC",311,1542,129
"2016-04-22 00:00:00 UTC",299,1479,131
"2016-04-21 00:00:00 UTC",298,1427,130
"2016-04-20 00:00:00 UTC",313,1311,124
"2016-04-19 00:00:00 UTC",317,1276,116
"2016-04-18 00:00:00 UTC",304,1282,122
"2016-04-17 00:00:00 UTC",296,1322,135
"2016-04-16 00:00:00 UTC",288,1378,139
"2016-04-15 00:00:00 UTC",292,1451,139
"2016-04-14 00:00:00 UTC",288,1552,140
"2016-04-13 00:00:00 UTC",289,1536,141
"2016-04-12 00:00:00 UTC",288,1535,142
"2016-04-11 00:00:00 UTC",289,1589,142
"2016-04-10 00:00:00 UTC",290,1559,143
"2016-04-09 00:00:00 UTC",287,1626,139
"2016-04-08 00:00:00 UTC",291,1610,138
"2016-04-07 00:00:00 UTC",287,1554,141
"2016-04-06 00:00:00 UTC",291,1611,140
"2016-04-05 00:00:00 UTC",275,1659,144
"2016-04-04 00:00:00 UTC",282,1576,143
"2016-04-03 00:00:00 UTC",289,1380,140
"2016-04-02 00:00:00 UTC",280,1443,144
"2016-04-01 00:00:00 UTC",294,1394,141
"2016-03-31 00:00:00 UTC",293,1319,134
"2016-03-30 00:00:00 UTC",288,1262,131
"2016-03-29 00:00:00 UTC",292,1139,122
"2016-03-28 00:00:00 UTC",322,1007,103
"2016-03-27 00:00:00 UTC",345,940,94
"2016-03-26 00:00:00 UTC",298,951,107
"2016-03-25 00:00:00 UTC",298,984,111
"2016-03-24 00:00:00 UTC",305,965,109
"2016-03-23 00:00:00 UTC",302,931,107
"2016-03-22 00:00:00 UTC",291,796,105
"2016-03-21 00:00:00 UTC",324,1030,106
"2016-03-20 00:00:00 UTC",348,1032,103
"2016-03-19 00:00:00 UTC",388,991,97
"2016-03-18 00:00:00 UTC",397,974,92
"2016-03-17 00:00:00 UTC",412,905,81
"2016-03-16 00:00:00 UTC",410,717,72
"2016-03-15 00:00:00 UTC",386,529,65
"2016-03-14 00:00:00 UTC",564,437,50
"2016-03-13 00:00:00 UTC",496,344,60
"2016-03-12 00:00:00 UTC",495,425,53
"2016-03-11 00:00:00 UTC",367,508,57
"2016-03-10 00:00:00 UTC",551,431,54
"2016-03-09 00:00:00 UTC",515,368,47
"2016-03-08 00:00:00 UTC",486,594,53
"2016-03-07 00:00:00 UTC",379,657,72
"2016-03-06 00:00:00 UTC",422,631,62
"2016-03-05 00:00:00 UTC",400,662,71
"2016-03-04 00:00:00 UTC",394,657,71
"2016-03-03 00:00:00 UTC",367,635,61
"2016-03-02 00:00:00 UTC",375,654,65
"2016-03-01 00:00:00 UTC",384,716,76
"2016-02-29 00:00:00 UTC",418,655,62
"2016-02-28 00:00:00 UTC",430,674,54
"2016-02-27 00:00:00 UTC",420,682,52
"2016-02-26 00:00:00 UTC",589,584,39
"2016-02-25 00:00:00 UTC",488,223,44
"2016-02-24 00:00:00 UTC",361,1996,92
"2016-02-23 00:00:00 UTC",336,2704,108
"2016-02-22 00:00:00 UTC",329,2760,119
"2016-02-21 00:00:00 UTC",325,2882,133
"2016-02-20 00:00:00 UTC",275,3003,136
"2016-02-19 00:00:00 UTC",262,3090,162
"2016-02-18 00:00:00 UTC",255,3086,163
"2016-02-17 00:00:00 UTC",292,3063,153
"2016-02-16 00:00:00 UTC",266,3088,156
"2016-02-15 00:00:00 UTC",250,3120,164
"2016-02-14 00:00:00 UTC",264,3089,156
"2016-02-13 00:00:00 UTC",280,2976,144
"2016-02-12 00:00:00 UTC",263,3370,181
"2016-02-11 00:00:00 UTC",272,3337,170
"2016-02-10 00:00:00 UTC",280,3291,162
"2016-02-09 00:00:00 UTC",272,3257,159
"2016-02-08 00:00:00 UTC",287,3210,151
"2016-02-07 00:00:00 UTC",270,3192,151
"2016-02-06 00:00:00 UTC",296,3173,146
"2016-02-05 00:00:00 UTC",293,3168,148
"2016-02-04 00:00:00 UTC",278,3096,178
"2016-02-03 00:00:00 UTC",284,3105,186
"2016-02-02 00:00:00 UTC",275,3119,186
"2016-02-01 00:00:00 UTC",282,3068,178
"2016-01-31 00:00:00 UTC",260,3099,185
"2016-01-30 00:00:00 UTC",277,3067,180
"2016-01-29 00:00:00 UTC",282,3094,186
"2016-01-28 00:00:00 UTC",282,3073,178
"2016-01-27 00:00:00 UTC",279,3044,172
"2016-01-26 00:00:00 UTC",296,2961,161
"2016-01-25 00:00:00 UTC",309,2945,148
"2016-01-24 00:00:00 UTC",307,2902,133
"2016-01-23 00:00:00 UTC",317,2982,127
"2016-01-22 00:00:00 UTC",293,3049,155
"2016-01-21 00:00:00 UTC",295,3053,156
"2016-01-20 00:00:00 UTC",288,3022,143
"2016-01-19 00:00:00 UTC",284,3137,143
"2016-01-18 00:00:00 UTC",294,3058,136
"2016-01-17 00:00:00 UTC",252,3180,169
"2016-01-16 00:00:00 UTC",280,3169,163
"2016-01-15 00:00:00 UTC",285,3124,156
"2016-01-14 00:00:00 UTC",276,3172,166
"2016-01-13 00:00:00 UTC",271,3422,197
"2016-01-12 00:00:00 UTC",268,3388,191
"2016-01-11 00:00:00 UTC",251,3408,196
"2016-01-10 00:00:00 UTC",253,3415,197
"2016-01-09 00:00:00 UTC",265,3434,198
"2016-01-08 00:00:00 UTC",255,3556,219
"2016-01-07 00:00:00 UTC",250,3553,218
"2016-01-06 00:00:00 UTC",259,3538,205
"2016-01-05 00:00:00 UTC",260,3569,199
"2016-01-04 00:00:00 UTC",262,3442,195
"2016-01-03 00:00:00 UTC",252,3436,198
"2016-01-02 00:00:00 UTC",244,3493,200
"2016-01-01 00:00:00 UTC",254,3435,191
"2015-12-31 00:00:00 UTC",239,3448,200
"2015-12-30 00:00:00 UTC",245,3418,195
"2015-12-29 00:00:00 UTC",241,3420,200
"2015-12-28 00:00:00 UTC",246,3397,195
"2015-12-27 00:00:00 UTC",245,3299,181
"2015-12-26 00:00:00 UTC",250,3301,178
"2015-12-25 00:00:00 UTC",251,3340,187
"2015-12-24 00:00:00 UTC",255,3345,188
"2015-12-23 00:00:00 UTC",264,3324,180
"2015-12-22 00:00:00 UTC",230,3513,215
"2015-12-21 00:00:00 UTC",222,3488,216
"2015-12-20 00:00:00 UTC",235,3501,212
"2015-12-19 00:00:00 UTC",216,3538,215
"2015-12-18 00:00:00 UTC",210,3578,217
"2015-12-17 00:00:00 UTC",211,3570,216
"2015-12-16 00:00:00 UTC",211,3543,215
"2015-12-15 00:00:00 UTC",207,3503,215
"2015-12-14 00:00:00 UTC",198,3541,224
"2015-12-13 00:00:00 UTC",206,3550,225
"2015-12-12 00:00:00 UTC",210,3528,216
"2015-12-11 00:00:00 UTC",243,3470,204
"2015-12-10 00:00:00 UTC",230,3430,194
"2015-12-09 00:00:00 UTC",199,3412,196
"2015-12-08 00:00:00 UTC",259,3296,183
"2015-12-07 00:00:00 UTC",276,3101,164
"2015-12-06 00:00:00 UTC",242,3214,185
"2015-12-05 00:00:00 UTC",238,3158,174
"2015-12-04 00:00:00 UTC",228,3149,169
"2015-12-03 00:00:00 UTC",280,3068,150
"2015-12-02 00:00:00 UTC",294,3041,143
"2015-12-01 00:00:00 UTC",207,3910,234
"2015-11-30 00:00:00 UTC",197,4108,255
"2015-11-29 00:00:00 UTC",193,4100,258
"2015-11-28 00:00:00 UTC",197,4127,264
"2015-11-27 00:00:00 UTC",200,4084,256
"2015-11-26 00:00:00 UTC",201,4075,254
"2015-11-25 00:00:00 UTC",190,4042,252
"2015-11-24 00:00:00 UTC",208,4025,241
"2015-11-23 00:00:00 UTC",214,4017,234
"2015-11-22 00:00:00 UTC",214,3996,233
"2015-11-21 00:00:00 UTC",240,3806,226
"2015-11-20 00:00:00 UTC",251,3782,220
"2015-11-19 00:00:00 UTC",262,3743,208
"2015-11-18 00:00:00 UTC",250,3795,202
"2015-11-17 00:00:00 UTC",238,3663,203
"2015-11-16 00:00:00 UTC",254,3724,205
"2015-11-15 00:00:00 UTC",266,3687,200
"2015-11-14 00:00:00 UTC",279,3610,177

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",266,3600,175
"2015-11-12 00:00:00 UTC",281,3528,161
"2015-11-11 00:00:00 UTC",304,3361,139
"2015-11-10 00:00:00 UTC",302,3430,136
"2015-11-09 00:00:00 UTC",295,3502,146
"2015-11-08 00:00:00 UTC",276,3624,169
"2015-11-07 00:00:00 UTC",240,3702,189
"2015-11-06 00:00:00 UTC",246,3702,185
"2015-11-05 00:00:00 UTC",256,3716,187
"2015-11-04 00:00:00 UTC",217,3987,213
"2015-11-03 00:00:00 UTC",193,4107,229
"2015-11-02 00:00:00 UTC",202,4108,224
"2015-11-01 00:00:00 UTC",214,4182,242
"2015-10-31 00:00:00 UTC",201,4314,250
"2015-10-30 00:00:00 UTC",217,4193,238
"2015-10-29 00:00:00 UTC",190,4127,236
"2015-10-28 00:00:00 UTC",215,4113,229
"2015-10-27 00:00:00 UTC",200,4147,227
"2015-10-26 00:00:00 UTC",251,3922,196
"2015-10-24 00:00:00 UTC",233,3837,179
"2015-10-23 00:00:00 UTC",252,3653,170
"2015-10-22 00:00:00 UTC",257,3639,166
"2015-10-21 00:00:00 UTC",289,3797,179
"2015-10-20 00:00:00 UTC",233,4048,194
"2015-10-19 00:00:00 UTC",233,4064,188
"2015-10-18 00:00:00 UTC",276,3856,180
"2015-10-17 00:00:00 UTC",286,3598,162
"2015-10-16 00:00:00 UTC",314,3474,147
"2015-10-15 00:00:00 UTC",306,3210,136
"2015-10-14 00:00:00 UTC",297,2850,136
"2015-10-13 00:00:00 UTC",328,2802,126
"2015-10-12 00:00:00 UTC",327,2595,115
"2015-10-11 00:00:00 UTC",331,2549,114
"2015-10-10 00:00:00 UTC",357,2436,102
"2015-10-09 00:00:00 UTC",313,2460,106
"2015-10-08 00:00:00 UTC",335,2350,97
"2015-10-07 00:00:00 UTC",356,2308,87
"2015-10-06 00:00:00 UTC",298,2623,106
"2015-10-05 00:00:00 UTC",301,2679,105
"2015-10-04 00:00:00 UTC",249,2701,106
"2015-10-03 00:00:00 UTC",319,2616,97
"2015-10-02 00:00:00 UTC",310,2671,111
"2015-10-01 00:00:00 UTC",302,2705,114
"2015-09-30 00:00:00 UTC",286,2729,115
"2015-09-29 00:00:00 UTC",308,2668,110
"2015-09-28 00:00:00 UTC",258,2689,136
"2015-09-27 00:00:00 UTC",235,2876,157
"2015-09-26 00:00:00 UTC",234,2806,152
"2015-09-25 00:00:00 UTC",243,2909,161
"2015-09-24 00:00:00 UTC",244,2965,163
"2015-09-23 00:00:00 UTC",245,2852,154
"2015-09-22 00:00:00 UTC",246,2867,152
"2015-09-21 00:00:00 UTC",235,2791,144
"2015-09-20 00:00:00 UTC",257,2813,139
"2015-09-19 00:00:00 UTC",267,2665,128
"2015-09-18 00:00:00 UTC",271,2645,123
"2015-09-17 00:00:00 UTC",272,2636,120
"2015-09-16 00:00:00 UTC",272,2636,119
"2015-09-15 00:00:00 UTC",313,2604,110
"2015-09-14 00:00:00 UTC",266,2575,101
"2015-09-13 00:00:00 UTC",348,2536,92
"2015-09-12 00:00:00 UTC",296,2772,149
"2015-09-11 00:00:00 UTC",246,2916,184
"2015-09-10 00:00:00 UTC",247,3059,196
"2015-09-09 00:00:00 UTC",228,3126,218
"2015-09-08 00:00:00 UTC",232,3133,220
"2015-09-07 00:00:00 UTC",242,3060,203
"2015-09-06 00:00:00 UTC",248,2954,188
"2015-09-05 00:00:00 UTC",256,2883,182
"2015-09-04 00:00:00 UTC",271,2869,175
"2015-09-03 00:00:00 UTC",288,2844,169
"2015-09-02 00:00:00 UTC",297,2850,167
"2015-09-01 00:00:00 UTC",299,2827,162
"2015-08-31 00:00:00 UTC",299,2800,158
"2015-08-30 00:00:00 UTC",296,2812,162
"2015-08-29 00:00:00 UTC",225,2862,175
"2015-08-28 00:00:00 UTC",272,2854,173
"2015-08-27 00:00:00 UTC",284,2829,166
"2015-08-26 00:00:00 UTC",276,2833,165
"2015-08-25 00:00:00 UTC",223,3056,199
"2015-08-24 00:00:00 UTC",218,3091,197
"2015-08-23 00:00:00 UTC",226,3067,187
"2015-08-22 00:00:00 UTC",207,3168,196
"2015-08-21 00:00:00 UTC",222,3142,190
"2015-08-20 00:00:00 UTC",207,3174,193
"2015-08-19 00:00:00 UTC",215,3202,207
"2015-08-18 00:00:00 UTC",197,3308,224
"2015-08-17 00:00:00 UTC",202,3364,232
"2015-08-16 00:00:00 UTC",202,3344,229
"2015-08-15 00:00:00 UTC",193,3342,230
"2015-08-14 00:00:00 UTC",201,3334,227
"2015-08-13 00:00:00 UTC",211,3259,217
"2015-08-12 00:00:00 UTC",204,3213,214
"2015-08-11 00:00:00 UTC",202,3277,220
"2015-08-10 00:00:00 UTC",203,3309,212
"2015-08-09 00:00:00 UTC",201,3274,207
"2015-08-08 00:00:00 UTC",218,3187,203
"2015-08-07 00:00:00 UTC",221,3244,208
"2015-08-06 00:00:00 UTC",220,3329,216
"2015-08-05 00:00:00 UTC",224,3209,205
"2015-08-04 00:00:00 UTC",225,3195,200
"2015-08-03 00:00:00 UTC",221,3208,195
"2015-08-02 00:00:00 UTC",228,3161,190
"2015-08-01 00:00:00 UTC",220,3109,191
"2015-07-31 00:00:00 UTC",227,3150,189
"2015-07-30 00:00:00 UTC",237,3024,181
"2015-07-29 00:00:00 UTC",241,3006,188
"2015-07-28 00:00:00 UTC",246,3031,187
"2015-07-27 00:00:00 UTC",249,3035,182
"2015-07-26 00:00:00 UTC",246,3088,186
"2015-07-25 00:00:00 UTC",234,3837,202
"2015-07-24 00:00:00 UTC",245,3070,191
"2015-07-23 00:00:00 UTC",248,3070,183
"2015-07-22 00:00:00 UTC",267,3126,178
"2015-07-21 00:00:00 UTC",219,3397,203
"2015-07-20 00:00:00 UTC",214,3501,201
"2015-07-19 00:00:00 UTC",214,3403,197
"2015-07-18 00:00:00 UTC",226,3373,195
"2015-07-17 00:00:00 UTC",248,3340,196
"2015-07-16 00:00:00 UTC",261,3260,186
"2015-07-15 00:00:00 UTC",281,3250,178
"2015-07-14 00:00:00 UTC",293,3090,167
"2015-07-13 00:00:00 UTC",266,3144,168
"2015-07-12 00:00:00 UTC",204,3485,206
"2015-07-11 00:00:00 UTC",206,3461,203
"2015-07-10 00:00:00 UTC",207,3476,200
"2015-07-09 00:00:00 UTC",208,3414,198
"2015-07-08 00:00:00 UTC",218,3391,197
"2015-07-07 00:00:00 UTC",224,3424,200
"2015-07-06 00:00:00 UTC",232,3323,186
"2015-07-05 00:00:00 UTC",235,3287,180
"2015-07-04 00:00:00 UTC",233,3520,198
"2015-07-03 00:00:00 UTC",222,3665,206
"2015-07-02 00:00:00 UTC",231,3574,193
"2015-07-01 00:00:00 UTC",256,3448,184
"2015-06-30 00:00:00 UTC",265,3383,177
"2015-06-29 00:00:00 UTC",247,3375,173
"2015-06-28 00:00:00 UTC",191,3540,186
"2015-06-27 00:00:00 UTC",193,3572,182
"2015-06-26 00:00:00 UTC",228,3238,172
"2015-06-25 00:00:00 UTC",304,3135,157
"2015-06-24 00:00:00 UTC",328,3097,148
"2015-06-23 00:00:00 UTC",353,3016,135
"2015-06-22 00:00:00 UTC",379,2801,105
"2015-06-21 00:00:00 UTC",341,2790,91
"2015-06-20 00:00:00 UTC",273,2887,98
"2015-06-19 00:00:00 UTC",354,2833,88
"2015-06-18 00:00:00 UTC",293,3776,137
"2015-06-17 00:00:00 UTC",264,3899,142
"2015-06-16 00:00:00 UTC",301,3834,133
"2015-06-15 00:00:00 UTC",321,3641,122
"2015-06-14 00:00:00 UTC",268,3761,126
"2015-06-13 00:00:00 UTC",221,4058,144
"2015-06-12 00:00:00 UTC",221,4109,142
"2015-06-11 00:00:00 UTC",218,4127,140
"2015-06-10 00:00:00 UTC",221,3935,137
"2015-06-09 00:00:00 UTC",231,3747,123
"2015-06-08 00:00:00 UTC",312,3518,102
"2015-06-07 00:00:00 UTC",267,3371,111
"2015-06-06 00:00:00 UTC",312,3329,95
"2015-06-05 00:00:00 UTC",304,3307,119
"2015-06-04 00:00:00 UTC",213,3370,168
"2015-06-03 00:00:00 UTC",216,3358,161
"2015-06-02 00:00:00 UTC",227,3268,147
"2015-06-01 00:00:00 UTC",242,3196,132
"2015-05-31 00:00:00 UTC",301,3080,112
"2015-05-30 00:00:00 UTC",338,2845,93
"2015-05-29 00:00:00 UTC",360,2723,85
"2015-05-28 00:00:00 UTC",315,2557,94
"2015-05-27 00:00:00 UTC",244,2395,114
"2015-05-26 00:00:00 UTC",269,2342,96
"2015-05-25 00:00:00 UTC",374,2135,81
"2015-05-24 00:00:00 UTC",215,1823,132
"2015-05-23 00:00:00 UTC",188,1755,137
"2015-05-22 00:00:00 UTC",204,1772,141
"2015-05-21 00:00:00 UTC",198,1811,148
"2015-05-20 00:00:00 UTC",206,1757,135
"2015-05-19 00:00:00 UTC",206,1654,139
"2015-05-18 00:00:00 UTC",216,1638,128
"2015-05-17 00:00:00 UTC",273,1192,93
"2015-05-16 00:00:00 UTC",237,812,88
"2015-05-15 00:00:00 UTC",227,833,89
"2015-05-14 00:00:00 UTC",285,873,78
"2015-05-13 00:00:00 UTC",273,724,90
"2015-05-12 00:00:00 UTC",211,825,109
"2015-05-11 00:00:00 UTC",195,817,101
"2015-05-10 00:00:00 UTC",269,850,98
"2015-05-09 00:00:00 UTC",175,1081,124
"2015-05-08 00:00:00 UTC",179,1090,131
"2015-05-07 00:00:00 UTC",168,1323,149
"2015-05-06 00:00:00 UTC",169,1281,150
"2015-05-05 00:00:00 UTC",167,1272,166
"2015-05-04 00:00:00 UTC",168,1247,153
"2015-05-03 00:00:00 UTC",172,1210,147
"2015-05-02 00:00:00 UTC",170,1208,153
"2015-05-01 00:00:00 UTC",171,1205,150
"2015-04-30 00:00:00 UTC",181,1132,140
"2015-04-29 00:00:00 UTC",177,1420,133
"2015-04-28 00:00:00 UTC",172,1636,147
"2015-04-27 00:00:00 UTC",179,1527,131
"2015-04-26 00:00:00 UTC",184,1265,121
"2015-04-25 00:00:00 UTC",211,803,105
"2015-04-24 00:00:00 UTC",254,775,99
"2015-04-23 00:00:00 UTC",222,818,114
"2015-04-22 00:00:00 UTC",191,865,122
"2015-04-21 00:00:00 UTC",201,1082,132
"2015-04-20 00:00:00 UTC",193,1267,143
"2015-04-19 00:00:00 UTC",194,1427,150
"2015-04-18 00:00:00 UTC",194,1360,144
"2015-04-17 00:00:00 UTC",201,1347,137
"2015-04-16 00:00:00 UTC",204,1261,141
"2015-04-15 00:00:00 UTC",201,1245,148
"2015-04-14 00:00:00 UTC",199,1161,141
"2015-04-13 00:00:00 UTC",201,1276,147
"2015-04-12 00:00:00 UTC",202,1382,151
"2015-04-11 00:00:00 UTC",204,1234,141
"2015-04-10 00:00:00 UTC",215,1092,130
"2015-04-09 00:00:00 UTC",193,1005,128
"2015-04-08 00:00:00 UTC",210,894,123
"2015-04-07 00:00:00 UTC",230,1206,137
"2015-04-06 00:00:00 UTC",236,1063,129
"2015-04-05 00:00:00 UTC",278,851,102
"2015-04-04 00:00:00 UTC",251,940,114
"2015-04-03 00:00:00 UTC",207,1019,123
"2015-04-02 00:00:00 UTC",198,1079,129
"2015-04-01 00:00:00 UTC",195,1119,137
"2015-03-31 00:00:00 UTC",193,1117,127
"2015-03-30 00:00:00 UTC",184,1261,146
"2015-03-29 00:00:00 UTC",208,1320,148
"2015-03-28 00:00:00 UTC",197,1502,158
"2015-03-27 00:00:00 UTC",196,1652,157
"2015-03-26 00:00:00 UTC",197,1605,151
"2015-03-25 00:00:00 UTC",210,1529,146
"2015-03-24 00:00:00 UTC",221,1315,136
"2015-03-23 00:00:00 UTC",194,1462,155
"2015-03-22 00:00:00 UTC",220,1384,144
"2015-03-21 00:00:00 UTC",227,1164,124
"2015-03-20 00:00:00 UTC",252,885,100
"2015-03-19 00:00:00 UTC",258,817,99
"2015-03-18 00:00:00 UTC",361,702,76
"2015-03-17 00:00:00 UTC",389,449,71
"2015-03-16 00:00:00 UTC",390,331,63
"2015-03-15 00:00:00 UTC",256,430,69
"2015-03-14 00:00:00 UTC",221,416,67
"2015-03-13 00:00:00 UTC",221,414,71
"2015-03-12 00:00:00 UTC",207,713,85
"2015-03-11 00:00:00 UTC",204,766,84
"2015-03-10 00:00:00 UTC",206,801,83
"2015-03-09 00:00:00 UTC",186,1074,115
"2015-03-08 00:00:00 UTC",171,1310,143
"2015-03-07 00:00:00 UTC",180,1257,134
"2015-03-06 00:00:00 UTC",174,1413,145
"2015-03-05 00:00:00 UTC",175,1391,141
"2015-03-04 00:00:00 UTC",191,1095,116
"2015-03-03 00:00:00 UTC",170,985,92
"2015-03-02 00:00:00 UTC",156,928,89
"2015-03-01 00:00:00 UTC",184,1137,88
"2015-02-28 00:00:00 UTC",174,651,112
"2015-02-27 00:00:00 UTC",204,569,100
"2015-02-26 00:00:00 UTC",205,582,103
"2015-02-25 00:00:00 UTC",207,585,104
"2015-02-24 00:00:00 UTC",209,560,91
"2015-02-23 00:00:00 UTC",200,532,83
"2015-02-22 00:00:00 UTC",200,618,80
"2015-02-21 00:00:00 UTC",212,600,73
"2015-02-20 00:00:00 UTC",188,775,110
"2015-02-19 00:00:00 UTC",186,960,128
"2015-02-18 00:00:00 UTC",187,933,121
"2015-02-17 00:00:00 UTC",186,881,114
"2015-02-16 00:00:00 UTC",185,1005,115
"2015-02-15 00:00:00 UTC",193,923,109
"2015-02-14 00:00:00 UTC",189,925,99
"2015-02-13 00:00:00 UTC",194,886,93
