listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",239,13470,429
"2016-10-02 00:00:00 UTC",235,13660,435
"2016-10-01 00:00:00 UTC",239,13995,440
"2016-09-30 00:00:00 UTC",238,14273,461
"2016-09-29 00:00:00 UTC",236,14442,460
"2016-09-28 00:00:00 UTC",234,14762,462
"2016-09-27 00:00:00 UTC",235,14965,464
"2016-09-26 00:00:00 UTC",238,14913,457
"2016-09-25 00:00:00 UTC",242,14288,443
"2016-09-24 00:00:00 UTC",235,14515,435
"2016-09-23 00:00:00 UTC",220,15070,448
"2016-09-22 00:00:00 UTC",224,15031,446
"2016-09-21 00:00:00 UTC",236,14179,434
"2016-09-20 00:00:00 UTC",238,13773,423
"2016-09-19 00:00:00 UTC",228,14237,428
"2016-09-18 00:00:00 UTC",229,14321,439
"2016-09-17 00:00:00 UTC",239,14054,426
"2016-09-16 00:00:00 UTC",219,13605,419
"2016-09-15 00:00:00 UTC",234,12467,403
"2016-09-14 00:00:00 UTC",231,11946,399
"2016-09-13 00:00:00 UTC",229,12023,405
"2016-09-12 00:00:00 UTC",222,12628,442
"2016-09-11 00:00:00 UTC",212,13425,452
"2016-09-10 00:00:00 UTC",215,13641,451
"2016-09-09 00:00:00 UTC",212,13925,455
"2016-09-08 00:00:00 UTC",216,13028,448
"2016-09-07 00:00:00 UTC",212,13122,461
"2016-09-06 00:00:00 UTC",210,13362,463
"2016-09-05 00:00:00 UTC",212,13980,458
"2016-09-04 00:00:00 UTC",213,14469,460
"2016-09-03 00:00:00 UTC",210,14627,462
"2016-09-02 00:00:00 UTC",214,14223,455
"2016-09-01 00:00:00 UTC",208,13336,460
"2016-08-31 00:00:00 UTC",205,13897,475
"2016-08-30 00:00:00 UTC",205,14386,486
"2016-08-29 00:00:00 UTC",207,14802,486
"2016-08-28 00:00:00 UTC",202,15163,501
"2016-08-27 00:00:00 UTC",200,15698,496
"2016-08-26 00:00:00 UTC",204,16022,498
"2016-08-25 00:00:00 UTC",207,14956,482
"2016-08-24 00:00:00 UTC",206,14457,474
"2016-08-23 00:00:00 UTC",209,14082,468
"2016-08-22 00:00:00 UTC",208,13769,465
"2016-08-21 00:00:00 UTC",205,14337,490
"2016-08-20 00:00:00 UTC",202,14751,481
"2016-08-19 00:00:00 UTC",203,14529,482
"2016-08-18 00:00:00 UTC",188,15196,509
"2016-08-17 00:00:00 UTC",191,15744,512
"2016-08-16 00:00:00 UTC",193,15773,511
"2016-08-15 00:00:00 UTC",184,16462,521
"2016-08-14 00:00:00 UTC",186,16622,520
"2016-08-13 00:00:00 UTC",186,15702,501
"2016-08-12 00:00:00 UTC",200,15599,496
"2016-08-11 00:00:00 UTC",204,15455,492
"2016-08-10 00:00:00 UTC",208,15257,480
"2016-08-09 00:00:00 UTC",201,14972,476
"2016-08-08 00:00:00 UTC",205,15187,473
"2016-08-07 00:00:00 UTC",204,15592,481
"2016-08-06 00:00:00 UTC",205,15679,474
"2016-08-05 00:00:00 UTC",196,17068,480
"2016-08-04 00:00:00 UTC",209,15866,470
"2016-08-03 00:00:00 UTC",205,14982,462
"2016-08-02 00:00:00 UTC",211,14981,462
"2016-08-01 00:00:00 UTC",204,15160,465
"2016-07-31 00:00:00 UTC",196,15990,474
"2016-07-30 00:00:00 UTC",208,16045,473
"2016-07-29 00:00:00 UTC",215,15367,459
"2016-07-28 00:00:00 UTC",211,15488,458
"2016-07-27 00:00:00 UTC",218,15407,457
"2016-07-26 00:00:00 UTC",216,14611,440
"2016-07-25 00:00:00 UTC",222,14158,432
"2016-07-24 00:00:00 UTC",235,13650,412
"2016-07-23 00:00:00 UTC",214,13465,409
"2016-07-22 00:00:00 UTC",243,12650,393
"2016-07-21 00:00:00 UTC",252,11542,376
"2016-07-20 00:00:00 UTC",250,11161,372
"2016-07-19 00:00:00 UTC",233,11351,376
"2016-07-18 00:00:00 UTC",244,10781,358
"2016-07-17 00:00:00 UTC",219,11306,390
"2016-07-16 00:00:00 UTC",213,11726,415
"2016-07-15 00:00:00 UTC",212,11859,417
"2016-07-14 00:00:00 UTC",218,11810,402
"2016-07-13 00:00:00 UTC",216,11853,403
"2016-07-12 00:00:00 UTC",213,12036,401
"2016-07-11 00:00:00 UTC",217,12119,402
"2016-07-10 00:00:00 UTC",210,11805,395
"2016-07-09 00:00:00 UTC",205,11557,398
"2016-07-08 00:00:00 UTC",215,10998,379
"2016-07-07 00:00:00 UTC",200,11117,387
"2016-07-06 00:00:00 UTC",211,11050,384
"2016-07-05 00:00:00 UTC",220,11052,374
"2016-07-04 00:00:00 UTC",198,12271,409
"2016-07-03 00:00:00 UTC",199,12772,442
"2016-07-02 00:00:00 UTC",186,13222,447
"2016-07-01 00:00:00 UTC",190,13379,447
"2016-06-30 00:00:00 UTC",190,14351,489
"2016-06-29 00:00:00 UTC",189,14202,491
"2016-06-28 00:00:00 UTC",185,14327,494
"2016-06-27 00:00:00 UTC",182,14718,507
"2016-06-26 00:00:00 UTC",178,15490,523
"2016-06-25 00:00:00 UTC",182,15386,511
"2016-06-24 00:00:00 UTC",178,14971,506
"2016-06-23 00:00:00 UTC",183,15298,510
"2016-06-22 00:00:00 UTC",180,16298,526
"2016-06-21 00:00:00 UTC",180,16071,519
"2016-06-20 00:00:00 UTC",173,16268,513
"2016-06-19 00:00:00 UTC",182,16934,521
"2016-06-18 00:00:00 UTC",177,17027,513
"2016-06-17 00:00:00 UTC",174,15463,499
"2016-06-16 00:00:00 UTC",186,14534,487
"2016-06-15 00:00:00 UTC",190,14456,487
"2016-06-14 00:00:00 UTC",179,14579,489
"2016-06-13 00:00:00 UTC",172,14592,491
"2016-06-12 00:00:00 UTC",170,14522,484
"2016-06-11 00:00:00 UTC",170,16099,545
"2016-06-10 00:00:00 UTC",171,16458,553
"2016-06-09 00:00:00 UTC",172,16019,549
"2016-06-08 00:00:00 UTC",166,16248,555
"2016-06-07 00:00:00 UTC",160,17717,573
"2016-06-06 00:00:00 UTC",169,18048,571
"2016-06-05 00:00:00 UTC",154,18121,567
"2016-06-04 00:00:00 UTC",157,18284,569
"2016-06-03 00:00:00 UTC",163,18084,562
"2016-06-02 00:00:00 UTC",172,15602,543
"2016-06-01 00:00:00 UTC",174,15427,543
"2016-05-31 00:00:00 UTC",169,15980,541
"2016-05-30 00:00:00 UTC",163,17413,568
"2016-05-29 00:00:00 UTC",165,17167,562
"2016-05-28 00:00:00 UTC",163,17062,556
"2016-05-27 00:00:00 UTC",168,17607,562
"2016-05-26 00:00:00 UTC",168,17717,561
"2016-05-25 00:00:00 UTC",164,18079,568
"2016-05-24 00:00:00 UTC",154,18191,570
"2016-05-23 00:00:00 UTC",160,17635,564
"2016-05-22 00:00:00 UTC",152,17353,556
"2016-05-21 00:00:00 UTC",159,17786,560
"2016-05-20 00:00:00 UTC",164,18631,562
"2016-05-19 00:00:00 UTC",166,17189,547
"2016-05-18 00:00:00 UTC",172,15773,529
"2016-05-17 00:00:00 UTC",166,16230,536
"2016-05-16 00:00:00 UTC",166,16929,543
"2016-05-15 00:00:00 UTC",164,17876,543
"2016-05-14 00:00:00 UTC",165,18463,546
"2016-05-13 00:00:00 UTC",167,17650,538
"2016-05-12 00:00:00 UTC",155,18435,558
"2016-05-11 00:00:00 UTC",150,18779,567
"2016-05-10 00:00:00 UTC",158,18697,560
"2016-05-09 00:00:00 UTC",157,19730,563
"2016-05-08 00:00:00 UTC",157,19918,564
"2016-05-07 00:00:00 UTC",150,20534,576
"2016-05-06 00:00:00 UTC",157,20235,576
"2016-05-05 00:00:00 UTC",155,20716,593
"2016-05-04 00:00:00 UTC",149,20961,592
"2016-05-03 00:00:00 UTC",153,21286,594
"2016-05-02 00:00:00 UTC",151,21594,601
"2016-05-01 00:00:00 UTC",144,22262,607
"2016-04-30 00:00:00 UTC",148,22794,608
"2016-04-29 00:00:00 UTC",151,22948,606
"2016-04-28 00:00:00 UTC",155,22065,593
"2016-04-27 00:00:00 UTC",159,20249,573
"2016-04-26 00:00:00 UTC",155,20061,575
"2016-04-25 00:00:00 UTC",157,20119,572
"2016-04-24 00:00:00 UTC",148,20207,562
"2016-04-23 00:00:00 UTC",141,20302,572
"2016-04-22 00:00:00 UTC",158,19660,555
"2016-04-21 00:00:00 UTC",162,18264,540
"2016-04-20 00:00:00 UTC",164,16784,531
"2016-04-19 00:00:00 UTC",166,16882,533
"2016-04-18 00:00:00 UTC",155,18832,569
"2016-04-17 00:00:00 UTC",152,21322,599
"2016-04-16 00:00:00 UTC",153,21876,602
"2016-04-15 00:00:00 UTC",154,22924,600
"2016-04-14 00:00:00 UTC",152,24260,615
"2016-04-13 00:00:00 UTC",151,24621,620
"2016-04-12 00:00:00 UTC",150,25014,625
"2016-04-11 00:00:00 UTC",151,24540,617
"2016-04-10 00:00:00 UTC",144,25342,628
"2016-04-09 00:00:00 UTC",148,24860,625
"2016-04-08 00:00:00 UTC",146,24304,623
"2016-04-07 00:00:00 UTC",144,24809,628
"2016-04-06 00:00:00 UTC",146,24925,626
"2016-04-05 00:00:00 UTC",148,24333,615
"2016-04-04 00:00:00 UTC",145,24355,614
"2016-04-03 00:00:00 UTC",147,24558,618
"2016-04-02 00:00:00 UTC",150,22566,603
"2016-04-01 00:00:00 UTC",154,20949,589
"2016-03-31 00:00:00 UTC",153,20410,587
"2016-03-30 00:00:00 UTC",146,20802,599
"2016-03-29 00:00:00 UTC",146,20509,588
"2016-03-28 00:00:00 UTC",150,19327,574
"2016-03-27 00:00:00 UTC",156,18661,572
"2016-03-26 00:00:00 UTC",149,18805,572
"2016-03-25 00:00:00 UTC",150,18947,570
"2016-03-24 00:00:00 UTC",144,18476,577
"2016-03-23 00:00:00 UTC",141,18936,598
"2016-03-22 00:00:00 UTC",139,19263,614
"2016-03-21 00:00:00 UTC",135,20049,617
"2016-03-20 00:00:00 UTC",139,21253,621
"2016-03-19 00:00:00 UTC",139,20186,609
"2016-03-18 00:00:00 UTC",139,20352,612
"2016-03-17 00:00:00 UTC",136,20370,612
"2016-03-16 00:00:00 UTC",137,20029,602
"2016-03-15 00:00:00 UTC",135,20579,612
"2016-03-14 00:00:00 UTC",137,20967,616
"2016-03-13 00:00:00 UTC",137,21133,612
"2016-03-12 00:00:00 UTC",136,21707,617
"2016-03-11 00:00:00 UTC",134,22238,616
"2016-03-10 00:00:00 UTC",134,22902,620
"2016-03-09 00:00:00 UTC",132,23008,619
"2016-03-08 00:00:00 UTC",133,21784,615
"2016-03-07 00:00:00 UTC",134,21458,610
"2016-03-06 00:00:00 UTC",131,21212,606
"2016-03-05 00:00:00 UTC",135,20446,597
"2016-03-04 00:00:00 UTC",138,20617,598
"2016-03-03 00:00:00 UTC",136,19419,593
"2016-03-02 00:00:00 UTC",137,19553,595
"2016-03-01 00:00:00 UTC",136,19124,586
"2016-02-29 00:00:00 UTC",137,19256,593
"2016-02-28 00:00:00 UTC",126,19708,612
"2016-02-27 00:00:00 UTC",125,20063,609
"2016-02-26 00:00:00 UTC",126,20314,609
"2016-02-25 00:00:00 UTC",119,20611,613
"2016-02-24 00:00:00 UTC",126,20877,617
"2016-02-23 00:00:00 UTC",125,21795,627
"2016-02-22 00:00:00 UTC",126,22050,621
"2016-02-21 00:00:00 UTC",127,20739,610
"2016-02-20 00:00:00 UTC",132,19784,597
"2016-02-19 00:00:00 UTC",134,19060,585
"2016-02-18 00:00:00 UTC",128,19495,599
"2016-02-17 00:00:00 UTC",122,20881,625
"2016-02-16 00:00:00 UTC",112,23393,645
"2016-02-15 00:00:00 UTC",111,23602,649
"2016-02-14 00:00:00 UTC",114,23583,648
"2016-02-13 00:00:00 UTC",120,22817,630
"2016-02-12 00:00:00 UTC",118,21917,614
"2016-02-11 00:00:00 UTC",121,22661,617
"2016-02-10 00:00:00 UTC",118,23031,628
"2016-02-09 00:00:00 UTC",118,23697,630
"2016-02-08 00:00:00 UTC",116,24864,645
"2016-02-07 00:00:00 UTC",114,25538,641
"2016-02-06 00:00:00 UTC",120,24570,625
"2016-02-05 00:00:00 UTC",120,24354,624
"2016-02-04 00:00:00 UTC",117,24684,629
"2016-02-03 00:00:00 UTC",118,24791,627
"2016-02-02 00:00:00 UTC",115,24747,628
"2016-02-01 00:00:00 UTC",121,24367,625
"2016-01-31 00:00:00 UTC",117,24032,625
"2016-01-30 00:00:00 UTC",122,23311,615
"2016-01-29 00:00:00 UTC",116,23392,621
"2016-01-28 00:00:00 UTC",120,23915,626
"2016-01-27 00:00:00 UTC",116,24805,643
"2016-01-26 00:00:00 UTC",115,25187,643
"2016-01-25 00:00:00 UTC",107,24485,643
"2016-01-24 00:00:00 UTC",119,24453,646
"2016-01-23 00:00:00 UTC",118,24680,649
"2016-01-22 00:00:00 UTC",117,24954,650
"2016-01-21 00:00:00 UTC",116,26291,658
"2016-01-20 00:00:00 UTC",117,25581,651
"2016-01-19 00:00:00 UTC",117,25361,650
"2016-01-18 00:00:00 UTC",118,25437,653
"2016-01-17 00:00:00 UTC",117,25645,653
"2016-01-16 00:00:00 UTC",119,24890,643
"2016-01-15 00:00:00 UTC",120,24764,636
"2016-01-14 00:00:00 UTC",115,25662,648
"2016-01-13 00:00:00 UTC",114,25249,636
"2016-01-12 00:00:00 UTC",118,24363,628
"2016-01-11 00:00:00 UTC",115,26629,651
"2016-01-10 00:00:00 UTC",115,27064,649
"2016-01-09 00:00:00 UTC",112,26767,647
"2016-01-08 00:00:00 UTC",119,26040,638
"2016-01-07 00:00:00 UTC",115,25756,631
"2016-01-06 00:00:00 UTC",122,24187,612
"2016-01-05 00:00:00 UTC",123,25037,617
"2016-01-04 00:00:00 UTC",127,22938,594
"2016-01-03 00:00:00 UTC",124,22506,585
"2016-01-02 00:00:00 UTC",125,20561,561
"2016-01-01 00:00:00 UTC",126,21451,567
"2015-12-31 00:00:00 UTC",123,21374,561
"2015-12-30 00:00:00 UTC",124,20861,566
"2015-12-29 00:00:00 UTC",114,20969,574
"2015-12-28 00:00:00 UTC",123,21354,576
"2015-12-27 00:00:00 UTC",124,22072,578
"2015-12-26 00:00:00 UTC",126,21900,577
"2015-12-25 00:00:00 UTC",121,22336,583
"2015-12-24 00:00:00 UTC",122,22085,576
"2015-12-23 00:00:00 UTC",128,20673,563
"2015-12-22 00:00:00 UTC",130,20305,558
"2015-12-21 00:00:00 UTC",124,18871,549
"2015-12-20 00:00:00 UTC",127,20320,573
"2015-12-19 00:00:00 UTC",122,20231,572
"2015-12-18 00:00:00 UTC",129,19430,550
"2015-12-17 00:00:00 UTC",124,19614,553
"2015-12-16 00:00:00 UTC",134,20628,555
"2015-12-15 00:00:00 UTC",127,20709,560
"2015-12-14 00:00:00 UTC",137,19909,547
"2015-12-13 00:00:00 UTC",135,19085,550
"2015-12-12 00:00:00 UTC",143,18691,542
"2015-12-11 00:00:00 UTC",144,19208,556
"2015-12-10 00:00:00 UTC",140,19417,558
"2015-12-09 00:00:00 UTC",140,19262,551
"2015-12-08 00:00:00 UTC",141,18870,551
"2015-12-07 00:00:00 UTC",142,19058,548
"2015-12-06 00:00:00 UTC",136,19862,577
"2015-12-05 00:00:00 UTC",139,20021,575
"2015-12-04 00:00:00 UTC",142,21387,572
"2015-12-03 00:00:00 UTC",142,20727,558
"2015-12-02 00:00:00 UTC",145,20061,550
"2015-12-01 00:00:00 UTC",149,19066,532
"2015-11-30 00:00:00 UTC",152,18717,525
"2015-11-29 00:00:00 UTC",135,18767,525
"2015-11-28 00:00:00 UTC",152,18528,520
"2015-11-27 00:00:00 UTC",160,18757,511
"2015-11-26 00:00:00 UTC",163,19087,506
"2015-11-25 00:00:00 UTC",160,19178,520
"2015-11-24 00:00:00 UTC",153,19896,533
"2015-11-23 00:00:00 UTC",155,20011,538
"2015-11-22 00:00:00 UTC",150,20995,541
"2015-11-21 00:00:00 UTC",155,19536,520
"2015-11-20 00:00:00 UTC",154,19740,526
"2015-11-19 00:00:00 UTC",162,18126,494
"2015-11-18 00:00:00 UTC",155,18291,488
"2015-11-17 00:00:00 UTC",156,18699,497
"2015-11-16 00:00:00 UTC",166,17037,479
"2015-11-15 00:00:00 UTC",161,16136,473
"2015-11-14 00:00:00 UTC",179,14539,448

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",180,14748,445
"2015-11-12 00:00:00 UTC",181,15159,450
"2015-11-11 00:00:00 UTC",186,16116,442
"2015-11-10 00:00:00 UTC",182,17999,469
"2015-11-09 00:00:00 UTC",183,17607,448
"2015-11-08 00:00:00 UTC",184,17247,441
"2015-11-07 00:00:00 UTC",194,16086,423
"2015-11-06 00:00:00 UTC",178,17024,428
"2015-11-05 00:00:00 UTC",190,15000,412
"2015-11-04 00:00:00 UTC",191,14263,411
"2015-11-03 00:00:00 UTC",194,14574,397
"2015-11-02 00:00:00 UTC",194,14986,401
"2015-11-01 00:00:00 UTC",201,12483,361
"2015-10-31 00:00:00 UTC",212,10063,341
"2015-10-30 00:00:00 UTC",225,7391,340
"2015-10-29 00:00:00 UTC",225,8331,370
"2015-10-28 00:00:00 UTC",209,8609,398
"2015-10-27 00:00:00 UTC",198,9311,408
"2015-10-26 00:00:00 UTC",159,18494,531
"2015-10-24 00:00:00 UTC",145,22477,591
"2015-10-23 00:00:00 UTC",143,23744,617
"2015-10-22 00:00:00 UTC",140,24291,612
"2015-10-21 00:00:00 UTC",139,25166,622
"2015-10-20 00:00:00 UTC",144,24711,615
"2015-10-19 00:00:00 UTC",138,24697,615
"2015-10-18 00:00:00 UTC",142,24436,610
"2015-10-17 00:00:00 UTC",142,24870,610
"2015-10-16 00:00:00 UTC",145,24695,601
"2015-10-15 00:00:00 UTC",146,24051,595
"2015-10-14 00:00:00 UTC",143,22575,596
"2015-10-13 00:00:00 UTC",141,23965,611
"2015-10-12 00:00:00 UTC",141,24506,623
"2015-10-11 00:00:00 UTC",141,25444,635
"2015-10-10 00:00:00 UTC",143,24726,609
"2015-10-09 00:00:00 UTC",143,25432,610
"2015-10-08 00:00:00 UTC",141,25641,616
"2015-10-07 00:00:00 UTC",141,25255,610
"2015-10-06 00:00:00 UTC",137,22708,595
"2015-10-05 00:00:00 UTC",138,22798,594
"2015-10-04 00:00:00 UTC",140,22487,586
"2015-10-03 00:00:00 UTC",138,23309,592
"2015-10-02 00:00:00 UTC",144,22853,588
"2015-10-01 00:00:00 UTC",143,23025,616
"2015-09-30 00:00:00 UTC",140,23340,619
"2015-09-29 00:00:00 UTC",140,23662,620
"2015-09-28 00:00:00 UTC",142,23106,609
"2015-09-27 00:00:00 UTC",141,23370,616
"2015-09-26 00:00:00 UTC",144,23495,613
"2015-09-25 00:00:00 UTC",143,23828,611
"2015-09-24 00:00:00 UTC",136,24732,618
"2015-09-23 00:00:00 UTC",144,24427,614
"2015-09-22 00:00:00 UTC",147,22359,591
"2015-09-21 00:00:00 UTC",152,23119,584
"2015-09-20 00:00:00 UTC",148,24579,582
"2015-09-19 00:00:00 UTC",151,24688,578
"2015-09-18 00:00:00 UTC",151,26444,585
"2015-09-17 00:00:00 UTC",150,26319,580
"2015-09-16 00:00:00 UTC",160,25778,566
"2015-09-15 00:00:00 UTC",165,24491,546
"2015-09-14 00:00:00 UTC",171,22782,531
"2015-09-13 00:00:00 UTC",165,22976,537
"2015-09-12 00:00:00 UTC",173,21546,513
"2015-09-11 00:00:00 UTC",173,16505,476
"2015-09-10 00:00:00 UTC",171,16860,486
"2015-09-09 00:00:00 UTC",178,15542,471
"2015-09-08 00:00:00 UTC",181,15066,465
"2015-09-07 00:00:00 UTC",186,15225,466
"2015-09-06 00:00:00 UTC",194,14425,442
"2015-09-05 00:00:00 UTC",195,14392,440
"2015-09-04 00:00:00 UTC",205,11543,410
"2015-09-03 00:00:00 UTC",194,10142,405
"2015-09-02 00:00:00 UTC",199,9049,394
"2015-09-01 00:00:00 UTC",217,8282,376
"2015-08-31 00:00:00 UTC",201,8913,387
"2015-08-30 00:00:00 UTC",207,9323,393
"2015-08-29 00:00:00 UTC",214,8500,376
"2015-08-28 00:00:00 UTC",220,8026,361
"2015-08-27 00:00:00 UTC",208,8479,382
"2015-08-26 00:00:00 UTC",214,8336,376
"2015-08-25 00:00:00 UTC",216,8244,378
"2015-08-24 00:00:00 UTC",223,8053,363
"2015-08-23 00:00:00 UTC",221,7630,351
"2015-08-22 00:00:00 UTC",209,9016,388
"2015-08-21 00:00:00 UTC",209,9306,385
"2015-08-20 00:00:00 UTC",205,9385,387
"2015-08-19 00:00:00 UTC",202,9097,386
"2015-08-18 00:00:00 UTC",208,9177,379
"2015-08-17 00:00:00 UTC",212,8449,378
"2015-08-16 00:00:00 UTC",208,8633,382
"2015-08-15 00:00:00 UTC",207,8594,381
"2015-08-14 00:00:00 UTC",205,9014,387
"2015-08-13 00:00:00 UTC",199,10015,403
"2015-08-12 00:00:00 UTC",193,9103,391
"2015-08-11 00:00:00 UTC",199,9903,400
"2015-08-10 00:00:00 UTC",202,9034,384
"2015-08-09 00:00:00 UTC",188,9219,382
"2015-08-08 00:00:00 UTC",204,9010,375
"2015-08-07 00:00:00 UTC",197,9395,394
"2015-08-06 00:00:00 UTC",193,10151,413
"2015-08-05 00:00:00 UTC",191,10890,422
"2015-08-04 00:00:00 UTC",195,10888,420
"2015-08-03 00:00:00 UTC",189,11113,420
"2015-08-02 00:00:00 UTC",191,11792,428
"2015-08-01 00:00:00 UTC",191,12334,427
"2015-07-31 00:00:00 UTC",188,12185,425
"2015-07-30 00:00:00 UTC",190,10632,411
"2015-07-29 00:00:00 UTC",192,10476,404
"2015-07-28 00:00:00 UTC",191,10284,406
"2015-07-27 00:00:00 UTC",189,10784,413
"2015-07-26 00:00:00 UTC",198,10496,396
"2015-07-25 00:00:00 UTC",204,9094,374
"2015-07-24 00:00:00 UTC",193,10267,404
"2015-07-23 00:00:00 UTC",200,9724,378
"2015-07-22 00:00:00 UTC",196,9284,389
"2015-07-21 00:00:00 UTC",191,9727,402
"2015-07-20 00:00:00 UTC",193,9527,393
"2015-07-19 00:00:00 UTC",196,9462,393
"2015-07-18 00:00:00 UTC",195,9405,390
"2015-07-17 00:00:00 UTC",194,9875,398
"2015-07-16 00:00:00 UTC",196,10494,408
"2015-07-15 00:00:00 UTC",195,10018,399
"2015-07-14 00:00:00 UTC",201,9373,383
"2015-07-13 00:00:00 UTC",202,9421,381
"2015-07-12 00:00:00 UTC",203,9505,377
"2015-07-11 00:00:00 UTC",199,9364,381
"2015-07-10 00:00:00 UTC",205,9078,372
"2015-07-09 00:00:00 UTC",199,9646,387
"2015-07-08 00:00:00 UTC",207,8957,366
"2015-07-07 00:00:00 UTC",208,8816,364
"2015-07-06 00:00:00 UTC",205,9209,369
"2015-07-05 00:00:00 UTC",209,8502,351
"2015-07-04 00:00:00 UTC",207,8363,349
"2015-07-03 00:00:00 UTC",209,8489,358
"2015-07-02 00:00:00 UTC",208,8372,344
"2015-07-01 00:00:00 UTC",214,7861,336
"2015-06-30 00:00:00 UTC",212,7826,344
"2015-06-29 00:00:00 UTC",224,7330,326
"2015-06-28 00:00:00 UTC",224,7040,326
"2015-06-27 00:00:00 UTC",215,7037,341
"2015-06-26 00:00:00 UTC",214,7309,338
"2015-06-25 00:00:00 UTC",216,7382,334
"2015-06-24 00:00:00 UTC",218,6924,336
"2015-06-23 00:00:00 UTC",213,7257,351
"2015-06-22 00:00:00 UTC",211,7278,346
"2015-06-21 00:00:00 UTC",217,7110,338
"2015-06-20 00:00:00 UTC",214,7175,334
"2015-06-19 00:00:00 UTC",212,7929,348
"2015-06-18 00:00:00 UTC",211,8271,359
"2015-06-17 00:00:00 UTC",210,8204,354
"2015-06-16 00:00:00 UTC",205,8651,368
"2015-06-15 00:00:00 UTC",209,7891,349
"2015-06-14 00:00:00 UTC",210,7954,350
"2015-06-13 00:00:00 UTC",202,8950,365
"2015-06-12 00:00:00 UTC",205,7896,355
"2015-06-11 00:00:00 UTC",210,7672,343
"2015-06-10 00:00:00 UTC",209,8067,350
"2015-06-09 00:00:00 UTC",212,7146,331
"2015-06-08 00:00:00 UTC",213,6853,331
"2015-06-07 00:00:00 UTC",211,6852,331
"2015-06-06 00:00:00 UTC",216,6495,316
"2015-06-05 00:00:00 UTC",209,6589,319
"2015-06-04 00:00:00 UTC",210,6394,305
"2015-06-03 00:00:00 UTC",216,6752,318
"2015-06-02 00:00:00 UTC",220,6781,319
"2015-06-01 00:00:00 UTC",218,6544,305
"2015-05-31 00:00:00 UTC",209,6890,314
"2015-05-30 00:00:00 UTC",217,6639,304
"2015-05-29 00:00:00 UTC",215,6740,314
"2015-05-28 00:00:00 UTC",212,8086,322
"2015-05-27 00:00:00 UTC",211,8524,331
"2015-05-26 00:00:00 UTC",217,7218,304
"2015-05-25 00:00:00 UTC",221,7448,311
"2015-05-24 00:00:00 UTC",211,9001,328
"2015-05-23 00:00:00 UTC",171,10411,363
"2015-05-22 00:00:00 UTC",207,9642,342
"2015-05-21 00:00:00 UTC",210,9930,344
"2015-05-20 00:00:00 UTC",211,10094,345
"2015-05-19 00:00:00 UTC",207,9713,342
"2015-05-18 00:00:00 UTC",198,9996,349
"2015-05-17 00:00:00 UTC",208,8831,333
"2015-05-16 00:00:00 UTC",205,8999,339
"2015-05-15 00:00:00 UTC",215,8389,316
"2015-05-14 00:00:00 UTC",212,8626,337
"2015-05-13 00:00:00 UTC",203,9019,350
"2015-05-12 00:00:00 UTC",203,8905,349
"2015-05-11 00:00:00 UTC",211,8485,325
"2015-05-10 00:00:00 UTC",215,8123,309
"2015-05-09 00:00:00 UTC",217,8270,306
"2015-05-08 00:00:00 UTC",209,9299,327
"2015-05-07 00:00:00 UTC",199,9965,349
"2015-05-06 00:00:00 UTC",201,9940,351
"2015-05-05 00:00:00 UTC",202,9909,347
"2015-05-04 00:00:00 UTC",194,13246,410
"2015-05-03 00:00:00 UTC",191,14041,414
"2015-05-02 00:00:00 UTC",183,14593,426
"2015-05-01 00:00:00 UTC",176,15169,436
"2015-04-30 00:00:00 UTC",169,16078,463
"2015-04-29 00:00:00 UTC",170,16183,459
"2015-04-28 00:00:00 UTC",166,17369,472
"2015-04-27 00:00:00 UTC",161,18344,485
"2015-04-26 00:00:00 UTC",167,17492,469
"2015-04-25 00:00:00 UTC",167,18290,479
"2015-04-24 00:00:00 UTC",159,18348,479
"2015-04-23 00:00:00 UTC",165,17109,471
"2015-04-22 00:00:00 UTC",167,16750,468
"2015-04-21 00:00:00 UTC",168,16552,454
"2015-04-20 00:00:00 UTC",178,15469,434
"2015-04-19 00:00:00 UTC",187,14078,414
"2015-04-18 00:00:00 UTC",189,13934,408
"2015-04-17 00:00:00 UTC",189,11515,393
"2015-04-16 00:00:00 UTC",187,11227,388
"2015-04-15 00:00:00 UTC",194,11053,379
"2015-04-14 00:00:00 UTC",195,11219,378
"2015-04-13 00:00:00 UTC",191,10729,372
"2015-04-12 00:00:00 UTC",197,10252,361
"2015-04-11 00:00:00 UTC",199,10119,347
"2015-04-10 00:00:00 UTC",202,9392,336
"2015-04-09 00:00:00 UTC",206,8788,315
"2015-04-08 00:00:00 UTC",208,8729,314
"2015-04-07 00:00:00 UTC",199,9374,324
"2015-04-06 00:00:00 UTC",200,9049,316
"2015-04-05 00:00:00 UTC",202,9240,317
"2015-04-04 00:00:00 UTC",188,10136,343
"2015-04-03 00:00:00 UTC",186,10313,350
"2015-04-02 00:00:00 UTC",188,9925,332
"2015-04-01 00:00:00 UTC",187,9367,333
"2015-03-31 00:00:00 UTC",184,10538,346
"2015-03-30 00:00:00 UTC",193,9034,311
"2015-03-29 00:00:00 UTC",186,10650,328
"2015-03-28 00:00:00 UTC",190,9842,306
"2015-03-27 00:00:00 UTC",197,7166,276
"2015-03-26 00:00:00 UTC",203,6514,264
"2015-03-25 00:00:00 UTC",207,7267,265
