listing_datetime,unit_price,quantity,listings
"2016-12-09 00:00:00 UTC",131,143901,5303
"2016-12-08 00:00:00 UTC",137,143929,5281
"2016-12-07 00:00:00 UTC",137,142588,5249
"2016-12-06 00:00:00 UTC",137,142818,5230
"2016-12-05 00:00:00 UTC",130,146164,5303
"2016-12-04 00:00:00 UTC",128,147740,5302
"2016-12-03 00:00:00 UTC",130,148090,5312
"2016-12-02 00:00:00 UTC",128,148717,5295
"2016-12-01 00:00:00 UTC",125,147099,5263
"2016-11-30 00:00:00 UTC",133,146165,5247
"2016-11-29 00:00:00 UTC",137,140674,5182
"2016-11-28 00:00:00 UTC",139,139121,5149
"2016-11-27 00:00:00 UTC",140,135545,5055
"2016-11-26 00:00:00 UTC",138,139830,5086
"2016-11-25 00:00:00 UTC",143,137368,5023
"2016-11-24 00:00:00 UTC",147,132860,4966
"2016-11-23 00:00:00 UTC",147,131676,4962
"2016-11-22 00:00:00 UTC",141,134245,5029
"2016-11-21 00:00:00 UTC",130,137509,5165
"2016-11-20 00:00:00 UTC",123,135198,5148
"2016-11-19 00:00:00 UTC",130,135194,5132
"2016-11-18 00:00:00 UTC",118,134415,5133
"2016-11-17 00:00:00 UTC",129,134226,5100
"2016-11-16 00:00:00 UTC",132,135337,5058
"2016-11-15 00:00:00 UTC",131,136511,5081
"2016-11-14 00:00:00 UTC",134,134788,5039
"2016-11-13 00:00:00 UTC",141,133196,4995
"2016-11-12 00:00:00 UTC",134,136711,5048
"2016-11-11 00:00:00 UTC",144,140536,5088
"2016-11-10 00:00:00 UTC",136,145112,5157
"2016-11-09 00:00:00 UTC",135,145525,5137
"2016-11-08 00:00:00 UTC",138,145903,5128
"2016-11-07 00:00:00 UTC",137,143832,5124
"2016-11-06 00:00:00 UTC",134,143811,5112
"2016-11-05 00:00:00 UTC",138,142344,5066
"2016-11-04 00:00:00 UTC",127,141977,5078
"2016-11-03 00:00:00 UTC",136,139434,5018
"2016-11-02 00:00:00 UTC",140,138787,5009
"2016-11-01 00:00:00 UTC",137,136245,5009
"2016-10-31 00:00:00 UTC",135,135815,4992
"2016-10-29 00:00:00 UTC",127,135348,4973
"2016-10-28 00:00:00 UTC",133,135133,4959
"2016-10-27 00:00:00 UTC",145,133503,4937
"2016-10-26 00:00:00 UTC",148,135461,4990
"2016-10-25 00:00:00 UTC",146,138575,5019
"2016-10-24 00:00:00 UTC",143,141394,5030
"2016-10-23 00:00:00 UTC",130,146432,5117
"2016-10-22 00:00:00 UTC",131,148337,5121
"2016-10-21 00:00:00 UTC",131,151213,5176
"2016-10-20 00:00:00 UTC",127,156402,5213
"2016-10-19 00:00:00 UTC",121,158844,5231
"2016-10-18 00:00:00 UTC",126,153791,5160
"2016-10-17 00:00:00 UTC",138,145364,5067
"2016-10-16 00:00:00 UTC",133,141255,5013
"2016-10-15 00:00:00 UTC",133,138141,5007
"2016-10-14 00:00:00 UTC",141,138800,5018
"2016-10-13 00:00:00 UTC",131,142047,5054
"2016-10-12 00:00:00 UTC",131,144122,5050
"2016-10-11 00:00:00 UTC",131,143360,5018
"2016-10-10 00:00:00 UTC",142,140315,4950
"2016-10-09 00:00:00 UTC",140,139912,4909
"2016-10-08 00:00:00 UTC",139,137807,4868
"2016-10-07 00:00:00 UTC",145,136502,4813
"2016-10-06 00:00:00 UTC",140,133332,4754
"2016-10-05 00:00:00 UTC",142,133539,4751
"2016-10-04 00:00:00 UTC",152,130601,4673
"2016-10-03 00:00:00 UTC",148,130327,4648
"2016-10-02 00:00:00 UTC",155,125627,4573
"2016-10-01 00:00:00 UTC",152,117289,4500
"2016-09-30 00:00:00 UTC",162,109938,4429
"2016-09-29 00:00:00 UTC",149,108488,4388
"2016-09-28 00:00:00 UTC",146,108245,4397
"2016-09-27 00:00:00 UTC",155,106907,4341
"2016-09-26 00:00:00 UTC",157,107193,4336
"2016-09-25 00:00:00 UTC",164,104792,4305
"2016-09-24 00:00:00 UTC",162,102688,4258
"2016-09-23 00:00:00 UTC",171,100017,4229
"2016-09-22 00:00:00 UTC",170,95977,4199
"2016-09-21 00:00:00 UTC",168,94056,4121
"2016-09-20 00:00:00 UTC",173,96666,4247
"2016-09-19 00:00:00 UTC",167,94762,4258
"2016-09-18 00:00:00 UTC",167,87146,4210
"2016-09-17 00:00:00 UTC",168,80662,4225
"2016-09-16 00:00:00 UTC",168,81503,4233
"2016-09-15 00:00:00 UTC",172,76995,4164
"2016-09-14 00:00:00 UTC",169,80250,4194
"2016-09-13 00:00:00 UTC",158,80347,4201
"2016-09-12 00:00:00 UTC",170,83836,4231
"2016-09-11 00:00:00 UTC",171,83358,4187
"2016-09-10 00:00:00 UTC",172,82461,4158
"2016-09-09 00:00:00 UTC",173,86843,4145
"2016-09-08 00:00:00 UTC",169,87201,4118
"2016-09-07 00:00:00 UTC",174,84009,4059
"2016-09-06 00:00:00 UTC",173,81724,4026
"2016-09-05 00:00:00 UTC",166,76274,3973
"2016-09-04 00:00:00 UTC",164,76749,3956
"2016-09-03 00:00:00 UTC",159,64744,3855
"2016-09-02 00:00:00 UTC",156,67903,3980
"2016-09-01 00:00:00 UTC",159,73297,4082
"2016-08-31 00:00:00 UTC",151,75811,4117
"2016-08-30 00:00:00 UTC",152,78241,4135
"2016-08-29 00:00:00 UTC",158,76946,4065
"2016-08-28 00:00:00 UTC",156,75833,4042
"2016-08-27 00:00:00 UTC",161,76079,4008
"2016-08-26 00:00:00 UTC",165,76635,3959
"2016-08-25 00:00:00 UTC",163,77872,3943
"2016-08-24 00:00:00 UTC",158,74664,3919
"2016-08-23 00:00:00 UTC",168,66890,3813
"2016-08-22 00:00:00 UTC",175,64108,3715
"2016-08-21 00:00:00 UTC",171,62565,3778
"2016-08-20 00:00:00 UTC",158,68958,3896
"2016-08-19 00:00:00 UTC",159,72588,3966
"2016-08-18 00:00:00 UTC",138,79333,4097
"2016-08-17 00:00:00 UTC",138,80389,4130
"2016-08-16 00:00:00 UTC",143,78642,4068
"2016-08-15 00:00:00 UTC",128,78257,4044
"2016-08-14 00:00:00 UTC",140,77540,4012
"2016-08-13 00:00:00 UTC",152,75184,3971
"2016-08-12 00:00:00 UTC",147,72402,3917
"2016-08-11 00:00:00 UTC",142,74040,3953
"2016-08-10 00:00:00 UTC",155,71602,3895
"2016-08-09 00:00:00 UTC",160,71800,3871
"2016-08-08 00:00:00 UTC",160,68845,3812
"2016-08-07 00:00:00 UTC",169,69720,3855
"2016-08-06 00:00:00 UTC",159,69648,3833
"2016-08-05 00:00:00 UTC",171,68596,3816
"2016-08-04 00:00:00 UTC",171,66191,3683
"2016-08-03 00:00:00 UTC",172,67835,3678
"2016-08-02 00:00:00 UTC",185,66636,3628
"2016-08-01 00:00:00 UTC",171,66118,3617
"2016-07-31 00:00:00 UTC",178,65679,3562
"2016-07-30 00:00:00 UTC",192,63907,3461
"2016-07-29 00:00:00 UTC",188,62180,3456
"2016-07-28 00:00:00 UTC",186,61023,3450
"2016-07-27 00:00:00 UTC",195,63102,3452
"2016-07-26 00:00:00 UTC",198,61556,3374
"2016-07-25 00:00:00 UTC",196,60742,3283
"2016-07-24 00:00:00 UTC",195,65828,3330
"2016-07-23 00:00:00 UTC",191,53126,3327
"2016-07-22 00:00:00 UTC",182,38030,3245
"2016-07-21 00:00:00 UTC",187,42727,3254
"2016-07-20 00:00:00 UTC",197,47030,3239
"2016-07-19 00:00:00 UTC",193,51006,3247
"2016-07-18 00:00:00 UTC",191,50991,3221
"2016-07-17 00:00:00 UTC",196,43408,3156
"2016-07-16 00:00:00 UTC",193,42870,3102
"2016-07-15 00:00:00 UTC",192,38921,3154
"2016-07-14 00:00:00 UTC",191,37718,3174
"2016-07-13 00:00:00 UTC",196,40805,3149
"2016-07-12 00:00:00 UTC",194,47751,3152
"2016-07-11 00:00:00 UTC",196,52572,3129
"2016-07-10 00:00:00 UTC",194,47847,3096
"2016-07-09 00:00:00 UTC",189,42968,3047
"2016-07-08 00:00:00 UTC",193,38587,2997
"2016-07-07 00:00:00 UTC",197,36731,2952
"2016-07-06 00:00:00 UTC",192,33634,2936
"2016-07-05 00:00:00 UTC",178,35173,3328
"2016-07-04 00:00:00 UTC",163,41610,4086
"2016-07-03 00:00:00 UTC",152,45774,4373
"2016-07-02 00:00:00 UTC",148,48798,4449
"2016-07-01 00:00:00 UTC",142,51101,4517
"2016-06-30 00:00:00 UTC",146,53234,4497
"2016-06-29 00:00:00 UTC",145,50250,4439
"2016-06-28 00:00:00 UTC",155,46639,4386
"2016-06-27 00:00:00 UTC",154,47748,4518
"2016-06-26 00:00:00 UTC",144,55113,4631
"2016-06-25 00:00:00 UTC",143,56615,4665
"2016-06-24 00:00:00 UTC",137,58322,4740
"2016-06-23 00:00:00 UTC",142,58852,4829
"2016-06-22 00:00:00 UTC",142,64709,5051
"2016-06-21 00:00:00 UTC",136,68443,5201
"2016-06-20 00:00:00 UTC",135,69322,5199
"2016-06-19 00:00:00 UTC",137,70428,5175
"2016-06-18 00:00:00 UTC",136,75972,5271
"2016-06-17 00:00:00 UTC",131,77748,5303
"2016-06-16 00:00:00 UTC",131,74987,5289
"2016-06-15 00:00:00 UTC",138,73438,5258
"2016-06-14 00:00:00 UTC",126,75635,5298
"2016-06-13 00:00:00 UTC",140,76024,5236
"2016-06-12 00:00:00 UTC",132,78564,5265
"2016-06-11 00:00:00 UTC",131,77483,5201
"2016-06-10 00:00:00 UTC",132,78925,5203
"2016-06-09 00:00:00 UTC",134,80767,5182
"2016-06-08 00:00:00 UTC",130,84156,5219
"2016-06-07 00:00:00 UTC",130,87070,5231
"2016-06-06 00:00:00 UTC",133,87837,5215
"2016-06-05 00:00:00 UTC",133,82997,5134
"2016-06-04 00:00:00 UTC",132,85070,5133
"2016-06-03 00:00:00 UTC",125,89036,5200
"2016-06-02 00:00:00 UTC",120,90114,5190
"2016-06-01 00:00:00 UTC",130,88336,5144
"2016-05-31 00:00:00 UTC",123,91679,5175
"2016-05-30 00:00:00 UTC",127,90870,5151
"2016-05-29 00:00:00 UTC",125,89601,5116
"2016-05-28 00:00:00 UTC",130,86279,5081
"2016-05-27 00:00:00 UTC",126,87822,5073
"2016-05-26 00:00:00 UTC",126,89220,5155
"2016-05-25 00:00:00 UTC",122,92421,5210
"2016-05-24 00:00:00 UTC",120,90593,5196
"2016-05-23 00:00:00 UTC",126,89257,5183
"2016-05-22 00:00:00 UTC",124,90808,5183
"2016-05-21 00:00:00 UTC",131,90461,5185
"2016-05-20 00:00:00 UTC",129,91626,5194
"2016-05-19 00:00:00 UTC",119,94796,5242
"2016-05-18 00:00:00 UTC",126,95756,5242
"2016-05-17 00:00:00 UTC",123,94302,5217
"2016-05-16 00:00:00 UTC",112,92023,5192
"2016-05-15 00:00:00 UTC",115,92838,5162
"2016-05-14 00:00:00 UTC",124,90228,5120
"2016-05-13 00:00:00 UTC",123,92935,5259
"2016-05-12 00:00:00 UTC",125,92319,5230
"2016-05-11 00:00:00 UTC",123,96259,5251
"2016-05-10 00:00:00 UTC",122,98193,5323
"2016-05-09 00:00:00 UTC",119,98894,5313
"2016-05-08 00:00:00 UTC",120,98405,5278
"2016-05-07 00:00:00 UTC",115,99435,5250
"2016-05-06 00:00:00 UTC",115,102397,5276
"2016-05-05 00:00:00 UTC",114,104078,5328
"2016-05-04 00:00:00 UTC",115,109306,5379
"2016-05-03 00:00:00 UTC",111,113591,5396
"2016-05-02 00:00:00 UTC",108,113595,5400
"2016-05-01 00:00:00 UTC",114,111091,5333
"2016-04-30 00:00:00 UTC",117,111393,5320
"2016-04-29 00:00:00 UTC",114,109161,5258
"2016-04-28 00:00:00 UTC",112,108738,5250
"2016-04-27 00:00:00 UTC",116,111409,5262
"2016-04-26 00:00:00 UTC",124,109779,5260
"2016-04-25 00:00:00 UTC",117,112745,5298
"2016-04-24 00:00:00 UTC",124,111651,5244
"2016-04-23 00:00:00 UTC",119,104833,5166
"2016-04-22 00:00:00 UTC",121,103148,5171
"2016-04-21 00:00:00 UTC",130,101880,5089
"2016-04-20 00:00:00 UTC",130,98423,5027
"2016-04-19 00:00:00 UTC",134,96431,4993
"2016-04-18 00:00:00 UTC",131,99246,5039
"2016-04-17 00:00:00 UTC",130,102396,5110
"2016-04-16 00:00:00 UTC",129,100423,5057
"2016-04-15 00:00:00 UTC",130,96661,4949
"2016-04-14 00:00:00 UTC",134,100481,4977
"2016-04-13 00:00:00 UTC",129,102620,5030
"2016-04-12 00:00:00 UTC",126,105213,5131
"2016-04-11 00:00:00 UTC",123,108762,5185
"2016-04-10 00:00:00 UTC",120,109501,5247
"2016-04-09 00:00:00 UTC",125,109278,5181
"2016-04-08 00:00:00 UTC",124,106691,5132
"2016-04-07 00:00:00 UTC",128,102336,5060
"2016-04-06 00:00:00 UTC",133,100409,4989
"2016-04-05 00:00:00 UTC",133,102408,5013
"2016-04-04 00:00:00 UTC",136,102518,4985
"2016-04-03 00:00:00 UTC",129,101658,4943
"2016-04-02 00:00:00 UTC",133,102762,4978
"2016-04-01 00:00:00 UTC",132,102304,4932
"2016-03-31 00:00:00 UTC",131,96189,4853
"2016-03-30 00:00:00 UTC",131,89527,4812
"2016-03-29 00:00:00 UTC",132,87468,4790
"2016-03-28 00:00:00 UTC",136,86874,4754
"2016-03-27 00:00:00 UTC",127,91837,4916
"2016-03-26 00:00:00 UTC",126,97066,5110
"2016-03-25 00:00:00 UTC",122,97177,5112
"2016-03-24 00:00:00 UTC",123,99183,5130
"2016-03-23 00:00:00 UTC",121,97526,5097
"2016-03-22 00:00:00 UTC",119,94527,5083
"2016-03-21 00:00:00 UTC",125,98349,5226
"2016-03-20 00:00:00 UTC",118,100877,5238
"2016-03-19 00:00:00 UTC",123,100554,5208
"2016-03-18 00:00:00 UTC",117,103686,5290
"2016-03-17 00:00:00 UTC",114,106405,5338
"2016-03-16 00:00:00 UTC",118,104888,5325
"2016-03-15 00:00:00 UTC",116,104077,5255
"2016-03-14 00:00:00 UTC",121,102918,5224
"2016-03-13 00:00:00 UTC",116,101078,5203
"2016-03-12 00:00:00 UTC",123,100985,5144
"2016-03-11 00:00:00 UTC",123,102786,5130
"2016-03-10 00:00:00 UTC",117,102682,5113
"2016-03-09 00:00:00 UTC",121,95699,5071
"2016-03-08 00:00:00 UTC",117,96678,5069
"2016-03-07 00:00:00 UTC",125,100062,5204
"2016-03-06 00:00:00 UTC",120,104001,5223
"2016-03-05 00:00:00 UTC",124,103070,5179
"2016-03-04 00:00:00 UTC",125,105616,5141
"2016-03-03 00:00:00 UTC",122,108421,5143
"2016-03-02 00:00:00 UTC",123,108784,5131
"2016-03-01 00:00:00 UTC",119,110640,5095
"2016-02-29 00:00:00 UTC",119,111807,5071
"2016-02-28 00:00:00 UTC",115,113680,5046
"2016-02-27 00:00:00 UTC",114,119211,5360
"2016-02-26 00:00:00 UTC",116,124904,5500
"2016-02-25 00:00:00 UTC",110,129191,5539
"2016-02-24 00:00:00 UTC",109,129431,5538
"2016-02-23 00:00:00 UTC",109,129204,5507
"2016-02-22 00:00:00 UTC",110,131251,5532
"2016-02-21 00:00:00 UTC",111,134354,5558
"2016-02-20 00:00:00 UTC",105,136254,5553
"2016-02-19 00:00:00 UTC",111,137950,5522
"2016-02-18 00:00:00 UTC",104,142248,5590
"2016-02-17 00:00:00 UTC",113,140937,5516
"2016-02-16 00:00:00 UTC",107,143754,5581
"2016-02-15 00:00:00 UTC",109,145059,5614
"2016-02-14 00:00:00 UTC",108,147309,5678
"2016-02-13 00:00:00 UTC",105,149929,5688
"2016-02-12 00:00:00 UTC",107,150503,5711
"2016-02-11 00:00:00 UTC",109,144882,5615
"2016-02-10 00:00:00 UTC",108,144736,5631
"2016-02-09 00:00:00 UTC",109,141447,5560
"2016-02-08 00:00:00 UTC",111,140456,5449
"2016-02-07 00:00:00 UTC",111,144994,5476
"2016-02-06 00:00:00 UTC",112,145573,5444
"2016-02-05 00:00:00 UTC",110,143651,5429
"2016-02-04 00:00:00 UTC",110,146012,5456
"2016-02-03 00:00:00 UTC",112,150199,5441
"2016-02-02 00:00:00 UTC",110,151898,5467
"2016-02-01 00:00:00 UTC",96,148965,5443
"2016-01-31 00:00:00 UTC",111,144663,5358
"2016-01-30 00:00:00 UTC",111,144491,5372
"2016-01-29 00:00:00 UTC",110,148658,5413
"2016-01-28 00:00:00 UTC",111,153422,5468
"2016-01-27 00:00:00 UTC",108,155527,5484
"2016-01-26 00:00:00 UTC",109,156613,5497
"2016-01-25 00:00:00 UTC",109,155296,5471
"2016-01-24 00:00:00 UTC",106,153699,5404
"2016-01-23 00:00:00 UTC",107,154533,5394
"2016-01-22 00:00:00 UTC",111,154961,5385
"2016-01-21 00:00:00 UTC",104,156849,5353
"2016-01-20 00:00:00 UTC",109,160785,5444
"2016-01-19 00:00:00 UTC",104,160180,5420
"2016-01-18 00:00:00 UTC",112,156833,5362
"2016-01-17 00:00:00 UTC",107,150808,5322
"2016-01-16 00:00:00 UTC",104,151762,5315
"2016-01-15 00:00:00 UTC",111,148852,5278
"2016-01-14 00:00:00 UTC",108,149881,5266
"2016-01-13 00:00:00 UTC",107,146346,5230
"2016-01-12 00:00:00 UTC",108,143057,5203
"2016-01-11 00:00:00 UTC",110,144705,5167
"2016-01-10 00:00:00 UTC",109,142928,5142
"2016-01-09 00:00:00 UTC",112,144638,5142
"2016-01-08 00:00:00 UTC",109,142734,5130
"2016-01-07 00:00:00 UTC",104,141668,5104
"2016-01-06 00:00:00 UTC",110,133896,5041
"2016-01-05 00:00:00 UTC",114,132997,5041
"2016-01-04 00:00:00 UTC",109,138814,5159
"2016-01-03 00:00:00 UTC",106,144992,5332
"2016-01-02 00:00:00 UTC",103,151812,5398
"2016-01-01 00:00:00 UTC",102,155421,5401
"2015-12-31 00:00:00 UTC",100,152492,5349
"2015-12-30 00:00:00 UTC",104,146320,5252
"2015-12-29 00:00:00 UTC",104,146898,5261
"2015-12-28 00:00:00 UTC",106,144221,5213
"2015-12-27 00:00:00 UTC",101,144490,5212
"2015-12-26 00:00:00 UTC",101,144322,5203
"2015-12-25 00:00:00 UTC",107,142251,5151
"2015-12-24 00:00:00 UTC",102,143913,5149
"2015-12-23 00:00:00 UTC",106,143358,5112
"2015-12-22 00:00:00 UTC",107,144231,5104
"2015-12-21 00:00:00 UTC",98,143113,5105
"2015-12-20 00:00:00 UTC",103,145140,5104
"2015-12-19 00:00:00 UTC",99,146212,5092
"2015-12-18 00:00:00 UTC",111,140809,5021
"2015-12-17 00:00:00 UTC",110,137546,4970
"2015-12-16 00:00:00 UTC",113,136629,4937
"2015-12-15 00:00:00 UTC",115,135306,4882
"2015-12-14 00:00:00 UTC",110,136685,4878
"2015-12-13 00:00:00 UTC",114,138121,4890
"2015-12-12 00:00:00 UTC",116,139529,4900
"2015-12-11 00:00:00 UTC",121,138468,4865
"2015-12-10 00:00:00 UTC",117,137884,4841
"2015-12-09 00:00:00 UTC",112,138370,4854
"2015-12-08 00:00:00 UTC",121,133976,4778
"2015-12-07 00:00:00 UTC",115,131026,4760
"2015-12-06 00:00:00 UTC",120,123628,4707
"2015-12-05 00:00:00 UTC",115,122286,4713
"2015-12-04 00:00:00 UTC",123,113593,4674
"2015-12-03 00:00:00 UTC",116,113334,4641
"2015-12-02 00:00:00 UTC",120,113322,4603
"2015-12-01 00:00:00 UTC",118,118203,4657
"2015-11-30 00:00:00 UTC",116,124058,4737
"2015-11-29 00:00:00 UTC",109,123490,4674
"2015-11-28 00:00:00 UTC",105,121568,4683
"2015-11-27 00:00:00 UTC",112,117680,4614
"2015-11-26 00:00:00 UTC",120,117455,4548
"2015-11-25 00:00:00 UTC",119,115492,4513
"2015-11-24 00:00:00 UTC",121,104850,4453
"2015-11-23 00:00:00 UTC",122,103656,4434
"2015-11-22 00:00:00 UTC",123,100963,4427
"2015-11-21 00:00:00 UTC",126,101547,4411
"2015-11-20 00:00:00 UTC",118,105486,4448
"2015-11-19 00:00:00 UTC",115,105265,4425
"2015-11-18 00:00:00 UTC",122,104022,4409
"2015-11-17 00:00:00 UTC",122,97631,4368
"2015-11-16 00:00:00 UTC",129,83082,4238
"2015-11-15 00:00:00 UTC",140,72375,4094

listing_datetime,unit_price,quantity,listings
"2015-11-14 00:00:00 UTC",133,72599,4108
"2015-11-13 00:00:00 UTC",137,72078,4099
"2015-11-12 00:00:00 UTC",133,64794,3998
"2015-11-11 00:00:00 UTC",141,59847,3925
"2015-11-10 00:00:00 UTC",143,56332,3924
"2015-11-09 00:00:00 UTC",144,54687,3856
"2015-11-08 00:00:00 UTC",148,49772,3774
"2015-11-07 00:00:00 UTC",152,45693,3696
"2015-11-06 00:00:00 UTC",147,47280,3708
"2015-11-05 00:00:00 UTC",150,38738,3655
"2015-11-04 00:00:00 UTC",148,38589,3733
"2015-11-03 00:00:00 UTC",142,41879,3932
"2015-11-02 00:00:00 UTC",142,42164,3939
"2015-11-01 00:00:00 UTC",134,45262,4143
"2015-10-31 00:00:00 UTC",136,54481,4328
"2015-10-30 00:00:00 UTC",132,54523,4468
"2015-10-29 00:00:00 UTC",131,55932,4704
"2015-10-28 00:00:00 UTC",129,65997,4931
"2015-10-27 00:00:00 UTC",129,80378,4893
"2015-10-26 00:00:00 UTC",121,118846,5265
"2015-10-24 00:00:00 UTC",118,164904,5948
"2015-10-23 00:00:00 UTC",113,187471,6192
"2015-10-22 00:00:00 UTC",111,189141,6195
"2015-10-21 00:00:00 UTC",111,186625,6212
"2015-10-20 00:00:00 UTC",113,189366,6211
"2015-10-19 00:00:00 UTC",110,193479,6193
"2015-10-18 00:00:00 UTC",108,193501,6185
"2015-10-17 00:00:00 UTC",109,192485,6193
"2015-10-16 00:00:00 UTC",112,191399,6142
"2015-10-15 00:00:00 UTC",111,185167,6076
"2015-10-14 00:00:00 UTC",112,179097,6019
"2015-10-13 00:00:00 UTC",115,184418,6082
"2015-10-12 00:00:00 UTC",115,186361,6008
"2015-10-11 00:00:00 UTC",114,190994,6060
"2015-10-10 00:00:00 UTC",109,197178,6084
"2015-10-09 00:00:00 UTC",111,192009,5994
"2015-10-08 00:00:00 UTC",111,206087,6204
"2015-10-07 00:00:00 UTC",111,209090,6240
"2015-10-06 00:00:00 UTC",108,204967,6266
"2015-10-05 00:00:00 UTC",112,206005,6234
"2015-10-04 00:00:00 UTC",108,212824,6250
"2015-10-03 00:00:00 UTC",111,210707,6239
"2015-10-02 00:00:00 UTC",110,212889,6218
"2015-10-01 00:00:00 UTC",113,214899,6215
"2015-09-30 00:00:00 UTC",112,217904,6271
"2015-09-29 00:00:00 UTC",111,210709,6183
"2015-09-28 00:00:00 UTC",113,210054,6171
"2015-09-27 00:00:00 UTC",110,217338,6183
"2015-09-26 00:00:00 UTC",112,217775,6165
"2015-09-25 00:00:00 UTC",107,217436,6141
"2015-09-24 00:00:00 UTC",107,209142,6120
"2015-09-23 00:00:00 UTC",109,209083,6105
"2015-09-22 00:00:00 UTC",114,209668,6077
"2015-09-21 00:00:00 UTC",112,210989,6134
"2015-09-20 00:00:00 UTC",112,208770,6074
"2015-09-19 00:00:00 UTC",109,199872,5987
"2015-09-18 00:00:00 UTC",110,194442,5920
"2015-09-17 00:00:00 UTC",115,191760,5898
"2015-09-16 00:00:00 UTC",113,185854,5842
"2015-09-15 00:00:00 UTC",115,186455,5771
"2015-09-14 00:00:00 UTC",115,186845,5778
"2015-09-13 00:00:00 UTC",114,181081,5781
"2015-09-12 00:00:00 UTC",112,180656,5704
"2015-09-11 00:00:00 UTC",109,179818,5667
"2015-09-10 00:00:00 UTC",111,179619,5704
"2015-09-09 00:00:00 UTC",112,175503,5668
"2015-09-08 00:00:00 UTC",113,169232,5583
"2015-09-07 00:00:00 UTC",108,172594,5644
"2015-09-06 00:00:00 UTC",108,176142,5663
"2015-09-05 00:00:00 UTC",110,174095,5578
"2015-09-04 00:00:00 UTC",112,168830,5519
"2015-09-03 00:00:00 UTC",113,166792,5563
"2015-09-02 00:00:00 UTC",110,172131,5536
"2015-09-01 00:00:00 UTC",117,158860,5379
"2015-08-31 00:00:00 UTC",112,148962,5350
"2015-08-30 00:00:00 UTC",114,155476,5359
"2015-08-29 00:00:00 UTC",117,158149,5348
"2015-08-28 00:00:00 UTC",117,155314,5338
"2015-08-27 00:00:00 UTC",114,149780,5226
"2015-08-26 00:00:00 UTC",116,142026,5192
"2015-08-25 00:00:00 UTC",118,138983,5176
"2015-08-24 00:00:00 UTC",117,137362,5155
"2015-08-23 00:00:00 UTC",115,135660,5105
"2015-08-22 00:00:00 UTC",120,131514,5071
"2015-08-21 00:00:00 UTC",119,130128,5055
"2015-08-20 00:00:00 UTC",118,128269,5030
"2015-08-19 00:00:00 UTC",116,129104,5005
"2015-08-18 00:00:00 UTC",116,130102,5021
"2015-08-17 00:00:00 UTC",118,132078,5028
"2015-08-16 00:00:00 UTC",117,132506,5077
"2015-08-15 00:00:00 UTC",120,140955,5246
"2015-08-14 00:00:00 UTC",117,146509,5265
"2015-08-13 00:00:00 UTC",116,144900,5251
"2015-08-12 00:00:00 UTC",116,144737,5334
"2015-08-11 00:00:00 UTC",116,150090,5370
"2015-08-10 00:00:00 UTC",114,156112,5344
"2015-08-09 00:00:00 UTC",114,153524,5298
"2015-08-08 00:00:00 UTC",113,161142,5305
"2015-08-07 00:00:00 UTC",113,156308,5253
"2015-08-06 00:00:00 UTC",116,157212,5279
"2015-08-05 00:00:00 UTC",114,156840,5251
"2015-08-04 00:00:00 UTC",116,159304,5323
"2015-08-03 00:00:00 UTC",115,159901,5379
"2015-08-02 00:00:00 UTC",108,164969,5394
"2015-08-01 00:00:00 UTC",113,162067,5370
"2015-07-31 00:00:00 UTC",111,164629,5427
"2015-07-30 00:00:00 UTC",111,164440,5405
"2015-07-29 00:00:00 UTC",111,163203,5329
"2015-07-28 00:00:00 UTC",113,159726,5293
"2015-07-27 00:00:00 UTC",110,160302,5276
"2015-07-26 00:00:00 UTC",112,163097,5312
"2015-07-25 00:00:00 UTC",116,160668,5245
"2015-07-24 00:00:00 UTC",116,159848,5236
"2015-07-23 00:00:00 UTC",115,160897,5212
"2015-07-22 00:00:00 UTC",114,162323,5233
"2015-07-21 00:00:00 UTC",114,159117,5185
"2015-07-20 00:00:00 UTC",116,143963,5059
"2015-07-19 00:00:00 UTC",118,144621,5036
"2015-07-18 00:00:00 UTC",118,142850,5012
"2015-07-17 00:00:00 UTC",115,142763,5009
"2015-07-16 00:00:00 UTC",116,143634,5017
"2015-07-15 00:00:00 UTC",118,138899,4955
"2015-07-14 00:00:00 UTC",119,139007,4895
"2015-07-13 00:00:00 UTC",119,144192,4936
"2015-07-12 00:00:00 UTC",118,137345,4875
"2015-07-11 00:00:00 UTC",117,139632,4988
"2015-07-10 00:00:00 UTC",115,140425,5005
"2015-07-09 00:00:00 UTC",117,138840,4957
"2015-07-08 00:00:00 UTC",116,139110,4926
"2015-07-07 00:00:00 UTC",115,142609,4901
"2015-07-06 00:00:00 UTC",117,138408,4858
"2015-07-05 00:00:00 UTC",118,135429,4816
"2015-07-04 00:00:00 UTC",120,143436,4846
"2015-07-03 00:00:00 UTC",120,143776,4825
"2015-07-02 00:00:00 UTC",123,138888,4783
"2015-07-01 00:00:00 UTC",122,141207,4767
"2015-06-30 00:00:00 UTC",122,139278,4721
"2015-06-29 00:00:00 UTC",125,133105,4615
"2015-06-28 00:00:00 UTC",123,134457,4555
"2015-06-27 00:00:00 UTC",123,119473,4494
"2015-06-26 00:00:00 UTC",123,120282,4456
"2015-06-25 00:00:00 UTC",121,112456,4398
"2015-06-24 00:00:00 UTC",124,102162,4322
"2015-06-23 00:00:00 UTC",125,102813,4303
"2015-06-22 00:00:00 UTC",124,97678,4262
"2015-06-21 00:00:00 UTC",126,90442,4192
