listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",521,9329,60
"2016-10-02 00:00:00 UTC",535,9413,63
"2016-10-01 00:00:00 UTC",536,9483,64
"2016-09-30 00:00:00 UTC",539,9529,66
"2016-09-29 00:00:00 UTC",539,9556,66
"2016-09-28 00:00:00 UTC",538,9516,66
"2016-09-27 00:00:00 UTC",537,9540,65
"2016-09-26 00:00:00 UTC",536,9484,64
"2016-09-25 00:00:00 UTC",534,9400,63
"2016-09-24 00:00:00 UTC",548,9545,65
"2016-09-23 00:00:00 UTC",568,9619,67
"2016-09-22 00:00:00 UTC",568,9632,66
"2016-09-21 00:00:00 UTC",571,9738,68
"2016-09-20 00:00:00 UTC",571,9829,68
"2016-09-19 00:00:00 UTC",568,9693,66
"2016-09-18 00:00:00 UTC",567,9602,65
"2016-09-17 00:00:00 UTC",572,9689,68
"2016-09-16 00:00:00 UTC",573,9729,69
"2016-09-15 00:00:00 UTC",572,9716,68
"2016-09-14 00:00:00 UTC",572,9778,68
"2016-09-13 00:00:00 UTC",573,9901,69
"2016-09-12 00:00:00 UTC",572,9902,69
"2016-09-11 00:00:00 UTC",580,9805,67
"2016-09-10 00:00:00 UTC",586,9861,68
"2016-09-09 00:00:00 UTC",587,9941,68
"2016-09-08 00:00:00 UTC",586,10017,68
"2016-09-07 00:00:00 UTC",586,9946,68
"2016-09-06 00:00:00 UTC",592,10092,71
"2016-09-05 00:00:00 UTC",592,10160,71
"2016-09-04 00:00:00 UTC",591,10189,70
"2016-09-03 00:00:00 UTC",594,10334,72
"2016-09-02 00:00:00 UTC",593,10439,72
"2016-09-01 00:00:00 UTC",591,10498,71
"2016-08-31 00:00:00 UTC",591,10402,71
"2016-08-30 00:00:00 UTC",589,10199,70
"2016-08-29 00:00:00 UTC",596,10582,72
"2016-08-28 00:00:00 UTC",607,10616,72
"2016-08-27 00:00:00 UTC",595,10288,71
"2016-08-26 00:00:00 UTC",596,10547,72
"2016-08-25 00:00:00 UTC",596,10642,72
"2016-08-24 00:00:00 UTC",598,10567,72
"2016-08-23 00:00:00 UTC",602,10636,74
"2016-08-22 00:00:00 UTC",602,11018,76
"2016-08-21 00:00:00 UTC",598,10975,74
"2016-08-20 00:00:00 UTC",598,10970,74
"2016-08-19 00:00:00 UTC",600,10917,75
"2016-08-18 00:00:00 UTC",600,11264,77
"2016-08-17 00:00:00 UTC",597,10872,73
"2016-08-16 00:00:00 UTC",598,11165,75
"2016-08-15 00:00:00 UTC",594,11094,73
"2016-08-14 00:00:00 UTC",591,10578,71
"2016-08-13 00:00:00 UTC",597,10446,70
"2016-08-12 00:00:00 UTC",685,10615,72
"2016-08-11 00:00:00 UTC",723,10789,75
"2016-08-10 00:00:00 UTC",723,10731,74
"2016-08-09 00:00:00 UTC",727,10914,75
"2016-08-08 00:00:00 UTC",727,11000,76
"2016-08-07 00:00:00 UTC",726,10984,75
"2016-08-06 00:00:00 UTC",723,10883,74
"2016-08-05 00:00:00 UTC",723,10918,75
"2016-08-04 00:00:00 UTC",722,10936,74
"2016-08-03 00:00:00 UTC",721,10751,73
"2016-08-02 00:00:00 UTC",721,10786,73
"2016-08-01 00:00:00 UTC",794,11043,76
"2016-07-31 00:00:00 UTC",808,11045,78
"2016-07-30 00:00:00 UTC",808,11076,78
"2016-07-29 00:00:00 UTC",809,11252,79
"2016-07-28 00:00:00 UTC",810,11359,80
"2016-07-27 00:00:00 UTC",809,11232,79
"2016-07-26 00:00:00 UTC",809,11305,79
"2016-07-25 00:00:00 UTC",811,11474,81
"2016-07-24 00:00:00 UTC",809,11446,80
"2016-07-23 00:00:00 UTC",808,11563,80
"2016-07-22 00:00:00 UTC",808,11631,80
"2016-07-21 00:00:00 UTC",807,11593,79
"2016-07-20 00:00:00 UTC",843,11301,78
"2016-07-19 00:00:00 UTC",935,11370,78
"2016-07-18 00:00:00 UTC",809,11564,79
"2016-07-17 00:00:00 UTC",808,11734,80
"2016-07-16 00:00:00 UTC",805,11552,79
"2016-07-15 00:00:00 UTC",804,11441,78
"2016-07-14 00:00:00 UTC",803,11325,78
"2016-07-13 00:00:00 UTC",801,11229,76
"2016-07-12 00:00:00 UTC",801,11332,76
"2016-07-11 00:00:00 UTC",812,11442,78
"2016-07-10 00:00:00 UTC",837,11540,82
"2016-07-09 00:00:00 UTC",838,11741,83
"2016-07-08 00:00:00 UTC",837,11821,83
"2016-07-07 00:00:00 UTC",834,11858,82
"2016-07-06 00:00:00 UTC",832,11840,82
"2016-07-05 00:00:00 UTC",830,11835,82
"2016-07-04 00:00:00 UTC",828,11744,81
"2016-07-03 00:00:00 UTC",826,11971,82
"2016-07-02 00:00:00 UTC",824,11909,82
"2016-07-01 00:00:00 UTC",823,11881,82
"2016-06-30 00:00:00 UTC",820,11891,81
"2016-06-29 00:00:00 UTC",837,11822,81
"2016-06-28 00:00:00 UTC",815,11793,80
"2016-06-27 00:00:00 UTC",812,11801,80
"2016-06-26 00:00:00 UTC",810,11778,79
"2016-06-25 00:00:00 UTC",809,11869,81
"2016-06-24 00:00:00 UTC",807,11694,80
"2016-06-23 00:00:00 UTC",804,11579,78
"2016-06-22 00:00:00 UTC",804,11482,77
"2016-06-21 00:00:00 UTC",807,11495,79
"2016-06-20 00:00:00 UTC",807,11575,79
"2016-06-19 00:00:00 UTC",807,11538,79
"2016-06-18 00:00:00 UTC",805,11437,78
"2016-06-17 00:00:00 UTC",806,11560,79
"2016-06-16 00:00:00 UTC",805,11718,82
"2016-06-15 00:00:00 UTC",800,11512,79
"2016-06-14 00:00:00 UTC",800,11574,78
"2016-06-13 00:00:00 UTC",739,11553,78
"2016-06-12 00:00:00 UTC",718,11647,80
"2016-06-11 00:00:00 UTC",714,12049,82
"2016-06-10 00:00:00 UTC",707,12327,82
"2016-06-09 00:00:00 UTC",670,12500,82
"2016-06-08 00:00:00 UTC",602,11845,81
"2016-06-07 00:00:00 UTC",590,11602,80
"2016-06-06 00:00:00 UTC",580,11286,78
"2016-06-05 00:00:00 UTC",575,11139,77
"2016-06-04 00:00:00 UTC",573,11211,77
"2016-06-03 00:00:00 UTC",571,11067,75
"2016-06-02 00:00:00 UTC",691,10899,75
"2016-06-01 00:00:00 UTC",645,11080,76
"2016-05-31 00:00:00 UTC",575,10940,74
"2016-05-30 00:00:00 UTC",567,10838,73
"2016-05-29 00:00:00 UTC",563,10673,72
"2016-05-28 00:00:00 UTC",559,10656,72
"2016-05-27 00:00:00 UTC",559,10792,73
"2016-05-26 00:00:00 UTC",558,10821,74
"2016-05-25 00:00:00 UTC",556,10913,76
"2016-05-24 00:00:00 UTC",549,10929,75
"2016-05-23 00:00:00 UTC",554,10680,73
"2016-05-22 00:00:00 UTC",539,10188,69
"2016-05-21 00:00:00 UTC",536,9980,68
"2016-05-20 00:00:00 UTC",537,9777,66
"2016-05-19 00:00:00 UTC",546,9726,67
"2016-05-18 00:00:00 UTC",589,9755,71
"2016-05-17 00:00:00 UTC",603,9773,71
"2016-05-16 00:00:00 UTC",714,10259,73
"2016-05-15 00:00:00 UTC",714,10540,74
"2016-05-14 00:00:00 UTC",716,10638,75
"2016-05-13 00:00:00 UTC",722,10794,77
"2016-05-12 00:00:00 UTC",724,10920,80
"2016-05-11 00:00:00 UTC",723,10939,79
"2016-05-10 00:00:00 UTC",723,11126,80
"2016-05-09 00:00:00 UTC",720,10955,79
"2016-05-08 00:00:00 UTC",719,10992,79
"2016-05-07 00:00:00 UTC",716,11835,82
"2016-05-06 00:00:00 UTC",712,12056,83
"2016-05-05 00:00:00 UTC",686,11967,83
"2016-05-04 00:00:00 UTC",597,11733,81
"2016-05-03 00:00:00 UTC",563,11028,76
"2016-05-02 00:00:00 UTC",567,10663,74
"2016-05-01 00:00:00 UTC",539,10684,74
"2016-04-30 00:00:00 UTC",537,10672,73
"2016-04-29 00:00:00 UTC",533,11068,75
"2016-04-28 00:00:00 UTC",527,11331,75
"2016-04-27 00:00:00 UTC",523,11339,75
"2016-04-26 00:00:00 UTC",519,11704,77
"2016-04-25 00:00:00 UTC",507,10871,71
"2016-04-24 00:00:00 UTC",496,10440,67
"2016-04-23 00:00:00 UTC",491,10025,64
"2016-04-22 00:00:00 UTC",484,9956,64
"2016-04-21 00:00:00 UTC",482,9776,62
"2016-04-20 00:00:00 UTC",481,9670,61
"2016-04-19 00:00:00 UTC",479,9426,59
"2016-04-18 00:00:00 UTC",482,9326,60
"2016-04-17 00:00:00 UTC",480,9343,61
"2016-04-16 00:00:00 UTC",477,9584,61
"2016-04-15 00:00:00 UTC",472,9402,58
"2016-04-14 00:00:00 UTC",470,9257,58
"2016-04-13 00:00:00 UTC",485,9706,65
"2016-04-12 00:00:00 UTC",477,10004,65
"2016-04-11 00:00:00 UTC",472,9126,58
"2016-04-10 00:00:00 UTC",475,8993,58
"2016-04-09 00:00:00 UTC",475,8878,58
"2016-04-08 00:00:00 UTC",473,9036,57
"2016-04-07 00:00:00 UTC",469,8855,54
"2016-04-06 00:00:00 UTC",469,8981,54
"2016-04-05 00:00:00 UTC",472,9079,56
"2016-04-04 00:00:00 UTC",473,9118,57
"2016-04-03 00:00:00 UTC",470,9136,56
"2016-04-02 00:00:00 UTC",469,8981,55
"2016-04-01 00:00:00 UTC",470,9238,58
"2016-03-31 00:00:00 UTC",467,8965,58
"2016-03-30 00:00:00 UTC",475,8961,56
"2016-03-29 00:00:00 UTC",461,8880,56
"2016-03-28 00:00:00 UTC",457,9029,56
"2016-03-27 00:00:00 UTC",454,9108,56
"2016-03-26 00:00:00 UTC",452,8825,55
"2016-03-25 00:00:00 UTC",461,8644,52
"2016-03-24 00:00:00 UTC",450,8719,53
"2016-03-23 00:00:00 UTC",449,8673,53
"2016-03-22 00:00:00 UTC",445,8629,51
"2016-03-21 00:00:00 UTC",440,8597,50
"2016-03-20 00:00:00 UTC",481,8438,50
"2016-03-19 00:00:00 UTC",499,8565,51
"2016-03-18 00:00:00 UTC",499,8607,51
"2016-03-17 00:00:00 UTC",546,8688,52
"2016-03-16 00:00:00 UTC",602,8901,56
"2016-03-15 00:00:00 UTC",603,9105,58
"2016-03-14 00:00:00 UTC",603,9294,60
"2016-03-13 00:00:00 UTC",603,9344,60
"2016-03-12 00:00:00 UTC",601,9215,60
"2016-03-11 00:00:00 UTC",600,9060,58
"2016-03-10 00:00:00 UTC",601,9331,61
"2016-03-09 00:00:00 UTC",598,9329,60
"2016-03-08 00:00:00 UTC",596,9299,61
"2016-03-07 00:00:00 UTC",593,9154,60
"2016-03-06 00:00:00 UTC",590,9625,63
"2016-03-05 00:00:00 UTC",585,9299,61
"2016-03-04 00:00:00 UTC",582,9346,61
"2016-03-03 00:00:00 UTC",576,9552,64
"2016-03-02 00:00:00 UTC",566,8977,60
"2016-03-01 00:00:00 UTC",564,9193,62
"2016-02-29 00:00:00 UTC",566,9079,62
"2016-02-28 00:00:00 UTC",567,9158,63
"2016-02-27 00:00:00 UTC",567,9471,65
"2016-02-26 00:00:00 UTC",568,9670,66
"2016-02-25 00:00:00 UTC",568,9718,66
"2016-02-24 00:00:00 UTC",569,9929,68
"2016-02-23 00:00:00 UTC",567,9809,67
"2016-02-22 00:00:00 UTC",563,9519,66
"2016-02-21 00:00:00 UTC",546,9674,66
"2016-02-20 00:00:00 UTC",541,9608,63
"2016-02-19 00:00:00 UTC",535,9326,62
"2016-02-18 00:00:00 UTC",533,9438,63
"2016-02-17 00:00:00 UTC",528,9398,62
"2016-02-16 00:00:00 UTC",527,9222,61
"2016-02-15 00:00:00 UTC",525,9186,60
"2016-02-14 00:00:00 UTC",525,9470,62
"2016-02-13 00:00:00 UTC",521,9365,61
"2016-02-12 00:00:00 UTC",517,9077,58
"2016-02-11 00:00:00 UTC",514,9021,57
"2016-02-10 00:00:00 UTC",517,8965,57
"2016-02-09 00:00:00 UTC",529,9116,60
"2016-02-08 00:00:00 UTC",534,9356,62
"2016-02-07 00:00:00 UTC",535,9276,61
"2016-02-06 00:00:00 UTC",536,9315,62
"2016-02-05 00:00:00 UTC",537,9325,62
"2016-02-04 00:00:00 UTC",539,9465,64
"2016-02-03 00:00:00 UTC",539,9907,65
"2016-02-02 00:00:00 UTC",533,9821,65
"2016-02-01 00:00:00 UTC",528,9664,65
"2016-01-31 00:00:00 UTC",519,9320,61
"2016-01-30 00:00:00 UTC",518,9344,61
"2016-01-29 00:00:00 UTC",511,9288,59
"2016-01-28 00:00:00 UTC",526,8749,55
"2016-01-27 00:00:00 UTC",610,8761,56
"2016-01-26 00:00:00 UTC",643,8924,60
"2016-01-25 00:00:00 UTC",645,9096,61
"2016-01-24 00:00:00 UTC",645,9277,62
"2016-01-23 00:00:00 UTC",641,9302,61
"2016-01-22 00:00:00 UTC",639,9026,59
"2016-01-21 00:00:00 UTC",644,9114,61
"2016-01-20 00:00:00 UTC",643,9174,61
"2016-01-19 00:00:00 UTC",641,9158,60
"2016-01-18 00:00:00 UTC",638,9069,59
"2016-01-17 00:00:00 UTC",638,9015,59
"2016-01-16 00:00:00 UTC",639,9057,60
"2016-01-15 00:00:00 UTC",639,9105,60
"2016-01-14 00:00:00 UTC",647,9047,59
"2016-01-13 00:00:00 UTC",658,9199,60
"2016-01-12 00:00:00 UTC",669,9559,63
"2016-01-11 00:00:00 UTC",666,9707,64
"2016-01-10 00:00:00 UTC",661,9503,63
"2016-01-09 00:00:00 UTC",658,9515,62
"2016-01-08 00:00:00 UTC",656,10125,67
"2016-01-07 00:00:00 UTC",655,10023,67
"2016-01-06 00:00:00 UTC",655,10075,67
"2016-01-05 00:00:00 UTC",655,10203,68
"2016-01-04 00:00:00 UTC",657,9974,67
"2016-01-03 00:00:00 UTC",651,10137,68
"2016-01-02 00:00:00 UTC",644,10074,68
"2016-01-01 00:00:00 UTC",645,9869,66
"2015-12-31 00:00:00 UTC",633,9748,66
"2015-12-30 00:00:00 UTC",625,9781,70
"2015-12-29 00:00:00 UTC",611,9782,69
"2015-12-28 00:00:00 UTC",603,9980,70
"2015-12-27 00:00:00 UTC",599,10063,68
"2015-12-26 00:00:00 UTC",594,9854,66
"2015-12-25 00:00:00 UTC",587,9631,66
"2015-12-24 00:00:00 UTC",585,9648,69
"2015-12-23 00:00:00 UTC",575,9863,68
"2015-12-22 00:00:00 UTC",569,9556,68
"2015-12-21 00:00:00 UTC",560,9728,68
"2015-12-20 00:00:00 UTC",552,9917,66
"2015-12-19 00:00:00 UTC",543,9946,64
"2015-12-18 00:00:00 UTC",535,9812,61
"2015-12-17 00:00:00 UTC",534,9856,61
"2015-12-16 00:00:00 UTC",531,10153,63
"2015-12-15 00:00:00 UTC",511,9431,60
"2015-12-14 00:00:00 UTC",508,9155,57
"2015-12-13 00:00:00 UTC",630,9168,61
"2015-12-12 00:00:00 UTC",663,9368,66
"2015-12-11 00:00:00 UTC",661,9438,67
"2015-12-10 00:00:00 UTC",660,9537,68
"2015-12-09 00:00:00 UTC",655,9565,66
"2015-12-08 00:00:00 UTC",644,9383,61
"2015-12-07 00:00:00 UTC",701,9231,62
"2015-12-06 00:00:00 UTC",733,9244,65
"2015-12-05 00:00:00 UTC",736,9296,66
"2015-12-04 00:00:00 UTC",736,9358,66
"2015-12-03 00:00:00 UTC",736,9395,67
"2015-12-02 00:00:00 UTC",742,9406,69
"2015-12-01 00:00:00 UTC",743,9529,70
"2015-11-30 00:00:00 UTC",740,9466,70
"2015-11-29 00:00:00 UTC",736,9424,68
"2015-11-28 00:00:00 UTC",736,9586,69
"2015-11-27 00:00:00 UTC",739,9679,70
"2015-11-26 00:00:00 UTC",737,9760,72
"2015-11-25 00:00:00 UTC",723,10001,75
"2015-11-24 00:00:00 UTC",712,9960,75
"2015-11-23 00:00:00 UTC",704,9940,75
"2015-11-22 00:00:00 UTC",692,10067,74
"2015-11-21 00:00:00 UTC",684,10472,75
"2015-11-20 00:00:00 UTC",681,10407,75
"2015-11-19 00:00:00 UTC",677,10291,75
"2015-11-18 00:00:00 UTC",683,10663,78
"2015-11-17 00:00:00 UTC",668,10747,81
"2015-11-16 00:00:00 UTC",650,10426,76
"2015-11-15 00:00:00 UTC",639,10479,73
"2015-11-14 00:00:00 UTC",636,10641,74

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",630,10755,75
"2015-11-12 00:00:00 UTC",616,10480,72
"2015-11-11 00:00:00 UTC",610,10646,74
"2015-11-10 00:00:00 UTC",596,10606,76
"2015-11-09 00:00:00 UTC",572,10396,74
"2015-11-08 00:00:00 UTC",551,10298,72
"2015-11-07 00:00:00 UTC",534,9946,68
"2015-11-06 00:00:00 UTC",520,9972,65
"2015-11-05 00:00:00 UTC",511,9890,62
"2015-11-04 00:00:00 UTC",511,9511,62
"2015-11-03 00:00:00 UTC",505,9371,59
"2015-11-02 00:00:00 UTC",578,9023,57
"2015-11-01 00:00:00 UTC",622,9188,57
"2015-10-31 00:00:00 UTC",696,9238,58
"2015-10-30 00:00:00 UTC",697,9543,61
"2015-10-29 00:00:00 UTC",696,9605,62
"2015-10-28 00:00:00 UTC",696,9583,61
"2015-10-27 00:00:00 UTC",699,9692,64
"2015-10-26 00:00:00 UTC",700,9980,67
"2015-10-24 00:00:00 UTC",700,10284,70
"2015-10-23 00:00:00 UTC",701,10428,71
"2015-10-22 00:00:00 UTC",709,10950,76
"2015-10-21 00:00:00 UTC",706,10974,78
"2015-10-20 00:00:00 UTC",701,11127,79
"2015-10-19 00:00:00 UTC",694,11292,79
"2015-10-18 00:00:00 UTC",683,11049,78
"2015-10-17 00:00:00 UTC",674,10844,77
"2015-10-16 00:00:00 UTC",642,10912,78
"2015-10-15 00:00:00 UTC",618,11113,79
"2015-10-14 00:00:00 UTC",601,11107,79
"2015-10-13 00:00:00 UTC",593,10734,78
"2015-10-12 00:00:00 UTC",589,11002,79
"2015-10-11 00:00:00 UTC",579,10768,77
"2015-10-10 00:00:00 UTC",575,11040,81
"2015-10-09 00:00:00 UTC",566,11729,84
"2015-10-08 00:00:00 UTC",557,11536,83
"2015-10-07 00:00:00 UTC",549,11217,80
"2015-10-06 00:00:00 UTC",545,11112,80
"2015-10-05 00:00:00 UTC",527,11176,78
"2015-10-04 00:00:00 UTC",515,10941,75
"2015-10-03 00:00:00 UTC",506,10821,74
"2015-10-02 00:00:00 UTC",500,10972,73
"2015-10-01 00:00:00 UTC",495,10698,70
"2015-09-30 00:00:00 UTC",495,10993,73
"2015-09-29 00:00:00 UTC",488,11210,73
"2015-09-28 00:00:00 UTC",475,11265,71
"2015-09-27 00:00:00 UTC",459,10824,65
"2015-09-26 00:00:00 UTC",447,9767,59
"2015-09-25 00:00:00 UTC",442,9203,55
"2015-09-24 00:00:00 UTC",545,9139,55
"2015-09-23 00:00:00 UTC",610,9102,56
"2015-09-22 00:00:00 UTC",634,8939,56
"2015-09-21 00:00:00 UTC",724,9260,59
"2015-09-20 00:00:00 UTC",719,9312,59
"2015-09-19 00:00:00 UTC",720,9281,59
"2015-09-18 00:00:00 UTC",726,9547,63
"2015-09-17 00:00:00 UTC",732,9897,67
"2015-09-16 00:00:00 UTC",734,10356,71
"2015-09-15 00:00:00 UTC",732,10465,73
"2015-09-14 00:00:00 UTC",731,10215,71
"2015-09-13 00:00:00 UTC",727,10391,73
"2015-09-12 00:00:00 UTC",723,10722,76
"2015-09-11 00:00:00 UTC",718,10658,75
"2015-09-10 00:00:00 UTC",711,10523,72
"2015-09-09 00:00:00 UTC",705,10110,68
"2015-09-08 00:00:00 UTC",706,10258,72
"2015-09-07 00:00:00 UTC",704,10566,73
"2015-09-06 00:00:00 UTC",699,10228,70
"2015-09-05 00:00:00 UTC",697,10450,72
"2015-09-04 00:00:00 UTC",693,10556,72
"2015-09-03 00:00:00 UTC",685,10354,70
"2015-09-02 00:00:00 UTC",677,9973,66
"2015-09-01 00:00:00 UTC",674,9831,64
"2015-08-31 00:00:00 UTC",673,9849,64
"2015-08-30 00:00:00 UTC",666,9397,60
"2015-08-29 00:00:00 UTC",663,9095,58
"2015-08-28 00:00:00 UTC",663,9414,61
"2015-08-27 00:00:00 UTC",658,9067,57
"2015-08-26 00:00:00 UTC",667,9054,57
"2015-08-25 00:00:00 UTC",675,9334,60
"2015-08-24 00:00:00 UTC",676,9648,64
"2015-08-23 00:00:00 UTC",674,9884,64
"2015-08-22 00:00:00 UTC",674,10233,67
"2015-08-21 00:00:00 UTC",672,10344,66
"2015-08-20 00:00:00 UTC",670,10053,64
"2015-08-19 00:00:00 UTC",661,9887,64
"2015-08-18 00:00:00 UTC",655,9700,63
"2015-08-17 00:00:00 UTC",654,9645,62
"2015-08-16 00:00:00 UTC",654,9732,63
"2015-08-15 00:00:00 UTC",653,9549,62
"2015-08-14 00:00:00 UTC",650,9620,61
"2015-08-13 00:00:00 UTC",645,9187,58
"2015-08-12 00:00:00 UTC",642,9092,57
"2015-08-11 00:00:00 UTC",640,8985,57
"2015-08-10 00:00:00 UTC",640,8967,57
"2015-08-09 00:00:00 UTC",640,8974,57
"2015-08-08 00:00:00 UTC",640,9126,59
"2015-08-07 00:00:00 UTC",639,9187,60
"2015-08-06 00:00:00 UTC",639,9265,60
"2015-08-05 00:00:00 UTC",644,9672,64
"2015-08-04 00:00:00 UTC",644,9680,64
"2015-08-03 00:00:00 UTC",644,9903,67
"2015-08-02 00:00:00 UTC",644,10284,70
"2015-08-01 00:00:00 UTC",643,10554,72
"2015-07-31 00:00:00 UTC",639,10198,68
"2015-07-30 00:00:00 UTC",633,9930,66
"2015-07-29 00:00:00 UTC",627,9991,65
"2015-07-28 00:00:00 UTC",622,9864,64
"2015-07-27 00:00:00 UTC",613,9795,64
"2015-07-26 00:00:00 UTC",606,9829,62
"2015-07-25 00:00:00 UTC",606,9978,63
"2015-07-24 00:00:00 UTC",604,10505,66
"2015-07-23 00:00:00 UTC",601,10022,62
"2015-07-22 00:00:00 UTC",609,9796,62
"2015-07-21 00:00:00 UTC",614,9898,64
"2015-07-20 00:00:00 UTC",614,10058,64
"2015-07-19 00:00:00 UTC",615,9934,64
"2015-07-18 00:00:00 UTC",625,9935,64
"2015-07-17 00:00:00 UTC",624,9940,65
"2015-07-16 00:00:00 UTC",629,10064,67
"2015-07-15 00:00:00 UTC",629,10174,68
"2015-07-14 00:00:00 UTC",631,10289,68
"2015-07-13 00:00:00 UTC",648,10722,74
"2015-07-12 00:00:00 UTC",654,11428,79
"2015-07-11 00:00:00 UTC",658,11868,82
"2015-07-10 00:00:00 UTC",653,11886,82
"2015-07-09 00:00:00 UTC",649,11923,82
"2015-07-08 00:00:00 UTC",645,11522,78
"2015-07-07 00:00:00 UTC",644,11212,77
"2015-07-06 00:00:00 UTC",643,11242,77
"2015-07-05 00:00:00 UTC",642,11113,77
"2015-07-04 00:00:00 UTC",641,11135,76
"2015-07-03 00:00:00 UTC",641,11204,76
"2015-07-02 00:00:00 UTC",641,11344,77
"2015-07-01 00:00:00 UTC",639,11261,75
"2015-06-30 00:00:00 UTC",634,10919,73
"2015-06-29 00:00:00 UTC",632,10879,72
"2015-06-28 00:00:00 UTC",628,10884,70
"2015-06-27 00:00:00 UTC",624,10632,69
"2015-06-26 00:00:00 UTC",625,10845,72
"2015-06-25 00:00:00 UTC",624,11089,73
"2015-06-24 00:00:00 UTC",622,11061,73
"2015-06-23 00:00:00 UTC",623,11307,75
"2015-06-22 00:00:00 UTC",623,11633,77
"2015-06-21 00:00:00 UTC",622,11443,76
"2015-06-20 00:00:00 UTC",616,11801,77
"2015-06-19 00:00:00 UTC",608,11811,77
"2015-06-18 00:00:00 UTC",601,11728,76
"2015-06-17 00:00:00 UTC",597,11755,78
"2015-06-16 00:00:00 UTC",592,11340,75
"2015-06-15 00:00:00 UTC",593,11176,75
"2015-06-14 00:00:00 UTC",591,11874,78
"2015-06-13 00:00:00 UTC",590,12278,80
"2015-06-12 00:00:00 UTC",588,12196,81
"2015-06-11 00:00:00 UTC",596,11885,81
"2015-06-10 00:00:00 UTC",577,11753,82
"2015-06-09 00:00:00 UTC",570,11913,84
"2015-06-08 00:00:00 UTC",553,12020,86
"2015-06-07 00:00:00 UTC",532,11955,88
"2015-06-06 00:00:00 UTC",524,11815,87
"2015-06-05 00:00:00 UTC",521,11775,86
"2015-06-04 00:00:00 UTC",516,11790,86
"2015-06-03 00:00:00 UTC",512,11263,83
"2015-06-02 00:00:00 UTC",508,11142,80
"2015-06-01 00:00:00 UTC",507,10982,79
"2015-05-31 00:00:00 UTC",509,11267,80
"2015-05-30 00:00:00 UTC",510,11628,82
"2015-05-29 00:00:00 UTC",507,11488,81
"2015-05-28 00:00:00 UTC",508,11719,83
"2015-05-27 00:00:00 UTC",504,11195,79
"2015-05-26 00:00:00 UTC",503,10857,77
"2015-05-25 00:00:00 UTC",487,11169,79
"2015-05-24 00:00:00 UTC",448,11336,78
"2015-05-23 00:00:00 UTC",445,11642,80
"2015-05-22 00:00:00 UTC",442,11384,78
"2015-05-21 00:00:00 UTC",440,10982,74
"2015-05-20 00:00:00 UTC",440,10942,74
"2015-05-19 00:00:00 UTC",438,10889,74
"2015-05-18 00:00:00 UTC",434,10726,73
"2015-05-17 00:00:00 UTC",447,10624,73
"2015-05-16 00:00:00 UTC",427,10463,71
"2015-05-15 00:00:00 UTC",426,10528,71
"2015-05-14 00:00:00 UTC",423,10217,68
"2015-05-13 00:00:00 UTC",421,9531,64
"2015-05-12 00:00:00 UTC",425,9521,66
"2015-05-11 00:00:00 UTC",427,9582,67
"2015-05-10 00:00:00 UTC",426,9964,68
"2015-05-09 00:00:00 UTC",419,9558,65
"2015-05-08 00:00:00 UTC",448,9469,63
"2015-05-07 00:00:00 UTC",483,9526,64
"2015-05-06 00:00:00 UTC",415,9640,64
"2015-05-05 00:00:00 UTC",403,9118,59
"2015-05-04 00:00:00 UTC",397,8881,56
"2015-05-03 00:00:00 UTC",395,8755,54
"2015-05-02 00:00:00 UTC",395,8826,53
"2015-05-01 00:00:00 UTC",427,8824,55
"2015-04-30 00:00:00 UTC",419,9098,57
"2015-04-29 00:00:00 UTC",420,9485,61
"2015-04-28 00:00:00 UTC",418,9051,57
"2015-04-27 00:00:00 UTC",418,9125,57
"2015-04-26 00:00:00 UTC",419,9134,57
"2015-04-25 00:00:00 UTC",418,9212,57
"2015-04-24 00:00:00 UTC",431,9234,57
"2015-04-23 00:00:00 UTC",441,9128,60
"2015-04-22 00:00:00 UTC",435,9285,62
"2015-04-21 00:00:00 UTC",434,9340,60
"2015-04-20 00:00:00 UTC",432,9250,57
"2015-04-19 00:00:00 UTC",434,9331,59
"2015-04-18 00:00:00 UTC",432,9202,57
"2015-04-17 00:00:00 UTC",465,9420,59
"2015-04-16 00:00:00 UTC",485,9573,62
"2015-04-15 00:00:00 UTC",489,9705,62
"2015-04-14 00:00:00 UTC",489,9645,62
"2015-04-13 00:00:00 UTC",490,9991,63
"2015-04-12 00:00:00 UTC",492,10291,65
"2015-04-11 00:00:00 UTC",493,10612,66
"2015-04-10 00:00:00 UTC",493,10562,66
"2015-04-09 00:00:00 UTC",493,10633,66
"2015-04-08 00:00:00 UTC",491,10573,65
"2015-04-07 00:00:00 UTC",485,9606,61
"2015-04-06 00:00:00 UTC",493,9690,65
"2015-04-05 00:00:00 UTC",492,9811,67
"2015-04-04 00:00:00 UTC",486,9780,65
"2015-04-03 00:00:00 UTC",482,9829,64
"2015-04-02 00:00:00 UTC",481,10291,66
"2015-04-01 00:00:00 UTC",467,10220,67
"2015-03-31 00:00:00 UTC",462,9827,63
"2015-03-30 00:00:00 UTC",459,9621,61
"2015-03-29 00:00:00 UTC",456,9532,61
"2015-03-28 00:00:00 UTC",462,9695,62
"2015-03-27 00:00:00 UTC",479,9824,64
"2015-03-26 00:00:00 UTC",488,10290,69
"2015-03-25 00:00:00 UTC",485,10157,68
