listing_datetime,unit_price,quantity,listings
"2016-12-08 00:00:00 UTC",13,123446,1102
"2016-12-07 00:00:00 UTC",8,112429,1058
"2016-12-06 00:00:00 UTC",11,109697,1052
"2016-12-05 00:00:00 UTC",10,110420,1052
"2016-12-04 00:00:00 UTC",10,110410,1041
"2016-12-03 00:00:00 UTC",11,110077,1046
"2016-12-02 00:00:00 UTC",10,111200,1045
"2016-12-01 00:00:00 UTC",13,111023,1034
"2016-11-30 00:00:00 UTC",12,111354,1029
"2016-11-29 00:00:00 UTC",15,111778,1027
"2016-11-28 00:00:00 UTC",12,112086,1050
"2016-11-27 00:00:00 UTC",13,111399,1046
"2016-11-26 00:00:00 UTC",11,112916,1063
"2016-11-25 00:00:00 UTC",11,113087,1062
"2016-11-24 00:00:00 UTC",14,110117,1024
"2016-11-23 00:00:00 UTC",11,109345,1023
"2016-11-22 00:00:00 UTC",14,109550,1019
"2016-11-21 00:00:00 UTC",11,109928,1034
"2016-11-20 00:00:00 UTC",11,109961,1014
"2016-11-19 00:00:00 UTC",9,110131,1036
"2016-11-18 00:00:00 UTC",8,109744,1031
"2016-11-17 00:00:00 UTC",10,109809,1018
"2016-11-16 00:00:00 UTC",10,109795,1017
"2016-11-15 00:00:00 UTC",10,108800,1013
"2016-11-14 00:00:00 UTC",9,108580,1012
"2016-11-13 00:00:00 UTC",11,108896,1016
"2016-11-12 00:00:00 UTC",9,109468,1047
"2016-11-11 00:00:00 UTC",10,109968,1050
"2016-11-10 00:00:00 UTC",10,112035,1087
"2016-11-09 00:00:00 UTC",11,112987,1087
"2016-11-08 00:00:00 UTC",10,114210,1132
"2016-11-07 00:00:00 UTC",8,115279,1167
"2016-11-06 00:00:00 UTC",9,114643,1109
"2016-11-05 00:00:00 UTC",11,115397,1087
"2016-11-04 00:00:00 UTC",9,115892,1121
"2016-11-03 00:00:00 UTC",9,115036,1084
"2016-11-02 00:00:00 UTC",12,109616,1047
"2016-11-01 00:00:00 UTC",15,106677,1016
"2016-10-31 00:00:00 UTC",11,104473,1042
"2016-10-29 00:00:00 UTC",8,106227,1157
"2016-10-28 00:00:00 UTC",12,105015,1072
"2016-10-27 00:00:00 UTC",9,105224,1087
"2016-10-26 00:00:00 UTC",12,104059,1038
"2016-10-25 00:00:00 UTC",10,103625,1037
"2016-10-24 00:00:00 UTC",10,102725,1022
"2016-10-23 00:00:00 UTC",14,101923,965
"2016-10-22 00:00:00 UTC",14,102090,960
"2016-10-21 00:00:00 UTC",10,104554,963
"2016-10-20 00:00:00 UTC",14,104503,970
"2016-10-19 00:00:00 UTC",13,102718,974
"2016-10-18 00:00:00 UTC",14,102167,963
"2016-10-17 00:00:00 UTC",12,102283,959
"2016-10-16 00:00:00 UTC",15,103882,961
"2016-10-15 00:00:00 UTC",13,103726,978
"2016-10-14 00:00:00 UTC",15,105541,985
"2016-10-13 00:00:00 UTC",10,106880,1020
"2016-10-12 00:00:00 UTC",11,106646,1004
"2016-10-11 00:00:00 UTC",12,106321,986
"2016-10-10 00:00:00 UTC",12,106889,974
"2016-10-09 00:00:00 UTC",12,108692,987
"2016-10-08 00:00:00 UTC",12,109140,985
"2016-10-07 00:00:00 UTC",14,109095,981
"2016-10-06 00:00:00 UTC",12,109150,992
"2016-10-05 00:00:00 UTC",12,108362,978
"2016-10-04 00:00:00 UTC",14,108200,976
"2016-10-03 00:00:00 UTC",10,111107,1010
"2016-10-02 00:00:00 UTC",10,111226,1009
"2016-10-01 00:00:00 UTC",12,111500,996
"2016-09-30 00:00:00 UTC",9,109755,1006
"2016-09-29 00:00:00 UTC",14,104242,947
"2016-09-28 00:00:00 UTC",15,101857,927
"2016-09-27 00:00:00 UTC",16,94496,884
"2016-09-26 00:00:00 UTC",17,94186,880
"2016-09-25 00:00:00 UTC",12,94271,889
"2016-09-24 00:00:00 UTC",11,93661,888
"2016-09-23 00:00:00 UTC",14,93565,891
"2016-09-22 00:00:00 UTC",10,94591,906
"2016-09-21 00:00:00 UTC",12,93717,891
"2016-09-20 00:00:00 UTC",16,92566,874
"2016-09-19 00:00:00 UTC",19,94204,895
"2016-09-18 00:00:00 UTC",14,93853,909
"2016-09-17 00:00:00 UTC",21,93799,889
"2016-09-16 00:00:00 UTC",23,92421,873
"2016-09-15 00:00:00 UTC",31,90213,827
"2016-09-14 00:00:00 UTC",27,92115,855
"2016-09-13 00:00:00 UTC",20,101111,1036
"2016-09-12 00:00:00 UTC",11,102293,1056
"2016-09-11 00:00:00 UTC",10,103261,1122
"2016-09-10 00:00:00 UTC",7,105577,1167
"2016-09-09 00:00:00 UTC",7,106003,1184
"2016-09-08 00:00:00 UTC",9,104410,1139
"2016-09-07 00:00:00 UTC",12,102632,1073
"2016-09-06 00:00:00 UTC",18,100153,1043
"2016-09-05 00:00:00 UTC",20,99336,1012
"2016-09-04 00:00:00 UTC",20,98771,1007
"2016-09-03 00:00:00 UTC",21,96919,982
"2016-09-02 00:00:00 UTC",17,97018,991
"2016-09-01 00:00:00 UTC",12,98562,1048
"2016-08-31 00:00:00 UTC",17,96681,1000
"2016-08-30 00:00:00 UTC",30,96302,951
"2016-08-29 00:00:00 UTC",17,97853,1013
"2016-08-28 00:00:00 UTC",12,98624,1050
"2016-08-27 00:00:00 UTC",20,96898,985
"2016-08-26 00:00:00 UTC",33,96367,949
"2016-08-25 00:00:00 UTC",23,100575,1047
"2016-08-24 00:00:00 UTC",39,100671,990
"2016-08-23 00:00:00 UTC",21,101594,1031
"2016-08-22 00:00:00 UTC",24,101692,1045
"2016-08-21 00:00:00 UTC",26,101547,1023
"2016-08-20 00:00:00 UTC",11,102913,1077
"2016-08-19 00:00:00 UTC",11,103756,1101
"2016-08-18 00:00:00 UTC",17,102779,1058
"2016-08-17 00:00:00 UTC",14,104180,1056
"2016-08-16 00:00:00 UTC",21,100900,1021
"2016-08-15 00:00:00 UTC",17,100528,1023
"2016-08-14 00:00:00 UTC",17,101132,1029
"2016-08-13 00:00:00 UTC",23,100604,1024
"2016-08-12 00:00:00 UTC",26,101570,1028
"2016-08-11 00:00:00 UTC",11,102930,1099
"2016-08-10 00:00:00 UTC",20,102451,1046
"2016-08-09 00:00:00 UTC",11,103701,1109
"2016-08-08 00:00:00 UTC",18,103112,1078
"2016-08-07 00:00:00 UTC",20,102950,1070
"2016-08-06 00:00:00 UTC",13,104241,1077
"2016-08-05 00:00:00 UTC",14,103761,1059
"2016-08-04 00:00:00 UTC",20,102932,1077
"2016-08-03 00:00:00 UTC",16,104753,1107
"2016-08-02 00:00:00 UTC",13,104757,1110
"2016-08-01 00:00:00 UTC",15,104633,1123
"2016-07-31 00:00:00 UTC",18,103991,1084
"2016-07-30 00:00:00 UTC",21,104433,1080
"2016-07-29 00:00:00 UTC",17,105051,1094
"2016-07-28 00:00:00 UTC",16,105051,1092
"2016-07-27 00:00:00 UTC",15,106078,1114
"2016-07-26 00:00:00 UTC",12,106103,1114
"2016-07-25 00:00:00 UTC",14,104923,1087
"2016-07-24 00:00:00 UTC",15,105732,1095
"2016-07-23 00:00:00 UTC",12,104590,1091
"2016-07-22 00:00:00 UTC",17,104224,1071
"2016-07-21 00:00:00 UTC",17,104436,1079
"2016-07-20 00:00:00 UTC",16,104989,1065
"2016-07-19 00:00:00 UTC",14,105214,1072
"2016-07-18 00:00:00 UTC",13,102514,1059
"2016-07-17 00:00:00 UTC",29,100382,1000
"2016-07-16 00:00:00 UTC",32,102157,1023
"2016-07-15 00:00:00 UTC",26,103280,1031
"2016-07-14 00:00:00 UTC",15,104021,1080
"2016-07-13 00:00:00 UTC",14,104188,1081
"2016-07-12 00:00:00 UTC",20,104127,1057
"2016-07-11 00:00:00 UTC",14,105295,1086
"2016-07-10 00:00:00 UTC",14,105224,1090
"2016-07-09 00:00:00 UTC",16,105309,1082
"2016-07-08 00:00:00 UTC",17,104971,1078
"2016-07-07 00:00:00 UTC",28,102958,1028
"2016-07-06 00:00:00 UTC",17,104261,1076
"2016-07-05 00:00:00 UTC",13,106659,1113
"2016-07-04 00:00:00 UTC",13,103589,1079
"2016-07-03 00:00:00 UTC",18,103022,1029
"2016-07-02 00:00:00 UTC",14,102921,1050
"2016-07-01 00:00:00 UTC",15,101377,1059
"2016-06-30 00:00:00 UTC",16,100342,1046
"2016-06-29 00:00:00 UTC",18,99952,1028
"2016-06-28 00:00:00 UTC",27,99010,998
"2016-06-27 00:00:00 UTC",25,99574,1026
"2016-06-26 00:00:00 UTC",20,98889,1052
"2016-06-25 00:00:00 UTC",25,99023,1045
"2016-06-24 00:00:00 UTC",25,99331,1064
"2016-06-23 00:00:00 UTC",24,96329,1043
"2016-06-22 00:00:00 UTC",26,94044,1005
"2016-06-21 00:00:00 UTC",34,92575,953
"2016-06-20 00:00:00 UTC",25,92970,952
"2016-06-19 00:00:00 UTC",32,92490,944
"2016-06-18 00:00:00 UTC",34,92404,932
"2016-06-17 00:00:00 UTC",26,94190,990
"2016-06-16 00:00:00 UTC",27,93686,965
"2016-06-15 00:00:00 UTC",31,92309,974
"2016-06-14 00:00:00 UTC",22,93611,1085
"2016-06-13 00:00:00 UTC",23,93452,1063
"2016-06-12 00:00:00 UTC",26,93287,1042
"2016-06-11 00:00:00 UTC",27,93009,1010
"2016-06-10 00:00:00 UTC",28,92632,978
"2016-06-09 00:00:00 UTC",34,92392,940
"2016-06-08 00:00:00 UTC",33,91706,936
"2016-06-07 00:00:00 UTC",28,91594,975
"2016-06-06 00:00:00 UTC",28,92260,1027
"2016-06-05 00:00:00 UTC",32,91266,957
"2016-06-04 00:00:00 UTC",38,89949,907
"2016-06-03 00:00:00 UTC",37,90640,914
"2016-06-02 00:00:00 UTC",40,89722,898
"2016-06-01 00:00:00 UTC",39,90073,895
"2016-05-31 00:00:00 UTC",35,91273,902
"2016-05-30 00:00:00 UTC",29,92202,978
"2016-05-29 00:00:00 UTC",31,88932,936
"2016-05-28 00:00:00 UTC",33,88324,928
"2016-05-27 00:00:00 UTC",36,87818,887
"2016-05-26 00:00:00 UTC",38,87895,876
"2016-05-25 00:00:00 UTC",32,88547,913
"2016-05-24 00:00:00 UTC",35,87334,918
"2016-05-23 00:00:00 UTC",34,86141,903
"2016-05-22 00:00:00 UTC",41,86164,850
"2016-05-21 00:00:00 UTC",47,86099,827
"2016-05-20 00:00:00 UTC",45,90851,882
"2016-05-19 00:00:00 UTC",35,91920,942
"2016-05-18 00:00:00 UTC",34,91317,949
"2016-05-17 00:00:00 UTC",43,87099,878
"2016-05-16 00:00:00 UTC",41,84766,912
"2016-05-15 00:00:00 UTC",42,83717,875
"2016-05-14 00:00:00 UTC",42,83265,927
"2016-05-13 00:00:00 UTC",40,82414,930
"2016-05-12 00:00:00 UTC",44,81564,866
"2016-05-11 00:00:00 UTC",42,81990,834
"2016-05-10 00:00:00 UTC",40,81975,837
"2016-05-09 00:00:00 UTC",38,80402,853
"2016-05-08 00:00:00 UTC",37,81858,940
"2016-05-07 00:00:00 UTC",38,80725,899
"2016-05-06 00:00:00 UTC",43,78390,804
"2016-05-05 00:00:00 UTC",55,78408,744
"2016-05-04 00:00:00 UTC",54,79099,747
"2016-05-03 00:00:00 UTC",44,79581,814
"2016-05-02 00:00:00 UTC",42,78826,825
"2016-05-01 00:00:00 UTC",51,74358,743
"2016-04-30 00:00:00 UTC",54,73491,750
"2016-04-29 00:00:00 UTC",59,72315,718
"2016-04-28 00:00:00 UTC",52,70969,729
"2016-04-27 00:00:00 UTC",64,70153,687
"2016-04-26 00:00:00 UTC",56,72821,759
"2016-04-25 00:00:00 UTC",41,73281,792
"2016-04-24 00:00:00 UTC",43,72234,749
"2016-04-23 00:00:00 UTC",42,71802,761
"2016-04-22 00:00:00 UTC",54,70527,710
"2016-04-21 00:00:00 UTC",43,69171,760
"2016-04-20 00:00:00 UTC",50,67405,716
"2016-04-19 00:00:00 UTC",47,67408,708
"2016-04-18 00:00:00 UTC",60,63764,703
"2016-04-17 00:00:00 UTC",54,62810,732
"2016-04-16 00:00:00 UTC",78,59317,592
"2016-04-15 00:00:00 UTC",88,57849,581
"2016-04-14 00:00:00 UTC",69,58464,624
"2016-04-13 00:00:00 UTC",81,57045,618
"2016-04-12 00:00:00 UTC",99,51534,556
"2016-04-11 00:00:00 UTC",133,46593,441
"2016-04-10 00:00:00 UTC",127,41642,401
"2016-04-09 00:00:00 UTC",114,41855,394
"2016-04-08 00:00:00 UTC",59,46900,479
"2016-04-07 00:00:00 UTC",52,47222,498
"2016-04-06 00:00:00 UTC",44,46908,507
"2016-04-05 00:00:00 UTC",45,45739,479
"2016-04-04 00:00:00 UTC",47,45155,464
"2016-04-03 00:00:00 UTC",42,44986,468
"2016-04-02 00:00:00 UTC",51,43233,432
"2016-04-01 00:00:00 UTC",53,44724,494
"2016-03-31 00:00:00 UTC",49,45018,499
"2016-03-30 00:00:00 UTC",57,44327,450
"2016-03-29 00:00:00 UTC",52,44633,467
"2016-03-28 00:00:00 UTC",64,44144,441
"2016-03-27 00:00:00 UTC",59,44664,466
"2016-03-26 00:00:00 UTC",51,44440,455
"2016-03-25 00:00:00 UTC",42,44249,461
"2016-03-24 00:00:00 UTC",50,45057,485
"2016-03-23 00:00:00 UTC",41,45679,501
"2016-03-22 00:00:00 UTC",57,45318,468
"2016-03-21 00:00:00 UTC",63,44520,444
"2016-03-20 00:00:00 UTC",54,43892,471
"2016-03-19 00:00:00 UTC",57,41847,468
"2016-03-18 00:00:00 UTC",76,40807,404
"2016-03-17 00:00:00 UTC",71,41617,390
"2016-03-16 00:00:00 UTC",72,41720,452
"2016-03-15 00:00:00 UTC",64,37691,477
"2016-03-14 00:00:00 UTC",78,35416,413
"2016-03-13 00:00:00 UTC",55,33853,399
"2016-03-12 00:00:00 UTC",48,34959,446
"2016-03-11 00:00:00 UTC",57,35660,426
"2016-03-10 00:00:00 UTC",46,37189,460
"2016-03-09 00:00:00 UTC",53,37285,442
"2016-03-08 00:00:00 UTC",43,38377,504
"2016-03-07 00:00:00 UTC",47,37907,475
"2016-03-06 00:00:00 UTC",60,35744,418
"2016-03-05 00:00:00 UTC",76,35256,397
"2016-03-04 00:00:00 UTC",67,34693,440
"2016-03-03 00:00:00 UTC",63,35416,462
"2016-03-02 00:00:00 UTC",75,33946,415
"2016-03-01 00:00:00 UTC",67,33909,409
"2016-02-29 00:00:00 UTC",74,33843,412
"2016-02-28 00:00:00 UTC",84,34595,408
"2016-02-27 00:00:00 UTC",96,34108,359
"2016-02-26 00:00:00 UTC",75,35848,394
"2016-02-25 00:00:00 UTC",83,36023,391
"2016-02-24 00:00:00 UTC",86,33723,340
"2016-02-23 00:00:00 UTC",85,31615,365
"2016-02-22 00:00:00 UTC",69,32160,427
"2016-02-21 00:00:00 UTC",53,33622,495
"2016-02-20 00:00:00 UTC",47,34300,504
"2016-02-19 00:00:00 UTC",47,34341,493
"2016-02-18 00:00:00 UTC",66,31863,428
"2016-02-17 00:00:00 UTC",58,31462,421
"2016-02-16 00:00:00 UTC",75,31330,401
"2016-02-15 00:00:00 UTC",66,31075,387
"2016-02-14 00:00:00 UTC",55,31718,401
"2016-02-13 00:00:00 UTC",46,32182,420
"2016-02-12 00:00:00 UTC",64,31479,374
"2016-02-11 00:00:00 UTC",98,30288,350
"2016-02-10 00:00:00 UTC",72,30928,451
"2016-02-09 00:00:00 UTC",73,31563,433
"2016-02-08 00:00:00 UTC",82,30625,408
"2016-02-07 00:00:00 UTC",59,31519,471
"2016-02-06 00:00:00 UTC",46,32733,532
"2016-02-05 00:00:00 UTC",65,31676,474
"2016-02-04 00:00:00 UTC",80,31096,444
"2016-02-03 00:00:00 UTC",88,31014,442
"2016-02-02 00:00:00 UTC",94,30890,414
"2016-02-01 00:00:00 UTC",87,30876,413
"2016-01-31 00:00:00 UTC",89,30865,391
"2016-01-30 00:00:00 UTC",100,30232,368
"2016-01-29 00:00:00 UTC",89,31605,402
"2016-01-28 00:00:00 UTC",81,32168,416
"2016-01-27 00:00:00 UTC",94,31260,384
"2016-01-26 00:00:00 UTC",104,30810,370
"2016-01-25 00:00:00 UTC",62,32610,458
"2016-01-24 00:00:00 UTC",61,34969,467
"2016-01-23 00:00:00 UTC",45,36110,493
"2016-01-22 00:00:00 UTC",58,36215,473
"2016-01-21 00:00:00 UTC",47,37531,504
"2016-01-20 00:00:00 UTC",44,37771,497
"2016-01-19 00:00:00 UTC",43,36513,511
"2016-01-18 00:00:00 UTC",43,36486,501
"2016-01-17 00:00:00 UTC",49,36219,488
"2016-01-16 00:00:00 UTC",58,33218,462
"2016-01-15 00:00:00 UTC",62,32275,455
"2016-01-14 00:00:00 UTC",53,34890,490
"2016-01-13 00:00:00 UTC",56,32639,477
"2016-01-12 00:00:00 UTC",69,31279,445
"2016-01-11 00:00:00 UTC",67,33174,461
"2016-01-10 00:00:00 UTC",65,32844,483
"2016-01-09 00:00:00 UTC",73,30943,435
"2016-01-08 00:00:00 UTC",63,32100,489
"2016-01-07 00:00:00 UTC",70,31818,494
"2016-01-06 00:00:00 UTC",69,32619,507
"2016-01-05 00:00:00 UTC",85,31835,475
"2016-01-04 00:00:00 UTC",95,30921,446
"2016-01-03 00:00:00 UTC",95,30568,460
"2016-01-02 00:00:00 UTC",119,27606,356
"2016-01-01 00:00:00 UTC",130,26212,387
"2015-12-31 00:00:00 UTC",50,28993,541
"2015-12-30 00:00:00 UTC",46,29280,573
"2015-12-29 00:00:00 UTC",52,27970,563
"2015-12-28 00:00:00 UTC",60,26579,530
"2015-12-27 00:00:00 UTC",79,24461,463
"2015-12-26 00:00:00 UTC",84,24382,461
"2015-12-25 00:00:00 UTC",89,24672,472
"2015-12-24 00:00:00 UTC",110,24024,408
"2015-12-23 00:00:00 UTC",209,20862,295
"2015-12-22 00:00:00 UTC",83,23287,417
"2015-12-21 00:00:00 UTC",65,25107,493
"2015-12-20 00:00:00 UTC",72,24925,482
"2015-12-19 00:00:00 UTC",87,23538,441
"2015-12-18 00:00:00 UTC",76,23882,487
"2015-12-17 00:00:00 UTC",89,22824,461
"2015-12-16 00:00:00 UTC",97,22443,459
"2015-12-15 00:00:00 UTC",114,21319,389
"2015-12-14 00:00:00 UTC",140,20983,339
"2015-12-13 00:00:00 UTC",115,22241,407
"2015-12-12 00:00:00 UTC",104,22541,436
"2015-12-11 00:00:00 UTC",121,22014,377
"2015-12-10 00:00:00 UTC",117,21472,350
"2015-12-09 00:00:00 UTC",126,21809,349
"2015-12-08 00:00:00 UTC",127,21837,324
"2015-12-07 00:00:00 UTC",116,22102,341
"2015-12-06 00:00:00 UTC",143,22075,355
"2015-12-05 00:00:00 UTC",151,21514,328
"2015-12-04 00:00:00 UTC",159,21872,319
"2015-12-03 00:00:00 UTC",160,22041,327
"2015-12-02 00:00:00 UTC",169,21534,304
"2015-12-01 00:00:00 UTC",184,20967,291
"2015-11-30 00:00:00 UTC",171,20875,316
"2015-11-29 00:00:00 UTC",191,20893,305
"2015-11-28 00:00:00 UTC",218,21498,290
"2015-11-27 00:00:00 UTC",235,19791,247
"2015-11-26 00:00:00 UTC",276,18520,225
"2015-11-25 00:00:00 UTC",236,17575,262
"2015-11-24 00:00:00 UTC",261,14079,250
"2015-11-23 00:00:00 UTC",227,12512,275
"2015-11-22 00:00:00 UTC",273,10560,189
"2015-11-21 00:00:00 UTC",227,11909,237
"2015-11-20 00:00:00 UTC",182,12967,256
"2015-11-19 00:00:00 UTC",130,14070,296
"2015-11-18 00:00:00 UTC",126,14926,288
"2015-11-17 00:00:00 UTC",107,15561,318
"2015-11-16 00:00:00 UTC",113,14705,307
"2015-11-15 00:00:00 UTC",115,13740,311
"2015-11-14 00:00:00 UTC",108,13389,362

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",101,14574,464
"2015-11-12 00:00:00 UTC",119,13994,416
"2015-11-11 00:00:00 UTC",145,12864,355
"2015-11-10 00:00:00 UTC",185,10979,233
"2015-11-09 00:00:00 UTC",103,12294,333
"2015-11-08 00:00:00 UTC",96,12958,386
"2015-11-07 00:00:00 UTC",111,12532,345
"2015-11-06 00:00:00 UTC",118,12649,330
"2015-11-05 00:00:00 UTC",135,11540,268
"2015-11-04 00:00:00 UTC",104,11512,276
"2015-11-03 00:00:00 UTC",117,11711,273
"2015-11-02 00:00:00 UTC",119,12059,277
"2015-11-01 00:00:00 UTC",98,13190,349
"2015-10-31 00:00:00 UTC",115,12766,310
"2015-10-30 00:00:00 UTC",98,13442,344
"2015-10-29 00:00:00 UTC",107,13361,324
"2015-10-28 00:00:00 UTC",132,12531,285
"2015-10-27 00:00:00 UTC",146,11787,277
"2015-10-26 00:00:00 UTC",152,12092,300
"2015-10-24 00:00:00 UTC",198,11392,241
"2015-10-23 00:00:00 UTC",172,12286,251
"2015-10-22 00:00:00 UTC",161,13053,268
"2015-10-21 00:00:00 UTC",170,13453,287
"2015-10-20 00:00:00 UTC",194,12966,261
"2015-10-19 00:00:00 UTC",199,13330,285
"2015-10-18 00:00:00 UTC",198,14518,317
"2015-10-17 00:00:00 UTC",203,14197,292
"2015-10-16 00:00:00 UTC",220,13218,278
"2015-10-15 00:00:00 UTC",231,12959,255
"2015-10-14 00:00:00 UTC",217,13027,273
"2015-10-13 00:00:00 UTC",205,13826,310
"2015-10-12 00:00:00 UTC",194,14614,336
"2015-10-11 00:00:00 UTC",211,13505,284
"2015-10-10 00:00:00 UTC",210,12830,280
"2015-10-09 00:00:00 UTC",222,11632,261
"2015-10-08 00:00:00 UTC",228,11352,246
"2015-10-07 00:00:00 UTC",256,10991,191
"2015-10-06 00:00:00 UTC",216,11649,227
"2015-10-05 00:00:00 UTC",247,10081,188
"2015-10-04 00:00:00 UTC",231,10375,215
"2015-10-03 00:00:00 UTC",230,10433,195
"2015-10-02 00:00:00 UTC",221,10380,184
"2015-10-01 00:00:00 UTC",256,10348,189
"2015-09-30 00:00:00 UTC",205,10948,238
"2015-09-29 00:00:00 UTC",217,10711,223
"2015-09-28 00:00:00 UTC",242,10756,211
"2015-09-27 00:00:00 UTC",224,12314,285
"2015-09-26 00:00:00 UTC",235,11326,230
"2015-09-25 00:00:00 UTC",218,11435,242
"2015-09-24 00:00:00 UTC",221,11216,249
"2015-09-23 00:00:00 UTC",225,11143,244
"2015-09-22 00:00:00 UTC",243,10933,229
"2015-09-21 00:00:00 UTC",297,10271,174
"2015-09-20 00:00:00 UTC",223,11960,257
"2015-09-19 00:00:00 UTC",245,11721,224
"2015-09-18 00:00:00 UTC",279,11624,189
"2015-09-17 00:00:00 UTC",270,12320,247
"2015-09-16 00:00:00 UTC",247,12117,232
"2015-09-15 00:00:00 UTC",299,12007,210
"2015-09-14 00:00:00 UTC",290,11748,186
"2015-09-13 00:00:00 UTC",230,12673,260
"2015-09-12 00:00:00 UTC",241,12847,247
"2015-09-11 00:00:00 UTC",232,13851,280
"2015-09-10 00:00:00 UTC",222,14407,305
"2015-09-09 00:00:00 UTC",222,13943,313
"2015-09-08 00:00:00 UTC",242,12059,244
"2015-09-07 00:00:00 UTC",262,12116,217
"2015-09-06 00:00:00 UTC",220,12485,259
"2015-09-05 00:00:00 UTC",226,10536,283
"2015-09-04 00:00:00 UTC",373,8632,152
"2015-09-03 00:00:00 UTC",216,8662,178
"2015-09-02 00:00:00 UTC",205,8912,198
"2015-09-01 00:00:00 UTC",257,9967,234
"2015-08-31 00:00:00 UTC",218,11889,302
"2015-08-30 00:00:00 UTC",223,11734,285
"2015-08-29 00:00:00 UTC",334,10960,238
"2015-08-28 00:00:00 UTC",264,10383,174
"2015-08-27 00:00:00 UTC",184,11259,215
"2015-08-26 00:00:00 UTC",187,11039,231
"2015-08-25 00:00:00 UTC",188,10958,216
"2015-08-24 00:00:00 UTC",211,10339,196
"2015-08-23 00:00:00 UTC",215,10194,184
"2015-08-22 00:00:00 UTC",202,11406,259
"2015-08-21 00:00:00 UTC",200,11463,247
"2015-08-20 00:00:00 UTC",188,12244,262
"2015-08-19 00:00:00 UTC",188,12141,263
"2015-08-18 00:00:00 UTC",195,12149,256
"2015-08-17 00:00:00 UTC",199,12065,252
"2015-08-16 00:00:00 UTC",200,12166,259
"2015-08-15 00:00:00 UTC",200,11914,262
"2015-08-14 00:00:00 UTC",197,11963,268
"2015-08-13 00:00:00 UTC",201,11818,263
"2015-08-12 00:00:00 UTC",213,11526,245
"2015-08-11 00:00:00 UTC",211,11532,268
"2015-08-10 00:00:00 UTC",257,10034,185
"2015-08-09 00:00:00 UTC",339,10426,267
"2015-08-08 00:00:00 UTC",221,11097,310
"2015-08-07 00:00:00 UTC",194,11964,358
"2015-08-06 00:00:00 UTC",220,12112,347
"2015-08-05 00:00:00 UTC",214,12013,344
"2015-08-04 00:00:00 UTC",207,12416,368
"2015-08-03 00:00:00 UTC",224,11428,326
"2015-08-02 00:00:00 UTC",249,10439,256
"2015-08-01 00:00:00 UTC",203,10807,291
"2015-07-31 00:00:00 UTC",205,10731,315
"2015-07-30 00:00:00 UTC",196,10908,338
"2015-07-29 00:00:00 UTC",208,10682,316
"2015-07-28 00:00:00 UTC",248,11382,319
"2015-07-27 00:00:00 UTC",210,12292,348
"2015-07-26 00:00:00 UTC",204,12969,366
"2015-07-25 00:00:00 UTC",241,12058,314
"2015-07-24 00:00:00 UTC",251,11351,288
"2015-07-23 00:00:00 UTC",286,10521,247
"2015-07-22 00:00:00 UTC",222,10704,293
"2015-07-21 00:00:00 UTC",196,10918,333
"2015-07-20 00:00:00 UTC",200,10788,345
"2015-07-19 00:00:00 UTC",194,10941,381
"2015-07-18 00:00:00 UTC",206,10743,340
"2015-07-17 00:00:00 UTC",211,10685,336
"2015-07-16 00:00:00 UTC",195,11226,399
"2015-07-15 00:00:00 UTC",208,11143,354
"2015-07-14 00:00:00 UTC",193,11281,339
"2015-07-13 00:00:00 UTC",204,11257,347
"2015-07-12 00:00:00 UTC",211,11119,366
"2015-07-11 00:00:00 UTC",224,10716,315
"2015-07-10 00:00:00 UTC",206,11520,352
"2015-07-09 00:00:00 UTC",224,11153,333
"2015-07-08 00:00:00 UTC",263,9922,271
"2015-07-07 00:00:00 UTC",247,10280,297
"2015-07-06 00:00:00 UTC",238,9963,307
"2015-07-05 00:00:00 UTC",267,10178,300
"2015-07-04 00:00:00 UTC",307,10061,260
"2015-07-03 00:00:00 UTC",306,9984,320
"2015-07-02 00:00:00 UTC",422,8036,199
"2015-07-01 00:00:00 UTC",374,10976,211
"2015-06-30 00:00:00 UTC",257,12460,278
"2015-06-29 00:00:00 UTC",246,12403,294
"2015-06-28 00:00:00 UTC",237,12749,317
"2015-06-27 00:00:00 UTC",235,12954,299
"2015-06-26 00:00:00 UTC",220,13704,355
"2015-06-25 00:00:00 UTC",232,13259,328
"2015-06-24 00:00:00 UTC",290,11991,246
"2015-06-23 00:00:00 UTC",196,12450,311
"2015-06-22 00:00:00 UTC",224,12128,269
"2015-06-21 00:00:00 UTC",212,12367,260
"2015-06-20 00:00:00 UTC",200,12540,301
"2015-06-19 00:00:00 UTC",191,12935,302
"2015-06-18 00:00:00 UTC",185,12683,297
"2015-06-17 00:00:00 UTC",200,12656,284
"2015-06-16 00:00:00 UTC",184,12863,287
"2015-06-15 00:00:00 UTC",164,13026,305
"2015-06-14 00:00:00 UTC",156,13388,334
"2015-06-13 00:00:00 UTC",239,12296,260
"2015-06-12 00:00:00 UTC",176,13746,364
"2015-06-11 00:00:00 UTC",186,14480,395
"2015-06-10 00:00:00 UTC",190,14219,371
"2015-06-09 00:00:00 UTC",217,13111,325
"2015-06-08 00:00:00 UTC",186,16203,375
"2015-06-07 00:00:00 UTC",203,14211,336
"2015-06-06 00:00:00 UTC",201,13598,335
"2015-06-05 00:00:00 UTC",188,14315,363
"2015-06-04 00:00:00 UTC",176,14676,380
"2015-06-03 00:00:00 UTC",178,14540,382
