listing_datetime,unit_price,quantity,listings
"2016-08-27 00:00:00 UTC",7,79765,324
"2016-08-26 00:00:00 UTC",7,80318,326
"2016-08-25 00:00:00 UTC",7,80762,328
"2016-08-24 00:00:00 UTC",7,81183,330
"2016-08-23 00:00:00 UTC",8,81890,333
"2016-08-22 00:00:00 UTC",8,82325,335
"2016-08-21 00:00:00 UTC",8,83017,338
"2016-08-20 00:00:00 UTC",8,83593,340
"2016-08-19 00:00:00 UTC",8,84139,342
"2016-08-18 00:00:00 UTC",8,84559,343
"2016-08-17 00:00:00 UTC",8,85045,346
"2016-08-16 00:00:00 UTC",8,83620,340
"2016-08-15 00:00:00 UTC",8,82953,337
"2016-08-14 00:00:00 UTC",8,83436,339
"2016-08-13 00:00:00 UTC",8,83866,341
"2016-08-12 00:00:00 UTC",8,84384,343
"2016-08-11 00:00:00 UTC",8,84772,344
"2016-08-10 00:00:00 UTC",8,85116,346
"2016-08-09 00:00:00 UTC",8,85416,347
"2016-08-08 00:00:00 UTC",8,85763,348
"2016-08-07 00:00:00 UTC",8,82573,336
"2016-08-06 00:00:00 UTC",8,82823,337
"2016-08-05 00:00:00 UTC",8,83387,339
"2016-08-04 00:00:00 UTC",8,84141,343
"2016-08-03 00:00:00 UTC",8,84568,344
"2016-08-02 00:00:00 UTC",8,85073,346
"2016-08-01 00:00:00 UTC",8,84204,343
"2016-07-31 00:00:00 UTC",8,83961,342
"2016-07-30 00:00:00 UTC",8,84242,343
"2016-07-29 00:00:00 UTC",8,84475,344
"2016-07-28 00:00:00 UTC",8,84905,346
"2016-07-27 00:00:00 UTC",8,85347,348
"2016-07-26 00:00:00 UTC",8,85865,350
"2016-07-25 00:00:00 UTC",8,86543,353
"2016-07-24 00:00:00 UTC",8,87189,355
"2016-07-23 00:00:00 UTC",8,87607,356
"2016-07-22 00:00:00 UTC",9,87998,358
"2016-07-21 00:00:00 UTC",9,88372,360
"2016-07-20 00:00:00 UTC",9,88578,361
"2016-07-19 00:00:00 UTC",9,89047,363
"2016-07-18 00:00:00 UTC",9,89553,365
"2016-07-17 00:00:00 UTC",9,89930,367
"2016-07-16 00:00:00 UTC",9,90337,368
"2016-07-15 00:00:00 UTC",9,90451,369
"2016-07-14 00:00:00 UTC",9,90757,370
"2016-07-13 00:00:00 UTC",9,91115,371
"2016-07-12 00:00:00 UTC",9,91359,372
"2016-07-11 00:00:00 UTC",9,91935,374
"2016-07-10 00:00:00 UTC",9,92685,377
"2016-07-09 00:00:00 UTC",9,93263,380
"2016-07-08 00:00:00 UTC",9,93936,382
"2016-07-07 00:00:00 UTC",9,94291,384
"2016-07-06 00:00:00 UTC",9,94698,385
"2016-07-05 00:00:00 UTC",9,95511,389
"2016-07-04 00:00:00 UTC",9,96243,392
"2016-07-03 00:00:00 UTC",9,96554,393
"2016-07-02 00:00:00 UTC",9,97218,396
"2016-07-01 00:00:00 UTC",9,97688,398
"2016-06-30 00:00:00 UTC",9,98285,400
"2016-06-29 00:00:00 UTC",9,98003,399
"2016-06-28 00:00:00 UTC",9,92429,376
"2016-06-27 00:00:00 UTC",9,92943,378
"2016-06-26 00:00:00 UTC",9,91996,374
"2016-06-25 00:00:00 UTC",9,91172,371
"2016-06-24 00:00:00 UTC",9,91106,371
"2016-06-23 00:00:00 UTC",9,90860,370
"2016-06-22 00:00:00 UTC",9,91387,372
"2016-06-21 00:00:00 UTC",9,91609,373
"2016-06-20 00:00:00 UTC",9,91842,374
"2016-06-19 00:00:00 UTC",9,91890,373
"2016-06-18 00:00:00 UTC",9,92495,376
"2016-06-17 00:00:00 UTC",9,93171,379
"2016-06-16 00:00:00 UTC",9,93483,380
"2016-06-15 00:00:00 UTC",9,93793,381
"2016-06-14 00:00:00 UTC",9,94346,384
"2016-06-13 00:00:00 UTC",9,95017,386
"2016-06-12 00:00:00 UTC",9,95529,388
"2016-06-11 00:00:00 UTC",9,96386,392
"2016-06-10 00:00:00 UTC",9,96980,394
"2016-06-09 00:00:00 UTC",9,97501,396
"2016-06-08 00:00:00 UTC",9,98241,399
"2016-06-07 00:00:00 UTC",9,98836,401
"2016-06-06 00:00:00 UTC",9,99343,403
"2016-06-05 00:00:00 UTC",9,99827,405
"2016-06-04 00:00:00 UTC",9,100559,408
"2016-06-03 00:00:00 UTC",9,101064,410
"2016-06-02 00:00:00 UTC",9,101235,411
"2016-06-01 00:00:00 UTC",9,98869,401
"2016-05-31 00:00:00 UTC",9,93873,382
"2016-05-30 00:00:00 UTC",9,94510,385
"2016-05-29 00:00:00 UTC",9,94976,386
"2016-05-28 00:00:00 UTC",9,91718,374
"2016-05-27 00:00:00 UTC",9,88535,361
"2016-05-26 00:00:00 UTC",9,89258,364
"2016-05-25 00:00:00 UTC",9,89229,363
"2016-05-24 00:00:00 UTC",9,89132,363
"2016-05-23 00:00:00 UTC",9,89897,366
"2016-05-22 00:00:00 UTC",9,90351,368
"2016-05-21 00:00:00 UTC",9,90815,370
"2016-05-20 00:00:00 UTC",9,91197,371
"2016-05-19 00:00:00 UTC",9,91796,373
"2016-05-18 00:00:00 UTC",9,92182,375
"2016-05-17 00:00:00 UTC",9,92953,378
"2016-05-16 00:00:00 UTC",9,93653,381
"2016-05-15 00:00:00 UTC",9,94385,384
"2016-05-14 00:00:00 UTC",9,94912,386
"2016-05-13 00:00:00 UTC",9,95270,387
"2016-05-12 00:00:00 UTC",9,95758,389
"2016-05-11 00:00:00 UTC",9,96243,391
"2016-05-10 00:00:00 UTC",9,96560,393
"2016-05-09 00:00:00 UTC",9,96999,394
"2016-05-08 00:00:00 UTC",9,97551,397
"2016-05-07 00:00:00 UTC",9,98029,398
"2016-05-06 00:00:00 UTC",9,98366,400
"2016-05-05 00:00:00 UTC",9,98596,401
"2016-05-04 00:00:00 UTC",10,99545,405
"2016-05-03 00:00:00 UTC",9,99069,402
"2016-05-02 00:00:00 UTC",9,99960,406
"2016-05-01 00:00:00 UTC",9,100706,409
"2016-04-30 00:00:00 UTC",9,101226,411
"2016-04-29 00:00:00 UTC",9,101553,412
"2016-04-28 00:00:00 UTC",9,102024,414
"2016-04-27 00:00:00 UTC",9,102864,418
"2016-04-26 00:00:00 UTC",9,103479,420
"2016-04-25 00:00:00 UTC",9,104167,423
"2016-04-24 00:00:00 UTC",8,89847,365
"2016-04-23 00:00:00 UTC",8,88862,362
"2016-04-22 00:00:00 UTC",8,89378,364
"2016-04-21 00:00:00 UTC",8,89953,366
"2016-04-20 00:00:00 UTC",8,90325,368
"2016-04-19 00:00:00 UTC",8,90873,370
"2016-04-18 00:00:00 UTC",8,91771,375
"2016-04-17 00:00:00 UTC",9,92581,378
"2016-04-16 00:00:00 UTC",9,93305,381
"2016-04-15 00:00:00 UTC",9,93747,382
"2016-04-14 00:00:00 UTC",9,94167,385
"2016-04-13 00:00:00 UTC",10,94657,388
"2016-04-12 00:00:00 UTC",10,95205,390
"2016-04-11 00:00:00 UTC",10,95990,393
"2016-04-10 00:00:00 UTC",10,97113,398
"2016-04-09 00:00:00 UTC",10,97831,400
"2016-04-08 00:00:00 UTC",10,98331,402
"2016-04-07 00:00:00 UTC",10,98737,404
"2016-04-06 00:00:00 UTC",10,99233,406
"2016-04-05 00:00:00 UTC",10,99823,408
"2016-04-04 00:00:00 UTC",10,100259,410
"2016-04-03 00:00:00 UTC",10,100748,412
"2016-04-02 00:00:00 UTC",10,101177,414
"2016-04-01 00:00:00 UTC",10,100711,412
"2016-03-31 00:00:00 UTC",10,100857,413
"2016-03-30 00:00:00 UTC",10,101553,415
"2016-03-29 00:00:00 UTC",10,102239,418
"2016-03-28 00:00:00 UTC",10,102654,420
"2016-03-27 00:00:00 UTC",10,103206,422
"2016-03-26 00:00:00 UTC",9,97004,397
"2016-03-25 00:00:00 UTC",9,94561,386
"2016-03-24 00:00:00 UTC",9,95121,388
"2016-03-23 00:00:00 UTC",9,95595,390
"2016-03-22 00:00:00 UTC",8,93025,378
"2016-03-21 00:00:00 UTC",8,92434,376
"2016-03-20 00:00:00 UTC",8,93449,380
"2016-03-19 00:00:00 UTC",8,93977,382
"2016-03-18 00:00:00 UTC",8,94469,384
"2016-03-17 00:00:00 UTC",8,95049,386
"2016-03-16 00:00:00 UTC",8,95515,388
"2016-03-15 00:00:00 UTC",8,96003,390
"2016-03-14 00:00:00 UTC",8,96499,392
"2016-03-13 00:00:00 UTC",8,97348,395
"2016-03-12 00:00:00 UTC",8,87229,354
"2016-03-11 00:00:00 UTC",8,83155,338
"2016-03-10 00:00:00 UTC",8,83679,340
"2016-03-09 00:00:00 UTC",8,84152,341
"2016-03-08 00:00:00 UTC",8,85002,345
"2016-03-07 00:00:00 UTC",8,85753,348
"2016-03-06 00:00:00 UTC",8,86539,351
"2016-03-05 00:00:00 UTC",8,87150,354
"2016-03-04 00:00:00 UTC",8,87659,356
"2016-03-03 00:00:00 UTC",8,88229,358
"2016-03-02 00:00:00 UTC",8,88826,360
"2016-03-01 00:00:00 UTC",8,89568,363
"2016-02-29 00:00:00 UTC",8,90694,368
"2016-02-28 00:00:00 UTC",8,88587,359
"2016-02-27 00:00:00 UTC",8,87044,353
"2016-02-26 00:00:00 UTC",8,88131,358
"2016-02-25 00:00:00 UTC",7,83160,337
"2016-02-24 00:00:00 UTC",7,82594,335
"2016-02-23 00:00:00 UTC",7,83165,337
"2016-02-22 00:00:00 UTC",8,83958,340
"2016-02-21 00:00:00 UTC",8,84813,343
"2016-02-20 00:00:00 UTC",8,85617,347
"2016-02-19 00:00:00 UTC",8,86187,349
"2016-02-18 00:00:00 UTC",8,86998,352
"2016-02-17 00:00:00 UTC",8,87551,354
"2016-02-16 00:00:00 UTC",8,88926,360
"2016-02-15 00:00:00 UTC",8,90085,364
"2016-02-14 00:00:00 UTC",8,90798,367
"2016-02-13 00:00:00 UTC",8,91554,371
"2016-02-12 00:00:00 UTC",8,92468,374
"2016-02-11 00:00:00 UTC",8,93012,376
"2016-02-10 00:00:00 UTC",8,93446,379
"2016-02-09 00:00:00 UTC",9,94055,381
"2016-02-08 00:00:00 UTC",9,94854,385
"2016-02-07 00:00:00 UTC",9,95958,389
"2016-02-06 00:00:00 UTC",9,96709,392
"2016-02-05 00:00:00 UTC",9,97395,395
"2016-02-04 00:00:00 UTC",9,98201,398
"2016-02-03 00:00:00 UTC",9,98832,400
"2016-02-02 00:00:00 UTC",9,99514,403
"2016-02-01 00:00:00 UTC",9,100457,407
"2016-01-31 00:00:00 UTC",9,99327,403
"2016-01-30 00:00:00 UTC",9,100030,406
"2016-01-29 00:00:00 UTC",9,100712,408
"2016-01-28 00:00:00 UTC",9,101305,411
"2016-01-27 00:00:00 UTC",9,102067,414
"2016-01-26 00:00:00 UTC",9,103039,418
"2016-01-25 00:00:00 UTC",9,103971,421
"2016-01-24 00:00:00 UTC",9,102116,414
"2016-01-23 00:00:00 UTC",9,101660,412
"2016-01-22 00:00:00 UTC",9,102387,415
"2016-01-21 00:00:00 UTC",9,103095,417
"2016-01-20 00:00:00 UTC",9,98965,401
"2016-01-19 00:00:00 UTC",9,99680,403
"2016-01-18 00:00:00 UTC",9,100521,407
"2016-01-17 00:00:00 UTC",9,100577,407
"2016-01-16 00:00:00 UTC",8,94592,383
"2016-01-15 00:00:00 UTC",8,94199,382
"2016-01-14 00:00:00 UTC",7,83589,338
"2016-01-13 00:00:00 UTC",7,82292,333
"2016-01-12 00:00:00 UTC",6,72413,293
"2016-01-11 00:00:00 UTC",4,61500,249
"2016-01-10 00:00:00 UTC",3,41919,169
"2016-01-09 00:00:00 UTC",3,35691,145
"2016-01-08 00:00:00 UTC",3,35567,144
"2016-01-07 00:00:00 UTC",3,35133,143
"2016-01-06 00:00:00 UTC",3,35161,143
"2016-01-05 00:00:00 UTC",3,35839,146
"2016-01-04 00:00:00 UTC",3,36747,149
"2016-01-03 00:00:00 UTC",3,37266,151
"2016-01-02 00:00:00 UTC",3,38074,154
"2016-01-01 00:00:00 UTC",3,38243,155
"2015-12-31 00:00:00 UTC",3,32417,132
"2015-12-30 00:00:00 UTC",3,32082,131
"2015-12-29 00:00:00 UTC",3,30368,123
"2015-12-28 00:00:00 UTC",2,29071,118
"2015-12-27 00:00:00 UTC",3,30529,124
"2015-12-26 00:00:00 UTC",3,31491,128
"2015-12-25 00:00:00 UTC",2,32724,133
"2015-12-24 00:00:00 UTC",2,30249,122
"2015-12-23 00:00:00 UTC",2,30982,125
"2015-12-22 00:00:00 UTC",2,31719,128
"2015-12-21 00:00:00 UTC",2,32671,133
"2015-12-20 00:00:00 UTC",2,33888,138
"2015-12-19 00:00:00 UTC",2,34791,141
"2015-12-18 00:00:00 UTC",2,35274,143
"2015-12-17 00:00:00 UTC",2,35970,146
"2015-12-16 00:00:00 UTC",2,36643,148
"2015-12-15 00:00:00 UTC",2,37257,151
"2015-12-14 00:00:00 UTC",2,37933,153
"2015-12-13 00:00:00 UTC",2,38763,156
"2015-12-12 00:00:00 UTC",2,39388,159
"2015-12-11 00:00:00 UTC",2,30686,124
"2015-12-10 00:00:00 UTC",2,28774,116
"2015-12-09 00:00:00 UTC",2,29209,118
"2015-12-08 00:00:00 UTC",2,29909,120
"2015-12-07 00:00:00 UTC",2,30945,124
"2015-12-06 00:00:00 UTC",2,31974,129
"2015-12-05 00:00:00 UTC",2,32737,132
"2015-12-04 00:00:00 UTC",2,33458,134
"2015-12-03 00:00:00 UTC",2,34266,137
"2015-12-02 00:00:00 UTC",6,35193,142
"2015-12-01 00:00:00 UTC",5,35046,141
"2015-11-30 00:00:00 UTC",6,35712,144
"2015-11-29 00:00:00 UTC",4,35831,145
"2015-11-28 00:00:00 UTC",2,35348,142
"2015-11-27 00:00:00 UTC",2,36566,146
"2015-11-26 00:00:00 UTC",2,37380,150
"2015-11-25 00:00:00 UTC",2,38237,153
"2015-11-24 00:00:00 UTC",2,39240,157
"2015-11-23 00:00:00 UTC",2,32612,131
"2015-11-22 00:00:00 UTC",2,20970,84
"2015-11-21 00:00:00 UTC",2,17808,72
"2015-11-20 00:00:00 UTC",2,18786,76
"2015-11-19 00:00:00 UTC",2,19553,79
"2015-11-18 00:00:00 UTC",2,20594,83
"2015-11-17 00:00:00 UTC",2,20348,82
"2015-11-16 00:00:00 UTC",2,21504,86
"2015-11-15 00:00:00 UTC",2,24291,98
"2015-11-14 00:00:00 UTC",2,26108,105

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",2,27445,111
"2015-11-12 00:00:00 UTC",2,26365,106
"2015-11-11 00:00:00 UTC",2,33125,133
"2015-11-10 00:00:00 UTC",2,36020,144
"2015-11-09 00:00:00 UTC",2,31130,125
"2015-11-08 00:00:00 UTC",2,20258,82
"2015-11-07 00:00:00 UTC",2,21801,88
"2015-11-06 00:00:00 UTC",2,22979,93
"2015-11-05 00:00:00 UTC",2,23752,96
"2015-11-04 00:00:00 UTC",2,24649,99
"2015-11-03 00:00:00 UTC",2,16590,67
"2015-11-02 00:00:00 UTC",2,18274,74
"2015-11-01 00:00:00 UTC",2,13274,54
"2015-10-31 00:00:00 UTC",2,6246,26
"2015-10-30 00:00:00 UTC",2,7687,31
"2015-10-29 00:00:00 UTC",2,9267,38
"2015-10-28 00:00:00 UTC",2,10772,44
"2015-10-27 00:00:00 UTC",2,12343,50
"2015-10-26 00:00:00 UTC",2,7875,32
"2015-10-24 00:00:00 UTC",2,6486,27
"2015-10-23 00:00:00 UTC",2,8012,34
"2015-10-22 00:00:00 UTC",2,9129,38
"2015-10-21 00:00:00 UTC",2,10636,44
"2015-10-20 00:00:00 UTC",2,11449,47
"2015-10-19 00:00:00 UTC",2,12358,50
"2015-10-18 00:00:00 UTC",2,13404,55
"2015-10-17 00:00:00 UTC",2,14827,61
"2015-10-16 00:00:00 UTC",2,14983,61
"2015-10-15 00:00:00 UTC",2,15765,65
"2015-10-14 00:00:00 UTC",2,16629,68
"2015-10-13 00:00:00 UTC",2,17509,72
"2015-10-12 00:00:00 UTC",2,18389,75
"2015-10-11 00:00:00 UTC",2,19271,78
"2015-10-10 00:00:00 UTC",2,8577,35
"2015-10-09 00:00:00 UTC",2,4538,19
"2015-10-08 00:00:00 UTC",2,5363,22
"2015-10-07 00:00:00 UTC",2,10061,42
"2015-10-06 00:00:00 UTC",2,10921,45
"2015-10-05 00:00:00 UTC",2,8889,36
"2015-10-04 00:00:00 UTC",2,4215,17
"2015-10-03 00:00:00 UTC",2,3831,16
"2015-10-02 00:00:00 UTC",2,4575,19
"2015-10-01 00:00:00 UTC",2,5532,23
"2015-09-30 00:00:00 UTC",2,6525,26
"2015-09-29 00:00:00 UTC",2,7527,31
"2015-09-28 00:00:00 UTC",2,9256,38
"2015-09-27 00:00:00 UTC",2,6903,29
"2015-09-26 00:00:00 UTC",2,5385,23
"2015-09-25 00:00:00 UTC",2,6296,27
"2015-09-24 00:00:00 UTC",2,7270,30
"2015-09-23 00:00:00 UTC",2,8345,35
"2015-09-22 00:00:00 UTC",2,9212,38
"2015-09-21 00:00:00 UTC",2,10288,43
"2015-09-20 00:00:00 UTC",2,11406,47
"2015-09-19 00:00:00 UTC",2,12168,50
"2015-09-18 00:00:00 UTC",2,13017,54
"2015-09-17 00:00:00 UTC",2,13597,56
"2015-09-16 00:00:00 UTC",2,14445,59
"2015-09-15 00:00:00 UTC",2,15435,62
"2015-09-14 00:00:00 UTC",2,16608,67
"2015-09-13 00:00:00 UTC",2,15616,63
"2015-09-12 00:00:00 UTC",2,16020,65
"2015-09-11 00:00:00 UTC",2,16651,67
"2015-09-10 00:00:00 UTC",2,17446,70
"2015-09-09 00:00:00 UTC",2,18442,74
"2015-09-08 00:00:00 UTC",2,19391,78
"2015-09-07 00:00:00 UTC",2,20508,83
"2015-09-06 00:00:00 UTC",2,21831,88
"2015-09-05 00:00:00 UTC",2,22663,91
"2015-09-04 00:00:00 UTC",2,23193,93
"2015-09-03 00:00:00 UTC",2,24061,97
"2015-09-02 00:00:00 UTC",2,24750,100
"2015-09-01 00:00:00 UTC",2,23081,94
"2015-08-31 00:00:00 UTC",2,23955,97
"2015-08-30 00:00:00 UTC",2,21278,86
"2015-08-29 00:00:00 UTC",2,19046,77
"2015-08-28 00:00:00 UTC",2,20034,82
"2015-08-27 00:00:00 UTC",2,21305,87
"2015-08-26 00:00:00 UTC",2,21891,89
"2015-08-25 00:00:00 UTC",2,22594,92
"2015-08-24 00:00:00 UTC",2,23461,95
"2015-08-23 00:00:00 UTC",2,25609,104
"2015-08-22 00:00:00 UTC",2,29419,119
"2015-08-21 00:00:00 UTC",2,30084,122
"2015-08-20 00:00:00 UTC",2,31004,126
"2015-08-19 00:00:00 UTC",2,31827,129
"2015-08-18 00:00:00 UTC",2,32970,133
"2015-08-17 00:00:00 UTC",2,34612,140
"2015-08-16 00:00:00 UTC",2,35850,144
"2015-08-15 00:00:00 UTC",2,36880,148
"2015-08-14 00:00:00 UTC",2,37848,152
"2015-08-13 00:00:00 UTC",2,38980,158
"2015-08-12 00:00:00 UTC",2,40354,163
"2015-08-11 00:00:00 UTC",2,41050,166
"2015-08-10 00:00:00 UTC",2,41716,169
"2015-08-09 00:00:00 UTC",2,42649,173
"2015-08-08 00:00:00 UTC",2,43575,176
"2015-08-07 00:00:00 UTC",2,44274,179
"2015-08-06 00:00:00 UTC",2,45229,183
"2015-08-05 00:00:00 UTC",2,45968,186
"2015-08-04 00:00:00 UTC",2,46827,189
"2015-08-03 00:00:00 UTC",2,47902,194
"2015-08-02 00:00:00 UTC",2,49137,198
"2015-08-01 00:00:00 UTC",2,49531,199
"2015-07-31 00:00:00 UTC",2,47917,193
"2015-07-30 00:00:00 UTC",2,48534,196
"2015-07-29 00:00:00 UTC",2,49453,200
"2015-07-28 00:00:00 UTC",3,50203,203
"2015-07-27 00:00:00 UTC",3,51534,208
"2015-07-26 00:00:00 UTC",3,52551,212
"2015-07-25 00:00:00 UTC",3,53522,216
"2015-07-24 00:00:00 UTC",2,49697,200
"2015-07-23 00:00:00 UTC",2,43199,174
"2015-07-22 00:00:00 UTC",2,43306,174
"2015-07-21 00:00:00 UTC",2,44148,178
"2015-07-20 00:00:00 UTC",2,45095,182
"2015-07-19 00:00:00 UTC",2,46005,185
"2015-07-18 00:00:00 UTC",2,46949,190
"2015-07-17 00:00:00 UTC",2,47692,192
"2015-07-16 00:00:00 UTC",2,48391,195
"2015-07-15 00:00:00 UTC",2,49150,198
"2015-07-14 00:00:00 UTC",2,50288,203
"2015-07-13 00:00:00 UTC",2,51447,207
"2015-07-12 00:00:00 UTC",2,52276,210
"2015-07-11 00:00:00 UTC",2,53034,214
"2015-07-10 00:00:00 UTC",2,53684,217
"2015-07-09 00:00:00 UTC",2,56331,227
"2015-07-08 00:00:00 UTC",2,57551,231
"2015-07-07 00:00:00 UTC",2,58297,235
"2015-07-06 00:00:00 UTC",2,59143,238
"2015-07-05 00:00:00 UTC",2,60021,242
"2015-07-04 00:00:00 UTC",2,61026,246
"2015-07-03 00:00:00 UTC",2,62123,250
"2015-07-02 00:00:00 UTC",2,62825,252
"2015-07-01 00:00:00 UTC",2,63585,256
"2015-06-30 00:00:00 UTC",2,64545,260
"2015-06-29 00:00:00 UTC",2,65446,263
"2015-06-28 00:00:00 UTC",2,66348,267
"2015-06-27 00:00:00 UTC",2,67605,272
"2015-06-26 00:00:00 UTC",2,68470,275
"2015-06-25 00:00:00 UTC",2,69121,278
"2015-06-24 00:00:00 UTC",2,70183,282
"2015-06-23 00:00:00 UTC",2,71102,286
"2015-06-22 00:00:00 UTC",2,72156,290
"2015-06-21 00:00:00 UTC",2,73668,296
"2015-06-20 00:00:00 UTC",2,74675,300
"2015-06-19 00:00:00 UTC",2,75501,304
"2015-06-18 00:00:00 UTC",2,76439,307
"2015-06-17 00:00:00 UTC",2,77440,311
"2015-06-16 00:00:00 UTC",2,78135,314
"2015-06-15 00:00:00 UTC",2,79341,318
"2015-06-14 00:00:00 UTC",2,80843,325
"2015-06-13 00:00:00 UTC",2,81707,329
"2015-06-12 00:00:00 UTC",2,82820,333
"2015-06-11 00:00:00 UTC",2,84436,340
"2015-06-10 00:00:00 UTC",2,86908,350
"2015-06-09 00:00:00 UTC",2,79992,321
"2015-06-08 00:00:00 UTC",2,77914,313
"2015-06-07 00:00:00 UTC",2,79301,319
"2015-06-06 00:00:00 UTC",2,80674,324
"2015-06-05 00:00:00 UTC",2,81658,328
"2015-06-04 00:00:00 UTC",2,82959,333
"2015-06-03 00:00:00 UTC",2,83969,338
"2015-06-02 00:00:00 UTC",2,85818,345
"2015-06-01 00:00:00 UTC",2,87555,352
"2015-05-31 00:00:00 UTC",2,88951,358
"2015-05-30 00:00:00 UTC",2,89926,362
"2015-05-29 00:00:00 UTC",2,90540,365
"2015-05-28 00:00:00 UTC",2,91539,369
"2015-05-27 00:00:00 UTC",2,92999,375
"2015-05-26 00:00:00 UTC",2,94600,381
"2015-05-25 00:00:00 UTC",2,96046,387
"2015-05-24 00:00:00 UTC",2,97578,394
"2015-05-23 00:00:00 UTC",2,98993,400
"2015-05-22 00:00:00 UTC",2,99924,404
"2015-05-21 00:00:00 UTC",2,93600,378
"2015-05-20 00:00:00 UTC",2,90519,366
"2015-05-19 00:00:00 UTC",2,91340,369
"2015-05-18 00:00:00 UTC",2,92661,374
"2015-05-17 00:00:00 UTC",2,93441,377
"2015-05-16 00:00:00 UTC",2,94590,381
"2015-05-15 00:00:00 UTC",2,95705,386
"2015-05-14 00:00:00 UTC",2,96919,391
"2015-05-13 00:00:00 UTC",2,97561,393
"2015-05-12 00:00:00 UTC",2,98721,397
"2015-05-11 00:00:00 UTC",2,99467,399
"2015-05-10 00:00:00 UTC",2,80444,323
"2015-05-09 00:00:00 UTC",2,56409,228
"2015-05-08 00:00:00 UTC",2,57338,231
"2015-05-07 00:00:00 UTC",2,58683,236
"2015-05-06 00:00:00 UTC",2,60207,242
"2015-05-05 00:00:00 UTC",2,63048,254
"2015-05-04 00:00:00 UTC",2,64885,261
"2015-05-03 00:00:00 UTC",2,66804,269
"2015-05-02 00:00:00 UTC",2,68413,275
"2015-05-01 00:00:00 UTC",2,69880,281
"2015-04-30 00:00:00 UTC",2,70716,284
"2015-04-29 00:00:00 UTC",2,71741,289
"2015-04-28 00:00:00 UTC",2,72582,292
"2015-04-27 00:00:00 UTC",2,73908,297
"2015-04-26 00:00:00 UTC",2,72713,292
"2015-04-25 00:00:00 UTC",2,73019,293
"2015-04-24 00:00:00 UTC",2,73965,297
"2015-04-23 00:00:00 UTC",2,75105,301
"2015-04-22 00:00:00 UTC",2,76282,306
"2015-04-21 00:00:00 UTC",2,77487,311
"2015-04-20 00:00:00 UTC",2,78808,316
"2015-04-19 00:00:00 UTC",2,79984,321
"2015-04-18 00:00:00 UTC",2,81135,325
"2015-04-17 00:00:00 UTC",2,82481,331
"2015-04-16 00:00:00 UTC",2,83885,337
"2015-04-15 00:00:00 UTC",2,85051,341
"2015-04-14 00:00:00 UTC",2,86369,346
"2015-04-13 00:00:00 UTC",2,87744,352
"2015-04-12 00:00:00 UTC",2,89588,360
"2015-04-11 00:00:00 UTC",2,91561,368
"2015-04-10 00:00:00 UTC",2,94753,380
"2015-04-09 00:00:00 UTC",2,98971,396
"2015-04-08 00:00:00 UTC",2,99615,399
"2015-04-07 00:00:00 UTC",2,99833,400
"2015-04-06 00:00:00 UTC",2,36320,145
"2015-04-05 00:00:00 UTC",2,0,0
"2015-04-04 00:00:00 UTC",2,0,0
"2015-04-03 00:00:00 UTC",2,0,0
"2015-04-02 00:00:00 UTC",2,0,0
"2015-04-01 00:00:00 UTC",2,0,0
"2015-03-31 00:00:00 UTC",2,0,0
"2015-03-30 00:00:00 UTC",2,0,0
"2015-03-29 00:00:00 UTC",2,0,0
"2015-03-28 00:00:00 UTC",2,0,0
"2015-03-27 00:00:00 UTC",2,0,0
"2015-03-26 00:00:00 UTC",2,0,0
"2015-03-25 00:00:00 UTC",2,0,0
"2015-03-24 00:00:00 UTC",2,0,0
"2015-03-23 00:00:00 UTC",2,0,0
"2015-03-22 00:00:00 UTC",2,0,0
"2015-03-21 00:00:00 UTC",2,0,0
"2015-03-20 00:00:00 UTC",2,0,0
"2015-03-19 00:00:00 UTC",2,0,0
"2015-03-18 00:00:00 UTC",2,0,0
"2015-03-17 00:00:00 UTC",2,0,0
"2015-03-16 00:00:00 UTC",2,0,0
"2015-03-15 00:00:00 UTC",2,0,0
"2015-03-14 00:00:00 UTC",2,0,0
"2015-03-13 00:00:00 UTC",2,0,0
"2015-03-12 00:00:00 UTC",2,0,0
"2015-03-11 00:00:00 UTC",2,0,0
"2015-03-10 00:00:00 UTC",2,0,0
"2015-03-09 00:00:00 UTC",2,0,0
"2015-03-08 00:00:00 UTC",2,0,0
"2015-03-07 00:00:00 UTC",2,0,0
"2015-03-06 00:00:00 UTC",2,0,0
"2015-03-05 00:00:00 UTC",2,0,0
"2015-03-04 00:00:00 UTC",2,0,0
"2015-03-03 00:00:00 UTC",2,0,0
"2015-03-02 00:00:00 UTC",2,1086,6
"2015-03-01 00:00:00 UTC",2,2439,11
"2015-02-28 00:00:00 UTC",2,4328,19
"2015-02-27 00:00:00 UTC",2,6009,25
"2015-02-26 00:00:00 UTC",2,7638,32
"2015-02-25 00:00:00 UTC",2,9220,38
"2015-02-24 00:00:00 UTC",2,11327,46
"2015-02-23 00:00:00 UTC",2,12734,53
"2015-02-22 00:00:00 UTC",2,14729,61
"2015-02-21 00:00:00 UTC",2,16657,68
"2015-02-20 00:00:00 UTC",2,18268,75
"2015-02-19 00:00:00 UTC",2,20359,83
"2015-02-18 00:00:00 UTC",2,22842,93
"2015-02-17 00:00:00 UTC",2,25364,103
"2015-02-16 00:00:00 UTC",2,27283,110
"2015-02-15 00:00:00 UTC",2,29623,119
