listing_datetime,unit_price,quantity,listings
"2016-10-08 00:00:00 UTC",826,11461,117
"2016-10-07 00:00:00 UTC",819,11180,115
"2016-10-06 00:00:00 UTC",830,12082,121
"2016-10-05 00:00:00 UTC",822,11712,119
"2016-10-04 00:00:00 UTC",849,12506,125
"2016-10-03 00:00:00 UTC",846,13719,131
"2016-10-02 00:00:00 UTC",854,12091,124
"2016-10-01 00:00:00 UTC",882,14527,138
"2016-09-30 00:00:00 UTC",870,14206,135
"2016-09-29 00:00:00 UTC",878,15097,141
"2016-09-28 00:00:00 UTC",868,15394,143
"2016-09-27 00:00:00 UTC",848,16498,143
"2016-09-26 00:00:00 UTC",824,13930,129
"2016-09-25 00:00:00 UTC",839,14598,134
"2016-09-24 00:00:00 UTC",832,14044,133
"2016-09-23 00:00:00 UTC",830,13819,131
"2016-09-22 00:00:00 UTC",820,14929,133
"2016-09-21 00:00:00 UTC",821,11823,118
"2016-09-20 00:00:00 UTC",890,10877,116
"2016-09-19 00:00:00 UTC",912,12344,124
"2016-09-18 00:00:00 UTC",911,12782,126
"2016-09-17 00:00:00 UTC",911,12469,125
"2016-09-16 00:00:00 UTC",911,11690,120
"2016-09-15 00:00:00 UTC",930,13204,126
"2016-09-14 00:00:00 UTC",935,14854,133
"2016-09-13 00:00:00 UTC",938,14997,135
"2016-09-12 00:00:00 UTC",936,15743,138
"2016-09-11 00:00:00 UTC",926,13607,126
"2016-09-10 00:00:00 UTC",932,14495,131
"2016-09-09 00:00:00 UTC",953,13965,129
"2016-09-08 00:00:00 UTC",982,16200,140
"2016-09-07 00:00:00 UTC",999,18151,151
"2016-09-06 00:00:00 UTC",1008,18741,153
"2016-09-05 00:00:00 UTC",1043,22834,176
"2016-09-04 00:00:00 UTC",1046,24286,183
"2016-09-03 00:00:00 UTC",1080,26224,192
"2016-09-02 00:00:00 UTC",1094,29742,209
"2016-09-01 00:00:00 UTC",1092,30033,213
"2016-08-31 00:00:00 UTC",1080,28199,202
"2016-08-30 00:00:00 UTC",1028,25024,189
"2016-08-29 00:00:00 UTC",1005,20902,167
"2016-08-28 00:00:00 UTC",993,16681,147
"2016-08-27 00:00:00 UTC",983,16488,146
"2016-08-26 00:00:00 UTC",957,17320,149
"2016-08-25 00:00:00 UTC",1006,16670,144
"2016-08-24 00:00:00 UTC",1050,18031,151
"2016-08-23 00:00:00 UTC",1064,20229,163
"2016-08-22 00:00:00 UTC",1055,35370,225
"2016-08-21 00:00:00 UTC",1098,50114,293
"2016-08-20 00:00:00 UTC",1111,52302,303
"2016-08-19 00:00:00 UTC",1116,53736,311
"2016-08-18 00:00:00 UTC",1109,53703,311
"2016-08-17 00:00:00 UTC",1093,53893,310
"2016-08-16 00:00:00 UTC",1101,55877,318
"2016-08-15 00:00:00 UTC",1108,58320,328
"2016-08-14 00:00:00 UTC",1114,59195,334
"2016-08-13 00:00:00 UTC",1107,58863,332
"2016-08-12 00:00:00 UTC",1081,54399,311
"2016-08-11 00:00:00 UTC",1049,53064,306
"2016-08-10 00:00:00 UTC",970,47858,277
"2016-08-09 00:00:00 UTC",932,41518,250
"2016-08-08 00:00:00 UTC",939,42059,253
"2016-08-07 00:00:00 UTC",945,42110,254
"2016-08-06 00:00:00 UTC",962,43025,257
"2016-08-05 00:00:00 UTC",915,41844,251
"2016-08-04 00:00:00 UTC",896,39953,244
"2016-08-03 00:00:00 UTC",875,32121,210
"2016-08-02 00:00:00 UTC",854,25193,180
"2016-08-01 00:00:00 UTC",844,20940,161
"2016-07-31 00:00:00 UTC",804,19528,154
"2016-07-30 00:00:00 UTC",754,13027,122
"2016-07-29 00:00:00 UTC",835,12433,122
"2016-07-28 00:00:00 UTC",863,15764,137
"2016-07-27 00:00:00 UTC",853,17680,143
"2016-07-26 00:00:00 UTC",858,18100,147
"2016-07-25 00:00:00 UTC",855,17643,142
"2016-07-24 00:00:00 UTC",858,19391,152
"2016-07-23 00:00:00 UTC",855,18796,149
"2016-07-22 00:00:00 UTC",827,16881,141
"2016-07-21 00:00:00 UTC",852,18309,148
"2016-07-20 00:00:00 UTC",877,20939,162
"2016-07-19 00:00:00 UTC",872,22064,168
"2016-07-18 00:00:00 UTC",835,21193,164
"2016-07-17 00:00:00 UTC",808,21523,166
"2016-07-16 00:00:00 UTC",752,15659,137
"2016-07-15 00:00:00 UTC",728,12161,115
"2016-07-14 00:00:00 UTC",774,13416,124
"2016-07-13 00:00:00 UTC",794,14229,128
"2016-07-12 00:00:00 UTC",760,12575,119
"2016-07-11 00:00:00 UTC",858,13216,126
"2016-07-10 00:00:00 UTC",800,13787,128
"2016-07-09 00:00:00 UTC",775,13188,120
"2016-07-08 00:00:00 UTC",778,14303,126
"2016-07-07 00:00:00 UTC",878,14817,131
"2016-07-06 00:00:00 UTC",885,15149,134
"2016-07-05 00:00:00 UTC",864,15465,135
"2016-07-04 00:00:00 UTC",824,13961,127
"2016-07-03 00:00:00 UTC",812,13472,124
"2016-07-02 00:00:00 UTC",794,14340,129
"2016-07-01 00:00:00 UTC",839,13930,129
"2016-06-30 00:00:00 UTC",843,14574,134
"2016-06-29 00:00:00 UTC",844,15655,140
"2016-06-28 00:00:00 UTC",838,15999,142
"2016-06-27 00:00:00 UTC",794,16715,143
"2016-06-26 00:00:00 UTC",768,17331,142
"2016-06-25 00:00:00 UTC",807,15660,134
"2016-06-24 00:00:00 UTC",834,17299,144
"2016-06-23 00:00:00 UTC",808,18343,151
"2016-06-22 00:00:00 UTC",765,16647,141
"2016-06-21 00:00:00 UTC",748,15974,136
"2016-06-20 00:00:00 UTC",732,15238,133
"2016-06-19 00:00:00 UTC",756,18373,147
"2016-06-18 00:00:00 UTC",750,16812,139
"2016-06-17 00:00:00 UTC",804,17225,142
"2016-06-16 00:00:00 UTC",818,21533,162
"2016-06-15 00:00:00 UTC",814,26043,183
"2016-06-14 00:00:00 UTC",756,22005,164
"2016-06-13 00:00:00 UTC",721,17851,143
"2016-06-12 00:00:00 UTC",715,17289,139
"2016-06-11 00:00:00 UTC",713,17621,138
"2016-06-10 00:00:00 UTC",741,18954,145
"2016-06-09 00:00:00 UTC",746,20804,154
"2016-06-08 00:00:00 UTC",744,22033,160
"2016-06-07 00:00:00 UTC",740,21779,159
"2016-06-06 00:00:00 UTC",738,21796,159
"2016-06-05 00:00:00 UTC",730,20163,151
"2016-06-04 00:00:00 UTC",741,22045,162
"2016-06-03 00:00:00 UTC",736,21328,159
"2016-06-02 00:00:00 UTC",709,20650,154
"2016-06-01 00:00:00 UTC",686,18823,146
"2016-05-31 00:00:00 UTC",665,16638,132
"2016-05-30 00:00:00 UTC",671,17036,135
"2016-05-29 00:00:00 UTC",648,15441,127
"2016-05-28 00:00:00 UTC",702,15508,128
"2016-05-27 00:00:00 UTC",757,17869,142
"2016-05-26 00:00:00 UTC",711,16392,131
"2016-05-25 00:00:00 UTC",716,15093,126
"2016-05-24 00:00:00 UTC",756,19705,151
"2016-05-23 00:00:00 UTC",725,19230,148
"2016-05-22 00:00:00 UTC",670,16234,131
"2016-05-21 00:00:00 UTC",641,14627,122
"2016-05-20 00:00:00 UTC",633,14301,121
"2016-05-19 00:00:00 UTC",629,14339,120
"2016-05-18 00:00:00 UTC",644,15598,128
"2016-05-17 00:00:00 UTC",634,15574,127
"2016-05-16 00:00:00 UTC",652,15776,128
"2016-05-15 00:00:00 UTC",628,15959,128
"2016-05-14 00:00:00 UTC",590,10829,104
"2016-05-13 00:00:00 UTC",646,10555,105
"2016-05-12 00:00:00 UTC",671,13084,118
"2016-05-11 00:00:00 UTC",720,14969,129
"2016-05-10 00:00:00 UTC",716,15159,129
"2016-05-09 00:00:00 UTC",722,15260,131
"2016-05-08 00:00:00 UTC",740,16222,139
"2016-05-07 00:00:00 UTC",732,17635,145
"2016-05-06 00:00:00 UTC",724,18556,148
"2016-05-05 00:00:00 UTC",681,14050,126
"2016-05-04 00:00:00 UTC",708,12623,122
"2016-05-03 00:00:00 UTC",716,13079,123
"2016-05-02 00:00:00 UTC",780,16958,145
"2016-05-01 00:00:00 UTC",756,17518,145
"2016-04-30 00:00:00 UTC",749,18718,152
"2016-04-29 00:00:00 UTC",698,16336,142
"2016-04-28 00:00:00 UTC",682,15082,136
"2016-04-27 00:00:00 UTC",670,14026,127
"2016-04-26 00:00:00 UTC",653,12951,120
"2016-04-25 00:00:00 UTC",653,13441,121
"2016-04-24 00:00:00 UTC",656,14769,125
"2016-04-23 00:00:00 UTC",693,14440,129
"2016-04-22 00:00:00 UTC",710,16351,139
"2016-04-21 00:00:00 UTC",702,14445,130
"2016-04-20 00:00:00 UTC",700,16938,141
"2016-04-19 00:00:00 UTC",686,18157,147
"2016-04-18 00:00:00 UTC",667,15256,131
"2016-04-17 00:00:00 UTC",662,14901,131
"2016-04-16 00:00:00 UTC",661,13832,124
"2016-04-15 00:00:00 UTC",674,15249,132
"2016-04-14 00:00:00 UTC",681,17638,141
"2016-04-13 00:00:00 UTC",673,14868,129
"2016-04-12 00:00:00 UTC",710,14899,132
"2016-04-11 00:00:00 UTC",706,15263,134
"2016-04-10 00:00:00 UTC",705,16478,140
"2016-04-09 00:00:00 UTC",684,15458,133
"2016-04-08 00:00:00 UTC",703,15698,134
"2016-04-07 00:00:00 UTC",701,15713,134
"2016-04-06 00:00:00 UTC",675,15751,132
"2016-04-05 00:00:00 UTC",674,17292,140
"2016-04-04 00:00:00 UTC",672,17567,139
"2016-04-03 00:00:00 UTC",691,19075,150
"2016-04-02 00:00:00 UTC",690,19471,153
"2016-04-01 00:00:00 UTC",697,20791,159
"2016-03-31 00:00:00 UTC",677,20610,156
"2016-03-30 00:00:00 UTC",667,19377,148
"2016-03-29 00:00:00 UTC",671,18164,143
"2016-03-28 00:00:00 UTC",668,18340,146
"2016-03-27 00:00:00 UTC",646,14516,127
"2016-03-26 00:00:00 UTC",709,16083,139
"2016-03-25 00:00:00 UTC",720,18278,148
"2016-03-24 00:00:00 UTC",701,18437,148
"2016-03-23 00:00:00 UTC",685,18486,150
"2016-03-22 00:00:00 UTC",627,15555,133
"2016-03-21 00:00:00 UTC",697,15292,132
"2016-03-20 00:00:00 UTC",654,14766,129
"2016-03-19 00:00:00 UTC",731,14644,127
"2016-03-18 00:00:00 UTC",757,16552,137
"2016-03-17 00:00:00 UTC",801,16913,141
"2016-03-16 00:00:00 UTC",796,19521,160
"2016-03-15 00:00:00 UTC",735,17992,151
"2016-03-14 00:00:00 UTC",726,16315,143
"2016-03-13 00:00:00 UTC",710,16667,143
"2016-03-12 00:00:00 UTC",705,17968,149
"2016-03-11 00:00:00 UTC",674,18839,154
"2016-03-10 00:00:00 UTC",660,17118,143
"2016-03-09 00:00:00 UTC",641,16955,145
"2016-03-08 00:00:00 UTC",609,14682,127
"2016-03-07 00:00:00 UTC",595,14776,125
"2016-03-06 00:00:00 UTC",593,15954,130
"2016-03-05 00:00:00 UTC",595,14076,121
"2016-03-04 00:00:00 UTC",606,14607,126
"2016-03-03 00:00:00 UTC",604,15704,131
"2016-03-02 00:00:00 UTC",595,15700,131
"2016-03-01 00:00:00 UTC",577,14161,125
"2016-02-29 00:00:00 UTC",563,13275,117
"2016-02-28 00:00:00 UTC",603,14541,125
"2016-02-27 00:00:00 UTC",619,17242,138
"2016-02-26 00:00:00 UTC",612,16433,133
"2016-02-25 00:00:00 UTC",613,17423,141
"2016-02-24 00:00:00 UTC",607,16551,136
"2016-02-23 00:00:00 UTC",597,15318,131
"2016-02-22 00:00:00 UTC",582,13647,119
"2016-02-21 00:00:00 UTC",607,13374,119
"2016-02-20 00:00:00 UTC",622,14935,129
"2016-02-19 00:00:00 UTC",647,15131,129
"2016-02-18 00:00:00 UTC",665,16018,134
"2016-02-17 00:00:00 UTC",671,16509,137
"2016-02-16 00:00:00 UTC",641,16475,136
"2016-02-15 00:00:00 UTC",625,13730,118
"2016-02-14 00:00:00 UTC",652,14176,126
"2016-02-13 00:00:00 UTC",666,15157,132
"2016-02-12 00:00:00 UTC",713,14628,132
"2016-02-11 00:00:00 UTC",731,16121,141
"2016-02-10 00:00:00 UTC",709,15925,139
"2016-02-09 00:00:00 UTC",684,16178,139
"2016-02-08 00:00:00 UTC",641,15028,129
"2016-02-07 00:00:00 UTC",626,14678,126
"2016-02-06 00:00:00 UTC",613,14518,124
"2016-02-05 00:00:00 UTC",617,15384,129
"2016-02-04 00:00:00 UTC",598,14468,125
"2016-02-03 00:00:00 UTC",592,13159,117
"2016-02-02 00:00:00 UTC",628,13658,120
"2016-02-01 00:00:00 UTC",672,15468,133
"2016-01-31 00:00:00 UTC",638,18135,144
"2016-01-30 00:00:00 UTC",604,17777,142
"2016-01-29 00:00:00 UTC",557,17374,141
"2016-01-28 00:00:00 UTC",518,15922,134
"2016-01-27 00:00:00 UTC",508,16812,138
"2016-01-26 00:00:00 UTC",443,13015,117
"2016-01-25 00:00:00 UTC",448,10952,106
"2016-01-24 00:00:00 UTC",475,13074,117
"2016-01-23 00:00:00 UTC",494,13198,120
"2016-01-22 00:00:00 UTC",558,13855,129
"2016-01-21 00:00:00 UTC",598,15304,142
"2016-01-20 00:00:00 UTC",571,16698,149
"2016-01-19 00:00:00 UTC",538,16429,141
"2016-01-18 00:00:00 UTC",491,14964,132
"2016-01-17 00:00:00 UTC",503,14907,131
"2016-01-16 00:00:00 UTC",507,16532,138
"2016-01-15 00:00:00 UTC",471,13913,122
"2016-01-14 00:00:00 UTC",459,12811,115
"2016-01-13 00:00:00 UTC",466,13635,120
"2016-01-12 00:00:00 UTC",462,14551,123
"2016-01-11 00:00:00 UTC",464,14594,122
"2016-01-10 00:00:00 UTC",475,14204,120
"2016-01-09 00:00:00 UTC",493,15764,130
"2016-01-08 00:00:00 UTC",483,17358,138
"2016-01-07 00:00:00 UTC",447,16757,134
"2016-01-06 00:00:00 UTC",409,14116,119
"2016-01-05 00:00:00 UTC",388,11383,105
"2016-01-04 00:00:00 UTC",389,12554,109
"2016-01-03 00:00:00 UTC",434,11196,106
"2016-01-02 00:00:00 UTC",457,12403,115
"2016-01-01 00:00:00 UTC",446,13871,120
"2015-12-31 00:00:00 UTC",449,12754,116
"2015-12-30 00:00:00 UTC",446,13773,122
"2015-12-29 00:00:00 UTC",421,12241,111
"2015-12-28 00:00:00 UTC",407,12890,113
"2015-12-27 00:00:00 UTC",404,12087,109
"2015-12-26 00:00:00 UTC",478,12729,114
"2015-12-25 00:00:00 UTC",485,15511,129
"2015-12-24 00:00:00 UTC",471,17406,137
"2015-12-23 00:00:00 UTC",448,15844,131
"2015-12-22 00:00:00 UTC",433,13387,116
"2015-12-21 00:00:00 UTC",416,14557,122
"2015-12-20 00:00:00 UTC",349,10912,104
"2015-12-19 00:00:00 UTC",397,10710,102
"2015-12-18 00:00:00 UTC",412,11322,105
"2015-12-17 00:00:00 UTC",465,13057,115
"2015-12-16 00:00:00 UTC",463,13752,122
"2015-12-15 00:00:00 UTC",417,12248,110
"2015-12-14 00:00:00 UTC",439,13300,120
"2015-12-13 00:00:00 UTC",462,12920,117
"2015-12-12 00:00:00 UTC",558,15221,132
"2015-12-11 00:00:00 UTC",585,17604,148
"2015-12-10 00:00:00 UTC",582,18416,152
"2015-12-09 00:00:00 UTC",583,19933,161
"2015-12-08 00:00:00 UTC",573,21123,169
"2015-12-07 00:00:00 UTC",543,21076,166
"2015-12-06 00:00:00 UTC",494,18683,150
"2015-12-05 00:00:00 UTC",459,15267,136
"2015-12-04 00:00:00 UTC",432,14503,128
"2015-12-03 00:00:00 UTC",417,13721,121
"2015-12-02 00:00:00 UTC",503,13368,121
"2015-12-01 00:00:00 UTC",598,15205,134
"2015-11-30 00:00:00 UTC",632,18868,151
"2015-11-29 00:00:00 UTC",592,16514,141
"2015-11-28 00:00:00 UTC",679,17143,148
"2015-11-27 00:00:00 UTC",689,17976,155
"2015-11-26 00:00:00 UTC",664,18315,155
"2015-11-25 00:00:00 UTC",615,17552,147
"2015-11-24 00:00:00 UTC",582,16456,142
"2015-11-23 00:00:00 UTC",595,18193,152
"2015-11-22 00:00:00 UTC",595,19212,156
"2015-11-21 00:00:00 UTC",582,21913,170
"2015-11-20 00:00:00 UTC",473,23152,169
"2015-11-19 00:00:00 UTC",391,19180,149
"2015-11-18 00:00:00 UTC",332,14470,125
"2015-11-17 00:00:00 UTC",301,12761,115
"2015-11-16 00:00:00 UTC",293,12293,110
"2015-11-15 00:00:00 UTC",282,12536,109
"2015-11-14 00:00:00 UTC",306,16013,126

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",321,17240,136
"2015-11-12 00:00:00 UTC",317,17796,137
"2015-11-11 00:00:00 UTC",338,18318,141
"2015-11-10 00:00:00 UTC",338,19581,147
"2015-11-09 00:00:00 UTC",364,22396,165
"2015-11-08 00:00:00 UTC",364,23942,172
"2015-11-07 00:00:00 UTC",365,22370,167
"2015-11-06 00:00:00 UTC",338,21247,158
"2015-11-05 00:00:00 UTC",331,20767,155
"2015-11-04 00:00:00 UTC",323,18763,145
"2015-11-03 00:00:00 UTC",308,17778,139
"2015-11-02 00:00:00 UTC",297,17182,136
"2015-11-01 00:00:00 UTC",271,15179,125
"2015-10-31 00:00:00 UTC",247,13636,115
"2015-10-30 00:00:00 UTC",246,13371,113
"2015-10-29 00:00:00 UTC",253,13020,111
"2015-10-28 00:00:00 UTC",318,12165,105
"2015-10-27 00:00:00 UTC",351,15095,120
"2015-10-26 00:00:00 UTC",334,13158,111
"2015-10-24 00:00:00 UTC",406,16254,127
"2015-10-23 00:00:00 UTC",405,17991,137
"2015-10-22 00:00:00 UTC",362,14732,118
"2015-10-21 00:00:00 UTC",444,16009,131
"2015-10-20 00:00:00 UTC",476,20303,155
"2015-10-19 00:00:00 UTC",469,17059,142
"2015-10-18 00:00:00 UTC",443,15859,131
"2015-10-17 00:00:00 UTC",438,15593,131
"2015-10-16 00:00:00 UTC",440,15287,129
"2015-10-15 00:00:00 UTC",453,15502,131
"2015-10-14 00:00:00 UTC",467,15481,130
"2015-10-13 00:00:00 UTC",530,17198,140
"2015-10-12 00:00:00 UTC",516,16784,139
"2015-10-11 00:00:00 UTC",519,15376,130
"2015-10-10 00:00:00 UTC",549,16576,139
"2015-10-09 00:00:00 UTC",536,17843,142
"2015-10-08 00:00:00 UTC",508,15860,132
"2015-10-07 00:00:00 UTC",548,15798,134
"2015-10-06 00:00:00 UTC",563,17584,144
"2015-10-05 00:00:00 UTC",555,15177,132
"2015-10-04 00:00:00 UTC",636,15354,135
"2015-10-03 00:00:00 UTC",697,19465,161
"2015-10-02 00:00:00 UTC",665,18893,155
"2015-10-01 00:00:00 UTC",646,17267,146
"2015-09-30 00:00:00 UTC",634,18803,155
"2015-09-29 00:00:00 UTC",574,17800,146
"2015-09-28 00:00:00 UTC",524,15208,129
"2015-09-27 00:00:00 UTC",563,13971,128
"2015-09-26 00:00:00 UTC",636,17589,151
"2015-09-25 00:00:00 UTC",668,20577,170
"2015-09-24 00:00:00 UTC",673,21035,174
"2015-09-23 00:00:00 UTC",658,21198,171
"2015-09-22 00:00:00 UTC",665,21953,174
"2015-09-21 00:00:00 UTC",661,21806,174
"2015-09-20 00:00:00 UTC",645,18301,158
"2015-09-19 00:00:00 UTC",679,19421,162
"2015-09-18 00:00:00 UTC",711,22070,180
"2015-09-17 00:00:00 UTC",696,21710,179
"2015-09-16 00:00:00 UTC",668,22242,179
"2015-09-15 00:00:00 UTC",640,19620,163
"2015-09-14 00:00:00 UTC",628,18142,155
"2015-09-13 00:00:00 UTC",623,18305,153
"2015-09-12 00:00:00 UTC",616,19535,156
"2015-09-11 00:00:00 UTC",618,21692,166
"2015-09-10 00:00:00 UTC",627,21092,165
"2015-09-09 00:00:00 UTC",631,21409,165
"2015-09-08 00:00:00 UTC",625,21929,168
"2015-09-07 00:00:00 UTC",640,21821,170
"2015-09-06 00:00:00 UTC",614,20128,161
"2015-09-05 00:00:00 UTC",587,18750,153
"2015-09-04 00:00:00 UTC",572,17029,144
"2015-09-03 00:00:00 UTC",596,18171,152
"2015-09-02 00:00:00 UTC",592,19298,156
"2015-09-01 00:00:00 UTC",568,17216,145
"2015-08-31 00:00:00 UTC",566,17998,150
"2015-08-30 00:00:00 UTC",562,16421,140
"2015-08-29 00:00:00 UTC",552,15347,135
"2015-08-28 00:00:00 UTC",554,15096,133
"2015-08-27 00:00:00 UTC",555,15864,137
"2015-08-26 00:00:00 UTC",562,16606,140
"2015-08-25 00:00:00 UTC",573,17704,147
"2015-08-24 00:00:00 UTC",576,17015,144
"2015-08-23 00:00:00 UTC",580,17468,144
"2015-08-22 00:00:00 UTC",597,17815,147
"2015-08-21 00:00:00 UTC",641,18496,155
"2015-08-20 00:00:00 UTC",640,20090,163
"2015-08-19 00:00:00 UTC",632,20187,164
"2015-08-18 00:00:00 UTC",613,20387,165
"2015-08-17 00:00:00 UTC",550,19414,154
"2015-08-16 00:00:00 UTC",580,15294,135
"2015-08-15 00:00:00 UTC",633,17768,152
"2015-08-14 00:00:00 UTC",637,17878,152
"2015-08-13 00:00:00 UTC",620,17506,149
"2015-08-12 00:00:00 UTC",615,17431,150
"2015-08-11 00:00:00 UTC",582,16953,148
"2015-08-10 00:00:00 UTC",577,17927,149
"2015-08-09 00:00:00 UTC",600,21320,166
"2015-08-08 00:00:00 UTC",595,20494,164
"2015-08-07 00:00:00 UTC",586,19765,162
"2015-08-06 00:00:00 UTC",577,20608,168
"2015-08-05 00:00:00 UTC",561,18406,151
"2015-08-04 00:00:00 UTC",558,18788,156
"2015-08-03 00:00:00 UTC",544,17951,149
"2015-08-02 00:00:00 UTC",523,18786,147
"2015-08-01 00:00:00 UTC",512,16788,137
"2015-07-31 00:00:00 UTC",503,15540,131
"2015-07-30 00:00:00 UTC",510,15780,132
"2015-07-29 00:00:00 UTC",504,14936,128
"2015-07-28 00:00:00 UTC",515,16611,136
"2015-07-27 00:00:00 UTC",510,16352,134
"2015-07-26 00:00:00 UTC",513,16482,134
"2015-07-25 00:00:00 UTC",508,15065,127
"2015-07-24 00:00:00 UTC",558,16427,135
"2015-07-23 00:00:00 UTC",573,17306,139
"2015-07-22 00:00:00 UTC",569,16893,138
"2015-07-21 00:00:00 UTC",564,16983,139
"2015-07-20 00:00:00 UTC",574,17556,141
"2015-07-19 00:00:00 UTC",577,18349,145
"2015-07-18 00:00:00 UTC",584,17909,143
"2015-07-17 00:00:00 UTC",586,17506,142
"2015-07-16 00:00:00 UTC",589,18549,145
"2015-07-15 00:00:00 UTC",594,18598,146
"2015-07-14 00:00:00 UTC",622,20077,153
"2015-07-13 00:00:00 UTC",625,21190,160
"2015-07-12 00:00:00 UTC",589,18741,145
"2015-07-11 00:00:00 UTC",602,23679,168
"2015-07-10 00:00:00 UTC",604,28529,189
"2015-07-09 00:00:00 UTC",589,27366,181
"2015-07-08 00:00:00 UTC",584,19288,149
"2015-07-07 00:00:00 UTC",618,19902,155
"2015-07-06 00:00:00 UTC",697,20853,163
"2015-07-05 00:00:00 UTC",710,22401,170
"2015-07-04 00:00:00 UTC",704,22600,172
"2015-07-03 00:00:00 UTC",683,21068,163
"2015-07-02 00:00:00 UTC",678,21105,161
"2015-07-01 00:00:00 UTC",714,23310,174
"2015-06-30 00:00:00 UTC",727,23707,178
"2015-06-29 00:00:00 UTC",755,25140,190
"2015-06-28 00:00:00 UTC",737,28644,208
"2015-06-27 00:00:00 UTC",693,24583,185
"2015-06-26 00:00:00 UTC",668,22185,171
"2015-06-25 00:00:00 UTC",621,21737,168
"2015-06-24 00:00:00 UTC",596,20536,162
"2015-06-23 00:00:00 UTC",592,19605,159
"2015-06-22 00:00:00 UTC",569,19838,154
"2015-06-21 00:00:00 UTC",596,19472,153
"2015-06-20 00:00:00 UTC",578,19144,152
"2015-06-19 00:00:00 UTC",570,18274,146
"2015-06-18 00:00:00 UTC",585,19599,150
"2015-06-17 00:00:00 UTC",606,21672,162
"2015-06-16 00:00:00 UTC",614,23668,175
"2015-06-15 00:00:00 UTC",612,24022,176
"2015-06-14 00:00:00 UTC",620,23430,175
"2015-06-13 00:00:00 UTC",609,22463,168
"2015-06-12 00:00:00 UTC",599,21039,159
"2015-06-11 00:00:00 UTC",616,22055,166
"2015-06-10 00:00:00 UTC",618,22922,170
"2015-06-09 00:00:00 UTC",602,21065,163
"2015-06-08 00:00:00 UTC",581,18707,150
"2015-06-07 00:00:00 UTC",583,17204,140
"2015-06-06 00:00:00 UTC",588,17997,143
"2015-06-05 00:00:00 UTC",610,19275,151
"2015-06-04 00:00:00 UTC",647,22997,168
"2015-06-03 00:00:00 UTC",658,27253,188
"2015-06-02 00:00:00 UTC",661,29483,197
"2015-06-01 00:00:00 UTC",667,26957,188
"2015-05-31 00:00:00 UTC",682,26249,190
"2015-05-30 00:00:00 UTC",662,26388,190
"2015-05-29 00:00:00 UTC",648,25123,179
"2015-05-28 00:00:00 UTC",640,23681,174
"2015-05-27 00:00:00 UTC",653,24807,179
"2015-05-26 00:00:00 UTC",656,25531,182
"2015-05-25 00:00:00 UTC",631,24491,176
"2015-05-24 00:00:00 UTC",620,24001,172
"2015-05-23 00:00:00 UTC",616,22155,160
"2015-05-22 00:00:00 UTC",688,23559,173
"2015-05-21 00:00:00 UTC",704,24663,179
"2015-05-20 00:00:00 UTC",701,25777,186
"2015-05-19 00:00:00 UTC",669,25278,179
"2015-05-18 00:00:00 UTC",661,22318,162
"2015-05-17 00:00:00 UTC",688,22652,165
"2015-05-16 00:00:00 UTC",711,24349,174
"2015-05-15 00:00:00 UTC",750,24871,179
"2015-05-14 00:00:00 UTC",783,26510,188
"2015-05-13 00:00:00 UTC",799,28725,201
"2015-05-12 00:00:00 UTC",762,25848,189
"2015-05-11 00:00:00 UTC",767,26388,190
"2015-05-10 00:00:00 UTC",749,26157,189
"2015-05-09 00:00:00 UTC",747,26930,194
"2015-05-08 00:00:00 UTC",730,26338,189
"2015-05-07 00:00:00 UTC",729,26880,190
"2015-05-06 00:00:00 UTC",709,27483,192
"2015-05-05 00:00:00 UTC",692,27684,190
"2015-05-04 00:00:00 UTC",689,26648,186
"2015-05-03 00:00:00 UTC",684,26244,185
"2015-05-02 00:00:00 UTC",681,25991,184
"2015-05-01 00:00:00 UTC",679,25986,185
"2015-04-30 00:00:00 UTC",680,26281,186
"2015-04-29 00:00:00 UTC",676,27498,193
"2015-04-28 00:00:00 UTC",676,29980,203
"2015-04-27 00:00:00 UTC",663,29338,200
"2015-04-26 00:00:00 UTC",640,29026,200
"2015-04-25 00:00:00 UTC",636,29675,204
"2015-04-24 00:00:00 UTC",612,25969,186
"2015-04-23 00:00:00 UTC",596,24729,178
"2015-04-22 00:00:00 UTC",605,24787,179
"2015-04-21 00:00:00 UTC",560,24409,175
"2015-04-20 00:00:00 UTC",542,22151,161
"2015-04-19 00:00:00 UTC",582,23212,168
"2015-04-18 00:00:00 UTC",592,23217,171
"2015-04-17 00:00:00 UTC",589,23813,179
"2015-04-16 00:00:00 UTC",575,22548,172
"2015-04-15 00:00:00 UTC",552,20952,162
"2015-04-14 00:00:00 UTC",548,20180,155
"2015-04-13 00:00:00 UTC",596,23115,178
"2015-04-12 00:00:00 UTC",587,23512,176
"2015-04-11 00:00:00 UTC",567,22797,171
"2015-04-10 00:00:00 UTC",574,23356,174
"2015-04-09 00:00:00 UTC",553,23034,170
"2015-04-08 00:00:00 UTC",527,19697,150
"2015-04-07 00:00:00 UTC",522,20165,154
"2015-04-06 00:00:00 UTC",526,19128,147
"2015-04-05 00:00:00 UTC",507,18990,146
"2015-04-04 00:00:00 UTC",505,18517,143
"2015-04-03 00:00:00 UTC",498,16590,132
"2015-04-02 00:00:00 UTC",567,18946,145
"2015-04-01 00:00:00 UTC",567,17149,137
"2015-03-31 00:00:00 UTC",600,18614,146
