listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",109,68351,691
"2016-10-02 00:00:00 UTC",100,68059,693
"2016-10-01 00:00:00 UTC",104,67673,683
"2016-09-30 00:00:00 UTC",107,67325,683
"2016-09-29 00:00:00 UTC",102,67688,689
"2016-09-28 00:00:00 UTC",91,69545,719
"2016-09-27 00:00:00 UTC",96,68853,719
"2016-09-26 00:00:00 UTC",95,68618,717
"2016-09-25 00:00:00 UTC",104,67628,696
"2016-09-24 00:00:00 UTC",104,67487,691
"2016-09-23 00:00:00 UTC",90,69299,708
"2016-09-22 00:00:00 UTC",96,67519,692
"2016-09-21 00:00:00 UTC",109,66583,674
"2016-09-20 00:00:00 UTC",106,66761,680
"2016-09-19 00:00:00 UTC",106,70457,699
"2016-09-18 00:00:00 UTC",94,72213,718
"2016-09-17 00:00:00 UTC",105,70855,704
"2016-09-16 00:00:00 UTC",106,69647,691
"2016-09-15 00:00:00 UTC",110,68832,682
"2016-09-14 00:00:00 UTC",104,68576,680
"2016-09-13 00:00:00 UTC",97,68626,694
"2016-09-12 00:00:00 UTC",103,66910,678
"2016-09-11 00:00:00 UTC",101,68559,691
"2016-09-10 00:00:00 UTC",101,69341,700
"2016-09-09 00:00:00 UTC",104,68714,697
"2016-09-08 00:00:00 UTC",96,68409,700
"2016-09-07 00:00:00 UTC",88,68660,721
"2016-09-06 00:00:00 UTC",94,67616,706
"2016-09-05 00:00:00 UTC",101,66118,679
"2016-09-04 00:00:00 UTC",97,66065,685
"2016-09-03 00:00:00 UTC",108,66003,673
"2016-09-02 00:00:00 UTC",102,66413,676
"2016-09-01 00:00:00 UTC",96,70020,707
"2016-08-31 00:00:00 UTC",105,71611,707
"2016-08-30 00:00:00 UTC",102,72388,711
"2016-08-29 00:00:00 UTC",93,72386,717
"2016-08-28 00:00:00 UTC",96,72115,711
"2016-08-27 00:00:00 UTC",87,72280,718
"2016-08-26 00:00:00 UTC",99,75097,739
"2016-08-25 00:00:00 UTC",97,76729,762
"2016-08-24 00:00:00 UTC",101,76179,751
"2016-08-23 00:00:00 UTC",99,76273,752
"2016-08-22 00:00:00 UTC",100,76053,746
"2016-08-21 00:00:00 UTC",93,75994,748
"2016-08-20 00:00:00 UTC",99,76357,746
"2016-08-19 00:00:00 UTC",97,76824,752
"2016-08-18 00:00:00 UTC",102,78261,756
"2016-08-17 00:00:00 UTC",98,81855,804
"2016-08-16 00:00:00 UTC",97,82075,804
"2016-08-15 00:00:00 UTC",98,81667,798
"2016-08-14 00:00:00 UTC",99,81667,789
"2016-08-13 00:00:00 UTC",100,80702,776
"2016-08-12 00:00:00 UTC",101,80596,776
"2016-08-11 00:00:00 UTC",101,80985,791
"2016-08-10 00:00:00 UTC",100,81337,803
"2016-08-09 00:00:00 UTC",100,81636,811
"2016-08-08 00:00:00 UTC",97,81964,810
"2016-08-07 00:00:00 UTC",99,82184,803
"2016-08-06 00:00:00 UTC",95,82496,799
"2016-08-05 00:00:00 UTC",101,83733,795
"2016-08-04 00:00:00 UTC",95,85891,825
"2016-08-03 00:00:00 UTC",99,85989,814
"2016-08-02 00:00:00 UTC",97,87418,842
"2016-08-01 00:00:00 UTC",94,87400,829
"2016-07-31 00:00:00 UTC",97,87951,830
"2016-07-30 00:00:00 UTC",97,88375,840
"2016-07-29 00:00:00 UTC",97,88482,853
"2016-07-28 00:00:00 UTC",97,88164,844
"2016-07-27 00:00:00 UTC",91,88120,859
"2016-07-26 00:00:00 UTC",94,88658,867
"2016-07-25 00:00:00 UTC",98,89132,860
"2016-07-24 00:00:00 UTC",98,89361,848
"2016-07-23 00:00:00 UTC",98,90000,850
"2016-07-22 00:00:00 UTC",93,90747,863
"2016-07-21 00:00:00 UTC",97,90945,865
"2016-07-20 00:00:00 UTC",96,91263,861
"2016-07-19 00:00:00 UTC",94,91199,861
"2016-07-18 00:00:00 UTC",96,91015,863
"2016-07-17 00:00:00 UTC",98,91484,865
"2016-07-16 00:00:00 UTC",95,94215,883
"2016-07-15 00:00:00 UTC",95,95212,885
"2016-07-14 00:00:00 UTC",93,95408,884
"2016-07-13 00:00:00 UTC",97,94906,882
"2016-07-12 00:00:00 UTC",95,95049,878
"2016-07-11 00:00:00 UTC",95,93723,859
"2016-07-10 00:00:00 UTC",95,94353,853
"2016-07-09 00:00:00 UTC",91,94552,852
"2016-07-08 00:00:00 UTC",94,94778,853
"2016-07-07 00:00:00 UTC",95,96419,859
"2016-07-06 00:00:00 UTC",94,97417,866
"2016-07-05 00:00:00 UTC",94,97953,868
"2016-07-04 00:00:00 UTC",95,98238,870
"2016-07-03 00:00:00 UTC",94,98652,869
"2016-07-02 00:00:00 UTC",92,100896,885
"2016-07-01 00:00:00 UTC",91,100276,883
"2016-06-30 00:00:00 UTC",93,100308,882
"2016-06-29 00:00:00 UTC",94,101193,885
"2016-06-28 00:00:00 UTC",94,104743,907
"2016-06-27 00:00:00 UTC",93,105201,908
"2016-06-26 00:00:00 UTC",86,105664,916
"2016-06-25 00:00:00 UTC",92,106399,913
"2016-06-24 00:00:00 UTC",88,108500,932
"2016-06-23 00:00:00 UTC",91,109057,933
"2016-06-22 00:00:00 UTC",86,109628,942
"2016-06-21 00:00:00 UTC",88,109427,932
"2016-06-20 00:00:00 UTC",91,109664,929
"2016-06-19 00:00:00 UTC",82,112080,969
"2016-06-18 00:00:00 UTC",88,112448,963
"2016-06-17 00:00:00 UTC",88,111804,960
"2016-06-16 00:00:00 UTC",89,111278,950
"2016-06-15 00:00:00 UTC",89,111235,949
"2016-06-14 00:00:00 UTC",90,111244,945
"2016-06-13 00:00:00 UTC",89,111654,946
"2016-06-12 00:00:00 UTC",88,112409,946
"2016-06-11 00:00:00 UTC",88,113111,949
"2016-06-10 00:00:00 UTC",88,113680,949
"2016-06-09 00:00:00 UTC",87,114608,949
"2016-06-08 00:00:00 UTC",89,115622,958
"2016-06-07 00:00:00 UTC",87,115791,960
"2016-06-06 00:00:00 UTC",86,116182,964
"2016-06-05 00:00:00 UTC",88,115880,952
"2016-06-04 00:00:00 UTC",88,115382,957
"2016-06-03 00:00:00 UTC",85,116445,963
"2016-06-02 00:00:00 UTC",87,118328,971
"2016-06-01 00:00:00 UTC",88,118918,978
"2016-05-31 00:00:00 UTC",87,120461,992
"2016-05-30 00:00:00 UTC",84,121198,999
"2016-05-29 00:00:00 UTC",87,120463,990
"2016-05-28 00:00:00 UTC",87,121085,984
"2016-05-27 00:00:00 UTC",86,121571,982
"2016-05-26 00:00:00 UTC",86,121754,987
"2016-05-25 00:00:00 UTC",86,121201,985
"2016-05-24 00:00:00 UTC",84,121561,991
"2016-05-23 00:00:00 UTC",81,122083,997
"2016-05-22 00:00:00 UTC",82,123525,1011
"2016-05-21 00:00:00 UTC",82,124699,1030
"2016-05-20 00:00:00 UTC",86,126213,1030
"2016-05-19 00:00:00 UTC",83,126469,1021
"2016-05-18 00:00:00 UTC",74,125739,1021
"2016-05-17 00:00:00 UTC",81,124669,1008
"2016-05-16 00:00:00 UTC",84,123619,1002
"2016-05-15 00:00:00 UTC",82,123693,994
"2016-05-14 00:00:00 UTC",81,125548,1005
"2016-05-13 00:00:00 UTC",84,126940,1011
"2016-05-12 00:00:00 UTC",84,127163,1028
"2016-05-11 00:00:00 UTC",84,127273,1023
"2016-05-10 00:00:00 UTC",83,128098,1026
"2016-05-09 00:00:00 UTC",81,127975,1022
"2016-05-08 00:00:00 UTC",84,128134,1014
"2016-05-07 00:00:00 UTC",82,129624,1020
"2016-05-06 00:00:00 UTC",80,132667,1051
"2016-05-05 00:00:00 UTC",74,133443,1071
"2016-05-04 00:00:00 UTC",74,134073,1075
"2016-05-03 00:00:00 UTC",79,134683,1078
"2016-05-02 00:00:00 UTC",78,135699,1095
"2016-05-01 00:00:00 UTC",79,135661,1087
"2016-04-30 00:00:00 UTC",78,136095,1090
"2016-04-29 00:00:00 UTC",80,135672,1090
"2016-04-28 00:00:00 UTC",81,135600,1083
"2016-04-27 00:00:00 UTC",80,135921,1083
"2016-04-26 00:00:00 UTC",81,135825,1080
"2016-04-25 00:00:00 UTC",77,136001,1086
"2016-04-24 00:00:00 UTC",77,135497,1074
"2016-04-23 00:00:00 UTC",76,136365,1077
"2016-04-22 00:00:00 UTC",78,136173,1073
"2016-04-21 00:00:00 UTC",79,135648,1064
"2016-04-20 00:00:00 UTC",79,132812,1049
"2016-04-19 00:00:00 UTC",79,133229,1053
"2016-04-18 00:00:00 UTC",81,133066,1063
"2016-04-17 00:00:00 UTC",81,134063,1083
"2016-04-16 00:00:00 UTC",78,134941,1084
"2016-04-15 00:00:00 UTC",81,135554,1083
"2016-04-14 00:00:00 UTC",80,136609,1092
"2016-04-13 00:00:00 UTC",79,136891,1100
"2016-04-12 00:00:00 UTC",80,137144,1093
"2016-04-11 00:00:00 UTC",79,136613,1084
"2016-04-10 00:00:00 UTC",81,136690,1087
"2016-04-09 00:00:00 UTC",79,136662,1085
"2016-04-08 00:00:00 UTC",75,137368,1088
"2016-04-07 00:00:00 UTC",79,138105,1089
"2016-04-06 00:00:00 UTC",79,138083,1088
"2016-04-05 00:00:00 UTC",80,137351,1089
"2016-04-04 00:00:00 UTC",77,137427,1086
"2016-04-03 00:00:00 UTC",78,137091,1084
"2016-04-02 00:00:00 UTC",80,137880,1091
"2016-04-01 00:00:00 UTC",77,137588,1090
"2016-03-31 00:00:00 UTC",75,138736,1096
"2016-03-30 00:00:00 UTC",67,139099,1112
"2016-03-29 00:00:00 UTC",65,139199,1118
"2016-03-28 00:00:00 UTC",75,138949,1105
"2016-03-27 00:00:00 UTC",80,139377,1091
"2016-03-26 00:00:00 UTC",79,138429,1079
"2016-03-25 00:00:00 UTC",80,139252,1075
"2016-03-24 00:00:00 UTC",74,139444,1090
"2016-03-23 00:00:00 UTC",71,139198,1091
"2016-03-22 00:00:00 UTC",73,138622,1074
"2016-03-21 00:00:00 UTC",79,137621,1075
"2016-03-20 00:00:00 UTC",73,136751,1080
"2016-03-19 00:00:00 UTC",73,135671,1070
"2016-03-18 00:00:00 UTC",80,134890,1057
"2016-03-17 00:00:00 UTC",77,137070,1070
"2016-03-16 00:00:00 UTC",76,137721,1076
"2016-03-15 00:00:00 UTC",79,137194,1066
"2016-03-14 00:00:00 UTC",78,137902,1069
"2016-03-13 00:00:00 UTC",76,138076,1073
"2016-03-12 00:00:00 UTC",74,140788,1123
"2016-03-11 00:00:00 UTC",75,139536,1108
"2016-03-10 00:00:00 UTC",69,138584,1123
"2016-03-09 00:00:00 UTC",69,137924,1128
"2016-03-08 00:00:00 UTC",71,136602,1117
"2016-03-07 00:00:00 UTC",73,135534,1099
"2016-03-06 00:00:00 UTC",78,134786,1077
"2016-03-05 00:00:00 UTC",74,133422,1068
"2016-03-04 00:00:00 UTC",79,132555,1054
"2016-03-03 00:00:00 UTC",81,132302,1045
"2016-03-02 00:00:00 UTC",76,133254,1045
"2016-03-01 00:00:00 UTC",79,135325,1054
"2016-02-29 00:00:00 UTC",76,135410,1056
"2016-02-28 00:00:00 UTC",73,134494,1048
"2016-02-27 00:00:00 UTC",78,133525,1040
"2016-02-26 00:00:00 UTC",70,134573,1073
"2016-02-25 00:00:00 UTC",72,134727,1058
"2016-02-24 00:00:00 UTC",57,137010,1097
"2016-02-23 00:00:00 UTC",63,136572,1093
"2016-02-22 00:00:00 UTC",64,136844,1088
"2016-02-21 00:00:00 UTC",64,136450,1079
"2016-02-20 00:00:00 UTC",59,137335,1096
"2016-02-19 00:00:00 UTC",57,137177,1098
"2016-02-18 00:00:00 UTC",51,137084,1115
"2016-02-17 00:00:00 UTC",57,136044,1099
"2016-02-16 00:00:00 UTC",50,136611,1113
"2016-02-15 00:00:00 UTC",37,138704,1153
"2016-02-14 00:00:00 UTC",42,139077,1142
"2016-02-13 00:00:00 UTC",41,139911,1147
"2016-02-12 00:00:00 UTC",35,141895,1167
"2016-02-11 00:00:00 UTC",38,140765,1165
"2016-02-10 00:00:00 UTC",38,140411,1155
"2016-02-09 00:00:00 UTC",43,139128,1142
"2016-02-08 00:00:00 UTC",40,139722,1153
"2016-02-07 00:00:00 UTC",36,139742,1161
"2016-02-06 00:00:00 UTC",40,140064,1155
"2016-02-05 00:00:00 UTC",46,139004,1147
"2016-02-04 00:00:00 UTC",49,139193,1142
"2016-02-03 00:00:00 UTC",56,137433,1127
"2016-02-02 00:00:00 UTC",54,136662,1120
"2016-02-01 00:00:00 UTC",67,136921,1109
"2016-01-31 00:00:00 UTC",63,137224,1105
"2016-01-30 00:00:00 UTC",65,138385,1104
"2016-01-29 00:00:00 UTC",63,139516,1117
"2016-01-28 00:00:00 UTC",56,140688,1149
"2016-01-27 00:00:00 UTC",55,141292,1159
"2016-01-26 00:00:00 UTC",56,141007,1147
"2016-01-25 00:00:00 UTC",59,141458,1144
"2016-01-24 00:00:00 UTC",56,142251,1155
"2016-01-23 00:00:00 UTC",58,141156,1149
"2016-01-22 00:00:00 UTC",59,140769,1143
"2016-01-21 00:00:00 UTC",59,141632,1145
"2016-01-20 00:00:00 UTC",60,140490,1133
"2016-01-19 00:00:00 UTC",54,141829,1157
"2016-01-18 00:00:00 UTC",55,142074,1158
"2016-01-17 00:00:00 UTC",58,140574,1140
"2016-01-16 00:00:00 UTC",65,139158,1124
"2016-01-15 00:00:00 UTC",62,139863,1122
"2016-01-14 00:00:00 UTC",50,141122,1135
"2016-01-13 00:00:00 UTC",66,139581,1119
"2016-01-12 00:00:00 UTC",53,139597,1121
"2016-01-11 00:00:00 UTC",63,138877,1126
"2016-01-10 00:00:00 UTC",60,137639,1138
"2016-01-09 00:00:00 UTC",63,133382,1101
"2016-01-08 00:00:00 UTC",66,131531,1083
"2016-01-07 00:00:00 UTC",71,130130,1056
"2016-01-06 00:00:00 UTC",68,130407,1066
"2016-01-05 00:00:00 UTC",70,129026,1055
"2016-01-04 00:00:00 UTC",70,128417,1058
"2016-01-03 00:00:00 UTC",69,126819,1051
"2016-01-02 00:00:00 UTC",79,123842,1023
"2016-01-01 00:00:00 UTC",82,122552,1012
"2015-12-31 00:00:00 UTC",83,121526,1004
"2015-12-30 00:00:00 UTC",78,119866,1001
"2015-12-29 00:00:00 UTC",60,116788,998
"2015-12-28 00:00:00 UTC",73,112028,968
"2015-12-27 00:00:00 UTC",84,111012,963
"2015-12-26 00:00:00 UTC",82,111270,969
"2015-12-25 00:00:00 UTC",83,112001,991
"2015-12-24 00:00:00 UTC",83,109292,974
"2015-12-23 00:00:00 UTC",81,107198,952
"2015-12-22 00:00:00 UTC",78,106355,957
"2015-12-21 00:00:00 UTC",81,103719,946
"2015-12-20 00:00:00 UTC",87,102696,932
"2015-12-19 00:00:00 UTC",88,100313,914
"2015-12-18 00:00:00 UTC",91,99546,902
"2015-12-17 00:00:00 UTC",89,99496,911
"2015-12-16 00:00:00 UTC",90,98275,900
"2015-12-15 00:00:00 UTC",92,97286,888
"2015-12-14 00:00:00 UTC",91,95950,882
"2015-12-13 00:00:00 UTC",92,96470,879
"2015-12-12 00:00:00 UTC",88,96599,883
"2015-12-11 00:00:00 UTC",88,95313,879
"2015-12-10 00:00:00 UTC",83,94348,878
"2015-12-09 00:00:00 UTC",89,91624,858
"2015-12-08 00:00:00 UTC",89,89040,840
"2015-12-07 00:00:00 UTC",87,90053,850
"2015-12-06 00:00:00 UTC",92,88592,835
"2015-12-05 00:00:00 UTC",97,87680,823
"2015-12-04 00:00:00 UTC",89,88316,820
"2015-12-03 00:00:00 UTC",89,87587,828
"2015-12-02 00:00:00 UTC",91,84655,816
"2015-12-01 00:00:00 UTC",91,82539,793
"2015-11-30 00:00:00 UTC",94,81172,792
"2015-11-29 00:00:00 UTC",94,79995,782
"2015-11-28 00:00:00 UTC",97,80138,776
"2015-11-27 00:00:00 UTC",94,78982,783
"2015-11-26 00:00:00 UTC",89,78741,796
"2015-11-25 00:00:00 UTC",97,77030,769
"2015-11-24 00:00:00 UTC",101,75813,742
"2015-11-23 00:00:00 UTC",95,74752,738
"2015-11-22 00:00:00 UTC",93,74180,739
"2015-11-21 00:00:00 UTC",96,73240,724
"2015-11-20 00:00:00 UTC",100,73072,715
"2015-11-19 00:00:00 UTC",91,74346,731
"2015-11-18 00:00:00 UTC",101,72584,715
"2015-11-17 00:00:00 UTC",94,71177,709
"2015-11-16 00:00:00 UTC",91,68701,694
"2015-11-15 00:00:00 UTC",99,68078,690
"2015-11-14 00:00:00 UTC",86,66372,705

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",94,64930,691
"2015-11-12 00:00:00 UTC",89,63940,688
"2015-11-11 00:00:00 UTC",101,63186,669
"2015-11-10 00:00:00 UTC",109,62105,647
"2015-11-09 00:00:00 UTC",106,61933,651
"2015-11-08 00:00:00 UTC",105,61021,641
"2015-11-07 00:00:00 UTC",101,59765,632
"2015-11-06 00:00:00 UTC",109,56898,616
"2015-11-05 00:00:00 UTC",106,57542,620
"2015-11-04 00:00:00 UTC",111,57183,615
"2015-11-03 00:00:00 UTC",109,54289,598
"2015-11-02 00:00:00 UTC",113,51536,577
"2015-11-01 00:00:00 UTC",113,49146,572
"2015-10-31 00:00:00 UTC",109,46014,566
"2015-10-30 00:00:00 UTC",117,42450,546
"2015-10-29 00:00:00 UTC",117,41022,529
"2015-10-28 00:00:00 UTC",122,39488,511
"2015-10-27 00:00:00 UTC",122,39070,511
"2015-10-26 00:00:00 UTC",121,37525,496
"2015-10-24 00:00:00 UTC",124,39792,518
"2015-10-23 00:00:00 UTC",121,39915,516
"2015-10-22 00:00:00 UTC",115,38986,514
"2015-10-21 00:00:00 UTC",114,38980,531
"2015-10-20 00:00:00 UTC",121,36628,506
"2015-10-19 00:00:00 UTC",121,35878,478
"2015-10-18 00:00:00 UTC",116,34911,474
"2015-10-17 00:00:00 UTC",115,33832,474
"2015-10-16 00:00:00 UTC",106,34128,486
"2015-10-15 00:00:00 UTC",117,33454,469
"2015-10-14 00:00:00 UTC",121,32767,464
"2015-10-13 00:00:00 UTC",116,33593,477
"2015-10-12 00:00:00 UTC",119,33084,468
"2015-10-11 00:00:00 UTC",116,33220,469
"2015-10-10 00:00:00 UTC",105,34778,521
"2015-10-09 00:00:00 UTC",102,35273,529
"2015-10-08 00:00:00 UTC",105,34899,512
"2015-10-07 00:00:00 UTC",105,35306,521
"2015-10-06 00:00:00 UTC",109,35387,515
"2015-10-05 00:00:00 UTC",106,35759,520
"2015-10-04 00:00:00 UTC",100,36362,545
"2015-10-03 00:00:00 UTC",99,36594,542
"2015-10-02 00:00:00 UTC",105,35884,517
"2015-10-01 00:00:00 UTC",108,35719,504
"2015-09-30 00:00:00 UTC",106,38875,512
"2015-09-29 00:00:00 UTC",100,39986,523
"2015-09-28 00:00:00 UTC",100,39691,528
"2015-09-27 00:00:00 UTC",97,39695,528
"2015-09-26 00:00:00 UTC",101,39122,514
"2015-09-25 00:00:00 UTC",106,37113,501
"2015-09-24 00:00:00 UTC",102,38443,524
"2015-09-23 00:00:00 UTC",97,38585,516
"2015-09-22 00:00:00 UTC",97,38923,523
"2015-09-21 00:00:00 UTC",95,39231,526
"2015-09-20 00:00:00 UTC",98,39349,525
"2015-09-19 00:00:00 UTC",92,40177,537
"2015-09-18 00:00:00 UTC",102,38831,506
"2015-09-17 00:00:00 UTC",97,38422,500
"2015-09-16 00:00:00 UTC",101,37043,484
"2015-09-15 00:00:00 UTC",98,38139,500
"2015-09-14 00:00:00 UTC",103,38329,500
"2015-09-13 00:00:00 UTC",97,39217,512
"2015-09-12 00:00:00 UTC",100,38565,500
"2015-09-11 00:00:00 UTC",97,38984,520
"2015-09-10 00:00:00 UTC",97,39318,532
"2015-09-09 00:00:00 UTC",99,39555,528
"2015-09-08 00:00:00 UTC",100,39576,516
"2015-09-07 00:00:00 UTC",94,40198,521
"2015-09-06 00:00:00 UTC",96,40773,523
"2015-09-05 00:00:00 UTC",98,40578,519
"2015-09-04 00:00:00 UTC",95,40372,521
"2015-09-03 00:00:00 UTC",96,40697,532
"2015-09-02 00:00:00 UTC",91,40445,524
"2015-09-01 00:00:00 UTC",96,40474,525
"2015-08-31 00:00:00 UTC",93,40661,524
"2015-08-30 00:00:00 UTC",93,40321,519
"2015-08-29 00:00:00 UTC",89,40597,533
"2015-08-28 00:00:00 UTC",83,40783,544
"2015-08-27 00:00:00 UTC",77,40907,549
"2015-08-26 00:00:00 UTC",87,40690,539
"2015-08-25 00:00:00 UTC",88,40412,537
"2015-08-24 00:00:00 UTC",94,40324,529
"2015-08-23 00:00:00 UTC",94,40586,524
"2015-08-22 00:00:00 UTC",95,42129,554
"2015-08-21 00:00:00 UTC",93,42465,564
"2015-08-20 00:00:00 UTC",96,42361,556
"2015-08-19 00:00:00 UTC",96,42742,561
"2015-08-18 00:00:00 UTC",94,43578,567
"2015-08-17 00:00:00 UTC",90,44329,575
"2015-08-16 00:00:00 UTC",88,44459,583
"2015-08-15 00:00:00 UTC",89,44090,583
"2015-08-14 00:00:00 UTC",92,44219,569
"2015-08-13 00:00:00 UTC",96,43039,552
"2015-08-12 00:00:00 UTC",95,43313,549
"2015-08-11 00:00:00 UTC",89,43606,560
"2015-08-10 00:00:00 UTC",78,45018,600
"2015-08-09 00:00:00 UTC",87,44596,591
"2015-08-08 00:00:00 UTC",85,44655,597
"2015-08-07 00:00:00 UTC",86,44636,599
"2015-08-06 00:00:00 UTC",88,44414,591
"2015-08-05 00:00:00 UTC",84,45808,613
"2015-08-04 00:00:00 UTC",85,45693,608
"2015-08-03 00:00:00 UTC",90,45346,594
"2015-08-02 00:00:00 UTC",91,45622,590
"2015-08-01 00:00:00 UTC",90,46342,621
"2015-07-31 00:00:00 UTC",90,46744,610
"2015-07-30 00:00:00 UTC",89,47428,611
"2015-07-29 00:00:00 UTC",88,47580,606
"2015-07-28 00:00:00 UTC",90,47834,603
"2015-07-27 00:00:00 UTC",89,48044,605
"2015-07-26 00:00:00 UTC",86,48592,612
"2015-07-25 00:00:00 UTC",88,48367,607
"2015-07-24 00:00:00 UTC",86,48610,613
"2015-07-23 00:00:00 UTC",88,48274,601
"2015-07-22 00:00:00 UTC",83,48985,619
"2015-07-21 00:00:00 UTC",73,49763,632
"2015-07-20 00:00:00 UTC",72,50156,643
"2015-07-19 00:00:00 UTC",74,49704,638
"2015-07-18 00:00:00 UTC",73,49566,636
"2015-07-17 00:00:00 UTC",74,50055,644
"2015-07-16 00:00:00 UTC",73,51255,661
"2015-07-15 00:00:00 UTC",72,52695,656
"2015-07-14 00:00:00 UTC",69,53797,658
"2015-07-13 00:00:00 UTC",62,53237,659
"2015-07-12 00:00:00 UTC",65,53131,661
"2015-07-11 00:00:00 UTC",65,51003,649
"2015-07-10 00:00:00 UTC",65,50664,646
"2015-07-09 00:00:00 UTC",68,50482,640
"2015-07-08 00:00:00 UTC",84,47267,606
"2015-07-07 00:00:00 UTC",83,47212,612
"2015-07-06 00:00:00 UTC",84,47041,595
"2015-07-05 00:00:00 UTC",76,48108,623
"2015-07-04 00:00:00 UTC",79,48006,623
"2015-07-03 00:00:00 UTC",85,47366,592
"2015-07-02 00:00:00 UTC",82,48110,606
"2015-07-01 00:00:00 UTC",81,48819,608
"2015-06-30 00:00:00 UTC",79,49076,612
"2015-06-29 00:00:00 UTC",78,48433,609
"2015-06-28 00:00:00 UTC",74,50096,624
"2015-06-27 00:00:00 UTC",73,51287,629
"2015-06-26 00:00:00 UTC",68,50856,626
"2015-06-25 00:00:00 UTC",66,51512,631
"2015-06-24 00:00:00 UTC",71,51295,620
"2015-06-23 00:00:00 UTC",69,53095,638
"2015-06-22 00:00:00 UTC",69,53210,640
"2015-06-21 00:00:00 UTC",69,53345,641
"2015-06-20 00:00:00 UTC",69,53476,640
"2015-06-19 00:00:00 UTC",68,53738,649
"2015-06-18 00:00:00 UTC",68,54304,648
"2015-06-17 00:00:00 UTC",68,55073,651
"2015-06-16 00:00:00 UTC",66,55426,655
"2015-06-15 00:00:00 UTC",65,54807,649
"2015-06-14 00:00:00 UTC",64,54705,674
"2015-06-13 00:00:00 UTC",66,55472,688
"2015-06-12 00:00:00 UTC",60,57695,701
"2015-06-11 00:00:00 UTC",60,57633,696
"2015-06-10 00:00:00 UTC",63,58013,696
"2015-06-09 00:00:00 UTC",57,59336,706
"2015-06-08 00:00:00 UTC",64,59128,700
"2015-06-07 00:00:00 UTC",64,58354,692
"2015-06-06 00:00:00 UTC",65,58283,682
"2015-06-05 00:00:00 UTC",66,59720,679
"2015-06-04 00:00:00 UTC",65,60328,678
"2015-06-03 00:00:00 UTC",66,62475,681
"2015-06-02 00:00:00 UTC",62,64052,701
"2015-06-01 00:00:00 UTC",60,65589,707
"2015-05-31 00:00:00 UTC",57,66865,721
"2015-05-30 00:00:00 UTC",58,66181,706
"2015-05-29 00:00:00 UTC",60,65572,698
"2015-05-28 00:00:00 UTC",58,66128,699
"2015-05-27 00:00:00 UTC",53,66992,707
"2015-05-26 00:00:00 UTC",49,68906,748
"2015-05-25 00:00:00 UTC",47,69793,747
"2015-05-24 00:00:00 UTC",45,69400,741
"2015-05-23 00:00:00 UTC",39,68818,737
"2015-05-22 00:00:00 UTC",31,70472,762
"2015-05-21 00:00:00 UTC",25,73181,801
"2015-05-20 00:00:00 UTC",21,74715,830
"2015-05-19 00:00:00 UTC",22,76336,830
"2015-05-18 00:00:00 UTC",21,74068,824
"2015-05-17 00:00:00 UTC",19,76455,850
"2015-05-16 00:00:00 UTC",19,78734,859
"2015-05-15 00:00:00 UTC",18,82179,879
"2015-05-14 00:00:00 UTC",18,80719,868
"2015-05-13 00:00:00 UTC",18,81519,869
"2015-05-12 00:00:00 UTC",18,82751,890
"2015-05-11 00:00:00 UTC",18,84509,890
"2015-05-10 00:00:00 UTC",17,85693,887
"2015-05-09 00:00:00 UTC",17,85856,896
"2015-05-08 00:00:00 UTC",20,79685,863
"2015-05-07 00:00:00 UTC",23,79902,859
"2015-05-06 00:00:00 UTC",26,80463,845
"2015-05-05 00:00:00 UTC",29,75773,818
"2015-05-04 00:00:00 UTC",28,76661,838
"2015-05-03 00:00:00 UTC",31,72968,811
"2015-05-02 00:00:00 UTC",31,69015,781
"2015-05-01 00:00:00 UTC",36,68319,775
"2015-04-30 00:00:00 UTC",41,65196,750
"2015-04-29 00:00:00 UTC",49,64095,730
"2015-04-28 00:00:00 UTC",60,60146,700
"2015-04-27 00:00:00 UTC",62,57856,684
"2015-04-26 00:00:00 UTC",70,57538,671
"2015-04-25 00:00:00 UTC",81,56367,650
"2015-04-24 00:00:00 UTC",89,53108,626
"2015-04-23 00:00:00 UTC",87,52195,620
"2015-04-22 00:00:00 UTC",90,50854,607
"2015-04-21 00:00:00 UTC",86,49467,604
"2015-04-20 00:00:00 UTC",92,47438,589
"2015-04-19 00:00:00 UTC",94,45441,563
"2015-04-18 00:00:00 UTC",87,45387,570
"2015-04-17 00:00:00 UTC",91,45032,559
"2015-04-16 00:00:00 UTC",91,44979,560
"2015-04-15 00:00:00 UTC",91,45438,558
"2015-04-14 00:00:00 UTC",97,44341,537
"2015-04-13 00:00:00 UTC",98,41834,514
"2015-04-12 00:00:00 UTC",101,41952,509
"2015-04-11 00:00:00 UTC",97,40984,516
"2015-04-10 00:00:00 UTC",95,42064,529
"2015-04-09 00:00:00 UTC",89,42246,541
"2015-04-08 00:00:00 UTC",82,42434,553
"2015-04-07 00:00:00 UTC",102,41206,504
"2015-04-06 00:00:00 UTC",98,41222,512
"2015-04-05 00:00:00 UTC",90,43072,543
"2015-04-04 00:00:00 UTC",92,41797,525
"2015-04-03 00:00:00 UTC",88,41293,528
"2015-04-02 00:00:00 UTC",87,41793,527
"2015-04-01 00:00:00 UTC",84,43091,548
"2015-03-31 00:00:00 UTC",81,44151,556
