listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",659,16936,127
"2016-10-02 00:00:00 UTC",674,17441,129
"2016-10-01 00:00:00 UTC",693,18288,134
"2016-09-30 00:00:00 UTC",703,19001,139
"2016-09-29 00:00:00 UTC",719,20034,147
"2016-09-28 00:00:00 UTC",718,20643,150
"2016-09-27 00:00:00 UTC",720,22082,156
"2016-09-26 00:00:00 UTC",727,23386,162
"2016-09-25 00:00:00 UTC",746,25149,174
"2016-09-24 00:00:00 UTC",752,26647,182
"2016-09-23 00:00:00 UTC",752,27343,184
"2016-09-22 00:00:00 UTC",754,28023,186
"2016-09-21 00:00:00 UTC",750,27886,187
"2016-09-20 00:00:00 UTC",735,26736,180
"2016-09-19 00:00:00 UTC",731,27527,184
"2016-09-18 00:00:00 UTC",731,28973,191
"2016-09-17 00:00:00 UTC",728,29043,193
"2016-09-16 00:00:00 UTC",720,28167,188
"2016-09-15 00:00:00 UTC",703,24906,170
"2016-09-14 00:00:00 UTC",704,24203,167
"2016-09-13 00:00:00 UTC",701,24849,171
"2016-09-12 00:00:00 UTC",694,23720,163
"2016-09-11 00:00:00 UTC",692,22936,162
"2016-09-10 00:00:00 UTC",691,23573,165
"2016-09-09 00:00:00 UTC",682,21923,157
"2016-09-08 00:00:00 UTC",664,20766,152
"2016-09-07 00:00:00 UTC",651,19295,143
"2016-09-06 00:00:00 UTC",644,17055,133
"2016-09-05 00:00:00 UTC",627,16544,129
"2016-09-04 00:00:00 UTC",624,15912,126
"2016-09-03 00:00:00 UTC",615,15163,120
"2016-09-02 00:00:00 UTC",612,15330,121
"2016-09-01 00:00:00 UTC",605,13962,112
"2016-08-31 00:00:00 UTC",602,12488,106
"2016-08-30 00:00:00 UTC",616,13101,111
"2016-08-29 00:00:00 UTC",620,13064,110
"2016-08-28 00:00:00 UTC",601,14482,115
"2016-08-27 00:00:00 UTC",599,14787,116
"2016-08-26 00:00:00 UTC",605,14450,112
"2016-08-25 00:00:00 UTC",754,13602,108
"2016-08-24 00:00:00 UTC",755,13789,110
"2016-08-23 00:00:00 UTC",568,12102,101
"2016-08-22 00:00:00 UTC",787,12722,106
"2016-08-21 00:00:00 UTC",845,16344,124
"2016-08-20 00:00:00 UTC",852,17180,128
"2016-08-19 00:00:00 UTC",860,20678,147
"2016-08-18 00:00:00 UTC",862,21257,150
"2016-08-17 00:00:00 UTC",863,20769,148
"2016-08-16 00:00:00 UTC",864,20578,148
"2016-08-15 00:00:00 UTC",866,19998,145
"2016-08-14 00:00:00 UTC",876,20484,150
"2016-08-13 00:00:00 UTC",868,20922,152
"2016-08-12 00:00:00 UTC",856,20987,151
"2016-08-11 00:00:00 UTC",854,20194,146
"2016-08-10 00:00:00 UTC",853,20337,147
"2016-08-09 00:00:00 UTC",851,20940,149
"2016-08-08 00:00:00 UTC",818,20717,150
"2016-08-07 00:00:00 UTC",817,21376,152
"2016-08-06 00:00:00 UTC",813,20818,151
"2016-08-05 00:00:00 UTC",817,20553,151
"2016-08-04 00:00:00 UTC",804,19606,146
"2016-08-03 00:00:00 UTC",802,19475,143
"2016-08-02 00:00:00 UTC",791,19763,142
"2016-08-01 00:00:00 UTC",771,17728,131
"2016-07-31 00:00:00 UTC",761,16515,126
"2016-07-30 00:00:00 UTC",729,16672,128
"2016-07-29 00:00:00 UTC",671,15513,120
"2016-07-28 00:00:00 UTC",699,15305,120
"2016-07-27 00:00:00 UTC",638,15895,123
"2016-07-26 00:00:00 UTC",613,14958,117
"2016-07-25 00:00:00 UTC",632,15091,117
"2016-07-24 00:00:00 UTC",713,16296,123
"2016-07-23 00:00:00 UTC",574,14166,113
"2016-07-22 00:00:00 UTC",561,13761,111
"2016-07-21 00:00:00 UTC",532,14348,113
"2016-07-20 00:00:00 UTC",523,14268,111
"2016-07-19 00:00:00 UTC",534,11407,95
"2016-07-18 00:00:00 UTC",645,11547,97
"2016-07-17 00:00:00 UTC",653,12597,103
"2016-07-16 00:00:00 UTC",654,13265,105
"2016-07-15 00:00:00 UTC",659,12105,99
"2016-07-14 00:00:00 UTC",781,13113,109
"2016-07-13 00:00:00 UTC",780,12617,106
"2016-07-12 00:00:00 UTC",793,13340,109
"2016-07-11 00:00:00 UTC",799,13859,112
"2016-07-10 00:00:00 UTC",817,14400,116
"2016-07-09 00:00:00 UTC",828,15368,121
"2016-07-08 00:00:00 UTC",821,14752,117
"2016-07-07 00:00:00 UTC",821,15058,117
"2016-07-06 00:00:00 UTC",819,14999,117
"2016-07-05 00:00:00 UTC",823,14456,118
"2016-07-04 00:00:00 UTC",846,15175,123
"2016-07-03 00:00:00 UTC",826,15383,123
"2016-07-02 00:00:00 UTC",827,15767,126
"2016-07-01 00:00:00 UTC",833,16376,129
"2016-06-30 00:00:00 UTC",836,17308,135
"2016-06-29 00:00:00 UTC",822,16012,126
"2016-06-28 00:00:00 UTC",822,17387,131
"2016-06-27 00:00:00 UTC",821,18046,133
"2016-06-26 00:00:00 UTC",821,19293,138
"2016-06-25 00:00:00 UTC",823,20357,142
"2016-06-24 00:00:00 UTC",823,21190,145
"2016-06-23 00:00:00 UTC",823,20716,144
"2016-06-22 00:00:00 UTC",816,19625,139
"2016-06-21 00:00:00 UTC",811,22261,152
"2016-06-20 00:00:00 UTC",803,21496,148
"2016-06-19 00:00:00 UTC",788,19597,140
"2016-06-18 00:00:00 UTC",773,18435,136
"2016-06-17 00:00:00 UTC",753,17825,131
"2016-06-16 00:00:00 UTC",731,16437,124
"2016-06-15 00:00:00 UTC",697,15417,118
"2016-06-14 00:00:00 UTC",671,14159,112
"2016-06-13 00:00:00 UTC",660,13116,109
"2016-06-12 00:00:00 UTC",654,12372,101
"2016-06-11 00:00:00 UTC",651,12207,99
"2016-06-10 00:00:00 UTC",642,11859,96
"2016-06-09 00:00:00 UTC",685,15081,119
"2016-06-08 00:00:00 UTC",695,18192,135
"2016-06-07 00:00:00 UTC",685,16017,124
"2016-06-06 00:00:00 UTC",679,14726,119
"2016-06-05 00:00:00 UTC",674,14316,116
"2016-06-04 00:00:00 UTC",667,13256,109
"2016-06-03 00:00:00 UTC",689,15264,118
"2016-06-02 00:00:00 UTC",685,14137,112
"2016-06-01 00:00:00 UTC",702,13391,109
"2016-05-31 00:00:00 UTC",793,14744,117
"2016-05-30 00:00:00 UTC",797,15343,118
"2016-05-29 00:00:00 UTC",860,15896,122
"2016-05-28 00:00:00 UTC",863,16479,126
"2016-05-27 00:00:00 UTC",785,17354,125
"2016-05-26 00:00:00 UTC",691,15045,116
"2016-05-25 00:00:00 UTC",657,13278,105
"2016-05-24 00:00:00 UTC",773,12603,104
"2016-05-23 00:00:00 UTC",801,13603,110
"2016-05-22 00:00:00 UTC",809,13495,111
"2016-05-21 00:00:00 UTC",884,13164,109
"2016-05-20 00:00:00 UTC",985,14208,119
"2016-05-19 00:00:00 UTC",993,14809,123
"2016-05-18 00:00:00 UTC",999,15407,127
"2016-05-17 00:00:00 UTC",1002,15909,131
"2016-05-16 00:00:00 UTC",1004,16084,132
"2016-05-15 00:00:00 UTC",996,15697,127
"2016-05-14 00:00:00 UTC",989,15077,126
"2016-05-13 00:00:00 UTC",983,14357,122
"2016-05-12 00:00:00 UTC",990,14741,126
"2016-05-11 00:00:00 UTC",997,15470,129
"2016-05-10 00:00:00 UTC",992,15628,130
"2016-05-09 00:00:00 UTC",982,15716,129
"2016-05-08 00:00:00 UTC",975,15567,128
"2016-05-07 00:00:00 UTC",971,15426,126
"2016-05-06 00:00:00 UTC",906,15190,122
"2016-05-05 00:00:00 UTC",860,15865,124
"2016-05-04 00:00:00 UTC",795,14677,117
"2016-05-03 00:00:00 UTC",795,14566,115
"2016-05-02 00:00:00 UTC",808,15560,120
"2016-05-01 00:00:00 UTC",787,14327,113
"2016-04-30 00:00:00 UTC",776,13623,107
"2016-04-29 00:00:00 UTC",965,13691,114
"2016-04-28 00:00:00 UTC",988,14849,122
"2016-04-27 00:00:00 UTC",991,16311,129
"2016-04-26 00:00:00 UTC",992,16872,133
"2016-04-25 00:00:00 UTC",1015,18832,141
"2016-04-24 00:00:00 UTC",1026,21980,158
"2016-04-23 00:00:00 UTC",1030,21625,155
"2016-04-22 00:00:00 UTC",1034,23197,161
"2016-04-21 00:00:00 UTC",1030,23422,164
"2016-04-20 00:00:00 UTC",1022,23939,167
"2016-04-19 00:00:00 UTC",977,23101,164
"2016-04-18 00:00:00 UTC",927,22093,159
"2016-04-17 00:00:00 UTC",903,20768,151
"2016-04-16 00:00:00 UTC",849,21536,150
"2016-04-15 00:00:00 UTC",823,21623,152
"2016-04-14 00:00:00 UTC",792,20644,145
"2016-04-13 00:00:00 UTC",766,19073,139
"2016-04-12 00:00:00 UTC",754,18219,136
"2016-04-11 00:00:00 UTC",737,17910,132
"2016-04-10 00:00:00 UTC",721,17436,127
"2016-04-09 00:00:00 UTC",648,17721,121
"2016-04-08 00:00:00 UTC",644,18076,123
"2016-04-07 00:00:00 UTC",643,15437,111
"2016-04-06 00:00:00 UTC",643,14836,110
"2016-04-05 00:00:00 UTC",645,15646,115
"2016-04-04 00:00:00 UTC",642,14107,106
"2016-04-03 00:00:00 UTC",645,13634,108
"2016-04-02 00:00:00 UTC",651,13885,107
"2016-04-01 00:00:00 UTC",709,14746,113
"2016-03-31 00:00:00 UTC",658,14958,114
"2016-03-30 00:00:00 UTC",606,14957,111
"2016-03-29 00:00:00 UTC",679,13621,103
"2016-03-28 00:00:00 UTC",820,13881,106
"2016-03-27 00:00:00 UTC",819,14207,108
"2016-03-26 00:00:00 UTC",829,13720,109
"2016-03-25 00:00:00 UTC",830,14119,111
"2016-03-24 00:00:00 UTC",836,14267,111
"2016-03-23 00:00:00 UTC",872,14754,116
"2016-03-22 00:00:00 UTC",892,15294,119
"2016-03-21 00:00:00 UTC",903,16351,125
"2016-03-20 00:00:00 UTC",902,16846,129
"2016-03-19 00:00:00 UTC",897,16739,129
"2016-03-18 00:00:00 UTC",883,17895,134
"2016-03-17 00:00:00 UTC",870,18278,134
"2016-03-16 00:00:00 UTC",848,17203,127
"2016-03-15 00:00:00 UTC",820,15132,115
"2016-03-14 00:00:00 UTC",806,13574,107
"2016-03-13 00:00:00 UTC",818,13382,106
"2016-03-12 00:00:00 UTC",891,14387,111
"2016-03-11 00:00:00 UTC",930,15972,120
"2016-03-10 00:00:00 UTC",929,16040,120
"2016-03-09 00:00:00 UTC",929,16302,120
"2016-03-08 00:00:00 UTC",996,17448,134
"2016-03-07 00:00:00 UTC",1003,18100,138
"2016-03-06 00:00:00 UTC",960,18494,138
"2016-03-05 00:00:00 UTC",933,24638,163
"2016-03-04 00:00:00 UTC",919,25860,171
"2016-03-03 00:00:00 UTC",862,26260,168
"2016-03-02 00:00:00 UTC",848,25445,163
"2016-03-01 00:00:00 UTC",837,24782,160
"2016-02-29 00:00:00 UTC",815,21141,143
"2016-02-28 00:00:00 UTC",811,19513,138
"2016-02-27 00:00:00 UTC",812,19414,138
"2016-02-26 00:00:00 UTC",780,17631,128
"2016-02-25 00:00:00 UTC",710,15923,120
"2016-02-24 00:00:00 UTC",776,13393,109
"2016-02-23 00:00:00 UTC",798,13783,113
"2016-02-22 00:00:00 UTC",792,13601,110
"2016-02-21 00:00:00 UTC",835,13831,112
"2016-02-20 00:00:00 UTC",834,13850,111
"2016-02-19 00:00:00 UTC",858,14543,117
"2016-02-18 00:00:00 UTC",865,14452,115
"2016-02-17 00:00:00 UTC",926,15046,123
"2016-02-16 00:00:00 UTC",921,15864,127
"2016-02-15 00:00:00 UTC",898,15625,123
"2016-02-14 00:00:00 UTC",880,16535,125
"2016-02-13 00:00:00 UTC",872,15231,120
"2016-02-12 00:00:00 UTC",858,15014,118
"2016-02-11 00:00:00 UTC",868,15717,122
"2016-02-10 00:00:00 UTC",872,16397,125
"2016-02-09 00:00:00 UTC",860,17043,128
"2016-02-08 00:00:00 UTC",850,16949,128
"2016-02-07 00:00:00 UTC",832,17378,130
"2016-02-06 00:00:00 UTC",792,18308,131
"2016-02-05 00:00:00 UTC",768,16974,128
"2016-02-04 00:00:00 UTC",740,15036,119
"2016-02-03 00:00:00 UTC",728,14701,116
"2016-02-02 00:00:00 UTC",754,14133,113
"2016-02-01 00:00:00 UTC",829,14280,115
"2016-01-31 00:00:00 UTC",900,14752,123
"2016-01-30 00:00:00 UTC",889,14866,122
"2016-01-29 00:00:00 UTC",883,14541,120
"2016-01-28 00:00:00 UTC",913,15078,122
"2016-01-27 00:00:00 UTC",918,16027,127
"2016-01-26 00:00:00 UTC",915,15355,124
"2016-01-25 00:00:00 UTC",919,16323,131
"2016-01-24 00:00:00 UTC",921,16519,132
"2016-01-23 00:00:00 UTC",918,16722,132
"2016-01-22 00:00:00 UTC",905,17143,136
"2016-01-21 00:00:00 UTC",895,17881,139
"2016-01-20 00:00:00 UTC",885,18593,143
"2016-01-19 00:00:00 UTC",825,17388,132
"2016-01-18 00:00:00 UTC",807,16552,128
"2016-01-17 00:00:00 UTC",773,14776,120
"2016-01-16 00:00:00 UTC",769,16054,124
"2016-01-15 00:00:00 UTC",734,14872,119
"2016-01-14 00:00:00 UTC",747,14678,118
"2016-01-13 00:00:00 UTC",795,16303,126
"2016-01-12 00:00:00 UTC",745,16485,127
"2016-01-11 00:00:00 UTC",709,15416,122
"2016-01-10 00:00:00 UTC",704,16350,126
"2016-01-09 00:00:00 UTC",703,16623,127
"2016-01-08 00:00:00 UTC",672,15787,121
"2016-01-07 00:00:00 UTC",672,15481,120
"2016-01-06 00:00:00 UTC",658,15196,117
"2016-01-05 00:00:00 UTC",671,15721,121
"2016-01-04 00:00:00 UTC",687,16159,125
"2016-01-03 00:00:00 UTC",658,16008,123
"2016-01-02 00:00:00 UTC",667,17069,131
"2016-01-01 00:00:00 UTC",633,16933,129
"2015-12-31 00:00:00 UTC",579,16020,123
"2015-12-30 00:00:00 UTC",543,15266,117
"2015-12-29 00:00:00 UTC",498,14575,112
"2015-12-28 00:00:00 UTC",511,13548,106
"2015-12-27 00:00:00 UTC",520,13981,108
"2015-12-26 00:00:00 UTC",612,14081,110
"2015-12-25 00:00:00 UTC",623,15174,117
"2015-12-24 00:00:00 UTC",531,14286,110
"2015-12-23 00:00:00 UTC",541,14677,111
"2015-12-22 00:00:00 UTC",549,15709,116
"2015-12-21 00:00:00 UTC",528,15881,116
"2015-12-20 00:00:00 UTC",586,13985,110
"2015-12-19 00:00:00 UTC",596,14457,112
"2015-12-18 00:00:00 UTC",697,14928,115
"2015-12-17 00:00:00 UTC",724,15149,116
"2015-12-16 00:00:00 UTC",720,15461,118
"2015-12-15 00:00:00 UTC",728,15158,118
"2015-12-14 00:00:00 UTC",736,16076,125
"2015-12-13 00:00:00 UTC",736,16429,128
"2015-12-12 00:00:00 UTC",733,16303,126
"2015-12-11 00:00:00 UTC",739,17646,133
"2015-12-10 00:00:00 UTC",727,16583,127
"2015-12-09 00:00:00 UTC",717,16191,123
"2015-12-08 00:00:00 UTC",722,16355,125
"2015-12-07 00:00:00 UTC",714,16042,123
"2015-12-06 00:00:00 UTC",723,16153,125
"2015-12-05 00:00:00 UTC",739,16462,128
"2015-12-04 00:00:00 UTC",696,15847,125
"2015-12-03 00:00:00 UTC",775,14797,118
"2015-12-02 00:00:00 UTC",934,14865,119
"2015-12-01 00:00:00 UTC",934,16595,127
"2015-11-30 00:00:00 UTC",941,18228,134
"2015-11-29 00:00:00 UTC",951,18631,137
"2015-11-28 00:00:00 UTC",943,18271,133
"2015-11-27 00:00:00 UTC",945,17952,133
"2015-11-26 00:00:00 UTC",983,18817,142
"2015-11-25 00:00:00 UTC",975,18770,139
"2015-11-24 00:00:00 UTC",937,16824,130
"2015-11-23 00:00:00 UTC",1056,17378,136
"2015-11-22 00:00:00 UTC",992,18091,141
"2015-11-21 00:00:00 UTC",1023,18168,144
"2015-11-20 00:00:00 UTC",952,20303,149
"2015-11-19 00:00:00 UTC",929,21122,153
"2015-11-18 00:00:00 UTC",673,19245,141
"2015-11-17 00:00:00 UTC",617,18148,132
"2015-11-16 00:00:00 UTC",530,16657,124
"2015-11-15 00:00:00 UTC",544,13939,111
"2015-11-14 00:00:00 UTC",671,13961,114

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",682,14157,115
"2015-11-12 00:00:00 UTC",686,14691,119
"2015-11-11 00:00:00 UTC",698,14434,119
"2015-11-10 00:00:00 UTC",828,15079,124
"2015-11-09 00:00:00 UTC",835,15605,128
"2015-11-08 00:00:00 UTC",805,16594,133
"2015-11-07 00:00:00 UTC",707,16695,129
"2015-11-06 00:00:00 UTC",668,14905,118
"2015-11-05 00:00:00 UTC",666,13882,112
"2015-11-04 00:00:00 UTC",710,14217,114
"2015-11-03 00:00:00 UTC",741,14621,117
"2015-11-02 00:00:00 UTC",764,15200,121
"2015-11-01 00:00:00 UTC",762,16790,130
"2015-10-31 00:00:00 UTC",751,16124,124
"2015-10-30 00:00:00 UTC",740,15556,120
"2015-10-29 00:00:00 UTC",689,15315,121
"2015-10-28 00:00:00 UTC",754,16327,128
"2015-10-27 00:00:00 UTC",544,18128,132
"2015-10-26 00:00:00 UTC",793,15126,129
"2015-10-24 00:00:00 UTC",1207,13921,137
"2015-10-23 00:00:00 UTC",1551,15397,150
"2015-10-22 00:00:00 UTC",1593,16812,157
"2015-10-21 00:00:00 UTC",1595,16521,156
"2015-10-20 00:00:00 UTC",1607,16717,158
"2015-10-19 00:00:00 UTC",1607,17787,166
"2015-10-18 00:00:00 UTC",1585,17188,160
"2015-10-17 00:00:00 UTC",1554,15396,147
"2015-10-16 00:00:00 UTC",1558,14953,145
"2015-10-15 00:00:00 UTC",1642,16121,157
"2015-10-14 00:00:00 UTC",1664,17983,165
"2015-10-13 00:00:00 UTC",1619,16272,155
"2015-10-12 00:00:00 UTC",1610,15569,150
"2015-10-11 00:00:00 UTC",1604,16005,152
"2015-10-10 00:00:00 UTC",1623,16707,156
"2015-10-09 00:00:00 UTC",1609,17444,160
"2015-10-08 00:00:00 UTC",1602,16221,153
"2015-10-07 00:00:00 UTC",1606,15926,155
"2015-10-06 00:00:00 UTC",1611,16696,160
"2015-10-05 00:00:00 UTC",1610,17248,163
"2015-10-04 00:00:00 UTC",1602,16590,159
"2015-10-03 00:00:00 UTC",1590,15723,151
"2015-10-02 00:00:00 UTC",1612,16374,159
"2015-10-01 00:00:00 UTC",1595,16363,154
"2015-09-30 00:00:00 UTC",1702,15912,152
"2015-09-29 00:00:00 UTC",1775,16269,158
"2015-09-28 00:00:00 UTC",1819,16999,165
"2015-09-27 00:00:00 UTC",1828,18172,172
"2015-09-26 00:00:00 UTC",1816,17730,168
"2015-09-25 00:00:00 UTC",1808,17648,167
"2015-09-24 00:00:00 UTC",1824,17761,171
"2015-09-23 00:00:00 UTC",1871,19485,181
"2015-09-22 00:00:00 UTC",1893,22127,199
"2015-09-21 00:00:00 UTC",1866,21018,192
"2015-09-20 00:00:00 UTC",1842,20408,187
"2015-09-19 00:00:00 UTC",1839,21111,191
"2015-09-18 00:00:00 UTC",1835,20060,186
"2015-09-17 00:00:00 UTC",1816,20510,186
"2015-09-16 00:00:00 UTC",1818,22136,194
"2015-09-15 00:00:00 UTC",1776,20591,184
"2015-09-14 00:00:00 UTC",1754,19295,175
"2015-09-13 00:00:00 UTC",1736,18522,170
"2015-09-12 00:00:00 UTC",1711,18055,165
"2015-09-11 00:00:00 UTC",1695,17363,158
"2015-09-10 00:00:00 UTC",1704,16810,159
"2015-09-09 00:00:00 UTC",1713,17911,168
"2015-09-08 00:00:00 UTC",1713,18414,171
"2015-09-07 00:00:00 UTC",1710,17658,167
"2015-09-06 00:00:00 UTC",1715,17627,167
"2015-09-05 00:00:00 UTC",1717,18290,171
"2015-09-04 00:00:00 UTC",1713,19526,175
"2015-09-03 00:00:00 UTC",1699,20100,176
"2015-09-02 00:00:00 UTC",1680,19005,168
"2015-09-01 00:00:00 UTC",1663,18352,164
"2015-08-31 00:00:00 UTC",1652,18587,164
"2015-08-30 00:00:00 UTC",1635,16261,152
"2015-08-29 00:00:00 UTC",1692,18298,169
"2015-08-28 00:00:00 UTC",1677,17788,163
"2015-08-27 00:00:00 UTC",1696,16947,160
"2015-08-26 00:00:00 UTC",1696,16833,161
"2015-08-25 00:00:00 UTC",1704,17288,167
"2015-08-24 00:00:00 UTC",1713,18475,174
"2015-08-23 00:00:00 UTC",1672,17551,164
"2015-08-22 00:00:00 UTC",1658,16891,158
"2015-08-21 00:00:00 UTC",1710,17751,166
"2015-08-20 00:00:00 UTC",1706,17680,167
"2015-08-19 00:00:00 UTC",1680,17309,166
"2015-08-18 00:00:00 UTC",1661,17583,167
"2015-08-17 00:00:00 UTC",1648,18495,168
"2015-08-16 00:00:00 UTC",1671,19573,175
"2015-08-15 00:00:00 UTC",1665,20045,177
"2015-08-14 00:00:00 UTC",1649,19721,176
"2015-08-13 00:00:00 UTC",1641,18976,172
"2015-08-12 00:00:00 UTC",1638,19990,178
"2015-08-11 00:00:00 UTC",1634,17837,171
"2015-08-10 00:00:00 UTC",1630,19552,180
"2015-08-09 00:00:00 UTC",1616,20454,181
"2015-08-08 00:00:00 UTC",1613,20701,182
"2015-08-07 00:00:00 UTC",1614,21867,187
"2015-08-06 00:00:00 UTC",1592,21506,185
"2015-08-05 00:00:00 UTC",1565,20403,178
"2015-08-04 00:00:00 UTC",1541,19853,174
"2015-08-03 00:00:00 UTC",1523,18577,166
"2015-08-02 00:00:00 UTC",1511,18098,162
"2015-08-01 00:00:00 UTC",1511,18250,165
"2015-07-31 00:00:00 UTC",1492,15843,151
"2015-07-30 00:00:00 UTC",1498,15930,152
"2015-07-29 00:00:00 UTC",1489,16547,156
"2015-07-28 00:00:00 UTC",1459,14945,148
"2015-07-27 00:00:00 UTC",1437,13888,140
"2015-07-26 00:00:00 UTC",1438,14434,142
"2015-07-25 00:00:00 UTC",1378,13251,132
"2015-07-24 00:00:00 UTC",1511,14020,138
"2015-07-23 00:00:00 UTC",1521,14595,144
"2015-07-22 00:00:00 UTC",1521,15802,149
"2015-07-21 00:00:00 UTC",1509,14899,142
"2015-07-20 00:00:00 UTC",1511,14207,137
"2015-07-19 00:00:00 UTC",1591,14972,144
"2015-07-18 00:00:00 UTC",1614,15525,149
"2015-07-17 00:00:00 UTC",1635,16303,155
"2015-07-16 00:00:00 UTC",1665,17227,159
"2015-07-15 00:00:00 UTC",1688,19007,172
"2015-07-14 00:00:00 UTC",1673,19006,170
"2015-07-13 00:00:00 UTC",1661,19451,171
"2015-07-12 00:00:00 UTC",1627,18396,165
"2015-07-11 00:00:00 UTC",1603,17573,161
"2015-07-10 00:00:00 UTC",1581,16057,153
"2015-07-09 00:00:00 UTC",1594,16278,154
"2015-07-08 00:00:00 UTC",1568,16853,158
"2015-07-07 00:00:00 UTC",1639,19240,175
"2015-07-06 00:00:00 UTC",1624,16760,163
"2015-07-05 00:00:00 UTC",1621,16829,165
"2015-07-04 00:00:00 UTC",1603,17124,165
"2015-07-03 00:00:00 UTC",1629,17730,171
"2015-07-02 00:00:00 UTC",1630,18161,176
"2015-07-01 00:00:00 UTC",1602,17274,167
"2015-06-30 00:00:00 UTC",1604,18020,167
"2015-06-29 00:00:00 UTC",1571,17207,165
"2015-06-28 00:00:00 UTC",1537,17293,163
"2015-06-27 00:00:00 UTC",1499,15413,146
"2015-06-26 00:00:00 UTC",1514,16446,154
"2015-06-25 00:00:00 UTC",1499,15798,148
"2015-06-24 00:00:00 UTC",1504,15969,151
"2015-06-23 00:00:00 UTC",1494,15147,144
"2015-06-22 00:00:00 UTC",1502,14558,143
"2015-06-21 00:00:00 UTC",1539,15270,151
"2015-06-20 00:00:00 UTC",1573,15932,157
"2015-06-19 00:00:00 UTC",1563,15680,156
"2015-06-18 00:00:00 UTC",1594,17018,170
"2015-06-17 00:00:00 UTC",1605,18508,179
"2015-06-16 00:00:00 UTC",1582,17468,167
"2015-06-15 00:00:00 UTC",1560,17141,157
"2015-06-14 00:00:00 UTC",1556,16140,153
"2015-06-13 00:00:00 UTC",1556,17178,158
"2015-06-12 00:00:00 UTC",1548,19013,164
"2015-06-11 00:00:00 UTC",1507,16712,151
"2015-06-10 00:00:00 UTC",1493,15115,141
"2015-06-09 00:00:00 UTC",1506,14404,140
"2015-06-08 00:00:00 UTC",1524,14553,144
"2015-06-07 00:00:00 UTC",1608,15487,152
"2015-06-06 00:00:00 UTC",1618,16127,158
"2015-06-05 00:00:00 UTC",1622,17217,164
"2015-06-04 00:00:00 UTC",1623,18011,167
"2015-06-03 00:00:00 UTC",1615,17016,161
"2015-06-02 00:00:00 UTC",1610,15878,155
"2015-06-01 00:00:00 UTC",1636,16896,165
"2015-05-31 00:00:00 UTC",1599,16379,158
"2015-05-30 00:00:00 UTC",1653,15717,159
"2015-05-29 00:00:00 UTC",1690,19476,180
"2015-05-28 00:00:00 UTC",1684,18428,175
"2015-05-27 00:00:00 UTC",1696,17840,176
"2015-05-26 00:00:00 UTC",1697,17954,177
"2015-05-25 00:00:00 UTC",1705,18418,181
"2015-05-24 00:00:00 UTC",1693,18909,181
"2015-05-23 00:00:00 UTC",1690,18207,178
"2015-05-22 00:00:00 UTC",1697,18979,181
"2015-05-21 00:00:00 UTC",1683,18973,181
"2015-05-20 00:00:00 UTC",1686,16996,172
"2015-05-19 00:00:00 UTC",1700,17385,177
"2015-05-18 00:00:00 UTC",1713,18425,184
"2015-05-17 00:00:00 UTC",1717,18412,184
"2015-05-16 00:00:00 UTC",1734,18812,189
"2015-05-15 00:00:00 UTC",1724,20230,197
"2015-05-14 00:00:00 UTC",1694,19673,191
"2015-05-13 00:00:00 UTC",1662,19521,190
"2015-05-12 00:00:00 UTC",1644,17389,175
"2015-05-11 00:00:00 UTC",1634,17357,174
"2015-05-10 00:00:00 UTC",1621,16740,170
"2015-05-09 00:00:00 UTC",1605,15778,162
"2015-05-08 00:00:00 UTC",1605,17291,165
"2015-05-07 00:00:00 UTC",1639,17073,168
"2015-05-06 00:00:00 UTC",1612,17760,173
"2015-05-05 00:00:00 UTC",1592,17549,166
"2015-05-04 00:00:00 UTC",1604,18434,170
"2015-05-03 00:00:00 UTC",1577,18493,171
"2015-05-02 00:00:00 UTC",1545,16225,158
"2015-05-01 00:00:00 UTC",1518,15461,153
"2015-04-30 00:00:00 UTC",1497,14940,147
"2015-04-29 00:00:00 UTC",1495,15394,149
"2015-04-28 00:00:00 UTC",1496,15373,151
"2015-04-27 00:00:00 UTC",1504,15665,152
"2015-04-26 00:00:00 UTC",1486,16283,157
"2015-04-25 00:00:00 UTC",1461,16933,157
"2015-04-24 00:00:00 UTC",1371,15259,144
"2015-04-23 00:00:00 UTC",1464,15025,151
"2015-04-22 00:00:00 UTC",1482,15949,160
"2015-04-21 00:00:00 UTC",1464,16105,156
"2015-04-20 00:00:00 UTC",1448,15394,149
"2015-04-19 00:00:00 UTC",1460,14933,147
"2015-04-18 00:00:00 UTC",1461,16374,158
"2015-04-17 00:00:00 UTC",1435,15461,152
"2015-04-16 00:00:00 UTC",1471,15029,152
"2015-04-15 00:00:00 UTC",1493,16419,157
"2015-04-14 00:00:00 UTC",1487,16903,157
"2015-04-13 00:00:00 UTC",1483,15101,150
"2015-04-12 00:00:00 UTC",1486,16326,157
"2015-04-11 00:00:00 UTC",1480,16378,157
"2015-04-10 00:00:00 UTC",1476,17624,166
"2015-04-09 00:00:00 UTC",1452,16120,157
"2015-04-08 00:00:00 UTC",1452,15169,152
"2015-04-07 00:00:00 UTC",1477,18106,176
"2015-04-06 00:00:00 UTC",1443,18142,169
"2015-04-05 00:00:00 UTC",1412,18813,169
"2015-04-04 00:00:00 UTC",1373,17466,164
"2015-04-03 00:00:00 UTC",1353,16308,158
