listing_datetime,unit_price,quantity,listings
"2016-10-02 00:00:00 UTC",160,35496,245
"2016-10-01 00:00:00 UTC",159,35496,244
"2016-09-30 00:00:00 UTC",162,37462,253
"2016-09-29 00:00:00 UTC",158,37180,253
"2016-09-28 00:00:00 UTC",151,35630,246
"2016-09-27 00:00:00 UTC",150,33930,236
"2016-09-26 00:00:00 UTC",154,35267,241
"2016-09-25 00:00:00 UTC",151,36851,248
"2016-09-24 00:00:00 UTC",151,38021,253
"2016-09-23 00:00:00 UTC",157,36289,245
"2016-09-22 00:00:00 UTC",144,34913,238
"2016-09-21 00:00:00 UTC",162,36520,245
"2016-09-20 00:00:00 UTC",158,40001,262
"2016-09-19 00:00:00 UTC",146,40676,262
"2016-09-18 00:00:00 UTC",152,36133,245
"2016-09-17 00:00:00 UTC",154,36954,250
"2016-09-16 00:00:00 UTC",166,37599,251
"2016-09-15 00:00:00 UTC",169,40825,265
"2016-09-14 00:00:00 UTC",170,42696,274
"2016-09-13 00:00:00 UTC",167,39460,259
"2016-09-12 00:00:00 UTC",192,40834,267
"2016-09-11 00:00:00 UTC",186,39245,260
"2016-09-10 00:00:00 UTC",185,38961,259
"2016-09-09 00:00:00 UTC",182,39364,260
"2016-09-08 00:00:00 UTC",158,39391,260
"2016-09-07 00:00:00 UTC",152,38447,256
"2016-09-06 00:00:00 UTC",154,39020,261
"2016-09-05 00:00:00 UTC",150,38852,260
"2016-09-04 00:00:00 UTC",167,34910,241
"2016-09-03 00:00:00 UTC",144,35902,245
"2016-09-02 00:00:00 UTC",181,35772,246
"2016-09-01 00:00:00 UTC",180,37989,255
"2016-08-31 00:00:00 UTC",183,37953,254
"2016-08-30 00:00:00 UTC",175,38640,257
"2016-08-29 00:00:00 UTC",140,36936,249
"2016-08-28 00:00:00 UTC",133,34445,238
"2016-08-27 00:00:00 UTC",134,33053,231
"2016-08-26 00:00:00 UTC",145,35078,242
"2016-08-25 00:00:00 UTC",146,35684,243
"2016-08-24 00:00:00 UTC",150,38175,254
"2016-08-23 00:00:00 UTC",145,37536,249
"2016-08-22 00:00:00 UTC",150,38885,257
"2016-08-21 00:00:00 UTC",141,38927,254
"2016-08-20 00:00:00 UTC",139,38594,252
"2016-08-19 00:00:00 UTC",167,38354,250
"2016-08-18 00:00:00 UTC",178,39181,255
"2016-08-17 00:00:00 UTC",166,39714,257
"2016-08-16 00:00:00 UTC",144,39751,258
"2016-08-15 00:00:00 UTC",132,36958,246
"2016-08-14 00:00:00 UTC",133,37413,248
"2016-08-13 00:00:00 UTC",137,38207,252
"2016-08-12 00:00:00 UTC",139,38074,251
"2016-08-11 00:00:00 UTC",139,41151,264
"2016-08-10 00:00:00 UTC",135,36424,245
"2016-08-09 00:00:00 UTC",140,38455,254
"2016-08-08 00:00:00 UTC",133,36317,244
"2016-08-07 00:00:00 UTC",144,34587,235
"2016-08-06 00:00:00 UTC",126,32464,223
"2016-08-05 00:00:00 UTC",134,32257,222
"2016-08-04 00:00:00 UTC",159,37209,244
"2016-08-03 00:00:00 UTC",155,37179,244
"2016-08-02 00:00:00 UTC",154,37266,243
"2016-08-01 00:00:00 UTC",157,37011,243
"2016-07-31 00:00:00 UTC",140,36406,239
"2016-07-30 00:00:00 UTC",135,36061,238
"2016-07-29 00:00:00 UTC",131,35610,236
"2016-07-28 00:00:00 UTC",129,33386,226
"2016-07-27 00:00:00 UTC",160,33978,230
"2016-07-26 00:00:00 UTC",144,33714,228
"2016-07-25 00:00:00 UTC",146,34900,234
"2016-07-24 00:00:00 UTC",146,34530,233
"2016-07-23 00:00:00 UTC",160,31230,218
"2016-07-22 00:00:00 UTC",161,29130,209
"2016-07-21 00:00:00 UTC",144,30119,214
"2016-07-20 00:00:00 UTC",144,31861,220
"2016-07-19 00:00:00 UTC",144,30688,216
"2016-07-18 00:00:00 UTC",151,32303,224
"2016-07-17 00:00:00 UTC",152,34006,230
"2016-07-16 00:00:00 UTC",157,34591,233
"2016-07-15 00:00:00 UTC",150,34275,232
"2016-07-14 00:00:00 UTC",152,34667,233
"2016-07-13 00:00:00 UTC",155,32328,222
"2016-07-12 00:00:00 UTC",177,32763,225
"2016-07-11 00:00:00 UTC",176,33602,228
"2016-07-10 00:00:00 UTC",179,36788,241
"2016-07-09 00:00:00 UTC",173,37104,243
"2016-07-08 00:00:00 UTC",167,33995,228
"2016-07-07 00:00:00 UTC",175,31163,217
"2016-07-06 00:00:00 UTC",181,32152,222
"2016-07-05 00:00:00 UTC",181,33579,227
"2016-07-04 00:00:00 UTC",188,36917,242
"2016-07-03 00:00:00 UTC",172,36827,241
"2016-07-02 00:00:00 UTC",182,32286,223
"2016-07-01 00:00:00 UTC",181,33470,229
"2016-06-30 00:00:00 UTC",168,32457,224
"2016-06-29 00:00:00 UTC",163,34313,232
"2016-06-28 00:00:00 UTC",151,33468,228
"2016-06-27 00:00:00 UTC",169,31046,217
"2016-06-26 00:00:00 UTC",181,32578,226
"2016-06-25 00:00:00 UTC",174,33120,229
"2016-06-24 00:00:00 UTC",170,34329,234
"2016-06-23 00:00:00 UTC",162,32570,226
"2016-06-22 00:00:00 UTC",160,31860,224
"2016-06-21 00:00:00 UTC",159,32133,224
"2016-06-20 00:00:00 UTC",154,32562,226
"2016-06-19 00:00:00 UTC",195,32119,228
"2016-06-18 00:00:00 UTC",191,33573,234
"2016-06-17 00:00:00 UTC",192,32315,228
"2016-06-16 00:00:00 UTC",191,32127,229
"2016-06-15 00:00:00 UTC",185,31498,224
"2016-06-14 00:00:00 UTC",188,34868,240
"2016-06-13 00:00:00 UTC",181,36259,249
"2016-06-12 00:00:00 UTC",172,35925,245
"2016-06-11 00:00:00 UTC",171,35131,241
"2016-06-10 00:00:00 UTC",163,34894,239
"2016-06-09 00:00:00 UTC",157,34464,237
"2016-06-08 00:00:00 UTC",158,33788,234
"2016-06-07 00:00:00 UTC",151,33477,233
"2016-06-06 00:00:00 UTC",140,32934,228
"2016-06-05 00:00:00 UTC",140,31611,222
"2016-06-04 00:00:00 UTC",158,30181,217
"2016-06-03 00:00:00 UTC",162,31572,224
"2016-06-02 00:00:00 UTC",157,31330,226
"2016-06-01 00:00:00 UTC",150,32015,227
"2016-05-31 00:00:00 UTC",140,31888,223
"2016-05-30 00:00:00 UTC",137,35281,238
"2016-05-29 00:00:00 UTC",125,30624,217
"2016-05-28 00:00:00 UTC",154,30566,216
"2016-05-27 00:00:00 UTC",152,30171,214
"2016-05-26 00:00:00 UTC",157,31091,218
"2016-05-25 00:00:00 UTC",166,31454,221
"2016-05-24 00:00:00 UTC",167,32090,224
"2016-05-23 00:00:00 UTC",168,34455,234
"2016-05-22 00:00:00 UTC",167,35170,237
"2016-05-21 00:00:00 UTC",167,34224,234
"2016-05-20 00:00:00 UTC",167,34242,234
"2016-05-19 00:00:00 UTC",170,34564,235
"2016-05-18 00:00:00 UTC",169,36759,246
"2016-05-17 00:00:00 UTC",159,33279,231
"2016-05-16 00:00:00 UTC",156,29780,216
"2016-05-15 00:00:00 UTC",170,32653,233
"2016-05-14 00:00:00 UTC",163,36785,247
"2016-05-13 00:00:00 UTC",162,36672,246
"2016-05-12 00:00:00 UTC",166,38318,255
"2016-05-11 00:00:00 UTC",158,33807,235
"2016-05-10 00:00:00 UTC",153,34073,237
"2016-05-09 00:00:00 UTC",147,30167,219
"2016-05-08 00:00:00 UTC",158,31964,228
"2016-05-07 00:00:00 UTC",147,30928,225
"2016-05-06 00:00:00 UTC",145,29816,217
"2016-05-05 00:00:00 UTC",151,34501,239
"2016-05-04 00:00:00 UTC",147,29705,218
"2016-05-03 00:00:00 UTC",140,28982,214
"2016-05-02 00:00:00 UTC",158,29833,220
"2016-05-01 00:00:00 UTC",140,30808,222
"2016-04-30 00:00:00 UTC",139,30166,218
"2016-04-29 00:00:00 UTC",142,31038,223
"2016-04-28 00:00:00 UTC",138,31889,225
"2016-04-27 00:00:00 UTC",147,31511,224
"2016-04-26 00:00:00 UTC",131,33518,231
"2016-04-25 00:00:00 UTC",123,30270,215
"2016-04-24 00:00:00 UTC",122,27424,203
"2016-04-23 00:00:00 UTC",122,25897,196
"2016-04-22 00:00:00 UTC",130,26609,199
"2016-04-21 00:00:00 UTC",131,27423,204
"2016-04-20 00:00:00 UTC",139,28827,211
"2016-04-19 00:00:00 UTC",129,28666,210
"2016-04-18 00:00:00 UTC",136,27045,204
"2016-04-17 00:00:00 UTC",143,28848,212
"2016-04-16 00:00:00 UTC",142,29721,216
"2016-04-15 00:00:00 UTC",141,29997,218
"2016-04-14 00:00:00 UTC",150,31101,225
"2016-04-13 00:00:00 UTC",139,30150,218
"2016-04-12 00:00:00 UTC",138,29386,214
"2016-04-11 00:00:00 UTC",137,27132,203
"2016-04-10 00:00:00 UTC",148,28658,210
"2016-04-09 00:00:00 UTC",142,30675,217
"2016-04-08 00:00:00 UTC",135,28020,205
"2016-04-07 00:00:00 UTC",137,28610,208
"2016-04-06 00:00:00 UTC",137,30077,215
"2016-04-05 00:00:00 UTC",137,30696,218
"2016-04-04 00:00:00 UTC",130,30310,216
"2016-04-03 00:00:00 UTC",124,28393,206
"2016-04-02 00:00:00 UTC",132,27098,200
"2016-04-01 00:00:00 UTC",142,27125,201
"2016-03-31 00:00:00 UTC",149,27744,205
"2016-03-30 00:00:00 UTC",144,27951,206
"2016-03-29 00:00:00 UTC",154,30050,214
"2016-03-28 00:00:00 UTC",155,30401,216
"2016-03-27 00:00:00 UTC",147,29762,215
"2016-03-26 00:00:00 UTC",140,29450,213
"2016-03-25 00:00:00 UTC",134,28091,206
"2016-03-24 00:00:00 UTC",141,31635,220
"2016-03-23 00:00:00 UTC",137,32126,223
"2016-03-22 00:00:00 UTC",129,30023,214
"2016-03-21 00:00:00 UTC",130,28343,204
"2016-03-20 00:00:00 UTC",136,28403,205
"2016-03-19 00:00:00 UTC",134,27419,200
"2016-03-18 00:00:00 UTC",136,28409,205
"2016-03-17 00:00:00 UTC",136,28969,207
"2016-03-16 00:00:00 UTC",139,31230,217
"2016-03-15 00:00:00 UTC",137,30315,213
"2016-03-14 00:00:00 UTC",130,29432,209
"2016-03-13 00:00:00 UTC",132,25507,192
"2016-03-12 00:00:00 UTC",136,26388,195
"2016-03-11 00:00:00 UTC",143,29564,210
"2016-03-10 00:00:00 UTC",132,30307,212
"2016-03-09 00:00:00 UTC",129,26965,198
"2016-03-08 00:00:00 UTC",128,26989,201
"2016-03-07 00:00:00 UTC",130,26190,199
"2016-03-06 00:00:00 UTC",139,28093,207
"2016-03-05 00:00:00 UTC",143,29232,213
"2016-03-04 00:00:00 UTC",140,29035,214
"2016-03-03 00:00:00 UTC",136,28184,210
"2016-03-02 00:00:00 UTC",134,26828,203
"2016-03-01 00:00:00 UTC",140,29809,216
"2016-02-29 00:00:00 UTC",128,25935,198
"2016-02-28 00:00:00 UTC",125,25124,195
"2016-02-27 00:00:00 UTC",132,27472,208
"2016-02-26 00:00:00 UTC",130,28251,210
"2016-02-25 00:00:00 UTC",145,27221,206
"2016-02-24 00:00:00 UTC",140,26936,205
"2016-02-23 00:00:00 UTC",140,27197,206
"2016-02-22 00:00:00 UTC",143,28858,217
"2016-02-21 00:00:00 UTC",131,25957,198
"2016-02-20 00:00:00 UTC",145,27873,210
"2016-02-19 00:00:00 UTC",143,28851,216
"2016-02-18 00:00:00 UTC",149,29125,217
"2016-02-17 00:00:00 UTC",135,26899,204
"2016-02-16 00:00:00 UTC",143,27888,210
"2016-02-15 00:00:00 UTC",138,28320,209
"2016-02-14 00:00:00 UTC",154,27718,205
"2016-02-13 00:00:00 UTC",177,30762,220
"2016-02-12 00:00:00 UTC",161,31248,223
"2016-02-11 00:00:00 UTC",151,28963,211
"2016-02-10 00:00:00 UTC",148,28214,209
"2016-02-09 00:00:00 UTC",144,29973,219
"2016-02-08 00:00:00 UTC",131,28322,209
"2016-02-07 00:00:00 UTC",124,27355,202
"2016-02-06 00:00:00 UTC",124,26246,198
"2016-02-05 00:00:00 UTC",126,27808,206
"2016-02-04 00:00:00 UTC",124,28541,207
"2016-02-03 00:00:00 UTC",148,26089,197
"2016-02-02 00:00:00 UTC",127,25963,197
"2016-02-01 00:00:00 UTC",164,27639,210
"2016-01-31 00:00:00 UTC",168,30882,226
"2016-01-30 00:00:00 UTC",166,30281,221
"2016-01-29 00:00:00 UTC",167,30451,222
"2016-01-28 00:00:00 UTC",171,32931,233
"2016-01-27 00:00:00 UTC",173,33442,235
"2016-01-26 00:00:00 UTC",171,35234,244
"2016-01-25 00:00:00 UTC",151,31364,225
"2016-01-24 00:00:00 UTC",155,27160,206
"2016-01-23 00:00:00 UTC",169,28348,214
"2016-01-22 00:00:00 UTC",186,29412,218
"2016-01-21 00:00:00 UTC",171,29617,220
"2016-01-20 00:00:00 UTC",166,28751,218
"2016-01-19 00:00:00 UTC",159,29066,216
"2016-01-18 00:00:00 UTC",153,32051,230
"2016-01-17 00:00:00 UTC",150,28187,209
"2016-01-16 00:00:00 UTC",172,27619,209
"2016-01-15 00:00:00 UTC",186,30032,222
"2016-01-14 00:00:00 UTC",170,28889,213
"2016-01-13 00:00:00 UTC",185,28040,214
"2016-01-12 00:00:00 UTC",180,27139,207
"2016-01-11 00:00:00 UTC",194,29060,218
"2016-01-10 00:00:00 UTC",175,29636,221
"2016-01-09 00:00:00 UTC",166,26702,204
"2016-01-08 00:00:00 UTC",182,26676,206
"2016-01-07 00:00:00 UTC",188,27288,211
"2016-01-06 00:00:00 UTC",184,28228,215
"2016-01-05 00:00:00 UTC",178,28193,215
"2016-01-04 00:00:00 UTC",167,27566,210
"2016-01-03 00:00:00 UTC",162,27170,208
"2016-01-02 00:00:00 UTC",160,27019,206
"2016-01-01 00:00:00 UTC",184,27812,213
"2015-12-31 00:00:00 UTC",183,28529,215
"2015-12-30 00:00:00 UTC",182,29824,222
"2015-12-29 00:00:00 UTC",179,31944,232
"2015-12-28 00:00:00 UTC",172,31751,229
"2015-12-27 00:00:00 UTC",162,30938,224
"2015-12-26 00:00:00 UTC",162,29653,219
"2015-12-25 00:00:00 UTC",156,28869,215
"2015-12-24 00:00:00 UTC",149,29474,217
"2015-12-23 00:00:00 UTC",140,27675,211
"2015-12-22 00:00:00 UTC",142,26480,203
"2015-12-21 00:00:00 UTC",150,27473,209
"2015-12-20 00:00:00 UTC",130,25824,200
"2015-12-19 00:00:00 UTC",125,25973,197
"2015-12-18 00:00:00 UTC",137,26168,199
"2015-12-17 00:00:00 UTC",144,26575,202
"2015-12-16 00:00:00 UTC",142,26359,201
"2015-12-15 00:00:00 UTC",144,27211,203
"2015-12-14 00:00:00 UTC",143,27518,205
"2015-12-13 00:00:00 UTC",146,28400,211
"2015-12-12 00:00:00 UTC",150,29567,218
"2015-12-11 00:00:00 UTC",142,29201,215
"2015-12-10 00:00:00 UTC",140,26472,200
"2015-12-09 00:00:00 UTC",155,28606,213
"2015-12-08 00:00:00 UTC",147,28096,209
"2015-12-07 00:00:00 UTC",147,28252,209
"2015-12-06 00:00:00 UTC",142,28836,210
"2015-12-05 00:00:00 UTC",149,31003,221
"2015-12-04 00:00:00 UTC",142,30398,218
"2015-12-03 00:00:00 UTC",146,30551,218
"2015-12-02 00:00:00 UTC",154,32863,226
"2015-12-01 00:00:00 UTC",173,35218,242
"2015-11-30 00:00:00 UTC",168,35616,242
"2015-11-29 00:00:00 UTC",149,33380,231
"2015-11-28 00:00:00 UTC",140,26960,203
"2015-11-27 00:00:00 UTC",152,29769,217
"2015-11-26 00:00:00 UTC",148,28998,213
"2015-11-25 00:00:00 UTC",154,30068,218
"2015-11-24 00:00:00 UTC",155,29632,216
"2015-11-23 00:00:00 UTC",170,30040,219
"2015-11-22 00:00:00 UTC",163,30327,221
"2015-11-21 00:00:00 UTC",156,27431,204
"2015-11-20 00:00:00 UTC",164,28654,212
"2015-11-19 00:00:00 UTC",162,30834,222
"2015-11-18 00:00:00 UTC",136,27630,207
"2015-11-17 00:00:00 UTC",131,27621,205
"2015-11-16 00:00:00 UTC",131,28437,208
"2015-11-15 00:00:00 UTC",155,26708,206
"2015-11-14 00:00:00 UTC",174,28140,215
"2015-11-13 00:00:00 UTC",184,27865,214

listing_datetime,unit_price,quantity,listings
"2015-11-12 00:00:00 UTC",180,28011,215
"2015-11-11 00:00:00 UTC",193,30300,227
"2015-11-10 00:00:00 UTC",196,31565,234
"2015-11-09 00:00:00 UTC",178,29306,224
"2015-11-08 00:00:00 UTC",163,27360,211
"2015-11-07 00:00:00 UTC",175,27147,207
"2015-11-06 00:00:00 UTC",194,29678,222
"2015-11-05 00:00:00 UTC",193,29789,221
"2015-11-04 00:00:00 UTC",206,29106,217
"2015-11-03 00:00:00 UTC",209,30262,224
"2015-11-02 00:00:00 UTC",208,30947,227
"2015-11-01 00:00:00 UTC",201,30553,224
"2015-10-31 00:00:00 UTC",203,32032,233
"2015-10-30 00:00:00 UTC",197,30284,224
"2015-10-29 00:00:00 UTC",220,29996,231
"2015-10-28 00:00:00 UTC",237,31728,244
"2015-10-27 00:00:00 UTC",227,31859,244
"2015-10-26 00:00:00 UTC",200,31613,232
"2015-10-24 00:00:00 UTC",178,29890,221
"2015-10-23 00:00:00 UTC",188,31402,227
"2015-10-22 00:00:00 UTC",196,31700,229
"2015-10-21 00:00:00 UTC",202,33511,238
"2015-10-20 00:00:00 UTC",203,34884,244
"2015-10-19 00:00:00 UTC",193,33756,238
"2015-10-18 00:00:00 UTC",190,31640,230
"2015-10-17 00:00:00 UTC",215,30971,229
"2015-10-16 00:00:00 UTC",248,34716,252
"2015-10-15 00:00:00 UTC",219,34220,249
"2015-10-14 00:00:00 UTC",200,32396,234
"2015-10-13 00:00:00 UTC",189,33270,235
"2015-10-12 00:00:00 UTC",177,34239,240
"2015-10-11 00:00:00 UTC",164,30119,221
"2015-10-10 00:00:00 UTC",186,33998,239
"2015-10-09 00:00:00 UTC",169,34607,242
"2015-10-08 00:00:00 UTC",164,30986,227
"2015-10-07 00:00:00 UTC",166,32175,232
"2015-10-06 00:00:00 UTC",169,32511,232
"2015-10-05 00:00:00 UTC",160,31436,224
"2015-10-04 00:00:00 UTC",174,30917,223
"2015-10-03 00:00:00 UTC",181,33792,235
"2015-10-02 00:00:00 UTC",183,33888,233
"2015-10-01 00:00:00 UTC",169,34994,237
"2015-09-30 00:00:00 UTC",164,34241,233
"2015-09-29 00:00:00 UTC",159,30203,217
"2015-09-28 00:00:00 UTC",166,30105,216
"2015-09-27 00:00:00 UTC",157,29479,212
"2015-09-26 00:00:00 UTC",161,31592,221
"2015-09-25 00:00:00 UTC",162,31940,223
"2015-09-24 00:00:00 UTC",153,30813,217
"2015-09-23 00:00:00 UTC",162,29373,211
"2015-09-22 00:00:00 UTC",164,30199,215
"2015-09-21 00:00:00 UTC",162,31930,223
"2015-09-20 00:00:00 UTC",156,29091,211
"2015-09-19 00:00:00 UTC",156,28931,210
"2015-09-18 00:00:00 UTC",157,29871,214
"2015-09-17 00:00:00 UTC",166,29854,214
"2015-09-16 00:00:00 UTC",159,31050,218
"2015-09-15 00:00:00 UTC",151,32411,225
"2015-09-14 00:00:00 UTC",147,30873,217
"2015-09-13 00:00:00 UTC",149,30737,217
"2015-09-12 00:00:00 UTC",151,32801,227
"2015-09-11 00:00:00 UTC",142,28638,208
"2015-09-10 00:00:00 UTC",138,30330,214
"2015-09-09 00:00:00 UTC",133,29301,210
"2015-09-08 00:00:00 UTC",147,29064,210
"2015-09-07 00:00:00 UTC",137,28609,208
"2015-09-06 00:00:00 UTC",137,29110,210
"2015-09-05 00:00:00 UTC",131,28169,204
"2015-09-04 00:00:00 UTC",146,26972,199
"2015-09-03 00:00:00 UTC",146,28024,204
"2015-09-02 00:00:00 UTC",142,27323,199
"2015-09-01 00:00:00 UTC",148,28598,205
"2015-08-31 00:00:00 UTC",147,29840,211
"2015-08-30 00:00:00 UTC",147,30765,215
"2015-08-29 00:00:00 UTC",151,32777,224
"2015-08-28 00:00:00 UTC",150,33955,228
"2015-08-27 00:00:00 UTC",150,33088,224
"2015-08-26 00:00:00 UTC",147,30316,212
"2015-08-25 00:00:00 UTC",139,28981,206
"2015-08-24 00:00:00 UTC",144,28307,206
"2015-08-23 00:00:00 UTC",134,29259,210
"2015-08-22 00:00:00 UTC",131,27351,199
"2015-08-21 00:00:00 UTC",127,26916,197
"2015-08-20 00:00:00 UTC",146,28308,206
"2015-08-19 00:00:00 UTC",151,30407,216
"2015-08-18 00:00:00 UTC",148,31436,219
"2015-08-17 00:00:00 UTC",142,29403,211
"2015-08-16 00:00:00 UTC",141,29296,208
"2015-08-15 00:00:00 UTC",145,32801,224
"2015-08-14 00:00:00 UTC",144,34031,230
"2015-08-13 00:00:00 UTC",146,30021,213
"2015-08-12 00:00:00 UTC",165,32282,225
"2015-08-11 00:00:00 UTC",161,33502,229
"2015-08-10 00:00:00 UTC",156,32451,223
"2015-08-09 00:00:00 UTC",152,30143,213
"2015-08-08 00:00:00 UTC",183,32579,225
"2015-08-07 00:00:00 UTC",183,36804,240
"2015-08-06 00:00:00 UTC",180,35095,233
"2015-08-05 00:00:00 UTC",168,35155,232
"2015-08-04 00:00:00 UTC",163,35109,233
"2015-08-03 00:00:00 UTC",157,31416,218
"2015-08-02 00:00:00 UTC",150,31165,216
"2015-08-01 00:00:00 UTC",145,31189,216
"2015-07-31 00:00:00 UTC",139,30673,213
"2015-07-30 00:00:00 UTC",136,29201,207
"2015-07-29 00:00:00 UTC",133,28514,204
"2015-07-28 00:00:00 UTC",149,29804,206
"2015-07-27 00:00:00 UTC",137,30929,209
"2015-07-26 00:00:00 UTC",130,28172,197
"2015-07-25 00:00:00 UTC",143,27928,198
"2015-07-24 00:00:00 UTC",147,29547,206
"2015-07-23 00:00:00 UTC",156,31543,213
"2015-07-22 00:00:00 UTC",150,32299,217
"2015-07-21 00:00:00 UTC",145,31632,213
"2015-07-20 00:00:00 UTC",146,29582,205
"2015-07-19 00:00:00 UTC",149,29426,205
"2015-07-18 00:00:00 UTC",145,31351,213
"2015-07-17 00:00:00 UTC",151,30211,208
"2015-07-16 00:00:00 UTC",142,31187,213
"2015-07-15 00:00:00 UTC",125,28118,197
"2015-07-14 00:00:00 UTC",140,26972,193
"2015-07-13 00:00:00 UTC",143,27306,195
"2015-07-12 00:00:00 UTC",143,28863,201
"2015-07-11 00:00:00 UTC",148,30915,211
"2015-07-10 00:00:00 UTC",156,32230,216
"2015-07-09 00:00:00 UTC",150,32362,216
"2015-07-08 00:00:00 UTC",153,32220,217
"2015-07-07 00:00:00 UTC",148,32461,217
"2015-07-06 00:00:00 UTC",148,31229,211
"2015-07-05 00:00:00 UTC",147,31100,209
"2015-07-04 00:00:00 UTC",152,33894,221
"2015-07-03 00:00:00 UTC",149,32789,218
"2015-07-02 00:00:00 UTC",156,31627,211
"2015-07-01 00:00:00 UTC",156,32279,216
"2015-06-30 00:00:00 UTC",161,34632,225
"2015-06-29 00:00:00 UTC",158,33536,222
"2015-06-28 00:00:00 UTC",157,29626,205
"2015-06-27 00:00:00 UTC",139,33797,223
"2015-06-26 00:00:00 UTC",137,29737,203
"2015-06-25 00:00:00 UTC",157,29925,204
"2015-06-24 00:00:00 UTC",163,31849,213
"2015-06-23 00:00:00 UTC",147,30280,205
"2015-06-22 00:00:00 UTC",146,29746,202
"2015-06-21 00:00:00 UTC",163,30614,207
"2015-06-20 00:00:00 UTC",141,28389,198
"2015-06-19 00:00:00 UTC",142,28737,202
"2015-06-18 00:00:00 UTC",146,29207,204
"2015-06-17 00:00:00 UTC",148,29591,206
"2015-06-16 00:00:00 UTC",156,33838,226
"2015-06-15 00:00:00 UTC",143,34095,226
"2015-06-14 00:00:00 UTC",147,32699,221
"2015-06-13 00:00:00 UTC",130,29067,204
"2015-06-12 00:00:00 UTC",129,29722,206
"2015-06-11 00:00:00 UTC",121,27808,196
"2015-06-10 00:00:00 UTC",137,28958,202
"2015-06-09 00:00:00 UTC",133,29128,202
"2015-06-08 00:00:00 UTC",134,29694,206
"2015-06-07 00:00:00 UTC",135,29096,203
"2015-06-06 00:00:00 UTC",132,29479,204
"2015-06-05 00:00:00 UTC",132,31587,214
"2015-06-04 00:00:00 UTC",131,32751,218
"2015-06-03 00:00:00 UTC",136,27429,196
"2015-06-02 00:00:00 UTC",140,25950,190
"2015-06-01 00:00:00 UTC",139,27539,197
"2015-05-31 00:00:00 UTC",132,26626,192
"2015-05-30 00:00:00 UTC",140,27042,195
"2015-05-29 00:00:00 UTC",143,29395,206
"2015-05-28 00:00:00 UTC",149,29186,205
"2015-05-27 00:00:00 UTC",144,32069,219
"2015-05-26 00:00:00 UTC",138,30065,209
"2015-05-25 00:00:00 UTC",138,30415,211
"2015-05-24 00:00:00 UTC",133,30238,210
"2015-05-23 00:00:00 UTC",126,26882,195
"2015-05-22 00:00:00 UTC",125,25363,186
"2015-05-21 00:00:00 UTC",151,26540,192
"2015-05-20 00:00:00 UTC",145,26843,192
"2015-05-19 00:00:00 UTC",151,29264,202
"2015-05-18 00:00:00 UTC",145,28527,199
"2015-05-17 00:00:00 UTC",145,28905,198
"2015-05-16 00:00:00 UTC",146,28100,194
"2015-05-15 00:00:00 UTC",138,28626,196
"2015-05-14 00:00:00 UTC",146,27591,192
"2015-05-13 00:00:00 UTC",149,29211,200
"2015-05-12 00:00:00 UTC",149,29924,204
"2015-05-11 00:00:00 UTC",144,29575,203
"2015-05-10 00:00:00 UTC",139,29150,200
"2015-05-09 00:00:00 UTC",135,27074,193
"2015-05-08 00:00:00 UTC",137,26751,190
"2015-05-07 00:00:00 UTC",129,26895,190
"2015-05-06 00:00:00 UTC",129,27587,194
"2015-05-05 00:00:00 UTC",122,27713,193
"2015-05-04 00:00:00 UTC",117,24552,181
"2015-05-03 00:00:00 UTC",122,24873,182
"2015-05-02 00:00:00 UTC",120,24786,181
"2015-05-01 00:00:00 UTC",121,29245,199
"2015-04-30 00:00:00 UTC",118,24382,181
"2015-04-29 00:00:00 UTC",128,23535,181
"2015-04-28 00:00:00 UTC",128,23587,181
"2015-04-27 00:00:00 UTC",129,23461,180
"2015-04-26 00:00:00 UTC",128,24338,184
"2015-04-25 00:00:00 UTC",129,23689,182
"2015-04-24 00:00:00 UTC",136,25113,188
"2015-04-23 00:00:00 UTC",135,28611,203
"2015-04-22 00:00:00 UTC",128,24929,184
"2015-04-21 00:00:00 UTC",133,23650,179
"2015-04-20 00:00:00 UTC",133,23468,178
"2015-04-19 00:00:00 UTC",135,25980,191
"2015-04-18 00:00:00 UTC",137,26397,194
"2015-04-17 00:00:00 UTC",134,25872,191
"2015-04-16 00:00:00 UTC",137,25058,189
"2015-04-15 00:00:00 UTC",131,24442,186
"2015-04-14 00:00:00 UTC",132,24247,185
"2015-04-13 00:00:00 UTC",129,25173,189
"2015-04-12 00:00:00 UTC",130,25173,188
"2015-04-11 00:00:00 UTC",139,25221,189
"2015-04-10 00:00:00 UTC",147,26751,197
"2015-04-09 00:00:00 UTC",146,27582,200
"2015-04-08 00:00:00 UTC",146,27901,203
"2015-04-07 00:00:00 UTC",133,25626,191
"2015-04-06 00:00:00 UTC",143,26645,195
"2015-04-05 00:00:00 UTC",147,27727,202
"2015-04-04 00:00:00 UTC",148,29827,209
"2015-04-03 00:00:00 UTC",131,27526,199
"2015-04-02 00:00:00 UTC",130,30876,215
"2015-04-01 00:00:00 UTC",124,28125,202
"2015-03-31 00:00:00 UTC",131,27011,196
"2015-03-30 00:00:00 UTC",141,27326,196
"2015-03-29 00:00:00 UTC",132,27786,198
"2015-03-28 00:00:00 UTC",124,27001,195
"2015-03-27 00:00:00 UTC",138,27969,200
"2015-03-26 00:00:00 UTC",136,30000,213
"2015-03-25 00:00:00 UTC",123,27969,203
"2015-03-24 00:00:00 UTC",125,26925,197
