listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",142,13783,469
"2016-10-02 00:00:00 UTC",136,13877,484
"2016-10-01 00:00:00 UTC",134,13976,485
"2016-09-30 00:00:00 UTC",123,13897,480
"2016-09-29 00:00:00 UTC",136,13857,479
"2016-09-28 00:00:00 UTC",135,13822,480
"2016-09-27 00:00:00 UTC",128,13853,485
"2016-09-26 00:00:00 UTC",127,13796,486
"2016-09-25 00:00:00 UTC",135,13712,483
"2016-09-24 00:00:00 UTC",135,13595,478
"2016-09-23 00:00:00 UTC",136,13648,479
"2016-09-22 00:00:00 UTC",134,13764,481
"2016-09-21 00:00:00 UTC",134,13777,480
"2016-09-20 00:00:00 UTC",114,13724,483
"2016-09-19 00:00:00 UTC",133,13632,482
"2016-09-18 00:00:00 UTC",139,13541,475
"2016-09-17 00:00:00 UTC",136,13605,472
"2016-09-16 00:00:00 UTC",138,13642,471
"2016-09-15 00:00:00 UTC",138,13485,466
"2016-09-14 00:00:00 UTC",139,13441,462
"2016-09-13 00:00:00 UTC",82,13353,460
"2016-09-12 00:00:00 UTC",126,13180,456
"2016-09-11 00:00:00 UTC",141,13193,455
"2016-09-10 00:00:00 UTC",145,13180,452
"2016-09-09 00:00:00 UTC",140,13282,456
"2016-09-08 00:00:00 UTC",142,13276,453
"2016-09-07 00:00:00 UTC",138,13524,460
"2016-09-06 00:00:00 UTC",117,13745,471
"2016-09-05 00:00:00 UTC",130,13828,472
"2016-09-04 00:00:00 UTC",135,13858,471
"2016-09-03 00:00:00 UTC",124,13647,474
"2016-09-02 00:00:00 UTC",128,13573,474
"2016-09-01 00:00:00 UTC",132,13568,471
"2016-08-31 00:00:00 UTC",128,13679,471
"2016-08-30 00:00:00 UTC",134,13697,473
"2016-08-29 00:00:00 UTC",128,13707,476
"2016-08-28 00:00:00 UTC",109,13811,477
"2016-08-27 00:00:00 UTC",106,13848,479
"2016-08-26 00:00:00 UTC",120,13879,485
"2016-08-25 00:00:00 UTC",117,14005,493
"2016-08-24 00:00:00 UTC",114,14154,497
"2016-08-23 00:00:00 UTC",109,14110,499
"2016-08-22 00:00:00 UTC",104,14095,501
"2016-08-21 00:00:00 UTC",112,14122,498
"2016-08-20 00:00:00 UTC",115,14046,491
"2016-08-19 00:00:00 UTC",116,14126,492
"2016-08-18 00:00:00 UTC",115,14226,495
"2016-08-17 00:00:00 UTC",113,14360,499
"2016-08-16 00:00:00 UTC",111,14493,504
"2016-08-15 00:00:00 UTC",84,14696,539
"2016-08-14 00:00:00 UTC",92,14695,536
"2016-08-13 00:00:00 UTC",92,14685,532
"2016-08-12 00:00:00 UTC",93,14654,534
"2016-08-11 00:00:00 UTC",95,14650,530
"2016-08-10 00:00:00 UTC",98,14631,524
"2016-08-09 00:00:00 UTC",77,14640,525
"2016-08-08 00:00:00 UTC",90,14590,519
"2016-08-07 00:00:00 UTC",93,14637,525
"2016-08-06 00:00:00 UTC",95,14577,524
"2016-08-05 00:00:00 UTC",105,14467,516
"2016-08-04 00:00:00 UTC",106,14442,508
"2016-08-03 00:00:00 UTC",114,14380,502
"2016-08-02 00:00:00 UTC",116,14265,493
"2016-08-01 00:00:00 UTC",96,14102,488
"2016-07-31 00:00:00 UTC",124,13983,483
"2016-07-30 00:00:00 UTC",129,13874,476
"2016-07-29 00:00:00 UTC",133,13748,470
"2016-07-28 00:00:00 UTC",110,13866,474
"2016-07-27 00:00:00 UTC",97,13807,479
"2016-07-26 00:00:00 UTC",131,13751,473
"2016-07-25 00:00:00 UTC",134,13678,470
"2016-07-24 00:00:00 UTC",127,13599,464
"2016-07-23 00:00:00 UTC",113,13478,461
"2016-07-22 00:00:00 UTC",102,13407,458
"2016-07-21 00:00:00 UTC",140,13348,458
"2016-07-20 00:00:00 UTC",139,13439,456
"2016-07-19 00:00:00 UTC",131,13478,456
"2016-07-18 00:00:00 UTC",128,13280,454
"2016-07-17 00:00:00 UTC",120,13309,453
"2016-07-16 00:00:00 UTC",142,12952,444
"2016-07-15 00:00:00 UTC",135,12874,443
"2016-07-14 00:00:00 UTC",123,12857,442
"2016-07-13 00:00:00 UTC",124,12825,437
"2016-07-12 00:00:00 UTC",159,12683,426
"2016-07-11 00:00:00 UTC",132,12666,427
"2016-07-10 00:00:00 UTC",135,12709,434
"2016-07-09 00:00:00 UTC",144,12692,427
"2016-07-08 00:00:00 UTC",141,12655,423
"2016-07-07 00:00:00 UTC",126,12745,433
"2016-07-06 00:00:00 UTC",112,12770,432
"2016-07-05 00:00:00 UTC",139,12738,428
"2016-07-04 00:00:00 UTC",133,12688,426
"2016-07-03 00:00:00 UTC",144,12671,423
"2016-07-02 00:00:00 UTC",117,12652,421
"2016-07-01 00:00:00 UTC",130,12662,421
"2016-06-30 00:00:00 UTC",152,12627,420
"2016-06-29 00:00:00 UTC",150,12435,421
"2016-06-28 00:00:00 UTC",151,12420,423
"2016-06-27 00:00:00 UTC",151,12407,422
"2016-06-26 00:00:00 UTC",154,12567,426
"2016-06-25 00:00:00 UTC",156,12546,424
"2016-06-24 00:00:00 UTC",137,12522,422
"2016-06-23 00:00:00 UTC",164,12476,420
"2016-06-22 00:00:00 UTC",167,12444,417
"2016-06-21 00:00:00 UTC",138,12527,425
"2016-06-20 00:00:00 UTC",162,12486,420
"2016-06-19 00:00:00 UTC",166,12511,421
"2016-06-18 00:00:00 UTC",165,12466,424
"2016-06-17 00:00:00 UTC",146,12464,423
"2016-06-16 00:00:00 UTC",139,12404,428
"2016-06-15 00:00:00 UTC",164,12366,424
"2016-06-14 00:00:00 UTC",167,12343,417
"2016-06-13 00:00:00 UTC",155,12337,415
"2016-06-12 00:00:00 UTC",159,12473,424
"2016-06-11 00:00:00 UTC",156,12526,427
"2016-06-10 00:00:00 UTC",145,12576,430
"2016-06-09 00:00:00 UTC",147,12598,429
"2016-06-08 00:00:00 UTC",144,12563,429
"2016-06-07 00:00:00 UTC",131,12517,426
"2016-06-06 00:00:00 UTC",129,12403,417
"2016-06-05 00:00:00 UTC",179,12154,406
"2016-06-04 00:00:00 UTC",183,12141,403
"2016-06-03 00:00:00 UTC",122,12128,398
"2016-06-02 00:00:00 UTC",181,12338,399
"2016-06-01 00:00:00 UTC",163,12121,399
"2016-05-31 00:00:00 UTC",156,12184,401
"2016-05-30 00:00:00 UTC",150,12393,405
"2016-05-29 00:00:00 UTC",151,12307,403
"2016-05-28 00:00:00 UTC",163,12035,397
"2016-05-27 00:00:00 UTC",190,11961,391
"2016-05-26 00:00:00 UTC",185,12142,394
"2016-05-25 00:00:00 UTC",174,12178,398
"2016-05-24 00:00:00 UTC",183,12077,391
"2016-05-23 00:00:00 UTC",187,11830,390
"2016-05-22 00:00:00 UTC",183,12109,393
"2016-05-21 00:00:00 UTC",184,12011,390
"2016-05-20 00:00:00 UTC",191,12055,386
"2016-05-19 00:00:00 UTC",143,12046,385
"2016-05-18 00:00:00 UTC",186,12042,389
"2016-05-17 00:00:00 UTC",196,12054,389
"2016-05-16 00:00:00 UTC",219,12046,381
"2016-05-15 00:00:00 UTC",229,12254,385
"2016-05-14 00:00:00 UTC",184,12174,379
"2016-05-13 00:00:00 UTC",189,12110,377
"2016-05-12 00:00:00 UTC",204,12415,407
"2016-05-11 00:00:00 UTC",177,12439,409
"2016-05-10 00:00:00 UTC",158,12342,405
"2016-05-09 00:00:00 UTC",211,12292,405
"2016-05-08 00:00:00 UTC",212,12286,400
"2016-05-07 00:00:00 UTC",238,12227,392
"2016-05-06 00:00:00 UTC",212,12280,399
"2016-05-05 00:00:00 UTC",201,12379,398
"2016-05-04 00:00:00 UTC",198,12456,396
"2016-05-03 00:00:00 UTC",224,12232,388
"2016-05-02 00:00:00 UTC",174,12260,396
"2016-05-01 00:00:00 UTC",221,12056,390
"2016-04-30 00:00:00 UTC",223,12188,393
"2016-04-29 00:00:00 UTC",239,12162,386
"2016-04-28 00:00:00 UTC",216,12064,384
"2016-04-27 00:00:00 UTC",232,12042,383
"2016-04-26 00:00:00 UTC",172,12272,392
"2016-04-25 00:00:00 UTC",199,12326,391
"2016-04-24 00:00:00 UTC",186,12120,385
"2016-04-23 00:00:00 UTC",212,11955,377
"2016-04-22 00:00:00 UTC",242,11939,372
"2016-04-21 00:00:00 UTC",241,12071,376
"2016-04-20 00:00:00 UTC",242,12118,373
"2016-04-19 00:00:00 UTC",227,12350,376
"2016-04-18 00:00:00 UTC",176,12359,384
"2016-04-17 00:00:00 UTC",238,12363,374
"2016-04-16 00:00:00 UTC",205,12498,375
"2016-04-15 00:00:00 UTC",232,12551,375
"2016-04-14 00:00:00 UTC",241,12622,371
"2016-04-13 00:00:00 UTC",242,12993,372
"2016-04-12 00:00:00 UTC",240,12910,376
"2016-04-11 00:00:00 UTC",172,12951,379
"2016-04-10 00:00:00 UTC",216,13144,383
"2016-04-09 00:00:00 UTC",175,13440,403
"2016-04-08 00:00:00 UTC",171,13417,403
"2016-04-07 00:00:00 UTC",176,13379,398
"2016-04-06 00:00:00 UTC",197,13362,393
"2016-04-05 00:00:00 UTC",198,13357,389
"2016-04-04 00:00:00 UTC",195,13380,389
"2016-04-03 00:00:00 UTC",216,13389,392
"2016-04-02 00:00:00 UTC",200,13510,408
"2016-04-01 00:00:00 UTC",199,13474,403
"2016-03-31 00:00:00 UTC",222,13424,401
"2016-03-30 00:00:00 UTC",218,13519,401
"2016-03-29 00:00:00 UTC",219,13450,399
"2016-03-28 00:00:00 UTC",217,13331,388
"2016-03-27 00:00:00 UTC",229,13342,385
"2016-03-26 00:00:00 UTC",226,13585,381
"2016-03-25 00:00:00 UTC",227,13636,383
"2016-03-24 00:00:00 UTC",237,12963,375
"2016-03-23 00:00:00 UTC",162,12888,373
"2016-03-22 00:00:00 UTC",206,12160,381
"2016-03-21 00:00:00 UTC",205,12103,383
"2016-03-20 00:00:00 UTC",212,12101,385
"2016-03-19 00:00:00 UTC",207,12108,383
"2016-03-18 00:00:00 UTC",215,12101,382
"2016-03-17 00:00:00 UTC",242,11945,373
"2016-03-16 00:00:00 UTC",246,11713,362
"2016-03-15 00:00:00 UTC",211,11450,351
"2016-03-14 00:00:00 UTC",246,11471,348
"2016-03-13 00:00:00 UTC",214,11491,348
"2016-03-12 00:00:00 UTC",228,11575,351
"2016-03-11 00:00:00 UTC",229,11722,352
"2016-03-10 00:00:00 UTC",210,12063,372
"2016-03-09 00:00:00 UTC",225,12110,373
"2016-03-08 00:00:00 UTC",199,12215,378
"2016-03-07 00:00:00 UTC",229,12084,370
"2016-03-06 00:00:00 UTC",233,12123,367
"2016-03-05 00:00:00 UTC",233,12164,369
"2016-03-04 00:00:00 UTC",241,12328,381
"2016-03-03 00:00:00 UTC",238,12379,382
"2016-03-02 00:00:00 UTC",242,12337,380
"2016-03-01 00:00:00 UTC",238,12219,376
"2016-02-29 00:00:00 UTC",227,12315,380
"2016-02-28 00:00:00 UTC",195,12202,376
"2016-02-27 00:00:00 UTC",242,12183,373
"2016-02-26 00:00:00 UTC",230,12279,376
"2016-02-25 00:00:00 UTC",231,12228,379
"2016-02-24 00:00:00 UTC",233,12192,378
"2016-02-23 00:00:00 UTC",243,12207,376
"2016-02-22 00:00:00 UTC",243,12331,377
"2016-02-21 00:00:00 UTC",243,12340,374
"2016-02-20 00:00:00 UTC",235,12373,375
"2016-02-19 00:00:00 UTC",233,12355,373
"2016-02-18 00:00:00 UTC",223,12317,373
"2016-02-17 00:00:00 UTC",239,12260,370
"2016-02-16 00:00:00 UTC",218,12071,373
"2016-02-15 00:00:00 UTC",195,12437,395
"2016-02-14 00:00:00 UTC",194,12526,401
"2016-02-13 00:00:00 UTC",183,12492,403
"2016-02-12 00:00:00 UTC",188,12467,397
"2016-02-11 00:00:00 UTC",194,12474,392
"2016-02-10 00:00:00 UTC",190,12465,387
"2016-02-09 00:00:00 UTC",192,12359,381
"2016-02-08 00:00:00 UTC",184,12151,374
"2016-02-07 00:00:00 UTC",212,12064,364
"2016-02-06 00:00:00 UTC",246,12061,361
"2016-02-05 00:00:00 UTC",243,12085,358
"2016-02-04 00:00:00 UTC",229,12196,359
"2016-02-03 00:00:00 UTC",197,12148,355
"2016-02-02 00:00:00 UTC",229,12000,355
"2016-02-01 00:00:00 UTC",196,12354,359
"2016-01-31 00:00:00 UTC",253,11293,349
"2016-01-30 00:00:00 UTC",266,11280,354
"2016-01-29 00:00:00 UTC",267,11327,348
"2016-01-28 00:00:00 UTC",242,11502,353
"2016-01-27 00:00:00 UTC",233,11547,356
"2016-01-26 00:00:00 UTC",205,11619,366
"2016-01-25 00:00:00 UTC",208,11497,369
"2016-01-24 00:00:00 UTC",205,11513,371
"2016-01-23 00:00:00 UTC",210,11315,361
"2016-01-22 00:00:00 UTC",215,11334,359
"2016-01-21 00:00:00 UTC",202,11336,360
"2016-01-20 00:00:00 UTC",246,11208,347
"2016-01-19 00:00:00 UTC",252,11271,354
"2016-01-18 00:00:00 UTC",212,11396,368
"2016-01-17 00:00:00 UTC",214,11425,368
"2016-01-16 00:00:00 UTC",241,11418,365
"2016-01-15 00:00:00 UTC",258,11322,357
"2016-01-14 00:00:00 UTC",257,11245,345
"2016-01-13 00:00:00 UTC",240,11734,352
"2016-01-12 00:00:00 UTC",257,11547,354
"2016-01-11 00:00:00 UTC",265,11294,343
"2016-01-10 00:00:00 UTC",244,11310,345
"2016-01-09 00:00:00 UTC",200,11594,378
"2016-01-08 00:00:00 UTC",140,11710,398
"2016-01-07 00:00:00 UTC",145,11857,399
"2016-01-06 00:00:00 UTC",202,11710,385
"2016-01-05 00:00:00 UTC",205,11747,387
"2016-01-04 00:00:00 UTC",203,11763,388
"2016-01-03 00:00:00 UTC",162,11790,399
"2016-01-02 00:00:00 UTC",164,11851,397
"2016-01-01 00:00:00 UTC",170,11770,394
"2015-12-31 00:00:00 UTC",124,11740,393
"2015-12-30 00:00:00 UTC",192,11662,381
"2015-12-29 00:00:00 UTC",189,11674,389
"2015-12-28 00:00:00 UTC",205,11707,390
"2015-12-27 00:00:00 UTC",198,11670,385
"2015-12-26 00:00:00 UTC",208,11659,381
"2015-12-25 00:00:00 UTC",189,11631,377
"2015-12-24 00:00:00 UTC",154,11404,377
"2015-12-23 00:00:00 UTC",171,11547,385
"2015-12-22 00:00:00 UTC",175,11627,375
"2015-12-21 00:00:00 UTC",206,11691,380
"2015-12-20 00:00:00 UTC",169,11758,381
"2015-12-19 00:00:00 UTC",150,11796,379
"2015-12-18 00:00:00 UTC",202,11865,376
"2015-12-17 00:00:00 UTC",123,12008,379
"2015-12-16 00:00:00 UTC",164,11953,382
"2015-12-15 00:00:00 UTC",193,11843,382
"2015-12-14 00:00:00 UTC",202,12014,387
"2015-12-13 00:00:00 UTC",191,11915,386
"2015-12-12 00:00:00 UTC",208,11860,381
"2015-12-11 00:00:00 UTC",210,12043,383
"2015-12-10 00:00:00 UTC",186,12183,385
"2015-12-09 00:00:00 UTC",164,12184,395
"2015-12-08 00:00:00 UTC",165,12104,387
"2015-12-07 00:00:00 UTC",174,12097,383
"2015-12-06 00:00:00 UTC",209,11937,373
"2015-12-05 00:00:00 UTC",213,11920,370
"2015-12-04 00:00:00 UTC",225,11750,361
"2015-12-03 00:00:00 UTC",185,11817,364
"2015-12-02 00:00:00 UTC",220,11883,363
"2015-12-01 00:00:00 UTC",227,11943,358
"2015-11-30 00:00:00 UTC",228,11895,357
"2015-11-29 00:00:00 UTC",238,11788,354
"2015-11-28 00:00:00 UTC",242,11625,366
"2015-11-27 00:00:00 UTC",238,11640,371
"2015-11-26 00:00:00 UTC",224,11743,372
"2015-11-25 00:00:00 UTC",248,11726,372
"2015-11-24 00:00:00 UTC",237,11819,374
"2015-11-23 00:00:00 UTC",240,11831,369
"2015-11-22 00:00:00 UTC",256,11556,356
"2015-11-21 00:00:00 UTC",259,11430,354
"2015-11-20 00:00:00 UTC",280,11387,362
"2015-11-19 00:00:00 UTC",289,11213,348
"2015-11-18 00:00:00 UTC",271,11297,354
"2015-11-17 00:00:00 UTC",257,11240,350
"2015-11-16 00:00:00 UTC",252,11114,340
"2015-11-15 00:00:00 UTC",289,11173,342
"2015-11-14 00:00:00 UTC",254,11395,365

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",256,11355,360
"2015-11-12 00:00:00 UTC",250,11438,364
"2015-11-11 00:00:00 UTC",257,11229,352
"2015-11-10 00:00:00 UTC",263,11174,349
"2015-11-09 00:00:00 UTC",283,11215,340
"2015-11-08 00:00:00 UTC",291,11228,338
"2015-11-07 00:00:00 UTC",293,11432,337
"2015-11-06 00:00:00 UTC",288,11857,341
"2015-11-05 00:00:00 UTC",260,11980,346
"2015-11-04 00:00:00 UTC",243,12020,351
"2015-11-03 00:00:00 UTC",228,11990,347
"2015-11-02 00:00:00 UTC",262,11967,347
"2015-11-01 00:00:00 UTC",277,11856,341
"2015-10-31 00:00:00 UTC",283,11979,352
"2015-10-30 00:00:00 UTC",286,12086,357
"2015-10-29 00:00:00 UTC",271,12300,361
"2015-10-28 00:00:00 UTC",218,12205,363
"2015-10-27 00:00:00 UTC",267,12136,363
"2015-10-26 00:00:00 UTC",280,12139,356
"2015-10-24 00:00:00 UTC",238,12317,358
"2015-10-23 00:00:00 UTC",218,12512,369
"2015-10-22 00:00:00 UTC",209,12442,366
"2015-10-21 00:00:00 UTC",202,12309,358
"2015-10-20 00:00:00 UTC",201,12234,354
"2015-10-19 00:00:00 UTC",226,12123,348
"2015-10-18 00:00:00 UTC",272,12091,354
"2015-10-17 00:00:00 UTC",196,12236,377
"2015-10-16 00:00:00 UTC",245,12181,368
"2015-10-15 00:00:00 UTC",224,12191,371
"2015-10-14 00:00:00 UTC",269,12040,357
"2015-10-13 00:00:00 UTC",289,11794,338
"2015-10-12 00:00:00 UTC",267,11747,337
"2015-10-11 00:00:00 UTC",279,11761,335
"2015-10-10 00:00:00 UTC",294,11975,335
"2015-10-09 00:00:00 UTC",271,12121,338
"2015-10-08 00:00:00 UTC",229,12197,348
"2015-10-07 00:00:00 UTC",213,11991,359
"2015-10-06 00:00:00 UTC",199,12070,363
"2015-10-05 00:00:00 UTC",209,11997,361
"2015-10-04 00:00:00 UTC",193,12054,359
"2015-10-03 00:00:00 UTC",235,11808,351
"2015-10-02 00:00:00 UTC",251,11675,347
"2015-10-01 00:00:00 UTC",275,11590,341
"2015-09-30 00:00:00 UTC",268,11606,340
"2015-09-29 00:00:00 UTC",251,11696,345
"2015-09-28 00:00:00 UTC",217,11837,362
"2015-09-27 00:00:00 UTC",208,11722,351
"2015-09-26 00:00:00 UTC",215,11559,341
"2015-09-25 00:00:00 UTC",278,11380,331
"2015-09-24 00:00:00 UTC",229,11913,357
"2015-09-23 00:00:00 UTC",226,11918,351
"2015-09-22 00:00:00 UTC",223,11613,342
"2015-09-21 00:00:00 UTC",230,11827,351
"2015-09-20 00:00:00 UTC",238,11921,350
"2015-09-19 00:00:00 UTC",239,11828,349
"2015-09-18 00:00:00 UTC",241,11700,343
"2015-09-17 00:00:00 UTC",256,11652,337
"2015-09-16 00:00:00 UTC",257,11607,338
"2015-09-15 00:00:00 UTC",263,11503,331
"2015-09-14 00:00:00 UTC",251,11678,339
"2015-09-13 00:00:00 UTC",295,11705,343
"2015-09-12 00:00:00 UTC",298,11729,342
"2015-09-11 00:00:00 UTC",264,11830,345
"2015-09-10 00:00:00 UTC",291,11823,345
"2015-09-09 00:00:00 UTC",268,11829,343
"2015-09-08 00:00:00 UTC",294,11558,341
"2015-09-07 00:00:00 UTC",298,11426,332
"2015-09-06 00:00:00 UTC",280,11117,332
"2015-09-05 00:00:00 UTC",296,10716,324
"2015-09-04 00:00:00 UTC",289,10794,329
"2015-09-03 00:00:00 UTC",247,11093,354
"2015-09-02 00:00:00 UTC",222,11198,364
"2015-09-01 00:00:00 UTC",260,11118,356
"2015-08-31 00:00:00 UTC",284,11110,347
"2015-08-30 00:00:00 UTC",279,11300,351
"2015-08-29 00:00:00 UTC",215,11328,352
"2015-08-28 00:00:00 UTC",275,11383,353
"2015-08-27 00:00:00 UTC",241,11354,360
"2015-08-26 00:00:00 UTC",276,11258,349
"2015-08-25 00:00:00 UTC",292,11206,347
"2015-08-24 00:00:00 UTC",278,11218,351
"2015-08-23 00:00:00 UTC",266,11447,361
"2015-08-22 00:00:00 UTC",274,11242,354
"2015-08-21 00:00:00 UTC",266,11137,345
"2015-08-20 00:00:00 UTC",257,11074,341
"2015-08-19 00:00:00 UTC",239,11029,340
"2015-08-18 00:00:00 UTC",268,10912,332
"2015-08-17 00:00:00 UTC",288,10886,327
"2015-08-16 00:00:00 UTC",281,10882,328
"2015-08-15 00:00:00 UTC",276,11068,342
"2015-08-14 00:00:00 UTC",291,11054,336
"2015-08-13 00:00:00 UTC",274,11060,335
"2015-08-12 00:00:00 UTC",188,10964,336
"2015-08-11 00:00:00 UTC",289,11074,343
"2015-08-10 00:00:00 UTC",223,11327,364
"2015-08-09 00:00:00 UTC",230,11359,366
"2015-08-08 00:00:00 UTC",227,11279,371
"2015-08-07 00:00:00 UTC",228,11121,366
"2015-08-06 00:00:00 UTC",227,10991,360
"2015-08-05 00:00:00 UTC",220,10966,356
"2015-08-04 00:00:00 UTC",286,10787,346
"2015-08-03 00:00:00 UTC",260,10814,343
"2015-08-02 00:00:00 UTC",269,10720,340
"2015-08-01 00:00:00 UTC",295,10534,328
"2015-07-31 00:00:00 UTC",280,10363,325
"2015-07-30 00:00:00 UTC",269,10103,320
"2015-07-29 00:00:00 UTC",277,10039,323
"2015-07-28 00:00:00 UTC",275,10065,321
"2015-07-27 00:00:00 UTC",256,10284,319
"2015-07-26 00:00:00 UTC",223,10493,323
"2015-07-25 00:00:00 UTC",158,10394,334
"2015-07-24 00:00:00 UTC",195,10062,325
"2015-07-23 00:00:00 UTC",193,9716,320
"2015-07-22 00:00:00 UTC",258,9620,317
"2015-07-21 00:00:00 UTC",287,9885,320
"2015-07-20 00:00:00 UTC",261,9620,327
"2015-07-19 00:00:00 UTC",278,9392,323
"2015-07-18 00:00:00 UTC",294,8878,314
"2015-07-17 00:00:00 UTC",266,8997,330
"2015-07-16 00:00:00 UTC",269,8844,320
"2015-07-15 00:00:00 UTC",295,8552,306
"2015-07-14 00:00:00 UTC",302,7858,297
"2015-07-13 00:00:00 UTC",264,7881,305
"2015-07-12 00:00:00 UTC",282,8048,308
"2015-07-11 00:00:00 UTC",293,7889,297
"2015-07-10 00:00:00 UTC",262,7970,303
"2015-07-09 00:00:00 UTC",300,7797,294
"2015-07-08 00:00:00 UTC",295,7700,293
"2015-07-07 00:00:00 UTC",302,7753,299
"2015-07-06 00:00:00 UTC",299,7732,299
"2015-07-05 00:00:00 UTC",261,7798,304
"2015-07-04 00:00:00 UTC",282,7581,305
"2015-07-03 00:00:00 UTC",276,7745,323
"2015-07-02 00:00:00 UTC",272,7883,332
"2015-07-01 00:00:00 UTC",262,7658,327
"2015-06-30 00:00:00 UTC",274,7481,319
"2015-06-29 00:00:00 UTC",268,7540,316
"2015-06-28 00:00:00 UTC",266,7489,313
"2015-06-27 00:00:00 UTC",255,7511,316
"2015-06-26 00:00:00 UTC",269,7330,312
"2015-06-25 00:00:00 UTC",283,7223,306
"2015-06-24 00:00:00 UTC",281,7256,309
"2015-06-23 00:00:00 UTC",279,7394,309
"2015-06-22 00:00:00 UTC",273,7156,309
"2015-06-21 00:00:00 UTC",255,7477,330
"2015-06-20 00:00:00 UTC",232,7489,335
"2015-06-19 00:00:00 UTC",215,7606,336
"2015-06-18 00:00:00 UTC",238,7693,336
"2015-06-17 00:00:00 UTC",256,7370,325
"2015-06-16 00:00:00 UTC",257,7271,321
"2015-06-15 00:00:00 UTC",269,7165,319
"2015-06-14 00:00:00 UTC",289,6813,306
"2015-06-13 00:00:00 UTC",299,6695,301
"2015-06-12 00:00:00 UTC",271,6797,306
"2015-06-11 00:00:00 UTC",259,6743,304
"2015-06-10 00:00:00 UTC",297,6778,299
"2015-06-09 00:00:00 UTC",308,6746,295
"2015-06-08 00:00:00 UTC",305,6767,297
"2015-06-07 00:00:00 UTC",301,6512,283
"2015-06-06 00:00:00 UTC",302,6674,285
"2015-06-05 00:00:00 UTC",309,6413,276
"2015-06-04 00:00:00 UTC",287,6394,272
"2015-06-03 00:00:00 UTC",303,6442,280
"2015-06-02 00:00:00 UTC",308,6416,273
"2015-06-01 00:00:00 UTC",303,6557,276
"2015-05-31 00:00:00 UTC",311,6406,273
"2015-05-30 00:00:00 UTC",309,6374,271
"2015-05-29 00:00:00 UTC",299,6484,273
"2015-05-28 00:00:00 UTC",312,6410,269
"2015-05-27 00:00:00 UTC",304,6301,267
"2015-05-26 00:00:00 UTC",310,6421,268
"2015-05-25 00:00:00 UTC",305,6524,273
"2015-05-24 00:00:00 UTC",291,6485,272
"2015-05-23 00:00:00 UTC",279,6673,278
"2015-05-22 00:00:00 UTC",303,6496,269
"2015-05-21 00:00:00 UTC",294,6718,281
"2015-05-20 00:00:00 UTC",294,6862,290
"2015-05-19 00:00:00 UTC",299,6794,287
"2015-05-18 00:00:00 UTC",304,6766,283
"2015-05-17 00:00:00 UTC",299,6649,277
"2015-05-16 00:00:00 UTC",294,7107,296
"2015-05-15 00:00:00 UTC",250,7360,299
"2015-05-14 00:00:00 UTC",271,7373,301
"2015-05-13 00:00:00 UTC",281,7563,301
"2015-05-12 00:00:00 UTC",276,7616,311
"2015-05-11 00:00:00 UTC",248,7308,306
"2015-05-10 00:00:00 UTC",299,7176,298
"2015-05-09 00:00:00 UTC",309,6993,286
"2015-05-08 00:00:00 UTC",283,6654,273
"2015-05-07 00:00:00 UTC",271,6203,272
"2015-05-06 00:00:00 UTC",271,6295,270
"2015-05-05 00:00:00 UTC",284,6438,277
"2015-05-04 00:00:00 UTC",270,6448,275
"2015-05-03 00:00:00 UTC",296,6162,260
"2015-05-02 00:00:00 UTC",289,6336,267
"2015-05-01 00:00:00 UTC",309,6359,264
"2015-04-30 00:00:00 UTC",309,6402,266
"2015-04-29 00:00:00 UTC",286,6245,263
"2015-04-28 00:00:00 UTC",302,6061,273
"2015-04-27 00:00:00 UTC",296,6184,280
"2015-04-26 00:00:00 UTC",273,5993,263
"2015-04-25 00:00:00 UTC",281,5960,269
"2015-04-24 00:00:00 UTC",244,5980,281
"2015-04-23 00:00:00 UTC",255,5968,273
"2015-04-22 00:00:00 UTC",312,5898,260
"2015-04-21 00:00:00 UTC",318,5843,255
"2015-04-20 00:00:00 UTC",284,5606,243
"2015-04-19 00:00:00 UTC",287,5566,239
"2015-04-18 00:00:00 UTC",323,5695,251
"2015-04-17 00:00:00 UTC",302,5626,241
"2015-04-16 00:00:00 UTC",306,5627,241
"2015-04-15 00:00:00 UTC",286,5685,246
"2015-04-14 00:00:00 UTC",294,5882,256
"2015-04-13 00:00:00 UTC",289,6117,263
"2015-04-12 00:00:00 UTC",292,6657,289
"2015-04-11 00:00:00 UTC",297,6677,288
"2015-04-10 00:00:00 UTC",294,6784,289
"2015-04-09 00:00:00 UTC",283,6577,281
"2015-04-08 00:00:00 UTC",280,6718,296
"2015-04-07 00:00:00 UTC",304,6550,273
"2015-04-06 00:00:00 UTC",288,6731,279
"2015-04-05 00:00:00 UTC",268,6867,289
"2015-04-04 00:00:00 UTC",287,6841,288
"2015-04-03 00:00:00 UTC",271,6731,277
"2015-04-02 00:00:00 UTC",282,6841,277
"2015-04-01 00:00:00 UTC",219,7497,297
"2015-03-31 00:00:00 UTC",201,7399,303
"2015-03-30 00:00:00 UTC",209,7302,296
"2015-03-29 00:00:00 UTC",219,7373,301
"2015-03-28 00:00:00 UTC",222,7335,301
"2015-03-27 00:00:00 UTC",226,7195,291
"2015-03-26 00:00:00 UTC",248,7172,286
"2015-03-25 00:00:00 UTC",255,7581,289
