listing_datetime,unit_price,quantity,listings
"2016-10-08 00:00:00 UTC",58,53276,240
"2016-10-07 00:00:00 UTC",58,53393,241
"2016-10-06 00:00:00 UTC",58,53501,241
"2016-10-05 00:00:00 UTC",58,53588,241
"2016-10-04 00:00:00 UTC",58,53704,242
"2016-10-03 00:00:00 UTC",58,52078,235
"2016-10-02 00:00:00 UTC",56,51756,234
"2016-10-01 00:00:00 UTC",56,51686,234
"2016-09-30 00:00:00 UTC",55,51761,234
"2016-09-29 00:00:00 UTC",54,51028,231
"2016-09-28 00:00:00 UTC",54,51122,231
"2016-09-27 00:00:00 UTC",54,50887,230
"2016-09-26 00:00:00 UTC",53,49509,224
"2016-09-25 00:00:00 UTC",53,49257,223
"2016-09-24 00:00:00 UTC",54,48646,221
"2016-09-23 00:00:00 UTC",54,49029,222
"2016-09-22 00:00:00 UTC",54,49393,224
"2016-09-21 00:00:00 UTC",54,49495,225
"2016-09-20 00:00:00 UTC",54,49634,225
"2016-09-19 00:00:00 UTC",62,49920,227
"2016-09-18 00:00:00 UTC",71,50412,230
"2016-09-17 00:00:00 UTC",67,50606,231
"2016-09-16 00:00:00 UTC",67,50707,231
"2016-09-15 00:00:00 UTC",65,50876,232
"2016-09-14 00:00:00 UTC",65,50789,231
"2016-09-13 00:00:00 UTC",56,50417,228
"2016-09-12 00:00:00 UTC",54,49976,226
"2016-09-11 00:00:00 UTC",52,49199,223
"2016-09-10 00:00:00 UTC",53,49448,224
"2016-09-09 00:00:00 UTC",54,49629,225
"2016-09-08 00:00:00 UTC",55,49743,226
"2016-09-07 00:00:00 UTC",54,49641,225
"2016-09-06 00:00:00 UTC",54,49780,226
"2016-09-05 00:00:00 UTC",53,49638,225
"2016-09-04 00:00:00 UTC",53,49667,225
"2016-09-03 00:00:00 UTC",53,49884,226
"2016-09-02 00:00:00 UTC",53,49991,226
"2016-09-01 00:00:00 UTC",53,49264,223
"2016-08-31 00:00:00 UTC",52,49135,222
"2016-08-30 00:00:00 UTC",52,49049,222
"2016-08-29 00:00:00 UTC",52,49220,223
"2016-08-28 00:00:00 UTC",52,49488,224
"2016-08-27 00:00:00 UTC",53,49671,225
"2016-08-26 00:00:00 UTC",52,49477,223
"2016-08-25 00:00:00 UTC",52,49622,224
"2016-08-24 00:00:00 UTC",53,49698,224
"2016-08-23 00:00:00 UTC",52,49736,224
"2016-08-22 00:00:00 UTC",53,49922,225
"2016-08-21 00:00:00 UTC",54,50186,227
"2016-08-20 00:00:00 UTC",54,50164,227
"2016-08-19 00:00:00 UTC",53,50089,226
"2016-08-18 00:00:00 UTC",53,50114,226
"2016-08-17 00:00:00 UTC",52,49927,225
"2016-08-16 00:00:00 UTC",52,48360,218
"2016-08-15 00:00:00 UTC",52,48114,218
"2016-08-14 00:00:00 UTC",52,48235,219
"2016-08-13 00:00:00 UTC",52,48363,219
"2016-08-12 00:00:00 UTC",52,48542,220
"2016-08-11 00:00:00 UTC",52,48818,221
"2016-08-10 00:00:00 UTC",53,48898,222
"2016-08-09 00:00:00 UTC",52,48877,221
"2016-08-08 00:00:00 UTC",53,49212,223
"2016-08-07 00:00:00 UTC",54,49444,224
"2016-08-06 00:00:00 UTC",52,48957,222
"2016-08-05 00:00:00 UTC",53,48958,222
"2016-08-04 00:00:00 UTC",53,49079,222
"2016-08-03 00:00:00 UTC",53,49233,223
"2016-08-02 00:00:00 UTC",53,49349,223
"2016-08-01 00:00:00 UTC",53,49473,224
"2016-07-31 00:00:00 UTC",53,49628,224
"2016-07-30 00:00:00 UTC",52,49479,223
"2016-07-29 00:00:00 UTC",52,48488,219
"2016-07-28 00:00:00 UTC",52,48297,218
"2016-07-27 00:00:00 UTC",52,48165,218
"2016-07-26 00:00:00 UTC",52,48464,219
"2016-07-25 00:00:00 UTC",52,48726,220
"2016-07-24 00:00:00 UTC",52,48865,220
"2016-07-23 00:00:00 UTC",54,49055,221
"2016-07-22 00:00:00 UTC",55,49181,222
"2016-07-21 00:00:00 UTC",56,49361,223
"2016-07-20 00:00:00 UTC",56,50521,228
"2016-07-19 00:00:00 UTC",57,51054,231
"2016-07-18 00:00:00 UTC",57,51139,231
"2016-07-17 00:00:00 UTC",56,51098,231
"2016-07-16 00:00:00 UTC",54,50551,228
"2016-07-15 00:00:00 UTC",54,50697,229
"2016-07-14 00:00:00 UTC",53,50092,226
"2016-07-13 00:00:00 UTC",53,49564,223
"2016-07-12 00:00:00 UTC",53,49398,222
"2016-07-11 00:00:00 UTC",52,49016,221
"2016-07-10 00:00:00 UTC",52,48643,220
"2016-07-09 00:00:00 UTC",52,48978,222
"2016-07-08 00:00:00 UTC",52,49017,222
"2016-07-07 00:00:00 UTC",52,48928,222
"2016-07-06 00:00:00 UTC",52,49016,222
"2016-07-05 00:00:00 UTC",52,48544,219
"2016-07-04 00:00:00 UTC",52,48539,220
"2016-07-03 00:00:00 UTC",53,48706,221
"2016-07-02 00:00:00 UTC",53,48783,221
"2016-07-01 00:00:00 UTC",53,48887,221
"2016-06-30 00:00:00 UTC",53,48905,221
"2016-06-29 00:00:00 UTC",53,48930,221
"2016-06-28 00:00:00 UTC",54,49225,222
"2016-06-27 00:00:00 UTC",53,49019,221
"2016-06-26 00:00:00 UTC",55,48987,222
"2016-06-25 00:00:00 UTC",55,49068,222
"2016-06-24 00:00:00 UTC",56,49162,223
"2016-06-23 00:00:00 UTC",56,49684,224
"2016-06-22 00:00:00 UTC",55,49703,224
"2016-06-21 00:00:00 UTC",55,49791,224
"2016-06-20 00:00:00 UTC",53,49235,222
"2016-06-19 00:00:00 UTC",53,49012,222
"2016-06-18 00:00:00 UTC",53,49107,222
"2016-06-17 00:00:00 UTC",53,49217,223
"2016-06-16 00:00:00 UTC",52,49522,224
"2016-06-15 00:00:00 UTC",51,48797,221
"2016-06-14 00:00:00 UTC",51,48786,221
"2016-06-13 00:00:00 UTC",50,47642,215
"2016-06-12 00:00:00 UTC",50,47243,214
"2016-06-11 00:00:00 UTC",51,47302,214
"2016-06-10 00:00:00 UTC",51,47641,215
"2016-06-09 00:00:00 UTC",51,47835,216
"2016-06-08 00:00:00 UTC",51,47944,217
"2016-06-07 00:00:00 UTC",51,48182,218
"2016-06-06 00:00:00 UTC",51,48270,218
"2016-06-05 00:00:00 UTC",51,48874,220
"2016-06-04 00:00:00 UTC",49,47998,216
"2016-06-03 00:00:00 UTC",49,47491,213
"2016-06-02 00:00:00 UTC",49,47333,212
"2016-06-01 00:00:00 UTC",49,47184,211
"2016-05-31 00:00:00 UTC",49,47304,211
"2016-05-30 00:00:00 UTC",48,47257,211
"2016-05-29 00:00:00 UTC",48,46844,208
"2016-05-28 00:00:00 UTC",47,46528,207
"2016-05-27 00:00:00 UTC",47,46357,207
"2016-05-26 00:00:00 UTC",47,46448,207
"2016-05-25 00:00:00 UTC",47,46536,207
"2016-05-24 00:00:00 UTC",45,45399,202
"2016-05-23 00:00:00 UTC",45,45443,202
"2016-05-22 00:00:00 UTC",45,45555,203
"2016-05-21 00:00:00 UTC",48,46026,205
"2016-05-20 00:00:00 UTC",49,46184,206
"2016-05-19 00:00:00 UTC",49,46472,207
"2016-05-18 00:00:00 UTC",50,47712,212
"2016-05-17 00:00:00 UTC",50,48092,214
"2016-05-16 00:00:00 UTC",48,48199,214
"2016-05-15 00:00:00 UTC",48,47913,213
"2016-05-14 00:00:00 UTC",47,47371,210
"2016-05-13 00:00:00 UTC",47,46868,208
"2016-05-12 00:00:00 UTC",47,46991,209
"2016-05-11 00:00:00 UTC",47,47125,209
"2016-05-10 00:00:00 UTC",47,47138,209
"2016-05-09 00:00:00 UTC",46,46569,207
"2016-05-08 00:00:00 UTC",45,45580,202
"2016-05-07 00:00:00 UTC",44,44573,198
"2016-05-06 00:00:00 UTC",44,44725,198
"2016-05-05 00:00:00 UTC",45,44917,199
"2016-05-04 00:00:00 UTC",47,45314,201
"2016-05-03 00:00:00 UTC",46,45113,200
"2016-05-02 00:00:00 UTC",46,44699,198
"2016-05-01 00:00:00 UTC",45,43862,194
"2016-04-30 00:00:00 UTC",56,45135,200
"2016-04-29 00:00:00 UTC",43,43596,193
"2016-04-28 00:00:00 UTC",43,43658,193
"2016-04-27 00:00:00 UTC",43,43793,194
"2016-04-26 00:00:00 UTC",43,43996,195
"2016-04-25 00:00:00 UTC",43,44224,196
"2016-04-24 00:00:00 UTC",44,44375,197
"2016-04-23 00:00:00 UTC",43,44355,196
"2016-04-22 00:00:00 UTC",43,43468,193
"2016-04-21 00:00:00 UTC",43,43503,193
"2016-04-20 00:00:00 UTC",43,43617,194
"2016-04-19 00:00:00 UTC",43,43799,195
"2016-04-18 00:00:00 UTC",43,43900,195
"2016-04-17 00:00:00 UTC",43,43534,193
"2016-04-16 00:00:00 UTC",43,43445,192
"2016-04-15 00:00:00 UTC",43,43602,193
"2016-04-14 00:00:00 UTC",43,43751,194
"2016-04-13 00:00:00 UTC",43,44020,195
"2016-04-12 00:00:00 UTC",43,44182,196
"2016-04-11 00:00:00 UTC",43,44211,196
"2016-04-10 00:00:00 UTC",43,44455,197
"2016-04-09 00:00:00 UTC",43,44648,198
"2016-04-08 00:00:00 UTC",43,44586,197
"2016-04-07 00:00:00 UTC",43,44401,197
"2016-04-06 00:00:00 UTC",43,43334,193
"2016-04-05 00:00:00 UTC",43,43506,193
"2016-04-04 00:00:00 UTC",43,43654,194
"2016-04-03 00:00:00 UTC",43,43977,196
"2016-04-02 00:00:00 UTC",44,44170,197
"2016-04-01 00:00:00 UTC",45,44309,198
"2016-03-31 00:00:00 UTC",45,44472,199
"2016-03-30 00:00:00 UTC",45,44726,200
"2016-03-29 00:00:00 UTC",45,44844,200
"2016-03-28 00:00:00 UTC",45,44814,200
"2016-03-27 00:00:00 UTC",45,44994,201
"2016-03-26 00:00:00 UTC",43,42997,192
"2016-03-25 00:00:00 UTC",43,42851,192
"2016-03-24 00:00:00 UTC",43,43029,192
"2016-03-23 00:00:00 UTC",43,43080,192
"2016-03-22 00:00:00 UTC",43,43224,192
"2016-03-21 00:00:00 UTC",43,43403,192
"2016-03-20 00:00:00 UTC",43,43595,193
"2016-03-19 00:00:00 UTC",44,43703,194
"2016-03-18 00:00:00 UTC",44,43857,194
"2016-03-17 00:00:00 UTC",44,44049,195
"2016-03-16 00:00:00 UTC",44,44402,196
"2016-03-15 00:00:00 UTC",44,44475,197
"2016-03-14 00:00:00 UTC",44,44058,195
"2016-03-13 00:00:00 UTC",44,44074,195
"2016-03-12 00:00:00 UTC",44,44303,196
"2016-03-11 00:00:00 UTC",44,44320,196
"2016-03-10 00:00:00 UTC",45,44486,198
"2016-03-09 00:00:00 UTC",44,44489,197
"2016-03-08 00:00:00 UTC",44,44585,197
"2016-03-07 00:00:00 UTC",45,45359,202
"2016-03-06 00:00:00 UTC",44,44914,199
"2016-03-05 00:00:00 UTC",45,44048,195
"2016-03-04 00:00:00 UTC",45,44173,196
"2016-03-03 00:00:00 UTC",46,44526,197
"2016-03-02 00:00:00 UTC",48,44467,197
"2016-03-01 00:00:00 UTC",47,45131,201
"2016-02-29 00:00:00 UTC",46,44634,197
"2016-02-28 00:00:00 UTC",46,44837,199
"2016-02-27 00:00:00 UTC",46,44991,199
"2016-02-26 00:00:00 UTC",46,44911,199
"2016-02-25 00:00:00 UTC",48,45053,200
"2016-02-24 00:00:00 UTC",49,45863,206
"2016-02-23 00:00:00 UTC",46,45046,200
"2016-02-22 00:00:00 UTC",47,45118,200
"2016-02-21 00:00:00 UTC",45,44376,197
"2016-02-20 00:00:00 UTC",45,44617,198
"2016-02-19 00:00:00 UTC",46,44802,199
"2016-02-18 00:00:00 UTC",45,44093,195
"2016-02-17 00:00:00 UTC",47,44290,196
"2016-02-16 00:00:00 UTC",48,44701,198
"2016-02-15 00:00:00 UTC",48,45020,200
"2016-02-14 00:00:00 UTC",49,45215,201
"2016-02-13 00:00:00 UTC",49,45288,201
"2016-02-12 00:00:00 UTC",49,45454,202
"2016-02-11 00:00:00 UTC",49,45644,203
"2016-02-10 00:00:00 UTC",49,45687,203
"2016-02-09 00:00:00 UTC",49,45156,201
"2016-02-08 00:00:00 UTC",48,45145,200
"2016-02-07 00:00:00 UTC",50,45363,201
"2016-02-06 00:00:00 UTC",50,45527,201
"2016-02-05 00:00:00 UTC",50,45762,202
"2016-02-04 00:00:00 UTC",50,45924,203
"2016-02-03 00:00:00 UTC",51,45999,204
"2016-02-02 00:00:00 UTC",51,46271,205
"2016-02-01 00:00:00 UTC",52,46380,206
"2016-01-31 00:00:00 UTC",52,46466,206
"2016-01-30 00:00:00 UTC",54,46707,208
"2016-01-29 00:00:00 UTC",53,46795,207
"2016-01-28 00:00:00 UTC",53,47387,209
"2016-01-27 00:00:00 UTC",52,46795,207
"2016-01-26 00:00:00 UTC",51,46522,207
"2016-01-25 00:00:00 UTC",54,46776,209
"2016-01-24 00:00:00 UTC",54,46914,209
"2016-01-23 00:00:00 UTC",54,46966,209
"2016-01-22 00:00:00 UTC",54,47217,210
"2016-01-21 00:00:00 UTC",54,50151,222
"2016-01-20 00:00:00 UTC",53,48386,215
"2016-01-19 00:00:00 UTC",52,47805,212
"2016-01-18 00:00:00 UTC",51,47354,210
"2016-01-17 00:00:00 UTC",51,48441,216
"2016-01-16 00:00:00 UTC",61,48306,216
"2016-01-15 00:00:00 UTC",59,47880,214
"2016-01-14 00:00:00 UTC",47,46327,207
"2016-01-13 00:00:00 UTC",44,45924,204
"2016-01-12 00:00:00 UTC",42,43602,194
"2016-01-11 00:00:00 UTC",41,42877,192
"2016-01-10 00:00:00 UTC",41,42703,191
"2016-01-09 00:00:00 UTC",41,42971,191
"2016-01-08 00:00:00 UTC",41,42872,191
"2016-01-07 00:00:00 UTC",41,42432,189
"2016-01-06 00:00:00 UTC",41,42471,188
"2016-01-05 00:00:00 UTC",40,41423,184
"2016-01-04 00:00:00 UTC",43,41391,184
"2016-01-03 00:00:00 UTC",45,42003,187
"2016-01-02 00:00:00 UTC",46,42124,187
"2016-01-01 00:00:00 UTC",45,44379,198
"2015-12-31 00:00:00 UTC",42,45129,200
"2015-12-30 00:00:00 UTC",40,46562,204
"2015-12-29 00:00:00 UTC",39,42459,187
"2015-12-28 00:00:00 UTC",38,41009,182
"2015-12-27 00:00:00 UTC",39,41296,183
"2015-12-26 00:00:00 UTC",39,41492,184
"2015-12-25 00:00:00 UTC",38,41100,182
"2015-12-24 00:00:00 UTC",38,41309,183
"2015-12-23 00:00:00 UTC",41,41807,186
"2015-12-22 00:00:00 UTC",49,42451,190
"2015-12-21 00:00:00 UTC",50,42724,190
"2015-12-20 00:00:00 UTC",50,42933,191
"2015-12-19 00:00:00 UTC",50,42972,192
"2015-12-18 00:00:00 UTC",51,42736,191
"2015-12-17 00:00:00 UTC",54,43235,194
"2015-12-16 00:00:00 UTC",64,43322,196
"2015-12-15 00:00:00 UTC",69,43551,197
"2015-12-14 00:00:00 UTC",70,43837,199
"2015-12-13 00:00:00 UTC",72,44102,201
"2015-12-12 00:00:00 UTC",71,44353,202
"2015-12-11 00:00:00 UTC",71,44625,203
"2015-12-10 00:00:00 UTC",67,44708,203
"2015-12-09 00:00:00 UTC",62,44338,201
"2015-12-08 00:00:00 UTC",61,44199,200
"2015-12-07 00:00:00 UTC",58,44788,202
"2015-12-06 00:00:00 UTC",49,45530,203
"2015-12-05 00:00:00 UTC",48,45976,204
"2015-12-04 00:00:00 UTC",46,45480,202
"2015-12-03 00:00:00 UTC",43,43466,193
"2015-12-02 00:00:00 UTC",42,43103,193
"2015-12-01 00:00:00 UTC",40,43120,192
"2015-11-30 00:00:00 UTC",38,41950,187
"2015-11-29 00:00:00 UTC",37,41641,185
"2015-11-28 00:00:00 UTC",37,41820,186
"2015-11-27 00:00:00 UTC",39,41397,184
"2015-11-26 00:00:00 UTC",40,41499,185
"2015-11-25 00:00:00 UTC",41,41737,188
"2015-11-24 00:00:00 UTC",39,41433,185
"2015-11-23 00:00:00 UTC",37,40941,182
"2015-11-22 00:00:00 UTC",38,40790,182
"2015-11-21 00:00:00 UTC",38,42174,188
"2015-11-20 00:00:00 UTC",38,42027,186
"2015-11-19 00:00:00 UTC",39,42254,188
"2015-11-18 00:00:00 UTC",38,42113,187
"2015-11-17 00:00:00 UTC",37,41625,185
"2015-11-16 00:00:00 UTC",35,41266,182
"2015-11-15 00:00:00 UTC",33,41057,181
"2015-11-14 00:00:00 UTC",33,40702,179

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",32,40764,180
"2015-11-12 00:00:00 UTC",32,40246,176
"2015-11-11 00:00:00 UTC",27,39443,173
"2015-11-10 00:00:00 UTC",26,39147,172
"2015-11-09 00:00:00 UTC",26,39015,171
"2015-11-08 00:00:00 UTC",26,38852,170
"2015-11-07 00:00:00 UTC",26,39406,172
"2015-11-06 00:00:00 UTC",25,39177,171
"2015-11-05 00:00:00 UTC",24,38722,169
"2015-11-04 00:00:00 UTC",23,37645,165
"2015-11-03 00:00:00 UTC",29,39513,175
"2015-11-02 00:00:00 UTC",24,37792,167
"2015-11-01 00:00:00 UTC",24,37848,167
"2015-10-31 00:00:00 UTC",23,37647,166
"2015-10-30 00:00:00 UTC",27,37756,167
"2015-10-29 00:00:00 UTC",31,37898,170
"2015-10-28 00:00:00 UTC",32,40042,178
"2015-10-27 00:00:00 UTC",31,40142,178
"2015-10-26 00:00:00 UTC",30,38203,170
"2015-10-24 00:00:00 UTC",33,38763,173
"2015-10-23 00:00:00 UTC",30,38355,171
"2015-10-22 00:00:00 UTC",30,38559,171
"2015-10-21 00:00:00 UTC",35,38870,173
"2015-10-20 00:00:00 UTC",39,39291,175
"2015-10-19 00:00:00 UTC",37,39511,177
"2015-10-18 00:00:00 UTC",37,39458,177
"2015-10-17 00:00:00 UTC",36,39655,177
"2015-10-16 00:00:00 UTC",36,40007,179
"2015-10-15 00:00:00 UTC",35,40201,180
"2015-10-14 00:00:00 UTC",35,40125,180
"2015-10-13 00:00:00 UTC",37,40546,182
"2015-10-12 00:00:00 UTC",37,41187,184
"2015-10-11 00:00:00 UTC",33,39807,177
"2015-10-10 00:00:00 UTC",32,40161,179
"2015-10-09 00:00:00 UTC",30,39698,177
"2015-10-08 00:00:00 UTC",28,38953,174
"2015-10-07 00:00:00 UTC",28,38783,172
"2015-10-06 00:00:00 UTC",27,38600,171
"2015-10-05 00:00:00 UTC",27,38440,169
"2015-10-04 00:00:00 UTC",27,38522,170
"2015-10-03 00:00:00 UTC",27,38805,172
"2015-10-02 00:00:00 UTC",26,38935,173
"2015-10-01 00:00:00 UTC",24,38015,169
"2015-09-30 00:00:00 UTC",25,38107,169
"2015-09-29 00:00:00 UTC",25,38128,170
"2015-09-28 00:00:00 UTC",23,38020,168
"2015-09-27 00:00:00 UTC",24,38160,169
"2015-09-26 00:00:00 UTC",25,38647,171
"2015-09-25 00:00:00 UTC",27,39376,174
"2015-09-24 00:00:00 UTC",26,38878,172
"2015-09-23 00:00:00 UTC",25,38875,172
"2015-09-22 00:00:00 UTC",25,39018,172
"2015-09-21 00:00:00 UTC",27,39082,174
"2015-09-20 00:00:00 UTC",25,38969,172
"2015-09-19 00:00:00 UTC",25,39436,174
"2015-09-18 00:00:00 UTC",25,39818,175
"2015-09-17 00:00:00 UTC",25,39177,173
"2015-09-16 00:00:00 UTC",25,39125,172
"2015-09-15 00:00:00 UTC",25,39006,172
"2015-09-14 00:00:00 UTC",27,39294,173
"2015-09-13 00:00:00 UTC",26,39449,174
"2015-09-12 00:00:00 UTC",26,39512,174
"2015-09-11 00:00:00 UTC",27,39662,175
"2015-09-10 00:00:00 UTC",31,40104,178
"2015-09-09 00:00:00 UTC",32,40253,180
"2015-09-08 00:00:00 UTC",31,40113,178
"2015-09-07 00:00:00 UTC",31,40064,177
"2015-09-06 00:00:00 UTC",31,40356,178
"2015-09-05 00:00:00 UTC",33,40815,181
"2015-09-04 00:00:00 UTC",32,41052,181
"2015-09-03 00:00:00 UTC",32,41103,182
"2015-09-02 00:00:00 UTC",33,41113,183
"2015-09-01 00:00:00 UTC",33,41430,183
"2015-08-31 00:00:00 UTC",32,41188,182
"2015-08-30 00:00:00 UTC",33,41339,183
"2015-08-29 00:00:00 UTC",32,41383,183
"2015-08-28 00:00:00 UTC",32,41370,183
"2015-08-27 00:00:00 UTC",31,40363,178
"2015-08-26 00:00:00 UTC",31,41955,185
"2015-08-25 00:00:00 UTC",31,42290,186
"2015-08-24 00:00:00 UTC",31,44051,193
"2015-08-23 00:00:00 UTC",32,42366,187
"2015-08-22 00:00:00 UTC",31,42267,186
"2015-08-21 00:00:00 UTC",31,41891,185
"2015-08-20 00:00:00 UTC",31,41384,184
"2015-08-19 00:00:00 UTC",31,41531,184
"2015-08-18 00:00:00 UTC",33,42184,187
"2015-08-17 00:00:00 UTC",33,42726,189
"2015-08-16 00:00:00 UTC",32,42653,188
"2015-08-15 00:00:00 UTC",32,42613,188
"2015-08-14 00:00:00 UTC",31,42235,186
"2015-08-13 00:00:00 UTC",32,41447,183
"2015-08-12 00:00:00 UTC",35,41618,184
"2015-08-11 00:00:00 UTC",36,41791,185
"2015-08-10 00:00:00 UTC",37,41946,185
"2015-08-09 00:00:00 UTC",38,42107,186
"2015-08-08 00:00:00 UTC",35,42027,186
"2015-08-07 00:00:00 UTC",32,41526,183
"2015-08-06 00:00:00 UTC",32,41500,183
"2015-08-05 00:00:00 UTC",31,41552,182
"2015-08-04 00:00:00 UTC",31,41393,182
"2015-08-03 00:00:00 UTC",34,41531,185
"2015-08-02 00:00:00 UTC",34,41804,185
"2015-08-01 00:00:00 UTC",33,41669,184
"2015-07-31 00:00:00 UTC",32,41809,184
"2015-07-30 00:00:00 UTC",31,42293,186
"2015-07-29 00:00:00 UTC",31,43079,189
"2015-07-28 00:00:00 UTC",30,42933,190
"2015-07-27 00:00:00 UTC",28,42209,186
"2015-07-26 00:00:00 UTC",26,41383,181
"2015-07-25 00:00:00 UTC",26,40469,178
"2015-07-24 00:00:00 UTC",27,41978,184
"2015-07-23 00:00:00 UTC",26,40999,180
"2015-07-22 00:00:00 UTC",26,40558,178
"2015-07-21 00:00:00 UTC",27,41097,181
"2015-07-20 00:00:00 UTC",27,41924,184
"2015-07-19 00:00:00 UTC",27,40753,180
"2015-07-18 00:00:00 UTC",27,40556,179
"2015-07-17 00:00:00 UTC",30,40816,181
"2015-07-16 00:00:00 UTC",29,40859,181
"2015-07-15 00:00:00 UTC",43,40446,179
"2015-07-14 00:00:00 UTC",44,40648,180
"2015-07-13 00:00:00 UTC",44,40633,180
"2015-07-12 00:00:00 UTC",44,40643,180
"2015-07-11 00:00:00 UTC",43,40485,179
"2015-07-10 00:00:00 UTC",46,40620,181
"2015-07-09 00:00:00 UTC",46,40958,183
"2015-07-08 00:00:00 UTC",44,40804,183
"2015-07-07 00:00:00 UTC",44,40983,184
"2015-07-06 00:00:00 UTC",44,40881,183
"2015-07-05 00:00:00 UTC",44,41145,183
"2015-07-04 00:00:00 UTC",43,40801,181
"2015-07-03 00:00:00 UTC",43,40754,180
"2015-07-02 00:00:00 UTC",43,40845,181
"2015-07-01 00:00:00 UTC",44,40950,181
"2015-06-30 00:00:00 UTC",43,40835,181
"2015-06-29 00:00:00 UTC",44,41182,183
"2015-06-28 00:00:00 UTC",44,41198,183
"2015-06-27 00:00:00 UTC",45,41579,185
"2015-06-26 00:00:00 UTC",45,41561,186
"2015-06-25 00:00:00 UTC",46,41749,187
"2015-06-24 00:00:00 UTC",47,42070,189
"2015-06-23 00:00:00 UTC",47,42368,190
"2015-06-22 00:00:00 UTC",48,42443,190
"2015-06-21 00:00:00 UTC",51,42092,189
"2015-06-20 00:00:00 UTC",50,42017,188
"2015-06-19 00:00:00 UTC",51,42057,188
"2015-06-18 00:00:00 UTC",52,42353,190
"2015-06-17 00:00:00 UTC",50,42137,189
"2015-06-16 00:00:00 UTC",48,41951,188
"2015-06-15 00:00:00 UTC",46,41935,187
"2015-06-14 00:00:00 UTC",47,42565,191
"2015-06-13 00:00:00 UTC",46,42624,191
"2015-06-12 00:00:00 UTC",45,42022,188
"2015-06-11 00:00:00 UTC",45,42005,189
"2015-06-10 00:00:00 UTC",44,41948,187
"2015-06-09 00:00:00 UTC",44,42384,189
"2015-06-08 00:00:00 UTC",47,42913,192
"2015-06-07 00:00:00 UTC",53,43509,196
"2015-06-06 00:00:00 UTC",51,43540,194
"2015-06-05 00:00:00 UTC",52,44515,198
"2015-06-04 00:00:00 UTC",50,44463,198
"2015-06-03 00:00:00 UTC",48,45302,201
"2015-06-02 00:00:00 UTC",46,44874,199
"2015-06-01 00:00:00 UTC",46,44370,197
"2015-05-31 00:00:00 UTC",46,44048,196
"2015-05-30 00:00:00 UTC",44,43454,193
"2015-05-29 00:00:00 UTC",48,42747,191
"2015-05-28 00:00:00 UTC",52,43584,194
"2015-05-27 00:00:00 UTC",50,42923,192
"2015-05-26 00:00:00 UTC",50,43415,195
"2015-05-25 00:00:00 UTC",49,43862,197
"2015-05-24 00:00:00 UTC",50,43818,196
"2015-05-23 00:00:00 UTC",49,44304,198
"2015-05-22 00:00:00 UTC",47,43799,196
"2015-05-21 00:00:00 UTC",45,43094,192
"2015-05-20 00:00:00 UTC",45,43180,193
"2015-05-19 00:00:00 UTC",45,43240,194
"2015-05-18 00:00:00 UTC",45,43338,194
"2015-05-17 00:00:00 UTC",44,42241,188
"2015-05-16 00:00:00 UTC",45,42763,191
"2015-05-15 00:00:00 UTC",46,43833,196
"2015-05-14 00:00:00 UTC",48,44957,201
"2015-05-13 00:00:00 UTC",47,45216,201
"2015-05-12 00:00:00 UTC",47,44811,199
"2015-05-11 00:00:00 UTC",51,44661,200
"2015-05-10 00:00:00 UTC",46,44245,197
"2015-05-09 00:00:00 UTC",46,44590,197
"2015-05-08 00:00:00 UTC",51,44447,198
"2015-05-07 00:00:00 UTC",48,44534,198
"2015-05-06 00:00:00 UTC",46,44837,199
"2015-05-05 00:00:00 UTC",43,44731,198
"2015-05-04 00:00:00 UTC",43,43740,194
"2015-05-03 00:00:00 UTC",44,43390,192
"2015-05-02 00:00:00 UTC",45,43576,194
"2015-05-01 00:00:00 UTC",44,43575,193
"2015-04-30 00:00:00 UTC",44,43689,193
"2015-04-29 00:00:00 UTC",45,45198,200
"2015-04-28 00:00:00 UTC",53,45559,202
"2015-04-27 00:00:00 UTC",45,45390,201
"2015-04-26 00:00:00 UTC",44,45520,202
"2015-04-25 00:00:00 UTC",44,45711,204
"2015-04-24 00:00:00 UTC",44,46417,207
"2015-04-23 00:00:00 UTC",37,44145,198
"2015-04-22 00:00:00 UTC",33,42880,192
"2015-04-21 00:00:00 UTC",32,42675,190
"2015-04-20 00:00:00 UTC",29,42493,189
"2015-04-19 00:00:00 UTC",29,42551,191
"2015-04-18 00:00:00 UTC",34,42873,193
"2015-04-17 00:00:00 UTC",39,43612,198
"2015-04-16 00:00:00 UTC",36,43948,199
"2015-04-15 00:00:00 UTC",36,44298,199
"2015-04-14 00:00:00 UTC",36,44208,199
"2015-04-13 00:00:00 UTC",35,43545,196
"2015-04-12 00:00:00 UTC",35,44028,197
"2015-04-11 00:00:00 UTC",40,43267,195
"2015-04-10 00:00:00 UTC",53,43935,200
"2015-04-09 00:00:00 UTC",50,43956,199
"2015-04-08 00:00:00 UTC",44,44583,201
"2015-04-07 00:00:00 UTC",43,44357,198
"2015-04-06 00:00:00 UTC",39,44024,196
"2015-04-05 00:00:00 UTC",33,42706,190
"2015-04-04 00:00:00 UTC",33,43939,196
"2015-04-03 00:00:00 UTC",38,42083,187
"2015-04-02 00:00:00 UTC",35,41968,187
"2015-04-01 00:00:00 UTC",36,41808,187
"2015-03-31 00:00:00 UTC",33,41805,186
"2015-03-30 00:00:00 UTC",30,42079,186
