listing_datetime,unit_price,quantity,listings
"2015-03-25 00:00:00 UTC",51,114545,594
"2015-03-24 00:00:00 UTC",50,132878,667
"2015-03-23 00:00:00 UTC",50,132969,669
"2015-03-22 00:00:00 UTC",49,131524,664
"2015-03-21 00:00:00 UTC",48,133236,668
"2015-03-20 00:00:00 UTC",47,120404,617
"2015-03-19 00:00:00 UTC",46,126625,641
"2015-03-18 00:00:00 UTC",42,135544,677
"2015-03-17 00:00:00 UTC",40,139166,691
"2015-03-16 00:00:00 UTC",38,145162,714
"2015-03-15 00:00:00 UTC",34,117065,598
"2015-03-14 00:00:00 UTC",33,118687,604
"2015-03-13 00:00:00 UTC",32,112485,580
"2015-03-12 00:00:00 UTC",30,91686,495
"2015-03-11 00:00:00 UTC",28,80480,451
"2015-03-10 00:00:00 UTC",27,81594,455
"2015-03-09 00:00:00 UTC",27,80464,451
"2015-03-08 00:00:00 UTC",27,76119,433
"2015-03-07 00:00:00 UTC",27,70481,411
"2015-03-06 00:00:00 UTC",27,74041,423
"2015-03-05 00:00:00 UTC",27,71979,414
"2015-03-04 00:00:00 UTC",27,69774,407
"2015-03-03 00:00:00 UTC",27,76003,433
"2015-03-02 00:00:00 UTC",27,79022,445
"2015-03-01 00:00:00 UTC",27,76915,436
"2015-02-28 00:00:00 UTC",27,73978,425
"2015-02-27 00:00:00 UTC",27,74347,425
"2015-02-26 00:00:00 UTC",26,67276,397
"2015-02-25 00:00:00 UTC",27,67954,399
"2015-02-24 00:00:00 UTC",27,73066,420
"2015-02-23 00:00:00 UTC",27,70539,411
"2015-02-22 00:00:00 UTC",26,67473,397
"2015-02-21 00:00:00 UTC",27,68200,399
"2015-02-20 00:00:00 UTC",26,64779,385
"2015-02-19 00:00:00 UTC",26,67795,396
"2015-02-18 00:00:00 UTC",26,67007,395
"2015-02-17 00:00:00 UTC",26,76639,434
"2015-02-16 00:00:00 UTC",26,68138,400
"2015-02-15 00:00:00 UTC",25,54752,346
"2015-02-14 00:00:00 UTC",25,43181,299
"2015-02-13 00:00:00 UTC",24,37362,275
"2015-02-12 00:00:00 UTC",24,39094,281
"2015-02-11 00:00:00 UTC",23,41271,289
"2015-02-10 00:00:00 UTC",24,46549,311
"2015-02-09 00:00:00 UTC",24,41222,289
"2015-02-08 00:00:00 UTC",25,42059,296
"2015-02-07 00:00:00 UTC",27,45138,309
"2015-02-06 00:00:00 UTC",28,51618,336
"2015-02-05 00:00:00 UTC",28,55387,352
"2015-02-04 00:00:00 UTC",28,59256,367
"2015-02-03 00:00:00 UTC",29,69919,412
"2015-02-02 00:00:00 UTC",29,67839,403
"2015-02-01 00:00:00 UTC",29,68371,403
"2015-01-31 00:00:00 UTC",32,84668,470
"2015-01-30 00:00:00 UTC",34,94996,513
"2015-01-29 00:00:00 UTC",35,101697,539
"2015-01-28 00:00:00 UTC",34,98297,525
"2015-01-27 00:00:00 UTC",32,87569,483
"2015-01-26 00:00:00 UTC",29,70951,415
"2015-01-25 00:00:00 UTC",28,57296,359
"2015-01-24 00:00:00 UTC",28,57362,361
"2015-01-23 00:00:00 UTC",28,57507,361
"2015-01-22 00:00:00 UTC",28,59215,365
"2015-01-21 00:00:00 UTC",29,65538,390
"2015-01-20 00:00:00 UTC",28,57926,360
"2015-01-19 00:00:00 UTC",28,52187,336
"2015-01-18 00:00:00 UTC",28,51626,334
"2015-01-17 00:00:00 UTC",28,52647,339
"2015-01-16 00:00:00 UTC",28,56118,353
"2015-01-15 00:00:00 UTC",28,55116,350
"2015-01-14 00:00:00 UTC",28,52060,337
"2015-01-13 00:00:00 UTC",28,54683,348
"2015-01-12 00:00:00 UTC",28,57043,357
"2015-01-11 00:00:00 UTC",28,55699,350
"2015-01-10 00:00:00 UTC",28,58550,363
"2015-01-09 00:00:00 UTC",28,60540,370
"2015-01-08 00:00:00 UTC",28,53551,341
"2015-01-07 00:00:00 UTC",29,53098,340
"2015-01-06 00:00:00 UTC",28,54343,344
"2015-01-05 00:00:00 UTC",29,57586,359
"2015-01-04 00:00:00 UTC",28,55955,352
"2015-01-03 00:00:00 UTC",28,57429,359
"2015-01-02 00:00:00 UTC",27,54663,348
"2015-01-01 00:00:00 UTC",28,54964,349
"2014-12-31 00:00:00 UTC",28,55722,352
"2014-12-30 00:00:00 UTC",28,59854,364
"2014-12-29 00:00:00 UTC",27,53238,337
"2014-12-28 00:00:00 UTC",26,46442,309
"2014-12-27 00:00:00 UTC",27,51692,330
"2014-12-26 00:00:00 UTC",26,50963,326
"2014-12-25 00:00:00 UTC",26,46635,309
"2014-12-24 00:00:00 UTC",28,51379,329
"2014-12-23 00:00:00 UTC",26,51187,327
"2014-12-22 00:00:00 UTC",25,45165,303
"2014-12-21 00:00:00 UTC",26,49111,320
"2014-12-20 00:00:00 UTC",27,52072,333
"2014-12-19 00:00:00 UTC",28,53121,338
"2014-12-18 00:00:00 UTC",29,61747,373
"2014-12-17 00:00:00 UTC",29,72660,419
"2014-12-16 00:00:00 UTC",29,76100,430
"2014-12-15 00:00:00 UTC",28,73433,419
"2014-12-14 00:00:00 UTC",28,74782,426
"2014-12-13 00:00:00 UTC",28,81961,457
"2014-12-12 00:00:00 UTC",29,90133,491
"2014-12-11 00:00:00 UTC",28,89206,486
"2014-12-10 00:00:00 UTC",28,95603,511
"2014-12-09 00:00:00 UTC",29,104750,548
"2014-12-08 00:00:00 UTC",28,99654,527
"2014-12-07 00:00:00 UTC",27,87716,478
"2014-12-06 00:00:00 UTC",27,84058,462
"2014-12-05 00:00:00 UTC",27,77921,435
"2014-12-04 00:00:00 UTC",26,78985,437
"2014-12-03 00:00:00 UTC",26,75410,424
"2014-12-02 00:00:00 UTC",27,81524,449
"2014-12-01 00:00:00 UTC",26,76380,427
"2014-11-30 00:00:00 UTC",25,78459,435
"2014-11-29 00:00:00 UTC",25,80758,442
"2014-11-28 00:00:00 UTC",25,77909,431
"2014-11-27 00:00:00 UTC",26,81839,446
"2014-11-26 00:00:00 UTC",26,80543,441
"2014-11-25 00:00:00 UTC",27,82104,448
"2014-11-24 00:00:00 UTC",26,81589,446
"2014-11-23 00:00:00 UTC",26,79547,438
"2014-11-22 00:00:00 UTC",24,52866,330
"2014-11-21 00:00:00 UTC",24,54154,336
"2014-11-20 00:00:00 UTC",24,57023,348
"2014-11-19 00:00:00 UTC",23,54998,340
"2014-11-18 00:00:00 UTC",24,52796,330
"2014-11-17 00:00:00 UTC",22,46772,305
"2014-11-16 00:00:00 UTC",22,43681,295
"2014-11-15 00:00:00 UTC",24,49036,317
"2014-11-14 00:00:00 UTC",23,47693,311
"2014-11-13 00:00:00 UTC",24,41921,288
"2014-11-12 00:00:00 UTC",25,45645,304
"2014-11-11 00:00:00 UTC",26,56638,351
"2014-11-10 00:00:00 UTC",26,56750,352
"2014-11-09 00:00:00 UTC",25,54550,343
"2014-11-08 00:00:00 UTC",25,46001,308
"2014-11-07 00:00:00 UTC",25,52382,334
"2014-11-06 00:00:00 UTC",26,57206,355
"2014-11-05 00:00:00 UTC",25,57624,356
"2014-11-04 00:00:00 UTC",25,60034,365
"2014-11-03 00:00:00 UTC",25,66852,391
"2014-11-02 00:00:00 UTC",25,58932,359
"2014-11-01 00:00:00 UTC",24,56529,349
"2014-10-31 00:00:00 UTC",22,49276,318
"2014-10-30 00:00:00 UTC",23,44640,299
"2014-10-29 00:00:00 UTC",22,43073,295
"2014-10-28 00:00:00 UTC",24,47156,312
"2014-10-27 00:00:00 UTC",24,50010,324
"2014-10-25 00:00:00 UTC",22,50397,324
"2014-10-24 00:00:00 UTC",24,54269,341
"2014-10-23 00:00:00 UTC",27,60644,369
"2014-10-22 00:00:00 UTC",29,63827,384
"2014-10-21 00:00:00 UTC",27,63305,380
"2014-10-20 00:00:00 UTC",27,61584,372
"2014-10-19 00:00:00 UTC",28,62036,375
"2014-10-18 00:00:00 UTC",34,65903,392
"2014-10-17 00:00:00 UTC",38,64911,388
"2014-10-16 00:00:00 UTC",46,74022,424
"2014-10-15 00:00:00 UTC",48,78378,443
"2014-10-14 00:00:00 UTC",49,79125,447
"2014-10-13 00:00:00 UTC",49,80088,449
"2014-10-12 00:00:00 UTC",49,82011,457
"2014-10-11 00:00:00 UTC",51,83353,463
"2014-10-10 00:00:00 UTC",51,84087,466
"2014-10-09 00:00:00 UTC",51,83973,467
"2014-10-08 00:00:00 UTC",51,86941,479
"2014-10-07 00:00:00 UTC",52,89022,487
"2014-10-06 00:00:00 UTC",48,90590,495
"2014-10-05 00:00:00 UTC",41,102443,544
"2014-10-04 00:00:00 UTC",34,102293,545
"2014-10-03 00:00:00 UTC",33,87715,483
"2014-10-02 00:00:00 UTC",39,87291,482
"2014-10-01 00:00:00 UTC",35,89561,491
"2014-09-30 00:00:00 UTC",33,89429,491
"2014-09-29 00:00:00 UTC",29,88272,484
"2014-09-28 00:00:00 UTC",31,90045,494
"2014-09-27 00:00:00 UTC",29,93067,508
"2014-09-26 00:00:00 UTC",25,93317,507
"2014-09-25 00:00:00 UTC",24,90651,496
"2014-09-24 00:00:00 UTC",24,90816,497
"2014-09-23 00:00:00 UTC",24,91016,501
"2014-09-22 00:00:00 UTC",23,89460,494
"2014-09-21 00:00:00 UTC",22,85227,475
"2014-09-20 00:00:00 UTC",22,85742,473
"2014-09-19 00:00:00 UTC",23,93063,507
"2014-09-18 00:00:00 UTC",23,91432,501
"2014-09-17 00:00:00 UTC",23,96248,521
"2014-09-16 00:00:00 UTC",22,99863,536
"2014-09-15 00:00:00 UTC",22,99022,538
"2014-09-14 00:00:00 UTC",22,103781,551
"2014-09-13 00:00:00 UTC",22,104023,549
"2014-09-12 00:00:00 UTC",20,93661,500
"2014-09-11 00:00:00 UTC",22,92487,494
"2014-09-10 00:00:00 UTC",18,88781,100
"2014-09-09 00:00:00 UTC",17,85125,1
"2014-09-08 00:00:00 UTC",18,88111,1
"2014-09-07 00:00:00 UTC",17,88595,1
"2014-09-06 00:00:00 UTC",17,92333,1
"2014-09-05 00:00:00 UTC",17,91476,1
"2014-09-04 00:00:00 UTC",20,97266,1
"2014-09-03 00:00:00 UTC",17,91044,1
"2014-09-02 00:00:00 UTC",17,87248,1
"2014-09-01 00:00:00 UTC",17,85062,1
"2014-08-31 00:00:00 UTC",18,84728,1
"2014-08-30 00:00:00 UTC",16,77026,1
"2014-08-29 00:00:00 UTC",14,67438,1
"2014-08-28 00:00:00 UTC",15,71548,1
"2014-08-27 00:00:00 UTC",15,65148,1
"2014-08-26 00:00:00 UTC",13,68291,1
"2014-08-25 00:00:00 UTC",13,62000,1
"2014-08-24 00:00:00 UTC",13,58650,1
"2014-08-23 00:00:00 UTC",13,57969,1
"2014-08-22 00:00:00 UTC",13,61648,1
"2014-08-21 00:00:00 UTC",13,63372,1
"2014-08-20 00:00:00 UTC",13,66471,1
"2014-08-19 00:00:00 UTC",13,67590,1
"2014-08-18 00:00:00 UTC",13,66669,1
"2014-08-17 00:00:00 UTC",13,69970,1
"2014-08-16 00:00:00 UTC",14,63162,1
"2014-08-15 00:00:00 UTC",13,58722,1
"2014-08-14 00:00:00 UTC",13,53164,1
"2014-08-13 00:00:00 UTC",12,50868,1
"2014-08-12 00:00:00 UTC",12,52675,1
"2014-08-11 00:00:00 UTC",12,52417,1
"2014-08-10 00:00:00 UTC",12,57244,1
"2014-08-09 00:00:00 UTC",12,55854,1
"2014-08-08 00:00:00 UTC",12,52218,1
"2014-08-07 00:00:00 UTC",12,52795,1
"2014-08-06 00:00:00 UTC",12,53280,1
"2014-08-04 00:00:00 UTC",13,55095,1
"2014-08-03 00:00:00 UTC",13,54557,1
"2014-08-02 00:00:00 UTC",13,54634,1
"2014-08-01 00:00:00 UTC",13,60341,1
"2014-07-31 00:00:00 UTC",12,53073,1
"2014-07-30 00:00:00 UTC",12,50339,1
"2014-07-29 00:00:00 UTC",13,56539,1
"2014-07-28 00:00:00 UTC",12,55635,1
"2014-07-27 00:00:00 UTC",12,59343,1
"2014-07-26 00:00:00 UTC",14,66039,1
"2014-07-25 00:00:00 UTC",13,73981,1
"2014-07-24 00:00:00 UTC",12,61374,1
"2014-07-23 00:00:00 UTC",12,53654,1
"2014-07-22 00:00:00 UTC",13,55984,1
"2014-07-21 00:00:00 UTC",11,44572,1
"2014-07-20 00:00:00 UTC",12,39770,1
"2014-07-19 00:00:00 UTC",12,43113,1
"2014-07-18 00:00:00 UTC",13,47006,1
"2014-07-17 00:00:00 UTC",13,49613,1
"2014-07-16 00:00:00 UTC",13,51713,1
"2014-07-15 00:00:00 UTC",13,59890,1
"2014-07-14 00:00:00 UTC",14,65400,1
"2014-07-13 00:00:00 UTC",14,67958,1
"2014-07-12 00:00:00 UTC",14,72016,1
"2014-07-11 00:00:00 UTC",14,62426,1
"2014-07-10 00:00:00 UTC",14,64822,1
"2014-07-09 00:00:00 UTC",14,63022,1
"2014-07-08 00:00:00 UTC",14,60220,1
"2014-07-07 00:00:00 UTC",13,64059,1
"2014-07-06 00:00:00 UTC",13,75842,1
"2014-07-05 00:00:00 UTC",13,84490,1
"2014-07-04 00:00:00 UTC",14,81137,1
"2014-07-03 00:00:00 UTC",13,67033,1
"2014-07-02 00:00:00 UTC",13,65444,1
"2014-07-01 00:00:00 UTC",13,65526,1
"2014-06-30 00:00:00 UTC",13,64768,1
"2014-06-29 00:00:00 UTC",13,66699,1
"2014-06-28 00:00:00 UTC",12,64373,1
"2014-06-27 00:00:00 UTC",13,76425,1
"2014-06-26 00:00:00 UTC",13,74097,1
"2014-06-25 00:00:00 UTC",13,58254,1
"2014-06-24 00:00:00 UTC",12,51157,1
"2014-06-23 00:00:00 UTC",12,53512,1
"2014-06-22 00:00:00 UTC",11,47881,1
"2014-06-21 00:00:00 UTC",11,57989,1
"2014-06-20 00:00:00 UTC",12,60670,1
"2014-06-19 00:00:00 UTC",10,45952,1
"2014-06-18 00:00:00 UTC",12,36703,1
"2014-06-17 00:00:00 UTC",13,43689,1
"2014-06-16 00:00:00 UTC",14,45447,1
"2014-06-15 00:00:00 UTC",14,49503,1
"2014-06-14 00:00:00 UTC",14,49601,1
"2014-06-13 00:00:00 UTC",13,51956,1
"2014-06-12 00:00:00 UTC",14,53893,1
"2014-06-11 00:00:00 UTC",13,55704,1
"2014-06-10 00:00:00 UTC",14,46833,1
"2014-06-09 00:00:00 UTC",13,48716,1
"2014-06-08 00:00:00 UTC",13,54658,1
"2014-06-07 00:00:00 UTC",14,63020,1
"2014-06-06 00:00:00 UTC",14,73085,1
"2014-06-05 00:00:00 UTC",14,68045,1
"2014-06-04 00:00:00 UTC",14,66450,1
"2014-06-03 00:00:00 UTC",15,70408,1
"2014-06-02 00:00:00 UTC",13,63210,1
"2014-06-01 00:00:00 UTC",13,68701,1
"2014-05-31 00:00:00 UTC",14,76050,1
"2014-05-30 00:00:00 UTC",13,75417,1
"2014-05-29 00:00:00 UTC",13,62487,1
"2014-05-28 00:00:00 UTC",13,63956,1
"2014-05-27 00:00:00 UTC",13,62219,1
"2014-05-26 00:00:00 UTC",13,61255,1
"2014-05-25 00:00:00 UTC",13,63885,1
"2014-05-24 00:00:00 UTC",13,72376,1
"2014-05-23 00:00:00 UTC",13,65281,1
"2014-05-22 00:00:00 UTC",13,67898,1
"2014-05-21 00:00:00 UTC",13,79678,1
"2014-05-20 00:00:00 UTC",13,68861,1
"2014-05-19 00:00:00 UTC",13,56973,1
"2014-05-18 00:00:00 UTC",13,57093,1
"2014-05-17 00:00:00 UTC",13,58768,1
"2014-05-16 00:00:00 UTC",13,55528,1
"2014-05-15 00:00:00 UTC",13,54103,1
"2014-05-14 00:00:00 UTC",13,57918,1
"2014-05-13 00:00:00 UTC",13,55131,1
"2014-05-12 00:00:00 UTC",14,64065,1
"2014-05-11 00:00:00 UTC",14,67632,1
"2014-05-10 00:00:00 UTC",14,57648,1
"2014-05-09 00:00:00 UTC",14,63725,1
"2014-05-08 00:00:00 UTC",13,47067,1
"2014-05-07 00:00:00 UTC",14,44410,1
"2014-05-06 00:00:00 UTC",12,38801,1
"2014-05-05 00:00:00 UTC",14,37709,1
"2014-05-04 00:00:00 UTC",16,39974,1
"2014-05-03 00:00:00 UTC",16,44857,1
"2014-05-02 00:00:00 UTC",18,51237,1
"2014-05-01 00:00:00 UTC",17,49214,1
"2014-04-30 00:00:00 UTC",18,51214,1
"2014-04-29 00:00:00 UTC",18,52874,1
"2014-04-28 00:00:00 UTC",17,51879,1
"2014-04-27 00:00:00 UTC",17,48110,1
"2014-04-26 00:00:00 UTC",20,50678,1
"2014-04-25 00:00:00 UTC",17,42384,1
"2014-04-24 00:00:00 UTC",18,38430,1
"2014-04-23 00:00:00 UTC",21,41075,1
"2014-04-22 00:00:00 UTC",27,41059,1
"2014-04-21 00:00:00 UTC",32,47487,1
"2014-04-20 00:00:00 UTC",33,46733,1
"2014-04-19 00:00:00 UTC",38,46081,1
"2014-04-18 00:00:00 UTC",50,47121,1
"2014-04-17 00:00:00 UTC",63,65799,1
"2014-04-16 00:00:00 UTC",66,66233,1
"2014-04-15 00:00:00 UTC",55,62912,1
"2014-04-14 00:00:00 UTC",48,61579,1
"2014-04-13 00:00:00 UTC",47,61935,1
"2014-04-10 00:00:00 UTC",50,63372,1
"2014-04-09 00:00:00 UTC",53,68078,1
"2014-04-08 00:00:00 UTC",51,70280,1
"2014-04-07 00:00:00 UTC",53,63595,1
"2014-04-06 00:00:00 UTC",49,62845,1
"2014-04-05 00:00:00 UTC",48,61166,1
"2014-04-04 00:00:00 UTC",51,60790,1
"2014-04-03 00:00:00 UTC",52,59046,1
"2014-04-02 00:00:00 UTC",56,61984,1
"2014-04-01 00:00:00 UTC",63,61497,1
"2014-03-31 00:00:00 UTC",67,63245,1
"2014-03-30 00:00:00 UTC",71,63975,1
"2014-03-29 00:00:00 UTC",76,70824,1
"2014-03-28 00:00:00 UTC",78,66971,1
"2014-03-27 00:00:00 UTC",89,80265,1
"2014-03-26 00:00:00 UTC",71,71764,1
"2014-03-25 00:00:00 UTC",26,62781,1
"2014-03-24 00:00:00 UTC",28,60820,1
"2014-03-23 00:00:00 UTC",27,62872,1
"2014-03-22 00:00:00 UTC",29,63693,1
"2014-03-21 00:00:00 UTC",31,63686,1
"2014-03-20 00:00:00 UTC",31,71264,1
"2014-03-19 00:00:00 UTC",31,71401,1
"2014-03-18 00:00:00 UTC",32,77948,1
"2014-03-17 00:00:00 UTC",30,79535,1
"2014-03-16 00:00:00 UTC",25,61308,1
"2014-03-15 00:00:00 UTC",22,53950,1
"2014-03-14 00:00:00 UTC",22,57167,1
"2014-03-13 00:00:00 UTC",22,56845,1
"2014-03-12 00:00:00 UTC",21,53783,1
"2014-03-11 00:00:00 UTC",20,48696,1
"2014-03-10 00:00:00 UTC",21,51046,1
"2014-03-09 00:00:00 UTC",20,49058,1
"2014-03-08 00:00:00 UTC",21,52879,1
"2014-03-07 00:00:00 UTC",20,50432,1
"2014-03-06 00:00:00 UTC",19,59548,1
"2014-03-05 00:00:00 UTC",19,72631,1
"2014-03-04 00:00:00 UTC",19,75552,1
"2014-03-03 00:00:00 UTC",17,62845,1
"2014-03-02 00:00:00 UTC",17,56221,1
"2014-03-01 00:00:00 UTC",17,56059,1
"2014-02-28 00:00:00 UTC",17,50799,1
"2014-02-27 00:00:00 UTC",18,53338,1
"2014-02-26 00:00:00 UTC",17,57582,1
"2014-02-25 00:00:00 UTC",16,47323,1
"2014-02-24 00:00:00 UTC",14,48710,1
"2014-02-23 00:00:00 UTC",15,42223,1
"2014-02-22 00:00:00 UTC",18,45911,1
"2014-02-21 00:00:00 UTC",19,45770,1
"2014-02-20 00:00:00 UTC",21,57410,1
"2014-02-19 00:00:00 UTC",21,61637,1
"2014-02-18 00:00:00 UTC",20,55232,1
"2014-02-17 00:00:00 UTC",20,64977,1
"2014-02-16 00:00:00 UTC",20,66322,1
"2014-02-15 00:00:00 UTC",20,65634,1
"2014-02-14 00:00:00 UTC",20,67836,1
"2014-02-13 00:00:00 UTC",20,97198,1
"2014-02-12 00:00:00 UTC",18,157362,1
"2014-02-11 00:00:00 UTC",18,159017,1
"2014-02-10 00:00:00 UTC",18,143261,1
"2014-02-09 00:00:00 UTC",17,140840,1
"2014-02-08 00:00:00 UTC",17,135783,1
"2014-02-07 00:00:00 UTC",17,80985,1
"2014-02-06 00:00:00 UTC",17,77761,1
"2014-02-05 00:00:00 UTC",16,59493,1
"2014-02-04 00:00:00 UTC",15,52232,1
"2014-02-03 00:00:00 UTC",16,52575,1
"2014-02-02 00:00:00 UTC",15,48469,1
"2014-02-01 00:00:00 UTC",18,56025,1
"2014-01-31 00:00:00 UTC",18,58599,1
"2014-01-30 00:00:00 UTC",18,55374,1
"2014-01-29 00:00:00 UTC",18,67994,1
"2014-01-28 00:00:00 UTC",17,72970,1
"2014-01-27 00:00:00 UTC",17,76085,1
"2014-01-26 00:00:00 UTC",18,81871,1
"2014-01-25 00:00:00 UTC",17,52106,1
"2014-01-24 00:00:00 UTC",17,54280,1
"2014-01-23 00:00:00 UTC",17,64056,1
"2014-01-22 00:00:00 UTC",17,72649,1
"2014-01-21 00:00:00 UTC",17,74157,1
"2014-01-20 00:00:00 UTC",16,85320,1
"2014-01-19 00:00:00 UTC",15,69685,1
"2014-01-18 00:00:00 UTC",15,57789,1
"2014-01-17 00:00:00 UTC",15,59921,1
"2014-01-16 00:00:00 UTC",15,66180,1
"2014-01-15 00:00:00 UTC",15,62827,1
"2014-01-14 00:00:00 UTC",15,68196,1
"2014-01-13 00:00:00 UTC",14,66003,1
"2014-01-12 00:00:00 UTC",13,53866,1
"2014-01-11 00:00:00 UTC",13,50494,1
"2014-01-10 00:00:00 UTC",14,59678,1
"2014-01-09 00:00:00 UTC",14,59178,1
"2014-01-08 00:00:00 UTC",14,64409,1
"2014-01-07 00:00:00 UTC",14,65051,1
"2014-01-06 00:00:00 UTC",11,44867,1
"2014-01-05 00:00:00 UTC",14,49466,1
"2014-01-04 00:00:00 UTC",14,61604,1
"2014-01-03 00:00:00 UTC",13,69341,1
"2014-01-02 00:00:00 UTC",11,64089,1
"2014-01-01 00:00:00 UTC",11,53304,1
"2013-12-31 00:00:00 UTC",11,49880,1
"2013-12-30 00:00:00 UTC",10,129861,1
"2013-12-29 00:00:00 UTC",10,155147,1
"2013-12-28 00:00:00 UTC",13,165588,1
"2013-12-27 00:00:00 UTC",11,156974,1
"2013-12-26 00:00:00 UTC",12,158058,1
"2013-12-25 00:00:00 UTC",12,158452,1
"2013-12-24 00:00:00 UTC",10,155205,1
"2013-12-23 00:00:00 UTC",10,164346,1
"2013-12-22 00:00:00 UTC",10,155861,1
"2013-12-21 00:00:00 UTC",10,160348,1
"2013-12-20 00:00:00 UTC",10,157320,1
"2013-12-19 00:00:00 UTC",10,159698,1
"2013-12-18 00:00:00 UTC",9,145904,1
"2013-12-17 00:00:00 UTC",8,54013,1
"2013-12-16 00:00:00 UTC",9,55048,1
"2013-12-15 00:00:00 UTC",8,42685,1
"2013-12-14 00:00:00 UTC",9,41386,1
"2013-12-13 00:00:00 UTC",9,45634,1
"2013-12-12 00:00:00 UTC",10,53665,1
"2013-12-11 00:00:00 UTC",10,52570,1
"2013-12-10 00:00:00 UTC",9,48029,1
"2013-12-09 00:00:00 UTC",9,56257,1
"2013-12-08 00:00:00 UTC",10,70932,1
"2013-12-07 00:00:00 UTC",10,69422,1
"2013-12-06 00:00:00 UTC",9,67753,1
"2013-12-05 00:00:00 UTC",9,86352,1
"2013-12-04 00:00:00 UTC",9,96629,1
"2013-12-03 00:00:00 UTC",9,93415,1
"2013-12-02 00:00:00 UTC",8,60942,1
"2013-12-01 00:00:00 UTC",8,46052,1
"2013-11-30 00:00:00 UTC",8,46316,1
"2013-11-29 00:00:00 UTC",8,48296,1
"2013-11-28 00:00:00 UTC",8,66600,1
"2013-11-27 00:00:00 UTC",10,102886,1
"2013-11-26 00:00:00 UTC",11,108725,1
"2013-11-25 00:00:00 UTC",11,118812,1
"2013-11-24 00:00:00 UTC",11,127914,1
"2013-11-23 00:00:00 UTC",11,143632,1
"2013-11-22 00:00:00 UTC",10,115242,1
"2013-11-21 00:00:00 UTC",10,110818,1
"2013-11-20 00:00:00 UTC",9,71641,1
"2013-11-19 00:00:00 UTC",11,63311,1
"2013-11-18 00:00:00 UTC",9,66564,1
"2013-11-17 00:00:00 UTC",9,60485,1
"2013-11-16 00:00:00 UTC",10,53482,1
"2013-11-15 00:00:00 UTC",10,59343,1
"2013-11-14 00:00:00 UTC",11,70191,1
"2013-11-13 00:00:00 UTC",10,60983,1
"2013-11-12 00:00:00 UTC",11,66132,1
"2013-11-11 00:00:00 UTC",10,72092,1
"2013-11-10 00:00:00 UTC",11,79182,1
"2013-11-09 00:00:00 UTC",11,84919,1
"2013-11-08 00:00:00 UTC",11,80505,1
"2013-11-07 00:00:00 UTC",10,75004,1
"2013-11-06 00:00:00 UTC",10,78446,1
"2013-11-05 00:00:00 UTC",10,81133,1
"2013-11-04 00:00:00 UTC",11,92492,1
"2013-11-03 00:00:00 UTC",10,92143,1
"2013-11-02 00:00:00 UTC",10,86420,1
"2013-11-01 00:00:00 UTC",10,93298,1
"2013-10-31 00:00:00 UTC",11,111712,1
"2013-10-30 00:00:00 UTC",10,115350,1
"2013-10-29 00:00:00 UTC",10,109969,1
"2013-10-28 00:00:00 UTC",10,96531,1
"2013-10-26 00:00:00 UTC",9,82483,1
"2013-10-25 00:00:00 UTC",9,74562,1
"2013-10-24 00:00:00 UTC",10,74804,1
"2013-10-23 00:00:00 UTC",9,75670,1
"2013-10-22 00:00:00 UTC",8,65397,1
"2013-10-21 00:00:00 UTC",9,66382,1
"2013-10-20 00:00:00 UTC",10,64651,1
"2013-10-19 00:00:00 UTC",11,61164,1
"2013-10-18 00:00:00 UTC",12,73473,1
"2013-10-17 00:00:00 UTC",12,83436,1
"2013-10-16 00:00:00 UTC",11,78861,1
"2013-10-15 00:00:00 UTC",12,84169,1
"2013-10-14 00:00:00 UTC",10,77467,1
"2013-10-13 00:00:00 UTC",11,87240,1
"2013-10-12 00:00:00 UTC",11,100964,1
"2013-10-11 00:00:00 UTC",11,90521,1
"2013-10-10 00:00:00 UTC",12,86126,1
"2013-10-09 00:00:00 UTC",12,107289,1
"2013-10-08 00:00:00 UTC",10,110600,1
"2013-10-07 00:00:00 UTC",10,123479,1
"2013-10-06 00:00:00 UTC",10,109915,1
"2013-10-05 00:00:00 UTC",9,108006,1
"2013-10-04 00:00:00 UTC",9,69225,1
"2013-10-03 00:00:00 UTC",9,63875,1
"2013-10-02 00:00:00 UTC",9,66816,1
"2013-10-01 00:00:00 UTC",9,65215,1
"2013-09-30 00:00:00 UTC",8,63747,1
"2013-09-29 00:00:00 UTC",9,72314,1
"2013-09-28 00:00:00 UTC",8,66991,1
"2013-09-27 00:00:00 UTC",8,67455,1
"2013-09-26 00:00:00 UTC",8,64415,1
"2013-09-25 00:00:00 UTC",9,71920,1
"2013-09-24 00:00:00 UTC",8,75254,1
"2013-09-23 00:00:00 UTC",8,52191,1
"2013-09-22 00:00:00 UTC",7,51575,1
"2013-09-21 00:00:00 UTC",7,50701,1
"2013-09-20 00:00:00 UTC",7,48920,1
"2013-09-19 00:00:00 UTC",8,52254,1
"2013-09-18 00:00:00 UTC",8,60365,1
"2013-09-17 00:00:00 UTC",7,47969,1
"2013-09-16 00:00:00 UTC",6,41539,1
"2013-09-15 00:00:00 UTC",6,58095,1
"2013-09-14 00:00:00 UTC",7,71557,1
"2013-09-13 00:00:00 UTC",6,63838,1
"2013-09-12 00:00:00 UTC",6,71112,1
"2013-09-11 00:00:00 UTC",8,88721,1
"2013-09-10 00:00:00 UTC",8,96141,1
"2013-09-09 00:00:00 UTC",8,95225,1
"2013-09-08 00:00:00 UTC",8,99993,1
