listing_datetime,unit_price,quantity,listings
"2016-10-02 00:00:00 UTC",85,34381,436
"2016-10-01 00:00:00 UTC",74,34546,439
"2016-09-30 00:00:00 UTC",84,34457,435
"2016-09-29 00:00:00 UTC",84,34752,442
"2016-09-28 00:00:00 UTC",83,34848,445
"2016-09-27 00:00:00 UTC",83,34672,440
"2016-09-26 00:00:00 UTC",85,34784,437
"2016-09-25 00:00:00 UTC",86,34843,436
"2016-09-24 00:00:00 UTC",86,35170,435
"2016-09-23 00:00:00 UTC",70,35105,432
"2016-09-22 00:00:00 UTC",77,35214,433
"2016-09-21 00:00:00 UTC",86,35609,435
"2016-09-20 00:00:00 UTC",86,35599,433
"2016-09-19 00:00:00 UTC",87,35796,432
"2016-09-18 00:00:00 UTC",82,36512,437
"2016-09-17 00:00:00 UTC",80,37180,451
"2016-09-16 00:00:00 UTC",79,37900,465
"2016-09-15 00:00:00 UTC",79,38316,466
"2016-09-14 00:00:00 UTC",76,38593,469
"2016-09-13 00:00:00 UTC",79,38586,463
"2016-09-12 00:00:00 UTC",79,38646,462
"2016-09-11 00:00:00 UTC",78,38866,465
"2016-09-10 00:00:00 UTC",75,39054,476
"2016-09-09 00:00:00 UTC",66,39359,489
"2016-09-08 00:00:00 UTC",60,39519,492
"2016-09-07 00:00:00 UTC",68,39530,488
"2016-09-06 00:00:00 UTC",73,39424,483
"2016-09-05 00:00:00 UTC",72,39247,478
"2016-09-04 00:00:00 UTC",76,39114,474
"2016-09-03 00:00:00 UTC",75,39074,474
"2016-09-02 00:00:00 UTC",69,39177,474
"2016-09-01 00:00:00 UTC",71,39129,472
"2016-08-31 00:00:00 UTC",72,39139,470
"2016-08-30 00:00:00 UTC",76,38925,466
"2016-08-29 00:00:00 UTC",78,38914,464
"2016-08-28 00:00:00 UTC",79,38818,457
"2016-08-27 00:00:00 UTC",78,38858,456
"2016-08-26 00:00:00 UTC",69,39030,464
"2016-08-25 00:00:00 UTC",71,39026,462
"2016-08-24 00:00:00 UTC",72,39041,460
"2016-08-23 00:00:00 UTC",70,38987,461
"2016-08-22 00:00:00 UTC",77,38691,454
"2016-08-21 00:00:00 UTC",76,38436,453
"2016-08-20 00:00:00 UTC",78,38596,450
"2016-08-19 00:00:00 UTC",77,38577,446
"2016-08-18 00:00:00 UTC",79,38619,440
"2016-08-17 00:00:00 UTC",75,38615,443
"2016-08-16 00:00:00 UTC",71,39179,451
"2016-08-15 00:00:00 UTC",70,39510,458
"2016-08-14 00:00:00 UTC",66,39487,456
"2016-08-13 00:00:00 UTC",69,39566,453
"2016-08-12 00:00:00 UTC",72,39536,453
"2016-08-11 00:00:00 UTC",71,39668,454
"2016-08-10 00:00:00 UTC",70,39719,459
"2016-08-09 00:00:00 UTC",72,39867,459
"2016-08-08 00:00:00 UTC",70,39993,459
"2016-08-07 00:00:00 UTC",67,40340,461
"2016-08-06 00:00:00 UTC",62,40471,465
"2016-08-05 00:00:00 UTC",60,40720,469
"2016-08-04 00:00:00 UTC",63,40426,463
"2016-08-03 00:00:00 UTC",61,40578,463
"2016-08-02 00:00:00 UTC",59,40510,461
"2016-08-01 00:00:00 UTC",62,40110,457
"2016-07-31 00:00:00 UTC",68,40387,455
"2016-07-30 00:00:00 UTC",65,41017,461
"2016-07-29 00:00:00 UTC",55,41485,473
"2016-07-28 00:00:00 UTC",57,41488,472
"2016-07-27 00:00:00 UTC",56,41266,467
"2016-07-26 00:00:00 UTC",64,41036,463
"2016-07-25 00:00:00 UTC",64,41046,461
"2016-07-24 00:00:00 UTC",66,41127,460
"2016-07-23 00:00:00 UTC",64,41464,465
"2016-07-22 00:00:00 UTC",62,41639,468
"2016-07-21 00:00:00 UTC",58,41708,470
"2016-07-20 00:00:00 UTC",63,41688,469
"2016-07-19 00:00:00 UTC",62,41896,475
"2016-07-18 00:00:00 UTC",60,42188,478
"2016-07-17 00:00:00 UTC",58,42557,486
"2016-07-16 00:00:00 UTC",58,42518,484
"2016-07-15 00:00:00 UTC",60,42373,482
"2016-07-14 00:00:00 UTC",60,42276,484
"2016-07-13 00:00:00 UTC",61,42289,479
"2016-07-12 00:00:00 UTC",62,42444,481
"2016-07-11 00:00:00 UTC",60,42551,482
"2016-07-10 00:00:00 UTC",56,42739,485
"2016-07-09 00:00:00 UTC",59,42735,490
"2016-07-08 00:00:00 UTC",56,42589,486
"2016-07-07 00:00:00 UTC",59,42573,483
"2016-07-06 00:00:00 UTC",59,42590,483
"2016-07-05 00:00:00 UTC",60,42552,484
"2016-07-04 00:00:00 UTC",60,42614,484
"2016-07-03 00:00:00 UTC",59,42735,485
"2016-07-02 00:00:00 UTC",58,42755,485
"2016-07-01 00:00:00 UTC",56,42824,485
"2016-06-30 00:00:00 UTC",58,42590,482
"2016-06-29 00:00:00 UTC",60,42259,478
"2016-06-28 00:00:00 UTC",56,42333,486
"2016-06-27 00:00:00 UTC",56,42332,485
"2016-06-26 00:00:00 UTC",62,42144,475
"2016-06-25 00:00:00 UTC",57,41896,471
"2016-06-24 00:00:00 UTC",59,41732,467
"2016-06-23 00:00:00 UTC",51,41841,468
"2016-06-22 00:00:00 UTC",62,42076,469
"2016-06-21 00:00:00 UTC",61,42412,474
"2016-06-20 00:00:00 UTC",60,42815,474
"2016-06-19 00:00:00 UTC",58,43312,480
"2016-06-18 00:00:00 UTC",58,43352,478
"2016-06-17 00:00:00 UTC",51,43323,478
"2016-06-16 00:00:00 UTC",58,43347,477
"2016-06-15 00:00:00 UTC",58,43794,481
"2016-06-14 00:00:00 UTC",57,44086,487
"2016-06-13 00:00:00 UTC",56,44512,486
"2016-06-12 00:00:00 UTC",57,44882,484
"2016-06-11 00:00:00 UTC",56,45185,487
"2016-06-10 00:00:00 UTC",56,45353,487
"2016-06-09 00:00:00 UTC",55,45986,490
"2016-06-08 00:00:00 UTC",54,46109,494
"2016-06-07 00:00:00 UTC",53,46618,500
"2016-06-06 00:00:00 UTC",52,46931,503
"2016-06-05 00:00:00 UTC",52,47057,502
"2016-06-04 00:00:00 UTC",51,47385,510
"2016-06-03 00:00:00 UTC",49,47695,526
"2016-06-02 00:00:00 UTC",49,48297,545
"2016-06-01 00:00:00 UTC",49,48635,543
"2016-05-31 00:00:00 UTC",48,48860,544
"2016-05-30 00:00:00 UTC",49,49098,543
"2016-05-29 00:00:00 UTC",47,49278,542
"2016-05-28 00:00:00 UTC",49,49435,539
"2016-05-27 00:00:00 UTC",49,49847,539
"2016-05-26 00:00:00 UTC",49,50355,541
"2016-05-25 00:00:00 UTC",50,50738,539
"2016-05-24 00:00:00 UTC",49,51102,542
"2016-05-23 00:00:00 UTC",48,51494,551
"2016-05-22 00:00:00 UTC",49,51893,558
"2016-05-21 00:00:00 UTC",48,52325,560
"2016-05-20 00:00:00 UTC",41,52552,572
"2016-05-19 00:00:00 UTC",32,52690,578
"2016-05-18 00:00:00 UTC",40,52522,569
"2016-05-17 00:00:00 UTC",46,52592,564
"2016-05-16 00:00:00 UTC",47,52378,559
"2016-05-15 00:00:00 UTC",46,52694,563
"2016-05-14 00:00:00 UTC",44,53057,565
"2016-05-13 00:00:00 UTC",45,53150,563
"2016-05-12 00:00:00 UTC",43,53174,566
"2016-05-11 00:00:00 UTC",42,53477,570
"2016-05-10 00:00:00 UTC",41,53508,572
"2016-05-09 00:00:00 UTC",42,53658,575
"2016-05-08 00:00:00 UTC",39,53881,582
"2016-05-07 00:00:00 UTC",36,54148,585
"2016-05-06 00:00:00 UTC",28,54275,596
"2016-05-05 00:00:00 UTC",27,54241,601
"2016-05-04 00:00:00 UTC",28,54262,597
"2016-05-03 00:00:00 UTC",26,54702,610
"2016-05-02 00:00:00 UTC",26,54951,621
"2016-05-01 00:00:00 UTC",25,54667,617
"2016-04-30 00:00:00 UTC",26,54672,614
"2016-04-29 00:00:00 UTC",27,54671,610
"2016-04-28 00:00:00 UTC",27,54663,603
"2016-04-27 00:00:00 UTC",28,54654,597
"2016-04-26 00:00:00 UTC",23,54744,602
"2016-04-25 00:00:00 UTC",20,55147,619
"2016-04-24 00:00:00 UTC",18,55550,623
"2016-04-23 00:00:00 UTC",16,56151,634
"2016-04-22 00:00:00 UTC",16,56660,644
"2016-04-21 00:00:00 UTC",15,57131,648
"2016-04-20 00:00:00 UTC",14,57328,649
"2016-04-19 00:00:00 UTC",13,57698,648
"2016-04-18 00:00:00 UTC",14,56686,640
"2016-04-17 00:00:00 UTC",15,54378,627
"2016-04-16 00:00:00 UTC",13,53987,629
"2016-04-15 00:00:00 UTC",14,54108,641
"2016-04-14 00:00:00 UTC",14,54204,639
"2016-04-13 00:00:00 UTC",15,54307,646
"2016-04-12 00:00:00 UTC",14,54422,649
"2016-04-11 00:00:00 UTC",14,54509,646
"2016-04-10 00:00:00 UTC",14,54736,643
"2016-04-09 00:00:00 UTC",14,54960,642
"2016-04-08 00:00:00 UTC",13,54981,642
"2016-04-07 00:00:00 UTC",15,54969,640
"2016-04-06 00:00:00 UTC",11,55042,642
"2016-04-05 00:00:00 UTC",14,54833,639
"2016-04-04 00:00:00 UTC",14,54872,639
"2016-04-03 00:00:00 UTC",15,55154,637
"2016-04-02 00:00:00 UTC",12,55440,644
"2016-04-01 00:00:00 UTC",9,55576,660
"2016-03-31 00:00:00 UTC",10,55609,659
"2016-03-30 00:00:00 UTC",7,55773,667
"2016-03-29 00:00:00 UTC",9,55640,654
"2016-03-28 00:00:00 UTC",8,55886,661
"2016-03-27 00:00:00 UTC",7,56043,687
"2016-03-26 00:00:00 UTC",7,56044,690
"2016-03-25 00:00:00 UTC",7,56166,688
"2016-03-24 00:00:00 UTC",7,56104,686
"2016-03-23 00:00:00 UTC",8,56136,687
"2016-03-22 00:00:00 UTC",8,56024,679
"2016-03-21 00:00:00 UTC",9,56230,697
"2016-03-20 00:00:00 UTC",5,56385,699
"2016-03-19 00:00:00 UTC",6,56763,717
"2016-03-18 00:00:00 UTC",7,56796,715
"2016-03-17 00:00:00 UTC",8,56768,702
"2016-03-16 00:00:00 UTC",9,56766,689
"2016-03-15 00:00:00 UTC",8,56560,671
"2016-03-14 00:00:00 UTC",9,56491,663
"2016-03-13 00:00:00 UTC",10,56084,658
"2016-03-12 00:00:00 UTC",7,55835,658
"2016-03-11 00:00:00 UTC",9,55690,656
"2016-03-10 00:00:00 UTC",10,54807,644
"2016-03-09 00:00:00 UTC",8,53992,645
"2016-03-08 00:00:00 UTC",8,53605,645
"2016-03-07 00:00:00 UTC",13,53244,636
"2016-03-06 00:00:00 UTC",12,53337,638
"2016-03-05 00:00:00 UTC",12,53485,643
"2016-03-04 00:00:00 UTC",15,53207,638
"2016-03-03 00:00:00 UTC",14,52933,631
"2016-03-02 00:00:00 UTC",13,52776,629
"2016-03-01 00:00:00 UTC",14,52473,628
"2016-02-29 00:00:00 UTC",13,52487,631
"2016-02-28 00:00:00 UTC",13,52382,633
"2016-02-27 00:00:00 UTC",13,52015,628
"2016-02-26 00:00:00 UTC",14,51516,621
"2016-02-25 00:00:00 UTC",14,51379,616
"2016-02-24 00:00:00 UTC",16,51145,612
"2016-02-23 00:00:00 UTC",17,50892,608
"2016-02-22 00:00:00 UTC",13,50745,605
"2016-02-21 00:00:00 UTC",21,50177,598
"2016-02-20 00:00:00 UTC",22,50065,590
"2016-02-19 00:00:00 UTC",23,48648,580
"2016-02-18 00:00:00 UTC",23,48196,574
"2016-02-17 00:00:00 UTC",21,48276,577
"2016-02-16 00:00:00 UTC",23,48240,575
"2016-02-15 00:00:00 UTC",23,48054,566
"2016-02-14 00:00:00 UTC",23,47665,564
"2016-02-13 00:00:00 UTC",25,47155,556
"2016-02-12 00:00:00 UTC",30,46881,550
"2016-02-11 00:00:00 UTC",34,46679,541
"2016-02-10 00:00:00 UTC",42,46370,531
"2016-02-09 00:00:00 UTC",43,45653,519
"2016-02-08 00:00:00 UTC",46,45744,522
"2016-02-07 00:00:00 UTC",45,46018,522
"2016-02-06 00:00:00 UTC",47,46224,518
"2016-02-05 00:00:00 UTC",47,46051,513
"2016-02-04 00:00:00 UTC",44,46143,519
"2016-02-03 00:00:00 UTC",36,46249,530
"2016-02-02 00:00:00 UTC",33,46418,532
"2016-02-01 00:00:00 UTC",37,46190,525
"2016-01-31 00:00:00 UTC",38,46335,529
"2016-01-30 00:00:00 UTC",44,46304,523
"2016-01-29 00:00:00 UTC",45,46269,523
"2016-01-28 00:00:00 UTC",46,46251,520
"2016-01-27 00:00:00 UTC",41,45979,519
"2016-01-26 00:00:00 UTC",45,45844,519
"2016-01-25 00:00:00 UTC",45,45886,519
"2016-01-24 00:00:00 UTC",46,46300,524
"2016-01-23 00:00:00 UTC",46,46101,516
"2016-01-22 00:00:00 UTC",44,46793,520
"2016-01-21 00:00:00 UTC",44,47444,538
"2016-01-20 00:00:00 UTC",38,47767,542
"2016-01-19 00:00:00 UTC",43,47540,538
"2016-01-18 00:00:00 UTC",31,48028,590
"2016-01-17 00:00:00 UTC",29,48604,615
"2016-01-16 00:00:00 UTC",28,49172,623
"2016-01-15 00:00:00 UTC",24,49848,645
"2016-01-14 00:00:00 UTC",21,50159,662
"2016-01-13 00:00:00 UTC",21,50408,664
"2016-01-12 00:00:00 UTC",20,50644,679
"2016-01-11 00:00:00 UTC",19,50519,680
"2016-01-10 00:00:00 UTC",19,50730,696
"2016-01-09 00:00:00 UTC",17,51165,717
"2016-01-08 00:00:00 UTC",16,51640,729
"2016-01-07 00:00:00 UTC",15,51906,727
"2016-01-06 00:00:00 UTC",15,51844,731
"2016-01-05 00:00:00 UTC",15,52819,737
"2016-01-04 00:00:00 UTC",14,53925,782
"2016-01-03 00:00:00 UTC",14,54793,770
"2016-01-02 00:00:00 UTC",13,55757,759
"2016-01-01 00:00:00 UTC",10,56603,790
"2015-12-31 00:00:00 UTC",10,56907,801
"2015-12-30 00:00:00 UTC",11,57111,782
"2015-12-29 00:00:00 UTC",6,57877,779
"2015-12-28 00:00:00 UTC",10,60288,818
"2015-12-27 00:00:00 UTC",12,60877,827
"2015-12-26 00:00:00 UTC",12,60767,824
"2015-12-25 00:00:00 UTC",12,61631,827
"2015-12-24 00:00:00 UTC",11,61922,828
"2015-12-23 00:00:00 UTC",12,62127,825
"2015-12-22 00:00:00 UTC",12,62745,819
"2015-12-21 00:00:00 UTC",12,63344,814
"2015-12-20 00:00:00 UTC",12,64105,813
"2015-12-19 00:00:00 UTC",12,65592,815
"2015-12-18 00:00:00 UTC",12,66145,820
"2015-12-17 00:00:00 UTC",12,66823,842
"2015-12-16 00:00:00 UTC",11,67787,893
"2015-12-15 00:00:00 UTC",11,68198,912
"2015-12-14 00:00:00 UTC",12,69343,887
"2015-12-13 00:00:00 UTC",11,69832,869
"2015-12-12 00:00:00 UTC",10,70136,878
"2015-12-11 00:00:00 UTC",8,70416,913
"2015-12-10 00:00:00 UTC",9,70382,917
"2015-12-09 00:00:00 UTC",10,70374,913
"2015-12-08 00:00:00 UTC",10,70268,898
"2015-12-07 00:00:00 UTC",11,70226,890
"2015-12-06 00:00:00 UTC",10,70266,890
"2015-12-05 00:00:00 UTC",9,70499,912
"2015-12-04 00:00:00 UTC",10,70429,898
"2015-12-03 00:00:00 UTC",10,69853,883
"2015-12-02 00:00:00 UTC",10,69206,872
"2015-12-01 00:00:00 UTC",10,69603,866
"2015-11-30 00:00:00 UTC",9,68882,862
"2015-11-29 00:00:00 UTC",10,68630,855
"2015-11-28 00:00:00 UTC",11,67319,841
"2015-11-27 00:00:00 UTC",11,67057,839
"2015-11-26 00:00:00 UTC",12,67114,832
"2015-11-25 00:00:00 UTC",12,67572,841
"2015-11-24 00:00:00 UTC",10,68158,861
"2015-11-23 00:00:00 UTC",11,68551,860
"2015-11-22 00:00:00 UTC",11,68851,861
"2015-11-21 00:00:00 UTC",10,68856,878
"2015-11-20 00:00:00 UTC",11,68600,876
"2015-11-19 00:00:00 UTC",10,68604,873
"2015-11-18 00:00:00 UTC",9,68947,899
"2015-11-17 00:00:00 UTC",10,68705,879
"2015-11-16 00:00:00 UTC",10,68109,869
"2015-11-15 00:00:00 UTC",10,67886,870
"2015-11-14 00:00:00 UTC",10,66951,882
"2015-11-13 00:00:00 UTC",9,66819,914

listing_datetime,unit_price,quantity,listings
"2015-11-12 00:00:00 UTC",9,66331,937
"2015-11-11 00:00:00 UTC",8,66216,951
"2015-11-10 00:00:00 UTC",8,66148,941
"2015-11-09 00:00:00 UTC",9,65666,907
"2015-11-08 00:00:00 UTC",9,64672,897
"2015-11-07 00:00:00 UTC",9,64210,882
"2015-11-06 00:00:00 UTC",10,63779,873
"2015-11-05 00:00:00 UTC",10,63255,878
"2015-11-04 00:00:00 UTC",11,63529,887
"2015-11-03 00:00:00 UTC",10,63416,904
"2015-11-02 00:00:00 UTC",10,63599,929
"2015-11-01 00:00:00 UTC",11,63037,924
"2015-10-31 00:00:00 UTC",11,63538,915
"2015-10-30 00:00:00 UTC",11,63858,909
"2015-10-29 00:00:00 UTC",10,64075,907
"2015-10-28 00:00:00 UTC",10,64007,905
"2015-10-27 00:00:00 UTC",10,65730,912
"2015-10-26 00:00:00 UTC",9,67550,935
"2015-10-24 00:00:00 UTC",9,67655,924
"2015-10-23 00:00:00 UTC",9,67870,930
"2015-10-22 00:00:00 UTC",9,67919,932
"2015-10-21 00:00:00 UTC",9,67534,924
"2015-10-20 00:00:00 UTC",9,66523,918
"2015-10-19 00:00:00 UTC",8,66476,930
"2015-10-18 00:00:00 UTC",9,66619,923
"2015-10-17 00:00:00 UTC",9,66741,921
"2015-10-16 00:00:00 UTC",9,67050,941
"2015-10-15 00:00:00 UTC",9,67566,962
"2015-10-14 00:00:00 UTC",8,67640,961
"2015-10-13 00:00:00 UTC",8,67524,959
"2015-10-12 00:00:00 UTC",8,67274,956
"2015-10-11 00:00:00 UTC",8,67227,958
"2015-10-10 00:00:00 UTC",5,67758,997
"2015-10-09 00:00:00 UTC",6,67941,996
"2015-10-08 00:00:00 UTC",7,67630,992
"2015-10-07 00:00:00 UTC",6,67651,1003
"2015-10-06 00:00:00 UTC",6,68038,1043
"2015-10-05 00:00:00 UTC",5,68036,1048
"2015-10-04 00:00:00 UTC",5,67978,1042
"2015-10-03 00:00:00 UTC",6,67930,1029
"2015-10-02 00:00:00 UTC",3,68349,1055
"2015-10-01 00:00:00 UTC",2,68491,1073
"2015-09-30 00:00:00 UTC",3,68204,1060
"2015-09-29 00:00:00 UTC",3,68234,1060
"2015-09-28 00:00:00 UTC",3,67909,1045
"2015-09-27 00:00:00 UTC",7,67694,1031
"2015-09-26 00:00:00 UTC",7,67806,1042
"2015-09-25 00:00:00 UTC",7,68372,1034
"2015-09-24 00:00:00 UTC",7,68799,1012
"2015-09-23 00:00:00 UTC",6,69024,1008
"2015-09-22 00:00:00 UTC",7,68950,994
"2015-09-21 00:00:00 UTC",6,69139,991
"2015-09-20 00:00:00 UTC",7,69214,987
"2015-09-19 00:00:00 UTC",5,71437,1027
"2015-09-18 00:00:00 UTC",3,72149,1083
"2015-09-17 00:00:00 UTC",3,72445,1084
"2015-09-16 00:00:00 UTC",3,72497,1108
"2015-09-15 00:00:00 UTC",4,72472,1104
"2015-09-14 00:00:00 UTC",4,72402,1090
"2015-09-13 00:00:00 UTC",3,72632,1108
"2015-09-12 00:00:00 UTC",4,72498,1114
"2015-09-11 00:00:00 UTC",4,72603,1111
"2015-09-10 00:00:00 UTC",4,72998,1109
"2015-09-09 00:00:00 UTC",3,73442,1111
"2015-09-08 00:00:00 UTC",4,73920,1093
"2015-09-07 00:00:00 UTC",4,72971,1075
"2015-09-06 00:00:00 UTC",5,71878,1063
"2015-09-05 00:00:00 UTC",6,69851,1044
"2015-09-04 00:00:00 UTC",6,68260,1016
"2015-09-03 00:00:00 UTC",8,67795,994
"2015-09-02 00:00:00 UTC",8,67598,969
"2015-09-01 00:00:00 UTC",8,67544,949
"2015-08-31 00:00:00 UTC",8,67907,945
"2015-08-30 00:00:00 UTC",7,68810,954
"2015-08-29 00:00:00 UTC",7,69333,956
"2015-08-28 00:00:00 UTC",8,70017,956
"2015-08-27 00:00:00 UTC",7,70368,955
"2015-08-26 00:00:00 UTC",7,70783,957
"2015-08-25 00:00:00 UTC",7,70915,974
"2015-08-24 00:00:00 UTC",7,71145,981
"2015-08-23 00:00:00 UTC",7,71026,975
"2015-08-22 00:00:00 UTC",7,70971,968
"2015-08-21 00:00:00 UTC",7,71653,978
"2015-08-20 00:00:00 UTC",8,72215,981
"2015-08-19 00:00:00 UTC",7,72721,982
"2015-08-18 00:00:00 UTC",7,72914,981
"2015-08-17 00:00:00 UTC",7,72263,972
"2015-08-16 00:00:00 UTC",8,71346,969
"2015-08-15 00:00:00 UTC",7,71569,965
"2015-08-14 00:00:00 UTC",7,71640,960
"2015-08-13 00:00:00 UTC",7,69995,956
"2015-08-12 00:00:00 UTC",8,69908,949
"2015-08-11 00:00:00 UTC",7,67044,946
"2015-08-10 00:00:00 UTC",5,66764,942
"2015-08-09 00:00:00 UTC",7,67160,941
"2015-08-08 00:00:00 UTC",5,67314,943
"2015-08-07 00:00:00 UTC",5,67313,937
"2015-08-06 00:00:00 UTC",4,67207,937
"2015-08-05 00:00:00 UTC",3,67127,942
"2015-08-04 00:00:00 UTC",8,66053,929
"2015-08-03 00:00:00 UTC",8,65991,928
"2015-08-02 00:00:00 UTC",7,66127,930
"2015-08-01 00:00:00 UTC",8,66038,928
"2015-07-31 00:00:00 UTC",9,66198,925
"2015-07-30 00:00:00 UTC",9,66290,922
"2015-07-29 00:00:00 UTC",9,65940,916
"2015-07-28 00:00:00 UTC",9,65961,916
"2015-07-27 00:00:00 UTC",9,66145,915
"2015-07-26 00:00:00 UTC",9,66545,912
"2015-07-25 00:00:00 UTC",9,66517,907
"2015-07-24 00:00:00 UTC",7,66276,905
"2015-07-23 00:00:00 UTC",8,65579,898
"2015-07-22 00:00:00 UTC",9,64940,892
"2015-07-21 00:00:00 UTC",9,65761,895
"2015-07-20 00:00:00 UTC",9,65824,896
"2015-07-19 00:00:00 UTC",7,64720,895
"2015-07-18 00:00:00 UTC",7,63610,889
"2015-07-17 00:00:00 UTC",9,63452,886
"2015-07-16 00:00:00 UTC",9,63156,885
"2015-07-15 00:00:00 UTC",8,62923,882
"2015-07-14 00:00:00 UTC",9,62444,876
"2015-07-13 00:00:00 UTC",10,61945,871
"2015-07-12 00:00:00 UTC",10,62088,867
"2015-07-11 00:00:00 UTC",10,66742,868
"2015-07-10 00:00:00 UTC",8,67209,880
"2015-07-09 00:00:00 UTC",8,67296,875
"2015-07-08 00:00:00 UTC",7,67317,892
"2015-07-07 00:00:00 UTC",7,67883,938
"2015-07-06 00:00:00 UTC",6,68033,966
"2015-07-05 00:00:00 UTC",7,68284,970
"2015-07-04 00:00:00 UTC",7,68424,958
"2015-07-03 00:00:00 UTC",6,68526,956
"2015-07-02 00:00:00 UTC",6,68693,965
"2015-07-01 00:00:00 UTC",5,68590,956
"2015-06-30 00:00:00 UTC",7,68533,941
"2015-06-29 00:00:00 UTC",7,68540,930
"2015-06-28 00:00:00 UTC",8,68466,924
"2015-06-27 00:00:00 UTC",7,68417,915
"2015-06-26 00:00:00 UTC",8,67816,905
"2015-06-25 00:00:00 UTC",7,67948,918
"2015-06-24 00:00:00 UTC",7,67722,919
"2015-06-23 00:00:00 UTC",8,67552,913
"2015-06-22 00:00:00 UTC",9,67385,891
"2015-06-21 00:00:00 UTC",8,67928,897
"2015-06-20 00:00:00 UTC",6,68907,932
"2015-06-19 00:00:00 UTC",6,68867,930
"2015-06-18 00:00:00 UTC",4,69012,936
"2015-06-17 00:00:00 UTC",6,68852,926
"2015-06-16 00:00:00 UTC",6,68799,921
"2015-06-15 00:00:00 UTC",6,68672,922
"2015-06-14 00:00:00 UTC",8,68275,901
"2015-06-13 00:00:00 UTC",8,68160,885
"2015-06-12 00:00:00 UTC",7,68063,921
"2015-06-11 00:00:00 UTC",3,68079,992
"2015-06-10 00:00:00 UTC",3,67862,963
"2015-06-09 00:00:00 UTC",4,67453,939
"2015-06-08 00:00:00 UTC",4,67550,944
"2015-06-07 00:00:00 UTC",4,67374,931
"2015-06-06 00:00:00 UTC",4,67127,915
"2015-06-05 00:00:00 UTC",4,67160,917
"2015-06-04 00:00:00 UTC",4,67089,914
"2015-06-03 00:00:00 UTC",5,66850,892
"2015-06-02 00:00:00 UTC",6,66806,887
"2015-06-01 00:00:00 UTC",6,67070,903
"2015-05-31 00:00:00 UTC",5,67224,921
"2015-05-30 00:00:00 UTC",6,66990,891
"2015-05-29 00:00:00 UTC",6,66885,892
"2015-05-28 00:00:00 UTC",6,66877,888
"2015-05-27 00:00:00 UTC",7,66769,876
"2015-05-26 00:00:00 UTC",9,66742,855
"2015-05-25 00:00:00 UTC",5,67263,885
"2015-05-24 00:00:00 UTC",4,67777,918
"2015-05-23 00:00:00 UTC",4,67879,926
"2015-05-22 00:00:00 UTC",5,67681,913
"2015-05-21 00:00:00 UTC",5,67595,898
"2015-05-20 00:00:00 UTC",3,67758,905
"2015-05-19 00:00:00 UTC",8,67241,870
"2015-05-18 00:00:00 UTC",10,67234,851
"2015-05-17 00:00:00 UTC",10,68078,845
"2015-05-16 00:00:00 UTC",10,68863,842
"2015-05-15 00:00:00 UTC",9,69846,881
"2015-05-14 00:00:00 UTC",8,70523,903
"2015-05-13 00:00:00 UTC",9,71388,911
"2015-05-12 00:00:00 UTC",8,72310,931
"2015-05-11 00:00:00 UTC",8,72347,927
"2015-05-10 00:00:00 UTC",8,72956,962
"2015-05-09 00:00:00 UTC",7,73774,1016
"2015-05-08 00:00:00 UTC",7,74621,1035
"2015-05-07 00:00:00 UTC",6,75033,1049
"2015-05-06 00:00:00 UTC",6,75045,1054
"2015-05-05 00:00:00 UTC",6,75037,1055
"2015-05-04 00:00:00 UTC",6,74911,1042
"2015-05-03 00:00:00 UTC",4,75030,1054
"2015-05-02 00:00:00 UTC",5,75005,1051
"2015-05-01 00:00:00 UTC",7,74984,1056
"2015-04-30 00:00:00 UTC",7,74802,1078
"2015-04-29 00:00:00 UTC",7,75194,1088
"2015-04-28 00:00:00 UTC",6,75695,1086
"2015-04-27 00:00:00 UTC",7,75730,1082
"2015-04-26 00:00:00 UTC",7,75856,1079
"2015-04-25 00:00:00 UTC",6,75855,1079
"2015-04-24 00:00:00 UTC",7,76196,1082
"2015-04-23 00:00:00 UTC",6,76567,1091
"2015-04-22 00:00:00 UTC",6,76654,1092
"2015-04-21 00:00:00 UTC",6,76811,1105
"2015-04-20 00:00:00 UTC",5,76186,1124
"2015-04-19 00:00:00 UTC",5,75838,1117
"2015-04-18 00:00:00 UTC",5,75803,1108
"2015-04-17 00:00:00 UTC",5,75088,1094
"2015-04-16 00:00:00 UTC",6,74701,1084
"2015-04-15 00:00:00 UTC",4,75120,1108
"2015-04-14 00:00:00 UTC",5,75044,1095
"2015-04-13 00:00:00 UTC",6,74474,1076
"2015-04-12 00:00:00 UTC",6,74901,1074
"2015-04-11 00:00:00 UTC",6,73934,1069
"2015-04-10 00:00:00 UTC",7,73215,1058
"2015-04-09 00:00:00 UTC",8,73247,1055
"2015-04-08 00:00:00 UTC",6,71510,1046
"2015-04-07 00:00:00 UTC",5,71924,1047
"2015-04-06 00:00:00 UTC",6,71881,1043
"2015-04-05 00:00:00 UTC",6,71527,1037
"2015-04-04 00:00:00 UTC",7,71671,1035
"2015-04-03 00:00:00 UTC",7,72586,1037
"2015-04-02 00:00:00 UTC",7,71262,1031
"2015-04-01 00:00:00 UTC",7,69464,1013
"2015-03-31 00:00:00 UTC",6,67954,1013
"2015-03-30 00:00:00 UTC",7,67778,998
"2015-03-29 00:00:00 UTC",7,67903,974
"2015-03-28 00:00:00 UTC",6,72927,1054
"2015-03-27 00:00:00 UTC",3,80258,1424
