listing_datetime,unit_price,quantity,listings
"2015-01-25 00:00:00 UTC",16,13808,95
"2015-01-24 00:00:00 UTC",16,13493,94
"2015-01-23 00:00:00 UTC",15,12557,88
"2015-01-22 00:00:00 UTC",19,11948,88
"2015-01-21 00:00:00 UTC",23,12072,91
"2015-01-20 00:00:00 UTC",22,13122,96
"2015-01-19 00:00:00 UTC",31,12385,93
"2015-01-18 00:00:00 UTC",37,12058,93
"2015-01-17 00:00:00 UTC",35,12055,92
"2015-01-16 00:00:00 UTC",36,12247,94
"2015-01-15 00:00:00 UTC",36,12175,94
"2015-01-14 00:00:00 UTC",36,12006,93
"2015-01-13 00:00:00 UTC",36,11926,92
"2015-01-12 00:00:00 UTC",39,12205,97
"2015-01-11 00:00:00 UTC",37,12220,95
"2015-01-10 00:00:00 UTC",38,13029,99
"2015-01-09 00:00:00 UTC",40,12916,98
"2015-01-08 00:00:00 UTC",41,14206,103
"2015-01-07 00:00:00 UTC",41,14900,105
"2015-01-06 00:00:00 UTC",41,13398,101
"2015-01-05 00:00:00 UTC",39,13369,101
"2015-01-04 00:00:00 UTC",37,12242,94
"2015-01-03 00:00:00 UTC",55,12311,96
"2015-01-02 00:00:00 UTC",58,12701,99
"2015-01-01 00:00:00 UTC",60,12748,101
"2014-12-31 00:00:00 UTC",60,13188,104
"2014-12-30 00:00:00 UTC",58,13060,102
"2014-12-29 00:00:00 UTC",56,13075,101
"2014-12-28 00:00:00 UTC",53,12283,96
"2014-12-27 00:00:00 UTC",44,12513,95
"2014-12-26 00:00:00 UTC",53,12114,94
"2014-12-25 00:00:00 UTC",65,12672,97
"2014-12-24 00:00:00 UTC",65,13431,100
"2014-12-23 00:00:00 UTC",64,12664,97
"2014-12-22 00:00:00 UTC",73,13370,102
"2014-12-21 00:00:00 UTC",74,13975,103
"2014-12-20 00:00:00 UTC",73,13853,102
"2014-12-19 00:00:00 UTC",77,13604,103
"2014-12-18 00:00:00 UTC",80,14394,107
"2014-12-17 00:00:00 UTC",80,14449,106
"2014-12-16 00:00:00 UTC",83,14486,106
"2014-12-15 00:00:00 UTC",86,15272,109
"2014-12-14 00:00:00 UTC",84,14992,107
"2014-12-13 00:00:00 UTC",85,15628,110
"2014-12-12 00:00:00 UTC",87,15474,110
"2014-12-11 00:00:00 UTC",86,15248,110
"2014-12-10 00:00:00 UTC",86,15451,109
"2014-12-09 00:00:00 UTC",83,15665,109
"2014-12-08 00:00:00 UTC",79,14997,106
"2014-12-07 00:00:00 UTC",82,15315,108
"2014-12-06 00:00:00 UTC",82,15344,109
"2014-12-05 00:00:00 UTC",80,15648,112
"2014-12-04 00:00:00 UTC",78,13629,103
"2014-12-03 00:00:00 UTC",81,13792,103
"2014-12-02 00:00:00 UTC",81,14586,107
"2014-12-01 00:00:00 UTC",79,14464,106
"2014-11-30 00:00:00 UTC",78,14199,104
"2014-11-29 00:00:00 UTC",80,13841,105
"2014-11-28 00:00:00 UTC",78,13760,104
"2014-11-27 00:00:00 UTC",78,13941,104
"2014-11-26 00:00:00 UTC",83,14787,109
"2014-11-25 00:00:00 UTC",80,14989,110
"2014-11-24 00:00:00 UTC",81,14308,106
"2014-11-23 00:00:00 UTC",82,14410,107
"2014-11-22 00:00:00 UTC",81,14497,106
"2014-11-21 00:00:00 UTC",82,14511,108
"2014-11-20 00:00:00 UTC",82,14847,111
"2014-11-19 00:00:00 UTC",81,15129,111
"2014-11-18 00:00:00 UTC",79,15790,113
"2014-11-17 00:00:00 UTC",77,14639,109
"2014-11-16 00:00:00 UTC",75,14941,110
"2014-11-15 00:00:00 UTC",71,15538,111
"2014-11-14 00:00:00 UTC",70,15497,111
"2014-11-13 00:00:00 UTC",67,16403,113
"2014-11-12 00:00:00 UTC",67,15284,108
"2014-11-11 00:00:00 UTC",75,14568,107
"2014-11-10 00:00:00 UTC",75,13515,103
"2014-11-09 00:00:00 UTC",84,13909,104
"2014-11-08 00:00:00 UTC",87,14327,108
"2014-11-07 00:00:00 UTC",87,14104,107
"2014-11-06 00:00:00 UTC",89,14240,107
"2014-11-05 00:00:00 UTC",85,14878,110
"2014-11-04 00:00:00 UTC",83,15850,113
"2014-11-03 00:00:00 UTC",79,15147,110
"2014-11-02 00:00:00 UTC",78,14714,108
"2014-11-01 00:00:00 UTC",76,14341,106
"2014-10-31 00:00:00 UTC",73,13912,104
"2014-10-30 00:00:00 UTC",74,15582,112
"2014-10-29 00:00:00 UTC",69,15441,111
"2014-10-28 00:00:00 UTC",65,13622,103
"2014-10-27 00:00:00 UTC",77,13708,104
"2014-10-25 00:00:00 UTC",75,14433,108
"2014-10-24 00:00:00 UTC",71,13369,103
"2014-10-23 00:00:00 UTC",77,13414,103
"2014-10-22 00:00:00 UTC",81,13893,105
"2014-10-21 00:00:00 UTC",80,13578,104
"2014-10-20 00:00:00 UTC",84,13924,106
"2014-10-19 00:00:00 UTC",80,13839,103
"2014-10-18 00:00:00 UTC",81,13780,99
"2014-10-17 00:00:00 UTC",80,14470,100
"2014-10-16 00:00:00 UTC",84,13696,97
"2014-10-15 00:00:00 UTC",89,14180,98
"2014-10-14 00:00:00 UTC",89,14578,99
"2014-10-13 00:00:00 UTC",88,14521,100
"2014-10-12 00:00:00 UTC",83,14431,100
"2014-10-11 00:00:00 UTC",81,14103,98
"2014-10-10 00:00:00 UTC",83,15032,103
"2014-10-09 00:00:00 UTC",81,16012,106
"2014-10-08 00:00:00 UTC",95,14928,104
"2014-10-07 00:00:00 UTC",92,15646,108
"2014-10-06 00:00:00 UTC",95,15588,108
"2014-10-05 00:00:00 UTC",97,15032,106
"2014-10-04 00:00:00 UTC",100,16108,112
"2014-10-03 00:00:00 UTC",96,15392,107
"2014-10-02 00:00:00 UTC",101,14324,104
"2014-10-01 00:00:00 UTC",107,15881,111
"2014-09-30 00:00:00 UTC",108,15066,109
"2014-09-29 00:00:00 UTC",105,15329,110
"2014-09-28 00:00:00 UTC",107,15223,109
"2014-09-27 00:00:00 UTC",110,16892,117
"2014-09-26 00:00:00 UTC",107,16465,115
"2014-09-25 00:00:00 UTC",103,16875,116
"2014-09-24 00:00:00 UTC",104,19225,126
"2014-09-23 00:00:00 UTC",109,16773,117
"2014-09-22 00:00:00 UTC",100,18934,127
"2014-09-21 00:00:00 UTC",100,18393,126
"2014-09-20 00:00:00 UTC",109,17398,129
"2014-09-19 00:00:00 UTC",111,19584,140
"2014-09-18 00:00:00 UTC",109,20185,144
"2014-09-17 00:00:00 UTC",104,19624,139
"2014-09-16 00:00:00 UTC",100,19456,136
"2014-09-15 00:00:00 UTC",94,18284,122
"2014-09-14 00:00:00 UTC",88,16440,109
"2014-09-13 00:00:00 UTC",90,16799,111
"2014-09-12 00:00:00 UTC",91,17265,113
"2014-09-11 00:00:00 UTC",89,16979,112
"2014-09-10 00:00:00 UTC",88,16211,24
"2014-09-09 00:00:00 UTC",87,15816,1
"2014-09-08 00:00:00 UTC",81,16039,1
"2014-09-07 00:00:00 UTC",77,16327,1
"2014-09-06 00:00:00 UTC",76,13836,1
"2014-09-05 00:00:00 UTC",81,14540,1
"2014-09-04 00:00:00 UTC",86,15425,1
"2014-09-03 00:00:00 UTC",90,16591,1
"2014-09-02 00:00:00 UTC",87,16673,1
"2014-09-01 00:00:00 UTC",81,17166,1
"2014-08-31 00:00:00 UTC",78,15776,1
"2014-08-30 00:00:00 UTC",83,14032,1
"2014-08-29 00:00:00 UTC",96,14943,1
"2014-08-28 00:00:00 UTC",91,16282,1
"2014-08-27 00:00:00 UTC",82,14492,1
"2014-08-26 00:00:00 UTC",84,14606,1
"2014-08-25 00:00:00 UTC",82,16166,1
"2014-08-24 00:00:00 UTC",75,15633,1
"2014-08-23 00:00:00 UTC",83,14386,1
"2014-08-22 00:00:00 UTC",94,15073,1
"2014-08-21 00:00:00 UTC",94,16201,1
"2014-08-20 00:00:00 UTC",90,16421,1
"2014-08-19 00:00:00 UTC",88,16174,1
"2014-08-18 00:00:00 UTC",89,16301,1
"2014-08-17 00:00:00 UTC",77,15699,1
"2014-08-16 00:00:00 UTC",96,14558,1
"2014-08-15 00:00:00 UTC",97,17229,1
"2014-08-14 00:00:00 UTC",93,18758,1
"2014-08-13 00:00:00 UTC",90,18168,1
"2014-08-12 00:00:00 UTC",88,18205,1
"2014-08-11 00:00:00 UTC",88,18897,1
"2014-08-10 00:00:00 UTC",86,19107,1
"2014-08-09 00:00:00 UTC",85,18202,1
"2014-08-08 00:00:00 UTC",83,19739,1
"2014-08-07 00:00:00 UTC",81,18998,1
"2014-08-06 00:00:00 UTC",79,20274,1
"2014-08-04 00:00:00 UTC",94,19358,1
"2014-08-03 00:00:00 UTC",93,20079,1
"2014-08-02 00:00:00 UTC",90,18108,1
"2014-08-01 00:00:00 UTC",92,18093,1
"2014-07-31 00:00:00 UTC",93,18564,1
"2014-07-30 00:00:00 UTC",92,18241,1
"2014-07-29 00:00:00 UTC",87,16617,1
"2014-07-28 00:00:00 UTC",88,16408,1
"2014-07-27 00:00:00 UTC",97,17547,1
"2014-07-26 00:00:00 UTC",95,17403,1
"2014-07-25 00:00:00 UTC",93,16833,1
"2014-07-24 00:00:00 UTC",89,17421,1
"2014-07-23 00:00:00 UTC",86,17407,1
"2014-07-22 00:00:00 UTC",92,17768,1
"2014-07-21 00:00:00 UTC",97,18820,1
"2014-07-20 00:00:00 UTC",97,20466,1
"2014-07-19 00:00:00 UTC",95,21350,1
"2014-07-18 00:00:00 UTC",91,20014,1
"2014-07-17 00:00:00 UTC",88,19288,1
"2014-07-16 00:00:00 UTC",87,19217,1
"2014-07-15 00:00:00 UTC",87,18607,1
"2014-07-14 00:00:00 UTC",84,18033,1
"2014-07-13 00:00:00 UTC",80,18561,1
"2014-07-12 00:00:00 UTC",79,17090,1
"2014-07-11 00:00:00 UTC",88,16844,1
"2014-07-10 00:00:00 UTC",92,18282,1
"2014-07-09 00:00:00 UTC",86,18432,1
"2014-07-08 00:00:00 UTC",82,16932,1
"2014-07-07 00:00:00 UTC",95,18837,1
"2014-07-06 00:00:00 UTC",93,19471,1
"2014-07-05 00:00:00 UTC",92,19082,1
"2014-07-04 00:00:00 UTC",92,19757,1
"2014-07-03 00:00:00 UTC",93,20174,1
"2014-07-02 00:00:00 UTC",92,20805,1
"2014-07-01 00:00:00 UTC",93,21125,1
"2014-06-30 00:00:00 UTC",96,22333,1
"2014-06-29 00:00:00 UTC",94,22258,1
"2014-06-28 00:00:00 UTC",99,23433,1
"2014-06-27 00:00:00 UTC",96,23662,1
"2014-06-26 00:00:00 UTC",99,23766,1
"2014-06-25 00:00:00 UTC",97,23878,1
"2014-06-24 00:00:00 UTC",94,22616,1
"2014-06-23 00:00:00 UTC",94,21698,1
"2014-06-22 00:00:00 UTC",94,21924,1
"2014-06-21 00:00:00 UTC",98,22821,1
"2014-06-20 00:00:00 UTC",93,22456,1
"2014-06-19 00:00:00 UTC",95,22541,1
"2014-06-18 00:00:00 UTC",93,20379,1
"2014-06-17 00:00:00 UTC",92,19004,1
"2014-06-16 00:00:00 UTC",93,19701,1
"2014-06-15 00:00:00 UTC",91,19153,1
"2014-06-14 00:00:00 UTC",92,18393,1
"2014-06-13 00:00:00 UTC",93,19438,1
"2014-06-12 00:00:00 UTC",90,18370,1
"2014-06-11 00:00:00 UTC",89,17890,1
"2014-06-10 00:00:00 UTC",88,18112,1
"2014-06-09 00:00:00 UTC",88,18238,1
"2014-06-08 00:00:00 UTC",84,18863,1
"2014-06-07 00:00:00 UTC",77,18087,1
"2014-06-06 00:00:00 UTC",109,17829,1
"2014-06-05 00:00:00 UTC",110,19850,1
"2014-06-04 00:00:00 UTC",110,23206,1
"2014-06-03 00:00:00 UTC",106,22284,1
"2014-06-02 00:00:00 UTC",103,20010,1
"2014-06-01 00:00:00 UTC",89,19607,1
"2014-05-31 00:00:00 UTC",86,19653,1
"2014-05-30 00:00:00 UTC",85,22925,1
"2014-05-29 00:00:00 UTC",81,22936,1
"2014-05-28 00:00:00 UTC",76,21426,1
"2014-05-27 00:00:00 UTC",68,17820,1
"2014-05-26 00:00:00 UTC",69,16430,1
"2014-05-25 00:00:00 UTC",83,17089,1
"2014-05-24 00:00:00 UTC",88,17904,1
"2014-05-23 00:00:00 UTC",83,17459,1
"2014-05-22 00:00:00 UTC",81,17189,1
"2014-05-21 00:00:00 UTC",88,17529,1
"2014-05-20 00:00:00 UTC",90,18518,1
"2014-05-19 00:00:00 UTC",92,19029,1
"2014-05-18 00:00:00 UTC",96,19749,1
"2014-05-17 00:00:00 UTC",87,19695,1
"2014-05-16 00:00:00 UTC",83,18693,1
"2014-05-15 00:00:00 UTC",79,18505,1
"2014-05-14 00:00:00 UTC",73,18860,1
"2014-05-13 00:00:00 UTC",67,16937,1
"2014-05-12 00:00:00 UTC",67,17211,1
"2014-05-11 00:00:00 UTC",66,17484,1
"2014-05-10 00:00:00 UTC",62,16651,1
"2014-05-09 00:00:00 UTC",68,16492,1
"2014-05-08 00:00:00 UTC",68,16913,1
"2014-05-07 00:00:00 UTC",68,17273,1
"2014-05-06 00:00:00 UTC",63,17059,1
"2014-05-05 00:00:00 UTC",57,19872,1
"2014-05-04 00:00:00 UTC",54,19642,1
"2014-05-03 00:00:00 UTC",53,18087,1
"2014-05-02 00:00:00 UTC",54,18318,1
"2014-05-01 00:00:00 UTC",51,15946,1
"2014-04-30 00:00:00 UTC",49,14902,1
"2014-04-29 00:00:00 UTC",48,14095,1
"2014-04-28 00:00:00 UTC",48,13887,1
"2014-04-27 00:00:00 UTC",51,14977,1
"2014-04-26 00:00:00 UTC",50,15463,1
"2014-04-25 00:00:00 UTC",46,15192,1
"2014-04-24 00:00:00 UTC",42,13197,1
"2014-04-23 00:00:00 UTC",42,13003,1
"2014-04-22 00:00:00 UTC",46,12745,1
"2014-04-21 00:00:00 UTC",48,14439,1
"2014-04-20 00:00:00 UTC",43,13213,1
"2014-04-19 00:00:00 UTC",40,13291,1
"2014-04-18 00:00:00 UTC",37,12988,1
"2014-04-17 00:00:00 UTC",36,12915,1
"2014-04-16 00:00:00 UTC",35,14669,1
"2014-04-15 00:00:00 UTC",34,12558,1
"2014-04-14 00:00:00 UTC",44,16734,1
"2014-04-13 00:00:00 UTC",43,17667,1
"2014-04-10 00:00:00 UTC",47,22085,1
"2014-04-09 00:00:00 UTC",42,28235,1
"2014-04-08 00:00:00 UTC",36,18472,1
"2014-04-07 00:00:00 UTC",32,13950,1
"2014-04-06 00:00:00 UTC",31,12190,1
"2014-04-05 00:00:00 UTC",32,12200,1
"2014-04-04 00:00:00 UTC",34,13882,1
"2014-04-03 00:00:00 UTC",35,30621,1
"2014-04-02 00:00:00 UTC",32,18986,1
"2014-04-01 00:00:00 UTC",32,20301,1
"2014-03-31 00:00:00 UTC",32,14614,1
"2014-03-30 00:00:00 UTC",41,12029,1
"2014-03-29 00:00:00 UTC",42,13524,1
"2014-03-28 00:00:00 UTC",43,15016,1
"2014-03-27 00:00:00 UTC",42,15081,1
"2014-03-26 00:00:00 UTC",41,16487,1
"2014-03-25 00:00:00 UTC",41,12386,1
"2014-03-24 00:00:00 UTC",41,12575,1
"2014-03-23 00:00:00 UTC",41,13295,1
"2014-03-22 00:00:00 UTC",40,12401,1
"2014-03-21 00:00:00 UTC",42,14078,1
"2014-03-20 00:00:00 UTC",40,12045,1
"2014-03-19 00:00:00 UTC",42,12624,1
"2014-03-18 00:00:00 UTC",43,12458,1
"2014-03-17 00:00:00 UTC",46,15329,1
"2014-03-16 00:00:00 UTC",46,17443,1
"2014-03-15 00:00:00 UTC",47,18164,1
"2014-03-14 00:00:00 UTC",45,14261,1
"2014-03-13 00:00:00 UTC",49,13481,1
"2014-03-12 00:00:00 UTC",48,13952,1
"2014-03-11 00:00:00 UTC",48,15282,1
"2014-03-10 00:00:00 UTC",47,16176,1
"2014-03-09 00:00:00 UTC",45,13218,1
"2014-03-08 00:00:00 UTC",51,13769,1
"2014-03-07 00:00:00 UTC",56,14597,1
"2014-03-06 00:00:00 UTC",56,15723,1
"2014-03-05 00:00:00 UTC",50,16752,1
"2014-03-04 00:00:00 UTC",44,18850,1
"2014-03-03 00:00:00 UTC",50,14181,1
"2014-03-02 00:00:00 UTC",71,13502,1
"2014-03-01 00:00:00 UTC",70,14287,1
"2014-02-28 00:00:00 UTC",71,14516,1
"2014-02-27 00:00:00 UTC",72,16335,1
"2014-02-26 00:00:00 UTC",70,16600,1
"2014-02-25 00:00:00 UTC",68,16367,1
"2014-02-24 00:00:00 UTC",68,15999,1
"2014-02-23 00:00:00 UTC",69,16815,1
"2014-02-22 00:00:00 UTC",66,15040,1
"2014-02-21 00:00:00 UTC",77,14641,1
"2014-02-20 00:00:00 UTC",82,16002,1
"2014-02-19 00:00:00 UTC",78,17199,1
"2014-02-18 00:00:00 UTC",77,18105,1
"2014-02-17 00:00:00 UTC",76,18666,1
"2014-02-16 00:00:00 UTC",73,18907,1
"2014-02-15 00:00:00 UTC",73,19842,1
"2014-02-14 00:00:00 UTC",71,20729,1
"2014-02-13 00:00:00 UTC",54,16829,1
"2014-02-12 00:00:00 UTC",75,13978,1
"2014-02-11 00:00:00 UTC",73,14751,1
"2014-02-10 00:00:00 UTC",79,14110,1
"2014-02-09 00:00:00 UTC",80,15168,1
"2014-02-08 00:00:00 UTC",79,14764,1
"2014-02-07 00:00:00 UTC",76,14464,1
"2014-02-06 00:00:00 UTC",74,14653,1
"2014-02-05 00:00:00 UTC",71,14677,1
"2014-02-04 00:00:00 UTC",75,14773,1
"2014-02-03 00:00:00 UTC",76,16773,1
"2014-02-02 00:00:00 UTC",77,16825,1
"2014-02-01 00:00:00 UTC",75,16064,1
"2014-01-31 00:00:00 UTC",73,17236,1
"2014-01-30 00:00:00 UTC",63,16258,1
"2014-01-29 00:00:00 UTC",71,13659,1
"2014-01-28 00:00:00 UTC",84,15680,1
"2014-01-27 00:00:00 UTC",79,16577,1
"2014-01-26 00:00:00 UTC",72,16262,1
"2014-01-25 00:00:00 UTC",61,15556,1
"2014-01-24 00:00:00 UTC",79,13260,1
"2014-01-23 00:00:00 UTC",93,14567,1
"2014-01-22 00:00:00 UTC",94,15081,1
"2014-01-21 00:00:00 UTC",91,15108,1
"2014-01-20 00:00:00 UTC",93,14974,1
"2014-01-19 00:00:00 UTC",92,14905,1
"2014-01-18 00:00:00 UTC",92,14974,1
"2014-01-17 00:00:00 UTC",92,15176,1
"2014-01-16 00:00:00 UTC",93,14803,1
"2014-01-15 00:00:00 UTC",97,15167,1
"2014-01-14 00:00:00 UTC",95,15471,1
"2014-01-13 00:00:00 UTC",102,16155,1
"2014-01-12 00:00:00 UTC",104,16371,1
"2014-01-11 00:00:00 UTC",97,16310,1
"2014-01-10 00:00:00 UTC",92,15388,1
"2014-01-09 00:00:00 UTC",100,15413,1
"2014-01-08 00:00:00 UTC",104,16041,1
"2014-01-07 00:00:00 UTC",104,16697,1
"2014-01-06 00:00:00 UTC",103,16650,1
"2014-01-05 00:00:00 UTC",112,16718,1
"2014-01-04 00:00:00 UTC",112,17612,1
"2014-01-03 00:00:00 UTC",110,17375,1
"2014-01-02 00:00:00 UTC",110,18074,1
"2014-01-01 00:00:00 UTC",107,16783,1
"2013-12-31 00:00:00 UTC",104,17135,1
"2013-12-30 00:00:00 UTC",116,15755,1
"2013-12-29 00:00:00 UTC",119,16577,1
"2013-12-28 00:00:00 UTC",114,15498,1
"2013-12-27 00:00:00 UTC",114,16013,1
"2013-12-26 00:00:00 UTC",120,16209,1
"2013-12-25 00:00:00 UTC",124,17018,1
"2013-12-24 00:00:00 UTC",125,17550,1
"2013-12-23 00:00:00 UTC",123,17303,1
"2013-12-22 00:00:00 UTC",125,17227,1
"2013-12-21 00:00:00 UTC",118,16674,1
"2013-12-20 00:00:00 UTC",137,16422,1
"2013-12-19 00:00:00 UTC",139,16533,1
"2013-12-18 00:00:00 UTC",147,16441,1
"2013-12-17 00:00:00 UTC",150,16406,1
"2013-12-16 00:00:00 UTC",152,17088,1
"2013-12-15 00:00:00 UTC",153,17763,1
"2013-12-14 00:00:00 UTC",152,18730,1
"2013-12-13 00:00:00 UTC",149,18011,1
"2013-12-12 00:00:00 UTC",151,17050,1
"2013-12-11 00:00:00 UTC",153,17505,1
"2013-12-10 00:00:00 UTC",149,17160,1
"2013-12-09 00:00:00 UTC",152,16871,1
"2013-12-08 00:00:00 UTC",158,17025,1
"2013-12-07 00:00:00 UTC",156,17135,1
"2013-12-06 00:00:00 UTC",154,17836,1
"2013-12-05 00:00:00 UTC",152,17472,1
"2013-12-04 00:00:00 UTC",149,16987,1
"2013-12-03 00:00:00 UTC",150,17309,1
"2013-12-02 00:00:00 UTC",150,17449,1
"2013-12-01 00:00:00 UTC",162,19336,1
"2013-11-30 00:00:00 UTC",159,19569,1
"2013-11-29 00:00:00 UTC",157,18190,1
"2013-11-28 00:00:00 UTC",157,18812,1
"2013-11-27 00:00:00 UTC",156,19913,1
"2013-11-26 00:00:00 UTC",150,18084,1
"2013-11-25 00:00:00 UTC",159,17860,1
"2013-11-24 00:00:00 UTC",160,19959,1
"2013-11-23 00:00:00 UTC",162,17594,1
"2013-11-22 00:00:00 UTC",170,17064,1
"2013-11-21 00:00:00 UTC",166,17001,1
"2013-11-20 00:00:00 UTC",163,17074,1
"2013-11-19 00:00:00 UTC",163,17786,1
"2013-11-18 00:00:00 UTC",156,19458,1
"2013-11-17 00:00:00 UTC",154,19322,1
"2013-11-16 00:00:00 UTC",150,18441,1
"2013-11-15 00:00:00 UTC",151,18164,1
"2013-11-14 00:00:00 UTC",149,18207,1
"2013-11-13 00:00:00 UTC",146,18057,1
"2013-11-12 00:00:00 UTC",140,18527,1
"2013-11-11 00:00:00 UTC",151,19568,1
"2013-11-10 00:00:00 UTC",134,18714,1
"2013-11-09 00:00:00 UTC",129,17761,1
"2013-11-08 00:00:00 UTC",121,18048,1
"2013-11-07 00:00:00 UTC",129,15954,1
"2013-11-06 00:00:00 UTC",140,18193,1
"2013-11-05 00:00:00 UTC",133,17835,1
"2013-11-04 00:00:00 UTC",127,16644,1
"2013-11-03 00:00:00 UTC",121,15776,1
"2013-11-02 00:00:00 UTC",126,16081,1
"2013-11-01 00:00:00 UTC",128,16480,1
"2013-10-31 00:00:00 UTC",127,16660,1
"2013-10-30 00:00:00 UTC",121,17031,1
"2013-10-29 00:00:00 UTC",117,16741,1
"2013-10-28 00:00:00 UTC",117,16865,1
"2013-10-26 00:00:00 UTC",116,18098,1
"2013-10-25 00:00:00 UTC",107,16774,1
"2013-10-24 00:00:00 UTC",105,16630,1
"2013-10-23 00:00:00 UTC",106,16978,1
"2013-10-22 00:00:00 UTC",104,16276,1
"2013-10-21 00:00:00 UTC",109,16467,1
"2013-10-20 00:00:00 UTC",117,16551,1
"2013-10-19 00:00:00 UTC",124,17584,1
"2013-10-18 00:00:00 UTC",122,17775,1
"2013-10-17 00:00:00 UTC",121,17552,1
"2013-10-16 00:00:00 UTC",125,18254,1
"2013-10-15 00:00:00 UTC",126,19166,1
"2013-10-14 00:00:00 UTC",124,19446,1
"2013-10-13 00:00:00 UTC",122,19056,1
"2013-10-12 00:00:00 UTC",118,21081,1
"2013-10-11 00:00:00 UTC",107,19648,1
"2013-10-10 00:00:00 UTC",110,17186,1
"2013-10-09 00:00:00 UTC",124,18048,1
"2013-10-08 00:00:00 UTC",99,17054,1
"2013-10-07 00:00:00 UTC",95,15730,1
"2013-10-06 00:00:00 UTC",129,14554,1
"2013-10-05 00:00:00 UTC",141,17351,1
"2013-10-04 00:00:00 UTC",140,18585,1
"2013-10-03 00:00:00 UTC",144,15011,1
"2013-10-02 00:00:00 UTC",148,15385,1
"2013-10-01 00:00:00 UTC",159,16591,1
"2013-09-30 00:00:00 UTC",159,16533,1
"2013-09-29 00:00:00 UTC",163,16728,1
"2013-09-28 00:00:00 UTC",155,16062,1
"2013-09-27 00:00:00 UTC",157,16668,1
"2013-09-26 00:00:00 UTC",148,17050,1
"2013-09-25 00:00:00 UTC",148,16259,1
"2013-09-24 00:00:00 UTC",138,16341,1
"2013-09-23 00:00:00 UTC",154,14402,1
"2013-09-22 00:00:00 UTC",186,14776,1
"2013-09-21 00:00:00 UTC",190,15055,1
"2013-09-20 00:00:00 UTC",202,14783,1
"2013-09-19 00:00:00 UTC",220,15304,1
"2013-09-18 00:00:00 UTC",221,15757,1
"2013-09-17 00:00:00 UTC",219,16073,1
"2013-09-16 00:00:00 UTC",217,15162,1
"2013-09-15 00:00:00 UTC",229,15685,1
"2013-09-14 00:00:00 UTC",226,15670,1
"2013-09-13 00:00:00 UTC",221,15204,1
"2013-09-12 00:00:00 UTC",225,15305,1
"2013-09-11 00:00:00 UTC",227,15588,1
"2013-09-10 00:00:00 UTC",226,16043,1
"2013-09-09 00:00:00 UTC",232,15535,1
"2013-09-08 00:00:00 UTC",238,16008,1
"2013-09-07 00:00:00 UTC",235,17169,1
"2013-09-06 00:00:00 UTC",220,16958,1
"2013-09-05 00:00:00 UTC",213,17645,1
"2013-09-04 00:00:00 UTC",209,18342,1
"2013-09-03 00:00:00 UTC",202,17620,1
"2013-09-02 00:00:00 UTC",190,17445,1
"2013-09-01 00:00:00 UTC",186,16408,1
"2013-08-31 00:00:00 UTC",187,16441,1
"2013-08-30 00:00:00 UTC",178,15830,1
"2013-08-29 00:00:00 UTC",166,15544,1
"2013-08-28 00:00:00 UTC",188,14794,1
"2013-08-27 00:00:00 UTC",188,14827,1
"2013-08-26 00:00:00 UTC",224,14775,1
"2013-08-25 00:00:00 UTC",269,16571,1
"2013-08-24 00:00:00 UTC",268,17093,1
"2013-08-23 00:00:00 UTC",271,17640,1
"2013-08-22 00:00:00 UTC",266,17173,1
"2013-08-21 00:00:00 UTC",266,18088,1
"2013-08-20 00:00:00 UTC",256,19263,1
"2013-08-19 00:00:00 UTC",247,18177,1
"2013-08-18 00:00:00 UTC",259,17589,1
"2013-08-17 00:00:00 UTC",270,18524,1
"2013-08-16 00:00:00 UTC",256,18405,1
"2013-08-15 00:00:00 UTC",239,18371,1
"2013-08-14 00:00:00 UTC",230,18129,1
"2013-08-13 00:00:00 UTC",262,18282,1
"2013-08-12 00:00:00 UTC",261,18887,1
"2013-08-11 00:00:00 UTC",239,18432,1
"2013-08-10 00:00:00 UTC",219,18358,1
"2013-08-09 00:00:00 UTC",219,18208,1
"2013-08-08 00:00:00 UTC",217,18410,1
"2013-08-07 00:00:00 UTC",218,18649,1
"2013-08-06 00:00:00 UTC",216,18352,1
"2013-08-05 00:00:00 UTC",222,18400,1
"2013-08-04 00:00:00 UTC",222,18256,1
"2013-08-03 00:00:00 UTC",218,18002,1
"2013-08-02 00:00:00 UTC",213,17793,1
"2013-08-01 00:00:00 UTC",212,17188,1
"2013-07-31 00:00:00 UTC",219,18731,1
"2013-07-30 00:00:00 UTC",215,18479,1
"2013-07-29 00:00:00 UTC",215,17315,1
"2013-07-28 00:00:00 UTC",221,17614,1
"2013-07-27 00:00:00 UTC",227,18452,1
"2013-07-26 00:00:00 UTC",222,18691,1
"2013-07-25 00:00:00 UTC",223,18362,1
"2013-07-24 00:00:00 UTC",221,18783,1
"2013-07-23 00:00:00 UTC",220,19623,1
"2013-07-22 00:00:00 UTC",215,19127,1
"2013-07-21 00:00:00 UTC",210,19010,1
"2013-07-20 00:00:00 UTC",201,18227,1
"2013-07-19 00:00:00 UTC",217,18814,1
"2013-07-18 00:00:00 UTC",214,19734,1
"2013-07-17 00:00:00 UTC",190,19999,1
"2013-07-16 00:00:00 UTC",177,18290,1
"2013-07-15 00:00:00 UTC",173,17058,1
"2013-07-14 00:00:00 UTC",172,17323,1
"2013-07-13 00:00:00 UTC",167,17308,1
"2013-07-12 00:00:00 UTC",163,16369,1
"2013-07-11 00:00:00 UTC",171,16078,1
