listing_datetime,unit_price,quantity,listings
"2016-08-30 00:00:00 UTC",140,3738,32
"2016-08-29 00:00:00 UTC",140,3774,32
"2016-08-28 00:00:00 UTC",140,3784,32
"2016-08-27 00:00:00 UTC",140,3890,32
"2016-08-26 00:00:00 UTC",158,3901,33
"2016-08-25 00:00:00 UTC",141,3925,33
"2016-08-24 00:00:00 UTC",141,3954,33
"2016-08-23 00:00:00 UTC",141,3955,33
"2016-08-22 00:00:00 UTC",141,3955,33
"2016-08-21 00:00:00 UTC",141,4075,33
"2016-08-20 00:00:00 UTC",141,4135,34
"2016-08-19 00:00:00 UTC",141,4197,34
"2016-08-18 00:00:00 UTC",142,4228,35
"2016-08-17 00:00:00 UTC",142,4218,35
"2016-08-16 00:00:00 UTC",141,4249,34
"2016-08-15 00:00:00 UTC",141,4219,34
"2016-08-14 00:00:00 UTC",141,4298,34
"2016-08-13 00:00:00 UTC",141,4289,34
"2016-08-12 00:00:00 UTC",141,4236,34
"2016-08-11 00:00:00 UTC",180,4021,34
"2016-08-10 00:00:00 UTC",153,3840,32
"2016-08-09 00:00:00 UTC",138,3928,32
"2016-08-08 00:00:00 UTC",138,4001,32
"2016-08-07 00:00:00 UTC",138,3961,32
"2016-08-06 00:00:00 UTC",139,4004,34
"2016-08-05 00:00:00 UTC",138,3973,33
"2016-08-04 00:00:00 UTC",139,3919,33
"2016-08-03 00:00:00 UTC",137,3886,32
"2016-08-02 00:00:00 UTC",137,3882,32
"2016-08-01 00:00:00 UTC",137,3882,32
"2016-07-31 00:00:00 UTC",137,3901,32
"2016-07-30 00:00:00 UTC",138,4014,34
"2016-07-29 00:00:00 UTC",138,3990,33
"2016-07-28 00:00:00 UTC",137,3896,32
"2016-07-27 00:00:00 UTC",137,3934,32
"2016-07-26 00:00:00 UTC",136,4085,33
"2016-07-25 00:00:00 UTC",135,3965,32
"2016-07-24 00:00:00 UTC",135,3938,32
"2016-07-23 00:00:00 UTC",134,3872,31
"2016-07-22 00:00:00 UTC",132,3830,30
"2016-07-21 00:00:00 UTC",132,3866,30
"2016-07-20 00:00:00 UTC",131,3869,31
"2016-07-19 00:00:00 UTC",130,3826,31
"2016-07-18 00:00:00 UTC",129,3716,30
"2016-07-17 00:00:00 UTC",129,3704,30
"2016-07-16 00:00:00 UTC",129,3705,31
"2016-07-15 00:00:00 UTC",130,3716,32
"2016-07-14 00:00:00 UTC",130,3770,33
"2016-07-13 00:00:00 UTC",130,3747,32
"2016-07-12 00:00:00 UTC",130,3828,33
"2016-07-11 00:00:00 UTC",129,3868,32
"2016-07-10 00:00:00 UTC",129,3883,31
"2016-07-09 00:00:00 UTC",128,3876,30
"2016-07-08 00:00:00 UTC",128,3782,30
"2016-07-07 00:00:00 UTC",150,3723,30
"2016-07-06 00:00:00 UTC",128,3657,29
"2016-07-05 00:00:00 UTC",128,3632,29
"2016-07-04 00:00:00 UTC",128,3632,29
"2016-07-03 00:00:00 UTC",128,3632,29
"2016-07-02 00:00:00 UTC",127,3576,28
"2016-07-01 00:00:00 UTC",127,3382,28
"2016-06-30 00:00:00 UTC",128,3384,28
"2016-06-29 00:00:00 UTC",127,3469,28
"2016-06-28 00:00:00 UTC",126,3664,29
"2016-06-27 00:00:00 UTC",126,3768,29
"2016-06-26 00:00:00 UTC",137,3839,28
"2016-06-25 00:00:00 UTC",123,3242,26
"2016-06-24 00:00:00 UTC",140,3377,28
"2016-06-23 00:00:00 UTC",143,3567,29
"2016-06-22 00:00:00 UTC",143,3611,29
"2016-06-21 00:00:00 UTC",142,3490,29
"2016-06-20 00:00:00 UTC",142,3338,28
"2016-06-19 00:00:00 UTC",142,3423,28
"2016-06-18 00:00:00 UTC",143,3576,29
"2016-06-17 00:00:00 UTC",143,3577,29
"2016-06-16 00:00:00 UTC",143,3603,30
"2016-06-15 00:00:00 UTC",143,3606,29
"2016-06-14 00:00:00 UTC",143,3672,29
"2016-06-13 00:00:00 UTC",143,3725,30
"2016-06-12 00:00:00 UTC",143,3782,30
"2016-06-11 00:00:00 UTC",147,3881,30
"2016-06-10 00:00:00 UTC",146,3804,31
"2016-06-09 00:00:00 UTC",145,3676,30
"2016-06-08 00:00:00 UTC",179,3682,32
"2016-06-07 00:00:00 UTC",156,3665,30
"2016-06-06 00:00:00 UTC",143,3489,29
"2016-06-05 00:00:00 UTC",248,3568,29
"2016-06-04 00:00:00 UTC",157,3914,31
"2016-06-03 00:00:00 UTC",157,3924,31
"2016-06-02 00:00:00 UTC",158,3997,31
"2016-06-01 00:00:00 UTC",161,4132,33
"2016-05-31 00:00:00 UTC",160,4289,33
"2016-05-30 00:00:00 UTC",160,4290,34
"2016-05-29 00:00:00 UTC",158,4205,32
"2016-05-28 00:00:00 UTC",157,4063,31
"2016-05-27 00:00:00 UTC",157,4108,31
"2016-05-26 00:00:00 UTC",157,4200,31
"2016-05-25 00:00:00 UTC",157,4221,31
"2016-05-24 00:00:00 UTC",157,4276,31
"2016-05-23 00:00:00 UTC",157,4376,31
"2016-05-22 00:00:00 UTC",157,4338,31
"2016-05-21 00:00:00 UTC",159,4448,34
"2016-05-20 00:00:00 UTC",158,4419,33
"2016-05-19 00:00:00 UTC",158,4442,33
"2016-05-18 00:00:00 UTC",158,4494,33
"2016-05-17 00:00:00 UTC",158,4569,33
"2016-05-16 00:00:00 UTC",158,4612,33
"2016-05-15 00:00:00 UTC",158,4631,33
"2016-05-14 00:00:00 UTC",156,4037,31
"2016-05-13 00:00:00 UTC",156,3842,31
"2016-05-12 00:00:00 UTC",156,4243,33
"2016-05-11 00:00:00 UTC",153,4215,33
"2016-05-10 00:00:00 UTC",153,4049,32
"2016-05-09 00:00:00 UTC",150,3936,31
"2016-05-08 00:00:00 UTC",147,3965,31
"2016-05-07 00:00:00 UTC",147,4107,31
"2016-05-06 00:00:00 UTC",144,3805,30
"2016-05-05 00:00:00 UTC",187,3460,28
"2016-05-04 00:00:00 UTC",143,3439,28
"2016-05-03 00:00:00 UTC",143,3440,28
"2016-05-02 00:00:00 UTC",142,3492,27
"2016-05-01 00:00:00 UTC",142,3414,27
"2016-04-30 00:00:00 UTC",142,3555,27
"2016-04-29 00:00:00 UTC",142,3420,27
"2016-04-28 00:00:00 UTC",143,3677,28
"2016-04-27 00:00:00 UTC",142,3470,27
"2016-04-26 00:00:00 UTC",142,3489,27
"2016-04-25 00:00:00 UTC",142,3489,27
"2016-04-24 00:00:00 UTC",141,3471,26
"2016-04-23 00:00:00 UTC",141,3389,26
"2016-04-22 00:00:00 UTC",141,3441,26
"2016-04-21 00:00:00 UTC",148,3628,28
"2016-04-20 00:00:00 UTC",151,3484,28
"2016-04-19 00:00:00 UTC",155,3484,28
"2016-04-18 00:00:00 UTC",152,3653,28
"2016-04-17 00:00:00 UTC",153,3793,29
"2016-04-16 00:00:00 UTC",152,3755,29
"2016-04-15 00:00:00 UTC",154,3802,29
"2016-04-14 00:00:00 UTC",154,4043,31
"2016-04-13 00:00:00 UTC",153,3805,30
"2016-04-12 00:00:00 UTC",154,3832,30
"2016-04-11 00:00:00 UTC",152,3770,29
"2016-04-10 00:00:00 UTC",152,3763,29
"2016-04-09 00:00:00 UTC",156,3770,29
"2016-04-08 00:00:00 UTC",151,3773,28
"2016-04-07 00:00:00 UTC",151,3691,28
"2016-04-06 00:00:00 UTC",152,3976,29
"2016-04-05 00:00:00 UTC",152,3862,29
"2016-04-04 00:00:00 UTC",151,3745,27
"2016-04-03 00:00:00 UTC",153,3829,28
"2016-04-02 00:00:00 UTC",159,3780,28
"2016-04-01 00:00:00 UTC",163,4127,30
"2016-03-31 00:00:00 UTC",157,4158,30
"2016-03-30 00:00:00 UTC",150,4215,30
"2016-03-29 00:00:00 UTC",145,4032,30
"2016-03-28 00:00:00 UTC",141,4001,29
"2016-03-27 00:00:00 UTC",125,3659,28
"2016-03-26 00:00:00 UTC",121,3726,28
"2016-03-25 00:00:00 UTC",120,3580,27
"2016-03-24 00:00:00 UTC",119,3530,26
"2016-03-23 00:00:00 UTC",120,3575,28
"2016-03-22 00:00:00 UTC",119,3612,28
"2016-03-21 00:00:00 UTC",118,3493,26
"2016-03-20 00:00:00 UTC",121,3649,26
"2016-03-19 00:00:00 UTC",119,3660,26
"2016-03-18 00:00:00 UTC",119,3689,26
"2016-03-17 00:00:00 UTC",116,3591,25
"2016-03-16 00:00:00 UTC",115,3453,25
"2016-03-15 00:00:00 UTC",113,3492,26
"2016-03-14 00:00:00 UTC",108,3450,25
"2016-03-13 00:00:00 UTC",108,3330,24
"2016-03-12 00:00:00 UTC",113,3337,24
"2016-03-11 00:00:00 UTC",108,3372,24
"2016-03-10 00:00:00 UTC",110,3408,25
"2016-03-09 00:00:00 UTC",111,3435,26
"2016-03-08 00:00:00 UTC",114,3474,25
"2016-03-07 00:00:00 UTC",107,3446,25
"2016-03-06 00:00:00 UTC",102,3576,25
"2016-03-05 00:00:00 UTC",97,3540,24
"2016-03-04 00:00:00 UTC",97,3757,25
"2016-03-03 00:00:00 UTC",92,3529,24
"2016-03-02 00:00:00 UTC",90,3351,23
"2016-03-01 00:00:00 UTC",75,3014,22
"2016-02-29 00:00:00 UTC",69,2877,22
"2016-02-28 00:00:00 UTC",69,2899,22
"2016-02-27 00:00:00 UTC",69,2911,23
"2016-02-26 00:00:00 UTC",67,2904,23
"2016-02-25 00:00:00 UTC",67,2904,23
"2016-02-24 00:00:00 UTC",67,2922,24
"2016-02-23 00:00:00 UTC",66,2895,23
"2016-02-22 00:00:00 UTC",70,3002,22
"2016-02-21 00:00:00 UTC",73,3036,23
"2016-02-20 00:00:00 UTC",67,2957,22
"2016-02-19 00:00:00 UTC",64,2906,21
"2016-02-18 00:00:00 UTC",64,2844,21
"2016-02-17 00:00:00 UTC",62,2552,19
"2016-02-16 00:00:00 UTC",51,2320,17
"2016-02-15 00:00:00 UTC",92,2629,21
"2016-02-14 00:00:00 UTC",94,2901,23
"2016-02-13 00:00:00 UTC",94,2860,23
"2016-02-12 00:00:00 UTC",93,2784,22
"2016-02-11 00:00:00 UTC",92,2340,21
"2016-02-10 00:00:00 UTC",90,2337,19
"2016-02-09 00:00:00 UTC",90,2337,19
"2016-02-08 00:00:00 UTC",107,2340,19
"2016-02-07 00:00:00 UTC",126,2352,20
"2016-02-06 00:00:00 UTC",134,2357,21
"2016-02-05 00:00:00 UTC",136,2709,22
"2016-02-04 00:00:00 UTC",137,2861,23
"2016-02-03 00:00:00 UTC",136,2658,23
"2016-02-02 00:00:00 UTC",135,2572,22
"2016-02-01 00:00:00 UTC",134,2444,21
"2016-01-31 00:00:00 UTC",136,2602,23
"2016-01-30 00:00:00 UTC",137,2914,24
"2016-01-29 00:00:00 UTC",136,2739,23
"2016-01-28 00:00:00 UTC",134,2363,21
"2016-01-27 00:00:00 UTC",132,2542,21
"2016-01-26 00:00:00 UTC",145,2614,23
"2016-01-25 00:00:00 UTC",148,2767,24
"2016-01-24 00:00:00 UTC",147,2765,25
"2016-01-23 00:00:00 UTC",142,2890,25
"2016-01-22 00:00:00 UTC",137,2998,25
"2016-01-21 00:00:00 UTC",133,2958,24
"2016-01-20 00:00:00 UTC",130,2814,23
"2016-01-19 00:00:00 UTC",127,2758,22
"2016-01-18 00:00:00 UTC",146,3086,24
"2016-01-17 00:00:00 UTC",125,3081,23
"2016-01-16 00:00:00 UTC",125,3182,23
"2016-01-15 00:00:00 UTC",123,3343,24
"2016-01-14 00:00:00 UTC",120,3529,25
"2016-01-13 00:00:00 UTC",114,3125,23
"2016-01-12 00:00:00 UTC",113,3074,23
"2016-01-11 00:00:00 UTC",111,2958,22
"2016-01-10 00:00:00 UTC",110,2970,22
"2016-01-09 00:00:00 UTC",106,3212,23
"2016-01-08 00:00:00 UTC",100,2863,22
"2016-01-07 00:00:00 UTC",98,2518,20
"2016-01-06 00:00:00 UTC",103,2644,20
"2016-01-05 00:00:00 UTC",97,2676,21
"2016-01-04 00:00:00 UTC",95,2689,20
"2016-01-03 00:00:00 UTC",94,2708,21
"2016-01-02 00:00:00 UTC",102,2499,20
"2016-01-01 00:00:00 UTC",109,2681,21
"2015-12-31 00:00:00 UTC",109,2697,21
"2015-12-30 00:00:00 UTC",168,2639,25
"2015-12-29 00:00:00 UTC",197,2650,26
"2015-12-28 00:00:00 UTC",201,2738,29
"2015-12-27 00:00:00 UTC",202,2788,29
"2015-12-26 00:00:00 UTC",203,2942,30
"2015-12-25 00:00:00 UTC",202,2798,29
"2015-12-24 00:00:00 UTC",202,2726,29
"2015-12-23 00:00:00 UTC",209,2757,31
"2015-12-22 00:00:00 UTC",202,2746,29
"2015-12-21 00:00:00 UTC",214,2765,34
"2015-12-20 00:00:00 UTC",215,2795,35
"2015-12-19 00:00:00 UTC",215,2864,35
"2015-12-18 00:00:00 UTC",215,2927,35
"2015-12-17 00:00:00 UTC",215,2957,34
"2015-12-16 00:00:00 UTC",216,3011,35
"2015-12-15 00:00:00 UTC",215,2885,34
"2015-12-14 00:00:00 UTC",221,2761,36
"2015-12-13 00:00:00 UTC",282,2905,60
"2015-12-12 00:00:00 UTC",299,2900,67
"2015-12-11 00:00:00 UTC",301,3027,68
"2015-12-10 00:00:00 UTC",301,3179,69
"2015-12-09 00:00:00 UTC",307,3064,70
"2015-12-08 00:00:00 UTC",312,3048,72
"2015-12-07 00:00:00 UTC",331,3116,78
"2015-12-06 00:00:00 UTC",343,3300,80
"2015-12-05 00:00:00 UTC",344,3372,81
"2015-12-04 00:00:00 UTC",344,3461,82
"2015-12-03 00:00:00 UTC",344,3424,81
"2015-12-02 00:00:00 UTC",343,3387,80
"2015-12-01 00:00:00 UTC",343,3420,80
"2015-11-30 00:00:00 UTC",344,3443,80
"2015-11-29 00:00:00 UTC",345,3645,81
"2015-11-28 00:00:00 UTC",346,3688,82
"2015-11-27 00:00:00 UTC",345,3668,82
"2015-11-26 00:00:00 UTC",346,3573,82
"2015-11-25 00:00:00 UTC",344,3550,82
"2015-11-24 00:00:00 UTC",344,3571,82
"2015-11-23 00:00:00 UTC",344,3601,82
"2015-11-22 00:00:00 UTC",347,3898,83
"2015-11-21 00:00:00 UTC",346,3815,83
"2015-11-20 00:00:00 UTC",345,3845,83
"2015-11-19 00:00:00 UTC",348,3792,83
"2015-11-18 00:00:00 UTC",359,4082,85
"2015-11-17 00:00:00 UTC",357,4260,87
"2015-11-16 00:00:00 UTC",354,4296,87
"2015-11-15 00:00:00 UTC",358,4701,89
"2015-11-14 00:00:00 UTC",370,4562,88
"2015-11-13 00:00:00 UTC",353,4720,87

listing_datetime,unit_price,quantity,listings
"2015-11-12 00:00:00 UTC",352,4707,87
"2015-11-11 00:00:00 UTC",348,4664,86
"2015-11-10 00:00:00 UTC",385,4574,87
"2015-11-09 00:00:00 UTC",348,4733,88
"2015-11-08 00:00:00 UTC",345,4715,87
"2015-11-07 00:00:00 UTC",346,4584,86
"2015-11-06 00:00:00 UTC",361,4534,87
"2015-11-05 00:00:00 UTC",353,4779,88
"2015-11-04 00:00:00 UTC",355,4772,88
"2015-11-03 00:00:00 UTC",353,4772,88
"2015-11-02 00:00:00 UTC",353,4744,88
"2015-11-01 00:00:00 UTC",352,4929,88
"2015-10-31 00:00:00 UTC",347,4782,87
"2015-10-30 00:00:00 UTC",357,4566,86
"2015-10-29 00:00:00 UTC",370,4675,87
"2015-10-28 00:00:00 UTC",377,4688,87
"2015-10-27 00:00:00 UTC",403,4686,90
"2015-10-26 00:00:00 UTC",402,4838,90
"2015-10-24 00:00:00 UTC",401,4924,90
"2015-10-23 00:00:00 UTC",402,4983,91
"2015-10-22 00:00:00 UTC",402,5514,93
"2015-10-21 00:00:00 UTC",399,5644,93
"2015-10-20 00:00:00 UTC",393,4783,90
"2015-10-19 00:00:00 UTC",390,5045,93
"2015-10-18 00:00:00 UTC",385,5120,94
"2015-10-17 00:00:00 UTC",379,4974,93
"2015-10-16 00:00:00 UTC",376,4821,93
"2015-10-15 00:00:00 UTC",373,4809,93
"2015-10-14 00:00:00 UTC",394,4607,93
"2015-10-13 00:00:00 UTC",407,4747,94
"2015-10-12 00:00:00 UTC",405,4952,95
"2015-10-11 00:00:00 UTC",403,5219,96
"2015-10-10 00:00:00 UTC",401,5536,97
"2015-10-09 00:00:00 UTC",397,5306,96
"2015-10-08 00:00:00 UTC",396,5211,96
"2015-10-07 00:00:00 UTC",396,5281,96
"2015-10-06 00:00:00 UTC",401,5061,95
"2015-10-05 00:00:00 UTC",406,5274,95
"2015-10-04 00:00:00 UTC",405,5572,96
"2015-10-03 00:00:00 UTC",401,5406,95
"2015-10-02 00:00:00 UTC",399,5537,96
"2015-10-01 00:00:00 UTC",396,5637,97
"2015-09-30 00:00:00 UTC",405,4890,93
"2015-09-29 00:00:00 UTC",404,5234,95
"2015-09-28 00:00:00 UTC",400,5098,94
"2015-09-27 00:00:00 UTC",397,5227,94
"2015-09-26 00:00:00 UTC",398,5049,94
"2015-09-25 00:00:00 UTC",413,5106,94
"2015-09-24 00:00:00 UTC",411,5026,94
"2015-09-23 00:00:00 UTC",408,5024,94
"2015-09-22 00:00:00 UTC",406,5058,94
"2015-09-21 00:00:00 UTC",404,5151,94
"2015-09-20 00:00:00 UTC",402,4953,94
"2015-09-19 00:00:00 UTC",400,5010,95
"2015-09-18 00:00:00 UTC",397,4970,94
"2015-09-17 00:00:00 UTC",414,5194,97
"2015-09-16 00:00:00 UTC",404,5325,97
"2015-09-15 00:00:00 UTC",396,5491,98
"2015-09-14 00:00:00 UTC",400,5112,95
"2015-09-13 00:00:00 UTC",413,5321,98
"2015-09-12 00:00:00 UTC",410,5287,97
"2015-09-11 00:00:00 UTC",407,5300,97
"2015-09-10 00:00:00 UTC",404,5210,97
"2015-09-09 00:00:00 UTC",401,5271,98
"2015-09-08 00:00:00 UTC",399,5456,99
"2015-09-07 00:00:00 UTC",396,5456,98
"2015-09-06 00:00:00 UTC",403,5573,100
"2015-09-05 00:00:00 UTC",401,5526,98
"2015-09-04 00:00:00 UTC",392,5127,96
"2015-09-03 00:00:00 UTC",391,5556,99
"2015-09-02 00:00:00 UTC",388,5616,99
"2015-09-01 00:00:00 UTC",379,5406,98
"2015-08-31 00:00:00 UTC",375,5422,97
"2015-08-30 00:00:00 UTC",370,5585,98
"2015-08-29 00:00:00 UTC",368,5330,97
"2015-08-28 00:00:00 UTC",367,5589,99
"2015-08-27 00:00:00 UTC",361,5573,99
"2015-08-26 00:00:00 UTC",349,5405,98
"2015-08-25 00:00:00 UTC",345,5358,96
"2015-08-24 00:00:00 UTC",342,5006,95
"2015-08-23 00:00:00 UTC",341,4777,93
"2015-08-22 00:00:00 UTC",338,4609,92
"2015-08-21 00:00:00 UTC",336,4634,92
"2015-08-20 00:00:00 UTC",334,4317,91
"2015-08-19 00:00:00 UTC",330,4471,90
"2015-08-18 00:00:00 UTC",330,4230,89
"2015-08-17 00:00:00 UTC",338,4374,89
"2015-08-16 00:00:00 UTC",329,4510,90
"2015-08-15 00:00:00 UTC",325,4057,88
"2015-08-14 00:00:00 UTC",324,3896,87
"2015-08-13 00:00:00 UTC",324,3956,87
"2015-08-12 00:00:00 UTC",327,3899,87
"2015-08-11 00:00:00 UTC",325,4084,88
"2015-08-10 00:00:00 UTC",324,3910,87
"2015-08-09 00:00:00 UTC",326,3928,88
"2015-08-08 00:00:00 UTC",324,4004,87
"2015-08-07 00:00:00 UTC",327,3741,87
"2015-08-06 00:00:00 UTC",342,3599,90
"2015-08-05 00:00:00 UTC",363,3503,94
"2015-08-04 00:00:00 UTC",364,3549,95
"2015-08-03 00:00:00 UTC",369,3681,96
"2015-08-02 00:00:00 UTC",366,3648,95
"2015-08-01 00:00:00 UTC",366,3870,97
"2015-07-31 00:00:00 UTC",369,4041,98
"2015-07-30 00:00:00 UTC",371,3991,98
"2015-07-29 00:00:00 UTC",373,4250,99
"2015-07-28 00:00:00 UTC",371,4321,99
"2015-07-27 00:00:00 UTC",369,4285,99
"2015-07-26 00:00:00 UTC",368,4120,98
"2015-07-25 00:00:00 UTC",371,4092,99
"2015-07-24 00:00:00 UTC",370,3999,97
"2015-07-23 00:00:00 UTC",365,4010,97
"2015-07-22 00:00:00 UTC",369,4082,98
"2015-07-21 00:00:00 UTC",367,3980,98
"2015-07-20 00:00:00 UTC",365,3937,97
"2015-07-19 00:00:00 UTC",365,3965,96
"2015-07-18 00:00:00 UTC",366,4148,97
"2015-07-17 00:00:00 UTC",365,4056,96
"2015-07-16 00:00:00 UTC",364,3804,94
"2015-07-15 00:00:00 UTC",380,3696,95
"2015-07-14 00:00:00 UTC",380,3746,95
"2015-07-13 00:00:00 UTC",385,3945,96
"2015-07-12 00:00:00 UTC",386,4086,96
"2015-07-11 00:00:00 UTC",385,4059,95
"2015-07-10 00:00:00 UTC",386,4255,97
"2015-07-09 00:00:00 UTC",383,4239,99
"2015-07-08 00:00:00 UTC",382,4195,100
"2015-07-07 00:00:00 UTC",385,4164,99
"2015-07-06 00:00:00 UTC",382,4238,99
"2015-07-05 00:00:00 UTC",382,4271,98
"2015-07-04 00:00:00 UTC",381,4226,97
"2015-07-03 00:00:00 UTC",378,3955,97
"2015-07-02 00:00:00 UTC",381,3912,97
"2015-07-01 00:00:00 UTC",379,4054,97
"2015-06-30 00:00:00 UTC",379,4094,98
"2015-06-29 00:00:00 UTC",376,4067,97
"2015-06-28 00:00:00 UTC",375,4277,97
"2015-06-27 00:00:00 UTC",374,4119,96
"2015-06-26 00:00:00 UTC",372,4011,96
"2015-06-25 00:00:00 UTC",370,4060,96
"2015-06-24 00:00:00 UTC",366,4237,98
"2015-06-23 00:00:00 UTC",402,4007,97
"2015-06-22 00:00:00 UTC",403,4196,98
"2015-06-21 00:00:00 UTC",402,4340,98
"2015-06-20 00:00:00 UTC",373,4178,98
"2015-06-19 00:00:00 UTC",362,4053,97
"2015-06-18 00:00:00 UTC",362,3768,96
"2015-06-17 00:00:00 UTC",361,3775,95
"2015-06-16 00:00:00 UTC",359,3722,96
"2015-06-15 00:00:00 UTC",363,3704,96
"2015-06-14 00:00:00 UTC",374,3507,96
"2015-06-13 00:00:00 UTC",378,3959,98
"2015-06-12 00:00:00 UTC",378,4369,101
"2015-06-11 00:00:00 UTC",376,4444,102
"2015-06-10 00:00:00 UTC",374,4262,100
"2015-06-09 00:00:00 UTC",370,4342,99
"2015-06-08 00:00:00 UTC",368,4354,99
"2015-06-07 00:00:00 UTC",370,4304,98
"2015-06-06 00:00:00 UTC",361,4158,99
"2015-06-05 00:00:00 UTC",360,4300,99
"2015-06-04 00:00:00 UTC",355,4359,98
"2015-06-03 00:00:00 UTC",352,4485,98
"2015-06-02 00:00:00 UTC",350,3879,95
"2015-06-01 00:00:00 UTC",362,3747,99
"2015-05-31 00:00:00 UTC",366,4024,101
"2015-05-30 00:00:00 UTC",362,4316,103
"2015-05-29 00:00:00 UTC",359,4355,101
"2015-05-28 00:00:00 UTC",356,4620,101
"2015-05-27 00:00:00 UTC",354,4642,99
"2015-05-26 00:00:00 UTC",351,4232,96
"2015-05-25 00:00:00 UTC",352,3841,97
"2015-05-24 00:00:00 UTC",348,3885,96
"2015-05-23 00:00:00 UTC",348,3818,95
"2015-05-22 00:00:00 UTC",350,3879,96
"2015-05-21 00:00:00 UTC",349,3900,97
"2015-05-20 00:00:00 UTC",345,4001,96
"2015-05-19 00:00:00 UTC",354,6135,103
"2015-05-18 00:00:00 UTC",337,6548,101
"2015-05-17 00:00:00 UTC",331,6351,97
"2015-05-16 00:00:00 UTC",329,6251,95
"2015-05-15 00:00:00 UTC",325,5364,92
"2015-05-14 00:00:00 UTC",321,3956,84
"2015-05-13 00:00:00 UTC",318,3826,81
"2015-05-12 00:00:00 UTC",317,3746,82
"2015-05-11 00:00:00 UTC",316,3813,82
"2015-05-10 00:00:00 UTC",315,3882,82
"2015-05-09 00:00:00 UTC",314,4136,80
"2015-05-08 00:00:00 UTC",313,3903,79
"2015-05-07 00:00:00 UTC",313,3968,79
"2015-05-06 00:00:00 UTC",313,4536,83
"2015-05-05 00:00:00 UTC",308,4587,82
"2015-05-04 00:00:00 UTC",307,4264,78
"2015-05-03 00:00:00 UTC",307,4055,78
"2015-05-02 00:00:00 UTC",309,4226,81
"2015-05-01 00:00:00 UTC",313,4513,85
"2015-04-30 00:00:00 UTC",326,4905,86
"2015-04-29 00:00:00 UTC",313,4749,85
"2015-04-28 00:00:00 UTC",313,4799,85
"2015-04-27 00:00:00 UTC",317,4932,85
"2015-04-26 00:00:00 UTC",312,4958,86
"2015-04-25 00:00:00 UTC",316,5028,86
"2015-04-24 00:00:00 UTC",316,4952,85
"2015-04-23 00:00:00 UTC",312,4889,84
"2015-04-22 00:00:00 UTC",310,4693,82
"2015-04-21 00:00:00 UTC",309,4758,83
"2015-04-20 00:00:00 UTC",320,4636,81
"2015-04-19 00:00:00 UTC",307,4501,80
"2015-04-18 00:00:00 UTC",306,4269,78
"2015-04-17 00:00:00 UTC",306,4326,78
"2015-04-16 00:00:00 UTC",306,4351,79
"2015-04-15 00:00:00 UTC",306,4273,76
"2015-04-14 00:00:00 UTC",307,4416,79
"2015-04-13 00:00:00 UTC",307,4437,82
"2015-04-12 00:00:00 UTC",305,4362,82
"2015-04-11 00:00:00 UTC",308,4232,85
"2015-04-10 00:00:00 UTC",299,4381,81
"2015-04-09 00:00:00 UTC",296,4282,76
"2015-04-08 00:00:00 UTC",296,4568,79
"2015-04-07 00:00:00 UTC",289,4057,74
"2015-04-06 00:00:00 UTC",334,3881,78
"2015-04-05 00:00:00 UTC",339,3925,79
"2015-04-04 00:00:00 UTC",341,3978,80
"2015-04-03 00:00:00 UTC",351,4328,82
"2015-04-02 00:00:00 UTC",344,4627,83
"2015-04-01 00:00:00 UTC",348,4521,82
"2015-03-31 00:00:00 UTC",350,4694,86
"2015-03-30 00:00:00 UTC",340,4906,87
"2015-03-29 00:00:00 UTC",335,5225,92
"2015-03-28 00:00:00 UTC",331,5496,93
"2015-03-27 00:00:00 UTC",324,5242,86
"2015-03-26 00:00:00 UTC",329,4945,85
"2015-03-25 00:00:00 UTC",334,5231,89
"2015-03-24 00:00:00 UTC",331,5814,92
"2015-03-23 00:00:00 UTC",320,5899,88
"2015-03-22 00:00:00 UTC",305,5558,84
"2015-03-21 00:00:00 UTC",286,5283,82
"2015-03-20 00:00:00 UTC",278,4808,73
"2015-03-19 00:00:00 UTC",281,5091,74
"2015-03-18 00:00:00 UTC",269,4801,68
"2015-03-17 00:00:00 UTC",261,5093,66
"2015-03-16 00:00:00 UTC",256,4925,62
"2015-03-15 00:00:00 UTC",243,4785,55
"2015-03-14 00:00:00 UTC",240,4853,55
"2015-03-13 00:00:00 UTC",237,5104,55
"2015-03-12 00:00:00 UTC",231,4868,51
"2015-03-11 00:00:00 UTC",221,4720,51
"2015-03-10 00:00:00 UTC",218,4242,48
"2015-03-09 00:00:00 UTC",215,4224,44
"2015-03-08 00:00:00 UTC",217,4238,44
"2015-03-07 00:00:00 UTC",215,4126,44
"2015-03-06 00:00:00 UTC",213,4091,43
"2015-03-05 00:00:00 UTC",211,4062,43
"2015-03-04 00:00:00 UTC",211,4027,42
"2015-03-03 00:00:00 UTC",220,4151,43
"2015-03-02 00:00:00 UTC",210,4114,41
"2015-03-01 00:00:00 UTC",209,3916,40
"2015-02-28 00:00:00 UTC",216,3954,48
"2015-02-27 00:00:00 UTC",214,4117,48
"2015-02-26 00:00:00 UTC",212,4350,46
"2015-02-25 00:00:00 UTC",215,4468,45
"2015-02-24 00:00:00 UTC",213,4302,44
"2015-02-23 00:00:00 UTC",209,4604,44
"2015-02-22 00:00:00 UTC",209,4205,43
"2015-02-21 00:00:00 UTC",208,4031,41
"2015-02-20 00:00:00 UTC",214,4395,45
"2015-02-19 00:00:00 UTC",215,5020,47
