listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",25,75457,792
"2016-10-02 00:00:00 UTC",24,74438,788
"2016-10-01 00:00:00 UTC",30,76027,796
"2016-09-30 00:00:00 UTC",30,76800,800
"2016-09-29 00:00:00 UTC",27,75484,794
"2016-09-28 00:00:00 UTC",27,75523,794
"2016-09-27 00:00:00 UTC",28,74843,792
"2016-09-26 00:00:00 UTC",30,76358,800
"2016-09-25 00:00:00 UTC",33,81466,820
"2016-09-24 00:00:00 UTC",29,78309,806
"2016-09-23 00:00:00 UTC",26,77043,800
"2016-09-22 00:00:00 UTC",27,78847,807
"2016-09-21 00:00:00 UTC",26,82936,824
"2016-09-20 00:00:00 UTC",29,81767,820
"2016-09-19 00:00:00 UTC",32,84032,829
"2016-09-18 00:00:00 UTC",34,84832,833
"2016-09-17 00:00:00 UTC",32,86869,842
"2016-09-16 00:00:00 UTC",34,86226,839
"2016-09-15 00:00:00 UTC",32,89006,851
"2016-09-14 00:00:00 UTC",28,87922,846
"2016-09-13 00:00:00 UTC",25,78368,805
"2016-09-12 00:00:00 UTC",27,79436,810
"2016-09-11 00:00:00 UTC",25,79759,810
"2016-09-10 00:00:00 UTC",22,76486,796
"2016-09-09 00:00:00 UTC",22,75268,790
"2016-09-08 00:00:00 UTC",21,75982,793
"2016-09-07 00:00:00 UTC",19,76255,794
"2016-09-06 00:00:00 UTC",21,76220,793
"2016-09-05 00:00:00 UTC",25,82094,817
"2016-09-04 00:00:00 UTC",18,75370,789
"2016-09-03 00:00:00 UTC",18,68315,761
"2016-09-02 00:00:00 UTC",24,69284,768
"2016-09-01 00:00:00 UTC",25,69800,770
"2016-08-31 00:00:00 UTC",26,68941,767
"2016-08-30 00:00:00 UTC",23,68364,763
"2016-08-29 00:00:00 UTC",37,72365,781
"2016-08-28 00:00:00 UTC",40,73532,786
"2016-08-27 00:00:00 UTC",39,75952,796
"2016-08-26 00:00:00 UTC",31,73955,787
"2016-08-25 00:00:00 UTC",22,69854,768
"2016-08-24 00:00:00 UTC",24,70293,769
"2016-08-23 00:00:00 UTC",31,72599,780
"2016-08-22 00:00:00 UTC",32,76184,794
"2016-08-21 00:00:00 UTC",38,74541,788
"2016-08-20 00:00:00 UTC",36,77463,801
"2016-08-19 00:00:00 UTC",28,74692,788
"2016-08-18 00:00:00 UTC",27,72608,779
"2016-08-17 00:00:00 UTC",26,70112,768
"2016-08-16 00:00:00 UTC",27,72068,776
"2016-08-15 00:00:00 UTC",19,61767,734
"2016-08-14 00:00:00 UTC",18,61086,731
"2016-08-13 00:00:00 UTC",19,65326,748
"2016-08-12 00:00:00 UTC",21,68067,760
"2016-08-11 00:00:00 UTC",21,71298,772
"2016-08-10 00:00:00 UTC",26,73514,784
"2016-08-09 00:00:00 UTC",23,73161,781
"2016-08-08 00:00:00 UTC",23,74396,785
"2016-08-07 00:00:00 UTC",22,74249,784
"2016-08-06 00:00:00 UTC",22,78786,802
"2016-08-05 00:00:00 UTC",25,74667,786
"2016-08-04 00:00:00 UTC",25,75164,788
"2016-08-03 00:00:00 UTC",25,75799,791
"2016-08-02 00:00:00 UTC",31,81791,816
"2016-08-01 00:00:00 UTC",26,78715,803
"2016-07-31 00:00:00 UTC",27,79123,805
"2016-07-30 00:00:00 UTC",28,79928,808
"2016-07-29 00:00:00 UTC",25,79138,804
"2016-07-28 00:00:00 UTC",25,78233,801
"2016-07-27 00:00:00 UTC",25,75659,790
"2016-07-26 00:00:00 UTC",25,77686,798
"2016-07-25 00:00:00 UTC",27,83548,822
"2016-07-24 00:00:00 UTC",27,78232,801
"2016-07-23 00:00:00 UTC",26,75831,792
"2016-07-22 00:00:00 UTC",26,75315,791
"2016-07-21 00:00:00 UTC",25,77775,801
"2016-07-20 00:00:00 UTC",25,78582,803
"2016-07-19 00:00:00 UTC",27,80267,811
"2016-07-18 00:00:00 UTC",33,81089,816
"2016-07-17 00:00:00 UTC",27,78715,806
"2016-07-16 00:00:00 UTC",30,80802,814
"2016-07-15 00:00:00 UTC",26,82416,821
"2016-07-14 00:00:00 UTC",27,87330,840
"2016-07-13 00:00:00 UTC",25,87240,840
"2016-07-12 00:00:00 UTC",25,82884,823
"2016-07-11 00:00:00 UTC",29,82344,821
"2016-07-10 00:00:00 UTC",22,69183,765
"2016-07-09 00:00:00 UTC",21,66902,756
"2016-07-08 00:00:00 UTC",23,68902,765
"2016-07-07 00:00:00 UTC",20,67701,759
"2016-07-06 00:00:00 UTC",23,66530,754
"2016-07-05 00:00:00 UTC",31,69508,767
"2016-07-04 00:00:00 UTC",31,70577,771
"2016-07-03 00:00:00 UTC",31,74326,786
"2016-07-02 00:00:00 UTC",33,77622,800
"2016-07-01 00:00:00 UTC",31,76429,794
"2016-06-30 00:00:00 UTC",28,72517,778
"2016-06-29 00:00:00 UTC",28,66188,753
"2016-06-28 00:00:00 UTC",25,61515,734
"2016-06-27 00:00:00 UTC",39,63953,747
"2016-06-26 00:00:00 UTC",40,71354,777
"2016-06-25 00:00:00 UTC",42,91719,858
"2016-06-24 00:00:00 UTC",41,97858,883
"2016-06-23 00:00:00 UTC",37,89564,850
"2016-06-22 00:00:00 UTC",32,79122,807
"2016-06-21 00:00:00 UTC",31,61979,738
"2016-06-20 00:00:00 UTC",28,62275,739
"2016-06-19 00:00:00 UTC",27,63839,744
"2016-06-18 00:00:00 UTC",31,63284,743
"2016-06-17 00:00:00 UTC",30,64056,746
"2016-06-16 00:00:00 UTC",28,63530,744
"2016-06-15 00:00:00 UTC",26,62429,738
"2016-06-14 00:00:00 UTC",27,64322,746
"2016-06-13 00:00:00 UTC",25,63905,744
"2016-06-12 00:00:00 UTC",20,67935,760
"2016-06-11 00:00:00 UTC",21,68793,765
"2016-06-10 00:00:00 UTC",24,65953,754
"2016-06-09 00:00:00 UTC",22,65868,753
"2016-06-08 00:00:00 UTC",19,64418,747
"2016-06-07 00:00:00 UTC",19,62990,741
"2016-06-06 00:00:00 UTC",24,62846,742
"2016-06-05 00:00:00 UTC",26,65308,752
"2016-06-04 00:00:00 UTC",25,64810,751
"2016-06-03 00:00:00 UTC",26,66291,756
"2016-06-02 00:00:00 UTC",30,63971,746
"2016-06-01 00:00:00 UTC",28,66227,756
"2016-05-31 00:00:00 UTC",29,65042,751
"2016-05-30 00:00:00 UTC",30,66555,757
"2016-05-29 00:00:00 UTC",30,65790,755
"2016-05-28 00:00:00 UTC",29,65338,753
"2016-05-27 00:00:00 UTC",32,67421,762
"2016-05-26 00:00:00 UTC",32,67830,763
"2016-05-25 00:00:00 UTC",32,67459,763
"2016-05-24 00:00:00 UTC",29,67013,760
"2016-05-23 00:00:00 UTC",28,64228,748
"2016-05-22 00:00:00 UTC",25,61831,735
"2016-05-21 00:00:00 UTC",28,65305,751
"2016-05-20 00:00:00 UTC",29,68436,764
"2016-05-19 00:00:00 UTC",23,61783,738
"2016-05-18 00:00:00 UTC",23,64122,747
"2016-05-17 00:00:00 UTC",20,61804,736
"2016-05-16 00:00:00 UTC",20,55400,715
"2016-05-15 00:00:00 UTC",21,55490,716
"2016-05-14 00:00:00 UTC",23,57704,758
"2016-05-13 00:00:00 UTC",30,63211,807
"2016-05-12 00:00:00 UTC",30,62732,804
"2016-05-11 00:00:00 UTC",29,62646,804
"2016-05-10 00:00:00 UTC",29,46502,740
"2016-05-09 00:00:00 UTC",29,45918,737
"2016-05-08 00:00:00 UTC",31,44988,735
"2016-05-07 00:00:00 UTC",33,40078,716
"2016-05-06 00:00:00 UTC",31,36024,700
"2016-05-05 00:00:00 UTC",29,35307,695
"2016-05-04 00:00:00 UTC",35,35331,703
"2016-05-03 00:00:00 UTC",33,34547,699
"2016-05-02 00:00:00 UTC",33,34412,700
"2016-05-01 00:00:00 UTC",39,37441,715
"2016-04-30 00:00:00 UTC",36,38248,717
"2016-04-29 00:00:00 UTC",42,39886,725
"2016-04-28 00:00:00 UTC",38,35980,716
"2016-04-27 00:00:00 UTC",40,35979,723
"2016-04-26 00:00:00 UTC",40,38560,732
"2016-04-25 00:00:00 UTC",45,38542,733
"2016-04-24 00:00:00 UTC",50,44722,758
"2016-04-23 00:00:00 UTC",50,50159,781
"2016-04-22 00:00:00 UTC",51,55458,802
"2016-04-21 00:00:00 UTC",51,58891,817
"2016-04-20 00:00:00 UTC",54,61761,830
"2016-04-19 00:00:00 UTC",52,63701,837
"2016-04-18 00:00:00 UTC",51,60344,824
"2016-04-17 00:00:00 UTC",52,59849,821
"2016-04-16 00:00:00 UTC",50,62060,829
"2016-04-15 00:00:00 UTC",52,71221,868
"2016-04-14 00:00:00 UTC",57,74282,881
"2016-04-13 00:00:00 UTC",52,74117,880
"2016-04-12 00:00:00 UTC",52,74244,881
"2016-04-11 00:00:00 UTC",52,73171,876
"2016-04-10 00:00:00 UTC",50,73941,878
"2016-04-09 00:00:00 UTC",50,77844,893
"2016-04-08 00:00:00 UTC",54,82424,913
"2016-04-07 00:00:00 UTC",50,64331,839
"2016-04-06 00:00:00 UTC",49,56457,808
"2016-04-05 00:00:00 UTC",49,58964,817
"2016-04-04 00:00:00 UTC",52,59649,820
"2016-04-03 00:00:00 UTC",51,58494,817
"2016-04-02 00:00:00 UTC",51,58975,820
"2016-04-01 00:00:00 UTC",49,57029,811
"2016-03-31 00:00:00 UTC",50,54019,800
"2016-03-30 00:00:00 UTC",49,48009,775
"2016-03-29 00:00:00 UTC",52,48052,775
"2016-03-28 00:00:00 UTC",49,45343,763
"2016-03-27 00:00:00 UTC",52,47516,771
"2016-03-26 00:00:00 UTC",48,45582,763
"2016-03-25 00:00:00 UTC",47,43701,757
"2016-03-24 00:00:00 UTC",46,43124,754
"2016-03-23 00:00:00 UTC",45,43265,755
"2016-03-22 00:00:00 UTC",43,42952,753
"2016-03-21 00:00:00 UTC",42,41892,748
"2016-03-20 00:00:00 UTC",41,42326,751
"2016-03-19 00:00:00 UTC",43,42345,751
"2016-03-18 00:00:00 UTC",34,35971,725
"2016-03-17 00:00:00 UTC",39,33487,714
"2016-03-16 00:00:00 UTC",45,33974,717
"2016-03-15 00:00:00 UTC",45,35329,723
"2016-03-14 00:00:00 UTC",47,36452,729
"2016-03-13 00:00:00 UTC",46,35157,722
"2016-03-12 00:00:00 UTC",50,37887,732
"2016-03-11 00:00:00 UTC",43,35892,724
"2016-03-10 00:00:00 UTC",48,34794,721
"2016-03-09 00:00:00 UTC",44,34305,719
"2016-03-08 00:00:00 UTC",44,32889,714
"2016-03-07 00:00:00 UTC",43,32777,715
"2016-03-06 00:00:00 UTC",52,36242,731
"2016-03-05 00:00:00 UTC",47,35450,726
"2016-03-04 00:00:00 UTC",46,36060,728
"2016-03-03 00:00:00 UTC",44,34007,721
"2016-03-02 00:00:00 UTC",47,37040,734
"2016-03-01 00:00:00 UTC",42,34072,721
"2016-02-29 00:00:00 UTC",38,33496,718
"2016-02-28 00:00:00 UTC",41,34522,733
"2016-02-27 00:00:00 UTC",45,35614,741
"2016-02-26 00:00:00 UTC",48,37080,748
"2016-02-25 00:00:00 UTC",46,36442,744
"2016-02-24 00:00:00 UTC",49,37983,751
"2016-02-23 00:00:00 UTC",52,44267,776
"2016-02-22 00:00:00 UTC",55,50336,802
"2016-02-21 00:00:00 UTC",47,39539,758
"2016-02-20 00:00:00 UTC",46,38483,754
"2016-02-19 00:00:00 UTC",45,37407,749
"2016-02-18 00:00:00 UTC",51,39859,760
"2016-02-17 00:00:00 UTC",56,44879,782
"2016-02-16 00:00:00 UTC",56,47928,794
"2016-02-15 00:00:00 UTC",57,48840,799
"2016-02-14 00:00:00 UTC",54,45696,785
"2016-02-13 00:00:00 UTC",57,46343,789
"2016-02-12 00:00:00 UTC",57,45496,785
"2016-02-11 00:00:00 UTC",54,44525,781
"2016-02-10 00:00:00 UTC",55,43283,775
"2016-02-09 00:00:00 UTC",57,46230,787
"2016-02-08 00:00:00 UTC",54,44274,780
"2016-02-07 00:00:00 UTC",53,45530,785
"2016-02-06 00:00:00 UTC",56,44102,779
"2016-02-05 00:00:00 UTC",53,44362,781
"2016-02-04 00:00:00 UTC",55,44850,782
"2016-02-03 00:00:00 UTC",58,48287,796
"2016-02-02 00:00:00 UTC",53,46132,786
"2016-02-01 00:00:00 UTC",56,47297,792
"2016-01-31 00:00:00 UTC",56,43827,778
"2016-01-30 00:00:00 UTC",61,46197,790
"2016-01-29 00:00:00 UTC",59,46180,789
"2016-01-28 00:00:00 UTC",60,43149,776
"2016-01-27 00:00:00 UTC",58,43923,777
"2016-01-26 00:00:00 UTC",56,45778,785
"2016-01-25 00:00:00 UTC",53,43488,776
"2016-01-24 00:00:00 UTC",53,46040,788
"2016-01-23 00:00:00 UTC",51,44540,780
"2016-01-22 00:00:00 UTC",54,41359,770
"2016-01-21 00:00:00 UTC",56,45078,786
"2016-01-20 00:00:00 UTC",52,43975,780
"2016-01-19 00:00:00 UTC",56,43449,778
"2016-01-18 00:00:00 UTC",60,46226,792
"2016-01-17 00:00:00 UTC",57,50044,805
"2016-01-16 00:00:00 UTC",56,52857,816
"2016-01-15 00:00:00 UTC",51,42463,776
"2016-01-14 00:00:00 UTC",51,45052,787
"2016-01-13 00:00:00 UTC",51,46177,790
"2016-01-12 00:00:00 UTC",55,50878,811
"2016-01-11 00:00:00 UTC",54,52186,816
"2016-01-10 00:00:00 UTC",54,53116,820
"2016-01-09 00:00:00 UTC",54,51857,814
"2016-01-08 00:00:00 UTC",53,50842,811
"2016-01-07 00:00:00 UTC",52,52001,816
"2016-01-06 00:00:00 UTC",51,50997,811
"2016-01-05 00:00:00 UTC",50,53853,821
"2016-01-04 00:00:00 UTC",46,41636,771
"2016-01-03 00:00:00 UTC",48,42308,772
"2016-01-02 00:00:00 UTC",44,38267,755
"2016-01-01 00:00:00 UTC",49,41841,769
"2015-12-31 00:00:00 UTC",47,37353,755
"2015-12-30 00:00:00 UTC",46,38203,757
"2015-12-29 00:00:00 UTC",45,39445,760
"2015-12-28 00:00:00 UTC",49,39045,759
"2015-12-27 00:00:00 UTC",48,40275,764
"2015-12-26 00:00:00 UTC",48,38535,757
"2015-12-25 00:00:00 UTC",42,34303,746
"2015-12-24 00:00:00 UTC",52,34988,792
"2015-12-23 00:00:00 UTC",52,36651,828
"2015-12-22 00:00:00 UTC",55,37765,847
"2015-12-21 00:00:00 UTC",56,40406,862
"2015-12-20 00:00:00 UTC",57,39564,861
"2015-12-19 00:00:00 UTC",62,41735,874
"2015-12-18 00:00:00 UTC",61,41198,872
"2015-12-17 00:00:00 UTC",70,41918,877
"2015-12-16 00:00:00 UTC",76,47443,903
"2015-12-15 00:00:00 UTC",81,49444,912
"2015-12-14 00:00:00 UTC",75,48578,907
"2015-12-13 00:00:00 UTC",67,42672,882
"2015-12-12 00:00:00 UTC",73,42465,880
"2015-12-11 00:00:00 UTC",76,43152,884
"2015-12-10 00:00:00 UTC",74,43741,886
"2015-12-09 00:00:00 UTC",64,40772,874
"2015-12-08 00:00:00 UTC",76,40559,872
"2015-12-07 00:00:00 UTC",85,43719,887
"2015-12-06 00:00:00 UTC",81,47805,903
"2015-12-05 00:00:00 UTC",80,45448,893
"2015-12-04 00:00:00 UTC",72,42193,876
"2015-12-03 00:00:00 UTC",77,42212,878
"2015-12-02 00:00:00 UTC",73,38107,863
"2015-12-01 00:00:00 UTC",82,40196,876
"2015-11-30 00:00:00 UTC",81,38201,869
"2015-11-29 00:00:00 UTC",87,41495,887
"2015-11-28 00:00:00 UTC",85,39336,877
"2015-11-27 00:00:00 UTC",89,41557,885
"2015-11-26 00:00:00 UTC",91,38646,876
"2015-11-25 00:00:00 UTC",99,42182,891
"2015-11-24 00:00:00 UTC",102,44867,904
"2015-11-23 00:00:00 UTC",103,46076,909
"2015-11-22 00:00:00 UTC",106,48405,917
"2015-11-21 00:00:00 UTC",103,50130,922
"2015-11-20 00:00:00 UTC",101,49571,919
"2015-11-19 00:00:00 UTC",98,47655,912
"2015-11-18 00:00:00 UTC",97,42659,888
"2015-11-17 00:00:00 UTC",99,44898,897
"2015-11-16 00:00:00 UTC",99,45723,898
"2015-11-15 00:00:00 UTC",103,43524,891
"2015-11-14 00:00:00 UTC",105,42868,889
"2015-11-13 00:00:00 UTC",117,43958,895

listing_datetime,unit_price,quantity,listings
"2015-11-12 00:00:00 UTC",141,43792,897
"2015-11-11 00:00:00 UTC",174,44979,904
"2015-11-10 00:00:00 UTC",180,48277,924
"2015-11-09 00:00:00 UTC",167,49451,930
"2015-11-08 00:00:00 UTC",162,47180,916
"2015-11-07 00:00:00 UTC",153,46066,912
"2015-11-06 00:00:00 UTC",156,48416,924
"2015-11-05 00:00:00 UTC",146,45074,905
"2015-11-04 00:00:00 UTC",156,42835,895
"2015-11-03 00:00:00 UTC",179,43753,901
"2015-11-02 00:00:00 UTC",177,43548,902
"2015-11-01 00:00:00 UTC",175,44801,906
"2015-10-31 00:00:00 UTC",176,46890,914
"2015-10-30 00:00:00 UTC",178,46295,911
"2015-10-29 00:00:00 UTC",198,47309,917
"2015-10-28 00:00:00 UTC",173,47913,920
"2015-10-27 00:00:00 UTC",158,46068,912
"2015-10-26 00:00:00 UTC",120,45232,902
"2015-10-24 00:00:00 UTC",113,43700,893
"2015-10-23 00:00:00 UTC",106,44386,896
"2015-10-22 00:00:00 UTC",101,45432,899
"2015-10-21 00:00:00 UTC",106,43169,891
"2015-10-20 00:00:00 UTC",105,43928,894
"2015-10-19 00:00:00 UTC",108,42235,888
"2015-10-18 00:00:00 UTC",116,44543,900
"2015-10-17 00:00:00 UTC",116,45349,903
"2015-10-16 00:00:00 UTC",119,43953,899
"2015-10-15 00:00:00 UTC",120,48173,916
"2015-10-14 00:00:00 UTC",122,44489,900
"2015-10-13 00:00:00 UTC",126,47406,912
"2015-10-12 00:00:00 UTC",121,45277,904
"2015-10-11 00:00:00 UTC",120,45081,904
"2015-10-10 00:00:00 UTC",120,45154,904
"2015-10-09 00:00:00 UTC",127,47270,913
"2015-10-08 00:00:00 UTC",120,45063,905
"2015-10-07 00:00:00 UTC",121,43008,898
"2015-10-06 00:00:00 UTC",126,45623,910
"2015-10-05 00:00:00 UTC",129,47144,916
"2015-10-04 00:00:00 UTC",129,46089,910
"2015-10-03 00:00:00 UTC",146,47367,916
"2015-10-02 00:00:00 UTC",145,50215,928
"2015-10-01 00:00:00 UTC",126,48106,918
"2015-09-30 00:00:00 UTC",131,47258,915
"2015-09-29 00:00:00 UTC",130,47311,914
"2015-09-28 00:00:00 UTC",138,47537,914
"2015-09-27 00:00:00 UTC",134,47282,913
"2015-09-26 00:00:00 UTC",138,47211,912
"2015-09-25 00:00:00 UTC",132,48310,916
"2015-09-24 00:00:00 UTC",122,45050,902
"2015-09-23 00:00:00 UTC",123,44848,899
"2015-09-22 00:00:00 UTC",123,48302,912
"2015-09-21 00:00:00 UTC",123,50235,922
"2015-09-20 00:00:00 UTC",124,46700,908
"2015-09-19 00:00:00 UTC",134,49770,919
"2015-09-18 00:00:00 UTC",132,49207,918
"2015-09-17 00:00:00 UTC",136,50823,926
"2015-09-16 00:00:00 UTC",141,54580,944
"2015-09-15 00:00:00 UTC",141,53235,936
"2015-09-14 00:00:00 UTC",133,49661,919
"2015-09-13 00:00:00 UTC",144,51002,929
"2015-09-12 00:00:00 UTC",163,54768,947
"2015-09-11 00:00:00 UTC",140,51840,932
"2015-09-10 00:00:00 UTC",141,52530,935
"2015-09-09 00:00:00 UTC",143,50967,928
"2015-09-08 00:00:00 UTC",155,51109,930
"2015-09-07 00:00:00 UTC",151,50840,928
"2015-09-06 00:00:00 UTC",145,51626,930
"2015-09-05 00:00:00 UTC",139,50996,930
"2015-09-04 00:00:00 UTC",139,51164,930
"2015-09-03 00:00:00 UTC",137,51326,927
"2015-09-02 00:00:00 UTC",138,52241,932
"2015-09-01 00:00:00 UTC",135,51954,930
"2015-08-31 00:00:00 UTC",141,50359,924
"2015-08-30 00:00:00 UTC",146,50522,925
"2015-08-29 00:00:00 UTC",150,51646,930
"2015-08-28 00:00:00 UTC",152,52840,936
"2015-08-27 00:00:00 UTC",152,53410,940
"2015-08-26 00:00:00 UTC",149,53380,939
"2015-08-25 00:00:00 UTC",170,53649,939
"2015-08-24 00:00:00 UTC",169,54977,944
"2015-08-23 00:00:00 UTC",185,56013,952
"2015-08-22 00:00:00 UTC",172,54811,944
"2015-08-21 00:00:00 UTC",168,54833,944
"2015-08-20 00:00:00 UTC",169,57280,955
"2015-08-19 00:00:00 UTC",167,53438,936
"2015-08-18 00:00:00 UTC",172,52412,934
"2015-08-17 00:00:00 UTC",152,50580,925
"2015-08-16 00:00:00 UTC",144,50071,920
"2015-08-15 00:00:00 UTC",155,51667,929
"2015-08-14 00:00:00 UTC",168,51905,931
"2015-08-13 00:00:00 UTC",188,56730,954
"2015-08-12 00:00:00 UTC",157,55203,947
"2015-08-11 00:00:00 UTC",142,56727,952
"2015-08-10 00:00:00 UTC",137,49300,920
"2015-08-09 00:00:00 UTC",138,49133,922
"2015-08-08 00:00:00 UTC",131,49308,918
"2015-08-07 00:00:00 UTC",137,50673,924
"2015-08-06 00:00:00 UTC",136,51685,927
"2015-08-05 00:00:00 UTC",133,50035,919
"2015-08-04 00:00:00 UTC",131,49004,915
"2015-08-03 00:00:00 UTC",133,50790,924
"2015-08-02 00:00:00 UTC",141,50173,922
"2015-08-01 00:00:00 UTC",158,50263,923
"2015-07-31 00:00:00 UTC",146,50803,925
"2015-07-30 00:00:00 UTC",141,50392,922
"2015-07-29 00:00:00 UTC",149,51126,923
"2015-07-28 00:00:00 UTC",142,52589,930
"2015-07-27 00:00:00 UTC",135,50918,924
"2015-07-26 00:00:00 UTC",145,50171,921
"2015-07-25 00:00:00 UTC",150,49818,920
"2015-07-24 00:00:00 UTC",157,49753,923
"2015-07-23 00:00:00 UTC",156,50661,924
"2015-07-22 00:00:00 UTC",150,51060,924
"2015-07-21 00:00:00 UTC",165,52213,931
"2015-07-20 00:00:00 UTC",138,49995,921
"2015-07-19 00:00:00 UTC",152,48042,914
"2015-07-18 00:00:00 UTC",165,48167,916
"2015-07-17 00:00:00 UTC",161,49688,922
"2015-07-16 00:00:00 UTC",140,47760,914
"2015-07-15 00:00:00 UTC",151,49375,923
"2015-07-14 00:00:00 UTC",147,48935,922
"2015-07-13 00:00:00 UTC",141,48455,919
"2015-07-12 00:00:00 UTC",133,47956,916
"2015-07-11 00:00:00 UTC",141,48565,919
"2015-07-10 00:00:00 UTC",154,51921,937
"2015-07-09 00:00:00 UTC",135,50940,932
"2015-07-08 00:00:00 UTC",139,49866,927
"2015-07-07 00:00:00 UTC",134,51277,932
"2015-07-06 00:00:00 UTC",119,46205,909
"2015-07-05 00:00:00 UTC",136,45818,908
"2015-07-04 00:00:00 UTC",148,45998,910
"2015-07-03 00:00:00 UTC",160,49103,924
"2015-07-02 00:00:00 UTC",154,51323,932
"2015-07-01 00:00:00 UTC",154,45709,908
"2015-06-30 00:00:00 UTC",172,47738,919
"2015-06-29 00:00:00 UTC",168,49292,927
"2015-06-28 00:00:00 UTC",156,48593,923
"2015-06-27 00:00:00 UTC",151,46567,912
"2015-06-26 00:00:00 UTC",163,47056,917
"2015-06-25 00:00:00 UTC",181,47746,922
"2015-06-24 00:00:00 UTC",202,49915,933
"2015-06-23 00:00:00 UTC",188,50073,932
"2015-06-22 00:00:00 UTC",179,48363,927
"2015-06-21 00:00:00 UTC",183,48889,929
"2015-06-20 00:00:00 UTC",181,49466,932
"2015-06-19 00:00:00 UTC",176,49391,932
"2015-06-18 00:00:00 UTC",186,48923,929
"2015-06-17 00:00:00 UTC",187,51072,939
"2015-06-16 00:00:00 UTC",191,52435,944
"2015-06-15 00:00:00 UTC",177,52950,946
"2015-06-14 00:00:00 UTC",167,50749,937
"2015-06-13 00:00:00 UTC",168,49324,931
"2015-06-12 00:00:00 UTC",155,46018,914
"2015-06-11 00:00:00 UTC",158,45488,911
"2015-06-10 00:00:00 UTC",162,45298,912
"2015-06-09 00:00:00 UTC",166,46705,919
"2015-06-08 00:00:00 UTC",173,46620,918
"2015-06-07 00:00:00 UTC",181,48980,931
"2015-06-06 00:00:00 UTC",170,48184,926
"2015-06-05 00:00:00 UTC",165,45514,914
"2015-06-04 00:00:00 UTC",170,45920,918
"2015-06-03 00:00:00 UTC",175,48629,931
"2015-06-02 00:00:00 UTC",162,48739,930
"2015-06-01 00:00:00 UTC",140,52120,943
"2015-05-31 00:00:00 UTC",150,46807,922
"2015-05-30 00:00:00 UTC",166,48159,932
"2015-05-29 00:00:00 UTC",161,47132,926
"2015-05-28 00:00:00 UTC",153,47918,928
"2015-05-27 00:00:00 UTC",156,46348,922
"2015-05-26 00:00:00 UTC",168,48701,933
"2015-05-25 00:00:00 UTC",177,52613,950
"2015-05-24 00:00:00 UTC",156,52204,950
"2015-05-23 00:00:00 UTC",147,49544,938
"2015-05-22 00:00:00 UTC",156,49813,941
"2015-05-21 00:00:00 UTC",157,50110,944
"2015-05-20 00:00:00 UTC",160,51168,951
"2015-05-19 00:00:00 UTC",149,52642,953
"2015-05-18 00:00:00 UTC",139,49560,938
"2015-05-17 00:00:00 UTC",135,50237,941
"2015-05-16 00:00:00 UTC",123,48879,934
"2015-05-15 00:00:00 UTC",124,48688,932
"2015-05-14 00:00:00 UTC",117,46777,924
"2015-05-13 00:00:00 UTC",127,46777,925
"2015-05-12 00:00:00 UTC",131,48264,933
"2015-05-11 00:00:00 UTC",125,48069,931
"2015-05-10 00:00:00 UTC",117,46617,923
"2015-05-09 00:00:00 UTC",136,47737,929
"2015-05-08 00:00:00 UTC",158,50009,940
"2015-05-07 00:00:00 UTC",136,48613,935
"2015-05-06 00:00:00 UTC",143,48834,940
"2015-05-05 00:00:00 UTC",128,49518,941
"2015-05-04 00:00:00 UTC",108,46455,924
"2015-05-03 00:00:00 UTC",101,46537,924
"2015-05-02 00:00:00 UTC",98,44671,916
"2015-05-01 00:00:00 UTC",99,44977,921
"2015-04-30 00:00:00 UTC",95,45433,922
"2015-04-29 00:00:00 UTC",91,44854,918
"2015-04-28 00:00:00 UTC",93,42486,906
"2015-04-27 00:00:00 UTC",98,43480,911
"2015-04-26 00:00:00 UTC",101,43983,913
"2015-04-25 00:00:00 UTC",101,44899,918
"2015-04-24 00:00:00 UTC",113,47907,933
"2015-04-23 00:00:00 UTC",120,47911,930
"2015-04-22 00:00:00 UTC",110,44480,918
"2015-04-21 00:00:00 UTC",112,43693,916
"2015-04-20 00:00:00 UTC",125,44361,920
"2015-04-19 00:00:00 UTC",128,47486,933
"2015-04-18 00:00:00 UTC",137,44053,923
"2015-04-17 00:00:00 UTC",149,46031,930
"2015-04-16 00:00:00 UTC",139,46805,933
"2015-04-15 00:00:00 UTC",152,46112,930
"2015-04-14 00:00:00 UTC",150,46397,933
"2015-04-13 00:00:00 UTC",148,47681,938
"2015-04-12 00:00:00 UTC",132,45109,924
"2015-04-11 00:00:00 UTC",137,43744,919
"2015-04-10 00:00:00 UTC",148,45892,928
"2015-04-09 00:00:00 UTC",146,43524,916
"2015-04-08 00:00:00 UTC",161,44286,921
"2015-04-07 00:00:00 UTC",182,46248,930
"2015-04-06 00:00:00 UTC",170,46868,932
"2015-04-05 00:00:00 UTC",161,45605,926
"2015-04-04 00:00:00 UTC",157,44584,922
"2015-04-03 00:00:00 UTC",160,47372,935
"2015-04-02 00:00:00 UTC",145,44386,923
"2015-04-01 00:00:00 UTC",143,45134,927
"2015-03-31 00:00:00 UTC",142,44585,924
"2015-03-30 00:00:00 UTC",141,44638,926
"2015-03-29 00:00:00 UTC",139,45041,928
"2015-03-28 00:00:00 UTC",137,44870,926
"2015-03-27 00:00:00 UTC",138,44798,925
"2015-03-26 00:00:00 UTC",161,43750,920
"2015-03-25 00:00:00 UTC",180,44674,928
