listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",152,57151,282
"2016-10-02 00:00:00 UTC",140,54374,269
"2016-10-01 00:00:00 UTC",144,51046,258
"2016-09-30 00:00:00 UTC",137,47342,240
"2016-09-29 00:00:00 UTC",127,38206,202
"2016-09-28 00:00:00 UTC",118,30327,168
"2016-09-27 00:00:00 UTC",124,33407,183
"2016-09-26 00:00:00 UTC",135,42722,224
"2016-09-25 00:00:00 UTC",149,50827,261
"2016-09-24 00:00:00 UTC",151,58819,294
"2016-09-23 00:00:00 UTC",157,64378,321
"2016-09-22 00:00:00 UTC",169,78143,382
"2016-09-21 00:00:00 UTC",158,74660,363
"2016-09-20 00:00:00 UTC",156,75334,366
"2016-09-19 00:00:00 UTC",152,73881,357
"2016-09-18 00:00:00 UTC",156,71575,352
"2016-09-17 00:00:00 UTC",161,73716,363
"2016-09-16 00:00:00 UTC",169,78342,387
"2016-09-15 00:00:00 UTC",169,79997,393
"2016-09-14 00:00:00 UTC",173,82862,408
"2016-09-13 00:00:00 UTC",163,77884,384
"2016-09-12 00:00:00 UTC",157,74774,367
"2016-09-11 00:00:00 UTC",152,72480,352
"2016-09-10 00:00:00 UTC",154,77973,372
"2016-09-09 00:00:00 UTC",155,80720,382
"2016-09-08 00:00:00 UTC",164,88186,414
"2016-09-07 00:00:00 UTC",158,85135,400
"2016-09-06 00:00:00 UTC",163,82393,389
"2016-09-05 00:00:00 UTC",171,86387,407
"2016-09-04 00:00:00 UTC",156,82402,387
"2016-09-03 00:00:00 UTC",175,84699,399
"2016-09-02 00:00:00 UTC",207,90033,430
"2016-09-01 00:00:00 UTC",216,94188,451
"2016-08-31 00:00:00 UTC",207,89983,427
"2016-08-30 00:00:00 UTC",180,86820,409
"2016-08-29 00:00:00 UTC",178,88086,415
"2016-08-28 00:00:00 UTC",177,89627,422
"2016-08-27 00:00:00 UTC",178,87155,411
"2016-08-26 00:00:00 UTC",164,83174,391
"2016-08-25 00:00:00 UTC",158,83838,395
"2016-08-24 00:00:00 UTC",159,85991,406
"2016-08-23 00:00:00 UTC",142,60469,298
"2016-08-22 00:00:00 UTC",159,50894,258
"2016-08-21 00:00:00 UTC",180,53467,274
"2016-08-20 00:00:00 UTC",183,53293,275
"2016-08-19 00:00:00 UTC",178,53273,273
"2016-08-18 00:00:00 UTC",182,53626,276
"2016-08-17 00:00:00 UTC",170,52971,272
"2016-08-16 00:00:00 UTC",161,51837,264
"2016-08-15 00:00:00 UTC",165,54265,279
"2016-08-14 00:00:00 UTC",167,52404,267
"2016-08-13 00:00:00 UTC",179,57085,289
"2016-08-12 00:00:00 UTC",185,60304,305
"2016-08-11 00:00:00 UTC",181,59549,300
"2016-08-10 00:00:00 UTC",176,61581,308
"2016-08-09 00:00:00 UTC",162,56487,284
"2016-08-08 00:00:00 UTC",162,59739,299
"2016-08-07 00:00:00 UTC",163,61668,310
"2016-08-06 00:00:00 UTC",151,57820,291
"2016-08-05 00:00:00 UTC",135,52909,268
"2016-08-04 00:00:00 UTC",122,45743,238
"2016-08-03 00:00:00 UTC",112,40116,209
"2016-08-02 00:00:00 UTC",105,33568,179
"2016-08-01 00:00:00 UTC",127,28760,163
"2016-07-31 00:00:00 UTC",134,31718,175
"2016-07-30 00:00:00 UTC",108,22579,136
"2016-07-29 00:00:00 UTC",107,25758,149
"2016-07-28 00:00:00 UTC",116,26640,153
"2016-07-27 00:00:00 UTC",128,33900,187
"2016-07-26 00:00:00 UTC",125,32708,182
"2016-07-25 00:00:00 UTC",128,36235,198
"2016-07-24 00:00:00 UTC",129,35212,194
"2016-07-23 00:00:00 UTC",118,33249,181
"2016-07-22 00:00:00 UTC",125,35912,194
"2016-07-21 00:00:00 UTC",126,40138,211
"2016-07-20 00:00:00 UTC",123,39833,210
"2016-07-19 00:00:00 UTC",125,38052,203
"2016-07-18 00:00:00 UTC",129,40144,211
"2016-07-17 00:00:00 UTC",149,45251,237
"2016-07-16 00:00:00 UTC",171,57823,297
"2016-07-15 00:00:00 UTC",170,60456,312
"2016-07-14 00:00:00 UTC",166,53778,284
"2016-07-13 00:00:00 UTC",171,54441,283
"2016-07-12 00:00:00 UTC",180,59331,306
"2016-07-11 00:00:00 UTC",174,58698,302
"2016-07-10 00:00:00 UTC",167,59592,306
"2016-07-09 00:00:00 UTC",160,56062,286
"2016-07-08 00:00:00 UTC",176,65732,328
"2016-07-07 00:00:00 UTC",169,69769,344
"2016-07-06 00:00:00 UTC",161,53716,276
"2016-07-05 00:00:00 UTC",156,50001,260
"2016-07-04 00:00:00 UTC",156,50216,260
"2016-07-03 00:00:00 UTC",159,57984,294
"2016-07-02 00:00:00 UTC",159,56303,288
"2016-07-01 00:00:00 UTC",162,59879,305
"2016-06-30 00:00:00 UTC",157,60105,302
"2016-06-29 00:00:00 UTC",153,55243,280
"2016-06-28 00:00:00 UTC",143,46733,240
"2016-06-27 00:00:00 UTC",143,53912,270
"2016-06-26 00:00:00 UTC",128,43514,224
"2016-06-25 00:00:00 UTC",148,46186,240
"2016-06-24 00:00:00 UTC",161,49951,259
"2016-06-23 00:00:00 UTC",167,53336,277
"2016-06-22 00:00:00 UTC",155,52556,270
"2016-06-21 00:00:00 UTC",132,46944,242
"2016-06-20 00:00:00 UTC",128,39419,208
"2016-06-19 00:00:00 UTC",137,48447,249
"2016-06-18 00:00:00 UTC",148,51867,265
"2016-06-17 00:00:00 UTC",153,52752,269
"2016-06-16 00:00:00 UTC",175,61202,312
"2016-06-15 00:00:00 UTC",165,71538,349
"2016-06-14 00:00:00 UTC",164,69316,343
"2016-06-13 00:00:00 UTC",148,67356,329
"2016-06-12 00:00:00 UTC",136,61199,302
"2016-06-11 00:00:00 UTC",139,63576,314
"2016-06-10 00:00:00 UTC",140,69879,341
"2016-06-09 00:00:00 UTC",135,66199,324
"2016-06-08 00:00:00 UTC",127,53402,267
"2016-06-07 00:00:00 UTC",118,50671,252
"2016-06-06 00:00:00 UTC",119,44948,229
"2016-06-05 00:00:00 UTC",138,43884,229
"2016-06-04 00:00:00 UTC",152,42131,227
"2016-06-03 00:00:00 UTC",156,47847,256
"2016-06-02 00:00:00 UTC",143,40815,222
"2016-06-01 00:00:00 UTC",134,46683,244
"2016-05-31 00:00:00 UTC",118,35949,194
"2016-05-30 00:00:00 UTC",111,30647,169
"2016-05-29 00:00:00 UTC",108,26970,152
"2016-05-28 00:00:00 UTC",154,30421,175
"2016-05-27 00:00:00 UTC",159,30645,178
"2016-05-26 00:00:00 UTC",168,38125,212
"2016-05-25 00:00:00 UTC",178,40491,222
"2016-05-24 00:00:00 UTC",198,49112,263
"2016-05-23 00:00:00 UTC",184,44260,238
"2016-05-22 00:00:00 UTC",165,39055,213
"2016-05-21 00:00:00 UTC",176,39863,219
"2016-05-20 00:00:00 UTC",186,45411,243
"2016-05-19 00:00:00 UTC",183,43947,237
"2016-05-18 00:00:00 UTC",182,44042,239
"2016-05-17 00:00:00 UTC",181,42520,232
"2016-05-16 00:00:00 UTC",181,43276,235
"2016-05-15 00:00:00 UTC",182,43726,239
"2016-05-14 00:00:00 UTC",165,37048,207
"2016-05-13 00:00:00 UTC",162,36197,201
"2016-05-12 00:00:00 UTC",169,36754,206
"2016-05-11 00:00:00 UTC",170,39833,219
"2016-05-10 00:00:00 UTC",157,34193,191
"2016-05-09 00:00:00 UTC",152,29558,171
"2016-05-08 00:00:00 UTC",154,29866,171
"2016-05-07 00:00:00 UTC",160,32822,185
"2016-05-06 00:00:00 UTC",168,37209,206
"2016-05-05 00:00:00 UTC",168,36907,205
"2016-05-04 00:00:00 UTC",165,35559,199
"2016-05-03 00:00:00 UTC",157,34690,192
"2016-05-02 00:00:00 UTC",169,34952,193
"2016-05-01 00:00:00 UTC",185,40042,219
"2016-04-30 00:00:00 UTC",179,45097,242
"2016-04-29 00:00:00 UTC",174,42427,230
"2016-04-28 00:00:00 UTC",175,43009,235
"2016-04-27 00:00:00 UTC",166,43578,236
"2016-04-26 00:00:00 UTC",152,37948,211
"2016-04-25 00:00:00 UTC",160,36229,202
"2016-04-24 00:00:00 UTC",175,39970,220
"2016-04-23 00:00:00 UTC",178,43847,237
"2016-04-22 00:00:00 UTC",179,45846,248
"2016-04-21 00:00:00 UTC",172,44826,245
"2016-04-20 00:00:00 UTC",162,42156,232
"2016-04-19 00:00:00 UTC",141,42983,230
"2016-04-18 00:00:00 UTC",130,43684,229
"2016-04-17 00:00:00 UTC",120,35365,192
"2016-04-16 00:00:00 UTC",131,31738,176
"2016-04-15 00:00:00 UTC",136,37195,201
"2016-04-14 00:00:00 UTC",140,39090,208
"2016-04-13 00:00:00 UTC",142,40193,212
"2016-04-12 00:00:00 UTC",148,46065,239
"2016-04-11 00:00:00 UTC",141,46148,240
"2016-04-10 00:00:00 UTC",118,36111,195
"2016-04-09 00:00:00 UTC",113,33761,184
"2016-04-08 00:00:00 UTC",113,32765,181
"2016-04-07 00:00:00 UTC",109,32062,176
"2016-04-06 00:00:00 UTC",115,34948,192
"2016-04-05 00:00:00 UTC",110,31562,176
"2016-04-04 00:00:00 UTC",107,31232,172
"2016-04-03 00:00:00 UTC",104,29049,163
"2016-04-02 00:00:00 UTC",103,24885,143
"2016-04-01 00:00:00 UTC",120,28409,161
"2016-03-31 00:00:00 UTC",123,32356,180
"2016-03-30 00:00:00 UTC",107,25687,149
"2016-03-29 00:00:00 UTC",87,16641,106
"2016-03-28 00:00:00 UTC",113,17870,113
"2016-03-27 00:00:00 UTC",117,21488,129
"2016-03-26 00:00:00 UTC",139,23975,143
"2016-03-25 00:00:00 UTC",145,27290,157
"2016-03-24 00:00:00 UTC",148,34711,188
"2016-03-23 00:00:00 UTC",138,33961,184
"2016-03-22 00:00:00 UTC",126,25826,148
"2016-03-21 00:00:00 UTC",140,26140,153
"2016-03-20 00:00:00 UTC",160,28467,168
"2016-03-19 00:00:00 UTC",165,28305,166
"2016-03-18 00:00:00 UTC",167,30014,172
"2016-03-17 00:00:00 UTC",180,31724,182
"2016-03-16 00:00:00 UTC",189,41682,231
"2016-03-15 00:00:00 UTC",167,38164,211
"2016-03-14 00:00:00 UTC",164,37412,206
"2016-03-13 00:00:00 UTC",161,37838,207
"2016-03-12 00:00:00 UTC",167,36116,202
"2016-03-11 00:00:00 UTC",170,36978,209
"2016-03-10 00:00:00 UTC",158,35963,202
"2016-03-09 00:00:00 UTC",141,31026,177
"2016-03-08 00:00:00 UTC",129,25668,154
"2016-03-07 00:00:00 UTC",136,25965,156
"2016-03-06 00:00:00 UTC",144,29503,175
"2016-03-05 00:00:00 UTC",134,26488,157
"2016-03-04 00:00:00 UTC",135,27764,163
"2016-03-03 00:00:00 UTC",136,29439,168
"2016-03-02 00:00:00 UTC",146,32073,180
"2016-03-01 00:00:00 UTC",138,31399,177
"2016-02-29 00:00:00 UTC",141,32184,183
"2016-02-28 00:00:00 UTC",131,26658,158
"2016-02-27 00:00:00 UTC",127,26751,158
"2016-02-26 00:00:00 UTC",178,31630,180
"2016-02-25 00:00:00 UTC",172,33943,192
"2016-02-24 00:00:00 UTC",140,28479,166
"2016-02-23 00:00:00 UTC",135,29566,170
"2016-02-22 00:00:00 UTC",142,30027,170
"2016-02-21 00:00:00 UTC",167,35217,196
"2016-02-20 00:00:00 UTC",182,37013,207
"2016-02-19 00:00:00 UTC",187,36969,208
"2016-02-18 00:00:00 UTC",186,38962,217
"2016-02-17 00:00:00 UTC",184,39736,219
"2016-02-16 00:00:00 UTC",172,36512,204
"2016-02-15 00:00:00 UTC",173,33243,191
"2016-02-14 00:00:00 UTC",153,32669,187
"2016-02-13 00:00:00 UTC",151,29709,176
"2016-02-12 00:00:00 UTC",150,31032,182
"2016-02-11 00:00:00 UTC",146,27805,167
"2016-02-10 00:00:00 UTC",134,26353,158
"2016-02-09 00:00:00 UTC",135,24096,147
"2016-02-08 00:00:00 UTC",130,24654,148
"2016-02-07 00:00:00 UTC",119,22650,139
"2016-02-06 00:00:00 UTC",148,23950,144
"2016-02-05 00:00:00 UTC",175,27295,159
"2016-02-04 00:00:00 UTC",192,32969,186
"2016-02-03 00:00:00 UTC",180,31182,178
"2016-02-02 00:00:00 UTC",154,25538,152
"2016-02-01 00:00:00 UTC",164,26183,158
"2016-01-31 00:00:00 UTC",136,22039,136
"2016-01-30 00:00:00 UTC",175,26988,166
"2016-01-29 00:00:00 UTC",179,28576,174
"2016-01-28 00:00:00 UTC",177,29403,175
"2016-01-27 00:00:00 UTC",177,32044,190
"2016-01-26 00:00:00 UTC",158,29820,176
"2016-01-25 00:00:00 UTC",152,28333,169
"2016-01-24 00:00:00 UTC",149,27622,162
"2016-01-23 00:00:00 UTC",185,37682,209
"2016-01-22 00:00:00 UTC",185,39798,218
"2016-01-21 00:00:00 UTC",186,39423,216
"2016-01-20 00:00:00 UTC",187,32871,189
"2016-01-19 00:00:00 UTC",183,30667,182
"2016-01-18 00:00:00 UTC",177,29920,175
"2016-01-17 00:00:00 UTC",182,32046,185
"2016-01-16 00:00:00 UTC",183,35202,201
"2016-01-15 00:00:00 UTC",188,35903,207
"2016-01-14 00:00:00 UTC",184,36480,209
"2016-01-13 00:00:00 UTC",191,34428,197
"2016-01-12 00:00:00 UTC",161,31979,182
"2016-01-11 00:00:00 UTC",152,28161,162
"2016-01-10 00:00:00 UTC",169,35509,197
"2016-01-09 00:00:00 UTC",164,34767,193
"2016-01-08 00:00:00 UTC",160,34658,192
"2016-01-07 00:00:00 UTC",159,32559,183
"2016-01-06 00:00:00 UTC",158,31104,178
"2016-01-05 00:00:00 UTC",147,28390,163
"2016-01-04 00:00:00 UTC",153,25773,155
"2016-01-03 00:00:00 UTC",116,18255,119
"2016-01-02 00:00:00 UTC",175,18837,126
"2016-01-01 00:00:00 UTC",198,24486,154
"2015-12-31 00:00:00 UTC",189,25610,158
"2015-12-30 00:00:00 UTC",158,21700,138
"2015-12-29 00:00:00 UTC",152,21302,137
"2015-12-28 00:00:00 UTC",151,23412,143
"2015-12-27 00:00:00 UTC",150,18074,118
"2015-12-26 00:00:00 UTC",197,20949,134
"2015-12-25 00:00:00 UTC",232,31355,188
"2015-12-24 00:00:00 UTC",236,35530,209
"2015-12-23 00:00:00 UTC",217,32604,192
"2015-12-22 00:00:00 UTC",193,23146,146
"2015-12-21 00:00:00 UTC",201,25361,156
"2015-12-20 00:00:00 UTC",202,21160,136
"2015-12-19 00:00:00 UTC",233,22145,142
"2015-12-18 00:00:00 UTC",250,24565,157
"2015-12-17 00:00:00 UTC",254,26192,166
"2015-12-16 00:00:00 UTC",248,24528,154
"2015-12-15 00:00:00 UTC",258,23496,153
"2015-12-14 00:00:00 UTC",257,25323,162
"2015-12-13 00:00:00 UTC",249,25272,159
"2015-12-12 00:00:00 UTC",253,25454,162
"2015-12-11 00:00:00 UTC",267,27465,179
"2015-12-10 00:00:00 UTC",297,31617,194
"2015-12-09 00:00:00 UTC",301,33775,208
"2015-12-08 00:00:00 UTC",291,28618,178
"2015-12-07 00:00:00 UTC",318,30120,187
"2015-12-06 00:00:00 UTC",312,29678,181
"2015-12-05 00:00:00 UTC",292,30095,190
"2015-12-04 00:00:00 UTC",257,24585,158
"2015-12-03 00:00:00 UTC",307,23680,157
"2015-12-02 00:00:00 UTC",365,25340,170
"2015-12-01 00:00:00 UTC",415,29371,196
"2015-11-30 00:00:00 UTC",418,29079,196
"2015-11-29 00:00:00 UTC",413,32605,210
"2015-11-28 00:00:00 UTC",410,33322,215
"2015-11-27 00:00:00 UTC",387,38077,239
"2015-11-26 00:00:00 UTC",390,32508,205
"2015-11-25 00:00:00 UTC",461,32164,210
"2015-11-24 00:00:00 UTC",482,36077,230
"2015-11-23 00:00:00 UTC",455,42039,257
"2015-11-22 00:00:00 UTC",412,36971,225
"2015-11-21 00:00:00 UTC",414,37048,228
"2015-11-20 00:00:00 UTC",411,39172,241
"2015-11-19 00:00:00 UTC",347,37299,234
"2015-11-18 00:00:00 UTC",252,33728,205
"2015-11-17 00:00:00 UTC",198,21199,141
"2015-11-16 00:00:00 UTC",187,19876,134
"2015-11-15 00:00:00 UTC",203,19119,130
"2015-11-14 00:00:00 UTC",251,23904,159

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",236,22461,152
"2015-11-12 00:00:00 UTC",247,24364,165
"2015-11-11 00:00:00 UTC",255,24968,169
"2015-11-10 00:00:00 UTC",239,22980,155
"2015-11-09 00:00:00 UTC",239,21667,151
"2015-11-08 00:00:00 UTC",254,24136,164
"2015-11-07 00:00:00 UTC",259,26659,177
"2015-11-06 00:00:00 UTC",245,25133,169
"2015-11-05 00:00:00 UTC",247,23321,160
"2015-11-04 00:00:00 UTC",245,24157,165
"2015-11-03 00:00:00 UTC",232,23141,158
"2015-11-02 00:00:00 UTC",224,22518,151
"2015-11-01 00:00:00 UTC",222,23372,153
"2015-10-31 00:00:00 UTC",209,22741,150
"2015-10-30 00:00:00 UTC",200,21789,144
"2015-10-29 00:00:00 UTC",200,19206,135
"2015-10-28 00:00:00 UTC",196,19116,130
"2015-10-27 00:00:00 UTC",194,19521,132
"2015-10-26 00:00:00 UTC",192,20195,135
"2015-10-24 00:00:00 UTC",216,23019,154
"2015-10-23 00:00:00 UTC",246,27017,181
"2015-10-22 00:00:00 UTC",219,25963,172
"2015-10-21 00:00:00 UTC",220,19405,135
"2015-10-20 00:00:00 UTC",255,22671,158
"2015-10-19 00:00:00 UTC",240,22201,151
"2015-10-18 00:00:00 UTC",249,22026,154
"2015-10-17 00:00:00 UTC",248,21606,151
"2015-10-16 00:00:00 UTC",259,21458,149
"2015-10-15 00:00:00 UTC",300,23815,168
"2015-10-14 00:00:00 UTC",297,24827,169
"2015-10-13 00:00:00 UTC",287,23556,163
"2015-10-12 00:00:00 UTC",288,24074,167
"2015-10-11 00:00:00 UTC",305,27122,188
"2015-10-10 00:00:00 UTC",318,30877,218
"2015-10-09 00:00:00 UTC",306,29837,208
"2015-10-08 00:00:00 UTC",299,29380,205
"2015-10-07 00:00:00 UTC",322,33546,229
"2015-10-06 00:00:00 UTC",296,33874,225
"2015-10-05 00:00:00 UTC",265,25499,168
"2015-10-04 00:00:00 UTC",244,21829,148
"2015-10-03 00:00:00 UTC",336,24397,177
"2015-10-02 00:00:00 UTC",383,28556,209
"2015-10-01 00:00:00 UTC",392,28888,214
"2015-09-30 00:00:00 UTC",415,30705,235
"2015-09-29 00:00:00 UTC",386,28729,212
"2015-09-28 00:00:00 UTC",379,28827,211
"2015-09-27 00:00:00 UTC",356,27656,200
"2015-09-26 00:00:00 UTC",372,23115,165
"2015-09-25 00:00:00 UTC",402,24666,182
"2015-09-24 00:00:00 UTC",414,25800,194
"2015-09-23 00:00:00 UTC",411,24980,182
"2015-09-22 00:00:00 UTC",458,27001,202
"2015-09-21 00:00:00 UTC",463,27754,207
"2015-09-20 00:00:00 UTC",477,28062,213
"2015-09-19 00:00:00 UTC",503,30674,231
"2015-09-18 00:00:00 UTC",528,34626,261
"2015-09-17 00:00:00 UTC",505,33148,245
"2015-09-16 00:00:00 UTC",485,32790,239
"2015-09-15 00:00:00 UTC",502,33838,247
"2015-09-14 00:00:00 UTC",499,34175,253
"2015-09-13 00:00:00 UTC",477,35968,263
"2015-09-12 00:00:00 UTC",449,31236,229
"2015-09-11 00:00:00 UTC",456,27408,203
"2015-09-10 00:00:00 UTC",482,27968,210
"2015-09-09 00:00:00 UTC",495,30321,225
"2015-09-08 00:00:00 UTC",496,33507,239
"2015-09-07 00:00:00 UTC",497,34499,256
"2015-09-06 00:00:00 UTC",484,33571,246
"2015-09-05 00:00:00 UTC",472,34082,248
"2015-09-04 00:00:00 UTC",471,31623,235
"2015-09-03 00:00:00 UTC",426,27282,212
"2015-09-02 00:00:00 UTC",435,29460,226
"2015-09-01 00:00:00 UTC",418,29585,219
"2015-08-31 00:00:00 UTC",447,27143,201
"2015-08-30 00:00:00 UTC",520,33282,243
"2015-08-29 00:00:00 UTC",527,34638,253
"2015-08-28 00:00:00 UTC",568,37119,278
"2015-08-27 00:00:00 UTC",587,39005,296
"2015-08-26 00:00:00 UTC",544,37243,282
"2015-08-25 00:00:00 UTC",523,37685,282
"2015-08-24 00:00:00 UTC",504,34694,263
"2015-08-23 00:00:00 UTC",488,37689,271
"2015-08-22 00:00:00 UTC",451,37919,270
"2015-08-21 00:00:00 UTC",434,33279,236
"2015-08-20 00:00:00 UTC",453,34927,249
"2015-08-19 00:00:00 UTC",465,36586,258
"2015-08-18 00:00:00 UTC",403,32230,227
"2015-08-17 00:00:00 UTC",394,30772,218
"2015-08-16 00:00:00 UTC",393,31243,220
"2015-08-15 00:00:00 UTC",389,31471,225
"2015-08-14 00:00:00 UTC",389,32964,236
"2015-08-13 00:00:00 UTC",381,34329,234
"2015-08-12 00:00:00 UTC",365,32913,219
"2015-08-11 00:00:00 UTC",372,32403,216
"2015-08-10 00:00:00 UTC",367,33525,223
"2015-08-09 00:00:00 UTC",386,35383,239
"2015-08-08 00:00:00 UTC",381,35777,243
"2015-08-07 00:00:00 UTC",380,35801,241
"2015-08-06 00:00:00 UTC",370,34853,239
"2015-08-05 00:00:00 UTC",353,31437,211
"2015-08-04 00:00:00 UTC",362,34582,230
"2015-08-03 00:00:00 UTC",357,34084,226
"2015-08-02 00:00:00 UTC",358,33817,218
"2015-08-01 00:00:00 UTC",348,32124,211
"2015-07-31 00:00:00 UTC",318,29196,195
"2015-07-30 00:00:00 UTC",320,29496,203
"2015-07-29 00:00:00 UTC",313,29667,196
"2015-07-28 00:00:00 UTC",317,28614,195
"2015-07-27 00:00:00 UTC",312,28801,196
"2015-07-26 00:00:00 UTC",323,28421,199
"2015-07-25 00:00:00 UTC",317,29208,201
"2015-07-24 00:00:00 UTC",301,27786,185
"2015-07-23 00:00:00 UTC",298,28904,191
"2015-07-22 00:00:00 UTC",301,30825,199
"2015-07-21 00:00:00 UTC",297,27766,186
"2015-07-20 00:00:00 UTC",324,27058,188
"2015-07-19 00:00:00 UTC",325,27852,193
"2015-07-18 00:00:00 UTC",323,26411,190
"2015-07-17 00:00:00 UTC",341,28132,214
"2015-07-16 00:00:00 UTC",332,29899,217
"2015-07-15 00:00:00 UTC",309,28316,196
"2015-07-14 00:00:00 UTC",308,25793,177
"2015-07-13 00:00:00 UTC",324,27027,190
"2015-07-12 00:00:00 UTC",332,28799,201
"2015-07-11 00:00:00 UTC",331,28610,202
"2015-07-10 00:00:00 UTC",337,29271,206
"2015-07-09 00:00:00 UTC",339,30710,217
"2015-07-08 00:00:00 UTC",336,30063,216
"2015-07-07 00:00:00 UTC",331,30927,217
"2015-07-06 00:00:00 UTC",325,29401,205
"2015-07-05 00:00:00 UTC",320,29326,200
"2015-07-04 00:00:00 UTC",336,28682,200
"2015-07-03 00:00:00 UTC",351,30180,216
"2015-07-02 00:00:00 UTC",355,31554,226
"2015-07-01 00:00:00 UTC",339,30221,212
"2015-06-30 00:00:00 UTC",317,28292,201
"2015-06-29 00:00:00 UTC",299,27923,193
"2015-06-28 00:00:00 UTC",307,28204,190
"2015-06-27 00:00:00 UTC",286,27609,183
"2015-06-26 00:00:00 UTC",266,26426,173
"2015-06-25 00:00:00 UTC",256,26778,172
"2015-06-24 00:00:00 UTC",251,26008,167
"2015-06-23 00:00:00 UTC",280,27620,186
"2015-06-22 00:00:00 UTC",286,30340,201
"2015-06-21 00:00:00 UTC",261,28230,182
"2015-06-20 00:00:00 UTC",250,25028,162
"2015-06-19 00:00:00 UTC",260,25860,171
"2015-06-18 00:00:00 UTC",285,26196,173
"2015-06-17 00:00:00 UTC",298,26926,181
"2015-06-16 00:00:00 UTC",310,28958,192
"2015-06-15 00:00:00 UTC",302,27519,185
"2015-06-14 00:00:00 UTC",319,28894,195
"2015-06-13 00:00:00 UTC",343,31957,216
"2015-06-12 00:00:00 UTC",354,32600,221
"2015-06-11 00:00:00 UTC",348,31686,217
"2015-06-10 00:00:00 UTC",347,33567,226
"2015-06-09 00:00:00 UTC",340,32067,218
"2015-06-08 00:00:00 UTC",301,28035,192
"2015-06-07 00:00:00 UTC",299,27596,179
"2015-06-06 00:00:00 UTC",286,28363,182
"2015-06-05 00:00:00 UTC",294,25780,172
"2015-06-04 00:00:00 UTC",323,25612,175
"2015-06-03 00:00:00 UTC",356,27149,194
"2015-06-02 00:00:00 UTC",374,29858,220
"2015-06-01 00:00:00 UTC",371,32371,226
"2015-05-31 00:00:00 UTC",355,33163,223
"2015-05-30 00:00:00 UTC",321,28148,188
"2015-05-29 00:00:00 UTC",319,28219,188
"2015-05-28 00:00:00 UTC",307,27280,179
"2015-05-27 00:00:00 UTC",297,25259,172
"2015-05-26 00:00:00 UTC",349,26648,196
"2015-05-25 00:00:00 UTC",370,27028,199
"2015-05-24 00:00:00 UTC",356,27069,195
"2015-05-23 00:00:00 UTC",364,27424,203
"2015-05-22 00:00:00 UTC",366,27652,205
"2015-05-21 00:00:00 UTC",383,29038,222
"2015-05-20 00:00:00 UTC",381,29007,221
"2015-05-19 00:00:00 UTC",395,31009,238
"2015-05-18 00:00:00 UTC",380,32118,235
"2015-05-17 00:00:00 UTC",373,27725,212
"2015-05-16 00:00:00 UTC",370,25866,196
"2015-05-15 00:00:00 UTC",393,26566,207
"2015-05-14 00:00:00 UTC",400,27609,215
"2015-05-13 00:00:00 UTC",427,29389,232
"2015-05-12 00:00:00 UTC",415,29488,236
"2015-05-11 00:00:00 UTC",405,29146,229
"2015-05-10 00:00:00 UTC",418,32322,257
"2015-05-09 00:00:00 UTC",404,33245,260
"2015-05-08 00:00:00 UTC",399,33433,253
"2015-05-07 00:00:00 UTC",398,35384,264
"2015-05-06 00:00:00 UTC",383,35358,257
"2015-05-05 00:00:00 UTC",359,33279,241
"2015-05-04 00:00:00 UTC",344,31721,225
"2015-05-03 00:00:00 UTC",326,29541,206
"2015-05-02 00:00:00 UTC",335,28440,199
"2015-05-01 00:00:00 UTC",361,29646,215
"2015-04-30 00:00:00 UTC",361,31708,226
"2015-04-29 00:00:00 UTC",368,34053,239
"2015-04-28 00:00:00 UTC",353,35156,240
"2015-04-27 00:00:00 UTC",331,34644,235
"2015-04-26 00:00:00 UTC",311,27863,200
"2015-04-25 00:00:00 UTC",307,28439,201
"2015-04-24 00:00:00 UTC",305,26631,187
"2015-04-23 00:00:00 UTC",311,27431,191
"2015-04-22 00:00:00 UTC",293,25868,180
"2015-04-21 00:00:00 UTC",291,26977,180
"2015-04-20 00:00:00 UTC",297,27928,185
"2015-04-19 00:00:00 UTC",301,27295,185
"2015-04-18 00:00:00 UTC",306,29014,194
"2015-04-17 00:00:00 UTC",294,29969,200
"2015-04-16 00:00:00 UTC",276,28799,185
"2015-04-15 00:00:00 UTC",284,27310,177
"2015-04-14 00:00:00 UTC",295,28444,188
"2015-04-13 00:00:00 UTC",293,28457,186
"2015-04-12 00:00:00 UTC",308,28010,186
"2015-04-11 00:00:00 UTC",320,29912,205
"2015-04-10 00:00:00 UTC",292,28269,194
"2015-04-09 00:00:00 UTC",268,27779,193
"2015-04-08 00:00:00 UTC",240,25695,175
"2015-04-07 00:00:00 UTC",239,27782,180
"2015-04-06 00:00:00 UTC",246,24955,174
"2015-04-05 00:00:00 UTC",237,25006,173
"2015-04-04 00:00:00 UTC",229,26431,179
"2015-04-03 00:00:00 UTC",218,24208,159
"2015-04-02 00:00:00 UTC",234,24618,172
"2015-04-01 00:00:00 UTC",235,26193,179
"2015-03-31 00:00:00 UTC",259,23595,162
"2015-03-30 00:00:00 UTC",299,26393,189
"2015-03-29 00:00:00 UTC",254,25718,175
"2015-03-28 00:00:00 UTC",243,20595,149
"2015-03-27 00:00:00 UTC",261,21950,165
"2015-03-26 00:00:00 UTC",221,23558,159
"2015-03-25 00:00:00 UTC",266,22882,165
