listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",251,29099,150
"2016-10-02 00:00:00 UTC",225,29293,150
"2016-10-01 00:00:00 UTC",177,25433,128
"2016-09-30 00:00:00 UTC",204,23290,118
"2016-09-29 00:00:00 UTC",228,25375,133
"2016-09-28 00:00:00 UTC",221,22235,114
"2016-09-27 00:00:00 UTC",307,23916,124
"2016-09-26 00:00:00 UTC",308,25183,130
"2016-09-25 00:00:00 UTC",316,28549,145
"2016-09-24 00:00:00 UTC",329,25859,133
"2016-09-23 00:00:00 UTC",375,24723,127
"2016-09-22 00:00:00 UTC",433,25119,129
"2016-09-21 00:00:00 UTC",1202,26719,155
"2016-09-20 00:00:00 UTC",1400,27655,169
"2016-09-19 00:00:00 UTC",1375,27712,169
"2016-09-18 00:00:00 UTC",1325,26956,159
"2016-09-17 00:00:00 UTC",1376,26913,158
"2016-09-16 00:00:00 UTC",1435,27758,165
"2016-09-15 00:00:00 UTC",1445,29747,176
"2016-09-14 00:00:00 UTC",1432,30149,178
"2016-09-13 00:00:00 UTC",1427,30245,179
"2016-09-12 00:00:00 UTC",1422,29730,178
"2016-09-11 00:00:00 UTC",1417,29946,180
"2016-09-10 00:00:00 UTC",1402,31435,185
"2016-09-09 00:00:00 UTC",1369,30844,181
"2016-09-08 00:00:00 UTC",1371,31212,186
"2016-09-07 00:00:00 UTC",1340,30245,181
"2016-09-06 00:00:00 UTC",1316,28082,164
"2016-09-05 00:00:00 UTC",1303,28061,164
"2016-09-04 00:00:00 UTC",1278,26623,152
"2016-09-03 00:00:00 UTC",1260,26420,148
"2016-09-02 00:00:00 UTC",1408,27452,154
"2016-09-01 00:00:00 UTC",1463,29593,166
"2016-08-31 00:00:00 UTC",1501,30310,171
"2016-08-30 00:00:00 UTC",1486,29747,169
"2016-08-29 00:00:00 UTC",1460,29225,164
"2016-08-28 00:00:00 UTC",1473,29677,167
"2016-08-27 00:00:00 UTC",1501,30206,169
"2016-08-26 00:00:00 UTC",1506,30863,174
"2016-08-25 00:00:00 UTC",1539,32221,182
"2016-08-24 00:00:00 UTC",1543,33738,191
"2016-08-23 00:00:00 UTC",1522,33722,191
"2016-08-22 00:00:00 UTC",1520,34934,193
"2016-08-21 00:00:00 UTC",1509,33388,186
"2016-08-20 00:00:00 UTC",1478,32459,181
"2016-08-19 00:00:00 UTC",1484,32592,179
"2016-08-18 00:00:00 UTC",1493,33956,188
"2016-08-17 00:00:00 UTC",1462,33114,183
"2016-08-16 00:00:00 UTC",1448,31474,174
"2016-08-15 00:00:00 UTC",1433,32373,181
"2016-08-14 00:00:00 UTC",1275,29312,164
"2016-08-13 00:00:00 UTC",1402,27830,157
"2016-08-12 00:00:00 UTC",1526,27835,162
"2016-08-11 00:00:00 UTC",1628,30812,182
"2016-08-10 00:00:00 UTC",1593,31056,182
"2016-08-09 00:00:00 UTC",1530,31654,177
"2016-08-08 00:00:00 UTC",1544,32454,179
"2016-08-07 00:00:00 UTC",1649,32728,187
"2016-08-06 00:00:00 UTC",1655,32270,185
"2016-08-05 00:00:00 UTC",1589,33223,193
"2016-08-04 00:00:00 UTC",1532,33045,194
"2016-08-03 00:00:00 UTC",1391,29762,173
"2016-08-02 00:00:00 UTC",1442,28305,163
"2016-08-01 00:00:00 UTC",1539,28628,171
"2016-07-31 00:00:00 UTC",1551,29149,172
"2016-07-30 00:00:00 UTC",1516,28864,173
"2016-07-29 00:00:00 UTC",1486,28609,169
"2016-07-28 00:00:00 UTC",1524,28861,175
"2016-07-27 00:00:00 UTC",1514,29565,179
"2016-07-26 00:00:00 UTC",1500,30555,182
"2016-07-25 00:00:00 UTC",1379,30185,171
"2016-07-24 00:00:00 UTC",1317,28695,162
"2016-07-23 00:00:00 UTC",1425,28728,167
"2016-07-22 00:00:00 UTC",1409,28058,162
"2016-07-21 00:00:00 UTC",1491,28984,170
"2016-07-20 00:00:00 UTC",1497,29873,179
"2016-07-19 00:00:00 UTC",1460,29519,176
"2016-07-18 00:00:00 UTC",1425,28927,169
"2016-07-17 00:00:00 UTC",1382,28746,168
"2016-07-16 00:00:00 UTC",1378,29119,172
"2016-07-15 00:00:00 UTC",1234,25822,146
"2016-07-14 00:00:00 UTC",1233,25225,142
"2016-07-13 00:00:00 UTC",1373,25462,146
"2016-07-12 00:00:00 UTC",1413,26251,149
"2016-07-11 00:00:00 UTC",1437,27280,156
"2016-07-10 00:00:00 UTC",1463,27767,163
"2016-07-09 00:00:00 UTC",1478,27979,159
"2016-07-08 00:00:00 UTC",1602,30838,181
"2016-07-07 00:00:00 UTC",1581,31446,184
"2016-07-06 00:00:00 UTC",1527,30637,179
"2016-07-05 00:00:00 UTC",1425,27805,161
"2016-07-04 00:00:00 UTC",1441,27243,155
"2016-07-03 00:00:00 UTC",1465,26733,152
"2016-07-02 00:00:00 UTC",1642,28869,170
"2016-07-01 00:00:00 UTC",1669,29789,179
"2016-06-30 00:00:00 UTC",1721,30527,183
"2016-06-29 00:00:00 UTC",1667,30825,186
"2016-06-28 00:00:00 UTC",1662,29847,181
"2016-06-27 00:00:00 UTC",1573,29165,173
"2016-06-26 00:00:00 UTC",1562,27364,159
"2016-06-25 00:00:00 UTC",1615,28563,166
"2016-06-24 00:00:00 UTC",1617,28519,164
"2016-06-23 00:00:00 UTC",1666,29225,171
"2016-06-22 00:00:00 UTC",1766,29913,174
"2016-06-21 00:00:00 UTC",1806,32199,190
"2016-06-20 00:00:00 UTC",1765,31920,187
"2016-06-19 00:00:00 UTC",1722,32102,189
"2016-06-18 00:00:00 UTC",1695,30564,183
"2016-06-17 00:00:00 UTC",1640,29711,175
"2016-06-16 00:00:00 UTC",1603,29778,174
"2016-06-15 00:00:00 UTC",1571,29255,170
"2016-06-14 00:00:00 UTC",1550,29542,167
"2016-06-13 00:00:00 UTC",1515,30408,171
"2016-06-12 00:00:00 UTC",1401,29703,166
"2016-06-11 00:00:00 UTC",1276,27491,152
"2016-06-10 00:00:00 UTC",1427,27011,151
"2016-06-09 00:00:00 UTC",1491,28646,162
"2016-06-08 00:00:00 UTC",1461,28759,160
"2016-06-07 00:00:00 UTC",1446,28564,157
"2016-06-06 00:00:00 UTC",1404,28428,157
"2016-06-05 00:00:00 UTC",1366,27775,153
"2016-06-04 00:00:00 UTC",1338,27100,150
"2016-06-03 00:00:00 UTC",1357,27116,150
"2016-06-02 00:00:00 UTC",1343,28785,159
"2016-06-01 00:00:00 UTC",1462,30355,170
"2016-05-31 00:00:00 UTC",1392,29234,163
"2016-05-30 00:00:00 UTC",1397,28176,162
"2016-05-29 00:00:00 UTC",1368,29232,166
"2016-05-28 00:00:00 UTC",1293,27347,152
"2016-05-27 00:00:00 UTC",1361,27391,153
"2016-05-26 00:00:00 UTC",1452,27619,155
"2016-05-25 00:00:00 UTC",1499,28675,164
"2016-05-24 00:00:00 UTC",1536,29285,167
"2016-05-23 00:00:00 UTC",1513,30357,172
"2016-05-22 00:00:00 UTC",1442,29814,165
"2016-05-21 00:00:00 UTC",1403,32401,177
"2016-05-20 00:00:00 UTC",1290,29972,164
"2016-05-19 00:00:00 UTC",1375,29180,161
"2016-05-18 00:00:00 UTC",1443,31537,177
"2016-05-17 00:00:00 UTC",1383,32575,182
"2016-05-16 00:00:00 UTC",1254,30653,171
"2016-05-15 00:00:00 UTC",1165,27419,150
"2016-05-14 00:00:00 UTC",1140,27532,150
"2016-05-13 00:00:00 UTC",1157,28073,152
"2016-05-12 00:00:00 UTC",1331,25809,147
"2016-05-11 00:00:00 UTC",1471,26634,160
"2016-05-10 00:00:00 UTC",1469,28239,169
"2016-05-09 00:00:00 UTC",1401,26255,155
"2016-05-08 00:00:00 UTC",1417,27183,160
"2016-05-07 00:00:00 UTC",1505,28636,174
"2016-05-06 00:00:00 UTC",1461,28428,169
"2016-05-05 00:00:00 UTC",1438,27948,164
"2016-05-04 00:00:00 UTC",1502,28008,165
"2016-05-03 00:00:00 UTC",1467,27600,163
"2016-05-02 00:00:00 UTC",1431,28089,166
"2016-05-01 00:00:00 UTC",1406,28540,168
"2016-04-30 00:00:00 UTC",1391,28804,170
"2016-04-29 00:00:00 UTC",1330,27385,164
"2016-04-28 00:00:00 UTC",1316,28148,168
"2016-04-27 00:00:00 UTC",1279,29558,172
"2016-04-26 00:00:00 UTC",1195,27659,162
"2016-04-25 00:00:00 UTC",1256,27376,162
"2016-04-24 00:00:00 UTC",1152,27639,162
"2016-04-23 00:00:00 UTC",1061,25858,148
"2016-04-22 00:00:00 UTC",988,24739,137
"2016-04-21 00:00:00 UTC",1040,24594,138
"2016-04-20 00:00:00 UTC",1089,25891,148
"2016-04-19 00:00:00 UTC",1151,25266,147
"2016-04-18 00:00:00 UTC",1119,26065,155
"2016-04-17 00:00:00 UTC",1047,24076,139
"2016-04-16 00:00:00 UTC",1094,24693,143
"2016-04-15 00:00:00 UTC",1141,26749,156
"2016-04-14 00:00:00 UTC",1143,27606,162
"2016-04-13 00:00:00 UTC",1148,27313,159
"2016-04-12 00:00:00 UTC",1165,28106,165
"2016-04-11 00:00:00 UTC",1123,26112,155
"2016-04-10 00:00:00 UTC",1147,26034,152
"2016-04-09 00:00:00 UTC",1084,24804,145
"2016-04-08 00:00:00 UTC",1139,26563,158
"2016-04-07 00:00:00 UTC",1086,26724,155
"2016-04-06 00:00:00 UTC",1157,26556,159
"2016-04-05 00:00:00 UTC",1188,28484,173
"2016-04-04 00:00:00 UTC",1131,27246,162
"2016-04-03 00:00:00 UTC",1084,25523,149
"2016-04-02 00:00:00 UTC",1100,25744,151
"2016-04-01 00:00:00 UTC",1221,28171,166
"2016-03-31 00:00:00 UTC",1189,27867,165
"2016-03-30 00:00:00 UTC",1281,28836,173
"2016-03-29 00:00:00 UTC",1211,29314,183
"2016-03-28 00:00:00 UTC",1145,29661,179
"2016-03-27 00:00:00 UTC",1073,27046,157
"2016-03-26 00:00:00 UTC",1099,25189,144
"2016-03-25 00:00:00 UTC",1311,26870,152
"2016-03-24 00:00:00 UTC",1294,26994,154
"2016-03-23 00:00:00 UTC",1355,27743,165
"2016-03-22 00:00:00 UTC",1292,28803,164
"2016-03-21 00:00:00 UTC",1171,27106,153
"2016-03-20 00:00:00 UTC",1054,25069,140
"2016-03-19 00:00:00 UTC",1349,25212,149
"2016-03-18 00:00:00 UTC",1419,26448,159
"2016-03-17 00:00:00 UTC",1406,25887,154
"2016-03-16 00:00:00 UTC",1532,26394,162
"2016-03-15 00:00:00 UTC",1497,26891,162
"2016-03-14 00:00:00 UTC",1322,26971,156
"2016-03-13 00:00:00 UTC",1361,27067,152
"2016-03-12 00:00:00 UTC",1482,30323,177
"2016-03-11 00:00:00 UTC",1481,31824,192
"2016-03-10 00:00:00 UTC",1420,32750,194
"2016-03-09 00:00:00 UTC",1361,30952,179
"2016-03-08 00:00:00 UTC",1394,29816,176
"2016-03-07 00:00:00 UTC",1250,29607,174
"2016-03-06 00:00:00 UTC",1039,28264,161
"2016-03-05 00:00:00 UTC",1121,23770,133
"2016-03-04 00:00:00 UTC",1380,24596,149
"2016-03-03 00:00:00 UTC",1385,25101,151
"2016-03-02 00:00:00 UTC",1377,24980,151
"2016-03-01 00:00:00 UTC",1392,25977,158
"2016-02-29 00:00:00 UTC",1358,25427,156
"2016-02-28 00:00:00 UTC",1320,25732,151
"2016-02-27 00:00:00 UTC",1192,24082,134
"2016-02-26 00:00:00 UTC",1409,24434,145
"2016-02-25 00:00:00 UTC",1407,25860,152
"2016-02-24 00:00:00 UTC",1397,25602,150
"2016-02-23 00:00:00 UTC",1393,25294,148
"2016-02-22 00:00:00 UTC",1411,23440,141
"2016-02-21 00:00:00 UTC",1435,24792,153
"2016-02-20 00:00:00 UTC",1425,23659,144
"2016-02-19 00:00:00 UTC",1472,24326,147
"2016-02-18 00:00:00 UTC",1516,23976,148
"2016-02-17 00:00:00 UTC",1634,27154,170
"2016-02-16 00:00:00 UTC",1513,28677,175
"2016-02-15 00:00:00 UTC",1462,27354,165
"2016-02-14 00:00:00 UTC",1464,25790,157
"2016-02-13 00:00:00 UTC",1482,26882,167
"2016-02-12 00:00:00 UTC",1533,27186,170
"2016-02-11 00:00:00 UTC",1470,26645,163
"2016-02-10 00:00:00 UTC",1444,26065,160
"2016-02-09 00:00:00 UTC",1433,26302,161
"2016-02-08 00:00:00 UTC",1430,24343,150
"2016-02-07 00:00:00 UTC",1460,24524,149
"2016-02-06 00:00:00 UTC",1474,25705,159
"2016-02-05 00:00:00 UTC",1473,26610,162
"2016-02-04 00:00:00 UTC",1518,26689,163
"2016-02-03 00:00:00 UTC",1543,27660,170
"2016-02-02 00:00:00 UTC",1527,28184,175
"2016-02-01 00:00:00 UTC",1441,26402,162
"2016-01-31 00:00:00 UTC",1522,26805,165
"2016-01-30 00:00:00 UTC",1511,27004,165
"2016-01-29 00:00:00 UTC",1438,26866,160
"2016-01-28 00:00:00 UTC",1400,26083,156
"2016-01-27 00:00:00 UTC",1408,24704,152
"2016-01-26 00:00:00 UTC",1408,24924,154
"2016-01-25 00:00:00 UTC",1478,25283,155
"2016-01-24 00:00:00 UTC",1475,26184,160
"2016-01-23 00:00:00 UTC",1462,26452,161
"2016-01-22 00:00:00 UTC",1396,26031,155
"2016-01-21 00:00:00 UTC",1372,24408,142
"2016-01-20 00:00:00 UTC",1422,24317,141
"2016-01-19 00:00:00 UTC",1399,23775,139
"2016-01-18 00:00:00 UTC",1396,24644,147
"2016-01-17 00:00:00 UTC",1369,24103,142
"2016-01-16 00:00:00 UTC",1354,24842,145
"2016-01-15 00:00:00 UTC",1290,24037,138
"2016-01-14 00:00:00 UTC",1370,24116,139
"2016-01-13 00:00:00 UTC",1454,25957,153
"2016-01-12 00:00:00 UTC",1421,25266,149
"2016-01-11 00:00:00 UTC",1382,24971,150
"2016-01-10 00:00:00 UTC",1281,23865,138
"2016-01-09 00:00:00 UTC",1391,24070,146
"2016-01-08 00:00:00 UTC",1445,24687,152
"2016-01-07 00:00:00 UTC",1440,24749,154
"2016-01-06 00:00:00 UTC",1311,24862,149
"2016-01-05 00:00:00 UTC",1277,24643,147
"2016-01-04 00:00:00 UTC",1288,24443,148
"2016-01-03 00:00:00 UTC",1364,23764,143
"2016-01-02 00:00:00 UTC",1418,23829,143
"2016-01-01 00:00:00 UTC",1487,24946,149
"2015-12-31 00:00:00 UTC",1480,24845,149
"2015-12-30 00:00:00 UTC",1487,26207,157
"2015-12-29 00:00:00 UTC",1428,25691,156
"2015-12-28 00:00:00 UTC",1365,25764,157
"2015-12-27 00:00:00 UTC",1277,25184,155
"2015-12-26 00:00:00 UTC",1377,24462,155
"2015-12-25 00:00:00 UTC",1401,25733,162
"2015-12-24 00:00:00 UTC",1244,25504,159
"2015-12-23 00:00:00 UTC",1159,24250,146
"2015-12-22 00:00:00 UTC",1174,23133,135
"2015-12-21 00:00:00 UTC",1314,22672,132
"2015-12-20 00:00:00 UTC",1344,23029,136
"2015-12-19 00:00:00 UTC",1393,23434,143
"2015-12-18 00:00:00 UTC",1390,23864,146
"2015-12-17 00:00:00 UTC",1379,23850,142
"2015-12-16 00:00:00 UTC",1484,24817,149
"2015-12-15 00:00:00 UTC",1456,24474,150
"2015-12-14 00:00:00 UTC",1395,24086,146
"2015-12-13 00:00:00 UTC",1383,22837,136
"2015-12-12 00:00:00 UTC",1583,23496,139
"2015-12-11 00:00:00 UTC",1679,24146,143
"2015-12-10 00:00:00 UTC",1696,25581,150
"2015-12-09 00:00:00 UTC",1720,26601,159
"2015-12-08 00:00:00 UTC",1674,26278,157
"2015-12-07 00:00:00 UTC",1562,25841,160
"2015-12-06 00:00:00 UTC",1383,24198,143
"2015-12-05 00:00:00 UTC",1491,24387,145
"2015-12-04 00:00:00 UTC",1322,23908,140
"2015-12-03 00:00:00 UTC",1345,22440,131
"2015-12-02 00:00:00 UTC",1517,22799,139
"2015-12-01 00:00:00 UTC",1513,23195,142
"2015-11-30 00:00:00 UTC",1537,23533,147
"2015-11-29 00:00:00 UTC",1517,23851,148
"2015-11-28 00:00:00 UTC",1511,24394,150
"2015-11-27 00:00:00 UTC",1549,24031,147
"2015-11-26 00:00:00 UTC",1753,26053,163
"2015-11-25 00:00:00 UTC",1731,26448,163
"2015-11-24 00:00:00 UTC",1503,26540,166
"2015-11-23 00:00:00 UTC",1467,24709,154
"2015-11-22 00:00:00 UTC",1599,25349,165
"2015-11-21 00:00:00 UTC",1593,25972,169
"2015-11-20 00:00:00 UTC",1624,26996,177
"2015-11-19 00:00:00 UTC",1622,27370,182
"2015-11-18 00:00:00 UTC",1557,26669,172
"2015-11-17 00:00:00 UTC",1462,26470,160
"2015-11-16 00:00:00 UTC",1377,25251,148
"2015-11-15 00:00:00 UTC",1480,24618,145
"2015-11-14 00:00:00 UTC",1611,26284,154

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",1587,27660,161
"2015-11-12 00:00:00 UTC",1547,27415,160
"2015-11-11 00:00:00 UTC",1568,26478,159
"2015-11-10 00:00:00 UTC",1506,27603,170
"2015-11-09 00:00:00 UTC",1187,26689,154
"2015-11-08 00:00:00 UTC",1216,25636,147
"2015-11-07 00:00:00 UTC",1574,26957,157
"2015-11-06 00:00:00 UTC",1620,27872,160
"2015-11-05 00:00:00 UTC",1579,28007,159
"2015-11-04 00:00:00 UTC",1563,27323,158
"2015-11-03 00:00:00 UTC",1846,28303,173
"2015-11-02 00:00:00 UTC",1793,29382,179
"2015-11-01 00:00:00 UTC",1582,30745,183
"2015-10-31 00:00:00 UTC",1243,31289,184
"2015-10-30 00:00:00 UTC",1582,27428,154
"2015-10-29 00:00:00 UTC",2068,27889,160
"2015-10-28 00:00:00 UTC",2015,29847,170
"2015-10-27 00:00:00 UTC",1851,33258,188
"2015-10-26 00:00:00 UTC",813,30192,161
"2015-10-24 00:00:00 UTC",489,24521,128
"2015-10-23 00:00:00 UTC",490,25402,131
"2015-10-22 00:00:00 UTC",500,25489,131
"2015-10-21 00:00:00 UTC",530,26058,135
"2015-10-20 00:00:00 UTC",532,26847,138
"2015-10-19 00:00:00 UTC",529,27246,141
"2015-10-18 00:00:00 UTC",499,26914,140
"2015-10-17 00:00:00 UTC",632,25549,134
"2015-10-16 00:00:00 UTC",676,25962,138
"2015-10-15 00:00:00 UTC",679,26935,141
"2015-10-14 00:00:00 UTC",539,30003,155
"2015-10-13 00:00:00 UTC",606,24275,131
"2015-10-12 00:00:00 UTC",736,23588,132
"2015-10-11 00:00:00 UTC",735,24514,137
"2015-10-10 00:00:00 UTC",704,24229,135
"2015-10-09 00:00:00 UTC",685,25055,140
"2015-10-08 00:00:00 UTC",632,24872,137
"2015-10-07 00:00:00 UTC",681,22880,129
"2015-10-06 00:00:00 UTC",750,23134,137
"2015-10-05 00:00:00 UTC",780,24127,147
"2015-10-04 00:00:00 UTC",782,24340,148
"2015-10-03 00:00:00 UTC",782,24208,148
"2015-10-02 00:00:00 UTC",772,24164,146
"2015-10-01 00:00:00 UTC",760,24355,146
"2015-09-30 00:00:00 UTC",753,23959,145
"2015-09-29 00:00:00 UTC",761,23643,141
"2015-09-28 00:00:00 UTC",788,24320,144
"2015-09-27 00:00:00 UTC",764,24289,145
"2015-09-26 00:00:00 UTC",757,24009,142
"2015-09-25 00:00:00 UTC",772,24607,147
"2015-09-24 00:00:00 UTC",749,24289,142
"2015-09-23 00:00:00 UTC",744,24217,142
"2015-09-22 00:00:00 UTC",784,24604,147
"2015-09-21 00:00:00 UTC",755,24351,143
"2015-09-20 00:00:00 UTC",727,23744,140
"2015-09-19 00:00:00 UTC",729,23605,139
"2015-09-18 00:00:00 UTC",720,23817,138
"2015-09-17 00:00:00 UTC",720,23856,138
"2015-09-16 00:00:00 UTC",718,24023,139
"2015-09-15 00:00:00 UTC",713,23923,138
"2015-09-14 00:00:00 UTC",715,23781,138
"2015-09-13 00:00:00 UTC",724,24078,141
"2015-09-12 00:00:00 UTC",713,23971,139
"2015-09-11 00:00:00 UTC",715,24035,138
"2015-09-10 00:00:00 UTC",708,23884,138
"2015-09-09 00:00:00 UTC",717,24000,140
"2015-09-08 00:00:00 UTC",708,23683,138
"2015-09-07 00:00:00 UTC",704,23868,138
"2015-09-06 00:00:00 UTC",713,23913,138
"2015-09-05 00:00:00 UTC",729,24218,140
"2015-09-04 00:00:00 UTC",726,24475,142
"2015-09-03 00:00:00 UTC",725,25318,145
"2015-09-02 00:00:00 UTC",709,24206,140
"2015-09-01 00:00:00 UTC",701,24199,140
"2015-08-31 00:00:00 UTC",707,24676,144
"2015-08-30 00:00:00 UTC",715,26070,153
"2015-08-29 00:00:00 UTC",698,26077,152
"2015-08-28 00:00:00 UTC",672,24538,144
"2015-08-27 00:00:00 UTC",659,23924,138
"2015-08-26 00:00:00 UTC",645,23405,133
"2015-08-25 00:00:00 UTC",656,23316,133
"2015-08-24 00:00:00 UTC",671,23749,138
"2015-08-23 00:00:00 UTC",670,24286,142
"2015-08-22 00:00:00 UTC",665,24107,141
"2015-08-21 00:00:00 UTC",679,24197,142
"2015-08-20 00:00:00 UTC",684,24309,144
"2015-08-19 00:00:00 UTC",682,24341,144
"2015-08-18 00:00:00 UTC",680,24600,147
"2015-08-17 00:00:00 UTC",650,24804,146
"2015-08-16 00:00:00 UTC",630,24630,143
"2015-08-15 00:00:00 UTC",635,24970,146
"2015-08-14 00:00:00 UTC",616,24467,142
"2015-08-13 00:00:00 UTC",606,24904,144
"2015-08-12 00:00:00 UTC",598,24127,136
"2015-08-11 00:00:00 UTC",598,24488,137
"2015-08-10 00:00:00 UTC",595,24529,135
"2015-08-09 00:00:00 UTC",613,25028,142
"2015-08-08 00:00:00 UTC",613,25484,146
"2015-08-07 00:00:00 UTC",593,26031,146
"2015-08-06 00:00:00 UTC",569,25683,148
"2015-08-05 00:00:00 UTC",533,24619,140
"2015-08-04 00:00:00 UTC",504,24332,134
"2015-08-03 00:00:00 UTC",488,23815,131
"2015-08-02 00:00:00 UTC",477,24114,132
"2015-08-01 00:00:00 UTC",466,24163,130
"2015-07-31 00:00:00 UTC",453,23047,124
"2015-07-30 00:00:00 UTC",451,23224,124
"2015-07-29 00:00:00 UTC",547,22502,121
"2015-07-28 00:00:00 UTC",575,22957,124
"2015-07-27 00:00:00 UTC",582,23087,126
"2015-07-26 00:00:00 UTC",586,23301,128
"2015-07-25 00:00:00 UTC",584,23303,128
"2015-07-24 00:00:00 UTC",577,23495,130
"2015-07-23 00:00:00 UTC",566,23271,127
"2015-07-22 00:00:00 UTC",636,22959,126
"2015-07-21 00:00:00 UTC",671,23483,130
"2015-07-20 00:00:00 UTC",722,24125,136
"2015-07-19 00:00:00 UTC",767,24292,139
"2015-07-18 00:00:00 UTC",763,23841,137
"2015-07-17 00:00:00 UTC",779,24189,140
"2015-07-16 00:00:00 UTC",777,24588,145
"2015-07-15 00:00:00 UTC",773,24403,145
"2015-07-14 00:00:00 UTC",776,24353,145
"2015-07-13 00:00:00 UTC",793,24689,151
"2015-07-12 00:00:00 UTC",789,25227,154
"2015-07-11 00:00:00 UTC",779,24928,152
"2015-07-10 00:00:00 UTC",773,25378,153
"2015-07-09 00:00:00 UTC",767,25804,158
"2015-07-08 00:00:00 UTC",738,25714,155
"2015-07-07 00:00:00 UTC",701,25871,155
"2015-07-06 00:00:00 UTC",677,25300,149
"2015-07-05 00:00:00 UTC",654,24674,144
"2015-07-04 00:00:00 UTC",653,24619,143
"2015-07-03 00:00:00 UTC",637,24370,143
"2015-07-02 00:00:00 UTC",624,23987,140
"2015-07-01 00:00:00 UTC",608,23520,136
"2015-06-30 00:00:00 UTC",592,22919,129
"2015-06-29 00:00:00 UTC",611,23120,130
"2015-06-28 00:00:00 UTC",661,24175,141
"2015-06-27 00:00:00 UTC",637,23986,138
"2015-06-26 00:00:00 UTC",614,23309,132
"2015-06-25 00:00:00 UTC",607,22978,131
"2015-06-24 00:00:00 UTC",618,23025,130
"2015-06-23 00:00:00 UTC",617,23315,134
"2015-06-22 00:00:00 UTC",599,22914,129
"2015-06-21 00:00:00 UTC",606,23019,130
"2015-06-20 00:00:00 UTC",661,23498,133
"2015-06-19 00:00:00 UTC",665,24124,138
"2015-06-18 00:00:00 UTC",658,24229,143
"2015-06-17 00:00:00 UTC",650,24011,141
"2015-06-16 00:00:00 UTC",651,24189,141
"2015-06-15 00:00:00 UTC",654,24605,144
"2015-06-14 00:00:00 UTC",641,24620,144
"2015-06-13 00:00:00 UTC",629,24598,144
"2015-06-12 00:00:00 UTC",612,25153,144
"2015-06-11 00:00:00 UTC",596,25154,142
"2015-06-10 00:00:00 UTC",572,23992,132
"2015-06-09 00:00:00 UTC",588,23128,129
"2015-06-08 00:00:00 UTC",602,23213,132
"2015-06-07 00:00:00 UTC",627,23811,138
"2015-06-06 00:00:00 UTC",622,23956,139
"2015-06-05 00:00:00 UTC",608,23904,136
"2015-06-04 00:00:00 UTC",628,24272,141
"2015-06-03 00:00:00 UTC",613,24215,139
"2015-06-02 00:00:00 UTC",612,24501,140
"2015-06-01 00:00:00 UTC",607,24080,139
"2015-05-31 00:00:00 UTC",598,23350,133
"2015-05-30 00:00:00 UTC",615,23753,135
"2015-05-29 00:00:00 UTC",613,23956,137
"2015-05-28 00:00:00 UTC",605,24091,137
"2015-05-27 00:00:00 UTC",595,23903,136
"2015-05-26 00:00:00 UTC",600,24383,142
"2015-05-25 00:00:00 UTC",597,25312,147
"2015-05-24 00:00:00 UTC",594,25345,147
"2015-05-23 00:00:00 UTC",588,25647,147
"2015-05-22 00:00:00 UTC",572,25406,146
"2015-05-21 00:00:00 UTC",571,25205,143
"2015-05-20 00:00:00 UTC",578,25513,145
"2015-05-19 00:00:00 UTC",583,25787,148
"2015-05-18 00:00:00 UTC",568,25595,145
"2015-05-17 00:00:00 UTC",593,25698,148
"2015-05-16 00:00:00 UTC",593,26031,149
"2015-05-15 00:00:00 UTC",586,26662,151
"2015-05-14 00:00:00 UTC",567,26376,149
"2015-05-13 00:00:00 UTC",555,25882,146
"2015-05-12 00:00:00 UTC",554,25856,145
"2015-05-11 00:00:00 UTC",608,25950,145
"2015-05-10 00:00:00 UTC",637,27532,156
"2015-05-09 00:00:00 UTC",625,27736,159
"2015-05-08 00:00:00 UTC",599,27057,157
"2015-05-07 00:00:00 UTC",573,26622,154
"2015-05-06 00:00:00 UTC",542,26675,152
"2015-05-05 00:00:00 UTC",524,26944,152
"2015-05-04 00:00:00 UTC",497,26042,147
"2015-05-03 00:00:00 UTC",482,25138,142
"2015-05-02 00:00:00 UTC",471,24715,140
"2015-05-01 00:00:00 UTC",466,25060,143
"2015-04-30 00:00:00 UTC",443,25099,140
"2015-04-29 00:00:00 UTC",429,24697,138
"2015-04-28 00:00:00 UTC",419,24446,137
"2015-04-27 00:00:00 UTC",440,24414,137
"2015-04-26 00:00:00 UTC",483,25866,151
"2015-04-25 00:00:00 UTC",470,26100,153
"2015-04-24 00:00:00 UTC",448,25671,149
"2015-04-23 00:00:00 UTC",424,25787,150
"2015-04-22 00:00:00 UTC",389,26224,149
"2015-04-21 00:00:00 UTC",351,27462,152
"2015-04-20 00:00:00 UTC",295,25756,138
"2015-04-19 00:00:00 UTC",388,23660,127
"2015-04-18 00:00:00 UTC",423,23779,131
"2015-04-17 00:00:00 UTC",427,24179,134
"2015-04-16 00:00:00 UTC",426,24325,135
"2015-04-15 00:00:00 UTC",414,24466,134
"2015-04-14 00:00:00 UTC",401,24804,134
"2015-04-13 00:00:00 UTC",400,23675,127
"2015-04-12 00:00:00 UTC",451,24039,133
"2015-04-11 00:00:00 UTC",464,24621,140
"2015-04-10 00:00:00 UTC",459,24514,140
"2015-04-09 00:00:00 UTC",456,24429,137
"2015-04-08 00:00:00 UTC",454,24612,138
"2015-04-07 00:00:00 UTC",441,25405,142
