listing_datetime,unit_price,quantity,listings
"2017-01-21 00:00:00 UTC",4,86394,991
"2017-01-20 00:00:00 UTC",4,86236,983
"2017-01-19 00:00:00 UTC",4,86136,977
"2017-01-18 00:00:00 UTC",4,86213,980
"2017-01-17 00:00:00 UTC",4,86053,974
"2017-01-16 00:00:00 UTC",7,85805,964
"2017-01-15 00:00:00 UTC",5,86084,982
"2017-01-14 00:00:00 UTC",8,86004,977
"2017-01-13 00:00:00 UTC",8,85906,968
"2017-01-12 00:00:00 UTC",7,85936,968
"2017-01-11 00:00:00 UTC",7,86026,973
"2017-01-10 00:00:00 UTC",7,86008,974
"2017-01-09 00:00:00 UTC",5,86320,989
"2017-01-08 00:00:00 UTC",4,86824,1006
"2017-01-07 00:00:00 UTC",4,86749,1004
"2017-01-06 00:00:00 UTC",4,86598,1003
"2017-01-05 00:00:00 UTC",4,86587,1002
"2017-01-04 00:00:00 UTC",4,86547,1000
"2017-01-03 00:00:00 UTC",4,86503,999
"2017-01-02 00:00:00 UTC",4,86237,987
"2017-01-01 00:00:00 UTC",5,86159,984
"2016-12-31 00:00:00 UTC",4,87267,1041
"2016-12-30 00:00:00 UTC",4,87288,1040
"2016-12-29 00:00:00 UTC",4,87332,1041
"2016-12-28 00:00:00 UTC",4,87194,1037
"2016-12-27 00:00:00 UTC",4,87004,1031
"2016-12-26 00:00:00 UTC",4,86847,1026
"2016-12-25 00:00:00 UTC",4,86759,1022
"2016-12-24 00:00:00 UTC",4,86721,1020
"2016-12-23 00:00:00 UTC",3,86998,1033
"2016-12-22 00:00:00 UTC",3,87023,1034
"2016-12-21 00:00:00 UTC",3,86967,1029
"2016-12-20 00:00:00 UTC",3,86897,1024
"2016-12-19 00:00:00 UTC",4,86818,1019
"2016-12-18 00:00:00 UTC",4,86748,1014
"2016-12-17 00:00:00 UTC",4,86549,1009
"2016-12-16 00:00:00 UTC",4,86450,1005
"2016-12-15 00:00:00 UTC",4,86385,1000
"2016-12-14 00:00:00 UTC",4,86360,1000
"2016-12-13 00:00:00 UTC",4,86308,996
"2016-12-12 00:00:00 UTC",4,86129,985
"2016-12-11 00:00:00 UTC",4,86282,992
"2016-12-10 00:00:00 UTC",5,86227,987
"2016-12-09 00:00:00 UTC",5,86280,988
"2016-12-08 00:00:00 UTC",5,86245,985
"2016-12-07 00:00:00 UTC",5,86214,981
"2016-12-06 00:00:00 UTC",6,86114,976
"2016-12-05 00:00:00 UTC",4,88060,1059
"2016-12-04 00:00:00 UTC",4,88667,1087
"2016-12-03 00:00:00 UTC",4,88579,1089
"2016-12-02 00:00:00 UTC",4,88534,1086
"2016-12-01 00:00:00 UTC",4,88440,1084
"2016-11-30 00:00:00 UTC",4,88281,1077
"2016-11-29 00:00:00 UTC",4,88211,1071
"2016-11-28 00:00:00 UTC",4,88088,1064
"2016-11-27 00:00:00 UTC",4,87874,1052
"2016-11-26 00:00:00 UTC",4,87751,1046
"2016-11-25 00:00:00 UTC",4,87690,1043
"2016-11-24 00:00:00 UTC",4,87507,1038
"2016-11-23 00:00:00 UTC",4,87461,1036
"2016-11-22 00:00:00 UTC",4,87366,1033
"2016-11-21 00:00:00 UTC",4,87078,1018
"2016-11-20 00:00:00 UTC",4,86973,1009
"2016-11-19 00:00:00 UTC",4,86918,1003
"2016-11-18 00:00:00 UTC",4,86737,1002
"2016-11-17 00:00:00 UTC",4,86558,1000
"2016-11-16 00:00:00 UTC",4,86468,995
"2016-11-15 00:00:00 UTC",5,86262,986
"2016-11-14 00:00:00 UTC",4,86117,981
"2016-11-13 00:00:00 UTC",4,86468,994
"2016-11-12 00:00:00 UTC",4,86907,1016
"2016-11-11 00:00:00 UTC",4,86777,1011
"2016-11-10 00:00:00 UTC",4,86729,1007
"2016-11-09 00:00:00 UTC",4,86643,1004
"2016-11-08 00:00:00 UTC",4,86472,997
"2016-11-07 00:00:00 UTC",4,86543,1001
"2016-11-06 00:00:00 UTC",4,86671,1006
"2016-11-05 00:00:00 UTC",4,87424,1038
"2016-11-04 00:00:00 UTC",4,87588,1044
"2016-11-03 00:00:00 UTC",4,87495,1039
"2016-11-02 00:00:00 UTC",4,87349,1032
"2016-11-01 00:00:00 UTC",4,87141,1023
"2016-10-31 00:00:00 UTC",4,86691,1006
"2016-10-29 00:00:00 UTC",4,86394,994
"2016-10-28 00:00:00 UTC",4,86224,984
"2016-10-27 00:00:00 UTC",4,86158,977
"2016-10-26 00:00:00 UTC",5,86019,971
"2016-10-25 00:00:00 UTC",4,86354,985
"2016-10-24 00:00:00 UTC",4,86536,991
"2016-10-23 00:00:00 UTC",4,86428,989
"2016-10-22 00:00:00 UTC",4,86321,982
"2016-10-21 00:00:00 UTC",4,86015,970
"2016-10-20 00:00:00 UTC",6,85652,955
"2016-10-19 00:00:00 UTC",7,85500,943
"2016-10-18 00:00:00 UTC",5,86871,971
"2016-10-17 00:00:00 UTC",4,87693,996
"2016-10-16 00:00:00 UTC",4,87524,987
"2016-10-15 00:00:00 UTC",4,87358,981
"2016-10-14 00:00:00 UTC",4,87255,978
"2016-10-13 00:00:00 UTC",4,87154,975
"2016-10-12 00:00:00 UTC",4,87093,972
"2016-10-11 00:00:00 UTC",4,86934,966
"2016-10-10 00:00:00 UTC",5,86761,956
"2016-10-09 00:00:00 UTC",4,86893,963
"2016-10-08 00:00:00 UTC",5,86690,973
"2016-10-07 00:00:00 UTC",4,86527,992
"2016-10-06 00:00:00 UTC",4,86272,985
"2016-10-05 00:00:00 UTC",4,86104,978
"2016-10-04 00:00:00 UTC",5,86078,969
"2016-10-03 00:00:00 UTC",4,85990,961
"2016-10-02 00:00:00 UTC",4,86482,989
"2016-10-01 00:00:00 UTC",4,86502,988
"2016-09-30 00:00:00 UTC",4,86354,980
"2016-09-29 00:00:00 UTC",4,86325,980
"2016-09-28 00:00:00 UTC",4,86383,989
"2016-09-27 00:00:00 UTC",4,86466,990
"2016-09-26 00:00:00 UTC",4,86380,982
"2016-09-25 00:00:00 UTC",4,86215,974
"2016-09-24 00:00:00 UTC",4,87257,1016
"2016-09-23 00:00:00 UTC",4,87284,1015
"2016-09-22 00:00:00 UTC",4,87139,1008
"2016-09-21 00:00:00 UTC",4,87236,1023
"2016-09-20 00:00:00 UTC",4,87247,1028
"2016-09-19 00:00:00 UTC",4,87147,1022
"2016-09-18 00:00:00 UTC",4,87397,1034
"2016-09-17 00:00:00 UTC",4,87374,1032
"2016-09-16 00:00:00 UTC",4,87348,1031
"2016-09-15 00:00:00 UTC",4,87314,1029
"2016-09-14 00:00:00 UTC",4,87313,1029
"2016-09-13 00:00:00 UTC",4,87215,1023
"2016-09-12 00:00:00 UTC",4,87123,1017
"2016-09-11 00:00:00 UTC",4,87036,1013
"2016-09-10 00:00:00 UTC",4,87092,1016
"2016-09-09 00:00:00 UTC",4,86949,1010
"2016-09-08 00:00:00 UTC",4,87027,1013
"2016-09-07 00:00:00 UTC",4,86904,1008
"2016-09-06 00:00:00 UTC",4,86981,1016
"2016-09-05 00:00:00 UTC",4,86855,1011
"2016-09-04 00:00:00 UTC",4,86606,1002
"2016-09-03 00:00:00 UTC",4,86457,994
"2016-09-02 00:00:00 UTC",4,86388,987
"2016-09-01 00:00:00 UTC",4,86274,983
"2016-08-31 00:00:00 UTC",4,86178,976
"2016-08-30 00:00:00 UTC",4,86078,968
"2016-08-29 00:00:00 UTC",5,85828,957
"2016-08-28 00:00:00 UTC",5,86335,976
"2016-08-27 00:00:00 UTC",4,88256,1054
"2016-08-26 00:00:00 UTC",4,87946,1042
"2016-08-25 00:00:00 UTC",4,87809,1041
"2016-08-24 00:00:00 UTC",4,87711,1037
"2016-08-23 00:00:00 UTC",4,87639,1037
"2016-08-22 00:00:00 UTC",4,87526,1034
"2016-08-21 00:00:00 UTC",4,87322,1027
"2016-08-20 00:00:00 UTC",4,87227,1020
"2016-08-19 00:00:00 UTC",4,87192,1017
"2016-08-18 00:00:00 UTC",4,87088,1009
"2016-08-17 00:00:00 UTC",4,86909,1002
"2016-08-16 00:00:00 UTC",4,86834,999
"2016-08-15 00:00:00 UTC",4,86782,997
"2016-08-14 00:00:00 UTC",4,86648,988
"2016-08-13 00:00:00 UTC",4,86493,978
"2016-08-12 00:00:00 UTC",4,86410,972
"2016-08-11 00:00:00 UTC",4,86212,965
"2016-08-10 00:00:00 UTC",4,86038,957
"2016-08-09 00:00:00 UTC",5,85810,947
"2016-08-08 00:00:00 UTC",5,85652,939
"2016-08-07 00:00:00 UTC",6,85450,935
"2016-08-06 00:00:00 UTC",9,85184,923
"2016-08-05 00:00:00 UTC",6,85287,920
"2016-08-04 00:00:00 UTC",6,85271,941
"2016-08-03 00:00:00 UTC",4,85110,955
"2016-08-02 00:00:00 UTC",4,84841,947
"2016-08-01 00:00:00 UTC",4,84657,945
"2016-07-31 00:00:00 UTC",4,84514,939
"2016-07-30 00:00:00 UTC",4,84391,936
"2016-07-29 00:00:00 UTC",4,84234,928
"2016-07-28 00:00:00 UTC",4,84129,921
"2016-07-27 00:00:00 UTC",7,84032,914
"2016-07-26 00:00:00 UTC",4,84094,921
"2016-07-25 00:00:00 UTC",4,84143,924
"2016-07-24 00:00:00 UTC",4,84108,922
"2016-07-23 00:00:00 UTC",4,83978,916
"2016-07-22 00:00:00 UTC",8,83861,908
"2016-07-21 00:00:00 UTC",8,83899,919
"2016-07-20 00:00:00 UTC",4,83740,952
"2016-07-19 00:00:00 UTC",4,83571,946
"2016-07-18 00:00:00 UTC",4,83287,937
"2016-07-17 00:00:00 UTC",4,83135,930
"2016-07-16 00:00:00 UTC",4,83246,930
"2016-07-15 00:00:00 UTC",5,82769,919
"2016-07-14 00:00:00 UTC",5,82723,930
"2016-07-13 00:00:00 UTC",4,82785,934
"2016-07-12 00:00:00 UTC",4,82582,927
"2016-07-11 00:00:00 UTC",4,82434,920
"2016-07-10 00:00:00 UTC",4,82344,913
"2016-07-09 00:00:00 UTC",4,82569,919
"2016-07-08 00:00:00 UTC",4,83322,947
"2016-07-07 00:00:00 UTC",4,83321,946
"2016-07-06 00:00:00 UTC",4,83260,945
"2016-07-05 00:00:00 UTC",4,83074,936
"2016-07-04 00:00:00 UTC",4,82980,930
"2016-07-03 00:00:00 UTC",4,82816,920
"2016-07-02 00:00:00 UTC",4,82818,921
"2016-07-01 00:00:00 UTC",4,82719,917
"2016-06-30 00:00:00 UTC",4,82667,913
"2016-06-29 00:00:00 UTC",5,82387,904
"2016-06-28 00:00:00 UTC",4,82239,907
"2016-06-27 00:00:00 UTC",7,81981,900
"2016-06-26 00:00:00 UTC",5,82628,911
"2016-06-25 00:00:00 UTC",4,83106,916
"2016-06-24 00:00:00 UTC",4,82369,914
"2016-06-23 00:00:00 UTC",4,82097,916
"2016-06-22 00:00:00 UTC",4,81906,909
"2016-06-21 00:00:00 UTC",4,81803,907
"2016-06-20 00:00:00 UTC",4,81624,902
"2016-06-19 00:00:00 UTC",4,80994,906
"2016-06-18 00:00:00 UTC",4,80948,904
"2016-06-17 00:00:00 UTC",5,80780,894
"2016-06-16 00:00:00 UTC",4,80795,899
"2016-06-15 00:00:00 UTC",5,80757,898
"2016-06-14 00:00:00 UTC",6,80610,889
"2016-06-13 00:00:00 UTC",4,80902,901
"2016-06-12 00:00:00 UTC",4,80880,900
"2016-06-11 00:00:00 UTC",4,80824,901
"2016-06-10 00:00:00 UTC",4,80874,904
"2016-06-09 00:00:00 UTC",4,81018,908
"2016-06-08 00:00:00 UTC",4,81055,908
"2016-06-07 00:00:00 UTC",4,80845,899
"2016-06-06 00:00:00 UTC",4,80754,896
"2016-06-05 00:00:00 UTC",3,80680,894
"2016-06-04 00:00:00 UTC",4,81089,915
"2016-06-03 00:00:00 UTC",4,81221,924
"2016-06-02 00:00:00 UTC",4,81161,921
"2016-06-01 00:00:00 UTC",4,81135,920
"2016-05-31 00:00:00 UTC",4,81122,920
"2016-05-30 00:00:00 UTC",4,81013,915
"2016-05-29 00:00:00 UTC",4,81005,911
"2016-05-28 00:00:00 UTC",4,80977,908
"2016-05-27 00:00:00 UTC",4,80994,909
"2016-05-26 00:00:00 UTC",4,80984,907
"2016-05-25 00:00:00 UTC",4,80895,902
"2016-05-24 00:00:00 UTC",4,80784,896
"2016-05-23 00:00:00 UTC",4,80525,897
"2016-05-22 00:00:00 UTC",4,80470,905
"2016-05-21 00:00:00 UTC",4,80381,900
"2016-05-20 00:00:00 UTC",4,80381,900
"2016-05-19 00:00:00 UTC",4,80415,900
"2016-05-18 00:00:00 UTC",5,80279,893
"2016-05-17 00:00:00 UTC",6,80046,885
"2016-05-16 00:00:00 UTC",4,80752,893
"2016-05-15 00:00:00 UTC",4,81121,890
"2016-05-14 00:00:00 UTC",4,81002,886
"2016-05-13 00:00:00 UTC",4,81009,885
"2016-05-12 00:00:00 UTC",4,81168,890
"2016-05-11 00:00:00 UTC",4,81383,898
"2016-05-10 00:00:00 UTC",4,81298,897
"2016-05-09 00:00:00 UTC",4,81286,895
"2016-05-08 00:00:00 UTC",4,81148,890
"2016-05-07 00:00:00 UTC",4,81060,886
"2016-05-06 00:00:00 UTC",6,80907,880
"2016-05-05 00:00:00 UTC",8,80734,888
"2016-05-04 00:00:00 UTC",4,80619,916
"2016-05-03 00:00:00 UTC",3,80887,926
"2016-05-02 00:00:00 UTC",3,81034,934
"2016-05-01 00:00:00 UTC",4,80859,931
"2016-04-30 00:00:00 UTC",4,80621,924
"2016-04-29 00:00:00 UTC",4,80434,915
"2016-04-28 00:00:00 UTC",4,80416,909
"2016-04-27 00:00:00 UTC",4,80377,904
"2016-04-26 00:00:00 UTC",4,81009,923
"2016-04-25 00:00:00 UTC",4,81178,933
"2016-04-24 00:00:00 UTC",4,81027,928
"2016-04-23 00:00:00 UTC",4,80936,926
"2016-04-22 00:00:00 UTC",4,80744,917
"2016-04-21 00:00:00 UTC",4,80683,915
"2016-04-20 00:00:00 UTC",4,80627,912
"2016-04-19 00:00:00 UTC",4,80652,909
"2016-04-18 00:00:00 UTC",4,80521,902
"2016-04-17 00:00:00 UTC",4,80112,890
"2016-04-16 00:00:00 UTC",4,80039,887
"2016-04-15 00:00:00 UTC",4,80259,892
"2016-04-14 00:00:00 UTC",4,80341,898
"2016-04-13 00:00:00 UTC",4,80217,894
"2016-04-12 00:00:00 UTC",4,80113,888
"2016-04-11 00:00:00 UTC",9,79314,872
"2016-04-10 00:00:00 UTC",8,75551,860
"2016-04-09 00:00:00 UTC",5,71028,849
"2016-04-08 00:00:00 UTC",5,70919,845
"2016-04-07 00:00:00 UTC",5,70970,847
"2016-04-06 00:00:00 UTC",3,70666,850
"2016-04-05 00:00:00 UTC",3,69178,856
"2016-04-04 00:00:00 UTC",3,69065,850
"2016-04-03 00:00:00 UTC",4,68813,838
"2016-04-02 00:00:00 UTC",13,67873,819
"2016-04-01 00:00:00 UTC",7,67006,812
"2016-03-31 00:00:00 UTC",18,65847,794
"2016-03-30 00:00:00 UTC",22,65648,782
"2016-03-29 00:00:00 UTC",8,81217,963
"2016-03-28 00:00:00 UTC",3,85684,1015
"2016-03-27 00:00:00 UTC",3,85882,1030
"2016-03-26 00:00:00 UTC",3,86107,1045
"2016-03-25 00:00:00 UTC",3,86090,1046
"2016-03-24 00:00:00 UTC",3,85999,1040
"2016-03-23 00:00:00 UTC",3,85874,1032
"2016-03-22 00:00:00 UTC",3,85777,1027
"2016-03-21 00:00:00 UTC",3,85574,1019
"2016-03-20 00:00:00 UTC",5,85519,1015
"2016-03-19 00:00:00 UTC",3,85860,1034
"2016-03-18 00:00:00 UTC",3,85869,1032
"2016-03-17 00:00:00 UTC",3,85716,1025
"2016-03-16 00:00:00 UTC",3,85864,1030
"2016-03-15 00:00:00 UTC",5,85649,1019
"2016-03-14 00:00:00 UTC",6,84494,1021
"2016-03-13 00:00:00 UTC",3,94546,1112
"2016-03-12 00:00:00 UTC",3,89569,1083
"2016-03-11 00:00:00 UTC",3,86605,1062
"2016-03-10 00:00:00 UTC",3,85931,1046
"2016-03-09 00:00:00 UTC",3,85871,1041
"2016-03-08 00:00:00 UTC",3,85957,1045
"2016-03-07 00:00:00 UTC",3,85591,1031
"2016-03-06 00:00:00 UTC",3,85470,1031
"2016-03-05 00:00:00 UTC",3,85454,1025
"2016-03-04 00:00:00 UTC",3,85333,1019
"2016-03-03 00:00:00 UTC",3,85365,1013
"2016-03-02 00:00:00 UTC",4,86290,1013
"2016-03-01 00:00:00 UTC",3,93511,1051
"2016-02-29 00:00:00 UTC",3,95872,1063
"2016-02-28 00:00:00 UTC",3,95899,1064
"2016-02-27 00:00:00 UTC",4,95601,1052
"2016-02-26 00:00:00 UTC",6,95431,1043
"2016-02-25 00:00:00 UTC",4,95476,1041
"2016-02-24 00:00:00 UTC",4,95521,1042
"2016-02-23 00:00:00 UTC",3,97178,1109
"2016-02-22 00:00:00 UTC",3,97286,1109
"2016-02-21 00:00:00 UTC",3,97150,1098
"2016-02-20 00:00:00 UTC",3,97178,1092
"2016-02-19 00:00:00 UTC",3,97017,1086
"2016-02-18 00:00:00 UTC",3,96984,1089
"2016-02-17 00:00:00 UTC",3,96868,1084
"2016-02-16 00:00:00 UTC",3,96856,1085
"2016-02-15 00:00:00 UTC",3,96743,1078
"2016-02-14 00:00:00 UTC",3,96411,1065
"2016-02-13 00:00:00 UTC",3,96267,1058
"2016-02-12 00:00:00 UTC",3,96170,1054
"2016-02-11 00:00:00 UTC",3,96204,1064
"2016-02-10 00:00:00 UTC",3,96097,1061
"2016-02-09 00:00:00 UTC",4,95629,1043
"2016-02-08 00:00:00 UTC",8,95091,1028
"2016-02-07 00:00:00 UTC",3,95794,1065
"2016-02-06 00:00:00 UTC",3,95724,1061
"2016-02-05 00:00:00 UTC",3,95603,1054
"2016-02-04 00:00:00 UTC",3,95399,1046
"2016-02-03 00:00:00 UTC",3,95327,1043
"2016-02-02 00:00:00 UTC",3,95314,1041
"2016-02-01 00:00:00 UTC",4,95029,1028
"2016-01-31 00:00:00 UTC",3,95211,1029
"2016-01-30 00:00:00 UTC",5,93424,1014
"2016-01-29 00:00:00 UTC",14,91659,998
"2016-01-28 00:00:00 UTC",6,90621,1020
"2016-01-27 00:00:00 UTC",3,90239,1019
"2016-01-26 00:00:00 UTC",5,89966,1006
"2016-01-25 00:00:00 UTC",7,89106,994
"2016-01-24 00:00:00 UTC",8,87492,995
"2016-01-23 00:00:00 UTC",7,87102,996
"2016-01-22 00:00:00 UTC",4,86670,992
"2016-01-21 00:00:00 UTC",8,86294,984
"2016-01-20 00:00:00 UTC",5,86089,996
"2016-01-19 00:00:00 UTC",3,86438,1012
"2016-01-18 00:00:00 UTC",3,86381,1010
"2016-01-17 00:00:00 UTC",3,85963,1006
"2016-01-16 00:00:00 UTC",3,85821,999
"2016-01-15 00:00:00 UTC",3,85690,991
"2016-01-14 00:00:00 UTC",4,85519,988
"2016-01-13 00:00:00 UTC",3,87097,1013
"2016-01-12 00:00:00 UTC",3,84001,1002
"2016-01-11 00:00:00 UTC",4,83468,999
"2016-01-10 00:00:00 UTC",4,83186,986
"2016-01-09 00:00:00 UTC",6,82712,967
"2016-01-08 00:00:00 UTC",7,81448,993
"2016-01-07 00:00:00 UTC",3,81035,1031
"2016-01-06 00:00:00 UTC",3,80931,1024
"2016-01-05 00:00:00 UTC",3,80583,1024
"2016-01-04 00:00:00 UTC",3,80265,1010
"2016-01-03 00:00:00 UTC",3,79874,995
"2016-01-02 00:00:00 UTC",3,79554,986
"2016-01-01 00:00:00 UTC",3,77906,986
"2015-12-31 00:00:00 UTC",4,77189,987
"2015-12-30 00:00:00 UTC",4,75676,973
"2015-12-29 00:00:00 UTC",3,73488,968
"2015-12-28 00:00:00 UTC",3,73982,993
"2015-12-27 00:00:00 UTC",3,71649,981
"2015-12-26 00:00:00 UTC",4,71135,978
"2015-12-25 00:00:00 UTC",3,71186,980
"2015-12-24 00:00:00 UTC",4,71138,979
"2015-12-23 00:00:00 UTC",4,70948,971
"2015-12-22 00:00:00 UTC",4,70856,967
"2015-12-21 00:00:00 UTC",4,70653,963
"2015-12-20 00:00:00 UTC",4,70430,955
"2015-12-19 00:00:00 UTC",4,70239,946
"2015-12-18 00:00:00 UTC",4,70121,940
"2015-12-17 00:00:00 UTC",6,69170,928
"2015-12-16 00:00:00 UTC",6,69658,933
"2015-12-15 00:00:00 UTC",4,71086,952
"2015-12-14 00:00:00 UTC",5,70854,942
"2015-12-13 00:00:00 UTC",3,71056,947
"2015-12-12 00:00:00 UTC",4,71178,954
"2015-12-11 00:00:00 UTC",3,71767,982
"2015-12-10 00:00:00 UTC",3,71916,991
"2015-12-09 00:00:00 UTC",3,71793,983
"2015-12-08 00:00:00 UTC",3,71507,971
"2015-12-07 00:00:00 UTC",3,71160,958
"2015-12-06 00:00:00 UTC",3,70906,942
"2015-12-05 00:00:00 UTC",5,70911,935
"2015-12-04 00:00:00 UTC",3,71314,956
"2015-12-03 00:00:00 UTC",4,70841,945
"2015-12-02 00:00:00 UTC",6,70553,930
"2015-12-01 00:00:00 UTC",4,70626,934
"2015-11-30 00:00:00 UTC",9,67298,901
"2015-11-29 00:00:00 UTC",8,68435,908
"2015-11-28 00:00:00 UTC",9,68782,908
"2015-11-27 00:00:00 UTC",3,70238,1018
"2015-11-26 00:00:00 UTC",3,70189,1011
"2015-11-25 00:00:00 UTC",3,69944,1000
"2015-11-24 00:00:00 UTC",3,70047,1013
"2015-11-23 00:00:00 UTC",3,69611,995
"2015-11-22 00:00:00 UTC",3,69295,978
"2015-11-21 00:00:00 UTC",3,69075,966
"2015-11-20 00:00:00 UTC",3,69032,959
"2015-11-19 00:00:00 UTC",3,69095,956
"2015-11-18 00:00:00 UTC",3,69090,953
"2015-11-17 00:00:00 UTC",3,69134,956
"2015-11-16 00:00:00 UTC",3,68762,944
"2015-11-15 00:00:00 UTC",4,68410,932
"2015-11-14 00:00:00 UTC",3,68428,932

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",5,68156,917
"2015-11-12 00:00:00 UTC",3,68402,932
"2015-11-11 00:00:00 UTC",3,68443,935
"2015-11-10 00:00:00 UTC",4,68109,931
"2015-11-09 00:00:00 UTC",4,63640,905
"2015-11-08 00:00:00 UTC",3,63489,920
"2015-11-07 00:00:00 UTC",3,63196,913
"2015-11-06 00:00:00 UTC",4,62625,909
"2015-11-05 00:00:00 UTC",3,63049,926
"2015-11-04 00:00:00 UTC",3,63180,925
"2015-11-03 00:00:00 UTC",3,62973,920
"2015-11-02 00:00:00 UTC",3,62935,921
"2015-11-01 00:00:00 UTC",4,62617,904
"2015-10-31 00:00:00 UTC",4,62573,903
"2015-10-30 00:00:00 UTC",7,61392,878
"2015-10-29 00:00:00 UTC",7,61190,875
"2015-10-28 00:00:00 UTC",12,60653,860
"2015-10-27 00:00:00 UTC",9,61010,858
"2015-10-26 00:00:00 UTC",4,61168,867
"2015-10-24 00:00:00 UTC",4,60688,863
"2015-10-23 00:00:00 UTC",3,60838,871
"2015-10-22 00:00:00 UTC",5,60719,867
"2015-10-21 00:00:00 UTC",5,60845,866
"2015-10-20 00:00:00 UTC",6,60723,862
"2015-10-19 00:00:00 UTC",3,61194,885
"2015-10-18 00:00:00 UTC",3,61148,881
"2015-10-17 00:00:00 UTC",5,60964,873
"2015-10-16 00:00:00 UTC",5,60821,868
"2015-10-15 00:00:00 UTC",5,60869,863
"2015-10-14 00:00:00 UTC",4,60869,868
"2015-10-13 00:00:00 UTC",3,60896,875
"2015-10-12 00:00:00 UTC",3,60899,870
"2015-10-11 00:00:00 UTC",8,63900,878
"2015-10-10 00:00:00 UTC",4,68198,912
"2015-10-09 00:00:00 UTC",4,68319,914
"2015-10-08 00:00:00 UTC",3,68304,914
"2015-10-07 00:00:00 UTC",3,69189,924
"2015-10-06 00:00:00 UTC",3,69275,921
"2015-10-05 00:00:00 UTC",3,69247,915
"2015-10-04 00:00:00 UTC",3,68811,913
"2015-10-03 00:00:00 UTC",4,68556,902
"2015-10-02 00:00:00 UTC",6,68604,919
"2015-10-01 00:00:00 UTC",3,68524,942
"2015-09-30 00:00:00 UTC",3,68354,940
"2015-09-29 00:00:00 UTC",3,68631,952
"2015-09-28 00:00:00 UTC",3,68627,949
"2015-09-27 00:00:00 UTC",3,68334,937
"2015-09-26 00:00:00 UTC",3,68203,929
"2015-09-25 00:00:00 UTC",4,67961,915
"2015-09-24 00:00:00 UTC",6,67786,906
"2015-09-23 00:00:00 UTC",3,67942,913
"2015-09-22 00:00:00 UTC",4,67827,903
"2015-09-21 00:00:00 UTC",7,67829,899
"2015-09-20 00:00:00 UTC",4,68137,908
"2015-09-19 00:00:00 UTC",3,68184,912
"2015-09-18 00:00:00 UTC",3,68045,904
"2015-09-17 00:00:00 UTC",5,67893,905
"2015-09-16 00:00:00 UTC",6,68069,906
"2015-09-15 00:00:00 UTC",4,68726,933
"2015-09-14 00:00:00 UTC",3,68758,934
"2015-09-13 00:00:00 UTC",3,68781,936
"2015-09-12 00:00:00 UTC",4,68569,924
"2015-09-11 00:00:00 UTC",6,68257,911
"2015-09-10 00:00:00 UTC",4,68066,912
"2015-09-09 00:00:00 UTC",4,68002,910
"2015-09-08 00:00:00 UTC",5,67639,899
"2015-09-07 00:00:00 UTC",3,67775,914
"2015-09-06 00:00:00 UTC",3,67828,917
"2015-09-05 00:00:00 UTC",3,67798,911
"2015-09-04 00:00:00 UTC",7,67520,899
"2015-09-03 00:00:00 UTC",4,67824,912
"2015-09-02 00:00:00 UTC",3,68145,927
"2015-09-01 00:00:00 UTC",3,68128,929
"2015-08-31 00:00:00 UTC",3,68036,926
"2015-08-30 00:00:00 UTC",3,68205,925
"2015-08-29 00:00:00 UTC",3,68649,933
"2015-08-28 00:00:00 UTC",3,68400,926
"2015-08-27 00:00:00 UTC",3,68162,928
"2015-08-26 00:00:00 UTC",3,68097,922
"2015-08-25 00:00:00 UTC",3,68178,929
"2015-08-24 00:00:00 UTC",3,67963,917
"2015-08-23 00:00:00 UTC",5,67744,906
"2015-08-22 00:00:00 UTC",5,67657,906
"2015-08-21 00:00:00 UTC",6,67292,902
"2015-08-20 00:00:00 UTC",13,66484,882
"2015-08-19 00:00:00 UTC",3,66501,975
"2015-08-18 00:00:00 UTC",3,66440,974
"2015-08-17 00:00:00 UTC",3,66393,969
"2015-08-16 00:00:00 UTC",3,66262,970
"2015-08-15 00:00:00 UTC",3,66258,970
"2015-08-14 00:00:00 UTC",3,66091,965
"2015-08-13 00:00:00 UTC",3,66047,964
"2015-08-12 00:00:00 UTC",3,66021,966
"2015-08-11 00:00:00 UTC",3,66087,968
"2015-08-10 00:00:00 UTC",3,65837,955
"2015-08-09 00:00:00 UTC",3,65820,951
"2015-08-08 00:00:00 UTC",3,65552,940
"2015-08-07 00:00:00 UTC",3,65342,929
"2015-08-06 00:00:00 UTC",3,65521,944
"2015-08-05 00:00:00 UTC",3,65599,950
"2015-08-04 00:00:00 UTC",3,65547,943
"2015-08-03 00:00:00 UTC",3,65300,929
"2015-08-02 00:00:00 UTC",3,65195,926
"2015-08-01 00:00:00 UTC",3,65110,924
"2015-07-31 00:00:00 UTC",3,65077,921
"2015-07-30 00:00:00 UTC",3,65018,915
"2015-07-29 00:00:00 UTC",3,64970,912
"2015-07-28 00:00:00 UTC",3,64888,906
"2015-07-27 00:00:00 UTC",5,64614,891
"2015-07-26 00:00:00 UTC",9,64308,876
"2015-07-25 00:00:00 UTC",4,64423,879
"2015-07-24 00:00:00 UTC",6,64253,872
"2015-07-23 00:00:00 UTC",7,64603,886
"2015-07-22 00:00:00 UTC",8,64604,886
"2015-07-21 00:00:00 UTC",3,65046,906
"2015-07-20 00:00:00 UTC",3,65357,921
"2015-07-19 00:00:00 UTC",3,65065,906
"2015-07-18 00:00:00 UTC",6,64711,889
